date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:10:25;31.8;0.43;307.6;774.6505880975336;306.17;Module 2,1_10;776.5;13,67;33,44;3,85;128,70;-115,02
08,08.2019 12:12:20;31.4;0.41;305.6;774.7564928811782;306.17;Module 2,1_10;776.5;12,87;33,79;3,85;130,04;-117,16
08,08.2019 12:14:13;31.6;0.4;305.6;774.8581321716421;306.17;Module 2,1_10;776.5;12,64;33,79;3,85;130,06;-117,42
08,08.2019 12:16:07;31.5;0.43;305.6;774.9582742603709;306.17;Module 2,1_10;776.5;13,54;33,79;3,85;130,07;-116,53
08,08.2019 12:18:01;31.3;0.55;305.6;775.0560457465225;306.17;Module 2,1_10;776.5;17,22;33,79;3,85;130,09;-112,87
08,08.2019 12:19:55;31.8;0.79;305.6;775.1514821018538;306.17;Module 2,1_10;776.5;25,12;33,79;3,85;130,11;-104,98
08,08.2019 12:21:50;32.8;0.78;302;775.2454247135021;306.17;Module 2,1_10;776.5;25,58;34,42;3,85;132,48;-106,90
08,08.2019 12:23:43;33.3;1.08;302;775.3354861689015;306.17;Module 2,1_10;776.5;35,96;34,42;3,85;132,50;-96,54
08,08.2019 12:25:35;33.9;1.13;302;775.4225835962732;306.17;Module 2,1_10;776.5;38,31;34,42;3,85;132,52;-94,21
08,08.2019 12:27:33;33.2;1.12;302;775.5120458464485;306.17;Module 2,1_10;776.5;37,18;34,42;3,85;132,53;-95,35
08,08.2019 12:29:27;33.3;1.93;302;775.5962639972674;306.17;Module 2,1_10;776.5;64,27;34,42;3,85;132,55;-68,28
08,08.2019 12:31:21;32.8;1.33;302;775.6783384766834;306.17;Module 2,1_10;776.5;43,62;34,42;3,85;132,56;-88,94
08,08.2019 12:33:18;32.9;4.04;302;775.7603734355582;306.17;Module 2,1_10;776.5;132,92;34,42;3,85;132,57;0,34
08,08.2019 12:35:14;34.8;3.31;304.1;775.8395367822967;306.17;Module 2,1_10;776.5;115,19;34,05;3,85;131,21;-16,02
08,08.2019 12:37:08;32.6;5.01;304.1;775.9152567605033;306.17;Module 2,1_10;776.5;163,33;34,05;3,85;131,22;32,10
08,08.2019 12:39:27;32.3;4.93;305.6;776.0048316842539;306.17;Module 2,1_10;776.5;159,24;33,79;3,85;130,25;28,99
08,08.2019 12:41:26;32;4.84;305.6;776.079148714663;306.17;Module 2,1_10;776.5;154,88;33,79;3,86;130,26;24,62
08,08.2019 12:43:20;31.8;4.75;309.6;776.1483197670962;306.17;Module 2,1_10;776.5;151,05;33,08;3,86;127,62;23,43
08,08.2019 12:45:17;31.3;4.96;309.6;776.217276659937;306.17;Module 2,1_10;776.5;155,25;33,08;3,86;127,63;27,62
08,08.2019 12:47:12;30.9;5.11;309.6;776.2830695582262;306.17;Module 2,1_10;776.5;157,90;33,08;3,86;127,64;30,26
08,08.2019 12:49:05;30.1;4.09;311.1;776.3458225062847;306.17;Module 2,1_10;776.5;123,11;32,81;3,86;126,65;-3,54
08,08.2019 12:50:58;30.9;4.96;311.1;776.4067166159364;306.17;Module 2,1_10;776.5;153,26;32,81;3,86;126,66;26,61
08,08.2019 12:52:50;30.7;2.91;311.1;776.465256714562;306.17;Module 2,1_10;776.5;89,34;32,81;3,86;126,67;-37,33
08,08.2019 12:55:05;30.5;5.11;311.1;776.5334425956955;306.17;Module 2,1_10;776.5;155,86;32,81;3,86;126,68;29,18
08,08.2019 12:56:58;30.9;5.19;317.7;776.5885409350944;306.17;Module 2,1_10;776.5;160,37;31,63;3,86;122,22;38,15
08,08.2019 12:58:51;30.3;5.08;317.7;776.6418572441523;306.17;Module 2,1_10;776.5;153,92;31,63;3,86;122,23;31,70
08,08.2019 13:00:45;30.5;1.37;319.7;776.6938565488553;306.17;Module 2,1_10;776.5;41,79;31,27;3,86;120,87;-79,08
08,08.2019 13:02:45;31.8;1.27;319.7;776.7466696690755;306.17;Module 2,1_10;776.5;40,39;31,27;3,87;120,87;-80,49
08,08.2019 13:04:52;31.5;5.3;319.7;776.8004354002511;306.17;Module 2,1_10;776.5;166,95;31,27;3,87;120,88;46,07
08,08.2019 13:06:46;30.9;5.22;321.7;776.8468505537985;306.17;Module 2,1_10;776.5;161,30;30,91;3,87;119,51;41,79
08,08.2019 13:08:41;31;4.78;321.7;776.8919177507402;306.17;Module 2,1_10;776.5;148,18;30,91;3,87;119,52;28,66
08,08.2019 13:11:04;30.7;1.73;321.7;776.9455203742835;306.17;Module 2,1_10;776.5;53,11;30,91;3,87;119,53;-66,42
08,08.2019 13:12:58;30.3;1.58;321.7;776.9863331544648;306.17;Module 2,1_10;776.5;47,87;30,91;3,87;119,53;-71,66
08,08.2019 13:14:59;30.9;1.87;321.7;777.0278044052664;306.17;Module 2,1_10;776.5;57,78;30,91;3,87;119,54;-61,76
08,08.2019 13:16:52;31.8;4.33;321.7;777.0648280752954;306.17;Module 2,1_10;776.5;137,69;30,91;3,87;119,54;18,15
08,08.2019 13:18:51;31.3;5.39;321.7;777.1020492641605;306.17;Module 2,1_10;776.5;168,71;30,91;3,87;119,55;49,16
08,08.2019 13:20:46;31.1;5.15;319.7;777.1363071077537;306.17;Module 2,1_10;776.5;160,17;31,27;3,87;120,94;39,23
08,08.2019 13:22:39;30.9;5.03;319.7;777.1683402818554;306.17;Module 2,1_10;776.5;155,43;31,27;3,87;120,94;34,49
08,08.2019 13:24:47;29.6;4.67;319.7;777.2026873980831;306.17;Module 2,1_10;776.5;138,23;31,27;3,87;120,95;17,29
08,08.2019 13:26:40;30.7;5.65;319.7;777.2313083928113;306.17;Module 2,1_10;776.5;173,46;31,27;3,87;120,95;52,51
08,08.2019 13:28:33;30.6;5.59;319.7;777.2583430643881;306.17;Module 2,1_10;776.5;171,05;31,27;3,87;120,95;50,10
08,08.2019 13:30:25;30.9;1.43;319.7;777.2835810239412;306.17;Module 2,1_10;776.5;44,19;31,27;3,87;120,96;-76,77
08,08.2019 13:32:19;30.3;3.6;319.7;777.3076849115895;306.17;Module 2,1_10;776.5;109,08;31,27;3,87;120,96;-11,88
08,08.2019 13:34:17;30.8;2;321.7;777.3309582697021;306.17;Module 2,1_10;776.5;61,60;30,91;3,87;119,59;-57,99
08,08.2019 13:36:10;33.6;3.69;321.7;777.3516539424033;306.17;Module 2,1_10;776.5;123,98;30,91;3,87;119,59;4,39
08,08.2019 13:38:05;31.1;1.6;321.7;777.3711236045892;306.17;Module 2,1_10;776.5;49,76;30,91;3,87;119,59;-69,83
08,08.2019 13:39:59;33.3;4.48;320.2;777.3888443561593;306.17;Module 2,1_10;776.5;149,18;31,19;3,87;120,63;28,55
08,08.2019 13:41:52;31.8;5.06;319.7;777.4048627658234;306.17;Module 2,1_10;776.5;160,91;31,27;3,87;120,98;39,93
08,08.2019 13:43:47;31.3;4.99;318.2;777.4195883115258;306.17;Module 2,1_10;776.5;156,19;31,55;3,87;122,01;34,18
08,08.2019 13:45:40;30.9;5.09;318.2;777.4325130764083;306.17;Module 2,1_10;776.5;157,28;31,55;3,87;122,01;35,27
08,08.2019 13:47:34;31;5.06;319.7;777.4440045257472;306.17;Module 2,1_10;776.5;156,86;31,27;3,87;120,98;35,88
08,08.2019 13:49:50;31;5.01;319.7;777.4556848563764;306.17;Module 2,1_10;776.5;155,31;31,27;3,87;120,99;34,32
08,08.2019 13:51:43;31.2;5.13;320.2;777.4637142301508;306.17;Module 2,1_10;776.5;160,06;31,19;3,87;120,64;39,41
08,08.2019 13:53:36;30.9;5.57;320.2;777.4702252678186;306.17;Module 2,1_10;776.5;172,11;31,19;3,87;120,64;51,47
08,08.2019 13:55:29;30.6;5.34;321.7;777.4752198505706;306.17;Module 2,1_10;776.5;163,40;30,91;3,87;119,61;43,80
08,08.2019 13:57:24;30.7;4.56;321.7;777.4787473640581;306.17;Module 2,1_10;776.5;139,99;30,91;3,87;119,61;20,38
08,08.2019 13:59:17;31.3;2.88;321.7;777.4806861192086;306.17;Module 2,1_10;776.5;90,14;30,91;3,87;119,61;-29,47
08,08.2019 14:01:10;30.9;5.43;321.7;777.4811114201154;306.17;Module 2,1_10;776.5;167,79;30,91;3,87;119,61;48,18
08,08.2019 14:03:07;30.6;5.22;321.7;777.479957129058;306.17;Module 2,1_10;776.5;159,73;30,91;3,87;119,61;40,12
08,08.2019 14:05:03;30.3;4.76;321.7;777.4772107009717;306.17;Module 2,1_10;776.5;144,23;30,91;3,87;119,61;24,62
08,08.2019 14:07:13;29.7;4.6;323.7;777.4722362215832;306.17;Module 2,1_10;776.5;136,62;30,55;3,87;118,22;18,40
08,08.2019 14:09:06;30.6;3.1;323.7;777.4662823484008;306.17;Module 2,1_10;776.5;94,86;30,55;3,87;118,22;-23,36
08,08.2019 14:10:59;32.1;2.7;323.7;777.4588107895942;306.17;Module 2,1_10;776.5;86,67;30,55;3,87;118,22;-31,55
08,08.2019 14:12:51;30.3;1.35;323.7;777.4499056147909;306.17;Module 2,1_10;776.5;40,91;30,55;3,87;118,22;-77,31
08,08.2019 14:14:45;30.9;1.1;321.7;777.4393054731609;306.17;Module 2,1_10;776.5;33,99;30,91;3,87;119,60;-85,61
08,08.2019 14:16:38;31.3;1.07;320.2;777.4272660260995;306.17;Module 2,1_10;776.5;33,49;31,19;3,87;120,64;-87,15
08,08.2019 14:18:33;31.7;1.26;319.7;777.4134435696163;306.17;Module 2,1_10;776.5;39,94;31,27;3,87;120,98;-81,04
08,08.2019 14:20:50;31.9;1.2;317.7;777.3949038953177;306.17;Module 2,1_10;776.5;38,28;31,63;3,87;122,35;-84,07
08,08.2019 14:22:43;32;1.12;317.7;777.377910507105;306.17;Module 2,1_10;776.5;35,84;31,63;3,87;122,34;-86,50
08,08.2019 14:24:40;32;1.2;315.6;777.3586890981674;306.17;Module 2,1_10;776.5;38,40;32,01;3,87;123,77;-85,37
08,08.2019 14:26:34;32;2.33;314.1;777.3383631783981;306.17;Module 2,1_10;776.5;74,56;32,28;3,87;124,79;-50,23
08,08.2019 14:28:28;32.9;4.04;314.1;777.3164545211281;306.17;Module 2,1_10;776.5;132,92;32,28;3,87;124,79;8,13
08,08.2019 14:30:21;31.5;1.75;313.6;777.2931696100309;306.17;Module 2,1_10;776.5;55,13;32,37;3,87;125,12;-69,99
08,08.2019 14:32:16;32.3;4.29;313.6;777.2678622337015;306.17;Module 2,1_10;776.5;138,57;32,37;3,87;125,12;13,45
08,08.2019 14:34:09;32;4.49;313.6;777.2414052072426;306.17;Module 2,1_10;776.5;143,68;32,37;3,87;125,11;18,57
08,08.2019 14:36:07;31.5;5.31;314.1;777.212087003297;306.17;Module 2,1_10;776.5;167,26;32,28;3,87;124,77;42,50
08,08.2019 14:38:00;31.2;2.05;315.6;777.1823835798011;306.17;Module 2,1_10;776.5;63,96;32,01;3,87;123,75;-59,79
08,08.2019 14:39:53;30.9;2.95;316.1;777.1510789019691;306.17;Module 2,1_10;776.5;91,16;31,92;3,87;123,40;-32,25
08,08.2019 14:41:45;31.9;5.39;317.7;777.1184620065407;306.17;Module 2,1_10;776.5;171,94;31,63;3,87;122,30;49,64
08,08.2019 14:43:50;31;5.1;317.7;777.0801790976401;306.17;Module 2,1_10;776.5;158,10;31,63;3,87;122,30;35,80
08,08.2019 14:45:42;30.7;5.94;318.2;777.0441819129883;306.17;Module 2,1_10;776.5;182,36;31,55;3,87;121,95;60,41
08,08.2019 14:47:35;30.1;4.04;318.2;777.0062278717394;306.17;Module 2,1_10;776.5;121,60;31,55;3,87;121,94;-0,34
08,08.2019 14:49:29;31.2;5.67;319.7;776.9662617704618;306.17;Module 2,1_10;776.5;176,90;31,27;3,87;120,91;56,00
08,08.2019 14:51:35;27.9;2.66;320.2;776.9201151422994;306.17;Module 2,1_10;776.5;74,21;31,19;3,87;120,56;-46,34
08,08.2019 14:53:34;29.9;5.2;321.7;776.8746142353583;306.17;Module 2,1_10;776.5;155,48;30,91;3,87;119,52;35,96
08,08.2019 14:55:33;28.9;1.88;321.7;776.8272344422156;306.17;Module 2,1_10;776.5;54,33;30,91;3,87;119,51;-65,18
08,08.2019 14:57:26;30.5;1.48;321.7;776.7804897184625;306.17;Module 2,1_10;776.5;45,14;30,91;3,87;119,50;-74,36
08,08.2019 14:59:20;31.3;1.55;321.7;776.731585210117;306.17;Module 2,1_10;776.5;48,52;30,91;3,87;119,49;-70,98
08,08.2019 15:01:14;32;5.66;320.2;776.6809115806522;306.17;Module 2,1_10;776.5;181,12;31,19;3,86;120,52;60,60
08,08.2019 15:03:12;32.1;5.08;319.7;776.6265795079044;306.17;Module 2,1_10;776.5;163,07;31,27;3,86;120,85;42,21
08,08.2019 15:05:07;31.3;1.77;319.7;776.5717708320127;306.17;Module 2,1_10;776.5;55,40;31,27;3,86;120,85;-65,45
08,08.2019 15:07:20;31.7;2.49;318.2;776.5060727487707;306.17;Module 2,1_10;776.5;78,93;31,55;3,86;121,86;-42,93
08,08.2019 15:09:14;31.9;5.74;318.2;776.4477668220918;306.17;Module 2,1_10;776.5;183,11;31,55;3,86;121,85;61,25
08,08.2019 15:11:11;31.2;1.74;318.2;776.385992573442;306.17;Module 2,1_10;776.5;54,29;31,55;3,86;121,85;-67,56
08,08.2019 15:13:03;31.6;2.37;318.2;776.3250036081243;306.17;Module 2,1_10;776.5;74,89;31,55;3,86;121,84;-46,94
08,08.2019 15:14:59;31.1;5.27;318.2;776.259903291141;306.17;Module 2,1_10;776.5;163,90;31,55;3,86;121,82;42,07
08,08.2019 15:16:52;31.1;4.54;318.2;776.1945743228904;306.17;Module 2,1_10;776.5;141,19;31,55;3,86;121,81;19,38
08,08.2019 15:18:55;30.1;1.03;318.2;776.1212939270749;306.17;Module 2,1_10;776.5;31,00;31,55;3,86;121,80;-90,80
08,08.2019 15:20:49;30.6;4.9;318.2;776.0513317730905;306.17;Module 2,1_10;776.5;149,94;31,55;3,86;121,79;28,15
08,08.2019 15:22:47;31.1;5.51;318.2;775.9768184776756;306.17;Module 2,1_10;776.5;171,36;31,55;3,86;121,78;49,58
08,08.2019 15:24:40;31.4;4.25;318.2;775.9034392205658;306.17;Module 2,1_10;776.5;133,45;31,55;3,86;121,77;11,68
08,08.2019 15:26:34;30.8;1.51;318.2;775.8273796977569;306.17;Module 2,1_10;776.5;46,51;31,55;3,86;121,76;-75,25
08,08.2019 15:28:28;32.6;3.95;318.2;775.7492545615185;306.17;Module 2,1_10;776.5;128,77;31,55;3,86;121,74;7,03
08,08.2019 15:30:36;31.5;4.99;318.2;775.6590402343716;306.17;Module 2,1_10;776.5;157,19;31,55;3,86;121,73;35,46
08,08.2019 15:32:28;31.3;4.96;318.2;775.5779081875764;306.17;Module 2,1_10;776.5;155,25;31,55;3,86;121,72;33,53
08,08.2019 15:34:21;31;4.99;318.2;775.493947151817;306.17;Module 2,1_10;776.5;154,69;31,55;3,86;121,70;32,99
08,08.2019 15:36:14;30.5;1.37;318.2;775.4078434694203;306.17;Module 2,1_10;776.5;41,79;31,55;3,86;121,69;-79,90
08,08.2019 15:38:36;32;5.1;318.2;775.2965585117526;306.17;Module 2,1_10;776.5;163,20;31,55;3,86;121,67;41,53
08,08.2019 15:40:31;31.2;5.24;318.2;775.2038773424524;306.17;Module 2,1_10;776.5;163,49;31,55;3,86;121,66;41,83
08,08.2019 15:42:25;30.9;4.55;318.2;775.1097087266344;306.17;Module 2,1_10;776.5;140,59;31,55;3,86;121,64;18,95
08,08.2019 15:44:21;31.3;4.71;318.2;775.0115091011721;306.17;Module 2,1_10;776.5;147,42;31,55;3,86;121,63;25,80
08,08.2019 15:46:15;30.2;1.1;321.7;774.9126292104354;306.17;Module 2,1_10;776.5;33,22;30,91;3,86;119,21;-85,99
08,08.2019 15:48:08;30.8;4.89;321.7;774.8122590473913;306.17;Module 2,1_10;776.5;150,61;30,91;3,86;119,19;31,42
08,08.2019 15:50:01;31.9;4.65;319.7;774.7095051727196;306.17;Module 2,1_10;776.5;148,34;31,28;3,85;120,55;27,78
08,08.2019 15:51:55;31.4;4.36;319.7;774.6033885059458;306.17;Module 2,1_10;776.5;136,90;31,28;3,85;120,54;16,37
08,08.2019 15:54:10;31.2;4.21;319.7;774.4744825025053;306.17;Module 2,1_10;776.5;131,35;31,28;3,85;120,52;10,84
08,08.2019 15:56:10;31.1;4.4;320.2;774.3568963432372;306.17;Module 2,1_10;776.5;136,84;31,19;3,85;120,15;16,69
08,08.2019 15:58:04;31.1;4.51;320.2;774.242524392053;306.17;Module 2,1_10;776.5;140,26;31,19;3,85;120,14;20,12
08,08.2019 16:00:02;30.8;4.16;321.7;774.121356692952;306.17;Module 2,1_10;776.5;128,13;30,91;3,85;119,09;9,04
08,08.2019 16:02:07;30.9;3.87;321.7;773.9898580463973;306.17;Module 2,1_10;776.5;119,58;30,92;3,85;119,07;0,52
08,08.2019 16:04:00;31;3.29;321.7;773.8681496834408;306.17;Module 2,1_10;776.5;101,99;30,92;3,85;119,05;-17,06
08,08.2019 16:05:53;31.2;3.21;321.7;773.7437017149311;306.17;Module 2,1_10;776.5;100,15;30,92;3,85;119,03;-18,88
08,08.2019 16:07:48;31.2;4.14;321.7;773.6141878396052;306.17;Module 2,1_10;776.5;129,17;30,92;3,85;119,01;10,16
08,08.2019 16:10:01;31.3;4.16;321.7;773.4607307386782;306.17;Module 2,1_10;776.5;130,21;30,92;3,85;118,98;11,22
08,08.2019 16:11:55;31.5;1.92;321.7;773.3260002543165;306.17;Module 2,1_10;776.5;60,48;30,92;3,85;118,96;-58,48
08,08.2019 16:13:48;30.7;3.74;321.7;773.1894827605819;306.17;Module 2,1_10;776.5;114,82;30,92;3,85;118,94;-4,12
08,08.2019 16:15:43;30.5;1.56;321.7;773.0474564164256;306.17;Module 2,1_10;776.5;47,58;30,92;3,85;118,92;-71,34
08,08.2019 16:17:43;31.5;1.43;321.7;772.8958633410106;306.17;Module 2,1_10;776.5;45,04;30,92;3,85;118,90;-73,85
08,08.2019 16:19:35;31.4;2.58;321.7;772.7511893048797;306.17;Module 2,1_10;776.5;81,01;30,92;3,84;118,87;-37,86
08,08.2019 16:21:28;32.4;2.73;321.7;772.6020424516129;306.17;Module 2,1_10;776.5;88,45;30,92;3,84;118,85;-30,40
08,08.2019 16:23:21;32.3;2.93;318.2;772.4496368666238;306.17;Module 2,1_10;776.5;94,64;31,55;3,84;121,22;-26,58
08,08.2019 16:25:27;32.4;3.07;318.2;772.2757746098266;306.17;Module 2,1_10;776.5;99,47;31,55;3,84;121,19;-21,72
08,08.2019 16:27:21;32.4;2.76;317.7;772.1148301755927;306.17;Module 2,1_10;776.5;89,42;31,64;3,84;121,51;-32,08
08,08.2019 16:29:15;32.1;2.47;317.7;771.9503524988952;306.17;Module 2,1_10;776.5;79,29;31,64;3,84;121,48;-42,19
08,08.2019 16:31:07;32.3;2.52;317.7;771.7852470739375;306.17;Module 2,1_10;776.5;81,40;31,64;3,84;121,45;-40,06
08,08.2019 16:33:09;32.3;2.67;317.7;771.6013511466025;306.17;Module 2,1_10;776.5;86,24;31,64;3,84;121,42;-35,18
08,08.2019 16:35:02;32.3;2.8;317.7;771.4271719386501;306.17;Module 2,1_10;776.5;90,44;31,64;3,84;121,40;-30,96
08,08.2019 16:37:04;32.3;3.64;316.1;771.2348688000848;306.17;Module 2,1_10;776.5;117,57;31,93;3,83;122,45;-4,88
08,08.2019 16:38:57;32.2;4.1;316.1;771.0527249996339;306.17;Module 2,1_10;776.5;132,02;31,93;3,83;122,42;9,60
08,08.2019 16:41:01;31.9;3.52;316.1;770.8482882482186;306.17;Module 2,1_10;776.5;112,29;31,93;3,83;122,39;-10,10
08,08.2019 16:42:54;31.1;2.82;316.1;770.6577324892015;306.17;Module 2,1_10;776.5;87,70;31,93;3,83;122,36;-34,65
08,08.2019 16:44:47;31.6;4.17;316.1;770.4630236197356;306.17;Module 2,1_10;776.5;131,77;31,93;3,83;122,32;9,45
08,08.2019 16:46:41;31.6;4.21;317.7;770.2622855638384;306.17;Module 2,1_10;776.5;133,04;31,64;3,83;121,21;11,83
08,08.2019 16:48:53;31.4;4.15;317.7;770.0243141230537;306.17;Module 2,1_10;776.5;130,31;31,64;3,83;121,17;9,14
08,08.2019 16:50:47;31.5;4.01;317.7;769.8138899408304;306.17;Module 2,1_10;776.5;126,31;31,64;3,83;121,14;5,18
08,08.2019 16:52:40;31.4;3.47;317.7;769.6007123053813;306.17;Module 2,1_10;776.5;108,96;31,64;3,83;121,10;-12,15
08,08.2019 16:54:35;31.5;2.83;318.2;769.378944811505;306.17;Module 2,1_10;776.5;89,14;31,55;3,83;120,73;-31,59
08,08.2019 16:56:40;31.4;3.05;318.2;769.1322406092391;306.17;Module 2,1_10;776.5;95,77;31,55;3,82;120,69;-24,92
08,08.2019 16:58:35;32;3.24;318.2;768.8999365656741;306.17;Module 2,1_10;776.5;103,68;31,55;3,82;120,65;-16,97
08,08.2019 17:00:28;31.7;3.28;318.2;768.6665604317204;306.17;Module 2,1_10;776.5;103,98;31,55;3,82;120,62;-16,64
08,08.2019 17:02:21;31.6;2.73;318.2;768.4279867960229;306.17;Module 2,1_10;776.5;86,27;31,55;3,82;120,58;-34,31
08,08.2019 17:04:38;31.6;2.32;318.2;768.1315791939076;306.17;Module 2,1_10;776.5;73,31;31,55;3,82;120,53;-47,22
08,08.2019 17:06:35;31.4;2.08;318.2;767.8720508287037;306.17;Module 2,1_10;776.5;65,31;31,55;3,82;120,49;-55,18
08,08.2019 17:08:29;31.5;1.71;318.2;767.6133501425667;306.17;Module 2,1_10;776.5;53,87;31,55;3,82;120,45;-66,58
08,08.2019 17:10:26;31.6;1.42;317.7;767.3416965871573;306.17;Module 2,1_10;776.5;44,87;31,64;3,82;120,74;-75,87
08,08.2019 17:12:26;31.9;1.74;317.7;767.0564297189673;306.17;Module 2,1_10;776.5;55,51;31,64;3,81;120,70;-65,19
08,08.2019 17:14:19;32.3;1.8;317.7;766.781474533419;306.17;Module 2,1_10;776.5;58,14;31,64;3,81;120,65;-62,51
08,08.2019 17:16:13;32.2;1.45;317.7;766.4976886718456;306.17;Module 2,1_10;776.5;46,69;31,64;3,81;120,61;-73,92
08,08.2019 17:18:06;32.1;1.79;317.7;766.2098722782148;306.17;Module 2,1_10;776.5;57,46;31,64;3,81;120,56;-63,10
08,08.2019 17:20:29;32.4;1.61;315.6;765.8360499442932;306.17;Module 2,1_10;776.5;52,16;32,02;3,81;121,91;-69,75
08,08.2019 17:22:22;32.6;2.04;315.6;765.5328320793246;306.17;Module 2,1_10;776.5;66,50;32,02;3,81;121,86;-55,36
08,08.2019 17:24:15;32.8;2.35;313.6;765.2224917156958;306.17;Module 2,1_10;776.5;77,08;32,38;3,80;123,15;-46,07
08,08.2019 17:26:09;32.8;2.22;313.6;764.9019737904531;306.17;Module 2,1_10;776.5;72,82;32,38;3,80;123,10;-50,28
08,08.2019 17:28:03;32.6;3.03;311.1;764.573767455521;306.17;Module 2,1_10;776.5;98,78;32,83;3,80;124,70;-25,92
08,08.2019 17:29:56;32.5;2.67;311.1;764.2406220292265;306.17;Module 2,1_10;776.5;86,77;32,83;3,80;124,64;-37,87
08,08.2019 17:31:48;32.4;2.78;311.1;763.9025090747042;306.17;Module 2,1_10;776.5;90,07;32,83;3,80;124,59;-34,51
08,08.2019 17:33:58;31.3;1.48;311.1;763.4998536506632;306.17;Module 2,1_10;776.5;46,32;32,83;3,79;124,52;-78,20
08,08.2019 17:35:52;31.8;1.47;311.1;763.137437223728;306.17;Module 2,1_10;776.5;46,75;32,83;3,79;124,46;-77,71
08,08.2019 17:38:00;32.6;2.44;313.6;762.7197743378997;306.17;Module 2,1_10;776.5;79,54;32,38;3,79;122,74;-43,19
08,08.2019 17:39:54;32.6;2.45;313.6;762.3379051954947;306.17;Module 2,1_10;776.5;79,87;32,38;3,79;122,68;-42,81
08,08.2019 17:41:47;32.8;2.63;313.6;761.9498778787413;306.17;Module 2,1_10;776.5;86,26;32,38;3,79;122,61;-36,35
08,08.2019 17:43:41;32.4;2.92;313.6;761.548506521162;306.17;Module 2,1_10;776.5;94,61;32,38;3,78;122,55;-27,94
08,08.2019 17:45:34;32.3;3.38;313.6;761.1405033519434;306.17;Module 2,1_10;776.5;109,17;32,38;3,78;122,48;-13,31
08,08.2019 17:47:27;32.2;3;311.1;760.7220493569099;306.17;Module 2,1_10;776.5;96,60;32,83;3,78;124,06;-27,46
08,08.2019 17:49:21;32.2;3.06;311.1;760.2889382691789;306.17;Module 2,1_10;776.5;98,53;32,83;3,78;123,99;-25,45
08,08.2019 17:51:23;31.6;3.29;313.6;759.8128106256048;306.17;Module 2,1_10;776.5;103,96;32,38;3,78;122,26;-18,30
08,08.2019 17:53:18;31;3.17;313.6;759.3516173162238;306.17;Module 2,1_10;776.5;98,27;32,38;3,77;122,19;-23,92
08,08.2019 17:55:18;30.6;3.01;313.6;758.857077368345;306.17;Module 2,1_10;776.5;92,11;32,38;3,77;122,11;-30,00
08,08.2019 17:57:12;31.6;2.92;315.6;758.3742203521291;306.17;Module 2,1_10;776.5;92,27;32,02;3,77;120,71;-28,43
08,08.2019 17:59:05;31.5;2.51;315.6;757.8825859389101;306.17;Module 2,1_10;776.5;79,06;32,03;3,77;120,63;-41,56
08,08.2019 18:00:58;31.9;2.06;315.1;757.3775143820499;306.17;Module 2,1_10;776.5;65,71;32,12;3,76;120,88;-55,16
08,08.2019 18:02:51;31.3;2.7;315.1;756.8585005481696;306.17;Module 2,1_10;776.5;84,51;32,12;3,76;120,79;-36,28
08,08.2019 18:04:43;31.3;2.55;315.1;756.3297996147171;306.17;Module 2,1_10;776.5;79,81;32,12;3,76;120,71;-40,89
08,08.2019 18:07:02;28.8;0.6;315.6;755.6530514279774;306.17;Module 2,1_10;776.5;17,28;32,03;3,75;120,27;-102,99
08,08.2019 18:09:05;31.8;2.61;315.6;755.0343571177646;306.17;Module 2,1_10;776.5;83,00;32,03;3,75;120,17;-37,17
08,08.2019 18:10:59;31.8;2.58;314.1;754.4435592388237;306.17;Module 2,1_10;776.5;82,04;32,30;3,75;121,06;-39,01
08,08.2019 18:12:54;29.4;0.73;314.1;753.8299338395335;306.17;Module 2,1_10;776.5;21,46;32,30;3,75;120,96;-99,49
08,08.2019 18:14:50;32.4;2.45;314.1;753.192268634129;306.17;Module 2,1_10;776.5;79,38;32,30;3,74;120,85;-41,47
08,08.2019 18:16:45;32.7;2.32;313.6;752.5407704744872;306.17;Module 2,1_10;776.5;75,86;32,39;3,74;121,07;-45,21
08,08.2019 18:18:39;32.8;2.27;313.6;751.8751244058;306.17;Module 2,1_10;776.5;74,46;32,39;3,73;120,96;-46,51
08,08.2019 18:20:32;32.8;2.19;313.6;751.1950081497375;306.17;Module 2,1_10;776.5;71,83;32,39;3,73;120,85;-49,02
08,08.2019 18:22:26;32.8;2.13;313.6;750.4874872747571;306.17;Module 2,1_10;776.5;69,86;32,39;3,73;120,74;-50,87
08,08.2019 18:24:23;33;2.13;313.6;749.7380100560107;306.17;Module 2,1_10;776.5;70,29;32,39;3,72;120,61;-50,32
08,08.2019 18:26:19;32.9;2.09;314.1;748.9705279684438;306.17;Module 2,1_10;776.5;68,76;32,30;3,72;120,16;-51,40
08,08.2019 18:28:14;33;2.06;314.1;748.1845465141522;306.17;Module 2,1_10;776.5;67,98;32,30;3,72;120,03;-52,05
08,08.2019 18:30:06;33;2;314.1;747.393905034738;306.17;Module 2,1_10;776.5;66,00;32,30;3,71;119,90;-53,90
08,08.2019 18:31:59;33.1;1.97;314.1;746.5698511763019;306.17;Module 2,1_10;776.5;65,21;32,30;3,71;119,77;-54,56
08,08.2019 18:33:54;33.2;1.96;314.1;745.702731511885;306.17;Module 2,1_10;776.5;65,07;32,30;3,70;119,63;-54,56
