date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 16:53:24;32.9;0.97;323.6;208.64683167672746;302.28;Module 2,1_14;210.44;31,91;31,65;0,92;29,05;2,86
01,08.2019 16:54:51;33.1;1.1;323.6;406.0139534893397;301.96;Module 2,1_14;409.59;36,41;32,56;1,93;62,72;-26,31
01,08.2019 16:56:05;33.4;4.12;323.6;832.2661763318027;302.05;Module 2,1_14;839.75;137,61;32,61;4,10;133,85;3,76
01,08.2019 16:57:32;33.7;4.07;323.6;816.2999504166779;302.46;Module 2,1_14;823.82;137,16;32,63;4,02;131,26;5,90
01,08.2019 16:58:45;33.5;4.25;321.6;856.3403134476612;302.95;Module 2,1_14;864.39;142,38;32,94;4,23;139,20;3,17
01,08.2019 16:59:58;33.2;4.31;321.6;864.7366883545475;303.18;Module 2,1_14;873.03;143,09;32,93;4,27;140,58;2,52
01,08.2019 17:01:22;33;3.97;321.6;803.2278073592108;303.78;Module 2,1_14;811.11;131,01;32,99;3,96;130,49;0,52
01,08.2019 17:03:05;32.7;3.41;321.6;725.518661703906;304.08;Module 2,1_14;732.84;111,51;33,05;3,56;117,61;-6,11
01,08.2019 17:04:53;31.6;1.06;321.6;223.99296391577008;303.82;Module 2,1_14;226.32;33,50;32,14;0,99;31,96;1,54
01,08.2019 17:06:06;31.9;1.01;321.6;214.82420299634782;303.51;Module 2,1_14;217.1;32,22;32,06;0,95;30,39;1,83
01,08.2019 17:07:25;32.2;0.99;321.6;213.6089893303622;303.39;Module 2,1_14;215.92;31,88;32,05;0,94;30,18;1,70
01,08.2019 17:08:51;32.9;1.09;320.6;226.1667778294373;303.21;Module 2,1_14;228.67;35,86;32,34;1,00;32,48;3,38
01,08.2019 17:10:04;32.7;1.58;320.6;280.82150905237506;303.21;Module 2,1_14;283.99;51,67;32,68;1,28;41,95;9,72
01,08.2019 17:11:17;32.8;1.01;320.6;215.00719737552794;303.17;Module 2,1_14;217.48;33,13;32,24;0,95;30,56;2,57
01,08.2019 17:12:45;32.7;1.02;320.1;216.7393588291418;303.1;Module 2,1_14;219.29;33,35;32,34;0,96;30,93;2,43
01,08.2019 17:13:58;32.9;1.08;320.1;240.02128910404335;302.95;Module 2,1_14;242.9;35,53;32,53;1,07;34,96;0,57
01,08.2019 17:15:12;34.6;3.84;320.1;777.1193880150317;303.17;Module 2,1_14;786.62;132,86;33,27;3,82;127,16;5,71
01,08.2019 17:16:51;33.7;3.76;320.1;761.0949958112083;303.67;Module 2,1_14;770.64;126,71;33,29;3,74;124,48;2,23
01,08.2019 17:18:13;33.3;1.38;320.1;285.50339781172175;303.9;Module 2,1_14;289.16;45,95;32,80;1,31;42,86;3,09
01,08.2019 17:19:31;32.9;3.64;320.1;735.1550564245026;304.05;Module 2,1_14;744.76;119,76;33,30;3,61;120,14;-0,38
01,08.2019 17:20:56;33.1;3.63;320.1;737.0202444534474;304.61;Module 2,1_14;746.86;120,15;33,30;3,62;120,45;-0,30
01,08.2019 17:22:30;32.8;3.57;319.6;724.0307447554804;305.33;Module 2,1_14;733.93;117,10;33,40;3,55;118,57;-1,48
01,08.2019 17:23:44;32.6;3.52;319.6;710.9168179421639;305.61;Module 2,1_14;720.82;114,75;33,41;3,48;116,36;-1,61
01,08.2019 17:25:03;32.6;3.47;319.6;704.3710607915143;305.9;Module 2,1_14;714.38;113,12;33,41;3,45;115,26;-2,14
01,08.2019 17:26:19;32.6;3.45;319.6;698.986466422044;305.87;Module 2,1_14;709.11;112,47;33,41;3,42;114,35;-1,88
01,08.2019 17:27:56;32.6;3.41;321.6;692.2086173899013;305.52;Module 2,1_14;702.48;111,17;33,07;3,39;112,05;-0,88
01,08.2019 17:29:11;32.7;3.41;321.6;692.3034573558743;305.28;Module 2,1_14;702.77;111,51;33,07;3,39;112,07;-0,56
01,08.2019 17:30:24;32.7;3.4;321.6;689.6625234170432;305.12;Module 2,1_14;700.28;111,18;33,07;3,38;111,62;-0,44
01,08.2019 17:32:19;32.6;3.42;322.1;694.2825338387133;305.26;Module 2,1_14;705.28;111,49;32,98;3,40;112,11;-0,62
01,08.2019 17:33:24;32.2;1.42;322.1;284.36277702958984;305.25;Module 2,1_14;288.94;45,72;32,43;1,30;42,25;3,47
01,08.2019 17:34:40;32.8;3.29;322.1;666.292268354722;305.26;Module 2,1_14;677.22;107,91;32,99;3,26;107,43;0,48
01,08.2019 17:36:24;32.6;0.68;322.1;142.96453538938886;305.39;Module 2,1_14;145.37;22,17;31,05;0,58;18,13;4,04
01,08.2019 17:38:04;31.2;0.61;322.1;132.00381712568353;304.92;Module 2,1_14;134.28;19,03;30,83;0,53;16,30;2,73
01,08.2019 17:39:18;31.3;0.6;322.1;133.24050850646884;304.5;Module 2,1_14;135.58;18,78;30,86;0,53;16,51;2,27
01,08.2019 17:40:26;31.8;0.61;322.1;135.10797630940772;304.14;Module 2,1_14;137.52;19,40;30,90;0,54;16,82;2,58
01,08.2019 17:41:29;31.9;0.66;321.6;144.21550264881114;303.89;Module 2,1_14;146.83;21,05;31,16;0,59;18,38;2,67
01,08.2019 17:42:43;32.3;0.7;321.6;154.22320127847843;303.43;Module 2,1_14;157.07;22,61;31,34;0,64;20,07;2,54
01,08.2019 17:43:55;32.5;0.74;321.6;160.858243506321;302.98;Module 2,1_14;163.88;24,05;31,45;0,67;21,19;2,86
01,08.2019 17:45:09;32.8;0.76;321.6;167.319819090179;302.4;Module 2,1_14;170.52;24,93;31,54;0,71;22,28;2,65
01,08.2019 17:46:22;32.9;0.8;319.6;176.77845539213044;301.81;Module 2,1_14;180.22;26,32;32,02;0,75;24,10;2,22
01,08.2019 17:48:04;33.2;0.84;319.6;182.6549987132903;301.32;Module 2,1_14;186.3;27,89;32,09;0,78;25,11;2,78
01,08.2019 17:49:17;33.3;0.86;319.6;187.12909026864457;301.16;Module 2,1_14;190.93;28,64;32,14;0,81;25,88;2,76
01,08.2019 17:50:33;33.4;0.9;319.6;193.55556030519236;301.02;Module 2,1_14;197.56;30,06;32,22;0,84;26,99;3,07
01,08.2019 17:51:49;33.6;0.94;317.6;206.85108207083107;300.72;Module 2,1_14;211.21;31,58;32,70;0,90;29,55;2,03
01,08.2019 17:53:01;33.6;1.04;317.6;224.535332233235;300.62;Module 2,1_14;229.35;34,94;32,86;0,99;32,65;2,30
01,08.2019 17:54:14;33.7;1.52;317.6;296.2543936823936;300.63;Module 2,1_14;302.72;51,22;33,29;1,36;45,27;5,96
01,08.2019 17:55:47;34.9;3.28;317.6;669.3986915780278;301.17;Module 2,1_14;684.34;114,47;33,78;3,27;110,44;4,03
01,08.2019 17:57:24;33.9;1.13;316.1;232.96677150773868;301.99;Module 2,1_14;238.29;38,31;33,19;1,04;34,36;3,95
01,08.2019 17:58:45;32.4;1.53;316.1;306.1561684133515;302.33;Module 2,1_14;313.29;49,57;33,60;1,41;47,34;2,23
01,08.2019 18:00:09;33.2;1.75;316.1;450.08734451537083;302.53;Module 2,1_14;460.79;58,10;33,97;2,15;72,88;-14,78
01,08.2019 18:01:27;34.2;3.11;316.1;574.8602057294215;303.02;Module 2,1_14;588.79;106,36;34,05;2,78;94,83;11,54
01,08.2019 18:02:43;32.4;1.06;316.1;218.56557353466593;303.35;Module 2,1_14;223.96;34,34;33,08;0,96;31,81;2,53
01,08.2019 18:04:40;33;2.79;316.1;549.2447993488513;303.64;Module 2,1_14;563.19;92,07;34,05;2,65;90,34;1,73
01,08.2019 18:06:14;32.9;2.94;316.1;586.3596149529388;303.73;Module 2,1_14;601.59;96,73;34,05;2,84;96,83;-0,11
01,08.2019 18:07:27;33;2.87;316.1;576.1184218125742;304.19;Module 2,1_14;591.35;94,71;34,05;2,79;95,05;-0,34
01,08.2019 18:08:40;32.9;2.85;316.1;573.3604049039272;304.56;Module 2,1_14;588.79;93,77;34,05;2,78;94,56;-0,80
01,08.2019 18:09:53;32.8;2.82;316.1;565.6164534022936;304.95;Module 2,1_14;581.11;92,50;34,05;2,74;93,21;-0,71
01,08.2019 18:11:37;32.6;2.82;318.1;565.2302732649373;305.55;Module 2,1_14;581.11;91,93;33,70;2,74;92,23;-0,30
01,08.2019 18:12:50;32.5;2.76;318.1;554.9978837944566;305.84000000000003;Module 2,1_14;570.87;89,70;33,70;2,68;90,46;-0,76
01,08.2019 18:14:03;32.4;2.72;318.1;542.2827437785072;306.21;Module 2,1_14;558.07;88,13;33,70;2,62;88,25;-0,12
01,08.2019 18:15:16;32.4;2.69;318.1;537.0340531535284;306.35;Module 2,1_14;552.95;87,16;33,69;2,59;87,34;-0,18
01,08.2019 18:16:38;33;1.94;319.6;479.5688360458619;306.02;Module 2,1_14;494.07;64,02;33,38;2,30;76,76;-12,74
01,08.2019 18:17:54;32.8;2.37;319.6;434.6011827851663;305.87;Module 2,1_14;447.99;77,74;33,33;2,07;68,96;8,78
01,08.2019 18:19:23;32.2;0.72;319.6;148.25171537558788;305.4;Module 2,1_14;152.92;23,18;31,59;0,61;19,22;3,96
01,08.2019 18:20:46;32.1;0.72;319.6;150.48346642946345;304.72;Module 2,1_14;155.32;23,11;31,63;0,62;19,60;3,51
01,08.2019 18:22:01;32.2;0.7;319.6;146.0675523932166;304.24;Module 2,1_14;150.85;22,54;31,55;0,60;18,85;3,69
01,08.2019 18:23:28;32.2;0.69;319.6;145.13452603850533;303.7;Module 2,1_14;149.99;22,22;31,54;0,59;18,69;3,53
01,08.2019 18:24:31;32.4;0.69;319.6;146.87864400683486;303.5;Module 2,1_14;151.87;22,36;31,57;0,60;18,99;3,37
01,08.2019 18:25:46;32.7;0.71;318.1;150.79877495127343;303.2;Module 2,1_14;156.02;23,22;31,91;0,62;19,78;3,44
01,08.2019 18:27:28;32.8;0.84;318.1;169.69284675139147;302.93;Module 2,1_14;175.72;27,55;32,20;0,72;23,03;4,52
01,08.2019 18:28:44;34.1;2.09;318.1;442.220809654588;302.95;Module 2,1_14;458.23;71,27;33,60;2,11;70,80;0,47
01,08.2019 18:29:57;34.7;1.84;317.6;380.2104373711088;303.23;Module 2,1_14;394.23;63,85;33,57;1,79;60,07;3,78
01,08.2019 18:31:01;34.6;1.41;317.6;318.30199577453624;303.43;Module 2,1_14;330.23;48,79;33,38;1,47;49,15;-0,37
01,08.2019 18:32:24;34.5;0.81;317.6;173.69273477500207;303.68;Module 2,1_14;180.34;27,95;32,34;0,74;23,77;4,17
01,08.2019 18:33:38;33;1.92;317.6;386.8248488112803;303.83;Module 2,1_14;401.91;63,36;33,59;1,82;61,23;2,13
01,08.2019 18:35:33;34.1;1.78;317.1;391.3145821327893;304.12;Module 2,1_14;407.03;60,70;33,69;1,85;62,17;-1,47
01,08.2019 18:36:46;34.1;2.01;317.1;408.2443313199112;304.21;Module 2,1_14;424.95;68,54;33,72;1,93;65,16;3,38
01,08.2019 18:38:42;34;2.02;317.1;420.038979780149;304.2;Module 2,1_14;437.75;68,68;33,74;1,99;67,24;1,44
01,08.2019 18:39:55;33.9;1.88;317.6;358.3508827178755;304.42;Module 2,1_14;373.75;63,73;33,52;1,68;56,22;7,52
01,08.2019 18:41:22;33.6;1.89;317.6;402.1517875001633;304.69;Module 2,1_14;419.83;63,50;33,63;1,90;63,93;-0,43
01,08.2019 18:43:01;33.8;1.75;317.6;360.0650700027345;304.67;Module 2,1_14;376.31;59,15;33,52;1,69;56,52;2,63
01,08.2019 18:44:17;33.6;1.33;317.6;273.07976911635325;304.6;Module 2,1_14;285.65;44,69;33,18;1,24;41,18;3,51
01,08.2019 18:45:34;33.6;1.31;317.6;252.09599974125473;304.52;Module 2,1_14;263.94;44,02;33,05;1,13;37,49;6,53
01,08.2019 18:46:54;33.3;1.25;317.6;296.0410696257925;304.52;Module 2,1_14;310.25;41,63;33,29;1,36;45,23;-3,60
01,08.2019 18:48:08;33.9;1.61;317.6;327.0191922203967;304.52;Module 2,1_14;343.03;54,58;33,41;1,52;50,69;3,89
01,08.2019 18:49:12;33.8;1.81;317.6;377.9624976540762;304.47;Module 2,1_14;396.79;61,18;33,57;1,78;59,67;1,51
01,08.2019 18:50:52;34;1.92;317.6;389.6458381847307;304.39;Module 2,1_14;409.59;65,28;33,59;1,84;61,73;3,55
01,08.2019 18:52:32;33.9;1.56;317.6;325.8860418334612;304.3;Module 2,1_14;343.03;52,88;33,41;1,51;50,49;2,39
01,08.2019 18:54:22;33.9;1.77;317.6;376.37833191143153;304;Module 2,1_14;396.79;60,00;33,56;1,77;59,39;0,61
01,08.2019 18:55:35;34;1.73;317.6;354.1490226573886;303.93;Module 2,1_14;373.75;58,82;33,50;1,66;55,47;3,35
01,08.2019 18:56:53;34;1.77;317.6;361.00712120685796;304;Module 2,1_14;381.43;60,18;33,52;1,69;56,68;3,50
01,08.2019 18:58:16;34;1.85;317.6;360.54847313966127;304.13;Module 2,1_14;381.43;62,90;33,52;1,69;56,60;6,30
01,08.2019 18:59:29;34;1.87;317.6;264.8295855308004;304.11;Module 2,1_14;280.49;63,58;33,13;1,20;39,73;23,85
01,08.2019 19:00:47;34;1.85;317.6;195.63893537730496;304.07;Module 2,1_14;207.47;62,90;32,59;0,85;27,59;35,31
01,08.2019 19:01:52;33.9;1.88;317.6;178.57571708327384;303.96;Module 2,1_14;189.58;63,73;32,40;0,76;24,62;39,11
01,08.2019 19:03:06;34;1.79;318.1;176.01678976107132;303.84;Module 2,1_14;187.1;60,86;32,28;0,75;24,12;36,74
01,08.2019 19:04:20;33.8;1.75;318.1;241.1984423393897;303.88;Module 2,1_14;256.72;59,15;32,89;1,08;35,49;23,66
01,08.2019 19:05:33;33.8;1.72;318.1;355.49283831140025;304.2;Module 2,1_14;378.87;58,14;33,42;1,66;55,58;2,56
01,08.2019 19:06:53;33.7;1.58;318.1;323.78236272552607;304.28;Module 2,1_14;345.59;53,25;33,31;1,50;50,00;3,24
01,08.2019 19:08:07;33.8;1.59;318.1;340.08660542532675;304.46;Module 2,1_14;363.51;53,74;33,38;1,58;52,87;0,87
01,08.2019 19:09:45;34.2;1.32;318.1;282.91275451030015;304.57;Module 2,1_14;302.99;45,14;33,14;1,29;42,81;2,33
01,08.2019 19:11:06;34.1;1.27;318.1;288.77751453853983;304.54;Module 2,1_14;309.79;43,31;33,17;1,32;43,84;-0,54
01,08.2019 19:12:13;34;1.32;318.1;275.6679107605118;304.51;Module 2,1_14;296.15;44,88;33,10;1,25;41,54;3,34
01,08.2019 19:13:52;33.8;1.28;318.1;267.64335659214777;304.4;Module 2,1_14;288.16;43,26;33,05;1,21;40,13;3,13
01,08.2019 19:15:07;33.7;1.04;318.1;218.27238936833413;304.06;Module 2,1_14;235.41;35,05;32,72;0,96;31,48;3,57
01,08.2019 19:16:22;33.7;1.1;318.1;186.63705617170666;303.65;Module 2,1_14;201.65;37,07;32,41;0,80;25,97;11,10
01,08.2019 19:17:42;33.7;1.11;317.6;125.79335586747162;303.32;Module 2,1_14;136.18;37,41;31,48;0,49;15,54;21,87
01,08.2019 19:18:55;33.7;1.11;317.6;112.73427255128524;302.92;Module 2,1_14;122.27;37,41;31,13;0,43;13,33;24,08
01,08.2019 19:20:01;33.6;0.52;317.6;106.82274721131563;302.68;Module 2,1_14;116.06;17,47;30,94;0,40;12,34;5,13
01,08.2019 19:21:15;32.5;0.52;317.6;101.64754883031391;302.3;Module 2,1_14;110.66;16,90;30,74;0,37;11,48;5,42
01,08.2019 19:22:21;32.5;0.67;317.6;100.78035605610944;301.67;Module 2,1_14;109.92;21,78;30,71;0,37;11,33;10,44
01,08.2019 19:23:36;35.8;0.76;317.6;101.78619630196827;301.26;Module 2,1_14;111.26;27,21;30,75;0,37;11,50;15,71
01,08.2019 19:25:22;36.5;0.87;317.6;105.65244455241577;300.77;Module 2,1_14;115.86;31,75;30,89;0,39;12,14;19,61
01,08.2019 19:26:38;36.2;0.92;317.6;104.94145172767844;300.58;Module 2,1_14;115.36;33,30;30,87;0,39;12,03;21,28
01,08.2019 19:27:56;35.8;0.9;317.6;105.18685143875504;300.42;Module 2,1_14;115.93;32,22;30,88;0,39;12,07;20,15
01,08.2019 19:29:14;36.2;0.7;317.6;103.97090735320711;300.23;Module 2,1_14;114.9;25,34;30,84;0,38;11,86;13,48
01,08.2019 19:30:32;37.6;0.58;317.6;100.86289662929764;300.02;Module 2,1_14;111.78;21,81;30,71;0,37;11,35;10,46
01,08.2019 19:31:54;37.1;0.55;316.1;97.19559243668265;299.92;Module 2,1_14;108.05;20,41;30,82;0,35;10,79;9,62
01,08.2019 19:33:23;37.6;0.53;316.1;97.4895780970557;299.82;Module 2,1_14;108.76;19,93;30,84;0,35;10,84;9,09
01,08.2019 19:34:28;37.6;0.86;316.1;96.90538013668827;299.71;Module 2,1_14;108.4;32,34;30,80;0,35;10,74;21,60
01,08.2019 19:35:47;34.9;0.91;316.1;98.24073640170398;299.67;Module 2,1_14;110.27;31,76;30,87;0,36;10,96;20,80
01,08.2019 19:37:20;34.5;0.89;315.6;95.5008946039658;299.67;Module 2,1_14;107.65;30,71;30,83;0,34;10,52;20,19
01,08.2019 19:38:44;34.6;0.82;315.6;91.8285650367059;299.68;Module 2,1_14;103.93;28,37;30,66;0,32;9,91;18,46
01,08.2019 19:39:58;34.6;0.76;315.6;89.35491971362893;299.71;Module 2,1_14;101.51;26,30;30,52;0,31;9,50;16,80
01,08.2019 19:41:10;34.4;0.78;315.6;88.68071163785069;299.66;Module 2,1_14;101.13;26,83;30,49;0,31;9,39;17,44
01,08.2019 19:42:23;35;0.61;315.6;85.61326561699067;299.6;Module 2,1_14;98.03;21,35;30,31;0,29;8,88;12,47
01,08.2019 19:43:36;35.5;0.67;315.6;85.75222154339914;299.6;Module 2,1_14;98.61;23,79;30,32;0,29;8,91;14,88
01,08.2019 19:44:58;35.8;0.59;315.6;86.07097444399982;299.57;Module 2,1_14;99.48;21,12;30,34;0,30;8,96;12,16
01,08.2019 19:46:15;36.5;0.56;315.6;88.22034811204254;299.41;Module 2,1_14;102.48;20,44;30,46;0,31;9,31;11,13
01,08.2019 19:47:28;36.4;0.58;315.6;88.7003485590158;299.31;Module 2,1_14;103.56;21,11;30,49;0,31;9,39;11,72
01,08.2019 19:48:42;36.4;0.63;315.6;92.10525180186919;299.18;Module 2,1_14;108.12;22,93;30,67;0,32;9,95;12,98
01,08.2019 19:50:00;36;0.67;315.6;97.5090777791655;299.15;Module 2,1_14;115.16;24,12;30,92;0,35;10,85;13,27
01,08.2019 19:51:12;35.9;0.66;315.6;99.15264629434941;299.2;Module 2,1_14;117.8;23,69;30,99;0,36;11,13;12,56
01,08.2019 19:53:03;35.6;0.58;315.6;94.58313898445631;299.26;Module 2,1_14;113.49;20,65;30,79;0,34;10,37;10,28
01,08.2019 19:54:17;35.6;0.61;315.6;91.68275301844207;299.32;Module 2,1_14;110.8;21,72;30,65;0,32;9,88;11,83
01,08.2019 19:55:29;35.6;0.56;315.6;87.56196884911233;299.35;Module 2,1_14;106.61;19,94;30,43;0,30;9,20;10,73
01,08.2019 19:57:00;35.2;0.48;314.1;81.5964189298505;299.19;Module 2,1_14;100.36;16,90;30,30;0,27;8,25;8,64
01,08.2019 19:58:07;35.2;0.46;314.1;77.4648450300466;299.09;Module 2,1_14;96.05;16,19;29,98;0,25;7,58;8,61
01,08.2019 19:59:20;34.9;0.42;314.1;70.56183526945487;299.04;Module 2,1_14;88.32;14,66;29,32;0,22;6,47;8,19
01,08.2019 20:00:36;35.1;0.41;313.5;68.58342471202701;299.03;Module 2,1_14;86.76;14,39;29,17;0,21;6,16;8,23
01,08.2019 20:01:52;34.8;0.41;313.5;67.406105089775;299.02;Module 2,1_14;86.26;14,27;29,02;0,21;5,98;8,29
01,08.2019 20:03:05;35;0.4;313.5;64.45171079907261;299.03;Module 2,1_14;83.48;14,00;28,59;0,19;5,51;8,49
01,08.2019 20:04:23;34.8;0.39;313.5;62.940410272205725;299.02;Module 2,1_14;82.68;13,57;28,33;0,19;5,28;8,29
01,08.2019 20:05:43;34.6;0.41;313.5;63.277500203390034;298.99;Module 2,1_14;84.46;14,19;28,39;0,19;5,33;8,85
01,08.2019 20:06:59;34.4;0.42;313.5;62.805602181298894;298.95;Module 2,1_14;85.25;14,45;28,30;0,19;5,26;9,19
01,08.2019 20:08:21;34.5;0.44;313.5;63.3099209256052;298.87;Module 2,1_14;87.69;15,18;28,39;0,19;5,34;9,84
01,08.2019 20:09:35;34.6;0.47;313.5;64.53174542973423;298.79;Module 2,1_14;91.23;16,26;28,59;0,19;5,53;10,73
01,08.2019 20:10:51;34.6;0.48;312;64.71787341615746;298.75;Module 2,1_14;93.68;16,61;28,82;0,19;5,56;11,05
01,08.2019 20:12:09;34.4;0.47;312;63.819429420526106;298.73;Module 2,1_14;94.96;16,17;28,67;0,19;5,42;10,75
01,08.2019 20:13:22;34.3;0.47;312;61.79558827294742;298.68;Module 2,1_14;94.7;16,12;28,30;0,18;5,11;11,01
01,08.2019 20:14:35;34.2;0.46;311;59.0107784116734;298.67;Module 2,1_14;93.55;15,73;27,79;0,17;4,69;11,04
01,08.2019 20:16:05;33.9;0.43;311;54.04112489803589;298.63;Module 2,1_14;90.02;14,58;26,34;0,15;3,96;10,62
01,08.2019 20:17:18;33.9;0.41;311;49.49085805258268;298.63;Module 2,1_14;86.52;13,90;24,57;0,14;3,33;10,57
01,08.2019 20:18:39;33.6;0.37;311;43.46631193913572;298.6;Module 2,1_14;81.1;12,43;21,78;0,12;2,57;9,86
01,08.2019 20:20:09;33.6;0.35;311;37.30678048900687;298.61;Module 2,1_14;76.34;11,76;18,74;0,10;1,90;9,86
01,08.2019 20:21:28;33.4;0.32;311;31.69882343598593;298.64;Module 2,1_14;72.18;10,69;15,93;0,09;1,37;9,32
01,08.2019 20:22:44;33.3;0.3;311;26.44732054532499;298.64;Module 2,1_14;69.19;9,99;13,30;0,07;0,95;9,04
01,08.2019 20:23:53;33.2;0.29;311;21.31674371098891;298.63;Module 2,1_14;66.56;9,63;10,72;0,06;0,62;9,01
01,08.2019 20:25:09;33;0.28;310;15.364086250728057;298.6;Module 2,1_14;64.88;9,24;7,72;0,04;0,32;8,92
01,08.2019 20:26:22;32.8;0.26;310;12.150651785612702;298.55;Module 2,1_14;63.2;8,53;6,10;0,03;0,20;8,33
01,08.2019 20:27:38;32.7;0.25;310;11.679621771771703;298.48;Module 2,1_14;60.75;8,18;5,87;0,03;0,19;7,99
01,08.2019 20:28:42;32.4;0.24;310;11.30087518921384;298.45;Module 2,1_14;58.78;7,78;5,68;0,03;0,17;7,60
01,08.2019 20:30:06;32.3;0.23;309.5;10.935586607051434;298.39;Module 2,1_14;56.88;7,43;5,49;0,03;0,16;7,27
01,08.2019 20:31:33;32.1;0.21;309.5;10.514543451822131;298.25;Module 2,1_14;54.69;6,74;5,28;0,03;0,15;6,59
01,08.2019 20:32:48;32;0.2;309.5;10.110803439958419;298.13;Module 2,1_14;52.59;6,40;5,08;0,03;0,14;6,26
01,08.2019 20:33:55;31.8;0.19;309.5;9.858946575414864;298.06;Module 2,1_14;51.28;6,04;4,95;0,03;0,13;5,91
01,08.2019 20:36:17;31.6;0.17;309.5;0.0001;297.9;Module 2,1_14;48.56;5,37;0,00;0,00;0,00;5,37
01,08.2019 20:37:31;31.6;0.16;309.5;0.0001;297.82;Module 2,1_14;47.05;5,06;0,00;0,00;0,00;5,06
01,08.2019 20:38:45;31.5;0.16;309.5;0.0001;297.75;Module 2,1_14;45.26;5,04;0,00;0,00;0,00;5,04
01,08.2019 20:39:58;31.4;0.15;309.5;0.0001;297.71;Module 2,1_14;43.41;4,71;0,00;0,00;0,00;4,71
01,08.2019 20:41:11;31.3;0.13;309.5;0.0001;297.65;Module 2,1_14;41.13;4,07;0,00;0,00;0,00;4,07
01,08.2019 20:42:27;31.3;0.13;309.5;0.0001;297.58;Module 2,1_14;39.12;4,07;0,00;0,00;0,00;4,07
01,08.2019 20:43:40;31.2;0.12;309.5;0.0001;297.54;Module 2,1_14;38.35;3,74;0,00;0,00;0,00;3,74
01,08.2019 20:44:54;31.1;0.11;307.5;0.0001;297.46;Module 2,1_14;35.75;3,42;0,00;0,00;0,00;3,42
01,08.2019 20:46:07;31;0.1;307.5;0.0001;297.38;Module 2,1_14;33.86;3,10;0,00;0,00;0,00;3,10
01,08.2019 20:47:24;31;0.09;307.5;0.0001;297.32;Module 2,1_14;32.79;2,79;0,00;0,00;0,00;2,79
01,08.2019 20:48:37;30.4;0.09;307.5;0.0001;297.27;Module 2,1_14;31.86;2,74;0,00;0,00;0,00;2,74
01,08.2019 20:49:59;30.6;0.07;306;0.0001;297.21;Module 2,1_14;29.29;2,14;0,00;0,00;0,00;2,14
01,08.2019 20:51:40;30.6;0.06;306;0.0001;297.13;Module 2,1_14;26.48;1,84;0,00;0,00;0,00;1,84
01,08.2019 20:52:59;30.5;0.05;306;0.0001;297.05;Module 2,1_14;24.58;1,53;0,00;0,00;0,00;1,53
01,08.2019 20:54:25;30.3;0.04;305.5;0.0001;296.94;Module 2,1_14;22.34;1,21;0,00;0,00;0,00;1,21
01,08.2019 20:55:47;30;0.03;305.5;0.0001;296.87;Module 2,1_14;21.02;0,90;0,00;0,00;0,00;0,90
01,08.2019 20:57:10;29.5;0.03;305.5;0.0001;296.78;Module 2,1_14;20.31;0,89;0,00;0,00;0,00;0,89
01,08.2019 20:58:28;29.3;0.03;305.5;0.0001;296.71;Module 2,1_14;19.93;0,88;0,00;0,00;0,00;0,88
01,08.2019 20:59:46;29.4;0.03;305.5;0.0001;296.64;Module 2,1_14;20.01;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:00:59;29.6;0.03;305.5;0.0001;296.6;Module 2,1_14;19.86;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:02:24;29.4;0.03;305.5;0.0001;296.53;Module 2,1_14;19.49;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:03:38;29.2;0.03;305.5;0.0001;296.49;Module 2,1_14;19.42;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:04:59;29.3;0.03;304;0.0001;296.42;Module 2,1_14;19.66;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:06:13;29.4;0.03;304;0.0001;296.4;Module 2,1_14;20.2;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:07:37;29.5;0.04;304;0.0001;296.37;Module 2,1_14;20.62;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:08:50;29.3;0.04;304;0.0001;296.32;Module 2,1_14;21.53;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:10:31;29.7;0.04;303.5;0.0001;296.28;Module 2,1_14;21.88;1,19;0,00;0,00;0,00;1,19
01,08.2019 21:12:04;29.7;0.04;303.5;0.0001;296.23;Module 2,1_14;22.23;1,19;0,00;0,00;0,00;1,19
01,08.2019 21:13:17;29.9;0.05;303.5;0.0001;296.2;Module 2,1_14;22.4;1,50;0,00;0,00;0,00;1,50
01,08.2019 21:14:30;29.9;0.05;303.5;0.0001;296.17;Module 2,1_14;22.74;1,50;0,00;0,00;0,00;1,50
01,08.2019 21:15:43;30;0.05;303.5;0.0001;296.14;Module 2,1_14;22.9;1,50;0,00;0,00;0,00;1,50
01,08.2019 21:16:56;29.8;0.05;303.5;0.0001;296.11;Module 2,1_14;22.53;1,49;0,00;0,00;0,00;1,49
01,08.2019 21:18:19;29.9;0.05;303.5;0.0001;296.05;Module 2,1_14;22.43;1,50;0,00;0,00;0,00;1,50
01,08.2019 21:19:43;29.9;0.04;303.5;0.0001;296.02;Module 2,1_14;22.09;1,20;0,00;0,00;0,00;1,20
01,08.2019 21:20:56;30;0.04;303.5;0.0001;295.99;Module 2,1_14;21.43;1,20;0,00;0,00;0,00;1,20
