date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:28:42;29.7;4.7;327.7;954.188762668157;307.56;Module 1,8_4;954.49;139,59;29,82;4,68;139,61;-0,02
04,07.2019 15:30:17;29.7;4.7;327.7;954.6668398633499;307.74;Module 1,8_4;954.9;139,59;29,82;4,68;139,68;-0,09
04,07.2019 15:31:48;29.6;4.7;327.7;954.2924813315383;307.84000000000003;Module 1,8_4;954.46;139,12;29,82;4,68;139,62;-0,50
04,07.2019 15:33:18;29.6;4.7;327.7;953.7175904955043;307.92;Module 1,8_4;953.82;139,12;29,82;4,68;139,54;-0,42
04,07.2019 15:34:49;29.7;4.7;327.7;953.623550417954;307.95;Module 1,8_4;953.66;139,59;29,82;4,68;139,52;0,07
04,07.2019 15:36:19;29.8;4.7;327.7;953.9290137528524;307.59000000000003;Module 1,8_4;953.9;140,06;29,82;4,68;139,57;0,49
04,07.2019 15:37:49;29.9;4.7;327.7;951.9045212906972;306.97;Module 1,8_4;951.81;140,53;29,82;4,67;139,26;1,27
04,07.2019 15:39:21;30.1;4.7;327.7;949.4513774779414;306.96;Module 1,8_4;949.29;141,47;29,82;4,66;138,89;2,58
04,07.2019 15:40:51;30.1;4.6;327.7;942.265545496452;307.23;Module 1,8_4;942.04;138,46;29,82;4,62;137,80;0,66
04,07.2019 15:42:21;30;4.6;327.7;941.520953195821;307.51;Module 1,8_4;941.23;138,00;29,82;4,62;137,68;0,32
04,07.2019 15:43:53;30.3;4.6;327.7;940.7379613971771;307.08;Module 1,8_4;940.38;139,38;29,82;4,61;137,56;1,82
04,07.2019 15:45:30;30.3;4.6;327.7;941.9397093272952;306.82;Module 1,8_4;941.51;139,38;29,82;4,62;137,75;1,63
04,07.2019 15:47:01;30.2;4.6;327.7;937.1843638873137;306.92;Module 1,8_4;936.69;138,92;29,82;4,59;137,02;1,90
04,07.2019 15:48:31;30.2;4.5;327.7;930.5767738415678;307.17;Module 1,8_4;930.02;135,90;29,82;4,56;136,02;-0,12
04,07.2019 15:50:03;30.1;4.6;327.7;925.7812018168443;307.56;Module 1,8_4;925.16;138,46;29,82;4,54;135,29;3,17
04,07.2019 15:51:38;30;4.5;327.7;925.8110248320043;307.89;Module 1,8_4;925.12;135,00;29,82;4,54;135,29;-0,29
04,07.2019 15:53:09;30;4.5;327.7;922.1051553254233;308.03;Module 1,8_4;921.35;135,00;29,82;4,52;134,73;0,27
04,07.2019 15:54:42;30;4.5;327.7;920.3122310499328;308.21;Module 1,8_4;919.49;135,00;29,82;4,51;134,45;0,55
04,07.2019 15:56:14;30;4.5;327.7;915.205413188816;308.13;Module 1,8_4;914.32;135,00;29,82;4,48;133,68;1,32
04,07.2019 15:57:50;30.1;4.5;327.7;913.1543004970968;308.06;Module 1,8_4;912.2;135,45;29,82;4,47;133,36;2,09
04,07.2019 15:59:22;30;4.5;327.7;914.1937164997956;308.03;Module 1,8_4;913.17;135,00;29,82;4,48;133,52;1,48
04,07.2019 16:00:53;30;4.5;327.7;911.7487127897524;308.23;Module 1,8_4;910.66;135,00;29,82;4,47;133,15;1,85
04,07.2019 16:02:24;30;4.4;327.7;905.9494226950148;307.96;Module 1,8_4;904.8;132,00;29,82;4,44;132,27;-0,27
04,07.2019 16:03:56;30.2;4.4;327.7;909.2225462051916;307.44;Module 1,8_4;908;132,88;29,82;4,45;132,76;0,12
04,07.2019 16:05:41;30.3;4.4;326.2;900.4491370004791;306.83;Module 1,8_4;899.16;133,32;30,09;4,41;132,63;0,69
04,07.2019 16:07:13;30.2;4.4;326.2;899.8272675630479;306.73;Module 1,8_4;898.47;132,88;30,09;4,40;132,54;0,34
04,07.2019 16:08:44;30.2;4.4;326.2;894.3672488159865;306.89;Module 1,8_4;892.95;132,88;30,09;4,38;131,69;1,19
04,07.2019 16:10:18;30.2;4.4;326.2;891.272951200777;307.34000000000003;Module 1,8_4;889.79;132,88;30,09;4,36;131,22;1,66
04,07.2019 16:11:56;30.2;4.3;325.7;883.3832031832077;307.78;Module 1,8_4;881.84;129,86;30,19;4,32;130,39;-0,53
04,07.2019 16:13:26;30.1;4.3;325.7;877.3700134571054;308.21;Module 1,8_4;875.77;129,43;30,18;4,29;129,46;-0,03
04,07.2019 16:14:55;30.1;4.3;325.7;880.5630167791451;308.33;Module 1,8_4;878.89;129,43;30,18;4,31;129,96;-0,53
04,07.2019 16:16:27;30.2;4.3;325.7;875.1321089683169;307.87;Module 1,8_4;873.4;129,86;30,18;4,28;129,12;0,74
04,07.2019 16:18:06;30.1;4.3;325.7;869.7461354852901;307.9;Module 1,8_4;867.95;129,43;30,18;4,25;128,28;1,15
04,07.2019 16:19:40;30.1;4.2;325.7;867.4325284068836;307.82;Module 1,8_4;865.57;126,42;30,18;4,24;127,92;-1,50
04,07.2019 16:21:15;30.3;4.2;325.7;866.3925869793336;306.90999999999997;Module 1,8_4;864.46;127,26;30,18;4,23;127,76;-0,50
04,07.2019 16:22:45;30.3;4.2;325.7;867.5441602732665;306.42;Module 1,8_4;865.54;127,26;30,18;4,24;127,94;-0,68
04,07.2019 16:24:15;30.3;4.2;325.7;865.3683887346413;306.15;Module 1,8_4;863.3;127,26;30,18;4,23;127,60;-0,34
04,07.2019 16:25:45;30.3;4.2;325.7;861.8193071865826;306.15;Module 1,8_4;859.69;127,26;30,18;4,21;127,06;0,20
04,07.2019 16:27:17;30.2;4.2;325.7;855.5647339981136;306.07;Module 1,8_4;853.38;126,84;30,18;4,18;126,09;0,75
04,07.2019 16:28:47;30.4;4.1;325.7;849.3481426542421;306;Module 1,8_4;847.11;124,64;30,18;4,15;125,12;-0,48
04,07.2019 16:30:21;30.5;4.1;325.7;849.8824418245184;305.82;Module 1,8_4;847.57;125,05;30,18;4,15;125,21;-0,16
04,07.2019 16:31:51;30.5;4.1;325.7;839.4935781891984;306.03;Module 1,8_4;837.14;125,05;30,17;4,10;123,59;1,46
04,07.2019 16:33:21;30.4;4.1;325.7;833.2353821890936;306.55;Module 1,8_4;830.83;124,64;30,17;4,06;122,62;2,02
04,07.2019 16:35:07;30.4;4;324.2;826.5577313442052;307.08;Module 1,8_4;824.09;121,60;30,45;4,03;122,68;-1,08
04,07.2019 16:36:39;30.3;4;324.2;822.8176279452333;307.3;Module 1,8_4;820.29;121,20;30,45;4,01;122,09;-0,89
04,07.2019 16:38:09;30.3;4;324.2;819.21627129706;307.39;Module 1,8_4;816.63;121,20;30,45;3,99;121,53;-0,33
04,07.2019 16:39:57;30.2;4;324.2;819.631932001072;307.85;Module 1,8_4;816.96;120,80;30,45;3,99;121,59;-0,79
04,07.2019 16:41:27;30.2;4;324.2;818.639462408789;307.46;Module 1,8_4;815.9;120,80;30,45;3,99;121,44;-0,64
04,07.2019 16:42:57;30.6;4;324.2;815.5702112339577;306.96;Module 1,8_4;812.77;122,40;30,45;3,97;120,95;1,45
04,07.2019 16:44:28;30.6;3.9;323.7;811.6888886690818;306.90999999999997;Module 1,8_4;808.83;119,34;30,53;3,95;120,70;-1,36
04,07.2019 16:46:02;30.5;3.9;323.7;809.4658099341175;306.76;Module 1,8_4;806.54;118,95;30,53;3,94;120,35;-1,40
04,07.2019 16:47:36;30.4;3.9;323.7;802.8566571368756;307.03;Module 1,8_4;799.88;118,56;30,53;3,91;119,31;-0,75
04,07.2019 16:49:03;30.5;3.8;323.7;795.0768497560175;307.28;Module 1,8_4;792.06;115,90;30,52;3,87;118,09;-2,19
04,07.2019 16:50:46;30.6;3.8;323.7;790.5616646873117;307.46;Module 1,8_4;787.48;116,28;30,52;3,85;117,37;-1,09
04,07.2019 16:52:18;30.5;3.8;323.7;784.4410661246503;307.55;Module 1,8_4;781.31;115,90;30,52;3,81;116,41;-0,51
04,07.2019 16:54:07;30.4;3.8;323.7;776.3856001709107;307.82;Module 1,8_4;773.2;115,52;30,52;3,77;115,14;0,38
04,07.2019 16:55:37;30.4;3.8;323.7;770.4127675073078;307.71;Module 1,8_4;767.18;115,52;30,52;3,74;114,20;1,32
04,07.2019 16:57:07;30.4;3.7;323.7;766.1969569048168;307.58;Module 1,8_4;762.91;112,48;30,51;3,72;113,53;-1,05
04,07.2019 16:58:43;30.4;3.7;324.2;768.0825811102554;307.6;Module 1,8_4;764.71;112,48;30,42;3,73;113,50;-1,02
04,07.2019 17:00:20;30.5;3.7;324.2;764.7466562991916;307.33;Module 1,8_4;761.31;112,85;30,41;3,71;112,97;-0,12
04,07.2019 17:01:50;30.5;3.7;324.2;761.9575584505046;307.2;Module 1,8_4;758.46;112,85;30,41;3,70;112,53;0,32
04,07.2019 17:03:25;30.5;3.6;324.2;758.2282786369811;307.09000000000003;Module 1,8_4;754.67;109,80;30,41;3,68;111,95;-2,15
04,07.2019 17:05:05;30.6;3.6;324.2;759.2157531161432;306.77;Module 1,8_4;755.57;110,16;30,41;3,69;112,10;-1,94
04,07.2019 17:06:39;30.7;3.6;324.2;752.4110064087965;306.39;Module 1,8_4;748.72;110,52;30,41;3,65;111,03;-0,51
04,07.2019 17:08:09;30.7;3.6;323.7;746.7077757798004;306.58;Module 1,8_4;742.97;110,52;30,50;3,62;110,46;0,06
04,07.2019 17:09:45;30.6;3.6;323.7;739.712506976306;306.84000000000003;Module 1,8_4;735.93;110,16;30,49;3,59;109,35;0,81
04,07.2019 17:11:16;30.6;3.5;323.7;734.8736027493845;307.2;Module 1,8_4;731.04;107,10;30,49;3,56;108,59;-1,49
04,07.2019 17:12:47;30.6;3.5;322.2;731.3815988985903;307.51;Module 1,8_4;727.49;107,10;30,77;3,54;108,98;-1,88
04,07.2019 17:14:17;30.7;3.5;322.2;730.1409822663113;307.54;Module 1,8_4;726.18;107,45;30,77;3,54;108,79;-1,34
04,07.2019 17:15:54;30.7;3.5;322.2;724.3013755493033;307.59000000000003;Module 1,8_4;720.29;107,45;30,76;3,51;107,85;-0,40
04,07.2019 17:17:24;30.6;3.5;322.2;718.6162274067281;307.89;Module 1,8_4;714.56;107,10;30,76;3,48;106,95;0,15
04,07.2019 17:18:55;30.7;3.4;322.2;713.575199252524;307.98;Module 1,8_4;709.47;104,38;30,75;3,45;106,14;-1,76
04,07.2019 17:20:27;30.7;3.4;322.2;704.6318510917595;308.08;Module 1,8_4;700.5;104,38;30,74;3,41;104,71;-0,33
04,07.2019 17:21:59;30.5;3.4;322.2;704.8420411309878;308.35;Module 1,8_4;700.63;103,70;30,74;3,41;104,75;-1,05
04,07.2019 17:23:33;30.5;3.4;321.2;700.8492723000049;308.5;Module 1,8_4;696.58;103,70;30,92;3,39;104,71;-1,01
04,07.2019 17:25:08;30.6;3.3;321.2;695.8812962352297;308.33;Module 1,8_4;691.56;100,98;30,92;3,36;103,91;-2,93
04,07.2019 17:26:38;30.7;3.3;321.2;689.8519962249061;307.57;Module 1,8_4;685.49;101,31;30,91;3,33;102,94;-1,63
04,07.2019 17:28:10;30.7;3.3;321.2;688.0008383149345;307.32;Module 1,8_4;683.57;101,31;30,91;3,32;102,64;-1,33
04,07.2019 17:29:46;30.7;3.3;321.2;682.6809457219612;306.97;Module 1,8_4;678.2;101,31;30,91;3,29;101,79;-0,48
04,07.2019 17:31:26;30.7;3.2;321.2;676.730073591213;307.14;Module 1,8_4;672.2;98,24;30,91;3,26;100,83;-2,59
04,07.2019 17:32:56;30.7;3.2;321.2;670.9107548524304;307.45;Module 1,8_4;666.34;98,24;30,90;3,23;99,90;-1,66
04,07.2019 17:34:26;30.7;3.2;321.2;666.0576678067314;307.61;Module 1,8_4;661.44;98,24;30,89;3,21;99,11;-0,87
04,07.2019 17:35:57;30.7;3.1;321.2;660.0067934511684;307.7;Module 1,8_4;655.35;95,17;30,89;3,18;98,14;-2,97
04,07.2019 17:37:43;30.7;3.1;321.2;654.9460225403212;307.92;Module 1,8_4;650.23;95,17;30,88;3,15;97,33;-2,16
04,07.2019 17:39:15;30.7;3.1;321.2;649.8723330225786;308.18;Module 1,8_4;645.11;95,17;30,88;3,13;96,51;-1,34
04,07.2019 17:40:46;30.7;3.1;321.2;642.2182282799064;308.38;Module 1,8_4;637.43;95,17;30,87;3,09;95,28;-0,11
04,07.2019 17:42:17;30.6;3;321.2;637.1427429389928;308.71;Module 1,8_4;632.31;91,80;30,86;3,06;94,46;-2,66
04,07.2019 17:43:52;30.6;3;321.2;634.6505910346247;308.85;Module 1,8_4;629.75;91,80;30,86;3,05;94,06;-2,26
04,07.2019 17:45:36;30.7;3;321.2;627.0067142353355;308.78;Module 1,8_4;622.07;92,10;30,85;3,01;92,83;-0,73
04,07.2019 17:47:09;30.8;3;321.2;627.0936968367722;308.25;Module 1,8_4;622.07;92,40;30,85;3,01;92,84;-0,44
04,07.2019 17:48:38;30.8;2.9;321.2;622.0160202351688;307.33;Module 1,8_4;616.95;89,32;30,84;2,98;92,02;-2,70
04,07.2019 17:50:18;30.8;2.9;321.2;616.948536570373;307.34000000000003;Module 1,8_4;611.83;89,32;30,84;2,96;91,20;-1,88
04,07.2019 17:51:56;30.8;2.9;320.2;614.460793885759;307.21;Module 1,8_4;609.27;89,32;31,02;2,94;91,32;-2,00
04,07.2019 17:53:36;31;2.9;320.2;606.8111904409727;307.15;Module 1,8_4;601.59;89,90;31,01;2,91;90,08;-0,18
04,07.2019 17:55:19;30.9;2.8;320.2;601.7461776166575;307.29;Module 1,8_4;596.47;86,52;31,00;2,88;89,26;-2,74
04,07.2019 17:56:51;30.9;2.8;320.2;596.6702987342517;307.28;Module 1,8_4;591.35;86,52;30,99;2,85;88,43;-1,91
04,07.2019 17:58:20;30.9;2.8;320.2;591.5912342012477;307.19;Module 1,8_4;586.23;86,52;30,98;2,83;87,61;-1,09
04,07.2019 17:59:52;30.9;2.7;319.7;586.514877109923;306.55;Module 1,8_4;581.11;83,43;31,07;2,80;87,03;-3,60
04,07.2019 18:01:27;31;2.7;319.7;578.8570577692236;306.25;Module 1,8_4;573.43;83,70;31,06;2,76;85,78;-2,08
04,07.2019 18:02:58;31;2.7;319.7;576.3634954328422;306.43;Module 1,8_4;570.87;83,70;31,05;2,75;85,38;-1,68
04,07.2019 18:04:34;31;2.6;319.7;566.1203852385015;306.37;Module 1,8_4;560.63;80,60;31,04;2,70;83,71;-3,11
04,07.2019 18:06:06;30.8;2.6;319.7;561.0423343705594;306.48;Module 1,8_4;555.51;80,08;31,03;2,67;82,88;-2,80
04,07.2019 18:07:37;30.8;2.6;319.7;555.9630412316574;306.69;Module 1,8_4;550.39;80,08;31,02;2,64;82,05;-1,97
04,07.2019 18:09:06;30.7;2.6;319.7;548.2951200396815;306.68;Module 1,8_4;542.71;79,82;31,01;2,61;80,81;-0,99
04,07.2019 18:10:46;30.7;2.5;319.7;545.8109570056693;307.01;Module 1,8_4;540.15;76,75;31,01;2,59;80,40;-3,65
04,07.2019 18:12:16;30.6;2.5;319.7;538.1426976447765;307.23;Module 1,8_4;532.47;76,50;30,99;2,55;79,15;-2,65
04,07.2019 18:13:47;30.6;2.5;319.7;535.6497861528462;307.5;Module 1,8_4;529.91;76,50;30,98;2,54;78,75;-2,25
04,07.2019 18:15:18;30.6;2.5;319.7;530.5693748895717;307.65;Module 1,8_4;524.79;76,50;30,98;2,52;77,92;-1,42
04,07.2019 18:16:49;30.5;2.4;319.7;520.3114109232381;307.49;Module 1,8_4;514.55;73,20;30,95;2,46;76,25;-3,05
04,07.2019 18:18:19;30.7;2.4;319.7;522.9959523459792;307.59000000000003;Module 1,8_4;517.11;73,68;30,96;2,48;76,68;-3,00
04,07.2019 18:19:49;30.7;2.4;317.6;512.7350302972254;307.67;Module 1,8_4;506.87;73,68;31,33;2,42;75,89;-2,21
04,07.2019 18:21:26;30.6;2.3;317.6;505.06955942510155;307.82;Module 1,8_4;499.19;70,38;31,31;2,38;74,62;-4,24
04,07.2019 18:22:55;30.6;2.3;317.6;499.98490798466275;308.09000000000003;Module 1,8_4;494.07;70,38;31,30;2,36;73,78;-3,40
04,07.2019 18:24:25;30.6;2.3;317.6;494.90108738203105;308.15;Module 1,8_4;488.95;70,38;31,29;2,33;72,95;-2,57
04,07.2019 18:26:02;30.2;2.3;317.6;489.8247423049569;307.87;Module 1,8_4;483.83;69,46;31,27;2,31;72,11;-2,65
04,07.2019 18:27:34;30.4;2.2;317.6;487.33498750501616;307.64;Module 1,8_4;481.27;66,88;31,27;2,29;71,70;-4,82
04,07.2019 18:29:03;30.4;2.2;317.6;479.6571430027853;307.39;Module 1,8_4;473.59;66,88;31,25;2,25;70,43;-3,55
04,07.2019 18:30:44;30.4;2.2;317.6;471.99148760392814;307.49;Module 1,8_4;465.91;66,88;31,23;2,21;69,17;-2,29
04,07.2019 18:32:15;30.3;2.1;317.6;464.3132471529376;307.71;Module 1,8_4;458.23;63,63;31,21;2,18;67,90;-4,27
04,07.2019 18:34:11;30.3;2.1;316.1;461.8515619611447;307.84000000000003;Module 1,8_4;455.67;63,63;31,48;2,16;68,04;-4,41
04,07.2019 18:35:42;30.3;2.1;316.1;456.76714064165094;307.99;Module 1,8_4;450.55;63,63;31,47;2,14;67,20;-3,57
04,07.2019 18:37:12;30.2;2.1;316.1;449.0854084881215;307.96;Module 1,8_4;442.87;63,42;31,45;2,10;65,92;-2,50
04,07.2019 18:38:42;30.1;2;315.6;443.9987641566512;308.09000000000003;Module 1,8_4;437.75;60,20;31,52;2,07;65,25;-5,05
04,07.2019 18:40:15;30.1;2;315.6;444.1098496338259;307.75;Module 1,8_4;437.75;60,20;31,52;2,07;65,27;-5,07
04,07.2019 18:41:46;29.9;2;315.6;439.02527624173473;307.03;Module 1,8_4;432.63;59,80;31,51;2,04;64,42;-4,62
04,07.2019 18:43:16;30.2;1.9;315.6;431.3407936495117;306.77;Module 1,8_4;424.95;57,38;31,48;2,01;63,14;-5,76
04,07.2019 18:44:46;29.9;1.9;315.6;426.2539407409873;306.85;Module 1,8_4;419.83;56,81;31,47;1,98;62,29;-5,48
04,07.2019 18:46:16;29.9;1.9;315.6;418.5670194582424;306.99;Module 1,8_4;412.15;56,81;31,45;1,94;61,01;-4,20
04,07.2019 18:48:07;29.8;1.8;315.6;410.90476639806434;307.2;Module 1,8_4;404.47;53,64;31,42;1,90;59,73;-6,09
04,07.2019 18:49:40;29.6;1.8;314.1;408.42141801571825;307.17;Module 1,8_4;401.91;53,28;31,69;1,89;59,79;-6,51
04,07.2019 18:51:10;29.5;1.8;314.1;403.33334449450984;306.79;Module 1,8_4;396.79;53,10;31,67;1,86;58,93;-5,83
04,07.2019 18:52:41;29.3;1.8;314.1;398.2463728466135;306.5;Module 1,8_4;391.67;52,74;31,66;1,83;58,08;-5,34
04,07.2019 18:54:12;29.1;1.7;313.6;393.1592303818889;306.37;Module 1,8_4;386.55;49,47;31,73;1,81;57,38;-7,91
04,07.2019 18:55:58;29.1;1.7;313.6;385.48732290785;305.85;Module 1,8_4;378.87;49,47;31,70;1,77;56,08;-6,61
04,07.2019 18:57:32;28.9;1.7;313.6;383.008897554339;305.53;Module 1,8_4;376.31;49,13;31,69;1,76;55,67;-6,54
04,07.2019 18:59:03;28.7;1.6;313.6;380.52800700333853;305.53;Module 1,8_4;373.75;45,92;31,68;1,74;55,25;-9,33
04,07.2019 19:00:38;28.7;1.6;313.6;370.23237255289496;305.67;Module 1,8_4;363.51;45,92;31,64;1,69;53,52;-7,60
04,07.2019 19:02:23;28.5;1.6;313.6;365.16368886939983;305.85;Module 1,8_4;358.39;45,60;31,62;1,67;52,67;-7,07
04,07.2019 19:03:54;27.9;1.6;313.6;360.0753875589901;305.75;Module 1,8_4;353.27;44,64;31,59;1,64;51,81;-7,17
04,07.2019 19:05:23;28.1;1.5;313.6;352.37380007920603;305.81;Module 1,8_4;345.59;42,15;31,56;1,60;50,52;-8,37
04,07.2019 19:06:54;28.2;1.5;313.6;347.28421461225344;305.79;Module 1,8_4;340.47;42,30;31,54;1,57;49,66;-7,36
04,07.2019 19:08:24;28.4;1.5;313.6;342.19300027340773;305.83;Module 1,8_4;335.35;42,60;31,52;1,55;48,81;-6,21
04,07.2019 19:10:02;28.4;1.4;313.6;337.1136213477294;305.36;Module 1,8_4;330.23;39,76;31,48;1,52;47,96;-8,20
04,07.2019 19:11:32;27.5;1.4;313.6;329.2035347818469;305.2;Module 1,8_4;322.35;38,50;31,45;1,48;46,63;-8,13
04,07.2019 19:13:02;27.8;1.4;313.6;323.70209961301765;305.24;Module 1,8_4;316.83;38,92;31,42;1,45;45,71;-6,79
04,07.2019 19:14:32;28;1.3;313.6;319.8764072089483;305.25;Module 1,8_4;312.95;36,40;31,40;1,44;45,07;-8,67
04,07.2019 19:16:02;28.1;1.3;313.6;314.5586643438497;305.36;Module 1,8_4;307.61;36,53;31,37;1,41;44,18;-7,65
04,07.2019 19:17:34;28.3;1.3;310.1;309.0800617379957;305.33;Module 1,8_4;302.11;36,79;31,98;1,38;44,02;-7,23
04,07.2019 19:19:05;28.3;1.3;310.1;305.6772087012354;305.23;Module 1,8_4;298.64;36,79;31,96;1,36;43,44;-6,65
04,07.2019 19:20:51;28.4;1.2;310.1;297.2418657219546;305.04;Module 1,8_4;290.23;34,08;31,91;1,32;42,00;-7,92
04,07.2019 19:22:22;28.3;1.2;310.1;276.5229257190172;305.09000000000003;Module 1,8_4;269.86;33,96;31,77;1,21;38,48;-4,52
04,07.2019 19:23:52;27.8;1.2;310.1;231.7130816345572;304.92;Module 1,8_4;226.01;33,36;31,41;0,98;30,91;2,45
04,07.2019 19:25:23;28;1.2;310.1;267.9705713520816;304.91;Module 1,8_4;261.23;33,60;31,71;1,17;37,03;-3,43
04,07.2019 19:26:53;27.7;1.1;309.6;277.04245530277115;304.87;Module 1,8_4;269.92;30,47;31,87;1,21;38,66;-8,19
04,07.2019 19:28:24;26.6;1.1;309.6;272.18587085478237;304.64;Module 1,8_4;265.03;29,26;31,84;1,19;37,83;-8,57
04,07.2019 19:29:56;27.2;1.1;309.6;268.1740270964587;304.56;Module 1,8_4;260.96;29,92;31,80;1,17;37,15;-7,23
04,07.2019 19:31:29;26.4;1;309.6;263.06521060295665;304.38;Module 1,8_4;255.82;26,40;31,77;1,14;36,28;-9,88
04,07.2019 19:33:01;26.4;1;309.6;255.99943189992285;304.36;Module 1,8_4;248.78;26,40;31,71;1,11;35,09;-8,69
04,07.2019 19:34:32;26;1;309.6;250.80312146064398;304.49;Module 1,8_4;243.56;26,00;31,66;1,08;34,20;-8,20
04,07.2019 19:36:04;26.1;1;307.6;245.5571100702017;304.5;Module 1,8_4;238.29;26,10;31,99;1,05;33,62;-7,52
04,07.2019 19:37:39;26.1;0.9;307.6;239.5951653832713;304.64;Module 1,8_4;232.32;23,49;31,94;1,02;32,60;-9,11
04,07.2019 19:39:10;26.2;0.9;307.6;235.09974964542937;304.77;Module 1,8_4;227.78;23,58;31,89;1,00;31,84;-8,26
04,07.2019 19:40:40;26;0.9;307.6;229.13633269750457;304.8;Module 1,8_4;221.82;23,40;31,84;0,97;30,82;-7,42
04,07.2019 19:42:10;26.1;0.9;307.6;224.84622951200373;304.84;Module 1,8_4;217.48;23,49;31,79;0,95;30,09;-6,60
04,07.2019 19:43:39;26;0.8;307.6;220.2965384826557;304.85;Module 1,8_4;212.89;20,80;31,74;0,92;29,31;-8,51
04,07.2019 19:45:21;25.5;0.8;305.6;216.60660717842507;304.93;Module 1,8_4;209.1;20,40;32,07;0,90;28,94;-8,54
04,07.2019 19:46:52;25.1;0.8;305.6;213.3095431229659;304.7;Module 1,8_4;205.71;20,08;32,03;0,89;28,37;-8,29
04,07.2019 19:48:22;25.8;0.7;305.6;200.3396103013451;304.5;Module 1,8_4;193;18,06;31,88;0,82;26,15;-8,09
04,07.2019 19:49:55;25.5;0.7;305;203.166076226818;304.49;Module 1,8_4;195.5;17,85;32,02;0,83;26,70;-8,85
04,07.2019 19:52:12;23.4;0.7;305;191.67349327588562;304.07;Module 1,8_4;184.11;16,38;31,87;0,78;24,73;-8,35
04,07.2019 19:53:42;22.2;0.7;305;191.77008507400546;303.89;Module 1,8_4;183.97;15,54;31,88;0,78;24,75;-9,21
04,07.2019 19:55:20;22.2;0.6;304;180.51514292260538;303.62;Module 1,8_4;172.92;13,32;31,89;0,72;22,92;-9,60
04,07.2019 19:56:51;22.2;0.6;304;172.7259819049759;303.4;Module 1,8_4;165.22;13,32;31,76;0,68;21,59;-8,27
04,07.2019 19:58:20;21.6;0.6;304;175.4665294850655;303.17;Module 1,8_4;167.59;12,96;31,80;0,69;22,05;-9,09
04,07.2019 20:00:04;20.3;0.6;303.5;172.19769953788588;303.18;Module 1,8_4;164.16;12,18;31,84;0,68;21,54;-9,36
04,07.2019 20:01:36;20.3;0.6;303.5;171.2328132271264;303.3;Module 1,8_4;162.95;12,18;31,83;0,67;21,37;-9,19
04,07.2019 20:03:06;20.3;0.6;303.5;167.71996439246215;303.42;Module 1,8_4;159.31;12,18;31,77;0,65;20,77;-8,59
04,07.2019 20:04:36;20.3;0.5;303.5;163.61425712856732;303.38;Module 1,8_4;155.1;10,15;31,69;0,63;20,07;-9,92
04,07.2019 20:27:08;25.7;0.3;302;108.55377936855399;302.24;Module 1,8_4;96.06;7,71;30,27;0,36;10,93;-3,22
04,07.2019 20:28:39;26.8;0.3;302;105.61951602373027;302.21;Module 1,8_4;92.42;8,04;30,11;0,35;10,45;-2,41
04,07.2019 20:30:24;26.8;0.2;302;102.6304661897653;302.24;Module 1,8_4;88.4;5,36;29,94;0,33;9,97;-4,61
04,07.2019 20:31:59;27.3;0.2;302;98.6110454670652;302.37;Module 1,8_4;83.44;5,46;29,68;0,31;9,32;-3,86
04,07.2019 20:33:36;26.6;0.2;302;95.54383254479583;302.47;Module 1,8_4;79;5,32;29,45;0,30;8,83;-3,51
04,07.2019 20:35:07;26.7;0.2;302;86.88538461036988;302.57;Module 1,8_4;69.84;5,34;28,66;0,26;7,48;-2,14
04,07.2019 20:37:25;27.6;0.2;302;92.60791756442681;302.57;Module 1,8_4;69.87;5,52;29,21;0,29;8,37;-2,85
04,07.2019 20:39:12;28.2;0.2;302;94.13963519075119;302.49;Module 1,8_4;65.45;5,64;29,34;0,29;8,61;-2,97
04,07.2019 20:40:49;28;0.2;302;103.48219633877231;302.34;Module 1,8_4;63.15;5,60;29,99;0,34;10,11;-4,51
04,07.2019 20:42:36;27.7;0.2;302;134.81099938484712;302.22;Module 1,8_4;59.01;5,54;31,28;0,49;15,28;-9,74
04,07.2019 20:44:30;27.7;0.1;302;0.0001;301.98;Module 1,8_4;53.69;2,77;0,00;0,00;0,00;2,77
04,07.2019 20:46:01;28.4;0.1;302;0.0001;301.82;Module 1,8_4;50.26;2,84;0,00;0,00;0,00;2,84
04,07.2019 20:47:34;28.4;0.1;301.5;0.0001;301.82;Module 1,8_4;47.32;2,84;0,00;0,00;0,00;2,84
04,07.2019 20:49:04;28.7;0.1;301.5;0.0001;301.89;Module 1,8_4;44.45;2,87;0,00;0,00;0,00;2,87
04,07.2019 20:50:37;28.7;0.1;301.5;0.0001;301.99;Module 1,8_4;43.11;2,87;0,00;0,00;0,00;2,87
04,07.2019 20:52:30;28.8;0.1;302;0.0001;301.91;Module 1,8_4;41.5;2,88;0,00;0,00;0,00;2,88
04,07.2019 20:54:06;29.2;0.1;302;0.0001;301.88;Module 1,8_4;41.52;2,92;0,00;0,00;0,00;2,92
04,07.2019 20:55:45;29.8;0.1;302;0.0001;301.79;Module 1,8_4;32.38;2,98;0,00;0,00;0,00;2,98
04,07.2019 20:57:15;29.7;0.1;302;0.0001;301.54;Module 1,8_4;33.39;2,97;0,00;0,00;0,00;2,97
04,07.2019 20:58:48;29.4;0.1;302;0.0001;301.23;Module 1,8_4;36.11;2,94;0,00;0,00;0,00;2,94
