date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 09:24:36;36.7;1.5;313.2;379.7499710378676;296.37;Module 1,8_16;389.11;55,05;34,39;1,69;57,98;-2,93
02,07.2019 09:26:22;36.5;1.7;313.2;407.3676408338698;296.69;Module 1,8_16;417.27;62,05;34,41;1,83;63,02;-0,97
02,07.2019 09:28:06;35.8;1.8;313.2;422.49726030035254;297.07;Module 1,8_16;432.63;64,44;34,42;1,91;65,78;-1,34
02,07.2019 09:29:50;35.4;1.9;313.2;437.6331944314809;297.51;Module 1,8_16;447.99;67,26;34,42;1,99;68,52;-1,26
02,07.2019 09:31:34;35.4;2;313.2;445.27051479887484;297.83;Module 1,8_16;455.67;70,80;34,42;2,03;69,90;0,90
02,07.2019 09:33:18;35.3;2;313.2;440.39772989940855;298.13;Module 1,8_16;450.55;70,60;34,42;2,01;69,02;1,58
02,07.2019 09:35:01;35.2;2.1;313.2;460.54826527899985;298.46;Module 1,8_16;471.03;73,92;34,41;2,11;72,66;1,26
02,07.2019 09:36:48;35.2;2.1;313.2;463.18615397328114;298.88;Module 1,8_16;473.59;73,92;34,41;2,13;73,14;0,78
02,07.2019 09:38:59;35.3;2;313.7;463.3472206362742;299.17;Module 1,8_16;473.59;70,60;34,33;2,13;73,01;-2,41
02,07.2019 09:40:52;35.6;2.1;313.7;478.51491819557026;299.41;Module 1,8_16;488.95;74,76;34,32;2,21;75,74;-0,98
02,07.2019 09:42:37;35.5;2.1;314.8;483.65415556605024;299.65;Module 1,8_16;494.07;74,55;34,13;2,24;76,30;-1,75
02,07.2019 09:44:16;35.4;2.1;314.8;478.7596002525879;299.67;Module 1,8_16;488.95;74,34;34,13;2,21;75,42;-1,08
02,07.2019 09:46:02;35.2;2.2;314.8;496.4339604108761;299.64;Module 1,8_16;506.87;77,44;34,12;2,30;78,57;-1,13
02,07.2019 09:47:45;35.2;2.2;314.8;499.06360912325385;299.62;Module 1,8_16;509.43;77,44;34,11;2,32;79,03;-1,59
02,07.2019 11:29:50;31.9;4;325.3;822.383660103496;301.76;Module 1,8_16;831.63;127,60;31,58;4,02;127,07;0,53
02,07.2019 11:31:30;31.9;4;325.3;826.0592172580233;302.23;Module 1,8_16;835.26;127,60;31,56;4,04;127,63;-0,03
02,07.2019 11:33:10;31.8;4;325.3;831.8712125579899;302.67;Module 1,8_16;841.05;127,20;31,55;4,07;128,51;-1,31
02,07.2019 11:34:57;31.8;4.1;325.3;832.1501399730987;302.21;Module 1,8_16;841.24;130,38;31,55;4,07;128,55;1,83
02,07.2019 11:36:48;31.7;4.1;325.3;837.6057279469248;302.28;Module 1,8_16;846.66;129,97;31,53;4,10;129,37;0,60
02,07.2019 11:38:40;31.6;4.1;325.3;846.2583215791809;302.09;Module 1,8_16;855.31;129,56;31,50;4,15;130,68;-1,12
02,07.2019 11:40:28;31.6;4.2;325.8;849.4365239873216;301.89;Module 1,8_16;858.43;132,72;31,41;4,17;130,81;1,91
02,07.2019 11:42:17;31.6;4.2;325.8;856.81147206334;302.12;Module 1,8_16;865.79;132,72;31,38;4,20;131,92;0,80
02,07.2019 11:44:04;31.5;4.2;327.3;863.156190196092;301.96;Module 1,8_16;872.11;132,30;31,10;4,24;131,81;0,49
02,07.2019 11:45:57;31.5;4.2;327.3;870.6646161802961;301.84;Module 1,8_16;879.6;132,30;31,08;4,28;132,91;-0,61
02,07.2019 11:47:43;31.5;4.3;327.3;872.3569998708471;302.05;Module 1,8_16;881.22;135,45;31,08;4,28;133,16;2,29
02,07.2019 11:49:30;31.4;4.3;327.3;871.6935320042353;302.58;Module 1,8_16;880.46;135,02;31,08;4,28;133,07;1,95
02,07.2019 11:51:29;31.4;4.3;327.3;875.1976997392923;302.89;Module 1,8_16;883.9;135,02;31,07;4,30;133,58;1,44
02,07.2019 11:53:17;31.5;4.3;327.3;879.177988694169;302.45;Module 1,8_16;887.83;135,45;31,05;4,32;134,17;1,28
02,07.2019 11:55:21;31.6;4.3;327.3;879.8339152064297;302.42;Module 1,8_16;888.39;135,88;31,05;4,32;134,26;1,62
02,07.2019 11:57:07;31.5;4.3;327.3;880.6429237094371;302.92;Module 1,8_16;889.12;135,45;31,05;4,33;134,38;1,07
02,07.2019 11:59:03;31.3;4.3;327.3;884.0448661616722;303.21;Module 1,8_16;892.46;134,59;31,04;4,35;134,88;-0,29
02,07.2019 12:00:49;31.4;4.3;327.3;890.3909328043147;303.23;Module 1,8_16;898.78;135,02;31,02;4,38;135,81;-0,79
02,07.2019 12:02:37;31.4;4.4;327.3;903.6547266800187;303.28;Module 1,8_16;912.08;138,16;30,98;4,45;137,75;0,41
02,07.2019 12:04:23;31.4;4.4;327.3;905.2267102432447;302.67;Module 1,8_16;913.58;138,16;30,97;4,46;137,98;0,18
02,07.2019 12:06:09;31.4;4.4;327.3;908.0767116431061;302.25;Module 1,8_16;916.37;138,16;30,96;4,47;138,39;-0,23
02,07.2019 12:07:56;31.4;4.4;327.3;909.1237570785119;302.46;Module 1,8_16;917.34;138,16;30,96;4,47;138,54;-0,38
02,07.2019 12:09:42;31.2;4.4;327.3;909.1388325955229;303.1;Module 1,8_16;917.27;137,28;30,96;4,47;138,55;-1,27
02,07.2019 12:11:27;31.3;4.5;327.3;908.5875561056075;303.37;Module 1,8_16;916.63;140,85;30,96;4,47;138,47;2,38
02,07.2019 12:13:13;31.2;4.5;327.8;909.5333069128644;303.75;Module 1,8_16;917.5;140,40;30,87;4,48;138,23;2,17
02,07.2019 12:14:59;31.2;4.5;327.8;920.2341359536081;304.19;Module 1,8_16;928.21;140,40;30,84;4,53;139,78;0,62
02,07.2019 12:16:45;31.2;4.5;327.8;928.5865246238717;303.92;Module 1,8_16;936.55;140,40;30,80;4,58;140,98;-0,58
02,07.2019 12:18:31;31.1;4.6;327.8;933.7172370866465;303.15;Module 1,8_16;941.64;143,06;30,79;4,60;141,72;1,34
02,07.2019 12:20:18;31.2;4.5;327.8;929.0117169718033;302.97;Module 1,8_16;936.81;140,40;30,80;4,58;141,04;-0,64
02,07.2019 12:22:35;31.2;4.5;329.4;929.8225083258644;302.66;Module 1,8_16;937.52;140,40;30,53;4,58;139,92;0,48
02,07.2019 12:24:20;31.1;4.6;329.4;933.5538519568645;302.85;Module 1,8_16;941.2;143,06;30,52;4,60;140,45;2,61
02,07.2019 12:26:11;30.9;4.6;329.4;940.8114962374295;303.39;Module 1,8_16;948.43;142,14;30,49;4,64;141,48;0,66
02,07.2019 12:28:00;30.8;4.6;329.4;937.5029978252144;303.98;Module 1,8_16;945.01;141,68;30,50;4,62;141,01;0,67
02,07.2019 12:29:45;30.8;4.7;329.4;956.8806470835286;304.67;Module 1,8_16;964.46;144,76;30,44;4,72;143,75;1,01
02,07.2019 12:31:32;30.7;4.7;329.4;956.6364851385342;305.04;Module 1,8_16;964.13;144,29;30,44;4,72;143,72;0,57
02,07.2019 12:33:18;30.7;4.7;329.4;952.7492651859095;304.64;Module 1,8_16;960.13;144,29;30,45;4,70;143,17;1,12
02,07.2019 12:35:03;30.9;4.7;329.4;963.5278055751608;303.64;Module 1,8_16;970.91;145,23;30,41;4,76;144,68;0,55
02,07.2019 12:36:55;30.8;4.7;329.4;961.5398970914545;303.71;Module 1,8_16;968.82;144,76;30,42;4,75;144,41;0,35
02,07.2019 12:38:41;30.9;4.7;329.4;966.4052482051123;303.99;Module 1,8_16;973.64;145,23;30,41;4,77;145,09;0,14
02,07.2019 12:40:29;30.9;4.7;329.4;962.1103448013537;304.25;Module 1,8_16;969.23;145,23;30,42;4,75;144,49;0,74
02,07.2019 12:42:18;30.9;4.7;329.4;966.5114474197968;304.28;Module 1,8_16;973.58;145,23;30,41;4,77;145,10;0,13
02,07.2019 12:44:04;30.9;4.7;329.4;967.8328638769416;304.25;Module 1,8_16;974.83;145,23;30,40;4,78;145,29;-0,06
02,07.2019 12:45:55;30.8;4.8;329.9;972.6926479097006;304.35;Module 1,8_16;979.64;147,84;30,30;4,80;145,56;2,28
02,07.2019 12:47:41;30.8;4.8;329.9;971.6606428443695;304.76;Module 1,8_16;978.52;147,84;30,30;4,80;145,42;2,42
02,07.2019 12:49:32;30.7;4.8;329.9;978.7651394071012;305.18;Module 1,8_16;985.59;147,36;30,28;4,83;146,41;0,95
02,07.2019 12:51:18;30.9;4.8;329.9;989.0149812397394;305.21;Module 1,8_16;995.83;148,32;30,24;4,89;147,83;0,49
02,07.2019 12:53:04;31;4.8;329.9;989.0953946782627;304.82;Module 1,8_16;995.83;148,80;30,24;4,89;147,84;0,96
02,07.2019 12:54:50;31;4.9;329.9;991.7183735026147;303.98;Module 1,8_16;998.39;151,90;30,23;4,90;148,21;3,69
02,07.2019 12:56:36;30.8;4.9;329.9;994.3414435648766;303.76;Module 1,8_16;1000.95;150,92;30,23;4,92;148,57;2,35
02,07.2019 12:58:26;30.7;4.9;329.9;991.8810065646013;304.15;Module 1,8_16;998.39;150,43;30,23;4,90;148,23;2,20
02,07.2019 13:00:12;30.6;4.9;329.9;991.9603541544984;304.42;Module 1,8_16;998.39;149,94;30,23;4,90;148,24;1,70
02,07.2019 13:01:59;30.7;4.9;329.9;992.0401528362293;305.01;Module 1,8_16;998.39;150,43;30,23;4,90;148,25;2,18
02,07.2019 13:03:45;30.7;4.8;329.9;992.1189195905243;305.56;Module 1,8_16;998.39;147,36;30,23;4,90;148,26;-0,90
02,07.2019 13:05:30;30.7;4.9;329.9;989.6525511259836;305.07;Module 1,8_16;995.83;150,43;30,24;4,89;147,92;2,51
02,07.2019 13:07:20;30.8;5;329.9;1025.3541012225735;304.54;Module 1,8_16;1031.67;154,00;30,12;5,07;152,83;1,17
02,07.2019 13:09:06;30.6;5;329.9;1020.3455993251393;304.29;Module 1,8_16;1026.55;153,00;30,13;5,05;152,15;0,85
02,07.2019 13:10:55;30.6;5;329.9;1022.9724836492427;304.11;Module 1,8_16;1029.11;153,00;30,13;5,06;152,50;0,50
02,07.2019 13:12:41;30.5;4.9;329.9;1015.4175259223869;304.21;Module 1,8_16;1021.43;149,45;30,16;5,02;151,47;-2,02
02,07.2019 13:14:27;30.5;5;329.9;1018.0416530972527;304.29;Module 1,8_16;1023.99;152,50;30,14;5,04;151,83;0,67
02,07.2019 13:16:13;30.4;4.7;329.9;967.4725971951339;304.4;Module 1,8_16;973.05;142,88;30,32;4,78;144,83;-1,95
02,07.2019 13:17:58;30.5;5;329.9;1018.1986098472175;303.96;Module 1,8_16;1023.99;152,50;30,14;5,04;151,85;0,65
02,07.2019 13:19:44;30.4;5;330.9;1023.3685652200631;304.25;Module 1,8_16;1029.11;152,00;29,95;5,06;151,69;0,31
02,07.2019 13:21:39;30.3;5;330.9;1018.3620787166763;304.35;Module 1,8_16;1023.99;151,50;29,97;5,04;151,01;0,49
02,07.2019 13:23:39;30.6;4.9;330.9;1010.812014245395;304;Module 1,8_16;1016.31;149,94;30,00;5,00;149,98;-0,04
02,07.2019 13:25:32;30.5;5;330.9;1021.0798313189484;303.91;Module 1,8_16;1026.55;152,50;29,96;5,05;151,38;1,12
02,07.2019 13:27:25;30.3;5;330.9;1031.3490948033607;304.42;Module 1,8_16;1036.79;151,50;29,93;5,10;152,78;-1,28
02,07.2019 13:29:11;30.2;5;330.9;1028.880785730036;304.82;Module 1,8_16;1034.23;151,00;29,94;5,09;152,44;-1,44
02,07.2019 13:30:57;30;5.1;330.9;1034.0527751129873;305.08;Module 1,8_16;1039.35;153,00;29,91;5,12;153,14;-0,14
02,07.2019 13:32:43;30.1;5;330.9;840.3788840330774;305.09000000000003;Module 1,8_16;844.62;150,50;30,55;4,12;125,94;24,56
02,07.2019 13:34:48;30.1;0.8;330.9;262.00122529065794;304.2;Module 1,8_16;263.3;24,08;30,88;1,10;33,94;-9,86
02,07.2019 13:36:34;27.7;4.7;330.9;1019.0158023253152;303.76;Module 1,8_16;1023.99;130,19;29,97;5,04;151,10;-20,91
02,07.2019 13:38:32;31.2;5;330.9;1029.2922626169982;303.68;Module 1,8_16;1034.23;156,00;29,93;5,10;152,50;3,50
02,07.2019 13:40:21;30.8;5.1;330.9;1031.9197176697014;304.23;Module 1,8_16;1036.79;157,08;29,92;5,11;152,85;4,23
02,07.2019 13:42:06;30.5;5;330.9;1021.803689464065;304.82;Module 1,8_16;1026.55;152,50;29,96;5,06;151,48;1,02
02,07.2019 13:43:52;30.4;5;329.9;1009.1383918739978;305.44;Module 1,8_16;1013.75;152,00;30,17;4,99;150,61;1,39
02,07.2019 13:45:52;30.3;5;329.9;1009.2237547558308;306.01;Module 1,8_16;1013.75;151,50;30,17;4,99;150,62;0,88
02,07.2019 13:47:38;30.1;5;330.9;1016.9453296171221;306.46;Module 1,8_16;1021.43;150,50;29,98;5,03;150,82;-0,32
02,07.2019 13:49:25;29.9;5;330.9;1019.5707644893533;306.57;Module 1,8_16;1023.99;149,50;29,97;5,04;151,18;-1,68
02,07.2019 13:51:11;29.9;5.1;330.9;1027.2940571473628;306.61;Module 1,8_16;1031.67;152,49;29,94;5,08;152,23;0,26
02,07.2019 13:52:57;29.9;5.1;330.9;1035.0184039761305;306.62;Module 1,8_16;1039.35;152,49;29,91;5,12;153,27;-0,78
02,07.2019 13:54:42;29.9;4.9;330.9;973.7965327531106;307.04;Module 1,8_16;977.8;146,51;30,13;4,81;144,90;1,61
02,07.2019 13:56:28;29.9;5.2;330.9;1083.6157439651279;307.28;Module 1,8_16;1087.99;155,48;29,74;5,37;159,77;-4,29
02,07.2019 13:58:15;30.1;5.2;330.9;1060.7477196148632;307.03;Module 1,8_16;1064.95;156,52;29,82;5,26;156,73;-0,21
02,07.2019 14:00:03;30.1;5;330.9;1032.776747968881;306.15;Module 1,8_16;1036.79;150,50;29,92;5,11;152,97;-2,47
02,07.2019 14:01:52;30.1;5.1;330.9;1035.4056115955057;305.64;Module 1,8_16;1039.35;153,51;29,91;5,13;153,32;0,19
02,07.2019 14:03:38;30;5;333.4;1027.8307538248469;305.51;Module 1,8_16;1031.67;150,00;29,51;5,09;150,12;-0,12
02,07.2019 14:05:27;30;5.1;333.4;1033.010198403736;305.57;Module 1,8_16;1036.79;153,00;29,49;5,11;150,80;2,20
02,07.2019 14:07:13;30.1;5.1;333.4;1033.0865071585613;305.89;Module 1,8_16;1036.79;153,51;29,49;5,11;150,81;2,70
02,07.2019 14:08:59;30.1;5.1;333.4;1038.2648820643658;306.03;Module 1,8_16;1041.91;153,51;29,48;5,14;151,50;2,01
02,07.2019 14:10:45;30.2;5.1;333.4;1048.5464599317543;305.61;Module 1,8_16;1052.15;154,02;29,44;5,19;152,86;1,16
02,07.2019 14:12:32;30.2;5.1;333.4;1035.8674731088172;305.78;Module 1,8_16;1039.35;154,02;29,48;5,13;151,18;2,84
02,07.2019 14:14:18;30.2;5.1;333.4;1041.0471459926598;306.38;Module 1,8_16;1044.47;154,02;29,46;5,15;151,87;2,15
02,07.2019 14:16:06;30.1;4.3;333.4;975.5161967770242;306.89;Module 1,8_16;978.65;129,43;29,69;4,82;143,07;-13,64
02,07.2019 14:17:53;30.1;5;333.4;1023.3390541562155;306.97;Module 1,8_16;1026.55;150,50;29,52;5,06;149,52;0,98
02,07.2019 14:19:39;30.1;5.1;333.4;1031.0711453922347;306.9;Module 1,8_16;1034.23;153,51;29,50;5,10;150,55;2,96
02,07.2019 14:21:24;30.2;5;333.4;1031.1465668514;306.75;Module 1,8_16;1034.23;151,00;29,50;5,10;150,56;0,44
02,07.2019 14:23:24;30.3;5;333.4;1031.2328030992223;306.75;Module 1,8_16;1034.23;151,50;29,50;5,10;150,57;0,93
02,07.2019 14:25:10;30.3;5.1;331.9;1041.5201009743892;306.71;Module 1,8_16;1044.47;154,53;29,72;5,16;153,26;1,27
02,07.2019 14:26:57;30.2;5.1;331.9;1041.5978496251137;306.83;Module 1,8_16;1044.47;154,02;29,72;5,16;153,27;0,75
02,07.2019 14:28:43;29.9;5;331.9;1016.1434346409175;306.57;Module 1,8_16;1018.87;149,50;29,80;5,03;149,85;-0,35
02,07.2019 14:30:43;30.1;5;333.4;1021.3353542358658;306.68;Module 1,8_16;1023.99;150,50;29,53;5,05;149,25;1,25
02,07.2019 14:32:31;30.2;5.1;333.4;1034.1802693939153;307.03;Module 1,8_16;1036.79;154,02;29,48;5,12;150,96;3,06
02,07.2019 14:34:25;30.1;5.1;333.4;1034.2627937131683;307.44;Module 1,8_16;1036.79;153,51;29,48;5,12;150,97;2,54
02,07.2019 14:36:11;30.1;5.1;333.4;1042.0014634001564;307.37;Module 1,8_16;1044.47;153,51;29,46;5,16;152,00;1,51
02,07.2019 14:38:21;30.2;5;333.4;1029.3255898856771;307;Module 1,8_16;1031.67;151,00;29,51;5,09;150,31;0,69
02,07.2019 14:40:10;30.3;5;333.4;1019.1869029919449;305.65999999999997;Module 1,8_16;1021.43;151,50;29,54;5,04;148,96;2,54
02,07.2019 14:41:56;30.5;5;330.9;1024.3720434455495;304.82;Module 1,8_16;1026.55;152,50;29,95;5,07;151,83;0,67
02,07.2019 14:43:43;30.6;4.9;330.9;1019.3397416101793;304.36;Module 1,8_16;1021.43;149,94;29,97;5,04;151,15;-1,21
02,07.2019 14:45:37;30.6;5;330.9;1027.086639544366;304.04;Module 1,8_16;1029.11;153,00;29,94;5,08;152,20;0,80
02,07.2019 14:47:23;30.6;5;330.9;1034.829065124573;303.64;Module 1,8_16;1036.79;153,00;29,91;5,12;153,25;-0,25
02,07.2019 14:49:09;30.5;5;330.9;1047.6834781402988;304.12;Module 1,8_16;1049.59;152,50;29,87;5,19;154,98;-2,48
02,07.2019 14:50:56;30.5;0.7;330.9;166.50965330673682;304;Module 1,8_16;166.8;21,35;29,61;0,61;17,98;3,37
02,07.2019 14:52:43;29.9;1.9;330.9;388.4622173394179;303.67;Module 1,8_16;389.11;56,81;31,30;1,76;55,13;1,68
02,07.2019 14:54:39;31.4;5;330.9;1024.9256803515707;303.71;Module 1,8_16;1026.55;157,00;29,95;5,07;151,91;5,09
02,07.2019 14:56:26;31.4;4.9;329.9;1019.8916612500116;304.03;Module 1,8_16;1021.43;153,86;30,14;5,05;152,08;1,78
02,07.2019 14:58:12;31;4.9;329.9;1019.9689882559708;304.1;Module 1,8_16;1021.43;151,90;30,14;5,05;152,09;-0,19
02,07.2019 14:59:59;30.7;4.9;329.9;1007.2645578389046;304.57;Module 1,8_16;1008.63;150,43;30,18;4,98;150,35;0,08
02,07.2019 15:01:45;30.6;4.9;329.9;1004.784556315361;305;Module 1,8_16;1006.07;149,94;30,19;4,97;150,01;-0,07
02,07.2019 15:03:33;30.5;4.9;329.9;999.7488778763425;305.15999999999997;Module 1,8_16;1000.95;149,45;30,20;4,94;149,31;0,14
02,07.2019 15:05:20;30.3;4.9;329.9;997.2690187224554;305.22;Module 1,8_16;998.39;148,47;30,22;4,93;148,97;-0,50
02,07.2019 15:07:06;30.3;4.8;330.9;978.2655585569464;305.71;Module 1,8_16;979.29;145,44;30,11;4,83;145,52;-0,08
02,07.2019 15:08:53;30.4;4.8;330.9;979.0409001608932;306.02;Module 1,8_16;979.99;145,92;30,11;4,84;145,62;0,30
02,07.2019 15:10:40;30.5;4.8;330.9;987.2699323741889;305.22;Module 1,8_16;988.15;146,40;30,08;4,88;146,76;-0,36
02,07.2019 15:12:26;30.5;4.8;330.9;992.4622172605219;304.93;Module 1,8_16;993.27;146,40;30,06;4,91;147,47;-1,07
02,07.2019 15:14:11;30.3;4.9;330.9;992.5385748620841;305.28;Module 1,8_16;993.27;148,47;30,06;4,91;147,48;0,99
02,07.2019 15:16:07;30.3;4.8;330.9;987.506550668696;305.32;Module 1,8_16;988.15;145,44;30,08;4,88;146,79;-1,35
02,07.2019 15:17:52;30.5;4.8;330.9;990.1415678854358;304.77;Module 1,8_16;990.71;146,40;30,07;4,89;147,15;-0,75
02,07.2019 15:19:39;30.5;4.7;330.9;978.006026001646;304.14;Module 1,8_16;978.49;143,35;30,11;4,83;145,48;-2,13
02,07.2019 15:21:24;30.5;4.8;330.9;985.1793361388169;303.84;Module 1,8_16;985.59;146,40;30,09;4,87;146,47;-0,07
02,07.2019 15:23:10;30.5;4.8;330.9;978.289524725774;304.25;Module 1,8_16;978.62;146,40;30,11;4,83;145,52;0,88
02,07.2019 15:24:56;30.4;4.7;330.9;976.9074759574125;304.8;Module 1,8_16;977.16;142,88;30,12;4,83;145,33;-2,45
02,07.2019 15:26:42;30.4;4.7;330.9;981.8543611419577;305.14;Module 1,8_16;982.03;142,88;30,09;4,85;146,01;-3,13
02,07.2019 15:28:29;30.3;4.7;330.9;976.1041277107656;305.18;Module 1,8_16;976.2;142,41;30,12;4,82;145,22;-2,81
02,07.2019 15:30:19;30.4;4.7;330.9;977.8753694475898;304.67;Module 1,8_16;977.89;142,88;30,11;4,83;145,46;-2,58
02,07.2019 15:32:05;30.5;4.7;330.9;958.3328623524374;304.44;Module 1,8_16;958.27;143,35;30,18;4,73;142,75;0,60
02,07.2019 15:33:51;30.6;4.7;330.9;963.0010634559226;304.71;Module 1,8_16;962.86;143,82;30,16;4,75;143,40;0,42
02,07.2019 15:35:36;30.7;4.6;330.9;959.0276448606963;304.68;Module 1,8_16;958.81;141,22;30,17;4,73;142,85;-1,63
02,07.2019 15:37:22;30.7;4.6;330.9;955.6848461726402;304.55;Module 1,8_16;955.39;141,22;30,19;4,72;142,38;-1,16
02,07.2019 15:39:16;30.7;4.6;330.9;953.0480285804017;304.52;Module 1,8_16;952.67;141,22;30,20;4,70;142,01;-0,79
02,07.2019 15:41:02;30.7;4.6;330.9;949.0645890289571;304.79;Module 1,8_16;948.61;141,22;30,20;4,68;141,46;-0,24
02,07.2019 15:42:48;30.5;4.6;330.9;942.5494323182811;305.57;Module 1,8_16;942.02;140,30;30,23;4,65;140,54;-0,24
02,07.2019 15:44:34;30.5;4.6;330.9;945.9099330993848;305.92;Module 1,8_16;945.3;140,30;30,22;4,67;141,01;-0,71
02,07.2019 15:46:20;30.5;4.5;330.9;933.1196123344461;305.76;Module 1,8_16;932.44;137,25;30,26;4,60;139,22;-1,97
02,07.2019 15:48:05;30.5;4.5;330.9;931.4758510534102;305.14;Module 1,8_16;930.72;137,25;30,27;4,59;138,99;-1,74
02,07.2019 15:49:52;30.7;4.5;330.9;935.7389844039883;305.04;Module 1,8_16;934.9;138,15;30,25;4,61;139,59;-1,44
02,07.2019 15:51:38;30.5;4.5;330.9;936.5090804693752;305.4;Module 1,8_16;935.59;137,25;30,25;4,62;139,70;-2,45
02,07.2019 15:53:41;30.5;4.6;330.9;932.7977388698438;306.25;Module 1,8_16;931.79;140,30;30,26;4,60;139,17;1,13
02,07.2019 15:55:38;30.5;4.5;330.9;923.6753568279719;306.11;Module 1,8_16;922.59;137,25;30,29;4,55;137,89;-0,64
02,07.2019 15:57:24;30.7;4.5;330.9;921.1919357265072;305.15;Module 1,8_16;920.03;138,15;30,30;4,54;137,54;0,61
02,07.2019 15:59:10;30.7;4.4;330.9;916.3153084446768;304.89;Module 1,8_16;915.08;135,08;30,31;4,51;136,85;-1,77
02,07.2019 16:00:56;30.7;4.5;329.9;919.8103082110647;304.79;Module 1,8_16;918.49;138,15;30,48;4,53;138,11;0,04
02,07.2019 16:02:44;30.5;4.4;329.9;917.018340173241;305.32;Module 1,8_16;915.62;134,20;30,48;4,52;137,71;-3,51
02,07.2019 16:04:32;30.5;4.4;329.9;916.5200774091763;305.43;Module 1,8_16;915.04;134,20;30,48;4,52;137,64;-3,44
02,07.2019 16:06:17;30.6;4.4;330.9;911.2918732281831;305.35;Module 1,8_16;909.74;134,64;30,33;4,49;136,14;-1,50
02,07.2019 16:08:03;30.6;4.4;330.9;907.2260922380169;305.74;Module 1,8_16;905.6;134,64;30,34;4,47;135,56;-0,92
02,07.2019 16:09:49;30.7;4.4;330.9;903.0298524540334;305.78;Module 1,8_16;901.33;135,08;30,36;4,45;134,96;0,12
02,07.2019 16:11:40;30.7;4.3;330.9;898.4765298647005;305.58;Module 1,8_16;896.7;132,01;30,38;4,42;134,31;-2,30
02,07.2019 16:13:26;30.6;4.3;330.9;897.3361301348626;306.05;Module 1,8_16;895.48;131,58;30,38;4,42;134,15;-2,57
02,07.2019 16:15:17;30.6;4.3;330.9;887.4911260800253;306.53;Module 1,8_16;885.57;131,58;30,41;4,37;132,74;-1,16
02,07.2019 16:17:06;30.5;4.3;330.9;884.1279450073541;306.7;Module 1,8_16;882.13;131,15;30,42;4,35;132,26;-1,11
02,07.2019 16:18:54;30.6;4.3;330.9;885.0139549186856;307.1;Module 1,8_16;882.93;131,58;30,41;4,35;132,39;-0,81
02,07.2019 16:20:39;30.7;4.3;330.9;880.9963792848521;306.25;Module 1,8_16;878.84;132,01;30,43;4,33;131,81;0,20
02,07.2019 16:22:25;30.9;4.2;330.9;875.9969301384457;305.7;Module 1,8_16;873.77;129,78;30,45;4,31;131,10;-1,32
02,07.2019 16:24:16;30.8;4.2;330.9;878.4407333728003;305.78;Module 1,8_16;876.12;129,36;30,44;4,32;131,45;-2,09
02,07.2019 16:26:02;30.9;4.2;330.9;904.8874273456399;305.65999999999997;Module 1,8_16;902.41;129,78;30,35;4,46;135,23;-5,45
02,07.2019 16:27:48;30.9;4.2;330.9;861.2712846188199;306.17;Module 1,8_16;858.83;129,78;30,49;4,23;128,97;0,81
02,07.2019 16:29:34;30.8;4.1;329.9;851.7974251421864;306.43;Module 1,8_16;849.3;126,28;30,70;4,18;128,31;-2,03
02,07.2019 16:31:25;30.8;4.1;329.9;850.7618944109944;306.32;Module 1,8_16;848.18;126,28;30,70;4,18;128,16;-1,88
02,07.2019 16:33:11;30.8;4.1;329.9;845.8607861682558;306.42;Module 1,8_16;843.21;126,28;30,71;4,15;127,44;-1,16
02,07.2019 16:34:57;30.8;4.1;329.9;844.8319092495699;306.67;Module 1,8_16;842.1;126,28;30,71;4,14;127,29;-1,01
02,07.2019 16:36:43;30.9;4.1;329.9;843.9640637294534;306.15;Module 1,8_16;841.15;126,69;30,72;4,14;127,16;-0,47
02,07.2019 16:38:33;30.9;4;329.9;839.6682130738288;305.35;Module 1,8_16;836.78;123,60;30,73;4,12;126,53;-2,93
02,07.2019 16:40:19;30.9;4;329.9;833.0808819002979;305.48;Module 1,8_16;830.13;123,60;30,75;4,08;125,56;-1,96
02,07.2019 16:42:05;31;4;329.9;825.9911088116826;305.32;Module 1,8_16;822.98;124,00;30,77;4,05;124,52;-0,52
02,07.2019 16:43:51;31.1;3.9;329.9;821.590705676748;305.1;Module 1,8_16;818.51;121,29;30,78;4,02;123,87;-2,58
02,07.2019 16:45:37;31.1;3.9;329.9;816.5175598723278;304.92;Module 1,8_16;813.37;121,29;30,80;4,00;123,12;-1,83
02,07.2019 16:47:24;31.2;3.9;329.4;813.8143347524475;304.86;Module 1,8_16;810.59;121,68;30,89;3,98;123,05;-1,37
02,07.2019 16:49:10;31.1;3.9;329.4;811.2711747005026;304.89;Module 1,8_16;807.97;121,29;30,90;3,97;122,68;-1,39
02,07.2019 16:51:05;31.1;3.9;329.4;805.7231738984229;305.18;Module 1,8_16;802.35;121,29;30,91;3,94;121,85;-0,56
02,07.2019 16:53:00;31;3.8;329.4;803.438902106476;305.49;Module 1,8_16;799.98;117,80;30,92;3,93;121,51;-3,71
02,07.2019 16:54:46;31;3.8;329.4;797.9835431286117;305.62;Module 1,8_16;794.46;117,80;30,94;3,90;120,70;-2,90
02,07.2019 16:56:40;31;3.8;329.4;792.1327629039081;306.14;Module 1,8_16;788.54;117,80;30,96;3,87;119,82;-2,02
02,07.2019 16:58:26;31;3.8;329.4;784.9084927504223;306.21;Module 1,8_16;781.26;117,80;30,98;3,83;118,74;-0,94
