date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:34:41;31.4;4.8;322.2;980.5080926605486;304.17;Module 1,8_9;988.15;150,72;31,51;4,82;151,74;-1,02
03,07.2019 12:36:12;31.4;4.8;322.2;980.5799260379625;303.62;Module 1,8_9;988.15;150,72;31,51;4,82;151,75;-1,03
03,07.2019 12:38:22;31.4;4.5;322.2;917.5130426544014;303.46;Module 1,8_9;924.5;141,30;31,62;4,50;142,31;-1,01
03,07.2019 12:39:53;31.4;4.5;322.2;940.5264818515224;303.76;Module 1,8_9;947.62;141,30;31,58;4,62;145,77;-4,47
03,07.2019 12:41:33;31.4;4.7;322.2;935.3601740167267;304.09;Module 1,8_9;942.34;147,58;31,59;4,59;145,00;2,58
03,07.2019 12:43:02;31.6;4.9;322.2;988.523437954896;304.5;Module 1,8_9;995.83;154,84;31,49;4,86;152,93;1,91
03,07.2019 12:44:32;31.4;4.9;322.2;991.1347962980961;304.54;Module 1,8_9;998.39;153,86;31,48;4,87;153,32;0,54
03,07.2019 12:46:03;31.4;4.9;322.2;993.7470158157261;304.23;Module 1,8_9;1000.95;153,86;31,48;4,88;153,70;0,16
03,07.2019 12:47:33;31.3;4.8;322.2;993.8167895599341;303.79;Module 1,8_9;1000.95;150,24;31,48;4,88;153,71;-3,47
03,07.2019 12:49:03;31.3;4.8;322.2;981.1766293861153;303.46;Module 1,8_9;988.15;150,24;31,51;4,82;151,84;-1,60
03,07.2019 12:50:33;31.4;4.8;322.2;991.4134412502847;303.25;Module 1,8_9;998.39;150,72;31,48;4,87;153,36;-2,64
03,07.2019 12:52:27;31.4;4.6;322.2;959.979599758122;302.65;Module 1,8_9;966.65;144,44;31,55;4,71;148,68;-4,24
03,07.2019 12:53:58;31.4;4.8;323.7;983.9423139367127;302.28;Module 1,8_9;990.71;150,72;31,23;4,83;150,96;-0,24
03,07.2019 12:55:28;31.5;4.6;323.7;986.5527487413614;302.25;Module 1,8_9;993.27;144,90;31,23;4,85;151,35;-6,45
03,07.2019 12:57:10;31.4;4.9;323.7;1006.9725275230519;302.19;Module 1,8_9;1013.75;153,86;31,20;4,95;154,34;-0,48
03,07.2019 12:58:40;31.4;4.9;323.7;1007.0413522063068;302.29;Module 1,8_9;1013.75;153,86;31,20;4,95;154,35;-0,49
03,07.2019 13:00:10;31.3;4.8;323.7;986.764095480313;302.63;Module 1,8_9;993.27;150,24;31,23;4,85;151,38;-1,14
03,07.2019 13:01:39;31.3;4.9;323.7;1007.1775730102765;303.37;Module 1,8_9;1013.75;153,37;31,20;4,95;154,37;-1,00
03,07.2019 13:03:15;31.4;5;323.7;1009.7938641682191;303.56;Module 1,8_9;1016.31;157,00;31,19;4,96;154,76;2,24
03,07.2019 13:04:50;31.3;4.9;323.7;1004.7782236444805;303.72;Module 1,8_9;1011.19;153,37;31,20;4,94;154,02;-0,65
03,07.2019 13:06:20;31.4;4.9;323.7;994.6700283089777;303.92;Module 1,8_9;1000.95;153,86;31,22;4,89;152,54;1,32
03,07.2019 13:07:49;31.4;4.7;323.7;951.5358349027811;303.9;Module 1,8_9;957.48;147,58;31,30;4,67;146,18;1,40
03,07.2019 13:09:20;31.3;4.9;323.7;997.3474741518244;304.25;Module 1,8_9;1003.51;153,37;31,21;4,90;152,93;0,44
03,07.2019 13:10:50;31.3;4.9;323.7;989.7805997371331;304.6;Module 1,8_9;995.83;153,37;31,23;4,86;151,82;1,55
03,07.2019 13:12:20;31.1;4.9;323.7;1002.5694715955352;304.8;Module 1,8_9;1008.63;152,39;31,20;4,93;153,70;-1,31
03,07.2019 13:13:51;31.2;5;323.7;1017.9053898720133;305;Module 1,8_9;1023.99;156,00;31,17;5,00;155,94;0,06
03,07.2019 13:15:21;31.1;5.1;323.7;1017.9726756149327;305.02;Module 1,8_9;1023.99;158,61;31,17;5,00;155,95;2,66
03,07.2019 13:16:51;31;5;323.7;1028.220288398575;304.61;Module 1,8_9;1034.23;155,00;31,16;5,05;157,45;-2,45
03,07.2019 13:18:20;31.1;5;323.7;1018.1059980141416;303.75;Module 1,8_9;1023.99;155,50;31,17;5,00;155,97;-0,47
03,07.2019 13:19:54;31.1;5;323.7;1025.8121465605366;303.15;Module 1,8_9;1031.67;155,50;31,16;5,04;157,09;-1,59
03,07.2019 13:21:36;31.2;5;323.7;1023.3425602542014;302.95;Module 1,8_9;1029.11;156,00;31,16;5,03;156,73;-0,73
03,07.2019 13:23:05;31.1;5.1;323.7;1033.5918777497805;303.14;Module 1,8_9;1039.35;158,61;31,15;5,08;158,23;0,38
03,07.2019 13:24:36;31.1;5.1;323.7;1031.1139476977385;303.42;Module 1,8_9;1036.79;158,61;31,15;5,07;157,87;0,74
03,07.2019 13:26:10;31.1;5.1;323.7;1031.1839196361045;303.92;Module 1,8_9;1036.79;158,61;31,15;5,07;157,88;0,73
03,07.2019 13:27:45;31;5.1;323.7;1031.2544829513051;304.3;Module 1,8_9;1036.79;158,10;31,15;5,07;157,89;0,21
03,07.2019 13:29:15;30.9;5.1;323.7;1028.774698772339;304.74;Module 1,8_9;1034.23;157,59;31,16;5,06;157,53;0,06
03,07.2019 13:30:45;30.9;5.1;323.7;1033.9344403387006;304.8;Module 1,8_9;1039.35;157,59;31,14;5,08;158,28;-0,69
03,07.2019 13:32:14;30.8;5.1;323.7;1039.0939713178227;305;Module 1,8_9;1044.47;157,08;31,13;5,11;159,03;-1,95
03,07.2019 13:33:44;30.8;5.1;323.7;1039.1608043215142;305.28;Module 1,8_9;1044.47;157,08;31,13;5,11;159,04;-1,96
03,07.2019 13:35:49;30.8;5.1;324.2;1029.0645798450782;305.17;Module 1,8_9;1034.23;157,08;31,06;5,06;157,12;-0,04
03,07.2019 13:37:19;30.9;5;324.2;1024.03573608975;305.38;Module 1,8_9;1029.11;154,50;31,08;5,03;156,39;-1,89
03,07.2019 13:38:49;30.9;5.1;324.2;1036.8389181133255;305.53;Module 1,8_9;1041.91;157,59;31,05;5,10;158,25;-0,66
03,07.2019 13:40:20;30.9;5.1;324.2;1039.453552582638;305.04;Module 1,8_9;1044.47;157,59;31,05;5,11;158,63;-1,04
03,07.2019 13:42:03;30.9;5.1;324.2;1039.5293757996478;304.64;Module 1,8_9;1044.47;157,59;31,05;5,11;158,64;-1,05
03,07.2019 13:43:34;31;5.1;324.2;1039.596265581124;304.38;Module 1,8_9;1044.47;158,10;31,05;5,11;158,65;-0,55
03,07.2019 13:45:04;31.1;5.1;324.2;1044.7587656834376;303.9;Module 1,8_9;1049.59;158,61;31,04;5,14;159,39;-0,78
03,07.2019 13:46:36;31;4.9;324.2;1016.7943477238337;304.01;Module 1,8_9;1021.43;151,90;31,09;5,00;155,33;-3,43
03,07.2019 13:48:06;31;5;324.2;1032.1500582931471;304.32;Module 1,8_9;1036.79;155,00;31,06;5,07;157,57;-2,57
03,07.2019 13:50:15;31.1;5;323.7;1034.7924752363776;305.08;Module 1,8_9;1039.35;155,50;31,14;5,09;158,40;-2,90
03,07.2019 13:51:46;31.1;5.1;323.7;1039.9564870171182;305.15;Module 1,8_9;1044.47;158,61;31,13;5,11;159,15;-0,54
03,07.2019 13:53:17;31.1;5.2;323.7;1057.8665858919203;304.67;Module 1,8_9;1062.39;161,72;31,10;5,20;161,75;-0,03
03,07.2019 13:54:47;31;5.2;323.7;1052.8347988941732;304.89;Module 1,8_9;1057.27;161,20;31,11;5,18;161,02;0,18
03,07.2019 13:56:30;30.9;5.2;324.2;1047.8118478339072;305.08;Module 1,8_9;1052.15;160,68;31,03;5,15;159,84;0,84
03,07.2019 13:58:00;30.8;5.1;324.2;1042.7786158076126;305.42;Module 1,8_9;1047.03;157,08;31,04;5,13;159,11;-2,03
03,07.2019 13:59:30;30.7;5.1;324.2;1045.3939933677696;305.5;Module 1,8_9;1049.59;156,57;31,03;5,14;159,49;-2,92
03,07.2019 14:01:04;30.7;5.1;325.7;1050.5625107726669;305.71;Module 1,8_9;1054.71;156,57;30,76;5,16;158,85;-2,28
03,07.2019 14:02:33;30.7;5.1;325.7;1050.6277895992023;305.57;Module 1,8_9;1054.71;156,57;30,76;5,16;158,86;-2,29
03,07.2019 14:04:05;30.8;5.1;325.7;1045.5947241453516;304.85;Module 1,8_9;1049.59;157,08;30,77;5,14;158,14;-1,06
03,07.2019 14:05:36;30.9;5.1;325.7;1043.11066569524;304.17;Module 1,8_9;1047.03;157,59;30,77;5,13;157,78;-0,19
03,07.2019 14:07:06;30.9;5;325.7;1035.5243790451996;303.92;Module 1,8_9;1039.35;154,50;30,79;5,09;156,69;-2,19
03,07.2019 14:08:37;30.9;5.1;325.7;1043.2422622799022;303.91;Module 1,8_9;1047.03;157,59;30,77;5,13;157,80;-0,21
03,07.2019 14:10:10;30.8;5.1;325.7;1048.4116594679322;303.92;Module 1,8_9;1052.15;157,08;30,77;5,15;158,54;-1,46
03,07.2019 14:11:41;30.9;5.1;325.7;1045.9270402465697;303.85;Module 1,8_9;1049.59;157,59;30,77;5,14;158,19;-0,60
03,07.2019 14:13:11;30.9;5.1;325.7;1048.543815210396;303.74;Module 1,8_9;1052.15;157,59;30,77;5,15;158,56;-0,97
03,07.2019 14:14:49;30.9;5.1;325.7;1048.6153617846371;303.16;Module 1,8_9;1052.15;157,59;30,77;5,15;158,57;-0,98
03,07.2019 14:16:20;31;5.1;325.7;1051.2333608480722;302.83;Module 1,8_9;1054.71;158,10;30,76;5,17;158,95;-0,85
03,07.2019 14:18:07;31;5.1;325.7;1048.7599262367348;303;Module 1,8_9;1052.15;158,10;30,77;5,15;158,59;-0,49
03,07.2019 14:19:38;30.8;5.1;325.7;1046.2744691340042;303.53;Module 1,8_9;1049.59;157,08;30,77;5,14;158,24;-1,16
03,07.2019 14:21:12;30.8;5.1;325.7;1046.342965451225;303.46;Module 1,8_9;1049.59;157,08;30,77;5,14;158,25;-1,17
03,07.2019 14:22:43;30.9;5.1;325.7;1048.9615381119409;303.52;Module 1,8_9;1052.15;157,59;30,77;5,16;158,62;-1,03
03,07.2019 14:24:13;30.9;5.1;325.7;1049.0273238628663;303.82;Module 1,8_9;1052.15;157,59;30,77;5,16;158,63;-1,04
03,07.2019 14:25:43;30.9;5.1;325.7;1043.9880132045444;304.21;Module 1,8_9;1047.03;157,59;30,77;5,13;157,91;-0,32
03,07.2019 14:27:17;30.8;5.1;325.7;1041.503722703285;304.89;Module 1,8_9;1044.47;157,08;30,78;5,12;157,55;-0,47
03,07.2019 14:28:51;30.8;5.1;325.7;1041.572034644921;304.85;Module 1,8_9;1044.47;157,08;30,78;5,12;157,56;-0,48
03,07.2019 14:30:23;30.9;5.1;325.7;1044.1919977094094;304.46;Module 1,8_9;1047.03;157,59;30,77;5,13;157,94;-0,35
03,07.2019 14:31:53;30.8;5.1;325.7;1046.81087359797;304.39;Module 1,8_9;1049.59;157,08;30,77;5,15;158,31;-1,23
03,07.2019 14:33:23;30.6;5.1;326.2;1044.323356401217;304.71;Module 1,8_9;1047.03;156,06;30,69;5,13;157,50;-1,44
03,07.2019 14:35:04;30.6;5;326.2;1021.4150923495081;304.83;Module 1,8_9;1023.99;153,00;30,73;5,02;154,21;-1,21
03,07.2019 14:36:36;30.6;5.1;326.2;1036.8032634589022;304.59;Module 1,8_9;1039.35;156,06;30,70;5,09;156,42;-0,36
03,07.2019 14:38:06;30.7;5;326.2;1036.8686705325565;304.43;Module 1,8_9;1039.35;153,50;30,70;5,09;156,43;-2,93
03,07.2019 14:39:40;30.8;5.1;326.2;1044.5992272313542;304.52;Module 1,8_9;1047.03;157,08;30,69;5,13;157,54;-0,46
03,07.2019 14:41:10;30.8;5.1;326.2;1039.5568255628832;304.67;Module 1,8_9;1041.91;157,08;30,70;5,11;156,81;0,27
03,07.2019 14:42:40;30.8;5;326.2;1024.2963353608643;305.01;Module 1,8_9;1026.55;154,00;30,73;5,03;154,63;-0,63
03,07.2019 14:44:10;30.8;5.1;326.2;1034.579401281741;305.35;Module 1,8_9;1036.79;157,08;30,70;5,08;156,10;0,98
03,07.2019 14:45:42;30.7;5.1;326.2;1037.2012002438187;305.68;Module 1,8_9;1039.35;156,57;30,70;5,10;156,48;0,09
03,07.2019 14:47:18;30.7;5.1;326.2;1029.6068411808146;305.93;Module 1,8_9;1031.67;156,57;30,71;5,06;155,39;1,18
03,07.2019 14:48:51;30.6;5;326.2;1029.6745265527122;305.53;Module 1,8_9;1031.67;153,00;30,71;5,06;155,40;-2,40
03,07.2019 14:50:29;30.7;5;326.2;1027.1907399616475;305.12;Module 1,8_9;1029.11;153,50;30,72;5,05;155,04;-1,54
03,07.2019 14:51:59;30.8;5;326.2;1022.1455154186527;305;Module 1,8_9;1023.99;154,00;30,73;5,02;154,32;-0,32
03,07.2019 14:53:32;30.8;5;326.2;1022.2130299870721;305.42;Module 1,8_9;1023.99;154,00;30,73;5,02;154,33;-0,33
03,07.2019 14:55:02;30.9;5;326.2;1019.7227600868248;305.21;Module 1,8_9;1021.43;154,50;30,73;5,01;153,97;0,53
03,07.2019 14:56:32;30.9;5;326.2;1022.3440499320895;305.56;Module 1,8_9;1023.99;154,50;30,73;5,02;154,35;0,15
03,07.2019 14:58:03;30.9;5;326.2;1017.2983690461712;305.31;Module 1,8_9;1018.87;154,50;30,73;5,00;153,62;0,88
03,07.2019 14:59:34;30.8;5;326.2;1017.3645874097981;305.33;Module 1,8_9;1018.87;154,00;30,73;5,00;153,63;0,37
03,07.2019 15:01:06;30.8;5;326.2;1009.7625114868256;305.29;Module 1,8_9;1011.19;154,00;30,75;4,96;152,54;1,46
03,07.2019 15:02:36;30.7;4.9;326.2;1009.8277771741376;305.58;Module 1,8_9;1011.19;150,43;30,75;4,96;152,55;-2,12
03,07.2019 15:04:07;30.7;5;326.2;1012.4506288397591;305.90999999999997;Module 1,8_9;1013.75;153,50;30,73;4,98;152,92;0,58
03,07.2019 15:05:44;30.6;4.9;326.2;1012.5214639947138;306.14;Module 1,8_9;1013.75;149,94;30,73;4,98;152,93;-2,99
03,07.2019 15:07:32;30.7;4.9;326.2;1015.1576349535795;305.89;Module 1,8_9;1016.31;150,43;30,74;4,99;153,31;-2,88
03,07.2019 15:09:03;30.8;4.9;326.2;1010.1100728351704;305.52;Module 1,8_9;1011.19;150,92;30,75;4,96;152,59;-1,67
03,07.2019 15:10:35;30.9;4.9;326.2;1007.620167815601;304.88;Module 1,8_9;1008.63;151,41;30,76;4,95;152,23;-0,82
03,07.2019 15:12:05;30.9;4.9;326.2;997.4558133170146;304.48;Module 1,8_9;998.39;151,41;30,77;4,90;150,76;0,65
03,07.2019 15:13:38;30.9;4.9;326.2;994.9657856273864;304.87;Module 1,8_9;995.83;151,41;30,78;4,89;150,40;1,01
03,07.2019 15:15:13;30.9;4.8;326.2;995.0350075219815;305.48;Module 1,8_9;995.83;148,32;30,77;4,89;150,41;-2,09
03,07.2019 15:16:49;30.9;4.8;326.2;995.1051609697508;305.4;Module 1,8_9;995.83;148,32;30,77;4,89;150,42;-2,10
03,07.2019 15:18:20;31.1;4.8;326.2;995.1718546060902;304.8;Module 1,8_9;995.83;149,28;30,77;4,89;150,43;-1,15
03,07.2019 15:19:47;31.2;4.8;326.2;990.1188534014439;304.35;Module 1,8_9;990.71;149,76;30,79;4,86;149,70;0,06
03,07.2019 15:21:34;31.3;4.8;326.2;987.6386666631198;304.39;Module 1,8_9;988.15;150,24;30,79;4,85;149,34;0,90
03,07.2019 15:23:04;31.3;4.8;326.2;985.145886759166;304.92;Module 1,8_9;985.59;150,24;30,80;4,84;148,98;1,26
03,07.2019 15:24:35;31.3;4.8;326.2;985.2127227929085;305.39;Module 1,8_9;985.59;150,24;30,80;4,84;148,99;1,25
03,07.2019 15:26:05;31.4;4.8;326.2;980.8304401500727;305.6;Module 1,8_9;981.14;150,72;30,80;4,82;148,36;2,36
03,07.2019 15:27:37;31.3;4.8;326.2;981.8279142585607;305.71;Module 1,8_9;982.07;150,24;30,80;4,82;148,50;1,74
03,07.2019 15:29:10;31.2;4.8;326.2;977.3974476000683;305.97;Module 1,8_9;977.57;149,76;30,81;4,80;147,86;1,90
03,07.2019 15:30:40;31.1;4.8;325.7;979.1437117504545;305.6;Module 1,8_9;979.25;149,28;30,89;4,81;148,54;0,74
03,07.2019 15:32:15;31.1;4.8;325.7;977.0543011158718;305.59000000000003;Module 1,8_9;977.09;149,28;30,90;4,80;148,24;1,04
03,07.2019 15:33:46;31;4.7;325.7;971.3017517563273;305.77;Module 1,8_9;971.27;145,70;30,91;4,77;147,40;-1,70
03,07.2019 15:35:18;31.1;4.7;325.7;972.6901163375645;305.87;Module 1,8_9;972.59;146,17;30,91;4,78;147,60;-1,43
03,07.2019 15:37:12;31.1;4.7;325.7;968.1442553411969;305.67;Module 1,8_9;967.96;146,17;30,91;4,75;146,94;-0,77
03,07.2019 15:38:41;31.2;4.7;325.7;964.2495736016863;305.53;Module 1,8_9;964;146,64;30,92;4,73;146,37;0,27
03,07.2019 15:40:11;31.2;4.7;325.7;960.3353394385528;305.78;Module 1,8_9;960.02;146,64;30,93;4,71;145,80;0,84
03,07.2019 15:43:16;31.4;4.7;325.7;954.9108563162566;305.34000000000003;Module 1,8_9;954.46;147,58;30,94;4,69;145,01;2,57
03,07.2019 15:44:48;31.4;4.6;325.7;952.7883961921796;305.59000000000003;Module 1,8_9;952.27;144,44;30,94;4,68;144,70;-0,26
03,07.2019 15:46:25;31.3;4.6;325.7;952.5908497141313;306.15999999999997;Module 1,8_9;952;143,98;30,94;4,68;144,67;-0,69
03,07.2019 15:47:56;31.3;4.6;325.7;947.665809423979;306.37;Module 1,8_9;947.01;143,98;30,95;4,65;143,94;0,04
03,07.2019 15:49:28;31.3;4.6;325.7;945.4131442540868;306.42;Module 1,8_9;944.69;143,98;30,95;4,64;143,61;0,37
03,07.2019 15:50:58;31.3;4.6;325.7;939.3357506049549;306.39;Module 1,8_9;938.55;143,98;30,96;4,61;142,72;1,26
03,07.2019 15:52:28;31.3;4.5;325.7;938.3123714737128;306.32;Module 1,8_9;937.46;140,85;30,96;4,60;142,57;-1,72
03,07.2019 15:53:59;31.3;4.6;325.7;935.0877404092732;306.35;Module 1,8_9;934.17;143,98;30,97;4,59;142,10;1,88
03,07.2019 15:55:30;31.3;4.5;325.7;929.1400795597576;306.51;Module 1,8_9;928.16;140,85;30,98;4,56;141,23;-0,38
03,07.2019 15:57:10;31.3;4.5;325.7;924.3799610395246;306.89;Module 1,8_9;923.33;140,85;30,98;4,54;140,52;0,33
03,07.2019 15:58:40;31.3;4.5;325.7;919.6920414088466;307.34000000000003;Module 1,8_9;918.58;140,85;30,99;4,51;139,83;1,02
03,07.2019 16:00:11;31.3;4.5;325.7;916.3862820186116;307.56;Module 1,8_9;915.21;140,85;31,00;4,50;139,35;1,50
03,07.2019 16:01:46;31.3;4.5;325.7;913.9445548020115;307.67;Module 1,8_9;912.7;140,85;31,01;4,48;138,99;1,86
03,07.2019 16:03:17;31.4;4.5;325.7;915.8159966160031;307.69;Module 1,8_9;914.5;141,30;31,00;4,49;139,26;2,04
03,07.2019 16:04:48;31.4;4.5;325.7;912.490212637709;307.57;Module 1,8_9;911.11;141,30;31,01;4,48;138,77;2,53
03,07.2019 16:06:18;31.3;4.4;325.7;911.0465109676254;307.37;Module 1,8_9;909.6;137,72;31,01;4,47;138,56;-0,84
03,07.2019 16:07:58;31.4;4.4;324.2;908.3985967510079;306.71;Module 1,8_9;906.88;138,16;31,28;4,46;139,36;-1,20
03,07.2019 16:09:34;31.4;4.4;324.2;907.9314417670051;305.96;Module 1,8_9;906.34;138,16;31,28;4,45;139,29;-1,13
03,07.2019 16:11:13;31.7;4.4;324.2;905.5634653213006;305.67;Module 1,8_9;903.9;139,48;31,28;4,44;138,94;0,54
03,07.2019 16:12:45;31.7;4.4;324.2;902.6290471322287;305.53;Module 1,8_9;900.9;139,48;31,29;4,43;138,50;0,98
03,07.2019 16:14:15;31.6;4.3;324.2;897.1078671530324;305.5;Module 1,8_9;895.32;135,88;31,30;4,40;137,67;-1,79
03,07.2019 16:15:45;31.6;4.3;324.2;891.6964534502077;305.69;Module 1,8_9;889.85;135,88;31,30;4,37;136,86;-0,98
03,07.2019 16:17:14;31.6;4.3;324.2;889.8514852909834;306.1;Module 1,8_9;887.94;135,88;31,31;4,36;136,59;-0,71
03,07.2019 16:18:49;31.6;4.3;324.2;884.4132875044659;306.46;Module 1,8_9;882.44;135,88;31,32;4,33;135,77;0,11
03,07.2019 16:20:19;31.5;4.3;324.2;878.6399927298246;306.99;Module 1,8_9;876.61;135,45;31,33;4,31;134,91;0,54
03,07.2019 16:21:49;31.5;4.3;323.7;874.0289806797614;307.36;Module 1,8_9;871.94;135,45;31,42;4,28;134,60;0,85
03,07.2019 16:23:25;31.3;4.2;323.7;867.4374193749799;307.57;Module 1,8_9;865.29;131,46;31,43;4,25;133,60;-2,14
03,07.2019 16:24:57;31.5;4.2;323.7;859.8094723826385;307.71;Module 1,8_9;857.61;132,30;31,45;4,21;132,45;-0,15
03,07.2019 16:26:27;31.5;4.2;324.2;861.7544459192437;308.03;Module 1,8_9;859.48;132,30;31,35;4,22;132,37;-0,07
03,07.2019 16:27:57;31.6;4.2;324.2;857.3729728257081;308.07;Module 1,8_9;855.04;132,72;31,36;4,20;131,71;1,01
03,07.2019 16:29:36;31.8;4.2;324.2;851.4840453116083;307.99;Module 1,8_9;849.09;133,56;31,37;4,17;130,82;2,74
03,07.2019 16:31:06;31.8;4.1;323.7;847.9042602500053;307.87;Module 1,8_9;845.45;130,38;31,46;4,15;130,65;-0,27
03,07.2019 16:32:46;31.8;4.1;323.7;840.8819275625133;307.73;Module 1,8_9;838.37;130,38;31,47;4,12;129,59;0,79
03,07.2019 16:34:17;31.8;4.1;323.7;840.8031752856824;307.93;Module 1,8_9;838.22;130,38;31,47;4,12;129,57;0,81
03,07.2019 16:35:48;31.7;4.1;323.7;838.0063282542815;308;Module 1,8_9;835.36;129,97;31,48;4,10;129,15;0,82
03,07.2019 16:37:18;31.9;4;323.7;834.2756892339482;307.53;Module 1,8_9;831.57;127,60;31,48;4,08;128,58;-0,98
03,07.2019 16:39:04;32;4;323.7;831.7416567125807;307.75;Module 1,8_9;828.96;128,00;31,48;4,07;128,20;-0,20
03,07.2019 16:40:35;31.9;4;323.7;827.0082589595968;307.49;Module 1,8_9;824.17;127,60;31,49;4,05;127,48;0,12
03,07.2019 16:42:05;31.9;4;323.7;824.5919225861687;307.46;Module 1,8_9;821.69;127,60;31,49;4,04;127,11;0,49
03,07.2019 16:43:35;31.8;4;323.7;819.9577002557996;307.55;Module 1,8_9;817;127,20;31,50;4,01;126,41;0,79
03,07.2019 16:45:05;31.8;4;323.7;817.430994772112;307.7;Module 1,8_9;814.41;127,20;31,51;4,00;126,02;1,18
03,07.2019 16:46:37;31.8;3.9;323.7;812.1355335134709;307.77;Module 1,8_9;809.06;124,02;31,52;3,97;125,22;-1,20
03,07.2019 16:48:13;31.8;3.9;323.7;805.3973298469641;307.92;Module 1,8_9;802.27;124,02;31,52;3,94;124,19;-0,17
03,07.2019 16:49:43;31.8;3.9;323.7;802.6193641781673;308.06;Module 1,8_9;799.43;124,02;31,52;3,93;123,76;0,26
03,07.2019 16:51:13;31.8;3.9;323.7;803.0043333019551;307.58;Module 1,8_9;799.74;124,02;31,52;3,93;123,82;0,20
03,07.2019 16:52:43;31.9;3.8;323.7;799.0519371248271;307.15;Module 1,8_9;795.73;121,22;31,53;3,91;123,22;-2,00
03,07.2019 16:54:44;32;3.8;323.7;793.9199631611729;307.03;Module 1,8_9;790.52;121,60;31,54;3,88;122,43;-0,83
03,07.2019 16:56:13;32;3.8;323.7;784.3619396592525;306.6;Module 1,8_9;780.93;121,60;31,55;3,83;120,97;0,63
03,07.2019 16:57:43;31.9;3.8;323.7;785.7123262148069;306.54;Module 1,8_9;782.2;121,22;31,55;3,84;121,18;0,04
03,07.2019 16:59:14;32;3.7;323.7;776.476101736183;305.93;Module 1,8_9;772.93;118,40;31,56;3,79;119,76;-1,36
03,07.2019 17:00:46;32;3.7;323.7;770.7760690371497;305.6;Module 1,8_9;767.18;118,40;31,57;3,77;118,88;-0,48
03,07.2019 17:02:32;32;3.7;323.7;768.302661092558;305.88;Module 1,8_9;764.63;118,40;31,57;3,75;118,50;-0,10
03,07.2019 17:04:07;32;3.7;323.7;765.3078110145091;306.35;Module 1,8_9;761.57;118,40;31,57;3,74;118,04;0,36
03,07.2019 17:05:37;32.1;3.7;323.7;761.4344959055288;306.76;Module 1,8_9;757.64;118,77;31,58;3,72;117,45;1,32
03,07.2019 17:07:12;32.2;3.6;323.7;756.5501973957671;306.92;Module 1,8_9;752.7;115,92;31,59;3,69;116,69;-0,77
03,07.2019 17:08:42;32.2;3.6;323.7;753.5712925487243;306.67;Module 1,8_9;749.66;115,92;31,59;3,68;116,24;-0,32
03,07.2019 17:10:25;32.2;3.6;323.7;749.1158019858195;306.09000000000003;Module 1,8_9;745.14;115,92;31,59;3,66;115,55;0,37
03,07.2019 17:11:55;32.3;3.6;323.7;742.4772457577507;306.33;Module 1,8_9;738.46;116,28;31,60;3,62;114,52;1,76
03,07.2019 17:13:25;32.3;3.5;322.2;742.3740995403775;306.21;Module 1,8_9;738.28;113,05;31,87;3,62;115,47;-2,42
03,07.2019 17:15:00;32.2;3.5;322.2;734.9448425266016;305.99;Module 1,8_9;730.81;112,70;31,88;3,59;114,31;-1,61
03,07.2019 17:16:30;32.2;3.5;322.2;726.7862820485371;306.13;Module 1,8_9;722.62;112,70;31,88;3,55;113,03;-0,33
03,07.2019 17:18:13;32.2;3.4;322.2;719.3220473157286;306.39;Module 1,8_9;715.11;109,48;31,89;3,51;111,86;-2,38
03,07.2019 17:19:43;32.2;3.4;322.2;715.3163848263565;306.56;Module 1,8_9;711.05;109,48;31,90;3,49;111,24;-1,76
03,07.2019 17:21:14;32.2;3.4;322.2;708.5950295990692;306.79;Module 1,8_9;704.29;109,48;31,91;3,45;110,18;-0,70
03,07.2019 17:22:49;32.3;3.4;322.2;701.1922757036964;306.89;Module 1,8_9;696.85;109,82;31,91;3,42;109,02;0,80
03,07.2019 17:24:20;32.3;3.4;322.2;696.6130259785373;307.09000000000003;Module 1,8_9;692.22;109,82;31,91;3,39;108,30;1,52
03,07.2019 17:25:50;32.3;3.3;322.2;695.4748087441942;307.13;Module 1,8_9;691.01;106,59;31,91;3,39;108,12;-1,53
03,07.2019 17:27:20;32.4;3.3;322.2;694.0553590471467;306.95;Module 1,8_9;689.52;106,92;31,91;3,38;107,90;-0,98
03,07.2019 17:28:58;32.4;3.3;322.2;688.0833294617148;306.96;Module 1,8_9;683.5;106,92;31,92;3,35;106,96;-0,04
03,07.2019 17:30:28;32.4;3.3;322.2;686.1510638778041;306.9;Module 1,8_9;681.5;106,92;31,92;3,34;106,66;0,26
03,07.2019 17:31:59;32.4;3.2;322.2;681.8941318909208;306.67;Module 1,8_9;677.19;103,68;31,93;3,32;105,99;-2,31
03,07.2019 17:33:29;32.4;3.2;322.2;676.8104141050662;306.67;Module 1,8_9;672.06;103,68;31,93;3,29;105,19;-1,51
03,07.2019 17:35:01;32.4;3.2;322.2;668.7973194571916;306.65999999999997;Module 1,8_9;664.02;103,68;31,94;3,25;103,92;-0,24
03,07.2019 17:36:33;32.6;3.2;322.2;667.0991302903301;306.85;Module 1,8_9;662.25;104,32;31,94;3,25;103,65;0,67
03,07.2019 17:38:04;32.6;3.1;321.7;660.2323931344868;307.03;Module 1,8_9;655.35;101,06;32,04;3,21;102,85;-1,79
03,07.2019 17:39:37;32.6;3.1;321.7;655.1602857550852;307.18;Module 1,8_9;650.23;101,06;32,04;3,18;102,04;-0,98
