date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 17:40:56;32.4;1.3;311.6;275.35487109082663;304.82;Module 1,8_1;273.4;42,12;32,96;1,19;39,37;2,75
06,07.2019 17:44:15;32.5;1.42;311.6;305.5446756657445;304.71;Module 1,8_1;303.29;46,15;33,11;1,35;44,62;1,53
06,07.2019 17:47:33;33.3;2.72;311.6;572.699951046839;304.98;Module 1,8_1;568.31;90,58;33,52;2,71;90,66;-0,09
06,07.2019 17:50:48;32.5;1.65;312.6;338.0391871452769;305.67;Module 1,8_1;335.35;53,63;33,05;1,51;50,03;3,59
06,07.2019 17:54:05;32.4;2.01;312.6;428.48790895631066;305.75;Module 1,8_1;424.95;65,12;33,26;1,97;65,62;-0,50
06,07.2019 17:57:21;32.5;1.63;312.6;364.0685302499969;305.94;Module 1,8_1;360.95;52,97;33,13;1,65;54,53;-1,55
06,07.2019 18:00:40;32.2;1.33;315.1;286.284904193656;305.67;Module 1,8_1;283.74;42,83;32,39;1,25;40,62;2,20
06,07.2019 18:03:59;32.2;1.28;315.1;267.4972860270282;305.1;Module 1,8_1;265.03;41,22;32,29;1,16;37,42;3,80
06,07.2019 18:07:19;32.8;2.2;312.6;447.14956198225156;304.83;Module 1,8_1;442.87;72,16;33,28;2,07;68,83;3,33
06,07.2019 18:10:33;32.6;2.84;312.6;501.60544812561227;305;Module 1,8_1;496.63;92,58;33,33;2,34;78,14;14,44
06,07.2019 18:14:12;32.9;3.01;312.6;584.5869069338733;305.49;Module 1,8_1;578.55;99,03;33,34;2,77;92,23;6,80
06,07.2019 18:17:30;32.9;1.55;312.6;582.2254403559274;305.62;Module 1,8_1;575.99;50,99;33,34;2,75;91,83;-40,83
06,07.2019 18:20:48;32.6;2.45;315.1;551.394347803344;305.99;Module 1,8_1;545.27;79,87;32,90;2,60;85,54;-5,67
06,07.2019 18:24:03;33.1;1.06;315.1;234.3886319130743;306.81;Module 1,8_1;231.69;35,09;32,05;0,99;31,79;3,30
06,07.2019 18:26:19;32.7;1.36;315.1;297.27981693654556;306.67;Module 1,8_1;293.77;44,47;32,45;1,31;42,50;1,97
06,07.2019 18:29:55;32.8;2.48;315.1;479.48224635839154;305.85;Module 1,8_1;473.59;81,34;32,87;2,24;73,46;7,88
06,07.2019 18:33:08;33.1;2.55;315.1;487.4798396744946;306.26;Module 1,8_1;481.27;84,41;32,88;2,28;74,81;9,59
06,07.2019 18:36:27;33.2;2.64;315.1;570.7366834313498;306.85;Module 1,8_1;563.19;87,65;32,90;2,70;88,77;-1,13
06,07.2019 18:39:44;32;1.09;315.6;237.38782301340396;307.04;Module 1,8_1;234.13;34,88;31,99;1,01;32,23;2,65
06,07.2019 18:43:29;33.2;2.12;315.6;496.0557303529737;306.34000000000003;Module 1,8_1;488.95;70,38;32,79;2,32;76,07;-5,68
06,07.2019 18:47:10;33.2;1.93;315.1;449.5900656134957;306.4;Module 1,8_1;442.87;64,08;32,84;2,08;68,41;-4,33
06,07.2019 18:50:25;33.4;2.1;315.1;470.6572791909424;306.89;Module 1,8_1;463.35;70,14;32,86;2,19;71,97;-1,83
06,07.2019 18:54:20;33.1;2.01;315.6;460.60069964962764;306.96;Module 1,8_1;453.11;66,53;32,77;2,14;70,10;-3,57
06,07.2019 18:57:33;33.3;1.89;315.6;434.8609297537729;306.98;Module 1,8_1;427.51;62,94;32,73;2,01;65,75;-2,82
06,07.2019 19:00:47;32.5;1.78;315.6;409.103807631944;307.1;Module 1,8_1;401.91;57,85;32,70;1,88;61,40;-3,55
06,07.2019 19:04:00;33;1.26;315.6;284.6999761130807;307.26;Module 1,8_1;279.49;41,58;32,30;1,25;40,26;1,32
06,07.2019 19:06:10;33.3;1.21;315.6;297.9226148302862;307.1;Module 1,8_1;292.32;40,29;32,36;1,31;42,51;-2,21
06,07.2019 19:09:41;33.5;1.54;315.6;357.7471857558147;307.05;Module 1,8_1;350.71;51,59;32,58;1,62;52,68;-1,09
06,07.2019 19:12:58;33.5;1.58;315.1;368.51676283032634;307.15;Module 1,8_1;360.95;52,93;32,70;1,67;54,64;-1,71
06,07.2019 19:16:12;33.1;1.18;315.1;274.51536064277514;306.95;Module 1,8_1;268.63;39,06;32,33;1,19;38,62;0,44
06,07.2019 19:19:27;33.3;1.51;315.1;366.60685252230144;306.29;Module 1,8_1;358.39;50,28;32,70;1,66;54,32;-4,03
06,07.2019 19:23:19;32.9;1.53;315.1;249.8528646340173;306.23;Module 1,8_1;243.94;50,34;32,17;1,07;34,42;15,92
06,07.2019 19:26:46;33.6;1.41;315.1;266.6541826135973;305.8;Module 1,8_1;260.02;47,38;32,28;1,15;37,28;10,10
06,07.2019 19:30:15;33.4;1.35;315.1;315.2222047792362;305.73;Module 1,8_1;306.96;45,09;32,52;1,40;45,56;-0,47
06,07.2019 19:33:30;33.7;1.28;315.1;315.9584656783158;305.67;Module 1,8_1;307.25;43,14;32,53;1,40;45,68;-2,55
06,07.2019 19:37:06;33.6;1.18;312.6;291.6152216963909;306.02;Module 1,8_1;283.1;39,65;32,87;1,28;42,01;-2,36
06,07.2019 19:40:41;33.6;1.05;312.6;265.8311920272007;306.35;Module 1,8_1;257.59;35,28;32,73;1,15;37,55;-2,27
06,07.2019 19:42:24;33.6;1;312.6;257.15172095056056;306.38;Module 1,8_1;248.94;33,60;32,67;1,10;36,06;-2,46
06,07.2019 19:45:44;33.6;0.93;312.6;241.00724059444755;306.32;Module 1,8_1;232.84;31,25;32,55;1,02;33,27;-2,02
06,07.2019 19:49:01;33.6;0.87;313.6;232.4859878467015;306.35;Module 1,8_1;224.11;29,23;32,31;0,98;31,67;-2,44
06,07.2019 19:52:17;33.7;0.81;313.6;219.2611765214081;306.32;Module 1,8_1;210.84;27,30;32,20;0,91;29,41;-2,11
06,07.2019 19:55:40;33.7;0.72;314.1;202.00985939423927;306.04;Module 1,8_1;193.69;24,26;31,93;0,83;26,41;-2,15
06,07.2019 19:58:53;33.6;0.66;312.6;186.59465710086585;305.96;Module 1,8_1;178.35;22,18;32,01;0,75;23,94;-1,76
06,07.2019 20:02:10;33.7;0.6;312.6;176.69600892211886;305.82;Module 1,8_1;168.27;20,22;31,87;0,70;22,26;-2,04
06,07.2019 20:05:49;33.7;0.55;312.6;165.1562806516018;305.6;Module 1,8_1;156.53;18,54;31,68;0,64;20,30;-1,76
06,07.2019 20:09:14;33.5;0.5;311.6;153.78897805365474;304.99;Module 1,8_1;144.98;16,75;31,64;0,58;18,44;-1,69
06,07.2019 20:12:28;31.7;0.19;311.1;59.40101986490999;304.25;Module 1,8_1;55.66;6,02;22,41;0,16;3,61;2,42
06,07.2019 20:15:42;31.2;0.17;311.1;52.712618343204426;303.41;Module 1,8_1;49.03;5,30;19,96;0,14;2,84;2,46
06,07.2019 20:18:57;31;0.18;309.1;54.405037296336076;302.66;Module 1,8_1;50.14;5,58;20,59;0,15;3,02;2,56
06,07.2019 20:22:13;32.7;0.32;309.1;97.00837969513759;302.39;Module 1,8_1;88.35;10,46;29,88;0,30;9,10;1,36
06,07.2019 20:25:35;33.7;0.41;309.1;139.44902212021094;302.7;Module 1,8_1;124.95;13,82;31,74;0,51;16,15;-2,34
06,07.2019 20:29:04;33.5;0.42;309.1;144.814668101129;303.12;Module 1,8_1;126.69;14,07;31,88;0,54;17,07;-3,00
06,07.2019 20:31:31;33.4;0.43;309.1;146.909083601417;303.42;Module 1,8_1;125.47;14,36;31,93;0,55;17,42;-3,06
06,07.2019 20:34:49;33.3;0.33;309.1;128.3922614823224;303.84;Module 1,8_1;104.3;10,99;31,41;0,45;14,28;-3,29
06,07.2019 20:38:09;33.1;0.24;309.1;110.18438031900314;304.17;Module 1,8_1;81.19;7,94;30,69;0,37;11,25;-3,30
06,07.2019 20:41:49;32.8;0.21;309.1;128.41649217287463;304.48;Module 1,8_1;68.08;6,89;31,42;0,45;14,29;-7,40
06,07.2019 20:45:04;32.5;0.18;307.6;0.0001;304.53;Module 1,8_1;57.2;5,85;0,00;0,00;0,00;5,85
06,07.2019 20:48:17;32.3;0.15;307.6;0.0001;304.45;Module 1,8_1;49.13;4,84;0,00;0,00;0,00;4,84
06,07.2019 20:51:31;31.8;0.14;307.6;0.0001;304.35;Module 1,8_1;44.91;4,45;0,00;0,00;0,00;4,45
06,07.2019 20:54:47;31.5;0.12;307.1;0.0001;304.23;Module 1,8_1;44.31;3,78;0,00;0,00;0,00;3,78
06,07.2019 20:58:04;31;0.12;307.1;0.0001;304.05;Module 1,8_1;42.75;3,72;0,00;0,00;0,00;3,72
06,07.2019 21:01:18;31.4;0.13;307.1;0.0001;303.78;Module 1,8_1;44.59;4,08;0,00;0,00;0,00;4,08
06,07.2019 21:04:43;31.2;0.14;307.1;0.0001;303.56;Module 1,8_1;44.47;4,37;0,00;0,00;0,00;4,37
06,07.2019 21:08:28;30.9;0.13;305.6;0.0001;303.32;Module 1,8_1;41.01;4,02;0,00;0,00;0,00;4,02
06,07.2019 21:11:59;30.9;0.15;305.6;0.0001;303.1;Module 1,8_1;45.45;4,63;0,00;0,00;0,00;4,63
06,07.2019 21:15:12;31;0.17;305.1;0.0001;302.93;Module 1,8_1;49.61;5,27;0,00;0,00;0,00;5,27
06,07.2019 21:18:25;31;0.18;305.1;0.0001;302.6;Module 1,8_1;43.95;5,58;0,00;0,00;0,00;5,58
06,07.2019 21:22:09;31.8;0.22;305.1;0.0001;302.06;Module 1,8_1;54.03;7,00;0,00;0,00;0,00;7,00
06,07.2019 21:25:37;32;0.25;305.1;0.0001;301.78;Module 1,8_1;60.39;8,00;0,00;0,00;0,00;8,00
06,07.2019 21:28:52;31.5;0.17;305.1;0.0001;301.6;Module 1,8_1;47.04;5,36;0,00;0,00;0,00;5,36
06,07.2019 21:31:18;30.7;0.13;305.1;0.0001;301.39;Module 1,8_1;35.05;3,99;0,00;0,00;0,00;3,99
06,07.2019 21:35:10;30.2;0.1;303.5;0.0001;301.07;Module 1,8_1;29.75;3,02;0,00;0,00;0,00;3,02
06,07.2019 21:38:23;30.6;0.09;303.5;0.0001;300.83;Module 1,8_1;27.35;2,75;0,00;0,00;0,00;2,75
06,07.2019 21:41:39;29.9;0.07;303.5;0.0001;300.62;Module 1,8_1;22.31;2,09;0,00;0,00;0,00;2,09
06,07.2019 21:44:56;29.8;0.04;303;0.0001;300.41;Module 1,8_1;17.43;1,19;0,00;0,00;0,00;1,19
06,07.2019 21:48:12;28.8;0.03;303;0.0001;300.26;Module 1,8_1;14.86;0,86;0,00;0,00;0,00;0,86
06,07.2019 21:51:33;27.7;0.02;301.5;0.0001;300.1;Module 1,8_1;12.45;0,55;0,00;0,00;0,00;0,55
06,07.2019 21:54:56;27.8;0.01;301.5;0.0001;299.85;Module 1,8_1;10.73;0,28;0,00;0,00;0,00;0,28
06,07.2019 21:58:32;27.7;0.01;301.5;0.0001;299.71;Module 1,8_1;9.3;0,28;0,00;0,00;0,00;0,28
06,07.2019 22:02:13;27.2;0;301.5;0.0001;299.59;Module 1,8_1;7.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:28;26.5;0;301;0.0001;299.4;Module 1,8_1;5.91;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:44;31.2;0;301;0.0001;299.24;Module 1,8_1;4.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:12:06;30.4;0;301;0.0001;299.1;Module 1,8_1;3.11;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:20;27.5;0;301;0.0001;298.98;Module 1,8_1;1.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:34;25.7;0;299.5;0.0001;298.81;Module 1,8_1;0.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:48;20.8;0;299.5;0.0001;298.71;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:25:02;20.8;0;299.5;0.0001;298.6;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:49;31.6;0.04;288.9;0.0001;288.2;Module 1,8_1;18.42;1,26;0,00;0,00;0,00;1,26
07,07.2019 06:46:03;31.6;0.1;291;0.0001;288.19;Module 1,8_1;28.25;3,16;0,00;0,00;0,00;3,16
07,07.2019 06:49:17;31.8;0.1;291;0.0001;288.22;Module 1,8_1;28.8;3,18;0,00;0,00;0,00;3,18
07,07.2019 06:52:46;31.4;0.08;291.5;0.0001;288.28;Module 1,8_1;25.03;2,51;0,00;0,00;0,00;2,51
07,07.2019 06:56:02;31.2;0.06;291.5;0.0001;288.32;Module 1,8_1;21.22;1,87;0,00;0,00;0,00;1,87
07,07.2019 06:59:16;30.9;0.04;291.5;0.0001;288.35;Module 1,8_1;16.54;1,24;0,00;0,00;0,00;1,24
07,07.2019 07:02:32;29.5;0.03;291.5;0.0001;288.4;Module 1,8_1;14.53;0,89;0,00;0,00;0,00;0,89
07,07.2019 07:05:50;29.1;0.05;291;0.0001;288.4;Module 1,8_1;19.82;1,46;0,00;0,00;0,00;1,46
07,07.2019 07:09:13;29.5;0.09;291;0.0001;288.43;Module 1,8_1;26.87;2,65;0,00;0,00;0,00;2,65
07,07.2019 07:12:27;30.8;0.09;291;0.0001;288.5;Module 1,8_1;27.61;2,77;0,00;0,00;0,00;2,77
07,07.2019 07:16:13;31;0.09;291;5.069906476090874;288.57;Module 1,8_1;26.39;2,79;1,91;0,01;0,03;2,76
07,07.2019 07:19:28;31;0.08;291.5;6.483896700959075;288.6;Module 1,8_1;26.43;2,48;2,44;0,02;0,04;2,44
07,07.2019 07:22:56;30.9;0.13;291.5;21.146312811896482;288.6;Module 1,8_1;35.83;4,02;7,96;0,06;0,45;3,57
07,07.2019 07:26:11;32;0.16;291.5;30.065164445302415;288.6;Module 1,8_1;42.2;5,12;11,31;0,08;0,91;4,21
07,07.2019 07:29:29;32.2;0.17;293;36.14277423051643;288.57;Module 1,8_1;46.4;5,47;13,61;0,10;1,32;4,16
07,07.2019 07:32:43;32.5;0.21;293;44.3377338507737;288.59;Module 1,8_1;54.1;6,83;16,70;0,12;1,98;4,84
07,07.2019 07:35:58;32.8;0.26;293;53.98770509689745;288.63;Module 1,8_1;63.7;8,53;20,33;0,14;2,94;5,59
07,07.2019 07:39:13;33.4;0.31;293;63.09580478622472;288.72;Module 1,8_1;72.7;10,35;23,73;0,17;4,01;6,34
07,07.2019 07:42:26;33.3;0.37;293;74.97823437209726;288.83;Module 1,8_1;84.89;12,32;27,90;0,20;5,66;6,66
07,07.2019 07:45:45;35.2;0.46;293;91.57335229746099;289.07;Module 1,8_1;102.24;16,19;31,55;0,26;8,33;7,87
07,07.2019 07:49:00;34.5;0.42;293.5;85.48651854963684;289.27;Module 1,8_1;94.41;14,49;30,51;0,24;7,31;7,18
07,07.2019 07:52:16;33.1;0.4;293.5;84.69160250662901;289.4;Module 1,8_1;92.7;13,24;30,36;0,24;7,18;6,06
07,07.2019 07:55:30;32.3;0.5;293.5;98.85576151697211;289.52;Module 1,8_1;107.41;16,15;32,31;0,30;9,57;6,58
07,07.2019 07:58:43;35.1;0.53;295;92.25624744756567;289.67;Module 1,8_1;99.62;18,60;31,39;0,27;8,43;10,17
07,07.2019 08:01:56;33.1;0.39;295;82.82354651169025;289.67;Module 1,8_1;88.96;12,91;29,85;0,23;6,88;6,03
07,07.2019 08:05:11;33.1;0.38;295;82.93910590845806;289.72;Module 1,8_1;88.67;12,58;29,88;0,23;6,90;5,68
07,07.2019 08:09:01;33;0.37;295;81.77437626539981;289.74;Module 1,8_1;87.01;12,21;29,63;0,23;6,72;5,49
07,07.2019 08:12:18;33.1;0.39;295;85.31964004085197;289.73;Module 1,8_1;90.46;12,91;30,34;0,24;7,29;5,62
07,07.2019 08:15:37;33.1;0.38;295;86.14134548925432;289.75;Module 1,8_1;91.04;12,58;30,48;0,24;7,42;5,16
07,07.2019 08:18:56;33.1;0.36;295;83.42725442294004;289.74;Module 1,8_1;87.92;11,92;29,98;0,23;6,98;4,94
07,07.2019 08:22:11;33.2;0.35;295;81.17414079275127;289.74;Module 1,8_1;85.33;11,62;29,49;0,22;6,62;5,00
07,07.2019 08:25:49;33.1;0.43;295;95.26707972685885;289.82;Module 1,8_1;99.89;14,23;31,74;0,28;8,94;5,29
07,07.2019 08:29:04;33.7;1.02;295;219.7512752830608;289.99;Module 1,8_1;229.94;34,37;35,49;0,89;31,67;2,70
07,07.2019 08:32:18;34.5;0.82;295.5;177.15448011829716;290.81;Module 1,8_1;185.02;28,29;34,88;0,68;23,69;4,60
07,07.2019 08:35:31;34.1;0.79;296.5;177.04720390825025;291.17;Module 1,8_1;184.59;26,94;34,70;0,68;23,59;3,35
07,07.2019 08:38:47;34.5;0.72;296.5;168.7541353424737;291.32;Module 1,8_1;175.66;24,84;34,56;0,64;22,07;2,77
07,07.2019 08:42:05;34.7;0.87;296.5;199.37381062448566;291.53;Module 1,8_1;207.22;30,19;35,01;0,79;27,72;2,47
07,07.2019 08:45:18;34.8;1.02;297.5;233.0586166032396;291.75;Module 1,8_1;241.9;35,50;35,17;0,96;33,86;1,63
07,07.2019 08:48:35;34.7;1.07;299;247.07941429117497;292.32;Module 1,8_1;256.12;37,13;35,02;1,04;36,26;0,86
07,07.2019 08:51:49;34.7;1.15;299;252.10728396237707;292.91;Module 1,8_1;261.02;39,91;35,05;1,06;37,19;2,71
07,07.2019 08:55:36;34;1.26;299;288.88617752295664;293.23;Module 1,8_1;298.71;42,84;35,27;1,25;43,99;-1,15
07,07.2019 08:58:49;35.7;1.39;301;312.71993971066104;293.89;Module 1,8_1;323.02;49,62;35,02;1,37;48,01;1,61
07,07.2019 09:02:04;34.4;1.38;301;312.89206401938054;294.32;Module 1,8_1;322.88;47,47;35,02;1,37;48,04;-0,57
07,07.2019 09:05:18;35.6;1.51;301;337.6919640329112;294.54;Module 1,8_1;348.15;53,76;35,11;1,50;52,59;1,17
07,07.2019 09:08:36;35.1;0.94;301.5;208.97004538511408;294.89;Module 1,8_1;215.25;32,99;34,24;0,85;28,98;4,01
07,07.2019 09:12:08;33.3;0.88;301.5;184.59360364612562;294.08;Module 1,8_1;189.97;29,30;33,94;0,72;24,58;4,73
07,07.2019 09:15:23;33.7;1.31;301.5;287.94538771418433;293.24;Module 1,8_1;296.1;44,15;34,82;1,25;43,38;0,77
07,07.2019 09:18:43;35.8;1.27;301.5;275.5426243422474;293.53;Module 1,8_1;283.13;45,47;34,76;1,18;41,12;4,35
07,07.2019 09:21:56;35.4;1.08;301.5;227.53808165617647;293.85;Module 1,8_1;233.64;38,23;34,42;0,94;32,36;5,87
07,07.2019 09:25:09;35.2;1.22;301.5;238.64374447907142;294.39;Module 1,8_1;244.88;42,94;34,51;1,00;34,38;8,56
07,07.2019 09:28:28;34.8;1.71;303;371.96041669806624;294.57;Module 1,8_1;381.43;59,51;34,85;1,67;58,36;1,15
07,07.2019 09:31:42;34.9;1.2;303.5;248.35295857834194;295;Module 1,8_1;254.52;41,88;34,23;1,05;35,87;6,01
07,07.2019 09:35:01;34.8;2.24;303.5;482.3879632147307;294.66;Module 1,8_1;494.07;77,95;34,92;2,24;78,11;-0,16
07,07.2019 09:38:41;35.1;2.01;303.5;432.6725582701431;295.41;Module 1,8_1;442.87;70,55;34,88;1,98;69,18;1,37
07,07.2019 09:42:39;33.1;1.21;303.5;252.0968297261757;295.33;Module 1,8_1;257.87;40,05;34,26;1,07;36,54;3,51
07,07.2019 09:45:55;34.6;1.42;305.1;358.0584492591347;295.57;Module 1,8_1;366.07;49,13;34,45;1,61;55,33;-6,20
07,07.2019 09:49:09;34.6;1.52;305.1;328.1712845719297;296;Module 1,8_1;335.35;52,59;34,35;1,45;49,97;2,62
07,07.2019 09:52:27;34.2;1.43;305.1;295.19752589915964;295.89;Module 1,8_1;301.51;48,91;34,22;1,29;44,05;4,86
07,07.2019 09:55:52;34;1.18;304.6;221.29605202294726;295.96;Module 1,8_1;225.92;40,12;33,81;0,91;30,86;9,26
07,07.2019 09:59:09;33;1.02;304.6;215.5340019813251;295.87;Module 1,8_1;219.94;33,66;33,76;0,88;29,83;3,83
07,07.2019 10:02:23;34.3;1.29;303.5;271.8104934162927;295.77;Module 1,8_1;277.25;44,25;34,38;1,17;40,11;4,14
07,07.2019 10:05:43;33.2;1.15;303.5;248.45428120174722;295.58;Module 1,8_1;253.32;38,18;34,23;1,05;35,89;2,29
07,07.2019 10:08:56;34.9;1.94;303.5;424.4863977093085;295.75;Module 1,8_1;432.63;67,71;34,87;1,94;67,71;-0,01
07,07.2019 10:12:08;33;1.1;303.5;235.29642317084992;295.89;Module 1,8_1;239.72;36,30;34,13;0,98;33,51;2,79
07,07.2019 10:15:30;33;1.13;305.1;235.60294644271747;295.64;Module 1,8_1;239.94;37,29;33,85;0,99;33,36;3,93
07,07.2019 10:18:45;33.2;1.21;303.5;248.2313953615764;295.67;Module 1,8_1;252.71;40,17;34,23;1,05;35,85;4,33
07,07.2019 10:22:31;34.3;1.35;303.5;287.5402861912408;295.74;Module 1,8_1;292.61;46,30;34,47;1,25;42,96;3,35
07,07.2019 10:25:48;33;0.9;305.6;187.05678902842334;294.98;Module 1,8_1;190.29;29,70;33,25;0,74;24,66;5,04
07,07.2019 10:29:10;32.4;0.5;303.5;109.18052944019149;294.64;Module 1,8_1;111.03;16,20;31,54;0,36;11,20;5,00
07,07.2019 10:32:23;32.4;0.66;303;137.68184315150177;294.1;Module 1,8_1;139.97;21,38;32,74;0,49;16,13;5,25
07,07.2019 10:35:53;32.7;0.46;303;100.37584801389971;293.83;Module 1,8_1;102.01;15,04;31,05;0,31;9,73;5,31
07,07.2019 10:39:18;32.2;0.53;303;115.64444180885206;293.58;Module 1,8_1;117.49;17,07;31,95;0,39;12,31;4,75
07,07.2019 10:42:33;33.5;0.93;301.5;193.34201841814883;293.71;Module 1,8_1;196.37;31,16;34,05;0,77;26,15;5,00
07,07.2019 10:45:52;33.3;0.7;301.5;149.25662850998205;293.89;Module 1,8_1;151.55;23,31;33,30;0,55;18,25;5,06
07,07.2019 10:49:08;33.3;0.85;301.5;179.55216260308902;293.92;Module 1,8_1;182.26;28,30;33,87;0,70;23,67;4,64
07,07.2019 10:52:21;33.7;1.24;301.5;259.9703799827759;294.02;Module 1,8_1;263.82;41,79;34,66;1,10;38,27;3,52
07,07.2019 10:55:36;34;1.37;301.5;299.6535139037518;294.43;Module 1,8_1;304.01;46,58;34,88;1,31;45,52;1,06
07,07.2019 10:58:51;34;1.88;301.5;436.6369600024752;295.23;Module 1,8_1;442.87;63,92;35,23;2,00;70,52;-6,60
07,07.2019 11:02:14;33.5;1.34;303;273.4299871337881;295.84;Module 1,8_1;277.26;44,89;34,48;1,17;40,48;4,41
07,07.2019 11:05:28;33.4;1.34;303.5;288.5602586766844;295.45;Module 1,8_1;292.53;44,76;34,47;1,25;43,14;1,62
07,07.2019 11:08:44;33.4;1.35;303.5;281.5760000968981;295.27;Module 1,8_1;285.38;45,09;34,44;1,22;41,88;3,21
07,07.2019 11:11:57;33.4;1.19;303.5;240.64634385956967;295.32;Module 1,8_1;243.84;39,75;34,17;1,01;34,48;5,27
07,07.2019 11:15:12;32.9;0.77;303.5;155.5227488516684;295.28;Module 1,8_1;157.55;25,33;33,09;0,58;19,24;6,09
07,07.2019 11:18:43;32.6;0.53;303.5;116.03648164319588;294.86;Module 1,8_1;117.52;17,28;31,88;0,39;12,37;4,91
07,07.2019 11:21:56;33.1;0.66;303.5;140.21874884314752;294.65;Module 1,8_1;141.98;21,85;32,73;0,51;16,55;5,29
07,07.2019 11:25:16;33.4;0.96;303;208.76532520418482;294.36;Module 1,8_1;211.34;32,06;33,97;0,85;28,79;3,28
07,07.2019 11:28:30;33.6;1.07;303;229.5784340831138;294.42;Module 1,8_1;232.36;35,95;34,17;0,95;32,54;3,41
07,07.2019 11:31:44;33.6;1.32;303;282.52708401110004;294.71;Module 1,8_1;285.89;44,35;34,53;1,22;42,13;2,22
07,07.2019 11:33:31;33.7;1.45;303;307.7722492925989;294.89;Module 1,8_1;311.4;48,87;34,65;1,35;46,72;2,15
07,07.2019 11:36:43;33.5;1.55;303;334.04113387082236;295.37;Module 1,8_1;337.91;51,93;34,75;1,48;51,48;0,44
07,07.2019 11:39:57;33.7;2.23;303;491.0427979128481;295.63;Module 1,8_1;496.63;75,15;35,02;2,28;79,84;-4,69
07,07.2019 11:43:15;33.5;2.41;303.5;496.2055275306417;296.51;Module 1,8_1;501.75;80,73;34,93;2,31;80,59;0,15
07,07.2019 11:46:31;33;4.27;303.5;883.6126841861313;297.25;Module 1,8_1;893.31;140,91;34,61;4,28;148,00;-7,09
07,07.2019 11:50:03;32.4;2.83;307.1;567.3240040031822;298.32;Module 1,8_1;573.43;91,69;34,30;2,67;91,71;-0,01
07,07.2019 11:53:20;32.2;1.94;307.1;397.70658339422204;298.5;Module 1,8_1;401.91;62,47;34,19;1,81;61,88;0,58
07,07.2019 11:56:44;32.7;2.11;311.1;440.85756637631806;298.34;Module 1,8_1;445.43;69,00;33,54;2,03;68,24;0,76
07,07.2019 11:59:59;32.7;1.79;311.1;375.0498384958127;298.14;Module 1,8_1;378.87;58,53;33,43;1,70;56,82;1,71
07,07.2019 12:03:16;33.7;3.61;311.1;734.9500752922188;297.9;Module 1,8_1;742.3;121,66;33,49;3,53;118,20;3,46
07,07.2019 12:06:29;32.7;3.01;311.1;504.4752090982456;298.12;Module 1,8_1;509.43;98,43;33,59;2,36;79,21;19,22
07,07.2019 12:09:49;32.6;3.23;311.1;623.7379208581493;298.53;Module 1,8_1;629.75;105,30;33,59;2,96;99,55;5,75
07,07.2019 12:13:16;32.2;1.65;311.6;339.81801150757053;298.5;Module 1,8_1;343.03;53,13;33,24;1,52;50,57;2,56
07,07.2019 12:16:29;32.8;1.67;311.6;342.41232115319383;297.46;Module 1,8_1;345.59;54,78;33,25;1,53;51,02;3,75
07,07.2019 12:19:44;33.1;2.06;311.1;403.355910202391;297.08;Module 1,8_1;407.03;68,19;33,48;1,84;61,74;6,45
07,07.2019 12:22:59;33.2;2.02;311.1;408.49827467138454;297.24;Module 1,8_1;412.15;67,06;33,49;1,87;62,63;4,44
07,07.2019 12:26:12;33.4;2.49;311.1;520.2257202275096;297.34;Module 1,8_1;524.79;83,17;33,60;2,44;81,91;1,25
07,07.2019 12:29:27;32.9;1.86;311.1;383.2509462724901;297.25;Module 1,8_1;386.55;61,19;33,45;1,74;58,24;2,95
07,07.2019 12:32:41;33.3;2.47;311.1;482.3167633915634;297.62;Module 1,8_1;486.39;82,25;33,58;2,25;75,39;6,86
07,07.2019 12:36:39;33.3;2.65;309.6;525.575261944304;297.58;Module 1,8_1;529.91;88,24;33,87;2,46;83,43;4,82
07,07.2019 12:39:54;33.1;2.38;309.6;474.8694501293093;296.89;Module 1,8_1;478.71;78,78;33,84;2,21;74,64;4,14
07,07.2019 12:43:09;33.2;2.75;309.1;553.6797880045426;296.97;Module 1,8_1;558.07;91,30;33,95;2,61;88,49;2,81
07,07.2019 12:46:29;32.9;1.9;309.1;373.4092738730876;297.21;Module 1,8_1;376.31;62,51;33,78;1,69;57,06;5,45
07,07.2019 12:49:42;32.9;1.39;309.6;283.22343385044;297.06;Module 1,8_1;285.38;45,73;33,36;1,23;41,10;4,63
07,07.2019 12:53:18;33.1;1.56;309.1;313.923227671482;296.84;Module 1,8_1;316.26;51,64;33,59;1,39;46,59;5,04
07,07.2019 12:56:32;33.2;1.59;309.1;324.3151179202094;296.5;Module 1,8_1;326.68;52,79;33,63;1,44;48,42;4,37
07,07.2019 12:59:46;33.5;2.41;309.1;485.4830089359623;296.67;Module 1,8_1;488.95;80,73;33,94;2,26;76,66;4,07
