date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 13:56:48;34.3;2.97;307.6;606.4605960460385;297.74;Module 1,8_10;609.27;101,87;34,73;2,87;99,61;2,26
07,07.2019 14:00:06;33.9;3.14;307.6;634.5788957691963;298.31;Module 1,8_10;637.43;106,45;34,69;3,01;104,46;1,99
07,07.2019 14:03:23;33.8;3.21;307.6;675.1501432186817;298.62;Module 1,8_10;678.09;108,50;34,63;3,22;111,39;-2,90
07,07.2019 14:07:07;33.9;4.88;310.6;1017.1607914623719;299.16;Module 1,8_10;1021.43;165,43;33,33;4,95;164,86;0,57
07,07.2019 14:10:24;32.9;2.09;310.6;428.3313284015593;299.42;Module 1,8_10;430.07;68,76;34,29;1,97;67,43;1,33
07,07.2019 14:13:38;33.5;2.17;310.6;446.23920551652344;299;Module 1,8_10;447.99;72,69;34,30;2,06;70,57;2,13
07,07.2019 14:16:52;33.9;4.89;310.6;1267.5088718006723;299.39;Module 1,8_10;1272.31;165,77;32,59;6,20;202,04;-36,26
07,07.2019 14:20:15;33;4.49;314.1;889.4071727173529;300.73;Module 1,8_10;892.65;148,17;33,06;4,31;142,36;5,81
07,07.2019 14:23:28;33.2;3.89;314.1;721.0780791248372;300.97;Module 1,8_10;723.61;129,15;33,42;3,46;115,51;13,64
07,07.2019 14:26:55;32.8;2.77;314.1;635.2911164949714;300.73;Module 1,8_10;637.43;90,86;33,56;3,02;101,40;-10,55
07,07.2019 14:30:10;33.4;2.75;314.1;533.3070995478887;300.49;Module 1,8_10;535.03;91,85;33,67;2,50;84,30;7,55
07,07.2019 14:33:23;33.1;2.13;314.1;433.84692337931665;300.5;Module 1,8_10;435.19;70,50;33,68;2,00;67,31;3,20
07,07.2019 14:37:01;33.6;1.83;314.1;370.1006940531272;299.3;Module 1,8_10;371.19;61,49;33,62;1,67;56,28;5,21
07,07.2019 14:40:14;33.9;1.66;314.1;339.5165987902991;298.28;Module 1,8_10;340.47;56,27;33,55;1,52;50,96;5,31
07,07.2019 14:43:34;34.1;1.61;312.1;329.35134306564;298.07;Module 1,8_10;330.23;54,90;33,88;1,47;49,63;5,27
07,07.2019 14:46:50;34.2;1.59;312.1;322.6037749396135;297.53;Module 1,8_10;323.42;54,38;33,86;1,43;48,44;5,94
07,07.2019 14:50:09;34.3;1.6;310.6;324.62415545604046;296.44;Module 1,8_10;325.4;54,88;34,13;1,44;49,11;5,77
07,07.2019 14:53:24;34.3;1.46;310.1;295.26497104503756;296.25;Module 1,8_10;295.93;50,08;34,12;1,29;43,99;6,09
07,07.2019 14:56:38;34.5;1.45;310.1;290.4357369174519;295.97;Module 1,8_10;291.05;50,02;34,09;1,27;43,13;6,89
07,07.2019 15:00:04;34.5;1.39;307.6;276.06651709004757;295.35;Module 1,8_10;276.61;47,95;34,47;1,19;40,99;6,97
07,07.2019 15:03:17;34.6;1.44;306.6;289.7793816832877;295.29;Module 1,8_10;290.31;49,82;34,71;1,26;43,64;6,19
07,07.2019 15:06:33;34.7;1.61;306.6;325.43971677346235;295.23;Module 1,8_10;325.99;55,87;34,83;1,44;50,10;5,77
07,07.2019 15:09:46;34.8;2.17;306.6;447.2956841971115;295.6;Module 1,8_10;447.99;75,52;35,00;2,06;72,03;3,49
07,07.2019 15:13:20;34.7;2.65;306.6;552.1781569785418;295.85;Module 1,8_10;552.95;91,95;34,96;2,59;90,60;1,36
07,07.2019 15:16:38;34.7;2.26;306.6;480.66714639526526;296.35;Module 1,8_10;481.27;78,42;35,00;2,23;77,97;0,45
07,07.2019 15:19:50;34.5;3.2;306.6;666.4773940206028;296.76;Module 1,8_10;667.22;110,40;34,81;3,17;110,42;-0,02
07,07.2019 15:23:09;34.2;2.98;307.6;598.4504910737647;297.62;Module 1,8_10;599.03;101,92;34,73;2,83;98,23;3,69
07,07.2019 15:26:22;34.4;4.45;307.6;864.3759876280061;297.8;Module 1,8_10;865.09;153,08;34,23;4,18;142,92;10,16
07,07.2019 15:29:40;33.8;4.97;307.6;1038.6446051494147;298.43;Module 1,8_10;1039.35;167,99;33,77;5,05;170,68;-2,69
07,07.2019 15:32:54;32.9;4.69;310.1;975.3788743616741;299.02;Module 1,8_10;975.9;154,30;33,52;4,74;158,79;-4,49
07,07.2019 15:36:18;32.6;4.63;310.1;964.8725043361933;300.04;Module 1,8_10;965.24;150,94;33,55;4,68;157,15;-6,21
07,07.2019 15:39:31;32.4;4.78;312.6;987.9181627117304;300.72;Module 1,8_10;988.15;154,87;33,06;4,80;158,74;-3,87
07,07.2019 15:42:45;32.2;4.86;314.6;1005.9828771488567;300.85;Module 1,8_10;1006.07;156,49;32,67;4,89;159,86;-3,37
07,07.2019 15:46:13;32.4;1.78;314.6;376.3376430825276;300.55;Module 1,8_10;376.31;57,67;33,54;1,71;57,23;0,44
07,07.2019 15:49:48;33.9;5.39;316.6;1124.1002311580169;300.04;Module 1,8_10;1123.83;182,72;32,01;5,48;175,52;7,20
07,07.2019 15:53:14;32.8;1.99;316.6;445.60907595234943;298.91;Module 1,8_10;445.43;65,27;33,25;2,06;68,52;-3,25
07,07.2019 15:56:45;34.1;5.5;316.1;1196.190488715079;299.54;Module 1,8_10;1195.51;187,55;31,88;5,84;186,29;1,26
07,07.2019 15:59:58;32;1.16;316.1;230.2665195313865;299.35;Module 1,8_10;230.1;37,12;32,70;0,97;31,63;5,49
07,07.2019 16:03:12;32.7;0.94;314.6;189.9771370360414;298.65;Module 1,8_10;189.81;30,74;32,56;0,76;24,83;5,90
07,07.2019 16:06:27;33;0.83;314.1;170.26687741825896;298.02;Module 1,8_10;170.09;27,39;32,38;0,66;21,47;5,92
07,07.2019 16:09:44;33.6;1.12;314.1;233.0599623428166;296.67;Module 1,8_10;232.78;37,63;33,07;0,98;32,38;5,25
07,07.2019 16:12:58;34.5;2.01;312.1;481.92686016168295;295.37;Module 1,8_10;481.27;69,34;34,04;2,24;76,27;-6,92
07,07.2019 16:16:20;34.1;1.52;310.1;320.77186605322976;295.35;Module 1,8_10;320.28;51,83;34,20;1,42;48,53;3,30
07,07.2019 16:19:37;34.2;1.36;310.1;283.6226140415838;295.43;Module 1,8_10;283.14;46,51;34,07;1,23;41,92;4,60
07,07.2019 16:22:54;34.3;1.43;307.6;305.3415838946514;295.31;Module 1,8_10;304.77;49,05;34,59;1,34;46,27;2,78
07,07.2019 16:26:08;35;1.83;307.6;382.2104233856141;295.19;Module 1,8_10;381.43;64,05;34,77;1,73;60,09;3,96
07,07.2019 16:29:38;34;1.04;307.6;222.56595455334013;294.93;Module 1,8_10;222.07;35,36;34,13;0,92;31,33;4,03
07,07.2019 16:32:54;34.4;1.08;306.6;223.27695936643212;294.27;Module 1,8_10;222.74;37,15;34,30;0,92;31,58;5,57
07,07.2019 16:36:17;34.3;1;306.6;211.0366776910118;293.76;Module 1,8_10;210.49;34,30;34,20;0,86;29,37;4,93
07,07.2019 16:39:32;34.4;0.94;306.6;198.61041956845628;293.29;Module 1,8_10;198.06;32,34;34,06;0,80;27,12;5,21
07,07.2019 16:42:47;34.6;1.22;306;256.3475142859176;293.16;Module 1,8_10;255.59;42,21;34,65;1,09;37,66;4,55
07,07.2019 16:46:02;34.5;1.04;304.5;214.59416875579933;293.08;Module 1,8_10;213.92;35,88;34,59;0,87;30,24;5,64
07,07.2019 16:49:19;33.8;0.59;304.5;123.18058080707355;292.92;Module 1,8_10;122.77;19,94;32,85;0,42;13,75;6,19
07,07.2019 16:52:53;34.1;0.87;304;179.4059831243049;292.8;Module 1,8_10;178.77;29,67;34,27;0,70;23,87;5,80
07,07.2019 16:56:18;35;1.61;304;341.75211288806514;293.18;Module 1,8_10;340.47;56,35;35,33;1,52;53,63;2,72
07,07.2019 16:59:31;34.8;1.46;304;308.56875125169057;293.56;Module 1,8_10;307.35;50,81;35,23;1,35;47,54;3,26
07,07.2019 17:02:45;34.4;1.04;304;217.4830906578197;293.89;Module 1,8_10;216.58;35,78;34,71;0,89;30,82;4,95
07,07.2019 17:06:04;34.3;0.98;304;204.71346035964373;294.07;Module 1,8_10;203.82;33,61;34,59;0,82;28,48;5,13
07,07.2019 17:09:19;34.3;1.13;304;243.06231835354868;294.35;Module 1,8_10;241.95;38,76;34,91;1,02;35,51;3,25
07,07.2019 17:12:33;34.4;1;304;216.92936095580384;294.52;Module 1,8_10;215.89;34,40;34,70;0,89;30,72;3,68
07,07.2019 17:16:11;34.6;1.27;304.5;274.11100237586516;293.99;Module 1,8_10;272.73;43,94;35,00;1,18;41,14;2,81
07,07.2019 17:19:27;34.7;1.63;304.5;342.272102867478;293.84;Module 1,8_10;340.47;56,56;35,24;1,52;53,61;2,95
07,07.2019 17:22:48;34.6;1.41;304.5;300.564046819679;294.02;Module 1,8_10;298.91;48,79;35,12;1,31;45,98;2,80
07,07.2019 17:26:40;34.4;1.31;304;277.4449723704644;294.31;Module 1,8_10;275.84;45,06;35,11;1,19;41,83;3,23
07,07.2019 17:29:56;34.7;1.35;304.5;289.93802051657315;294.31;Module 1,8_10;288.19;46,85;35,08;1,26;44,04;2,81
07,07.2019 17:33:15;34.5;1.86;304.5;399.298743759437;294.42;Module 1,8_10;396.79;64,17;35,33;1,81;64,00;0,17
07,07.2019 17:37:06;34.6;1.61;304.5;342.72711912992094;295.24;Module 1,8_10;340.47;55,71;35,24;1,52;53,70;2,01
07,07.2019 17:40:21;34.7;3.75;304.5;777.3336788938655;296.73;Module 1,8_10;772.01;130,13;34,95;3,73;130,47;-0,34
07,07.2019 17:43:45;34.1;3.76;306.6;799.3301226982494;298.09;Module 1,8_10;793.63;128,22;34,55;3,85;132,87;-4,65
07,07.2019 17:47:00;33.5;1.77;307.6;353.3276984543779;298.42;Module 1,8_10;350.71;59,30;34,73;1,58;54,91;4,38
07,07.2019 17:50:18;34.5;2.99;307.6;688.8229300716453;298.8;Module 1,8_10;683.52;103,16;34,60;3,29;113,72;-10,56
07,07.2019 17:53:58;33.7;2.64;310.1;606.4602462656673;299.17;Module 1,8_10;601.59;88,97;34,30;2,87;98,46;-9,50
07,07.2019 17:57:29;33.4;1.74;310.1;330.29111767078984;298.56;Module 1,8_10;327.53;58,12;34,23;1,47;50,23;7,89
07,07.2019 18:00:57;34.8;2.45;310.1;714.0081488586236;297.83;Module 1,8_10;707.8;85,26;34,13;3,42;116,59;-31,33
07,07.2019 18:04:11;33.5;1.4;310.6;384.9008963175335;298.66;Module 1,8_10;381.43;46,90;34,25;1,75;59,79;-12,89
07,07.2019 18:07:24;33.7;3.36;310.6;723.8171710793388;299.19;Module 1,8_10;717.05;113,23;34,02;3,47;117,94;-4,71
07,07.2019 18:10:40;33.6;2.05;312.1;364.484567704244;299.78;Module 1,8_10;360.95;68,88;33,96;1,64;55,81;13,07
07,07.2019 18:13:56;32.5;0.71;312.1;162.2720988626432;298.89;Module 1,8_10;160.64;23,07;32,59;0,62;20,23;2,84
07,07.2019 18:17:11;34.4;2.92;312.1;649.3219118424053;298.07;Module 1,8_10;642.55;100,45;33,89;3,09;104,74;-4,29
07,07.2019 18:20:29;34.3;1.34;310.6;393.36638266973165;297.81;Module 1,8_10;389.11;45,96;34,27;1,79;61,28;-15,32
07,07.2019 18:23:48;34.2;1.11;310.6;250.3208173012439;297.28;Module 1,8_10;247.51;37,96;33,80;1,06;35,91;2,06
07,07.2019 18:27:18;35.2;2.84;310.1;624.2397049911199;297.17;Module 1,8_10;616.95;99,97;34,27;2,96;101,49;-1,52
07,07.2019 18:30:38;33.4;2.62;307.6;557.1445703544396;297.78;Module 1,8_10;550.39;87,51;34,78;2,62;91,05;-3,55
07,07.2019 18:33:53;34.1;2.37;307.6;310.58616444879544;298.22;Module 1,8_10;306.68;80,82;34,61;1,36;47,21;33,60
07,07.2019 18:37:07;33.9;1.51;310.1;344.9708928429248;298.43;Module 1,8_10;340.47;51,19;34,27;1,54;52,84;-1,65
07,07.2019 18:40:20;33.7;1.92;307.6;373.688243996107;298.46;Module 1,8_10;368.63;64,70;34,76;1,68;58,57;6,14
07,07.2019 18:43:37;34.4;2.79;307.6;607.5713049182965;299.35;Module 1,8_10;599.03;95,98;34,73;2,87;99,80;-3,83
07,07.2019 18:46:51;33.3;1.09;310.1;234.3406696795873;299.13;Module 1,8_10;230.92;36,30;33,78;0,98;33,13;3,17
07,07.2019 18:50:15;34.2;2.45;310.1;297.8855944895254;298.6;Module 1,8_10;293.36;83,79;34,13;1,30;44,46;39,33
07,07.2019 18:53:30;33.3;0.74;310.1;180.38860217436934;297.53;Module 1,8_10;177.54;24,64;33,23;0,71;23,56;1,09
07,07.2019 18:56:43;33.6;0.92;307.6;209.81427948038728;296.34;Module 1,8_10;206.37;30,91;34,01;0,85;29,04;1,87
07,07.2019 18:59:59;34.2;1.1;307.6;244.47685478228405;296.29;Module 1,8_10;240.3;37,62;34,29;1,03;35,28;2,34
07,07.2019 19:03:14;33.8;0.75;307.6;169.51546305686537;296.28;Module 1,8_10;166.5;25,35;33,49;0,65;21,82;3,53
07,07.2019 19:06:32;33.9;0.77;306.6;172.55016327350793;295.82;Module 1,8_10;169.35;26,10;33,72;0,67;22,43;3,67
07,07.2019 19:09:50;33.9;0.7;306;164.35041988964613;295.28;Module 1,8_10;161.17;23,73;33,68;0,62;21,01;2,72
07,07.2019 19:13:09;34.4;1.06;306;276.02960478290856;295.37;Module 1,8_10;270.45;36,46;34,75;1,19;41,24;-4,78
07,07.2019 19:16:26;34.3;1.11;305;236.88433793324307;295.33;Module 1,8_10;231.88;38,07;34,70;0,99;34,25;3,82
07,07.2019 19:19:40;34.2;1.04;304.5;222.91341132096133;295.34;Module 1,8_10;217.99;35,57;34,67;0,92;31,76;3,81
07,07.2019 19:23:17;34.3;1.1;304.5;233.15972922682892;295.69;Module 1,8_10;227.74;37,73;34,75;0,97;33,63;4,10
07,07.2019 19:26:35;34.2;1.17;304.5;246.70660399693477;295.93;Module 1,8_10;240.69;40,01;34,84;1,04;36,11;3,90
07,07.2019 19:29:48;34.1;1.09;306;235.18885515251918;295.96;Module 1,8_10;229.17;37,17;34,51;0,98;33,81;3,35
07,07.2019 19:33:06;34;0.9;306;197.159728572806;295.82;Module 1,8_10;191.85;30,60;34,16;0,79;26,92;3,68
07,07.2019 19:36:45;33.8;0.64;306;143.43564177969108;295.19;Module 1,8_10;139.34;21,63;33,23;0,52;17,28;4,36
07,07.2019 19:39:58;33.5;0.51;304.5;118.39678631912076;294.86;Module 1,8_10;114.83;17,09;32,65;0,40;12,92;4,17
07,07.2019 19:43:17;33.4;0.45;304;101.68453805149045;294.67;Module 1,8_10;98.44;15,03;31,76;0,32;10,04;4,99
07,07.2019 19:46:46;33.5;0.55;304;120.25702744059856;294.57;Module 1,8_10;116.17;18,43;32,81;0,40;13,25;5,17
07,07.2019 19:50:00;33.8;0.55;304;124.3641667495243;294.49;Module 1,8_10;119.87;18,59;32,98;0,42;13,98;4,61
07,07.2019 19:53:14;33.8;0.58;304;131.59194512039227;294.57;Module 1,8_10;126.52;19,60;33,23;0,46;15,26;4,35
07,07.2019 19:56:30;33.9;0.65;302.5;145.93452328153313;294.58;Module 1,8_10;139.91;22,04;33,89;0,53;17,89;4,15
07,07.2019 20:00:01;34;0.71;302.5;160.55949345112697;294.64;Module 1,8_10;153.39;24,14;34,21;0,60;20,54;3,60
07,07.2019 20:03:16;34.1;0.9;302.5;195.7652091909755;295.05;Module 1,8_10;186.32;30,69;34,74;0,78;26,99;3,70
07,07.2019 20:06:52;34.3;0.87;304;194.75392883460472;295.31;Module 1,8_10;184.45;29,84;34,47;0,77;26,66;3,18
07,07.2019 20:10:07;34.3;0.97;304;248.76256573588464;295.28;Module 1,8_10;234.36;33,27;34,95;1,05;36,56;-3,29
07,07.2019 20:13:25;34.2;0.79;304;182.480860426052;295.46;Module 1,8_10;170.81;27,02;34,31;0,71;24,43;2,59
07,07.2019 20:16:39;33.9;0.71;304;186.30174573282784;295.28;Module 1,8_10;173.04;24,07;34,37;0,73;25,12;-1,05
07,07.2019 20:19:54;33.9;0.41;304;105.32848961834463;295.14;Module 1,8_10;96.88;13,90;32,02;0,33;10,66;3,24
07,07.2019 20:23:07;33.5;0.44;304.5;112.93585575501672;294.52;Module 1,8_10;102.59;14,74;32,38;0,37;11,96;2,78
07,07.2019 20:26:24;33.5;0.36;304.5;97.42444443368632;294.28;Module 1,8_10;87;12,06;31,34;0,30;9,31;2,75
07,07.2019 20:29:38;33.5;0.29;302;84.10751523088413;294.04;Module 1,8_10;73.34;9,71;29,95;0,24;7,12;2,59
07,07.2019 20:32:55;33.1;0.26;302;79.83506022669974;293.79;Module 1,8_10;67.09;8,61;29,08;0,22;6,44;2,16
07,07.2019 20:36:14;33;0.23;302;76.71229382267136;293.63;Module 1,8_10;60.43;7,59;28,30;0,21;5,96;1,63
07,07.2019 20:39:40;33;0.23;300.5;86.90809104587063;293.5;Module 1,8_10;59;7,59;30,58;0,25;7,58;0,01
07,07.2019 20:42:59;32.9;0.2;300.5;142.47287051375005;293.41;Module 1,8_10;52.28;6,58;34,14;0,51;17,35;-10,77
07,07.2019 20:46:19;32.8;0.18;300;0.0001;293.3;Module 1,8_10;50.02;5,90;0,00;0,00;0,00;5,90
07,07.2019 20:49:43;32.6;0.17;300;0.0001;293.23;Module 1,8_10;46.98;5,54;0,00;0,00;0,00;5,54
07,07.2019 20:52:57;32.5;0.17;300;0.0001;293.16;Module 1,8_10;47.99;5,53;0,00;0,00;0,00;5,53
07,07.2019 20:56:10;32.7;0.19;300;0.0001;293.12;Module 1,8_10;52.42;6,21;0,00;0,00;0,00;6,21
07,07.2019 20:59:25;32.7;0.13;298.5;0.0001;293.05;Module 1,8_10;40.47;4,25;0,00;0,00;0,00;4,25
07,07.2019 21:02:45;32;0.13;298.5;0.0001;293;Module 1,8_10;37.54;4,16;0,00;0,00;0,00;4,16
07,07.2019 21:05:59;31.9;0.1;298.5;0.0001;292.99;Module 1,8_10;32.5;3,19;0,00;0,00;0,00;3,19
07,07.2019 21:09:14;31.8;0.12;298;0.0001;292.96;Module 1,8_10;36.27;3,82;0,00;0,00;0,00;3,82
07,07.2019 21:12:31;31.7;0.1;298;0.0001;292.92;Module 1,8_10;30.9;3,17;0,00;0,00;0,00;3,17
07,07.2019 21:16:02;31.5;0.05;298;0.0001;292.89;Module 1,8_10;24.23;1,58;0,00;0,00;0,00;1,58
07,07.2019 21:19:19;30.7;0.05;298;0.0001;292.82;Module 1,8_10;21.85;1,54;0,00;0,00;0,00;1,54
07,07.2019 21:22:33;30.5;0.05;298;0.0001;292.73;Module 1,8_10;22.54;1,53;0,00;0,00;0,00;1,53
07,07.2019 21:25:58;30.8;0.06;298;0.0001;292.65;Module 1,8_10;23.72;1,85;0,00;0,00;0,00;1,85
07,07.2019 21:29:13;30.7;0.04;298;0.0001;292.59;Module 1,8_10;19.49;1,23;0,00;0,00;0,00;1,23
07,07.2019 21:32:26;30.3;0.04;296.5;0.0001;292.56;Module 1,8_10;18.36;1,21;0,00;0,00;0,00;1,21
07,07.2019 21:35:54;29.7;0.03;296.5;0.0001;292.53;Module 1,8_10;17.16;0,89;0,00;0,00;0,00;0,89
07,07.2019 21:39:32;29.8;0.02;296.5;0.0001;292.52;Module 1,8_10;15.89;0,60;0,00;0,00;0,00;0,60
07,07.2019 21:42:47;29.6;0.02;296;0.0001;292.5;Module 1,8_10;15.09;0,59;0,00;0,00;0,00;0,59
07,07.2019 21:46:11;29.4;0.01;296;0.0001;292.46;Module 1,8_10;13.33;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:49:35;28.8;0;296;0.0001;292.42;Module 1,8_10;10.07;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:53;28.1;0;296;0.0001;292.39;Module 1,8_10;7.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:56:12;32.4;0;296;0.0001;292.36;Module 1,8_10;6.27;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:30;32.4;0;296;0.0001;292.35;Module 1,8_10;6.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:43;26.4;0;298;0.0001;292.33;Module 1,8_10;4.7;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:06:08;29.8;0;296.5;0.0001;292.3;Module 1,8_10;3.32;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:09:21;27.6;0;296.5;0.0001;292.29;Module 1,8_10;2.62;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:40;24.5;0;296;0.0001;292.27;Module 1,8_10;1.91;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:15:58;23.3;0;296;0.0001;292.22;Module 1,8_10;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:31:16;29.7;0;286.4;0.0001;286.17;Module 1,8_10;4.77;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:47;32.5;0;286.4;0.0001;286.31;Module 1,8_10;6.08;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:38:12;33.2;0;289.9;0.0001;286.42;Module 1,8_10;7.57;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:41:26;33.8;0;289.9;0.0001;286.42;Module 1,8_10;9.29;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:44:41;35;0;289.9;0.0001;286.39;Module 1,8_10;11.3;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:47:56;29.7;0.02;291.4;0.0001;286.35;Module 1,8_10;13.18;0,59;0,00;0,00;0,00;0,59
08,07.2019 06:51:10;30.3;0.03;289.9;0.0001;286.32;Module 1,8_10;15.94;0,91;0,00;0,00;0,00;0,91
08,07.2019 06:54:22;30.7;0.03;289.9;0.0001;286.28;Module 1,8_10;17.55;0,92;0,00;0,00;0,00;0,92
08,07.2019 06:58:01;31.6;0.04;290.4;0.0001;286.28;Module 1,8_10;19.6;1,26;0,00;0,00;0,00;1,26
08,07.2019 07:01:17;32.1;0.05;290.4;0.0001;286.32;Module 1,8_10;23.03;1,61;0,00;0,00;0,00;1,61
08,07.2019 07:04:31;32.3;0.07;290.4;0.0001;286.34;Module 1,8_10;26.53;2,26;0,00;0,00;0,00;2,26
08,07.2019 07:06:40;32.4;0.08;290.4;0.0001;286.37;Module 1,8_10;28.37;2,59;0,00;0,00;0,00;2,59
08,07.2019 07:09:54;33;0.1;291.4;0.0001;286.42;Module 1,8_10;32.1;3,30;0,00;0,00;0,00;3,30
08,07.2019 07:13:27;33;0.11;291.4;0.0001;286.46;Module 1,8_10;34.72;3,63;0,00;0,00;0,00;3,63
08,07.2019 07:16:42;33.2;0.12;291.4;7.087110644296791;286.52;Module 1,8_10;36.89;3,98;2,67;0,02;0,05;3,93
08,07.2019 07:19:58;33.3;0.14;291.4;10.13708968882701;286.58;Module 1,8_10;39.77;4,66;3,82;0,03;0,10;4,56
08,07.2019 07:23:32;33.4;0.15;291.4;25.985736360971295;286.7;Module 1,8_10;43.6;5,01;9,79;0,07;0,68;4,33
08,07.2019 07:26:46;33.7;0.17;291.4;33.58014421772967;286.79;Module 1,8_10;47.04;5,73;12,65;0,09;1,14;4,59
08,07.2019 07:29:59;33.8;0.2;291.4;40.86259013317981;286.89;Module 1,8_10;52.53;6,76;15,40;0,11;1,68;5,08
08,07.2019 07:33:13;33.7;0.21;292.4;46.13659322609672;286.99;Module 1,8_10;56.37;7,08;17,39;0,12;2,15;4,93
08,07.2019 07:36:37;34.3;0.24;292.4;52.90445193022974;287.05;Module 1,8_10;62.42;8,23;19,94;0,14;2,82;5,41
08,07.2019 07:40:05;35.2;0.26;292.4;57.35315322094241;287.17;Module 1,8_10;66.01;9,15;21,61;0,15;3,32;5,83
08,07.2019 07:43:20;35.2;0.26;294;58.39493499451423;287.21;Module 1,8_10;66.06;9,15;22,02;0,16;3,44;5,71
08,07.2019 07:46:36;34.4;0.26;294;60.83547441737553;287.19;Module 1,8_10;67.9;8,94;22,93;0,16;3,74;5,21
08,07.2019 07:49:51;34.7;0.32;294;71.45283048726844;287.17;Module 1,8_10;78.9;11,10;26,83;0,19;5,16;5,95
08,07.2019 07:53:40;36.5;0.34;294;75.92319922513457;287.21;Module 1,8_10;82.99;12,41;28,34;0,21;5,82;6,59
08,07.2019 07:56:56;35.1;0.39;294;85.80996634061749;287.3;Module 1,8_10;93.13;13,69;30,98;0,24;7,39;6,30
08,07.2019 08:00:09;36.8;0.41;294.5;90.03136908323812;287.42;Module 1,8_10;97.13;15,09;31,72;0,26;8,10;6,99
08,07.2019 08:03:24;35.1;0.43;296;94.9069886813258;287.55;Module 1,8_10;101.86;15,09;32,23;0,28;8,93;6,16
08,07.2019 08:06:38;35.2;0.71;296;104.2254561251861;287.75;Module 1,8_10;111.36;24,99;33,13;0,32;10,57;14,43
08,07.2019 08:10:02;35.5;0.5;296;105.60634230841927;288.08;Module 1,8_10;112.37;17,75;33,24;0,33;10,81;6,94
08,07.2019 08:13:18;35.3;0.48;296;113.55014636410237;288.32;Module 1,8_10;120.4;16,94;33,76;0,36;12,23;4,71
08,07.2019 08:16:36;36.3;0.57;296;155.7918666525634;288.72;Module 1,8_10;164.67;20,69;35,23;0,57;20,02;0,67
08,07.2019 08:20:07;35.6;0.55;296.5;119.58390817697685;289.12;Module 1,8_10;126.02;19,58;33,99;0,39;13,32;6,26
08,07.2019 08:23:20;35.1;0.52;296.5;112.62131741419164;289.26;Module 1,8_10;118.39;18,25;33,63;0,36;12,06;6,19
08,07.2019 08:26:44;35.1;0.51;296.5;111.86779615657683;289.33;Module 1,8_10;117.32;17,90;33,59;0,35;11,92;5,98
08,07.2019 08:29:58;35.1;0.51;296.5;114.59102668386929;289.31;Module 1,8_10;119.93;17,90;33,74;0,37;12,41;5,49
08,07.2019 08:33:12;35.2;0.64;297.5;140.53810963934075;289.32;Module 1,8_10;146.81;22,53;34,59;0,49;17,12;5,41
08,07.2019 08:36:27;36.1;0.73;298;161.11205591598895;289.54;Module 1,8_10;168.01;26,35;34,99;0,60;20,91;5,45
08,07.2019 08:39:45;36.3;0.7;298;156.08211695522604;289.88;Module 1,8_10;162.5;25,41;34,89;0,57;19,97;5,44
08,07.2019 08:42:58;36;0.61;298;133.02361540820237;290.17;Module 1,8_10;138.29;21,96;34,28;0,46;15,72;6,24
08,07.2019 08:46:11;36.3;1.27;298.5;283.8166847173804;290.46;Module 1,8_10;294.65;46,10;36,09;1,22;43,92;2,18
08,07.2019 08:49:34;37.1;1.6;298.5;362.95970715888654;291.39;Module 1,8_10;376.31;59,36;36,32;1,62;58,81;0,55
08,07.2019 08:52:47;36.2;0.8;298.5;201.72833552080314;292.11;Module 1,8_10;208.9;28,96;35,51;0,80;28,46;0,50
08,07.2019 08:56:20;35.5;0.71;300.5;161.25173233576618;292.39;Module 1,8_10;166.78;25,20;34,57;0,60;20,79;4,42
08,07.2019 08:59:36;37.8;1.82;302;426.1645110104188;292.64;Module 1,8_10;440.31;68,80;35,78;1,95;69,60;-0,81
08,07.2019 09:02:50;36.8;1.7;302;381.9402354763454;293.46;Module 1,8_10;394.23;62,56;35,74;1,72;61,48;1,08
08,07.2019 09:06:03;36.3;0.88;302;195.40839624622546;293.55;Module 1,8_10;201.51;31,94;34,83;0,77;26,97;4,98
08,07.2019 09:09:16;37.1;1.21;302;300.2644277809583;293.45;Module 1,8_10;309.37;44,89;35,55;1,30;46,39;-1,49
08,07.2019 09:12:35;36.6;0.92;302.5;229.75422873477925;293.57;Module 1,8_10;236.52;33,67;35,07;0,95;33,25;0,42
08,07.2019 09:15:51;37.4;1.74;304;433.032470964161;293.68;Module 1,8_10;445.43;65,08;35,45;1,98;70,26;-5,19
08,07.2019 09:19:12;37.5;1.16;304;371.1009012040223;293.86;Module 1,8_10;381.43;43,50;35,38;1,67;59,00;-15,50
