date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 08:09:50;34;0.6;294.5;172.01235632459594;287.07;Module 1,8_5;182.29;20,40;35,52;0,65;23,05;-2,65
04,07.2019 08:11:21;29;0.7;294.5;176.1498121949576;287.51;Module 1,8_5;186.39;20,30;35,59;0,67;23,83;-3,53
04,07.2019 08:12:51;23.5;0.7;294.5;178.61663480871633;288;Module 1,8_5;188.73;16,45;35,63;0,68;24,30;-7,85
04,07.2019 08:14:22;22.8;0.7;294.5;182.3118013281426;288.61;Module 1,8_5;192.37;15,96;35,69;0,70;25,00;-9,04
04,07.2019 08:15:55;25;0.7;290.9;186.92033939328857;289.23;Module 1,8_5;196.97;17,50;36,38;0,72;26,15;-8,65
04,07.2019 08:17:25;31.5;0.7;290.9;191.17855607238624;289.75;Module 1,8_5;201.21;22,05;36,44;0,74;26,97;-4,92
04,07.2019 08:18:58;34.5;0.8;290.9;194.93902714912113;290.17;Module 1,8_5;204.92;27,60;36,48;0,76;27,70;-0,10
04,07.2019 08:20:38;34.2;0.8;294.5;199.90442746709846;290.63;Module 1,8_5;209.88;27,36;35,93;0,79;28,34;-0,98
04,07.2019 08:22:09;34.3;0.8;294.5;204.54308298465529;290.92;Module 1,8_5;214.52;27,44;35,98;0,81;29,22;-1,78
04,07.2019 08:23:40;34.3;0.8;294.5;208.92395569021494;291.2;Module 1,8_5;218.89;27,44;36,03;0,83;30,06;-2,62
04,07.2019 08:25:10;34.3;0.9;294.5;214.1809785597256;291.46;Module 1,8_5;224.18;30,87;36,09;0,86;31,06;-0,19
04,07.2019 08:26:53;34.6;0.9;295;219.56367688999802;291.73;Module 1,8_5;229.57;31,14;36,05;0,89;32,04;-0,90
04,07.2019 08:28:22;34.6;0.9;295;224.20786039736475;292;Module 1,8_5;234.22;31,14;36,10;0,91;32,92;-1,78
04,07.2019 08:29:52;34.7;0.9;295;228.31780800878562;292.27;Module 1,8_5;238.31;31,23;36,14;0,93;33,70;-2,47
04,07.2019 08:31:23;34.7;1;297;233.7906224974997;292.5;Module 1,8_5;243.82;34,70;35,84;0,96;34,51;0,19
04,07.2019 08:32:54;34.6;1;297;238.1708021044519;292.69;Module 1,8_5;248.19;34,60;35,88;0,99;35,34;-0,74
04,07.2019 08:34:57;34.1;1;297;246.3224464178658;292.95;Module 1,8_5;256.42;34,10;35,94;1,03;36,88;-2,78
04,07.2019 08:36:28;35;1.1;297;251.28978108040565;293.03;Module 1,8_5;261.4;38,50;35,98;1,05;37,82;0,68
04,07.2019 08:37:58;35;1.1;297;255.63031920370895;293.11;Module 1,8_5;265.73;38,50;36,01;1,07;38,65;-0,15
04,07.2019 08:39:30;35;1.1;297;261.3124185386652;293.28;Module 1,8_5;271.45;38,50;36,04;1,10;39,72;-1,22
04,07.2019 08:41:14;35.1;1.1;298.5;267.18226478902045;293.47;Module 1,8_5;277.34;38,61;35,82;1,13;40,61;-2,00
04,07.2019 08:42:47;35.2;1.2;298.5;272.85898397876235;293.71;Module 1,8_5;283.05;42,24;35,85;1,16;41,68;0,56
04,07.2019 08:44:19;35.6;1.2;298.5;278.5736149553141;293.88;Module 1,8_5;288.8;42,72;35,88;1,19;42,76;-0,04
04,07.2019 08:45:49;35.6;1.2;299;284.41130138975484;294.07;Module 1,8_5;294.68;42,72;35,83;1,22;43,78;-1,06
04,07.2019 08:47:17;35.6;1.2;299;289.55149878736495;294.26;Module 1,8_5;299.84;42,72;35,85;1,25;44,75;-2,03
04,07.2019 08:48:54;35.6;1.3;299;295.10442261795174;294.56;Module 1,8_5;305.41;46,28;35,88;1,28;45,79;0,49
04,07.2019 08:50:25;35.6;1.3;300.5;298.19194975674355;294.67;Module 1,8_5;308.44;46,28;35,63;1,29;46,10;0,18
04,07.2019 08:51:58;35.6;1.3;300.5;303.22547474778844;294.78;Module 1,8_5;313.48;46,28;35,66;1,32;47,04;-0,76
04,07.2019 08:53:27;35.8;1.3;300.5;308.2525818207368;294.99;Module 1,8_5;318.52;46,54;35,68;1,34;47,98;-1,44
04,07.2019 08:54:59;35.7;1.4;300.5;315.5024368459022;295.18;Module 1,8_5;325.85;49,98;35,71;1,38;49,34;0,64
04,07.2019 08:56:25;35.7;1.4;300.5;322.36700466112046;295.28;Module 1,8_5;332.79;49,98;35,73;1,42;50,62;-0,64
04,07.2019 08:57:50;36.3;1.3;300.5;327.46832174055896;295.39;Module 1,8_5;337.91;47,19;35,76;1,44;51,58;-4,39
04,07.2019 08:59:15;36.8;1.4;302.5;332.5702583777063;295.47;Module 1,8_5;343.03;51,52;35,42;1,47;52,11;-0,59
04,07.2019 11:28:07;32.2;4;317.1;819.9895841321052;302.17;Module 1,8_5;829.53;128,80;32,97;3,97;130,72;-1,92
04,07.2019 11:29:35;32.2;4.1;318.6;822.7949694367186;302.34;Module 1,8_5;832.29;132,02;32,70;3,98;130,17;1,85
04,07.2019 11:31:06;32.2;4.1;318.6;826.7596377370878;302.42;Module 1,8_5;836.22;132,02;32,70;4,00;130,80;1,22
04,07.2019 11:32:34;32.1;4.1;318.6;826.9249113157387;302.59;Module 1,8_5;836.31;131,61;32,70;4,00;130,83;0,78
04,07.2019 11:34:50;31.9;4.1;318.6;831.8478248777719;302.78;Module 1,8_5;841.17;130,79;32,69;4,03;131,62;-0,83
04,07.2019 11:36:23;31.9;4.1;318.6;839.8889121126576;303.01;Module 1,8_5;849.22;130,79;32,68;4,07;132,90;-2,11
04,07.2019 11:38:07;31.8;4.1;318.6;841.6891456938291;303.24;Module 1,8_5;850.95;130,38;32,67;4,08;133,19;-2,81
04,07.2019 11:39:41;31.8;4.1;319.1;846.6063920703868;303.29;Module 1,8_5;855.84;130,38;32,58;4,10;133,63;-3,25
04,07.2019 11:41:08;31.7;4.2;319.1;849.0942018898328;303.35;Module 1,8_5;858.28;133,14;32,58;4,11;134,02;-0,88
04,07.2019 11:42:41;31.7;4.2;319.1;851.9728478830021;303.47;Module 1,8_5;861.11;133,14;32,57;4,13;134,48;-1,34
04,07.2019 11:44:13;31.8;4.2;319.1;855.0187976657592;303.46;Module 1,8_5;864.11;133,56;32,57;4,14;134,97;-1,41
04,07.2019 11:45:44;31.8;4.2;319.1;859.4690714860598;303.59;Module 1,8_5;868.53;133,56;32,56;4,17;135,67;-2,11
04,07.2019 11:47:16;31.8;4.2;320.2;864.0292844132896;303.6;Module 1,8_5;873.06;133,56;32,36;4,19;135,61;-2,05
04,07.2019 11:48:47;31.7;4.2;320.2;864.3825066182512;303.71;Module 1,8_5;873.34;133,14;32,36;4,19;135,67;-2,53
04,07.2019 11:50:19;31.7;4.3;320.2;870.9522208455799;303.6;Module 1,8_5;879.9;136,31;32,35;4,23;136,70;-0,39
04,07.2019 11:51:51;31.7;4.3;320.2;874.1370322436585;303.59;Module 1,8_5;883.04;136,31;32,34;4,24;137,20;-0,89
04,07.2019 11:53:25;31.6;4.3;320.2;876.8978226095286;303.53;Module 1,8_5;885.75;135,88;32,34;4,26;137,64;-1,76
04,07.2019 11:55:11;31.6;4.3;320.2;881.2922239065862;303.51;Module 1,8_5;890.1;135,88;32,34;4,28;138,33;-2,45
04,07.2019 11:56:41;31.6;4.3;320.2;880.7028853531599;303.53;Module 1,8_5;889.43;135,88;32,34;4,27;138,24;-2,36
04,07.2019 11:58:10;31.6;4.3;320.2;877.5770600356105;303.7;Module 1,8_5;886.2;135,88;32,34;4,26;137,74;-1,86
04,07.2019 11:59:45;31.6;4.4;320.2;885.7550479942779;303.88;Module 1,8_5;894.38;139,04;32,33;4,30;139,03;0,01
04,07.2019 12:01:15;31.5;4.4;320.2;883.7481579008445;303.99;Module 1,8_5;892.28;138,60;32,34;4,29;138,71;-0,11
04,07.2019 12:02:49;31.6;4.4;322.7;891.3715636266589;303.81;Module 1,8_5;899.9;139,04;31,88;4,33;138,06;0,98
04,07.2019 12:04:23;31.6;4.4;322.7;894.7460718393199;303.71;Module 1,8_5;903.23;139,04;31,88;4,35;138,58;0,46
04,07.2019 12:05:54;31.6;4.4;322.7;897.9696491203165;303.96;Module 1,8_5;906.41;139,04;31,88;4,36;139,07;-0,03
04,07.2019 12:07:24;31.5;4.4;322.7;900.4296102348353;304.29;Module 1,8_5;908.82;138,60;31,87;4,38;139,45;-0,85
04,07.2019 12:09:12;31.6;4.4;322.7;902.2895849431336;304.42;Module 1,8_5;910.61;139,04;31,87;4,39;139,74;-0,70
04,07.2019 12:10:51;31.7;4.5;322.7;910.513960542376;304.18;Module 1,8_5;918.83;142,65;31,85;4,43;141,01;1,64
04,07.2019 12:12:25;31.7;4.5;322.7;912.2142658514671;303.64;Module 1,8_5;920.47;142,65;31,85;4,44;141,27;1,38
04,07.2019 12:13:55;31.7;4.5;322.7;917.2017084228759;303.63;Module 1,8_5;925.43;142,65;31,84;4,46;142,04;0,61
04,07.2019 12:15:26;31.8;4.5;322.7;920.1385673893145;303.64;Module 1,8_5;928.32;143,10;31,84;4,48;142,49;0,61
04,07.2019 12:16:57;31.7;4.5;322.7;923.3926866937502;303.58;Module 1,8_5;931.53;142,65;31,84;4,49;142,99;-0,34
04,07.2019 12:18:33;31.6;4.5;322.7;924.638442295104;303.38;Module 1,8_5;932.71;142,20;31,83;4,50;143,18;-0,98
04,07.2019 12:20:32;31.6;4.5;322.7;930.2644136453154;303.28;Module 1,8_5;938.29;142,20;31,82;4,53;144,04;-1,84
04,07.2019 12:22:08;31.4;4.6;323.2;934.1474533523576;303.46;Module 1,8_5;942.13;144,44;31,73;4,55;144,24;0,20
04,07.2019 12:23:38;31.4;4.6;323.2;937.688831985568;303.5;Module 1,8_5;945.63;144,44;31,72;4,56;144,78;-0,34
04,07.2019 12:25:16;31.3;4.6;323.2;941.9605997924117;303.45;Module 1,8_5;949.86;143,98;31,72;4,59;145,44;-1,46
04,07.2019 12:26:46;31.4;4.6;324.7;943.1915744908536;303.61;Module 1,8_5;951.03;144,44;31,45;4,59;144,43;0,01
04,07.2019 12:28:16;31.4;4.7;324.7;946.0886594265974;303.77;Module 1,8_5;953.88;147,58;31,45;4,61;144,87;2,71
04,07.2019 12:29:53;31.3;4.7;324.7;946.2833775502988;303.81;Module 1,8_5;954;147,11;31,45;4,61;144,90;2,21
04,07.2019 12:31:23;31.3;4.7;324.7;948.8431533355014;303.78;Module 1,8_5;956.51;147,11;31,44;4,62;145,28;1,83
04,07.2019 12:32:53;31.3;4.7;324.7;948.3474366609121;303.83;Module 1,8_5;955.94;147,11;31,45;4,62;145,21;1,90
04,07.2019 12:34:24;31.2;4.7;324.7;951.4138401625573;303.98;Module 1,8_5;958.96;146,64;31,44;4,63;145,67;0,97
04,07.2019 12:35:54;31.2;4.7;324.7;956.7517433933224;304.41;Module 1,8_5;964.27;146,64;31,43;4,66;146,48;0,16
04,07.2019 12:37:55;31.2;4.7;324.7;959.0280145224222;304.56;Module 1,8_5;966.47;146,64;31,42;4,67;146,82;-0,18
04,07.2019 12:39:26;31.1;4.7;324.7;959.9116652966574;304.5;Module 1,8_5;967.29;146,17;31,42;4,68;146,95;-0,78
04,07.2019 12:40:56;31.2;4.7;324.7;960.6752782153407;304.42;Module 1,8_5;967.99;146,64;31,42;4,68;147,07;-0,43
04,07.2019 12:42:26;31.1;4.8;324.7;964.8033281989306;304.55;Module 1,8_5;972.08;149,28;31,41;4,70;147,69;1,59
04,07.2019 12:44:18;31.2;4.8;324.7;965.1666773035615;304.53;Module 1,8_5;972.36;149,76;31,41;4,70;147,74;2,02
04,07.2019 12:45:49;31;4.8;324.7;967.7075450336963;304.86;Module 1,8_5;974.85;148,80;31,41;4,72;148,13;0,67
04,07.2019 12:47:22;30.9;4.8;324.7;969.3565377942884;305.18;Module 1,8_5;976.44;148,32;31,41;4,72;148,37;-0,05
04,07.2019 12:49:08;31;4.8;324.7;974.6391297545297;304.89;Module 1,8_5;981.68;148,80;31,40;4,75;149,17;-0,37
04,07.2019 12:50:42;31;4.8;324.7;978.5925499825347;304.46;Module 1,8_5;985.59;148,80;31,39;4,77;149,76;-0,96
04,07.2019 12:52:51;30.9;4.8;324.7;981.2322528736319;304.69;Module 1,8_5;988.15;148,32;31,38;4,78;150,15;-1,83
04,07.2019 12:54:26;30.8;4.8;324.7;983.8462743283941;305.03;Module 1,8_5;990.71;147,84;31,38;4,80;150,55;-2,71
04,07.2019 12:55:57;30.7;4.8;325.2;978.8300540953892;305.25;Module 1,8_5;985.59;147,36;31,30;4,77;149,38;-2,02
04,07.2019 12:57:27;30.7;4.8;325.2;978.8973763814975;305.65;Module 1,8_5;985.59;147,36;31,30;4,77;149,39;-2,03
04,07.2019 12:59:00;30.6;4.9;325.2;978.9667029198588;305.96;Module 1,8_5;985.59;149,94;31,30;4,77;149,40;0,54
04,07.2019 13:00:36;30.7;4.8;326.7;979.0380162817536;306.07;Module 1,8_5;985.59;147,36;31,04;4,77;148,16;-0,80
04,07.2019 13:02:06;30.7;4.9;326.7;981.6478026746776;306.18;Module 1,8_5;988.15;150,43;31,03;4,79;148,55;1,88
04,07.2019 13:03:37;30.6;4.9;326.7;984.258462681973;306.26;Module 1,8_5;990.71;149,94;31,03;4,80;148,94;1,00
04,07.2019 13:05:19;30.6;4.9;326.7;986.8773994064666;306.35;Module 1,8_5;993.27;149,94;31,02;4,81;149,32;0,62
04,07.2019 13:06:53;30.6;4.9;326.7;984.4031431434538;306.42;Module 1,8_5;990.71;149,94;31,03;4,80;148,96;0,98
04,07.2019 13:08:26;30.7;4.9;326.7;984.4714625528536;306.32;Module 1,8_5;990.71;150,43;31,03;4,80;148,97;1,46
04,07.2019 13:09:56;30.7;4.9;326.7;981.9933330544627;306.38;Module 1,8_5;988.15;150,43;31,03;4,79;148,60;1,83
04,07.2019 13:11:26;30.7;4.9;326.7;987.1473362431498;306.39;Module 1,8_5;993.27;150,43;31,02;4,81;149,36;1,07
04,07.2019 13:13:01;30.6;4.9;326.7;992.3055000761586;306.29;Module 1,8_5;998.39;149,94;31,02;4,84;150,12;-0,18
04,07.2019 13:14:37;30.6;4.9;326.7;1002.5540712685794;306.29;Module 1,8_5;1008.63;149,94;31,00;4,89;151,64;-1,70
04,07.2019 13:16:08;30.6;4.9;326.7;1002.62116757016;306.25;Module 1,8_5;1008.63;149,94;31,00;4,89;151,65;-1,71
04,07.2019 13:17:37;30.6;4.9;327.2;1000.141705828045;306.24;Module 1,8_5;1006.07;149,94;30,91;4,88;150,85;-0,91
04,07.2019 13:19:09;30.7;4.9;327.2;1002.7541106578441;305.76;Module 1,8_5;1008.63;150,43;30,91;4,89;151,24;-0,81
04,07.2019 13:21:00;30.9;4.9;327.2;1005.3806080986164;305.33;Module 1,8_5;1011.19;151,41;30,91;4,91;151,62;-0,21
04,07.2019 13:22:32;30.9;4.9;327.2;1005.4479046130839;305.38;Module 1,8_5;1011.19;151,41;30,91;4,91;151,63;-0,22
04,07.2019 13:24:04;30.9;4.9;327.2;1005.5150438949977;305.25;Module 1,8_5;1011.19;151,41;30,91;4,91;151,64;-0,23
04,07.2019 13:25:46;30.9;4.9;327.2;1008.1351240308427;304.71;Module 1,8_5;1013.75;151,41;30,90;4,92;152,03;-0,62
04,07.2019 13:27:33;31;5;327.2;1008.2130262567858;304.25;Module 1,8_5;1013.75;155,00;30,90;4,92;152,04;2,96
04,07.2019 13:29:04;30.8;4.9;327.2;1008.279128557525;304.21;Module 1,8_5;1013.75;150,92;30,90;4,92;152,05;-1,13
04,07.2019 13:30:42;30.8;4.9;327.2;1010.896530036759;304.17;Module 1,8_5;1016.31;150,92;30,90;4,93;152,43;-1,51
04,07.2019 13:32:12;30.7;5;327.2;1008.4152728657733;304.46;Module 1,8_5;1013.75;153,50;30,90;4,92;152,07;1,43
04,07.2019 13:33:44;30.6;5;327.2;1011.0283968461981;304.96;Module 1,8_5;1016.31;153,00;30,90;4,93;152,45;0,55
04,07.2019 13:35:21;30.6;5;327.2;1013.6453516882;305.03;Module 1,8_5;1018.87;153,00;30,89;4,95;152,84;0,16
04,07.2019 13:36:52;30.6;5;327.2;1013.7111451990226;304.96;Module 1,8_5;1018.87;153,00;30,89;4,95;152,84;0,16
04,07.2019 13:38:23;30.6;5;327.2;1016.3240307106194;305.21;Module 1,8_5;1021.43;153,00;30,88;4,96;153,23;-0,23
04,07.2019 13:39:53;30.5;5;327.2;1018.9364156590227;305.62;Module 1,8_5;1023.99;152,50;30,88;4,97;153,61;-1,11
04,07.2019 13:41:24;30.5;5;327.2;1019.0022199599887;305.64;Module 1,8_5;1023.99;152,50;30,88;4,97;153,62;-1,12
04,07.2019 13:42:53;30.6;5;327.2;1019.0664831663629;305.64;Module 1,8_5;1023.99;153,00;30,88;4,97;153,63;-0,63
04,07.2019 13:44:27;30.6;5;327.2;1021.6821199969249;305.96;Module 1,8_5;1026.55;153,00;30,88;4,99;154,01;-1,01
04,07.2019 13:45:57;30.6;5;327.2;1019.199062510219;306.12;Module 1,8_5;1023.99;153,00;30,88;4,98;153,65;-0,65
04,07.2019 13:47:29;30.6;5;328.7;1024.3615958578357;306.49;Module 1,8_5;1029.11;153,00;30,61;5,00;153,09;-0,09
04,07.2019 13:48:59;30.6;5;328.7;1021.8782094007859;306.21;Module 1,8_5;1026.55;153,00;30,61;4,99;152,73;0,27
04,07.2019 13:50:39;30.5;5;328.7;1021.9501238330313;305.7;Module 1,8_5;1026.55;152,50;30,61;4,99;152,74;-0,24
04,07.2019 13:52:20;30.5;5;327.2;1022.0226700100379;305.74;Module 1,8_5;1026.55;152,50;30,88;4,99;154,06;-1,56
04,07.2019 13:53:50;30.4;5;327.2;1024.636116724664;306.05;Module 1,8_5;1029.11;152,00;30,87;5,00;154,44;-2,44
04,07.2019 13:55:22;30.4;5;327.2;1022.1531939300212;306.36;Module 1,8_5;1026.55;152,00;30,88;4,99;154,08;-2,08
04,07.2019 13:56:52;30.4;5;327.2;1019.6684550550914;306.51;Module 1,8_5;1023.99;152,00;30,88;4,98;153,72;-1,72
04,07.2019 13:58:22;30.3;5;328.7;1022.282055848955;306.73;Module 1,8_5;1026.55;151,50;30,61;4,99;152,78;-1,28
04,07.2019 13:59:52;30.3;5;328.7;1019.7968952747093;306.78;Module 1,8_5;1023.99;151,50;30,62;4,98;152,42;-0,92
04,07.2019 14:01:26;30.3;5;328.7;1022.4135822316052;306.39;Module 1,8_5;1026.55;151,50;30,61;4,99;152,80;-1,30
04,07.2019 14:02:57;30.4;5;328.7;1025.0284137350586;305.99;Module 1,8_5;1029.11;152,00;30,61;5,00;153,18;-1,18
04,07.2019 14:04:27;30.5;5;328.7;1027.6428157131322;305.62;Module 1,8_5;1031.67;152,50;30,59;5,02;153,56;-1,06
04,07.2019 14:05:57;30.5;5.1;328.7;1030.2575064259058;305.25;Module 1,8_5;1034.23;155,55;30,59;5,03;153,94;1,61
04,07.2019 14:07:38;30.5;5;328.7;1027.7797169204666;305.25;Module 1,8_5;1031.67;152,50;30,59;5,02;153,58;-1,08
04,07.2019 14:09:09;30.5;5;328.7;1027.8449036631166;305.69;Module 1,8_5;1031.67;152,50;30,59;5,02;153,59;-1,09
04,07.2019 14:10:48;30.5;5.1;328.7;1025.3651154013487;305.94;Module 1,8_5;1029.11;155,55;30,61;5,01;153,23;2,32
04,07.2019 14:12:18;30.5;5;328.7;1027.980235773361;306.02;Module 1,8_5;1031.67;152,50;30,59;5,02;153,61;-1,11
04,07.2019 14:13:50;30.5;5;328.7;1022.9440784894896;305.59000000000003;Module 1,8_5;1026.55;152,50;30,61;4,99;152,88;-0,38
04,07.2019 14:15:23;30.5;5;328.7;1025.5614886831281;305.63;Module 1,8_5;1029.11;152,50;30,61;5,01;153,26;-0,76
04,07.2019 14:16:59;30.6;5;329.2;1025.6300319255718;305.42;Module 1,8_5;1029.11;153,00;30,52;5,01;152,83;0,17
04,07.2019 14:18:28;30.6;5;329.2;1023.1420789335618;305;Module 1,8_5;1026.55;153,00;30,52;5,00;152,47;0,53
04,07.2019 14:20:01;30.5;5;329.2;1025.7599924110407;305.39;Module 1,8_5;1029.11;152,50;30,51;5,01;152,85;-0,35
04,07.2019 14:21:40;30.5;5;329.2;1025.8307028037523;305.32;Module 1,8_5;1029.11;152,50;30,51;5,01;152,86;-0,36
04,07.2019 14:23:10;30.5;5;329.2;1023.3429993550578;305.36;Module 1,8_5;1026.55;152,50;30,52;5,00;152,50;0,00
04,07.2019 14:24:47;30.4;5;329.2;1020.8599749002991;305.71;Module 1,8_5;1023.99;152,00;30,52;4,98;152,14;-0,14
04,07.2019 14:26:19;30.3;5;329.2;1023.4777622203392;306.03;Module 1,8_5;1026.55;151,50;30,52;5,00;152,52;-1,02
04,07.2019 14:27:50;30.4;5;329.2;1023.5426913105603;305.98;Module 1,8_5;1026.55;152,00;30,52;5,00;152,53;-0,53
04,07.2019 14:29:28;30.5;5;329.2;1023.6126531319117;305.62;Module 1,8_5;1026.55;152,50;30,52;5,00;152,54;-0,04
04,07.2019 14:30:58;30.6;5;329.2;1021.1241080172122;305.33;Module 1,8_5;1023.99;153,00;30,52;4,99;152,18;0,82
04,07.2019 14:32:29;30.6;5;329.2;1021.1889930495788;305.54;Module 1,8_5;1023.99;153,00;30,52;4,99;152,19;0,81
04,07.2019 14:34:04;30.7;5;329.2;1018.7036138586839;305.35;Module 1,8_5;1021.43;153,50;30,53;4,97;151,83;1,67
04,07.2019 14:35:36;30.7;5;329.2;1018.7691505247772;305.42;Module 1,8_5;1021.43;153,50;30,53;4,97;151,84;1,66
04,07.2019 14:37:06;30.6;5;329.2;1018.8333180515388;305.45;Module 1,8_5;1021.43;153,00;30,53;4,97;151,85;1,15
04,07.2019 14:38:51;30.5;5;329.2;1018.9082554106417;305.73;Module 1,8_5;1021.43;152,50;30,53;4,97;151,86;0,64
04,07.2019 14:40:26;30.4;5;329.2;1013.8684313515404;306.05;Module 1,8_5;1016.31;152,00;30,54;4,95;151,13;0,87
04,07.2019 14:41:56;30.4;5;329.2;1016.4864939346749;306.15999999999997;Module 1,8_5;1018.87;152,00;30,53;4,96;151,51;0,49
04,07.2019 14:43:26;30.4;5;329.2;1013.9966069300102;306.35;Module 1,8_5;1016.31;152,00;30,54;4,95;151,15;0,85
04,07.2019 14:44:56;30.4;5;329.2;1011.5064739181527;306.65999999999997;Module 1,8_5;1013.75;152,00;30,54;4,94;150,79;1,21
04,07.2019 14:46:26;30.4;5;329.2;1006.4616022788725;306.85;Module 1,8_5;1008.63;152,00;30,55;4,91;150,06;1,94
04,07.2019 14:47:56;30.4;5;329.2;1003.9708264285807;306.73;Module 1,8_5;1006.07;152,00;30,55;4,90;149,70;2,30
04,07.2019 14:49:26;30.5;4.9;329.2;1006.5894574679688;306.78;Module 1,8_5;1008.63;149,45;30,55;4,91;150,08;-0,63
04,07.2019 14:51:02;30.5;4.9;329.2;1001.547809983153;306.67;Module 1,8_5;1003.51;149,45;30,56;4,89;149,34;0,11
04,07.2019 14:52:34;30.6;4.9;329.2;1001.6130763333515;306.79;Module 1,8_5;1003.51;149,94;30,56;4,89;149,35;0,59
04,07.2019 14:54:05;30.6;4.9;329.2;1004.2330649874339;307.01;Module 1,8_5;1006.07;149,94;30,55;4,90;149,73;0,21
04,07.2019 14:55:35;30.6;4.9;329.2;999.1863103935988;306.48;Module 1,8_5;1000.95;149,94;30,56;4,88;149,00;0,94
04,07.2019 14:57:08;30.6;4.9;329.2;1001.8081133623169;306.31;Module 1,8_5;1003.51;149,94;30,56;4,89;149,38;0,56
04,07.2019 14:58:38;30.5;4.9;329.2;1004.4282291554183;305.9;Module 1,8_5;1006.07;149,45;30,55;4,90;149,76;-0,31
04,07.2019 15:00:09;30.6;4.9;329.2;996.8255608990837;305.55;Module 1,8_5;998.39;149,94;30,57;4,86;148,66;1,28
04,07.2019 15:01:44;30.6;4.9;329.2;996.8933453208118;305.79;Module 1,8_5;998.39;149,94;30,57;4,86;148,67;1,27
04,07.2019 15:03:15;30.7;4.9;329.2;994.4020827543861;306.29;Module 1,8_5;995.83;150,43;30,57;4,85;148,31;2,12
04,07.2019 15:04:45;30.9;4.9;329.2;994.466405109446;306.65999999999997;Module 1,8_5;995.83;151,41;30,57;4,85;148,32;3,09
04,07.2019 15:06:22;30.9;4.9;328.7;994.5358869541067;307.15;Module 1,8_5;995.83;151,41;30,66;4,85;148,75;2,66
04,07.2019 15:07:54;30.7;4.9;328.7;992.045099671144;307.14;Module 1,8_5;993.27;150,43;30,66;4,84;148,39;2,04
04,07.2019 15:09:27;30.7;4.9;328.7;992.1118605304603;307.18;Module 1,8_5;993.27;150,43;30,66;4,84;148,40;2,03
04,07.2019 15:11:21;30.6;4.9;327.2;987.0794690103382;307.55;Module 1,8_5;988.15;149,94;30,94;4,81;148,93;1,01
04,07.2019 15:13:00;30.6;4.9;327.2;984.5931628174543;307.85;Module 1,8_5;985.59;149,94;30,95;4,80;148,57;1,37
04,07.2019 15:14:30;30.7;4.8;327.2;984.65780903871;307.89;Module 1,8_5;985.59;147,36;30,95;4,80;148,57;-1,21
04,07.2019 15:16:03;30.7;4.8;327.2;984.7247889052742;307.71;Module 1,8_5;985.59;147,36;30,95;4,80;148,58;-1,22
04,07.2019 15:17:35;30.7;4.8;327.2;984.7912327445259;307.46;Module 1,8_5;985.59;147,36;30,94;4,80;148,59;-1,23
04,07.2019 15:19:14;30.7;4.8;327.2;980.2263659720834;307.03;Module 1,8_5;980.95;147,36;30,95;4,78;147,92;-0,56
04,07.2019 15:20:44;30.7;4.8;327.2;976.2141839295512;306.75;Module 1,8_5;976.87;147,36;30,95;4,76;147,33;0,03
04,07.2019 15:22:22;30.7;4.8;327.2;978.7235077647614;306.96;Module 1,8_5;979.31;147,36;30,95;4,77;147,70;-0,34
04,07.2019 15:23:52;30.6;4.8;327.2;971.3228566172734;307.07;Module 1,8_5;971.84;146,88;30,96;4,74;146,61;0,27
04,07.2019 15:25:32;30.6;4.7;328.7;964.5583057958895;307.19;Module 1,8_5;965;143,82;30,71;4,70;144,37;-0,55
04,07.2019 15:27:02;30.5;4.7;328.7;958.845407204703;307.37;Module 1,8_5;959.22;143,35;30,72;4,67;143,53;-0,18
04,07.2019 15:28:42;30.5;4.7;328.7;954.188762668157;307.56;Module 1,8_5;954.49;143,35;30,73;4,65;142,85;0,50
04,07.2019 15:30:17;30.5;4.7;329.2;954.6668398633499;307.74;Module 1,8_5;954.9;143,35;30,64;4,65;142,51;0,84
04,07.2019 15:31:48;30.5;4.7;329.2;954.2924813315383;307.84000000000003;Module 1,8_5;954.46;143,35;30,64;4,65;142,45;0,90
04,07.2019 15:33:18;30.5;4.7;329.2;953.7175904955043;307.92;Module 1,8_5;953.82;143,35;30,64;4,65;142,37;0,98
04,07.2019 15:34:49;30.5;4.7;329.2;953.623550417954;307.95;Module 1,8_5;953.66;143,35;30,64;4,65;142,36;0,99
04,07.2019 15:36:19;30.6;4.7;329.2;953.9290137528524;307.59000000000003;Module 1,8_5;953.9;143,82;30,64;4,65;142,40;1,42
04,07.2019 15:37:49;30.7;4.7;329.2;951.9045212906972;306.97;Module 1,8_5;951.81;144,29;30,64;4,64;142,10;2,19
04,07.2019 15:39:21;30.9;4.7;329.2;949.4513774779414;306.96;Module 1,8_5;949.29;145,23;30,65;4,62;141,74;3,49
04,07.2019 15:40:51;30.8;4.6;328.7;942.265545496452;307.23;Module 1,8_5;942.04;141,68;30,75;4,59;141,09;0,59
04,07.2019 15:42:21;30.8;4.6;328.7;941.520953195821;307.51;Module 1,8_5;941.23;141,68;30,75;4,58;140,98;0,70
04,07.2019 15:43:53;30.9;4.6;328.7;940.7379613971771;307.08;Module 1,8_5;940.38;142,14;30,75;4,58;140,87;1,27
04,07.2019 15:45:30;31;4.6;329.2;941.9397093272952;306.82;Module 1,8_5;941.51;142,60;30,66;4,59;140,64;1,96
