date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 13:40:12;32.3;3.6;317.1;669.5460044316322;302.35;Module 1,8_14;672.94;116,28;33,52;3,23;108,43;7,85
05,07.2019 13:41:42;32.5;3.2;317.1;697.2702860533143;302.32;Module 1,8_14;700.76;104,00;33,48;3,38;113,04;-9,04
05,07.2019 13:43:22;32.5;3.1;317.1;659.4266999412372;302.46;Module 1,8_14;662.68;100,75;33,54;3,18;106,74;-5,99
05,07.2019 13:44:51;32.4;3.2;318.1;649.6262022256984;302.62;Module 1,8_14;652.79;103,68;33,38;3,13;104,59;-0,91
05,07.2019 13:46:23;32.4;2.7;318.1;547.7581312111921;302.76;Module 1,8_14;550.39;87,48;33,50;2,61;87,45;0,03
05,07.2019 13:48:00;32.5;2.7;318.1;555.439454158227;302.85;Module 1,8_14;558.07;87,75;33,49;2,65;88,76;-1,01
05,07.2019 13:49:39;32.6;2.5;318.1;522.3527903065681;302.8;Module 1,8_14;524.79;81,50;33,52;2,48;83,12;-1,62
05,07.2019 13:51:18;32.8;2.4;318.1;507.09947678884146;302.21;Module 1,8_14;509.43;78,72;33,52;2,40;80,51;-1,79
05,07.2019 13:52:51;32.8;2.5;318.1;507.13264658364164;302.18;Module 1,8_14;509.43;82,00;33,52;2,40;80,52;1,48
05,07.2019 13:54:21;32.9;2.5;318.1;522.4564103882474;302.18;Module 1,8_14;524.79;82,25;33,52;2,48;83,14;-0,89
05,07.2019 13:55:54;33;2.7;318.1;553.0759022420297;302.51;Module 1,8_14;555.51;89,10;33,50;2,64;88,36;0,74
05,07.2019 13:57:24;32.9;2.9;318.1;591.3449534636568;302.89;Module 1,8_14;593.91;95,41;33,46;2,83;94,83;0,58
05,07.2019 13:58:57;32.8;2.5;318.1;504.7137462910963;302.9;Module 1,8_14;506.87;82,00;33,52;2,39;80,11;1,89
05,07.2019 14:00:27;32.7;2.3;318.1;479.2528329062855;302.54;Module 1,8_14;481.27;75,21;33,53;2,26;75,73;-0,52
05,07.2019 14:01:59;32.9;2.5;318.1;525.1734784798458;302.2;Module 1,8_14;527.35;82,25;33,52;2,49;83,61;-1,36
05,07.2019 14:03:30;33;3;318.1;619.541933010652;301.89;Module 1,8_14;622.07;99,00;33,42;2,98;99,57;-0,57
05,07.2019 14:05:03;33;3.6;318.1;782.0000010995205;301.94;Module 1,8_14;785.14;118,80;33,14;3,81;126,30;-7,50
05,07.2019 14:06:56;32.7;3.2;318.1;707.2660706522024;301.99;Module 1,8_14;710.05;104,64;33,29;3,43;114,13;-9,49
05,07.2019 14:08:29;33;4.3;318.1;811.0503605581306;302.26;Module 1,8_14;814.19;141,90;33,08;3,96;130,97;10,93
05,07.2019 14:10:04;32.5;3.3;318.1;701.0328446975615;302.26;Module 1,8_14;703.7;107,25;33,30;3,40;113,10;-5,85
05,07.2019 14:11:35;32.5;2.5;318.1;527.9350129172917;302.02;Module 1,8_14;529.91;81,25;33,52;2,51;84,08;-2,83
05,07.2019 14:13:09;32.5;3.1;318.1;637.6464884710355;301.99;Module 1,8_14;639.99;100,75;33,40;3,07;102,60;-1,85
05,07.2019 14:14:42;32.6;2.8;318.1;589.2227538234492;301.96;Module 1,8_14;591.35;91,28;33,46;2,82;94,47;-3,19
05,07.2019 14:16:13;32.8;2.6;318.1;533.1391272280513;301.78;Module 1,8_14;535.03;85,28;33,51;2,54;84,96;0,32
05,07.2019 14:17:43;32.6;2.4;318.1;500.00806787363734;301.93;Module 1,8_14;501.75;78,24;33,53;2,36;79,30;-1,06
05,07.2019 14:19:16;32.8;2.6;318.1;545.9634328066181;301.91;Module 1,8_14;547.83;85,28;33,50;2,60;87,15;-1,87
05,07.2019 14:20:49;32.9;3.2;318.1;704.3775909468617;301.87;Module 1,8_14;706.74;105,28;33,30;3,41;113,65;-8,37
05,07.2019 14:22:23;33.3;3.2;318.1;835.4827307142307;301.93;Module 1,8_14;838.23;106,56;33,02;4,08;134,87;-28,31
05,07.2019 14:24:09;32.8;3.6;318.1;727.611312127628;302.17;Module 1,8_14;729.95;118,08;33,25;3,53;117,46;0,62
05,07.2019 14:25:41;32.6;3.1;318.1;632.8764864499528;302.68;Module 1,8_14;634.87;101,06;33,41;3,05;101,80;-0,74
05,07.2019 14:27:11;32.6;3.3;318.1;692.5919453396262;303.03;Module 1,8_14;694.73;107,58;33,31;3,35;111,71;-4,13
05,07.2019 14:28:41;32.5;3.9;318.1;687.0123894109811;303.36;Module 1,8_14;689.09;126,75;33,32;3,33;110,79;15,96
05,07.2019 14:30:14;32.8;4.7;318.1;1214.9548350352522;304.17;Module 1,8_14;1218.55;154,16;32,00;6,01;192,22;-38,06
05,07.2019 14:31:44;33.6;4.8;320.6;1243.1097877973746;305.14;Module 1,8_14;1246.71;161,28;31,49;6,15;193,61;-32,33
05,07.2019 14:33:14;31.7;2.7;320.6;559.0461422616893;304.92;Module 1,8_14;560.63;85,59;33,05;2,67;88,29;-2,70
05,07.2019 14:34:44;31.7;2.5;320.6;513.1285735581702;304.25;Module 1,8_14;514.55;79,25;33,09;2,44;80,57;-1,32
05,07.2019 14:36:16;31.9;2.8;320.6;554.0110395660859;303.6;Module 1,8_14;555.51;89,32;33,06;2,64;87,44;1,88
05,07.2019 14:37:50;32.2;3.4;320.6;605.1126624346241;303.41;Module 1,8_14;606.71;109,48;33,01;2,91;95,96;13,52
05,07.2019 14:39:22;32.8;4.9;320.6;948.8864534184506;303.9;Module 1,8_14;951.33;160,72;32,32;4,66;150,70;10,02
05,07.2019 14:40:51;32.3;4.2;321.2;995.8876695815557;304.13;Module 1,8_14;998.39;135,66;32,10;4,90;157,31;-21,65
05,07.2019 14:42:21;32.7;3.7;321.2;714.3203469539582;304.21;Module 1,8_14;716.07;120,99;32,74;3,47;113,51;7,48
05,07.2019 14:43:52;32.7;3.1;321.2;671.3984708495043;304.39;Module 1,8_14;673;101,37;32,81;3,25;106,55;-5,18
05,07.2019 14:45:59;32;2.8;322.7;587.4413008900942;304.06;Module 1,8_14;588.79;89,60;32,66;2,82;92,06;-2,46
05,07.2019 14:47:29;32;3;322.7;674.8833938892415;303.8;Module 1,8_14;676.39;96,00;32,55;3,27;106,30;-10,30
05,07.2019 14:48:59;32.7;3.4;322.7;699.5128778017154;303.81;Module 1,8_14;701.03;111,18;32,51;3,39;110,27;0,91
05,07.2019 14:50:29;32.1;3.2;322.7;702.381361464749;303.74;Module 1,8_14;703.86;102,72;32,50;3,41;110,73;-8,01
05,07.2019 14:52:27;32.8;3.1;322.7;697.3402555559896;304.17;Module 1,8_14;698.75;101,68;32,51;3,38;109,92;-8,24
05,07.2019 14:54:12;31.9;2.9;322.7;602.9759436825292;304.52;Module 1,8_14;604.15;92,51;32,65;2,90;94,61;-2,10
05,07.2019 14:55:43;31.9;4.3;323.2;1009.2900790080279;304.63;Module 1,8_14;1011.19;137,17;31,72;4,97;157,62;-20,45
05,07.2019 14:57:16;32;3.9;323.2;760.1394070704587;304.68;Module 1,8_14;761.52;124,80;32,30;3,70;119,61;5,19
05,07.2019 14:58:46;31.9;2.9;323.2;600.537816044128;304.35;Module 1,8_14;601.59;92,51;32,56;2,89;93,97;-1,46
05,07.2019 15:00:16;31.9;3.1;323.2;628.6889028758483;304.38;Module 1,8_14;629.75;98,89;32,52;3,03;98,56;0,33
05,07.2019 15:01:46;32.1;2.4;323.2;506.0484786454018;304.4;Module 1,8_14;506.87;77,04;32,63;2,40;78,36;-1,32
05,07.2019 15:03:16;32.1;2.7;323.2;600.653642664784;303.98;Module 1,8_14;601.59;86,67;32,56;2,89;93,99;-7,32
05,07.2019 15:04:50;32.5;4.9;323.2;934.8957039461068;303.6;Module 1,8_14;936.29;159,25;31,91;4,59;146,54;12,71
05,07.2019 15:06:33;32.1;5.4;322.7;1360.7214989267045;303.89;Module 1,8_14;1362.65;173,34;30,78;6,73;207,26;-33,92
05,07.2019 15:08:24;33.2;5.4;322.7;1165.7911247233042;304.82;Module 1,8_14;1167.35;179,28;31,37;5,76;180,64;-1,36
05,07.2019 15:09:54;33.2;4.5;324.7;1038.0295259949094;305.13;Module 1,8_14;1039.35;149,40;31,39;5,11;160,52;-11,12
05,07.2019 15:11:24;32.7;4.9;324.7;1178.7274323117883;305.97;Module 1,8_14;1180.15;160,23;30,99;5,82;180,45;-20,22
05,07.2019 15:12:54;32.7;5.7;324.7;1258.0739221540546;307;Module 1,8_14;1259.51;186,39;30,76;6,22;191,31;-4,92
05,07.2019 15:14:24;31.6;5;326.7;1107.2786153944844;307.56;Module 1,8_14;1108.47;158,00;30,85;5,46;168,55;-10,55
05,07.2019 15:15:53;31.2;5.3;326.7;1117.580129185419;307.85;Module 1,8_14;1118.71;165,36;30,83;5,51;169,99;-4,63
05,07.2019 15:17:29;31;5.5;326.7;1204.6167580618069;307.59000000000003;Module 1,8_14;1205.75;170,50;30,58;5,95;181,96;-11,46
05,07.2019 15:18:59;31;5.5;328.7;1304.4489774959602;307.29;Module 1,8_14;1305.59;170,50;29,94;6,45;193,03;-22,53
05,07.2019 15:20:50;32.4;4.9;328.7;963.2561043158237;307.31;Module 1,8_14;964.02;158,76;30,90;4,74;146,32;12,44
05,07.2019 15:22:20;31.4;5.2;328.7;1020.6883623475255;307.31;Module 1,8_14;1021.43;163,28;30,75;5,03;154,54;8,74
05,07.2019 15:23:57;30.6;3.6;330.7;1071.9281009058636;307.49;Module 1,8_14;1072.63;110,16;30,27;5,28;159,91;-49,75
05,07.2019 15:25:28;30.8;4;330.7;920.8992160804878;307.55;Module 1,8_14;921.44;123,20;30,66;4,52;138,61;-15,41
05,07.2019 15:26:59;30.9;3.5;330.7;918.6128110865172;307.73;Module 1,8_14;919.09;108,15;30,66;4,51;138,28;-30,13
05,07.2019 15:28:29;31.3;2.5;331.2;501.52319133999816;307.64;Module 1,8_14;501.75;78,25;31,23;2,38;74,47;3,78
05,07.2019 15:29:58;31;2.1;331.2;427.3452352463787;306.22;Module 1,8_14;427.51;65,10;31,21;2,00;62,56;2,54
05,07.2019 15:31:29;31.4;1.8;331.2;368.5131247457464;305.23;Module 1,8_14;368.63;56,52;31,13;1,70;53,02;3,50
05,07.2019 15:33:00;31.6;1.7;328.7;342.9447686102657;304.46;Module 1,8_14;343.03;53,72;31,52;1,57;49,48;4,24
05,07.2019 15:34:51;32.2;1.8;328.7;371.12894679924545;303.65;Module 1,8_14;371.19;57,96;31,59;1,71;54,14;3,82
05,07.2019 15:36:22;32.5;2;328.7;412.11070099867027;303.55;Module 1,8_14;412.15;65,00;31,64;1,92;60,88;4,12
05,07.2019 15:38:16;33;4;324.7;780.7634482344412;303.67;Module 1,8_14;780.77;132,00;32,01;3,81;121,89;10,11
05,07.2019 15:39:46;33.8;4.9;324.7;1139.2589790541542;304.31;Module 1,8_14;1139.19;165,62;31,11;5,62;174,95;-9,33
05,07.2019 15:41:16;33;5.5;324.7;1226.3891107033157;304.78;Module 1,8_14;1226.23;181,50;30,85;6,06;187,01;-5,51
05,07.2019 15:42:50;33.2;5.6;324.7;1290.4910446746735;304.99;Module 1,8_14;1290.23;185,92;30,66;6,38;195,66;-9,74
05,07.2019 15:44:20;33.2;3.8;324.7;795.1062785549278;305.02;Module 1,8_14;794.89;126,16;31,98;3,88;124,12;2,04
05,07.2019 15:45:54;33.2;5.7;324.7;1282.992800660756;305.05;Module 1,8_14;1282.55;189,24;30,68;6,34;194,66;-5,42
05,07.2019 15:47:27;32.5;2.8;327.2;589.0360827618962;305.12;Module 1,8_14;588.79;91,00;31,88;2,83;90,21;0,79
05,07.2019 15:49:01;31;2.2;327.2;468.70036833171054;304.93;Module 1,8_14;468.47;68,20;31,94;2,21;70,68;-2,48
05,07.2019 15:50:31;31.5;2.6;327.2;543.0153914028862;304.56;Module 1,8_14;542.71;81,90;31,91;2,59;82,79;-0,89
05,07.2019 15:52:01;32.5;4.8;327.2;862.0461872540209;304.15;Module 1,8_14;861.5;156,00;31,40;4,22;132,59;23,41
05,07.2019 15:53:37;32.3;5;327.2;1040.088331424704;304.23;Module 1,8_14;1039.35;161,50;30,95;5,12;158,61;2,89
05,07.2019 15:55:09;32.3;4.8;327.2;996.6106562216496;304.26;Module 1,8_14;995.83;155,04;31,07;4,90;152,38;2,66
05,07.2019 15:56:48;32;4.7;325.2;971.8884601359409;304.23;Module 1,8_14;971.05;150,40;31,48;4,78;150,45;-0,05
05,07.2019 15:58:18;31.8;4.6;325.2;958.5064351652286;304.56;Module 1,8_14;957.61;146,28;31,51;4,71;148,47;-2,19
05,07.2019 15:59:50;31.8;4.6;325.2;943.622805997622;305.12;Module 1,8_14;942.67;146,28;31,55;4,64;146,27;0,01
05,07.2019 16:01:24;31.8;4.5;325.2;936.607356306067;305.57;Module 1,8_14;935.59;143,10;31,56;4,60;145,23;-2,13
05,07.2019 16:03:00;31.4;4.6;325.2;948.3145229698466;306.22;Module 1,8_14;947.21;144,44;31,54;4,66;146,97;-2,53
05,07.2019 16:04:31;31.4;4.5;325.2;835.4055028398158;306.76;Module 1,8_14;834.37;141,30;31,80;4,09;129,98;11,32
05,07.2019 16:06:01;31.3;3.8;328.7;763.963749367384;306.87;Module 1,8_14;762.96;118,94;31,34;3,72;116,75;2,19
05,07.2019 16:07:33;31.6;3.6;328.7;678.7336181616429;306.03;Module 1,8_14;677.79;113,76;31,49;3,29;103,61;10,15
05,07.2019 16:09:04;31.6;2.4;328.7;510.1780346007015;305.69;Module 1,8_14;509.43;75,84;31,66;2,43;76,86;-1,02
05,07.2019 16:10:34;32.1;2.4;328.7;451.245705941084;305.49;Module 1,8_14;450.55;77,04;31,66;2,13;67,29;9,75
05,07.2019 16:12:04;31.8;1.7;327.2;353.8424009377736;305.33;Module 1,8_14;353.27;54,06;31,82;1,62;51,66;2,40
05,07.2019 16:13:34;31.7;1.6;327.2;338.48339478539253;305.18;Module 1,8_14;337.91;50,72;31,78;1,54;49,10;1,62
05,07.2019 16:15:04;32.2;1.6;327.2;333.3803409140553;304.71;Module 1,8_14;332.79;51,52;31,77;1,52;48,25;3,27
05,07.2019 16:16:34;32.3;1.6;325.2;338.5356021164765;304.12;Module 1,8_14;337.91;51,68;32,13;1,54;49,59;2,09
05,07.2019 16:18:04;32.5;1.6;325.2;364.2113247286784;303.2;Module 1,8_14;363.51;52,00;32,20;1,67;53,92;-1,92
05,07.2019 16:19:43;33;2.8;325.2;564.3251482170713;302.42;Module 1,8_14;563.19;92,40;32,25;2,70;87,13;5,27
05,07.2019 16:21:17;33.4;3.6;322.7;778.119075515743;302.54;Module 1,8_14;776.49;120,24;32,36;3,79;122,76;-2,52
05,07.2019 16:22:48;33.8;3.8;322.7;839.2341331073512;302.78;Module 1,8_14;837.41;128,44;32,23;4,11;132,30;-3,86
05,07.2019 16:24:29;33.1;4.9;322.7;1016.0492116412312;303.32;Module 1,8_14;1013.75;162,19;31,79;5,00;159,04;3,15
05,07.2019 16:25:58;32.7;4.8;321.2;987.9037894145233;303.91;Module 1,8_14;985.59;156,96;32,12;4,86;156,11;0,85
05,07.2019 16:27:28;32.2;4.6;321.2;952.9186714200792;304.27;Module 1,8_14;950.61;148,12;32,21;4,68;150,84;-2,72
05,07.2019 16:28:58;32.1;4.5;321.2;931.7930868943913;304.41;Module 1,8_14;929.46;144,45;32,27;4,58;147,63;-3,18
05,07.2019 16:30:30;32;4.4;322.7;918.1956886255298;304.6;Module 1,8_14;915.82;140,80;32,04;4,51;144,41;-3,61
05,07.2019 16:32:00;31.7;4.5;322.7;928.2780837046109;304.92;Module 1,8_14;925.8;142,65;32,02;4,56;145,93;-3,28
05,07.2019 16:33:29;31.7;4.5;322.7;938.3617886401034;305.25;Module 1,8_14;935.78;142,65;31,99;4,61;147,45;-4,80
05,07.2019 16:35:15;31.4;2.8;325.2;813.9193070263661;305.82;Module 1,8_14;811.6;87,92;31,85;3,98;126,69;-38,77
05,07.2019 16:36:50;31;2;325.2;482.6882428711369;306.22;Module 1,8_14;481.27;62,00;32,29;2,28;73,72;-11,72
05,07.2019 16:38:20;31.6;1.5;325.2;359.47663196785214;306.14;Module 1,8_14;358.39;47,40;32,19;1,65;53,12;-5,72
05,07.2019 16:39:56;31;2.5;325.2;462.2292512122343;305.43;Module 1,8_14;460.79;77,50;32,29;2,18;70,32;7,18
05,07.2019 16:41:31;32.1;2.8;325.2;679.3167740011778;305.01;Module 1,8_14;677.14;89,88;32,10;3,29;105,64;-15,76
05,07.2019 16:43:02;32.6;2.7;325.2;549.6393230098756;304.72;Module 1,8_14;547.83;88,02;32,26;2,63;84,73;3,29
05,07.2019 16:44:31;32.4;3.6;325.2;652.4339394848654;304.46;Module 1,8_14;650.23;116,64;32,15;3,15;101,36;15,28
05,07.2019 16:46:01;32.4;5.3;325.2;1071.22268273819;304.82;Module 1,8_14;1067.51;171,72;31,21;5,28;164,85;6,87
05,07.2019 16:47:34;32.1;4.7;325.2;991.677670855569;305.39;Module 1,8_14;988.15;150,87;31,42;4,88;153,35;-2,48
05,07.2019 16:49:04;32.6;4.8;325.2;938.8033087619904;305.78;Module 1,8_14;935.38;156,48;31,56;4,61;145,56;10,92
05,07.2019 16:50:40;31.3;2.1;325.2;413.6982077707389;305.97;Module 1,8_14;412.15;65,73;32,26;1,93;62,23;3,50
05,07.2019 16:52:14;31.3;2;325.2;439.43613870294746;305.67;Module 1,8_14;437.75;62,60;32,28;2,06;66,53;-3,93
05,07.2019 16:53:49;32.1;2.5;325.2;601.3956248802258;305.29;Module 1,8_14;599.03;80,25;32,21;2,89;93,15;-12,90
05,07.2019 16:55:26;32.1;1.6;324.7;303.1726827434681;304.91;Module 1,8_14;301.95;51,36;32,12;1,36;43,71;7,65
05,07.2019 16:56:55;31.9;1.4;324.7;294.84622350355596;304.74;Module 1,8_14;293.63;44,66;32,09;1,32;42,30;2,36
05,07.2019 17:28:51;32.4;3.37;324.7;713.0380094400773;307.17;Module 1,8_14;708.53;109,19;32,13;3,46;111,27;-2,09
05,07.2019 17:32:06;32.5;3.32;324.7;708.0446142643783;306.61;Module 1,8_14;703.39;107,90;32,14;3,44;110,48;-2,58
05,07.2019 17:35:50;31.1;0.75;324.7;195.3220063560057;305.45;Module 1,8_14;193.98;23,33;31,39;0,81;25,42;-2,09
05,07.2019 17:39:30;33.1;2.21;324.7;471.85358945172504;304.26;Module 1,8_14;468.47;73,15;32,38;2,23;72,10;1,05
05,07.2019 17:42:43;33.3;3.78;322.7;800.9402263575771;304.5;Module 1,8_14;794.98;125,87;32,31;3,91;126,34;-0,47
05,07.2019 17:45:57;32.8;3.48;322.7;742.593580222421;305.15999999999997;Module 1,8_14;736.86;114,14;32,43;3,61;117,14;-3,00
05,07.2019 17:49:10;32.8;3.06;322.2;652.8976402474992;305.81;Module 1,8_14;647.67;100,37;32,66;3,15;103,01;-2,64
05,07.2019 17:52:31;32.7;2.86;322.7;611.7959819594894;306.35;Module 1,8_14;606.71;93,52;32,63;2,94;96,05;-2,53
05,07.2019 17:55:46;32.8;2.81;322.7;604.2381841302541;306.77;Module 1,8_14;599.03;92,17;32,65;2,90;94,81;-2,65
05,07.2019 17:59:10;32.8;2.94;322.7;632.8539452605783;307.26;Module 1,8_14;627.19;96,43;32,61;3,05;99,49;-3,06
05,07.2019 18:02:29;33;3.09;323.2;658.9064351782876;307.12;Module 1,8_14;652.79;101,97;32,48;3,18;103,46;-1,49
05,07.2019 18:05:59;33.1;2.67;323.2;579.0151712858667;306.21;Module 1,8_14;573.43;88,38;32,59;2,78;90,44;-2,06
05,07.2019 18:09:16;33.1;2.75;323.2;594.736608678721;306.78;Module 1,8_14;588.79;91,03;32,57;2,86;93,02;-1,99
05,07.2019 18:12:31;33.1;1.85;322.7;315.6097289337087;307.43;Module 1,8_14;312.34;61,24;32,52;1,42;46,26;14,98
05,07.2019 18:15:47;32.1;0.81;322.7;174.13959580465942;305.96;Module 1,8_14;172.27;26,00;31,47;0,70;22,02;3,98
05,07.2019 18:19:01;33.5;2.81;322.7;729.9283980538007;305.21;Module 1,8_14;721.81;94,14;32,45;3,55;115,13;-20,99
05,07.2019 18:22:47;33.9;3.2;322.7;715.8771970929955;305.53;Module 1,8_14;707.58;108,48;32,48;3,48;112,89;-4,41
05,07.2019 18:26:12;33.1;2.46;318.1;481.949415181909;305.72;Module 1,8_14;476.15;81,43;33,53;2,27;76,20;5,23
05,07.2019 18:29:29;32.8;1.7;318.1;360.3256866463562;305.68;Module 1,8_14;355.83;55,76;33,44;1,65;55,08;0,68
05,07.2019 18:32:43;32.2;1.62;318.1;344.9305629158114;305.43;Module 1,8_14;340.47;52,16;33,41;1,57;52,38;-0,22
05,07.2019 18:35:57;33.6;2.71;318.1;607.1699284778064;305.5;Module 1,8_14;599.03;91,06;33,44;2,92;97,49;-6,44
05,07.2019 18:39:10;33.6;2.43;318.1;542.5713816584845;305.6;Module 1,8_14;535.03;81,65;33,51;2,58;86,57;-4,92
05,07.2019 18:42:28;33.3;2.14;318.1;459.7433782892651;305.23;Module 1,8_14;453.11;71,26;33,53;2,16;72,37;-1,11
05,07.2019 18:45:58;33;1.4;318.1;304.7364061940481;304.76;Module 1,8_14;300.16;46,20;33,29;1,36;45,32;0,88
05,07.2019 18:49:37;32.8;1.33;318.1;338.08626731040886;304.01;Module 1,8_14;332.79;43,62;33,39;1,53;51,18;-7,56
05,07.2019 18:52:51;32.7;1.18;318.1;255.8020143780791;303.77;Module 1,8_14;251.64;38,59;33,05;1,11;36,72;1,87
05,07.2019 18:56:09;32.8;1.14;316.6;253.9164947094842;303.39;Module 1,8_14;249.62;37,39;33,31;1,10;36,62;0,78
05,07.2019 18:59:28;34.1;2.28;316.6;356.99716908097764;303.76;Module 1,8_14;350.71;77,75;33,70;1,63;54,86;22,88
05,07.2019 19:02:56;33.9;1.7;316.6;385.9624151693229;304.11;Module 1,8_14;378.87;57,63;33,74;1,78;59,97;-2,34
05,07.2019 19:06:11;32.9;0.96;316.6;211.59933216085457;304.43;Module 1,8_14;207.55;31,58;32,98;0,88;29,12;2,46
05,07.2019 19:09:26;33;1.27;316.6;311.23751161110033;304.17;Module 1,8_14;305.03;41,91;33,57;1,39;46,78;-4,87
05,07.2019 19:12:48;33.3;1.08;316.6;252.84838961837903;303.59;Module 1,8_14;247.58;35,96;33,30;1,09;36,43;-0,46
05,07.2019 19:16:02;33.8;0.69;316.6;142.50966162000108;303.96;Module 1,8_14;139.41;23,32;31,93;0,53;17,02;6,30
05,07.2019 19:19:15;33.1;1.37;315.1;369.34260218329894;303.75;Module 1,8_14;360.95;45,35;33,98;1,69;57,43;-12,08
05,07.2019 19:22:30;32.3;0.47;314.6;124.30558361534258;303.13;Module 1,8_14;121.35;15,18;31,73;0,44;13,97;1,21
05,07.2019 19:25:48;33.8;1.51;314.6;320.24320041384146;302.71;Module 1,8_14;312.26;51,04;33,95;1,44;48,79;2,24
05,07.2019 19:29:01;34.9;1.43;314.6;346.9803128732143;303.37;Module 1,8_14;337.91;49,91;34,02;1,57;53,57;-3,66
05,07.2019 19:32:14;34.7;1.28;314.6;314.3703250376569;304.05;Module 1,8_14;305.74;44,42;33,94;1,41;47,74;-3,33
05,07.2019 19:35:29;34.7;1.23;314.6;307.41224243837274;303.7;Module 1,8_14;298.53;42,68;33,91;1,37;46,50;-3,82
05,07.2019 19:38:52;34.3;0.57;314.6;139.82962886434936;302.6;Module 1,8_14;135.56;19,55;32,20;0,52;16,66;2,89
05,07.2019 19:42:06;32.7;0.49;314.6;133.80626969249246;302.36;Module 1,8_14;129.49;16,02;32,04;0,49;15,61;0,41
05,07.2019 19:45:20;33;0.35;313.1;88.45117943457575;301.9;Module 1,8_14;85.43;11,55;29,74;0,27;7,96;3,59
05,07.2019 19:48:37;32.7;0.38;313.1;96.06672187694788;301.27;Module 1,8_14;92.58;12,43;30,47;0,30;9,21;3,21
05,07.2019 19:52:30;32.7;0.64;312.6;179.14341431021774;300.88;Module 1,8_14;172.13;20,93;33,30;0,71;23,74;-2,82
05,07.2019 19:56:37;33.2;0.33;310.6;94.47943553323552;300.73;Module 1,8_14;90.45;10,96;30,70;0,29;8,98;1,98
05,07.2019 19:59:54;35.3;0.73;310.6;215.14944761315854;301.07;Module 1,8_14;205.28;25,77;34,07;0,89;30,45;-4,68
05,07.2019 20:03:11;35;0.67;310.6;199.1635237883292;301.89;Module 1,8_14;189.29;23,45;33,91;0,81;27,54;-4,09
05,07.2019 20:06:35;34.9;0.62;310.6;187.12191649076976;302.71;Module 1,8_14;177.01;21,64;33,76;0,75;25,35;-3,71
05,07.2019 20:09:48;34.7;0.58;310.6;179.78971983039253;302.82;Module 1,8_14;169.18;20,13;33,66;0,71;24,02;-3,90
05,07.2019 20:13:01;34.1;0.24;310.6;68.25129382268823;302.71;Module 1,8_14;63.82;8,18;25,84;0,19;4,86;3,32
05,07.2019 20:16:15;32.4;0.23;310.6;62.35736782252724;302.07;Module 1,8_14;57.86;7,45;23,82;0,17;4,07;3,39
05,07.2019 20:19:30;34;0.42;310.6;146.15957668693147;301.92;Module 1,8_14;134.31;14,28;33,05;0,54;17,98;-3,70
05,07.2019 20:22:49;34.7;0.38;310.6;136.38464482507652;301.87;Module 1,8_14;123.74;13,19;32,79;0,50;16,24;-3,05
05,07.2019 20:26:04;34.5;0.34;309.1;129.64973925064498;301.83;Module 1,8_14;115.68;11,73;32,84;0,46;15,10;-3,37
05,07.2019 20:29:20;34.4;0.3;309.1;121.17711848632499;301.7;Module 1,8_14;105.6;10,32;32,53;0,42;13,60;-3,28
05,07.2019 20:32:38;34.3;0.27;309.1;114.75351140893113;301.94;Module 1,8_14;96.46;9,26;32,25;0,39;12,47;-3,21
05,07.2019 20:35:53;34.1;0.23;309.1;106.17400224628359;302.26;Module 1,8_14;84.05;7,84;31,79;0,35;10,98;-3,14
05,07.2019 20:39:19;34;0.21;308.6;111.44614302954946;302.46;Module 1,8_14;77.17;7,14;32,16;0,37;11,91;-4,77
05,07.2019 20:42:39;33.6;0.18;308.6;158.26926393406512;302;Module 1,8_14;68.2;6,05;33,65;0,60;20,27;-14,22
05,07.2019 20:45:53;33.6;0.17;308.6;0.0001;301.5;Module 1,8_14;61.78;5,71;0,00;0,00;0,00;5,71
05,07.2019 20:49:09;33.4;0.16;308.6;0.0001;301.27;Module 1,8_14;57.81;5,34;0,00;0,00;0,00;5,34
05,07.2019 20:52:31;33.1;0.16;307;0.0001;301.23;Module 1,8_14;56.29;5,30;0,00;0,00;0,00;5,30
05,07.2019 20:55:45;32.8;0.16;307;0.0001;301.32;Module 1,8_14;55.95;5,25;0,00;0,00;0,00;5,25
05,07.2019 20:58:58;32.1;0.14;307;0.0001;301.29;Module 1,8_14;52.6;4,49;0,00;0,00;0,00;4,49
05,07.2019 21:02:12;31.4;0.12;306.5;0.0001;301.31;Module 1,8_14;43.12;3,77;0,00;0,00;0,00;3,77
05,07.2019 21:05:25;31.5;0.13;305;0.0001;301.27;Module 1,8_14;46.61;4,09;0,00;0,00;0,00;4,09
05,07.2019 21:08:40;31.7;0.11;305;0.0001;301.5;Module 1,8_14;41.72;3,49;0,00;0,00;0,00;3,49
05,07.2019 21:12:01;31.7;0.1;305;0.0001;301.43;Module 1,8_14;39.1;3,17;0,00;0,00;0,00;3,17
05,07.2019 21:15:16;31.2;0.08;304.5;0.0001;301.1;Module 1,8_14;30.77;2,50;0,00;0,00;0,00;2,50
05,07.2019 21:18:29;30.4;0.06;304.5;0.0001;300.43;Module 1,8_14;21.45;1,82;0,00;0,00;0,00;1,82
05,07.2019 21:22:12;30.3;0.06;304.5;0.0001;299.64;Module 1,8_14;21.81;1,82;0,00;0,00;0,00;1,82
05,07.2019 21:25:53;29.9;0.05;304.5;0.0001;299.11;Module 1,8_14;20.59;1,50;0,00;0,00;0,00;1,50
