date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 07:30:10;25.7;0.1;292;30.091090284586695;286.7;Module 1,8_18;36.88;2,57;11,55;0,08;0,95;1,62
03,07.2019 07:31:49;23.9;0.1;292;31.3037113542414;286.76;Module 1,8_18;37.6;2,39;12,02;0,09;1,02;1,37
03,07.2019 07:33:20;23.9;0.1;292;31.89484321960588;286.79;Module 1,8_18;37.73;2,39;12,24;0,09;1,06;1,33
03,07.2019 07:34:50;23.9;0.1;292;32.41510439218913;286.8;Module 1,8_18;37.86;2,39;12,44;0,09;1,10;1,29
03,07.2019 08:35:42;21.4;1.1;292;247.35933671121023;293.57;Module 1,8_18;257.27;23,54;37,27;1,04;38,87;-15,33
03,07.2019 08:37:15;21.5;1.1;292;253.57019131310292;293.68;Module 1,8_18;263.54;23,65;37,30;1,08;40,10;-16,45
03,07.2019 08:38:55;21.5;1.1;292;258.419523729612;293.81;Module 1,8_18;268.38;23,65;37,32;1,10;41,05;-17,40
03,07.2019 08:40:30;21.6;1.1;292;263.50979544477184;294;Module 1,8_18;273.48;23,76;37,34;1,13;42,06;-18,30
03,07.2019 08:41:56;21.8;1.2;292;268.3622323513117;294.17;Module 1,8_18;278.35;26,16;37,36;1,15;43,01;-16,85
03,07.2019 08:43:28;21.8;1.2;292;274.0943257361173;294.32;Module 1,8_18;284.12;26,16;37,38;1,18;44,14;-17,98
03,07.2019 08:45:02;22.2;1.2;292;279.51273759201536;294.49;Module 1,8_18;289.56;26,64;37,39;1,21;45,21;-18,57
03,07.2019 08:46:35;22.2;1.2;294;285.55798556845946;294.63;Module 1,8_18;295.65;26,64;37,07;1,24;46,07;-19,43
03,07.2019 08:48:14;22.2;1.3;294;290.5617664378389;294.75;Module 1,8_18;300.65;28,86;37,09;1,27;47,04;-18,18
03,07.2019 08:49:39;22.2;1.3;294;296.3925086159323;294.92;Module 1,8_18;306.53;28,86;37,10;1,30;48,18;-19,32
03,07.2019 08:51:05;22.2;1.3;294.5;300.59152560664114;295.02;Module 1,8_18;310.72;28,86;37,02;1,32;48,91;-20,05
03,07.2019 08:52:36;22.4;1.3;294.5;305.5827073646459;295.05;Module 1,8_18;315.72;29,12;37,03;1,35;49,88;-20,76
03,07.2019 08:54:02;22.4;1.3;294.5;310.4401379119826;295.08;Module 1,8_18;320.59;29,12;37,04;1,37;50,82;-21,70
03,07.2019 08:55:42;22.4;1.4;294.5;315.4079914037043;295.03;Module 1,8_18;325.55;31,36;37,05;1,40;51,78;-20,42
03,07.2019 08:57:07;22.4;1.4;294.5;322.56165518510136;295.11;Module 1,8_18;332.79;31,36;37,06;1,43;53,17;-21,81
03,07.2019 08:58:33;22.4;1.3;294.5;330.14599945418576;295.15;Module 1,8_18;340.47;29,12;37,07;1,47;54,63;-25,51
03,07.2019 11:25:40;31.6;4.1;318.2;839.4133065491144;301.91;Module 1,8_18;849.19;129,56;31,95;4,11;131,41;-1,85
03,07.2019 11:27:05;31.5;4.1;316.7;832.3225877980702;302;Module 1,8_18;841.94;129,15;32,23;4,08;131,38;-2,23
03,07.2019 11:28:30;31.5;4;316.7;825.625461348657;302.02;Module 1,8_18;835.09;126,00;32,25;4,04;130,38;-4,38
03,07.2019 11:29:56;31.3;4.2;316.7;857.1922819879157;302.06;Module 1,8_18;866.94;131,46;32,13;4,20;135,07;-3,61
03,07.2019 11:31:21;31.3;4.2;316.7;865.3968989011964;302.14;Module 1,8_18;875.16;131,46;32,11;4,24;136,29;-4,83
03,07.2019 11:32:48;31.3;4.2;316.7;865.6037304807862;302.28;Module 1,8_18;875.29;131,46;32,10;4,25;136,32;-4,86
03,07.2019 11:34:23;31.2;4.2;316.7;859.6356821176237;302.54;Module 1,8_18;869.17;131,04;32,13;4,22;135,44;-4,40
03,07.2019 11:35:52;31.2;4;316.7;833.0472858410594;302.69;Module 1,8_18;842.21;124,80;32,22;4,08;131,49;-6,69
03,07.2019 11:37:20;31.2;4.1;316.7;825.3762425325435;302.8;Module 1,8_18;834.38;127,92;32,23;4,04;130,34;-2,42
03,07.2019 11:38:49;31.1;4.2;316.7;840.9624998277238;302.78;Module 1,8_18;850.06;130,62;32,20;4,12;132,67;-2,05
03,07.2019 11:40:18;31.3;4.1;318.2;842.9271417229903;302.85;Module 1,8_18;851.97;128,33;31,93;4,13;131,92;-3,59
03,07.2019 11:41:51;31.3;4.3;318.2;873.8866156649806;302.68;Module 1,8_18;883.18;134,59;31,82;4,29;136,45;-1,86
03,07.2019 11:43:21;31.2;4.4;318.2;894.5570355693759;302.64;Module 1,8_18;903.99;137,28;31,74;4,39;139,45;-2,17
03,07.2019 11:44:58;31.1;4.3;318.2;865.7934171516445;302.71;Module 1,8_18;874.84;133,73;31,85;4,25;135,28;-1,55
03,07.2019 11:46:28;31.1;3.8;318.2;783.1659892441241;302.72;Module 1,8_18;791.28;118,18;32,14;3,83;123,02;-4,84
03,07.2019 11:48:16;31.2;4.2;318.2;855.9222583583534;302.87;Module 1,8_18;864.7;131,04;31,88;4,20;133,83;-2,79
03,07.2019 11:49:46;31.1;4.4;318.2;887.1987099199185;302.94;Module 1,8_18;896.22;136,84;31,77;4,36;138,39;-1,55
03,07.2019 11:51:18;30.9;4.3;318.2;900.8494813692387;302.41;Module 1,8_18;909.93;132,87;31,72;4,43;140,36;-7,49
03,07.2019 11:52:53;31.1;4.4;318.2;906.1481454776357;302.43;Module 1,8_18;915.2;136,84;31,70;4,45;141,12;-4,28
03,07.2019 11:54:29;31;4.4;318.7;902.3481116057076;302.7;Module 1,8_18;911.28;136,40;31,63;4,43;140,20;-3,80
03,07.2019 11:56:05;30.9;4.4;318.7;906.1225218575103;302.65;Module 1,8_18;915.01;135,96;31,62;4,45;140,74;-4,78
03,07.2019 11:57:35;30.9;4.4;318.7;909.6741313127649;302.62;Module 1,8_18;918.52;135,96;31,60;4,47;141,25;-5,29
03,07.2019 11:59:06;30.8;4.5;318.7;911.3349173912287;302.96;Module 1,8_18;920.12;138,60;31,60;4,48;141,49;-2,89
03,07.2019 12:00:38;30.8;4.5;319.7;916.1957530853705;303.23;Module 1,8_18;924.95;138,60;31,41;4,50;141,42;-2,82
03,07.2019 12:02:24;30.7;4.5;319.7;922.2077931534027;303.39;Module 1,8_18;930.93;138,15;31,39;4,53;142,27;-4,12
03,07.2019 12:03:57;30.8;4.5;319.7;918.3915409127777;303.68;Module 1,8_18;927;138,60;31,41;4,51;141,73;-3,13
03,07.2019 12:05:28;30.9;4.6;319.7;921.2306744568676;303.48;Module 1,8_18;929.79;142,14;31,39;4,53;142,13;0,01
03,07.2019 12:06:58;30.9;4.4;319.7;910.8210136244834;303.52;Module 1,8_18;919.21;135,96;31,43;4,48;140,66;-4,70
03,07.2019 12:08:27;30.9;4.6;319.7;937.4403307016146;303.83;Module 1,8_18;946;142,14;31,33;4,61;144,42;-2,28
03,07.2019 12:09:57;30.8;4.2;319.7;862.7908741122969;304.03;Module 1,8_18;870.6;129,36;31,61;4,23;133,77;-4,41
03,07.2019 12:11:29;30.8;4.3;319.7;869.8773586579625;304;Module 1,8_18;877.68;132,44;31,58;4,27;134,79;-2,35
03,07.2019 12:12:59;30.9;4.7;319.7;950.0234842041021;303.82;Module 1,8_18;958.47;145,23;31,28;4,67;146,18;-0,95
03,07.2019 12:14:29;30.9;4.6;319.7;943.4460485561267;303.53;Module 1,8_18;951.76;142,14;31,31;4,64;145,26;-3,12
03,07.2019 12:16:02;30.9;4.6;319.7;903.1837298326717;303.3;Module 1,8_18;911.07;142,14;31,46;4,44;139,57;2,57
03,07.2019 12:17:32;30.9;4.6;319.7;933.1346706902552;303.1;Module 1,8_18;941.21;142,14;31,34;4,59;143,81;-1,67
03,07.2019 12:19:09;30.9;4.4;319.7;926.3504787491122;303.11;Module 1,8_18;934.29;135,96;31,38;4,55;142,85;-6,89
03,07.2019 12:20:39;30.9;4.7;319.7;957.169841773431;303.42;Module 1,8_18;965.3;145,23;31,26;4,71;147,18;-1,95
03,07.2019 12:22:09;30.7;4.6;319.7;950.4792853070138;303.78;Module 1,8_18;958.48;141,22;31,28;4,68;146,24;-5,02
03,07.2019 12:23:54;30.6;4.7;319.7;945.356201156593;304.15;Module 1,8_18;953.23;143,82;31,30;4,65;145,53;-1,71
03,07.2019 12:25:24;30.6;4.6;319.7;942.1143858845735;304.05;Module 1,8_18;949.89;140,76;31,31;4,63;145,07;-4,31
03,07.2019 12:27:00;30.6;4.6;319.7;959.51768509633;304.39;Module 1,8_18;967.36;140,76;31,25;4,72;147,50;-6,74
03,07.2019 12:28:29;30.6;4.7;322.2;957.4751940137214;304.69;Module 1,8_18;965.23;143,82;30,84;4,71;145,21;-1,39
03,07.2019 12:29:59;30.5;4.7;322.2;954.5201751121441;304.75;Module 1,8_18;962.18;143,35;30,84;4,69;144,81;-1,46
03,07.2019 12:31:30;30.4;4.7;322.2;936.2965451666074;304.9;Module 1,8_18;943.74;142,88;30,91;4,60;142,30;0,58
03,07.2019 12:33:08;30.4;4.4;322.2;949.2199958069384;304.9;Module 1,8_18;956.69;133,76;30,87;4,67;144,08;-10,32
03,07.2019 12:34:41;30.5;4.8;322.2;980.5080926605486;304.17;Module 1,8_18;988.15;146,40;30,74;4,83;148,36;-1,96
03,07.2019 12:36:12;30.6;4.8;322.2;980.5799260379625;303.62;Module 1,8_18;988.15;146,88;30,74;4,83;148,37;-1,49
03,07.2019 12:38:22;30.6;4.5;322.2;917.5130426544014;303.46;Module 1,8_18;924.5;137,70;30,98;4,51;139,69;-1,99
03,07.2019 12:39:53;30.6;4.5;322.2;940.5264818515224;303.76;Module 1,8_18;947.62;137,70;30,90;4,62;142,88;-5,18
03,07.2019 12:41:33;30.6;4.7;322.2;935.3601740167267;304.09;Module 1,8_18;942.34;143,82;30,91;4,60;142,17;1,65
03,07.2019 12:43:02;30.7;4.9;322.2;988.523437954896;304.5;Module 1,8_18;995.83;150,43;30,71;4,87;149,44;0,99
03,07.2019 12:44:32;30.5;4.9;322.2;991.1347962980961;304.54;Module 1,8_18;998.39;149,45;30,70;4,88;149,80;-0,35
03,07.2019 12:46:03;30.6;4.9;322.2;993.7470158157261;304.23;Module 1,8_18;1000.95;149,94;30,70;4,89;150,15;-0,21
03,07.2019 12:47:33;30.6;4.8;322.2;993.8167895599341;303.79;Module 1,8_18;1000.95;146,88;30,70;4,89;150,16;-3,28
03,07.2019 12:49:03;30.6;4.8;322.2;981.1766293861153;303.46;Module 1,8_18;988.15;146,88;30,74;4,83;148,45;-1,57
03,07.2019 12:50:33;30.7;4.8;322.2;991.4134412502847;303.25;Module 1,8_18;998.39;147,36;30,70;4,88;149,83;-2,47
03,07.2019 12:52:27;30.6;4.6;322.2;959.979599758122;302.65;Module 1,8_18;966.65;140,76;30,82;4,72;145,56;-4,80
03,07.2019 12:53:58;30.7;4.8;322.2;983.9423139367127;302.28;Module 1,8_18;990.71;147,36;30,73;4,84;148,82;-1,46
03,07.2019 12:55:28;30.7;4.6;322.7;986.5527487413614;302.25;Module 1,8_18;993.27;141,22;30,64;4,86;148,76;-7,54
03,07.2019 12:57:10;30.6;4.9;322.7;1006.9725275230519;302.19;Module 1,8_18;1013.75;149,94;30,56;4,96;151,51;-1,57
03,07.2019 12:58:40;30.6;4.9;322.7;1007.0413522063068;302.29;Module 1,8_18;1013.75;149,94;30,56;4,96;151,51;-1,57
03,07.2019 13:00:10;30.6;4.8;322.2;986.764095480313;302.63;Module 1,8_18;993.27;146,88;30,72;4,86;149,21;-2,33
03,07.2019 13:01:39;30.6;4.9;322.2;1007.1775730102765;303.37;Module 1,8_18;1013.75;149,94;30,64;4,96;151,96;-2,02
03,07.2019 13:03:15;30.7;5;322.2;1009.7938641682191;303.56;Module 1,8_18;1016.31;153,50;30,63;4,97;152,31;1,19
03,07.2019 13:04:50;30.6;4.9;322.2;1004.7782236444805;303.72;Module 1,8_18;1011.19;149,94;30,66;4,95;151,64;-1,70
03,07.2019 13:06:20;30.6;4.9;322.2;994.6700283089777;303.92;Module 1,8_18;1000.95;149,94;30,69;4,90;150,27;-0,33
03,07.2019 13:07:49;30.7;4.7;322.2;951.5358349027811;303.9;Module 1,8_18;957.48;144,29;30,85;4,68;144,40;-0,11
03,07.2019 13:09:20;30.6;4.9;322.2;997.3474741518244;304.25;Module 1,8_18;1003.51;149,94;30,68;4,91;150,64;-0,70
03,07.2019 13:10:50;30.4;4.9;322.2;989.7805997371331;304.6;Module 1,8_18;995.83;148,96;30,71;4,87;149,61;-0,65
03,07.2019 13:12:20;30.5;4.9;322.2;1002.5694715955352;304.8;Module 1,8_18;1008.63;149,45;30,66;4,94;151,34;-1,89
03,07.2019 13:13:51;30.5;5;322.7;1017.9053898720133;305;Module 1,8_18;1023.99;152,50;30,52;5,01;152,97;-0,47
03,07.2019 13:15:21;30.2;5.1;322.7;1017.9726756149327;305.02;Module 1,8_18;1023.99;154,02;30,52;5,01;152,97;1,05
03,07.2019 13:16:51;30.2;5;322.7;1028.220288398575;304.61;Module 1,8_18;1034.23;151,00;30,48;5,06;154,34;-3,34
03,07.2019 13:18:20;30.3;5;322.7;1018.1059980141416;303.75;Module 1,8_18;1023.99;151,50;30,52;5,01;152,99;-1,49
03,07.2019 13:19:54;30.4;5;322.7;1025.8121465605366;303.15;Module 1,8_18;1031.67;152,00;30,48;5,05;154,02;-2,02
03,07.2019 13:21:36;30.5;5;322.7;1023.3425602542014;302.95;Module 1,8_18;1029.11;152,50;30,50;5,04;153,69;-1,19
03,07.2019 13:23:05;30.4;5.1;322.7;1033.5918777497805;303.14;Module 1,8_18;1039.35;155,04;30,45;5,09;155,05;-0,01
03,07.2019 13:24:36;30.3;5.1;324.2;1031.1139476977385;303.42;Module 1,8_18;1036.79;154,53;30,21;5,08;153,41;1,12
03,07.2019 13:26:10;30.4;5.1;324.2;1031.1839196361045;303.92;Module 1,8_18;1036.79;155,04;30,21;5,08;153,42;1,62
03,07.2019 13:27:45;30.3;5.1;324.2;1031.2544829513051;304.3;Module 1,8_18;1036.79;154,53;30,21;5,08;153,43;1,10
03,07.2019 13:29:15;30.2;5.1;324.2;1028.774698772339;304.74;Module 1,8_18;1034.23;154,02;30,22;5,07;153,10;0,92
03,07.2019 13:30:45;30.2;5.1;324.2;1033.9344403387006;304.8;Module 1,8_18;1039.35;154,02;30,20;5,09;153,78;0,24
03,07.2019 13:32:14;30.1;5.1;324.2;1039.0939713178227;305;Module 1,8_18;1044.47;153,51;30,18;5,12;154,45;-0,94
03,07.2019 13:33:44;30.1;5.1;324.2;1039.1608043215142;305.28;Module 1,8_18;1044.47;153,51;30,18;5,12;154,46;-0,95
03,07.2019 13:35:49;30.1;5.1;324.2;1029.0645798450782;305.17;Module 1,8_18;1034.23;153,51;30,22;5,07;153,14;0,37
03,07.2019 13:37:19;30.2;5;324.2;1024.03573608975;305.38;Module 1,8_18;1029.11;151,00;30,24;5,04;152,48;-1,48
03,07.2019 13:38:49;30.2;5.1;324.2;1036.8389181133255;305.53;Module 1,8_18;1041.91;154,02;30,19;5,11;154,16;-0,14
03,07.2019 13:40:20;30.3;5.1;324.2;1039.453552582638;305.04;Module 1,8_18;1044.47;154,53;30,18;5,12;154,50;0,03
03,07.2019 13:42:03;30.2;5.1;324.2;1039.5293757996478;304.64;Module 1,8_18;1044.47;154,02;30,18;5,12;154,51;-0,49
03,07.2019 13:43:34;30.3;5.1;324.2;1039.596265581124;304.38;Module 1,8_18;1044.47;154,53;30,18;5,12;154,52;0,01
03,07.2019 13:45:04;30.4;5.1;324.2;1044.7587656834376;303.9;Module 1,8_18;1049.59;155,04;30,16;5,15;155,19;-0,15
03,07.2019 13:46:36;30.3;4.9;324.2;1016.7943477238337;304.01;Module 1,8_18;1021.43;148,47;30,27;5,01;151,53;-3,06
03,07.2019 13:48:06;30.3;5;324.2;1032.1500582931471;304.32;Module 1,8_18;1036.79;151,50;30,21;5,08;153,54;-2,04
03,07.2019 13:50:15;30.4;5;324.2;1034.7924752363776;305.08;Module 1,8_18;1039.35;152,00;30,20;5,10;153,89;-1,89
03,07.2019 13:51:46;30.4;5.1;324.2;1039.9564870171182;305.15;Module 1,8_18;1044.47;155,04;30,18;5,12;154,56;0,48
03,07.2019 13:53:17;30.5;5.2;324.2;1057.8665858919203;304.67;Module 1,8_18;1062.39;158,60;30,11;5,21;156,89;1,71
03,07.2019 13:54:47;30.2;5.2;324.2;1052.8347988941732;304.89;Module 1,8_18;1057.27;157,04;30,13;5,19;156,24;0,80
03,07.2019 13:56:30;30.2;5.2;324.2;1047.8118478339072;305.08;Module 1,8_18;1052.15;157,04;30,15;5,16;155,59;1,45
03,07.2019 13:58:00;30.1;5.1;324.2;1042.7786158076126;305.42;Module 1,8_18;1047.03;153,51;30,16;5,14;154,93;-1,42
03,07.2019 13:59:30;30;5.1;324.2;1045.3939933677696;305.5;Module 1,8_18;1049.59;153,00;30,16;5,15;155,27;-2,27
03,07.2019 14:01:04;30;5.1;324.2;1050.5625107726669;305.71;Module 1,8_18;1054.71;153,00;30,14;5,17;155,95;-2,95
03,07.2019 14:02:33;30.1;5.1;324.8;1050.6277895992023;305.57;Module 1,8_18;1054.71;153,51;30,04;5,17;155,42;-1,91
03,07.2019 14:04:05;30.1;5.1;324.8;1045.5947241453516;304.85;Module 1,8_18;1049.59;153,51;30,05;5,15;154,77;-1,26
03,07.2019 14:05:36;30.2;5.1;324.8;1043.11066569524;304.17;Module 1,8_18;1047.03;154,02;30,06;5,14;154,44;-0,42
03,07.2019 14:07:06;30.2;5;324.8;1035.5243790451996;303.92;Module 1,8_18;1039.35;151,00;30,09;5,10;153,46;-2,46
03,07.2019 14:08:37;30.3;5.1;324.8;1043.2422622799022;303.91;Module 1,8_18;1047.03;154,53;30,06;5,14;154,46;0,07
03,07.2019 14:10:10;30.2;5.1;324.8;1048.4116594679322;303.92;Module 1,8_18;1052.15;154,02;30,05;5,16;155,13;-1,11
03,07.2019 14:11:41;30.3;5.1;324.8;1045.9270402465697;303.85;Module 1,8_18;1049.59;154,53;30,05;5,15;154,81;-0,28
03,07.2019 14:13:11;30.2;5.1;326.3;1048.543815210396;303.74;Module 1,8_18;1052.15;154,02;29,79;5,16;153,81;0,21
03,07.2019 14:14:49;30.3;5.1;326.3;1048.6153617846371;303.16;Module 1,8_18;1052.15;154,53;29,79;5,16;153,82;0,71
03,07.2019 14:16:20;30.3;5.1;326.3;1051.2333608480722;302.83;Module 1,8_18;1054.71;154,53;29,78;5,18;154,15;0,38
03,07.2019 14:18:07;30.3;5.1;326.3;1048.7599262367348;303;Module 1,8_18;1052.15;154,53;29,79;5,16;153,83;0,70
03,07.2019 14:19:38;30.2;5.1;326.3;1046.2744691340042;303.53;Module 1,8_18;1049.59;154,02;29,80;5,15;153,52;0,50
03,07.2019 14:21:12;30.2;5.1;326.3;1046.342965451225;303.46;Module 1,8_18;1049.59;154,02;29,80;5,15;153,52;0,50
03,07.2019 14:22:43;30.3;5.1;326.3;1048.9615381119409;303.52;Module 1,8_18;1052.15;154,53;29,79;5,16;153,86;0,67
03,07.2019 14:24:13;30.3;5.1;326.3;1049.0273238628663;303.82;Module 1,8_18;1052.15;154,53;29,79;5,17;153,87;0,66
03,07.2019 14:25:43;30.2;5.1;326.3;1043.9880132045444;304.21;Module 1,8_18;1047.03;154,02;29,80;5,14;153,22;0,80
03,07.2019 14:27:17;30.2;5.1;326.3;1041.503722703285;304.89;Module 1,8_18;1044.47;154,02;29,82;5,13;152,90;1,12
03,07.2019 14:28:51;30.2;5.1;326.3;1041.572034644921;304.85;Module 1,8_18;1044.47;154,02;29,82;5,13;152,91;1,11
03,07.2019 14:30:23;30.2;5.1;326.3;1044.1919977094094;304.46;Module 1,8_18;1047.03;154,02;29,80;5,14;153,25;0,77
03,07.2019 14:31:53;30.2;5.1;326.3;1046.81087359797;304.39;Module 1,8_18;1049.59;154,02;29,80;5,15;153,58;0,44
03,07.2019 14:33:23;30.2;5.1;326.3;1044.323356401217;304.71;Module 1,8_18;1047.03;154,02;29,80;5,14;153,27;0,75
03,07.2019 14:35:04;30;5;326.3;1021.4150923495081;304.83;Module 1,8_18;1023.99;150,00;29,90;5,03;150,31;-0,31
03,07.2019 14:36:36;30.1;5.1;326.3;1036.8032634589022;304.59;Module 1,8_18;1039.35;153,51;29,84;5,10;152,30;1,21
03,07.2019 14:38:06;30.1;5;326.3;1036.8686705325565;304.43;Module 1,8_18;1039.35;150,50;29,84;5,10;152,31;-1,81
03,07.2019 14:39:40;30.2;5.1;326.3;1044.5992272313542;304.52;Module 1,8_18;1047.03;154,02;29,80;5,14;153,30;0,72
03,07.2019 14:41:10;30.2;5.1;326.3;1039.5568255628832;304.67;Module 1,8_18;1041.91;154,02;29,83;5,12;152,65;1,37
03,07.2019 14:42:40;30.1;5;326.3;1024.2963353608643;305.01;Module 1,8_18;1026.55;150,50;29,88;5,04;150,68;-0,18
03,07.2019 14:44:10;30.1;5.1;326.3;1034.579401281741;305.35;Module 1,8_18;1036.79;153,51;29,84;5,09;152,01;1,50
03,07.2019 14:45:42;30.1;5.1;326.8;1037.2012002438187;305.68;Module 1,8_18;1039.35;153,51;29,75;5,11;151,91;1,60
03,07.2019 14:47:18;30.1;5.1;326.8;1029.6068411808146;305.93;Module 1,8_18;1031.67;153,51;29,78;5,07;150,93;2,58
03,07.2019 14:48:51;30.1;5;326.8;1029.6745265527122;305.53;Module 1,8_18;1031.67;150,50;29,78;5,07;150,94;-0,44
03,07.2019 14:50:29;30.1;5;326.8;1027.1907399616475;305.12;Module 1,8_18;1029.11;150,50;29,79;5,06;150,62;-0,12
03,07.2019 14:51:59;30.2;5;326.8;1022.1455154186527;305;Module 1,8_18;1023.99;151,00;29,80;5,03;149,97;1,03
03,07.2019 14:53:32;30.3;5;326.8;1022.2130299870721;305.42;Module 1,8_18;1023.99;151,50;29,80;5,03;149,98;1,52
03,07.2019 14:55:02;30.3;5;326.8;1019.7227600868248;305.21;Module 1,8_18;1021.43;151,50;29,82;5,02;149,65;1,85
03,07.2019 14:56:32;30.4;5;326.8;1022.3440499320895;305.56;Module 1,8_18;1023.99;152,00;29,80;5,03;149,99;2,01
03,07.2019 14:58:03;30.4;5;326.8;1017.2983690461712;305.31;Module 1,8_18;1018.87;152,00;29,83;5,01;149,34;2,66
03,07.2019 14:59:34;30.3;5;326.8;1017.3645874097981;305.33;Module 1,8_18;1018.87;151,50;29,83;5,01;149,35;2,15
03,07.2019 15:01:06;30.3;5;326.8;1009.7625114868256;305.29;Module 1,8_18;1011.19;151,50;29,85;4,97;148,36;3,14
03,07.2019 15:02:36;30.2;4.9;326.8;1009.8277771741376;305.58;Module 1,8_18;1011.19;147,98;29,85;4,97;148,37;-0,39
03,07.2019 15:04:07;30.2;5;326.8;1012.4506288397591;305.90999999999997;Module 1,8_18;1013.75;151,00;29,84;4,98;148,71;2,29
03,07.2019 15:05:44;30.2;4.9;326.8;1012.5214639947138;306.14;Module 1,8_18;1013.75;147,98;29,84;4,98;148,72;-0,74
03,07.2019 15:07:32;30.2;4.9;326.8;1015.1576349535795;305.89;Module 1,8_18;1016.31;147,98;29,84;5,00;149,06;-1,08
03,07.2019 15:09:03;30.3;4.9;326.8;1010.1100728351704;305.52;Module 1,8_18;1011.19;148,47;29,85;4,97;148,41;0,06
03,07.2019 15:10:35;30.4;4.9;326.8;1007.620167815601;304.88;Module 1,8_18;1008.63;148,96;29,86;4,96;148,08;0,88
03,07.2019 15:12:05;30.4;4.9;326.8;997.4558133170146;304.48;Module 1,8_18;998.39;148,96;29,90;4,91;146,76;2,20
03,07.2019 15:13:38;30.4;4.9;326.8;994.9657856273864;304.87;Module 1,8_18;995.83;148,96;29,91;4,90;146,43;2,53
03,07.2019 15:15:13;30.4;4.8;326.8;995.0350075219815;305.48;Module 1,8_18;995.83;145,92;29,91;4,90;146,44;-0,52
03,07.2019 15:16:49;30.4;4.8;326.8;995.1051609697508;305.4;Module 1,8_18;995.83;145,92;29,91;4,90;146,45;-0,53
03,07.2019 15:18:20;30.7;4.8;326.8;995.1718546060902;304.8;Module 1,8_18;995.83;147,36;29,91;4,90;146,46;0,90
03,07.2019 15:19:47;30.7;4.8;326.8;990.1188534014439;304.35;Module 1,8_18;990.71;147,36;29,93;4,87;145,80;1,56
03,07.2019 15:21:34;30.8;4.8;326.8;987.6386666631198;304.39;Module 1,8_18;988.15;147,84;29,94;4,86;145,47;2,37
03,07.2019 15:23:04;30.8;4.8;326.8;985.145886759166;304.92;Module 1,8_18;985.59;147,84;29,95;4,85;145,15;2,69
03,07.2019 15:24:35;30.8;4.8;326.3;985.2127227929085;305.39;Module 1,8_18;985.59;147,84;30,03;4,85;145,57;2,27
03,07.2019 15:26:05;30.9;4.8;326.3;980.8304401500727;305.6;Module 1,8_18;981.14;148,32;30,05;4,83;145,00;3,32
03,07.2019 15:27:37;30.8;4.8;326.3;981.8279142585607;305.71;Module 1,8_18;982.07;147,84;30,05;4,83;145,13;2,71
03,07.2019 15:29:10;30.7;4.8;326.3;977.3974476000683;305.97;Module 1,8_18;977.57;147,36;30,06;4,81;144,54;2,82
03,07.2019 15:30:40;30.6;4.8;326.3;979.1437117504545;305.6;Module 1,8_18;979.25;146,88;30,05;4,82;144,77;2,11
03,07.2019 15:32:15;30.6;4.8;326.3;977.0543011158718;305.59000000000003;Module 1,8_18;977.09;146,88;30,06;4,81;144,50;2,38
03,07.2019 15:33:46;30.5;4.7;326.3;971.3017517563273;305.77;Module 1,8_18;971.27;143,35;30,09;4,78;143,74;-0,39
03,07.2019 15:35:18;30.5;4.7;326.3;972.6901163375645;305.87;Module 1,8_18;972.59;143,35;30,08;4,78;143,92;-0,57
03,07.2019 15:37:12;30.7;4.7;326.3;968.1442553411969;305.67;Module 1,8_18;967.96;144,29;30,09;4,76;143,32;0,97
03,07.2019 15:38:41;30.7;4.7;326.3;964.2495736016863;305.53;Module 1,8_18;964;144,29;30,11;4,74;142,80;1,49
03,07.2019 15:40:11;30.6;4.7;326.3;960.3353394385528;305.78;Module 1,8_18;960.02;143,82;30,13;4,72;142,28;1,54
03,07.2019 15:43:16;30.9;4.7;326.3;954.9108563162566;305.34000000000003;Module 1,8_18;954.46;145,23;30,15;4,70;141,55;3,68
03,07.2019 15:44:48;30.9;4.6;326.3;952.7883961921796;305.59000000000003;Module 1,8_18;952.27;142,14;30,16;4,68;141,27;0,87
03,07.2019 15:46:25;30.8;4.6;326.3;952.5908497141313;306.15999999999997;Module 1,8_18;952;141,68;30,16;4,68;141,24;0,44
03,07.2019 15:47:56;30.8;4.6;326.3;947.665809423979;306.37;Module 1,8_18;947.01;141,68;30,17;4,66;140,58;1,10
03,07.2019 15:49:28;30.8;4.6;326.3;945.4131442540868;306.42;Module 1,8_18;944.69;141,68;30,18;4,65;140,28;1,40
03,07.2019 15:50:58;30.8;4.6;326.3;939.3357506049549;306.39;Module 1,8_18;938.55;141,68;30,20;4,62;139,47;2,21
03,07.2019 15:52:28;30.8;4.5;326.3;938.3123714737128;306.32;Module 1,8_18;937.46;138,60;30,21;4,61;139,33;-0,73
03,07.2019 15:53:59;30.7;4.6;326.3;935.0877404092732;306.35;Module 1,8_18;934.17;141,22;30,22;4,60;138,90;2,32
03,07.2019 15:55:30;30.7;4.5;326.3;929.1400795597576;306.51;Module 1,8_18;928.16;138,15;30,24;4,57;138,09;0,06
03,07.2019 15:57:10;30.8;4.5;326.3;924.3799610395246;306.89;Module 1,8_18;923.33;138,60;30,26;4,54;137,45;1,15
03,07.2019 15:58:40;30.9;4.5;326.3;919.6920414088466;307.34000000000003;Module 1,8_18;918.58;139,05;30,27;4,52;136,81;2,24
