date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:36:41;35.2;3.07;297.5;632.2645313110031;286.83;Module 1,1_5;685.14;108,06;36,59;3,02;110,50;-2,44
10,11.2019 14:39:15;34.8;2.87;298;604.7027902542478;286.53;Module 1,1_5;655.35;99,88;36,51;2,88;105,32;-5,44
10,11.2019 14:41:07;35.1;2.39;298;585.7508183391968;286.69;Module 1,1_5;634.87;83,89;36,51;2,79;101,91;-18,02
10,11.2019 14:43:10;35;2.93;298;606.7196149653134;286.84;Module 1,1_5;657.67;102,55;36,51;2,89;105,68;-3,13
10,11.2019 14:45:06;34.8;2.99;298;612.7948093496625;287.05;Module 1,1_5;664.33;104,05;36,50;2,93;106,77;-2,71
10,11.2019 14:46:59;34.7;2.99;299;612.6770581065687;287.07;Module 1,1_5;664.28;103,75;36,33;2,92;106,26;-2,50
10,11.2019 14:48:52;35;2.87;299;590.2005628451258;286.75;Module 1,1_5;639.99;100,45;36,34;2,81;102,24;-1,79
10,11.2019 14:50:46;34.9;2.27;299;354.06951479424504;286.71;Module 1,1_5;383.99;79,22;36,15;1,65;59,58;19,65
10,11.2019 14:52:39;35.3;2.94;299;604.2007885399123;286.71;Module 1,1_5;655.35;103,78;36,34;2,88;104,75;-0,96
10,11.2019 14:54:41;34.5;2.95;299;604.1044618737565;287.08;Module 1,1_5;655.35;101,78;36,34;2,88;104,73;-2,95
10,11.2019 14:56:35;34.8;2.89;299;589.8527788668316;287.4;Module 1,1_5;639.99;100,57;36,34;2,81;102,18;-1,61
10,11.2019 14:58:28;34.5;2.83;299;554.3701977771643;287.61;Module 1,1_5;601.59;97,64;36,34;2,64;95,83;1,81
10,11.2019 15:00:21;33.4;1.45;299;365.58241628373645;287.85;Module 1,1_5;396.79;48,43;36,17;1,70;61,67;-13,24
10,11.2019 15:02:15;34.3;2.84;299;587.1892850598279;287.32;Module 1,1_5;637.43;97,41;36,34;2,80;101,71;-4,29
10,11.2019 15:04:08;34.1;2.76;299;570.5740880861007;287.17;Module 1,1_5;619.51;94,12;36,34;2,72;98,73;-4,62
10,11.2019 15:07:54;35.9;2.68;299;563.2738763491761;286.75;Module 1,1_5;611.83;96,21;36,34;2,68;97,42;-1,21
10,11.2019 15:10:15;35.8;2.6;299;546.6290544048541;286.96;Module 1,1_5;593.91;93,08;36,34;2,60;94,44;-1,36
10,11.2019 15:12:08;35.6;2.46;299;475.8357623628155;287.14;Module 1,1_5;517.11;87,58;36,31;2,25;81,68;5,90
10,11.2019 15:14:01;35.6;2.62;299;555.7980865126915;287.28;Module 1,1_5;604.15;93,27;36,34;2,64;96,08;-2,81
10,11.2019 15:15:56;35.9;2.31;300;548.596549257132;287.49;Module 1,1_5;596.47;82,93;36,16;2,61;94,36;-11,43
10,11.2019 15:17:50;35.8;2.51;300;534.332721886289;287.56;Module 1,1_5;581.11;89,86;36,16;2,54;91,80;-1,95
10,11.2019 15:19:59;36.3;2.6;299;543.584728845154;287.6;Module 1,1_5;591.35;94,38;36,34;2,58;93,89;0,49
10,11.2019 15:21:52;35.6;2.58;299;538.7305132094841;287.71;Module 1,1_5;586.23;91,85;36,34;2,56;93,02;-1,17
10,11.2019 15:24:03;35.5;2.15;299;451.5359850406879;287.6;Module 1,1_5;491.51;76,33;36,30;2,13;77,28;-0,96
10,11.2019 15:26:01;35.6;2.39;299;531.3326634686538;287.64;Module 1,1_5;578.55;85,08;36,34;2,52;91,69;-6,60
10,11.2019 15:29:23;35.6;2.45;299;519.2883372817754;288.02;Module 1,1_5;565.75;87,22;36,34;2,46;89,52;-2,30
10,11.2019 15:31:17;35.7;2.47;299;516.7684309395767;288.11;Module 1,1_5;563.19;88,18;36,34;2,45;89,07;-0,89
10,11.2019 15:33:26;36.3;2.43;299;514.220846608767;288.5;Module 1,1_5;560.63;88,21;36,34;2,44;88,61;-0,40
10,11.2019 15:35:21;35.6;2.43;299;511.69020747240506;288.73;Module 1,1_5;558.07;86,51;36,33;2,43;88,15;-1,64
10,11.2019 15:37:14;35.5;2.4;299;502.11930759441213;288.61;Module 1,1_5;547.83;85,20;36,33;2,38;86,43;-1,23
10,11.2019 15:39:07;35.5;2.37;299;497.24044490969726;288.49;Module 1,1_5;542.71;84,14;36,33;2,35;85,55;-1,41
10,11.2019 15:41:06;35.4;2.29;299;485.3152076889208;288.54;Module 1,1_5;529.91;81,07;36,32;2,30;83,39;-2,33
10,11.2019 15:43:07;35.5;2.31;299;489.7945421670156;288.66;Module 1,1_5;535.03;82,00;36,32;2,32;84,20;-2,20
10,11.2019 15:45:10;35.5;2.34;299;489.57400195402175;288.78;Module 1,1_5;535.03;83,07;36,32;2,32;84,16;-1,09
10,11.2019 15:47:03;35.6;2.29;299;484.6817533749899;288.81;Module 1,1_5;529.91;81,52;36,32;2,29;83,28;-1,75
10,11.2019 15:49:11;39.9;0.77;299;484.4392010794327;288.96;Module 1,1_5;529.91;30,72;36,32;2,29;83,23;-52,51
10,11.2019 16:33:15;35.4;0.57;297.5;405.6225420788551;288.22;Module 1,1_5;450.55;20,18;36,51;1,90;69,42;-49,25
10,11.2019 16:35:10;36.1;0.63;297.5;400.6328919620868;288.06;Module 1,1_5;445.43;22,74;36,50;1,88;68,51;-45,77
10,11.2019 16:37:03;36;0.71;295.5;400.2476072196191;288.16;Module 1,1_5;445.43;25,56;36,84;1,87;69,05;-43,49
10,11.2019 16:38:56;36.1;0.72;295.5;413.63855167916995;288.49;Module 1,1_5;460.79;25,99;36,87;1,94;71,53;-45,53
10,11.2019 16:40:53;36.7;0.64;294;390.24337665989293;288.73;Module 1,1_5;435.19;23,49;37,09;1,82;67,65;-44,16
10,11.2019 16:42:48;36.5;0.6;294;369.18435026008297;288.91;Module 1,1_5;412.15;21,90;37,05;1,72;63,73;-41,83
10,11.2019 16:44:47;36.7;0.56;294;366.46780555630244;288.82;Module 1,1_5;409.59;20,55;37,05;1,71;63,22;-42,67
12,11.2019 16:19:04;38.9;0.7;289.4;274.46709496677437;281.37;Module 1,1_5;303.78;27,23;37,59;1,25;46,97;-19,74
12,11.2019 16:21:09;40.3;0.84;291.4;283.4328408606352;281.94;Module 1,1_5;313.97;33,85;37,27;1,30;48,27;-14,42
12,11.2019 16:23:10;38.9;0.74;291.4;332.49363842616367;282.17;Module 1,1_5;368.63;28,79;37,43;1,54;57,53;-28,75
12,11.2019 16:27:24;38.6;0.68;290.9;334.17423385876015;282.56;Module 1,1_5;371.19;26,25;37,52;1,54;57,97;-31,72
12,11.2019 16:31:19;37.2;0.67;289.9;287.8955353546356;283.09;Module 1,1_5;320.38;24,92;37,55;1,32;49,43;-24,50
13,11.2019 14:25:21;37.1;3.11;291.4;596.2658954793135;282.74;Module 1,1_5;647.67;115,38;37,65;2,84;106,90;8,48
13,11.2019 14:27:14;36.7;2.97;291.9;639.2379290161346;283.39;Module 1,1_5;694.38;109,00;37,54;3,05;114,58;-5,58
13,11.2019 14:29:07;36.7;3.06;291.9;532.5768855993622;284.22;Module 1,1_5;578.55;112,30;37,56;2,53;94,87;17,43
13,11.2019 14:31:02;36.3;2.7;293.5;457.1375113797707;284.89;Module 1,1_5;496.63;98,01;37,26;2,15;80,25;17,76
13,11.2019 15:21:53;36.9;1.33;289.9;321.3137788945544;282.23;Module 1,1_5;350.71;49,08;37,66;1,48;55,78;-6,70
13,11.2019 15:23:50;37.9;3.04;291.4;637.4538962541433;283.07;Module 1,1_5;695.99;115,22;37,63;3,04;114,50;0,72
13,11.2019 15:25:43;36.9;2.88;291.4;618.6681189373348;284.06;Module 1,1_5;675.69;106,27;37,64;2,95;111,04;-4,76
13,11.2019 15:27:36;37.3;2.49;291.4;595.1644094571185;285.09;Module 1,1_5;650.23;92,88;37,65;2,83;106,69;-13,82
13,11.2019 15:29:29;36.2;2.59;293.5;555.1443791459997;286.02;Module 1,1_5;606.71;93,76;37,29;2,64;98,37;-4,61
13,11.2019 15:31:21;36.6;2.54;293.5;547.9293892071516;286.76;Module 1,1_5;599.03;92,96;37,29;2,60;97,04;-4,07
13,11.2019 15:33:14;36.5;2.29;295.5;545.3928953269669;287.53;Module 1,1_5;596.47;83,59;36,95;2,59;95,72;-12,13
13,11.2019 15:35:07;35.8;2.29;295.5;470.314224412274;287.81;Module 1,1_5;514.55;81,98;36,92;2,22;81,96;0,02
13,11.2019 15:37:02;36.1;2.61;295.5;568.3700207404089;288;Module 1,1_5;622.07;94,22;36,95;2,70;99,91;-5,69
13,11.2019 15:38:54;36.1;2.26;296;488.6528149010802;287.91;Module 1,1_5;535.03;81,59;36,84;2,31;85,14;-3,56
13,11.2019 15:40:53;36;1.53;296;334.19518266896966;287.64;Module 1,1_5;366.07;55,08;36,63;1,55;56,71;-1,63
13,11.2019 15:42:46;36;1.45;297.5;313.0296415008909;287.23;Module 1,1_5;343.03;52,20;36,30;1,44;52,45;-0,25
13,11.2019 15:50:25;39.3;0.93;297.5;312.45089599450097;285.89;Module 1,1_5;343.03;36,55;36,30;1,44;52,34;-15,79
13,11.2019 15:52:18;39.7;0.95;298;375.22446366811164;285.68;Module 1,1_5;412.15;37,72;36,37;1,75;63,71;-26,00
13,11.2019 15:54:11;40.3;1;298;386.6813218305693;285.62;Module 1,1_5;424.95;40,30;36,39;1,81;65,81;-25,51
13,11.2019 15:56:04;39.5;1.01;298;337.5859131449009;285.55;Module 1,1_5;371.19;39,90;36,29;1,57;56,83;-16,93
13,11.2019 15:58:56;38.4;0.91;298;277.05863303558436;285.31;Module 1,1_5;304.89;34,94;36,09;1,27;45,74;-10,80
14,11.2019 11:00:01;40.3;0.95;287.4;271.2444812481684;278.5;Module 1,1_5;309.02;38,28;37,93;1,23;46,74;-8,46
14,11.2019 11:02:02;40.3;1.03;287.4;286.5130812945615;278.6;Module 1,1_5;325.97;41,51;37,98;1,31;49,68;-8,17
14,11.2019 11:05:43;40.2;1.19;287.4;324.7863076921341;278.59;Module 1,1_5;368.63;47,84;38,10;1,50;57,03;-9,19
14,11.2019 11:07:39;40.3;1.05;287.4;307.1133586967434;278.64;Module 1,1_5;348.15;42,31;38,05;1,41;53,63;-11,32
14,11.2019 11:19:04;40;1.19;287.4;325.0384258712723;277.9;Module 1,1_5;366.07;47,60;38,11;1,50;57,08;-9,48
14,11.2019 11:20:58;39.9;1.47;287.4;361.76720953142126;278.08;Module 1,1_5;407.03;58,65;38,19;1,68;64,13;-5,47
14,11.2019 11:23:08;39.5;1.47;287.4;348.50028396878287;278.4;Module 1,1_5;391.67;58,06;38,16;1,61;61,58;-3,52
14,11.2019 11:38:17;38.5;1.3;287.9;279.91882091684886;278.72;Module 1,1_5;312.42;50,05;37,88;1,28;48,31;1,74
14,11.2019 11:43:56;37.4;1.3;287.9;288.4923003905106;278.53;Module 1,1_5;321.26;48,62;37,91;1,32;49,95;-1,33
14,11.2019 11:45:50;37.4;1.46;287.9;312.8670561852116;278.67;Module 1,1_5;348.15;54,60;37,98;1,44;54,63;-0,02
14,11.2019 11:47:43;37.6;1.36;287.9;303.8787786185808;278.85;Module 1,1_5;337.91;51,14;37,96;1,39;52,90;-1,77
14,11.2019 11:49:51;37.3;1.36;287.9;299.5074676524744;278.98;Module 1,1_5;332.79;50,73;37,95;1,37;52,07;-1,34
14,11.2019 11:51:44;37.5;1.31;287.9;277.5627663229368;279.17;Module 1,1_5;308.2;49,13;37,87;1,26;47,86;1,27
14,11.2019 11:55:33;38.3;1.25;287.9;297.79336508443544;279.04;Module 1,1_5;330.23;47,88;37,94;1,36;51,74;-3,86
14,11.2019 11:57:26;37.7;1.5;289.4;328.0095118723655;279.07;Module 1,1_5;363.51;56,55;37,77;1,51;57,17;-0,62
14,11.2019 11:59:21;37.5;1.5;289.4;328.21353592383514;279.27;Module 1,1_5;363.51;56,25;37,77;1,51;57,21;-0,96
14,11.2019 12:01:13;37.5;1.56;289.4;344.5973805448061;279.49;Module 1,1_5;381.43;58,50;37,80;1,60;60,33;-1,83
14,11.2019 12:03:06;37.5;1.74;289.4;381.8248354413656;279.69;Module 1,1_5;422.39;65,25;37,88;1,78;67,40;-2,15
14,11.2019 12:06:01;37.6;1.89;289.4;407.6380063589546;279.91;Module 1,1_5;450.55;71,06;37,91;1,91;72,30;-1,24
14,11.2019 12:07:54;37.6;1.8;289.4;396.27511144101203;280.06;Module 1,1_5;437.75;67,68;37,90;1,85;70,15;-2,47
14,11.2019 12:09:47;37.5;2.02;289.4;431.2687011491;280.32;Module 1,1_5;476.15;75,75;37,95;2,02;76,78;-1,03
14,11.2019 12:11:39;37.4;1.76;289.4;387.41515124328714;280.53;Module 1,1_5;427.51;65,82;37,89;1,81;68,47;-2,64
14,11.2019 12:13:32;37;1.58;289.9;345.83436940132447;280.56;Module 1,1_5;381.43;58,46;37,72;1,60;60,43;-1,97
14,11.2019 12:15:25;36.9;1.41;289.9;301.88492342882955;280.59;Module 1,1_5;332.79;52,03;37,60;1,39;52,08;-0,06
14,11.2019 12:17:18;37;1.42;291.4;313.6498982138073;280.5;Module 1,1_5;345.59;52,54;37,38;1,44;53,98;-1,44
14,11.2019 12:19:15;37.2;1.46;291.4;325.42809004271453;280.44;Module 1,1_5;358.39;54,31;37,41;1,50;56,20;-1,89
14,11.2019 12:21:09;37.1;1.38;291.4;306.9763171099195;280.41;Module 1,1_5;337.91;51,20;37,36;1,41;52,72;-1,52
14,11.2019 12:30:44;38.4;1.14;290.4;275.9718348670489;280.25;Module 1,1_5;303.11;43,78;37,42;1,26;47,06;-3,28
14,11.2019 12:32:37;39.1;1.18;291.4;287.93322811472933;280.29;Module 1,1_5;316.12;46,14;37,30;1,32;49,12;-2,98
14,11.2019 12:34:30;38.9;1.16;291.4;274.8343536753932;280.27;Module 1,1_5;301.62;45,12;37,24;1,25;46,65;-1,52
14,11.2019 12:36:45;38.9;1.28;291.4;310.37636083066354;280.37;Module 1,1_5;340.47;49,79;37,37;1,43;53,36;-3,57
14,11.2019 12:38:39;39;1.35;291.4;338.50840692306656;280.52;Module 1,1_5;371.19;52,65;37,45;1,57;58,67;-6,02
14,11.2019 12:40:34;39.5;1.59;291.9;392.3494262710766;280.67;Module 1,1_5;430.07;62,80;37,46;1,83;68,67;-5,86
14,11.2019 12:42:27;39.1;2.08;291.9;506.9669384256423;281.08;Module 1,1_5;555.51;81,33;37,56;2,40;90,11;-8,78
14,11.2019 12:44:25;37.6;2.25;291.9;469.75548701895946;281.5;Module 1,1_5;514.55;84,60;37,55;2,21;83,17;1,43
14,11.2019 12:46:18;36.9;2.06;291.9;434.84454258940275;281.69;Module 1,1_5;476.15;76,01;37,52;2,04;76,64;-0,62
14,11.2019 12:48:11;36.9;2.07;291.9;444.34166316055246;281.84;Module 1,1_5;486.39;76,38;37,52;2,09;78,41;-2,03
14,11.2019 12:50:04;37.1;2.29;291.9;498.2902931771781;281.92;Module 1,1_5;545.27;84,96;37,55;2,36;88,49;-3,53
14,11.2019 12:52:24;37;2.47;291.9;512.5232197861349;282.05;Module 1,1_5;560.63;91,39;37,56;2,43;91,14;0,25
14,11.2019 12:54:26;37.3;2.71;291.9;578.2394461854045;282.28;Module 1,1_5;632.31;101,08;37,56;2,75;103,33;-2,25
14,11.2019 12:56:19;36.7;3.14;293.5;625.188215072115;282.65;Module 1,1_5;683.45;115,24;37,27;2,98;111,21;4,03
14,11.2019 12:58:12;35.7;3.1;293.5;630.4250883448829;283.08;Module 1,1_5;688.98;110,67;37,27;3,01;112,17;-1,50
14,11.2019 13:00:05;35.4;3.07;294;608.732709658111;283.39;Module 1,1_5;665.09;108,68;37,20;2,90;107,96;0,72
14,11.2019 13:02:03;36.5;2.39;294;503.89227908604846;283.62;Module 1,1_5;550.39;87,23;37,20;2,39;88,72;-1,48
14,11.2019 13:03:56;36.7;3.15;294;675.1864888871656;283.54;Module 1,1_5;737.3;115,61;37,16;3,23;120,05;-4,45
14,11.2019 13:05:49;36.4;3.33;295.5;698.4295908626336;283.92;Module 1,1_5;762.49;121,21;36,89;3,35;123,43;-2,21
14,11.2019 13:08:06;36.1;3.45;295.5;712.2687661409859;284.42;Module 1,1_5;777.37;124,55;36,88;3,41;125,91;-1,36
14,11.2019 13:10:00;35.2;2.73;296;548.9935221737325;284.65;Module 1,1_5;599.03;96,10;36,86;2,61;96,16;-0,06
14,11.2019 13:11:57;35.7;2.54;296;506.881312929774;284.53;Module 1,1_5;552.95;90,68;36,85;2,40;88,48;2,20
14,11.2019 13:13:50;35.5;1.59;296;305.1305493754527;284.23;Module 1,1_5;332.79;56,45;36,55;1,40;51,34;5,11
14,11.2019 13:15:47;35.4;1.6;297.5;307.54504255167774;283.57;Module 1,1_5;335.35;56,64;36,29;1,42;51,44;5,20
14,11.2019 13:17:39;35.7;1.46;297.5;307.6071902705207;283.21;Module 1,1_5;335.35;52,12;36,29;1,42;51,45;0,67
14,11.2019 13:19:35;36.2;1.6;296;331.15616702561965;282.81;Module 1,1_5;360.95;57,92;36,62;1,53;56,15;1,77
14,11.2019 13:21:29;36.9;1.97;296;420.48667167023694;282.57;Module 1,1_5;458.23;72,69;36,79;1,97;72,63;0,07
14,11.2019 14:00:38;36.9;1.32;289.9;278.39017169209677;281.39;Module 1,1_5;302.66;48,71;37,52;1,27;47,62;1,09
14,11.2019 14:02:31;37.1;1.4;289.9;285.4659398402157;281.6;Module 1,1_5;310.34;51,94;37,55;1,30;48,96;2,98
14,11.2019 14:04:23;37.2;2.06;289.9;416.8068292139104;281.92;Module 1,1_5;453.11;76,63;37,84;1,95;73,89;2,75
14,11.2019 14:06:17;36.6;2.61;289.9;539.2760930967576;282.46;Module 1,1_5;586.23;95,53;37,91;2,56;96,95;-1,42
14,11.2019 14:08:10;36.9;2.97;289.9;600.517298722521;282.96;Module 1,1_5;652.79;109,59;37,90;2,86;108,38;1,21
14,11.2019 14:10:06;36.9;3.15;291.9;638.8226853003074;283.7;Module 1,1_5;694.42;116,23;37,54;3,05;114,50;1,73
14,11.2019 14:12:02;36.2;2.83;291.9;574.6242107779437;284.14;Module 1,1_5;624.63;102,45;37,56;2,73;102,67;-0,22
14,11.2019 14:13:56;35.9;2.83;291.9;591.1094325675949;284.38;Module 1,1_5;642.55;101,60;37,56;2,81;105,71;-4,12
14,11.2019 14:15:51;36.1;2.85;294;600.5252417415946;284.56;Module 1,1_5;652.79;102,89;37,20;2,86;106,46;-3,58
14,11.2019 14:17:47;36.1;2.46;294;508.6713584293907;284.85;Module 1,1_5;552.95;88,81;37,20;2,41;89,60;-0,79
14,11.2019 14:19:43;36;2.9;295.5;605.1856032516122;285.07;Module 1,1_5;657.88;104,40;36,94;2,89;106,60;-2,20
14,11.2019 14:21:36;35.9;2.72;295.5;576.9374033607878;284.99;Module 1,1_5;627.19;97,65;36,95;2,75;101,47;-3,82
14,11.2019 14:23:36;35.8;2.71;295.5;598.1087356354706;284.89;Module 1,1_5;650.23;97,02;36,94;2,85;105,32;-8,30
14,11.2019 14:25:33;36;2.55;296;532.1507751298157;284.85;Module 1,1_5;578.55;91,80;36,86;2,53;93,09;-1,29
14,11.2019 14:27:29;35.7;2.4;296;494.4501834691121;284.76;Module 1,1_5;537.59;85,68;36,84;2,34;86,20;-0,52
14,11.2019 14:29:22;35.7;2.76;296;586.244594056786;284.57;Module 1,1_5;637.43;98,53;36,86;2,79;102,93;-4,40
14,11.2019 14:31:16;35.6;2.95;296;607.5511012198921;284.78;Module 1,1_5;660.64;105,02;36,85;2,90;106,79;-1,77
14,11.2019 14:33:08;35.5;2.85;296;593.226691473778;285.11;Module 1,1_5;645.11;101,17;36,85;2,83;104,20;-3,02
14,11.2019 14:35:05;35.3;2.95;297.5;602.5935045675476;285.42;Module 1,1_5;655.35;104,13;36,59;2,87;105,18;-1,04
14,11.2019 14:37:02;35.2;2.92;297.5;593.1242767452558;285.66;Module 1,1_5;645.11;102,78;36,59;2,83;103,47;-0,69
14,11.2019 14:38:55;35.1;2.89;297;588.3610739438236;285.89;Module 1,1_5;639.99;101,44;36,68;2,80;102,85;-1,41
14,11.2019 14:41:12;35.1;2.89;297;588.287468575601;286.16;Module 1,1_5;639.99;101,44;36,68;2,80;102,84;-1,40
14,11.2019 14:43:09;35.4;2.87;297;581.1606355678417;286.3;Module 1,1_5;632.31;101,60;36,69;2,77;101,55;0,05
14,11.2019 14:45:03;35.5;2.8;298;581.0904548820696;286.25;Module 1,1_5;632.31;99,40;36,51;2,77;101,08;-1,68
14,11.2019 14:46:57;34.9;2.85;298;576.3109949818956;286.35;Module 1,1_5;627.19;99,47;36,52;2,74;100,22;-0,75
14,11.2019 14:48:53;35.1;2.81;298;576.2307293047936;286.39;Module 1,1_5;627.19;98,63;36,52;2,74;100,20;-1,57
14,11.2019 14:50:48;35;2.79;298;571.4430430184933;286.42;Module 1,1_5;622.07;97,65;36,52;2,72;99,34;-1,69
14,11.2019 14:52:42;35.2;2.8;298;571.3553437846352;286.42;Module 1,1_5;622.07;98,56;36,52;2,72;99,32;-0,76
14,11.2019 14:54:50;34.8;2.82;298;566.5494423557568;286.39;Module 1,1_5;616.95;98,14;36,52;2,70;98,46;-0,32
14,11.2019 14:56:43;33.9;2.85;298;566.4531964527253;286.44;Module 1,1_5;616.95;96,61;36,52;2,70;98,44;-1,83
14,11.2019 14:58:35;34;2.83;299;561.6529698175598;286.74;Module 1,1_5;611.83;96,22;36,34;2,67;97,13;-0,91
14,11.2019 15:00:28;33.9;2.82;299;561.5479889267982;287.13;Module 1,1_5;611.83;95,60;36,34;2,67;97,11;-1,52
14,11.2019 15:02:22;33.7;2.81;299;554.389678750081;287.35;Module 1,1_5;604.15;94,70;36,34;2,64;95,83;-1,13
14,11.2019 15:04:31;35.5;2.68;299;551.911178340079;287.38;Module 1,1_5;601.59;95,14;36,34;2,63;95,39;-0,25
14,11.2019 15:06:24;35.6;2.63;299;549.4444600864194;287.3;Module 1,1_5;599.03;93,63;36,34;2,61;94,94;-1,31
14,11.2019 15:10:01;35.4;2.63;299;546.856398887848;287.16;Module 1,1_5;596.47;93,10;36,34;2,60;94,48;-1,38
14,11.2019 15:11:59;35.6;2.61;299;544.371485020141;287.14;Module 1,1_5;593.91;92,92;36,34;2,59;94,03;-1,12
14,11.2019 15:13:54;35.8;2.59;299;539.5399165841532;287.02;Module 1,1_5;588.79;92,72;36,34;2,56;93,16;-0,44
14,11.2019 15:15:54;35.8;2.61;299;537.0442128881377;287.13;Module 1,1_5;586.23;93,44;36,34;2,55;92,71;0,72
14,11.2019 15:17:48;35.9;2.56;299;536.8962715247259;287.2;Module 1,1_5;586.23;91,90;36,34;2,55;92,69;-0,78
14,11.2019 15:20:07;35.9;2.54;299;529.6771278092284;286.96;Module 1,1_5;578.55;91,19;36,34;2,52;91,39;-0,20
14,11.2019 15:22:06;36;2.52;299;527.1687326263129;286.73;Module 1,1_5;575.99;90,72;36,34;2,50;90,94;-0,22
14,11.2019 15:23:59;36.1;2.5;299;524.6643474997123;286.52;Module 1,1_5;573.43;90,25;36,34;2,49;90,49;-0,24
14,11.2019 15:25:57;36.1;2.49;299;522.1482554939278;286.38;Module 1,1_5;570.87;89,89;36,34;2,48;90,03;-0,15
14,11.2019 15:27:53;37.4;2.23;298;519.6305447834092;286.19;Module 1,1_5;568.31;83,40;36,51;2,46;89,99;-6,59
14,11.2019 15:29:46;36.1;2.45;298;514.7731183223942;285.97;Module 1,1_5;563.19;88,45;36,51;2,44;89,11;-0,67
14,11.2019 15:31:44;38.4;2.36;298;512.2439475537338;285.83;Module 1,1_5;560.63;90,62;36,51;2,43;88,65;1,97
14,11.2019 15:33:38;37.8;2.36;298;507.3784709108843;285.87;Module 1,1_5;555.51;89,21;36,51;2,40;87,77;1,43
14,11.2019 15:35:42;36.1;2.39;298;507.1675927451595;286.01;Module 1,1_5;555.51;86,28;36,51;2,40;87,74;-1,46
14,11.2019 15:38:15;36.1;2.37;297.5;502.22502825799893;286.03;Module 1,1_5;550.39;85,56;36,59;2,38;87,04;-1,48
14,11.2019 15:40:08;36.1;2.36;297.5;499.68446977711307;286.01;Module 1,1_5;547.83;85,20;36,59;2,37;86,58;-1,38
14,11.2019 15:42:11;36.3;2.33;297.5;497.1204223836412;285.88;Module 1,1_5;545.27;84,58;36,59;2,35;86,11;-1,53
14,11.2019 15:44:06;36.5;2.29;297.5;494.56625626494724;285.76;Module 1,1_5;542.71;83,59;36,59;2,34;85,65;-2,06
14,11.2019 15:45:59;36.5;1.99;297.5;492.0111668995862;285.87;Module 1,1_5;540.15;72,64;36,59;2,33;85,18;-12,55
14,11.2019 15:49:52;40.3;1.92;297.5;416.9846308143104;286.05;Module 1,1_5;458.23;77,38;36,52;1,96;71,50;5,87
14,11.2019 15:51:59;36.1;1.25;297.5;273.29913780086315;285.8;Module 1,1_5;300.5;45,13;36,16;1,25;45,15;-0,03
14,11.2019 15:53:52;38.5;0.74;297.5;294.71148628674814;285.44;Module 1,1_5;324.21;28,49;36,24;1,35;49,08;-20,59
14,11.2019 16:45:11;36.7;0.56;289.4;325.4635663973357;282.14;Module 1,1_5;366.07;20,55;37,76;1,50;56,68;-36,13
14,11.2019 16:53:49;36.3;0.57;288.4;364.23876001571097;284.84;Module 1,1_5;412.15;20,69;38,02;1,69;64,33;-43,64
14,11.2019 16:55:42;36.2;0.58;288.4;361.45585235692414;285.14;Module 1,1_5;409.59;21,00;38,02;1,68;63,80;-42,80
16,11.2019 11:22:59;38.3;0.93;289.4;276.8363499178335;280.32;Module 1,1_5;311.98;35,62;37,60;1,26;47,42;-11,80
16,11.2019 11:24:53;39;1.12;289.4;375.1749407038215;280.62;Module 1,1_5;422.39;43,68;37,87;1,75;66,14;-22,46
16,11.2019 11:26:47;40.2;1.4;289.4;361.8763232194767;281.09;Module 1,1_5;407.03;56,28;37,84;1,68;63,61;-7,33
16,11.2019 11:28:39;39.3;1.83;289.9;446.4961420187228;281.63;Module 1,1_5;501.75;71,92;37,88;2,10;79,50;-7,58
16,11.2019 11:32:25;38.2;2.04;291.4;438.162000928438;282.25;Module 1,1_5;491.51;77,93;37,60;2,06;77,42;0,50
16,11.2019 11:34:18;37.8;2.18;291.4;472.79933370754424;282.61;Module 1,1_5;529.91;82,40;37,63;2,23;83,92;-1,51
16,11.2019 11:36:10;36.1;1.42;291.4;297.1703441807849;282.93;Module 1,1_5;332.79;51,26;37,33;1,36;50,87;0,40
16,11.2019 11:45:41;40.3;1.35;291.9;463.58612400851143;281.96;Module 1,1_5;517.11;54,41;37,54;2,18;82,01;-27,61
16,11.2019 11:47:34;40.2;1.19;293.5;344.49499107647887;282.38;Module 1,1_5;383.99;47,84;37,09;1,60;59,26;-11,42
16,11.2019 11:49:30;40.3;1.49;293.5;427.4872029960768;282.6;Module 1,1_5;476.15;60,05;37,23;2,01;74,74;-14,69
16,11.2019 11:51:16;40.3;1.35;294;342.67049845700416;282.92;Module 1,1_5;381.43;54,41;37,00;1,59;58,79;-4,38
16,11.2019 11:53:09;39.5;2.18;294;492.4954030951711;283.25;Module 1,1_5;547.83;86,11;37,20;2,33;86,61;-0,50
16,11.2019 11:55:28;37.1;2.41;294;511.32225350677317;283.67;Module 1,1_5;568.31;89,41;37,20;2,42;90,09;-0,67
16,11.2019 11:57:23;37.3;2.36;293;518.5718129779508;284.13;Module 1,1_5;575.99;88,03;37,38;2,46;91,82;-3,80
16,11.2019 11:59:17;36.7;2.4;293;525.8197444046988;284.5;Module 1,1_5;583.67;88,08;37,38;2,49;93,17;-5,09
16,11.2019 12:01:11;36.8;2.31;295.5;433.8379162849618;284.85;Module 1,1_5;481.27;85,01;36,89;2,04;75,25;9,76
16,11.2019 12:09:17;38.4;2.14;295.5;448.7983577495156;283.73;Module 1,1_5;496.63;82,18;36,91;2,11;78,01;4,17
