date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:41:16;35.5;1.4;305.2;315.2373775144946;287.5;Module 1,1_15;345.59;49,70;34,98;1,53;53,47;-3,77
23,11.2019 14:43:10;35.5;1.44;305.2;317.53130200398357;287.56;Module 1,1_15;348.15;51,12;34,98;1,54;53,88;-2,76
23,11.2019 14:45:08;35.9;1.34;305.2;305.8130661452989;287.45;Module 1,1_15;335.35;48,11;34,95;1,48;51,76;-3,66
23,11.2019 14:47:05;35.9;1.3;305.2;286.8014974761243;287.38;Module 1,1_15;314.55;46,67;34,90;1,38;48,32;-1,65
23,11.2019 14:48:58;35.1;1.38;305.2;296.8669090255467;287.35;Module 1,1_15;325.64;48,44;34,93;1,44;50,14;-1,70
23,11.2019 14:51:03;35.2;1.36;303.7;292.4831122744945;287.26;Module 1,1_15;320.89;47,87;35,19;1,41;49,71;-1,84
23,11.2019 14:53:16;35.5;1.24;303.7;283.82917488506746;287.25;Module 1,1_15;311.46;44,02;35,16;1,37;48,13;-4,11
23,11.2019 14:55:41;36;1.24;305.2;282.54927350355064;287.38;Module 1,1_15;310.13;44,64;34,88;1,36;47,55;-2,91
23,11.2019 14:57:43;35.6;1.36;305.2;288.0632941344716;287.53;Module 1,1_15;316.25;48,42;34,90;1,39;48,54;-0,13
23,11.2019 14:59:36;35.5;1.41;305.2;300.7346075915771;287.6;Module 1,1_15;330.23;50,05;34,94;1,46;50,84;-0,79
23,11.2019 15:01:32;35.4;1.38;303.7;295.36824274231464;287.59;Module 1,1_15;324.41;48,85;35,20;1,43;50,24;-1,38
26,11.2019 13:06:34;36.6;1.58;297.6;415.43417596506214;281.84;Module 1,1_15;458.23;57,83;36,51;2,03;74,23;-16,40
26,11.2019 13:08:27;36.9;1.45;297.6;301.79316017687023;282.1;Module 1,1_15;332.79;53,50;36,30;1,46;52,92;0,58
26,11.2019 13:10:40;36.3;2.6;297.6;424.9694368495298;282.57;Module 1,1_15;468.47;94,38;36,52;2,08;76,01;18,37
26,11.2019 13:12:33;36;2.91;299.1;612.325511432748;283.32;Module 1,1_15;674.83;104,76;36,26;3,03;109,90;-5,14
26,11.2019 13:14:26;35.2;1.81;299.1;343.8638101367182;283.91;Module 1,1_15;378.87;63,71;36,14;1,67;60,40;3,31
26,11.2019 13:16:19;36.2;1.29;299.1;284.9290698056077;284.03;Module 1,1_15;313.86;46,70;35,98;1,37;49,40;-2,71
26,11.2019 13:18:20;36.4;1.35;301.2;325.4351802060095;283.97;Module 1,1_15;358.39;49,14;35,73;1,58;56,40;-7,26
26,11.2019 13:20:13;36.1;1.7;301.2;316.20731127844334;283.96;Module 1,1_15;348.15;61,37;35,70;1,53;54,69;6,68
26,11.2019 13:22:06;35.1;1.49;301.2;286.58722130087136;283.8;Module 1,1_15;315.47;52,30;35,62;1,38;49,22;3,08
26,11.2019 13:23:59;35.3;1.56;301.2;418.68888751932343;283.84;Module 1,1_15;460.79;55,07;35,87;2,05;73,58;-18,51
26,11.2019 13:26:08;35.4;1.33;301.2;293.80904824979353;283.82;Module 1,1_15;323.28;47,08;35,64;1,42;50,56;-3,47
26,11.2019 13:28:01;35.6;2.22;301.2;400.24586894739116;283.71;Module 1,1_15;440.31;79,03;35,85;1,96;70,19;8,85
26,11.2019 13:29:54;35.9;1.45;301.2;290.94460191840346;283.56;Module 1,1_15;320.01;52,05;35,63;1,40;50,03;2,03
26,11.2019 13:31:46;35.3;2;300.7;453.9279393107598;283.5;Module 1,1_15;499.19;70,60;35,98;2,23;80,23;-9,63
26,11.2019 13:33:59;35.4;1.78;300.7;367.8672354825253;283.73;Module 1,1_15;404.47;63,01;35,90;1,79;64,38;-1,37
26,11.2019 13:35:52;35.8;2.04;301.2;433.127704128756;284.02;Module 1,1_15;476.15;73,03;35,88;2,12;76,23;-3,19
26,11.2019 13:37:45;34.7;2.06;301.2;426.2043576787475;284.32;Module 1,1_15;468.47;71,48;35,88;2,09;74,96;-3,47
26,11.2019 13:39:38;34.6;2.03;301.2;426.2637220114633;284.57;Module 1,1_15;468.47;70,24;35,88;2,09;74,97;-4,73
26,11.2019 13:41:37;34.6;1.97;301.2;417.0038862157457;284.78;Module 1,1_15;458.23;68,16;35,87;2,04;73,27;-5,10
26,11.2019 13:43:29;35;2.06;301.2;424.0446849910055;285.06;Module 1,1_15;465.91;72,10;35,88;2,08;74,56;-2,46
26,11.2019 13:45:22;34.2;2;301.7;424.09359995411876;285.18;Module 1,1_15;465.91;68,40;35,79;2,08;74,39;-5,99
26,11.2019 13:47:15;34.5;2.03;301.7;438.122117809414;285.21;Module 1,1_15;481.27;70,03;35,80;2,15;76,96;-6,92
26,11.2019 13:49:35;34.2;2.05;301.7;428.8526718341211;285.46;Module 1,1_15;471.03;70,11;35,79;2,10;75,26;-5,15
26,11.2019 13:51:27;35;2.19;301.7;456.86272935443014;285.64;Module 1,1_15;501.75;76,65;35,81;2,24;80,38;-3,73
26,11.2019 13:53:20;34.6;2.12;301.7;445.2445201014437;285.59;Module 1,1_15;488.95;73,35;35,80;2,19;78,26;-4,91
26,11.2019 13:55:13;34.4;2.24;303.2;468.59119849864084;285.6;Module 1,1_15;514.55;77,06;35,55;2,30;81,93;-4,87
26,11.2019 13:57:11;34.4;2.16;303.2;445.3087648880277;285.7;Module 1,1_15;488.95;74,30;35,54;2,19;77,71;-3,40
26,11.2019 13:59:04;34.1;2.23;303.2;459.3247990559005;285.92;Module 1,1_15;504.31;76,04;35,55;2,26;80,25;-4,20
26,11.2019 14:00:56;33.6;1.94;303.2;422.0398382229718;286.09;Module 1,1_15;463.35;65,18;35,52;2,07;73,48;-8,30
26,11.2019 14:02:49;34.5;1.45;303.2;305.464955193827;286;Module 1,1_15;335.35;50,02;35,31;1,48;52,21;-2,18
26,11.2019 14:07:07;36.4;1.97;303.7;417.42344981022296;285.45;Module 1,1_15;458.23;71,71;35,42;2,05;72,46;-0,76
26,11.2019 14:09:00;35.1;1.73;303.7;356.79709090608793;285.51;Module 1,1_15;391.67;60,72;35,34;1,74;61,44;-0,72
27,11.2019 15:10:59;36.2;1.49;295.1;285.9169445493687;281.5;Module 1,1_15;315.4;53,94;36,70;1,38;50,51;3,42
27,11.2019 15:12:51;36.5;1.52;297.1;324.79462913306793;281.94;Module 1,1_15;358.39;55,48;36,45;1,57;57,38;-1,90
27,11.2019 15:14:46;36.5;1.88;297.1;387.3161067291019;282.53;Module 1,1_15;427.51;68,62;36,56;1,89;69,13;-0,51
27,11.2019 15:16:38;36.2;2.08;297.1;428.93015836409955;282.97;Module 1,1_15;473.59;75,30;36,60;2,10;76,93;-1,63
27,11.2019 15:18:31;36;1.73;297.1;352.3018270335475;283.26;Module 1,1_15;389.11;62,28;36,51;1,71;62,55;-0,27
27,11.2019 15:20:28;35.8;1.53;297.1;324.37418560503636;283.47;Module 1,1_15;358.39;54,77;36,45;1,57;57,30;-2,52
27,11.2019 15:37:49;39.8;0.83;301.2;283.3275792636002;282.85;Module 1,1_15;314.21;33,03;35,61;1,37;48,62;-15,59
27,11.2019 15:41:37;39.5;1.03;301.7;329.7671146710064;282.96;Module 1,1_15;366.07;40,69;35,64;1,60;57,06;-16,38
27,11.2019 15:43:32;36.6;1.15;301.7;389.5243249556093;283.25;Module 1,1_15;432.63;42,09;35,75;1,90;68,05;-25,96
27,11.2019 15:47:18;40.3;0.84;303.2;504.23163005923277;283.82;Module 1,1_15;560.63;33,85;35,56;2,48;88,37;-54,52
27,11.2019 15:49:11;40.2;0.84;303.2;513.1540901401333;284.14;Module 1,1_15;570.87;33,77;35,56;2,53;89,98;-56,21
27,11.2019 15:51:07;40.3;0.8;303.2;413.95776052217343;284.47;Module 1,1_15;460.79;32,24;35,51;2,03;72,01;-39,77
27,11.2019 15:53:13;40.3;0.75;303.2;475.7358793760762;284.76;Module 1,1_15;529.91;30,22;35,55;2,34;83,22;-52,99
27,11.2019 15:55:08;40.3;0.65;305.2;459.35932366316626;285.07;Module 1,1_15;511.99;26,20;35,19;2,26;79,47;-53,28
27,11.2019 15:57:04;40.3;0.55;305.2;433.8104346305194;285.33;Module 1,1_15;483.83;22,16;35,17;2,13;74,88;-52,72
28,11.2019 11:28:19;40.3;0.7;295.6;459.99795757318157;283.35;Module 1,1_15;524.79;28,21;36,89;2,26;83,31;-55,10
28,11.2019 16:03:34;40.3;0.67;297.6;356.9289147106273;284.21;Module 1,1_15;399.35;27,00;36,43;1,74;63,27;-36,27
28,11.2019 16:35:38;34.3;0.61;295.1;317.4206163888241;284.4;Module 1,1_15;360.95;20,92;36,79;1,54;56,50;-35,58
