date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:25:20;34.9;2.36;303.7;600.2666739163387;285.81;Module 1,1_4;650.23;82,36;36,53;2,87;104,68;-22,32
10,11.2019 14:27:13;35.7;2.28;305.2;456.08623888293045;285.88;Module 1,1_4;494.07;81,40;36,17;2,15;77,91;3,49
10,11.2019 14:29:06;35.9;2.86;305.2;460.7896255544494;285.73;Module 1,1_4;499.19;102,67;36,18;2,18;78,76;23,91
10,11.2019 14:31:00;35.1;3;305.2;622.938198956482;285.79;Module 1,1_4;674.89;105,30;36,27;2,98;108,03;-2,73
10,11.2019 14:32:54;35;3.02;305.7;627.051556807239;286.21;Module 1,1_4;679.39;105,70;36,18;3,00;108,51;-2,81
10,11.2019 14:34:47;34.9;3;305.7;628.4285890813101;286.53;Module 1,1_4;680.93;104,70;36,18;3,01;108,76;-4,06
10,11.2019 14:36:41;34.8;3.07;305.7;632.2645313110031;286.83;Module 1,1_4;685.14;106,84;36,18;3,03;109,45;-2,61
10,11.2019 14:39:15;34.7;2.87;305.7;604.7027902542478;286.53;Module 1,1_4;655.35;99,59;36,18;2,89;104,51;-4,92
10,11.2019 14:41:07;34.7;2.39;307.2;585.7508183391968;286.69;Module 1,1_4;634.87;82,93;35,91;2,80;100,41;-17,47
10,11.2019 14:43:10;34.6;2.93;307.2;606.7196149653134;286.84;Module 1,1_4;657.67;101,38;35,92;2,90;104,14;-2,76
10,11.2019 14:45:06;34.4;2.99;307.7;612.7948093496625;287.05;Module 1,1_4;664.33;102,86;35,84;2,93;104,97;-2,12
10,11.2019 14:46:59;34.2;2.99;307.7;612.6770581065687;287.07;Module 1,1_4;664.28;102,26;35,84;2,93;104,95;-2,69
10,11.2019 14:48:52;34.5;2.87;307.7;590.2005628451258;286.75;Module 1,1_4;639.99;99,02;35,83;2,82;100,96;-1,95
10,11.2019 14:50:46;34.5;2.27;307.7;354.06951479424504;286.71;Module 1,1_4;383.99;78,31;35,54;1,65;58,67;19,64
10,11.2019 14:52:39;34.9;2.94;307.7;604.2007885399123;286.71;Module 1,1_4;655.35;102,61;35,83;2,89;103,45;-0,84
10,11.2019 14:54:41;34.2;2.95;309.2;604.1044618737565;287.08;Module 1,1_4;655.35;100,89;35,57;2,89;102,70;-1,81
10,11.2019 14:56:35;34.5;2.89;309.2;589.8527788668316;287.4;Module 1,1_4;639.99;99,70;35,56;2,82;100,18;-0,48
10,11.2019 14:58:28;31.7;2.83;309.2;554.3701977771643;287.61;Module 1,1_4;601.59;89,71;35,55;2,64;93,91;-4,20
10,11.2019 15:00:21;31.8;1.45;307.7;365.58241628373645;287.85;Module 1,1_4;396.79;46,11;35,57;1,71;60,74;-14,63
10,11.2019 15:02:15;32.7;2.84;307.7;587.1892850598279;287.32;Module 1,1_4;637.43;92,87;35,83;2,80;100,43;-7,56
10,11.2019 15:04:08;31.6;2.76;309.2;570.5740880861007;287.17;Module 1,1_4;619.51;87,22;35,56;2,72;96,78;-9,56
10,11.2019 15:07:54;34.4;2.68;307.7;563.2738763491761;286.75;Module 1,1_4;611.83;92,19;35,82;2,68;96,17;-3,98
10,11.2019 15:10:15;35.2;2.6;307.7;546.6290544048541;286.96;Module 1,1_4;593.91;91,52;35,81;2,60;93,20;-1,68
10,11.2019 15:12:08;35.3;2.46;307.7;475.8357623628155;287.14;Module 1,1_4;517.11;86,84;35,76;2,25;80,55;6,29
10,11.2019 15:14:01;35.1;2.62;307.7;555.7980865126915;287.28;Module 1,1_4;604.15;91,96;35,82;2,65;94,84;-2,88
10,11.2019 15:15:56;35.7;2.31;307.7;548.596549257132;287.49;Module 1,1_4;596.47;82,47;35,81;2,61;93,55;-11,09
10,11.2019 15:17:50;35.4;2.51;307.7;534.332721886289;287.56;Module 1,1_4;581.11;88,85;35,80;2,54;91,01;-2,16
10,11.2019 15:19:59;36;2.6;307.7;543.584728845154;287.6;Module 1,1_4;591.35;93,60;35,81;2,59;92,66;0,94
10,11.2019 15:21:52;35.3;2.58;307.7;538.7305132094841;287.71;Module 1,1_4;586.23;91,07;35,80;2,56;91,79;-0,72
10,11.2019 15:24:03;35.1;2.15;307.7;451.5359850406879;287.6;Module 1,1_4;491.51;75,47;35,73;2,13;76,19;-0,73
10,11.2019 15:26:01;35.6;2.39;307.7;531.3326634686538;287.64;Module 1,1_4;578.55;85,08;35,80;2,53;90,47;-5,39
10,11.2019 15:29:23;35.1;2.45;307.7;519.2883372817754;288.02;Module 1,1_4;565.75;86,00;35,80;2,47;88,32;-2,33
10,11.2019 15:31:17;35.1;2.47;307.7;516.7684309395767;288.11;Module 1,1_4;563.19;86,70;35,80;2,45;87,87;-1,18
10,11.2019 15:33:26;36.5;2.43;307.7;514.220846608767;288.5;Module 1,1_4;560.63;88,70;35,79;2,44;87,42;1,28
10,11.2019 15:35:21;35.2;2.43;307.7;511.69020747240506;288.73;Module 1,1_4;558.07;85,54;35,79;2,43;86,96;-1,43
10,11.2019 15:37:14;35.1;2.4;307.7;502.11930759441213;288.61;Module 1,1_4;547.83;84,24;35,78;2,38;85,25;-1,01
10,11.2019 15:39:07;35.1;2.37;307.7;497.24044490969726;288.49;Module 1,1_4;542.71;83,19;35,78;2,36;84,38;-1,19
10,11.2019 15:41:06;35.1;2.29;307.7;485.3152076889208;288.54;Module 1,1_4;529.91;80,38;35,77;2,30;82,25;-1,87
10,11.2019 15:43:07;35.1;2.31;309.2;489.7945421670156;288.66;Module 1,1_4;535.03;81,08;35,51;2,32;82,46;-1,38
10,11.2019 15:45:10;35.1;2.34;309.2;489.57400195402175;288.78;Module 1,1_4;535.03;82,13;35,51;2,32;82,42;-0,29
10,11.2019 15:47:03;35.1;2.29;309.2;484.6817533749899;288.81;Module 1,1_4;529.91;80,38;35,50;2,30;81,55;-1,17
10,11.2019 15:49:11;29.8;0.77;309.2;484.4392010794327;288.96;Module 1,1_4;529.91;22,95;35,50;2,30;81,51;-58,56
10,11.2019 16:33:15;35.7;0.57;295.6;405.6225420788551;288.22;Module 1,1_4;450.55;20,35;37,78;1,90;71,73;-51,38
10,11.2019 16:35:10;36.2;0.63;295.6;400.6328919620868;288.06;Module 1,1_4;445.43;22,81;37,77;1,87;70,78;-47,98
10,11.2019 16:37:03;36.4;0.71;295.6;400.2476072196191;288.16;Module 1,1_4;445.43;25,84;37,77;1,87;70,71;-44,87
10,11.2019 16:38:56;36.5;0.72;295.6;413.63855167916995;288.49;Module 1,1_4;460.79;26,28;37,80;1,94;73,26;-46,98
10,11.2019 16:40:53;36.5;0.64;295.6;390.24337665989293;288.73;Module 1,1_4;435.19;23,36;37,75;1,82;68,81;-45,45
10,11.2019 16:42:48;36.4;0.6;295.6;369.18435026008297;288.91;Module 1,1_4;412.15;21,84;37,71;1,72;64,81;-42,97
10,11.2019 16:44:47;36.3;0.56;297.1;366.46780555630244;288.82;Module 1,1_4;409.59;20,33;37,44;1,71;63,88;-43,55
12,11.2019 16:19:04;34.3;0.7;297.1;274.46709496677437;281.37;Module 1,1_4;303.78;24,01;37,14;1,25;46,49;-22,48
12,11.2019 16:21:09;35.9;0.84;297.1;283.4328408606352;281.94;Module 1,1_4;313.97;30,16;37,18;1,30;48,18;-18,02
12,11.2019 16:23:10;35.5;0.74;297.1;332.49363842616367;282.17;Module 1,1_4;368.63;26,27;37,35;1,54;57,45;-31,18
12,11.2019 16:27:24;36;0.68;297.1;334.17423385876015;282.56;Module 1,1_4;371.19;24,48;37,36;1,55;57,77;-33,29
12,11.2019 16:31:19;35.7;0.67;297.1;287.8955353546356;283.09;Module 1,1_4;320.38;23,92;37,20;1,32;49,02;-25,10
13,11.2019 14:25:21;36.9;3.11;298.6;596.2658954793135;282.74;Module 1,1_4;647.67;114,76;37,41;2,84;106,37;8,39
13,11.2019 14:27:14;36.6;2.97;298.6;639.2379290161346;283.39;Module 1,1_4;694.38;108,70;37,41;3,06;114,32;-5,62
13,11.2019 14:29:07;36.5;3.06;298.6;532.5768855993622;284.22;Module 1,1_4;578.55;111,69;37,40;2,53;94,54;17,15
13,11.2019 14:31:02;36.2;2.7;298.6;457.1375113797707;284.89;Module 1,1_4;496.63;97,74;37,33;2,16;80,45;17,29
13,11.2019 15:21:53;36.2;1.33;297.1;321.3137788945544;282.23;Module 1,1_4;350.71;48,15;37,32;1,48;55,34;-7,19
13,11.2019 15:23:50;37.3;3.04;297.6;637.4538962541433;283.07;Module 1,1_4;695.99;113,39;37,59;3,05;114,49;-1,10
13,11.2019 15:25:43;37;2.88;297.6;618.6681189373348;284.06;Module 1,1_4;675.69;106,56;37,59;2,95;111,00;-4,44
13,11.2019 15:27:36;37;2.49;297.6;595.1644094571185;285.09;Module 1,1_4;650.23;92,13;37,59;2,84;106,63;-14,50
13,11.2019 15:29:29;35.8;2.59;298.6;555.1443791459997;286.02;Module 1,1_4;606.71;92,72;37,41;2,64;98,74;-6,01
13,11.2019 15:31:21;36.7;2.54;298.6;547.9293892071516;286.76;Module 1,1_4;599.03;93,22;37,40;2,60;97,39;-4,18
13,11.2019 15:33:14;36;2.29;301.7;545.3928953269669;287.53;Module 1,1_4;596.47;82,44;36,86;2,59;95,59;-13,15
13,11.2019 15:35:07;35.3;2.29;301.7;470.314224412274;287.81;Module 1,1_4;514.55;80,84;36,80;2,22;81,78;-0,95
13,11.2019 15:37:02;35.3;2.61;303.2;568.3700207404089;288;Module 1,1_4;622.07;92,13;36,61;2,71;99,13;-6,99
13,11.2019 15:38:54;35.4;2.26;303.2;488.6528149010802;287.91;Module 1,1_4;535.03;80,00;36,56;2,31;84,59;-4,58
13,11.2019 15:40:53;34.9;1.53;303.2;334.19518266896966;287.64;Module 1,1_4;366.07;53,40;36,28;1,55;56,24;-2,85
13,11.2019 15:42:46;34.3;1.45;303.2;313.0296415008909;287.23;Module 1,1_4;343.03;49,73;36,21;1,45;52,35;-2,62
13,11.2019 15:50:25;38.2;0.93;303.7;312.45089599450097;285.89;Module 1,1_4;343.03;35,53;36,13;1,44;52,13;-16,60
13,11.2019 15:52:18;38.2;0.95;303.7;375.22446366811164;285.68;Module 1,1_4;412.15;36,29;36,30;1,75;63,64;-27,35
13,11.2019 15:54:11;38.4;1;303.7;386.6813218305693;285.62;Module 1,1_4;424.95;38,40;36,32;1,81;65,74;-27,34
13,11.2019 15:56:04;37;1.01;303.7;337.5859131449009;285.55;Module 1,1_4;371.19;37,37;36,20;1,57;56,74;-19,37
13,11.2019 15:58:56;36;0.91;303.7;277.05863303558436;285.31;Module 1,1_4;304.89;32,76;35,98;1,27;45,64;-12,88
14,11.2019 11:00:01;40.5;0.95;296.1;271.2444812481684;278.5;Module 1,1_4;309.02;38,48;37,30;1,24;46,07;-7,60
14,11.2019 11:02:02;40.5;1.03;295.1;286.5130812945615;278.6;Module 1,1_4;325.97;41,72;37,55;1,31;49,18;-7,46
14,11.2019 11:05:43;40.3;1.19;295.1;324.7863076921341;278.59;Module 1,1_4;368.63;47,96;37,68;1,50;56,48;-8,52
14,11.2019 11:07:39;40.5;1.05;295.1;307.1133586967434;278.64;Module 1,1_4;348.15;42,52;37,63;1,41;53,11;-10,58
14,11.2019 11:19:04;40.2;1.19;295.1;325.0384258712723;277.9;Module 1,1_4;366.07;47,84;37,68;1,50;56,53;-8,69
14,11.2019 11:20:58;40;1.47;295.1;361.76720953142126;278.08;Module 1,1_4;407.03;58,80;37,78;1,68;63,53;-4,73
14,11.2019 11:23:08;39.3;1.47;295.1;348.50028396878287;278.4;Module 1,1_4;391.67;57,77;37,74;1,62;61,00;-3,23
14,11.2019 11:38:17;37.9;1.3;295.1;279.91882091684886;278.72;Module 1,1_4;312.42;49,27;37,52;1,28;47,92;1,35
14,11.2019 11:43:56;37.8;1.3;295.6;288.4923003905106;278.53;Module 1,1_4;321.26;49,14;37,46;1,32;49,45;-0,31
14,11.2019 11:45:50;37.8;1.46;295.6;312.8670561852116;278.67;Module 1,1_4;348.15;55,19;37,55;1,44;54,09;1,10
14,11.2019 11:47:43;37.8;1.36;295.6;303.8787786185808;278.85;Module 1,1_4;337.91;51,41;37,52;1,40;52,38;-0,97
14,11.2019 11:49:51;37.8;1.36;295.6;299.5074676524744;278.98;Module 1,1_4;332.79;51,41;37,51;1,37;51,55;-0,14
14,11.2019 11:51:44;37.9;1.31;295.6;277.5627663229368;279.17;Module 1,1_4;308.2;49,65;37,42;1,27;47,37;2,28
14,11.2019 11:55:33;38.2;1.25;297.1;297.79336508443544;279.04;Module 1,1_4;330.23;47,75;37,23;1,37;50,89;-3,14
14,11.2019 11:57:26;37.9;1.5;297.1;328.0095118723655;279.07;Module 1,1_4;363.51;56,85;37,34;1,52;56,61;0,24
14,11.2019 11:59:21;37.8;1.5;297.1;328.21353592383514;279.27;Module 1,1_4;363.51;56,70;37,34;1,52;56,64;0,06
14,11.2019 12:01:13;37.8;1.56;297.1;344.5973805448061;279.49;Module 1,1_4;381.43;58,97;37,38;1,60;59,74;-0,77
14,11.2019 12:03:06;37.8;1.74;297.1;381.8248354413656;279.69;Module 1,1_4;422.39;65,77;37,48;1,78;66,78;-1,00
14,11.2019 12:06:01;37.8;1.89;297.1;407.6380063589546;279.91;Module 1,1_4;450.55;71,44;37,52;1,91;71,65;-0,21
14,11.2019 12:07:54;37.8;1.8;297.1;396.27511144101203;280.06;Module 1,1_4;437.75;68,04;37,50;1,85;69,51;-1,47
14,11.2019 12:09:47;37.8;2.02;297.1;431.2687011491;280.32;Module 1,1_4;476.15;76,36;37,56;2,03;76,11;0,25
14,11.2019 12:11:39;37.5;1.76;297.1;387.41515124328714;280.53;Module 1,1_4;427.51;66,00;37,48;1,81;67,83;-1,83
14,11.2019 12:13:32;37.3;1.58;297.1;345.83436940132447;280.56;Module 1,1_4;381.43;58,93;37,39;1,60;59,98;-1,04
14,11.2019 12:15:25;37.2;1.41;297.1;301.88492342882955;280.59;Module 1,1_4;332.79;52,45;37,25;1,39;51,67;0,78
14,11.2019 12:17:18;37.2;1.42;297.1;313.6498982138073;280.5;Module 1,1_4;345.59;52,82;37,29;1,45;53,89;-1,07
14,11.2019 12:19:15;37.2;1.46;298.6;325.42809004271453;280.44;Module 1,1_4;358.39;54,31;37,06;1,50;55,75;-1,44
14,11.2019 12:21:09;37.2;1.38;298.6;306.9763171099195;280.41;Module 1,1_4;337.91;51,34;37,01;1,41;52,29;-0,95
14,11.2019 12:30:44;38.6;1.14;298.6;275.9718348670489;280.25;Module 1,1_4;303.11;44,00;36,88;1,26;46,47;-2,47
14,11.2019 12:32:37;39.2;1.18;298.6;287.93322811472933;280.29;Module 1,1_4;316.12;46,26;36,93;1,32;48,72;-2,46
14,11.2019 12:34:30;38.8;1.16;298.6;274.8343536753932;280.27;Module 1,1_4;301.62;45,01;36,88;1,25;46,26;-1,25
14,11.2019 12:36:45;39.2;1.28;298.6;310.37636083066354;280.37;Module 1,1_4;340.47;50,18;37,02;1,43;52,93;-2,75
14,11.2019 12:38:39;39.1;1.35;298.6;338.50840692306656;280.52;Module 1,1_4;371.19;52,79;37,10;1,57;58,21;-5,43
14,11.2019 12:40:34;39.5;1.59;298.6;392.3494262710766;280.67;Module 1,1_4;430.07;62,80;37,23;1,83;68,32;-5,51
14,11.2019 12:42:27;39.2;2.08;298.6;506.9669384256423;281.08;Module 1,1_4;555.51;81,54;37,38;2,40;89,76;-8,23
14,11.2019 12:44:25;37.5;2.25;298.6;469.75548701895946;281.5;Module 1,1_4;514.55;84,38;37,34;2,22;82,81;1,56
14,11.2019 12:46:18;36.9;2.06;298.6;434.84454258940275;281.69;Module 1,1_4;476.15;76,01;37,30;2,04;76,28;-0,27
14,11.2019 12:48:11;36.9;2.07;298.6;444.34166316055246;281.84;Module 1,1_4;486.39;76,38;37,31;2,09;78,06;-1,68
14,11.2019 12:50:04;37;2.29;298.6;498.2902931771781;281.92;Module 1,1_4;545.27;84,73;37,38;2,36;88,14;-3,41
14,11.2019 12:52:24;36.9;2.47;301.2;512.5232197861349;282.05;Module 1,1_4;560.63;91,14;36,93;2,43;89,76;1,39
14,11.2019 12:54:26;37.4;2.71;301.2;578.2394461854045;282.28;Module 1,1_4;632.31;101,35;36,96;2,76;101,84;-0,48
14,11.2019 12:56:19;36;3.14;301.2;625.188215072115;282.65;Module 1,1_4;683.45;113,04;36,97;2,99;110,43;2,61
14,11.2019 12:58:12;35.5;3.1;301.2;630.4250883448829;283.08;Module 1,1_4;688.98;110,05;36,97;3,01;111,39;-1,34
14,11.2019 13:00:05;35.1;3.07;301.2;608.732709658111;283.39;Module 1,1_4;665.09;107,76;36,97;2,91;107,42;0,33
14,11.2019 13:02:03;36.5;2.39;301.7;503.89227908604846;283.62;Module 1,1_4;550.39;87,23;36,84;2,39;87,97;-0,73
14,11.2019 13:03:56;36.7;3.15;301.7;675.1864888871656;283.54;Module 1,1_4;737.3;115,61;36,88;3,23;119,28;-3,67
14,11.2019 13:05:49;36.2;3.33;301.7;698.4295908626336;283.92;Module 1,1_4;762.49;120,55;36,87;3,35;123,49;-2,94
14,11.2019 13:08:06;35.9;3.45;303.2;712.2687661409859;284.42;Module 1,1_4;777.37;123,86;36,60;3,42;125,14;-1,28
14,11.2019 13:10:00;34.5;2.73;303.2;548.9935221737325;284.65;Module 1,1_4;599.03;94,19;36,60;2,61;95,60;-1,41
14,11.2019 13:11:57;35.4;2.54;305.2;506.881312929774;284.53;Module 1,1_4;552.95;89,92;36,23;2,40;87,11;2,80
14,11.2019 13:13:50;35.2;1.59;305.2;305.1305493754527;284.23;Module 1,1_4;332.79;55,97;35,83;1,41;50,44;5,53
14,11.2019 13:15:47;35.3;1.6;305.2;307.54504255167774;283.57;Module 1,1_4;335.35;56,48;35,84;1,42;50,88;5,60
14,11.2019 13:17:39;35.7;1.46;305.2;307.6071902705207;283.21;Module 1,1_4;335.35;52,12;35,84;1,42;50,89;1,23
14,11.2019 13:19:35;35.7;1.6;305.2;331.15616702561965;282.81;Module 1,1_4;360.95;57,12;35,91;1,54;55,18;1,94
14,11.2019 13:21:29;37;1.97;303.7;420.48667167023694;282.57;Module 1,1_4;458.23;72,89;36,39;1,98;71,93;0,96
14,11.2019 14:00:38;37;1.32;297.6;278.39017169209677;281.39;Module 1,1_4;302.66;48,84;37,07;1,27;47,13;1,71
14,11.2019 14:02:31;37.1;1.4;297.6;285.4659398402157;281.6;Module 1,1_4;310.34;51,94;37,10;1,31;48,46;3,48
14,11.2019 14:04:23;37.2;2.06;297.6;416.8068292139104;281.92;Module 1,1_4;453.11;76,63;37,45;1,96;73,22;3,41
14,11.2019 14:06:17;37.1;2.61;297.6;539.2760930967576;282.46;Module 1,1_4;586.23;96,83;37,57;2,56;96,21;0,63
14,11.2019 14:08:10;37;2.97;298.6;600.517298722521;282.96;Module 1,1_4;652.79;109,89;37,41;2,86;107,16;2,73
14,11.2019 14:10:06;36.8;3.15;298.6;638.8226853003074;283.7;Module 1,1_4;694.42;115,92;37,41;3,05;114,24;1,68
14,11.2019 14:12:02;36.1;2.83;301.2;574.6242107779437;284.14;Module 1,1_4;624.63;102,16;36,96;2,74;101,18;0,99
14,11.2019 14:13:56;35.7;2.83;301.2;591.1094325675949;284.38;Module 1,1_4;642.55;101,03;36,96;2,82;104,20;-3,17
14,11.2019 14:15:51;36;2.85;301.2;600.5252417415946;284.56;Module 1,1_4;652.79;102,60;36,97;2,87;105,92;-3,32
14,11.2019 14:17:47;35.9;2.46;300.7;508.6713584293907;284.85;Module 1,1_4;552.95;88,31;37,02;2,41;89,25;-0,93
14,11.2019 14:19:43;35.9;2.9;300.7;605.1856032516122;285.07;Module 1,1_4;657.88;104,11;37,05;2,89;107,02;-2,91
14,11.2019 14:21:36;35.8;2.72;303.2;576.9374033607878;284.99;Module 1,1_4;627.19;97,38;36,61;2,75;100,68;-3,31
14,11.2019 14:23:36;36;2.71;303.2;598.1087356354706;284.89;Module 1,1_4;650.23;97,56;36,62;2,85;104,53;-6,97
14,11.2019 14:25:33;35.9;2.55;303.2;532.1507751298157;284.85;Module 1,1_4;578.55;91,54;36,59;2,53;92,53;-0,98
14,11.2019 14:27:29;35.6;2.4;303.7;494.4501834691121;284.76;Module 1,1_4;537.59;85,44;36,48;2,34;85,45;-0,01
14,11.2019 14:29:22;35.5;2.76;303.7;586.244594056786;284.57;Module 1,1_4;637.43;97,98;36,52;2,80;102,14;-4,16
14,11.2019 14:31:16;35.5;2.95;303.7;607.5511012198921;284.78;Module 1,1_4;660.64;104,73;36,53;2,90;106,00;-1,27
14,11.2019 14:33:08;35.1;2.85;303.7;593.226691473778;285.11;Module 1,1_4;645.11;100,04;36,53;2,83;103,40;-3,37
14,11.2019 14:35:05;35.1;2.95;303.7;602.5935045675476;285.42;Module 1,1_4;655.35;103,55;36,53;2,88;105,10;-1,56
14,11.2019 14:37:02;34.9;2.92;303.7;593.1242767452558;285.66;Module 1,1_4;645.11;101,91;36,53;2,83;103,39;-1,48
14,11.2019 14:38:55;34.8;2.89;303.7;588.3610739438236;285.89;Module 1,1_4;639.99;100,57;36,53;2,81;102,52;-1,95
14,11.2019 14:41:12;34.7;2.89;305.2;588.287468575601;286.16;Module 1,1_4;639.99;100,28;36,27;2,81;101,80;-1,52
14,11.2019 14:43:09;35;2.87;305.2;581.1606355678417;286.3;Module 1,1_4;632.31;100,45;36,27;2,77;100,52;-0,07
14,11.2019 14:45:03;34.5;2.8;305.2;581.0904548820696;286.25;Module 1,1_4;632.31;96,60;36,27;2,77;100,51;-3,91
14,11.2019 14:46:57;34.5;2.85;305.2;576.3109949818956;286.35;Module 1,1_4;627.19;98,33;36,27;2,75;99,65;-1,32
14,11.2019 14:48:53;34.8;2.81;305.2;576.2307293047936;286.39;Module 1,1_4;627.19;97,79;36,27;2,75;99,63;-1,85
14,11.2019 14:50:48;34.7;2.79;305.2;571.4430430184933;286.42;Module 1,1_4;622.07;96,81;36,26;2,72;98,77;-1,96
14,11.2019 14:52:42;34.7;2.8;305.2;571.3553437846352;286.42;Module 1,1_4;622.07;97,16;36,26;2,72;98,76;-1,60
14,11.2019 14:54:50;34.2;2.82;305.7;566.5494423557568;286.39;Module 1,1_4;616.95;96,44;36,17;2,70;97,66;-1,22
14,11.2019 14:56:43;32.7;2.85;305.7;566.4531964527253;286.44;Module 1,1_4;616.95;93,20;36,17;2,70;97,65;-4,45
14,11.2019 14:58:35;32.5;2.83;305.7;561.6529698175598;286.74;Module 1,1_4;611.83;91,98;36,17;2,68;96,78;-4,81
14,11.2019 15:00:28;32.4;2.82;305.7;561.5479889267982;287.13;Module 1,1_4;611.83;91,37;36,17;2,68;96,76;-5,40
14,11.2019 15:02:22;31;2.81;305.7;554.389678750081;287.35;Module 1,1_4;604.15;87,11;36,16;2,64;95,48;-8,37
14,11.2019 15:04:31;33.3;2.68;305.7;551.911178340079;287.38;Module 1,1_4;601.59;89,24;36,16;2,63;95,03;-5,79
14,11.2019 15:06:24;35;2.63;305.7;549.4444600864194;287.3;Module 1,1_4;599.03;92,05;36,16;2,62;94,59;-2,54
14,11.2019 15:10:01;35;2.63;307.7;546.856398887848;287.16;Module 1,1_4;596.47;92,05;35,81;2,60;93,24;-1,19
14,11.2019 15:11:59;35.1;2.61;307.7;544.371485020141;287.14;Module 1,1_4;593.91;91,61;35,81;2,59;92,80;-1,19
14,11.2019 15:13:54;35.3;2.59;307.7;539.5399165841532;287.02;Module 1,1_4;588.79;91,43;35,80;2,57;91,94;-0,51
14,11.2019 15:15:54;35.1;2.61;307.7;537.0442128881377;287.13;Module 1,1_4;586.23;91,61;35,80;2,56;91,49;0,12
14,11.2019 15:17:48;35.4;2.56;307.7;536.8962715247259;287.2;Module 1,1_4;586.23;90,62;35,80;2,55;91,47;-0,84
14,11.2019 15:20:07;35.5;2.54;307.7;529.6771278092284;286.96;Module 1,1_4;578.55;90,17;35,80;2,52;90,18;-0,01
14,11.2019 15:22:06;35.9;2.52;307.7;527.1687326263129;286.73;Module 1,1_4;575.99;90,47;35,80;2,51;89,73;0,74
14,11.2019 15:23:59;35.5;2.5;307.2;524.6643474997123;286.52;Module 1,1_4;573.43;88,75;35,89;2,49;89,49;-0,74
14,11.2019 15:25:57;35.5;2.49;307.2;522.1482554939278;286.38;Module 1,1_4;570.87;88,40;35,88;2,48;89,04;-0,65
14,11.2019 15:27:53;36.1;2.23;307.2;519.6305447834092;286.19;Module 1,1_4;568.31;80,50;35,88;2,47;88,59;-8,09
14,11.2019 15:29:46;35.5;2.45;307.2;514.7731183223942;285.97;Module 1,1_4;563.19;86,98;35,88;2,44;87,72;-0,75
14,11.2019 15:31:44;37.8;2.36;307.2;512.2439475537338;285.83;Module 1,1_4;560.63;89,21;35,88;2,43;87,27;1,94
14,11.2019 15:33:38;37.2;2.36;307.2;507.3784709108843;285.87;Module 1,1_4;555.51;87,79;35,88;2,41;86,40;1,40
14,11.2019 15:35:42;35.5;2.39;307.2;507.1675927451595;286.01;Module 1,1_4;555.51;84,84;35,88;2,41;86,36;-1,51
14,11.2019 15:38:15;35.5;2.37;305.7;502.22502825799893;286.03;Module 1,1_4;550.39;84,14;36,13;2,38;86,07;-1,94
14,11.2019 15:40:08;35.6;2.36;305.7;499.68446977711307;286.01;Module 1,1_4;547.83;84,02;36,13;2,37;85,61;-1,60
14,11.2019 15:42:11;35.7;2.33;305.7;497.1204223836412;285.88;Module 1,1_4;545.27;83,18;36,13;2,36;85,15;-1,97
14,11.2019 15:44:06;35.8;2.29;305.7;494.56625626494724;285.76;Module 1,1_4;542.71;81,98;36,13;2,34;84,69;-2,71
14,11.2019 15:45:59;35.3;1.99;305.7;492.0111668995862;285.87;Module 1,1_4;540.15;70,25;36,13;2,33;84,23;-13,98
14,11.2019 16:45:11;36.5;0.56;295.1;325.4635663973357;282.14;Module 1,1_4;366.07;20,44;37,68;1,50;56,61;-36,17
14,11.2019 16:53:49;36.3;0.57;296.1;364.23876001571097;284.84;Module 1,1_4;412.15;20,69;37,61;1,69;63,73;-43,04
14,11.2019 16:55:42;36.3;0.58;295.1;361.45585235692414;285.14;Module 1,1_4;409.59;21,05;37,78;1,68;63,47;-42,42
16,11.2019 11:22:59;39.1;0.93;297.1;276.8363499178335;280.32;Module 1,1_4;311.98;36,36;37,15;1,26;46,93;-10,57
16,11.2019 11:24:53;40.1;1.12;297.1;375.1749407038215;280.62;Module 1,1_4;422.39;44,91;37,46;1,75;65,52;-20,61
16,11.2019 11:26:47;40.5;1.4;298.6;361.8763232194767;281.09;Module 1,1_4;407.03;56,70;37,16;1,68;62,60;-5,90
16,11.2019 11:28:39;39.3;1.83;298.6;446.4961420187228;281.63;Module 1,1_4;501.75;71,92;37,32;2,10;78,46;-6,54
16,11.2019 11:32:25;38.1;2.04;298.6;438.162000928438;282.25;Module 1,1_4;491.51;77,72;37,30;2,06;76,90;0,82
16,11.2019 11:34:18;37.8;2.18;298.6;472.79933370754424;282.61;Module 1,1_4;529.91;82,40;37,35;2,23;83,38;-0,98
16,11.2019 11:36:10;37.6;1.42;298.6;297.1703441807849;282.93;Module 1,1_4;332.79;53,39;36,97;1,36;50,45;2,94
16,11.2019 11:45:41;40.5;1.35;298.6;463.58612400851143;281.96;Module 1,1_4;517.11;54,68;37,34;2,19;81,66;-26,99
16,11.2019 11:47:34;40.2;1.19;301.2;344.49499107647887;282.38;Module 1,1_4;383.99;47,84;36,66;1,60;58,66;-10,82
16,11.2019 11:49:30;40.3;1.49;301.2;427.4872029960768;282.6;Module 1,1_4;476.15;60,05;36,84;2,01;74,05;-14,00
16,11.2019 11:51:16;40.5;1.35;301.7;342.67049845700416;282.92;Module 1,1_4;381.43;54,68;36,57;1,59;58,19;-3,52
16,11.2019 11:53:09;40.1;2.18;301.7;492.4954030951711;283.25;Module 1,1_4;547.83;87,42;36,83;2,33;85,87;1,55
