date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:46:59;30.5;2.99;300.5;612.6770581065687;287.07;Module 1,1_12;664.28;91,20;34,58;2,98;102,96;-11,77
10,11.2019 14:48:52;32.3;2.87;300.5;590.2005628451258;286.75;Module 1,1_12;639.99;92,70;34,59;2,87;99,12;-6,42
10,11.2019 14:50:46;32.5;2.27;300.5;354.06951479424504;286.71;Module 1,1_12;383.99;73,78;34,44;1,69;58,19;15,58
10,11.2019 14:52:39;33.2;2.94;300.5;604.2007885399123;286.71;Module 1,1_12;655.35;97,61;34,59;2,94;101,52;-3,91
10,11.2019 14:54:41;28.6;2.95;300.5;604.1044618737565;287.08;Module 1,1_12;655.35;84,37;34,59;2,93;101,50;-17,13
10,11.2019 14:56:35;28.2;2.89;301;589.8527788668316;287.4;Module 1,1_12;639.99;81,50;34,50;2,86;98,81;-17,31
10,11.2019 14:58:28;28.2;2.83;301;554.3701977771643;287.61;Module 1,1_12;601.59;79,81;34,51;2,69;92,74;-12,93
10,11.2019 15:00:21;28.2;1.45;301;365.58241628373645;287.85;Module 1,1_12;396.79;40,89;34,37;1,75;60,05;-19,16
10,11.2019 15:02:15;29.1;2.84;301;587.1892850598279;287.32;Module 1,1_12;637.43;82,64;34,50;2,85;98,35;-15,71
10,11.2019 15:04:08;29.1;2.76;301;570.5740880861007;287.17;Module 1,1_12;619.51;80,32;34,50;2,77;95,51;-15,20
10,11.2019 15:07:54;32.8;2.68;301;563.2738763491761;286.75;Module 1,1_12;611.83;87,90;34,51;2,73;94,26;-6,36
10,11.2019 15:10:15;33.5;2.6;300.5;546.6290544048541;286.96;Module 1,1_12;593.91;87,10;34,59;2,65;91,64;-4,54
10,11.2019 15:12:08;33.7;2.46;300.5;475.8357623628155;287.14;Module 1,1_12;517.11;82,90;34,58;2,30;79,41;3,49
10,11.2019 15:14:01;33.5;2.62;300.5;555.7980865126915;287.28;Module 1,1_12;604.15;87,77;34,59;2,69;93,22;-5,45
10,11.2019 15:15:56;34.3;2.31;301;548.596549257132;287.49;Module 1,1_12;596.47;79,23;34,51;2,66;91,74;-12,51
10,11.2019 15:17:50;33.7;2.51;301;534.332721886289;287.56;Module 1,1_12;581.11;84,59;34,51;2,59;89,29;-4,71
10,11.2019 15:19:59;35.1;2.6;301;543.584728845154;287.6;Module 1,1_12;591.35;91,26;34,51;2,63;90,88;0,38
10,11.2019 15:21:52;33.6;2.58;301;538.7305132094841;287.71;Module 1,1_12;586.23;86,69;34,51;2,61;90,05;-3,36
10,11.2019 15:24:03;33.5;2.15;301;451.5359850406879;287.6;Module 1,1_12;491.51;72,02;34,48;2,18;75,00;-2,98
10,11.2019 15:26:01;33.7;2.39;301;531.3326634686538;287.64;Module 1,1_12;578.55;80,54;34,51;2,57;88,78;-8,24
10,11.2019 15:29:23;33.5;2.45;301;519.2883372817754;288.02;Module 1,1_12;565.75;82,08;34,50;2,51;86,71;-4,63
10,11.2019 15:31:17;33.6;2.47;301;516.7684309395767;288.11;Module 1,1_12;563.19;82,99;34,50;2,50;86,27;-3,28
10,11.2019 15:33:26;27.6;2.43;301;514.220846608767;288.5;Module 1,1_12;560.63;67,07;34,50;2,49;85,83;-18,76
10,11.2019 15:35:21;27.6;2.43;301;511.69020747240506;288.73;Module 1,1_12;558.07;67,07;34,50;2,48;85,40;-18,33
10,11.2019 15:37:14;27.6;2.4;301;502.11930759441213;288.61;Module 1,1_12;547.83;66,24;34,50;2,43;83,75;-17,51
10,11.2019 16:37:03;33;0.71;286.4;400.2476072196191;288.16;Module 1,1_12;445.43;23,43;37,02;1,91;70,88;-47,45
10,11.2019 16:38:56;32.9;0.72;286.4;413.63855167916995;288.49;Module 1,1_12;460.79;23,69;37,04;1,98;73,38;-49,69
10,11.2019 16:40:53;34.7;0.64;286.4;390.24337665989293;288.73;Module 1,1_12;435.19;22,21;37,02;1,86;69,01;-46,80
10,11.2019 16:42:48;34.4;0.6;287.4;369.18435026008297;288.91;Module 1,1_12;412.15;20,64;36,80;1,76;64,77;-44,13
13,11.2019 14:25:21;35.3;3.11;292.5;596.2658954793135;282.74;Module 1,1_12;647.67;109,78;36,00;2,89;104,17;5,61
13,11.2019 14:27:14;34.4;2.97;292.5;639.2379290161346;283.39;Module 1,1_12;694.38;102,17;35,98;3,11;111,80;-9,63
13,11.2019 14:29:07;35.1;3.06;292.5;532.5768855993622;284.22;Module 1,1_12;578.55;107,41;36,02;2,58;92,78;14,62
13,11.2019 14:31:02;34.8;2.7;292.5;457.1375113797707;284.89;Module 1,1_12;496.63;93,96;35,99;2,20;79,20;14,76
13,11.2019 15:21:53;33.8;1.33;290.4;321.3137788945544;282.23;Module 1,1_12;350.71;44,95;36,18;1,52;55,08;-10,13
13,11.2019 15:23:50;35.6;3.04;290.4;637.4538962541433;283.07;Module 1,1_12;695.99;108,22;36,35;3,10;112,60;-4,38
13,11.2019 15:25:43;35.2;2.88;290.9;618.6681189373348;284.06;Module 1,1_12;675.69;101,38;36,27;3,00;108,98;-7,60
13,11.2019 15:27:36;35;2.49;290.9;595.1644094571185;285.09;Module 1,1_12;650.23;87,15;36,28;2,89;104,76;-17,61
13,11.2019 15:29:29;34.5;2.59;290.9;555.1443791459997;286.02;Module 1,1_12;606.71;89,35;36,30;2,69;97,56;-8,21
13,11.2019 15:31:21;29.3;2.54;294.5;547.9293892071516;286.76;Module 1,1_12;599.03;74,42;35,66;2,65;94,62;-20,20
14,11.2019 11:19:04;39.4;1.19;287.9;325.0384258712723;277.9;Module 1,1_12;366.07;46,89;36,63;1,54;56,42;-9,53
14,11.2019 11:20:58;39.3;1.47;287.9;361.76720953142126;278.08;Module 1,1_12;407.03;57,77;36,70;1,72;63,25;-5,48
14,11.2019 11:23:08;38.6;1.47;287.9;348.50028396878287;278.4;Module 1,1_12;391.67;56,74;36,68;1,66;60,78;-4,04
14,11.2019 11:38:17;37.8;1.3;287.9;279.91882091684886;278.72;Module 1,1_12;312.42;49,14;36,50;1,32;48,01;1,13
14,11.2019 11:43:56;36.5;1.3;287.9;288.4923003905106;278.53;Module 1,1_12;321.26;47,45;36,53;1,36;49,61;-2,16
14,11.2019 11:45:50;36.5;1.46;287.9;312.8670561852116;278.67;Module 1,1_12;348.15;53,29;36,60;1,48;54,15;-0,86
14,11.2019 11:47:43;36.4;1.36;287.9;303.8787786185808;278.85;Module 1,1_12;337.91;49,50;36,58;1,43;52,47;-2,97
14,11.2019 11:49:51;36.5;1.36;287.9;299.5074676524744;278.98;Module 1,1_12;332.79;49,64;36,56;1,41;51,66;-2,02
14,11.2019 11:51:44;36.6;1.31;287.9;277.5627663229368;279.17;Module 1,1_12;308.2;47,95;36,49;1,30;47,57;0,38
14,11.2019 11:55:33;37.3;1.25;287.9;297.79336508443544;279.04;Module 1,1_12;330.23;46,63;36,56;1,40;51,34;-4,72
14,11.2019 11:57:26;36.6;1.5;288.9;328.0095118723655;279.07;Module 1,1_12;363.51;54,90;36,46;1,56;56,71;-1,81
14,11.2019 11:59:21;36.5;1.5;288.9;328.21353592383514;279.27;Module 1,1_12;363.51;54,75;36,46;1,56;56,75;-2,00
14,11.2019 12:01:13;36.6;1.56;288.9;344.5973805448061;279.49;Module 1,1_12;381.43;57,10;36,49;1,64;59,78;-2,68
14,11.2019 12:03:06;36.6;1.74;290.4;381.8248354413656;279.69;Module 1,1_12;422.39;63,68;36,29;1,82;66,21;-2,52
14,11.2019 12:06:01;36.6;1.89;290.4;407.6380063589546;279.91;Module 1,1_12;450.55;69,17;36,33;1,95;70,94;-1,76
14,11.2019 12:07:54;36.5;1.8;290.4;396.27511144101203;280.06;Module 1,1_12;437.75;65,70;36,31;1,90;68,86;-3,16
14,11.2019 12:09:47;36.6;2.02;290.4;431.2687011491;280.32;Module 1,1_12;476.15;73,93;36,35;2,07;75,26;-1,33
14,11.2019 12:11:39;36.4;1.76;290.9;387.41515124328714;280.53;Module 1,1_12;427.51;64,06;36,21;1,85;67,07;-3,01
14,11.2019 12:13:32;36;1.58;290.9;345.83436940132447;280.56;Module 1,1_12;381.43;56,88;36,14;1,65;59,45;-2,57
14,11.2019 12:15:25;35.8;1.41;290.9;301.88492342882955;280.59;Module 1,1_12;332.79;50,48;36,03;1,43;51,39;-0,91
14,11.2019 12:17:18;35.9;1.42;292.5;313.6498982138073;280.5;Module 1,1_12;345.59;50,98;35,78;1,49;53,15;-2,17
14,11.2019 12:19:15;36.1;1.46;292.5;325.42809004271453;280.44;Module 1,1_12;358.39;52,71;35,81;1,54;55,29;-2,59
14,11.2019 12:21:09;36;1.38;292.5;306.9763171099195;280.41;Module 1,1_12;337.91;49,68;35,77;1,45;51,93;-2,25
14,11.2019 12:30:44;37.7;1.14;292;275.9718348670489;280.25;Module 1,1_12;303.11;42,98;35,75;1,30;46,39;-3,41
14,11.2019 12:32:37;38.4;1.18;292;287.93322811472933;280.29;Module 1,1_12;316.12;45,31;35,80;1,36;48,57;-3,26
14,11.2019 12:34:30;37.8;1.16;292;274.8343536753932;280.27;Module 1,1_12;301.62;43,85;35,75;1,29;46,18;-2,33
14,11.2019 12:36:45;38.2;1.28;292.5;310.37636083066354;280.37;Module 1,1_12;340.47;48,90;35,77;1,47;52,55;-3,65
14,11.2019 12:38:39;38.4;1.35;292.5;338.50840692306656;280.52;Module 1,1_12;371.19;51,84;35,84;1,61;57,68;-5,84
14,11.2019 12:40:34;38.7;1.59;292.5;392.3494262710766;280.67;Module 1,1_12;430.07;61,53;35,93;1,88;67,47;-5,93
14,11.2019 12:42:27;38.4;2.08;292.5;506.9669384256423;281.08;Module 1,1_12;555.51;79,87;36,02;2,45;88,18;-8,31
14,11.2019 12:44:25;37.4;2.25;292.5;469.75548701895946;281.5;Module 1,1_12;514.55;84,15;36,00;2,26;81,48;2,67
14,11.2019 12:46:18;35.6;2.06;292.5;434.84454258940275;281.69;Module 1,1_12;476.15;73,34;35,98;2,09;75,17;-1,83
14,11.2019 12:48:11;35.6;2.07;292.5;444.34166316055246;281.84;Module 1,1_12;486.39;73,69;35,98;2,14;76,89;-3,20
14,11.2019 12:50:04;35.7;2.29;292.5;498.2902931771781;281.92;Module 1,1_12;545.27;81,75;36,01;2,41;86,62;-4,87
14,11.2019 12:52:24;35.9;2.47;293;512.5232197861349;282.05;Module 1,1_12;560.63;88,67;35,92;2,48;88,97;-0,30
14,11.2019 12:54:26;36.1;2.71;293;578.2394461854045;282.28;Module 1,1_12;632.31;97,83;35,92;2,80;100,71;-2,88
14,11.2019 12:56:19;35.6;3.14;293.5;625.188215072115;282.65;Module 1,1_12;683.45;111,78;35,81;3,04;108,79;3,00
14,11.2019 12:58:12;33.4;3.1;293.5;630.4250883448829;283.08;Module 1,1_12;688.98;103,54;35,81;3,06;109,71;-6,17
14,11.2019 13:00:05;32.4;3.07;293;608.732709658111;283.39;Module 1,1_12;665.09;99,47;35,91;2,96;106,13;-6,67
14,11.2019 13:02:03;34.8;2.39;293;503.89227908604846;283.62;Module 1,1_12;550.39;83,17;35,92;2,43;87,42;-4,25
14,11.2019 13:03:56;35.5;3.15;293;675.1864888871656;283.54;Module 1,1_12;737.3;111,83;35,87;3,29;117,87;-6,05
14,11.2019 13:05:49;34.9;3.33;295;698.4295908626336;283.92;Module 1,1_12;762.49;116,22;35,50;3,40;120,78;-4,57
14,11.2019 13:08:06;34.7;3.45;295;712.2687661409859;284.42;Module 1,1_12;777.37;119,72;35,48;3,47;123,19;-3,47
14,11.2019 13:10:00;32.9;2.73;296.5;548.9935221737325;284.65;Module 1,1_12;599.03;89,82;35,30;2,66;93,89;-4,08
14,11.2019 13:11:57;34.2;2.54;296.5;506.881312929774;284.53;Module 1,1_12;552.95;86,87;35,30;2,45;86,48;0,38
14,11.2019 13:13:50;32.2;1.59;297;305.1305493754527;284.23;Module 1,1_12;332.79;51,20;34,95;1,44;50,49;0,71
14,11.2019 13:15:47;33.9;1.6;297;307.54504255167774;283.57;Module 1,1_12;335.35;54,24;34,95;1,46;50,92;3,32
14,11.2019 13:17:39;34.4;1.46;297;307.6071902705207;283.21;Module 1,1_12;335.35;50,22;34,95;1,46;50,93;-0,71
14,11.2019 13:19:35;34.1;1.6;297;331.15616702561965;282.81;Module 1,1_12;360.95;54,56;35,02;1,57;55,13;-0,57
14,11.2019 13:21:29;35.8;1.97;297;420.48667167023694;282.57;Module 1,1_12;458.23;70,53;35,16;2,02;71,01;-0,49
14,11.2019 14:00:38;35.6;1.32;290.9;278.39017169209677;281.39;Module 1,1_12;302.66;46,99;35,96;1,31;47,07;-0,08
14,11.2019 14:02:31;35.7;1.4;290.9;285.4659398402157;281.6;Module 1,1_12;310.34;49,98;35,98;1,34;48,37;1,61
14,11.2019 14:04:23;36;2.06;290.9;416.8068292139104;281.92;Module 1,1_12;453.11;74,16;36,25;2,00;72,45;1,71
14,11.2019 14:06:17;35.5;2.61;290.9;539.2760930967576;282.46;Module 1,1_12;586.23;92,66;36,30;2,61;94,70;-2,04
14,11.2019 14:08:10;35.8;2.97;292.5;600.517298722521;282.96;Module 1,1_12;652.79;106,33;36,00;2,91;104,93;1,40
14,11.2019 14:10:06;35.6;3.15;292.5;638.8226853003074;283.7;Module 1,1_12;694.42;112,14;35,98;3,11;111,73;0,41
14,11.2019 14:12:02;34.8;2.83;292.5;574.6242107779437;284.14;Module 1,1_12;624.63;98,48;36,01;2,79;100,31;-1,82
14,11.2019 14:13:56;33.4;2.83;293;591.1094325675949;284.38;Module 1,1_12;642.55;94,52;35,91;2,87;103,00;-8,48
14,11.2019 14:15:51;34.7;2.85;293;600.5252417415946;284.56;Module 1,1_12;652.79;98,90;35,91;2,91;104,68;-5,78
14,11.2019 14:17:47;34.5;2.46;295;508.6713584293907;284.85;Module 1,1_12;552.95;84,87;35,57;2,46;87,44;-2,57
14,11.2019 14:19:43;34.5;2.9;295;605.1856032516122;285.07;Module 1,1_12;657.88;100,05;35,55;2,94;104,49;-4,44
14,11.2019 14:21:36;34.3;2.72;295;576.9374033607878;284.99;Module 1,1_12;627.19;93,30;35,57;2,80;99,52;-6,22
14,11.2019 14:23:36;34.4;2.71;296.5;598.1087356354706;284.89;Module 1,1_12;650.23;93,22;35,30;2,90;102,49;-9,27
14,11.2019 14:25:33;34.3;2.55;296.5;532.1507751298157;284.85;Module 1,1_12;578.55;87,46;35,30;2,58;90,93;-3,47
14,11.2019 14:27:29;33.9;2.4;297;494.4501834691121;284.76;Module 1,1_12;537.59;81,36;35,21;2,39;84,08;-2,72
14,11.2019 14:29:22;33.9;2.76;297;586.244594056786;284.57;Module 1,1_12;637.43;93,56;35,21;2,85;100,18;-6,61
14,11.2019 14:31:16;33.8;2.95;297;607.5511012198921;284.78;Module 1,1_12;660.64;99,71;35,20;2,95;103,89;-4,18
14,11.2019 14:33:08;33.3;2.85;297;593.226691473778;285.11;Module 1,1_12;645.11;94,91;35,21;2,88;101,39;-6,49
14,11.2019 14:35:05;33.2;2.95;297;602.5935045675476;285.42;Module 1,1_12;655.35;97,94;35,20;2,93;103,02;-5,08
14,11.2019 14:37:02;32.9;2.92;298.5;593.1242767452558;285.66;Module 1,1_12;645.11;96,07;34,95;2,88;100,62;-4,56
14,11.2019 14:38:55;32.2;2.89;298.5;588.3610739438236;285.89;Module 1,1_12;639.99;93,06;34,95;2,86;99,80;-6,74
14,11.2019 14:41:12;32.2;2.89;298.5;588.287468575601;286.16;Module 1,1_12;639.99;93,06;34,95;2,86;99,79;-6,73
14,11.2019 14:43:09;31.4;2.87;298.5;581.1606355678417;286.3;Module 1,1_12;632.31;90,12;34,95;2,82;98,55;-8,44
14,11.2019 14:45:03;33.3;2.8;298.5;581.0904548820696;286.25;Module 1,1_12;632.31;93,24;34,95;2,82;98,54;-5,30
14,11.2019 14:46:57;30.7;2.85;298.5;576.3109949818956;286.35;Module 1,1_12;627.19;87,50;34,95;2,80;97,71;-10,22
14,11.2019 14:48:53;32.3;2.81;298.5;576.2307293047936;286.39;Module 1,1_12;627.19;90,76;34,95;2,80;97,70;-6,94
14,11.2019 14:50:48;32.4;2.79;298.5;571.4430430184933;286.42;Module 1,1_12;622.07;90,40;34,95;2,77;96,87;-6,47
14,11.2019 14:52:42;32.8;2.8;298.5;571.3553437846352;286.42;Module 1,1_12;622.07;91,84;34,95;2,77;96,85;-5,01
14,11.2019 14:54:50;29.1;2.82;298.5;566.5494423557568;286.39;Module 1,1_12;616.95;82,06;34,95;2,75;96,02;-13,96
14,11.2019 15:04:31;33.4;2.68;298.5;551.911178340079;287.38;Module 1,1_12;601.59;89,51;34,95;2,67;93,48;-3,97
14,11.2019 15:06:24;33.7;2.63;298.5;549.4444600864194;287.3;Module 1,1_12;599.03;88,63;34,95;2,66;93,05;-4,42
14,11.2019 15:10:01;33.5;2.63;298.5;546.856398887848;287.16;Module 1,1_12;596.47;88,10;34,95;2,65;92,60;-4,50
14,11.2019 15:11:59;33.5;2.61;300.5;544.371485020141;287.14;Module 1,1_12;593.91;87,44;34,59;2,64;91,25;-3,81
14,11.2019 15:13:54;33.7;2.59;300.5;539.5399165841532;287.02;Module 1,1_12;588.79;87,28;34,59;2,61;90,42;-3,13
14,11.2019 15:15:54;33.8;2.61;300.5;537.0442128881377;287.13;Module 1,1_12;586.23;88,22;34,59;2,60;89,99;-1,77
14,11.2019 15:17:48;33.9;2.56;300.5;536.8962715247259;287.2;Module 1,1_12;586.23;86,78;34,59;2,60;89,96;-3,18
14,11.2019 15:20:07;34;2.54;300.5;529.6771278092284;286.96;Module 1,1_12;578.55;86,36;34,59;2,56;88,72;-2,36
14,11.2019 15:22:06;33.9;2.52;300.5;527.1687326263129;286.73;Module 1,1_12;575.99;85,43;34,59;2,55;88,29;-2,86
14,11.2019 15:23:59;34;2.5;300.5;524.6643474997123;286.52;Module 1,1_12;573.43;85,00;34,59;2,54;87,85;-2,85
14,11.2019 15:25:57;34;2.49;300.5;522.1482554939278;286.38;Module 1,1_12;570.87;84,66;34,59;2,53;87,42;-2,76
14,11.2019 15:27:53;35.7;2.23;300.5;519.6305447834092;286.19;Module 1,1_12;568.31;79,61;34,59;2,51;86,98;-7,37
14,11.2019 15:29:46;34;2.45;299;514.7731183223942;285.97;Module 1,1_12;563.19;83,30;34,86;2,49;86,80;-3,50
14,11.2019 15:31:44;32.5;2.36;299;512.2439475537338;285.83;Module 1,1_12;560.63;76,70;34,86;2,48;86,36;-9,66
14,11.2019 15:33:38;32.5;2.36;299;507.3784709108843;285.87;Module 1,1_12;555.51;76,70;34,86;2,45;85,51;-8,81
14,11.2019 15:35:42;32.5;2.39;299;507.1675927451595;286.01;Module 1,1_12;555.51;77,67;34,86;2,45;85,47;-7,80
14,11.2019 16:55:42;34.7;0.58;287.9;361.45585235692414;285.14;Module 1,1_12;409.59;20,13;36,70;1,72;63,19;-43,06
16,11.2019 11:22:59;37.2;0.93;290.4;276.8363499178335;280.32;Module 1,1_12;311.98;34,60;36,05;1,30;46,89;-12,30
16,11.2019 11:24:53;39.9;1.12;290.4;375.1749407038215;280.62;Module 1,1_12;422.39;44,69;36,28;1,79;64,98;-20,30
16,11.2019 11:26:47;39.9;1.4;292.5;361.8763232194767;281.09;Module 1,1_12;407.03;55,86;35,88;1,73;61,93;-6,07
16,11.2019 11:28:39;38.4;1.83;292.5;446.4961420187228;281.63;Module 1,1_12;501.75;70,27;35,98;2,15;77,28;-7,01
16,11.2019 11:32:25;36.1;2.04;292.5;438.162000928438;282.25;Module 1,1_12;491.51;73,64;35,98;2,11;75,77;-2,13
16,11.2019 11:34:18;36.9;2.18;292.5;472.79933370754424;282.61;Module 1,1_12;529.91;80,44;36,00;2,28;82,03;-1,59
16,11.2019 11:36:10;36.8;1.42;292.5;297.1703441807849;282.93;Module 1,1_12;332.79;52,26;35,73;1,40;50,14;2,11
16,11.2019 11:45:41;40.3;1.35;293;463.58612400851143;281.96;Module 1,1_12;517.11;54,41;35,91;2,23;80,18;-25,77
16,11.2019 11:47:34;39.5;1.19;294.5;344.49499107647887;282.38;Module 1,1_12;383.99;47,00;35,49;1,64;58,21;-11,20
16,11.2019 11:49:30;39.7;1.49;294.5;427.4872029960768;282.6;Module 1,1_12;476.15;59,15;35,62;2,05;73,14;-13,98
16,11.2019 11:51:16;39.9;1.35;295;342.67049845700416;282.92;Module 1,1_12;381.43;53,87;35,40;1,63;57,74;-3,87
16,11.2019 11:53:09;37.4;2.18;295;492.4954030951711;283.25;Module 1,1_12;547.83;81,53;35,56;2,38;84,56;-3,03
16,11.2019 11:55:28;36;2.41;295;511.32225350677317;283.67;Module 1,1_12;568.31;86,76;35,57;2,47;87,91;-1,15
16,11.2019 11:57:23;36.5;2.36;295;518.5718129779508;284.13;Module 1,1_12;575.99;86,14;35,57;2,51;89,19;-3,05
16,11.2019 11:59:17;35.7;2.4;295;525.8197444046988;284.5;Module 1,1_12;583.67;85,68;35,57;2,54;90,48;-4,80
16,11.2019 12:01:11;35.6;2.31;296.5;433.8379162849618;284.85;Module 1,1_12;481.27;82,24;35,27;2,09;73,56;8,68
16,11.2019 12:09:17;38.4;2.14;296.5;448.7983577495156;283.73;Module 1,1_12;496.63;82,18;35,27;2,16;76,21;5,96
16,11.2019 12:11:10;35;2.29;296.5;317.10449324105036;283.64;Module 1,1_12;350.71;80,15;35,07;1,50;52,75;27,40
16,11.2019 12:13:05;36;2.67;296.5;421.4934301675019;283.77;Module 1,1_12;465.91;96,12;35,25;2,02;71,37;24,75
16,11.2019 12:14:58;35.2;2.29;296.5;586.2294589652655;284.05;Module 1,1_12;647.67;80,61;35,30;2,84;100,42;-19,81
16,11.2019 14:03:04;35.4;2.51;292.5;505.3946243105975;282.3;Module 1,1_12;550.39;88,85;36,02;2,44;87,90;0,95
16,11.2019 14:04:57;33.5;2.43;292.5;437.2377059321175;282.77;Module 1,1_12;476.15;81,41;35,98;2,10;75,60;5,80
16,11.2019 14:06:50;35;1.77;292.5;352.6179858095486;283.38;Module 1,1_12;383.99;61,95;35,87;1,68;60,24;1,71
16,11.2019 14:08:49;33;1.5;292.5;305.6066856290431;283.92;Module 1,1_12;332.79;49,50;35,76;1,45;51,68;-2,18
16,11.2019 14:14:32;33.4;2.25;293;456.06829474888264;284.27;Module 1,1_12;496.63;75,15;35,91;2,20;78,82;-3,67
16,11.2019 14:28:08;35.8;2.02;295;404.25136500307815;283.32;Module 1,1_12;440.31;72,32;35,50;1,94;68,80;3,52
16,11.2019 15:24:41;32.4;2.14;292.5;284.78176851684384;283.43;Module 1,1_12;311.9;69,34;35,70;1,34;47,88;21,45
16,11.2019 15:26:34;33.2;2.63;292.5;493.02215313639476;283.92;Module 1,1_12;540.15;87,32;36,01;2,38;85,68;1,64
16,11.2019 15:28:31;35.7;2.29;292.5;588.6140765219459;284.8;Module 1,1_12;645.11;81,75;36,01;2,86;102,80;-21,05
16,11.2019 15:30:26;31.4;1.66;294.5;485.6619816850838;285.64;Module 1,1_12;532.47;52,12;35,66;2,34;83,55;-31,42
16,11.2019 15:32:19;32;2.39;294.5;571.8440695965885;286.41;Module 1,1_12;627.19;76,48;35,66;2,77;98,86;-22,38
16,11.2019 15:34:16;32;2.74;294.5;478.2910232730004;286.98;Module 1,1_12;524.79;87,68;35,65;2,31;82,23;5,45
17,11.2019 15:13:51;35.4;1.32;292.5;282.78937592852515;284.35;Module 1,1_12;309.48;46,73;35,69;1,33;47,52;-0,79
18,11.2019 11:44:05;38.3;1.09;286.4;285.0311445470424;279.75;Module 1,1_12;318.89;41,75;36,79;1,34;49,30;-7,55
18,11.2019 11:45:57;38.9;1.61;287.9;439.65518415347344;280.3;Module 1,1_12;491.51;62,63;36,80;2,11;77,69;-15,06
18,11.2019 11:47:52;39.6;1.57;287.9;469.78025302135546;280.95;Module 1,1_12;524.79;62,17;36,81;2,26;83,25;-21,08
18,11.2019 11:49:45;39.8;1.34;290.9;401.32259207444395;281.39;Module 1,1_12;447.99;53,33;36,23;1,92;69,62;-16,29
18,11.2019 11:51:59;39.3;1.36;290.9;438.38442215900125;281.81;Module 1,1_12;488.95;53,45;36,27;2,11;76,39;-22,94
18,11.2019 11:55:47;39.3;0.99;292.5;335.56046161491906;282;Module 1,1_12;373.75;38,91;35,84;1,59;57,14;-18,23
18,11.2019 11:57:39;39.7;0.91;292.5;358.77925629147916;282.04;Module 1,1_12;399.35;36,13;35,88;1,71;61,36;-25,24
18,11.2019 11:59:33;36.8;1.61;294.5;349.8070064083699;282.09;Module 1,1_12;389.11;59,25;35,51;1,67;59,17;0,08
18,11.2019 12:01:26;36.1;1.64;294.5;363.84461742073586;282.18;Module 1,1_12;404.47;59,20;35,53;1,74;61,69;-2,49
18,11.2019 12:03:37;36.1;2.03;294.5;440.15264919633154;282.27;Module 1,1_12;488.95;73,28;35,63;2,12;75,41;-2,12
18,11.2019 12:05:33;36.1;2.05;293;477.31812049293757;282.54;Module 1,1_12;529.91;74,00;35,91;2,30;82,65;-8,64
18,11.2019 12:07:28;35;0.62;293;285.825871538046;282.49;Module 1,1_12;317.13;21,70;35,61;1,35;47,96;-26,26
18,11.2019 12:09:22;35.5;2.22;294.5;517.1241068081695;282.31;Module 1,1_12;573.43;78,81;35,66;2,50;89,15;-10,34
18,11.2019 12:11:14;36.1;1.21;294.5;358.0265095076008;282.14;Module 1,1_12;396.79;43,68;35,52;1,71;60,65;-16,97
18,11.2019 12:13:08;39.8;0.89;294.5;362.845711750048;282.23;Module 1,1_12;401.91;35,42;35,53;1,73;61,51;-26,09
18,11.2019 12:16:57;39.1;1.18;294.5;300.76423227139736;282.02;Module 1,1_12;332.79;46,14;35,38;1,42;50,32;-4,18
18,11.2019 12:20:49;40.1;1.49;295;530.3598856470543;282.29;Module 1,1_12;586.23;59,75;35,57;2,57;91,28;-31,54
18,11.2019 12:24:51;39.7;1.41;294.5;396.4350113238235;282.48;Module 1,1_12;437.75;55,98;35,58;1,90;67,56;-11,58
18,11.2019 12:28:38;38.8;1.19;295;517.4620643390049;282.83;Module 1,1_12;570.87;46,17;35,57;2,50;89,00;-42,82
18,11.2019 12:30:31;36.1;1.33;295;359.8253608743322;282.75;Module 1,1_12;396.79;48,01;35,44;1,72;60,82;-12,81
18,11.2019 12:32:23;38.9;1.49;295;371.5899213697672;282.77;Module 1,1_12;409.59;57,96;35,45;1,78;62,94;-4,98
18,11.2019 12:34:16;39.4;1.08;295;362.4506897952361;282.93;Module 1,1_12;399.35;42,55;35,44;1,73;61,30;-18,74
18,11.2019 12:42:21;34.8;0.98;296.5;435.2046061161976;282.44;Module 1,1_12;478.71;34,10;35,27;2,09;73,80;-39,70
18,11.2019 12:46:11;36.8;0.97;294.5;386.61250988250976;282.27;Module 1,1_12;424.95;35,70;35,57;1,85;65,79;-30,10
18,11.2019 12:48:04;35.7;1.07;294.5;292.59620147874097;282.32;Module 1,1_12;321.5;38,20;35,36;1,38;48,84;-10,64
18,11.2019 12:51:50;35.8;2.89;294.5;612.0902700710991;282.75;Module 1,1_12;672.11;103,46;35,64;2,97;105,96;-2,50
18,11.2019 12:54:17;35.3;2.75;294.5;590.0754169771565;283.67;Module 1,1_12;647.67;97,07;35,65;2,86;102,08;-5,01
18,11.2019 12:56:09;30;2.87;294.5;559.9247340371822;283.95;Module 1,1_12;614.39;86,10;35,66;2,71;96,75;-10,65
18,11.2019 12:58:02;31.6;2.94;294.5;597.4313855389669;284.15;Module 1,1_12;655.35;92,90;35,65;2,90;103,38;-10,47
18,11.2019 12:59:55;30.7;3;294.5;604.4067353168024;284.36;Module 1,1_12;662.81;92,10;35,65;2,93;104,61;-12,51
18,11.2019 13:01:52;28.8;3;294.5;602.146813681862;284.57;Module 1,1_12;660.14;86,40;35,65;2,92;104,21;-17,81
