date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:43:10;34.6;2.93;299.5;606.7196149653134;286.84;Module 1,1_7;657.67;101,38;34,97;3,02;105,49;-4,11
10,11.2019 14:45:06;34.4;2.99;300;612.7948093496625;287.05;Module 1,1_7;664.33;102,86;34,88;3,05;106,30;-3,45
10,11.2019 14:46:59;34.4;2.99;300;612.6770581065687;287.07;Module 1,1_7;664.28;102,86;34,88;3,05;106,28;-3,43
10,11.2019 14:48:52;34.5;2.87;300;590.2005628451258;286.75;Module 1,1_7;639.99;99,02;34,88;2,93;102,29;-3,27
10,11.2019 14:50:46;34.4;2.27;300;354.06951479424504;286.71;Module 1,1_7;383.99;78,09;34,55;1,74;60,05;18,04
10,11.2019 14:52:39;34.9;2.94;300;604.2007885399123;286.71;Module 1,1_7;655.35;102,61;34,88;3,00;104,78;-2,17
10,11.2019 14:54:41;34;2.95;301.5;604.1044618737565;287.08;Module 1,1_7;655.35;100,30;34,61;3,00;103,96;-3,66
10,11.2019 14:56:35;34.3;2.89;301.5;589.8527788668316;287.4;Module 1,1_7;639.99;99,13;34,61;2,93;101,44;-2,32
10,11.2019 14:58:28;33.8;2.83;301.5;554.3701977771643;287.61;Module 1,1_7;601.59;95,65;34,59;2,75;95,17;0,48
10,11.2019 15:00:21;33;1.45;301.5;365.58241628373645;287.85;Module 1,1_7;396.79;47,85;34,30;1,80;61,64;-13,79
10,11.2019 15:02:15;33.7;2.84;301.5;587.1892850598279;287.32;Module 1,1_7;637.43;95,71;34,60;2,92;100,97;-5,27
10,11.2019 15:04:08;33.6;2.76;301.5;570.5740880861007;287.17;Module 1,1_7;619.51;92,74;34,59;2,83;98,04;-5,30
10,11.2019 15:07:54;35.5;2.68;300;563.2738763491761;286.75;Module 1,1_7;611.83;95,14;34,86;2,80;97,49;-2,35
10,11.2019 15:10:15;35.3;2.6;300;546.6290544048541;286.96;Module 1,1_7;593.91;91,78;34,85;2,71;94,53;-2,75
10,11.2019 15:12:08;35.2;2.46;300;475.8357623628155;287.14;Module 1,1_7;517.11;86,59;34,77;2,35;81,88;4,71
10,11.2019 15:14:01;35.2;2.62;301.5;555.7980865126915;287.28;Module 1,1_7;604.15;92,22;34,59;2,76;95,43;-3,20
10,11.2019 15:15:56;35.4;2.31;301.5;548.596549257132;287.49;Module 1,1_7;596.47;81,77;34,58;2,72;94,15;-12,38
10,11.2019 15:17:50;35.4;2.51;301.5;534.332721886289;287.56;Module 1,1_7;581.11;88,85;34,57;2,65;91,63;-2,77
10,11.2019 15:19:59;35.4;2.6;301.5;543.584728845154;287.6;Module 1,1_7;591.35;92,04;34,58;2,70;93,27;-1,23
10,11.2019 15:21:52;35.2;2.58;301.5;538.7305132094841;287.71;Module 1,1_7;586.23;90,82;34,57;2,67;92,41;-1,59
10,11.2019 15:24:03;35.1;2.15;301.5;451.5359850406879;287.6;Module 1,1_7;491.51;75,47;34,47;2,23;76,93;-1,47
10,11.2019 15:26:01;35.2;2.39;301.5;531.3326634686538;287.64;Module 1,1_7;578.55;84,13;34,56;2,64;91,10;-6,97
10,11.2019 15:29:23;35.2;2.45;301.5;519.2883372817754;288.02;Module 1,1_7;565.75;86,24;34,55;2,57;88,96;-2,72
10,11.2019 15:31:17;35.2;2.47;301.5;516.7684309395767;288.11;Module 1,1_7;563.19;86,94;34,55;2,56;88,51;-1,57
10,11.2019 15:33:26;35.2;2.43;301.5;514.220846608767;288.5;Module 1,1_7;560.63;85,54;34,55;2,55;88,06;-2,53
10,11.2019 15:35:21;35.2;2.43;301.5;511.69020747240506;288.73;Module 1,1_7;558.07;85,54;34,55;2,54;87,61;-2,08
10,11.2019 15:37:14;35.1;2.4;301.5;502.11930759441213;288.61;Module 1,1_7;547.83;84,24;34,54;2,49;85,92;-1,68
10,11.2019 15:39:07;35.1;2.37;301.5;497.24044490969726;288.49;Module 1,1_7;542.71;83,19;34,53;2,46;85,05;-1,86
10,11.2019 15:41:06;35;2.29;301.5;485.3152076889208;288.54;Module 1,1_7;529.91;80,15;34,52;2,40;82,93;-2,78
10,11.2019 15:43:07;35.1;2.31;301.5;489.7945421670156;288.66;Module 1,1_7;535.03;81,08;34,52;2,43;83,73;-2,65
10,11.2019 15:45:10;35.1;2.34;301.5;489.57400195402175;288.78;Module 1,1_7;535.03;82,13;34,52;2,42;83,69;-1,56
10,11.2019 15:47:03;35.2;2.29;301.5;484.6817533749899;288.81;Module 1,1_7;529.91;80,61;34,52;2,40;82,82;-2,21
10,11.2019 15:49:11;38.3;0.77;301.5;484.4392010794327;288.96;Module 1,1_7;529.91;29,49;34,52;2,40;82,78;-53,29
10,11.2019 16:33:15;35.2;0.57;288.9;405.6225420788551;288.22;Module 1,1_7;450.55;20,06;36,66;2,00;73,18;-53,11
10,11.2019 16:35:10;35.3;0.63;288.9;400.6328919620868;288.06;Module 1,1_7;445.43;22,24;36,65;1,97;72,23;-49,99
10,11.2019 16:37:03;35.6;0.71;288.9;400.2476072196191;288.16;Module 1,1_7;445.43;25,28;36,65;1,97;72,16;-46,88
10,11.2019 16:38:56;35.9;0.72;288.9;413.63855167916995;288.49;Module 1,1_7;460.79;25,85;36,67;2,04;74,69;-48,84
10,11.2019 16:40:53;36.1;0.64;288.9;390.24337665989293;288.73;Module 1,1_7;435.19;23,10;36,63;1,92;70,27;-47,16
10,11.2019 16:42:48;35.9;0.6;288.9;369.18435026008297;288.91;Module 1,1_7;412.15;21,54;36,59;1,81;66,28;-44,74
12,11.2019 16:19:04;34.7;0.7;287.9;274.46709496677437;281.37;Module 1,1_7;303.78;24,29;36,47;1,33;48,58;-24,29
12,11.2019 16:21:09;36.6;0.84;287.9;283.4328408606352;281.94;Module 1,1_7;313.97;30,74;36,50;1,38;50,28;-19,54
12,11.2019 16:23:10;35.9;0.74;288.9;332.49363842616367;282.17;Module 1,1_7;368.63;26,57;36,49;1,63;59,33;-32,77
12,11.2019 16:27:24;36.1;0.68;287.9;334.17423385876015;282.56;Module 1,1_7;371.19;24,55;36,67;1,63;59,93;-35,38
12,11.2019 16:31:19;35.9;0.67;288.9;287.8955353546356;283.09;Module 1,1_7;320.38;24,05;36,34;1,40;50,89;-26,84
13,11.2019 14:25:21;37;3.11;291.4;596.2658954793135;282.74;Module 1,1_7;647.67;115,07;36,41;2,96;107,84;7,23
13,11.2019 14:27:14;36.5;2.97;291.4;639.2379290161346;283.39;Module 1,1_7;694.38;108,41;36,42;3,18;115,79;-7,39
13,11.2019 14:29:07;36.2;3.06;291.9;532.5768855993622;284.22;Module 1,1_7;578.55;110,77;36,29;2,64;95,78;15,00
13,11.2019 14:31:02;36;2.7;291.9;457.1375113797707;284.89;Module 1,1_7;496.63;97,20;36,20;2,26;81,74;15,46
13,11.2019 15:21:53;36.1;1.33;288.9;321.3137788945544;282.23;Module 1,1_7;350.71;48,01;36,45;1,57;57,22;-9,20
13,11.2019 15:23:50;37.1;3.04;288.9;637.4538962541433;283.07;Module 1,1_7;695.99;112,78;36,87;3,17;116,84;-4,05
13,11.2019 15:25:43;36.6;2.88;291.4;618.6681189373348;284.06;Module 1,1_7;675.69;105,41;36,42;3,07;111,99;-6,58
13,11.2019 15:27:36;36.9;2.49;291.4;595.1644094571185;285.09;Module 1,1_7;650.23;91,88;36,41;2,96;107,63;-15,75
13,11.2019 15:29:29;37.8;2.59;293.4;555.1443791459997;286.02;Module 1,1_7;606.71;97,90;36,03;2,75;99,24;-1,34
13,11.2019 15:31:21;36.4;2.54;293.4;547.9293892071516;286.76;Module 1,1_7;599.03;92,46;36,03;2,72;97,91;-5,46
13,11.2019 15:33:14;36;2.29;293.4;545.3928953269669;287.53;Module 1,1_7;596.47;82,44;36,03;2,70;97,45;-15,01
13,11.2019 15:35:07;35.4;2.29;295.5;470.314224412274;287.81;Module 1,1_7;514.55;81,07;35,58;2,33;82,74;-1,67
13,11.2019 15:37:02;35.6;2.61;295.5;568.3700207404089;288;Module 1,1_7;622.07;92,92;35,67;2,82;100,64;-7,72
13,11.2019 15:38:54;35.6;2.26;297;488.6528149010802;287.91;Module 1,1_7;535.03;80,46;35,34;2,42;85,45;-5,00
13,11.2019 15:40:53;35.4;1.53;297;334.19518266896966;287.64;Module 1,1_7;366.07;54,16;35,03;1,64;57,35;-3,19
13,11.2019 15:42:46;35.6;1.45;297;313.0296415008909;287.23;Module 1,1_7;343.03;51,62;34,97;1,53;53,49;-1,87
13,11.2019 15:50:25;38.3;0.93;298;312.45089599450097;285.89;Module 1,1_7;343.03;35,62;34,78;1,53;53,12;-17,50
13,11.2019 15:52:18;40.1;0.95;298;375.22446366811164;285.68;Module 1,1_7;412.15;38,09;34,96;1,84;64,50;-26,40
13,11.2019 15:54:11;40.4;1;299.5;386.6813218305693;285.62;Module 1,1_7;424.95;40,40;34,72;1,90;66,07;-25,67
13,11.2019 15:56:04;39.3;1.01;299.5;337.5859131449009;285.55;Module 1,1_7;371.19;39,69;34,59;1,65;57,24;-17,54
13,11.2019 15:58:56;39.1;0.91;298;277.05863303558436;285.31;Module 1,1_7;304.89;35,58;34,65;1,35;46,71;-11,13
14,11.2019 11:19:04;39.9;1.19;285.4;325.0384258712723;277.9;Module 1,1_7;366.07;47,48;37,09;1,59;58,87;-11,39
14,11.2019 11:20:58;39.6;1.47;285.4;361.76720953142126;278.08;Module 1,1_7;407.03;58,21;37,20;1,77;65,94;-7,73
14,11.2019 11:23:08;39.1;1.47;287.4;348.50028396878287;278.4;Module 1,1_7;391.67;57,48;36,80;1,71;62,80;-5,33
14,11.2019 11:38:17;37.4;1.3;287.4;279.91882091684886;278.72;Module 1,1_7;312.42;48,62;36,58;1,36;49,73;-1,11
14,11.2019 11:43:56;37.1;1.3;287.4;288.4923003905106;278.53;Module 1,1_7;321.26;48,23;36,61;1,40;51,37;-3,14
14,11.2019 11:45:50;37.2;1.46;287.4;312.8670561852116;278.67;Module 1,1_7;348.15;54,31;36,70;1,53;56,01;-1,70
14,11.2019 11:47:43;37.3;1.36;287.4;303.8787786185808;278.85;Module 1,1_7;337.91;50,73;36,67;1,48;54,30;-3,57
14,11.2019 11:49:51;36.9;1.36;287.9;299.5074676524744;278.98;Module 1,1_7;332.79;50,18;36,56;1,46;53,34;-3,15
14,11.2019 11:51:44;37.3;1.31;287.9;277.5627663229368;279.17;Module 1,1_7;308.2;48,86;36,48;1,35;49,17;-0,31
14,11.2019 11:55:33;37.9;1.25;288.4;297.79336508443544;279.04;Module 1,1_7;330.23;47,38;36,47;1,45;52,89;-5,51
14,11.2019 11:57:26;37.3;1.5;288.4;328.0095118723655;279.07;Module 1,1_7;363.51;55,95;36,56;1,60;58,62;-2,67
14,11.2019 11:59:21;37.1;1.5;288.4;328.21353592383514;279.27;Module 1,1_7;363.51;55,65;36,57;1,60;58,66;-3,01
14,11.2019 12:01:13;37.2;1.56;287.9;344.5973805448061;279.49;Module 1,1_7;381.43;58,03;36,70;1,69;61,91;-3,88
14,11.2019 12:03:06;37.1;1.74;287.9;381.8248354413656;279.69;Module 1,1_7;422.39;64,55;36,79;1,88;69,00;-4,44
14,11.2019 12:06:01;37.2;1.89;288.9;407.6380063589546;279.91;Module 1,1_7;450.55;70,31;36,66;2,01;73,56;-3,25
14,11.2019 12:07:54;37.2;1.8;288.9;396.27511144101203;280.06;Module 1,1_7;437.75;66,96;36,64;1,95;71,41;-4,45
14,11.2019 12:09:47;37.3;2.02;288.9;431.2687011491;280.32;Module 1,1_7;476.15;75,35;36,70;2,13;78,03;-2,68
14,11.2019 12:11:39;37;1.76;288.9;387.41515124328714;280.53;Module 1,1_7;427.51;65,12;36,63;1,90;69,73;-4,61
14,11.2019 12:13:32;36.9;1.58;289.9;345.83436940132447;280.56;Module 1,1_7;381.43;58,30;36,34;1,69;61,57;-3,26
14,11.2019 12:15:25;36.5;1.41;289.9;301.88492342882955;280.59;Module 1,1_7;332.79;51,46;36,21;1,47;53,28;-1,82
14,11.2019 12:17:18;36.6;1.42;289.9;313.6498982138073;280.5;Module 1,1_7;345.59;51,97;36,25;1,53;55,50;-3,53
14,11.2019 12:19:15;36.8;1.46;289.9;325.42809004271453;280.44;Module 1,1_7;358.39;53,73;36,29;1,59;57,72;-3,99
14,11.2019 12:21:09;36.7;1.38;289.9;306.9763171099195;280.41;Module 1,1_7;337.91;50,65;36,23;1,50;54,24;-3,60
14,11.2019 12:30:44;38.1;1.14;291.4;275.9718348670489;280.25;Module 1,1_7;303.11;43,43;35,84;1,34;48,06;-4,62
14,11.2019 12:32:37;38.8;1.18;291.4;287.93322811472933;280.29;Module 1,1_7;316.12;45,78;35,89;1,40;50,29;-4,51
14,11.2019 12:34:30;38.3;1.16;291.4;274.8343536753932;280.27;Module 1,1_7;301.62;44,43;35,84;1,34;47,85;-3,42
14,11.2019 12:36:45;38.8;1.28;291.4;310.37636083066354;280.37;Module 1,1_7;340.47;49,66;35,97;1,51;54,49;-4,83
14,11.2019 12:38:39;38.8;1.35;291.9;338.50840692306656;280.52;Module 1,1_7;371.19;52,38;35,97;1,66;59,61;-7,23
14,11.2019 12:40:34;38.8;1.59;291.9;392.3494262710766;280.67;Module 1,1_7;430.07;61,69;36,09;1,93;69,66;-7,97
14,11.2019 12:42:27;38.8;2.08;291.9;506.9669384256423;281.08;Module 1,1_7;555.51;80,70;36,27;2,51;91,02;-10,31
14,11.2019 12:44:25;38.3;2.25;291.9;469.75548701895946;281.5;Module 1,1_7;514.55;86,17;36,22;2,32;84,09;2,08
14,11.2019 12:46:18;36.5;2.06;291.9;434.84454258940275;281.69;Module 1,1_7;476.15;75,19;36,17;2,14;77,59;-2,40
14,11.2019 12:48:11;36.5;2.07;291.9;444.34166316055246;281.84;Module 1,1_7;486.39;75,55;36,19;2,19;79,36;-3,80
14,11.2019 12:50:04;36.5;2.29;291.9;498.2902931771781;281.92;Module 1,1_7;545.27;83,59;36,26;2,47;89,40;-5,82
14,11.2019 12:52:24;36.8;2.47;293.4;512.5232197861349;282.05;Module 1,1_7;560.63;90,90;36,00;2,54;91,39;-0,49
14,11.2019 12:54:26;36.9;2.71;293.4;578.2394461854045;282.28;Module 1,1_7;632.31;100,00;36,05;2,87;103,49;-3,49
14,11.2019 12:56:19;36.3;3.14;293.4;625.188215072115;282.65;Module 1,1_7;683.45;113,98;36,06;3,11;112,11;1,87
14,11.2019 12:58:12;35;3.1;293.4;630.4250883448829;283.08;Module 1,1_7;688.98;108,50;36,07;3,13;113,07;-4,57
14,11.2019 13:00:05;34.7;3.07;294;608.732709658111;283.39;Module 1,1_7;665.09;106,53;35,95;3,03;108,78;-2,25
14,11.2019 13:02:03;36.3;2.39;294;503.89227908604846;283.62;Module 1,1_7;550.39;86,76;35,88;2,50;89,53;-2,77
14,11.2019 13:03:56;36.3;3.15;294;675.1864888871656;283.54;Module 1,1_7;737.3;114,34;35,97;3,36;120,91;-6,56
14,11.2019 13:05:49;35.9;3.33;294;698.4295908626336;283.92;Module 1,1_7;762.49;119,55;35,97;3,48;125,14;-5,59
14,11.2019 13:08:06;35.6;3.45;294;712.2687661409859;284.42;Module 1,1_7;777.37;122,82;35,97;3,55;127,65;-4,83
14,11.2019 13:10:00;34.3;2.73;296;548.9935221737325;284.65;Module 1,1_7;599.03;93,64;35,56;2,72;96,87;-3,23
14,11.2019 13:11:57;34.7;2.54;296;506.881312929774;284.53;Module 1,1_7;552.95;88,14;35,53;2,51;89,20;-1,06
14,11.2019 13:13:50;34.3;1.59;296;305.1305493754527;284.23;Module 1,1_7;332.79;54,54;35,12;1,49;52,32;2,22
14,11.2019 13:15:47;34.9;1.6;297.5;307.54504255167774;283.57;Module 1,1_7;335.35;55,84;34,86;1,50;52,36;3,48
14,11.2019 13:17:39;35.3;1.46;297.5;307.6071902705207;283.21;Module 1,1_7;335.35;51,54;34,86;1,50;52,37;-0,84
14,11.2019 13:19:35;35.5;1.6;296;331.15616702561965;282.81;Module 1,1_7;360.95;56,80;35,20;1,62;57,08;-0,28
14,11.2019 13:21:29;36.5;1.97;296;420.48667167023694;282.57;Module 1,1_7;458.23;71,91;35,41;2,07;73,43;-1,52
14,11.2019 14:00:38;36.5;1.32;288.9;278.39017169209677;281.39;Module 1,1_7;302.66;48,18;36,30;1,35;49,09;-0,91
14,11.2019 14:02:31;36.7;1.4;289.9;285.4659398402157;281.6;Module 1,1_7;310.34;51,38;36,15;1,39;50,19;1,19
14,11.2019 14:04:23;36.9;2.06;289.9;416.8068292139104;281.92;Module 1,1_7;453.11;76,01;36,50;2,05;74,94;1,08
14,11.2019 14:06:17;36.3;2.61;291.4;539.2760930967576;282.46;Module 1,1_7;586.23;94,74;36,38;2,67;97,25;-2,51
14,11.2019 14:08:10;36.7;2.97;291.4;600.517298722521;282.96;Module 1,1_7;652.79;109,00;36,41;2,98;108,63;0,37
14,11.2019 14:10:06;36.3;3.15;291.4;638.8226853003074;283.7;Module 1,1_7;694.42;114,34;36,42;3,18;115,72;-1,37
14,11.2019 14:12:02;35.9;2.83;293.4;574.6242107779437;284.14;Module 1,1_7;624.63;101,60;36,05;2,85;102,83;-1,23
14,11.2019 14:13:56;34.9;2.83;293.4;591.1094325675949;284.38;Module 1,1_7;642.55;98,77;36,05;2,94;105,86;-7,09
14,11.2019 14:15:51;35.8;2.85;294;600.5252417415946;284.56;Module 1,1_7;652.79;102,03;35,95;2,98;107,28;-5,25
14,11.2019 14:17:47;35.6;2.46;294;508.6713584293907;284.85;Module 1,1_7;552.95;87,58;35,89;2,52;90,41;-2,84
14,11.2019 14:19:43;35.7;2.9;294;605.1856032516122;285.07;Module 1,1_7;657.88;103,53;35,95;3,01;108,13;-4,60
14,11.2019 14:21:36;35.5;2.72;295.5;576.9374033607878;284.99;Module 1,1_7;627.19;96,56;35,67;2,87;102,20;-5,64
14,11.2019 14:23:36;35.6;2.71;295.5;598.1087356354706;284.89;Module 1,1_7;650.23;96,48;35,68;2,97;106,05;-9,58
14,11.2019 14:25:33;35.5;2.55;296;532.1507751298157;284.85;Module 1,1_7;578.55;90,52;35,55;2,64;93,81;-3,28
14,11.2019 14:27:29;35.4;2.4;296;494.4501834691121;284.76;Module 1,1_7;537.59;84,96;35,52;2,45;86,94;-1,98
14,11.2019 14:29:22;35.3;2.76;296;586.244594056786;284.57;Module 1,1_7;637.43;97,43;35,59;2,91;103,64;-6,21
14,11.2019 14:31:16;35.3;2.95;296;607.5511012198921;284.78;Module 1,1_7;660.64;104,13;35,60;3,02;107,50;-3,37
14,11.2019 14:33:08;35;2.85;296;593.226691473778;285.11;Module 1,1_7;645.11;99,75;35,59;2,95;104,91;-5,16
14,11.2019 14:35:05;35.2;2.95;297.5;602.5935045675476;285.42;Module 1,1_7;655.35;103,84;35,33;3,00;105,81;-1,97
14,11.2019 14:37:02;34.8;2.92;297.5;593.1242767452558;285.66;Module 1,1_7;645.11;101,62;35,32;2,95;104,11;-2,49
14,11.2019 14:38:55;34.8;2.89;297.5;588.3610739438236;285.89;Module 1,1_7;639.99;100,57;35,32;2,92;103,25;-2,68
14,11.2019 14:41:12;34.7;2.89;297.5;588.287468575601;286.16;Module 1,1_7;639.99;100,28;35,32;2,92;103,24;-2,96
14,11.2019 14:43:09;34.9;2.87;297.5;581.1606355678417;286.3;Module 1,1_7;632.31;100,16;35,32;2,89;101,95;-1,79
14,11.2019 14:45:03;34.5;2.8;298;581.0904548820696;286.25;Module 1,1_7;632.31;96,60;35,23;2,89;101,69;-5,09
14,11.2019 14:46:57;34.4;2.85;298;576.3109949818956;286.35;Module 1,1_7;627.19;98,04;35,23;2,86;100,83;-2,79
14,11.2019 14:48:53;34.6;2.81;298;576.2307293047936;286.39;Module 1,1_7;627.19;97,23;35,23;2,86;100,81;-3,59
14,11.2019 14:50:48;34.8;2.79;299.5;571.4430430184933;286.42;Module 1,1_7;622.07;97,09;34,95;2,84;99,20;-2,11
14,11.2019 14:52:42;34.6;2.8;299.5;571.3553437846352;286.42;Module 1,1_7;622.07;96,88;34,95;2,84;99,18;-2,30
14,11.2019 14:54:50;34.4;2.82;299.5;566.5494423557568;286.39;Module 1,1_7;616.95;97,01;34,95;2,81;98,33;-1,32
14,11.2019 14:56:43;33.5;2.85;299.5;566.4531964527253;286.44;Module 1,1_7;616.95;95,48;34,95;2,81;98,31;-2,83
14,11.2019 14:58:35;33.5;2.83;299.5;561.6529698175598;286.74;Module 1,1_7;611.83;94,81;34,95;2,79;97,45;-2,65
14,11.2019 15:00:28;33.4;2.82;299.5;561.5479889267982;287.13;Module 1,1_7;611.83;94,19;34,95;2,79;97,43;-3,25
14,11.2019 15:02:22;33.3;2.81;299.5;554.389678750081;287.35;Module 1,1_7;604.15;93,57;34,95;2,75;96,15;-2,58
14,11.2019 15:04:31;33.7;2.68;300;551.911178340079;287.38;Module 1,1_7;601.59;90,32;34,85;2,74;95,47;-5,15
14,11.2019 15:06:24;35;2.63;300;549.4444600864194;287.3;Module 1,1_7;599.03;92,05;34,85;2,73;95,03;-2,98
14,11.2019 15:10:01;35.1;2.63;301.5;546.856398887848;287.16;Module 1,1_7;596.47;92,31;34,58;2,71;93,84;-1,53
14,11.2019 15:11:59;35.1;2.61;301.5;544.371485020141;287.14;Module 1,1_7;593.91;91,61;34,58;2,70;93,40;-1,79
14,11.2019 15:13:54;35.2;2.59;301.5;539.5399165841532;287.02;Module 1,1_7;588.79;91,17;34,57;2,68;92,55;-1,38
14,11.2019 15:15:54;35.3;2.61;301.5;537.0442128881377;287.13;Module 1,1_7;586.23;92,13;34,57;2,66;92,11;0,03
14,11.2019 15:17:48;35.4;2.56;301.5;536.8962715247259;287.2;Module 1,1_7;586.23;90,62;34,57;2,66;92,08;-1,46
14,11.2019 15:20:07;35.4;2.54;300;529.6771278092284;286.96;Module 1,1_7;578.55;89,92;34,84;2,63;91,50;-1,59
14,11.2019 15:22:06;35.4;2.52;300;527.1687326263129;286.73;Module 1,1_7;575.99;89,21;34,84;2,61;91,05;-1,85
14,11.2019 15:23:59;35.5;2.5;300;524.6643474997123;286.52;Module 1,1_7;573.43;88,75;34,83;2,60;90,61;-1,86
14,11.2019 15:25:57;35.6;2.49;300;522.1482554939278;286.38;Module 1,1_7;570.87;88,64;34,83;2,59;90,16;-1,51
14,11.2019 15:27:53;36.4;2.23;300;519.6305447834092;286.19;Module 1,1_7;568.31;81,17;34,83;2,58;89,71;-8,54
14,11.2019 15:29:46;35.7;2.45;300;514.7731183223942;285.97;Module 1,1_7;563.19;87,47;34,82;2,55;88,84;-1,38
14,11.2019 15:31:44;37.3;2.36;299.5;512.2439475537338;285.83;Module 1,1_7;560.63;88,03;34,91;2,54;88,61;-0,59
14,11.2019 15:33:38;37.3;2.36;299.5;507.3784709108843;285.87;Module 1,1_7;555.51;88,03;34,91;2,51;87,74;0,29
14,11.2019 15:35:42;35.6;2.39;299.5;507.1675927451595;286.01;Module 1,1_7;555.51;85,08;34,91;2,51;87,70;-2,62
14,11.2019 15:38:15;35.6;2.37;299.5;502.22502825799893;286.03;Module 1,1_7;550.39;84,37;34,90;2,49;86,82;-2,45
14,11.2019 15:40:08;35.7;2.36;299.5;499.68446977711307;286.01;Module 1,1_7;547.83;84,25;34,90;2,47;86,36;-2,11
14,11.2019 15:42:11;35.9;2.33;299.5;497.1204223836412;285.88;Module 1,1_7;545.27;83,65;34,89;2,46;85,90;-2,26
14,11.2019 15:44:06;35.9;2.29;299.5;494.56625626494724;285.76;Module 1,1_7;542.71;82,21;34,89;2,45;85,45;-3,23
14,11.2019 15:45:59;36;1.99;299.5;492.0111668995862;285.87;Module 1,1_7;540.15;71,64;34,88;2,44;84,99;-13,35
14,11.2019 15:49:52;39.1;1.92;298;416.9846308143104;286.05;Module 1,1_7;458.23;75,07;35,05;2,06;72,06;3,01
14,11.2019 15:51:59;35.6;1.25;299.5;273.29913780086315;285.8;Module 1,1_7;300.5;44,50;34,36;1,33;45,68;-1,18
14,11.2019 15:53:52;36.5;0.74;299.5;294.71148628674814;285.44;Module 1,1_7;324.21;27,01;34,45;1,44;49,53;-22,52
14,11.2019 16:53:49;35.7;0.57;287.4;364.23876001571097;284.84;Module 1,1_7;412.15;20,35;36,84;1,79;65,80;-45,46
14,11.2019 16:55:42;35.6;0.58;287.4;361.45585235692414;285.14;Module 1,1_7;409.59;20,65;36,84;1,77;65,27;-44,63
16,11.2019 11:22:59;37.2;0.93;287.9;276.8363499178335;280.32;Module 1,1_7;311.98;34,60;36,48;1,34;49,03;-14,43
16,11.2019 11:24:53;40.2;1.12;287.9;375.1749407038215;280.62;Module 1,1_7;422.39;45,02;36,77;1,84;67,73;-22,71
16,11.2019 11:26:47;40.1;1.4;288.9;361.8763232194767;281.09;Module 1,1_7;407.03;56,14;36,57;1,77;64,90;-8,76
16,11.2019 11:28:39;39;1.83;288.9;446.4961420187228;281.63;Module 1,1_7;501.75;71,37;36,73;2,20;80,91;-9,54
16,11.2019 11:32:25;37.5;2.04;291.4;438.162000928438;282.25;Module 1,1_7;491.51;76,50;36,27;2,16;78,39;-1,89
16,11.2019 11:34:18;37.4;2.18;291.4;472.79933370754424;282.61;Module 1,1_7;529.91;81,53;36,31;2,34;84,86;-3,33
16,11.2019 11:36:10;36.3;1.42;291.4;297.1703441807849;282.93;Module 1,1_7;332.79;51,55;35,92;1,45;52,02;-0,48
16,11.2019 11:45:41;40.2;1.35;291.9;463.58612400851143;281.96;Module 1,1_7;517.11;54,27;36,21;2,29;82,94;-28,67
16,11.2019 11:47:34;40.3;1.19;291.9;344.49499107647887;282.38;Module 1,1_7;383.99;47,96;35,98;1,69;60,73;-12,77
16,11.2019 11:49:30;40.2;1.49;291.9;427.4872029960768;282.6;Module 1,1_7;476.15;59,90;36,16;2,11;76,22;-16,32
16,11.2019 11:51:16;40.3;1.35;293.4;342.67049845700416;282.92;Module 1,1_7;381.43;54,41;35,71;1,68;59,95;-5,54
16,11.2019 11:53:09;39.8;2.18;293.4;492.4954030951711;283.25;Module 1,1_7;547.83;86,76;35,98;2,44;87,69;-0,92
16,11.2019 11:55:28;36.5;2.41;294;511.32225350677317;283.67;Module 1,1_7;568.31;87,97;35,89;2,53;90,90;-2,93
16,11.2019 11:57:23;37.1;2.36;294;518.5718129779508;284.13;Module 1,1_7;575.99;87,56;35,90;2,57;92,23;-4,68
16,11.2019 11:59:17;36.3;2.4;295.5;525.8197444046988;284.5;Module 1,1_7;583.67;87,12;35,64;2,61;92,88;-5,76
16,11.2019 12:01:11;36.2;2.31;295.5;433.8379162849618;284.85;Module 1,1_7;481.27;83,62;35,52;2,14;76,05;7,57
16,11.2019 12:09:17;37.8;2.14;296;448.7983577495156;283.73;Module 1,1_7;496.63;80,89;35,46;2,22;78,60;2,29
16,11.2019 12:11:10;36.3;2.29;296;317.10449324105036;283.64;Module 1,1_7;350.71;83,13;35,16;1,55;54,51;28,62
16,11.2019 12:13:05;36.8;2.67;296;421.4934301675019;283.77;Module 1,1_7;465.91;98,26;35,41;2,08;73,61;24,65
16,11.2019 12:14:58;36.5;2.29;296;586.2294589652655;284.05;Module 1,1_7;647.67;83,59;35,59;2,91;103,64;-20,05
16,11.2019 14:03:04;35.4;2.51;291.4;505.3946243105975;282.3;Module 1,1_7;550.39;88,85;36,35;2,50;90,94;-2,09
16,11.2019 14:04:57;36.6;2.43;291.4;437.2377059321175;282.77;Module 1,1_7;476.15;88,94;36,27;2,16;78,22;10,72
16,11.2019 14:06:50;35.5;1.77;291.4;352.6179858095486;283.38;Module 1,1_7;383.99;62,84;36,09;1,73;62,39;0,44
16,11.2019 14:08:49;35.6;1.5;293.4;305.6066856290431;283.92;Module 1,1_7;332.79;53,40;35,59;1,49;53,08;0,32
