date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:29:06;36.1;2.86;296;460.7896255544494;285.73;Module 1,1_1;499.19;103,25;36,08;2,16;77,93;25,32
10,11.2019 14:31:00;34.8;3;296;622.938198956482;285.79;Module 1,1_1;674.89;104,40;36,18;2,97;107,43;-3,03
10,11.2019 14:32:54;34.8;3.02;297.5;627.051556807239;286.21;Module 1,1_1;679.39;105,10;35,91;2,99;107,43;-2,33
10,11.2019 14:34:47;34.6;3;297.5;628.4285890813101;286.53;Module 1,1_1;680.93;103,80;35,91;3,00;107,67;-3,87
10,11.2019 14:36:41;34.7;3.07;297.5;632.2645313110031;286.83;Module 1,1_1;685.14;106,53;35,91;3,02;108,36;-1,83
10,11.2019 14:39:15;34.4;2.87;297.5;604.7027902542478;286.53;Module 1,1_1;655.35;98,73;35,91;2,88;103,41;-4,68
10,11.2019 14:41:07;34.4;2.39;298;585.7508183391968;286.69;Module 1,1_1;634.87;82,22;35,82;2,79;99,77;-17,55
10,11.2019 14:43:10;34.2;2.93;298;606.7196149653134;286.84;Module 1,1_1;657.67;100,21;35,83;2,89;103,53;-3,33
10,11.2019 14:45:06;33.8;2.99;298;612.7948093496625;287.05;Module 1,1_1;664.33;101,06;35,83;2,92;104,62;-3,56
10,11.2019 14:46:59;33.7;2.99;298;612.6770581065687;287.07;Module 1,1_1;664.28;100,76;35,83;2,92;104,60;-3,84
10,11.2019 14:48:52;34.1;2.87;298;590.2005628451258;286.75;Module 1,1_1;639.99;97,87;35,82;2,81;100,57;-2,70
10,11.2019 14:50:46;34.3;2.27;298;354.06951479424504;286.71;Module 1,1_1;383.99;77,86;35,51;1,63;57,85;20,01
10,11.2019 14:52:39;34.5;2.94;298;604.2007885399123;286.71;Module 1,1_1;655.35;101,43;35,83;2,88;103,08;-1,65
10,11.2019 14:54:41;33.7;2.95;299.5;604.1044618737565;287.08;Module 1,1_1;655.35;99,42;35,56;2,88;102,34;-2,93
10,11.2019 14:56:35;33.8;2.89;299.5;589.8527788668316;287.4;Module 1,1_1;639.99;97,68;35,55;2,81;99,80;-2,12
10,11.2019 14:58:28;33.4;2.83;299.5;554.3701977771643;287.61;Module 1,1_1;601.59;94,52;35,54;2,63;93,47;1,05
10,11.2019 15:00:21;31.7;1.45;299.5;365.58241628373645;287.85;Module 1,1_1;396.79;45,96;35,27;1,69;59,53;-13,56
10,11.2019 15:02:15;33.7;2.84;299.5;587.1892850598279;287.32;Module 1,1_1;637.43;95,71;35,55;2,79;99,33;-3,62
10,11.2019 15:04:08;32.9;2.76;298;570.5740880861007;287.17;Module 1,1_1;619.51;90,80;35,81;2,71;97,04;-6,24
10,11.2019 15:07:54;35;2.68;298;563.2738763491761;286.75;Module 1,1_1;611.83;93,80;35,81;2,67;95,73;-1,93
10,11.2019 15:10:15;34.8;2.6;298;546.6290544048541;286.96;Module 1,1_1;593.91;90,48;35,80;2,59;92,73;-2,25
10,11.2019 15:12:08;34.9;2.46;298;475.8357623628155;287.14;Module 1,1_1;517.11;85,85;35,74;2,24;79,94;5,91
10,11.2019 15:14:01;34.9;2.62;299.5;555.7980865126915;287.28;Module 1,1_1;604.15;91,44;35,55;2,64;93,72;-2,29
10,11.2019 15:15:56;35.1;2.31;299.5;548.596549257132;287.49;Module 1,1_1;596.47;81,08;35,54;2,60;92,44;-11,35
10,11.2019 15:17:50;35.1;2.51;299.5;534.332721886289;287.56;Module 1,1_1;581.11;88,10;35,53;2,53;89,88;-1,78
10,11.2019 15:19:59;36.1;2.6;298;543.584728845154;287.6;Module 1,1_1;591.35;93,86;35,80;2,57;92,18;1,68
10,11.2019 15:21:52;34.9;2.58;298;538.7305132094841;287.71;Module 1,1_1;586.23;90,04;35,80;2,55;91,31;-1,26
10,11.2019 15:24:03;34.8;2.15;298;451.5359850406879;287.6;Module 1,1_1;491.51;74,82;35,71;2,12;75,54;-0,72
10,11.2019 15:26:01;34.9;2.39;298;531.3326634686538;287.64;Module 1,1_1;578.55;83,41;35,80;2,51;89,97;-6,56
10,11.2019 15:29:23;34.8;2.45;299.5;519.2883372817754;288.02;Module 1,1_1;565.75;85,26;35,52;2,45;87,19;-1,93
10,11.2019 15:31:17;35;2.47;299.5;516.7684309395767;288.11;Module 1,1_1;563.19;86,45;35,52;2,44;86,74;-0,29
10,11.2019 15:33:26;35.5;2.43;299.5;514.220846608767;288.5;Module 1,1_1;560.63;86,27;35,52;2,43;86,28;-0,01
10,11.2019 15:35:21;34.9;2.43;299.5;511.69020747240506;288.73;Module 1,1_1;558.07;84,81;35,52;2,42;85,83;-1,02
10,11.2019 15:37:14;34.7;2.4;299.5;502.11930759441213;288.61;Module 1,1_1;547.83;83,28;35,51;2,37;84,11;-0,83
10,11.2019 15:39:07;34.7;2.37;299.5;497.24044490969726;288.49;Module 1,1_1;542.71;82,24;35,50;2,34;83,23;-0,99
10,11.2019 15:41:06;34.7;2.29;299.5;485.3152076889208;288.54;Module 1,1_1;529.91;79,46;35,48;2,29;81,09;-1,63
10,11.2019 15:43:07;34.7;2.31;299.5;489.7945421670156;288.66;Module 1,1_1;535.03;80,16;35,49;2,31;81,90;-1,74
10,11.2019 15:45:10;34.7;2.34;299.5;489.57400195402175;288.78;Module 1,1_1;535.03;81,20;35,49;2,31;81,86;-0,66
10,11.2019 15:47:03;34.7;2.29;299.5;484.6817533749899;288.81;Module 1,1_1;529.91;79,46;35,48;2,28;80,98;-1,52
10,11.2019 15:49:11;39.6;0.77;299.5;484.4392010794327;288.96;Module 1,1_1;529.91;30,49;35,48;2,28;80,93;-50,44
10,11.2019 16:35:10;35.1;0.63;290.9;400.6328919620868;288.06;Module 1,1_1;445.43;22,11;36,88;1,86;68,44;-46,32
10,11.2019 16:37:03;35.3;0.71;289.9;400.2476072196191;288.16;Module 1,1_1;445.43;25,06;37,05;1,85;68,66;-43,60
10,11.2019 16:38:56;35.5;0.72;289.9;413.63855167916995;288.49;Module 1,1_1;460.79;25,56;37,08;1,92;71,18;-45,62
10,11.2019 16:40:53;35.9;0.64;289.4;390.24337665989293;288.73;Module 1,1_1;435.19;22,98;37,12;1,80;66,91;-43,94
10,11.2019 16:42:48;35.9;0.6;289.4;369.18435026008297;288.91;Module 1,1_1;412.15;21,54;37,07;1,70;62,93;-41,39
10,11.2019 16:44:47;35.9;0.56;289.4;366.46780555630244;288.82;Module 1,1_1;409.59;20,10;37,06;1,68;62,42;-42,31
12,11.2019 16:19:04;36;0.7;287.4;274.46709496677437;281.37;Module 1,1_1;303.78;25,20;37,09;1,22;45,39;-20,19
12,11.2019 16:21:09;37.4;0.84;287.4;283.4328408606352;281.94;Module 1,1_1;313.97;31,42;37,13;1,27;47,10;-15,69
12,11.2019 16:23:10;36.7;0.74;287.9;332.49363842616367;282.17;Module 1,1_1;368.63;27,16;37,23;1,51;56,35;-29,19
12,11.2019 16:27:24;36.1;0.68;287.9;334.17423385876015;282.56;Module 1,1_1;371.19;24,55;37,23;1,52;56,67;-32,12
12,11.2019 16:31:19;36.4;0.67;287.9;287.8955353546356;283.09;Module 1,1_1;320.38;24,39;37,05;1,29;47,85;-23,47
13,11.2019 14:25:21;36.8;3.11;289.9;596.2658954793135;282.74;Module 1,1_1;647.67;114,45;37,24;2,83;105,44;9,00
13,11.2019 14:27:14;36.2;2.97;289.9;639.2379290161346;283.39;Module 1,1_1;694.38;107,51;37,24;3,05;113,44;-5,93
13,11.2019 14:29:07;36.2;3.06;290.9;532.5768855993622;284.22;Module 1,1_1;578.55;110,77;37,04;2,51;93,13;17,64
13,11.2019 14:31:02;35.9;2.7;290.9;457.1375113797707;284.89;Module 1,1_1;496.63;96,93;36,97;2,14;79,03;17,90
13,11.2019 15:21:53;36;1.33;289.4;321.3137788945544;282.23;Module 1,1_1;350.71;47,88;36,92;1,46;53,88;-6,00
13,11.2019 15:23:50;37.3;3.04;289.4;637.4538962541433;283.07;Module 1,1_1;695.99;113,39;37,33;3,04;113,36;0,03
13,11.2019 15:25:43;36.3;2.88;289.4;618.6681189373348;284.06;Module 1,1_1;675.69;104,54;37,33;2,94;109,86;-5,31
13,11.2019 15:27:36;37.4;2.49;290.9;595.1644094571185;285.09;Module 1,1_1;650.23;93,13;37,06;2,83;104,78;-11,65
13,11.2019 15:29:29;36.7;2.59;290.9;555.1443791459997;286.02;Module 1,1_1;606.71;95,05;37,05;2,63;97,34;-2,28
13,11.2019 15:31:21;35.7;2.54;293.5;547.9293892071516;286.76;Module 1,1_1;599.03;90,68;36,59;2,59;94,89;-4,21
13,11.2019 15:33:14;35.7;2.29;293.5;545.3928953269669;287.53;Module 1,1_1;596.47;81,75;36,59;2,58;94,43;-12,67
13,11.2019 15:35:07;35.1;2.29;293.5;470.314224412274;287.81;Module 1,1_1;514.55;80,38;36,53;2,21;80,57;-0,19
13,11.2019 15:37:02;35.3;2.61;295.5;568.3700207404089;288;Module 1,1_1;622.07;92,13;36,25;2,70;97,76;-5,63
13,11.2019 15:38:54;35.4;2.26;295.5;488.6528149010802;287.91;Module 1,1_1;535.03;80,00;36,20;2,30;83,21;-3,20
13,11.2019 15:40:53;35.4;1.53;295.5;334.19518266896966;287.64;Module 1,1_1;366.07;54,16;35,89;1,53;54,84;-0,68
13,11.2019 15:42:46;35.6;1.45;295.5;313.0296415008909;287.23;Module 1,1_1;343.03;51,62;35,81;1,42;50,95;0,67
13,11.2019 15:50:25;38.7;0.93;297.5;312.45089599450097;285.89;Module 1,1_1;343.03;35,99;35,45;1,42;50,40;-14,40
13,11.2019 15:52:18;40.3;0.95;297.5;375.22446366811164;285.68;Module 1,1_1;412.15;38,28;35,65;1,73;61,83;-23,55
13,11.2019 15:54:11;40.4;1;297.5;386.6813218305693;285.62;Module 1,1_1;424.95;40,40;35,68;1,79;63,92;-23,52
13,11.2019 15:56:04;39.3;1.01;297.5;337.5859131449009;285.55;Module 1,1_1;371.19;39,69;35,55;1,55;54,97;-15,28
13,11.2019 15:58:56;39.5;0.91;297.5;277.05863303558436;285.31;Module 1,1_1;304.89;35,95;35,30;1,24;43,95;-8,01
14,11.2019 11:00:01;40.3;0.95;287.4;271.2444812481684;278.5;Module 1,1_1;309.02;38,28;37,07;1,21;44,78;-6,49
14,11.2019 11:02:02;40.4;1.03;287.4;286.5130812945615;278.6;Module 1,1_1;325.97;41,61;37,14;1,28;47,69;-6,08
14,11.2019 11:05:43;40;1.19;285.9;324.7863076921341;278.59;Module 1,1_1;368.63;47,60;37,55;1,47;55,33;-7,73
14,11.2019 11:07:39;40.4;1.05;285.9;307.1133586967434;278.64;Module 1,1_1;348.15;42,42;37,49;1,39;51,94;-9,52
14,11.2019 11:19:04;39.9;1.19;287.4;325.0384258712723;277.9;Module 1,1_1;366.07;47,48;37,29;1,48;55,04;-7,56
14,11.2019 11:20:58;39.7;1.47;287.4;361.76720953142126;278.08;Module 1,1_1;407.03;58,36;37,40;1,66;62,05;-3,69
14,11.2019 11:23:08;39.1;1.47;287.4;348.50028396878287;278.4;Module 1,1_1;391.67;57,48;37,37;1,59;59,52;-2,04
14,11.2019 11:38:17;37.8;1.3;287.4;279.91882091684886;278.72;Module 1,1_1;312.42;49,14;37,11;1,25;46,43;2,71
14,11.2019 11:43:56;37.1;1.3;287.4;288.4923003905106;278.53;Module 1,1_1;321.26;48,23;37,15;1,29;48,07;0,16
14,11.2019 11:45:50;37.2;1.46;287.4;312.8670561852116;278.67;Module 1,1_1;348.15;54,31;37,25;1,42;52,72;1,60
14,11.2019 11:47:43;37.1;1.36;287.4;303.8787786185808;278.85;Module 1,1_1;337.91;50,46;37,21;1,37;51,00;-0,55
14,11.2019 11:49:51;37;1.36;287.4;299.5074676524744;278.98;Module 1,1_1;332.79;50,32;37,20;1,35;50,17;0,15
14,11.2019 11:51:44;37.2;1.31;287.4;277.5627663229368;279.17;Module 1,1_1;308.2;48,73;37,10;1,24;45,98;2,75
14,11.2019 11:55:33;37.8;1.25;287.9;297.79336508443544;279.04;Module 1,1_1;330.23;47,25;37,10;1,34;49,74;-2,49
14,11.2019 11:57:26;37.4;1.5;287.9;328.0095118723655;279.07;Module 1,1_1;363.51;56,10;37,21;1,49;55,49;0,61
14,11.2019 11:59:21;37.1;1.5;287.9;328.21353592383514;279.27;Module 1,1_1;363.51;55,65;37,21;1,49;55,53;0,12
14,11.2019 12:01:13;37.2;1.56;287.9;344.5973805448061;279.49;Module 1,1_1;381.43;58,03;37,27;1,57;58,65;-0,62
14,11.2019 12:03:06;37.2;1.74;287.9;381.8248354413656;279.69;Module 1,1_1;422.39;64,73;37,36;1,76;65,74;-1,01
14,11.2019 12:06:01;37.2;1.89;287.9;407.6380063589546;279.91;Module 1,1_1;450.55;70,31;37,41;1,89;70,65;-0,35
14,11.2019 12:07:54;37.2;1.8;289.4;396.27511144101203;280.06;Module 1,1_1;437.75;66,96;37,13;1,83;68,06;-1,10
14,11.2019 12:09:47;37.2;2.02;289.4;431.2687011491;280.32;Module 1,1_1;476.15;75,14;37,20;2,01;74,67;0,48
14,11.2019 12:11:39;37;1.76;289.4;387.41515124328714;280.53;Module 1,1_1;427.51;65,12;37,11;1,79;66,38;-1,26
14,11.2019 12:13:32;36.8;1.58;289.4;345.83436940132447;280.56;Module 1,1_1;381.43;58,14;37,01;1,58;58,52;-0,37
14,11.2019 12:15:25;36.4;1.41;289.4;301.88492342882955;280.59;Module 1,1_1;332.79;51,32;36,85;1,36;50,20;1,12
14,11.2019 12:17:18;36.6;1.42;289.9;313.6498982138073;280.5;Module 1,1_1;345.59;51,97;36,81;1,42;52,32;-0,34
14,11.2019 12:19:15;36.7;1.46;289.9;325.42809004271453;280.44;Module 1,1_1;358.39;53,58;36,85;1,48;54,54;-0,96
14,11.2019 12:21:09;36.7;1.38;289.9;306.9763171099195;280.41;Module 1,1_1;337.91;50,65;36,78;1,39;51,06;-0,41
14,11.2019 12:30:44;38.2;1.14;289.9;275.9718348670489;280.25;Module 1,1_1;303.11;43,55;36,65;1,23;45,21;-1,66
14,11.2019 12:32:37;38.9;1.18;289.9;287.93322811472933;280.29;Module 1,1_1;316.12;45,90;36,70;1,29;47,46;-1,56
14,11.2019 12:34:30;38.5;1.16;289.9;274.8343536753932;280.27;Module 1,1_1;301.62;44,66;36,64;1,23;45,00;-0,34
14,11.2019 12:36:45;38.8;1.28;289.9;310.37636083066354;280.37;Module 1,1_1;340.47;49,66;36,80;1,40;51,70;-2,03
14,11.2019 12:38:39;38.8;1.35;289.9;338.50840692306656;280.52;Module 1,1_1;371.19;52,38;36,89;1,55;57,01;-4,63
14,11.2019 12:40:34;39.3;1.59;290.9;392.3494262710766;280.67;Module 1,1_1;430.07;62,49;36,86;1,81;66,88;-4,39
14,11.2019 12:42:27;38.7;2.08;290.9;506.9669384256423;281.08;Module 1,1_1;555.51;80,50;37,02;2,39;88,35;-7,86
14,11.2019 12:44:25;37.4;2.25;290.9;469.75548701895946;281.5;Module 1,1_1;514.55;84,15;36,98;2,20;81,39;2,76
14,11.2019 12:46:18;36.5;2.06;290.9;434.84454258940275;281.69;Module 1,1_1;476.15;75,19;36,94;2,03;74,85;0,34
14,11.2019 12:48:11;36.5;2.07;290.9;444.34166316055246;281.84;Module 1,1_1;486.39;75,55;36,95;2,07;76,63;-1,08
14,11.2019 12:50:04;36.6;2.29;290.9;498.2902931771781;281.92;Module 1,1_1;545.27;83,81;37,02;2,34;86,73;-2,92
14,11.2019 12:52:24;36.5;2.47;290.9;512.5232197861349;282.05;Module 1,1_1;560.63;90,16;37,02;2,41;89,39;0,76
14,11.2019 12:54:26;37.1;2.71;290.9;578.2394461854045;282.28;Module 1,1_1;632.31;100,54;37,06;2,74;101,63;-1,09
14,11.2019 12:56:19;35.5;3.14;290.9;625.188215072115;282.65;Module 1,1_1;683.45;111,47;37,07;2,98;110,34;1,13
14,11.2019 12:58:12;35.1;3.1;290.9;630.4250883448829;283.08;Module 1,1_1;688.98;108,81;37,07;3,00;111,31;-2,50
14,11.2019 13:00:05;34.6;3.07;293.5;608.732709658111;283.39;Module 1,1_1;665.09;106,22;36,62;2,90;106,06;0,17
14,11.2019 13:02:03;36.1;2.39;293.5;503.89227908604846;283.62;Module 1,1_1;550.39;86,28;36,56;2,37;86,77;-0,50
14,11.2019 13:03:56;36.3;3.15;294;675.1864888871656;283.54;Module 1,1_1;737.3;114,34;36,52;3,23;117,93;-3,58
14,11.2019 13:05:49;35.8;3.33;294;698.4295908626336;283.92;Module 1,1_1;762.49;119,21;36,52;3,34;122,14;-2,93
14,11.2019 13:08:06;35.7;3.45;294;712.2687661409859;284.42;Module 1,1_1;777.37;123,17;36,52;3,41;124,65;-1,49
14,11.2019 13:10:00;34;2.73;295.5;548.9935221737325;284.65;Module 1,1_1;599.03;92,82;36,24;2,60;94,23;-1,41
14,11.2019 13:11:57;35;2.54;295.5;506.881312929774;284.53;Module 1,1_1;552.95;88,90;36,21;2,39;86,54;2,36
14,11.2019 13:13:50;34.8;1.59;296;305.1305493754527;284.23;Module 1,1_1;332.79;55,33;35,70;1,38;49,39;5,94
14,11.2019 13:15:47;34.7;1.6;296;307.54504255167774;283.57;Module 1,1_1;335.35;55,52;35,70;1,40;49,83;5,69
14,11.2019 13:17:39;35.2;1.46;296;307.6071902705207;283.21;Module 1,1_1;335.35;51,39;35,70;1,40;49,85;1,55
14,11.2019 13:19:35;35.3;1.6;295.5;331.15616702561965;282.81;Module 1,1_1;360.95;56,48;35,88;1,51;54,29;2,19
14,11.2019 13:21:29;36.5;1.97;295.5;420.48667167023694;282.57;Module 1,1_1;458.23;71,91;36,10;1,96;70,71;1,20
14,11.2019 14:00:38;36.5;1.32;289.4;278.39017169209677;281.39;Module 1,1_1;302.66;48,18;36,75;1,25;45,76;2,42
14,11.2019 14:02:31;36.5;1.4;289.4;285.4659398402157;281.6;Module 1,1_1;310.34;51,10;36,78;1,28;47,10;4,00
14,11.2019 14:04:23;36.6;2.06;289.4;416.8068292139104;281.92;Module 1,1_1;453.11;75,40;37,17;1,94;71,94;3,46
14,11.2019 14:06:17;36.1;2.61;289.9;539.2760930967576;282.46;Module 1,1_1;586.23;94,22;37,22;2,55;94,80;-0,58
14,11.2019 14:08:10;36.6;2.97;289.9;600.517298722521;282.96;Module 1,1_1;652.79;108,70;37,24;2,85;106,24;2,47
14,11.2019 14:10:06;36.4;3.15;290.9;638.8226853003074;283.7;Module 1,1_1;694.42;114,66;37,07;3,04;112,87;1,79
14,11.2019 14:12:02;35.7;2.83;290.9;574.6242107779437;284.14;Module 1,1_1;624.63;101,03;37,06;2,72;100,96;0,07
14,11.2019 14:13:56;34.6;2.83;290.9;591.1094325675949;284.38;Module 1,1_1;642.55;97,92;37,06;2,81;104,02;-6,11
14,11.2019 14:15:51;35.5;2.85;293.5;600.5252417415946;284.56;Module 1,1_1;652.79;101,17;36,61;2,86;104,55;-3,38
14,11.2019 14:17:47;35.5;2.46;293.5;508.6713584293907;284.85;Module 1,1_1;552.95;87,33;36,57;2,40;87,66;-0,33
14,11.2019 14:19:43;35.4;2.9;295.5;605.1856032516122;285.07;Module 1,1_1;657.88;102,66;36,27;2,88;104,46;-1,80
14,11.2019 14:21:36;35.4;2.72;295.5;576.9374033607878;284.99;Module 1,1_1;627.19;96,29;36,26;2,74;99,32;-3,03
14,11.2019 14:23:36;35.4;2.71;295.5;598.1087356354706;284.89;Module 1,1_1;650.23;95,93;36,27;2,84;103,17;-7,24
14,11.2019 14:25:33;35.3;2.55;295.5;532.1507751298157;284.85;Module 1,1_1;578.55;90,01;36,23;2,52;91,16;-1,14
14,11.2019 14:27:29;35;2.4;295.5;494.4501834691121;284.76;Module 1,1_1;537.59;84,00;36,20;2,33;84,27;-0,27
14,11.2019 14:29:22;35;2.76;295.5;586.244594056786;284.57;Module 1,1_1;637.43;96,60;36,26;2,79;101,01;-4,41
14,11.2019 14:31:16;35;2.95;295.5;607.5511012198921;284.78;Module 1,1_1;660.64;103,25;36,27;2,89;104,88;-1,63
14,11.2019 14:33:08;34.8;2.85;295.5;593.226691473778;285.11;Module 1,1_1;645.11;99,18;36,26;2,82;102,28;-3,10
14,11.2019 14:35:05;34.6;2.95;296;602.5935045675476;285.42;Module 1,1_1;655.35;102,07;36,18;2,87;103,75;-1,68
14,11.2019 14:37:02;34.4;2.92;296;593.1242767452558;285.66;Module 1,1_1;645.11;100,45;36,17;2,82;102,03;-1,58
14,11.2019 14:38:55;34.2;2.89;296;588.3610739438236;285.89;Module 1,1_1;639.99;98,84;36,17;2,80;101,17;-2,33
14,11.2019 14:41:12;34.2;2.89;296;588.287468575601;286.16;Module 1,1_1;639.99;98,84;36,17;2,80;101,15;-2,32
14,11.2019 14:43:09;34.1;2.87;297.5;581.1606355678417;286.3;Module 1,1_1;632.31;97,87;35,91;2,76;99,17;-1,31
14,11.2019 14:45:03;34;2.8;297.5;581.0904548820696;286.25;Module 1,1_1;632.31;95,20;35,91;2,76;99,16;-3,96
14,11.2019 14:46:57;33.8;2.85;297.5;576.3109949818956;286.35;Module 1,1_1;627.19;96,33;35,91;2,74;98,30;-1,97
14,11.2019 14:48:53;34;2.81;298;576.2307293047936;286.39;Module 1,1_1;627.19;95,54;35,82;2,74;98,06;-2,52
14,11.2019 14:50:48;34.2;2.79;298;571.4430430184933;286.42;Module 1,1_1;622.07;95,42;35,81;2,71;97,20;-1,78
14,11.2019 14:52:42;34.2;2.8;298;571.3553437846352;286.42;Module 1,1_1;622.07;95,76;35,81;2,71;97,18;-1,42
14,11.2019 14:54:50;33.8;2.82;298;566.5494423557568;286.39;Module 1,1_1;616.95;95,32;35,81;2,69;96,32;-1,00
14,11.2019 14:56:43;32.3;2.85;298;566.4531964527253;286.44;Module 1,1_1;616.95;92,05;35,81;2,69;96,30;-4,24
14,11.2019 14:58:35;32.3;2.83;297.5;561.6529698175598;286.74;Module 1,1_1;611.83;91,41;35,90;2,66;95,66;-4,25
14,11.2019 15:00:28;32.2;2.82;297.5;561.5479889267982;287.13;Module 1,1_1;611.83;90,80;35,90;2,66;95,64;-4,83
14,11.2019 15:02:22;32;2.81;297.5;554.389678750081;287.35;Module 1,1_1;604.15;89,92;35,90;2,63;94,35;-4,43
14,11.2019 15:04:31;34.2;2.68;297.5;551.911178340079;287.38;Module 1,1_1;601.59;91,66;35,89;2,62;93,90;-2,24
14,11.2019 15:06:24;35.1;2.63;297.5;549.4444600864194;287.3;Module 1,1_1;599.03;92,31;35,89;2,60;93,45;-1,14
14,11.2019 15:10:01;34.8;2.63;298;546.856398887848;287.16;Module 1,1_1;596.47;91,52;35,80;2,59;92,77;-1,25
14,11.2019 15:11:59;34.8;2.61;298;544.371485020141;287.14;Module 1,1_1;593.91;90,83;35,80;2,58;92,32;-1,50
14,11.2019 15:13:54;35;2.59;298;539.5399165841532;287.02;Module 1,1_1;588.79;90,65;35,80;2,55;91,45;-0,80
14,11.2019 15:15:54;34.9;2.61;298;537.0442128881377;287.13;Module 1,1_1;586.23;91,09;35,80;2,54;91,00;0,09
14,11.2019 15:17:48;35.1;2.56;298;536.8962715247259;287.2;Module 1,1_1;586.23;89,86;35,80;2,54;90,98;-1,12
14,11.2019 15:20:07;35.2;2.54;298;529.6771278092284;286.96;Module 1,1_1;578.55;89,41;35,79;2,51;89,67;-0,27
14,11.2019 15:22:06;35.8;2.52;298;527.1687326263129;286.73;Module 1,1_1;575.99;90,22;35,79;2,49;89,22;0,99
14,11.2019 15:23:59;35.3;2.5;298;524.6643474997123;286.52;Module 1,1_1;573.43;88,25;35,79;2,48;88,77;-0,52
14,11.2019 15:25:57;35.4;2.49;298;522.1482554939278;286.38;Module 1,1_1;570.87;88,15;35,79;2,47;88,32;-0,17
14,11.2019 15:27:53;36;2.23;298;519.6305447834092;286.19;Module 1,1_1;568.31;80,28;35,78;2,46;87,86;-7,58
14,11.2019 15:29:46;35.6;2.45;297.5;514.7731183223942;285.97;Module 1,1_1;563.19;87,22;35,87;2,43;87,18;0,04
14,11.2019 15:31:44;37.2;2.36;297.5;512.2439475537338;285.83;Module 1,1_1;560.63;87,79;35,87;2,42;86,73;1,07
14,11.2019 15:33:38;37.2;2.36;297.5;507.3784709108843;285.87;Module 1,1_1;555.51;87,79;35,86;2,39;85,85;1,95
14,11.2019 15:35:42;35.3;2.39;297.5;507.1675927451595;286.01;Module 1,1_1;555.51;84,37;35,86;2,39;85,81;-1,44
14,11.2019 15:38:15;35.4;2.37;297.5;502.22502825799893;286.03;Module 1,1_1;550.39;83,90;35,86;2,37;84,91;-1,01
14,11.2019 15:40:08;35.4;2.36;297.5;499.68446977711307;286.01;Module 1,1_1;547.83;83,54;35,85;2,36;84,45;-0,91
14,11.2019 15:42:11;35.3;2.33;297.5;497.1204223836412;285.88;Module 1,1_1;545.27;82,25;35,85;2,34;83,99;-1,74
14,11.2019 15:44:06;35.7;2.29;296;494.56625626494724;285.76;Module 1,1_1;542.71;81,75;36,12;2,33;84,10;-2,35
14,11.2019 15:45:59;35.7;1.99;296;492.0111668995862;285.87;Module 1,1_1;540.15;71,04;36,11;2,32;83,63;-12,59
14,11.2019 15:49:52;38;1.92;297.5;416.9846308143104;286.05;Module 1,1_1;458.23;72,96;35,74;1,94;69,43;3,53
14,11.2019 15:51:59;35.4;1.25;297.5;273.29913780086315;285.8;Module 1,1_1;300.5;44,25;35,28;1,23;43,27;0,98
14,11.2019 15:53:52;35.9;0.74;296;294.71148628674814;285.44;Module 1,1_1;324.21;26,57;35,65;1,33;47,48;-20,91
14,11.2019 16:53:49;35.5;0.57;287.4;364.23876001571097;284.84;Module 1,1_1;412.15;20,23;37,41;1,67;62,52;-42,29
14,11.2019 16:55:42;35.5;0.58;287.4;361.45585235692414;285.14;Module 1,1_1;409.59;20,59;37,40;1,66;61,99;-41,40
16,11.2019 11:22:59;38.9;0.93;287.9;276.8363499178335;280.32;Module 1,1_1;311.98;36,18;37,01;1,24;45,75;-9,57
16,11.2019 11:24:53;40.4;1.12;287.9;375.1749407038215;280.62;Module 1,1_1;422.39;45,25;37,34;1,73;64,47;-19,23
16,11.2019 11:26:47;40.1;1.4;287.9;361.8763232194767;281.09;Module 1,1_1;407.03;56,14;37,31;1,66;61,94;-5,80
16,11.2019 11:28:39;39.2;1.83;289.9;446.4961420187228;281.63;Module 1,1_1;501.75;71,74;37,13;2,08;77,37;-5,64
16,11.2019 11:32:25;37.8;2.04;289.9;438.162000928438;282.25;Module 1,1_1;491.51;77,11;37,12;2,04;75,80;1,31
16,11.2019 11:34:18;37.2;2.18;289.9;472.79933370754424;282.61;Module 1,1_1;529.91;81,10;37,16;2,22;82,32;-1,23
16,11.2019 11:36:10;36.7;1.42;289.9;297.1703441807849;282.93;Module 1,1_1;332.79;52,11;36,74;1,34;49,21;2,91
16,11.2019 11:45:41;40.2;1.35;290.9;463.58612400851143;281.96;Module 1,1_1;517.11;54,27;36,98;2,17;80,24;-25,97
16,11.2019 11:47:34;40.4;1.19;290.9;344.49499107647887;282.38;Module 1,1_1;383.99;48,08;36,73;1,58;57,89;-9,81
16,11.2019 11:49:30;40.1;1.49;290.9;427.4872029960768;282.6;Module 1,1_1;476.15;59,75;36,92;1,99;73,47;-13,73
16,11.2019 11:51:16;40.3;1.35;290.9;342.67049845700416;282.92;Module 1,1_1;381.43;54,41;36,73;1,57;57,55;-3,14
16,11.2019 11:53:09;39.7;2.18;294;492.4954030951711;283.25;Module 1,1_1;547.83;86,55;36,46;2,32;84,48;2,07
16,11.2019 11:55:28;36.8;2.41;293.5;511.32225350677317;283.67;Module 1,1_1;568.31;88,69;36,57;2,41;88,15;0,54
16,11.2019 11:57:23;37.2;2.36;293.5;518.5718129779508;284.13;Module 1,1_1;575.99;87,79;36,58;2,45;89,48;-1,69
