date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:23:27;35.3;2.65;296.5;557.74778220385;285.67;Module 1,1_10;604.15;93,54;36,52;2,66;97,14;-3,59
10,11.2019 14:25:20;35.5;2.36;298;600.2666739163387;285.81;Module 1,1_10;650.23;83,78;36,24;2,87;104,04;-20,26
10,11.2019 14:27:13;35.5;2.28;298;456.08623888293045;285.88;Module 1,1_10;494.07;80,94;36,22;2,16;78,24;2,70
10,11.2019 14:29:06;35.9;2.86;298;460.7896255544494;285.73;Module 1,1_10;499.19;102,67;36,22;2,18;79,08;23,59
10,11.2019 14:31:00;35.1;3;298;622.938198956482;285.79;Module 1,1_10;674.89;105,30;36,23;2,98;108,06;-2,76
10,11.2019 14:32:54;35.1;3.02;298;627.051556807239;286.21;Module 1,1_10;679.39;106,00;36,23;3,00;108,79;-2,79
10,11.2019 14:34:47;34.8;3;300;628.4285890813101;286.53;Module 1,1_10;680.93;104,40;35,88;3,01;108,02;-3,62
10,11.2019 14:36:41;34.7;3.07;300;632.2645313110031;286.83;Module 1,1_10;685.14;106,53;35,88;3,03;108,69;-2,16
10,11.2019 14:39:15;34.7;2.87;300;604.7027902542478;286.53;Module 1,1_10;655.35;99,59;35,89;2,89;103,85;-4,26
10,11.2019 14:41:07;34.7;2.39;300;585.7508183391968;286.69;Module 1,1_10;634.87;82,93;35,90;2,80;100,52;-17,58
10,11.2019 14:43:10;34.6;2.93;300;606.7196149653134;286.84;Module 1,1_10;657.67;101,38;35,89;2,90;104,21;-2,83
10,11.2019 14:45:06;34.3;2.99;300;612.7948093496625;287.05;Module 1,1_10;664.33;102,56;35,89;2,93;105,27;-2,72
10,11.2019 14:46:59;34.2;2.99;300;612.6770581065687;287.07;Module 1,1_10;664.28;102,26;35,89;2,93;105,25;-3,00
10,11.2019 14:48:52;34.6;2.87;300;590.2005628451258;286.75;Module 1,1_10;639.99;99,30;35,90;2,82;101,30;-2,00
10,11.2019 14:50:46;34.7;2.27;300;354.06951479424504;286.71;Module 1,1_10;383.99;78,77;35,72;1,66;59,24;19,53
10,11.2019 14:52:39;35;2.94;302;604.2007885399123;286.71;Module 1,1_10;655.35;102,90;35,55;2,89;102,78;0,12
10,11.2019 14:54:41;34.1;2.95;302;604.1044618737565;287.08;Module 1,1_10;655.35;100,60;35,55;2,89;102,77;-2,17
10,11.2019 14:56:35;33.9;2.89;302;589.8527788668316;287.4;Module 1,1_10;639.99;97,97;35,55;2,82;100,28;-2,31
10,11.2019 14:58:28;33.2;2.83;302;554.3701977771643;287.61;Module 1,1_10;601.59;93,96;35,55;2,65;94,08;-0,12
10,11.2019 15:00:21;32.8;1.45;302;365.58241628373645;287.85;Module 1,1_10;396.79;47,56;35,39;1,72;60,73;-13,17
10,11.2019 15:02:15;34.5;2.84;302;587.1892850598279;287.32;Module 1,1_10;637.43;97,98;35,55;2,81;99,82;-1,84
10,11.2019 15:04:08;33.6;2.76;302;570.5740880861007;287.17;Module 1,1_10;619.51;92,74;35,55;2,73;96,91;-4,18
10,11.2019 15:07:54;35.6;2.68;300.5;563.2738763491761;286.75;Module 1,1_10;611.83;95,41;35,81;2,69;96,32;-0,91
10,11.2019 15:10:15;35.2;2.6;300.5;546.6290544048541;286.96;Module 1,1_10;593.91;91,52;35,81;2,61;93,38;-1,86
10,11.2019 15:12:08;35.2;2.46;300.5;475.8357623628155;287.14;Module 1,1_10;517.11;86,59;35,79;2,26;80,84;5,75
10,11.2019 15:14:01;35.2;2.62;300.5;555.7980865126915;287.28;Module 1,1_10;604.15;92,22;35,81;2,65;95,00;-2,78
10,11.2019 15:15:56;35.5;2.31;300.5;548.596549257132;287.49;Module 1,1_10;596.47;82,00;35,81;2,62;93,73;-11,73
10,11.2019 15:17:50;35.5;2.51;300.5;534.332721886289;287.56;Module 1,1_10;581.11;89,10;35,81;2,55;91,21;-2,11
10,11.2019 15:19:59;36.1;2.6;300.5;543.584728845154;287.6;Module 1,1_10;591.35;93,86;35,81;2,59;92,85;1,01
10,11.2019 15:21:52;35.4;2.58;300.5;538.7305132094841;287.71;Module 1,1_10;586.23;91,33;35,81;2,57;91,99;-0,66
10,11.2019 15:24:03;35.2;2.15;300.5;451.5359850406879;287.6;Module 1,1_10;491.51;75,68;35,77;2,14;76,52;-0,84
10,11.2019 15:26:01;35.3;2.39;300.5;531.3326634686538;287.64;Module 1,1_10;578.55;84,37;35,81;2,53;90,68;-6,31
10,11.2019 15:29:23;35.2;2.45;300.5;519.2883372817754;288.02;Module 1,1_10;565.75;86,24;35,81;2,47;88,55;-2,31
10,11.2019 15:31:17;35.2;2.47;300.5;516.7684309395767;288.11;Module 1,1_10;563.19;86,94;35,81;2,46;88,10;-1,16
10,11.2019 15:33:26;36.7;2.43;300.5;514.220846608767;288.5;Module 1,1_10;560.63;89,18;35,81;2,45;87,65;1,53
10,11.2019 15:35:21;35.4;2.43;300.5;511.69020747240506;288.73;Module 1,1_10;558.07;86,02;35,80;2,44;87,20;-1,18
10,11.2019 15:37:14;35.2;2.4;300.5;502.11930759441213;288.61;Module 1,1_10;547.83;84,48;35,80;2,39;85,51;-1,03
10,11.2019 15:39:07;35.2;2.37;300.5;497.24044490969726;288.49;Module 1,1_10;542.71;83,42;35,80;2,36;84,64;-1,22
10,11.2019 15:41:06;35.2;2.29;300.5;485.3152076889208;288.54;Module 1,1_10;529.91;80,61;35,80;2,31;82,53;-1,92
10,11.2019 15:43:07;35.3;2.31;300.5;489.7945421670156;288.66;Module 1,1_10;535.03;81,54;35,80;2,33;83,32;-1,78
10,11.2019 15:45:10;35.2;2.34;300.5;489.57400195402175;288.78;Module 1,1_10;535.03;82,37;35,80;2,33;83,28;-0,91
10,11.2019 15:47:03;35.3;2.29;300.5;484.6817533749899;288.81;Module 1,1_10;529.91;80,84;35,80;2,30;82,41;-1,58
10,11.2019 15:49:11;38.5;0.77;300.5;484.4392010794327;288.96;Module 1,1_10;529.91;29,64;35,80;2,30;82,37;-52,73
10,11.2019 16:33:15;35.6;0.57;298.5;405.6225420788551;288.22;Module 1,1_10;450.55;20,29;36,08;1,91;68,97;-48,67
10,11.2019 16:35:10;36.1;0.63;298.5;400.6328919620868;288.06;Module 1,1_10;445.43;22,74;36,07;1,89;68,07;-45,32
10,11.2019 16:37:03;36;0.71;298.5;400.2476072196191;288.16;Module 1,1_10;445.43;25,56;36,07;1,89;68,00;-42,44
10,11.2019 16:38:56;36.2;0.72;294.5;413.63855167916995;288.49;Module 1,1_10;460.79;26,06;36,79;1,95;71,71;-45,65
10,11.2019 16:40:53;36.7;0.64;294.5;390.24337665989293;288.73;Module 1,1_10;435.19;23,49;36,76;1,83;67,41;-43,92
10,11.2019 16:42:48;36.5;0.6;294.5;369.18435026008297;288.91;Module 1,1_10;412.15;21,90;36,72;1,73;63,53;-41,63
10,11.2019 16:44:47;36.7;0.56;292.4;366.46780555630244;288.82;Module 1,1_10;409.59;20,55;37,09;1,72;63,63;-43,07
12,11.2019 16:19:04;39.5;0.7;289.9;274.46709496677437;281.37;Module 1,1_10;303.78;27,65;37,27;1,26;47,00;-19,35
12,11.2019 16:21:09;40.4;0.84;290.4;283.4328408606352;281.94;Module 1,1_10;313.97;33,94;37,22;1,31;48,59;-14,65
12,11.2019 16:23:10;38.4;0.74;290.4;332.49363842616367;282.17;Module 1,1_10;368.63;28,42;37,36;1,55;57,81;-29,39
12,11.2019 16:27:24;37.6;0.68;291.9;334.17423385876015;282.56;Module 1,1_10;371.19;25,57;37,10;1,56;57,74;-32,18
12,11.2019 16:31:19;36.8;0.67;291.9;287.8955353546356;283.09;Module 1,1_10;320.38;24,66;36,97;1,33;49,10;-24,45
13,11.2019 14:25:21;36.8;3.11;291.9;596.2658954793135;282.74;Module 1,1_10;647.67;114,45;37,30;2,85;106,24;8,21
13,11.2019 14:27:14;36.2;2.97;291.9;639.2379290161346;283.39;Module 1,1_10;694.38;107,51;37,28;3,06;114,07;-6,56
13,11.2019 14:29:07;36.3;3.06;294;532.5768855993622;284.22;Module 1,1_10;578.55;111,08;36,95;2,54;93,67;17,41
13,11.2019 14:31:02;36.1;2.7;294;457.1375113797707;284.89;Module 1,1_10;496.63;97,47;36,91;2,16;79,87;17,60
13,11.2019 15:21:53;36.6;1.33;290.4;321.3137788945544;282.23;Module 1,1_10;350.71;48,68;37,34;1,49;55,71;-7,03
13,11.2019 15:23:50;37.9;3.04;290.4;637.4538962541433;283.07;Module 1,1_10;695.99;115,22;37,54;3,05;114,51;0,71
13,11.2019 15:25:43;36.7;2.88;291.9;618.6681189373348;284.06;Module 1,1_10;675.69;105,70;37,29;2,96;110,33;-4,63
13,11.2019 15:27:36;37.4;2.49;291.9;595.1644094571185;285.09;Module 1,1_10;650.23;93,13;37,30;2,84;106,03;-12,91
13,11.2019 15:29:29;35.7;2.59;291.9;555.1443791459997;286.02;Module 1,1_10;606.71;92,46;37,31;2,65;98,70;-6,24
13,11.2019 15:31:21;36.3;2.54;294;547.9293892071516;286.76;Module 1,1_10;599.03;92,20;36,95;2,61;96,46;-4,26
13,11.2019 15:33:14;36.3;2.29;294;545.3928953269669;287.53;Module 1,1_10;596.47;83,13;36,95;2,60;96,00;-12,88
13,11.2019 15:35:07;35.5;2.29;294;470.314224412274;287.81;Module 1,1_10;514.55;81,30;36,92;2,23;82,28;-0,99
13,11.2019 15:37:02;35.7;2.61;296;568.3700207404089;288;Module 1,1_10;622.07;93,18;36,60;2,71;99,27;-6,10
13,11.2019 15:38:54;35.8;2.26;296;488.6528149010802;287.91;Module 1,1_10;535.03;80,91;36,59;2,32;84,87;-3,96
13,11.2019 15:40:53;35.8;1.53;298;334.19518266896966;287.64;Module 1,1_10;366.07;54,77;36,03;1,56;56,19;-1,41
13,11.2019 15:42:46;35.7;1.45;298;313.0296415008909;287.23;Module 1,1_10;343.03;51,77;35,98;1,45;52,35;-0,58
13,11.2019 15:50:25;39.1;0.93;298.5;312.45089599450097;285.89;Module 1,1_10;343.03;36,36;35,88;1,45;52,12;-15,76
13,11.2019 15:52:18;39.9;0.95;298.5;375.22446366811164;285.68;Module 1,1_10;412.15;37,90;36,03;1,76;63,48;-25,57
13,11.2019 15:54:11;40.4;1;298.5;386.6813218305693;285.62;Module 1,1_10;424.95;40,40;36,05;1,82;65,55;-25,15
13,11.2019 15:56:04;39.6;1.01;300;337.5859131449009;285.55;Module 1,1_10;371.19;40,00;35,69;1,58;56,28;-16,28
13,11.2019 15:58:56;38;0.91;300;277.05863303558436;285.31;Module 1,1_10;304.89;34,58;35,49;1,28;45,39;-10,81
14,11.2019 11:00:01;40.4;0.95;286.4;271.2444812481684;278.5;Module 1,1_10;309.02;38,38;37,88;1,24;47,09;-8,71
14,11.2019 11:02:02;40.4;1.03;286.4;286.5130812945615;278.6;Module 1,1_10;325.97;41,61;37,93;1,32;50,01;-8,40
14,11.2019 11:05:43;40.3;1.19;287.4;324.7863076921341;278.59;Module 1,1_10;368.63;47,96;37,87;1,51;57,09;-9,13
14,11.2019 11:07:39;40.4;1.05;287.4;307.1133586967434;278.64;Module 1,1_10;348.15;42,42;37,82;1,42;53,72;-11,30
14,11.2019 11:19:04;40.1;1.19;287.4;325.0384258712723;277.9;Module 1,1_10;366.07;47,72;37,87;1,51;57,14;-9,42
14,11.2019 11:20:58;39.9;1.47;287.4;361.76720953142126;278.08;Module 1,1_10;407.03;58,65;37,95;1,69;64,13;-5,47
14,11.2019 11:23:08;39.5;1.47;287.4;348.50028396878287;278.4;Module 1,1_10;391.67;58,06;37,92;1,62;61,60;-3,54
14,11.2019 11:38:17;38.5;1.3;287.4;279.91882091684886;278.72;Module 1,1_10;312.42;50,05;37,73;1,29;48,54;1,51
14,11.2019 11:43:56;37.4;1.3;287.4;288.4923003905106;278.53;Module 1,1_10;321.26;48,62;37,76;1,33;50,18;-1,56
14,11.2019 11:45:50;37.6;1.46;287.4;312.8670561852116;278.67;Module 1,1_10;348.15;54,90;37,84;1,45;54,82;0,08
14,11.2019 11:47:43;37.5;1.36;287.4;303.8787786185808;278.85;Module 1,1_10;337.91;51,00;37,81;1,40;53,11;-2,11
14,11.2019 11:49:51;37.5;1.36;288.4;299.5074676524744;278.98;Module 1,1_10;332.79;51,00;37,63;1,38;52,05;-1,05
14,11.2019 11:51:44;37.6;1.31;288.4;277.5627663229368;279.17;Module 1,1_10;308.2;49,26;37,55;1,28;47,89;1,37
14,11.2019 11:55:33;38.3;1.25;288.4;297.79336508443544;279.04;Module 1,1_10;330.23;47,88;37,62;1,38;51,73;-3,85
14,11.2019 11:57:26;37.5;1.5;288.4;328.0095118723655;279.07;Module 1,1_10;363.51;56,25;37,70;1,52;57,46;-1,21
14,11.2019 11:59:21;37.5;1.5;289.9;328.21353592383514;279.27;Module 1,1_10;363.51;56,25;37,44;1,53;57,13;-0,88
14,11.2019 12:01:13;37.5;1.56;289.9;344.5973805448061;279.49;Module 1,1_10;381.43;58,50;37,48;1,61;60,21;-1,71
14,11.2019 12:03:06;37.5;1.74;289.9;381.8248354413656;279.69;Module 1,1_10;422.39;65,25;37,55;1,79;67,21;-1,96
14,11.2019 12:06:01;37.6;1.89;289.9;407.6380063589546;279.91;Module 1,1_10;450.55;71,06;37,59;1,92;72,06;-1,00
14,11.2019 12:07:54;37.6;1.8;289.9;396.27511144101203;280.06;Module 1,1_10;437.75;67,68;37,57;1,86;69,93;-2,25
14,11.2019 12:09:47;37.5;2.02;289.9;431.2687011491;280.32;Module 1,1_10;476.15;75,75;37,61;2,03;76,49;-0,74
14,11.2019 12:11:39;37.3;1.76;290.4;387.41515124328714;280.53;Module 1,1_10;427.51;65,65;37,47;1,82;68,11;-2,47
14,11.2019 12:13:32;37.1;1.58;290.4;345.83436940132447;280.56;Module 1,1_10;381.43;58,62;37,39;1,61;60,31;-1,70
14,11.2019 12:15:25;36.9;1.41;290.4;301.88492342882955;280.59;Module 1,1_10;332.79;52,03;37,28;1,40;52,05;-0,03
14,11.2019 12:17:18;36.9;1.42;291.9;313.6498982138073;280.5;Module 1,1_10;345.59;52,40;37,05;1,46;53,91;-1,51
14,11.2019 12:19:15;37.1;1.46;291.9;325.42809004271453;280.44;Module 1,1_10;358.39;54,17;37,08;1,51;56,11;-1,95
14,11.2019 12:21:09;37.1;1.38;291.9;306.9763171099195;280.41;Module 1,1_10;337.91;51,20;37,03;1,42;52,67;-1,47
14,11.2019 12:30:44;38.5;1.14;291.9;275.9718348670489;280.25;Module 1,1_10;303.11;43,89;36,93;1,27;46,88;-2,99
14,11.2019 12:32:37;39;1.18;291.9;287.93322811472933;280.29;Module 1,1_10;316.12;46,02;36,97;1,33;49,11;-3,09
14,11.2019 12:34:30;38.7;1.16;291.9;274.8343536753932;280.27;Module 1,1_10;301.62;44,89;36,92;1,26;46,66;-1,77
14,11.2019 12:36:45;38.6;1.28;291.9;310.37636083066354;280.37;Module 1,1_10;340.47;49,41;37,04;1,44;53,30;-3,89
14,11.2019 12:38:39;39;1.35;291.9;338.50840692306656;280.52;Module 1,1_10;371.19;52,65;37,12;1,58;58,55;-5,90
14,11.2019 12:40:34;39.2;1.59;291.9;392.3494262710766;280.67;Module 1,1_10;430.07;62,33;37,21;1,84;68,59;-6,26
14,11.2019 12:42:27;39.1;2.08;292.4;506.9669384256423;281.08;Module 1,1_10;555.51;81,33;37,22;2,41;89,63;-8,30
14,11.2019 12:44:25;38;2.25;292.4;469.75548701895946;281.5;Module 1,1_10;514.55;85,50;37,20;2,22;82,77;2,73
14,11.2019 12:46:18;36.9;2.06;292.4;434.84454258940275;281.69;Module 1,1_10;476.15;76,01;37,18;2,05;76,32;-0,30
14,11.2019 12:48:11;36.7;2.07;292.4;444.34166316055246;281.84;Module 1,1_10;486.39;75,97;37,19;2,10;78,07;-2,10
14,11.2019 12:50:04;36.7;2.29;292.4;498.2902931771781;281.92;Module 1,1_10;545.27;84,04;37,22;2,37;88,03;-3,99
14,11.2019 12:52:24;36.9;2.47;292.4;512.5232197861349;282.05;Module 1,1_10;560.63;91,14;37,22;2,44;90,65;0,49
14,11.2019 12:54:26;37.1;2.71;292.4;578.2394461854045;282.28;Module 1,1_10;632.31;100,54;37,22;2,76;102,71;-2,17
14,11.2019 12:56:19;36.7;3.14;294;625.188215072115;282.65;Module 1,1_10;683.45;115,24;36,93;2,99;110,47;4,77
14,11.2019 12:58:12;35.4;3.1;294;630.4250883448829;283.08;Module 1,1_10;688.98;109,74;36,92;3,02;111,41;-1,67
14,11.2019 13:00:05;34.8;3.07;294;608.732709658111;283.39;Module 1,1_10;665.09;106,84;36,94;2,91;107,50;-0,66
14,11.2019 13:02:03;36;2.39;294.5;503.89227908604846;283.62;Module 1,1_10;550.39;86,04;36,85;2,39;88,23;-2,19
14,11.2019 13:03:56;36.5;3.15;294.5;675.1864888871656;283.54;Module 1,1_10;737.3;114,97;36,81;3,24;119,20;-4,22
14,11.2019 13:05:49;36;3.33;296;698.4295908626336;283.92;Module 1,1_10;762.49;119,88;36,54;3,35;122,51;-2,63
14,11.2019 13:08:06;35.7;3.45;296;712.2687661409859;284.42;Module 1,1_10;777.37;123,17;36,52;3,42;124,96;-1,80
14,11.2019 13:10:00;34.2;2.73;296;548.9935221737325;284.65;Module 1,1_10;599.03;93,37;36,60;2,62;95,78;-2,42
14,11.2019 13:11:57;35.2;2.54;296.5;506.881312929774;284.53;Module 1,1_10;552.95;89,41;36,51;2,41;87,97;1,43
14,11.2019 13:13:50;34.5;1.59;296.5;305.1305493754527;284.23;Module 1,1_10;332.79;54,86;36,21;1,42;51,26;3,59
14,11.2019 13:15:47;35.1;1.6;298;307.54504255167774;283.57;Module 1,1_10;335.35;56,16;35,95;1,43;51,35;4,81
14,11.2019 13:17:39;35.5;1.46;298;307.6071902705207;283.21;Module 1,1_10;335.35;51,83;35,95;1,43;51,36;0,47
14,11.2019 13:19:35;35.6;1.6;298;331.15616702561965;282.81;Module 1,1_10;360.95;56,96;36,02;1,54;55,64;1,32
14,11.2019 13:21:29;36.8;1.97;298;420.48667167023694;282.57;Module 1,1_10;458.23;72,50;36,18;1,98;71,81;0,68
14,11.2019 14:00:38;36.8;1.32;290.4;278.39017169209677;281.39;Module 1,1_10;302.66;48,58;37,20;1,28;47,64;0,94
14,11.2019 14:02:31;36.9;1.4;291.9;285.4659398402157;281.6;Module 1,1_10;310.34;51,66;36,96;1,32;48,65;3,01
14,11.2019 14:04:23;36.9;2.06;291.9;416.8068292139104;281.92;Module 1,1_10;453.11;76,01;37,24;1,96;73,13;2,88
14,11.2019 14:06:17;36.4;2.61;291.9;539.2760930967576;282.46;Module 1,1_10;586.23;95,00;37,31;2,57;95,78;-0,78
14,11.2019 14:08:10;36.8;2.97;291.9;600.517298722521;282.96;Module 1,1_10;652.79;109,30;37,30;2,87;107,01;2,28
14,11.2019 14:10:06;36.6;3.15;291.9;638.8226853003074;283.7;Module 1,1_10;694.42;115,29;37,28;3,06;114,00;1,29
14,11.2019 14:12:02;35.9;2.83;291.9;574.6242107779437;284.14;Module 1,1_10;624.63;101,60;37,30;2,74;102,27;-0,68
14,11.2019 14:13:56;34.9;2.83;294;591.1094325675949;284.38;Module 1,1_10;642.55;98,77;36,94;2,82;104,31;-5,54
14,11.2019 14:15:51;35.7;2.85;294;600.5252417415946;284.56;Module 1,1_10;652.79;101,75;36,94;2,87;106,01;-4,27
14,11.2019 14:17:47;35.7;2.46;294.5;508.6713584293907;284.85;Module 1,1_10;552.95;87,82;36,85;2,42;89,10;-1,28
14,11.2019 14:19:43;35.7;2.9;294.5;605.1856032516122;285.07;Module 1,1_10;657.88;103,53;36,85;2,89;106,61;-3,08
14,11.2019 14:21:36;35.6;2.72;294.5;576.9374033607878;284.99;Module 1,1_10;627.19;96,83;36,86;2,75;101,51;-4,67
14,11.2019 14:23:36;35.7;2.71;296;598.1087356354706;284.89;Module 1,1_10;650.23;96,75;36,59;2,86;104,62;-7,87
14,11.2019 14:25:33;35.6;2.55;296;532.1507751298157;284.85;Module 1,1_10;578.55;90,78;36,60;2,53;92,74;-1,96
14,11.2019 14:27:29;35.4;2.4;296.5;494.4501834691121;284.76;Module 1,1_10;537.59;84,96;36,50;2,35;85,73;-0,77
14,11.2019 14:29:22;35.3;2.76;296.5;586.244594056786;284.57;Module 1,1_10;637.43;97,43;36,51;2,80;102,25;-4,83
14,11.2019 14:31:16;35.4;2.95;296.5;607.5511012198921;284.78;Module 1,1_10;660.64;104,43;36,50;2,91;106,07;-1,64
14,11.2019 14:33:08;35.2;2.85;296.5;593.226691473778;285.11;Module 1,1_10;645.11;100,32;36,51;2,84;103,50;-3,18
14,11.2019 14:35:05;34.9;2.95;296.5;602.5935045675476;285.42;Module 1,1_10;655.35;102,95;36,50;2,88;105,18;-2,23
14,11.2019 14:37:02;34.8;2.92;298;593.1242767452558;285.66;Module 1,1_10;645.11;101,62;36,24;2,84;102,77;-1,16
14,11.2019 14:38:55;34.7;2.89;298;588.3610739438236;285.89;Module 1,1_10;639.99;100,28;36,25;2,81;101,92;-1,64
14,11.2019 14:41:12;34.7;2.89;298;588.287468575601;286.16;Module 1,1_10;639.99;100,28;36,25;2,81;101,91;-1,63
14,11.2019 14:43:09;35;2.87;298;581.1606355678417;286.3;Module 1,1_10;632.31;100,45;36,25;2,78;100,64;-0,19
14,11.2019 14:45:03;34.7;2.8;298;581.0904548820696;286.25;Module 1,1_10;632.31;97,16;36,25;2,78;100,63;-3,47
14,11.2019 14:46:57;34.4;2.85;298;576.3109949818956;286.35;Module 1,1_10;627.19;98,04;36,25;2,75;99,78;-1,74
14,11.2019 14:48:53;34.7;2.81;298;576.2307293047936;286.39;Module 1,1_10;627.19;97,51;36,25;2,75;99,77;-2,26
14,11.2019 14:50:48;34.6;2.79;298.5;571.4430430184933;286.42;Module 1,1_10;622.07;96,53;36,16;2,73;98,68;-2,15
14,11.2019 14:52:42;34.7;2.8;298.5;571.3553437846352;286.42;Module 1,1_10;622.07;97,16;36,16;2,73;98,67;-1,51
14,11.2019 14:54:50;34.1;2.82;298.5;566.5494423557568;286.39;Module 1,1_10;616.95;96,16;36,16;2,70;97,81;-1,65
14,11.2019 14:56:43;33.2;2.85;298.5;566.4531964527253;286.44;Module 1,1_10;616.95;94,62;36,16;2,70;97,79;-3,17
14,11.2019 14:58:35;33.2;2.83;298.5;561.6529698175598;286.74;Module 1,1_10;611.83;93,96;36,16;2,68;96,94;-2,98
14,11.2019 15:00:28;33.1;2.82;298.5;561.5479889267982;287.13;Module 1,1_10;611.83;93,34;36,16;2,68;96,92;-3,58
14,11.2019 15:02:22;33;2.81;298.5;554.389678750081;287.35;Module 1,1_10;604.15;92,73;36,16;2,64;95,65;-2,92
14,11.2019 15:04:31;35;2.68;298.5;551.911178340079;287.38;Module 1,1_10;601.59;93,80;36,16;2,63;95,21;-1,41
14,11.2019 15:06:24;35.3;2.63;300;549.4444600864194;287.3;Module 1,1_10;599.03;92,84;35,90;2,62;94,10;-1,26
14,11.2019 15:10:01;35.1;2.63;300;546.856398887848;287.16;Module 1,1_10;596.47;92,31;35,90;2,61;93,65;-1,33
14,11.2019 15:11:59;35.1;2.61;300;544.371485020141;287.14;Module 1,1_10;593.91;91,61;35,90;2,60;93,21;-1,59
14,11.2019 15:13:54;35.3;2.59;300;539.5399165841532;287.02;Module 1,1_10;588.79;91,43;35,90;2,57;92,35;-0,92
14,11.2019 15:15:54;35.2;2.61;300.5;537.0442128881377;287.13;Module 1,1_10;586.23;91,87;35,81;2,56;91,69;0,18
14,11.2019 15:17:48;35.4;2.56;300.5;536.8962715247259;287.2;Module 1,1_10;586.23;90,62;35,81;2,56;91,67;-1,04
14,11.2019 15:20:07;35.4;2.54;300;529.6771278092284;286.96;Module 1,1_10;578.55;89,92;35,90;2,52;90,60;-0,69
14,11.2019 15:22:06;35.8;2.52;300;527.1687326263129;286.73;Module 1,1_10;575.99;90,22;35,90;2,51;90,16;0,06
14,11.2019 15:23:59;35.5;2.5;300;524.6643474997123;286.52;Module 1,1_10;573.43;88,75;35,90;2,50;89,71;-0,96
14,11.2019 15:25:57;35.6;2.49;300;522.1482554939278;286.38;Module 1,1_10;570.87;88,64;35,90;2,49;89,27;-0,62
14,11.2019 15:27:53;37.2;2.23;300;519.6305447834092;286.19;Module 1,1_10;568.31;82,96;35,90;2,47;88,82;-5,86
14,11.2019 15:29:46;35.5;2.45;300;514.7731183223942;285.97;Module 1,1_10;563.19;86,98;35,90;2,45;87,96;-0,98
14,11.2019 15:31:44;35.7;2.36;300;512.2439475537338;285.83;Module 1,1_10;560.63;84,25;35,90;2,44;87,51;-3,26
14,11.2019 15:33:38;37.4;2.36;300;507.3784709108843;285.87;Module 1,1_10;555.51;88,26;35,89;2,41;86,64;1,62
14,11.2019 15:35:42;35.6;2.39;300;507.1675927451595;286.01;Module 1,1_10;555.51;85,08;35,89;2,41;86,61;-1,52
14,11.2019 15:38:15;35.6;2.37;298.5;502.22502825799893;286.03;Module 1,1_10;550.39;84,37;36,16;2,39;86,33;-1,96
14,11.2019 15:40:08;35.7;2.36;298.5;499.68446977711307;286.01;Module 1,1_10;547.83;84,25;36,16;2,38;85,88;-1,62
14,11.2019 15:42:11;35.9;2.33;298.5;497.1204223836412;285.88;Module 1,1_10;545.27;83,65;36,16;2,36;85,42;-1,77
14,11.2019 15:44:06;35.9;2.29;298.5;494.56625626494724;285.76;Module 1,1_10;542.71;82,21;36,15;2,35;84,96;-2,75
14,11.2019 15:45:59;36.2;1.99;298.5;492.0111668995862;285.87;Module 1,1_10;540.15;72,04;36,15;2,34;84,50;-12,46
14,11.2019 15:49:52;37.5;1.92;300;416.9846308143104;286.05;Module 1,1_10;458.23;72,00;35,83;1,97;70,52;1,48
14,11.2019 15:51:59;36;1.25;300;273.29913780086315;285.8;Module 1,1_10;300.5;45,00;35,48;1,26;44,72;0,28
14,11.2019 15:53:52;38.3;0.74;298.5;294.71148628674814;285.44;Module 1,1_10;324.21;28,34;35,83;1,37;48,91;-20,57
14,11.2019 16:45:11;36.6;0.56;287.4;325.4635663973357;282.14;Module 1,1_10;366.07;20,50;37,87;1,51;57,22;-36,72
14,11.2019 16:53:49;36.3;0.57;287.4;364.23876001571097;284.84;Module 1,1_10;412.15;20,69;37,95;1,70;64,60;-43,91
14,11.2019 16:55:42;36.2;0.58;287.4;361.45585235692414;285.14;Module 1,1_10;409.59;21,00;37,95;1,69;64,07;-43,07
16,11.2019 11:22:59;38.8;0.93;289.9;276.8363499178335;280.32;Module 1,1_10;311.98;36,08;37,28;1,27;47,45;-11,36
16,11.2019 11:24:53;40.4;1.12;289.9;375.1749407038215;280.62;Module 1,1_10;422.39;45,25;37,54;1,76;65,96;-20,71
16,11.2019 11:26:47;40.2;1.4;289.9;361.8763232194767;281.09;Module 1,1_10;407.03;56,28;37,52;1,69;63,46;-7,18
16,11.2019 11:28:39;39.3;1.83;291.9;446.4961420187228;281.63;Module 1,1_10;501.75;71,92;37,27;2,11;78,65;-6,73
16,11.2019 11:32:25;38;2.04;291.9;438.162000928438;282.25;Module 1,1_10;491.51;77,52;37,27;2,07;77,10;0,42
16,11.2019 11:34:18;37.4;2.18;291.9;472.79933370754424;282.61;Module 1,1_10;529.91;81,53;37,29;2,24;83,52;-1,99
16,11.2019 11:36:10;36.9;1.42;291.9;297.1703441807849;282.93;Module 1,1_10;332.79;52,40;37,00;1,37;50,84;1,56
16,11.2019 11:45:41;40.4;1.35;292.4;463.58612400851143;281.96;Module 1,1_10;517.11;54,54;37,20;2,19;81,63;-27,09
16,11.2019 11:47:34;40.1;1.19;292.4;344.49499107647887;282.38;Module 1,1_10;383.99;47,72;37,04;1,61;59,54;-11,82
