date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:44:47;36.5;0.56;309.2;366.46780555630244;288.82;Module 1,1_8;409.59;20,44;35,39;1,77;62,72;-42,28
12,11.2019 16:19:04;39.5;0.7;298.1;274.46709496677437;281.37;Module 1,1_8;303.78;27,65;37,14;1,30;48,42;-20,77
12,11.2019 16:21:09;40.4;0.84;298.1;283.4328408606352;281.94;Module 1,1_8;313.97;33,94;37,17;1,35;50,14;-16,20
12,11.2019 16:23:10;39.3;0.74;298.1;332.49363842616367;282.17;Module 1,1_8;368.63;29,08;37,29;1,60;59,52;-30,44
12,11.2019 16:27:24;40.4;0.68;300.1;334.17423385876015;282.56;Module 1,1_8;371.19;27,47;36,94;1,61;59,31;-31,84
12,11.2019 16:31:19;39.6;0.67;301.7;287.8955353546356;283.09;Module 1,1_8;320.38;26,53;36,55;1,37;50,18;-23,65
13,11.2019 14:25:21;37.2;3.11;300.1;596.2658954793135;282.74;Module 1,1_8;647.67;115,69;36,99;2,93;108,28;7,41
13,11.2019 14:27:14;36;2.97;300.1;639.2379290161346;283.39;Module 1,1_8;694.38;106,92;36,95;3,14;116,15;-9,23
13,11.2019 14:29:07;36.4;3.06;301.7;532.5768855993622;284.22;Module 1,1_8;578.55;111,38;36,76;2,61;95,82;15,56
13,11.2019 14:31:02;36;2.7;301.7;457.1375113797707;284.89;Module 1,1_8;496.63;97,20;36,77;2,23;81,87;15,33
13,11.2019 15:21:53;36.9;1.33;299.6;321.3137788945544;282.23;Module 1,1_8;350.71;49,08;37,00;1,54;57,00;-7,93
13,11.2019 15:23:50;37.3;3.04;299.6;637.4538962541433;283.07;Module 1,1_8;695.99;113,39;37,04;3,13;116,09;-2,70
13,11.2019 15:25:43;36.6;2.88;299.6;618.6681189373348;284.06;Module 1,1_8;675.69;105,41;37,05;3,04;112,64;-7,24
13,11.2019 15:27:36;36.4;2.49;299.6;595.1644094571185;285.09;Module 1,1_8;650.23;90,64;37,08;2,92;108,32;-17,68
13,11.2019 15:29:29;36.4;2.59;299.6;555.1443791459997;286.02;Module 1,1_8;606.71;94,28;37,11;2,72;100,92;-6,65
13,11.2019 15:31:21;36.5;2.54;301.7;547.9293892071516;286.76;Module 1,1_8;599.03;92,71;36,75;2,68;98,64;-5,93
13,11.2019 15:33:14;36.5;2.29;301.7;545.3928953269669;287.53;Module 1,1_8;596.47;83,59;36,75;2,67;98,18;-14,59
13,11.2019 15:35:07;35.5;2.29;304.2;470.314224412274;287.81;Module 1,1_8;514.55;81,30;36,34;2,29;83,35;-2,06
13,11.2019 15:37:02;35.7;2.61;304.2;568.3700207404089;288;Module 1,1_8;622.07;93,18;36,30;2,79;101,22;-8,05
13,11.2019 15:38:54;35.8;2.26;305.2;488.6528149010802;287.91;Module 1,1_8;535.03;80,91;36,16;2,39;86,31;-5,40
13,11.2019 15:40:53;35.8;1.53;305.2;334.19518266896966;287.64;Module 1,1_8;366.07;54,77;36,04;1,61;57,96;-3,18
13,11.2019 15:42:46;35.9;1.45;305.2;313.0296415008909;287.23;Module 1,1_8;343.03;52,05;36,00;1,50;54,04;-1,99
13,11.2019 15:50:25;38.4;0.93;306.2;312.45089599450097;285.89;Module 1,1_8;343.03;35,71;35,82;1,50;53,69;-17,97
13,11.2019 15:52:18;39.8;0.95;307.7;375.22446366811164;285.68;Module 1,1_8;412.15;37,81;35,66;1,82;64,76;-26,95
13,11.2019 15:54:11;40.4;1;307.7;386.6813218305693;285.62;Module 1,1_8;424.95;40,40;35,68;1,87;66,85;-26,45
13,11.2019 15:56:04;39.5;1.01;307.7;337.5859131449009;285.55;Module 1,1_8;371.19;39,90;35,61;1,63;57,90;-18,01
13,11.2019 15:58:56;39.6;0.91;307.7;277.05863303558436;285.31;Module 1,1_8;304.89;36,04;35,45;1,32;46,83;-10,80
14,11.2019 11:00:01;40.4;0.95;292.1;271.2444812481684;278.5;Module 1,1_8;309.02;38,38;38,19;1,28;49,05;-10,67
14,11.2019 11:02:02;40.4;1.03;293.1;286.5130812945615;278.6;Module 1,1_8;325.97;41,61;38,05;1,36;51,83;-10,22
14,11.2019 11:05:43;37.8;1.19;293.1;324.7863076921341;278.59;Module 1,1_8;368.63;44,98;38,14;1,56;59,31;-14,33
14,11.2019 11:07:39;40.2;1.05;292.1;307.1133586967434;278.64;Module 1,1_8;348.15;42,21;38,28;1,47;56,10;-13,89
14,11.2019 12:30:44;37.6;1.14;295.6;275.9718348670489;280.25;Module 1,1_8;303.11;42,86;37,59;1,31;49,24;-6,38
14,11.2019 12:34:30;32.1;1.16;296.1;274.8343536753932;280.27;Module 1,1_8;301.62;37,24;37,50;1,30;48,91;-11,68
14,11.2019 12:36:45;29.5;1.28;296.1;310.37636083066354;280.37;Module 1,1_8;340.47;37,76;37,59;1,48;55,78;-18,02
14,11.2019 12:38:39;29.5;1.35;296.1;338.50840692306656;280.52;Module 1,1_8;371.19;39,83;37,65;1,63;61,20;-21,37
14,11.2019 12:40:34;29.5;1.59;296.1;392.3494262710766;280.67;Module 1,1_8;430.07;46,91;37,71;1,90;71,55;-24,64
14,11.2019 12:46:18;36.7;2.06;295.6;434.84454258940275;281.69;Module 1,1_8;476.15;75,60;37,82;2,11;79,86;-4,25
14,11.2019 12:48:11;36.8;2.07;295.6;444.34166316055246;281.84;Module 1,1_8;486.39;76,18;37,83;2,16;81,67;-5,50
14,11.2019 12:50:04;36.9;2.29;299.6;498.2902931771781;281.92;Module 1,1_8;545.27;84,50;37,13;2,43;90,35;-5,85
14,11.2019 12:52:24;36.8;2.47;299.6;512.5232197861349;282.05;Module 1,1_8;560.63;90,90;37,13;2,51;93,00;-2,11
14,11.2019 12:54:26;37.3;2.71;299.6;578.2394461854045;282.28;Module 1,1_8;632.31;101,08;37,09;2,84;105,20;-4,11
14,11.2019 12:56:19;36;3.14;301.7;625.188215072115;282.65;Module 1,1_8;683.45;113,04;36,69;3,07;112,76;0,28
14,11.2019 12:58:12;35.4;3.1;301.7;630.4250883448829;283.08;Module 1,1_8;688.98;109,74;36,69;3,10;113,71;-3,97
14,11.2019 13:00:05;34.9;3.07;301.7;608.732709658111;283.39;Module 1,1_8;665.09;107,14;36,70;2,99;109,77;-2,63
14,11.2019 13:02:03;36.2;2.39;301.7;503.89227908604846;283.62;Module 1,1_8;550.39;86,52;36,77;2,46;90,53;-4,01
14,11.2019 13:03:56;36.5;3.15;303.7;675.1864888871656;283.54;Module 1,1_8;737.3;114,97;36,29;3,33;120,69;-5,72
14,11.2019 13:05:49;36;3.33;303.7;698.4295908626336;283.92;Module 1,1_8;762.49;119,88;36,27;3,44;124,84;-4,96
14,11.2019 13:08:06;35.9;3.45;303.7;712.2687661409859;284.42;Module 1,1_8;777.37;123,86;36,24;3,51;127,30;-3,44
14,11.2019 13:10:00;34.5;2.73;305.7;548.9935221737325;284.65;Module 1,1_8;599.03;94,19;36,05;2,69;97,03;-2,84
14,11.2019 13:11:57;35;2.54;305.7;506.881312929774;284.53;Module 1,1_8;552.95;88,90;36,07;2,48;89,42;-0,52
14,11.2019 13:13:50;35.4;1.59;305.7;305.1305493754527;284.23;Module 1,1_8;332.79;56,29;35,89;1,46;52,46;3,83
14,11.2019 13:15:47;35.4;1.6;305.7;307.54504255167774;283.57;Module 1,1_8;335.35;56,64;35,90;1,47;52,90;3,74
14,11.2019 13:17:39;35.7;1.46;305.7;307.6071902705207;283.21;Module 1,1_8;335.35;52,12;35,90;1,47;52,92;-0,79
14,11.2019 13:19:35;35.8;1.6;305.7;331.15616702561965;282.81;Module 1,1_8;360.95;57,28;35,95;1,59;57,26;0,02
14,11.2019 13:21:29;36.5;1.97;305.7;420.48667167023694;282.57;Module 1,1_8;458.23;71,91;36,05;2,04;73,68;-1,77
14,11.2019 14:00:38;37;1.32;299.6;278.39017169209677;281.39;Module 1,1_8;302.66;48,84;36,89;1,32;48,85;-0,01
14,11.2019 14:02:31;37.2;1.4;299.6;285.4659398402157;281.6;Module 1,1_8;310.34;52,08;36,91;1,36;50,19;1,89
14,11.2019 14:04:23;37.3;2.06;299.6;416.8068292139104;281.92;Module 1,1_8;453.11;76,84;37,12;2,02;75,07;1,77
14,11.2019 14:06:17;36.9;2.61;299.6;539.2760930967576;282.46;Module 1,1_8;586.23;96,31;37,12;2,64;97,98;-1,67
14,11.2019 14:08:10;36.9;2.97;299.6;600.517298722521;282.96;Module 1,1_8;652.79;109,59;37,08;2,95;109,31;0,29
14,11.2019 14:10:06;36.7;3.15;299.6;638.8226853003074;283.7;Module 1,1_8;694.42;115,61;37,04;3,14;116,34;-0,74
14,11.2019 14:12:02;36;2.83;299.6;574.6242107779437;284.14;Module 1,1_8;624.63;101,88;37,09;2,82;104,53;-2,65
14,11.2019 14:13:56;35.5;2.83;299.6;591.1094325675949;284.38;Module 1,1_8;642.55;100,47;37,09;2,90;107,57;-7,11
14,11.2019 14:15:51;35.8;2.85;301.7;600.5252417415946;284.56;Module 1,1_8;652.79;102,03;36,71;2,95;108,27;-6,24
14,11.2019 14:17:47;35.8;2.46;301.7;508.6713584293907;284.85;Module 1,1_8;552.95;88,07;36,77;2,49;91,41;-3,35
14,11.2019 14:19:43;35.6;2.9;303.7;605.1856032516122;285.07;Module 1,1_8;657.88;103,24;36,36;2,97;108,12;-4,88
14,11.2019 14:21:36;35.6;2.72;303.7;576.9374033607878;284.99;Module 1,1_8;627.19;96,83;36,38;2,83;103,01;-6,18
14,11.2019 14:23:36;35.6;2.71;303.7;598.1087356354706;284.89;Module 1,1_8;650.23;96,48;36,37;2,94;106,84;-10,37
14,11.2019 14:25:33;35.6;2.55;303.7;532.1507751298157;284.85;Module 1,1_8;578.55;90,78;36,41;2,61;94,87;-4,09
14,11.2019 14:27:29;35.4;2.4;303.7;494.4501834691121;284.76;Module 1,1_8;537.59;84,96;36,42;2,42;87,98;-3,02
14,11.2019 14:29:22;35.2;2.76;304.2;586.244594056786;284.57;Module 1,1_8;637.43;97,15;36,29;2,88;104,46;-7,30
14,11.2019 14:31:16;35.2;2.95;304.2;607.5511012198921;284.78;Module 1,1_8;660.64;103,84;36,27;2,99;108,30;-4,46
14,11.2019 14:33:08;34.8;2.85;304.2;593.226691473778;285.11;Module 1,1_8;645.11;99,18;36,29;2,91;105,72;-6,54
14,11.2019 14:35:05;35;2.95;304.2;602.5935045675476;285.42;Module 1,1_8;655.35;103,25;36,28;2,96;107,40;-4,15
14,11.2019 14:37:02;34.5;2.92;304.2;593.1242767452558;285.66;Module 1,1_8;645.11;100,74;36,29;2,91;105,70;-4,96
14,11.2019 14:38:55;34.5;2.89;304.2;588.3610739438236;285.89;Module 1,1_8;639.99;99,70;36,29;2,89;104,84;-5,13
14,11.2019 14:41:12;34.4;2.89;304.2;588.287468575601;286.16;Module 1,1_8;639.99;99,42;36,29;2,89;104,82;-5,41
14,11.2019 14:43:09;34.4;2.87;304.2;581.1606355678417;286.3;Module 1,1_8;632.31;98,73;36,30;2,85;103,54;-4,81
14,11.2019 14:45:03;34.2;2.8;305.7;581.0904548820696;286.25;Module 1,1_8;632.31;95,76;36,03;2,85;102,80;-7,04
14,11.2019 14:46:57;35.1;2.85;305.7;576.3109949818956;286.35;Module 1,1_8;627.19;100,04;36,04;2,83;101,94;-1,91
14,11.2019 14:48:53;34.3;2.81;305.7;576.2307293047936;286.39;Module 1,1_8;627.19;96,38;36,04;2,83;101,93;-5,55
14,11.2019 14:50:48;34.2;2.79;305.7;571.4430430184933;286.42;Module 1,1_8;622.07;95,42;36,04;2,80;101,07;-5,65
14,11.2019 14:52:42;34.3;2.8;305.7;571.3553437846352;286.42;Module 1,1_8;622.07;96,04;36,04;2,80;101,05;-5,01
14,11.2019 14:54:50;33.8;2.82;305.7;566.5494423557568;286.39;Module 1,1_8;616.95;95,32;36,05;2,78;100,19;-4,87
14,11.2019 14:56:43;32.8;2.85;305.7;566.4531964527253;286.44;Module 1,1_8;616.95;93,48;36,05;2,78;100,17;-6,69
14,11.2019 14:58:35;32;2.83;305.7;561.6529698175598;286.74;Module 1,1_8;611.83;90,56;36,05;2,75;99,31;-8,75
14,11.2019 15:00:28;31.8;2.82;305.2;561.5479889267982;287.13;Module 1,1_8;611.83;89,68;36,13;2,75;99,52;-9,85
14,11.2019 15:02:22;31.5;2.81;305.2;554.389678750081;287.35;Module 1,1_8;604.15;88,52;36,14;2,72;98,23;-9,72
14,11.2019 15:04:31;34.7;2.68;305.7;551.911178340079;287.38;Module 1,1_8;601.59;93,00;36,05;2,71;97,55;-4,56
14,11.2019 15:06:24;35;2.63;305.7;549.4444600864194;287.3;Module 1,1_8;599.03;92,05;36,05;2,69;97,11;-5,06
14,11.2019 15:10:01;34.8;2.63;307.7;546.856398887848;287.16;Module 1,1_8;596.47;91,52;35,70;2,68;95,74;-4,21
14,11.2019 15:11:59;34.8;2.61;307.7;544.371485020141;287.14;Module 1,1_8;593.91;90,83;35,71;2,67;95,29;-4,46
14,11.2019 15:13:54;35;2.59;307.7;539.5399165841532;287.02;Module 1,1_8;588.79;90,65;35,71;2,64;94,43;-3,78
14,11.2019 15:15:54;35;2.61;307.7;537.0442128881377;287.13;Module 1,1_8;586.23;91,35;35,71;2,63;93,98;-2,63
14,11.2019 15:17:48;35.1;2.56;307.7;536.8962715247259;287.2;Module 1,1_8;586.23;89,86;35,71;2,63;93,96;-4,10
14,11.2019 15:20:07;35.2;2.54;307.7;529.6771278092284;286.96;Module 1,1_8;578.55;89,41;35,71;2,59;92,66;-3,26
14,11.2019 15:22:06;35.1;2.52;307.7;527.1687326263129;286.73;Module 1,1_8;575.99;88,45;35,72;2,58;92,21;-3,76
14,11.2019 15:23:59;35.2;2.5;308.2;524.6643474997123;286.52;Module 1,1_8;573.43;88,00;35,63;2,57;91,55;-3,55
14,11.2019 15:25:57;35.2;2.49;308.2;522.1482554939278;286.38;Module 1,1_8;570.87;87,65;35,63;2,56;91,10;-3,45
14,11.2019 15:27:53;36.4;2.23;307.7;519.6305447834092;286.19;Module 1,1_8;568.31;81,17;35,72;2,54;90,86;-9,69
14,11.2019 15:29:46;35.4;2.45;307.7;514.7731183223942;285.97;Module 1,1_8;563.19;86,73;35,72;2,52;89,99;-3,26
14,11.2019 15:31:44;37.4;2.36;307.7;512.2439475537338;285.83;Module 1,1_8;560.63;88,26;35,72;2,51;89,54;-1,28
14,11.2019 15:33:38;37.4;2.36;307.7;507.3784709108843;285.87;Module 1,1_8;555.51;88,26;35,72;2,48;88,67;-0,40
14,11.2019 15:35:42;35.2;2.39;307.7;507.1675927451595;286.01;Module 1,1_8;555.51;84,13;35,72;2,48;88,63;-4,50
14,11.2019 15:38:15;35.3;2.37;306.2;502.22502825799893;286.03;Module 1,1_8;550.39;83,66;35,98;2,46;88,37;-4,70
14,11.2019 15:40:08;35.3;2.36;306.2;499.68446977711307;286.01;Module 1,1_8;547.83;83,31;35,98;2,44;87,91;-4,60
14,11.2019 15:42:11;35.5;2.33;306.2;497.1204223836412;285.88;Module 1,1_8;545.27;82,72;35,98;2,43;87,44;-4,73
14,11.2019 15:44:06;35.6;2.29;306.2;494.56625626494724;285.76;Module 1,1_8;542.71;81,52;35,98;2,42;86,98;-5,46
14,11.2019 15:45:59;35.6;1.99;306.2;492.0111668995862;285.87;Module 1,1_8;540.15;70,84;35,98;2,40;86,52;-15,67
14,11.2019 15:49:52;37.3;1.92;306.2;416.9846308143104;286.05;Module 1,1_8;458.23;71,62;35,97;2,03;72,87;-1,25
14,11.2019 15:51:59;35.8;1.25;307.7;273.29913780086315;285.8;Module 1,1_8;300.5;44,75;35,45;1,30;46,14;-1,39
14,11.2019 15:53:52;37.4;0.74;307.7;294.71148628674814;285.44;Module 1,1_8;324.21;27,68;35,51;1,41;50,06;-22,39
14,11.2019 16:45:11;37.3;0.56;297.6;325.4635663973357;282.14;Module 1,1_8;366.07;20,89;37,36;1,56;58,30;-37,42
14,11.2019 16:47:15;37.5;0.54;297.6;375.0280420909001;282.77;Module 1,1_8;422.39;20,25;37,44;1,81;67,78;-47,53
14,11.2019 16:51:15;37.2;0.54;297.6;371.7252950352955;284.09;Module 1,1_8;419.83;20,09;37,43;1,79;67,15;-47,06
14,11.2019 16:53:49;36.9;0.57;297.6;364.23876001571097;284.84;Module 1,1_8;412.15;21,03;37,42;1,76;65,72;-44,69
14,11.2019 16:55:42;36.6;0.58;297.6;361.45585235692414;285.14;Module 1,1_8;409.59;21,23;37,41;1,74;65,19;-43,96
16,11.2019 11:45:41;27.9;1.35;300.1;463.58612400851143;281.96;Module 1,1_8;517.11;37,66;37,05;2,26;83,67;-46,00
16,11.2019 12:09:17;36.3;2.14;302.2;448.7983577495156;283.73;Module 1,1_8;496.63;77,68;36,68;2,18;80,14;-2,46
16,11.2019 12:11:10;36.3;2.29;302.2;317.10449324105036;283.64;Module 1,1_8;350.71;83,13;36,54;1,52;55,55;27,57
16,11.2019 12:13:05;36.3;2.67;302.2;421.4934301675019;283.77;Module 1,1_8;465.91;96,92;36,67;2,05;75,06;21,86
16,11.2019 14:03:04;36.1;2.51;299.6;505.3946243105975;282.3;Module 1,1_8;550.39;90,61;37,13;2,47;91,67;-1,06
16,11.2019 14:04:57;36.6;2.43;299.6;437.2377059321175;282.77;Module 1,1_8;476.15;88,94;37,13;2,13;78,91;10,03
16,11.2019 14:06:50;36.1;1.77;300.1;352.6179858095486;283.38;Module 1,1_8;383.99;63,90;36,97;1,70;62,80;1,10
16,11.2019 14:08:49;35.4;1.5;300.1;305.6066856290431;283.92;Module 1,1_8;332.79;53,10;36,88;1,46;53,90;-0,80
16,11.2019 14:14:32;36;2.25;301.7;456.06829474888264;284.27;Module 1,1_8;496.63;81,00;36,77;2,22;81,67;-0,67
16,11.2019 14:28:08;35.8;2.02;303.7;404.25136500307815;283.32;Module 1,1_8;440.31;72,32;36,40;1,96;71,36;0,95
16,11.2019 15:24:41;38.2;2.14;301.7;284.78176851684384;283.43;Module 1,1_8;311.9;81,75;36,54;1,36;49,60;32,15
16,11.2019 15:26:34;38.2;2.63;302.2;493.02215313639476;283.92;Module 1,1_8;540.15;100,47;36,68;2,41;88,32;12,15
16,11.2019 15:28:31;37.1;2.29;302.2;588.6140765219459;284.8;Module 1,1_8;645.11;84,96;36,63;2,89;105,86;-20,90
16,11.2019 15:30:26;36.8;1.66;302.2;485.6619816850838;285.64;Module 1,1_8;532.47;61,09;36,68;2,37;86,96;-25,87
16,11.2019 15:32:19;37.3;2.39;303.7;571.8440695965885;286.41;Module 1,1_8;627.19;89,15;36,39;2,81;102,09;-12,94
16,11.2019 15:34:16;36.3;2.74;303.7;478.2910232730004;286.98;Module 1,1_8;524.79;99,46;36,42;2,33;85,01;14,45
16,11.2019 15:36:19;35.4;2.69;305.7;552.714472128536;287.62;Module 1,1_8;606.71;95,23;36,05;2,71;97,70;-2,47
16,11.2019 15:38:15;35.7;2.48;305.7;557.1446570876212;288.28;Module 1,1_8;611.83;88,54;36,05;2,73;98,50;-9,96
17,11.2019 15:13:51;37;1.32;299.6;282.78937592852515;284.35;Module 1,1_8;309.48;48,84;36,91;1,35;49,68;-0,84
18,11.2019 11:44:05;38.4;1.09;295.6;285.0311445470424;279.75;Module 1,1_8;318.89;41,86;37,62;1,36;50,99;-9,14
18,11.2019 11:45:57;32.8;1.61;295.6;439.65518415347344;280.3;Module 1,1_8;491.51;52,81;37,82;2,14;80,78;-27,97
18,11.2019 12:24:51;36.2;1.41;298.1;396.4350113238235;282.48;Module 1,1_8;437.75;51,04;37,37;1,92;71,70;-20,66
18,11.2019 12:28:38;36.5;1.19;298.1;517.4620643390049;282.83;Module 1,1_8;570.87;43,43;37,38;2,53;94,55;-51,12
18,11.2019 12:30:31;36.5;1.33;298.1;359.8253608743322;282.75;Module 1,1_8;396.79;48,55;37,33;1,73;64,73;-16,19
18,11.2019 12:32:23;36.5;1.49;298.1;371.5899213697672;282.77;Module 1,1_8;409.59;54,38;37,34;1,79;66,98;-12,59
18,11.2019 12:42:21;33.4;0.98;299.6;435.2046061161976;282.44;Module 1,1_8;478.71;32,73;37,13;2,12;78,53;-45,80
18,11.2019 12:46:11;38.1;0.97;299.6;386.61250988250976;282.27;Module 1,1_8;424.95;36,96;37,09;1,87;69,37;-32,41
18,11.2019 12:48:04;37.6;1.07;299.6;292.59620147874097;282.32;Module 1,1_8;321.5;40,23;36,93;1,40;51,55;-11,32
18,11.2019 12:51:50;37;2.89;299.6;612.0902700710991;282.75;Module 1,1_8;672.11;106,93;37,06;3,01;111,44;-4,51
18,11.2019 12:54:17;36.5;2.75;299.6;590.0754169771565;283.67;Module 1,1_8;647.67;100,38;37,09;2,90;107,38;-7,01
18,11.2019 12:56:09;35.7;2.87;299.6;559.9247340371822;283.95;Module 1,1_8;614.39;102,46;37,10;2,74;101,81;0,65
18,11.2019 12:58:02;35;2.94;299.6;597.4313855389669;284.15;Module 1,1_8;655.35;102,90;37,08;2,93;108,74;-5,84
18,11.2019 12:59:55;35;3;302.2;604.4067353168024;284.36;Module 1,1_8;662.81;105,00;36,63;2,97;108,73;-3,73
18,11.2019 13:01:52;34.9;3;302.2;602.146813681862;284.57;Module 1,1_8;660.14;104,70;36,63;2,96;108,32;-3,62
18,11.2019 13:03:47;34.1;2.76;303.7;616.4648132439412;284.82;Module 1,1_8;675.65;94,12;36,35;3,03;110,16;-16,04
18,11.2019 13:05:40;34.2;3.04;303.7;609.481328492363;284.78;Module 1,1_8;667.82;103,97;36,36;3,00;108,90;-4,93
18,11.2019 13:07:33;34.2;2.96;303.7;588.9056159922512;285.15;Module 1,1_8;645.11;101,23;36,38;2,89;105,18;-3,95
18,11.2019 13:09:55;34.2;3.01;303.7;598.4387108455438;285.49;Module 1,1_8;655.35;102,94;36,37;2,94;106,90;-3,96
18,11.2019 13:11:49;34.1;2.31;303.7;413.86053327092003;285.75;Module 1,1_8;453.11;78,77;36,40;2,01;73,14;5,63
18,11.2019 13:15:36;34.2;3.18;305.7;591.8353226221151;285.53;Module 1,1_8;647.67;108,76;36,02;2,91;104,73;4,03
18,11.2019 13:19:26;35;3.03;305.7;622.7772672374426;284.58;Module 1,1_8;681.24;106,05;36,00;3,06;110,26;-4,21
18,11.2019 13:21:21;35;3.13;305.7;636.1155062298465;284.75;Module 1,1_8;695.69;109,55;35,98;3,13;112,64;-3,09
18,11.2019 13:27:10;35;1.14;304.2;291.4541859293545;283.33;Module 1,1_8;318.57;39,90;36,12;1,39;50,28;-10,38
18,11.2019 13:30:56;36.9;3.56;303.7;708.5802605470212;282.89;Module 1,1_8;774.25;131,36;36,25;3,49;126,64;4,72
18,11.2019 13:32:50;35.8;3.58;303.7;727.2066110619314;283.54;Module 1,1_8;794.48;128,16;36,23;3,59;129,95;-1,78
18,11.2019 13:34:42;35;3.54;303.7;709.1489736726822;284.53;Module 1,1_8;774.64;123,90;36,25;3,50;126,74;-2,84
18,11.2019 13:40:44;35.6;3.03;303.7;639.7686031976585;284.38;Module 1,1_8;698.56;107,87;36,33;3,15;114,35;-6,48
18,11.2019 13:46:22;36.2;3.07;303.7;626.6096922140941;283.8;Module 1,1_8;683.97;111,13;36,34;3,08;111,98;-0,85
18,11.2019 13:48:24;34.6;3.39;303.7;675.132628891803;284.17;Module 1,1_8;736.86;117,29;36,29;3,33;120,68;-3,39
18,11.2019 15:15:23;37;1.81;298.1;563.0955460206861;282.99;Module 1,1_8;616.95;66,97;37,36;2,76;103,09;-36,12
18,11.2019 15:17:18;36;3;299.6;616.6002542825546;283.72;Module 1,1_8;675.77;108,00;37,06;3,03;112,26;-4,26
18,11.2019 15:19:11;36.1;2.41;299.6;588.4488489983634;284.59;Module 1,1_8;645.11;87,00;37,09;2,89;107,08;-20,08
18,11.2019 15:25:10;36.3;1.35;300.1;361.5687999582378;284.75;Module 1,1_8;396.79;49,01;36,98;1,74;64,49;-15,49
18,11.2019 15:46:04;39.6;0.83;299.6;534.0821750260469;282.31;Module 1,1_8;588.79;32,87;37,12;2,61;97,02;-64,15
18,11.2019 15:47:57;40.4;0.7;299.6;540.7801856248875;283.08;Module 1,1_8;596.47;28,28;37,12;2,65;98,26;-69,98
18,11.2019 15:57:32;40.1;0.52;302.2;483.73212040745585;283.81;Module 1,1_8;535.03;20,85;36,68;2,36;86,61;-65,75
18,11.2019 15:59:26;40.4;0.51;302.2;492.69297686845675;284.28;Module 1,1_8;545.27;20,60;36,68;2,41;88,26;-67,66
20,11.2019 14:09:11;37;2.9;296.1;583.3876086797087;280.62;Module 1,1_8;637.43;107,30;37,69;2,86;107,81;-0,51
20,11.2019 14:11:04;37.3;3.33;297.6;603.1245409311343;281.43;Module 1,1_8;658.99;124,21;37,41;2,96;110,77;13,44
20,11.2019 14:12:57;35.2;3.29;297.6;650.7075341514696;282.41;Module 1,1_8;710.98;115,81;37,37;3,20;119,58;-3,77
20,11.2019 14:29:51;37.6;1.78;299.6;386.45483210312125;281.36;Module 1,1_8;422.39;66,93;37,09;1,87;69,34;-2,41
20,11.2019 14:31:45;33.9;1.04;299.6;302.11252657664176;281.86;Module 1,1_8;330.23;35,26;36,96;1,44;53,36;-18,10
20,11.2019 14:35:39;37.3;0.78;299.6;306.7411257089032;281.94;Module 1,1_8;335.35;29,09;36,97;1,47;54,24;-25,14
20,11.2019 14:39:28;36.5;0.99;299.6;582.9279123898573;282.12;Module 1,1_8;637.43;36,13;37,09;2,86;106,06;-69,93
20,11.2019 14:41:23;37.5;2.37;299.6;552.4280895293651;282.55;Module 1,1_8;604.15;88,88;37,11;2,71;100,42;-11,55
20,11.2019 14:43:16;37.1;2.54;299.6;552.3592482134208;283.11;Module 1,1_8;604.15;94,23;37,11;2,71;100,41;-6,17
20,11.2019 14:45:10;36.8;2.69;299.6;556.9655659007285;283.78;Module 1,1_8;609.27;98,99;37,11;2,73;101,26;-2,27
20,11.2019 14:48:55;36.1;2.69;299.6;556.8038337343719;284.44;Module 1,1_8;609.27;97,11;37,11;2,73;101,23;-4,12
20,11.2019 14:50:49;35.2;2.52;300.1;528.6444959647981;284.74;Module 1,1_8;578.55;88,70;37,04;2,59;95,79;-7,09
20,11.2019 14:52:43;34.2;2.76;300.1;556.6203827084688;284.91;Module 1,1_8;609.27;94,39;37,02;2,73;100,97;-6,58
20,11.2019 14:54:41;35.1;2.59;301.7;549.5024973934611;285.17;Module 1,1_8;601.59;90,91;36,75;2,69;98,93;-8,02
20,11.2019 14:56:40;35.8;2.5;301.7;540.0430503392101;285.44;Module 1,1_8;591.35;89,50;36,76;2,64;97,20;-7,70
20,11.2019 14:58:40;35.8;2.47;301.7;539.9305367061095;285.53;Module 1,1_8;591.35;88,43;36,76;2,64;97,17;-8,75
20,11.2019 15:00:34;35.8;2.43;302.2;525.7969013643568;285.68;Module 1,1_8;575.99;86,99;36,67;2,57;94,36;-7,36
20,11.2019 15:02:27;35.8;2.48;302.2;539.70211033361;285.79;Module 1,1_8;591.35;88,78;36,66;2,64;96,91;-8,13
20,11.2019 15:04:20;35.7;2.54;304.2;537.2447559331938;285.9;Module 1,1_8;588.79;90,68;36,32;2,63;95,58;-4,90
20,11.2019 15:06:13;35.9;1.33;304.2;312.9261436074284;285.9;Module 1,1_8;343.03;47,75;36,17;1,50;54,27;-6,53
20,11.2019 15:08:06;35.9;2.03;304.2;373.55344364734543;285.76;Module 1,1_8;409.59;72,88;36,28;1,81;65,52;7,35
20,11.2019 15:09:59;36.6;2.4;304.2;511.17426778411897;285.55;Module 1,1_8;560.63;87,84;36,33;2,50;90,83;-2,99
20,11.2019 15:11:52;36;2.38;304.2;520.37286243345;285.76;Module 1,1_8;570.87;85,68;36,33;2,55;92,50;-6,82
