date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 11:34:51;31.6;3.89;322.7;824.4190459229546;306.36;Module 2,3_5;828.27;122,92;32,66;3,86;125,91;-2,99
06,07.2019 11:38:07;31.5;3.93;322.7;827.2823297884236;306.28;Module 2,3_5;830.88;123,80;32,66;3,87;126,36;-2,57
06,07.2019 11:41:16;31.5;3.95;322.7;836.6523346295254;306.6;Module 2,3_5;840.04;124,43;32,66;3,92;127,85;-3,42
06,07.2019 11:44:08;31.3;3.98;322.7;840.0499878150054;307.17;Module 2,3_5;843.23;124,57;32,66;3,93;128,39;-3,81
06,07.2019 11:47:06;31.2;4.05;322.7;849.7673890700801;307.23;Module 2,3_5;852.76;126,36;32,66;3,98;129,93;-3,57
06,07.2019 11:50:28;31.2;4.07;323.7;858.20543912769;307.46;Module 2,3_5;860.98;126,98;32,48;4,02;130,56;-3,58
06,07.2019 11:53:44;31.3;4.08;323.7;856.9006718194353;307.57;Module 2,3_5;859.44;127,70;32,48;4,01;130,35;-2,65
06,07.2019 11:57:34;31.3;4.16;323.7;875.5811006859474;307.63;Module 2,3_5;877.91;130,21;32,47;4,11;133,29;-3,08
06,07.2019 12:01:03;31.1;4.18;323.7;882.8251001933697;307.51;Module 2,3_5;884.94;130,00;32,47;4,14;134,43;-4,43
06,07.2019 12:04:22;31.4;4.23;323.7;897.1575470358496;307.04;Module 2,3_5;899.09;132,82;32,47;4,21;136,67;-3,85
06,07.2019 12:07:50;31.3;4.29;323.7;903.902201777028;307.32;Module 2,3_5;905.63;134,28;32,47;4,24;137,73;-3,45
06,07.2019 12:11:05;31.3;4.29;323.7;900.8146952395135;307.59000000000003;Module 2,3_5;902.34;134,28;32,47;4,23;137,25;-2,97
06,07.2019 12:14:22;31.2;4.32;323.7;913.2370693514978;307.23;Module 2,3_5;914.59;134,78;32,46;4,29;139,19;-4,41
06,07.2019 12:17:37;31.3;4.37;326.2;925.295421214136;307.19;Module 2,3_5;926.48;136,78;32,02;4,35;139,17;-2,39
06,07.2019 12:20:54;30.9;4.4;326.2;923.7176196979744;307.51;Module 2,3_5;924.72;135,96;32,02;4,34;138,92;-2,96
06,07.2019 12:24:14;30.9;4.45;326.2;933.8438259319803;307.86;Module 2,3_5;934.68;137,50;32,02;4,39;140,48;-2,98
06,07.2019 12:27:55;30.9;4.5;326.7;947.0016420548563;308.26;Module 2,3_5;947.66;139,05;31,92;4,45;142,12;-3,07
06,07.2019 12:31:18;30.8;4.51;326.7;948.2170764881754;308.85;Module 2,3_5;948.71;138,91;31,91;4,46;142,30;-3,39
06,07.2019 12:34:33;30.9;4.56;326.7;959.315686119565;308.71;Module 2,3_5;959.66;140,90;31,91;4,51;144,00;-3,10
06,07.2019 12:37:48;30.9;4.56;327.7;958.6532815285706;308.56;Module 2,3_5;958.85;140,90;31,73;4,51;143,10;-2,20
06,07.2019 12:41:03;31;4.59;328.2;965.1634846979367;308.38;Module 2,3_5;965.22;142,29;31,64;4,54;143,69;-1,40
06,07.2019 12:44:19;31.1;4.67;328.2;967.1991804383993;308.45;Module 2,3_5;967.12;145,24;31,64;4,55;144,00;1,24
06,07.2019 12:47:33;30.9;4.66;328.2;977.3092366803279;308.52;Module 2,3_5;977.1;143,99;31,64;4,60;145,53;-1,54
06,07.2019 12:51:09;30.9;4.69;328.2;983.217623059837;308.62;Module 2,3_5;982.87;144,92;31,63;4,63;146,43;-1,51
06,07.2019 12:54:41;30.9;4.69;328.2;988.6271417582193;308.32;Module 2,3_5;988.15;144,92;31,63;4,65;147,25;-2,33
06,07.2019 12:57:56;30.9;4.75;328.2;1001.5455675865753;308.2;Module 2,3_5;1000.95;146,78;31,63;4,72;149,20;-2,42
06,07.2019 13:01:23;30.9;4.72;328.2;993.972386175812;308.07;Module 2,3_5;993.27;145,85;31,63;4,68;148,05;-2,21
06,07.2019 13:04:36;30.7;4.72;328.2;996.6320412726361;308.63;Module 2,3_5;995.83;144,90;31,63;4,69;148,46;-3,55
06,07.2019 13:07:52;30.6;4.74;328.2;989.0383892106588;309.28;Module 2,3_5;988.15;145,04;31,63;4,66;147,31;-2,26
06,07.2019 13:11:07;30.6;4.79;328.2;999.3745611544466;309.85;Module 2,3_5;998.39;146,57;31,63;4,71;148,87;-2,30
06,07.2019 13:14:24;30.5;4.79;328.2;996.8936325096349;310.23;Module 2,3_5;995.83;146,09;31,63;4,69;148,50;-2,40
06,07.2019 13:17:50;30.4;4.79;328.7;999.5354796708282;310.85;Module 2,3_5;998.39;145,62;31,54;4,71;148,48;-2,86
06,07.2019 13:21:05;30.2;4.78;328.7;999.6043774571626;310.93;Module 2,3_5;998.39;144,36;31,54;4,71;148,49;-4,13
06,07.2019 13:24:35;30.6;4.79;330.2;999.6721263549939;310.29;Module 2,3_5;998.39;146,57;31,27;4,71;147,24;-0,66
06,07.2019 13:28:00;30.6;4.83;330.2;1007.4221945733188;310.11;Module 2,3_5;1006.07;147,80;31,27;4,75;148,40;-0,60
06,07.2019 13:31:20;30.5;4.86;328.7;1017.7291531386542;309.95;Module 2,3_5;1016.31;148,23;31,53;4,80;151,22;-2,99
06,07.2019 13:34:37;30.4;4.86;330.2;1020.3393600942932;309.78;Module 2,3_5;1018.87;147,74;31,26;4,81;150,32;-2,58
06,07.2019 13:38:12;30.3;4.87;330.2;1020.3836196452246;309.96;Module 2,3_5;1018.87;147,56;31,26;4,81;150,33;-2,77
06,07.2019 13:41:44;30.4;4.87;330.2;1022.9844199080716;310.06;Module 2,3_5;1021.43;148,05;31,26;4,82;150,72;-2,67
06,07.2019 13:44:58;30.4;4.88;330.2;1028.14036147798;309.86;Module 2,3_5;1026.55;148,35;31,26;4,85;151,49;-3,13
06,07.2019 13:48:20;30.5;4.9;330.2;1028.1637301352014;309.8;Module 2,3_5;1026.55;149,45;31,26;4,85;151,49;-2,04
06,07.2019 13:51:46;30.5;4.88;330.2;1030.745407113399;309.85;Module 2,3_5;1029.11;148,84;31,26;4,86;151,87;-3,03
06,07.2019 13:55:21;30.4;4.91;330.2;1033.3212272975384;310.39;Module 2,3_5;1031.67;149,26;31,26;4,87;152,26;-2,99
06,07.2019 13:58:37;30.5;4.88;330.2;1030.761862612077;309.96;Module 2,3_5;1029.11;148,84;31,26;4,86;151,88;-3,04
06,07.2019 14:02:18;30.4;4.91;330.2;1035.8886032511496;309.99;Module 2,3_5;1034.23;149,26;31,25;4,88;152,64;-3,37
06,07.2019 14:05:34;30.5;4.89;330.2;1033.317137547455;309.52;Module 2,3_5;1031.67;149,14;31,26;4,87;152,26;-3,11
06,07.2019 14:09:30;30.5;4.91;330.2;1035.8647622725462;309.68;Module 2,3_5;1034.23;149,75;31,25;4,88;152,63;-2,88
06,07.2019 14:12:48;30.7;4.88;330.2;1025.5885638165237;309.74;Module 2,3_5;1023.99;149,82;31,26;4,83;151,10;-1,29
06,07.2019 14:16:08;30.6;4.92;330.2;1038.3821166001228;310;Module 2,3_5;1036.79;150,55;31,25;4,90;153,01;-2,46
06,07.2019 14:19:22;30.6;4.93;330.2;1040.9145873063408;309.85;Module 2,3_5;1039.35;150,86;31,25;4,91;153,39;-2,53
06,07.2019 14:22:48;30.6;4.94;330.2;1030.6199178174484;310.3;Module 2,3_5;1029.11;151,16;31,26;4,86;151,85;-0,69
06,07.2019 14:26:21;30.5;4.94;330.2;1033.1362394602208;310.62;Module 2,3_5;1031.67;150,67;31,26;4,87;152,23;-1,56
06,07.2019 14:29:47;30.5;4.87;328.7;1030.5202893563696;310.63;Module 2,3_5;1029.11;148,53;31,52;4,86;153,14;-4,60
06,07.2019 14:33:04;30.5;4.89;328.7;1025.3374563711811;310.4;Module 2,3_5;1023.99;149,14;31,52;4,83;152,36;-3,22
06,07.2019 14:36:51;30.4;4.84;330.2;1015.0129983631368;310.85;Module 2,3_5;1013.75;147,14;31,27;4,78;149,53;-2,39
06,07.2019 14:40:38;30.4;4.84;330.2;1020.0600918298055;311.17;Module 2,3_5;1018.87;147,14;31,26;4,81;150,28;-3,15
06,07.2019 14:43:53;30.3;4.84;330.2;1009.7343606821088;311.61;Module 2,3_5;1008.63;146,65;31,27;4,76;148,74;-2,09
06,07.2019 14:47:09;30.4;4.79;330.2;1012.2168359780322;312.13;Module 2,3_5;1011.19;145,62;31,27;4,77;149,11;-3,50
06,07.2019 14:50:23;30.2;4.85;330.2;1019.8184960149929;312.5;Module 2,3_5;1018.87;146,47;31,26;4,81;150,25;-3,78
06,07.2019 14:53:44;30.3;4.81;330.2;1012.0364188007054;312.49;Module 2,3_5;1011.19;145,74;31,27;4,77;149,08;-3,34
06,07.2019 14:57:10;30.3;4.87;330.7;1017.0560901377173;312.47;Module 2,3_5;1016.31;147,56;31,17;4,79;149,40;-1,84
06,07.2019 15:00:28;30.1;4.86;330.7;1019.5105366285704;312.88;Module 2,3_5;1018.87;146,29;31,17;4,80;149,77;-3,48
06,07.2019 15:03:50;30.2;4.83;330.7;1016.8328211878664;312.92;Module 2,3_5;1016.31;145,87;31,17;4,79;149,37;-3,51
06,07.2019 15:07:05;30.2;4.87;330.7;1021.8361795126318;312.75;Module 2,3_5;1021.43;147,07;31,17;4,82;150,12;-3,04
06,07.2019 15:10:25;30.3;4.88;330.7;1029.3890532854148;312.21;Module 2,3_5;1029.11;147,86;31,16;4,85;151,24;-3,37
06,07.2019 15:13:38;30.5;5.01;330.7;1052.2999503802116;311.75;Module 2,3_5;1052.15;152,81;31,16;4,96;154,63;-1,83
06,07.2019 15:16:57;30.2;5.04;330.2;1041.9131242416393;311.9;Module 2,3_5;1041.91;152,21;31,25;4,91;153,53;-1,33
06,07.2019 15:23:45;31;1.47;330.2;322.1315764643416;309.34000000000003;Module 2,3_5;322.23;45,57;30,52;1,42;43,35;2,22
06,07.2019 15:27:44;32.1;1.84;326.7;409.38499817342273;308.26;Module 2,3_5;409.59;59,06;31,48;1,84;57,97;1,10
06,07.2019 15:30:59;31.7;1.37;326.7;308.26401718334546;307.29;Module 2,3_5;308.47;43,43;31,09;1,35;41,98;1,44
06,07.2019 15:34:27;32.1;1.41;322.7;332.5056735265293;306.93;Module 2,3_5;332.79;45,26;31,93;1,46;46,77;-1,51
06,07.2019 15:37:49;32.3;1.42;320.7;305.870366057998;306.63;Module 2,3_5;306.19;45,87;32,16;1,33;42,91;2,96
06,07.2019 17:37:17;33.6;2.12;312.1;458.5291019016285;304.55;Module 2,3_5;465.91;71,23;34,23;2,07;70,81;0,43
06,07.2019 17:47:09;33.4;2.47;312.1;550.407105862614;304.93;Module 2,3_5;560.63;82,50;34,39;2,52;86,51;-4,01
06,07.2019 17:50:25;33.2;1.61;312.6;391.7244880814407;305.64;Module 2,3_5;399.35;53,45;33,97;1,74;59,24;-5,79
06,07.2019 17:53:41;32.4;1.38;312.6;341.18979930285894;305.71;Module 2,3_5;348.15;44,71;33,79;1,50;50,62;-5,91
06,07.2019 17:56:57;33;1.66;314.1;360.91522386867916;305.88;Module 2,3_5;368.63;54,78;33,59;1,60;53,60;1,18
06,07.2019 18:06:56;33.3;1.66;314.1;347.2697199755257;304.84;Module 2,3_5;355.83;55,28;33,55;1,53;51,29;3,98
06,07.2019 18:10:10;33.2;1.58;314.1;391.79545477742784;304.95;Module 2,3_5;401.91;52,46;33,70;1,75;58,83;-6,37
06,07.2019 18:13:48;33.3;2.52;314.1;680.0174015972292;305.35;Module 2,3_5;698.51;83,92;34,15;3,15;107,50;-23,58
06,07.2019 18:17:07;32.8;1.99;314.1;452.9904596856312;305.71;Module 2,3_5;465.91;65,27;33,87;2,04;69,19;-3,92
06,07.2019 18:20:24;32.9;1.38;314.1;316.7388162698269;305.94;Module 2,3_5;326.21;45,40;33,41;1,38;46,14;-0,73
06,07.2019 18:23:40;32.8;2.6;314.6;516.2846389813002;306.78;Module 2,3_5;532.47;85,28;33,90;2,35;79,71;5,57
06,07.2019 18:25:56;31.3;1.89;314.6;374.4189458220348;306.69;Module 2,3_5;386.55;59,16;33,55;1,66;55,75;3,41
06,07.2019 18:32:45;33.4;2.13;314.6;511.5923983402018;306.21;Module 2,3_5;529.91;71,14;33,89;2,33;78,92;-7,77
06,07.2019 18:36:03;33.1;2.34;314.6;542.7809128356212;306.85;Module 2,3_5;563.19;77,45;33,94;2,48;84,18;-6,72
06,07.2019 18:39:21;32.1;1.72;314.6;296.69918721628255;307.1;Module 2,3_5;308.42;55,21;33,22;1,28;42,66;12,56
06,07.2019 18:43:06;32.8;1.85;314.6;469.3280475897404;306.35;Module 2,3_5;488.95;60,68;33,81;2,12;71,78;-11,10
06,07.2019 18:46:46;32.7;1.74;314.6;402.0503677034304;306.39;Module 2,3_5;419.83;56,90;33,65;1,80;60,42;-3,52
06,07.2019 18:50:00;32.8;2.02;314.6;447.65588974122534;306.85;Module 2,3_5;468.47;66,26;33,77;2,02;68,12;-1,87
06,07.2019 18:53:57;32.5;1.74;314.6;407.35531684516525;306.99;Module 2,3_5;427.51;56,55;33,66;1,82;61,31;-4,76
06,07.2019 18:57:10;32.8;1.83;314.1;403.91120245727666;306.99;Module 2,3_5;424.95;60,02;33,74;1,80;60,88;-0,85
06,07.2019 19:00:24;32.5;1.69;314.1;380.99501632726026;307.08;Module 2,3_5;401.91;54,92;33,67;1,69;57,00;-2,07
06,07.2019 19:05:47;32.6;1.31;314.6;306.9148944828725;307.15;Module 2,3_5;325.34;42,71;33,27;1,33;44,37;-1,67
06,07.2019 19:09:17;32.2;1.46;314.6;334.51255191187425;307.04;Module 2,3_5;355.83;47,01;33,40;1,47;49,02;-2,01
06,07.2019 19:12:34;32.7;1.47;314.1;330.9376340095042;307.12;Module 2,3_5;353.27;48,07;33,48;1,45;48,53;-0,46
06,07.2019 19:33:06;31.7;1.23;312.6;280.24140926128393;305.64;Module 2,3_5;308.3;38,99;33,48;1,20;40,26;-1,27
07,07.2019 08:58:26;32.4;0.93;298;291.3344792254573;293.75;Module 2,3_5;307.55;30,13;36,13;1,24;44,90;-14,76
07,07.2019 09:01:41;32.8;1.05;298;303.6894947406935;294.28;Module 2,3_5;319.72;34,44;36,20;1,30;47,15;-12,71
07,07.2019 09:04:55;32.1;1.13;298.5;338.8481554993552;294.5;Module 2,3_5;355.83;36,27;36,27;1,47;53,45;-17,18
07,07.2019 09:28:05;32.7;1.18;298.5;348.67769537600304;294.52;Module 2,3_5;360.95;38,59;36,31;1,52;55,24;-16,66
07,07.2019 09:45:32;33.2;1.44;300.5;317.396946319212;295.56;Module 2,3_5;326.07;47,81;35,83;1,37;49,13;-1,33
07,07.2019 09:48:46;33.9;1.54;302;326.82354019452146;296;Module 2,3_5;335.35;52,21;35,61;1,42;50,51;1,69
07,07.2019 09:52:04;33.8;1.34;302;296.97917958672645;295.88;Module 2,3_5;304.37;45,29;35,46;1,27;45,17;0,12
07,07.2019 10:08:32;34.3;1.88;304;424.2853213458327;295.73;Module 2,3_5;432.63;64,48;35,59;1,89;67,41;-2,93
07,07.2019 10:22:06;34.3;1.56;304.5;342.6122996237562;295.77;Module 2,3_5;348.15;53,51;35,23;1,50;52,77;0,74
07,07.2019 10:55:13;35.2;2.28;302;494.3753706170165;294.35;Module 2,3_5;499.19;80,26;36,09;2,23;80,60;-0,34
07,07.2019 10:58:26;34.8;1.7;304;370.32839875625916;295.16;Module 2,3_5;373.75;59,16;35,42;1,63;57,81;1,35
07,07.2019 11:01:51;33.9;1.69;304;332.4481276845837;295.8;Module 2,3_5;335.35;57,29;35,28;1,45;51,08;6,21
07,07.2019 11:33:06;33.8;1.32;302.5;303.76921232305466;294.84;Module 2,3_5;305.25;44,62;35,41;1,31;46,29;-1,67
07,07.2019 11:36:20;33.9;1.49;302.5;336.3800685878643;295.32;Module 2,3_5;337.91;50,51;35,56;1,47;52,11;-1,60
07,07.2019 11:39:34;34;2.1;304;476.69193679516655;295.6;Module 2,3_5;478.71;71,40;35,70;2,15;76,74;-5,34
07,07.2019 11:42:50;34.5;3.25;304;708.6670564790273;296.33;Module 2,3_5;711.45;112,13;35,93;3,28;117,82;-5,70
07,07.2019 11:46:08;33.9;3.35;304;847.8732349240578;297.13;Module 2,3_5;850.95;113,56;35,94;3,96;142,21;-28,64
07,07.2019 11:49:40;33.5;3.02;306.1;703.4034521012342;298.26;Module 2,3_5;705.74;101,17;35,56;3,26;115,77;-14,60
07,07.2019 11:52:57;32.6;1.8;307.6;400.68891109248625;298.5;Module 2,3_5;401.91;58,68;34,88;1,78;62,20;-3,52
07,07.2019 11:56:19;33.5;2.2;307.6;502.9134751501002;298.38;Module 2,3_5;504.31;73,70;35,12;2,28;80,07;-6,37
07,07.2019 11:59:36;32.9;1.61;310.1;367.7022711183246;298.22;Module 2,3_5;368.63;52,97;34,34;1,62;55,79;-2,82
07,07.2019 12:02:52;33.9;3.44;310.6;736.261253934819;297.86;Module 2,3_5;737.94;116,62;34,79;3,42;118,93;-2,32
07,07.2019 12:06:06;33.5;3.06;310.6;646.3457805145167;298.09;Module 2,3_5;647.67;102,51;34,75;2,98;103,59;-1,08
07,07.2019 12:09:24;33.4;3.3;310.6;654.1582403626275;298.47;Module 2,3_5;655.35;110,22;34,75;3,02;104,93;5,29
07,07.2019 12:12:53;32.5;1.53;310.6;339.9288380808411;298.57;Module 2,3_5;340.47;49,73;34,14;1,49;50,88;-1,15
07,07.2019 12:16:06;33.2;1.55;312.1;347.66730467887385;297.57;Module 2,3_5;348.15;51,46;33,91;1,53;51,85;-0,39
07,07.2019 12:19:21;33.7;1.96;312.1;424.44453953124946;297.07;Module 2,3_5;424.95;66,05;34,16;1,90;64,98;1,08
07,07.2019 12:22:35;33.8;2.18;312.1;473.11576573260317;297.21;Module 2,3_5;473.59;73,68;34,27;2,14;73,30;0,38
07,07.2019 12:25:49;33.9;2.07;310.6;445.0643234226478;297.34;Module 2,3_5;445.43;70,17;34,47;2,00;68,99;1,18
07,07.2019 12:29:04;33.4;1.75;310.6;383.7414854669702;297.25;Module 2,3_5;383.99;58,45;34,30;1,70;58,42;0,03
07,07.2019 12:32:17;33.7;2.33;310.1;511.7429498748923;297.55;Module 2,3_5;511.99;78,52;34,69;2,33;80,67;-2,15
07,07.2019 12:36:16;33.7;2.4;310.1;527.1978661564059;297.57;Module 2,3_5;527.35;80,88;34,71;2,40;83,34;-2,46
07,07.2019 12:39:31;33.7;2.19;310.1;488.88248582426604;296.97;Module 2,3_5;488.95;73,80;34,65;2,21;76,72;-2,92
07,07.2019 12:42:46;33.7;2.35;310.1;527.3528302953714;296.93;Module 2,3_5;527.35;79,20;34,71;2,40;83,36;-4,17
07,07.2019 12:46:05;33.6;1.88;310.6;399.40779204163414;297.18;Module 2,3_5;399.35;63,17;34,35;1,78;61,12;2,05
07,07.2019 12:52:55;33.5;1.48;310.1;322.44212655295183;296.91;Module 2,3_5;322.31;49,58;34,15;1,41;47,98;1,60
07,07.2019 12:56:09;33.5;1.41;310.1;315.05544334490526;296.5;Module 2,3_5;314.89;47,23;34,12;1,37;46,71;0,53
07,07.2019 12:59:22;34.3;2.27;310.1;489.2600011762478;296.64;Module 2,3_5;488.95;77,86;34,65;2,22;76,79;1,07
07,07.2019 13:02:42;33.8;2.08;307.6;432.9501821539837;296.54;Module 2,3_5;432.63;70,30;34,98;1,94;67,84;2,46
07,07.2019 13:06:12;33.7;1.92;307.6;407.37371930246934;296.77;Module 2,3_5;407.03;64,70;34,91;1,82;63,37;1,34
07,07.2019 13:12:41;33.8;1.72;307.6;379.25614364956465;296.02;Module 2,3_5;378.87;58,14;34,82;1,68;58,45;-0,31
07,07.2019 13:15:54;34.1;2.24;307.6;484.36079936084735;296.48;Module 2,3_5;483.83;76,38;35,09;2,19;76,83;-0,45
07,07.2019 13:19:09;33.8;1.54;307.6;340.8683211760853;296.84;Module 2,3_5;340.47;52,05;34,67;1,49;51,74;0,31
07,07.2019 13:22:23;34;2;307.6;471.61247809495273;296.72;Module 2,3_5;471.03;68,00;35,06;2,13;74,60;-6,60
07,07.2019 13:25:50;33.9;2.43;307.6;533.1629958535208;296.99;Module 2,3_5;532.47;82,38;35,16;2,43;85,36;-2,98
07,07.2019 13:29:03;33.7;2.71;307.6;589.5884925039556;297.63;Module 2,3_5;588.79;91,33;35,23;2,70;95,20;-3,87
07,07.2019 13:32:19;33.6;2.19;310.1;471.6922748098284;297.71;Module 2,3_5;471.03;73,58;34,62;2,13;73,75;-0,17
07,07.2019 13:45:32;34.1;1.5;307.6;335.8698215459277;296.83;Module 2,3_5;335.35;51,15;34,66;1,47;50,87;0,28
07,07.2019 13:48:50;33.8;1.39;307.6;309.19522727781555;296.78;Module 2,3_5;308.71;46,98;34,53;1,34;46,22;0,77
07,07.2019 13:52:10;33.9;2.03;307.6;451.2654590595047;297.1;Module 2,3_5;450.55;68,82;35,02;2,03;71,04;-2,23
07,07.2019 13:56:25;34.1;2.95;307.6;667.4563863462579;297.69;Module 2,3_5;666.39;100,60;35,29;3,08;108,73;-8,14
07,07.2019 13:59:42;33.8;2.91;307.6;635.8879044119313;298.21;Module 2,3_5;634.87;98,36;35,27;2,93;103,25;-4,90
07,07.2019 14:03:00;33.4;3.12;307.6;666.5753542553019;298.62;Module 2,3_5;665.51;104,21;35,29;3,08;108,58;-4,37
07,07.2019 14:06:42;33.4;4.08;310.1;836.2085317453381;298.99;Module 2,3_5;834.88;136,27;34,88;3,91;136,20;0,07
07,07.2019 14:10:01;32.4;2.04;312.1;443.5682814991611;299.39;Module 2,3_5;442.87;66,10;34,20;2,00;68,25;-2,15
07,07.2019 14:13:14;33;2;312.6;440.99562275195234;299.07;Module 2,3_5;440.31;66,00;34,11;1,98;67,65;-1,65
07,07.2019 14:16:28;33.7;4.82;312.6;1357.1960743009242;299.21;Module 2,3_5;1355.12;162,43;34,09;6,44;219,48;-57,04
07,07.2019 14:19:52;33;3.86;314.1;823.5632642878719;300.62;Module 2,3_5;822.33;127,38;34,18;3,85;131,46;-4,08
07,07.2019 14:23:05;32.9;3.76;314.6;772.2285587467178;300.9;Module 2,3_5;771.1;123,70;34,09;3,60;122,62;1,09
07,07.2019 14:26:32;32.6;2.59;314.6;558.8617481290349;300.92;Module 2,3_5;558.07;84,43;33,96;2,56;86,89;-2,45
07,07.2019 14:29:45;32.9;2.92;316.1;576.7798069552566;300.46;Module 2,3_5;575.99;96,07;33,71;2,65;89,24;6,83
07,07.2019 14:33:00;32.9;2.08;314.6;451.143640726289;300.46;Module 2,3_5;450.55;68,43;33,77;2,03;68,71;-0,28
07,07.2019 14:36:37;33.2;1.73;314.6;376.7808452936076;299.52;Module 2,3_5;376.31;57,44;33,56;1,67;56,15;1,29
07,07.2019 14:39:51;33.4;1.55;314.1;343.43678157009214;298.3;Module 2,3_5;343.03;51,77;33,53;1,51;50,65;1,12
07,07.2019 14:43:09;33.5;1.5;312.1;330.5976140082565;298.07;Module 2,3_5;330.23;50,25;33,83;1,45;48,93;1,32
07,07.2019 14:46:26;33.7;1.48;312.1;325.1261339739602;297.63;Module 2,3_5;324.79;49,88;33,80;1,42;48,00;1,88
07,07.2019 14:49:45;33.7;1.46;310.1;321.71524476973354;296.48;Module 2,3_5;321.41;49,20;34,15;1,40;47,86;1,35
07,07.2019 15:06:10;34.3;1.45;306.6;316.8775051043197;295.22;Module 2,3_5;316.74;49,73;34,75;1,37;47,77;1,97
07,07.2019 15:09:23;34.6;1.97;306.1;432.76593576390894;295.53;Module 2,3_5;432.63;68,16;35,23;1,94;68,27;-0,11
07,07.2019 15:12:56;34.6;2.53;305;542.8046505827004;295.75;Module 2,3_5;542.71;87,54;35,63;2,47;88,09;-0,55
07,07.2019 15:16:14;34.1;2.73;306.1;563.2110067164783;296.31;Module 2,3_5;563.19;93,09;35,46;2,57;91,23;1,86
07,07.2019 15:19:27;34.2;3.08;306.1;624.5656055432758;296.7;Module 2,3_5;624.63;105,34;35,52;2,87;101,99;3,34
07,07.2019 15:22:46;34.1;3.91;306.6;697.9720005952587;297.47;Module 2,3_5;698.15;133,33;35,48;3,23;114,56;18,77
07,07.2019 15:25:59;33.6;2.87;307.6;621.8154006888049;297.86;Module 2,3_5;622.07;96,43;35,26;2,86;100,81;-4,38
07,07.2019 15:29:16;33.9;4.93;307.6;1056.6630407165405;298.39;Module 2,3_5;1057.27;167,13;35,22;4,98;175,26;-8,13
07,07.2019 15:32:31;33;4.58;310.1;977.7014460770072;298.92;Module 2,3_5;978.43;151,14;34,83;4,59;160,01;-8,87
07,07.2019 15:35:55;32.6;4.53;312.1;967.5982510824651;299.89;Module 2,3_5;968.5;147,68;34,48;4,55;156,78;-9,10
07,07.2019 15:39:08;32.3;4.63;312.1;984.4908259108367;300.63;Module 2,3_5;985.59;149,55;34,48;4,63;159,58;-10,03
07,07.2019 15:42:22;32.2;4.66;314.6;1004.7539123123229;300.85;Module 2,3_5;1006.07;150,05;34,03;4,73;160,91;-10,85
07,07.2019 15:45:50;31.6;1.85;316.6;391.07315420190673;300.62;Module 2,3_5;391.67;58,46;33,25;1,74;58,00;0,46
07,07.2019 15:49:25;34.1;5.04;318.1;974.0458647665982;300.1;Module 2,3_5;975.76;171,86;33,43;4,58;153,14;18,72
07,07.2019 15:52:50;32.2;1.79;318.1;406.22066375405643;299.05;Module 2,3_5;407.03;57,64;33,03;1,82;60,08;-2,44
07,07.2019 15:56:21;34.4;4.93;318.1;1208.161336304471;299.36;Module 2,3_5;1210.87;169,59;33,27;5,72;190,24;-20,65
07,07.2019 16:12:35;34.5;1.65;312.1;372.4320704376264;295.42;Module 2,3_5;373.75;56,92;33,99;1,65;56,08;0,85
07,07.2019 16:15:57;34.1;1.41;312.1;317.1522717634771;295.35;Module 2,3_5;318.37;48,08;33,77;1,38;46,64;1,44
07,07.2019 16:25:45;34.5;1.84;307.6;402.54422671303337;295.12;Module 2,3_5;404.47;63,48;34,89;1,79;62,52;0,96
07,07.2019 16:55:55;34.8;1.47;302.5;324.3907642249504;293.11;Module 2,3_5;327.13;51,16;35,51;1,41;49,97;1,19
07,07.2019 16:59:08;34.3;1.35;302.5;306.4285680564783;293.46;Module 2,3_5;309.16;46,30;35,42;1,32;46,76;-0,45
07,07.2019 17:19:03;34.5;1.44;304;326.234664964568;293.86;Module 2,3_5;330.23;49,68;35,25;1,42;49,97;-0,29
07,07.2019 17:22:24;34.3;1.34;304;300.4278134590642;294;Module 2,3_5;304.3;45,96;35,13;1,29;45,40;0,57
07,07.2019 17:32:49;34.2;1.36;304;307.77431697521877;294.4;Module 2,3_5;312.41;46,51;35,16;1,33;46,70;-0,19
07,07.2019 17:36:43;35.4;1.64;304;362.8423562668876;295.14;Module 2,3_5;368.63;58,06;35,40;1,60;56,48;1,58
07,07.2019 17:39:58;34.8;3.54;306.1;778.6562033483845;296.37;Module 2,3_5;791.68;123,19;35,58;3,62;128,86;-5,66
07,07.2019 17:43:21;34;3.44;306.1;774.4837594968947;297.99;Module 2,3_5;788.09;116,96;35,58;3,60;128,13;-11,17
07,07.2019 17:46:37;33.4;1.48;306.6;329.28545415820145;298.49;Module 2,3_5;335.35;49,43;34,80;1,43;49,94;-0,51
07,07.2019 17:49:55;34.7;3.68;307.6;681.5569722486422;298.73;Module 2,3_5;694.72;127,70;35,30;3,15;111,18;16,52
07,07.2019 17:53:34;33.6;1.54;307.6;403.9294683613466;299.24;Module 2,3_5;412.15;51,74;34,90;1,80;62,76;-11,02
07,07.2019 18:00:34;34.4;3.51;310.1;777.7160862530533;297.77;Module 2,3_5;795.21;120,74;34,88;3,62;126,28;-5,54
07,07.2019 18:07:01;34.1;3.26;310.1;709.0126194941394;299.12;Module 2,3_5;726.5;111,17;34,87;3,29;114,57;-3,40
07,07.2019 18:10:17;33.3;1.13;310.1;351.8567419766878;299.68;Module 2,3_5;360.95;37,63;34,27;1,55;53,05;-15,42
