date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 09:57:24;32.3;2.5;307.1;540.6798915371667;298.52;Module 2,3_7;552.95;80,75;36,49;2,40;87,66;-6,91
03,07.2019 09:58:32;32.7;2.5;307.1;535.8640648534927;298.72;Module 2,3_7;547.83;81,75;36,48;2,38;86,80;-5,05
03,07.2019 09:59:38;32.6;2.5;307.1;546.0660091541757;298.82;Module 2,3_7;558.07;81,50;36,51;2,43;88,63;-7,13
03,07.2019 10:01:01;32.8;2.5;307.1;551.30757181388;298.8;Module 2,3_7;563.19;82,00;36,52;2,45;89,58;-7,58
03,07.2019 10:02:07;32.5;2.6;307.1;556.5024218015415;298.9;Module 2,3_7;568.31;84,50;36,53;2,48;90,51;-6,01
03,07.2019 10:03:12;32.5;2.6;307.1;559.1875602225771;299;Module 2,3_7;570.87;84,50;36,54;2,49;91,00;-6,50
03,07.2019 10:04:19;32.5;2.6;307.1;561.8771611454588;299.16;Module 2,3_7;573.43;84,50;36,55;2,50;91,48;-6,98
03,07.2019 10:05:27;32.8;2.6;307.1;567.0776434361164;299.31;Module 2,3_7;578.55;85,28;36,55;2,53;92,42;-7,14
03,07.2019 10:06:41;32.6;2.7;309.1;572.2946432354406;299.48;Module 2,3_7;583.67;88,02;36,22;2,55;92,54;-4,52
03,07.2019 10:08:09;32.6;2.7;309.1;577.5488918303631;299.71;Module 2,3_7;588.79;88,02;36,23;2,58;93,48;-5,46
03,07.2019 10:09:16;32.5;2.7;309.1;580.2360246421312;299.8;Module 2,3_7;591.35;87,75;36,23;2,59;93,96;-6,21
03,07.2019 10:10:22;32.5;2.7;309.1;582.9195886487689;299.94;Module 2,3_7;593.91;87,75;36,24;2,61;94,44;-6,69
03,07.2019 10:11:27;32.5;2.8;309.1;588.1130183326002;300;Module 2,3_7;599.03;91,00;36,26;2,63;95,36;-4,36
03,07.2019 10:12:33;32.6;2.8;309.1;590.7954964976996;299.95;Module 2,3_7;601.59;91,28;36,26;2,64;95,84;-4,56
03,07.2019 10:13:44;32.5;2.8;309.1;596.0044919969198;299.92;Module 2,3_7;606.71;91,00;36,27;2,67;96,77;-5,77
03,07.2019 10:14:57;32.5;2.8;309.1;598.7032658746357;299.9;Module 2,3_7;609.27;91,00;36,27;2,68;97,25;-6,25
03,07.2019 10:16:03;32.7;2.8;310.6;603.899755865719;299.93;Module 2,3_7;614.39;91,56;36,02;2,71;97,53;-5,97
03,07.2019 10:17:14;32.5;2.8;310.6;609.1090912086136;300.02;Module 2,3_7;619.51;91,00;36,04;2,73;98,45;-7,45
03,07.2019 10:18:20;32.6;2.9;310.6;611.7887740921873;299.98;Module 2,3_7;622.07;94,54;36,04;2,74;98,93;-4,39
03,07.2019 10:19:25;32.6;2.9;310.6;616.9835023362373;300.04;Module 2,3_7;627.19;94,54;36,05;2,77;99,85;-5,31
03,07.2019 10:20:31;32.6;2.9;311.1;622.1811230792327;300.1;Module 2,3_7;632.31;94,54;35,98;2,79;100,54;-6,00
03,07.2019 10:21:38;32.7;2.9;311.1;624.8619372536607;300.12;Module 2,3_7;634.87;94,83;35,98;2,81;101,02;-6,19
03,07.2019 10:22:48;32.5;2.9;311.1;630.0692934393204;300.04;Module 2,3_7;639.99;94,25;35,99;2,83;101,94;-7,69
03,07.2019 10:23:54;32.5;3;311.1;632.7465246233683;299.77;Module 2,3_7;642.55;97,50;35,99;2,85;102,42;-4,92
03,07.2019 10:25:00;32.8;3;312.6;637.9444740838617;299.46;Module 2,3_7;647.67;98,40;35,74;2,87;102,63;-4,23
03,07.2019 10:26:05;32.8;3;312.6;643.1404743469086;299.39;Module 2,3_7;652.79;98,40;35,75;2,90;103,55;-5,15
03,07.2019 10:27:11;32.4;3;312.6;643.2936791605568;299.39;Module 2,3_7;652.79;97,20;35,75;2,90;103,58;-6,38
03,07.2019 10:28:16;32.6;3;312.6;643.4425957764724;299.56;Module 2,3_7;652.79;97,80;35,75;2,90;103,60;-5,80
03,07.2019 10:29:39;32.6;3;312.6;653.4896421887806;299.7;Module 2,3_7;662.79;97,80;35,77;2,95;105,37;-7,57
03,07.2019 10:30:47;32.6;3.1;312.6;658.29803804211;299.8;Module 2,3_7;667.51;101,06;35,78;2,97;106,22;-5,16
03,07.2019 10:31:52;32.6;3.1;312.6;662.941974686501;299.79;Module 2,3_7;672.07;101,06;35,79;2,99;107,03;-5,97
03,07.2019 10:32:58;32.5;3.1;312.6;664.292880911361;299.96;Module 2,3_7;673.29;100,75;35,79;3,00;107,27;-6,52
03,07.2019 10:34:06;32.5;3.1;312.6;666.5941885751328;300;Module 2,3_7;675.47;100,75;35,79;3,01;107,68;-6,93
03,07.2019 10:35:12;32.5;3.2;312.6;669.798221042915;300.04;Module 2,3_7;678.57;104,00;35,80;3,02;108,24;-4,24
03,07.2019 10:36:42;32.6;3.2;312.6;675.1466586856635;300.02;Module 2,3_7;683.79;104,32;35,80;3,05;109,18;-4,86
03,07.2019 10:37:50;32.6;3.2;312.6;678.1563807283952;300.1;Module 2,3_7;686.69;104,32;35,81;3,06;109,71;-5,39
03,07.2019 10:38:57;32.6;3.2;313.1;681.4991340704133;300.15;Module 2,3_7;689.93;104,32;35,73;3,08;110,05;-5,73
03,07.2019 10:40:02;32.5;3.2;313.1;685.4793548707613;300.03;Module 2,3_7;693.82;104,00;35,73;3,10;110,74;-6,74
03,07.2019 10:41:08;32.5;3.3;313.1;689.4417175253598;299.92;Module 2,3_7;697.69;107,25;35,74;3,12;111,44;-4,19
03,07.2019 10:42:13;32.5;3.3;313.1;691.691895753878;299.82;Module 2,3_7;699.83;107,25;35,74;3,13;111,84;-4,59
03,07.2019 10:43:30;32.5;3.3;314.6;696.5954762622805;299.77;Module 2,3_7;704.63;107,25;35,49;3,15;111,92;-4,67
03,07.2019 10:44:36;32.5;3.3;314.6;699.5977288592542;299.73;Module 2,3_7;707.53;107,25;35,49;3,17;112,44;-5,19
03,07.2019 10:45:42;32.5;3.3;314.6;704.1817494284192;299.83;Module 2,3_7;712.03;107,25;35,50;3,19;113,24;-5,99
03,07.2019 10:46:48;32.5;3.3;314.6;708.3404344751856;300.08;Module 2,3_7;716.1;107,25;35,51;3,21;113,97;-6,72
03,07.2019 10:47:58;32.3;3.4;314.6;712.2002425832766;300.42;Module 2,3_7;719.86;109,82;35,52;3,23;114,64;-4,82
03,07.2019 10:49:10;32.3;3.4;314.6;715.3511265407689;300.81;Module 2,3_7;722.9;109,82;35,52;3,24;115,19;-5,37
03,07.2019 10:50:16;32.3;3.4;314.6;718.8260253799886;301.07;Module 2,3_7;726.28;109,82;35,52;3,26;115,79;-5,97
03,07.2019 10:51:22;32.3;3.4;314.6;720.9245323942401;301.17;Module 2,3_7;728.27;109,82;35,52;3,27;116,16;-6,34
03,07.2019 10:53:02;32.2;3.4;316.6;721.0574358358333;301.34;Module 2,3_7;728.21;109,48;35,17;3,27;115,10;-5,62
03,07.2019 10:54:08;32.2;3.4;316.6;729.1249855330769;301.23;Module 2,3_7;736.23;109,48;35,19;3,31;116,49;-7,01
03,07.2019 10:55:14;32.3;3.5;316.6;734.479691140345;301.19;Module 2,3_7;741.51;113,05;35,20;3,34;117,42;-4,37
03,07.2019 10:56:20;32.2;3.5;316.6;740.4488542643635;300.97;Module 2,3_7;747.41;112,70;35,20;3,36;118,45;-5,75
03,07.2019 10:57:37;32.3;3.5;316.6;734.1521513013121;300.78;Module 2,3_7;740.91;113,05;35,20;3,33;117,36;-4,31
03,07.2019 10:58:42;32.2;3.5;316.6;746.0842626041267;300.91;Module 2,3_7;752.83;112,70;35,21;3,39;119,42;-6,72
03,07.2019 10:59:48;32.3;3.5;316.6;749.3178338387667;300.95;Module 2,3_7;755.97;113,05;35,21;3,41;119,98;-6,93
03,07.2019 11:00:58;32.3;3.6;316.6;752.1616428262674;301.05;Module 2,3_7;758.71;116,28;35,22;3,42;120,47;-4,19
03,07.2019 11:02:04;32.1;3.4;316.6;727.7206353375848;301.17;Module 2,3_7;733.94;109,14;35,19;3,30;116,25;-7,11
03,07.2019 11:03:19;32.3;3.6;316.6;764.3048154728532;301.47;Module 2,3_7;770.7;116,28;35,23;3,48;122,57;-6,29
03,07.2019 11:04:25;32.1;3.6;316.6;766.0294684184362;301.67;Module 2,3_7;772.32;115,56;35,23;3,49;122,87;-7,31
03,07.2019 11:05:30;32.1;3.6;316.6;764.2992437387577;301.76;Module 2,3_7;770.46;115,56;35,23;3,48;122,57;-7,01
03,07.2019 11:06:36;32;3.7;316.6;772.1827878873839;301.98;Module 2,3_7;778.29;118,40;35,24;3,52;123,93;-5,53
03,07.2019 11:07:41;32;3.6;317.1;757.2823320527119;302.13;Module 2,3_7;763.16;115,20;35,14;3,45;121,07;-5,87
03,07.2019 11:08:48;32;3.7;317.1;776.5096887452809;302.09;Module 2,3_7;782.42;118,40;35,16;3,54;124,38;-5,98
03,07.2019 11:09:54;32;3.8;317.1;794.3896243540653;302.14;Module 2,3_7;800.32;121,60;35,18;3,62;127,46;-5,86
03,07.2019 11:11:02;32.1;3.7;317.1;792.173875764692;301.88;Module 2,3_7;797.97;118,77;35,18;3,61;127,08;-8,31
03,07.2019 11:12:08;32.1;3.7;317.1;790.4589917306627;301.87;Module 2,3_7;796.13;118,77;35,18;3,60;126,78;-8,01
03,07.2019 11:13:13;32.1;3.7;317.1;790.8854935342196;301.95;Module 2,3_7;796.45;118,77;35,18;3,61;126,86;-8,09
03,07.2019 11:14:20;32;3.7;317.1;780.9654276886686;302.1;Module 2,3_7;786.35;118,40;35,16;3,56;125,15;-6,75
03,07.2019 11:15:23;31.8;3.6;317.1;754.7848111566178;302.21;Module 2,3_7;759.89;114,48;35,13;3,43;120,64;-6,16
03,07.2019 11:16:27;32;3.4;317.1;731.806461145733;302.25;Module 2,3_7;736.66;108,80;35,10;3,32;116,68;-7,88
03,07.2019 11:17:43;32.1;3.8;317.1;802.5112039335602;302.25;Module 2,3_7;807.71;121,98;35,19;3,66;128,86;-6,88
03,07.2019 11:18:58;32.1;3.9;317.1;814.0286487219907;302.27;Module 2,3_7;819.18;125,19;35,20;3,72;130,85;-5,66
03,07.2019 11:20:22;31.9;3.9;317.1;811.7573247186715;302.37;Module 2,3_7;816.76;124,41;35,20;3,71;130,45;-6,04
03,07.2019 11:21:33;31.9;3.6;317.1;784.592867365496;302.49;Module 2,3_7;789.32;114,84;35,17;3,58;125,77;-10,93
03,07.2019 11:22:59;30.6;1.4;318.1;496.28156645357154;301.89;Module 2,3_7;499.19;42,84;34,45;2,20;75,80;-32,96
03,07.2019 11:24:16;33;3.4;318.1;766.2406273321659;301.8;Module 2,3_7;770.62;112,20;34,98;3,49;122,03;-9,83
03,07.2019 11:25:15;32.1;4;318.1;842.9347868018284;301.85;Module 2,3_7;847.66;128,40;35,05;3,86;135,18;-6,78
03,07.2019 11:25:21;32.1;4;317.1;848.3239858136899;301.9;Module 2,3_7;853.07;128,40;35,24;3,88;136,75;-8,35
03,07.2019 11:26:42;32.3;4;318.1;844.2720441394014;302.02;Module 2,3_7;848.87;129,20;35,06;3,86;135,41;-6,21
03,07.2019 11:26:46;32.3;4;317.1;844.2781537115969;302.02;Module 2,3_7;848.87;129,20;35,23;3,86;136,06;-6,86
03,07.2019 11:28:06;32.1;4;317.1;819.1928597393189;302;Module 2,3_7;823.53;128,40;35,21;3,74;131,74;-3,34
03,07.2019 11:28:11;32.1;4;317.1;819.2001544433051;302;Module 2,3_7;823.53;128,40;35,21;3,74;131,74;-3,34
03,07.2019 11:29:33;32.1;4.1;317.1;852.2794216858545;302.03;Module 2,3_7;856.66;131,61;35,24;3,90;137,43;-5,82
03,07.2019 11:29:38;32.1;4.1;317.1;857.9279447218663;302.05;Module 2,3_7;862.33;131,61;35,25;3,93;138,41;-6,80
03,07.2019 11:30:58;32;4.1;317.1;870.8633103200411;302.1;Module 2,3_7;875.21;131,20;35,26;3,99;140,63;-9,43
03,07.2019 11:31:03;32;4.1;317.1;870.8708209259436;302.1;Module 2,3_7;875.21;131,20;35,26;3,99;140,64;-9,44
03,07.2019 11:32:22;32;4.1;318.1;868.8190879730521;302.17;Module 2,3_7;873.03;131,20;35,09;3,98;139,61;-8,41
03,07.2019 11:32:27;32;4.1;318.1;869.8614571500486;302.23;Module 2,3_7;874.07;131,20;35,09;3,98;139,79;-8,59
03,07.2019 11:33:51;31.9;4.2;318.1;885.8301061591517;302.5;Module 2,3_7;889.99;133,98;35,10;4,06;142,53;-8,55
03,07.2019 11:33:57;31.9;4.2;318.1;885.8389820943756;302.5;Module 2,3_7;889.99;133,98;35,10;4,06;142,53;-8,55
03,07.2019 11:35:24;31.9;4.2;318.1;876.0914278765939;302.62;Module 2,3_7;880.07;133,98;35,09;4,01;140,86;-6,88
03,07.2019 11:35:30;31.9;4.2;318.1;882.6304633558383;302.66;Module 2,3_7;886.63;133,98;35,09;4,05;141,98;-8,00
03,07.2019 11:36:56;31.7;4;318.1;842.2617803299659;302.77;Module 2,3_7;845.96;126,80;35,05;3,85;135,06;-8,26
03,07.2019 11:37:02;31.7;4;318.1;842.269933012192;302.77;Module 2,3_7;845.96;126,80;35,05;3,85;135,06;-8,26
03,07.2019 11:38:23;31.8;4;318.1;845.3863266622473;302.78;Module 2,3_7;848.98;127,20;35,06;3,87;135,60;-8,40
03,07.2019 11:38:29;31.8;4;318.1;845.3943773577428;302.78;Module 2,3_7;848.98;127,20;35,06;3,87;135,60;-8,40
03,07.2019 11:39:52;31.8;4;318.1;848.2535309118856;302.83;Module 2,3_7;851.74;127,20;35,06;3,88;136,09;-8,89
03,07.2019 11:39:57;31.8;4;318.1;843.4598442282621;302.83;Module 2,3_7;846.92;127,20;35,06;3,86;135,27;-8,07
03,07.2019 11:41:22;31.7;4;318.1;860.8322959436808;302.7;Module 2,3_7;864.25;126,80;35,08;3,94;138,25;-11,45
03,07.2019 11:41:28;31.7;4;318.1;860.8402227850879;302.7;Module 2,3_7;864.25;126,80;35,08;3,94;138,25;-11,45
03,07.2019 11:42:54;31.8;4.3;318.1;893.7472796657705;302.61;Module 2,3_7;897.17;136,74;35,10;4,10;143,89;-7,15
03,07.2019 11:42:59;31.8;4.3;318.1;897.9978007392881;302.65;Module 2,3_7;901.43;136,74;35,11;4,12;144,61;-7,87
03,07.2019 11:44:31;31.8;4.2;318.1;884.6509258036972;302.67;Module 2,3_7;887.91;133,56;35,09;4,06;142,33;-8,77
03,07.2019 11:44:36;31.8;4.2;318.1;884.6574771493204;302.67;Module 2,3_7;887.91;133,56;35,09;4,06;142,33;-8,77
03,07.2019 11:46:01;31.9;4.1;318.1;857.2356903146202;302.7;Module 2,3_7;860.28;130,79;35,07;3,92;137,63;-6,84
03,07.2019 11:46:06;31.9;4.1;318.1;857.2419314415248;302.7;Module 2,3_7;860.28;130,79;35,07;3,92;137,63;-6,84
03,07.2019 11:47:49;31.6;4.1;318.1;848.2102943144268;302.82;Module 2,3_7;851.09;129,56;35,06;3,88;136,08;-6,52
03,07.2019 11:47:54;31.6;4.1;318.1;848.2163443844977;302.82;Module 2,3_7;851.09;129,56;35,06;3,88;136,08;-6,52
03,07.2019 11:49:19;31.6;4.2;318.1;887.0816756721429;302.98;Module 2,3_7;889.98;132,72;35,10;4,07;142,74;-10,02
03,07.2019 11:49:24;31.6;4.2;318.1;887.0878953988787;302.98;Module 2,3_7;889.98;132,72;35,10;4,07;142,74;-10,02
03,07.2019 11:50:51;31.6;4.2;320.7;896.3962992785475;302.57;Module 2,3_7;899.21;132,72;34,65;4,11;142,53;-9,81
03,07.2019 11:50:56;31.5;4.2;320.7;896.4024748292765;302.57;Module 2,3_7;899.21;132,30;34,65;4,11;142,53;-10,23
03,07.2019 11:52:26;31.7;4.3;320.7;912.9033204785737;302.4;Module 2,3_7;915.65;136,31;34,66;4,19;145,32;-9,01
03,07.2019 11:52:32;31.7;4.3;320.7;912.9107306366302;302.4;Module 2,3_7;915.65;136,31;34,66;4,19;145,32;-9,01
03,07.2019 11:54:02;31.6;4.3;320.7;906.8785570374184;302.64;Module 2,3_7;909.49;135,88;34,66;4,16;144,30;-8,42
03,07.2019 11:54:08;31.7;4.3;320.7;906.8857834975746;302.64;Module 2,3_7;909.49;136,31;34,66;4,16;144,31;-8,00
03,07.2019 11:55:37;31.6;4.3;320.7;911.5793705441242;302.68;Module 2,3_7;914.09;135,88;34,66;4,19;145,10;-9,22
03,07.2019 11:55:43;31.6;4.3;320.7;911.58650224659;302.68;Module 2,3_7;914.09;135,88;34,66;4,19;145,10;-9,22
03,07.2019 11:57:09;31.6;4.3;320.7;914.7497553221382;302.57;Module 2,3_7;917.16;135,88;34,66;4,20;145,63;-9,75
03,07.2019 11:57:13;31.6;4.3;320.7;914.7544427881171;302.57;Module 2,3_7;917.16;135,88;34,66;4,20;145,64;-9,76
03,07.2019 11:58:38;31.5;4.3;320.7;917.0676153948691;302.84;Module 2,3_7;919.38;135,45;34,66;4,21;146,03;-10,58
03,07.2019 11:58:44;31.5;4.3;320.7;917.0745418732313;302.84;Module 2,3_7;919.38;135,45;34,66;4,21;146,03;-10,58
03,07.2019 12:00:10;31.4;4.4;321.2;921.7419437606062;303.21;Module 2,3_7;923.96;138,16;34,59;4,23;146,46;-8,30
03,07.2019 12:00:16;31.4;4.4;321.2;921.7487812426474;303.21;Module 2,3_7;923.96;138,16;34,59;4,23;146,46;-8,30
03,07.2019 12:01:57;31.4;4.4;321.2;928.5973614783132;303.37;Module 2,3_7;930.71;138,16;34,59;4,27;147,61;-9,45
03,07.2019 12:02:03;31.4;4.4;321.2;928.604106236584;303.37;Module 2,3_7;930.71;138,16;34,59;4,27;147,61;-9,45
03,07.2019 12:03:30;31.4;4.5;321.2;925.0688735403115;303.67;Module 2,3_7;927.07;141,30;34,59;4,25;147,02;-5,72
03,07.2019 12:03:36;31.4;4.5;321.2;925.0754701036795;303.67;Module 2,3_7;927.07;141,30;34,59;4,25;147,02;-5,72
03,07.2019 12:05:01;31.5;4.4;321.2;922.0644660374932;303.52;Module 2,3_7;923.96;138,60;34,59;4,24;146,51;-7,91
03,07.2019 12:05:06;31.5;4.4;321.2;922.0698474755399;303.52;Module 2,3_7;923.96;138,60;34,59;4,24;146,51;-7,91
03,07.2019 12:06:31;31.4;4.2;321.2;873.5653463071778;303.5;Module 2,3_7;875.27;131,88;34,54;4,01;138,33;-6,45
03,07.2019 12:06:36;31.4;4.2;321.2;873.5703536851915;303.5;Module 2,3_7;875.27;131,88;34,54;4,01;138,33;-6,45
03,07.2019 12:08:01;31.3;4.3;321.2;920.7775936866899;303.75;Module 2,3_7;922.48;134,59;34,58;4,23;146,29;-11,70
03,07.2019 12:08:06;31.3;4.3;321.2;920.782776981931;303.75;Module 2,3_7;922.48;134,59;34,58;4,23;146,30;-11,71
03,07.2019 12:09:30;31.3;4.2;321.2;874.3604408562118;304;Module 2,3_7;875.89;131,46;34,54;4,01;138,46;-7,00
03,07.2019 12:09:36;31.3;4.2;321.2;874.366241176243;304;Module 2,3_7;875.89;131,46;34,54;4,01;138,46;-7,00
03,07.2019 12:11:02;31.3;4.2;321.2;851.246853832933;304;Module 2,3_7;852.65;131,46;34,52;3,90;134,56;-3,10
03,07.2019 12:11:08;31.3;4.2;321.2;851.2523959417999;304;Module 2,3_7;852.65;131,46;34,52;3,90;134,56;-3,10
03,07.2019 12:12:33;31.5;4.4;321.2;917.7771727473555;304.02;Module 2,3_7;919.2;138,60;34,58;4,22;145,79;-7,19
03,07.2019 12:12:38;31.5;4.4;321.2;950.9608005753257;303.87;Module 2,3_7;952.43;138,60;34,60;4,38;151,38;-12,78
03,07.2019 12:14:03;31.5;4.5;321.2;945.4642287889008;303.59;Module 2,3_7;946.84;141,75;34,60;4,35;150,46;-8,71
03,07.2019 12:14:07;31.5;4.5;321.2;945.4681831778894;303.59;Module 2,3_7;946.84;141,75;34,60;4,35;150,46;-8,71
03,07.2019 12:15:35;31.4;4.4;322.7;942.5384586977776;303.46;Module 2,3_7;943.82;138,16;34,34;4,34;148,85;-10,69
03,07.2019 12:15:41;31.4;4.4;322.7;942.8638261293436;303.38;Module 2,3_7;944.14;138,16;34,34;4,34;148,91;-10,75
03,07.2019 12:17:06;31.4;4.5;322.7;932.8180773690169;303.17;Module 2,3_7;934;141,30;34,33;4,29;147,23;-5,93
03,07.2019 12:17:10;31.4;4.5;322.7;932.8218326338541;303.17;Module 2,3_7;934;141,30;34,33;4,29;147,23;-5,93
03,07.2019 12:18:42;31.4;4.5;322.7;943.4350080490559;303.09;Module 2,3_7;944.54;141,30;34,34;4,34;149,00;-7,70
03,07.2019 12:18:47;31.4;4.5;322.7;919.3577466361182;303.08;Module 2,3_7;920.43;141,30;34,31;4,23;144,98;-3,68
03,07.2019 12:20:13;31.4;4.3;322.7;933.4298210173753;303.36;Module 2,3_7;934.44;135,02;34,33;4,29;147,33;-12,31
03,07.2019 12:20:18;31.4;4.3;322.7;933.4343349622976;303.36;Module 2,3_7;934.44;135,02;34,33;4,29;147,33;-12,31
03,07.2019 12:21:43;31.2;4.6;322.7;967.6463443371093;303.68;Module 2,3_7;968.61;143,52;34,35;4,46;153,05;-9,53
03,07.2019 12:21:47;31.2;4.6;322.7;961.266349660331;303.71;Module 2,3_7;962.22;143,52;34,34;4,43;151,99;-8,47
03,07.2019 12:23:26;31.1;4.5;324.7;944.9503934481511;304.03;Module 2,3_7;945.8;139,95;33,98;4,35;147,77;-7,82
03,07.2019 12:23:32;31;4.5;324.7;954.926743169752;304.1;Module 2,3_7;955.78;139,50;33,99;4,40;149,42;-9,92
03,07.2019 12:24:58;31.1;4.5;324.7;948.5574121277248;304.06;Module 2,3_7;949.33;139,95;33,98;4,37;148,36;-8,41
03,07.2019 12:25:03;31.1;4.5;324.7;948.561724284863;304.06;Module 2,3_7;949.33;139,95;33,98;4,37;148,37;-8,42
03,07.2019 12:26:33;31;4.6;324.7;956.6027328165978;304.21;Module 2,3_7;957.3;142,60;33,99;4,40;149,70;-7,10
03,07.2019 12:26:38;31;4.6;324.7;956.5969983556508;304.3;Module 2,3_7;957.29;142,60;33,99;4,40;149,70;-7,10
03,07.2019 12:28:02;31;4.6;324.7;972.6774232878579;304.64;Module 2,3_7;973.31;142,60;34,00;4,48;152,36;-9,76
03,07.2019 12:28:08;31;4.6;324.7;972.6825163280624;304.64;Module 2,3_7;973.31;142,60;34,00;4,48;152,36;-9,76
03,07.2019 12:29:33;31;4.5;324.7;949.7870648066033;304.76;Module 2,3_7;950.33;139,50;33,98;4,37;148,57;-9,07
03,07.2019 12:29:38;31;4.5;324.7;954.9282107948019;304.74;Module 2,3_7;955.47;139,50;33,99;4,40;149,42;-9,92
03,07.2019 12:31:04;30.8;4.6;324.7;956.3970186727494;304.85;Module 2,3_7;956.87;141,68;33,99;4,40;149,66;-7,98
03,07.2019 12:31:09;30.8;4.6;324.7;956.4010235502046;304.85;Module 2,3_7;956.87;141,68;33,99;4,40;149,66;-7,98
03,07.2019 12:32:42;30.8;4.6;324.7;952.2164432925658;304.91;Module 2,3_7;952.61;141,68;33,98;4,38;148,97;-7,29
03,07.2019 12:32:47;30.8;4.6;324.7;952.2203415397054;304.91;Module 2,3_7;952.61;141,68;33,98;4,38;148,97;-7,29
03,07.2019 12:34:15;30.9;4.7;324.7;979.698953655719;304.38;Module 2,3_7;980.03;145,23;34,01;4,51;153,52;-8,29
03,07.2019 12:34:20;30.9;4.7;324.7;979.7028783437993;304.38;Module 2,3_7;980.03;145,23;34,01;4,51;153,52;-8,29
03,07.2019 12:35:45;31.1;4.7;324.7;993.0053701624503;303.72;Module 2,3_7;993.27;146,17;34,02;4,58;155,72;-9,55
03,07.2019 12:35:50;31.1;4.7;324.7;993.0092645119736;303.65;Module 2,3_7;993.27;146,17;34,02;4,58;155,72;-9,55
03,07.2019 12:37:56;31.1;4.3;324.7;906.4302100127086;303.49;Module 2,3_7;906.58;133,73;33,95;4,16;141,39;-7,66
03,07.2019 12:38:00;31.1;4.3;324.7;906.4329662819443;303.49;Module 2,3_7;906.58;133,73;33,95;4,16;141,39;-7,66
03,07.2019 12:39:25;31.2;4.5;324.7;921.0994751083449;303.6;Module 2,3_7;921.19;140,40;33,96;4,23;143,82;-3,42
03,07.2019 12:39:31;31.2;4.5;324.7;904.5751360662823;303.67;Module 2,3_7;904.66;140,40;33,95;4,16;141,08;-0,68
03,07.2019 12:41:06;31;4.7;324.7;980.6164368171969;304.03;Module 2,3_7;980.64;145,70;34,01;4,52;153,67;-7,97
03,07.2019 12:41:11;31;4.7;324.7;971.0901885032742;304.06;Module 2,3_7;971.11;145,70;34,00;4,47;152,10;-6,40
03,07.2019 12:42:36;31;4.6;324.7;975.8695994991228;304.39;Module 2,3_7;975.83;142,60;34,00;4,50;152,89;-10,29
03,07.2019 12:42:41;31;4.6;324.7;975.8730606458225;304.39;Module 2,3_7;975.83;142,60;34,00;4,50;152,89;-10,29
03,07.2019 12:44:06;31;4.6;324.7;980.001658898084;304.65;Module 2,3_7;979.9;142,60;34,01;4,52;153,57;-10,97
03,07.2019 12:44:11;31;4.6;324.7;1001.05731296878;304.67;Module 2,3_7;1000.95;142,60;34,02;4,62;157,05;-14,45
03,07.2019 12:45:36;31;4.7;324.7;1003.6760560158417;304.35;Module 2,3_7;1003.51;145,70;34,02;4,63;157,49;-11,79
03,07.2019 12:45:41;31;4.7;324.7;1003.6794556446548;304.35;Module 2,3_7;1003.51;145,70;34,02;4,63;157,49;-11,79
03,07.2019 12:47:06;30.9;4.7;324.7;1003.7365776875287;304.03;Module 2,3_7;1003.51;145,23;34,02;4,63;157,50;-12,27
03,07.2019 12:47:11;30.9;4.7;324.7;1001.1793119485371;303.93;Module 2,3_7;1000.95;145,23;34,02;4,62;157,07;-11,84
03,07.2019 12:48:36;31;4.7;324.7;990.9920407914092;303.49;Module 2,3_7;990.71;145,70;34,02;4,57;155,39;-9,69
03,07.2019 12:48:42;31;4.7;324.7;990.995881622869;303.49;Module 2,3_7;990.71;145,70;34,02;4,57;155,39;-9,69
03,07.2019 12:50:06;31;4.7;324.7;991.0490083956502;303.49;Module 2,3_7;990.71;145,70;34,02;4,57;155,40;-9,70
03,07.2019 12:50:12;31;4.7;324.7;996.1745286138422;303.41;Module 2,3_7;995.83;145,70;34,02;4,59;156,25;-10,55
03,07.2019 12:52:01;31.1;4.6;325.2;944.9106948042465;302.72;Module 2,3_7;944.52;143,06;33,89;4,35;147,39;-4,33
03,07.2019 12:52:05;31.1;4.6;325.2;944.9130040803709;302.72;Module 2,3_7;944.52;143,06;33,89;4,35;147,39;-4,33
03,07.2019 12:53:31;31.2;4.6;325.2;986.0512559413446;302.39;Module 2,3_7;985.59;143,52;33,92;4,55;154,18;-10,66
03,07.2019 12:53:36;31.2;4.6;325.2;986.0541926993637;302.39;Module 2,3_7;985.59;143,52;33,92;4,55;154,18;-10,66
03,07.2019 12:55:01;31.2;4.7;325.2;983.5321451775596;302.26;Module 2,3_7;983.02;146,64;33,92;4,53;153,76;-7,12
03,07.2019 12:55:06;31.2;4.7;325.2;983.5350000581609;302.26;Module 2,3_7;983.02;146,64;33,92;4,53;153,76;-7,12
03,07.2019 12:56:43;31.2;4.8;325.2;1016.8988623666725;302.13;Module 2,3_7;1016.31;149,76;33,94;4,69;159,27;-9,51
03,07.2019 12:56:48;31.2;4.8;325.2;1016.9017276007138;302.13;Module 2,3_7;1016.31;149,76;33,94;4,69;159,27;-9,51
03,07.2019 12:58:13;31.1;4.7;325.2;1009.2649588364461;302.27;Module 2,3_7;1008.63;146,17;33,94;4,66;158,01;-11,84
03,07.2019 12:58:18;31.1;4.7;325.2;1009.2677274264356;302.25;Module 2,3_7;1008.63;146,17;33,94;4,66;158,01;-11,84
