date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:56:41;31;4.8;330.7;1004.2557837513999;306.32;Module 2,3_8;1003.51;148,80;30,20;4,86;146,70;2,10
04,07.2019 14:58:11;30.9;4.7;330.7;1006.7704637599409;306.09000000000003;Module 2,3_8;1006.07;145,23;30,20;4,87;147,07;-1,84
04,07.2019 14:59:42;31.1;4.7;330.7;1001.5980483008007;305.59000000000003;Module 2,3_8;1000.95;146,17;30,20;4,84;146,31;-0,14
04,07.2019 15:01:16;31.1;4.7;328.2;996.4231064153778;305.67;Module 2,3_8;995.83;146,17;30,66;4,82;147,70;-1,53
04,07.2019 15:02:48;31.1;4.8;328.2;996.3711667133049;306.08;Module 2,3_8;995.83;149,28;30,66;4,82;147,69;1,59
04,07.2019 15:04:18;31.1;4.7;328.2;996.318995713277;306.53;Module 2,3_8;995.83;146,17;30,66;4,82;147,68;-1,51
04,07.2019 15:05:55;30.9;4.8;329.2;996.2612492326621;307.06;Module 2,3_8;995.83;148,32;30,48;4,82;146,82;1,50
04,07.2019 15:07:27;30.7;4.8;329.2;996.2050134193718;307.15999999999997;Module 2,3_8;995.83;147,36;30,48;4,82;146,81;0,55
04,07.2019 15:09:01;30.8;4.8;329.2;993.5852568571901;307.17;Module 2,3_8;993.27;147,84;30,48;4,80;146,42;1,42
04,07.2019 15:10:55;30.8;4.8;328.2;988.3906813262371;307.5;Module 2,3_8;988.15;147,84;30,66;4,78;146,50;1,34
04,07.2019 15:12:33;30.7;4.7;328.2;985.765730449213;307.82;Module 2,3_8;985.59;144,29;30,67;4,76;146,11;-1,82
04,07.2019 15:14:03;30.7;4.7;328.2;985.7051933191427;307.89;Module 2,3_8;985.59;144,29;30,67;4,76;146,10;-1,81
04,07.2019 15:15:35;30.8;4.7;328.2;985.6418527743792;307.75;Module 2,3_8;985.59;144,76;30,67;4,76;146,09;-1,33
04,07.2019 15:17:07;30.9;4.7;328.2;985.5770255087435;307.54;Module 2,3_8;985.59;145,23;30,67;4,76;146,08;-0,85
04,07.2019 15:18:46;30.9;4.6;328.2;985.5055901161535;307.3;Module 2,3_8;985.59;142,14;30,67;4,76;146,07;-3,93
04,07.2019 15:20:17;31;4.6;328.2;978.9293827143853;306.78;Module 2,3_8;979.08;142,60;30,67;4,73;145,09;-2,49
04,07.2019 15:21:56;31;4.6;328.2;978.8050730696988;306.94;Module 2,3_8;979.03;142,60;30,67;4,73;145,07;-2,47
04,07.2019 15:23:25;30.9;4.6;328.2;971.8388149641969;307.07;Module 2,3_8;972.13;142,14;30,68;4,69;144,03;-1,89
04,07.2019 15:25:05;30.8;4.6;328.2;968.2422078825246;307.11;Module 2,3_8;968.61;141,68;30,69;4,68;143,49;-1,81
04,07.2019 15:26:35;30.9;4.6;328.2;960.0844201238668;307.34000000000003;Module 2,3_8;960.52;142,14;30,69;4,64;142,27;-0,13
04,07.2019 15:28:14;30.7;4.6;328.2;955.8869733251695;307.56;Module 2,3_8;956.4;141,22;30,70;4,61;141,64;-0,42
04,07.2019 15:29:50;30.7;4.6;328.2;954.1493664177428;307.64;Module 2,3_8;954.74;141,22;30,70;4,61;141,38;-0,16
04,07.2019 15:31:21;30.8;4.6;328.2;954.2632456981731;307.83;Module 2,3_8;954.93;141,68;30,70;4,61;141,39;0,29
04,07.2019 15:32:51;30.7;4.5;328.2;955.2856939105978;307.92;Module 2,3_8;956.03;138,15;30,70;4,61;141,55;-3,40
04,07.2019 15:34:22;30.7;4.5;330.7;954.007528651821;308;Module 2,3_8;954.83;138,15;30,25;4,61;139,30;-1,15
04,07.2019 15:35:52;30.8;4.5;330.7;953.887777270549;307.75;Module 2,3_8;954.79;138,60;30,25;4,60;139,28;-0,68
04,07.2019 15:37:23;31;4.5;330.7;949.3001624383726;307;Module 2,3_8;950.28;139,50;30,25;4,58;138,61;0,89
04,07.2019 15:38:54;31.1;4.5;328.2;949.8959139213368;306.95;Module 2,3_8;950.96;139,95;30,70;4,58;140,74;-0,79
04,07.2019 15:40:24;31.1;4.5;328.2;941.6016076915733;307.14;Module 2,3_8;942.74;139,95;30,70;4,54;139,49;0,46
04,07.2019 15:41:54;31;4.5;328.2;939.369296263198;307.43;Module 2,3_8;940.59;139,50;30,71;4,53;139,16;0,34
04,07.2019 15:43:25;31.1;4.4;328.2;941.0493447974361;307.21;Module 2,3_8;942.36;136,84;30,70;4,54;139,41;-2,57
04,07.2019 15:45:03;31.3;4.4;328.2;940.1043492235171;306.82;Module 2,3_8;941.51;137,72;30,70;4,54;139,27;-1,55
04,07.2019 15:46:33;31.3;4.4;328.2;935.1120981932428;306.9;Module 2,3_8;936.6;137,72;30,71;4,51;138,52;-0,80
04,07.2019 15:48:04;31.2;4.4;328.2;931.0665124232087;307.08;Module 2,3_8;932.64;137,28;30,71;4,49;137,91;-0,63
04,07.2019 15:49:36;31.1;4.4;328.2;924.9327066314758;307.37;Module 2,3_8;926.59;136,84;30,72;4,46;136,98;-0,14
04,07.2019 15:51:11;31.1;4.4;328.2;921.9991640119802;307.82;Module 2,3_8;923.75;136,84;30,72;4,44;136,54;0,30
04,07.2019 15:52:43;31;4.4;328.2;920.554552023177;308;Module 2,3_8;922.4;136,40;30,72;4,44;136,32;0,08
04,07.2019 15:54:15;30.9;4.4;328.2;917.0328158518959;308.15999999999997;Module 2,3_8;918.97;135,96;30,73;4,42;135,79;0,17
04,07.2019 15:55:47;31;4.4;328.2;919.3969290357894;308.15;Module 2,3_8;921.44;136,40;30,72;4,43;136,15;0,25
04,07.2019 15:57:24;31;4.3;328.2;910.1002863025634;308.06;Module 2,3_8;912.23;133,30;30,73;4,39;134,75;-1,45
04,07.2019 15:58:54;31;4.3;328.2;911.3657637635595;307.98;Module 2,3_8;913.6;133,30;30,73;4,39;134,94;-1,64
04,07.2019 16:00:26;31;4.3;328.2;909.3153295955464;308.17;Module 2,3_8;911.65;133,30;30,73;4,38;134,63;-1,33
04,07.2019 16:01:56;31.1;4.3;328.2;904.0743626328754;308.04;Module 2,3_8;906.5;133,73;30,73;4,35;133,84;-0,11
04,07.2019 16:03:29;31.1;4.2;328.2;902.0003269967867;307.57;Module 2,3_8;904.53;130,62;30,73;4,34;133,52;-2,90
04,07.2019 16:05:14;31.4;4.2;328.2;898.3050556060364;306.89;Module 2,3_8;900.95;131,88;30,73;4,33;132,96;-1,08
04,07.2019 16:06:46;31.2;4.2;328.2;897.1364392766138;306.86;Module 2,3_8;899.89;131,04;30,73;4,32;132,79;-1,75
04,07.2019 16:08:17;31.3;4.2;328.2;890.4450019493486;306.82;Module 2,3_8;893.29;131,46;30,74;4,29;131,77;-0,31
04,07.2019 16:09:50;31.2;4.2;328.2;889.3322204444578;307.25;Module 2,3_8;892.29;131,04;30,74;4,28;131,61;-0,57
04,07.2019 16:11:30;31.1;4.2;328.2;880.1167568816029;307.71;Module 2,3_8;883.17;130,62;30,75;4,23;130,21;0,41
04,07.2019 16:12:59;31.1;4.2;328.2;874.2436050409433;308;Module 2,3_8;877.39;130,62;30,75;4,21;129,32;1,30
04,07.2019 16:14:29;31;4.2;328.2;876.1995234320492;308.43;Module 2,3_8;879.47;130,20;30,75;4,22;129,62;0,58
04,07.2019 16:16:01;31.1;4.2;328.2;870.1810884864586;307.92;Module 2,3_8;873.55;130,62;30,76;4,18;128,70;1,92
04,07.2019 16:17:40;31.2;4.1;327.2;866.3241268503874;307.82;Module 2,3_8;869.81;127,92;30,94;4,16;128,85;-0,93
04,07.2019 16:19:12;31.2;4.1;327.2;867.1160183546103;308.03;Module 2,3_8;870.73;127,92;30,94;4,17;128,97;-1,05
04,07.2019 16:20:48;31.3;4;327.2;863.1902870242682;307.33;Module 2,3_8;866.92;125,20;30,94;4,15;128,37;-3,17
04,07.2019 16:22:18;31.6;4;327.2;861.680996133704;306.52;Module 2,3_8;865.53;126,40;30,94;4,14;128,14;-1,74
04,07.2019 16:23:48;31.8;4;327.2;857.6516259259963;306.1;Module 2,3_8;861.61;127,20;30,94;4,12;127,53;-0,33
04,07.2019 16:25:18;31.8;4;327.2;855.7610893653505;306.14;Module 2,3_8;859.84;127,20;30,95;4,11;127,24;-0,04
04,07.2019 16:26:50;31.7;4;327.2;852.632077217273;306.09000000000003;Module 2,3_8;856.83;126,80;30,95;4,10;126,76;0,04
04,07.2019 16:28:20;31.8;3.9;327.2;844.8682393236272;306.12;Module 2,3_8;849.16;124,02;30,95;4,06;125,57;-1,55
04,07.2019 16:29:53;32;3.9;327.2;841.8651555681895;305.8;Module 2,3_8;846.28;124,80;30,95;4,04;125,11;-0,31
04,07.2019 16:31:25;31.9;3.9;327.2;836.4352787667225;305.89;Module 2,3_8;840.96;124,41;30,95;4,02;124,28;0,13
04,07.2019 16:32:54;31.8;3.9;326.7;827.9166132493683;306.45;Module 2,3_8;832.53;124,02;31,05;3,97;123,32;0,70
04,07.2019 16:34:42;31.7;3.9;326.7;822.0538951502948;307.01;Module 2,3_8;826.8;123,63;31,05;3,94;122,42;1,21
04,07.2019 16:36:12;31.5;3.9;326.7;815.6813684365725;307.2;Module 2,3_8;820.53;122,85;31,05;3,91;121,43;1,42
04,07.2019 16:37:42;31.5;3.9;326.7;813.7017872404944;307.37;Module 2,3_8;818.68;122,85;31,05;3,90;121,13;1,72
04,07.2019 16:39:30;31.4;3.9;326.7;813.8083110192064;307.78;Module 2,3_8;818.96;122,46;31,05;3,90;121,15;1,31
04,07.2019 16:41:00;31.5;3.9;326.7;811.8344387027104;307.58;Module 2,3_8;817.12;122,85;31,05;3,89;120,84;2,01
04,07.2019 16:42:30;31.6;3.8;326.7;812.5011107532993;307.15;Module 2,3_8;817.94;120,08;31,05;3,89;120,94;-0,86
04,07.2019 16:44:01;31.8;3.8;326.7;804.0063468838321;306.93;Module 2,3_8;809.54;120,84;31,05;3,85;119,63;1,21
04,07.2019 16:45:35;31.8;3.8;326.7;802.6664553555266;306.75;Module 2,3_8;808.35;120,84;31,05;3,85;119,43;1,41
04,07.2019 16:47:09;31.7;3.8;326.7;797.6510224214416;306.9;Module 2,3_8;803.46;120,46;31,05;3,82;118,65;1,81
04,07.2019 16:48:36;31.7;3.7;326.7;787.5450131236211;307.21;Module 2,3_8;793.43;117,29;31,06;3,77;117,09;0,20
04,07.2019 16:50:20;31.6;3.7;326.7;783.2758024398025;307.46;Module 2,3_8;789.31;116,92;31,06;3,75;116,43;0,49
04,07.2019 16:51:50;31.6;3.7;326.7;775.5373584566369;307.5;Module 2,3_8;781.67;116,92;31,06;3,71;115,23;1,69
04,07.2019 16:53:40;31.5;3.7;326.7;769.8469166983382;307.75;Module 2,3_8;776.13;116,55;31,06;3,68;114,35;2,20
04,07.2019 16:55:10;31.5;3.6;326.7;764.6673140182612;307.77;Module 2,3_8;771.07;113,40;31,07;3,65;113,54;-0,14
04,07.2019 16:56:41;31.6;3.6;325.2;757.8890257708568;307.6;Module 2,3_8;764.4;113,76;31,34;3,62;113,44;0,32
04,07.2019 16:58:16;31.5;3.6;325.2;754.344908546489;307.57;Module 2,3_8;761;113,40;31,34;3,60;112,88;0,52
04,07.2019 16:59:53;31.5;3.6;325.2;755.5425111064061;307.36;Module 2,3_8;762.39;113,40;31,34;3,61;113,07;0,33
04,07.2019 17:01:23;31.7;3.5;326.7;754.8769322335285;307.28;Module 2,3_8;761.89;110,95;31,07;3,61;112,02;-1,07
04,07.2019 17:02:58;31.8;3.5;326.7;750.5537557473248;307.25;Module 2,3_8;757.71;111,30;31,07;3,58;111,35;-0,05
04,07.2019 17:04:38;32;3.5;326.7;749.9034732619211;306.96;Module 2,3_8;757.25;112,00;31,07;3,58;111,25;0,75
04,07.2019 17:06:13;32.1;3.4;326.7;742.7353033924816;306.35;Module 2,3_8;750.2;109,14;31,07;3,54;110,13;-0,99
04,07.2019 17:07:43;32.1;3.4;326.7;737.4183309964724;306.48;Module 2,3_8;745.01;109,14;31,07;3,52;109,31;-0,17
04,07.2019 17:09:18;32;3.4;326.7;731.8531945994823;306.73;Module 2,3_8;739.58;108,80;31,07;3,49;108,44;0,36
04,07.2019 17:10:48;32;3.4;324.7;724.2596680065224;307.09000000000003;Module 2,3_8;732.09;108,80;31,43;3,45;108,46;0,34
04,07.2019 17:12:20;32;3.4;324.7;722.8936385152805;307.5;Module 2,3_8;730.9;108,80;31,43;3,44;108,24;0,56
04,07.2019 17:13:50;31.9;3.3;324.7;718.5824988348771;307.57;Module 2,3_8;726.73;105,27;31,43;3,42;107,56;-2,29
04,07.2019 17:15:27;32;3.3;324.7;713.4745177743828;307.54;Module 2,3_8;721.77;105,60;31,43;3,40;106,75;-1,15
04,07.2019 17:16:57;32;3.3;325.2;706.7103983775281;307.79;Module 2,3_8;715.12;105,60;31,34;3,36;105,39;0,21
04,07.2019 17:18:28;31.9;3.3;325.2;698.9366387642403;307.93;Module 2,3_8;707.45;105,27;31,34;3,32;104,17;1,10
04,07.2019 17:20:00;31.8;3.3;325.2;696.6530334727331;308.03;Module 2,3_8;705.34;104,94;31,34;3,31;103,81;1,13
04,07.2019 17:21:32;31.8;3.3;324.7;691.1382527685099;308.28;Module 2,3_8;699.96;104,94;31,43;3,28;103,22;1,72
04,07.2019 17:23:06;31.8;3.2;324.7;686.832624649816;308.42;Module 2,3_8;695.81;101,76;31,43;3,26;102,54;-0,78
04,07.2019 17:24:41;31.8;3.2;324.7;684.2009192781479;308.5;Module 2,3_8;693.36;101,76;31,43;3,25;102,12;-0,36
04,07.2019 17:26:11;32;3.2;324.7;679.1218432680694;307.75;Module 2,3_8;688.42;102,40;31,43;3,22;101,32;1,08
04,07.2019 17:27:43;32.1;3.2;324.7;674.3431475547965;307.39;Module 2,3_8;683.79;102,72;31,43;3,20;100,56;2,16
04,07.2019 17:29:19;32.2;3.1;324.7;670.5596426535685;307;Module 2,3_8;680.18;99,82;31,43;3,18;99,96;-0,14
04,07.2019 17:30:59;32.2;3.1;324.7;663.9067136706192;307.09000000000003;Module 2,3_8;673.67;99,82;31,43;3,15;98,91;0,91
04,07.2019 17:32:29;32.2;3.1;324.7;659.1395810900073;307.32;Module 2,3_8;669.05;99,82;31,43;3,12;98,15;1,67
04,07.2019 17:33:59;32.2;3.1;324.7;654.7457663129326;307.61;Module 2,3_8;664.81;99,82;31,42;3,10;97,45;2,37
04,07.2019 17:35:30;32.2;3;323.2;645.2090780824728;307.67;Module 2,3_8;655.35;96,60;31,70;3,05;96,72;-0,12
04,07.2019 17:37:16;32.1;3;323.2;639.9090194257486;307.77;Module 2,3_8;650.23;96,30;31,69;3,03;95,87;0,43
04,07.2019 17:38:49;32.1;3;323.2;637.1584086831942;308.11;Module 2,3_8;647.67;96,30;31,69;3,01;95,43;0,87
04,07.2019 17:40:20;32.1;2.9;322.7;629.3751974795201;308.35;Module 2,3_8;639.99;93,09;31,77;2,97;94,43;-1,34
04,07.2019 17:41:50;32.1;2.9;322.7;624.1123481035023;308.58;Module 2,3_8;634.87;93,09;31,77;2,95;93,59;-0,50
04,07.2019 17:43:26;32.1;2.9;322.7;618.8334080559088;308.84000000000003;Module 2,3_8;629.75;93,09;31,77;2,92;92,73;0,36
04,07.2019 17:45:09;32.2;2.9;322.7;613.5351985985102;308.82;Module 2,3_8;624.63;93,38;31,77;2,89;91,88;1,50
04,07.2019 17:46:41;32.3;2.8;322.7;613.291807650157;308.40999999999997;Module 2,3_8;624.63;90,44;31,77;2,89;91,84;-1,40
04,07.2019 17:48:11;32.5;2.8;322.7;608.0240069559809;307.58;Module 2,3_8;619.51;91,00;31,77;2,86;90,99;0,01
04,07.2019 17:49:51;32.5;2.8;322.7;602.7282379621623;307.31;Module 2,3_8;614.39;91,00;31,77;2,84;90,14;0,86
04,07.2019 17:51:29;32.5;2.7;322.7;597.4367108083891;307.23;Module 2,3_8;609.27;87,75;31,76;2,81;89,28;-1,53
04,07.2019 17:53:09;32.5;2.7;322.7;592.1383937503474;307.25;Module 2,3_8;604.15;87,75;31,76;2,78;88,42;-0,67
04,07.2019 17:54:52;32.7;2.7;322.7;584.322335921158;307.22;Module 2,3_8;596.47;88,29;31,75;2,75;87,16;1,13
04,07.2019 17:56:24;32.7;2.6;322.7;581.5521323562122;307.3;Module 2,3_8;593.91;85,02;31,75;2,73;86,71;-1,69
04,07.2019 17:57:53;32.6;2.6;322.7;573.7763884875237;307.29;Module 2,3_8;586.23;84,76;31,74;2,69;85,45;-0,69
04,07.2019 17:59:25;32.6;2.6;321.2;571.0024340240391;306.71;Module 2,3_8;583.67;84,76;32,01;2,68;85,68;-0,92
04,07.2019 18:01:01;32.9;2.5;321.2;560.7037483853527;306.25;Module 2,3_8;573.43;82,25;32,00;2,63;84,00;-1,75
04,07.2019 18:02:31;32.8;2.5;321.2;557.9328290227501;306.38;Module 2,3_8;570.87;82,00;32,00;2,61;83,55;-1,55
04,07.2019 18:04:06;32.8;2.5;321.2;550.1421644604158;306.34000000000003;Module 2,3_8;563.19;82,00;31,99;2,57;82,28;-0,28
04,07.2019 18:05:39;32.6;2.5;321.2;547.3580087502108;306.52;Module 2,3_8;560.63;81,50;31,98;2,56;81,82;-0,32
04,07.2019 18:07:09;32.6;2.5;321.2;539.5835049140737;306.55;Module 2,3_8;552.95;81,50;31,98;2,52;80,55;0,95
04,07.2019 18:08:39;32.6;2.5;320.7;531.8109360838256;306.67;Module 2,3_8;545.27;81,50;32,06;2,48;79,48;2,02
04,07.2019 18:10:19;32.6;2.4;320.7;528.9995434907142;307;Module 2,3_8;542.71;78,24;32,05;2,47;79,02;-0,78
04,07.2019 18:11:49;32.6;2.4;320.7;521.2281360040413;307.14;Module 2,3_8;535.03;78,24;32,05;2,43;77,75;0,49
04,07.2019 18:13:21;32.8;2.4;319.1;515.9449282539856;307.45;Module 2,3_8;529.91;78,72;32,33;2,40;77,52;1,20
04,07.2019 18:14:52;32.8;2.3;319.1;510.6642046171297;307.65;Module 2,3_8;524.79;75,44;32,32;2,37;76,64;-1,20
04,07.2019 18:16:23;32.8;2.3;319.1;502.8931352036683;307.45;Module 2,3_8;517.11;75,44;32,31;2,33;75,35;0,09
04,07.2019 18:17:53;32.9;2.3;319.1;500.10393418759514;307.57;Module 2,3_8;514.55;75,67;32,30;2,32;74,89;0,78
04,07.2019 18:19:22;32.8;2.3;318.6;494.8278639991693;307.57;Module 2,3_8;509.43;75,44;32,39;2,29;74,20;1,24
04,07.2019 18:20:59;32.7;2.2;318.6;487.0386714052361;307.72;Module 2,3_8;501.75;71,94;32,38;2,25;72,90;-0,96
04,07.2019 18:22:29;32.5;2.2;318.6;481.7592049875815;307.96;Module 2,3_8;496.63;71,50;32,37;2,23;72,03;-0,53
04,07.2019 18:23:59;32.4;2.2;318.6;473.99738570701203;308.15;Module 2,3_8;488.95;71,28;32,36;2,19;70,73;0,55
04,07.2019 18:25:35;32.4;2.2;318.6;473.6568601842174;308.07;Module 2,3_8;488.95;71,28;32,35;2,18;70,68;0,60
04,07.2019 18:27:07;32.4;2.1;318.6;468.3662003354032;307.74;Module 2,3_8;483.83;68,04;32,34;2,16;69,79;-1,75
04,07.2019 18:28:36;32.5;2.1;318.6;460.60926040573975;307.4;Module 2,3_8;476.15;68,25;32,33;2,12;68,50;-0,25
04,07.2019 18:30:16;32.5;2.1;318.6;452.8145957157203;307.44;Module 2,3_8;468.47;68,25;32,31;2,08;67,20;1,05
04,07.2019 18:31:48;32.5;2.1;318.6;445.0521677907584;307.64;Module 2,3_8;460.79;68,25;32,30;2,04;65,91;2,34
04,07.2019 18:33:45;32.4;2;318.6;439.66853044396464;307.79;Module 2,3_8;455.67;64,80;32,29;2,01;65,01;-0,21
04,07.2019 18:35:16;32.5;2;318.6;436.8496301454799;307.95;Module 2,3_8;453.11;65,00;32,28;2,00;64,54;0,46
04,07.2019 18:36:45;32.5;2;317.1;429.10154256852667;307.96;Module 2,3_8;445.43;65,00;32,53;1,96;63,72;1,28
04,07.2019 18:38:16;32.5;1.9;317.1;423.8131195796303;308.05;Module 2,3_8;440.31;61,75;32,52;1,93;62,83;-1,08
04,07.2019 18:39:48;32.5;1.9;317.1;420.98185538624114;307.99;Module 2,3_8;437.75;61,75;32,52;1,92;62,35;-0,60
04,07.2019 18:41:18;32.6;1.9;317.1;415.69376339623653;307.13;Module 2,3_8;432.63;61,94;32,50;1,89;61,46;0,48
04,07.2019 18:42:49;32.6;1.9;317.1;410.4007897195428;306.81;Module 2,3_8;427.51;61,94;32,48;1,86;60,57;1,37
04,07.2019 18:44:19;32.7;1.8;317.1;402.6559020527362;306.8;Module 2,3_8;419.83;58,86;32,47;1,83;59,27;-0,41
04,07.2019 18:45:49;32.6;1.8;317.1;397.36787586836374;306.96;Module 2,3_8;414.71;58,68;32,45;1,80;58,38;0,30
04,07.2019 18:47:41;32.6;1.8;316.6;389.53404959524255;307.17;Module 2,3_8;407.03;58,68;32,52;1,76;57,20;1,48
04,07.2019 18:49:13;32.6;1.7;316.6;386.6843972118705;307.25;Module 2,3_8;404.47;55,42;32,51;1,74;56,72;-1,30
04,07.2019 18:50:43;32.6;1.7;316.6;381.39271477474705;307;Module 2,3_8;399.35;55,42;32,49;1,72;55,83;-0,41
04,07.2019 18:52:15;32.7;1.7;316.6;376.0911940556051;306.55;Module 2,3_8;394.23;55,59;32,48;1,69;54,93;0,66
04,07.2019 18:53:45;32.7;1.6;316.6;368.35831579789476;306.4;Module 2,3_8;386.55;52,32;32,45;1,65;53,62;-1,30
04,07.2019 18:55:31;32.7;1.6;316.6;365.4286490668252;306.04;Module 2,3_8;383.99;52,32;32,44;1,64;53,13;-0,81
04,07.2019 18:57:05;32.8;1.6;316.6;360.1134222066169;305.62;Module 2,3_8;378.87;52,48;32,42;1,61;52,23;0,25
04,07.2019 18:58:36;32.9;1.5;316.6;352.38101861252187;305.51;Module 2,3_8;371.19;49,35;32,39;1,57;50,93;-1,58
04,07.2019 19:00:10;32.8;1.5;316.6;347.06621807985147;305.55;Module 2,3_8;366.07;49,20;32,37;1,55;50,03;-0,83
04,07.2019 19:01:56;32.8;1.5;315.1;341.6899151916117;305.8;Module 2,3_8;360.95;49,20;32,62;1,52;49,48;-0,28
04,07.2019 19:03:27;32.8;1.5;315.1;336.38637814868804;305.78;Module 2,3_8;355.83;49,20;32,59;1,49;48,58;0,62
04,07.2019 19:04:57;32.8;1.4;315.1;328.6702028909623;305.77;Module 2,3_8;348.15;45,92;32,56;1,45;47,26;-1,34
04,07.2019 19:06:27;32.8;1.4;314.6;323.37333688105036;305.79;Module 2,3_8;343.03;45,92;32,63;1,42;46,47;-0,55
04,07.2019 19:07:58;32.8;1.4;314.6;315.66063600607794;305.85;Module 2,3_8;335.35;45,92;32,59;1,39;45,16;0,76
04,07.2019 19:09:35;32.8;1.3;314.6;310.32806962597806;305.45;Module 2,3_8;330.23;42,64;32,56;1,36;44,25;-1,61
04,07.2019 19:11:05;32.9;1.3;314.6;303.7557402407312;305.19;Module 2,3_8;323.75;42,77;32,53;1,33;43,13;-0,36
04,07.2019 19:12:35;32.9;1.3;314.6;298.97592724990585;305.21;Module 2,3_8;319.18;42,77;32,50;1,30;42,32;0,45
04,07.2019 19:14:05;32.9;1.3;314.6;293.07151493211956;305.21;Module 2,3_8;313.41;42,77;32,47;1,27;41,31;1,46
04,07.2019 19:15:35;32.8;1.2;312.1;289.6888159422487;305.35;Module 2,3_8;310.34;39,36;32,90;1,25;41,20;-1,84
04,07.2019 19:17:07;32.8;1.2;312.1;283.0255180275762;305.33;Module 2,3_8;303.77;39,36;32,86;1,22;40,06;-0,70
05,07.2019 11:19:59;34.5;1.5;302.5;338.3493265104284;295.94;Module 2,3_8;340.47;51,75;34,85;1,48;51,75;0,00
05,07.2019 11:21:29;34.6;1.7;302.5;376.5760985135716;296.01;Module 2,3_8;378.87;58,82;34,99;1,68;58,68;0,14
05,07.2019 11:23:02;34.6;2;303;445.3568449805115;296.21;Module 2,3_8;447.99;69,20;35,08;2,02;71,00;-1,80
05,07.2019 11:25:03;34.7;2.5;303;537.0970387634623;296.71;Module 2,3_8;540.15;86,75;35,22;2,49;87,56;-0,81
05,07.2019 11:26:34;34.4;2.6;303;565.1924560203552;297.15;Module 2,3_8;568.31;89,44;35,24;2,63;92,61;-3,17
05,07.2019 11:28:10;34.5;2.9;305;649.3216808797479;297.57;Module 2,3_8;652.79;100,05;34,93;3,05;106,69;-6,64
05,07.2019 11:29:40;34.2;2.6;305;593.3957728297848;298.03;Module 2,3_8;596.47;88,92;34,91;2,77;96,78;-7,86
05,07.2019 11:31:12;33.7;2.2;305;481.4136704905636;298.24;Module 2,3_8;483.83;74,14;34,79;2,21;76,83;-2,69
05,07.2019 11:33:18;33.7;2.4;307.1;560.498185553842;298.39;Module 2,3_8;563.19;80,88;34,52;2,61;90,05;-9,17
05,07.2019 11:34:48;33.7;2.1;307.1;466.3012927450943;298.71;Module 2,3_8;468.47;70,77;34,40;2,13;73,42;-2,65
05,07.2019 11:36:19;34.1;4;307.1;647.3170014179051;299;Module 2,3_8;650.23;136,40;34,55;3,05;105,29;31,11
05,07.2019 11:38:06;33.8;4.7;307.1;1022.1281466890866;299.88;Module 2,3_8;1026.55;158,86;34,36;4,93;169,56;-10,70
05,07.2019 11:39:36;33.2;4.3;307.1;940.994310496365;300.64;Module 2,3_8;944.93;142,76;34,44;4,53;155,89;-13,13
05,07.2019 11:41:19;32.8;4.3;307.1;945.5180136402671;301.46;Module 2,3_8;949.32;141,04;34,44;4,55;156,65;-15,61
05,07.2019 11:42:49;32.8;4.5;307.1;952.1233090553321;302.06;Module 2,3_8;955.82;147,60;34,43;4,58;157,77;-10,17
05,07.2019 11:44:20;32.8;3.9;307.1;811.1223959522363;302.4;Module 2,3_8;814.16;127,92;34,53;3,87;133,72;-5,80
05,07.2019 11:45:52;32.3;4;307.1;880.612578623376;302.56;Module 2,3_8;883.79;129,20;34,48;4,22;145,62;-16,42
05,07.2019 11:47:23;32.4;4.6;315.1;973.5067924041222;303.06;Module 2,3_8;976.89;149,04;33,01;4,70;155,02;-5,98
05,07.2019 11:49:08;32.4;4.1;315.1;882.7251460140105;303.6;Module 2,3_8;885.66;132,84;33,08;4,24;140,27;-7,43
05,07.2019 11:50:38;32.4;3.9;315.1;849.5330677843622;303.17;Module 2,3_8;852.25;126,36;33,10;4,07;134,83;-8,47
05,07.2019 11:52:08;32.4;4.3;315.1;916.213827436044;303.06;Module 2,3_8;919.03;139,32;33,05;4,41;145,73;-6,41
05,07.2019 11:54:11;32.1;4.3;315.1;908.9376255244574;303.27;Module 2,3_8;911.58;138,03;33,06;4,37;144,54;-6,51
05,07.2019 11:55:41;32;4.3;315.1;927.7537082677524;303.6;Module 2,3_8;930.34;137,60;33,05;4,47;147,61;-10,01
05,07.2019 11:57:11;32;4.6;319.1;982.965130263348;304.04;Module 2,3_8;985.59;147,20;32,29;4,75;153,28;-6,08
05,07.2019 11:58:41;31.8;5;319.1;1054.575481193591;304.1;Module 2,3_8;1057.27;159,00;32,22;5,11;164,51;-5,51
05,07.2019 12:00:11;31.7;3.2;319.1;678.8423951379107;304.22;Module 2,3_8;680.5;101,44;32,44;3,22;104,36;-2,92
05,07.2019 12:01:47;30.8;2.7;319.1;838.1627848116239;304.37;Module 2,3_8;840.11;83,16;32,40;4,02;130,21;-47,05
05,07.2019 12:03:17;31.1;2.1;319.1;447.00033040790606;304.01;Module 2,3_8;447.99;65,31;32,21;2,05;66,06;-0,75
05,07.2019 12:05:05;31.8;2.5;320.7;508.36975402363726;302.86;Module 2,3_8;509.43;79,50;32,03;2,36;75,63;3,87
05,07.2019 12:06:36;32.5;3.3;320.7;820.1664861773827;302.64;Module 2,3_8;821.79;107,25;32,13;3,93;126,23;-18,98
