date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:38:06;34.2;4.7;308.1;1022.1281466890866;299.88;Module 2,3_15;1026.55;160,74;37,07;4,69;173,90;-13,16
05,07.2019 11:38:12;34.2;4.7;306.1;1022.137970443122;299.88;Module 2,3_15;1026.55;160,74;37,41;4,69;175,45;-14,71
05,07.2019 11:39:36;32.7;4.3;308.1;940.994310496365;300.64;Module 2,3_15;944.93;140,61;37,05;4,31;159,68;-19,07
05,07.2019 11:39:42;32.7;4.3;306.1;941.003203074743;300.64;Module 2,3_15;944.93;140,61;37,40;4,31;161,11;-20,50
05,07.2019 11:41:19;32.6;4.3;311.6;945.5180136402671;301.46;Module 2,3_15;949.32;140,18;36,46;4,33;157,96;-17,78
05,07.2019 11:41:23;32.6;4.3;306.1;945.5238573705103;301.46;Module 2,3_15;949.32;140,18;37,40;4,33;161,91;-21,73
05,07.2019 11:42:49;32.2;4.5;311.6;952.1233090553321;302.06;Module 2,3_15;955.82;144,90;36,46;4,36;159,10;-14,20
05,07.2019 11:42:54;32.2;4.5;306.1;981.7856284638422;302.22;Module 2,3_15;985.59;144,90;37,41;4,50;168,32;-23,42
05,07.2019 11:44:20;31.9;3.9;311.6;811.1223959522363;302.4;Module 2,3_15;814.16;124,41;36,41;3,70;134,68;-10,27
05,07.2019 11:44:26;32.2;3.9;306.1;811.1296619696711;302.4;Module 2,3_15;814.16;125,58;37,35;3,70;138,04;-12,46
05,07.2019 11:45:52;32.2;4;311.6;880.612578623376;302.56;Module 2,3_15;883.79;128,80;36,44;4,03;146,73;-17,93
05,07.2019 11:45:57;32.2;4;315.6;880.6190394746349;302.56;Module 2,3_15;883.79;128,80;35,75;4,03;144,03;-15,23
05,07.2019 11:47:23;31.8;4.6;315.6;973.5067924041222;303.06;Module 2,3_15;976.89;146,28;35,77;4,47;159,79;-13,51
05,07.2019 11:47:28;31.8;4.6;315.6;973.5138125743352;303.06;Module 2,3_15;976.89;146,28;35,77;4,47;159,79;-13,51
05,07.2019 11:49:08;31.6;4.1;315.6;882.7251460140105;303.6;Module 2,3_15;885.66;129,56;35,75;4,04;144,39;-14,83
05,07.2019 11:49:14;31.8;4.1;315.6;889.2510161369751;303.61;Module 2,3_15;892.2;130,38;35,75;4,07;145,50;-15,12
05,07.2019 11:50:38;31.7;3.9;315.6;849.5330677843622;303.17;Module 2,3_15;852.25;123,63;35,73;3,88;138,74;-15,11
05,07.2019 11:50:44;31.6;3.9;315.6;849.5401502240549;303.17;Module 2,3_15;852.25;123,24;35,73;3,88;138,74;-15,50
05,07.2019 11:52:08;31.7;4.3;317.7;916.213827436044;303.06;Module 2,3_15;919.03;136,31;35,40;4,20;148,59;-12,28
05,07.2019 11:52:13;31.7;4.3;315.6;901.1961607152834;303.08;Module 2,3_15;903.96;136,31;35,76;4,13;147,53;-11,22
05,07.2019 11:54:11;31.6;4.3;317.7;908.9376255244574;303.27;Module 2,3_15;911.58;135,88;35,39;4,16;147,36;-11,48
05,07.2019 11:54:17;31.6;4.3;315.6;908.9448994405118;303.27;Module 2,3_15;911.58;135,88;35,76;4,16;148,84;-12,96
05,07.2019 11:55:41;31.5;4.3;319.7;927.7537082677524;303.6;Module 2,3_15;930.34;135,45;35,05;4,25;149,08;-13,63
05,07.2019 11:55:46;31.5;4.3;315.6;927.7597892476401;303.6;Module 2,3_15;930.34;135,45;35,77;4,25;152,04;-16,59
05,07.2019 11:57:11;31.4;4.6;319.7;982.965130263348;304.04;Module 2,3_15;985.59;144,44;35,06;4,51;158,25;-13,81
05,07.2019 11:57:16;31.4;4.6;315.6;982.9714615868735;304.04;Module 2,3_15;985.59;144,44;35,77;4,51;161,39;-16,95
05,07.2019 11:58:41;31.2;5;319.7;1054.575481193591;304.1;Module 2,3_15;1057.27;156,00;35,07;4,85;170,11;-14,11
05,07.2019 11:58:46;31.2;5;315.6;1054.5821556752583;304.1;Module 2,3_15;1057.27;156,00;35,78;4,85;173,49;-17,49
05,07.2019 12:00:11;31.4;3.2;319.7;678.8423951379107;304.22;Module 2,3_15;680.5;100,48;34,88;3,08;107,48;-7,00
05,07.2019 12:00:17;31.4;3.2;315.6;678.8474603400625;304.22;Module 2,3_15;680.5;100,48;35,60;3,08;109,61;-9,13
05,07.2019 12:01:47;31.4;2.7;321.7;838.1627848116239;304.37;Module 2,3_15;840.11;84,78;34,66;3,83;132,84;-48,06
05,07.2019 12:01:52;31.4;2.7;321.7;393.3186499555327;304.35;Module 2,3_15;394.23;84,78;33,93;1,74;58,99;25,79
05,07.2019 12:03:17;30.3;2.1;321.7;447.00033040790606;304.01;Module 2,3_15;447.99;63,63;34,10;1,99;67,89;-4,26
05,07.2019 12:03:22;30.3;2.1;321.7;447.0030099918016;304.01;Module 2,3_15;447.99;63,63;34,10;1,99;67,89;-4,26
05,07.2019 12:05:05;31.9;2.5;321.7;508.36975402363726;302.86;Module 2,3_15;509.43;79,75;34,26;2,28;78,09;1,66
05,07.2019 12:05:11;31.9;2.5;321.7;508.3733329728604;302.86;Module 2,3_15;509.43;79,75;34,26;2,28;78,09;1,66
05,07.2019 12:06:36;32.8;3.3;321.7;820.1664861773827;302.64;Module 2,3_15;821.79;108,24;34,66;3,75;129,86;-21,62
05,07.2019 12:06:42;32.8;3.3;321.7;457.3278904178514;302.64;Module 2,3_15;458.23;108,24;34,13;2,04;69,61;38,63
05,07.2019 12:08:12;32.2;4.1;321.7;968.9883140290465;302.43;Module 2,3_15;970.8;132,02;34,71;4,45;154,41;-22,39
05,07.2019 12:08:17;31.8;4.1;321.7;1004.1981688749329;302.24;Module 2,3_15;1006.07;130,38;34,72;4,61;160,19;-29,81
05,07.2019 12:09:49;32.1;4.7;321.7;1060.522578886879;302.19;Module 2,3_15;1062.39;150,87;34,73;4,88;169,42;-18,55
05,07.2019 12:09:54;32.6;4.7;321.7;1060.5284556129893;302.19;Module 2,3_15;1062.39;153,22;34,73;4,88;169,42;-16,20
05,07.2019 12:11:19;32;4.5;320.2;1001.8451389518667;302.21;Module 2,3_15;1003.51;144,00;34,98;4,60;160,99;-16,99
05,07.2019 12:11:24;32.4;4.5;321.7;646.5990088319926;302.21;Module 2,3_15;647.67;145,80;34,49;2,93;101,07;44,73
05,07.2019 12:12:50;30.9;1.7;320.2;378.27856723128633;302.18;Module 2,3_15;378.87;52,53;34,14;1,67;56,92;-4,39
05,07.2019 12:12:55;30.9;1.7;321.7;378.2805872249595;302.18;Module 2,3_15;378.87;52,53;33,87;1,67;56,50;-3,97
05,07.2019 12:14:21;31.8;2.2;320.2;531.6900064299837;302.05;Module 2,3_15;532.47;69,96;34,57;2,39;82,57;-12,61
05,07.2019 12:14:26;32.2;2.2;321.7;531.6927927863526;302.05;Module 2,3_15;532.47;70,84;34,30;2,39;81,97;-11,13
05,07.2019 12:15:55;32.3;3.2;320.2;657.2400721458838;302.12;Module 2,3_15;658.14;103,36;34,77;2,98;103,60;-0,24
05,07.2019 12:15:59;32.2;3.2;320.2;657.2427744824216;302.12;Module 2,3_15;658.14;103,04;34,77;2,98;103,60;-0,56
05,07.2019 12:17:26;32.1;2.5;320.2;501.1103643228953;302.2;Module 2,3_15;501.75;80,25;34,50;2,24;77,45;2,80
05,07.2019 12:17:31;32.1;2.5;320.2;501.1128908923723;302.2;Module 2,3_15;501.75;80,25;34,50;2,24;77,45;2,80
05,07.2019 12:18:55;32.2;2.4;320.2;534.395474042978;302.21;Module 2,3_15;535.03;77,28;34,58;2,40;83,03;-5,75
05,07.2019 12:19:00;32.2;2.4;320.2;534.3981182433483;302.21;Module 2,3_15;535.03;77,28;34,58;2,40;83,03;-5,75
05,07.2019 12:20:25;32.3;1.8;319.7;398.9115935114487;302.05;Module 2,3_15;399.35;58,14;34,30;1,76;60,51;-2,37
05,07.2019 12:20:31;32.3;1.8;319.7;386.1278942571028;302;Module 2,3_15;386.55;58,14;34,26;1,70;58,37;-0,23
05,07.2019 12:22:30;32.8;2.2;319.7;470.5692751425547;301.69;Module 2,3_15;471.03;72,16;34,52;2,10;72,52;-0,36
05,07.2019 12:22:35;32.8;2.2;319.7;465.4564825488132;301.65;Module 2,3_15;465.91;72,16;34,51;2,08;71,66;0,50
05,07.2019 12:24:06;32.6;2.6;319.7;560.1319530648416;301.62;Module 2,3_15;560.63;84,76;34,71;2,52;87,55;-2,79
05,07.2019 12:24:11;32.8;2.6;319.7;575.4809708559593;301.62;Module 2,3_15;575.99;85,28;34,74;2,59;90,13;-4,85
05,07.2019 12:25:38;32.6;3.8;318.2;794.3607420723338;301.66;Module 2,3_15;795;123,88;35,25;3,62;127,75;-3,87
05,07.2019 12:25:43;32.8;3.8;318.2;794.3643446778775;301.66;Module 2,3_15;795;124,64;35,25;3,62;127,75;-3,11
05,07.2019 12:27:09;32.6;3.3;318.2;634.4113701212916;301.94;Module 2,3_15;634.87;107,58;35,09;2,87;100,75;6,83
05,07.2019 12:27:14;32.6;3.3;318.2;634.4141898645456;301.94;Module 2,3_15;634.87;107,58;35,09;2,87;100,75;6,83
05,07.2019 12:28:39;32.5;2;318.2;463.05197133030924;302.1;Module 2,3_15;463.35;65,00;34,77;2,06;71,77;-6,77
05,07.2019 12:28:45;32.4;2;318.2;452.820924490782;302.1;Module 2,3_15;453.11;64,80;34,73;2,02;70,04;-5,24
05,07.2019 12:30:09;32.6;2.9;318.2;709.6484035270748;302.21;Module 2,3_15;710.05;94,54;35,18;3,23;113,46;-18,92
05,07.2019 12:30:15;32.6;2.9;318.2;709.6520379523047;302.21;Module 2,3_15;710.05;94,54;35,18;3,23;113,47;-18,93
05,07.2019 12:31:39;33.5;3.9;318.2;661.835847140673;302.46;Module 2,3_15;662.16;130,65;35,13;3,00;105,39;25,26
05,07.2019 12:31:45;33.5;3.9;318.2;616.6510730428752;302.5;Module 2,3_15;616.95;130,65;35,07;2,79;97,75;32,90
05,07.2019 12:33:09;32.6;2.9;318.2;596.2224424055985;302.65;Module 2,3_15;596.47;94,54;35,04;2,69;94,29;0,25
05,07.2019 12:33:15;32.6;2.9;318.2;596.2253722594412;302.65;Module 2,3_15;596.47;94,54;35,04;2,69;94,29;0,25
05,07.2019 12:34:39;32.2;2.4;317.7;586.0294671557431;302.84;Module 2,3_15;586.23;77,28;35,11;2,64;92,79;-15,51
05,07.2019 12:34:44;32.6;2.4;318.2;586.0318173241147;302.84;Module 2,3_15;586.23;78,24;35,02;2,64;92,57;-14,33
05,07.2019 12:36:40;32.4;2.7;317.7;596.3230493026447;303.2;Module 2,3_15;596.47;87,48;35,13;2,69;94,54;-7,06
05,07.2019 12:36:46;32.4;2.7;318.2;583.5289313103927;303.24;Module 2,3_15;583.67;87,48;35,02;2,63;92,15;-4,67
05,07.2019 12:38:10;32.4;2.6;317.7;563.0903466919417;303.39;Module 2,3_15;563.19;84,24;35,07;2,53;88,90;-4,66
05,07.2019 12:38:15;32.4;2.6;318.2;563.0924941606988;303.39;Module 2,3_15;563.19;84,24;34,98;2,54;88,69;-4,45
05,07.2019 12:39:46;32.4;2.7;317.7;591.2881841505679;303.08;Module 2,3_15;591.35;87,48;35,12;2,67;93,68;-6,20
05,07.2019 12:39:51;32.4;2.7;317.7;591.2903870998106;303.08;Module 2,3_15;591.35;87,48;35,12;2,67;93,68;-6,20
05,07.2019 12:41:15;32.4;2.3;317.7;499.1705808927533;302.94;Module 2,3_15;499.19;74,52;34,94;2,23;78,06;-3,54
05,07.2019 12:41:21;32.4;2.3;317.7;496.61285226980857;302.87;Module 2,3_15;496.63;74,52;34,94;2,22;77,63;-3,11
05,07.2019 12:42:56;32.4;2;317.7;442.8849909147378;302.78;Module 2,3_15;442.87;64,80;34,80;1,97;68,53;-3,73
05,07.2019 12:43:02;32.4;2;317.7;437.76668429759377;302.76;Module 2,3_15;437.75;64,80;34,78;1,95;67,66;-2,86
05,07.2019 12:44:28;32.5;2;317.7;427.5521226809775;302.43;Module 2,3_15;427.51;65,00;34,75;1,90;65,93;-0,93
05,07.2019 12:44:33;32.5;2;317.7;427.553607062263;302.43;Module 2,3_15;427.51;65,00;34,75;1,90;65,93;-0,93
05,07.2019 12:45:57;32.6;2;317.7;430.138671224334;302.03;Module 2,3_15;430.07;65,20;34,76;1,91;66,37;-1,17
05,07.2019 12:46:02;32.6;2;317.7;430.1401307280949;301.88;Module 2,3_15;430.07;65,20;34,76;1,91;66,37;-1,17
05,07.2019 12:47:27;32.9;2;317.7;430.16465412873316;301.45;Module 2,3_15;430.07;65,80;34,76;1,91;66,38;-0,58
05,07.2019 12:47:32;32.8;2;317.7;430.16607976264316;301.45;Module 2,3_15;430.07;65,60;34,76;1,91;66,38;-0,78
05,07.2019 12:48:57;32.9;1.9;316.1;425.0686007175591;301.12;Module 2,3_15;424.95;62,51;35,02;1,88;66,01;-3,50
05,07.2019 12:49:02;32.9;1.9;316.1;425.0699761901051;301.04;Module 2,3_15;424.95;62,51;35,02;1,88;66,01;-3,50
05,07.2019 12:50:47;33;1.9;316.1;422.53754373204816;300.73;Module 2,3_15;422.39;62,70;35,02;1,87;65,58;-2,88
05,07.2019 12:50:52;33;1.9;316.1;422.538870923117;300.73;Module 2,3_15;422.39;62,70;35,02;1,87;65,58;-2,88
05,07.2019 12:52:19;33.1;1.9;316.1;412.3175134064088;300.54;Module 2,3_15;412.15;62,89;34,98;1,82;63,84;-0,95
05,07.2019 12:52:24;33;1.9;316.1;412.3187760810365;300.54;Module 2,3_15;412.15;62,70;34,98;1,82;63,84;-1,14
05,07.2019 12:53:49;33.1;1.8;315.6;396.9728942041614;300.42;Module 2,3_15;396.79;59,58;35,02;1,75;61,37;-1,79
05,07.2019 12:53:55;33;1.8;316.1;394.41312728668095;300.42;Module 2,3_15;394.23;59,40;34,92;1,74;60,79;-1,39
05,07.2019 12:55:22;33;1.8;315.6;389.3107074557522;300.42;Module 2,3_15;389.11;59,40;34,99;1,72;60,06;-0,66
05,07.2019 12:55:27;33;1.8;316.1;389.31183947533225;300.42;Module 2,3_15;389.11;59,40;34,91;1,72;59,92;-0,52
05,07.2019 12:56:52;33;1.8;315.6;394.4537408712347;300.38;Module 2,3_15;394.23;59,40;35,01;1,74;60,94;-1,54
05,07.2019 12:56:57;33;1.8;316.1;394.4548581813481;300.38;Module 2,3_15;394.23;59,40;34,92;1,74;60,80;-1,40
05,07.2019 12:58:43;33.3;1.8;314.1;404.724606388391;300.08;Module 2,3_15;404.47;59,94;35,31;1,79;63,13;-3,19
05,07.2019 12:58:48;33.3;1.8;314.1;404.7257155504837;300.08;Module 2,3_15;404.47;59,94;35,31;1,79;63,13;-3,19
05,07.2019 13:00:14;33.3;1.9;314.1;412.429745481666;300.23;Module 2,3_15;412.15;63,27;35,34;1,82;64,46;-1,19
05,07.2019 13:00:20;33.3;1.9;314.1;412.43106456721074;300.23;Module 2,3_15;412.15;63,27;35,34;1,82;64,46;-1,19
05,07.2019 13:01:46;33.3;1.9;314.1;420.1352897205923;300.28;Module 2,3_15;419.83;63,27;35,36;1,86;65,78;-2,51
05,07.2019 13:01:52;33.3;1.9;314.1;420.1365955545813;300.31;Module 2,3_15;419.83;63,27;35,36;1,86;65,79;-2,52
05,07.2019 13:03:40;33.3;1.9;313.6;422.72169170988604;300.35;Module 2,3_15;422.39;63,27;35,45;1,87;66,38;-3,11
05,07.2019 13:03:45;33.3;1.9;314.1;422.7227477149697;300.29;Module 2,3_15;422.39;63,27;35,37;1,87;66,23;-2,96
05,07.2019 13:05:12;33.3;1.9;313.6;420.17872353459865;300.32;Module 2,3_15;419.83;63,27;35,45;1,86;65,94;-2,67
05,07.2019 13:05:18;33.3;1.9;314.1;420.1799455808414;300.32;Module 2,3_15;419.83;63,27;35,36;1,86;65,79;-2,52
05,07.2019 13:06:48;33.3;2;313.6;445.82042476822426;300.53;Module 2,3_15;445.43;66,60;35,52;1,98;70,37;-3,77
05,07.2019 13:06:54;33.3;2;314.1;456.0706846739872;300.55;Module 2,3_15;455.67;66,60;35,46;2,03;71,97;-5,37
05,07.2019 13:08:19;33.4;2.5;313.6;581.6438356516456;300.56;Module 2,3_15;581.11;83,50;35,82;2,62;93,84;-10,34
05,07.2019 13:08:24;33.4;2.5;313.6;581.6451588810344;300.56;Module 2,3_15;581.11;83,50;35,82;2,62;93,84;-10,34
05,07.2019 13:09:48;33.6;2.5;313.6;553.480051993672;300.64;Module 2,3_15;552.95;84,00;35,77;2,49;88,97;-4,97
05,07.2019 13:09:53;33.4;2.5;313.6;545.7938933258392;300.67;Module 2,3_15;545.27;83,50;35,76;2,45;87,64;-4,14
05,07.2019 13:11:19;33.3;2.6;313.6;556.0644757025434;300.81;Module 2,3_15;555.51;86,58;35,77;2,50;89,42;-2,84
05,07.2019 13:11:23;33.3;2.6;313.6;556.0654248380026;300.81;Module 2,3_15;555.51;86,58;35,77;2,50;89,42;-2,84
05,07.2019 13:12:48;33.3;2.8;313.1;594.5250311886793;301.05;Module 2,3_15;593.91;93,24;35,92;2,68;96,29;-3,05
05,07.2019 13:12:53;33.3;2.8;313.6;620.1528214143069;301.12;Module 2,3_15;619.51;93,24;35,88;2,80;100,50;-7,26
05,07.2019 13:14:25;33.2;2.5;313.1;538.1678804813365;301.35;Module 2,3_15;537.59;83,00;35,83;2,42;86,53;-3,53
05,07.2019 13:14:30;33.2;2.5;313.6;538.1689505578821;301.35;Module 2,3_15;537.59;83,00;35,74;2,42;86,33;-3,33
05,07.2019 13:15:56;33.1;2.2;313.1;479.241640218034;301.66;Module 2,3_15;478.71;72,82;35,70;2,14;76,32;-3,50
05,07.2019 13:16:00;33.1;2.2;313.6;479.24237574247087;301.66;Module 2,3_15;478.71;72,82;35,61;2,14;76,14;-3,32
05,07.2019 13:17:27;33;2.1;313.6;451.06584093773824;301.79;Module 2,3_15;450.55;69,30;35,54;2,01;71,28;-1,98
05,07.2019 13:17:32;33;2.1;313.6;445.94080313314277;301.79;Module 2,3_15;445.43;69,30;35,52;1,98;70,39;-1,09
05,07.2019 13:19:04;33;2;313.6;430.57753648204056;301.78;Module 2,3_15;430.07;66,00;35,48;1,91;67,74;-1,74
05,07.2019 13:19:08;33;2;313.6;430.57814766753745;301.78;Module 2,3_15;430.07;66,00;35,48;1,91;67,74;-1,74
05,07.2019 13:20:46;33.1;2;313.6;433.1559062578262;301.81;Module 2,3_15;432.63;66,20;35,48;1,92;68,18;-1,98
05,07.2019 13:20:51;33.1;2;313.6;433.1566410438143;301.81;Module 2,3_15;432.63;66,20;35,48;1,92;68,18;-1,98
05,07.2019 13:22:19;33.1;2;314.1;438.29568730385273;301.79;Module 2,3_15;437.75;66,20;35,41;1,95;68,91;-2,71
05,07.2019 13:22:25;33.1;2;314.1;438.2965422790457;301.79;Module 2,3_15;437.75;66,20;35,41;1,95;68,91;-2,71
05,07.2019 13:23:49;33.2;2.2;314.1;474.1939688607989;301.53;Module 2,3_15;473.59;73,04;35,51;2,11;75,10;-2,06
05,07.2019 13:23:55;33.2;2.2;314.1;487.01120304570327;301.52;Module 2,3_15;486.39;73,04;35,54;2,18;77,30;-4,26
05,07.2019 13:25:19;33.2;2.4;314.1;525.4736993781479;301.57;Module 2,3_15;524.79;79,68;35,63;2,36;83,94;-4,26
05,07.2019 13:25:24;33.2;2.4;314.1;525.4744826238726;301.57;Module 2,3_15;524.79;79,68;35,63;2,36;83,94;-4,26
05,07.2019 13:27:08;33.2;2.4;313.6;533.180577702672;301.87;Module 2,3_15;532.47;79,68;35,73;2,39;85,46;-5,78
05,07.2019 13:27:13;33.2;2.4;313.6;533.1813289955273;301.92;Module 2,3_15;532.47;79,68;35,73;2,39;85,46;-5,78
05,07.2019 13:28:45;33.1;2.5;313.6;538.3217680740782;302.06;Module 2,3_15;537.59;82,75;35,74;2,42;86,35;-3,60
05,07.2019 13:28:51;33.1;2.5;313.6;538.3226314563124;302.06;Module 2,3_15;537.59;82,75;35,74;2,42;86,35;-3,60
05,07.2019 13:30:19;33.1;2.6;313.6;574.2246294173095;301.96;Module 2,3_15;573.43;86,06;35,80;2,59;92,56;-6,50
05,07.2019 13:30:24;33.1;2.6;313.6;574.2253570814428;301.96;Module 2,3_15;573.43;86,06;35,80;2,59;92,56;-6,50
05,07.2019 13:31:53;33.2;2.7;313.6;589.6195966545793;301.89;Module 2,3_15;588.79;89,64;35,83;2,66;95,22;-5,58
05,07.2019 13:31:59;33.2;2.7;313.6;653.7107110486211;301.88;Module 2,3_15;652.79;89,64;35,92;2,96;106,30;-16,66
05,07.2019 13:33:24;33.1;2.8;313.6;625.5233700921606;301.82;Module 2,3_15;624.63;92,68;35,88;2,83;101,43;-8,75
05,07.2019 13:33:30;33.1;2.8;313.6;625.524218607414;301.82;Module 2,3_15;624.63;92,68;35,88;2,83;101,43;-8,75
05,07.2019 13:35:15;32.9;2.8;313.6;607.5924677199399;301.74;Module 2,3_15;606.71;92,12;35,86;2,74;98,33;-6,21
05,07.2019 13:35:20;32.9;2.8;313.6;607.5931052882381;301.74;Module 2,3_15;606.71;92,12;35,86;2,74;98,33;-6,21
05,07.2019 13:36:45;33.3;4.6;313.6;1125.4852534876434;301.79;Module 2,3_15;1123.83;153,18;36,13;5,18;187,17;-33,99
05,07.2019 13:36:49;33.3;4.6;313.6;1125.4861393459469;301.79;Module 2,3_15;1123.83;153,18;36,13;5,18;187,17;-33,99
05,07.2019 13:38:14;33.9;3.4;313.6;765.4887699473433;302.03;Module 2,3_15;764.35;115,26;36,03;3,49;125,59;-10,33
05,07.2019 13:38:20;33.9;3.4;313.6;765.4896133998432;302.03;Module 2,3_15;764.35;115,26;36,03;3,49;125,59;-10,33
05,07.2019 13:39:45;32.4;3;313.6;657.8492486156215;302.25;Module 2,3_15;656.86;97,20;35,92;2,98;107,01;-9,81
05,07.2019 13:39:50;33.9;3;313.6;657.8498093379935;302.25;Module 2,3_15;656.86;101,70;35,92;2,98;107,01;-5,31
05,07.2019 13:41:16;32.6;3;315.6;651.218995693753;302.34;Module 2,3_15;650.23;97,80;35,57;2,95;104,88;-7,08
05,07.2019 13:41:20;32.6;3;313.6;651.2194055208224;302.34;Module 2,3_15;650.23;97,80;35,91;2,95;105,87;-8,07
05,07.2019 13:42:55;32.4;3;315.6;640.9729673669076;302.42;Module 2,3_15;639.99;97,20;35,55;2,90;103,13;-5,93
05,07.2019 13:43:00;32.6;3;313.6;640.9734253901479;302.42;Module 2,3_15;639.99;97,80;35,91;2,90;104,10;-6,30
05,07.2019 13:44:24;32.6;2.9;315.6;623.0330315796131;302.57;Module 2,3_15;622.07;94,54;35,53;2,82;100,06;-5,52
05,07.2019 13:44:30;32.7;2.9;313.6;623.033517450469;302.57;Module 2,3_15;622.07;94,83;35,88;2,81;101,00;-6,17
05,07.2019 13:45:56;32.6;2.6;315.6;564.0683017145427;302.78;Module 2,3_15;563.19;84,76;35,44;2,54;89,96;-5,20
05,07.2019 13:46:01;32.6;2.6;315.6;564.0686310424244;302.78;Module 2,3_15;563.19;84,76;35,44;2,54;89,96;-5,20
05,07.2019 13:47:33;32.6;2.5;315.6;538.43413049677;302.8;Module 2,3_15;537.59;81,50;35,39;2,42;85,57;-4,07
05,07.2019 13:47:38;32.6;2.5;315.6;538.434407230865;302.8;Module 2,3_15;537.59;81,50;35,39;2,42;85,57;-4,07
05,07.2019 13:49:12;32.6;2.4;315.6;528.1830728299674;302.85;Module 2,3_15;527.35;78,24;35,37;2,37;83,81;-5,57
05,07.2019 13:49:17;32.6;2.4;315.6;525.619261425744;302.8;Module 2,3_15;524.79;78,24;35,37;2,36;83,37;-5,13
05,07.2019 13:50:51;32.7;2.4;316.1;525.6232850066982;302.39;Module 2,3_15;524.79;78,48;35,28;2,36;83,18;-4,70
05,07.2019 13:50:56;32.7;2.4;316.1;512.8031511630849;302.28;Module 2,3_15;511.99;78,48;35,25;2,30;80,99;-2,51
05,07.2019 13:52:24;32.7;2.3;316.1;505.11396067351353;302.17;Module 2,3_15;504.31;75,21;35,23;2,26;79,68;-4,47
05,07.2019 13:52:29;32.8;2.3;316.1;505.1141146751189;302.17;Module 2,3_15;504.31;75,44;35,23;2,26;79,68;-4,24
05,07.2019 13:53:54;32.8;2.3;316.1;517.9369244238941;302.17;Module 2,3_15;517.11;75,44;35,27;2,32;81,87;-6,43
05,07.2019 13:54:00;32.8;2.3;316.1;517.9370735864546;302.17;Module 2,3_15;517.11;75,44;35,27;2,32;81,87;-6,43
05,07.2019 13:55:27;32.9;2.6;315.6;564.0928031646029;302.35;Module 2,3_15;563.19;85,54;35,44;2,54;89,96;-4,42
05,07.2019 13:55:32;32.9;2.6;315.6;564.0929011560123;302.35;Module 2,3_15;563.19;85,54;35,44;2,54;89,96;-4,42
05,07.2019 13:56:58;32.8;2.7;315.6;589.7353743442652;302.79;Module 2,3_15;588.79;88,56;35,48;2,66;94,36;-5,80
05,07.2019 13:57:03;32.8;2.7;315.6;589.7354383549102;302.79;Module 2,3_15;588.79;88,56;35,48;2,66;94,36;-5,80
05,07.2019 13:58:29;32.7;2.5;315.6;541.0180424703757;302.95;Module 2,3_15;540.15;81,75;35,40;2,43;86,01;-4,26
05,07.2019 13:58:35;32.8;2.5;315.6;523.0692713282541;302.92;Module 2,3_15;522.23;82,00;35,36;2,35;82,94;-0,94
05,07.2019 14:00:01;32.6;2.2;316.1;482.04352858524976;302.68;Module 2,3_15;481.27;71,72;35,18;2,15;75,74;-4,02
05,07.2019 14:00:05;32.6;2.2;315.6;482.04352005594296;302.68;Module 2,3_15;481.27;71,72;35,27;2,15;75,91;-4,19
05,07.2019 14:01:32;32.7;2.3;316.1;507.6841824600627;302.35;Module 2,3_15;506.87;75,21;35,24;2,27;80,11;-4,90
05,07.2019 14:01:37;32.7;2.3;315.6;517.9405855297013;302.27;Module 2,3_15;517.11;75,21;35,35;2,32;82,06;-6,85
05,07.2019 14:03:03;32.8;2.6;316.1;594.862712278512;301.92;Module 2,3_15;593.91;85,28;35,41;2,68;95,01;-9,73
05,07.2019 14:03:09;32.8;2.6;315.6;594.8626029537329;301.92;Module 2,3_15;593.91;85,28;35,49;2,68;95,23;-9,95
05,07.2019 14:04:36;32.9;3;316.1;697.6649690232523;301.99;Module 2,3_15;696.55;98,70;35,53;3,17;112,56;-13,86
05,07.2019 14:04:41;33;3;315.6;697.6648159409108;301.99;Module 2,3_15;696.55;99,00;35,63;3,17;112,83;-13,83
05,07.2019 14:06:29;32.8;2.9;316.1;630.754362480371;301.99;Module 2,3_15;629.75;95,12;35,45;2,85;101,14;-6,02
05,07.2019 14:06:34;32.6;2.9;315.6;630.7541729803127;301.99;Module 2,3_15;629.75;94,54;35,54;2,85;101,38;-6,84
05,07.2019 14:08:02;33.4;4.7;316.1;1043.5652552973256;302.25;Module 2,3_15;1041.91;156,98;35,70;4,80;171,23;-14,25
05,07.2019 14:08:08;33.4;4.7;315.6;1043.5647950523476;302.25;Module 2,3_15;1041.91;156,98;35,78;4,80;171,63;-14,65
05,07.2019 14:09:36;32.5;3.8;316.1;815.1167941873879;302.25;Module 2,3_15;813.83;123,50;35,63;3,72;132,57;-9,07
05,07.2019 14:09:42;33.4;3.8;315.6;815.116368644656;302.25;Module 2,3_15;813.83;126,92;35,71;3,72;132,88;-5,96
05,07.2019 14:11:08;32.2;2.4;316.1;540.9994242533069;302.19;Module 2,3_15;540.15;77,28;35,31;2,43;85,81;-8,53
05,07.2019 14:11:14;32.2;2.4;315.6;530.7430019017161;302.11;Module 2,3_15;529.91;77,28;35,38;2,38;84,25;-6,97
05,07.2019 14:12:42;32;2.5;316.1;546.1220044246115;301.97;Module 2,3_15;545.27;80,00;35,32;2,45;86,68;-6,68
05,07.2019 14:12:47;32.2;2.5;315.6;546.1216939189259;301.97;Module 2,3_15;545.27;80,50;35,41;2,45;86,89;-6,39
