date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:06:55;32.4;3.6;316.6;763.2596864154482;301.38;Module 2,3_9;769.29;116,64;32,59;3,65;118,85;-2,21
04,07.2019 11:08:11;32.3;3.7;316.6;765.9404043489276;301.39;Module 2,3_9;771.86;119,51;32,59;3,66;119,27;0,24
04,07.2019 11:09:16;32.2;3.7;316.6;769.167245640808;301.43;Module 2,3_9;775;119,14;32,59;3,68;119,79;-0,65
04,07.2019 11:10:25;32.2;3.7;316.6;772.5989102314471;301.37;Module 2,3_9;778.34;119,14;32,58;3,69;120,33;-1,19
04,07.2019 11:11:32;32.2;3.7;316.6;775.7884923501367;301.39;Module 2,3_9;781.44;119,14;32,58;3,71;120,84;-1,70
04,07.2019 11:12:36;32.3;3.7;318.1;779.3598492615001;301.39;Module 2,3_9;784.93;119,51;32,31;3,73;120,43;-0,92
04,07.2019 11:13:40;32.3;3.7;318.1;782.0868163287415;301.45;Module 2,3_9;787.57;119,51;32,30;3,74;120,86;-1,35
04,07.2019 11:14:54;32.3;3.7;318.1;788.067317756012;301.74;Module 2,3_9;793.47;119,51;32,30;3,77;121,80;-2,29
04,07.2019 11:16:06;32.2;3.8;318.1;792.6639859349443;301.92;Module 2,3_9;797.98;122,36;32,30;3,79;122,53;-0,17
04,07.2019 11:17:33;32.1;3.8;318.1;797.9203501198218;301.62;Module 2,3_9;803.13;121,98;32,30;3,82;123,35;-1,37
04,07.2019 11:19:05;32.1;3.8;318.1;799.4479153808064;301.73;Module 2,3_9;804.52;121,98;32,29;3,83;123,59;-1,61
04,07.2019 11:20:35;32.1;3.8;318.1;804.399265507399;302.09;Module 2,3_9;809.36;121,98;32,29;3,85;124,37;-2,39
04,07.2019 11:21:56;32;3.8;320.2;808.2127879629925;302.4;Module 2,3_9;813.07;121,60;31,91;3,87;123,54;-1,94
04,07.2019 11:23:12;32;3.8;320.2;812.7039046879419;302.4;Module 2,3_9;817.47;121,60;31,91;3,89;124,24;-2,64
04,07.2019 11:24:33;32;3.9;320.2;814.8258216361417;302.28;Module 2,3_9;819.48;124,80;31,91;3,90;124,57;0,23
04,07.2019 11:25:43;32;3.9;320.2;816.860425010728;302.16;Module 2,3_9;821.42;124,80;31,91;3,91;124,88;-0,08
04,07.2019 11:26:40;32;3.9;320.2;819.9987083717556;302.07;Module 2,3_9;824.49;124,80;31,90;3,93;125,37;-0,57
04,07.2019 11:27:44;32;3.9;320.2;823.6941470448655;302.12;Module 2,3_9;828.11;124,80;31,90;3,95;125,94;-1,14
04,07.2019 11:29:11;31.9;3.9;320.2;827.5224534579324;302.28;Module 2,3_9;831.83;124,41;31,89;3,97;126,53;-2,12
04,07.2019 11:30:41;31.9;3.9;320.2;830.1701662232309;302.39;Module 2,3_9;834.36;124,41;31,89;3,98;126,94;-2,53
04,07.2019 11:32:09;31.8;3.9;320.2;830.8134578324931;302.54;Module 2,3_9;834.88;124,02;31,89;3,98;127,04;-3,02
04,07.2019 11:34:27;31.7;4;320.2;836.7699604794136;302.74;Module 2,3_9;840.67;126,80;31,88;4,01;127,95;-1,15
04,07.2019 11:35:53;31.7;4;320.7;843.0310566865238;302.93;Module 2,3_9;846.84;126,80;31,79;4,04;128,56;-1,76
04,07.2019 11:37:35;31.7;4;320.7;846.8545665874854;303.21;Module 2,3_9;850.54;126,80;31,79;4,06;129,15;-2,35
04,07.2019 11:39:10;31.6;4;320.7;850.1593929438054;303.28;Module 2,3_9;853.73;126,40;31,78;4,08;129,66;-3,26
04,07.2019 11:40:44;31.6;4.1;322.2;853.1329268677207;303.3;Module 2,3_9;856.59;129,56;31,52;4,09;129,03;0,53
04,07.2019 11:42:11;31.5;4.1;322.2;855.1895237047493;303.48;Module 2,3_9;858.54;129,15;31,51;4,11;129,34;-0,19
04,07.2019 11:43:44;31.5;4.1;322.2;857.6609652156918;303.36;Module 2,3_9;860.9;129,15;31,51;4,12;129,72;-0,57
04,07.2019 11:45:17;31.4;4.1;322.7;866.1690136127618;303.64;Module 2,3_9;869.32;128,74;31,41;4,16;130,64;-1,90
04,07.2019 11:46:49;31.5;4.1;322.7;868.3581530795858;303.56;Module 2,3_9;871.4;129,15;31,41;4,17;130,97;-1,82
04,07.2019 11:48:19;31.5;4.1;322.7;868.8889433819697;303.68;Module 2,3_9;871.82;129,15;31,41;4,17;131,05;-1,90
04,07.2019 11:49:52;31.5;4.2;323.7;874.0067328041035;303.57;Module 2,3_9;876.84;132,30;31,23;4,20;131,08;1,22
04,07.2019 11:51:24;31.6;4.2;323.7;879.5413082502059;303.6;Module 2,3_9;882.28;132,72;31,22;4,23;131,91;0,81
04,07.2019 11:52:59;31.4;4.2;323.7;881.4596918825358;303.53;Module 2,3_9;884.09;131,88;31,22;4,23;132,20;-0,32
04,07.2019 11:54:44;31.4;4.2;323.7;887.0577445593041;303.57;Module 2,3_9;889.58;131,88;31,21;4,26;133,04;-1,16
04,07.2019 11:56:14;31.5;4.2;323.7;888.3292058198938;303.52;Module 2,3_9;890.75;132,30;31,21;4,27;133,23;-0,93
04,07.2019 11:57:44;31.4;4.2;323.7;885.2006140788125;303.6;Module 2,3_9;887.51;131,88;31,21;4,25;132,76;-0,88
04,07.2019 11:59:18;31.4;4.2;324.2;889.365778524917;303.83;Module 2,3_9;891.58;131,88;31,12;4,27;133,00;-1,12
04,07.2019 12:00:49;31.4;4.3;324.2;891.032611650761;303.96;Module 2,3_9;893.15;135,02;31,12;4,28;133,25;1,77
04,07.2019 12:02:23;31.3;4.3;324.2;895.1956179750046;304.01;Module 2,3_9;897.22;134,59;31,11;4,30;133,87;0,72
04,07.2019 12:03:56;31.4;4.3;323.7;901.4321402724554;303.67;Module 2,3_9;903.37;135,02;31,20;4,33;135,19;-0,17
04,07.2019 12:05:27;31.3;4.3;323.7;903.2850232954373;303.9;Module 2,3_9;905.13;134,59;31,19;4,34;135,46;-0,87
04,07.2019 12:06:58;31.3;4.3;323.7;906.7234734418463;304.21;Module 2,3_9;908.48;134,59;31,19;4,36;135,98;-1,39
04,07.2019 12:08:45;31.3;4.3;323.7;906.9530928203798;304.44;Module 2,3_9;908.6;134,59;31,19;4,36;136,01;-1,42
04,07.2019 12:10:24;31.4;4.4;323.7;912.9625644493535;304.21;Module 2,3_9;914.52;138,16;31,18;4,39;136,91;1,25
04,07.2019 12:11:58;31.4;4.4;323.7;918.6468980156737;303.71;Module 2,3_9;920.12;138,16;31,17;4,42;137,75;0,41
04,07.2019 12:13:29;31.4;4.4;323.7;923.998146977554;303.64;Module 2,3_9;925.39;138,16;31,16;4,45;138,55;-0,39
04,07.2019 12:14:59;31.4;4.4;323.7;927.3006731539385;303.66;Module 2,3_9;928.61;138,16;31,16;4,46;139,04;-0,88
04,07.2019 12:16:30;31.6;4.4;323.7;929.504582606157;303.61;Module 2,3_9;930.73;139,04;31,16;4,47;139,37;-0,33
04,07.2019 12:18:06;31.6;4.4;323.7;933.170117778845;303.42;Module 2,3_9;934.31;139,04;31,16;4,49;139,91;-0,87
04,07.2019 12:20:06;31.4;4.4;323.7;938.194972719952;303.3;Module 2,3_9;939.23;138,16;31,15;4,52;140,66;-2,50
04,07.2019 12:21:41;31.3;4.5;323.7;938.8401864043409;303.42;Module 2,3_9;939.79;140,85;31,15;4,52;140,76;0,09
04,07.2019 12:23:11;31.3;4.5;323.7;940.3186060754573;303.47;Module 2,3_9;941.19;140,85;31,15;4,53;140,97;-0,12
04,07.2019 12:24:49;31.3;4.5;323.7;946.7484816028874;303.47;Module 2,3_9;947.54;140,85;31,14;4,56;141,93;-1,08
04,07.2019 12:26:19;31.3;4.5;323.7;951.9217891322537;303.57;Module 2,3_9;952.64;140,85;31,13;4,58;142,69;-1,84
04,07.2019 12:27:49;31.3;4.5;323.7;954.5860852803551;303.79;Module 2,3_9;955.23;140,85;31,13;4,60;143,09;-2,24
04,07.2019 12:29:26;31.2;4.6;323.7;952.8176603452655;303.78;Module 2,3_9;953.38;143,52;31,13;4,59;142,83;0,69
04,07.2019 12:30:55;31.3;4.6;323.7;954.299109726764;303.71;Module 2,3_9;954.79;143,98;31,13;4,60;143,05;0,93
04,07.2019 12:32:27;31.3;4.6;323.7;953.3327575463591;303.78;Module 2,3_9;953.75;143,98;31,13;4,59;142,90;1,08
04,07.2019 12:33:57;31.2;4.7;323.7;959.8504494967124;303.93;Module 2,3_9;960.2;146,64;31,13;4,62;143,87;2,77
04,07.2019 12:35:27;31.2;4.6;323.7;961.7389680899332;304.18;Module 2,3_9;962.02;143,52;31,12;4,63;144,15;-0,63
04,07.2019 12:37:28;31.1;4.6;323.7;964.7991038958727;304.57;Module 2,3_9;964.99;143,06;31,12;4,65;144,60;-1,54
04,07.2019 12:38:59;31.1;4.6;323.7;967.3855044332552;304.52;Module 2,3_9;967.51;143,06;31,11;4,66;144,98;-1,92
04,07.2019 12:40:29;30.9;4.6;323.7;967.190246272577;304.42;Module 2,3_9;967.25;142,14;31,11;4,66;144,95;-2,81
04,07.2019 12:41:59;30.9;4.6;326.2;971.673553594828;304.56;Module 2,3_9;971.67;142,14;30,66;4,68;143,52;-1,38
04,07.2019 12:43:52;31;4.6;326.2;971.7513850115175;304.44;Module 2,3_9;971.67;142,60;30,66;4,68;143,53;-0,93
04,07.2019 12:45:22;31;4.7;326.2;971.9118130192027;304.76;Module 2,3_9;971.77;145,70;30,66;4,68;143,56;2,14
04,07.2019 12:46:55;30.9;4.7;326.2;977.5539559113486;305.14;Module 2,3_9;977.35;145,23;30,66;4,71;144,38;0,85
04,07.2019 12:48:41;30.8;4.7;326.2;979.9226993043105;304.92;Module 2,3_9;979.65;144,76;30,65;4,72;144,72;0,04
04,07.2019 12:50:15;30.8;4.7;326.7;982.372451141196;304.51;Module 2,3_9;982.04;144,76;30,55;4,73;144,65;0,11
04,07.2019 12:52:25;30.9;4.7;326.7;988.5642785095148;304.65;Module 2,3_9;988.15;145,23;30,55;4,76;145,55;-0,32
04,07.2019 12:54:00;30.7;4.7;326.7;991.1819902711255;304.94;Module 2,3_9;990.71;144,29;30,55;4,78;145,92;-1,63
04,07.2019 12:55:30;30.7;4.7;326.7;986.1115499656601;305.2;Module 2,3_9;985.59;144,29;30,55;4,75;145,19;-0,90
04,07.2019 12:57:00;30.7;4.7;326.7;986.1622148128064;305.54;Module 2,3_9;985.59;144,29;30,55;4,75;145,20;-0,91
04,07.2019 12:58:32;30.5;4.7;326.7;986.2126363962694;305.94;Module 2,3_9;985.59;143,35;30,55;4,75;145,21;-1,86
04,07.2019 13:00:09;30.5;4.7;328.2;986.2643098612364;306.03;Module 2,3_9;985.59;143,35;30,28;4,75;143,93;-0,58
04,07.2019 13:01:39;30.5;4.8;328.2;988.8727698029368;306.13;Module 2,3_9;988.15;146,40;30,28;4,77;144,30;2,10
04,07.2019 13:03:09;30.5;4.8;328.2;991.4801676011832;306.29;Module 2,3_9;990.71;146,40;30,28;4,78;144,68;1,72
04,07.2019 13:04:53;30.5;4.8;328.2;991.5311612664517;306.28;Module 2,3_9;990.71;146,40;30,28;4,78;144,68;1,72
04,07.2019 13:06:25;30.4;4.8;328.2;994.137073321237;306.45;Module 2,3_9;993.27;145,92;30,27;4,79;145,06;0,86
04,07.2019 13:07:58;30.6;4.8;328.2;991.6176326954775;306.32;Module 2,3_9;990.71;146,88;30,28;4,78;144,70;2,18
04,07.2019 13:09:30;30.6;4.8;328.7;989.0961800961777;306.36;Module 2,3_9;988.15;146,88;30,19;4,77;143,91;2,97
04,07.2019 13:10:59;30.5;4.8;328.7;991.6970366119344;306.4;Module 2,3_9;990.71;146,40;30,19;4,78;144,28;2,12
04,07.2019 13:12:35;30.5;4.8;328.7;996.8623930367992;306.39;Module 2,3_9;995.83;146,40;30,18;4,80;145,01;1,39
04,07.2019 13:14:09;30.6;4.8;328.7;1007.1514321897139;306.32;Module 2,3_9;1006.07;146,88;30,16;4,86;146,47;0,41
04,07.2019 13:15:41;30.6;4.8;328.7;1007.1877047927253;306.25;Module 2,3_9;1006.07;146,88;30,16;4,86;146,48;0,40
04,07.2019 13:17:11;30.5;4.8;328.7;1007.2219193818196;306.25;Module 2,3_9;1006.07;146,40;30,16;4,86;146,48;-0,08
04,07.2019 13:18:41;30.5;4.8;328.2;1009.8178995744447;305.94;Module 2,3_9;1008.63;146,40;30,25;4,87;147,29;-0,89
04,07.2019 13:20:33;30.7;4.8;328.2;1009.8572868790612;305.38;Module 2,3_9;1008.63;147,36;30,25;4,87;147,30;0,06
04,07.2019 13:22:04;30.7;4.8;328.2;1009.8878748731452;305.36;Module 2,3_9;1008.63;147,36;30,25;4,87;147,30;0,06
04,07.2019 13:23:37;30.7;4.8;328.7;1009.917831342472;305.25;Module 2,3_9;1008.63;147,36;30,16;4,87;146,87;0,49
04,07.2019 13:25:19;30.6;4.8;328.7;1015.0758744292611;304.82;Module 2,3_9;1013.75;146,88;30,16;4,89;147,60;-0,72
04,07.2019 13:27:07;30.8;4.8;328.7;1015.10751200416;304.31;Module 2,3_9;1013.75;147,84;30,16;4,89;147,60;0,24
04,07.2019 13:28:37;30.7;4.8;328.7;1015.1325296886471;304.14;Module 2,3_9;1013.75;147,36;30,16;4,89;147,61;-0,25
04,07.2019 13:30:14;30.6;4.8;328.7;1017.7216834085859;304.19;Module 2,3_9;1016.31;146,88;30,16;4,91;147,97;-1,09
04,07.2019 13:31:45;30.5;4.8;328.7;1017.7444716884343;304.32;Module 2,3_9;1016.31;146,40;30,16;4,91;147,98;-1,58
04,07.2019 13:33:16;30.4;4.8;328.7;1017.7660183977719;304.88;Module 2,3_9;1016.31;145,92;30,16;4,91;147,98;-2,06
04,07.2019 13:34:53;30.4;4.9;328.7;1020.3513450345229;305.08;Module 2,3_9;1018.87;148,96;30,15;4,92;148,35;0,61
04,07.2019 13:36:24;30.5;4.9;328.7;1020.3703864984745;304.93;Module 2,3_9;1018.87;149,45;30,15;4,92;148,35;1,10
04,07.2019 13:37:57;30.7;4.9;330.2;1022.9523874363579;305.08;Module 2,3_9;1021.43;150,43;29,88;4,93;147,38;3,05
04,07.2019 13:39:27;30.6;4.9;330.2;1025.5326604564123;305.57;Module 2,3_9;1023.99;149,94;29,88;4,95;147,74;2,20
04,07.2019 13:40:57;30.5;4.9;330.2;1025.547911252115;305.64;Module 2,3_9;1023.99;149,45;29,88;4,95;147,74;1,71
04,07.2019 13:42:27;30.6;4.9;330.2;1025.561957995277;305.59000000000003;Module 2,3_9;1023.99;149,94;29,88;4,95;147,74;2,20
04,07.2019 13:44:01;30.6;4.9;330.2;1025.575346160876;305.89;Module 2,3_9;1023.99;149,94;29,88;4,95;147,74;2,20
04,07.2019 13:45:30;30.5;4.9;330.2;1025.586816410826;306.1;Module 2,3_9;1023.99;149,45;29,88;4,95;147,74;1,71
04,07.2019 13:47:02;30.4;4.9;328.7;1028.16146123911;306.4;Module 2,3_9;1026.55;148,96;30,14;4,96;149,45;-0,49
04,07.2019 13:48:32;30.4;4.9;328.7;1028.1706705946747;306.3;Module 2,3_9;1026.55;148,96;30,14;4,96;149,45;-0,49
04,07.2019 13:50:12;30.4;4.9;328.7;1028.1794995116186;305.72;Module 2,3_9;1026.55;148,96;30,14;4,96;149,46;-0,50
04,07.2019 13:51:54;30.5;4.9;330.2;1025.6229023848598;305.7;Module 2,3_9;1023.99;149,45;29,88;4,95;147,75;1,70
04,07.2019 13:53:24;30.5;4.9;330.2;1030.7564110903566;305.96;Module 2,3_9;1029.11;149,45;29,87;4,97;148,47;0,98
04,07.2019 13:54:55;30.4;4.9;330.2;1028.1964924292213;306.25;Module 2,3_9;1026.55;148,96;29,87;4,96;148,11;0,85
04,07.2019 13:56:25;30.3;4.9;330.2;1028.1994243786016;306.49;Module 2,3_9;1026.55;148,47;29,87;4,96;148,11;0,36
04,07.2019 13:57:54;30.3;4.9;330.2;1025.637033969225;306.64;Module 2,3_9;1023.99;148,47;29,88;4,95;147,75;0,72
04,07.2019 13:59:26;30.3;4.9;330.2;1025.6375931088205;306.74;Module 2,3_9;1023.99;148,47;29,88;4,95;147,75;0,72
04,07.2019 14:00:58;30.3;4.9;330.2;1028.2010275638577;306.59000000000003;Module 2,3_9;1026.55;148,47;29,87;4,96;148,11;0,36
04,07.2019 14:02:31;30.3;4.9;330.2;1030.7631823794154;306.11;Module 2,3_9;1029.11;148,47;29,87;4,97;148,47;-0,00
04,07.2019 14:04:00;30.3;4.9;330.2;1033.3242142402933;305.7;Module 2,3_9;1031.67;148,47;29,86;4,98;148,83;-0,36
04,07.2019 14:05:30;30.3;4.9;330.2;1033.3199072138227;305.31;Module 2,3_9;1031.67;148,47;29,86;4,98;148,83;-0,36
04,07.2019 14:07:11;30.3;4.9;330.2;1033.3136456684888;305.23;Module 2,3_9;1031.67;148,47;29,86;4,98;148,83;-0,36
04,07.2019 14:08:42;30.3;4.9;330.2;1033.3067095497338;305.59000000000003;Module 2,3_9;1031.67;148,47;29,86;4,98;148,83;-0,36
04,07.2019 14:10:20;30.3;4.9;330.2;1033.2978661037635;306;Module 2,3_9;1031.67;148,47;29,86;4,98;148,83;-0,36
04,07.2019 14:11:51;30.2;4.9;330.2;1033.2883771309014;305.98;Module 2,3_9;1031.67;147,98;29,86;4,98;148,82;-0,84
04,07.2019 14:13:23;30.3;4.9;330.2;1033.2775318962595;305.72;Module 2,3_9;1031.67;148,47;29,86;4,98;148,82;-0,35
04,07.2019 14:14:56;30.5;4.9;330.7;1030.7013287859943;305.54;Module 2,3_9;1029.11;149,45;29,77;4,97;148,01;1,44
04,07.2019 14:16:31;30.5;4.9;330.7;1033.251446926849;305.54;Module 2,3_9;1031.67;149,45;29,77;4,98;148,37;1,08
04,07.2019 14:18:02;30.4;4.9;330.7;1030.673035743689;305.03;Module 2,3_9;1029.11;148,96;29,77;4,97;148,01;0,95
04,07.2019 14:19:33;30.3;4.9;330.7;1028.0934620808473;305.17;Module 2,3_9;1026.55;148,47;29,78;4,96;147,65;0,82
04,07.2019 14:21:13;30.3;4.9;330.7;1030.638600752192;305.32;Module 2,3_9;1029.11;148,47;29,77;4,97;148,00;0,47
04,07.2019 14:22:43;30.3;4.9;330.7;1030.6204773542145;305.35;Module 2,3_9;1029.11;148,47;29,77;4,97;148,00;0,47
04,07.2019 14:24:20;30.2;4.9;330.7;1028.035873089296;305.59000000000003;Module 2,3_9;1026.55;147,98;29,78;4,96;147,64;0,34
04,07.2019 14:25:52;30.2;4.9;330.7;1025.4511382385867;305.95;Module 2,3_9;1023.99;147,98;29,78;4,95;147,28;0,70
04,07.2019 14:27:22;30.2;4.9;330.7;1025.4293315248024;305.94;Module 2,3_9;1023.99;147,98;29,78;4,95;147,27;0,71
04,07.2019 14:29:02;30.3;4.9;330.7;1027.9671994302325;305.67;Module 2,3_9;1026.55;148,47;29,78;4,96;147,63;0,84
04,07.2019 14:30:32;30.5;4.9;330.7;1027.9427414150748;305.31;Module 2,3_9;1026.55;149,45;29,78;4,96;147,62;1,83
04,07.2019 14:32:02;30.5;4.8;330.7;1025.3536376801956;305.53;Module 2,3_9;1023.99;146,40;29,78;4,94;147,26;-0,86
04,07.2019 14:33:38;30.5;4.8;330.7;1022.7615964063199;305.35;Module 2,3_9;1021.43;146,40;29,79;4,93;146,90;-0,50
04,07.2019 14:35:08;30.5;4.8;330.7;1025.2967394863024;305.53;Module 2,3_9;1023.99;146,40;29,78;4,94;147,26;-0,86
04,07.2019 14:36:38;30.5;4.8;330.7;1020.140910633897;305.4;Module 2,3_9;1018.87;146,40;29,79;4,92;146,53;-0,13
04,07.2019 14:38:24;30.4;4.8;330.7;1022.667910514626;305.63;Module 2,3_9;1021.43;145,92;29,79;4,93;146,89;-0,97
04,07.2019 14:39:59;30.3;4.8;330.7;1022.6339922772715;305.90999999999997;Module 2,3_9;1021.43;145,44;29,79;4,93;146,88;-1,44
04,07.2019 14:41:29;30.2;4.8;330.7;1020.037627995827;306.15999999999997;Module 2,3_9;1018.87;144,96;29,79;4,92;146,52;-1,56
04,07.2019 14:42:59;30.2;4.8;330.7;1017.4401692148596;306.21;Module 2,3_9;1016.31;144,96;29,80;4,91;146,16;-1,20
04,07.2019 14:44:28;30.2;4.8;330.7;1014.8420230112733;306.57;Module 2,3_9;1013.75;144,96;29,80;4,89;145,79;-0,83
04,07.2019 14:45:59;30.1;4.8;330.7;1012.241981581601;306.8;Module 2,3_9;1011.19;144,48;29,80;4,88;145,43;-0,95
04,07.2019 14:47:29;30.1;4.8;330.7;1009.6412590236789;306.76;Module 2,3_9;1008.63;144,48;29,80;4,87;145,06;-0,58
04,07.2019 14:49:00;30.2;4.8;330.7;1009.6014770625318;306.83;Module 2,3_9;1008.63;144,96;29,80;4,87;145,06;-0,10
04,07.2019 14:50:34;30.3;4.8;330.7;1004.4342877402389;306.68;Module 2,3_9;1003.51;145,44;29,81;4,84;144,33;1,11
04,07.2019 14:52:07;30.3;4.8;330.7;1004.3910981953933;306.71;Module 2,3_9;1003.51;145,44;29,81;4,84;144,33;1,11
04,07.2019 14:53:38;30.3;4.8;330.7;1004.3474996015603;306.96;Module 2,3_9;1003.51;145,44;29,81;4,84;144,32;1,12
04,07.2019 14:55:08;30.5;4.8;330.7;1006.8650936945189;306.75;Module 2,3_9;1006.07;146,40;29,81;4,85;144,67;1,73
04,07.2019 14:56:41;30.5;4.8;330.7;1004.2557837513999;306.32;Module 2,3_9;1003.51;146,40;29,81;4,84;144,31;2,09
04,07.2019 14:58:11;30.5;4.7;330.7;1006.7704637599409;306.09000000000003;Module 2,3_9;1006.07;143,35;29,81;4,85;144,66;-1,31
04,07.2019 14:59:42;30.6;4.7;330.7;1001.5980483008007;305.59000000000003;Module 2,3_9;1000.95;143,82;29,81;4,83;143,94;-0,12
04,07.2019 15:01:16;30.6;4.7;330.7;996.4231064153778;305.67;Module 2,3_9;995.83;143,82;29,82;4,80;143,21;0,61
04,07.2019 15:02:48;30.6;4.8;330.7;996.3711667133049;306.08;Module 2,3_9;995.83;146,88;29,82;4,80;143,20;3,68
04,07.2019 15:04:18;30.5;4.7;330.7;996.318995713277;306.53;Module 2,3_9;995.83;143,35;29,82;4,80;143,19;0,16
04,07.2019 15:05:55;30.4;4.8;330.2;996.2612492326621;307.06;Module 2,3_9;995.83;145,92;29,91;4,80;143,62;2,30
04,07.2019 15:07:27;30.4;4.8;330.2;996.2050134193718;307.15999999999997;Module 2,3_9;995.83;145,92;29,91;4,80;143,61;2,31
04,07.2019 15:09:01;30.3;4.8;330.2;993.5852568571901;307.17;Module 2,3_9;993.27;145,44;29,91;4,79;143,24;2,20
04,07.2019 15:10:55;30.3;4.8;330.2;988.3906813262371;307.5;Module 2,3_9;988.15;145,44;29,92;4,76;142,51;2,93
04,07.2019 15:12:33;30.3;4.7;330.2;985.765730449213;307.82;Module 2,3_9;985.59;142,41;29,93;4,75;142,14;0,27
04,07.2019 15:14:03;30.3;4.7;330.2;985.7051933191427;307.89;Module 2,3_9;985.59;142,41;29,93;4,75;142,13;0,28
04,07.2019 15:15:35;30.4;4.7;330.2;985.6418527743792;307.75;Module 2,3_9;985.59;142,88;29,93;4,75;142,12;0,76
04,07.2019 15:17:07;30.4;4.7;330.2;985.5770255087435;307.54;Module 2,3_9;985.59;142,88;29,93;4,75;142,11;0,77
04,07.2019 15:18:46;30.5;4.6;330.2;985.5055901161535;307.3;Module 2,3_9;985.59;140,30;29,93;4,75;142,10;-1,80
04,07.2019 15:20:17;30.5;4.6;330.7;978.9293827143853;306.78;Module 2,3_9;979.08;140,30;29,84;4,72;140,75;-0,45
04,07.2019 15:21:56;30.4;4.6;330.7;978.8050730696988;306.94;Module 2,3_9;979.03;139,84;29,84;4,72;140,73;-0,89
04,07.2019 15:23:25;30.3;4.6;330.7;971.8388149641969;307.07;Module 2,3_9;972.13;139,38;29,85;4,68;139,75;-0,37
04,07.2019 15:25:05;30.3;4.6;330.7;968.2422078825246;307.11;Module 2,3_9;968.61;139,38;29,86;4,66;139,24;0,14
04,07.2019 15:26:35;30.2;4.6;330.7;960.0844201238668;307.34000000000003;Module 2,3_9;960.52;138,92;29,87;4,62;138,09;0,83
04,07.2019 15:28:14;30.2;4.6;330.7;955.8869733251695;307.56;Module 2,3_9;956.4;138,92;29,88;4,60;137,49;1,43
04,07.2019 15:29:50;30.1;4.6;330.7;954.1493664177428;307.64;Module 2,3_9;954.74;138,46;29,88;4,59;137,25;1,21
04,07.2019 15:31:21;30.1;4.6;330.7;954.2632456981731;307.83;Module 2,3_9;954.93;138,46;29,88;4,59;137,26;1,20
04,07.2019 15:32:51;30.1;4.5;330.7;955.2856939105978;307.92;Module 2,3_9;956.03;135,45;29,88;4,60;137,41;-1,96
04,07.2019 15:34:22;30.1;4.5;330.7;954.007528651821;308;Module 2,3_9;954.83;135,45;29,88;4,59;137,23;-1,78
04,07.2019 15:35:52;30.1;4.5;330.7;953.887777270549;307.75;Module 2,3_9;954.79;135,45;29,88;4,59;137,21;-1,76
04,07.2019 15:37:23;30.4;4.5;330.7;949.3001624383726;307;Module 2,3_9;950.28;136,80;29,88;4,57;136,56;0,24
04,07.2019 15:38:54;30.5;4.5;330.7;949.8959139213368;306.95;Module 2,3_9;950.96;137,25;29,88;4,57;136,64;0,61
04,07.2019 15:40:24;30.5;4.5;330.7;941.6016076915733;307.14;Module 2,3_9;942.74;137,25;29,89;4,53;135,47;1,78
04,07.2019 15:41:54;30.5;4.5;330.7;939.369296263198;307.43;Module 2,3_9;940.59;137,25;29,90;4,52;135,15;2,10
04,07.2019 15:43:25;30.6;4.4;330.7;941.0493447974361;307.21;Module 2,3_9;942.36;134,64;29,89;4,53;135,39;-0,75
04,07.2019 15:45:03;30.8;4.4;330.7;940.1043492235171;306.82;Module 2,3_9;941.51;135,52;29,89;4,52;135,25;0,27
04,07.2019 15:46:33;30.9;4.4;330.7;935.1120981932428;306.9;Module 2,3_9;936.6;135,96;29,90;4,50;134,54;1,42
04,07.2019 15:48:04;30.9;4.4;330.2;931.0665124232087;307.08;Module 2,3_9;932.64;135,96;29,99;4,48;134,38;1,58
04,07.2019 15:49:36;30.6;4.4;330.2;924.9327066314758;307.37;Module 2,3_9;926.59;134,64;30,00;4,45;133,50;1,14
04,07.2019 15:51:11;30.6;4.4;330.2;921.9991640119802;307.82;Module 2,3_9;923.75;134,64;30,01;4,43;133,08;1,56
04,07.2019 15:52:43;30.5;4.4;330.2;920.554552023177;308;Module 2,3_9;922.4;134,20;30,01;4,43;132,87;1,33
04,07.2019 15:54:15;30.5;4.4;330.2;917.0328158518959;308.15999999999997;Module 2,3_9;918.97;134,20;30,01;4,41;132,37;1,83
04,07.2019 15:55:47;30.5;4.4;330.2;919.3969290357894;308.15;Module 2,3_9;921.44;134,20;30,01;4,42;132,71;1,49
04,07.2019 15:57:24;30.5;4.3;330.2;910.1002863025634;308.06;Module 2,3_9;912.23;131,15;30,02;4,38;131,38;-0,23
04,07.2019 15:58:54;30.5;4.3;330.2;911.3657637635595;307.98;Module 2,3_9;913.6;131,15;30,02;4,38;131,56;-0,41
04,07.2019 16:00:26;30.5;4.3;330.2;909.3153295955464;308.17;Module 2,3_9;911.65;131,15;30,02;4,37;131,27;-0,12
04,07.2019 16:01:56;30.5;4.3;330.2;904.0743626328754;308.04;Module 2,3_9;906.5;131,15;30,02;4,35;130,52;0,63
04,07.2019 16:03:29;30.6;4.2;330.2;902.0003269967867;307.57;Module 2,3_9;904.53;128,52;30,03;4,34;130,22;-1,70
04,07.2019 16:05:14;30.7;4.2;330.2;898.3050556060364;306.89;Module 2,3_9;900.95;128,94;30,03;4,32;129,69;-0,75
04,07.2019 16:06:46;30.7;4.2;330.7;897.1364392766138;306.86;Module 2,3_9;899.89;128,94;29,95;4,31;129,13;-0,19
