date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 16:05:34;31.3;4.7;323.2;951.8800059119619;306.9;Module 2,3_2;954.7;147,11;34,45;4,37;150,40;-3,29
05,07.2019 16:07:06;31.3;3.2;323.2;674.9857752372843;306.26;Module 2,3_2;677.07;100,16;34,27;3,06;104,96;-4,80
05,07.2019 16:08:38;31.5;3;323.2;667.4439635840528;305.73;Module 2,3_2;669.59;94,50;34,26;3,03;103,72;-9,22
05,07.2019 16:10:07;31.7;2.5;323.2;517.9396581061442;305.5;Module 2,3_2;519.67;79,25;34,01;2,32;79,05;0,20
05,07.2019 16:11:37;31.5;1.7;324.7;367.3552990869197;305.36;Module 2,3_2;368.63;53,55;33,29;1,62;53,86;-0,31
05,07.2019 16:13:07;31.7;1.5;324.7;331.59582135926576;305.21;Module 2,3_2;332.79;47,55;33,13;1,45;48,04;-0,49
05,07.2019 16:14:38;32;1.5;324.7;336.65211566415167;304.82;Module 2,3_2;337.91;48,00;33,16;1,47;48,86;-0,86
05,07.2019 16:16:07;32.3;1.5;323.2;334.0568953044925;304.29;Module 2,3_2;335.35;48,45;33,41;1,46;48,81;-0,36
05,07.2019 16:17:37;32.4;1.5;323.2;341.66021035985506;303.4;Module 2,3_2;343.03;48,60;33,45;1,50;50,05;-1,45
05,07.2019 16:19:17;33;2.6;323.2;637.3350636739624;302.53;Module 2,3_2;639.99;85,80;34,22;2,89;98,75;-12,95
05,07.2019 16:20:50;33.7;3.4;320.7;776.6794960008289;302.36;Module 2,3_2;780.03;114,58;34,80;3,54;123,21;-8,63
05,07.2019 16:22:21;33.5;3.3;320.7;667.621448082122;302.71;Module 2,3_2;670.6;110,55;34,70;3,03;105,04;5,51
05,07.2019 16:24:02;32.8;4.8;320.7;1014.1761848021201;303.24;Module 2,3_2;1018.87;157,44;34,89;4,66;162,56;-5,12
05,07.2019 16:25:31;32.8;4.6;319.2;996.1903886378559;303.64;Module 2,3_2;1000.95;150,88;35,16;4,57;160,76;-9,88
05,07.2019 16:27:01;32.4;4.4;319.2;954.3036855421913;304.17;Module 2,3_2;959.01;142,56;35,15;4,38;153,80;-11,24
05,07.2019 16:28:31;32.1;4.3;319.2;927.938498237532;304.38;Module 2,3_2;932.66;138,03;35,14;4,25;149,41;-11,38
05,07.2019 16:30:03;32;4.2;319.2;914.587601780231;304.48;Module 2,3_2;919.39;134,40;35,13;4,19;147,18;-12,78
05,07.2019 16:31:33;31.8;4.2;319.2;917.4141981072038;304.87;Module 2,3_2;922.38;133,56;35,13;4,20;147,65;-14,09
05,07.2019 16:33:03;31.6;4.3;319.2;930.082446218016;305.18;Module 2,3_2;935.27;135,88;35,14;4,26;149,76;-13,88
05,07.2019 16:34:48;31.4;3.2;322.7;902.4599027874457;305.7;Module 2,3_2;907.67;100,48;34,52;4,13;142,68;-42,20
05,07.2019 16:36:23;31;2;322.7;600.574400630312;306.12;Module 2,3_2;604.15;62,00;34,25;2,71;92,92;-30,92
05,07.2019 16:37:53;31.3;1.7;322.7;470.7057282696265;306.35;Module 2,3_2;473.59;53,21;33,98;2,10;71,44;-18,23
05,07.2019 16:39:30;31.3;1.5;324.7;335.78838445423634;305.64;Module 2,3_2;337.91;46,95;33,16;1,47;48,72;-1,77
05,07.2019 16:41:03;31.7;1.6;324.7;348.4435477123052;305.18;Module 2,3_2;350.71;50,72;33,21;1,53;50,78;-0,06
05,07.2019 16:42:34;32.5;1.9;324.7;551.8184057320674;304.82;Module 2,3_2;555.51;61,75;33,81;2,48;84,01;-22,26
05,07.2019 17:27:41;38.1;3.19;328.2;706.135391883882;307.07;Module 2,3_2;716.01;121,54;33,41;3,21;107,32;14,22
05,07.2019 17:28:28;31.8;3.19;328.2;701.9485693205986;307.15;Module 2,3_2;711.88;101,44;33,41;3,19;106,65;-5,20
05,07.2019 17:31:42;32;3.12;326.7;684.2037389725322;306.82;Module 2,3_2;694.36;99,84;33,66;3,11;104,61;-4,77
05,07.2019 17:39:07;32.8;1.82;324.7;460.84301634552196;304.28;Module 2,3_2;468.47;59,70;33,60;2,06;69,12;-9,42
05,07.2019 17:42:20;33.2;3.62;322.7;785.2032169836643;304.38;Module 2,3_2;798.82;120,18;34,45;3,58;123,41;-3,22
05,07.2019 17:45:33;32.7;3.35;322.7;732.7676926088658;305.1;Module 2,3_2;746.08;109,55;34,41;3,33;114,76;-5,22
05,07.2019 17:48:47;32.6;2.93;322.7;635.5732436045247;305.81;Module 2,3_2;647.67;95,52;34,30;2,88;98,71;-3,19
05,07.2019 17:52:08;32.6;2.72;320.7;599.8509726519687;306.31;Module 2,3_2;611.83;88,67;34,60;2,71;93,72;-5,05
05,07.2019 17:55:22;32.7;2.65;320.7;586.7575204961026;306.72;Module 2,3_2;599.03;86,66;34,59;2,65;91,53;-4,88
05,07.2019 17:58:47;32.8;2.74;320.7;608.7017543954794;307.23;Module 2,3_2;622.07;89,87;34,62;2,75;95,20;-5,33
05,07.2019 18:02:05;32.8;2.96;320.7;650.4755033132492;307.23;Module 2,3_2;665.45;97,09;34,67;2,95;102,17;-5,09
05,07.2019 18:05:36;33;2.7;319.2;597.3704389828607;306.21;Module 2,3_2;611.83;89,10;34,86;2,70;93,99;-4,89
05,07.2019 18:08:53;32.4;2.66;319.2;574.2236679331223;306.74;Module 2,3_2;588.79;86,18;34,83;2,59;90,10;-3,91
05,07.2019 18:12:07;32.4;2.48;319.2;573.5523176459571;307.39;Module 2,3_2;588.79;80,35;34,82;2,58;89,98;-9,63
05,07.2019 18:18:38;32.5;2.01;319.2;519.8646204537811;305.21;Module 2,3_2;535.03;65,32;34,72;2,33;80,95;-15,62
05,07.2019 18:22:24;33.6;3.24;318.7;710.4469567078673;305.49;Module 2,3_2;732.33;108,86;35,09;3,23;113,28;-4,41
05,07.2019 18:25:48;32.9;2.97;317.1;543.0568459302984;305.75;Module 2,3_2;560.63;97,71;35,13;2,44;85,71;12,00
05,07.2019 18:29:06;32.5;3.04;317.1;512.5069158714974;305.71;Module 2,3_2;529.91;98,80;35,07;2,30;80,52;18,28
05,07.2019 18:32:20;32.8;1.33;317.1;299.4082719533307;305.49;Module 2,3_2;310.07;43,62;34,32;1,29;44,44;-0,81
05,07.2019 18:35:34;32.9;2.37;317.1;513.2954617137576;305.39;Module 2,3_2;532.47;77,97;35,08;2,30;80,65;-2,68
05,07.2019 18:38:47;33;2.6;317.1;559.1929835705761;305.63;Module 2,3_2;581.11;85,80;35,16;2,52;88,45;-2,65
05,07.2019 18:42:05;33.2;1.75;317.1;381.0915574618025;305.26;Module 2,3_2;396.79;58,10;34,70;1,68;58,22;-0,12
05,07.2019 18:45:35;32.7;1.41;316.6;303.85714492428843;304.8;Module 2,3_2;317.06;46,11;34,44;1,32;45,29;0,81
05,07.2019 19:02:32;33.3;1.59;314.6;314.8777401085302;304.1;Module 2,3_2;332.79;52,95;34,85;1,37;47,59;5,35
05,07.2019 19:18:52;32.2;1.35;314.6;298.65107316663045;303.72;Module 2,3_2;321.24;43,47;34,77;1,29;44,83;-1,36
05,07.2019 19:28:38;33.1;1.37;311.1;314.32667587809954;303.28;Module 2,3_2;343.03;45,35;35,46;1,36;48,26;-2,92
05,07.2019 19:31:51;32.6;1.23;311.1;281.499780926503;303.98;Module 2,3_2;308.96;40,10;35,28;1,21;42,59;-2,49
06,07.2019 09:23:44;39.2;0.6;305.1;463.9326074207912;298.07;Module 2,3_2;481.27;23,52;37,05;2,06;76,32;-52,80
06,07.2019 09:30:32;39;0.89;306.6;463.0567486000378;298.36;Module 2,3_2;478.71;34,71;36,79;2,06;75,66;-40,95
06,07.2019 09:33:52;35.4;1.28;306.6;291.6103325743247;298.3;Module 2,3_2;301;45,31;36,13;1,25;45,22;0,09
06,07.2019 09:37:07;35;1.71;307.1;471.89507013804496;297.57;Module 2,3_2;486.39;59,85;36,73;2,10;77,07;-17,22
06,07.2019 09:40:23;35.9;1.83;307.1;480.00518272079614;298.24;Module 2,3_2;494.07;65,70;36,74;2,14;78,51;-12,81
06,07.2019 09:43:45;36.1;1.97;307.1;490.6136950100328;298.82;Module 2,3_2;504.31;71,12;36,77;2,19;80,40;-9,28
06,07.2019 09:47:02;34.9;2.22;308.6;521.1500534148571;299.1;Module 2,3_2;535.03;77,48;36,58;2,33;85,26;-7,79
06,07.2019 09:50:25;33;2.46;308.6;546.7558503656765;299.38;Module 2,3_2;560.63;81,18;36,63;2,45;89,79;-8,61
06,07.2019 09:53:43;33.8;2.56;308.6;574.8737683775083;299.85;Module 2,3_2;588.79;86,53;36,67;2,58;94,76;-8,24
06,07.2019 10:00:39;33.2;0.96;309.1;363.22555938936284;299.25;Module 2,3_2;371.19;31,87;36,03;1,59;57,26;-25,39
06,07.2019 10:03:53;34;2.24;309.1;516.5352292084569;299.13;Module 2,3_2;527.35;76,16;36,48;2,31;84,26;-8,10
06,07.2019 10:07:15;33.7;2.59;310.6;569.7423912149686;299.89;Module 2,3_2;581.11;87,28;36,32;2,56;93,02;-5,73
06,07.2019 10:10:53;33.5;2.65;310.6;577.8465203148222;300.46;Module 2,3_2;588.79;88,77;36,34;2,60;94,44;-5,66
06,07.2019 10:14:00;33.2;2.71;310.6;583.3473147563914;301.12;Module 2,3_2;593.91;89,97;36,34;2,62;95,40;-5,43
06,07.2019 10:16:53;33.2;2.75;311.1;593.8364460647018;301.82;Module 2,3_2;604.15;91,30;36,27;2,67;97,02;-5,72
06,07.2019 10:19:45;33;2.81;311.1;609.3583741185139;302.2;Module 2,3_2;619.51;92,73;36,30;2,75;99,73;-7,00
06,07.2019 10:22:41;33;2.42;311.1;508.98586119240156;302.52;Module 2,3_2;517.11;79,86;36,12;2,28;82,18;-2,32
06,07.2019 10:25:46;33;2.53;311.1;529.512225835573;303;Module 2,3_2;537.59;83,49;36,16;2,37;85,77;-2,28
06,07.2019 10:28:38;33;1.58;311.1;358.27115897343214;303.21;Module 2,3_2;363.51;52,14;35,66;1,57;55,89;-3,75
06,07.2019 10:31:30;32.6;2.43;314.6;515.0135496129749;303.38;Module 2,3_2;522.23;79,22;35,52;2,31;81,91;-2,69
06,07.2019 10:34:21;33;2.74;314.6;573.411204008368;303.03;Module 2,3_2;581.11;90,42;35,63;2,58;91,95;-1,53
06,07.2019 10:40:18;32.6;3.64;314.6;801.0931190510561;301.37;Module 2,3_2;810.92;118,66;35,88;3,65;131,05;-12,38
06,07.2019 10:43:10;33.2;2.74;314.6;607.2624490890533;301.76;Module 2,3_2;614.39;90,97;35,68;2,74;97,77;-6,80
06,07.2019 10:45:00;33;2.25;315.1;506.21518760865735;301.78;Module 2,3_2;511.99;74,25;35,41;2,26;80,20;-5,95
06,07.2019 10:47:08;33.5;3.45;315.1;735.6828660856243;302.17;Module 2,3_2;743.8;115,58;35,74;3,34;119,56;-3,98
06,07.2019 10:50:01;33;3.47;314.6;731.1915988942895;303.21;Module 2,3_2;738.9;114,51;35,83;3,32;119,07;-4,56
06,07.2019 10:52:54;32.6;3.39;314.6;721.6845498496414;303.89;Module 2,3_2;728.95;110,51;35,82;3,28;117,43;-6,92
06,07.2019 10:55:46;32.4;3.39;315.1;725.7450429500683;304.39;Module 2,3_2;732.72;109,84;35,73;3,30;117,85;-8,02
06,07.2019 10:58:52;32.4;3.37;316.6;728.8429187697559;304.78;Module 2,3_2;735.5;109,19;35,48;3,31;117,55;-8,36
06,07.2019 11:02:06;32.1;3.48;316.6;732.2232733792639;305.35;Module 2,3_2;738.56;111,71;35,48;3,33;118,12;-6,42
06,07.2019 11:04:58;32.1;3.5;318.7;744.3142933453233;305.19;Module 2,3_2;750.45;112,35;35,13;3,39;118,98;-6,63
06,07.2019 11:08:00;32;3.55;318.7;753.0883654395267;305.28;Module 2,3_2;758.98;113,60;35,13;3,43;120,45;-6,85
06,07.2019 11:10:52;31.9;3.59;319.2;760.006045100981;305.5;Module 2,3_2;765.66;114,52;35,05;3,46;121,32;-6,80
06,07.2019 11:13:57;31.9;3.62;320.7;771.3794143710132;305.46;Module 2,3_2;776.81;115,48;34,80;3,52;122,33;-6,85
06,07.2019 11:16:49;32;3.65;320.7;778.5583066453171;305.05;Module 2,3_2;783.76;116,80;34,80;3,55;123,53;-6,73
06,07.2019 11:19:41;31.9;3.69;321.2;785.8923836214595;304.85;Module 2,3_2;790.87;117,71;34,72;3,58;124,44;-6,73
06,07.2019 11:23:13;31.8;3.76;321.2;796.8919176961483;305.35;Module 2,3_2;801.61;119,57;34,73;3,64;126,27;-6,70
06,07.2019 11:26:11;31.8;3.79;321.2;802.347896969402;305.64;Module 2,3_2;806.83;120,52;34,73;3,66;127,17;-6,65
06,07.2019 11:29:04;31.8;3.81;321.2;807.3140058637443;306.13;Module 2,3_2;811.57;121,16;34,73;3,68;128,00;-6,84
06,07.2019 11:31:59;31.7;3.85;321.2;811.4221365783196;306.34000000000003;Module 2,3_2;815.45;122,05;34,73;3,70;128,68;-6,63
06,07.2019 11:34:51;31.6;3.89;322.7;824.4190459229546;306.36;Module 2,3_2;828.27;122,92;34,48;3,77;129,86;-6,94
06,07.2019 11:38:07;31.5;3.93;323.2;827.2823297884236;306.28;Module 2,3_2;830.88;123,80;34,40;3,78;130,01;-6,21
06,07.2019 11:41:16;31.3;3.95;323.2;836.6523346295254;306.6;Module 2,3_2;840.04;123,64;34,40;3,82;131,55;-7,91
06,07.2019 11:44:08;31.3;3.98;323.2;840.0499878150054;307.17;Module 2,3_2;843.23;124,57;34,41;3,84;132,10;-7,53
06,07.2019 11:47:06;31.3;4.05;324.7;849.7673890700801;307.23;Module 2,3_2;852.76;126,77;34,14;3,89;132,69;-5,93
06,07.2019 11:50:28;31.3;4.07;324.7;858.20543912769;307.46;Module 2,3_2;860.98;127,39;34,15;3,93;134,07;-6,67
06,07.2019 11:53:44;31.3;4.08;324.7;856.9006718194353;307.57;Module 2,3_2;859.44;127,70;34,15;3,92;133,85;-6,15
06,07.2019 11:57:34;31.3;4.16;324.7;875.5811006859474;307.63;Module 2,3_2;877.91;130,21;34,16;4,01;136,89;-6,68
06,07.2019 12:01:03;31.1;4.18;324.7;882.8251001933697;307.51;Module 2,3_2;884.94;130,00;34,16;4,04;138,07;-8,07
06,07.2019 12:04:22;31.1;4.23;326.7;897.1575470358496;307.04;Module 2,3_2;899.09;131,55;33,81;4,11;138,97;-7,42
06,07.2019 12:07:50;31.3;4.29;325.2;903.902201777028;307.32;Module 2,3_2;905.63;134,28;34,08;4,14;141,13;-6,86
06,07.2019 12:11:05;31.3;4.29;326.7;900.8146952395135;307.59000000000003;Module 2,3_2;902.34;134,28;33,81;4,13;139,56;-5,28
06,07.2019 12:14:22;31.3;4.32;326.7;913.2370693514978;307.23;Module 2,3_2;914.59;135,22;33,82;4,19;141,55;-6,34
06,07.2019 12:17:37;31.3;4.37;326.7;925.295421214136;307.19;Module 2,3_2;926.48;136,78;33,83;4,24;143,49;-6,71
06,07.2019 12:20:54;31.2;4.4;326.7;923.7176196979744;307.51;Module 2,3_2;924.72;137,28;33,82;4,24;143,24;-5,96
06,07.2019 12:24:14;31.1;4.45;326.7;933.8438259319803;307.86;Module 2,3_2;934.68;138,40;33,83;4,28;144,86;-6,47
06,07.2019 12:27:55;31.1;4.5;326.7;947.0016420548563;308.26;Module 2,3_2;947.66;139,95;33,83;4,34;146,97;-7,02
06,07.2019 12:31:18;31;4.51;326.7;948.2170764881754;308.85;Module 2,3_2;948.71;139,81;33,83;4,35;147,17;-7,36
06,07.2019 12:34:33;31.1;4.56;327.2;959.315686119565;308.71;Module 2,3_2;959.66;141,82;33,75;4,40;148,56;-6,75
06,07.2019 12:37:48;31.2;4.56;327.2;958.6532815285706;308.56;Module 2,3_2;958.85;142,27;33,74;4,40;148,46;-6,19
06,07.2019 12:41:03;31.2;4.59;327.2;965.1634846979367;308.38;Module 2,3_2;965.22;143,21;33,75;4,43;149,50;-6,29
06,07.2019 12:44:19;31.3;4.67;326.7;967.1991804383993;308.45;Module 2,3_2;967.12;146,17;33,84;4,44;150,21;-4,04
06,07.2019 12:47:33;31.1;4.66;326.7;977.3092366803279;308.52;Module 2,3_2;977.1;144,93;33,84;4,49;151,83;-6,90
06,07.2019 12:51:09;31.1;4.69;326.7;983.217623059837;308.62;Module 2,3_2;982.87;145,86;33,84;4,52;152,78;-6,92
06,07.2019 12:54:41;31.1;4.69;327.2;988.6271417582193;308.32;Module 2,3_2;988.15;145,86;33,75;4,54;153,25;-7,39
06,07.2019 12:57:56;31.1;4.75;327.2;1001.5455675865753;308.2;Module 2,3_2;1000.95;147,72;33,76;4,60;155,31;-7,58
06,07.2019 13:01:23;31.1;4.72;327.2;993.972386175812;308.07;Module 2,3_2;993.27;146,79;33,75;4,57;154,10;-7,31
06,07.2019 13:04:36;30.9;4.72;327.2;996.6320412726361;308.63;Module 2,3_2;995.83;145,85;33,76;4,58;154,52;-8,68
06,07.2019 13:07:52;30.7;4.74;327.2;989.0383892106588;309.28;Module 2,3_2;988.15;145,52;33,75;4,54;153,31;-7,79
06,07.2019 13:11:07;30.5;4.79;327.2;999.3745611544466;309.85;Module 2,3_2;998.39;146,09;33,76;4,59;154,96;-8,87
06,07.2019 13:14:24;30.5;4.79;328.2;996.8936325096349;310.23;Module 2,3_2;995.83;146,09;33,58;4,58;153,77;-7,67
06,07.2019 13:17:50;30.4;4.79;328.2;999.5354796708282;310.85;Module 2,3_2;998.39;145,62;33,58;4,59;154,19;-8,57
06,07.2019 13:21:05;30.4;4.78;328.2;999.6043774571626;310.93;Module 2,3_2;998.39;145,31;33,58;4,59;154,20;-8,88
06,07.2019 13:24:35;30.5;4.79;328.2;999.6721263549939;310.29;Module 2,3_2;998.39;146,09;33,58;4,59;154,21;-8,11
06,07.2019 13:28:00;30.5;4.83;328.2;1007.4221945733188;310.11;Module 2,3_2;1006.07;147,31;33,58;4,63;155,44;-8,12
06,07.2019 13:31:20;30.6;4.86;328.2;1017.7291531386542;309.95;Module 2,3_2;1016.31;148,72;33,58;4,68;157,07;-8,36
06,07.2019 13:34:37;30.6;4.86;328.2;1020.3393600942932;309.78;Module 2,3_2;1018.87;148,72;33,58;4,69;157,49;-8,77
06,07.2019 13:38:12;30.5;4.87;328.2;1020.3836196452246;309.96;Module 2,3_2;1018.87;148,53;33,58;4,69;157,49;-8,96
06,07.2019 13:41:44;30.5;4.87;328.2;1022.9844199080716;310.06;Module 2,3_2;1021.43;148,53;33,58;4,70;157,90;-9,37
06,07.2019 13:44:58;30.5;4.88;328.2;1028.14036147798;309.86;Module 2,3_2;1026.55;148,84;33,59;4,73;158,72;-9,88
06,07.2019 13:48:20;30.7;4.9;328.2;1028.1637301352014;309.8;Module 2,3_2;1026.55;150,43;33,59;4,73;158,73;-8,30
06,07.2019 13:51:46;30.7;4.88;328.2;1030.745407113399;309.85;Module 2,3_2;1029.11;149,82;33,59;4,74;159,13;-9,32
06,07.2019 13:55:21;30.5;4.91;328.2;1033.3212272975384;310.39;Module 2,3_2;1031.67;149,75;33,59;4,75;159,54;-9,79
06,07.2019 13:58:37;30.5;4.88;330.7;1030.761862612077;309.96;Module 2,3_2;1029.11;148,84;33,14;4,74;157,06;-8,22
06,07.2019 14:02:18;30.5;4.91;330.7;1035.8886032511496;309.99;Module 2,3_2;1034.23;149,75;33,14;4,76;157,86;-8,10
06,07.2019 14:05:34;30.7;4.89;330.7;1033.317137547455;309.52;Module 2,3_2;1031.67;150,12;33,14;4,75;157,46;-7,33
06,07.2019 14:09:30;30.8;4.91;330.7;1035.8647622725462;309.68;Module 2,3_2;1034.23;151,23;33,14;4,76;157,86;-6,63
06,07.2019 14:12:48;30.8;4.88;330.7;1025.5885638165237;309.74;Module 2,3_2;1023.99;150,30;33,14;4,71;156,25;-5,94
06,07.2019 14:16:08;30.7;4.92;330.7;1038.3821166001228;310;Module 2,3_2;1036.79;151,04;33,14;4,78;158,25;-7,20
06,07.2019 14:19:22;30.9;4.93;330.7;1040.9145873063408;309.85;Module 2,3_2;1039.35;152,34;33,14;4,79;158,64;-6,31
06,07.2019 14:22:48;30.7;4.94;330.7;1030.6199178174484;310.3;Module 2,3_2;1029.11;151,66;33,14;4,74;157,04;-5,38
06,07.2019 14:26:21;30.5;4.94;328.2;1033.1362394602208;310.62;Module 2,3_2;1031.67;150,67;33,59;4,75;159,51;-8,84
06,07.2019 14:29:47;30.5;4.87;328.2;1030.5202893563696;310.63;Module 2,3_2;1029.11;148,53;33,59;4,74;159,10;-10,56
06,07.2019 14:33:04;30.7;4.89;328.2;1025.3374563711811;310.4;Module 2,3_2;1023.99;150,12;33,58;4,71;158,28;-8,15
06,07.2019 14:36:51;30.6;4.84;328.2;1015.0129983631368;310.85;Module 2,3_2;1013.75;148,10;33,58;4,66;156,64;-8,54
06,07.2019 14:40:38;30.6;4.84;328.2;1020.0600918298055;311.17;Module 2,3_2;1018.87;148,10;33,58;4,69;157,44;-9,34
06,07.2019 14:43:53;30.5;4.84;328.2;1009.7343606821088;311.61;Module 2,3_2;1008.63;147,62;33,58;4,64;155,80;-8,18
06,07.2019 14:47:09;30.5;4.79;328.2;1012.2168359780322;312.13;Module 2,3_2;1011.19;146,09;33,58;4,65;156,20;-10,10
06,07.2019 14:50:23;30.4;4.85;328.2;1019.8184960149929;312.5;Module 2,3_2;1018.87;147,44;33,58;4,69;157,40;-9,96
06,07.2019 14:53:44;30.5;4.81;330.7;1012.0364188007054;312.49;Module 2,3_2;1011.19;146,70;33,14;4,65;154,13;-7,42
06,07.2019 14:57:10;30.4;4.87;330.7;1017.0560901377173;312.47;Module 2,3_2;1016.31;148,05;33,14;4,67;154,91;-6,87
06,07.2019 15:00:28;30.4;4.86;330.7;1019.5105366285704;312.88;Module 2,3_2;1018.87;147,74;33,14;4,69;155,30;-7,55
06,07.2019 15:03:50;30.4;4.83;330.7;1016.8328211878664;312.92;Module 2,3_2;1016.31;146,83;33,14;4,67;154,88;-8,05
06,07.2019 15:07:05;30.4;4.87;330.7;1021.8361795126318;312.75;Module 2,3_2;1021.43;148,05;33,14;4,70;155,66;-7,61
06,07.2019 15:10:25;30.5;4.88;330.7;1029.3890532854148;312.21;Module 2,3_2;1029.11;148,84;33,14;4,73;156,84;-8,00
06,07.2019 15:13:38;30.7;5.01;330.7;1052.2999503802116;311.75;Module 2,3_2;1052.15;153,81;33,14;4,84;160,42;-6,62
06,07.2019 15:16:57;30.6;5.04;330.7;1041.9131242416393;311.9;Module 2,3_2;1041.91;154,22;33,14;4,79;158,80;-4,58
06,07.2019 15:23:45;31.4;1.47;328.2;322.1315764643416;309.34000000000003;Module 2,3_2;322.23;46,16;32,46;1,41;45,68;0,48
06,07.2019 15:27:44;32.5;1.84;326.7;409.38499817342273;308.26;Module 2,3_2;409.59;59,80;33,09;1,82;60,09;-0,29
06,07.2019 15:30:59;32.4;1.37;324.7;308.26401718334546;307.29;Module 2,3_2;308.47;44,39;33,02;1,34;44,26;0,13
06,07.2019 15:34:27;32.4;1.41;324.7;332.5056735265293;306.93;Module 2,3_2;332.79;45,68;33,14;1,45;48,19;-2,51
06,07.2019 15:37:49;32.6;1.42;322.7;305.870366057998;306.63;Module 2,3_2;306.19;46,29;33,36;1,33;44,31;1,98
06,07.2019 17:37:17;33.9;2.12;311.1;458.5291019016285;304.55;Module 2,3_2;465.91;71,87;35,99;2,04;73,37;-1,50
06,07.2019 17:47:09;33.6;2.47;311.1;550.407105862614;304.93;Module 2,3_2;560.63;82,99;36,20;2,47;89,42;-6,43
06,07.2019 17:50:25;33.6;1.61;311.1;391.7244880814407;305.64;Module 2,3_2;399.35;54,10;35,79;1,72;61,71;-7,62
06,07.2019 17:53:41;32.9;1.38;311.1;341.18979930285894;305.71;Module 2,3_2;348.15;45,40;35,59;1,49;52,92;-7,52
06,07.2019 17:56:57;33.4;1.66;312.1;360.91522386867916;305.88;Module 2,3_2;368.63;55,44;35,50;1,58;56,10;-0,65
06,07.2019 18:06:56;33.2;1.66;314.6;347.2697199755257;304.84;Module 2,3_2;355.83;55,11;35,00;1,52;53,12;1,99
06,07.2019 18:10:10;33.3;1.58;314.6;391.79545477742784;304.95;Module 2,3_2;401.91;52,61;35,18;1,73;60,74;-8,13
06,07.2019 18:13:48;33.5;2.52;312.1;680.0174015972292;305.35;Module 2,3_2;698.51;84,42;36,21;3,08;111,56;-27,14
06,07.2019 18:17:07;34.1;1.99;312.1;452.9904596856312;305.71;Module 2,3_2;465.91;67,86;35,80;2,01;72,07;-4,21
06,07.2019 18:20:24;32.9;1.38;312.1;316.7388162698269;305.94;Module 2,3_2;326.21;45,40;35,30;1,37;48,46;-3,06
06,07.2019 18:23:40;33.2;2.6;312.1;516.2846389813002;306.78;Module 2,3_2;532.47;86,32;35,95;2,31;83,08;3,24
06,07.2019 18:25:56;33.2;1.89;312.1;374.4189458220348;306.69;Module 2,3_2;386.55;62,75;35,55;1,64;58,43;4,31
06,07.2019 18:32:45;33.7;2.13;314.6;511.5923983402018;306.21;Module 2,3_2;529.91;71,78;35,51;2,29;81,32;-9,54
06,07.2019 18:36:03;33.3;2.34;314.6;542.7809128356212;306.85;Module 2,3_2;563.19;77,92;35,57;2,44;86,68;-8,76
06,07.2019 18:39:21;32.7;1.72;314.6;296.69918721628255;307.1;Module 2,3_2;308.42;56,24;34,75;1,28;44,50;11,75
06,07.2019 18:43:06;32.6;1.85;315.1;469.3280475897404;306.35;Module 2,3_2;488.95;60,31;35,32;2,09;73,88;-13,57
06,07.2019 18:46:46;33;1.74;315.1;402.0503677034304;306.39;Module 2,3_2;419.83;57,42;35,13;1,78;62,35;-4,93
06,07.2019 18:50:00;33.2;2.02;315.1;447.65588974122534;306.85;Module 2,3_2;468.47;67,06;35,27;1,99;70,16;-3,10
06,07.2019 18:53:57;32.9;1.74;315.1;407.35531684516525;306.99;Module 2,3_2;427.51;57,25;35,14;1,80;63,26;-6,02
06,07.2019 18:57:10;33.1;1.83;314.6;403.91120245727666;306.99;Module 2,3_2;424.95;60,57;35,22;1,78;62,82;-2,25
06,07.2019 19:00:24;32.7;1.69;314.6;380.99501632726026;307.08;Module 2,3_2;401.91;55,26;35,13;1,68;58,89;-3,63
06,07.2019 19:05:47;33;1.31;314.6;306.9148944828725;307.15;Module 2,3_2;325.34;43,23;34,80;1,33;46,24;-3,01
06,07.2019 19:09:17;33;1.46;314.6;334.51255191187425;307.04;Module 2,3_2;355.83;48,18;34,95;1,46;50,94;-2,76
06,07.2019 19:12:34;33;1.47;314.6;330.9376340095042;307.12;Module 2,3_2;353.27;48,51;34,93;1,44;50,33;-1,82
06,07.2019 19:33:06;32.3;1.23;312.1;280.24140926128393;305.64;Module 2,3_2;308.3;39,73;35,09;1,20;42,18;-2,45
07,07.2019 08:58:26;36.7;0.93;299;291.3344792254573;293.75;Module 2,3_2;307.55;34,13;37,45;1,25;46,63;-12,50
07,07.2019 09:01:41;35.9;1.05;299;303.6894947406935;294.28;Module 2,3_2;319.72;37,70;37,52;1,30;48,89;-11,19
07,07.2019 09:04:55;35.2;1.13;299;338.8481554993552;294.5;Module 2,3_2;355.83;39,78;37,69;1,47;55,32;-15,55
07,07.2019 09:18:20;37.1;1.06;302.5;294.97256379887943;293.5;Module 2,3_2;306.98;39,33;36,87;1,26;46,62;-7,29
07,07.2019 09:28:05;37.1;1.18;303;348.67769537600304;294.52;Module 2,3_2;360.95;43,78;37,04;1,52;56,18;-12,40
07,07.2019 09:34:36;34.1;1.75;304.5;478.7520908411833;294.64;Module 2,3_2;494.07;59,68;37,19;2,13;79,18;-19,51
07,07.2019 09:38:18;36;1.76;304.5;412.4429767422961;295.35;Module 2,3_2;424.95;63,36;37,01;1,82;67,26;-3,90
