date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 14:38:57;29.7;4.9;336.8;1017.5198910330411;316.18;Module 2,3_17;1016.31;145,53;32,05;4,68;150,02;-4,49
30,06.2019 14:40:20;29.7;4.8;336.8;1017.4895474221526;315.97;Module 2,3_17;1016.31;142,56;32,05;4,68;150,01;-7,45
30,06.2019 14:40:50;29.8;4.8;336.8;1012.352431234444;315.76;Module 2,3_17;1011.19;143,04;32,05;4,66;149,23;-6,19
30,06.2019 14:42:13;29.9;4.8;336.8;1014.883653776952;315.15999999999997;Module 2,3_17;1013.75;143,52;32,05;4,67;149,62;-6,10
30,06.2019 14:42:42;29.9;4.8;337.3;1019.9979863912267;315.1;Module 2,3_17;1018.87;143,52;31,97;4,69;149,97;-6,45
30,06.2019 14:44:06;29.9;4.9;336.8;1014.8387424390147;315.14;Module 2,3_17;1013.75;146,51;32,05;4,67;149,61;-3,10
30,06.2019 14:44:35;29.9;4.9;337.3;1017.3896137541736;315.19;Module 2,3_17;1016.31;146,51;31,97;4,68;149,58;-3,07
30,06.2019 14:46:04;30;4.9;336.8;1014.7897073874598;315.12;Module 2,3_17;1013.75;147,00;32,05;4,67;149,60;-2,60
30,06.2019 14:46:35;29.9;4.9;337.3;1017.3390535320984;315.22;Module 2,3_17;1016.31;146,51;31,97;4,68;149,57;-3,06
30,06.2019 14:48:02;30;4.9;336.8;1017.3009709398717;315.02;Module 2,3_17;1016.31;147,00;32,05;4,68;149,98;-2,98
30,06.2019 14:48:31;30;4.9;337.3;1014.7255454997155;315.06;Module 2,3_17;1013.75;147,00;31,97;4,67;149,17;-2,17
30,06.2019 14:49:56;30;4.9;336.8;1012.1245110621633;315.18;Module 2,3_17;1011.19;147,00;32,05;4,65;149,20;-2,20
30,06.2019 14:50:26;29.9;4.9;337.3;1006.9859612222876;315.23;Module 2,3_17;1006.07;146,51;31,96;4,63;148,01;-1,50
30,06.2019 14:51:49;30;4.9;336.8;1009.5092153023111;315.46;Module 2,3_17;1008.63;147,00;32,05;4,64;148,80;-1,80
30,06.2019 14:52:19;29.9;4.9;336.8;1009.4948195376327;315.54;Module 2,3_17;1008.63;146,51;32,05;4,64;148,80;-2,29
30,06.2019 14:54:20;29.9;4.8;336.8;1004.3111969191419;315.59000000000003;Module 2,3_17;1003.51;143,52;32,05;4,62;148,02;-4,50
30,06.2019 14:56:21;29.9;4.8;336.8;996.5639423500303;315.89;Module 2,3_17;995.83;143,52;32,05;4,58;146,84;-3,32
30,06.2019 14:58:16;29.9;4.8;336.8;996.5036598551729;316.03;Module 2,3_17;995.83;143,52;32,05;4,58;146,83;-3,31
30,06.2019 15:00:10;29.8;4.8;336.8;993.8802038601154;316.32;Module 2,3_17;993.27;143,04;32,05;4,57;146,43;-3,39
30,06.2019 15:02:10;29.9;4.7;336.8;988.6901324922072;316.57;Module 2,3_17;988.15;140,53;32,05;4,54;145,65;-5,12
30,06.2019 15:04:12;29.9;4.8;336.8;988.619663238697;316.51;Module 2,3_17;988.15;143,52;32,05;4,54;145,64;-2,12
30,06.2019 15:06:15;30;4.8;336.8;982.5737208441177;316.35;Module 2,3_17;982.18;144,00;32,05;4,52;144,72;-0,72
30,06.2019 15:08:17;30.1;4.7;336.8;979.6077805682173;316.18;Module 2,3_17;979.29;141,47;32,05;4,50;144,27;-2,80
30,06.2019 15:10:26;30.4;4.7;336.8;978.8258192567506;315.71;Module 2,3_17;978.59;142,88;32,05;4,50;144,15;-1,27
30,06.2019 15:12:29;30.3;4.7;336.8;977.0449865063515;315.73;Module 2,3_17;976.89;142,41;32,05;4,49;143,88;-1,47
30,06.2019 15:14:25;30.3;4.7;336.8;977.3567963958394;315.86;Module 2,3_17;977.28;142,41;32,05;4,49;143,93;-1,52
30,06.2019 15:16:23;30.3;4.7;334.8;977.4948021490237;315.68;Module 2,3_17;977.5;142,41;32,41;4,49;145,55;-3,14
30,06.2019 15:18:26;30.3;4.7;334.8;971.0573241831086;315.75;Module 2,3_17;971.15;142,41;32,41;4,46;144,57;-2,16
30,06.2019 15:20:28;30.3;4.6;334.8;957.890344133811;315.84000000000003;Module 2,3_17;958.07;139,38;32,40;4,40;142,54;-3,16
30,06.2019 15:22:37;30.3;4.6;334.8;964.2123573955276;315.73;Module 2,3_17;964.49;139,38;32,40;4,43;143,52;-4,14
30,06.2019 15:24:40;30.3;4.7;334.8;970.6647653946238;315.89;Module 2,3_17;971.04;142,41;32,41;4,46;144,51;-2,10
30,06.2019 15:26:37;30.2;4.7;334.8;970.5211841065465;315.89;Module 2,3_17;970.99;141,94;32,41;4,46;144,48;-2,54
30,06.2019 15:28:35;30.1;4.6;334.8;964.5076653605468;315.87;Module 2,3_17;965.07;138,46;32,40;4,43;143,56;-5,10
30,06.2019 15:30:29;30.1;4.6;334.8;959.4854514873218;315.76;Module 2,3_17;960.14;138,46;32,40;4,41;142,79;-4,33
30,06.2019 15:32:32;30.1;4.6;334.8;955.8429216764899;316.13;Module 2,3_17;956.6;138,46;32,40;4,39;142,23;-3,77
30,06.2019 15:34:24;30;4.5;335.3;950.1498742323873;316.32;Module 2,3_17;951;135,00;32,30;4,36;140,97;-5,97
30,06.2019 15:35:48;30;4.5;335.3;951.0742213602252;316.53;Module 2,3_17;952;135,00;32,31;4,37;141,11;-6,11
30,06.2019 15:36:22;30;4.5;335.3;942.8518133320287;316.71;Module 2,3_17;943.8;135,00;32,30;4,33;139,85;-4,85
30,06.2019 15:37:45;30;4.5;335.3;938.581263766688;317.01;Module 2,3_17;939.6;135,00;32,30;4,31;139,19;-4,19
30,06.2019 15:38:16;30;4.5;335.3;938.2733091988654;316.98;Module 2,3_17;939.32;135,00;32,30;4,31;139,15;-4,15
30,06.2019 15:39:39;30;4.5;335.3;937.0281302869263;317.02;Module 2,3_17;938.15;135,00;32,30;4,30;138,96;-3,96
30,06.2019 15:40:15;30;4.5;336.8;930.6423721272574;317.14;Module 2,3_17;931.79;135,00;32,03;4,27;136,83;-1,83
30,06.2019 15:41:42;30;4.5;335.3;920.0346025192077;317.52;Module 2,3_17;921.25;135,00;32,30;4,22;136,35;-1,35
30,06.2019 15:42:13;29.8;4.5;336.8;919.0667431981888;317.57;Module 2,3_17;920.31;134,10;32,03;4,22;135,07;-0,97
30,06.2019 15:43:36;30;4.5;336.8;909.5315090232567;317.71;Module 2,3_17;910.84;135,00;32,02;4,17;133,62;1,38
30,06.2019 15:44:09;29.7;4.5;336.8;914.5227133171081;317.75;Module 2,3_17;915.87;133,65;32,03;4,20;134,38;-0,73
30,06.2019 15:45:52;29.8;4.5;336.8;915.4511629819642;317.87;Module 2,3_17;916.9;134,10;32,03;4,20;134,52;-0,42
30,06.2019 15:46:21;29.8;4.5;336.8;916.6206821129848;317.87;Module 2,3_17;918.1;134,10;32,03;4,21;134,70;-0,60
30,06.2019 15:47:44;29.8;4.5;336.8;921.5094600743862;317.81;Module 2,3_17;923.08;134,10;32,03;4,23;135,44;-1,34
30,06.2019 15:48:20;29.9;4.5;336.8;920.1851828724767;317.81;Module 2,3_17;921.79;134,55;32,03;4,22;135,24;-0,69
30,06.2019 15:49:44;29.9;4.5;336.8;931.028958090435;317.96;Module 2,3_17;932.74;134,55;32,03;4,27;136,89;-2,34
30,06.2019 15:50:15;29.8;4.5;336.8;928.5509979427991;317.94;Module 2,3_17;930.29;134,10;32,03;4,26;136,51;-2,41
30,06.2019 15:51:38;29.9;3.6;336.8;767.1405334151214;318.03;Module 2,3_17;768.65;107,64;31,94;3,50;111,87;-4,23
30,06.2019 15:52:11;29.8;3.6;336.8;769.7260802258066;317.95;Module 2,3_17;771.27;107,28;31,94;3,52;112,27;-4,99
30,06.2019 15:53:35;29.9;4.2;336.8;852.3366291226814;317.44;Module 2,3_17;854.13;125,58;32,00;3,90;124,90;0,68
30,06.2019 15:54:13;30.2;4.2;336.8;870.3994586680678;317.25;Module 2,3_17;872.27;126,84;32,01;3,99;127,66;-0,82
30,06.2019 15:55:35;30.1;4.3;336.8;863.6191641116467;316.9;Module 2,3_17;865.56;129,43;32,01;3,96;126,62;2,81
30,06.2019 15:56:09;30.2;4.3;336.8;882.3407228817466;316.87;Module 2,3_17;884.36;129,86;32,02;4,04;129,48;0,38
30,06.2019 15:57:32;30.1;4.4;336.8;913.1771973078113;317;Module 2,3_17;915.36;132,44;32,03;4,19;134,17;-1,73
30,06.2019 15:58:07;30.3;4.4;336.8;908.1697271568728;317.02;Module 2,3_17;910.38;133,32;32,02;4,17;133,41;-0,09
30,06.2019 15:59:43;30.1;4.3;336.8;896.8191384646159;316.75;Module 2,3_17;899.11;129,43;32,02;4,11;131,68;-2,25
30,06.2019 16:00:12;30.3;4.3;336.8;895.2800340867818;316.75;Module 2,3_17;897.6;130,29;32,02;4,10;131,45;-1,16
30,06.2019 16:01:43;30.2;4.3;336.8;892.2234227672253;316.59000000000003;Module 2,3_17;894.64;129,86;32,02;4,09;130,98;-1,12
30,06.2019 16:02:15;30.2;4.3;335.3;892.7447867212286;316.57;Module 2,3_17;895.2;129,86;32,29;4,09;132,16;-2,30
30,06.2019 16:03:41;30.2;4.3;336.8;887.9174142315611;316.6;Module 2,3_17;890.46;129,86;32,02;4,07;130,33;-0,47
30,06.2019 16:04:10;30.2;4.3;335.3;885.6895593258592;316.62;Module 2,3_17;888.26;129,86;32,28;4,06;131,07;-1,21
30,06.2019 16:05:33;30.2;4.2;336.8;879.7384449882925;316.56;Module 2,3_17;882.39;126,84;32,02;4,03;129,08;-2,24
30,06.2019 16:06:10;30.2;4.2;335.3;876.872856382737;316.64;Module 2,3_17;879.56;126,84;32,28;4,02;129,72;-2,88
30,06.2019 16:07:34;30.2;4.2;336.8;869.8236915025009;316.59000000000003;Module 2,3_17;872.59;126,84;32,01;3,99;127,57;-0,73
30,06.2019 16:08:07;30.2;4.2;336.8;874.438766804078;316.56;Module 2,3_17;877.26;126,84;32,01;4,01;128,27;-1,43
30,06.2019 16:09:31;30.2;4.2;336.8;878.2623711440602;316.52;Module 2,3_17;881.2;126,84;32,02;4,02;128,86;-2,02
30,06.2019 16:10:03;30.2;4.2;336.8;877.4051926500754;316.49;Module 2,3_17;880.38;126,84;32,01;4,02;128,72;-1,88
30,06.2019 16:11:29;30.3;4.2;336.8;872.0850449512794;316.46;Module 2,3_17;875.15;127,26;32,01;4,00;127,91;-0,65
30,06.2019 16:11:59;30.5;4.2;336.8;871.9872336918645;316.47;Module 2,3_17;875.09;128,10;32,01;4,00;127,90;0,20
30,06.2019 16:13:22;30.5;4.1;336.8;863.4120889638995;316.25;Module 2,3_17;866.59;125,05;32,01;3,95;126,59;-1,54
30,06.2019 16:13:58;30.5;4.1;335.3;866.165457803892;316.21;Module 2,3_17;869.4;125,05;32,27;3,97;128,07;-3,02
30,06.2019 16:15:36;30.5;4.1;336.8;858.4173393787654;316.25;Module 2,3_17;861.75;125,05;32,00;3,93;125,83;-0,78
30,06.2019 16:16:05;30.5;4.1;335.3;859.0766977448432;316.3;Module 2,3_17;862.45;125,05;32,27;3,93;126,98;-1,93
30,06.2019 16:17:30;30.5;4.2;334.8;862.6593267330015;316.51;Module 2,3_17;866.16;128,10;32,36;3,95;127,88;0,22
30,06.2019 16:18:05;30.4;4.2;334.8;860.0727775643345;316.65999999999997;Module 2,3_17;863.61;127,68;32,36;3,94;127,49;0,19
30,06.2019 16:19:27;30.4;4.1;334.8;858.8963210046705;316.71;Module 2,3_17;862.54;124,64;32,36;3,93;127,30;-2,66
30,06.2019 16:20:05;30.3;4.1;334.8;858.3465236234549;316.69;Module 2,3_17;862.04;124,23;32,36;3,93;127,22;-2,99
30,06.2019 16:21:28;30.4;4.1;334.8;853.1543916341795;316.65;Module 2,3_17;856.94;124,64;32,36;3,91;126,42;-1,78
30,06.2019 16:21:57;30.4;4.1;334.8;853.2435707068979;316.64;Module 2,3_17;857.07;124,64;32,36;3,91;126,43;-1,79
30,06.2019 16:23:56;30.4;4.1;334.8;845.6907172584494;316.75;Module 2,3_17;849.65;124,64;32,35;3,87;125,27;-0,63
30,06.2019 16:25:58;30.5;4.1;334.8;848.3130518366122;316.45;Module 2,3_17;852.46;125,05;32,35;3,88;125,67;-0,62
30,06.2019 16:27:55;30.6;4;334.8;843.485611073022;315.9;Module 2,3_17;847.78;122,40;32,35;3,86;124,93;-2,53
30,06.2019 16:30:00;30.6;4;334.8;836.5853394678567;315.75;Module 2,3_17;841.03;122,40;32,34;3,83;123,86;-1,46
30,06.2019 16:31:59;30.5;4;334.8;833.4819100112863;316.18;Module 2,3_17;838.09;122,00;32,34;3,81;123,38;-1,38
30,06.2019 16:33:59;30.5;4;334.8;832.4125209681362;316.39;Module 2,3_17;837.2;122,00;32,34;3,81;123,22;-1,22
30,06.2019 16:35:23;30.5;4;334.8;834.3190398966942;316.39;Module 2,3_17;839.25;122,00;32,34;3,82;123,51;-1,51
30,06.2019 16:35:56;30.5;4;334.8;827.8649583628808;316.44;Module 2,3_17;832.81;122,00;32,34;3,79;122,51;-0,51
30,06.2019 16:37:21;30.5;3.9;334.8;813.0101112816767;316.54;Module 2,3_17;818;118,95;32,34;3,72;120,22;-1,27
30,06.2019 16:37:57;30.6;3.9;334.8;814.0563965533227;316.59000000000003;Module 2,3_17;819.11;119,34;32,34;3,72;120,38;-1,04
30,06.2019 16:39:21;30.6;3.9;334.8;812.4812386771114;316.64;Module 2,3_17;817.66;119,34;32,33;3,72;120,14;-0,80
30,06.2019 16:39:50;30.6;3.9;334.8;812.9610712706107;316.67;Module 2,3_17;818.19;119,34;32,34;3,72;120,21;-0,87
30,06.2019 16:41:14;30.6;3.9;334.8;805.4527288604567;316.39;Module 2,3_17;810.77;119,34;32,33;3,68;119,05;0,29
30,06.2019 16:41:50;30.6;3.9;334.8;805.2746961405064;316.4;Module 2,3_17;810.65;119,34;32,33;3,68;119,02;0,32
30,06.2019 16:43:14;30.7;3.8;334.8;792.7110207314204;316.46;Module 2,3_17;798.14;116,66;32,32;3,62;117,08;-0,42
30,06.2019 16:43:52;30.7;3.8;334.8;791.4567729496086;316.46;Module 2,3_17;796.94;116,66;32,32;3,62;116,88;-0,22
30,06.2019 16:45:17;30.7;3.8;334.8;787.6913417083504;316.57;Module 2,3_17;793.29;116,66;32,31;3,60;116,30;0,36
30,06.2019 16:45:51;30.8;3.8;334.8;786.45298924354;316.63;Module 2,3_17;792.1;117,04;32,31;3,59;116,11;0,93
30,06.2019 16:47:15;30.7;3.8;334.8;782.0029655067483;316.87;Module 2,3_17;787.76;116,66;32,31;3,57;115,42;1,24
30,06.2019 16:47:49;30.8;3.8;334.8;779.0964699288413;316.86;Module 2,3_17;784.89;117,04;32,30;3,56;114,97;2,07
30,06.2019 16:49:15;30.8;3.8;334.8;779.7632804209577;316.97;Module 2,3_17;785.71;117,04;32,30;3,56;115,07;1,97
30,06.2019 16:49:49;30.8;3.8;332.8;778.5831002705365;316.95;Module 2,3_17;784.58;117,04;32,66;3,56;116,15;0,89
30,06.2019 16:51:16;30.8;3.7;334.8;773.9564695186722;316.9;Module 2,3_17;780.07;113,96;32,30;3,53;114,18;-0,22
30,06.2019 16:51:48;30.8;3.7;332.8;771.4597342365996;316.85;Module 2,3_17;777.61;113,96;32,66;3,52;115,04;-1,08
30,06.2019 16:53:22;30.8;3.7;334.8;764.4493109385755;316.76;Module 2,3_17;770.71;113,96;32,30;3,49;112,70;1,26
30,06.2019 16:53:51;30.8;3.7;332.8;762.5530589250677;316.71;Module 2,3_17;768.85;113,96;32,65;3,48;113,64;0,32
30,06.2019 16:55:16;30.8;3.7;332.8;760.3780282573355;316.94;Module 2,3_17;766.81;113,96;32,65;3,47;113,30;0,66
30,06.2019 16:55:45;30.8;3.7;332.8;759.6117972300314;317;Module 2,3_17;766.09;113,96;32,65;3,47;113,18;0,78
30,06.2019 16:57:09;30.8;3.6;332.8;754.6606892114924;317.28;Module 2,3_17;761.25;110,88;32,64;3,44;112,41;-1,53
30,06.2019 16:57:41;30.8;3.6;332.8;750.904716690711;317.38;Module 2,3_17;757.52;110,88;32,64;3,43;111,82;-0,94
30,06.2019 16:59:07;30.8;3.6;332.8;741.4304671486498;317.47;Module 2,3_17;748.12;110,88;32,63;3,38;110,33;0,55
30,06.2019 16:59:43;30.8;3.6;332.8;738.3814566569945;317.56;Module 2,3_17;745.11;110,88;32,63;3,37;109,86;1,02
30,06.2019 17:01:12;30.8;3.5;332.8;731.2416909070354;317.45;Module 2,3_17;738.07;107,80;32,63;3,33;108,74;-0,94
30,06.2019 17:01:45;30.9;3.5;332.8;729.0505023227438;317.43;Module 2,3_17;735.92;108,15;32,62;3,32;108,39;-0,24
30,06.2019 17:03:13;30.8;3.5;332.8;728.7371999953133;317.24;Module 2,3_17;735.77;107,80;32,62;3,32;108,35;-0,55
30,06.2019 17:03:47;31;3.5;330.2;725.7314818000473;317.14;Module 2,3_17;732.8;108,50;33,08;3,31;109,38;-0,88
30,06.2019 17:05:12;30.8;3.5;330.2;720.3415098861462;316.73;Module 2,3_17;727.52;107,80;33,08;3,28;108,53;-0,73
30,06.2019 17:05:45;31;3.5;330.2;720.8822733908893;316.72;Module 2,3_17;728.13;108,50;33,08;3,28;108,61;-0,11
30,06.2019 17:07:10;30.8;3.5;330.2;716.2139365312763;316.92;Module 2,3_17;723.58;107,80;33,07;3,26;107,87;-0,07
30,06.2019 17:07:42;30.9;3.5;330.2;716.715800577565;316.99;Module 2,3_17;724.15;108,15;33,07;3,26;107,95;0,20
30,06.2019 17:09:08;30.8;3.5;330.2;714.141912805173;316.98;Module 2,3_17;721.72;107,80;33,07;3,25;107,54;0,26
30,06.2019 17:09:41;31;3.5;330.2;713.3145485712552;316.89;Module 2,3_17;720.95;108,50;33,07;3,25;107,41;1,09
30,06.2019 17:11:05;31;3.4;330.2;706.0339158568011;316.7;Module 2,3_17;713.76;105,40;33,06;3,21;106,25;-0,85
30,06.2019 17:11:38;31.2;3.4;330.2;703.5048463470692;316.58;Module 2,3_17;711.27;106,08;33,05;3,20;105,85;0,23
30,06.2019 17:13:03;31.2;3.4;330.2;702.2154731157965;316.32;Module 2,3_17;710.14;106,08;33,05;3,20;105,65;0,43
30,06.2019 17:13:36;31.2;3.4;330.2;704.8967682142504;316.12;Module 2,3_17;712.92;106,08;33,06;3,21;106,07;0,01
30,06.2019 17:15:00;31.3;3.3;330.2;698.672913793417;315.62;Module 2,3_17;706.8;103,29;33,05;3,18;105,08;-1,79
30,06.2019 17:15:33;31.3;3.3;330.2;697.1612203345753;315.34000000000003;Module 2,3_17;705.34;103,29;33,05;3,17;104,84;-1,55
