date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:54:58;33.2;2.7;323.7;584.305314559744;307.27;Module 2,3_13;596.47;89,64;34,68;2,62;90,73;-1,09
04,07.2019 17:56:24;33.2;2.6;322.2;581.5521323562122;307.3;Module 2,3_13;593.91;86,32;34,94;2,60;90,92;-4,60
04,07.2019 17:56:29;33.2;2.6;322.2;581.5377221505721;307.3;Module 2,3_13;593.91;86,32;34,94;2,60;90,92;-4,60
04,07.2019 17:57:53;33.1;2.6;322.2;573.7763884875237;307.29;Module 2,3_13;586.23;86,06;34,92;2,57;89,61;-3,55
04,07.2019 17:57:59;33.1;2.6;322.2;573.7589788811015;307.27;Module 2,3_13;586.23;86,06;34,92;2,57;89,61;-3,55
04,07.2019 17:59:25;33.2;2.6;322.2;571.0024340240391;306.71;Module 2,3_13;583.67;86,32;34,92;2,55;89,14;-2,82
04,07.2019 17:59:30;33.2;2.6;322.2;570.9876922444544;306.71;Module 2,3_13;583.67;86,32;34,92;2,55;89,14;-2,82
04,07.2019 18:01:01;33.2;2.5;322.2;560.7037483853527;306.25;Module 2,3_13;573.43;83,00;34,90;2,50;87,40;-4,40
04,07.2019 18:01:06;33.3;2.5;322.2;560.6889502632044;306.25;Module 2,3_13;573.43;83,25;34,90;2,50;87,40;-4,15
04,07.2019 18:02:31;33.3;2.5;322.2;557.9328290227501;306.38;Module 2,3_13;570.87;83,25;34,90;2,49;86,94;-3,69
04,07.2019 18:02:36;33.3;2.5;322.2;557.917794608935;306.43;Module 2,3_13;570.87;83,25;34,90;2,49;86,93;-3,68
04,07.2019 18:04:06;33.2;2.5;322.2;550.1421644604158;306.34000000000003;Module 2,3_13;563.19;83,00;34,88;2,45;85,62;-2,62
04,07.2019 18:04:13;33.1;2.5;322.2;550.1209412051278;306.34000000000003;Module 2,3_13;563.19;82,75;34,88;2,45;85,62;-2,87
04,07.2019 18:05:39;33;2.5;321.7;547.3580087502108;306.52;Module 2,3_13;560.63;82,50;34,97;2,44;85,36;-2,86
04,07.2019 18:05:44;33;2.5;321.7;547.3425968038856;306.52;Module 2,3_13;560.63;82,50;34,97;2,44;85,35;-2,85
04,07.2019 18:07:09;33.2;2.5;321.7;539.5835049140737;306.55;Module 2,3_13;552.95;83,00;34,95;2,40;84,04;-1,04
04,07.2019 18:07:15;33;2.5;321.7;539.5648787201438;306.55;Module 2,3_13;552.95;82,50;34,95;2,40;84,04;-1,54
04,07.2019 18:08:39;33.1;2.5;321.7;531.8109360838256;306.67;Module 2,3_13;545.27;82,75;34,94;2,37;82,73;0,02
04,07.2019 18:08:45;33.1;2.5;321.7;531.7921800598722;306.67;Module 2,3_13;545.27;82,75;34,94;2,37;82,72;0,03
04,07.2019 18:10:19;33.2;2.4;321.7;528.9995434907142;307;Module 2,3_13;542.71;79,68;34,93;2,35;82,25;-2,57
04,07.2019 18:10:25;33.2;2.4;321.7;528.9804326536712;307;Module 2,3_13;542.71;79,68;34,93;2,35;82,25;-2,57
04,07.2019 18:11:49;33.3;2.4;321.7;521.2281360040413;307.14;Module 2,3_13;535.03;79,92;34,91;2,32;80,94;-1,02
04,07.2019 18:11:55;33.3;2.4;321.7;521.2088906019449;307.14;Module 2,3_13;535.03;79,92;34,91;2,32;80,94;-1,02
04,07.2019 18:13:21;33.3;2.4;321.7;515.9449282539856;307.45;Module 2,3_13;529.91;79,92;34,91;2,29;80,05;-0,13
04,07.2019 18:13:25;33.3;2.4;321.7;515.9319420823394;307.45;Module 2,3_13;529.91;79,92;34,91;2,29;80,04;-0,12
04,07.2019 18:14:52;33.3;2.3;321.7;510.6642046171297;307.65;Module 2,3_13;524.79;76,59;34,89;2,27;79,15;-2,56
04,07.2019 18:14:57;33.3;2.3;321.7;510.6477714972872;307.65;Module 2,3_13;524.79;76,59;34,89;2,27;79,15;-2,56
04,07.2019 18:16:23;33.4;2.3;321.7;502.8931352036683;307.45;Module 2,3_13;517.11;76,82;34,88;2,23;77,84;-1,02
04,07.2019 18:16:28;33.4;2.3;321.7;502.8765818114718;307.46;Module 2,3_13;517.11;76,82;34,88;2,23;77,84;-1,02
04,07.2019 18:17:53;33.3;2.3;321.7;500.10393418759514;307.57;Module 2,3_13;514.55;76,59;34,87;2,22;77,37;-0,78
04,07.2019 18:17:57;33.3;2.3;321.7;502.5785264186518;307.59000000000003;Module 2,3_13;517.11;76,59;34,88;2,23;77,79;-1,20
04,07.2019 18:19:22;33.3;2.3;321.7;494.8278639991693;307.57;Module 2,3_13;509.43;76,59;34,86;2,19;76,48;0,11
04,07.2019 18:19:27;33.3;2.3;321.7;492.32428913853687;307.61;Module 2,3_13;506.87;76,59;34,85;2,18;76,05;0,54
04,07.2019 18:20:59;33.3;2.2;319.6;487.0386714052361;307.72;Module 2,3_13;501.75;73,26;35,20;2,16;75,90;-2,64
04,07.2019 18:21:04;33.3;2.2;321.7;487.02147931273737;307.72;Module 2,3_13;501.75;73,26;34,84;2,16;75,16;-1,90
04,07.2019 18:22:29;33.2;2.2;319.6;481.7592049875815;307.96;Module 2,3_13;496.63;73,04;35,20;2,13;75,00;-1,96
04,07.2019 18:22:34;33.2;2.2;321.7;479.25854459826996;308.09000000000003;Module 2,3_13;494.07;73,04;34,82;2,12;73,85;-0,81
04,07.2019 18:23:59;33;2.2;319.6;473.99738570701203;308.15;Module 2,3_13;488.95;72,60;35,17;2,09;73,67;-1,07
04,07.2019 18:24:04;33;2.2;321.7;473.9798549439382;308.15;Module 2,3_13;488.95;72,60;34,80;2,10;72,95;-0,35
04,07.2019 18:25:35;33;2.2;319.6;473.6568601842174;308.07;Module 2,3_13;488.95;72,60;35,17;2,09;73,62;-1,02
04,07.2019 18:25:41;33;2.2;319.6;471.15548172089154;307.96;Module 2,3_13;486.39;72,60;35,17;2,08;73,19;-0,59
04,07.2019 18:27:07;33;2.1;319.6;468.3662003354032;307.74;Module 2,3_13;483.83;69,30;35,16;2,07;72,71;-3,41
04,07.2019 18:27:12;33;2.1;319.6;468.3479958357595;307.74;Module 2,3_13;483.83;69,30;35,16;2,07;72,71;-3,41
04,07.2019 18:28:36;33.1;2.1;319.6;460.60926040573975;307.4;Module 2,3_13;476.15;69,51;35,14;2,03;71,39;-1,88
04,07.2019 18:28:42;33;2.1;319.6;460.58725511196656;307.4;Module 2,3_13;476.15;69,30;35,14;2,03;71,38;-2,08
04,07.2019 18:30:16;33.1;2.1;319.6;452.8145957157203;307.44;Module 2,3_13;468.47;69,51;35,12;1,99;70,06;-0,55
04,07.2019 18:30:22;33.1;2.1;319.6;452.7923686489371;307.44;Module 2,3_13;468.47;69,51;35,12;1,99;70,05;-0,54
04,07.2019 18:31:48;33.1;2.1;319.6;445.0521677907584;307.64;Module 2,3_13;460.79;69,51;35,10;1,96;68,73;0,78
04,07.2019 18:31:53;33.1;2.1;319.6;445.0335006895202;307.64;Module 2,3_13;460.79;69,51;35,10;1,96;68,73;0,78
04,07.2019 18:33:45;33.1;2;319.6;439.66853044396464;307.79;Module 2,3_13;455.67;66,20;35,09;1,93;67,82;-1,62
04,07.2019 18:33:50;33.1;2;319.6;439.6494813615892;307.82;Module 2,3_13;455.67;66,20;35,09;1,93;67,81;-1,61
04,07.2019 18:35:16;33.1;2;319.6;436.8496301454799;307.95;Module 2,3_13;453.11;66,20;35,08;1,92;67,34;-1,14
04,07.2019 18:35:20;33.1;2;319.6;436.83409917885854;307.95;Module 2,3_13;453.11;66,20;35,08;1,92;67,33;-1,13
04,07.2019 18:36:45;33.1;2;319.6;429.10154256852667;307.96;Module 2,3_13;445.43;66,20;35,05;1,88;66,01;0,19
04,07.2019 18:36:50;33.1;2;319.6;429.0819832504939;307.98;Module 2,3_13;445.43;66,20;35,05;1,88;66,01;0,19
04,07.2019 18:38:16;33.2;1.9;319.6;423.8131195796303;308.05;Module 2,3_13;440.31;63,08;35,04;1,86;65,11;-2,03
04,07.2019 18:38:20;33.2;1.9;319.6;423.7972589393142;308.05;Module 2,3_13;440.31;63,08;35,04;1,86;65,11;-2,03
04,07.2019 18:39:48;33.2;1.9;319.6;420.98185538624114;307.99;Module 2,3_13;437.75;63,08;35,02;1,85;64,63;-1,55
04,07.2019 18:39:54;33.2;1.9;319.6;420.95757779432415;307.75;Module 2,3_13;437.75;63,08;35,02;1,85;64,63;-1,55
04,07.2019 18:41:18;33.2;1.9;319.6;415.69376339623653;307.13;Module 2,3_13;432.63;63,08;35,01;1,82;63,73;-0,65
04,07.2019 18:41:24;33.2;1.9;319.6;415.6691498986361;307.13;Module 2,3_13;432.63;63,08;35,01;1,82;63,72;-0,64
04,07.2019 18:42:49;33.3;1.9;319.6;410.4007897195428;306.81;Module 2,3_13;427.51;63,27;34,99;1,80;62,83;0,44
04,07.2019 18:42:54;33.3;1.9;319.6;410.37998878685653;306.81;Module 2,3_13;427.51;63,27;34,99;1,80;62,82;0,45
04,07.2019 18:44:19;33.3;1.8;318.1;402.6559020527362;306.8;Module 2,3_13;419.83;59,94;35,23;1,76;61,93;-1,99
04,07.2019 18:44:25;33.3;1.8;318.1;402.6307382300757;306.8;Module 2,3_13;419.83;59,94;35,23;1,76;61,92;-1,98
04,07.2019 18:45:49;33.3;1.8;318.1;397.36787586836374;306.96;Module 2,3_13;414.71;59,94;35,21;1,73;61,02;-1,08
04,07.2019 18:45:54;33.3;1.8;318.1;397.34661160594806;306.96;Module 2,3_13;414.71;59,94;35,21;1,73;61,02;-1,08
04,07.2019 18:47:41;33.3;1.8;318.1;389.53404959524255;307.17;Module 2,3_13;407.03;59,94;35,18;1,70;59,68;0,26
04,07.2019 18:47:45;33.3;1.8;318.1;389.5167916263526;307.17;Module 2,3_13;407.03;59,94;35,18;1,70;59,68;0,26
04,07.2019 18:49:13;33.3;1.7;317.6;386.6843972118705;307.25;Module 2,3_13;404.47;56,61;35,26;1,68;59,32;-2,71
04,07.2019 18:49:18;33.3;1.7;317.6;386.66235577384913;307.25;Module 2,3_13;404.47;56,61;35,26;1,68;59,32;-2,71
04,07.2019 18:50:43;33.3;1.7;317.6;381.39271477474705;307;Module 2,3_13;399.35;56,61;35,24;1,66;58,41;-1,80
04,07.2019 18:50:48;33.3;1.7;317.6;378.9256052835295;306.90999999999997;Module 2,3_13;396.79;56,61;35,23;1,65;57,99;-1,38
04,07.2019 18:52:15;33.4;1.7;317.6;376.0911940556051;306.55;Module 2,3_13;394.23;56,78;35,22;1,63;57,50;-0,72
04,07.2019 18:52:20;33.3;1.7;317.6;376.0684799279277;306.55;Module 2,3_13;394.23;56,61;35,22;1,63;57,50;-0,89
04,07.2019 18:53:45;33.4;1.6;317.6;368.35831579789476;306.4;Module 2,3_13;386.55;53,44;35,19;1,60;56,18;-2,74
04,07.2019 18:53:50;33.3;1.6;317.6;368.3354103702368;306.37;Module 2,3_13;386.55;53,28;35,19;1,60;56,17;-2,89
04,07.2019 18:55:31;33.4;1.6;317.6;365.4286490668252;306.04;Module 2,3_13;383.99;53,44;35,18;1,58;55,67;-2,23
04,07.2019 18:55:37;33.3;1.6;317.6;362.9643435802543;305.95;Module 2,3_13;381.43;53,28;35,17;1,57;55,25;-1,97
04,07.2019 18:57:05;33.4;1.6;317.6;360.1134222066169;305.62;Module 2,3_13;378.87;53,44;35,16;1,56;54,76;-1,32
04,07.2019 18:57:10;33.4;1.6;317.6;360.0894970482446;305.62;Module 2,3_13;378.87;53,44;35,16;1,56;54,76;-1,32
04,07.2019 18:58:36;33.4;1.5;317.6;352.38101861252187;305.51;Module 2,3_13;371.19;50,10;35,13;1,52;53,43;-3,33
04,07.2019 18:58:41;33.4;1.5;317.6;352.35687517292956;305.51;Module 2,3_13;371.19;50,10;35,13;1,52;53,43;-3,33
04,07.2019 19:00:10;33.4;1.5;317.6;347.06621807985147;305.55;Module 2,3_13;366.07;50,10;35,10;1,50;52,52;-2,42
04,07.2019 19:00:16;33.4;1.5;317.6;347.03674304388056;305.55;Module 2,3_13;366.07;50,10;35,10;1,50;52,52;-2,42
04,07.2019 19:01:56;33.4;1.5;315.1;341.6899151916117;305.8;Module 2,3_13;360.95;50,10;35,52;1,47;52,18;-2,08
04,07.2019 19:02:01;33.4;1.5;315.1;339.2416052117893;305.84000000000003;Module 2,3_13;358.39;50,10;35,50;1,46;51,75;-1,65
04,07.2019 19:03:27;33.5;1.5;315.1;336.38637814868804;305.78;Module 2,3_13;355.83;50,25;35,49;1,44;51,26;-1,01
04,07.2019 19:03:32;33.5;1.5;315.1;336.36087092917893;305.78;Module 2,3_13;355.83;50,25;35,49;1,44;51,25;-1,00
04,07.2019 19:04:57;33.5;1.4;315.1;328.6702028909623;305.77;Module 2,3_13;348.15;46,90;35,45;1,41;49,92;-3,02
04,07.2019 19:05:02;33.5;1.4;315.1;328.64446184195134;305.77;Module 2,3_13;348.15;46,90;35,45;1,41;49,92;-3,02
04,07.2019 19:06:27;33.5;1.4;315.1;323.37333688105036;305.79;Module 2,3_13;343.03;46,90;35,43;1,38;49,00;-2,10
04,07.2019 19:06:33;33.5;1.4;315.1;323.3419263004883;305.79;Module 2,3_13;343.03;46,90;35,43;1,38;49,00;-2,10
04,07.2019 19:07:58;33.5;1.4;315.1;315.66063600607794;305.85;Module 2,3_13;335.35;46,90;35,39;1,35;47,67;-0,77
04,07.2019 19:08:02;33.5;1.4;315.1;315.63950215034515;305.83;Module 2,3_13;335.35;46,90;35,39;1,35;47,66;-0,76
04,07.2019 19:09:35;33.5;1.3;315.1;310.32806962597806;305.45;Module 2,3_13;330.23;43,55;35,36;1,32;46,74;-3,19
04,07.2019 19:09:41;33.5;1.3;315.1;310.29573411600353;305.45;Module 2,3_13;330.23;43,55;35,36;1,32;46,74;-3,19
04,07.2019 19:11:05;33.6;1.3;315.1;303.7557402407312;305.19;Module 2,3_13;323.75;43,68;35,32;1,29;45,61;-1,93
04,07.2019 19:11:10;33.5;1.3;315.1;303.7284458893745;305.19;Module 2,3_13;323.75;43,55;35,32;1,29;45,60;-2,05
04,07.2019 19:12:35;33.6;1.3;315.1;298.97592724990585;305.21;Module 2,3_13;319.18;43,68;35,30;1,27;44,78;-1,10
04,07.2019 19:12:40;33.5;1.3;315.1;298.60155929321974;305.23;Module 2,3_13;318.81;43,55;35,30;1,27;44,72;-1,17
04,07.2019 19:14:05;33.6;1.3;315.1;293.07151493211956;305.21;Module 2,3_13;313.41;43,68;35,27;1,24;43,76;-0,08
04,07.2019 19:15:35;33.6;1.2;315.1;289.6888159422487;305.35;Module 2,3_13;310.34;40,32;35,24;1,23;43,18;-2,86
04,07.2019 19:17:07;33.6;1.2;315.1;283.0255180275762;305.33;Module 2,3_13;303.77;40,32;35,20;1,19;42,03;-1,71
04,07.2019 19:17:13;33.6;1.2;315.1;282.99025621119284;305.33;Module 2,3_13;303.77;40,32;35,20;1,19;42,02;-1,70
05,07.2019 11:19:59;34.8;1.5;304;338.3493265104284;295.94;Module 2,3_13;340.47;52,20;37,41;1,44;54,06;-1,86
05,07.2019 11:20:05;34.8;1.5;304;338.35330832612686;295.94;Module 2,3_13;340.47;52,20;37,41;1,44;54,06;-1,86
05,07.2019 11:21:29;34.8;1.7;304;376.5760985135716;296.01;Module 2,3_13;378.87;59,16;37,57;1,62;61,03;-1,87
05,07.2019 11:21:35;34.8;1.7;304;389.30310518861097;296.06;Module 2,3_13;391.67;59,16;37,62;1,68;63,36;-4,20
05,07.2019 11:23:02;34.8;2;304;445.3568449805115;296.21;Module 2,3_13;447.99;69,60;37,79;1,95;73,61;-4,01
05,07.2019 11:23:07;34.8;2;304;445.36106690107374;296.21;Module 2,3_13;447.99;69,60;37,79;1,95;73,61;-4,01
05,07.2019 11:25:03;34.9;2.5;305.5;537.0970387634623;296.71;Module 2,3_13;540.15;87,25;37,73;2,38;89,84;-2,59
05,07.2019 11:25:08;34.9;2.5;305.5;537.102017132784;296.71;Module 2,3_13;540.15;87,25;37,73;2,38;89,84;-2,59
05,07.2019 11:26:34;34.6;2.6;305.5;565.1924560203552;297.15;Module 2,3_13;568.31;89,96;37,78;2,51;94,95;-4,99
05,07.2019 11:26:39;34.6;2.6;305.5;565.1976068791432;297.15;Module 2,3_13;568.31;89,96;37,78;2,51;94,95;-4,99
05,07.2019 11:28:10;34.7;2.9;305.5;649.3216808797479;297.57;Module 2,3_13;652.79;100,63;37,89;2,91;110,24;-9,61
05,07.2019 11:28:16;34.7;2.9;305.5;649.3286556997884;297.57;Module 2,3_13;652.79;100,63;37,89;2,91;110,24;-9,61
05,07.2019 11:29:40;34.3;2.6;307.6;593.3957728297848;298.03;Module 2,3_13;596.47;89,18;37,47;2,65;99,20;-10,02
05,07.2019 11:29:46;34.3;2.6;307.6;593.4020410002522;298.03;Module 2,3_13;596.47;89,18;37,47;2,65;99,20;-10,02
05,07.2019 11:31:12;33.8;2.2;307.6;481.4136704905636;298.24;Module 2,3_13;483.83;74,36;37,27;2,12;79,02;-4,66
05,07.2019 11:31:17;33.8;2.2;307.6;481.41783665346594;298.24;Module 2,3_13;483.83;74,36;37,27;2,12;79,02;-4,66
05,07.2019 11:33:18;34;2.4;307.6;560.498185553842;298.39;Module 2,3_13;563.19;81,60;37,42;2,49;93,27;-11,67
05,07.2019 11:33:23;33.8;2.4;307.6;529.9294939121594;298.44;Module 2,3_13;532.47;81,12;37,37;2,35;87,76;-6,64
05,07.2019 11:34:48;33.9;2.1;309.6;466.3012927450943;298.71;Module 2,3_13;468.47;71,19;36,88;2,05;75,65;-4,46
05,07.2019 11:34:54;33.9;2.1;309.6;466.30594353200775;298.71;Module 2,3_13;468.47;71,19;36,88;2,05;75,65;-4,46
05,07.2019 11:36:19;34.6;4;309.6;647.3170014179051;299;Module 2,3_13;650.23;138,40;37,20;2,90;107,98;30,42
05,07.2019 11:36:24;34.6;4;309.6;1055.0906356650587;299.1;Module 2,3_13;1059.83;138,40;37,34;4,82;180,14;-41,74
05,07.2019 11:38:06;33.7;4.7;309.6;1022.1281466890866;299.88;Module 2,3_13;1026.55;158,39;37,34;4,67;174,36;-15,97
05,07.2019 11:38:12;33.7;4.7;309.6;1022.137970443122;299.88;Module 2,3_13;1026.55;158,39;37,34;4,67;174,36;-15,97
05,07.2019 11:39:36;33.3;4.3;311.6;940.994310496365;300.64;Module 2,3_13;944.93;143,19;37,01;4,29;158,70;-15,51
05,07.2019 11:39:42;33.3;4.3;311.6;941.003203074743;300.64;Module 2,3_13;944.93;143,19;37,01;4,29;158,70;-15,51
05,07.2019 11:41:19;33.2;4.3;311.6;945.5180136402671;301.46;Module 2,3_13;949.32;142,76;37,01;4,31;159,49;-16,73
05,07.2019 11:41:23;33.2;4.3;311.6;945.5238573705103;301.46;Module 2,3_13;949.32;142,76;37,01;4,31;159,49;-16,73
05,07.2019 11:42:49;33;4.5;311.6;952.1233090553321;302.06;Module 2,3_13;955.82;148,50;37,01;4,34;160,64;-12,14
05,07.2019 11:42:54;33;4.5;311.6;981.7856284638422;302.22;Module 2,3_13;985.59;148,50;37,01;4,48;165,82;-17,32
05,07.2019 11:44:20;32.7;3.9;314.1;811.1223959522363;302.4;Module 2,3_13;814.16;127,53;36,55;3,68;134,44;-6,91
05,07.2019 11:44:26;32.6;3.9;314.1;811.1296619696711;302.4;Module 2,3_13;814.16;127,14;36,55;3,68;134,44;-7,30
05,07.2019 11:45:52;32.9;4;314.1;880.612578623376;302.56;Module 2,3_13;883.79;131,60;36,57;4,01;146,50;-14,90
05,07.2019 11:45:57;32.9;4;314.1;880.6190394746349;302.56;Module 2,3_13;883.79;131,60;36,57;4,01;146,50;-14,90
05,07.2019 11:47:23;32.6;4.6;314.1;973.5067924041222;303.06;Module 2,3_13;976.89;149,96;36,58;4,44;162,55;-12,59
05,07.2019 11:47:28;32.9;4.6;314.1;973.5138125743352;303.06;Module 2,3_13;976.89;151,34;36,58;4,44;162,55;-11,21
05,07.2019 11:49:08;32.5;4.1;314.1;882.7251460140105;303.6;Module 2,3_13;885.66;133,25;36,57;4,02;146,86;-13,61
05,07.2019 11:49:14;32.4;4.1;314.1;889.2510161369751;303.61;Module 2,3_13;892.2;132,84;36,57;4,05;147,99;-15,15
05,07.2019 11:50:38;32.4;3.9;314.1;849.5330677843622;303.17;Module 2,3_13;852.25;126,36;36,56;3,86;141,11;-14,75
05,07.2019 11:50:44;32.4;3.9;314.1;849.5401502240549;303.17;Module 2,3_13;852.25;126,36;36,56;3,86;141,11;-14,75
05,07.2019 11:52:08;32.4;4.3;314.1;916.213827436044;303.06;Module 2,3_13;919.03;139,32;36,58;4,17;152,66;-13,34
05,07.2019 11:52:13;32.4;4.3;314.1;901.1961607152834;303.08;Module 2,3_13;903.96;139,32;36,58;4,10;150,06;-10,74
05,07.2019 11:54:11;32.4;4.3;319.6;908.9376255244574;303.27;Module 2,3_13;911.58;139,32;35,63;4,14;147,63;-8,31
05,07.2019 11:54:17;32.4;4.3;319.6;908.9448994405118;303.27;Module 2,3_13;911.58;139,32;35,63;4,14;147,63;-8,31
05,07.2019 11:55:41;32.3;4.3;319.6;927.7537082677524;303.6;Module 2,3_13;930.34;138,89;35,64;4,23;150,80;-11,91
05,07.2019 11:55:46;32.3;4.3;319.6;927.7597892476401;303.6;Module 2,3_13;930.34;138,89;35,64;4,23;150,80;-11,91
05,07.2019 11:57:11;32.3;4.6;319.6;982.965130263348;304.04;Module 2,3_13;985.59;148,58;35,64;4,49;160,09;-11,51
05,07.2019 11:57:16;32.3;4.6;319.6;982.9714615868735;304.04;Module 2,3_13;985.59;148,58;35,64;4,49;160,09;-11,51
05,07.2019 11:58:41;32;5;321.7;1054.575481193591;304.1;Module 2,3_13;1057.27;160,00;35,27;4,83;170,38;-10,38
05,07.2019 11:58:46;32;5;321.7;1054.5821556752583;304.1;Module 2,3_13;1057.27;160,00;35,27;4,83;170,38;-10,38
05,07.2019 12:00:11;32.1;3.2;321.7;678.8423951379107;304.22;Module 2,3_13;680.5;102,72;35,15;3,06;107,56;-4,84
05,07.2019 12:00:17;32.1;3.2;321.7;678.8474603400625;304.22;Module 2,3_13;680.5;102,72;35,15;3,06;107,56;-4,84
05,07.2019 12:01:47;31.7;2.7;321.7;838.1627848116239;304.37;Module 2,3_13;840.11;85,59;35,25;3,81;134,34;-48,75
05,07.2019 12:01:52;32;2.7;321.7;393.3186499555327;304.35;Module 2,3_13;394.23;86,40;34,57;1,72;59,34;27,06
05,07.2019 12:03:17;31.7;2.1;321.7;447.00033040790606;304.01;Module 2,3_13;447.99;66,57;34,73;1,97;68,40;-1,83
05,07.2019 12:03:22;32;2.1;321.7;447.0030099918016;304.01;Module 2,3_13;447.99;67,20;34,73;1,97;68,40;-1,20
05,07.2019 12:05:05;32.6;2.5;321.7;508.36975402363726;302.86;Module 2,3_13;509.43;81,50;34,89;2,26;78,77;2,73
05,07.2019 12:05:11;32;2.5;321.7;508.3733329728604;302.86;Module 2,3_13;509.43;80,00;34,89;2,26;78,77;1,23
05,07.2019 12:06:36;33.8;3.3;321.7;820.1664861773827;302.64;Module 2,3_13;821.79;111,54;35,25;3,73;131,32;-19,78
05,07.2019 12:06:42;32.6;3.3;321.7;457.3278904178514;302.64;Module 2,3_13;458.23;107,58;34,77;2,02;70,14;37,44
05,07.2019 12:08:12;33.2;4.1;321.7;968.9883140290465;302.43;Module 2,3_13;970.8;136,12;35,28;4,43;156,18;-20,06
05,07.2019 12:08:17;33.2;4.1;321.7;1004.1981688749329;302.24;Module 2,3_13;1006.07;136,12;35,28;4,59;162,03;-25,91
05,07.2019 12:09:49;32.8;4.7;321.7;1060.522578886879;302.19;Module 2,3_13;1062.39;154,16;35,27;4,86;171,37;-17,21
05,07.2019 12:09:54;32.8;4.7;321.7;1060.5284556129893;302.19;Module 2,3_13;1062.39;154,16;35,27;4,86;171,37;-17,21
05,07.2019 12:11:19;32.8;4.5;321.7;1001.8451389518667;302.21;Module 2,3_13;1003.51;147,60;35,28;4,58;161,64;-14,04
05,07.2019 12:11:24;32.9;4.5;321.7;646.5990088319926;302.21;Module 2,3_13;647.67;148,05;35,11;2,91;102,12;45,93
05,07.2019 12:12:50;31.9;1.7;321.7;378.27856723128633;302.18;Module 2,3_13;378.87;54,23;34,51;1,65;56,80;-2,57
05,07.2019 12:12:55;32.9;1.7;321.7;378.2805872249595;302.18;Module 2,3_13;378.87;55,93;34,51;1,65;56,80;-0,87
05,07.2019 12:14:21;32.5;2.2;321.7;531.6900064299837;302.05;Module 2,3_13;532.47;71,50;34,94;2,37;82,71;-11,21
05,07.2019 12:14:26;32.5;2.2;321.7;531.6927927863526;302.05;Module 2,3_13;532.47;71,50;34,94;2,37;82,71;-11,21
05,07.2019 12:15:55;33;3.2;321.7;657.2400721458838;302.12;Module 2,3_13;658.14;105,60;35,13;2,96;103,91;1,69
05,07.2019 12:15:59;32.5;3.2;321.7;657.2427744824216;302.12;Module 2,3_13;658.14;104,00;35,13;2,96;103,91;0,09
05,07.2019 12:17:26;32.6;2.5;321.7;501.1103643228953;302.2;Module 2,3_13;501.75;81,50;34,88;2,22;77,54;3,96
05,07.2019 12:17:31;32.6;2.5;321.7;501.1128908923723;302.2;Module 2,3_13;501.75;81,50;34,88;2,22;77,54;3,96
05,07.2019 12:18:55;32.8;2.4;321.7;534.395474042978;302.21;Module 2,3_13;535.03;78,72;34,94;2,38;83,16;-4,44
05,07.2019 12:19:00;32.8;2.4;321.7;534.3981182433483;302.21;Module 2,3_13;535.03;78,72;34,94;2,38;83,17;-4,45
05,07.2019 12:20:25;32.9;1.8;321.7;398.9115935114487;302.05;Module 2,3_13;399.35;59,22;34,59;1,74;60,28;-1,06
05,07.2019 12:20:31;32.9;1.8;321.7;386.1278942571028;302;Module 2,3_13;386.55;59,22;34,54;1,68;58,12;1,10
05,07.2019 12:22:30;33.3;2.2;319.6;470.5692751425547;301.69;Module 2,3_13;471.03;73,26;35,16;2,08;73,09;0,17
05,07.2019 12:22:35;32.9;2.2;321.7;465.4564825488132;301.65;Module 2,3_13;465.91;72,38;34,79;2,06;71,51;0,87
05,07.2019 12:24:06;33.2;2.6;319.6;560.1319530648416;301.62;Module 2,3_13;560.63;86,32;35,35;2,50;88,38;-2,06
05,07.2019 12:24:11;33.2;2.6;321.7;575.4809708559593;301.62;Module 2,3_13;575.99;86,32;35,02;2,57;90,11;-3,79
05,07.2019 12:25:38;33.7;3.8;319.6;794.3607420723338;301.66;Module 2,3_13;795;128,06;35,59;3,60;128,26;-0,20
05,07.2019 12:25:43;33.7;3.8;321.7;794.3643446778775;301.66;Module 2,3_13;795;128,06;35,23;3,60;127,00;1,06
05,07.2019 12:27:09;33.2;3.3;319.6;634.4113701212916;301.94;Module 2,3_13;634.87;109,56;35,46;2,85;101,05;8,51
05,07.2019 12:27:14;33.2;3.3;321.7;634.4141898645456;301.94;Module 2,3_13;634.87;109,56;35,09;2,85;100,06;9,50
05,07.2019 12:28:39;33;2;319.6;463.05197133030924;302.1;Module 2,3_13;463.35;66,00;35,15;2,04;71,81;-5,81
05,07.2019 12:28:45;33.2;2;321.7;452.820924490782;302.1;Module 2,3_13;453.11;66,40;34,75;2,00;69,38;-2,98
05,07.2019 12:30:09;33.4;2.9;319.6;709.6484035270748;302.21;Module 2,3_13;710.05;96,86;35,54;3,20;113,87;-17,01
05,07.2019 12:30:15;33.4;2.9;321.7;709.6520379523047;302.21;Module 2,3_13;710.05;96,86;35,17;3,21;112,75;-15,89
05,07.2019 12:31:39;34.2;3.9;319.6;661.835847140673;302.46;Module 2,3_13;662.16;133,38;35,49;2,98;105,73;27,65
05,07.2019 12:31:45;33.6;3.9;319.6;616.6510730428752;302.5;Module 2,3_13;616.95;131,04;35,44;2,77;98,02;33,02
