date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 18:52:52;35.8;0.87;312.1;57.48914442438111;303.56;Module 1,1_3;60.21;31,15;28,24;0,18;5,01;26,14
04,09.2019 18:54:45;35.9;0.83;312.1;47.147372181338525;302.87;Module 1,1_3;49.43;29,80;26,35;0,13;3,51;26,28
04,09.2019 18:56:38;35.8;0.8;312.1;55.1275839371107;302.14;Module 1,1_3;57.86;28,64;27,92;0,17;4,66;23,98
04,09.2019 18:58:30;35.8;0.66;312.1;46.556147478016385;301.65;Module 1,1_3;48.92;23,63;26,20;0,13;3,43;20,20
04,09.2019 19:00:26;36.3;0.66;312.1;45.5943259593929;301.14;Module 1,1_3;47.97;23,96;25,91;0,13;3,30;20,66
04,09.2019 19:02:19;36.1;0.73;312.1;45.1549279395824;300.69;Module 1,1_3;47.57;26,35;25,78;0,13;3,24;23,11
04,09.2019 19:04:13;35.8;0.66;310.6;44.96821635217829;300.29;Module 1,1_3;47.44;23,63;25,86;0,12;3,21;20,41
04,09.2019 19:06:06;36;0.65;310.6;44.72157580525071;300;Module 1,1_3;47.25;23,40;25,77;0,12;3,18;20,22
04,09.2019 19:08:01;36;0.61;310.6;43.997317057636465;299.77;Module 1,1_3;46.56;21,96;25,52;0,12;3,08;18,88
04,09.2019 19:09:56;34.2;0.72;310.6;44.00609803247982;299.54;Module 1,1_3;46.65;24,62;25,53;0,12;3,08;21,54
04,09.2019 19:11:48;34.5;0.65;310.6;43.61584847163637;299.37;Module 1,1_3;46.32;22,43;25,38;0,12;3,03;19,39
04,09.2019 19:13:41;35.6;0.56;310.1;42.637655398983455;299.19;Module 1,1_3;45.37;19,94;25,04;0,12;2,90;17,03
04,09.2019 19:15:37;35.7;0.54;310.1;41.92634760422454;299.01;Module 1,1_3;44.71;19,28;24,74;0,11;2,81;16,47
04,09.2019 19:17:31;34.3;0.61;310.1;40.978414196284376;298.89;Module 1,1_3;43.8;20,92;24,33;0,11;2,68;18,24
04,09.2019 19:19:23;34.7;0.55;310.1;41.45664638120264;298.76;Module 1,1_3;44.42;19,09;24,54;0,11;2,75;16,34
04,09.2019 19:21:19;35;0.48;310.1;40.21612302450602;298.67;Module 1,1_3;43.21;16,80;23,97;0,11;2,59;14,21
04,09.2019 19:23:27;35.7;0.42;308.6;39.71073776849002;298.55;Module 1,1_3;42.81;14,99;23,77;0,11;2,52;12,47
04,09.2019 19:25:20;35.6;0.4;308.6;39.341420928372486;298.5;Module 1,1_3;42.55;14,24;23,59;0,10;2,48;11,76
04,09.2019 19:27:12;35.6;0.38;308.6;38.4284707972198;298.45;Module 1,1_3;41.71;13,53;23,11;0,10;2,36;11,16
04,09.2019 19:29:05;35.4;0.36;308.6;37.81847395643965;298.38;Module 1,1_3;41.21;12,74;22,78;0,10;2,29;10,45
04,09.2019 19:31:04;35.3;0.35;308.6;36.70340857281353;298.27;Module 1,1_3;40.18;12,35;22,16;0,10;2,16;10,20
04,09.2019 19:32:57;35.1;0.34;308.1;36.48751398866862;298.2;Module 1,1_3;40.14;11,93;22,05;0,10;2,13;9,80
04,09.2019 19:34:54;34.9;0.32;308.1;35.8097620055472;298.14;Module 1,1_3;39.62;11,17;21,66;0,09;2,05;9,11
04,09.2019 19:36:47;34.7;0.31;308.1;35.47900020027027;298.1;Module 1,1_3;39.5;10,76;21,47;0,09;2,02;8,74
04,09.2019 19:38:40;34.6;0.3;308.1;33.97890213421599;298.04;Module 1,1_3;38.1;10,38;20,59;0,09;1,85;8,53
04,09.2019 19:40:32;34.1;0.3;306.6;32.793656416617786;297.97;Module 1,1_3;37.07;10,23;19,89;0,09;1,72;8,51
04,09.2019 19:42:27;33.5;0.28;306.6;31.558436140824604;297.91;Module 1,1_3;36.02;9,38;19,15;0,08;1,59;7,79
04,09.2019 19:44:19;33.5;0.27;306.6;30.379484002263304;297.86;Module 1,1_3;35.06;9,04;18,44;0,08;1,48;7,57
04,09.2019 19:46:12;33.1;0.26;306.1;29.174846153139637;297.8;Module 1,1_3;34.12;8,61;17,71;0,08;1,36;7,24
04,09.2019 19:48:07;33;0.24;306.1;27.858975222783492;297.72;Module 1,1_3;33.12;7,92;16,91;0,07;1,24;6,68
04,09.2019 19:50:00;32.4;0.22;306.1;26.632116551790496;297.67;Module 1,1_3;32.3;7,13;16,17;0,07;1,13;5,99
04,09.2019 19:51:55;32.4;0.21;304.5;25.663684908397673;297.61;Module 1,1_3;31.94;6,80;15,58;0,07;1,05;5,75
04,09.2019 19:53:47;32.1;0.19;304.5;24.356340024617396;297.56;Module 1,1_3;31.33;6,10;14,78;0,06;0,95;5,15
04,09.2019 19:55:40;31.8;0.18;304;22.65658697089694;297.5;Module 1,1_3;30.5;5,72;13,75;0,06;0,82;4,90
04,09.2019 19:57:33;31.8;0.17;304;20.909028220710063;297.46;Module 1,1_3;30.07;5,41;12,69;0,06;0,70;4,71
04,09.2019 19:59:26;31.4;0.15;304;17.936209254050148;297.4;Module 1,1_3;28.65;4,71;10,88;0,05;0,51;4,20
04,09.2019 20:01:18;31.3;0.15;304;14.257123439159255;297.35;Module 1,1_3;27.59;4,70;8,65;0,04;0,32;4,37
04,09.2019 20:03:11;31.5;0.13;304;8.507527650255158;297.3;Module 1,1_3;27.11;4,09;5,16;0,02;0,12;3,98
04,09.2019 20:05:05;31.4;0.12;302.5;5.062221888783423;297.23;Module 1,1_3;26.35;3,77;3,07;0,01;0,04;3,73
04,09.2019 20:07:02;31;0.11;302.5;4.9488742259985194;297.17;Module 1,1_3;25.76;3,41;3,00;0,01;0,04;3,37
04,09.2019 20:08:56;29.6;0.1;302.5;0.0001;297.17;Module 1,1_3;30.7;2,96;0,00;0,00;0,00;2,96
04,09.2019 20:10:50;28.6;0.1;302.5;0.0001;297.22;Module 1,1_3;26.62;2,86;0,00;0,00;0,00;2,86
04,09.2019 20:12:42;28.4;0.1;302.5;0.0001;297.26;Module 1,1_3;23.03;2,84;0,00;0,00;0,00;2,84
04,09.2019 20:14:36;28.2;0.09;302;0.0001;297.21;Module 1,1_3;19.79;2,54;0,00;0,00;0,00;2,54
04,09.2019 20:16:29;27.9;0.09;302;0.0001;297.14;Module 1,1_3;19.13;2,51;0,00;0,00;0,00;2,51
04,09.2019 20:18:22;28.8;0.09;302;0.0001;297.07;Module 1,1_3;18.34;2,59;0,00;0,00;0,00;2,59
04,09.2019 20:20:19;28.4;0.08;300;0.0001;296.96;Module 1,1_3;17.51;2,27;0,00;0,00;0,00;2,27
04,09.2019 20:22:11;28.3;0.08;300;0.0001;296.85;Module 1,1_3;16.35;2,26;0,00;0,00;0,00;2,26
04,09.2019 20:24:04;28.2;0.07;300;0.0001;296.78;Module 1,1_3;15.78;1,97;0,00;0,00;0,00;1,97
04,09.2019 20:25:56;27.8;0.07;300;0.0001;296.71;Module 1,1_3;15.27;1,95;0,00;0,00;0,00;1,95
04,09.2019 20:28:00;27.8;0.07;297.5;0.0001;296.64;Module 1,1_3;13.52;1,95;0,00;0,00;0,00;1,95
04,09.2019 20:29:54;25;0.07;297.5;0.0001;296.52;Module 1,1_3;12.11;1,75;0,00;0,00;0,00;1,75
04,09.2019 20:31:46;24.6;0;297.5;0.0001;296.43;Module 1,1_3;11.55;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:33:40;24.8;0;297.5;0.0001;296.35;Module 1,1_3;10.57;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:35:36;25.2;0;297.5;0.0001;296.27;Module 1,1_3;9.05;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:37:33;26.4;0;297.5;0.0001;296.21;Module 1,1_3;8.14;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:39:25;26.2;0;297.5;0.0001;296.15;Module 1,1_3;7.35;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:41:22;28.2;0;297.5;0.0001;296.07;Module 1,1_3;5.98;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:43:15;28.6;0;297.5;0.0001;296;Module 1,1_3;5.17;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:45:09;27.5;0;297.5;0.0001;295.94;Module 1,1_3;4.76;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:47:02;26.7;0;297.5;0.0001;295.9;Module 1,1_3;4.42;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:48:55;30.8;0;297.5;0.0001;295.83;Module 1,1_3;2.69;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:49;29.6;0;297.5;0.0001;295.77;Module 1,1_3;2.24;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:42;28.4;0;297.5;0.0001;295.71;Module 1,1_3;1.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:34;27.2;0;297.5;0.0001;295.66;Module 1,1_3;0.93;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:56:27;27.2;0;297.5;0.0001;295.57;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:58:20;27.2;0;297.5;0.0001;295.49;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 08:01:08;28.1;0.09;288.4;11.062341998774924;289.06;Module 1,1_3;19;2,53;6,67;0,03;0,19;2,34
05,09.2019 08:03:01;27.5;0.13;288.4;16.318816831964956;289.1;Module 1,1_3;26.42;3,58;9,84;0,04;0,42;3,15
05,09.2019 08:04:54;30;0.16;290.4;21.10960370858539;289.13;Module 1,1_3;32.6;4,80;12,74;0,06;0,70;4,10
05,09.2019 08:06:47;30.2;0.18;290.4;24.72758756104224;289.17;Module 1,1_3;36.74;5,44;14,92;0,06;0,97;4,47
05,09.2019 08:08:53;30.1;0.19;291.9;27.339202626955085;289.21;Module 1,1_3;39.2;5,72;16,51;0,07;1,18;4,54
05,09.2019 08:10:48;30.9;0.2;291.9;29.4344453032037;289.26;Module 1,1_3;41.07;6,18;17,77;0,08;1,37;4,81
05,09.2019 08:12:43;30.3;0.21;291.9;30.775595755573484;289.3;Module 1,1_3;41.95;6,36;18,59;0,08;1,50;4,86
05,09.2019 08:14:36;30;0.21;292.5;32.749419546472765;289.32;Module 1,1_3;43.76;6,30;19,78;0,09;1,70;4,60
05,09.2019 08:16:31;30.2;0.22;292.5;34.70017943201424;289.34;Module 1,1_3;45.55;6,64;20,95;0,09;1,91;4,74
05,09.2019 08:18:23;30.8;0.23;292.5;36.635328749580545;289.35;Module 1,1_3;47.36;7,08;22,11;0,10;2,12;4,96
05,09.2019 08:20:16;30.5;0.25;292.5;40.4526447750724;289.39;Module 1,1_3;51.58;7,63;24,37;0,11;2,59;5,04
05,09.2019 08:22:09;30.8;0.26;292.5;43.170292298346354;289.42;Module 1,1_3;54.37;8,01;25,90;0,11;2,95;5,06
05,09.2019 08:24:01;30.5;0.3;292.5;47.85620470803414;289.45;Module 1,1_3;59.61;9,15;28,22;0,13;3,61;5,54
05,09.2019 08:25:56;30.5;0.34;292.5;54.44161882775146;289.49;Module 1,1_3;67.12;10,37;30,40;0,15;4,63;5,74
05,09.2019 08:27:49;31.1;0.37;294;59.80626162644373;289.53;Module 1,1_3;73.06;11,51;31,25;0,18;5,49;6,02
05,09.2019 08:29:50;31.4;0.4;294;66.56439851219228;289.59;Module 1,1_3;80.59;12,56;32,10;0,21;6,61;5,95
05,09.2019 08:31:42;32.1;0.42;294;70.6176954389982;289.66;Module 1,1_3;84.85;13,48;32,48;0,22;7,30;6,18
05,09.2019 08:33:35;32.2;0.45;294;74.69768733956116;289.72;Module 1,1_3;89.12;14,49;32,80;0,24;8,00;6,49
05,09.2019 08:35:28;32.1;0.42;294;69.68682282210199;289.8;Module 1,1_3;82.6;13,48;32,40;0,22;7,14;6,34
05,09.2019 08:37:21;31.8;0.4;294.5;68.90519417666604;289.85;Module 1,1_3;81.18;12,72;32,25;0,22;7,00;5,72
05,09.2019 08:39:14;32;0.45;294.5;75.94412836451124;289.86;Module 1,1_3;88.97;14,40;32,80;0,25;8,20;6,20
05,09.2019 08:41:06;32.5;0.45;294.5;82.68177103446855;289.89;Module 1,1_3;96.36;14,63;33,21;0,28;9,37;5,26
05,09.2019 08:42:59;32.9;0.5;296;84.80490776580247;289.93;Module 1,1_3;98.35;16,45;33,06;0,29;9,70;6,75
05,09.2019 08:44:58;32.9;0.49;296;87.73752411960407;289.96;Module 1,1_3;101.26;16,12;33,20;0,31;10,21;5,91
05,09.2019 08:46:54;33.6;0.49;296;89.70963840583352;289.98;Module 1,1_3;103.08;16,46;33,29;0,32;10,55;5,91
05,09.2019 08:48:47;33.7;0.52;296;94.9050986084022;289.96;Module 1,1_3;108.61;17,52;33,50;0,34;11,46;6,07
05,09.2019 08:50:40;33.8;0.55;296;100.23180904795802;289.94;Module 1,1_3;114.27;18,59;33,69;0,37;12,39;6,20
05,09.2019 08:52:39;33.5;0.57;296;103.6224992581941;289.98;Module 1,1_3;117.69;19,09;33,80;0,38;12,99;6,11
05,09.2019 08:54:33;33.9;0.62;296;110.68277652454235;290.06;Module 1,1_3;125.28;21,02;34,00;0,42;14,24;6,78
05,09.2019 08:56:26;33.6;0.63;296;109.20351376541805;290.18;Module 1,1_3;123.21;21,17;33,96;0,41;13,98;7,19
05,09.2019 08:58:21;33.5;0.65;296;114.51163548185949;290.27;Module 1,1_3;128.8;21,78;34,10;0,44;14,92;6,86
05,09.2019 09:00:14;33.8;0.68;296;118.05228185677541;290.35;Module 1,1_3;132.4;22,98;34,19;0,45;15,55;7,43
05,09.2019 09:02:08;33.4;0.65;296;112.88055556767526;290.42;Module 1,1_3;126.25;21,71;34,06;0,43;14,63;7,08
05,09.2019 09:04:09;33.3;0.62;296;108.6501483574938;290.5;Module 1,1_3;121.18;20,65;33,95;0,41;13,88;6,77
05,09.2019 09:06:03;33.1;0.53;296.5;92.20364616686298;290.5;Module 1,1_3;102.58;17,54;33,30;0,33;10,97;6,57
05,09.2019 09:07:56;32.2;0.38;296.5;66.42884853040226;290.42;Module 1,1_3;73.73;12,24;31,70;0,21;6,57;5,67
05,09.2019 09:09:52;31.5;0.35;296;62.392780096649474;290.34;Module 1,1_3;69.09;11,02;31,32;0,19;5,90;5,12
05,09.2019 09:11:45;31.2;0.37;296;65.23356898884357;290.34;Module 1,1_3;72.08;11,54;31,65;0,20;6,37;5,17
05,09.2019 09:13:37;31.3;0.36;296;65.08616565105697;290.26;Module 1,1_3;71.77;11,27;31,63;0,20;6,35;4,92
05,09.2019 09:15:31;31.4;0.37;296;66.04318748922235;290.24;Module 1,1_3;72.68;11,62;31,73;0,21;6,51;5,11
05,09.2019 09:17:24;31.4;0.36;296;63.10057998032405;290.21;Module 1,1_3;69.31;11,30;31,41;0,19;6,02;5,28
05,09.2019 09:19:34;30.8;0.35;296;60.60510516218162;290.2;Module 1,1_3;66.43;10,78;31,08;0,18;5,61;5,17
05,09.2019 09:21:31;31.2;0.32;296;56.35470578912076;290.19;Module 1,1_3;61.66;9,98;30,38;0,16;4,93;5,06
05,09.2019 09:23:25;30.7;0.27;296;47.51445091426871;290.15;Module 1,1_3;51.9;8,29;27,88;0,13;3,57;4,72
05,09.2019 09:25:18;30.7;0.25;296;43.34526960103833;290.12;Module 1,1_3;47.27;7,67;25,94;0,11;2,98;4,70
05,09.2019 09:27:11;29.9;0.22;296;39.59186867935284;289.99;Module 1,1_3;43.11;6,58;23,87;0,10;2,49;4,09
05,09.2019 09:29:04;30.4;0.2;294.5;35.66836355890423;289.89;Module 1,1_3;38.78;6,08;21,55;0,09;2,02;4,06
05,09.2019 09:30:58;29.6;0.21;294.5;37.9583792869723;289.86;Module 1,1_3;41.21;6,22;22,91;0,10;2,28;3,93
05,09.2019 09:32:50;30.1;0.22;294.5;39.78152051228193;289.83;Module 1,1_3;43.13;6,62;23,98;0,10;2,51;4,11
05,09.2019 09:34:50;30.4;0.22;294.5;40.105929642277104;289.83;Module 1,1_3;43.42;6,69;24,16;0,11;2,55;4,14
05,09.2019 09:36:42;30.4;0.21;294.5;40.56421349852274;289.81;Module 1,1_3;43.86;6,38;24,43;0,11;2,61;3,78
05,09.2019 09:38:36;31;0.22;294.5;43.09704752059364;289.79;Module 1,1_3;46.54;6,82;25,84;0,11;2,94;3,88
05,09.2019 09:40:37;31.1;0.27;294.5;51.006235222753;289.76;Module 1,1_3;55.01;8,40;29,24;0,14;4,09;4,31
05,09.2019 09:42:30;31.1;0.36;294.5;68.57339569967161;289.75;Module 1,1_3;73.87;11,20;32,22;0,22;6,95;4,25
05,09.2019 09:44:23;32.1;0.46;294.5;84.39390596620672;289.78;Module 1,1_3;90.81;14,77;33,30;0,29;9,66;5,10
05,09.2019 09:46:16;32.4;0.52;294.5;97.1204837923017;289.89;Module 1,1_3;104.39;16,85;33,84;0,35;11,90;4,95
05,09.2019 09:48:12;33.3;0.56;296;105.72020196092777;290;Module 1,1_3;113.51;18,65;33,86;0,39;13,36;5,29
05,09.2019 09:50:13;33.4;0.58;296;109.48195644364817;290.11;Module 1,1_3;117.42;19,37;33,97;0,41;14,03;5,35
05,09.2019 09:52:05;33.4;0.6;296;113.15505903741506;290.22;Module 1,1_3;121.24;20,04;34,07;0,43;14,68;5,36
05,09.2019 09:54:06;33.6;0.64;296;124.43644364281306;290.34;Module 1,1_3;133.19;21,50;34,34;0,49;16,69;4,81
05,09.2019 09:55:59;35;0.76;296;149.13787372875987;290.47;Module 1,1_3;159.48;26,60;34,78;0,61;21,13;5,47
05,09.2019 09:57:52;34.9;0.69;296.5;133.80120508635957;290.72;Module 1,1_3;142.95;24,08;34,43;0,53;18,34;5,75
05,09.2019 09:59:48;33.4;0.57;296.5;109.23642183527792;290.87;Module 1,1_3;116.6;19,04;33,88;0,41;13,96;5,08
05,09.2019 10:01:57;32.7;0.45;296.5;87.94336697547621;290.93;Module 1,1_3;93.78;14,72;33,13;0,31;10,23;4,49
05,09.2019 10:03:52;31.8;0.42;296.5;81.44778304973035;290.96;Module 1,1_3;86.78;13,36;32,80;0,28;9,11;4,25
05,09.2019 10:05:45;31.4;0.44;296.5;84.8668992600395;290.94;Module 1,1_3;90.35;13,82;32,98;0,29;9,70;4,12
05,09.2019 10:07:38;31.9;0.54;296.5;103.14238752387963;290.89;Module 1,1_3;109.72;17,23;33,70;0,38;12,88;4,34
05,09.2019 10:09:33;33.3;0.63;296.5;121.05993882255775;290.87;Module 1,1_3;128.68;20,98;34,17;0,47;16,06;4,92
05,09.2019 10:11:28;33.5;0.67;296.5;128.5895210382325;290.85;Module 1,1_3;136.58;22,45;34,33;0,51;17,40;5,04
05,09.2019 10:13:23;33.4;0.67;296.5;129.7396986491405;290.9;Module 1,1_3;137.7;22,38;34,35;0,51;17,61;4,77
05,09.2019 10:15:15;33.4;0.65;296.5;123.79634786884698;290.95;Module 1,1_3;131.3;21,71;34,23;0,48;16,55;5,16
05,09.2019 10:17:10;33.2;0.6;296.5;114.6650470738966;290.97;Module 1,1_3;121.53;19,92;34,02;0,44;14,92;5,00
05,09.2019 10:19:04;32.8;0.51;296.5;98.30507657864729;291;Module 1,1_3;104.12;16,73;33,53;0,36;12,03;4,69
05,09.2019 10:20:56;32.2;0.47;296.5;92.06734600932323;290.98;Module 1,1_3;97.45;15,13;33,30;0,33;10,94;4,19
05,09.2019 10:23:13;32;0.46;296.5;90.1624680673236;290.78;Module 1,1_3;95.36;14,72;33,22;0,32;10,61;4,11
05,09.2019 10:25:06;31.9;0.45;296.5;87.73026609565714;290.59;Module 1,1_3;92.73;14,36;33,11;0,31;10,19;4,16
05,09.2019 10:26:59;32.1;0.51;296.5;99.48414101634995;290.56;Module 1,1_3;105.09;16,37;33,58;0,36;12,24;4,13
05,09.2019 10:28:53;32;0.6;296.5;117.36082365420592;290.53;Module 1,1_3;123.9;19,20;34,09;0,45;15,40;3,80
05,09.2019 10:30:47;32.9;0.7;296.5;137.1809326452554;290.53;Module 1,1_3;144.74;23,03;34,49;0,55;18,94;4,09
05,09.2019 10:32:56;33.3;0.76;296.5;147.104049492961;290.56;Module 1,1_3;155.11;25,31;34,66;0,60;20,73;4,58
05,09.2019 10:34:51;33.8;0.72;296.5;143.40028102064124;290.65;Module 1,1_3;151.12;24,34;34,60;0,58;20,06;4,28
05,09.2019 10:36:44;33.8;0.76;296.5;149.61073910365096;290.62;Module 1,1_3;157.58;25,69;34,70;0,61;21,18;4,51
05,09.2019 10:38:36;33.8;0.74;297.5;149.15681421246182;290.67;Module 1,1_3;157.02;25,01;34,51;0,61;21,02;4,00
05,09.2019 10:40:38;33.7;0.76;297.5;153.6022036546887;290.7;Module 1,1_3;161.61;25,61;34,58;0,63;21,81;3,80
05,09.2019 10:42:31;33.7;0.78;297.5;158.75737874273548;290.73;Module 1,1_3;166.95;26,29;34,65;0,66;22,74;3,54
05,09.2019 10:44:27;33.7;0.82;297.5;166.10628770870474;290.78;Module 1,1_3;174.59;27,63;34,74;0,69;24,07;3,57
05,09.2019 10:46:19;33.7;0.84;297.5;168.15587872711546;290.84;Module 1,1_3;176.66;28,31;34,77;0,70;24,44;3,87
05,09.2019 10:48:17;33.6;0.9;297.5;182.237833140475;290.87;Module 1,1_3;191.36;30,24;34,92;0,77;26,98;3,26
05,09.2019 10:50:10;33.8;0.93;297.5;189.8201308611682;290.78;Module 1,1_3;199.23;31,43;35,00;0,81;28,36;3,08
05,09.2019 10:52:11;33.9;0.91;297.5;183.65864742484612;290.78;Module 1,1_3;192.67;30,85;34,94;0,78;27,24;3,61
05,09.2019 10:54:04;33.8;0.95;297.5;193.22856879144302;290.78;Module 1,1_3;202.62;32,11;35,03;0,83;28,97;3,14
05,09.2019 10:55:59;34.1;1.05;297.5;217.03181302249513;290.95;Module 1,1_3;227.48;35,80;35,23;0,95;33,30;2,50
05,09.2019 10:57:52;34.2;1.26;297.5;260.4282936723494;291.17;Module 1,1_3;272.85;43,09;35,50;1,16;41,21;1,88
05,09.2019 10:59:50;34.3;1.5;297.5;296.12989398044743;291.54;Module 1,1_3;310.12;51,45;35,66;1,34;47,74;3,71
05,09.2019 11:01:43;34.3;1.35;300;267.2481798241995;291.83;Module 1,1_3;279.76;46,30;35,09;1,20;42,00;4,31
05,09.2019 11:03:41;33.9;1.23;300;237.84823375629153;292.01;Module 1,1_3;248.88;41,70;34,93;1,05;36,69;5,00
05,09.2019 11:05:36;33.5;0.85;300;158.64767105529427;292.11;Module 1,1_3;165.94;28,47;34,20;0,66;22,50;5,98
05,09.2019 11:07:28;32.3;0.75;300;146.6857639096697;292;Module 1,1_3;153.37;24,22;34,02;0,60;20,37;3,85
05,09.2019 11:09:22;33.3;1;300;193.25048785932222;291.89;Module 1,1_3;201.98;33,30;34,59;0,83;28,68;4,62
05,09.2019 11:11:23;33.3;0.9;300;164.42058585053388;291.82;Module 1,1_3;171.78;29,97;34,27;0,69;23,52;6,45
05,09.2019 11:13:16;32.6;0.63;300;118.20384799853093;291.71;Module 1,1_3;123.45;20,54;33,48;0,46;15,36;5,18
05,09.2019 11:15:08;31.4;0.51;300;96.58863244389454;291.6;Module 1,1_3;100.84;16,01;32,86;0,35;11,61;4,41
05,09.2019 11:17:06;31.6;0.57;300;107.04883018998905;291.53;Module 1,1_3;111.72;18,01;33,20;0,40;13,41;4,60
05,09.2019 11:19:08;32;0.48;300;88.1091502097834;291.42;Module 1,1_3;91.92;15,36;32,52;0,31;10,16;5,20
05,09.2019 11:21:01;30.9;0.39;297.5;71.91469727101439;291.35;Module 1,1_3;75;12,05;32,01;0,23;7,47;4,58
05,09.2019 11:22:54;30.7;0.35;297.5;64.90756905545875;291.26;Module 1,1_3;67.67;10,74;31,38;0,20;6,31;4,44
05,09.2019 11:24:49;30.6;0.37;297.5;72.14428432003903;291.12;Module 1,1_3;75.19;11,32;32,03;0,23;7,51;3,81
05,09.2019 11:26:45;31.4;0.47;297.5;88.97395217406766;291.04;Module 1,1_3;92.7;14,76;32,99;0,31;10,38;4,38
05,09.2019 11:28:37;32;0.49;297.5;90.99842030904773;290.94;Module 1,1_3;94.78;15,68;33,08;0,32;10,73;4,95
05,09.2019 11:30:30;31.5;0.37;297.5;65.23004275654144;290.88;Module 1,1_3;67.92;11,65;31,41;0,20;6,36;5,30
05,09.2019 11:32:23;30.9;0.29;297.5;52.21316956493861;290.79;Module 1,1_3;54.35;8,96;29,28;0,15;4,27;4,69
05,09.2019 11:34:18;30.2;0.26;297.5;47.472048473855274;290.73;Module 1,1_3;49.4;7,85;27,77;0,13;3,56;4,29
05,09.2019 11:36:11;29.9;0.21;296.5;38.25781084303831;290.68;Module 1,1_3;39.8;6,28;23,09;0,10;2,32;3,96
05,09.2019 11:38:04;29.8;0.19;296.5;35.30722479856732;290.64;Module 1,1_3;36.72;5,66;21,34;0,09;1,98;3,68
05,09.2019 11:39:57;29.9;0.23;296;43.83863206807747;290.55;Module 1,1_3;45.58;6,88;26,20;0,12;3,05;3,83
05,09.2019 11:41:52;30.3;0.3;296;58.272285900321236;290.49;Module 1,1_3;60.57;9,09;30,72;0,17;5,23;3,86
05,09.2019 11:43:44;31.8;0.41;296;76.51434512866312;290.45;Module 1,1_3;79.51;13,04;32,59;0,25;8,27;4,76
05,09.2019 11:45:39;31.9;0.45;296;81.52128058938159;290.44;Module 1,1_3;84.69;14,36;32,89;0,28;9,13;5,22
05,09.2019 11:47:34;31.8;0.45;296;86.36684678165688;290.54;Module 1,1_3;89.7;14,31;33,13;0,30;9,97;4,34
05,09.2019 11:49:27;32;0.58;296;114.54981956409631;290.64;Module 1,1_3;118.94;18,56;34,10;0,44;14,93;3,63
05,09.2019 11:51:19;33.3;0.87;296;169.44991994954304;290.78;Module 1,1_3;175.9;28,97;35,05;0,71;24,82;4,15
05,09.2019 11:53:12;34.5;1.27;296;251.96420783187102;290.97;Module 1,1_3;261.49;43,81;35,72;1,12;39,93;3,89
05,09.2019 11:55:07;34.7;1.84;296.5;389.8328496799206;291.22;Module 1,1_3;404.47;63,85;36,09;1,80;65,15;-1,30
05,09.2019 11:57:00;34.7;2.12;296.5;409.6704901486575;291.65;Module 1,1_3;424.95;73,56;36,13;1,90;68,78;4,78
05,09.2019 11:58:52;34.5;1.81;297.5;340.64792505750916;292.14;Module 1,1_3;353.27;62,45;35,80;1,56;55,88;6,57
05,09.2019 12:00:45;34.2;1.34;297.5;255.2731388967521;292.38;Module 1,1_3;264.67;45,83;35,48;1,14;40,27;5,55
05,09.2019 12:02:38;33.9;1.27;297.5;249.09008174018248;292.37;Module 1,1_3;258.2;43,05;35,44;1,10;39,14;3,91
05,09.2019 12:04:31;34.1;1.45;300.5;287.6377066889339;292.4;Module 1,1_3;298.09;49,45;35,09;1,30;45,58;3,87
05,09.2019 12:06:24;34.1;1.46;300.5;284.07276803282537;292.35;Module 1,1_3;294.33;49,79;35,08;1,28;44,93;4,85
05,09.2019 12:08:17;33.8;1.12;300.5;221.849849007824;292.27;Module 1,1_3;229.81;37,86;34,73;0,97;33,74;4,12
05,09.2019 12:10:11;33.9;1.21;300.5;239.24944411755874;292.17;Module 1,1_3;247.78;41,02;34,84;1,06;36,87;4,15
05,09.2019 12:12:04;34.1;1.47;300.5;290.05181191115713;292.1;Module 1,1_3;300.33;50,13;35,10;1,31;46,01;4,12
05,09.2019 12:13:56;34.4;1.65;300.5;321.46750732169045;292.19;Module 1,1_3;332.79;56,76;35,22;1,47;51,67;5,09
05,09.2019 12:15:49;34.4;1.87;300.5;371.00185536715355;292.5;Module 1,1_3;383.99;64,33;35,35;1,71;60,59;3,74
05,09.2019 12:17:42;34.5;2.27;302;440.34652844020053;293.03;Module 1,1_3;455.67;78,31;35,20;2,06;72,54;5,77
05,09.2019 12:19:40;34.2;2.01;302;386.000840490051;293.41;Module 1,1_3;399.35;68,74;35,12;1,79;62,85;5,89
