date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,09.2019 10:57:05;31;3.06;311.6;598.059604291196;303.1;Module 1,1_11;624.63;94,86;33,01;2,87;94,63;0,23
01,09.2019 10:59:00;31.7;2.88;311.6;578.6806812045945;303.52;Module 1,1_11;604.15;91,30;33,01;2,77;91,46;-0,17
01,09.2019 11:00:53;31.7;3.11;311.6;610.7914601321639;303.58;Module 1,1_11;637.43;98,59;33,01;2,93;96,71;1,88
01,09.2019 11:02:46;31.4;3.18;311.6;632.5598750658525;303.57;Module 1,1_11;659.9;99,85;33,00;3,04;100,26;-0,41
01,09.2019 11:04:45;31.6;3.35;314.1;611.2577284064557;303.57;Module 1,1_11;637.43;105,86;32,55;2,93;95,50;10,36
01,09.2019 11:06:39;30.1;2.46;314.1;478.86806627690163;303.42;Module 1,1_11;499.19;74,05;32,52;2,28;74,03;0,01
01,09.2019 11:08:32;30.7;3.34;314.1;668.0272035338887;303.2;Module 1,1_11;696.13;102,54;32,54;3,21;104,60;-2,06
01,09.2019 11:10:33;31.8;3.33;314.1;664.2533509988036;303.03;Module 1,1_11;691.94;105,89;32,54;3,20;104,00;1,90
01,09.2019 11:12:26;31.9;3.3;315.6;661.9540715260518;303.14;Module 1,1_11;689.31;105,27;32,27;3,18;102,78;2,49
01,09.2019 11:14:20;31.8;3.34;315.6;667.0094622577899;303.12;Module 1,1_11;694.34;106,21;32,27;3,21;103,58;2,63
01,09.2019 11:16:13;31.6;3.09;315.6;627.3008886401211;303.16;Module 1,1_11;652.79;97,64;32,28;3,01;97,28;0,37
01,09.2019 11:18:06;31.6;3.31;315.6;669.3373753801834;303.42;Module 1,1_11;696.31;104,60;32,27;3,22;103,95;0,65
01,09.2019 11:20:03;31.6;3.33;315.6;666.0278198092268;303.69;Module 1,1_11;692.64;105,23;32,27;3,21;103,43;1,80
01,09.2019 11:21:55;31.6;3.29;315.6;656.7201434914895;303.74;Module 1,1_11;682.75;103,96;32,27;3,16;101,95;2,01
01,09.2019 11:23:50;31.6;3.36;315.6;674.1568297793636;303.8;Module 1,1_11;700.66;106,18;32,27;3,25;104,71;1,46
01,09.2019 11:25:43;31.6;3.35;315.6;673.7816508885974;303.78;Module 1,1_11;700.06;105,86;32,27;3,24;104,65;1,21
01,09.2019 11:27:39;31.3;3.41;315.6;681.3410019720737;303.9;Module 1,1_11;707.7;106,73;32,26;3,28;105,85;0,88
01,09.2019 11:29:32;31.4;3.43;315.6;685.3616057444383;303.99;Module 1,1_11;711.67;107,70;32,26;3,30;106,49;1,22
01,09.2019 11:31:27;31.3;3.49;316.1;702.9479454535917;304.05;Module 1,1_11;729.72;109,24;32,16;3,39;108,96;0,28
01,09.2019 11:33:20;31.3;3.14;316.1;636.1564532500918;303.79;Module 1,1_11;660.2;98,28;32,19;3,06;98,41;-0,13
01,09.2019 11:35:38;31.3;3.52;316.1;710.0988371352985;303.93;Module 1,1_11;736.69;110,18;32,16;3,42;110,08;0,09
01,09.2019 11:37:40;31.3;3.54;316.1;717.3245663519414;304.11;Module 1,1_11;743.97;110,80;32,15;3,46;111,22;-0,41
01,09.2019 11:39:33;31.3;3.54;316.1;716.7428577215496;304.2;Module 1,1_11;743.17;110,80;32,15;3,46;111,13;-0,32
01,09.2019 11:41:26;31.1;3.63;316.1;731.9882457575712;304.65;Module 1,1_11;758.78;112,89;32,14;3,53;113,51;-0,62
01,09.2019 11:43:22;31;3.62;316.1;725.4645736636953;304.89;Module 1,1_11;751.82;112,22;32,14;3,50;112,49;-0,27
01,09.2019 11:45:26;31;3.67;318.1;736.7068409644072;305.15999999999997;Module 1,1_11;763.26;113,77;31,78;3,55;112,98;0,79
01,09.2019 11:47:20;31.1;3.68;318.1;741.2641091731053;305.43;Module 1,1_11;767.79;114,45;31,77;3,58;113,69;0,76
01,09.2019 11:49:13;31.2;3.61;319.6;737.65894505558;305.64;Module 1,1_11;763.87;112,63;31,51;3,56;112,17;0,46
01,09.2019 11:51:12;31;3.66;319.6;743.389262020278;305.68;Module 1,1_11;769.61;113,46;31,50;3,59;113,05;0,41
01,09.2019 11:53:09;30.7;3.76;319.6;753.8890261996165;305.75;Module 1,1_11;780.29;115,43;31,49;3,64;114,65;0,78
01,09.2019 11:55:02;30.7;3.77;319.6;756.5665193791006;305.98;Module 1,1_11;782.88;115,74;31,49;3,65;115,06;0,67
01,09.2019 11:56:58;30.7;3.68;319.6;747.5413003151325;305.86;Module 1,1_11;773.36;112,98;31,50;3,61;113,68;-0,71
01,09.2019 11:58:50;30.6;3.73;319.6;754.6492909309632;305.82;Module 1,1_11;780.54;114,14;31,49;3,64;114,77;-0,63
01,09.2019 12:00:43;30.7;3.81;319.6;774.1761075541318;305.95;Module 1,1_11;800.56;116,97;31,48;3,74;117,75;-0,78
01,09.2019 12:02:37;30.9;3.71;319.6;670.2691996146766;305.78;Module 1,1_11;692.96;114,64;31,55;3,23;101,79;12,84
01,09.2019 12:04:33;30.9;3.09;319.6;515.147520503636;305.78;Module 1,1_11;532.47;95,48;31,55;2,46;77,55;17,93
01,09.2019 12:06:26;30.5;3.37;319.6;715.6220791584657;305.7;Module 1,1_11;739.53;102,78;31,52;3,45;108,79;-6,00
01,09.2019 12:08:22;30.9;3.96;319.6;783.5935973093009;305.77;Module 1,1_11;809.6;122,36;31,47;3,79;119,18;3,18
01,09.2019 12:10:17;30.7;3.43;319.6;792.7982636170867;305.73;Module 1,1_11;818.94;105,30;31,46;3,83;120,58;-15,28
01,09.2019 12:12:10;30.9;4.13;319.6;834.7192815790954;305.85;Module 1,1_11;862.07;127,62;31,42;4,04;126,93;0,69
01,09.2019 12:14:10;30.8;4.16;320.2;804.9010163908254;306.13;Module 1,1_11;831.1;128,13;31,34;3,89;122,00;6,13
01,09.2019 12:16:03;30.7;4.1;320.2;811.8094778484535;306.21;Module 1,1_11;838.07;125,87;31,34;3,93;123,04;2,83
01,09.2019 12:17:56;30.7;4.03;320.2;830.606031095648;306.28;Module 1,1_11;857.31;123,72;31,32;4,02;125,88;-2,15
01,09.2019 12:19:49;30.7;3.65;320.2;689.8848617264741;306.51;Module 1,1_11;711.93;112,05;31,43;3,32;104,47;7,59
01,09.2019 12:21:44;30.7;3.25;320.2;697.7597237363534;306.57;Module 1,1_11;719.92;99,77;31,42;3,36;105,68;-5,90
01,09.2019 12:23:39;29.8;4.37;320.2;841.0509485222397;306.67;Module 1,1_11;867.6;130,23;31,30;4,07;127,45;2,78
01,09.2019 12:25:34;29.7;4.19;320.2;661.9889236859863;306.46;Module 1,1_11;682.76;124,44;31,45;3,19;100,17;24,27
01,09.2019 12:27:30;30.6;2.92;320.2;600.7729301581014;306.15999999999997;Module 1,1_11;619.51;89,35;31,46;2,88;90,68;-1,33
01,09.2019 12:29:23;30.2;2.19;320.2;432.0337599452883;305.97;Module 1,1_11;445.43;66,14;31,37;2,05;64,17;1,96
01,09.2019 12:31:16;29.8;4.28;320.2;871.085166251791;305.54;Module 1,1_11;897.94;127,54;31,27;4,22;131,95;-4,40
01,09.2019 12:33:09;30.9;4.19;320.2;849.984932826901;305.56;Module 1,1_11;876.04;129,47;31,30;4,11;128,79;0,68
01,09.2019 12:35:02;30.8;4.34;320.2;890.2545750224781;305.86;Module 1,1_11;917.39;133,67;31,25;4,31;134,81;-1,13
01,09.2019 12:36:55;30.5;4.44;320.2;896.924222652445;305.98;Module 1,1_11;924.11;135,42;31,24;4,35;135,80;-0,38
01,09.2019 12:38:47;30.5;3.8;320.2;816.7017968846594;306.36;Module 1,1_11;841.32;115,90;31,33;3,95;123,78;-7,88
01,09.2019 12:40:42;30.5;4.61;320.2;933.275162240465;306.65;Module 1,1_11;961.25;140,61;31,20;4,53;141,19;-0,59
01,09.2019 12:42:35;30.5;4.58;320.2;928.4221358265254;306.47;Module 1,1_11;956.1;139,69;31,20;4,50;140,47;-0,78
01,09.2019 12:44:29;30.3;4.69;321.7;953.2467285343818;306.6;Module 1,1_11;981.51;142,11;30,90;4,62;142,88;-0,77
01,09.2019 12:46:43;30.1;5.09;321.7;1019.5521696577625;307.34000000000003;Module 1,1_11;1049.59;153,21;30,81;4,95;152,50;0,71
01,09.2019 12:48:37;30;3.57;321.7;705.6317252251604;307.79;Module 1,1_11;726.31;107,10;31,15;3,40;105,97;1,13
01,09.2019 12:50:35;30;2.64;321.7;529.8284938727762;307.67;Module 1,1_11;545.27;79,20;31,17;2,53;78,92;0,28
01,09.2019 12:52:28;30.1;2.91;321.7;597.0788285447836;307.6;Module 1,1_11;614.39;87,59;31,19;2,86;89,34;-1,74
01,09.2019 12:54:24;30.4;2.63;321.7;525.0086938079808;307.25;Module 1,1_11;540.15;79,95;31,17;2,51;78,17;1,79
01,09.2019 12:56:17;30.5;2.44;321.7;500.19771752766076;307.07;Module 1,1_11;514.55;74,42;31,16;2,38;74,30;0,12
01,09.2019 12:58:10;30.7;1.84;322.2;370.8430142154526;306.59000000000003;Module 1,1_11;381.43;56,49;30,89;1,74;53,85;2,64
01,09.2019 13:00:03;30.7;3.96;322.2;763.6674845602158;306.4;Module 1,1_11;785.36;121,57;31,02;3,69;114,42;7,15
01,09.2019 13:01:56;30.9;5.09;321.7;1008.2906427870871;306.59000000000003;Module 1,1_11;1036.79;157,28;30,83;4,89;150,88;6,40
01,09.2019 13:03:49;30.5;3.21;321.7;637.4216599708733;307.03;Module 1,1_11;655.35;97,91;31,18;3,06;95,54;2,36
01,09.2019 13:05:42;30.9;5.5;321.7;1053.3861013148157;307.37;Module 1,1_11;1082.87;169,95;30,76;5,12;157,37;12,58
01,09.2019 13:07:49;30.3;5.85;321.7;1173.0930509552982;308.08;Module 1,1_11;1205.75;177,25;30,56;5,70;174,32;2,93
01,09.2019 13:09:50;29.9;4.7;321.7;625.2332771919132;308.45;Module 1,1_11;642.55;140,53;31,18;3,00;93,67;46,86
01,09.2019 13:11:45;30.7;2.29;321.7;473.3429838961632;308.43;Module 1,1_11;486.39;70,30;31,14;2,25;70,10;0,20
01,09.2019 13:13:38;29.9;2.6;321.7;1121.2292047121196;307.84000000000003;Module 1,1_11;1151.99;77,74;30,65;5,45;167,02;-89,28
01,09.2019 13:15:31;30;4.9;321.7;924.5912123864003;307.46;Module 1,1_11;949.84;147,00;30,94;4,48;138,69;8,31
01,09.2019 13:17:24;29.6;2.43;321.7;490.9641034094109;306.85;Module 1,1_11;504.31;71,93;31,16;2,34;72,86;-0,93
01,09.2019 13:19:19;30;2.38;322.2;483.54637104971175;306.34000000000003;Module 1,1_11;496.63;71,40;31,05;2,30;71,49;-0,09
01,09.2019 13:21:12;30.2;2.31;322.2;466.15358092633517;305.64;Module 1,1_11;478.71;69,76;31,04;2,22;68,78;0,98
01,09.2019 13:23:08;30.4;2.17;322.2;448.75729221262975;304.97;Module 1,1_11;460.79;65,97;31,02;2,13;66,06;-0,09
01,09.2019 13:25:01;30.8;2.1;321.7;416.394153190872;304.81;Module 1,1_11;427.51;64,68;31,07;1,97;61,17;3,51
01,09.2019 13:26:54;30.6;2.06;321.7;413.94756746930193;304.8;Module 1,1_11;424.95;63,04;31,06;1,96;60,79;2,25
01,09.2019 13:28:48;30.8;2.06;321.7;416.48815490263314;304.84;Module 1,1_11;427.51;63,45;31,07;1,97;61,19;2,26
01,09.2019 13:30:41;31.1;2.11;320.2;409.051123885937;304.6;Module 1,1_11;419.83;65,62;31,33;1,93;60,53;5,09
01,09.2019 13:32:36;30.6;1.89;320.2;384.1507379820206;304.43;Module 1,1_11;394.23;57,83;31,29;1,81;56,58;1,25
01,09.2019 13:34:31;31;2.04;319.6;414.13030133764784;304.28;Module 1,1_11;424.95;63,24;31,45;1,96;61,55;1,69
01,09.2019 13:36:25;31.4;2.17;319.6;444.1152473989752;304.17;Module 1,1_11;455.67;68,14;31,49;2,11;66,31;1,83
01,09.2019 13:38:19;31.3;3.4;317.6;718.8543174117269;304.12;Module 1,1_11;737.48;106,42;31,88;3,47;110,53;-4,11
01,09.2019 13:40:18;31.6;3.04;317.6;621.3979295763095;304.06;Module 1,1_11;637.43;96,06;31,92;2,98;95,27;0,79
01,09.2019 13:42:11;31.7;3.32;317.6;688.6927077573637;304.2;Module 1,1_11;706.39;105,24;31,90;3,32;105,83;-0,59
01,09.2019 13:44:04;31.4;3.01;317.6;586.576340160495;304.21;Module 1,1_11;601.59;94,51;31,93;2,81;89,78;4,74
01,09.2019 13:46:00;31;3.49;317.6;609.1022958980005;304.31;Module 1,1_11;624.63;108,19;31,93;2,92;93,34;14,85
01,09.2019 13:47:59;30.2;2.99;317.6;704.3277305548434;304.25;Module 1,1_11;722.21;90,30;31,89;3,39;108,27;-17,97
01,09.2019 13:50:09;31.3;3.42;317.6;549.3047779921709;304.32;Module 1,1_11;563.19;107,05;31,92;2,63;83,87;23,18
01,09.2019 13:52:08;31.2;2.38;317.6;496.91876458689137;304.47;Module 1,1_11;509.43;74,26;31,91;2,37;75,52;-1,26
01,09.2019 13:54:02;31;2.71;317.6;496.96454896569867;304.24;Module 1,1_11;509.43;84,01;31,91;2,37;75,52;8,49
01,09.2019 13:55:54;31.2;2.56;317.6;504.50158191749586;304.25;Module 1,1_11;517.11;79,87;31,91;2,40;76,73;3,14
01,09.2019 13:57:47;31.1;2.17;317.6;444.59899496349004;304.43;Module 1,1_11;455.67;67,49;31,86;2,11;67,13;0,35
01,09.2019 13:59:40;31;2.01;317.6;414.6614997467885;304.23;Module 1,1_11;424.95;62,31;31,81;1,96;62,32;-0,01
01,09.2019 14:01:33;31.1;2.23;317.6;454.6688014617016;304.25;Module 1,1_11;465.91;69,35;31,87;2,16;68,75;0,60
01,09.2019 14:03:27;31.3;1.81;317.6;384.7510046736094;304.35;Module 1,1_11;394.23;56,65;31,77;1,81;57,50;-0,85
01,09.2019 14:05:21;31.3;1.68;317.6;339.8074227488004;304.03;Module 1,1_11;348.15;52,58;31,66;1,59;50,25;2,33
01,09.2019 14:07:14;31.7;2.72;316.1;522.2519351654165;303.58;Module 1,1_11;535.03;86,22;32,19;2,49;80,22;6,00
01,09.2019 14:09:07;31.7;3.95;316.1;777.5494810686243;303.29;Module 1,1_11;796.51;125,22;32,10;3,76;120,62;4,60
01,09.2019 14:11:06;31.9;1.82;316.1;382.3782819196332;303.38;Module 1,1_11;391.67;58,06;32,03;1,80;57,59;0,47
01,09.2019 14:12:59;31.3;2.9;316.1;429.8977321565692;303.5;Module 1,1_11;440.31;90,77;32,11;2,03;65,31;25,46
01,09.2019 14:14:53;31.6;1.85;316.1;379.9377196941563;303.54;Module 1,1_11;389.11;58,46;32,02;1,79;57,20;1,26
01,09.2019 14:18:13;31.5;1.71;315.6;357.48793127252287;303.24;Module 1,1_11;366.07;53,87;32,07;1,67;53,69;0,18
01,09.2019 14:20:06;31.6;1.8;315.6;377.51522758981446;303.04;Module 1,1_11;386.55;56,88;32,11;1,77;56,96;-0,08
01,09.2019 14:22:00;31.8;1.93;315.6;400.04551286502465;302.96;Module 1,1_11;409.59;61,37;32,16;1,89;60,63;0,75
01,09.2019 14:24:01;31.9;2.08;315.6;452.58669823799175;303;Module 1,1_11;463.35;66,35;32,23;2,15;69,17;-2,82
01,09.2019 14:25:57;32.1;3.43;315.6;602.6611591089841;303.06;Module 1,1_11;616.95;110,10;32,29;2,89;93,35;16,76
01,09.2019 14:27:52;32;4.29;315.6;911.8347794472169;303.52;Module 1,1_11;933.39;137,28;32,05;4,42;141,67;-4,39
01,09.2019 14:29:46;31.9;4.9;315.6;930.028162778083;303.98;Module 1,1_11;951.95;156,31;32,02;4,51;144,44;11,87
01,09.2019 14:31:40;32.2;1.98;315.6;417.6924562461576;303.89;Module 1,1_11;427.51;63,76;32,19;1,97;63,50;0,25
01,09.2019 14:33:33;29.6;4.99;315.6;973.0231012601207;304.1;Module 1,1_11;995.83;147,70;31,96;4,72;150,95;-3,25
01,09.2019 14:35:35;31.1;5.73;315.6;1160.7038112310972;304.65;Module 1,1_11;1187.83;178,20;31,66;5,65;178,80;-0,60
01,09.2019 14:37:33;30.6;4.75;315.6;1075.7199159311592;305.75;Module 1,1_11;1100.79;145,35;31,80;5,23;166,31;-20,96
01,09.2019 14:39:30;30.2;5.43;317.6;1118.317752023317;306.96;Module 1,1_11;1144.31;163,99;31,38;5,44;170,64;-6,66
01,09.2019 14:41:23;30;5.48;317.6;1095.8649847769816;307.53;Module 1,1_11;1121.27;164,40;31,42;5,33;167,38;-2,98
01,09.2019 14:43:16;30;3.55;317.6;820.0470370628057;308.07;Module 1,1_11;839.01;106,50;31,80;3,97;126,14;-19,64
01,09.2019 14:45:11;30.1;2.25;317.6;452.90326730662775;308;Module 1,1_11;463.35;67,73;31,87;2,15;68,47;-0,74
01,09.2019 14:47:04;30;2.3;317.6;462.9376399586562;307.4;Module 1,1_11;473.59;69,00;31,88;2,20;70,08;-1,08
01,09.2019 14:48:57;30.6;3.23;317.6;585.5873458337603;306.83;Module 1,1_11;599.03;98,84;31,93;2,81;89,62;9,22
