date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 09:14:41;35;1.38;298;312.13269509894087;291.78;Module 1,11_13;321.77;48,30;35,25;1,42;50,11;-1,81
12,07.2019 09:18:00;35;1.64;298;367.83227180140375;292.53;Module 1,11_13;378.87;57,40;35,39;1,71;60,35;-2,95
12,07.2019 09:21:15;27.7;1.82;298;388.0196397612421;293.17;Module 1,11_13;399.35;50,41;35,43;1,81;64,05;-13,64
12,07.2019 09:24:29;29.1;1.9;298;403.24293751417053;293.75;Module 1,11_13;414.71;55,29;35,45;1,89;66,84;-11,55
12,07.2019 09:27:48;32.2;2.02;298;428.4455555024049;294.26;Module 1,11_13;440.31;65,04;35,48;2,01;71,45;-6,41
12,07.2019 09:31:01;33.3;2.07;299.5;436.21106330696864;294.89;Module 1,11_13;447.99;68,93;35,22;2,05;72,37;-3,44
12,07.2019 09:34:14;33.3;2.04;302;433.99649929304985;295.39;Module 1,11_13;445.43;67,93;34,77;2,05;71,15;-3,21
12,07.2019 09:38:04;31.1;2.16;302;446.79316011449464;295.6;Module 1,11_13;458.23;67,18;34,79;2,11;73,43;-6,26
12,07.2019 09:41:18;31.4;2.19;302;454.54781804553784;295.88;Module 1,11_13;465.91;68,77;34,79;2,15;74,82;-6,05
12,07.2019 09:44:39;32.6;2.16;304;452.31347566326593;296.13;Module 1,11_13;463.35;70,42;34,44;2,14;73,72;-3,31
12,07.2019 09:47:53;32.6;1.74;304;372.54554739728303;296.09;Module 1,11_13;381.43;56,72;34,34;1,73;59,56;-2,84
12,07.2019 09:51:54;33.2;2.18;304;455.34958045959024;296.14;Module 1,11_13;465.91;72,38;34,44;2,16;74,26;-1,88
12,07.2019 09:55:07;33.1;2.21;305;463.08321259350555;296.39;Module 1,11_13;473.59;73,15;34,27;2,20;75,27;-2,11
12,07.2019 09:58:21;33;2.25;306;473.32147648615467;296.88;Module 1,11_13;483.83;74,25;34,09;2,25;76,69;-2,44
12,07.2019 10:01:38;33.1;2.41;306;496.09240675458113;297.07;Module 1,11_13;506.87;79,77;34,10;2,37;80,66;-0,89
12,07.2019 10:04:54;33;2.53;306;533.9149275207523;297.36;Module 1,11_13;545.27;83,49;34,10;2,56;87,24;-3,75
12,07.2019 10:08:09;32.9;2.27;306.5;478.97383197203027;297.46;Module 1,11_13;488.95;74,68;34,01;2,28;77,49;-2,81
12,07.2019 10:11:26;32.9;2.45;307.6;509.28100542959544;297.21;Module 1,11_13;519.67;80,61;33,82;2,43;82,31;-1,71
12,07.2019 10:14:44;32.9;2.66;307.6;554.666325647717;297.33;Module 1,11_13;565.75;87,51;33,82;2,66;90,11;-2,60
12,07.2019 10:17:59;32.8;2.68;307.6;559.9040486653909;297.55;Module 1,11_13;570.87;87,90;33,82;2,69;91,01;-3,11
12,07.2019 10:21:15;32.7;2.78;307.6;587.7460422238041;297.73;Module 1,11_13;599.03;90,91;33,80;2,83;95,77;-4,87
12,07.2019 10:24:39;32.7;2.93;307.6;610.5856257516009;298.01;Module 1,11_13;622.07;95,81;33,80;2,95;99,66;-3,85
12,07.2019 10:27:53;32.6;2.46;307.6;465.0108929047078;298.39;Module 1,11_13;473.59;80,20;33,80;2,21;74,66;5,54
12,07.2019 10:31:13;33.3;2.84;310.1;593.4154078678323;298.33;Module 1,11_13;604.15;94,57;33,36;2,86;95,53;-0,96
12,07.2019 10:34:28;32.8;2.92;310.1;601.1601036492159;298.57;Module 1,11_13;611.83;95,78;33,36;2,90;96,83;-1,06
12,07.2019 10:38:31;32.6;3.15;310.6;631.5996361527261;299;Module 1,11_13;642.55;102,69;33,25;3,06;101,67;1,02
12,07.2019 10:41:47;32.3;2.7;310.6;473.2178120563322;299.35;Module 1,11_13;481.27;87,21;33,27;2,25;74,95;12,26
12,07.2019 10:45:03;33.4;3.08;312.1;652.9834432110521;299.61;Module 1,11_13;663.89;102,87;32,97;3,17;104,42;-1,55
12,07.2019 10:48:22;32.4;3.38;312.1;686.7520752464675;299.89;Module 1,11_13;698.01;109,51;32,94;3,34;109,97;-0,46
12,07.2019 10:51:41;32.1;3.54;312.1;720.4962798715512;300.61;Module 1,11_13;732.09;113,63;32,91;3,51;115,49;-1,85
12,07.2019 10:54:57;31.9;3.23;314.1;655.295315548816;300.96;Module 1,11_13;665.65;103,04;32,61;3,18;103,71;-0,67
12,07.2019 10:58:14;31.7;1.56;314.1;321.9935004660395;299.96;Module 1,11_13;326.99;49,45;32,40;1,49;48,15;1,30
12,07.2019 11:01:28;33.4;3.11;314.1;667.9969496162458;298.82;Module 1,11_13;678.18;103,87;32,60;3,24;105,78;-1,90
12,07.2019 11:04:43;33.4;3.64;312.6;749.7321517410476;299.53;Module 1,11_13;760.96;121,58;32,78;3,66;119,92;1,65
12,07.2019 11:11:16;32.4;3.71;314.1;769.3505356652128;299.21;Module 1,11_13;780.47;120,20;32,49;3,76;122,11;-1,91
12,07.2019 11:14:30;32.3;3.81;312.6;783.75798931331;299.73;Module 1,11_13;794.89;123,06;32,73;3,83;125,41;-2,34
12,07.2019 11:17:51;31.5;3.78;312.6;781.7839624641485;300;Module 1,11_13;792.69;119,07;32,74;3,82;125,09;-6,02
12,07.2019 11:21:09;32.5;3.84;314.1;780.4432270515456;299.96;Module 1,11_13;791.14;124,80;32,48;3,81;123,88;0,92
12,07.2019 11:24:22;32;2.48;314.1;763.5232016486339;299.88;Module 1,11_13;773.81;79,36;32,50;3,73;121,18;-41,82
12,07.2019 11:27:36;31.9;3.84;314.6;787.8465979041706;300.37;Module 1,11_13;798.28;122,50;32,38;3,85;124,73;-2,23
12,07.2019 11:30:52;31.7;3.93;316.1;806.8092585733472;301.45;Module 1,11_13;817.31;124,58;32,09;3,95;126,70;-2,12
12,07.2019 11:34:08;31.7;4.32;316.1;887.0827526685152;302.29;Module 1,11_13;898.43;136,94;31,96;4,35;139,18;-2,24
12,07.2019 11:37:50;30.7;2.75;316.6;584.024322125136;303.2;Module 1,11_13;591.35;84,42;32,21;2,82;90,82;-6,39
12,07.2019 11:41:20;31.8;4.46;318.1;913.2548242285379;303.38;Module 1,11_13;924.5;141,83;31,57;4,49;141,63;0,19
12,07.2019 11:44:37;31.7;3.28;318.6;581.750065654834;303.42;Module 1,11_13;588.79;103,98;31,85;2,81;89,48;14,50
12,07.2019 11:47:52;31.6;3.76;318.6;761.324019097897;303.31;Module 1,11_13;770.38;118,82;31,70;3,72;117,91;0,90
12,07.2019 11:51:15;31.7;3.78;318.1;788.4873585736962;303.51;Module 1,11_13;797.7;119,83;31,76;3,86;122,47;-2,65
12,07.2019 11:54:28;31.5;3.5;318.6;713.5932857477582;303.76;Module 1,11_13;721.79;110,25;31,76;3,48;110,44;-0,19
12,07.2019 11:58:04;32.2;3.43;318.6;712.6489817111378;303.54;Module 1,11_13;720.68;110,45;31,76;3,47;110,29;0,15
12,07.2019 12:01:17;31.5;2.72;318.6;546.891414328444;303.28;Module 1,11_13;552.95;85,68;31,86;2,63;83,86;1,82
12,07.2019 12:04:30;31.5;1.52;318.6;319.50062854263444;302.21;Module 1,11_13;322.98;47,88;31,58;1,48;46,64;1,24
12,07.2019 12:07:49;32.1;1.62;318.1;336.86592799344277;301.26;Module 1,11_13;340.47;52,00;31,72;1,56;49,64;2,36
12,07.2019 12:11:10;32.7;1.68;318.1;352.12963528941975;300.78;Module 1,11_13;355.83;54,94;31,76;1,64;52,16;2,77
12,07.2019 12:14:26;33.3;4.08;316.1;850.2308744487863;300.73;Module 1,11_13;859.01;135,86;32,02;4,17;133,48;2,39
12,07.2019 12:17:44;32.3;4.98;314.6;995.9676218614596;301.31;Module 1,11_13;1006.07;160,85;32,03;4,90;157,09;3,77
12,07.2019 12:21:11;32;2.29;314.6;456.2479183737388;301.17;Module 1,11_13;460.79;73,28;32,55;2,17;70,60;2,68
12,07.2019 12:24:25;32.5;2.05;314.6;415.7632426755317;299.98;Module 1,11_13;419.83;66,63;32,51;1,96;63,82;2,80
12,07.2019 12:27:53;33.8;4.68;314.6;794.3859626629703;300.06;Module 1,11_13;802.01;158,18;32,37;3,89;125,76;32,42
12,07.2019 12:31:06;31.9;1.74;314.1;352.50630333374374;300.57;Module 1,11_13;355.83;55,51;32,48;1,64;53,31;2,19
12,07.2019 12:34:26;31.9;1.53;314.1;302.48022274260296;300.61;Module 1,11_13;305.28;48,81;32,33;1,39;44,85;3,96
12,07.2019 13:21:18;34.8;1.53;298.5;307.9522531873258;291.7;Module 1,11_13;310.11;53,24;35,15;1,40;49,24;4,01
12,07.2019 13:24:35;35;1.83;298.5;366.11879032971046;292.07;Module 1,11_13;368.63;64,05;35,30;1,70;59,90;4,15
12,07.2019 13:27:56;34.6;1.72;299.5;345.8297411988136;292.71;Module 1,11_13;348.15;59,51;35,08;1,59;55,94;3,58
12,07.2019 13:31:13;34.7;1.87;299.5;384.0294558892404;292.85;Module 1,11_13;386.55;64,89;35,16;1,79;62,90;1,99
12,07.2019 13:34:27;34.6;2.28;300;457.8503040797592;293.43;Module 1,11_13;460.79;78,89;35,15;2,17;76,11;2,78
12,07.2019 13:38:08;34.6;3;300.5;610.5684614319047;294.28;Module 1,11_13;614.39;103,80;35,05;2,94;103,15;0,65
12,07.2019 13:41:23;33.4;3.88;300.5;806.9239289488619;295.25;Module 1,11_13;811.86;129,59;34,82;3,94;137,25;-7,66
12,07.2019 13:44:38;33.2;3.58;302.5;746.2106353231771;296.18;Module 1,11_13;750.67;118,86;34,55;3,64;125,61;-6,75
12,07.2019 13:48:02;32.7;4.82;306;1000.2395293656689;297.1;Module 1,11_13;1006.07;157,61;33,53;4,92;165,07;-7,46
12,07.2019 13:51:17;32.3;5.23;307.6;1074.198618327889;297.85;Module 1,11_13;1080.31;168,93;33,10;5,30;175,34;-6,41
12,07.2019 13:54:30;31.7;5.32;307.6;1104.8962612621294;299.57;Module 1,11_13;1111.03;168,64;33,04;5,45;180,11;-11,46
12,07.2019 13:57:43;31.6;5.13;312.6;1054.1228727533853;300.6;Module 1,11_13;1059.83;162,11;32,27;5,20;167,70;-5,59
12,07.2019 14:01:01;31.3;4.8;314.6;990.6058222000242;300.71;Module 1,11_13;995.83;150,24;32,05;4,88;156,27;-6,03
12,07.2019 14:04:19;31.6;4.04;314.6;841.6789937102899;300.6;Module 1,11_13;846;127,66;32,30;4,13;133,23;-5,56
12,07.2019 14:07:53;31.8;4.2;316.6;867.8455089578409;300.39;Module 1,11_13;872.17;133,56;31,91;4,26;135,84;-2,28
12,07.2019 14:11:30;31.7;3.86;318.1;838.0815940241918;300.19;Module 1,11_13;842.13;122,36;31,69;4,11;130,15;-7,78
12,07.2019 14:14:45;32.1;4.21;318.1;894.9591632939658;300.57;Module 1,11_13;899.16;135,14;31,59;4,40;138,85;-3,71
12,07.2019 14:17:59;31.6;3.83;318.1;691.786717318842;300.87;Module 1,11_13;694.94;121,03;31,87;3,37;107,30;13,73
12,07.2019 14:21:28;30.9;2.59;318.1;525.033443261897;300.92;Module 1,11_13;527.35;80,03;31,95;2,52;80,54;-0,51
12,07.2019 14:24:43;32.3;3.83;318.1;784.2961877015579;300.57;Module 1,11_13;787.65;123,71;31,76;3,84;121,82;1,89
12,07.2019 14:28:04;32.4;3.34;318.1;728.7457894714703;301.2;Module 1,11_13;731.76;108,22;31,83;3,55;113,13;-4,91
12,07.2019 14:31:22;32.2;3.84;318.1;785.6686572450894;300.77;Module 1,11_13;788.81;123,65;31,76;3,84;122,03;1,61
12,07.2019 14:34:36;31.9;3.37;316.6;705.3350900729339;300.78;Module 1,11_13;708.06;107,50;32,12;3,44;110,34;-2,84
12,07.2019 14:36:23;32;3;316.6;614.6213098913604;300.89;Module 1,11_13;616.95;96,00;32,20;2,97;95,78;0,22
12,07.2019 14:39:47;32.8;4.8;316.6;959.7001299920552;301.15;Module 1,11_13;963.2;157,44;31,75;4,72;149,89;7,55
12,07.2019 14:43:11;32.1;2;316.6;418.3637225715104;301.29;Module 1,11_13;419.83;64,20;32,15;1,98;63,59;0,61
12,07.2019 14:46:27;32.8;2.41;316.6;494.9628600783284;300.65;Module 1,11_13;496.63;79,05;32,21;2,37;76,25;2,79
12,07.2019 14:49:44;32.2;4.75;316.1;941.3287641924348;301.21;Module 1,11_13;944.37;152,95;31,88;4,63;147,51;5,44
12,07.2019 14:52:57;31.8;5.21;316.1;1074.4236123042442;301.55;Module 1,11_13;1077.75;165,68;31,62;5,30;167,52;-1,85
12,07.2019 14:56:10;31.5;5;316.1;1026.0718698918365;302.43;Module 1,11_13;1029.11;157,50;31,71;5,06;160,32;-2,82
12,07.2019 14:59:29;31.3;3.95;318.1;816.5960450042633;302.78;Module 1,11_13;818.9;123,64;31,72;4,00;126,83;-3,20
12,07.2019 15:02:43;31.2;4.99;318.6;1031.4604455812612;303.19;Module 1,11_13;1034.23;155,69;31,27;5,08;158,88;-3,20
12,07.2019 15:05:59;30.6;1.44;318.6;370.2469893041732;303.01;Module 1,11_13;371.19;44,06;31,71;1,73;55,01;-10,95
12,07.2019 15:09:18;31.5;3.79;320.1;834.5418108105979;302.66;Module 1,11_13;836.55;119,39;31,34;4,09;128,16;-8,77
12,07.2019 15:12:31;31.9;5;318.6;747.6831447160234;302.48;Module 1,11_13;749.38;159,50;31,72;3,65;115,78;43,72
12,07.2019 15:15:45;31;1.48;318.6;325.1968670372952;301.85;Module 1,11_13;325.89;45,88;31,59;1,51;47,58;-1,70
12,07.2019 15:19:02;32.7;4.96;318.1;1060.279329881216;301.76;Module 1,11_13;1062.39;162,19;31,30;5,23;163,58;-1,39
12,07.2019 15:22:15;32.3;4.98;318.1;1029.7626886964188;301.82;Module 1,11_13;1031.67;160,85;31,35;5,07;159,08;1,77
12,07.2019 15:25:50;31.6;5.01;318.1;1035.0333845874902;302.17;Module 1,11_13;1036.79;158,32;31,34;5,10;159,86;-1,55
12,07.2019 15:29:03;31.3;4.92;318.1;1007.0617388506328;302.74;Module 1,11_13;1008.63;154,00;31,40;4,96;155,72;-1,72
12,07.2019 15:32:28;31.2;4.8;320.1;994.4299856848627;303.04;Module 1,11_13;995.83;149,76;31,07;4,90;152,10;-2,34
12,07.2019 15:35:44;31.4;4.82;320.1;992.0159285406002;303.54;Module 1,11_13;993.27;151,35;31,07;4,88;151,75;-0,40
12,07.2019 15:42:16;32.2;2.2;322.2;498.70422218152254;303.73;Module 1,11_13;499.19;70,84;31,20;2,39;74,56;-3,72
12,07.2019 15:45:48;29.8;4.84;322.2;916.4925425883416;303.53;Module 1,11_13;917.24;144,23;30,84;4,50;138,85;5,38
12,07.2019 15:49:01;31.1;1.8;322.2;475.831112009923;303.88;Module 1,11_13;476.15;55,98;31,19;2,27;70,92;-14,94
12,07.2019 15:52:14;31.5;4.88;322.2;1002.9847530164058;304.55;Module 1,11_13;1003.51;153,72;30,68;4,94;151,51;2,21
12,07.2019 15:55:45;31.1;4.94;322.2;1013.3829432008121;305.03;Module 1,11_13;1013.75;153,63;30,66;4,99;153,02;0,62
12,07.2019 15:57:32;31.2;4.98;322.2;1023.7035996527525;305.1;Module 1,11_13;1023.99;155,38;30,64;5,04;154,51;0,87
12,07.2019 16:01:00;31.3;1.6;322.2;330.1909094244619;304.78;Module 1,11_13;330.23;50,08;30,95;1,53;47,49;2,59
12,07.2019 16:08:11;31.8;4.73;320.7;988.3684923118125;304.64;Module 1,11_13;988.15;150,41;30,98;4,86;150,69;-0,28
12,07.2019 16:11:47;31.2;2.02;320.7;419.9954564946046;304.51;Module 1,11_13;419.83;63,02;31,41;1,99;62,48;0,54
12,07.2019 16:15:02;32.1;2.32;320.7;450.7987194212229;303.47;Module 1,11_13;450.55;74,47;31,45;2,15;67,47;7,01
12,07.2019 16:18:20;32.4;2.3;320.1;463.68092220222803;302.96;Module 1,11_13;463.35;74,52;31,56;2,21;69,77;4,75
12,07.2019 16:21:35;32.3;2.11;318.1;445.8200892098088;302.53;Module 1,11_13;445.43;68,15;31,91;2,12;67,60;0,55
12,07.2019 16:24:48;33;2.78;318.1;604.7768510963444;302.14;Module 1,11_13;604.15;91,74;31,93;2,93;93,43;-1,69
12,07.2019 16:28:01;32.5;3.43;316.1;656.1373280870448;302.67;Module 1,11_13;655.35;111,48;32,26;3,19;102,75;8,73
12,07.2019 16:31:14;32.2;3.55;316.1;723.567974731163;303.17;Module 1,11_13;722.58;114,31;32,19;3,53;113,55;0,76
12,07.2019 16:34:32;32.1;3.35;316.1;759.8682223774821;304.06;Module 1,11_13;758.7;107,54;32,15;3,71;119,31;-11,77
12,07.2019 16:37:41;31.8;2.33;316.1;461.57641621679045;304.53;Module 1,11_13;460.79;74,09;32,28;2,20;70,94;3,16
12,07.2019 16:41:11;32.4;2.16;316.6;438.5794637029836;303.69;Module 1,11_13;437.75;69,98;32,17;2,08;66,95;3,04
12,07.2019 16:44:23;32.3;2.12;316.6;446.3518174988842;303.29;Module 1,11_13;445.43;68,48;32,18;2,12;68,23;0,24
12,07.2019 16:47:31;32.9;3.26;316.6;672.7857362009582;302.5;Module 1,11_13;671.28;107,25;32,15;3,27;105,14;2,11
12,07.2019 16:51:03;31.8;1.56;314.6;327.4777550451745;302.5;Module 1,11_13;326.68;49,61;32,33;1,51;48,96;0,65
12,07.2019 16:59:04;32.7;1.61;314.1;333.7573578852816;301.08;Module 1,11_13;332.79;52,65;32,43;1,55;50,14;2,50
12,07.2019 18:47:11;33.2;1.97;312.1;427.92204154671873;299.89;Module 1,11_13;422.39;65,40;32,97;2,02;66,71;-1,30
12,07.2019 18:49:16;33;1.94;312.1;402.123709973442;299.82;Module 1,11_13;396.79;64,02;32,94;1,89;62,32;1,70
12,07.2019 18:51:20;33;1.95;310.6;425.6218593105264;299.84;Module 1,11_13;419.83;64,35;33,23;2,01;66,82;-2,47
12,07.2019 18:53:16;33.1;1.76;310.6;376.4375644643628;300.11;Module 1,11_13;371.19;58,26;33,16;1,76;58,37;-0,12
12,07.2019 18:55:14;32.9;1.67;310.6;373.9735064853133;300.41;Module 1,11_13;368.63;54,94;33,16;1,75;57,95;-3,01
12,07.2019 18:57:09;33;1.52;310.6;324.61194245881785;300.58;Module 1,11_13;319.86;50,16;33,04;1,50;49,44;0,72
13,07.2019 11:17:06;33.8;1.39;298;297.85204133955267;291.03;Module 1,11_13;302.1;46,98;35,20;1,35;47,49;-0,50
13,07.2019 12:15:02;34.6;1.46;298.5;314.4260573076102;291.37;Module 1,11_13;317.73;50,52;35,17;1,43;50,43;0,09
13,07.2019 12:16:55;34.8;1.89;298.5;400.30567594695947;291.73;Module 1,11_13;404.47;65,77;35,36;1,87;66,16;-0,38
13,07.2019 12:18:48;34.6;1.98;298.5;420.61818466032196;292.1;Module 1,11_13;424.95;68,51;35,38;1,97;69,86;-1,35
13,07.2019 12:20:41;34.2;2.21;298.5;461.2078402904663;292.38;Module 1,11_13;465.91;75,58;35,41;2,18;77,25;-1,67
13,07.2019 12:22:37;34;2.22;298.5;463.79034889061825;292.8;Module 1,11_13;468.47;75,48;35,41;2,19;77,72;-2,24
13,07.2019 12:24:35;33.8;2.02;300.5;428.3534380717494;293.07;Module 1,11_13;432.63;68,28;35,04;2,02;70,62;-2,35
13,07.2019 12:26:30;33.8;1.97;300.5;420.7921874654125;293.22;Module 1,11_13;424.95;66,59;35,03;1,98;69,26;-2,67
13,07.2019 12:28:24;33.9;2.26;302;529.8482171451778;293.42;Module 1,11_13;535.03;76,61;34,81;2,53;88,21;-11,60
13,07.2019 12:30:19;33.8;2.45;302;517.2240834228562;293.8;Module 1,11_13;522.23;82,81;34,81;2,47;85,97;-3,16
13,07.2019 12:32:20;33.4;2.26;302.5;474.1709515378169;294.34;Module 1,11_13;478.71;75,48;34,71;2,25;78,14;-2,65
13,07.2019 12:34:28;33.4;2.09;302.5;464.07911876381064;294.59;Module 1,11_13;468.47;69,81;34,71;2,20;76,34;-6,54
13,07.2019 12:36:22;33.4;2.93;304;613.7631802647179;294.7;Module 1,11_13;619.51;97,86;34,43;2,96;101,99;-4,13
13,07.2019 12:38:15;33.4;2.98;304;626.5044823986501;295.02;Module 1,11_13;632.31;99,53;34,42;3,03;104,20;-4,66
13,07.2019 12:40:12;33.3;2.96;304;629.1029934641901;295.35;Module 1,11_13;634.87;98,57;34,41;3,04;104,65;-6,08
13,07.2019 12:42:11;33.3;2.86;304.5;608.8696741383686;295.57;Module 1,11_13;614.39;95,24;34,34;2,94;100,90;-5,66
13,07.2019 12:44:09;33.1;2.89;304.5;598.7804365761478;295.78;Module 1,11_13;604.15;95,66;34,35;2,89;99,15;-3,50
13,07.2019 12:46:02;33.1;2.23;306.5;459.27472756147864;296.03;Module 1,11_13;463.35;73,81;34,00;2,18;74,06;-0,25
13,07.2019 12:47:57;32.9;1.75;306.5;380.6486754286673;295.93;Module 1,11_13;383.99;57,57;33,91;1,78;60,29;-2,71
13,07.2019 12:49:50;33.2;1.95;306.5;428.9050066131643;295.74;Module 1,11_13;432.63;64,74;33,97;2,02;68,75;-4,01
13,07.2019 12:51:53;33.4;2.08;306.5;449.2535234224341;295.39;Module 1,11_13;453.11;69,47;33,99;2,13;72,31;-2,84
13,07.2019 12:53:49;33.5;2.49;306.5;548.2950896859035;295.22;Module 1,11_13;552.95;83,42;34,02;2,63;89,51;-6,09
13,07.2019 12:55:45;33.4;2.14;306.5;436.6439648602566;295.51;Module 1,11_13;440.31;71,48;33,98;2,06;70,11;1,37
13,07.2019 12:57:39;33.2;1.99;306.5;429.06693447486356;295.54;Module 1,11_13;432.63;66,07;33,97;2,02;68,78;-2,71
13,07.2019 13:02:06;33.8;2.32;306.5;477.40713779773085;296.51;Module 1,11_13;481.27;78,42;34,01;2,27;77,22;1,20
13,07.2019 13:04:02;33.1;2.39;307.6;507.92675697578284;296.46;Module 1,11_13;511.99;79,11;33,82;2,43;82,08;-2,97
13,07.2019 13:06:35;32.9;1.78;307.6;380.98801557770616;295.87;Module 1,11_13;383.99;58,56;33,71;1,78;60,03;-1,47
13,07.2019 13:08:30;33.2;1.5;307.6;327.67750414206733;295.36;Module 1,11_13;330.23;49,80;33,59;1,51;50,70;-0,90
13,07.2019 13:10:35;33.4;1.76;307.6;370.8968640355207;295.27;Module 1,11_13;373.75;58,78;33,69;1,73;58,27;0,52
13,07.2019 13:16:23;34;2.23;306.5;477.72303332394074;295.04;Module 1,11_13;481.27;75,82;34,01;2,27;77,27;-1,45
13,07.2019 13:22:13;33.8;2.82;306.5;822.1442585553814;295.71;Module 1,11_13;828.03;95,32;33,75;4,02;135,77;-40,45
13,07.2019 13:24:07;32.9;2.25;306.5;470.26373293338423;296.28;Module 1,11_13;473.59;74,02;34,00;2,23;75,97;-1,95
13,07.2019 13:26:05;32.9;2.15;306.5;470.30504829475296;296.39;Module 1,11_13;473.59;70,73;34,00;2,23;75,98;-5,25
13,07.2019 13:28:01;32.9;1.98;307.6;427.12365757815564;296.46;Module 1,11_13;430.07;65,14;33,77;2,02;68,08;-2,93
13,07.2019 13:30:07;33.1;2.1;307.6;511.0724654195518;296.59;Module 1,11_13;514.55;69,51;33,82;2,44;82,62;-13,11
13,07.2019 13:32:03;33.7;3.35;307.6;798.4456871926823;296.78;Module 1,11_13;803.81;112,90;33,59;3,90;131,12;-18,22
13,07.2019 13:34:20;34.1;4.98;307.6;1035.0606487924401;297.4;Module 1,11_13;1041.91;169,82;33,18;5,10;169,21;0,60
13,07.2019 13:36:18;32;2.97;307.6;574.7962371404086;298.1;Module 1,11_13;578.55;95,04;33,81;2,77;93,56;1,48
13,07.2019 13:38:13;33.2;5.28;307.6;1198.0271041881576;298.14;Module 1,11_13;1205.75;175,30;32,83;5,92;194,38;-19,08
13,07.2019 13:40:14;33.2;1.87;307.6;353.58192900427446;298.24;Module 1,11_13;355.83;62,08;33,66;1,64;55,24;6,85
13,07.2019 13:58:40;33.8;1.45;306.5;304.0487095385608;293.94;Module 1,11_13;305.74;49,01;33,70;1,39;46,80;2,21
13,07.2019 14:24:29;34.3;5.3;310.6;1164.6989480343889;298.1;Module 1,11_13;1169.91;181,79;32,38;5,75;186,31;-4,52
13,07.2019 14:26:24;32.9;5.56;310.6;1162.2430504886945;298.81;Module 1,11_13;1167.35;182,92;32,39;5,74;185,94;-3,02
13,07.2019 14:28:18;31.7;5.36;310.6;1147.0408887507513;299.58;Module 1,11_13;1151.99;169,91;32,42;5,66;183,66;-13,75
13,07.2019 14:30:19;32;5.44;312.6;1195.5721548273532;300.13;Module 1,11_13;1200.63;174,08;31,97;5,91;188,87;-14,79
13,07.2019 14:32:16;33.4;3.48;312.6;499.67678915711934;300.93;Module 1,11_13;501.75;116,23;32,93;2,39;78,65;37,58
13,07.2019 14:34:10;30.9;3.91;316.1;791.1302277216524;300.74;Module 1,11_13;794.35;120,82;32,11;3,87;124,24;-3,42
13,07.2019 14:36:11;34.1;4.82;316.1;1295.3072625914162;299.8;Module 1,11_13;1300.47;164,36;31,14;6,40;199,43;-35,07
13,07.2019 14:38:18;33.7;1.63;316.6;334.04806501815943;299.28;Module 1,11_13;335.35;54,93;31,98;1,55;49,56;5,38
13,07.2019 15:26:37;33.9;1.45;300.5;303.7155984870382;293.78;Module 1,11_13;304.28;49,15;34,78;1,38;48,04;1,12
13,07.2019 15:40:10;34.1;1.47;300.5;307.68041368218934;293.67;Module 1,11_13;308.07;50,13;34,79;1,40;48,76;1,37
13,07.2019 15:42:18;34;1.58;300.5;334.9575483689229;293.65;Module 1,11_13;335.35;53,72;34,88;1,54;53,71;0,01
13,07.2019 15:44:15;34;1.71;300.5;358.0016194399728;293.86;Module 1,11_13;358.39;58,14;34,93;1,66;57,89;0,25
13,07.2019 15:46:08;33.9;1.78;300.5;378.49124392452006;294.09;Module 1,11_13;378.87;60,34;34,97;1,76;61,61;-1,27
13,07.2019 15:48:03;34;1.87;302;393.8697265474749;294.19;Module 1,11_13;394.23;63,58;34,73;1,84;63,95;-0,37
13,07.2019 15:51:01;33.8;1.81;302;383.6903894020759;294.46;Module 1,11_13;383.99;61,18;34,71;1,79;62,12;-0,94
13,07.2019 15:52:59;33.7;1.67;302;355.5840655817526;294.57;Module 1,11_13;355.83;56,28;34,66;1,65;57,07;-0,79
13,07.2019 15:55:08;33.7;1.92;302;404.2300473641508;294.74;Module 1,11_13;404.47;64,70;34,74;1,89;65,81;-1,11
13,07.2019 15:57:03;33.8;1.9;302.5;404.265533675289;294.95;Module 1,11_13;404.47;64,22;34,66;1,89;65,67;-1,45
13,07.2019 15:58:57;33.7;2.07;302.5;435.008044469774;295.28;Module 1,11_13;435.19;69,76;34,69;2,05;71,16;-1,40
13,07.2019 16:00:52;33.7;2.15;302.5;460.63818250016016;295.44;Module 1,11_13;460.79;72,45;34,71;2,18;75,73;-3,27
13,07.2019 16:02:53;33.7;2.46;304;550.2602712877792;295.56;Module 1,11_13;550.39;82,90;34,45;2,64;90,95;-8,04
13,07.2019 16:05:10;34;4.8;304;1023.8580268888205;295.78;Module 1,11_13;1023.99;163,20;33,83;5,04;170,56;-7,36
13,07.2019 16:07:04;34.5;5.25;304.5;1110.9861746747247;296.57;Module 1,11_13;1111.03;181,13;33,56;5,48;183,97;-2,85
13,07.2019 16:09:00;33.1;1.46;304.5;312.4762747923634;297.34;Module 1,11_13;312.46;48,33;34,09;1,43;48,74;-0,41
13,07.2019 16:14:47;32.4;1.43;307.6;310.3021273074171;298.17;Module 1,11_13;310.2;46,33;33,53;1,42;47,65;-1,32
13,07.2019 16:18:45;33;1.38;310.1;310.87231252617624;297.1;Module 1,11_13;310.71;45,54;33,09;1,43;47,19;-1,65
13,07.2019 16:20:40;33.3;1.47;310.1;318.48628248951786;296.71;Module 1,11_13;318.29;48,95;33,11;1,46;48,50;0,45
