date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 16:58:16;31.7;3.64;321.2;750.2785468704299;305.48;Module 1,11_17;747.81;115,39;31,38;3,65;114,69;0,70
10,07.2019 17:01:33;31.9;3.53;321.2;747.7988883230578;303.29;Module 1,11_17;745.19;112,61;31,39;3,64;114,31;-1,70
10,07.2019 17:04:47;32.3;3.56;319.2;737.9514823603521;302.73;Module 1,11_17;735.23;114,99;31,76;3,59;114,01;0,97
10,07.2019 17:08:42;32;3.62;319.2;749.4484099111642;303.48;Module 1,11_17;746.5;115,84;31,74;3,65;115,82;0,02
10,07.2019 17:11:56;31.9;3.54;319.2;732.4234928631056;303.97;Module 1,11_17;729.39;112,93;31,77;3,56;113,15;-0,22
10,07.2019 17:15:10;31.7;3.66;316.6;756.5435988991046;304.54;Module 1,11_17;753.25;116,02;32,19;3,68;118,56;-2,54
10,07.2019 17:18:25;31.7;3.27;319.2;683.4237456318489;305.13;Module 1,11_17;680.3;103,66;31,84;3,31;105,41;-1,75
10,07.2019 17:21:55;31.7;3.07;319.2;645.6555246927799;305.35;Module 1,11_17;642.55;97,32;31,88;3,12;99,40;-2,08
10,07.2019 17:25:12;32;3.2;319.7;648.3774183680314;305.1;Module 1,11_17;645.11;102,40;31,79;3,13;99,57;2,83
10,07.2019 17:28:25;32.1;3.2;319.2;659.6559364113152;304.78;Module 1,11_17;656.18;102,72;31,86;3,19;101,63;1,09
10,07.2019 17:31:52;32.3;3.23;319.2;668.6421449718597;304.12;Module 1,11_17;664.95;104,33;31,85;3,24;103,06;1,27
10,07.2019 17:35:09;32.2;3.01;319.2;630.8287437113604;304.07;Module 1,11_17;627.19;96,92;31,89;3,04;97,02;-0,10
10,07.2019 17:38:24;32.2;2.89;316.6;602.6568642106118;304.05;Module 1,11_17;599.03;93,06;32,38;2,90;93,76;-0,70
10,07.2019 17:41:39;32.5;2.98;316.6;620.8454635647441;304.03;Module 1,11_17;616.95;96,85;32,36;2,99;96,73;0,12
10,07.2019 17:45:01;32.4;3.01;316.6;636.4770820904662;303.92;Module 1,11_17;632.31;97,52;32,35;3,07;99,28;-1,75
10,07.2019 17:48:40;32.7;2.76;316.6;582.5412209928328;303.1;Module 1,11_17;578.55;90,25;32,39;2,79;90,46;-0,21
10,07.2019 17:51:54;32.9;2.92;315.6;618.8014143805575;302.42;Module 1,11_17;614.39;96,07;32,54;2,98;96,90;-0,83
10,07.2019 17:55:24;32.9;2.84;315.6;606.0984320540115;302.78;Module 1,11_17;601.59;93,44;32,55;2,91;94,81;-1,37
10,07.2019 17:58:41;32.7;2.7;315.6;575.32173835673;303.33;Module 1,11_17;570.87;88,29;32,58;2,75;89,74;-1,45
10,07.2019 18:01:56;32.7;2.73;315.6;575.4989291795804;303.99;Module 1,11_17;570.87;89,27;32,59;2,75;89,77;-0,49
10,07.2019 18:05:12;32.6;2.46;315.6;534.3774911078515;304.28;Module 1,11_17;529.91;80,20;32,59;2,54;82,94;-2,74
10,07.2019 18:08:31;32.6;2.57;315.6;531.9742051734977;304.17;Module 1,11_17;527.35;83,78;32,59;2,53;82,54;1,24
10,07.2019 18:11:53;32.8;2.45;315.1;519.2448128599971;303.42;Module 1,11_17;514.55;80,36;32,69;2,47;80,62;-0,26
10,07.2019 18:15:06;32.9;2.43;315.1;529.7628334426756;302.57;Module 1,11_17;524.79;79,95;32,69;2,52;82,38;-2,43
10,07.2019 18:18:45;33.1;2.1;315.1;455.0061533992938;301.93;Module 1,11_17;450.55;69,51;32,67;2,14;69,82;-0,31
10,07.2019 18:22:01;33.2;2.35;313.6;509.4925578152587;301.95;Module 1,11_17;504.31;78,02;32,95;2,41;79,58;-1,56
10,07.2019 18:25:16;33.1;2.31;313.1;499.3445454858384;302.29;Module 1,11_17;494.07;76,46;33,04;2,36;78,06;-1,60
10,07.2019 18:28:32;33.2;2.27;313.1;494.3740179590548;301.92;Module 1,11_17;488.95;75,36;33,04;2,34;77,21;-1,85
10,07.2019 18:32:04;33.3;2.09;313.1;453.17080037241954;301.57;Module 1,11_17;447.99;69,60;33,03;2,13;70,19;-0,60
10,07.2019 18:35:17;33.3;2;313.1;437.827152580117;301.63;Module 1,11_17;432.63;66,60;33,02;2,05;67,57;-0,97
10,07.2019 18:38:45;33.3;1.97;313.1;430.2697021488445;301.97;Module 1,11_17;424.95;65,60;33,02;2,01;66,27;-0,67
10,07.2019 18:42:02;33.3;2.1;313.1;456.41626269388905;302.32;Module 1,11_17;450.55;69,93;33,03;2,14;70,75;-0,82
10,07.2019 18:45:21;33.3;2.03;313.1;448.87170109200173;301.9;Module 1,11_17;442.87;67,60;33,02;2,10;69,46;-1,86
10,07.2019 18:48:35;33.4;1.99;313.1;441.32445560497723;301.47;Module 1,11_17;435.19;66,47;33,02;2,06;68,17;-1,70
10,07.2019 18:51:56;33.3;1.92;311.1;423.3994071910272;301.67;Module 1,11_17;417.27;63,94;33,36;1,97;65,72;-1,79
10,07.2019 18:55:31;33.1;1.75;311.6;382.09018398276226;302.65;Module 1,11_17;376.31;57,93;33,22;1,76;58,41;-0,48
10,07.2019 18:58:46;33.2;1.75;311.6;384.9335072620989;303.12;Module 1,11_17;378.87;58,10;33,22;1,77;58,90;-0,80
10,07.2019 19:02:03;33.3;1.53;311.6;348.7560616845822;302.53;Module 1,11_17;343.03;50,95;33,15;1,59;52,61;-1,66
10,07.2019 19:05:26;33.5;1.61;311.1;364.6423659895289;301.82;Module 1,11_17;358.39;53,94;33,27;1,67;55,51;-1,57
10,07.2019 19:08:39;33.6;1.5;311.1;344.06237897761287;301.28;Module 1,11_17;337.91;50,40;33,23;1,56;51,91;-1,51
10,07.2019 19:11:55;33.6;1.47;311.1;336.5144870683877;301.44;Module 1,11_17;330.23;49,39;33,20;1,52;50,60;-1,20
10,07.2019 19:15:11;33.8;1.44;311.1;329.420818433462;301.21;Module 1,11_17;322.99;48,67;33,18;1,49;49,36;-0,68
11,07.2019 09:29:37;34.8;1.44;297.5;307.2332213571448;292.38;Module 1,11_17;315.48;50,11;35,52;1,36;48,19;1,93
11,07.2019 09:36:15;34.8;1.56;299;322.013625136741;293.66;Module 1,11_17;330.23;54,29;35,30;1,43;50,64;3,64
11,07.2019 09:39:29;34.3;1.47;299.5;307.16803547792534;294.1;Module 1,11_17;314.82;50,42;35,16;1,36;47,79;2,63
11,07.2019 11:10:56;33.8;1.55;305.6;316.25989912947085;296.65;Module 1,11_17;320.76;52,39;34,12;1,41;48,22;4,17
11,07.2019 11:14:09;33.9;1.81;305.6;378.6946309966846;296.75;Module 1,11_17;383.99;61,36;34,27;1,73;59,43;1,93
11,07.2019 11:17:33;33.9;2.22;305.6;472.2268867722359;297.23;Module 1,11_17;478.71;75,26;34,37;2,21;76,11;-0,85
11,07.2019 11:20:58;33.5;1.78;307.1;363.72745811335574;297.89;Module 1,11_17;368.63;59,63;33,98;1,66;56,37;3,26
11,07.2019 11:23:45;33.4;1.74;307.1;353.6934222750497;298.31;Module 1,11_17;358.39;58,12;33,96;1,61;54,58;3,53
11,07.2019 11:27:01;33.6;2.19;307.1;447.27385604345477;298.66;Module 1,11_17;453.11;73,58;34,09;2,09;71,18;2,40
11,07.2019 11:30:14;33.6;2.46;307.6;535.8375190224791;298.92;Module 1,11_17;542.71;82,66;34,01;2,54;86,51;-3,86
11,07.2019 11:33:27;33.3;2.6;307.6;525.8406196621172;299.5;Module 1,11_17;532.47;86,58;34,01;2,49;84,78;1,80
11,07.2019 11:36:49;33.2;3.01;307.6;690.1144854666941;300.2;Module 1,11_17;698.66;99,93;33,87;3,34;112,97;-13,04
11,07.2019 11:40:21;32.5;2.4;309.6;490.66759662135894;300.57;Module 1,11_17;496.63;78,00;33,66;2,31;77,89;0,11
11,07.2019 11:43:35;32.8;1.82;311.6;366.8088666162859;300.36;Module 1,11_17;371.19;59,70;33,19;1,68;55,75;3,94
11,07.2019 11:46:52;33.1;1.84;311.6;371.9446453550233;300.03;Module 1,11_17;376.31;60,90;33,20;1,71;56,65;4,26
11,07.2019 11:50:06;33.2;1.8;311.1;366.956873803972;299.85;Module 1,11_17;371.19;59,76;33,28;1,68;55,91;3,85
11,07.2019 11:51:56;33.3;1.78;311.1;361.9354902725344;299.73;Module 1,11_17;366.07;59,27;33,27;1,65;55,03;4,24
11,07.2019 11:55:09;33.3;1.98;311.1;410.1051335523404;299.62;Module 1,11_17;414.71;65,93;33,34;1,90;63,42;2,52
11,07.2019 11:58:37;33.5;2.48;311.1;503.87634126598266;299.6;Module 1,11_17;509.43;83,08;33,40;2,38;79,60;3,48
11,07.2019 12:01:52;33.3;2.35;311.1;473.5805692445477;299.89;Module 1,11_17;478.71;78,25;33,39;2,23;74,40;3,86
11,07.2019 12:05:11;33.1;2.02;311.1;407.8111159416944;299.86;Module 1,11_17;412.15;66,86;33,34;1,89;63,02;3,84
11,07.2019 12:08:32;33.2;1.9;311.1;382.5528433135512;299.82;Module 1,11_17;386.55;63,08;33,30;1,76;58,63;4,45
11,07.2019 12:11:47;33.1;1.75;311.1;354.7481025451727;299.95;Module 1,11_17;358.39;57,93;33,25;1,62;53,78;4,15
11,07.2019 12:13:43;33.1;1.66;311.1;334.5117700324796;299.87;Module 1,11_17;337.91;54,95;33,20;1,51;50,25;4,70
11,07.2019 12:16:58;33.3;1.69;311.1;342.1750269987794;299.59;Module 1,11_17;345.59;56,28;33,22;1,55;51,58;4,69
11,07.2019 12:20:20;33.4;1.74;311.1;352.3775279433219;299.04;Module 1,11_17;355.83;58,12;33,24;1,61;53,37;4,75
11,07.2019 12:23:39;33.5;1.87;311.1;380.3311537206305;298.88;Module 1,11_17;383.99;62,65;33,30;1,75;58,24;4,41
11,07.2019 12:26:53;33.5;1.88;311.1;382.9315752392175;299;Module 1,11_17;386.55;62,98;33,30;1,76;58,69;4,29
11,07.2019 12:30:15;33.4;2.04;311.1;426.118391823902;299.25;Module 1,11_17;430.07;68,14;33,37;1,98;66,19;1,94
11,07.2019 12:33:32;33.4;2.21;309.6;456.63276448077534;299.61;Module 1,11_17;460.79;73,81;33,65;2,14;71,99;1,83
11,07.2019 12:36:51;33.4;2.82;309.6;575.9637852960877;300.2;Module 1,11_17;581.11;94,19;33,63;2,75;92,57;1,62
11,07.2019 12:40:04;33.2;2.7;309.6;535.4526260910866;300.93;Module 1,11_17;540.15;89,64;33,66;2,54;85,62;4,02
11,07.2019 12:43:21;32.9;2.72;311.1;527.9251644666656;301;Module 1,11_17;532.47;89,49;33,39;2,51;83,72;5,77
11,07.2019 12:46:35;32.9;2.69;311.6;533.0858679736107;301.32;Module 1,11_17;537.59;88,50;33,30;2,53;84,39;4,11
11,07.2019 12:49:52;32.8;2.52;311.6;502.7032830531517;301.36;Module 1,11_17;506.87;82,66;33,31;2,38;79,21;3,45
11,07.2019 12:53:45;32.8;2.07;313.1;416.4563927197607;300.99;Module 1,11_17;419.83;67,90;33,00;1,94;63,90;3,99
11,07.2019 12:56:59;33.1;2.05;313.1;411.4407314201633;300.71;Module 1,11_17;414.71;67,86;32,99;1,91;63,04;4,81
11,07.2019 13:00:11;33.3;2.1;313.1;424.2037501075255;300.63;Module 1,11_17;427.51;69,93;33,01;1,98;65,23;4,70
11,07.2019 13:03:29;33.3;2.11;311.6;424.2691239605514;300.67;Module 1,11_17;427.51;70,26;33,27;1,98;65,72;4,55
11,07.2019 13:06:50;33.2;1.92;311.6;386.22013620779416;300.78;Module 1,11_17;389.11;63,74;33,23;1,78;59,13;4,62
11,07.2019 13:10:06;33.3;1.85;311.1;368.4885173495147;300.46;Module 1,11_17;371.19;61,60;33,28;1,69;56,18;5,43
11,07.2019 13:13:32;33.2;1.69;311.1;338.0449926883583;300.25;Module 1,11_17;340.47;56,11;33,21;1,53;50,86;5,25
11,07.2019 13:16:53;33.2;1.68;311.1;340.6383784407454;300.16;Module 1,11_17;343.03;55,78;33,22;1,54;51,32;4,46
11,07.2019 13:20:06;33.4;1.75;311.1;353.40020015687764;299.9;Module 1,11_17;355.83;58,45;33,25;1,61;53,54;4,91
11,07.2019 13:23:22;33.4;1.74;311.1;348.3659453395047;299.82;Module 1,11_17;350.71;58,12;33,23;1,58;52,67;5,45
11,07.2019 13:26:35;33.4;1.72;309.6;345.8723923306105;299.57;Module 1,11_17;348.15;57,45;33,50;1,57;52,59;4,86
11,07.2019 13:29:49;33.4;1.7;309.6;343.3780821095061;299.25;Module 1,11_17;345.59;56,78;33,49;1,56;52,15;4,63
11,07.2019 13:31:45;33.5;1.74;309.6;351.0387087858451;299.07;Module 1,11_17;353.27;58,29;33,51;1,60;53,50;4,79
11,07.2019 13:35:01;33.5;1.73;309.6;353.63300921790454;299.09;Module 1,11_17;355.83;57,95;33,52;1,61;53,96;4,00
11,07.2019 13:38:16;33.4;1.61;309.1;330.78198678285247;299.18;Module 1,11_17;332.79;53,77;33,55;1,49;50,05;3,73
11,07.2019 13:41:33;33.4;1.48;309.1;300.0712828978564;299;Module 1,11_17;301.85;49,43;33,44;1,33;44,62;4,81
11,07.2019 13:45:03;33.5;1.56;307.6;316.6907562899189;298.95;Module 1,11_17;318.52;52,26;33,77;1,42;47,87;4,39
11,07.2019 13:48:25;33.5;1.55;307.6;312.460520673165;298.83;Module 1,11_17;314.22;51,93;33,75;1,40;47,12;4,80
11,07.2019 13:51:38;33.6;1.5;307.6;304.12941320540006;298.53;Module 1,11_17;305.8;50,40;33,72;1,35;45,64;4,76
11,07.2019 14:08:10;33.7;1.49;307.1;299.44539718186445;298.2;Module 1,11_17;300.88;50,21;33,79;1,33;44,90;5,31
11,07.2019 14:24:55;33.8;1.57;307.1;314.59399027009664;297.95;Module 1,11_17;315.88;53,07;33,84;1,41;47,61;5,46
11,07.2019 14:28:11;33.8;1.7;307.1;344.2298705532709;297.96;Module 1,11_17;345.59;57,46;33,94;1,56;52,89;4,57
11,07.2019 14:31:28;33.8;1.77;307.1;354.4780301697292;298.17;Module 1,11_17;355.83;59,83;33,96;1,61;54,72;5,10
11,07.2019 14:34:42;33.8;1.9;307.1;380.03192662896913;298.35;Module 1,11_17;381.43;64,22;34,02;1,74;59,27;4,95
11,07.2019 14:37:55;33.8;1.94;307.1;390.28668225554395;298.46;Module 1,11_17;391.67;65,57;34,03;1,80;61,09;4,48
11,07.2019 14:41:18;33.7;1.98;307.1;397.9956769331396;298.63;Module 1,11_17;399.35;66,73;34,04;1,83;62,46;4,26
11,07.2019 14:44:31;33.5;1.73;307.1;347.0158768871289;298.86;Module 1,11_17;348.15;57,95;33,95;1,57;53,39;4,56
11,07.2019 14:54:30;33.9;1.72;307.6;342.0554108409884;297.3;Module 1,11_17;343.03;58,31;33,84;1,55;52,39;5,92
11,07.2019 14:57:44;33.9;1.63;307.1;323.6619057388877;297.17;Module 1,11_17;324.54;55,26;33,88;1,45;49,22;6,03
12,07.2019 09:01:07;35.9;1.33;297;301.2106531094648;291.53;Module 1,11_17;311.75;47,75;35,58;1,33;47,15;0,60
12,07.2019 09:14:41;36;1.38;297.5;312.13269509894087;291.78;Module 1,11_17;321.77;49,68;35,53;1,38;49,10;0,58
12,07.2019 09:18:00;35.9;1.64;299;367.83227180140375;292.53;Module 1,11_17;378.87;58,88;35,41;1,67;59,15;-0,27
12,07.2019 09:21:15;34.8;1.82;299;388.0196397612421;293.17;Module 1,11_17;399.35;63,34;35,45;1,77;62,89;0,45
12,07.2019 09:24:29;34.6;1.9;299;403.24293751417053;293.75;Module 1,11_17;414.71;65,74;35,47;1,85;65,70;0,04
12,07.2019 09:27:48;34.6;2.02;299.5;428.4455555024049;294.26;Module 1,11_17;440.31;69,89;35,41;1,98;70,20;-0,30
12,07.2019 09:31:01;34.7;2.07;299.5;436.21106330696864;294.89;Module 1,11_17;447.99;71,83;35,41;2,02;71,62;0,21
12,07.2019 09:34:14;34.6;2.04;300.5;433.99649929304985;295.39;Module 1,11_17;445.43;70,58;35,24;2,01;70,91;-0,32
12,07.2019 09:38:04;34.4;2.16;303;446.79316011449464;295.6;Module 1,11_17;458.23;74,30;34,81;2,08;72,44;1,87
12,07.2019 09:41:18;34.1;2.19;303;454.54781804553784;295.88;Module 1,11_17;465.91;74,68;34,81;2,12;73,84;0,84
12,07.2019 09:44:39;34.3;2.16;305.1;452.31347566326593;296.13;Module 1,11_17;463.35;74,09;34,45;2,11;72,74;1,35
12,07.2019 09:47:53;33.9;1.74;305.1;372.54554739728303;296.09;Module 1,11_17;381.43;58,99;34,35;1,70;58,46;0,53
12,07.2019 09:51:54;34.3;2.18;305.6;455.34958045959024;296.14;Module 1,11_17;465.91;74,77;34,36;2,13;73,11;1,66
12,07.2019 09:55:07;34.2;2.21;305.6;463.08321259350555;296.39;Module 1,11_17;473.59;75,58;34,36;2,17;74,49;1,10
12,07.2019 09:58:21;34.2;2.25;305.6;473.32147648615467;296.88;Module 1,11_17;483.83;76,95;34,37;2,22;76,30;0,65
12,07.2019 10:01:38;34.1;2.41;307.1;496.09240675458113;297.07;Module 1,11_17;506.87;82,18;34,10;2,34;79,77;2,41
12,07.2019 10:04:54;34;2.53;307.1;533.9149275207523;297.36;Module 1,11_17;545.27;86,02;34,09;2,53;86,38;-0,36
12,07.2019 10:08:09;33.9;2.27;307.1;478.97383197203027;297.46;Module 1,11_17;488.95;76,95;34,10;2,25;76,77;0,19
12,07.2019 10:11:26;33.9;2.45;307.1;509.28100542959544;297.21;Module 1,11_17;519.67;83,06;34,10;2,41;82,08;0,97
12,07.2019 10:14:44;33.9;2.66;307.1;554.666325647717;297.33;Module 1,11_17;565.75;90,17;34,09;2,64;90,00;0,18
12,07.2019 10:17:59;33.8;2.68;307.6;559.9040486653909;297.55;Module 1,11_17;570.87;90,58;33,99;2,67;90,69;-0,11
12,07.2019 10:21:15;33.8;2.78;307.6;587.7460422238041;297.73;Module 1,11_17;599.03;93,96;33,98;2,81;95,50;-1,53
12,07.2019 10:24:39;33.6;2.93;307.6;610.5856257516009;298.01;Module 1,11_17;622.07;98,45;33,96;2,93;99,43;-0,98
12,07.2019 10:27:53;33.4;2.46;309.1;465.0108929047078;298.39;Module 1,11_17;473.59;82,16;33,74;2,18;73,62;8,55
12,07.2019 10:31:13;33.8;2.84;309.6;593.4154078678323;298.33;Module 1,11_17;604.15;95,99;33,63;2,84;95,55;0,45
12,07.2019 10:34:28;33.5;2.92;311.1;601.1601036492159;298.57;Module 1,11_17;611.83;97,82;33,35;2,88;96,15;1,67
12,07.2019 10:38:31;33.1;3.15;311.1;631.5996361527261;299;Module 1,11_17;642.55;104,27;33,32;3,04;101,27;2,99
12,07.2019 10:41:47;33.2;2.7;311.1;473.2178120563322;299.35;Module 1,11_17;481.27;89,64;33,39;2,23;74,33;15,31
12,07.2019 10:45:03;33.1;3.08;311.6;652.9834432110521;299.61;Module 1,11_17;663.89;101,95;33,21;3,15;104,59;-2,65
12,07.2019 10:48:22;33.1;3.38;311.6;686.7520752464675;299.89;Module 1,11_17;698.01;111,88;33,17;3,32;110,20;1,68
12,07.2019 10:51:41;32.9;3.54;313.1;720.4962798715512;300.61;Module 1,11_17;732.09;116,47;32,86;3,50;114,89;1,58
12,07.2019 10:54:57;32.7;3.23;313.1;655.295315548816;300.96;Module 1,11_17;665.65;105,62;32,95;3,16;104,19;1,43
12,07.2019 10:58:14;32.5;1.56;313.6;321.9935004660395;299.96;Module 1,11_17;326.99;50,70;32,71;1,45;47,51;3,19
12,07.2019 11:01:28;33.7;3.11;313.6;667.9969496162458;298.82;Module 1,11_17;678.18;104,81;32,84;3,23;106,01;-1,21
12,07.2019 11:04:43;33.6;3.64;313.1;749.7321517410476;299.53;Module 1,11_17;760.96;122,30;32,81;3,65;119,64;2,66
12,07.2019 11:11:16;33.2;3.71;313.1;769.3505356652128;299.21;Module 1,11_17;780.47;123,17;32,78;3,75;122,82;0,36
12,07.2019 11:14:30;33;3.81;313.1;783.75798931331;299.73;Module 1,11_17;794.89;125,73;32,76;3,82;125,14;0,59
12,07.2019 11:17:51;33;3.78;313.1;781.7839624641485;300;Module 1,11_17;792.69;124,74;32,76;3,81;124,82;-0,08
12,07.2019 11:21:09;33.6;3.84;313.1;780.4432270515456;299.96;Module 1,11_17;791.14;129,02;32,77;3,80;124,60;4,42
12,07.2019 11:24:22;32.6;2.48;313.6;763.5232016486339;299.88;Module 1,11_17;773.81;80,85;32,70;3,72;121,56;-40,71
12,07.2019 11:27:36;32.4;3.84;315.1;787.8465979041706;300.37;Module 1,11_17;798.28;124,42;32,40;3,84;124,49;-0,08
12,07.2019 11:30:52;32.1;3.93;315.1;806.8092585733472;301.45;Module 1,11_17;817.31;126,15;32,37;3,94;127,50;-1,35
12,07.2019 11:34:08;32.1;4.32;315.6;887.0827526685152;302.29;Module 1,11_17;898.43;138,67;32,13;4,35;139,71;-1,04
12,07.2019 11:37:50;31.5;2.75;316.6;584.024322125136;303.2;Module 1,11_17;591.35;86,63;32,39;2,80;90,71;-4,08
12,07.2019 11:41:20;32.1;4.46;316.6;913.2548242285379;303.38;Module 1,11_17;924.5;143,17;31,90;4,48;142,98;0,19
12,07.2019 11:44:37;31.9;3.28;316.6;581.750065654834;303.42;Module 1,11_17;588.79;104,63;32,39;2,79;90,33;14,30
12,07.2019 11:47:52;32.5;3.76;316.6;761.324019097897;303.31;Module 1,11_17;770.38;122,20;32,18;3,71;119,32;2,88
12,07.2019 11:51:15;32.3;3.78;316.6;788.4873585736962;303.51;Module 1,11_17;797.7;122,09;32,13;3,85;123,61;-1,52
12,07.2019 11:54:28;31.9;3.5;319.2;713.5932857477582;303.76;Module 1,11_17;721.79;111,65;31,80;3,47;110,18;1,47
12,07.2019 11:58:04;32.5;3.43;319.2;712.6489817111378;303.54;Module 1,11_17;720.68;111,48;31,80;3,46;110,04;1,44
12,07.2019 12:01:17;31.9;2.72;319.2;546.891414328444;303.28;Module 1,11_17;552.95;86,77;31,95;2,61;83,46;3,31
12,07.2019 12:04:30;31.9;1.52;319.2;319.50062854263444;302.21;Module 1,11_17;322.98;48,49;31,70;1,45;45,83;2,66
12,07.2019 12:07:49;32.6;1.62;319.2;336.86592799344277;301.26;Module 1,11_17;340.47;52,81;31,76;1,53;48,73;4,08
12,07.2019 12:11:10;33.2;1.68;316.6;352.12963528941975;300.78;Module 1,11_17;355.83;55,78;32,27;1,61;51,95;3,83
12,07.2019 12:14:26;33.5;4.08;315.1;850.2308744487863;300.73;Module 1,11_17;859.01;136,68;32,28;4,16;134,33;2,35
12,07.2019 12:17:44;32.7;4.98;315.1;995.9676218614596;301.31;Module 1,11_17;1006.07;162,85;31,98;4,90;156,77;6,07
12,07.2019 12:21:11;32.5;2.29;315.1;456.2479183737388;301.17;Module 1,11_17;460.79;74,42;32,67;2,14;70,03;4,40
12,07.2019 12:24:25;32.8;2.05;315.1;415.7632426755317;299.98;Module 1,11_17;419.83;67,24;32,64;1,94;63,17;4,07
12,07.2019 12:27:53;33.2;4.68;315.1;794.3859626629703;300.06;Module 1,11_17;802.01;155,38;32,39;3,88;125,53;29,85
12,07.2019 12:31:06;32.5;1.74;315.1;352.50630333374374;300.57;Module 1,11_17;355.83;56,55;32,53;1,61;52,39;4,16
12,07.2019 12:34:26;33;1.53;315.1;302.48022274260296;300.61;Module 1,11_17;305.28;50,49;32,38;1,35;43,83;6,66
12,07.2019 13:21:18;35.3;1.53;299;307.9522531873258;291.7;Module 1,11_17;310.11;54,01;35,26;1,36;48,03;5,98
12,07.2019 13:24:35;35.5;1.83;299.5;366.11879032971046;292.07;Module 1,11_17;368.63;64,97;35,33;1,66;58,71;6,26
12,07.2019 13:27:56;35.1;1.72;299.5;345.8297411988136;292.71;Module 1,11_17;348.15;60,37;35,28;1,56;54,95;5,42
12,07.2019 13:31:13;35.2;1.87;299.5;384.0294558892404;292.85;Module 1,11_17;386.55;65,82;35,36;1,75;62,02;3,81
12,07.2019 13:34:27;35.2;2.28;300.5;457.8503040797592;293.43;Module 1,11_17;460.79;80,26;35,25;2,14;75,26;5,00
12,07.2019 13:38:08;34.9;3;300.5;610.5684614319047;294.28;Module 1,11_17;614.39;104,70;35,20;2,92;102,78;1,92
12,07.2019 13:41:23;34.3;3.88;300.5;806.9239289488619;295.25;Module 1,11_17;811.86;133,08;34,90;3,93;137,10;-4,01
12,07.2019 13:44:38;33.6;3.58;303;746.2106353231771;296.18;Module 1,11_17;750.67;120,29;34,58;3,62;125,15;-4,86
12,07.2019 13:48:02;33.4;4.82;307.1;1000.2395293656689;297.1;Module 1,11_17;1006.07;160,99;33,35;4,92;164,12;-3,13
12,07.2019 13:51:17;32.7;5.23;307.1;1074.198618327889;297.85;Module 1,11_17;1080.31;171,02;33,17;5,30;175,72;-4,70
12,07.2019 13:54:30;31.9;5.32;309.1;1104.8962612621294;299.57;Module 1,11_17;1111.03;169,71;32,75;5,45;178,62;-8,92
12,07.2019 13:57:43;31.9;5.13;313.1;1054.1228727533853;300.6;Module 1,11_17;1059.83;163,65;32,19;5,20;167,29;-3,64
12,07.2019 14:01:01;31.7;4.8;313.1;990.6058222000242;300.71;Module 1,11_17;995.83;152,16;32,34;4,87;157,63;-5,47
12,07.2019 14:04:19;31.9;4.04;315.1;841.6789937102899;300.6;Module 1,11_17;846;128,88;32,30;4,12;132,99;-4,12
12,07.2019 14:07:53;32.1;4.2;316.6;867.8455089578409;300.39;Module 1,11_17;872.17;134,82;31,98;4,25;136,00;-1,18
12,07.2019 14:11:30;32.1;3.86;316.6;838.0815940241918;300.19;Module 1,11_17;842.13;123,91;32,05;4,10;131,38;-7,47
12,07.2019 14:14:45;32.3;4.21;316.6;894.9591632939658;300.57;Module 1,11_17;899.16;135,98;31,94;4,39;140,18;-4,19
12,07.2019 14:17:59;31.6;3.83;316.6;691.786717318842;300.87;Module 1,11_17;694.94;121,03;32,28;3,35;108,22;12,81
12,07.2019 14:21:28;31.8;2.59;316.6;525.033443261897;300.92;Module 1,11_17;527.35;82,36;32,42;2,50;80,97;1,39
12,07.2019 14:24:43;32.7;3.83;317.6;784.2961877015579;300.57;Module 1,11_17;787.65;125,24;31,97;3,83;122,30;2,94
12,07.2019 14:28:04;32.3;3.34;316.6;728.7457894714703;301.2;Module 1,11_17;731.76;107,88;32,23;3,54;114,14;-6,26
12,07.2019 14:31:22;32.8;3.84;316.6;785.6686572450894;300.77;Module 1,11_17;788.81;125,95;32,14;3,83;123,17;2,79
12,07.2019 14:34:36;32.3;3.37;316.6;705.3350900729339;300.78;Module 1,11_17;708.06;108,85;32,27;3,42;110,40;-1,54
12,07.2019 14:36:23;32.7;3;315.6;614.6213098913604;300.89;Module 1,11_17;616.95;98,10;32,55;2,96;96,21;1,89
12,07.2019 14:39:47;33.3;4.8;315.6;959.7001299920552;301.15;Module 1,11_17;963.2;159,84;31,97;4,72;150,86;8,98
12,07.2019 14:43:11;31.9;2;315.6;418.3637225715104;301.29;Module 1,11_17;419.83;63,80;32,55;1,95;63,45;0,35
12,07.2019 14:46:27;33;2.41;315.6;494.9628600783284;300.65;Module 1,11_17;496.63;79,53;32,60;2,34;76,36;3,17
12,07.2019 14:49:44;32.4;4.75;315.6;941.3287641924348;301.21;Module 1,11_17;944.37;153,90;32,01;4,63;148,06;5,84
12,07.2019 14:52:57;32;5.21;315.1;1074.4236123042442;301.55;Module 1,11_17;1077.75;166,72;31,79;5,30;168,52;-1,80
12,07.2019 14:56:10;31.7;5;315.6;1026.0718698918365;302.43;Module 1,11_17;1029.11;158,50;31,82;5,06;160,87;-2,37
12,07.2019 14:59:29;31.5;3.95;315.6;816.5960450042633;302.78;Module 1,11_17;818.9;124,43;32,26;3,99;128,70;-4,28
12,07.2019 15:02:43;31.5;4.99;316.6;1031.4604455812612;303.19;Module 1,11_17;1034.23;157,19;31,63;5,08;160,80;-3,61
