date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 18:06:42;33;2.56;322.3;544.9333802970757;299.14;Module 1,11_1;540.15;84,48;32,60;2,59;84,48;-0,00
09,07.2019 18:10:05;32.8;2.57;321.3;555.459736666204;299.28;Module 1,11_1;550.39;84,30;32,80;2,64;86,71;-2,42
09,07.2019 18:16:59;29.7;2.45;320.8;535.1971709636141;297.52;Module 1,11_1;529.91;72,77;32,86;2,54;83,50;-10,74
09,07.2019 18:20:20;33.2;2.38;319.3;517.3000712808375;297.63;Module 1,11_1;511.99;79,02;33,10;2,45;81,09;-2,08
09,07.2019 18:23:44;33.2;2.33;319.3;512.3377782529394;297.62;Module 1,11_1;506.87;77,36;33,09;2,42;80,24;-2,89
09,07.2019 18:27:20;33.2;2.33;318.8;504.80424522720534;298.41;Module 1,11_1;499.19;77,36;33,17;2,39;79,16;-1,80
09,07.2019 18:30:38;33.2;2.25;318.8;492.0741049699127;297.76;Module 1,11_1;486.39;74,70;33,14;2,32;76,97;-2,27
09,07.2019 18:33:52;33;2.19;320.8;481.9283436186836;297.22;Module 1,11_1;476.15;72,27;32,76;2,27;74,45;-2,18
09,07.2019 18:37:18;32.1;2.1;318.8;461.4270450712207;297.52;Module 1,11_1;455.67;67,41;33,08;2,17;71,70;-4,29
09,07.2019 18:40:56;32.6;2.09;318.8;459.0857611478565;297.3;Module 1,11_1;453.11;68,13;33,07;2,16;71,30;-3,17
09,07.2019 18:44:13;32.8;1.95;317.3;441.1583496598042;296.41;Module 1,11_1;435.19;63,96;33,30;2,06;68,75;-4,79
09,07.2019 18:47:27;33;1.96;316.8;438.79840654139167;296.28;Module 1,11_1;432.63;64,68;33,38;2,05;68,51;-3,83
09,07.2019 18:50:51;32.1;1.9;316.8;426.0683691995029;296.57;Module 1,11_1;419.83;60,99;33,35;1,99;66,30;-5,31
09,07.2019 18:54:05;31.8;1.83;316.8;410.72391204701626;296.78;Module 1,11_1;404.47;58,19;33,30;1,91;63,64;-5,44
09,07.2019 18:57:41;31.6;1.73;316.8;390.1998309618997;297.6;Module 1,11_1;383.99;54,67;33,24;1,81;60,08;-5,41
09,07.2019 19:00:56;31.9;1.68;316.8;382.6512966377566;297.38;Module 1,11_1;376.31;53,59;33,22;1,77;58,77;-5,18
09,07.2019 19:04:10;32;1.63;316.8;375.1057783163809;296.6;Module 1,11_1;368.63;52,16;33,19;1,73;57,46;-5,30
09,07.2019 19:07:25;33.3;1.52;316.8;354.5319264317767;296.2;Module 1,11_1;348.15;50,62;33,11;1,63;53,90;-3,28
09,07.2019 19:10:40;32.8;1.49;316.8;349.59688598960935;295.96;Module 1,11_1;343.03;48,87;33,09;1,60;53,04;-4,17
09,07.2019 19:14:11;32;1.4;314.3;331.3438749151605;296.06;Module 1,11_1;324.82;44,80;33,47;1,51;50,50;-5,70
09,07.2019 19:17:28;31.9;1.34;314.3;317.51904160117664;295.41;Module 1,11_1;310.98;42,75;33,41;1,44;48,08;-5,34
09,07.2019 19:20:43;31.7;1.3;314.3;313.44598822037034;295.15;Module 1,11_1;306.69;41,21;33,38;1,42;47,37;-6,16
10,07.2019 08:54:58;35.1;1.34;306.7;294.2285957302154;291.33;Module 1,11_1;304.8;47,03;34,67;1,32;45,60;1,44
10,07.2019 08:58:11;35.6;1.36;306.7;307.1961819664583;291.58;Module 1,11_1;317.88;48,42;34,74;1,38;47,95;0,47
10,07.2019 09:01:27;35.6;1.42;307.2;319.46985797972775;291.82;Module 1,11_1;330.23;50,55;34,71;1,44;50,07;0,49
10,07.2019 09:03:51;35.6;1.47;308.7;329.6198932061142;292.08;Module 1,11_1;340.47;52,33;34,48;1,49;51,55;0,78
10,07.2019 09:07:05;35.4;1.54;308.7;339.8553798116261;292.36;Module 1,11_1;350.71;54,52;34,53;1,55;53,40;1,12
10,07.2019 09:10:26;35.4;1.59;309.2;355.06895981832446;292.23;Module 1,11_1;366.07;56,29;34,50;1,62;56,01;0,28
10,07.2019 09:13:42;35.4;1.67;310.2;365.3134211555731;292.15;Module 1,11_1;376.31;59,12;34,36;1,68;57,58;1,53
10,07.2019 09:16:55;34.7;1.78;310.2;378.0411464750065;292.46;Module 1,11_1;389.11;61,77;34,41;1,74;59,86;1,90
10,07.2019 09:20:47;34.5;1.85;310.7;388.34225795187206;292.92;Module 1,11_1;399.35;63,83;34,34;1,79;61,57;2,26
10,07.2019 09:24:03;34.5;1.9;311.2;401.08065812091957;293.22;Module 1,11_1;412.15;65,55;34,30;1,86;63,69;1,86
10,07.2019 09:27:17;34.6;1.95;312.2;411.3273989451761;293.51;Module 1,11_1;422.39;67,47;34,15;1,91;65,21;2,26
10,07.2019 09:30:28;34.7;1.99;312.2;421.57073711150474;293.75;Module 1,11_1;432.63;69,05;34,18;1,96;67,03;2,03
10,07.2019 09:34:23;34.2;2.1;312.7;439.3640471037454;294;Module 1,11_1;450.55;71,82;34,13;2,05;70,02;1,80
10,07.2019 09:37:37;34.4;2.17;312.7;452.11452202417564;294.23;Module 1,11_1;463.35;74,65;34,16;2,12;72,28;2,37
10,07.2019 09:40:59;34.2;2.23;313.2;464.87920742136805;294.57;Module 1,11_1;476.15;76,27;34,10;2,18;74,36;1,90
10,07.2019 09:44:16;34.3;2.28;313.2;480.1412017711134;294.53;Module 1,11_1;491.51;78,20;34,14;2,26;77,06;1,14
10,07.2019 09:47:27;34.3;2.35;314.3;490.3970059691261;294.48;Module 1,11_1;501.75;80,60;33,96;2,31;78,45;2,16
10,07.2019 09:50:30;34.3;2.4;314.3;505.64984749960325;294.69;Module 1,11_1;517.11;82,32;33,99;2,39;81,13;1,19
10,07.2019 09:53:31;34.2;2.45;314.3;508.38377327093605;295.08;Module 1,11_1;519.67;83,79;33,99;2,40;81,61;2,18
10,07.2019 09:56:23;34.1;2.5;315.3;523.6284412155657;295.04;Module 1,11_1;535.03;85,25;33,84;2,48;83,87;1,38
10,07.2019 09:59:34;34.1;2.55;316.8;533.8890893453187;294.99;Module 1,11_1;545.27;86,95;33,59;2,53;85,02;1,93
10,07.2019 10:02:26;34;2.61;316.8;541.6198922249421;295.25;Module 1,11_1;552.95;88,74;33,60;2,57;86,36;2,38
10,07.2019 10:05:18;33.9;2.68;317.3;551.8586565585504;295.75;Module 1,11_1;563.19;90,85;33,52;2,62;87,91;2,94
10,07.2019 10:08:14;33.9;2.72;318.8;559.5940847858396;295.89;Module 1,11_1;570.87;92,21;33,27;2,66;88,57;3,64
10,07.2019 10:11:07;33.8;2.77;318.8;572.3461322607794;296.23;Module 1,11_1;583.67;93,63;33,28;2,73;90,76;2,87
10,07.2019 10:13:59;33.6;2.84;318.8;585.1001109910433;296.53;Module 1,11_1;596.47;95,42;33,30;2,79;92,94;2,48
10,07.2019 10:16:50;33.8;2.89;318.8;595.3439152767285;296.15;Module 1,11_1;606.71;97,68;33,31;2,84;94,70;2,98
10,07.2019 10:19:42;33.8;2.92;318.8;600.5644473906099;296.28;Module 1,11_1;611.83;98,70;33,32;2,87;95,60;3,10
10,07.2019 10:23:15;33.6;2.97;319.3;613.3698519864125;296.56;Module 1,11_1;624.63;99,79;33,24;2,93;97,54;2,25
10,07.2019 10:26:07;33.5;3.02;319.3;621.1028288656801;296.44;Module 1,11_1;632.31;101,17;33,25;2,97;98,86;2,31
10,07.2019 10:28:58;33.3;3.09;320.8;631.3498880158255;296.69;Module 1,11_1;642.55;102,90;32,98;3,03;99,82;3,08
10,07.2019 10:31:49;33.2;3.14;320.8;641.5982760232482;297.07;Module 1,11_1;652.79;104,25;33,00;3,08;101,56;2,69
10,07.2019 10:34:40;33.1;3.18;320.8;653.2636969994448;296.73;Module 1,11_1;664.47;105,26;33,01;3,14;103,53;1,72
10,07.2019 10:37:34;33.2;3.21;321.3;663.4887951318964;296.67;Module 1,11_1;674.68;106,57;32,93;3,19;104,99;1,59
10,07.2019 10:40:25;33.1;3.26;321.3;671.8429622039083;296.67;Module 1,11_1;682.99;107,91;32,94;3,23;106,40;1,51
10,07.2019 10:43:21;33.2;3.29;322.8;674.0529454479862;296.56;Module 1,11_1;685.05;109,23;32,66;3,24;105,92;3,31
10,07.2019 10:46:20;33.1;3.37;322.8;689.6285049514324;297.03;Module 1,11_1;700.69;111,55;32,67;3,32;108,52;3,02
10,07.2019 10:49:12;33;3.41;322.8;696.3702321441519;297.18;Module 1,11_1;707.36;112,53;32,68;3,36;109,65;2,88
10,07.2019 10:52:08;33.3;3.08;323.3;335.2656616659165;297.18;Module 1,11_1;340.47;102,56;31,84;1,54;48,91;53,65
10,07.2019 10:55:14;33.1;3.55;323.3;728.4763693315558;297.04;Module 1,11_1;739.59;117,50;32,61;3,52;114,70;2,80
10,07.2019 10:58:07;33;3.59;323.3;727.6064216684063;296.72;Module 1,11_1;738.53;118,47;32,61;3,51;114,56;3,91
10,07.2019 11:01:03;31;3.42;322.8;729.5636284245481;296.04;Module 1,11_1;740.34;106,02;32,70;3,52;115,20;-9,18
10,07.2019 11:04:14;33.4;3.73;322.8;767.2738575564871;295.8;Module 1,11_1;778.41;124,58;32,72;3,71;121,48;3,10
10,07.2019 11:07:26;32.9;3.81;322.8;781.9288226892575;296.38;Module 1,11_1;793.08;125,35;32,73;3,79;123,92;1,42
10,07.2019 11:10:49;32.8;3.77;323.3;776.400621562448;296.71;Module 1,11_1;787.27;123,66;32,63;3,76;122,67;0,98
10,07.2019 11:14:17;32.6;3.81;323.3;782.8848676483854;297.01;Module 1,11_1;793.64;124,21;32,63;3,79;123,75;0,46
10,07.2019 11:17:43;32.6;3.29;323.3;718.5016242174718;297.23;Module 1,11_1;728.19;107,25;32,60;3,47;113,04;-5,79
10,07.2019 11:20:57;32.6;3.92;324.8;803.9179478617805;297.32;Module 1,11_1;814.57;127,79;32,37;3,90;126,20;1,59
10,07.2019 11:24:19;32.4;4.08;324.8;832.3598107242588;298.17;Module 1,11_1;843.19;132,19;32,38;4,04;130,87;1,32
10,07.2019 11:27:31;31.4;4.11;324.8;840.6391428249333;298.03;Module 1,11_1;851.39;129,05;32,38;4,08;132,23;-3,18
10,07.2019 11:31:05;32.5;4.16;325.3;852.5244539607997;297.94;Module 1,11_1;863.22;135,20;32,29;4,14;133,81;1,39
10,07.2019 11:34:20;32.5;4.34;325.3;886.2835357522732;298.04;Module 1,11_1;897.21;141,05;32,30;4,31;139,32;1,73
10,07.2019 11:39:35;33.2;4.59;325.3;938.402796681669;297.88;Module 1,11_1;949.65;152,39;32,30;4,58;147,80;4,58
10,07.2019 11:42:54;32.1;4.86;324.8;1001.9532493177111;297.28;Module 1,11_1;1013.75;156,01;32,38;4,90;158,54;-2,54
10,07.2019 11:46:28;33.2;4.74;324.8;979.397843567104;297.21;Module 1,11_1;990.71;157,37;32,38;4,78;154,88;2,49
10,07.2019 11:53:28;30.6;4.71;322.8;971.5141625446042;295.59;Module 1,11_1;982.32;144,13;32,74;4,74;155,29;-11,17
10,07.2019 11:56:45;33.1;4.48;321.3;932.2630383765933;296.28;Module 1,11_1;942.45;148,29;33,02;4,54;150,04;-1,75
10,07.2019 11:59:58;32.6;4.35;321.3;896.354539565388;296.49;Module 1,11_1;905.98;141,81;33,02;4,36;144,06;-2,25
10,07.2019 12:03:12;32.4;4.6;322.8;945.1769038054098;297.17;Module 1,11_1;955.15;149,04;32,75;4,61;150,96;-1,92
10,07.2019 12:06:35;32;4.68;324.8;959.0354813359954;298.25;Module 1,11_1;968.97;149,76;32,38;4,68;151,57;-1,81
10,07.2019 12:09:56;31.6;4.74;324.8;968.4302677376269;299.64;Module 1,11_1;978.28;149,78;32,38;4,73;153,10;-3,32
10,07.2019 12:13:12;31.5;4.49;326.8;788.2553328462511;300.45;Module 1,11_1;796.13;141,44;32,00;3,82;122,26;19,17
10,07.2019 12:16:26;31.4;4.97;326.8;1014.0388493858355;300.16;Module 1,11_1;1023.99;156,06;32,01;4,96;158,72;-2,66
10,07.2019 12:20:16;31.1;3.88;328.9;891.5350942289932;300.85;Module 1,11_1;900.1;120,67;31,64;4,34;137,37;-16,70
10,07.2019 12:23:30;30.2;2.07;329.4;320.7734589124357;301.11;Module 1,11_1;323.8;62,51;30,63;1,47;44,99;17,52
10,07.2019 12:26:46;31.8;5.33;329.4;1083.076719639886;300.73;Module 1,11_1;1093.11;169,49;31,52;5,31;167,25;2,24
10,07.2019 12:29:59;31.3;5.42;329.4;1095.940406106104;301.67;Module 1,11_1;1105.91;169,65;31,52;5,37;169,27;0,38
10,07.2019 12:31:45;31.1;5.58;330.4;1123.947712158661;302.43;Module 1,11_1;1134.07;173,54;31,32;5,51;172,65;0,89
10,07.2019 12:34:59;30.8;3.01;330.4;769.5363615410855;302.82;Module 1,11_1;776.34;92,71;31,33;3,73;116,81;-24,10
10,07.2019 12:38:14;31;1.55;330.4;315.11562293100917;301.5;Module 1,11_1;317.85;48,05;30,42;1,44;43,83;4,22
10,07.2019 12:53:14;32.5;5.27;325.3;1087.036132749525;298.17;Module 1,11_1;1095.67;171,27;32,26;5,33;171,81;-0,54
10,07.2019 12:56:46;31.7;2.03;325.3;391.18884430901915;299.67;Module 1,11_1;394.23;64,35;31,68;1,82;57,64;6,71
10,07.2019 13:06:52;32.8;5.12;325.3;1064.8552523174997;297.49;Module 1,11_1;1072.63;167,94;32,27;5,21;168,25;-0,31
10,07.2019 13:10:05;32.1;5.08;325.3;1054.8446210056788;298.68;Module 1,11_1;1062.39;163,07;32,27;5,16;166,64;-3,57
10,07.2019 13:13:18;31.5;5.04;325.3;1037.2033395278322;299.81;Module 1,11_1;1044.47;158,76;32,27;5,08;163,79;-5,03
10,07.2019 13:16:33;31.3;5.02;327.3;1032.2701850184399;300.2;Module 1,11_1;1039.35;157,13;31,91;5,05;161,18;-4,06
10,07.2019 13:20:05;30.9;5.01;329.4;1029.8905038127898;300.96;Module 1,11_1;1036.79;154,81;31,53;5,04;158,89;-4,08
10,07.2019 13:23:55;28.9;4.46;329.4;1030.0659671561261;301.85;Module 1,11_1;1036.79;128,89;31,53;5,04;158,92;-30,03
10,07.2019 13:27:09;30.8;1.35;332.9;299.577467628013;302.39;Module 1,11_1;301.49;41,58;29,87;1,37;40,77;0,81
10,07.2019 13:33:35;32.2;5.17;332.9;1071.2148519007842;300.49;Module 1,11_1;1077.75;166,47;30,88;5,25;162,05;4,43
10,07.2019 13:36:49;31.5;5.14;330.4;1056.096315638511;301.39;Module 1,11_1;1062.39;161,91;31,34;5,17;162,08;-0,17
10,07.2019 13:40:05;30.9;5.05;330.4;1035.8839175027217;302.37;Module 1,11_1;1041.91;156,04;31,35;5,07;158,92;-2,87
10,07.2019 13:43:19;30.7;5.08;330.4;1033.4825179713623;302.72;Module 1,11_1;1039.35;155,96;31,35;5,06;158,54;-2,59
10,07.2019 13:46:33;30.5;5.08;332.9;1038.7175280875447;303.5;Module 1,11_1;1044.47;154,94;30,89;5,08;157,04;-2,10
10,07.2019 13:49:51;30.7;5.09;334.9;1041.4101088769453;302.5;Module 1,11_1;1047.03;156,26;30,52;5,10;155,59;0,67
10,07.2019 13:53:23;30.6;5.12;334.9;1054.2997942304291;302.74;Module 1,11_1;1059.83;156,67;30,52;5,16;157,55;-0,88
10,07.2019 13:56:37;30.4;5.34;334.9;1092.6491178885376;302.72;Module 1,11_1;1098.23;162,34;30,51;5,36;163,37;-1,04
10,07.2019 13:59:53;30.4;5.41;334.9;1108.0839763359666;302.14;Module 1,11_1;1113.59;164,46;30,51;5,43;165,71;-1,25
10,07.2019 14:06:34;26;5.15;334.9;1044.6941725514373;299.85;Module 1,11_1;1049.59;133,90;30,52;5,11;156,09;-22,19
10,07.2019 14:09:52;31.8;5.15;332.9;1055.0324054694734;300.27;Module 1,11_1;1059.83;163,77;30,89;5,17;159,56;4,21
10,07.2019 14:13:24;31.8;5.15;332.9;1057.7372438530426;300.23;Module 1,11_1;1062.39;163,77;30,89;5,18;159,97;3,80
10,07.2019 14:17:08;31.1;5.03;330.4;1034.9596057930141;301.23;Module 1,11_1;1039.35;156,43;31,35;5,06;158,77;-2,34
10,07.2019 14:20:34;31.3;5.06;330.4;1050.4052357182145;300.53;Module 1,11_1;1054.71;158,38;31,34;5,14;161,19;-2,81
10,07.2019 14:23:47;31;5.04;330.4;1045.446366932991;300.48;Module 1,11_1;1049.59;156,24;31,34;5,12;160,41;-4,17
10,07.2019 14:27:01;30.6;5.12;331.9;1055.7882255883071;301.66;Module 1,11_1;1059.83;156,67;31,07;5,17;160,62;-3,95
10,07.2019 14:30:16;30.4;5.07;333.4;1038.077156956947;302.56;Module 1,11_1;1041.91;154,13;30,80;5,08;156,48;-2,35
10,07.2019 14:33:35;30.2;5.28;333.4;1079.0356317112419;303.32;Module 1,11_1;1082.87;159,46;30,79;5,29;162,76;-3,31
10,07.2019 14:36:50;30.4;5.21;333.4;1068.9767451159978;303.23;Module 1,11_1;1072.63;158,38;30,79;5,24;161,22;-2,84
10,07.2019 14:40:44;30.2;5.17;335.4;1058.9439550218922;303.59;Module 1,11_1;1062.39;156,13;30,43;5,19;157,78;-1,65
10,07.2019 14:43:59;30.3;5.14;335.4;1056.5357160628255;303.74;Module 1,11_1;1059.83;155,74;30,43;5,17;157,42;-1,67
10,07.2019 14:47:19;28.7;3.1;335.4;982.6635214464886;303.37;Module 1,11_1;985.59;88,97;30,45;4,80;146,19;-57,22
10,07.2019 14:50:32;31.2;5.02;334.9;1033.8508747224491;302.67;Module 1,11_1;1036.79;156,62;30,52;5,06;154,44;2,18
10,07.2019 14:53:45;31;5.19;334.9;1062.074520807783;302.9;Module 1,11_1;1064.95;160,89;30,52;5,20;158,73;2,16
10,07.2019 14:57:10;30.9;5.08;334.9;1046.906576288737;303.21;Module 1,11_1;1049.59;156,97;30,52;5,12;156,43;0,54
10,07.2019 15:00:23;30.6;4.92;334.9;1001.0803209991967;303.71;Module 1,11_1;1003.51;150,55;30,53;4,89;149,44;1,11
10,07.2019 15:04:25;30.4;4.76;334.9;964.7337496055809;303.96;Module 1,11_1;966.91;144,70;30,54;4,71;143,88;0,82
10,07.2019 15:07:41;30.2;4.91;335.4;1029.4909834988553;303.92;Module 1,11_1;1031.67;148,28;30,44;5,04;153,31;-5,03
10,07.2019 15:11:04;30.2;4.58;335.4;955.5757168243101;304.14;Module 1,11_1;957.46;138,32;30,45;4,67;142,05;-3,74
10,07.2019 15:14:17;30.5;4.71;335.4;977.5873529668585;304.64;Module 1,11_1;979.38;143,66;30,45;4,78;145,41;-1,76
10,07.2019 15:17:46;30.7;4.72;336.9;971.6242748687498;304.49;Module 1,11_1;973.26;144,90;30,17;4,75;143,19;1,71
10,07.2019 15:21:16;30.8;4.33;336.9;885.4337173145512;304.17;Module 1,11_1;886.79;133,36;30,16;4,31;130,11;3,25
10,07.2019 15:24:44;31;4.21;336.9;879.1262024768873;303.53;Module 1,11_1;880.34;130,51;30,16;4,28;129,15;1,36
10,07.2019 15:27:57;31;4.77;334.9;986.9264855413435;303.07;Module 1,11_1;988.15;147,87;30,53;4,82;147,28;0,59
10,07.2019 15:31:11;30.8;4.82;334.9;989.6241620787059;303.33;Module 1,11_1;990.71;148,46;30,53;4,84;147,69;0,76
10,07.2019 15:34:27;30.9;4.55;334.9;960.3553771129069;302.7;Module 1,11_1;961.27;140,59;30,54;4,69;143,21;-2,62
10,07.2019 15:37:42;31;4.55;334.9;931.5679014126445;302.51;Module 1,11_1;932.32;141,05;30,54;4,54;138,80;2,25
10,07.2019 15:40:55;31;4.67;334.9;951.6292289012175;302.94;Module 1,11_1;952.26;144,77;30,54;4,65;141,87;2,90
10,07.2019 15:44:16;30.8;4.7;333.4;963.0976251245036;303.32;Module 1,11_1;963.59;144,76;30,81;4,70;144,92;-0,16
10,07.2019 15:47:35;30.9;4.72;334.9;973.9693721229347;303.52;Module 1,11_1;974.32;145,85;30,54;4,76;145,30;0,55
10,07.2019 15:51:09;30.9;4.72;333.4;952.433329783616;303.28;Module 1,11_1;952.62;145,85;30,81;4,65;143,27;2,57
10,07.2019 15:54:23;30.5;4.59;333.4;951.9861873586871;303.84;Module 1,11_1;952.03;140,00;30,81;4,65;143,21;-3,21
10,07.2019 15:57:36;30.6;4.55;335.4;940.3282298293393;303.36;Module 1,11_1;940.23;139,23;30,45;4,59;139,72;-0,49
10,07.2019 16:01:02;31;4.11;334.9;856.4583147713972;301.98;Module 1,11_1;856.23;127,41;30,53;4,17;127,23;0,18
10,07.2019 16:04:16;31;4.45;334.9;908.8223779050504;302.32;Module 1,11_1;908.44;137,95;30,54;4,43;135,30;2,65
10,07.2019 16:08:08;31;4.55;334.9;933.1565157901905;302.85;Module 1,11_1;932.59;141,05;30,54;4,55;139,04;2,01
10,07.2019 16:11:35;30.9;4.45;333.4;921.7546476793316;303.25;Module 1,11_1;921.04;137,50;30,81;4,50;138,52;-1,02
10,07.2019 16:14:58;31.2;4.15;333.4;862.462573171431;303.23;Module 1,11_1;861.65;129,48;30,81;4,20;129,31;0,17
10,07.2019 16:18:21;31.2;4.1;333.4;862.908651398876;302.78;Module 1,11_1;861.95;127,92;30,81;4,20;129,37;-1,45
10,07.2019 16:21:56;31.3;4.3;333.4;891.1513465429218;302.82;Module 1,11_1;890;134,59;30,81;4,34;133,77;0,82
10,07.2019 16:25:15;31.4;4.09;332.9;857.6436125003066;302.74;Module 1,11_1;856.39;128,43;30,90;4,17;128,93;-0,51
10,07.2019 16:28:31;31.2;4.16;332.9;863.2980327098221;303.31;Module 1,11_1;861.89;129,79;30,90;4,20;129,82;-0,03
10,07.2019 16:31:44;30.9;4.14;332.9;852.4442946447043;304.31;Module 1,11_1;850.91;127,93;30,90;4,15;128,12;-0,20
10,07.2019 16:35:01;30.9;4.16;332.9;850.479354247369;304.84;Module 1,11_1;848.8;128,54;30,90;4,14;127,81;0,73
10,07.2019 16:38:20;30.9;3.95;332.9;811.1769549647524;305.15999999999997;Module 1,11_1;809.43;122,06;30,89;3,94;121,66;0,39
10,07.2019 16:41:35;30.8;4.05;332.9;832.0700429027437;305.04;Module 1,11_1;830.13;124,74;30,90;4,04;124,93;-0,19
10,07.2019 16:45:09;31;3.88;333.4;799.7032375428394;305.47;Module 1,11_1;797.68;120,28;30,79;3,88;119,51;0,77
10,07.2019 16:48:24;31.1;3.69;332.9;765.1764705471215;305.75;Module 1,11_1;763.1;114,76;30,87;3,71;114,44;0,32
10,07.2019 16:51:41;31.1;3.65;332.9;756.66608973886;305.78;Module 1,11_1;754.47;113,52;30,87;3,66;113,10;0,42
10,07.2019 16:54:54;31;3.79;332.9;769.2471005283251;305.74;Module 1,11_1;766.87;117,49;30,88;3,73;115,08;2,41
10,07.2019 16:58:16;31.2;3.64;332.9;750.2785468704299;305.48;Module 1,11_1;747.81;113,57;30,86;3,63;112,09;1,47
10,07.2019 17:01:33;31.7;3.53;332.9;747.7988883230578;303.29;Module 1,11_1;745.19;111,90;30,86;3,62;111,70;0,20
10,07.2019 17:04:47;31.8;3.56;330.4;737.9514823603521;302.73;Module 1,11_1;735.23;113,21;31,31;3,57;111,77;1,44
10,07.2019 17:08:42;31.5;3.62;330.9;749.4484099111642;303.48;Module 1,11_1;746.5;114,03;31,23;3,63;113,28;0,75
10,07.2019 17:11:56;31.4;3.54;329.4;732.4234928631056;303.97;Module 1,11_1;729.39;111,16;31,49;3,54;111,52;-0,36
10,07.2019 17:15:10;31.2;3.66;329.4;756.5435988991046;304.54;Module 1,11_1;753.25;114,19;31,51;3,66;115,39;-1,20
10,07.2019 17:18:25;31.3;3.27;329.4;683.4237456318489;305.13;Module 1,11_1;680.3;102,35;31,46;3,29;103,63;-1,28
10,07.2019 17:21:55;31.2;3.07;330.4;645.6555246927799;305.35;Module 1,11_1;642.55;95,78;31,24;3,10;96,98;-1,20
10,07.2019 17:25:12;31.4;3.2;330.4;648.3774183680314;305.1;Module 1,11_1;645.11;100,48;31,24;3,12;97,42;3,06
10,07.2019 17:28:25;31.5;3.2;330.4;659.6559364113152;304.78;Module 1,11_1;656.18;100,80;31,26;3,17;99,23;1,57
10,07.2019 17:31:52;31.8;3.23;329.4;668.6421449718597;304.12;Module 1,11_1;664.95;102,71;31,45;3,22;101,25;1,47
10,07.2019 17:35:09;31.7;3.01;329.4;630.8287437113604;304.07;Module 1,11_1;627.19;95,42;31,41;3,03;95,14;0,27
10,07.2019 17:38:24;31.7;2.89;329.4;602.6568642106118;304.05;Module 1,11_1;599.03;91,61;31,38;2,89;90,59;1,02
10,07.2019 17:41:39;31.9;2.98;329.4;620.8454635647441;304.03;Module 1,11_1;616.95;95,06;31,40;2,98;93,53;1,53
10,07.2019 17:45:01;31.9;3.01;328.9;636.4770820904662;303.92;Module 1,11_1;632.31;96,02;31,51;3,06;96,33;-0,31
10,07.2019 17:48:40;32.1;2.76;328.9;582.5412209928328;303.1;Module 1,11_1;578.55;88,60;31,45;2,79;87,58;1,01
10,07.2019 17:51:54;32.2;2.92;328.9;618.8014143805575;302.42;Module 1,11_1;614.39;94,02;31,49;2,97;93,46;0,56
10,07.2019 17:55:24;32.2;2.84;327.3;606.0984320540115;302.78;Module 1,11_1;601.59;91,45;31,77;2,90;92,23;-0,78
10,07.2019 17:58:41;32;2.7;327.3;575.32173835673;303.33;Module 1,11_1;570.87;86,40;31,73;2,75;87,19;-0,79
10,07.2019 18:01:56;31.9;2.73;327.3;575.4989291795804;303.99;Module 1,11_1;570.87;87,09;31,73;2,75;87,22;-0,13
10,07.2019 18:05:12;31.9;2.46;327.3;534.3774911078515;304.28;Module 1,11_1;529.91;78,47;31,66;2,54;80,48;-2,01
10,07.2019 18:08:31;31.8;2.57;327.3;531.9742051734977;304.17;Module 1,11_1;527.35;81,73;31,66;2,53;80,09;1,64
10,07.2019 18:11:53;31.8;2.45;327.3;519.2448128599971;303.42;Module 1,11_1;514.55;77,91;31,64;2,47;78,00;-0,09
10,07.2019 18:15:06;31.9;2.43;326.8;529.7628334426756;302.57;Module 1,11_1;524.79;77,52;31,75;2,52;79,95;-2,43
10,07.2019 18:18:45;32.2;2.1;325.3;455.0061533992938;301.93;Module 1,11_1;450.55;67,62;31,87;2,14;68,22;-0,60
10,07.2019 18:22:01;32.4;2.35;324.8;509.4925578152587;301.95;Module 1,11_1;504.31;76,14;32,08;2,41;77,46;-1,32
10,07.2019 18:25:16;32.3;2.31;324.8;499.3445454858384;302.29;Module 1,11_1;494.07;74,61;32,06;2,36;75,77;-1,16
10,07.2019 18:28:32;32.2;2.27;324.8;494.3740179590548;301.92;Module 1,11_1;488.95;73,09;32,05;2,34;74,95;-1,85
10,07.2019 18:32:04;32.4;2.09;324.8;453.17080037241954;301.57;Module 1,11_1;447.99;67,72;31,95;2,13;68,10;-0,38
10,07.2019 18:35:17;32.5;2;324.8;437.827152580117;301.63;Module 1,11_1;432.63;65,00;31,91;2,05;65,54;-0,54
10,07.2019 18:38:45;32.4;1.97;324.8;430.2697021488445;301.97;Module 1,11_1;424.95;63,83;31,90;2,02;64,29;-0,46
10,07.2019 18:42:02;32.2;2.1;323.3;456.41626269388905;302.32;Module 1,11_1;450.55;67,62;32,24;2,15;69,19;-1,57
10,07.2019 18:45:21;31.7;2.03;323.3;448.87170109200173;301.9;Module 1,11_1;442.87;64,35;32,22;2,11;67,93;-3,58
10,07.2019 18:48:35;31.7;1.99;323.3;441.32445560497723;301.47;Module 1,11_1;435.19;63,08;32,20;2,07;66,66;-3,58
10,07.2019 18:51:56;30.8;1.92;322.8;423.3994071910272;301.67;Module 1,11_1;417.27;59,14;32,24;1,98;63,83;-4,69
10,07.2019 18:55:31;30.6;1.75;322.8;382.09018398276226;302.65;Module 1,11_1;376.31;53,55;32,11;1,77;56,89;-3,34
