date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 10:34:18;33.5;3.14;315.8;645.9510568179076;297.29;Module 1,11_6;656.72;105,19;34,06;3,11;106,03;-0,84
08,07.2019 10:37:41;33.3;3.24;316.3;665.9451868222336;297.85;Module 1,11_6;676.83;107,89;33,95;3,22;109,19;-1,29
08,07.2019 10:40:57;33.1;3.27;317.3;673.3900820520021;298.57;Module 1,11_6;684.19;108,24;33,77;3,26;109,92;-1,68
08,07.2019 10:44:06;33.1;3.34;317.3;681.1421239484458;298.72;Module 1,11_6;691.87;110,55;33,76;3,29;111,23;-0,67
08,07.2019 10:47:05;33.2;3.34;317.8;688.8739651222497;298.29;Module 1,11_6;699.54;110,89;33,66;3,34;112,26;-1,37
08,07.2019 10:49:56;33.1;3.41;318.3;695.8492251283619;298.35;Module 1,11_6;706.45;112,87;33,56;3,37;113,15;-0,28
08,07.2019 10:53:11;33.1;3.47;318.3;714.3850889690922;298.2;Module 1,11_6;725.07;114,86;33,53;3,47;116,25;-1,39
08,07.2019 10:56:08;33.1;3.53;318.3;721.7033225271284;297.67;Module 1,11_6;732.32;116,84;33,52;3,50;117,47;-0,63
08,07.2019 10:59:27;33;3.65;319.8;745.3768086662843;297.85;Module 1,11_6;756.14;120,45;33,22;3,63;120,50;-0,05
08,07.2019 11:02:42;32.9;3.68;319.8;748.6929586293636;298.16;Module 1,11_6;759.31;121,07;33,22;3,64;121,04;0,03
08,07.2019 11:05:51;32.9;3.72;319.8;755.6006800706502;298.39;Module 1,11_6;766.13;122,39;33,20;3,68;122,18;0,21
08,07.2019 11:10:04;32.8;3.98;319.8;806.2831941752139;298.53;Module 1,11_6;817.26;130,54;33,12;3,94;130,45;0,09
08,07.2019 11:13:15;32.5;4.02;319.8;839.5192796978588;299.25;Module 1,11_6;850.75;130,65;33,05;4,11;135,83;-5,18
08,07.2019 11:16:29;33.5;3.81;319.8;785.1612766569681;298.89;Module 1,11_6;795.48;127,64;33,16;3,83;127,01;0,62
08,07.2019 11:23:20;32.8;4.1;320.3;838.3772499888246;298.68;Module 1,11_6;848.99;134,48;32,97;4,10;135,30;-0,82
08,07.2019 11:26:37;32.6;4.12;320.3;848.1344390874056;299.07;Module 1,11_6;858.68;134,31;32,95;4,15;136,86;-2,55
08,07.2019 11:29:56;32.4;4.23;320.3;863.0117851347603;299.6;Module 1,11_6;873.55;137,05;32,92;4,23;139,24;-2,19
08,07.2019 11:33:15;32.4;4.15;321.8;848.4452488238297;298.92;Module 1,11_6;858.62;134,46;32,69;4,16;135,86;-1,40
08,07.2019 11:36:42;32.4;4.21;322.3;870.2283942973747;298.44;Module 1,11_6;880.47;136,40;32,56;4,27;138,95;-2,55
08,07.2019 11:39:59;32.6;4.26;322.3;879.7598965603377;298.02;Module 1,11_6;889.93;138,88;32,54;4,32;140,45;-1,58
08,07.2019 11:43:14;32.4;4.2;323.8;869.5051053405172;298.22;Module 1,11_6;879.38;136,08;32,30;4,26;137,75;-1,67
08,07.2019 11:46:41;32.2;4.59;323.8;940.9531979073606;299.32;Module 1,11_6;951.44;147,80;32,15;4,63;148,83;-1,03
08,07.2019 11:50:09;32.3;4.36;323.8;879.0868197027996;298.95;Module 1,11_6;888.7;140,83;32,28;4,31;139,24;1,59
08,07.2019 11:53:25;32.1;4.58;323.8;932.8599468259845;299.48;Module 1,11_6;942.88;147,02;32,16;4,59;147,58;-0,56
08,07.2019 11:59:59;32.4;4.75;324.3;961.9049965949872;299.57;Module 1,11_6;971.87;153,90;32,02;4,74;151,63;2,27
08,07.2019 12:03:15;32.2;4.46;324.3;901.0329013648123;299.89;Module 1,11_6;910.2;143,61;32,15;4,43;142,28;1,33
08,07.2019 12:07:02;32.3;4.62;323.8;936.2528523158048;300.27;Module 1,11_6;945.58;149,23;32,16;4,61;148,10;1,12
08,07.2019 12:10:21;32.5;4.37;323.8;906.297046135812;299.75;Module 1,11_6;915.16;142,03;32,23;4,45;143,47;-1,45
08,07.2019 12:13:38;32.6;4.94;323.8;999.0385729948787;299.95;Module 1,11_6;1008.63;161,04;32,02;4,93;157,69;3,35
08,07.2019 12:16:52;32;2.12;323.8;314.6141351932639;300.48;Module 1,11_6;317.58;67,84;32,48;1,42;46,04;21,80
08,07.2019 12:20:09;32.2;4.52;323.8;853.0667082060777;300.5;Module 1,11_6;860.96;145,54;32,33;4,18;135,17;10,37
08,07.2019 12:23:24;32.2;4.94;323.8;1002.0884730698355;300.8;Module 1,11_6;1011.19;159,07;32,02;4,94;158,15;0,92
08,07.2019 12:26:37;31.6;4.93;323.8;1009.8660426749216;300.71;Module 1,11_6;1018.87;155,79;31,99;4,98;159,33;-3,54
08,07.2019 12:29:50;32;4.99;324.3;1040.4844015518877;301.27;Module 1,11_6;1049.59;159,68;31,84;5,14;163,50;-3,82
08,07.2019 12:33:06;31.8;5.21;324.3;1045.7314441478004;301.78;Module 1,11_6;1054.71;165,68;31,82;5,16;164,28;1,40
08,07.2019 12:36:41;32.4;5.15;324.3;1040.8401468358752;301.11;Module 1,11_6;1049.59;166,86;31,84;5,14;163,55;3,31
08,07.2019 12:40:00;32;5.2;325.3;1061.3222355055048;300.94;Module 1,11_6;1070.07;166,40;31,61;5,24;165,70;0,70
08,07.2019 12:43:29;31.3;5.3;325.3;1081.8179112214148;301.03;Module 1,11_6;1090.55;165,89;31,56;5,35;168,72;-2,83
08,07.2019 12:46:44;31.8;4.97;325.3;1041.3487006300159;300.54;Module 1,11_6;1049.59;158,05;31,66;5,14;162,74;-4,69
08,07.2019 12:49:56;31.8;5.14;325.3;1056.7492965977942;299.88;Module 1,11_6;1064.95;163,45;31,63;5,22;165,02;-1,57
08,07.2019 12:53:14;31.6;5.44;325.3;1095.024325720316;300.45;Module 1,11_6;1103.35;171,90;31,53;5,41;170,65;1,25
08,07.2019 12:57:03;32.7;5.29;325.3;1079.973153596083;300.44;Module 1,11_6;1087.99;172,98;31,57;5,34;168,44;4,54
08,07.2019 13:00:18;31.9;5.17;325.3;1072.511436392673;300.75;Module 1,11_6;1080.31;164,92;31,59;5,30;167,35;-2,42
08,07.2019 13:02:17;31.6;5.45;325.3;1108.1940236593036;300.82;Module 1,11_6;1116.15;172,22;31,50;5,48;172,58;-0,36
08,07.2019 13:05:42;29.9;3.96;325.3;986.3442638399317;300.81;Module 1,11_6;993.27;118,40;31,79;4,86;154,51;-36,10
08,07.2019 13:12:17;34.1;5.26;325.3;1093.4405588073175;297.25;Module 1,11_6;1100.79;179,37;31,53;5,40;170,42;8,95
08,07.2019 13:15:30;32.5;5.24;325.3;1093.5982386503729;297.64;Module 1,11_6;1100.79;170,30;31,53;5,41;170,44;-0,14
08,07.2019 13:18:47;32.3;5.27;323.8;1078.4962958373949;298.33;Module 1,11_6;1085.43;170,22;31,83;5,33;169,61;0,61
08,07.2019 13:22:46;32.2;5.35;323.8;1101.5832082994364;298.83;Module 1,11_6;1108.47;172,27;31,77;5,45;173,03;-0,76
08,07.2019 13:26:01;31.9;5.3;323.8;1091.5627435245747;299.75;Module 1,11_6;1098.23;169,07;31,80;5,40;171,55;-2,48
08,07.2019 13:29:20;31.5;3.44;323.8;483.5072619941752;300.93;Module 1,11_6;486.39;108,36;32,74;2,29;74,84;33,52
08,07.2019 13:32:38;31.7;5.56;324.3;1142.781526456872;301.12;Module 1,11_6;1149.43;176,25;31,59;5,65;178,58;-2,33
08,07.2019 13:35:56;31.7;5.31;325.3;1092.0335987674105;301.05;Module 1,11_6;1098.23;168,33;31,54;5,40;170,21;-1,89
08,07.2019 13:39:10;31.9;4.72;325.3;967.4460263417319;300.35;Module 1,11_6;972.8;150,57;31,83;4,76;151,66;-1,09
08,07.2019 13:42:28;31.8;5.04;325.3;1008.31336050267;300.42;Module 1,11_6;1013.75;160,27;31,73;4,97;157,81;2,46
08,07.2019 13:45:43;31.9;4.73;325.3;977.2273793512156;299.92;Module 1,11_6;982.36;150,89;31,80;4,81;153,13;-2,25
08,07.2019 13:48:56;32;5.11;325.3;1036.60817726993;299.73;Module 1,11_6;1041.91;163,52;31,67;5,12;162,03;1,49
08,07.2019 13:52:11;31.7;5.51;325.3;1105.5288908908083;300.5;Module 1,11_6;1111.03;174,67;31,51;5,46;172,19;2,48
08,07.2019 13:55:28;31.4;5.43;325.3;1108.230122322135;300.98;Module 1,11_6;1113.59;170,50;31,50;5,48;172,58;-2,08
08,07.2019 13:58:42;31.6;5.4;327.9;1118.573397227422;301.05;Module 1,11_6;1123.83;170,64;31,02;5,53;171,59;-0,95
08,07.2019 14:01:56;31.4;5.59;327.9;1141.6609663348204;301.04;Module 1,11_6;1146.87;175,53;30,96;5,65;174,88;0,64
08,07.2019 14:05:12;31.4;5.47;327.9;1131.6227047104635;300.8;Module 1,11_6;1136.63;171,76;30,99;5,60;173,45;-1,69
08,07.2019 14:08:25;31.1;5.36;327.9;1083.3430492095233;301.15;Module 1,11_6;1087.99;166,70;31,11;5,35;166,52;0,18
08,07.2019 14:11:38;31.2;1.51;327.9;328.86381740613206;299.64;Module 1,11_6;330.23;47,11;31,79;1,50;47,54;-0,43
08,07.2019 14:14:54;33.7;5.59;327.9;1147.380822355051;299.01;Module 1,11_6;1151.99;188,38;30,95;5,68;175,69;12,69
08,07.2019 14:18:13;32.6;5.47;325.3;1190.8916523420412;299.77;Module 1,11_6;1195.51;178,32;31,29;5,90;184,51;-6,19
08,07.2019 14:20:09;32;5.6;325.3;1178.2361858778618;300.59;Module 1,11_6;1182.71;179,20;31,32;5,83;182,70;-3,50
08,07.2019 14:23:24;33.3;3.26;325.3;978.6173687263894;300.59;Module 1,11_6;982.2;108,56;31,80;4,82;153,34;-44,79
08,07.2019 14:26:36;32.1;5.4;325.3;1122.4312882458562;300.58;Module 1,11_6;1126.39;173,34;31,46;5,55;174,65;-1,31
08,07.2019 14:29:50;32;5.71;325.3;1183.815087421105;301.25;Module 1,11_6;1187.83;182,72;31,30;5,86;183,50;-0,78
08,07.2019 14:33:05;31.5;5.76;325.3;1183.9757403896974;302.21;Module 1,11_6;1187.83;181,44;31,30;5,86;183,52;-2,08
08,07.2019 14:35:16;31.5;5.42;325.3;1115.1817415689695;302.04;Module 1,11_6;1118.71;170,73;31,48;5,52;173,60;-2,87
08,07.2019 14:38:33;31.4;5.37;325.3;1112.782585154583;302.29;Module 1,11_6;1116.15;168,62;31,48;5,50;173,25;-4,63
08,07.2019 14:41:53;31.3;5.67;327.9;1156.332666390214;303.32;Module 1,11_6;1159.67;177,47;30,93;5,72;176,96;0,51
08,07.2019 14:45:07;31.2;5.56;327.9;1141.171610506185;303.27;Module 1,11_6;1144.31;173,47;30,96;5,65;174,81;-1,34
08,07.2019 14:48:35;31.5;4.96;329.9;1067.2906983506314;303.6;Module 1,11_6;1070.07;156,24;30,80;5,27;162,35;-6,11
08,07.2019 14:52:03;31.9;4.99;329.9;1039.3556133803047;301.89;Module 1,11_6;1041.91;159,18;30,86;5,13;158,33;0,85
08,07.2019 14:55:17;31.6;4.8;329.9;1006.2946289393716;300.92;Module 1,11_6;1008.63;151,68;30,94;4,96;153,54;-1,86
08,07.2019 14:58:30;31.6;5.17;329.9;1042.1936509947095;301.87;Module 1,11_6;1044.47;163,37;30,86;5,14;158,74;4,63
08,07.2019 15:01:43;31.5;5.17;328.4;1055.1099820034833;302.21;Module 1,11_6;1057.27;162,85;31,09;5,21;161,97;0,88
08,07.2019 15:04:56;32.2;4.9;328.4;1006.7074516041448;301.99;Module 1,11_6;1008.63;157,78;31,20;4,96;154,90;2,88
08,07.2019 15:08:09;31.9;4.5;328.4;862.0626230037622;301.4;Module 1,11_6;863.59;143,55;31,51;4,23;133,24;10,31
08,07.2019 15:11:29;32.2;4.25;327.9;895.6017724453475;300.53;Module 1,11_6;897.06;136,85;31,53;4,40;138,71;-1,86
08,07.2019 15:15:02;32.1;4.97;327.9;1019.9260157131075;301.31;Module 1,11_6;1021.43;159,54;31,26;5,03;157,28;2,26
08,07.2019 15:18:20;31.6;4.91;327.9;1002.176011337342;302.72;Module 1,11_6;1003.51;155,16;31,30;4,94;154,66;0,49
08,07.2019 15:24:51;33;4.64;327.9;989.6753412353587;300.29;Module 1,11_6;990.71;153,12;31,33;4,88;152,81;0,31
08,07.2019 15:28:12;32.8;4.55;327.9;948.8885209240145;300.13;Module 1,11_6;949.74;149,24;31,41;4,67;146,74;2,50
08,07.2019 15:31:27;32.6;4.49;325.3;963.8544524340031;300.32;Module 1,11_6;964.58;146,37;31,82;4,75;151,11;-4,74
08,07.2019 15:34:49;32.4;4.88;324.3;1043.841623946067;301.05;Module 1,11_6;1044.47;158,11;31,83;5,15;164,00;-5,88
08,07.2019 15:38:02;31.9;4.22;324.3;890.6230516820636;302.1;Module 1,11_6;891.03;134,62;32,17;4,37;140,67;-6,05
08,07.2019 15:51:24;33.4;4.86;324.3;1011.3494649799496;299.21;Module 1,11_6;1011.19;162,32;31,91;4,99;159,12;3,20
08,07.2019 15:55:03;32.8;4.55;322.3;945.6613192224645;300.04;Module 1,11_6;945.35;149,24;32,40;4,65;150,74;-1,50
08,07.2019 15:58:36;32.5;4.48;321.8;961.7987261657618;300.77;Module 1,11_6;961.32;145,60;32,45;4,73;153,64;-8,04
08,07.2019 16:02:12;32.6;3.91;323.8;837.1812938323222;301.31;Module 1,11_6;836.62;127,47;32,36;4,10;132,67;-5,20
08,07.2019 16:05:27;33.1;2.32;323.8;309.0759247309952;301.3;Module 1,11_6;308.82;76,79;32,45;1,39;45,09;31,70
08,07.2019 16:08:40;32.1;1.47;323.8;306.51210250941875;300.23;Module 1,11_6;306.21;47,19;32,45;1,38;44,65;2,54
08,07.2019 16:12:05;33;4.99;323.8;1025.1739226195564;299.73;Module 1,11_6;1023.99;164,67;31,96;5,06;161,64;3,03
08,07.2019 16:15:20;32.9;4.82;323.8;1015.0875771360546;299.8;Module 1,11_6;1013.75;158,58;31,98;5,01;160,12;-1,54
08,07.2019 16:18:34;32.6;4.42;323.8;936.0668771578275;300.03;Module 1,11_6;934.68;144,09;32,16;4,60;148,07;-3,98
08,07.2019 16:21:52;32.3;4.45;323.8;940.0118906215041;300.67;Module 1,11_6;938.46;143,73;32,15;4,62;148,68;-4,95
08,07.2019 16:25:28;32.3;4.26;323.8;889.3547385713598;301;Module 1,11_6;887.72;137,60;32,26;4,37;140,84;-3,24
08,07.2019 16:28:48;32.4;4.01;324.3;839.6709785322129;301.67;Module 1,11_6;837.98;129,92;32,27;4,11;132,71;-2,79
08,07.2019 16:32:04;32.2;4.08;324.3;858.2482347870723;302.28;Module 1,11_6;856.37;131,38;32,23;4,21;135,62;-4,25
08,07.2019 16:35:20;32.4;4.53;325.3;919.6955412904407;302.04;Module 1,11_6;917.52;146,77;31,94;4,52;144,39;2,39
08,07.2019 16:38:44;32.3;4.39;325.3;914.544388046193;301.62;Module 1,11_6;912.21;141,80;31,95;4,50;143,60;-1,80
08,07.2019 16:42:01;32.3;2.18;325.3;485.1573369373524;302.14;Module 1,11_6;483.83;70,41;32,48;2,30;74,56;-4,14
08,07.2019 16:45:15;32.8;4.36;325.3;894.8021696594534;301.32;Module 1,11_6;892.19;143,01;31,98;4,39;140,56;2,45
08,07.2019 16:48:49;32.6;4.03;325.3;827.8870961762477;301.59;Module 1,11_6;825.3;131,38;32,12;4,05;130,17;1,21
08,07.2019 16:52:22;33.3;3.71;324.3;771.0301119575412;300.78;Module 1,11_6;768.46;123,54;32,39;3,76;121,85;1,69
08,07.2019 16:55:36;32.6;3.2;323.8;711.1780034237388;300.72;Module 1,11_6;708.67;104,32;32,57;3,46;112,53;-8,21
08,07.2019 16:58:50;32.9;3.93;323.8;814.0407808822548;301.25;Module 1,11_6;811.01;129,30;32,41;3,98;129,01;0,28
08,07.2019 17:05:18;33.9;2.2;322.3;547.5297195619406;300.58;Module 1,11_6;545.27;74,58;33,00;2,61;86,24;-11,66
08,07.2019 17:08:34;33.3;3.88;322.3;805.2524124626391;300.9;Module 1,11_6;801.76;129,20;32,68;3,94;128,62;0,58
08,07.2019 17:11:48;32.8;4.06;322.3;845.0440584030214;301.25;Module 1,11_6;841.2;133,17;32,61;4,14;134,96;-1,80
08,07.2019 17:15:02;32.2;1.49;322.3;312.44886759717826;300.45;Module 1,11_6;310.96;47,98;32,73;1,41;45,99;1,99
08,07.2019 17:21:53;34.4;1.49;321.8;328.01830718803444;299.04;Module 1,11_6;326.3;51,26;32,88;1,48;48,80;2,46
08,07.2019 17:31:57;34.7;3.36;317.8;699.389372654553;298.21;Module 1,11_6;695.21;116,59;33,64;3,39;114,02;2,57
08,07.2019 17:35:17;34.3;3.2;317.8;674.0205423011295;298.78;Module 1,11_6;669.82;109,76;33,68;3,26;109,75;0,01
08,07.2019 17:38:31;33.9;3.24;317.8;670.9726233642334;300.17;Module 1,11_6;666.62;109,84;33,68;3,24;109,24;0,60
08,07.2019 17:41:47;33.5;3.7;318.3;796.6987669512324;300.64;Module 1,11_6;791.32;123,95;33,40;3,89;129,87;-5,92
08,07.2019 17:45:04;33.4;3.75;319.8;785.054302540846;301.47;Module 1,11_6;779.54;125,25;33,16;3,83;127,00;-1,75
08,07.2019 17:48:38;33;3.81;319.8;789.3350656976648;301.71;Module 1,11_6;783.55;125,73;33,15;3,85;127,69;-1,96
08,07.2019 17:52:17;33.1;3.36;320.3;712.8640918735124;301.41;Module 1,11_6;707.41;111,22;33,19;3,46;114,84;-3,63
08,07.2019 18:03:56;33.9;1.97;319.8;439.03293577510163;297.96;Module 1,11_6;435.19;66,78;33,43;2,05;68,63;-1,84
08,07.2019 18:07:10;34.5;2.59;319.8;560.6012026970137;297.81;Module 1,11_6;555.51;89,35;33,43;2,68;89,54;-0,19
08,07.2019 18:10:29;34.1;2.75;317.8;596.9795562378843;299.11;Module 1,11_6;591.35;93,78;33,76;2,86;96,66;-2,89
08,07.2019 18:13:46;33.8;2.88;317.8;604.9507011788357;300.1;Module 1,11_6;599.03;97,34;33,75;2,90;98,02;-0,68
08,07.2019 18:17:01;33.4;1.85;318.3;439.65387572694254;301.07;Module 1,11_6;435.19;61,79;33,70;2,05;69,23;-7,44
08,07.2019 18:23:36;33.7;2.04;318.3;434.82568643881325;300.32;Module 1,11_6;430.07;68,75;33,70;2,03;68,38;0,37
08,07.2019 18:26:52;33.6;1.5;317.8;339.1995618214975;299.71;Module 1,11_6;335.35;50,40;33,63;1,54;51,68;-1,28
08,07.2019 18:30:07;33.6;1.48;317.8;339.34595065167474;299.32;Module 1,11_6;335.35;49,73;33,63;1,54;51,71;-1,98
08,07.2019 18:33:21;34;1.56;317.8;352.4561067357222;299.18;Module 1,11_6;348.15;53,04;33,66;1,61;54,03;-0,99
08,07.2019 18:36:39;34;1.74;316.3;388.92470879978396;299.03;Module 1,11_6;383.99;59,16;33,99;1,79;60,88;-1,72
08,07.2019 18:39:54;34.3;1.82;316.3;399.49228425635863;298.99;Module 1,11_6;394.23;62,43;34,01;1,85;62,76;-0,34
08,07.2019 18:43:07;34.6;2.32;316.3;500.91946345928625;298.5;Module 1,11_6;494.07;80,27;34,07;2,37;80,66;-0,38
09,07.2019 09:20:12;35.9;1.73;302.2;305.72991581694583;288.4;Module 1,11_6;314.3;62,11;36,27;1,35;48,79;13,31
09,07.2019 09:57:46;35.5;1.95;305.7;516.3810233708575;290.69;Module 1,11_6;527.35;69,22;35,92;2,43;87,45;-18,23
09,07.2019 10:01:12;34.6;3.12;307.7;649.6011360516726;291.81;Module 1,11_6;663.09;107,95;35,46;3,12;110,76;-2,81
09,07.2019 10:04:29;34.2;1.48;307.7;371.3228986170777;292.65;Module 1,11_6;378.87;50,62;35,48;1,69;59,96;-9,34
09,07.2019 10:09:51;34.4;1.36;307.7;315.6807088064558;292.55;Module 1,11_6;321.88;46,78;35,34;1,40;49,60;-2,82
09,07.2019 10:13:04;34.4;3.19;308.2;674.3038397969575;292.43;Module 1,11_6;687.28;109,74;35,34;3,25;114,90;-5,16
09,07.2019 10:16:28;35;2.63;308.2;555.2879710915702;292.98;Module 1,11_6;565.75;92,05;35,47;2,64;93,57;-1,52
09,07.2019 10:19:48;34.7;3.01;309.2;630.9046059584531;292.86;Module 1,11_6;642.55;104,45;35,23;3,03;106,69;-2,24
09,07.2019 10:23:02;34.4;2.96;309.2;618.5550332069977;293.61;Module 1,11_6;629.75;101,82;35,24;2,96;104,49;-2,66
09,07.2019 10:26:55;34.3;2.94;311.7;621.3246572305299;294.04;Module 1,11_6;632.31;100,84;34,80;2,98;103,78;-2,94
09,07.2019 10:30:11;33.9;2.98;311.7;619.0162846016194;294.85;Module 1,11_6;629.75;101,02;34,80;2,97;103,38;-2,35
09,07.2019 10:33:42;33.8;3.05;311.7;634.3364055324713;295.23;Module 1,11_6;645.11;103,09;34,79;3,05;106,07;-2,98
09,07.2019 10:36:58;33.7;3.09;312.2;644.6089740612554;294.36;Module 1,11_6;655.35;104,13;34,69;3,10;107,62;-3,49
09,07.2019 10:40:15;33.7;3.15;313.7;658.6912448353468;294.35;Module 1,11_6;669.46;106,16;34,41;3,18;109,30;-3,15
09,07.2019 10:43:35;33.7;3.2;314.3;666.2347591411306;294.23;Module 1,11_6;676.92;107,84;34,30;3,22;110,29;-2,45
09,07.2019 10:47:01;33.7;3.27;314.3;678.6764927880636;294.21;Module 1,11_6;689.35;110,20;34,28;3,28;112,43;-2,23
09,07.2019 10:50:23;33.5;3.33;315.8;690.5353077339369;294.75;Module 1,11_6;701.19;111,56;34,00;3,34;113,64;-2,08
09,07.2019 10:53:36;33.4;3.39;315.8;704.2784141787047;295.04;Module 1,11_6;714.95;113,23;33,98;3,41;115,97;-2,75
09,07.2019 10:55:44;33.3;3.43;315.8;709.3592338675188;295.36;Module 1,11_6;719.98;114,22;33,98;3,44;116,83;-2,61
09,07.2019 10:58:58;33.3;3.48;316.3;721.5499522054483;294.94;Module 1,11_6;732.16;115,88;33,87;3,50;118,61;-2,72
09,07.2019 11:02:16;33.3;3.54;317.3;733.2241101993885;294.71;Module 1,11_6;743.81;117,88;33,68;3,56;119,98;-2,10
09,07.2019 11:05:31;33.3;3.6;317.3;745.962003665456;294.87;Module 1,11_6;756.54;119,88;33,66;3,63;122,11;-2,23
09,07.2019 11:08:52;33.3;3.74;317.8;774.0542532135948;294.92;Module 1,11_6;784.83;124,54;33,52;3,77;126,46;-1,92
09,07.2019 11:12:07;33.2;3.81;317.8;784.6201774932165;295.12;Module 1,11_6;795.35;126,49;33,51;3,83;128,21;-1,71
09,07.2019 11:15:25;33;3.84;317.8;795.8117480979213;295.88;Module 1,11_6;806.5;126,72;33,48;3,88;130,05;-3,33
09,07.2019 11:22:07;33.4;4.04;319.8;835.3823141673486;295.3;Module 1,11_6;846.2;134,94;33,06;4,09;135,16;-0,22
09,07.2019 11:25:21;33.3;4.12;319.8;853.9937499725347;296.28;Module 1,11_6;864.86;137,20;33,02;4,18;138,15;-0,96
09,07.2019 11:28:37;33.2;4.08;318.3;843.4364766149033;296.4;Module 1,11_6;853.98;135,46;33,30;4,13;137,50;-2,04
09,07.2019 11:31:54;33;4.14;319.8;852.4911196732388;296.53;Module 1,11_6;862.96;136,62;33,03;4,18;137,91;-1,29
09,07.2019 11:35:17;32.9;4.14;319.8;855.4948817027094;296.17;Module 1,11_6;865.81;136,21;33,02;4,19;138,40;-2,19
09,07.2019 11:39:03;32.7;4.44;319.8;910.236314483951;296.67;Module 1,11_6;920.99;145,19;32,91;4,47;147,13;-1,94
09,07.2019 11:42:16;33.1;4.79;319.8;976.8090554492467;297.12;Module 1,11_6;988.15;158,55;32,77;4,81;157,60;0,95
09,07.2019 11:45:29;32.2;4.8;319.8;979.5339206156249;298.33;Module 1,11_6;990.71;154,56;32,76;4,82;158,02;-3,46
09,07.2019 11:48:43;32;1.85;319.8;483.5290599120697;299.28;Module 1,11_6;488.95;59,20;33,45;2,28;76,33;-17,13
09,07.2019 11:52:05;33.9;4.59;322.3;915.6208874588742;298.46;Module 1,11_6;925.7;155,60;32,47;4,50;146,07;9,53
09,07.2019 11:55:21;33.5;4.97;322.3;1007.969954301278;297.67;Module 1,11_6;1018.87;166,50;32,26;4,97;160,32;6,17
09,07.2019 12:05:47;33.5;4.78;319.8;983.2282182214602;296;Module 1,11_6;993.27;160,13;32,75;4,84;158,60;1,53
09,07.2019 12:09:17;32.8;5.11;319.8;1044.2491253815645;297.63;Module 1,11_6;1054.71;167,61;32,60;5,15;168,03;-0,43
09,07.2019 12:12:31;32.2;5.56;319.8;1092.5993136353309;299.5;Module 1,11_6;1103.35;179,03;32,48;5,40;175,41;3,63
09,07.2019 12:15:45;32.9;1.84;320.3;395.527691315338;299.64;Module 1,11_6;399.35;60,54;33,30;1,83;60,92;-0,38
09,07.2019 12:18:59;32.4;1.74;321.8;362.6285384520379;298.32;Module 1,11_6;366.07;56,38;32,97;1,66;54,80;1,58
09,07.2019 12:22:21;33.2;1.73;321.8;377.9109147494044;297.34;Module 1,11_6;381.43;57,44;33,00;1,74;57,44;-0,00
09,07.2019 12:38:52;36.7;4.91;315.8;1132.1635463067873;293.56;Module 1,11_6;1141.75;180,20;33,07;5,60;185,18;-4,98
09,07.2019 12:42:07;34.8;5.24;315.8;1134.882979729419;295.87;Module 1,11_6;1144.31;182,35;33,06;5,61;185,60;-3,25
09,07.2019 12:45:33;32.3;3.07;315.8;642.4414879206703;297.83;Module 1,11_6;647.67;99,16;34,06;3,10;105,43;-6,27
09,07.2019 12:48:47;32.6;2.54;317.3;528.2536031364092;297.86;Module 1,11_6;532.47;82,80;33,89;2,51;85,03;-2,23
09,07.2019 12:51:54;32.7;2.24;319.8;467.3695319350542;296.39;Module 1,11_6;471.03;73,25;33,45;2,20;73,54;-0,29
09,07.2019 12:55:24;33;1.88;319.8;393.7715474940661;296.51;Module 1,11_6;396.79;62,04;33,38;1,82;60,75;1,29
09,07.2019 12:58:46;33.3;1.75;319.8;378.58803970430125;295.78;Module 1,11_6;381.43;58,27;33,35;1,74;58,10;0,17
09,07.2019 13:02:00;34.7;2.44;318.3;505.7102174811041;295.27;Module 1,11_6;509.43;84,67;33,72;2,39;80,73;3,94
09,07.2019 13:05:14;35.4;4.63;319.8;1054.7896110185757;295.75;Module 1,11_6;1062.39;163,90;32,58;5,21;169,65;-5,75
09,07.2019 13:08:31;33;2.29;319.8;482.98280054542977;296.24;Module 1,11_6;486.39;75,57;33,45;2,28;76,23;-0,66
09,07.2019 13:11:53;36;4.76;318.3;999.1749612239857;296.28;Module 1,11_6;1006.07;171,36;32,97;4,92;162,33;9,03
09,07.2019 13:15:07;33;2.31;319.8;490.75537704043813;296.56;Module 1,11_6;494.07;76,23;33,45;2,32;77,57;-1,34
09,07.2019 13:18:21;36.3;3.8;319.8;756.5205281122667;296.47;Module 1,11_6;761.52;137,94;33,20;3,68;122,33;15,61
09,07.2019 13:21:36;32.8;2.22;319.8;478.1794840204171;296.01;Module 1,11_6;481.27;72,82;33,45;2,25;75,40;-2,59
09,07.2019 13:25:01;34.1;4.15;319.8;1055.7271174413643;295.74;Module 1,11_6;1062.39;141,52;32,58;5,21;169,79;-28,28
09,07.2019 13:28:15;32.8;4.21;319.8;890.1095513898143;296.6;Module 1,11_6;895.6;138,09;32,95;4,37;143,93;-5,84
09,07.2019 13:31:29;32.6;4.96;319.8;1050.9368651201255;296.96;Module 1,11_6;1057.27;161,70;32,59;5,19;169,06;-7,36
09,07.2019 13:34:59;32.5;5.56;320.3;1147.8086977898438;297.26;Module 1,11_6;1154.55;180,70;32,26;5,68;183,23;-2,53
09,07.2019 13:38:21;32.6;4.13;323.8;816.2753525219175;298.81;Module 1,11_6;820.95;134,64;32,40;3,99;129,37;5,27
