date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 14:34:36;31.8;3.37;317.6;705.3350900729339;300.78;Module 1,11_12;708.06;107,17;31,34;3,42;107,14;0,02
12,07.2019 14:36:23;32.5;3;317.6;614.6213098913604;300.89;Module 1,11_12;616.95;97,50;31,27;2,94;92,02;5,48
12,07.2019 14:39:47;33.1;4.8;316.1;959.7001299920552;301.15;Module 1,11_12;963.2;158,88;31,60;4,75;150,18;8,70
12,07.2019 14:43:11;31.6;2;316.1;418.3637225715104;301.29;Module 1,11_12;419.83;63,20;31,14;1,91;59,53;3,67
12,07.2019 14:46:27;32.6;2.41;316.1;494.9628600783284;300.65;Module 1,11_12;496.63;78,57;31,35;2,31;72,51;6,05
12,07.2019 14:49:44;32;4.75;316.1;941.3287641924348;301.21;Module 1,11_12;944.37;152,00;31,61;4,66;147,17;4,83
12,07.2019 14:52:57;31.6;5.21;316.1;1074.4236123042442;301.55;Module 1,11_12;1077.75;164,64;31,53;5,35;168,83;-4,20
12,07.2019 14:56:10;31.3;5;316.1;1026.0718698918365;302.43;Module 1,11_12;1029.11;156,50;31,56;5,10;161,00;-4,50
12,07.2019 14:59:29;31.3;3.95;317.6;816.5960450042633;302.78;Module 1,11_12;818.9;123,64;31,36;4,00;125,55;-1,91
12,07.2019 15:02:43;31.2;4.99;318.1;1031.4604455812612;303.19;Module 1,11_12;1034.23;155,69;31,20;5,13;160,09;-4,40
12,07.2019 15:05:59;29.1;1.44;318.1;370.2469893041732;303.01;Module 1,11_12;371.19;41,90;30,59;1,66;50,88;-8,98
12,07.2019 15:09:18;29.3;3.79;318.1;834.5418108105979;302.66;Module 1,11_12;836.55;111,05;31,27;4,10;128,15;-17,10
12,07.2019 15:12:31;31.8;5;318.1;747.6831447160234;302.48;Module 1,11_12;749.38;159,00;31,26;3,64;113,86;45,14
12,07.2019 15:15:45;31.3;1.48;317.6;325.1968670372952;301.85;Module 1,11_12;325.89;46,32;30,45;1,43;43,46;2,86
12,07.2019 15:19:02;32.9;4.96;317.6;1060.279329881216;301.76;Module 1,11_12;1062.39;163,18;31,27;5,28;165,16;-1,98
12,07.2019 15:22:15;32.4;4.98;316.1;1029.7626886964188;301.82;Module 1,11_12;1031.67;161,35;31,56;5,12;161,60;-0,25
12,07.2019 15:25:50;31.3;5.01;317.6;1035.0333845874902;302.17;Module 1,11_12;1036.79;156,81;31,29;5,15;161,11;-4,30
12,07.2019 15:29:03;31;4.92;318.1;1007.0617388506328;302.74;Module 1,11_12;1008.63;152,52;31,21;5,00;156,17;-3,65
12,07.2019 15:32:28;31.1;4.8;319.7;994.4299856848627;303.04;Module 1,11_12;995.83;149,28;30,93;4,94;152,75;-3,47
12,07.2019 15:35:44;31;4.82;319.7;992.0159285406002;303.54;Module 1,11_12;993.27;149,42;30,93;4,93;152,37;-2,95
12,07.2019 15:38:59;30.8;1.5;320.2;719.4339951266675;304;Module 1,11_12;720.24;46,20;30,87;3,50;107,94;-61,74
12,07.2019 15:42:16;31.2;2.2;321.7;498.70422218152254;303.73;Module 1,11_12;499.19;68,64;30,34;2,34;71,02;-2,38
12,07.2019 15:45:48;30.8;4.84;321.7;916.4925425883416;303.53;Module 1,11_12;917.24;149,07;30,60;4,53;138,68;10,39
12,07.2019 15:49:01;27.7;1.8;321.7;475.831112009923;303.88;Module 1,11_12;476.15;49,86;30,28;2,22;67,27;-17,41
12,07.2019 15:52:14;31.1;4.88;321.7;1002.9847530164058;304.55;Module 1,11_12;1003.51;151,77;30,56;4,99;152,36;-0,60
12,07.2019 15:55:45;30.7;4.94;321.7;1013.3829432008121;305.03;Module 1,11_12;1013.75;151,66;30,55;5,04;154,00;-2,34
12,07.2019 15:57:32;30.7;4.98;321.7;1023.7035996527525;305.1;Module 1,11_12;1023.99;152,89;30,55;5,09;155,62;-2,74
12,07.2019 16:01:00;30.7;1.6;323.7;330.1909094244619;304.78;Module 1,11_12;330.23;49,12;29,36;1,46;42,97;6,15
12,07.2019 16:08:11;31.3;4.73;321.7;988.3684923118125;304.64;Module 1,11_12;988.15;148,05;30,57;4,91;150,06;-2,01
12,07.2019 16:11:47;30.4;2.02;320.2;419.9954564946046;304.51;Module 1,11_12;419.83;61,41;30,40;1,93;58,57;2,84
12,07.2019 16:15:02;31.8;2.32;319.7;450.7987194212229;303.47;Module 1,11_12;450.55;73,78;30,59;2,09;63,83;9,94
12,07.2019 16:18:20;32.1;2.3;319.7;463.68092220222803;302.96;Module 1,11_12;463.35;73,83;30,62;2,15;65,97;7,86
12,07.2019 16:21:35;31.3;2.11;319.7;445.8200892098088;302.53;Module 1,11_12;445.43;66,04;30,57;2,06;63,01;3,03
12,07.2019 16:24:48;32.3;2.78;316.1;604.7768510963444;302.14;Module 1,11_12;604.15;89,79;31,53;2,89;91,09;-1,30
12,07.2019 16:28:01;32;3.43;316.1;656.1373280870448;302.67;Module 1,11_12;655.35;109,76;31,58;3,16;99,74;10,02
12,07.2019 16:31:14;31.5;3.55;316.1;723.567974731163;303.17;Module 1,11_12;722.58;111,82;31,62;3,51;111,06;0,76
12,07.2019 16:34:32;31.4;3.35;315.6;759.8682223774821;304.06;Module 1,11_12;758.7;105,19;31,72;3,70;117,44;-12,25
12,07.2019 16:37:41;30.2;2.33;315.6;461.57641621679045;304.53;Module 1,11_12;460.79;70,37;31,37;2,14;67,02;3,34
12,07.2019 16:41:11;31.6;2.16;317.6;438.5794637029836;303.69;Module 1,11_12;437.75;68,26;30,94;2,02;62,48;5,78
12,07.2019 16:44:23;32.2;2.12;317.6;446.3518174988842;303.29;Module 1,11_12;445.43;68,26;30,95;2,06;63,79;4,48
12,07.2019 16:47:31;32.5;3.26;317.6;672.7857362009582;302.5;Module 1,11_12;671.28;105,95;31,32;3,25;101,72;4,23
12,07.2019 16:51:03;31.3;1.56;315.6;327.4777550451745;302.5;Module 1,11_12;326.68;48,83;30,83;1,44;44,27;4,56
12,07.2019 16:59:04;32.8;1.61;314.1;333.7573578852816;301.08;Module 1,11_12;332.79;52,81;31,14;1,47;45,65;7,16
12,07.2019 18:47:11;31.8;1.97;311.1;427.92204154671873;299.89;Module 1,11_12;422.39;62,65;32,09;1,95;62,66;-0,02
12,07.2019 18:49:16;32;1.94;311.1;402.123709973442;299.82;Module 1,11_12;396.79;62,08;32,00;1,82;58,17;3,91
12,07.2019 18:51:20;31.8;1.95;311.1;425.6218593105264;299.84;Module 1,11_12;419.83;62,01;32,08;1,94;62,26;-0,25
12,07.2019 18:53:16;31.6;1.76;311.1;376.4375644643628;300.11;Module 1,11_12;371.19;55,62;31,89;1,68;53,70;1,92
12,07.2019 18:55:14;31;1.67;311.1;373.9735064853133;300.41;Module 1,11_12;368.63;51,77;31,88;1,67;53,27;-1,50
12,07.2019 18:57:09;30.5;1.52;311.1;324.61194245881785;300.58;Module 1,11_12;319.86;46,36;31,63;1,41;44,69;1,67
13,07.2019 11:17:06;34.7;1.39;299.5;297.85204133955267;291.03;Module 1,11_12;302.1;48,23;33,55;1,25;42,01;6,23
13,07.2019 12:15:02;33.1;1.46;299.5;314.4260573076102;291.37;Module 1,11_12;317.73;48,33;33,66;1,34;45,05;3,27
13,07.2019 12:16:55;34.9;1.89;299.5;400.30567594695947;291.73;Module 1,11_12;404.47;65,96;34,09;1,79;60,92;5,04
13,07.2019 12:18:48;34.4;1.98;299.5;420.61818466032196;292.1;Module 1,11_12;424.95;68,11;34,16;1,89;64,69;3,43
13,07.2019 12:20:41;34.1;2.21;299.5;461.2078402904663;292.38;Module 1,11_12;465.91;75,36;34,27;2,11;72,21;3,15
13,07.2019 12:22:37;34;2.22;300;463.79034889061825;292.8;Module 1,11_12;468.47;75,48;34,20;2,12;72,53;2,95
13,07.2019 12:24:35;33.7;2.02;300;428.3534380717494;293.07;Module 1,11_12;432.63;68,07;34,09;1,94;65,98;2,10
13,07.2019 12:26:30;34;1.97;301.5;420.7921874654125;293.22;Module 1,11_12;424.95;66,98;33,80;1,90;64,16;2,82
13,07.2019 12:28:24;33.9;2.26;301.5;529.8482171451778;293.42;Module 1,11_12;535.03;76,61;34,06;2,47;84,17;-7,55
13,07.2019 12:30:19;34;2.45;302;517.2240834228562;293.8;Module 1,11_12;522.23;83,30;33,95;2,41;81,67;1,63
13,07.2019 12:32:20;33.6;2.26;302;474.1709515378169;294.34;Module 1,11_12;478.71;75,94;33,86;2,18;73,79;2,14
13,07.2019 12:34:28;33.4;2.09;302;464.07911876381064;294.59;Module 1,11_12;468.47;69,81;33,84;2,13;71,94;-2,14
13,07.2019 12:36:22;33.9;2.93;303.5;613.7631802647179;294.7;Module 1,11_12;619.51;99,33;33,82;2,92;98,60;0,73
13,07.2019 12:38:15;33.7;2.98;303.5;626.5044823986501;295.02;Module 1,11_12;632.31;100,43;33,83;2,98;100,90;-0,47
13,07.2019 12:40:12;33.5;2.96;305.5;629.1029934641901;295.35;Module 1,11_12;634.87;99,16;33,47;3,00;100,41;-1,25
13,07.2019 12:42:11;33.3;2.86;305.5;608.8696741383686;295.57;Module 1,11_12;614.39;95,24;33,45;2,89;96,79;-1,55
13,07.2019 12:44:09;33.3;2.89;305.5;598.7804365761478;295.78;Module 1,11_12;604.15;96,24;33,45;2,84;94,98;1,25
13,07.2019 12:46:02;33.1;2.23;307.6;459.27472756147864;296.03;Module 1,11_12;463.35;73,81;32,81;2,11;69,27;4,54
13,07.2019 12:47:57;33.1;1.75;307.6;380.6486754286673;295.93;Module 1,11_12;383.99;57,93;32,55;1,70;55,31;2,62
13,07.2019 12:49:50;33.3;1.95;307.6;428.9050066131643;295.74;Module 1,11_12;432.63;64,93;32,73;1,95;63,88;1,06
13,07.2019 12:51:53;33.5;2.08;307.6;449.2535234224341;295.39;Module 1,11_12;453.11;69,68;32,78;2,06;67,49;2,19
13,07.2019 12:53:49;33.9;2.49;307.6;548.2950896859035;295.22;Module 1,11_12;552.95;84,41;32,99;2,58;85,08;-0,67
13,07.2019 12:55:45;33.7;2.14;307.6;436.6439648602566;295.51;Module 1,11_12;440.31;72,12;32,75;1,99;65,25;6,87
13,07.2019 12:57:39;33.5;1.99;307.6;429.06693447486356;295.54;Module 1,11_12;432.63;66,67;32,73;1,95;63,91;2,76
13,07.2019 13:02:06;32.7;2.32;307.6;477.40713779773085;296.51;Module 1,11_12;481.27;75,86;32,86;2,21;72,50;3,37
13,07.2019 13:04:02;33.2;2.39;307.6;507.92675697578284;296.46;Module 1,11_12;511.99;79,35;32,92;2,37;77,92;1,43
13,07.2019 13:06:35;33.2;1.78;307.6;380.98801557770616;295.87;Module 1,11_12;383.99;59,10;32,55;1,70;55,37;3,73
13,07.2019 13:08:30;33.2;1.5;308.1;327.67750414206733;295.36;Module 1,11_12;330.23;49,80;32,20;1,42;45,83;3,97
13,07.2019 13:10:35;33.7;1.76;308.1;370.8968640355207;295.27;Module 1,11_12;373.75;59,31;32,41;1,65;53,46;5,85
13,07.2019 13:16:23;33.3;2.23;308.1;477.72303332394074;295.04;Module 1,11_12;481.27;74,26;32,77;2,21;72,38;1,88
13,07.2019 13:22:13;32.7;2.82;307.6;822.1442585553814;295.71;Module 1,11_12;828.03;92,21;33,16;4,02;133,27;-41,06
13,07.2019 13:24:07;30.3;2.25;307.6;470.26373293338423;296.28;Module 1,11_12;473.59;68,17;32,84;2,17;71,23;-3,05
13,07.2019 13:26:05;33;2.15;307.6;470.30504829475296;296.39;Module 1,11_12;473.59;70,95;32,84;2,17;71,23;-0,28
13,07.2019 13:28:01;33;1.98;308.1;427.12365757815564;296.46;Module 1,11_12;430.07;65,34;32,63;1,94;63,41;1,93
13,07.2019 13:30:07;33.2;2.1;308.1;511.0724654195518;296.59;Module 1,11_12;514.55;69,72;32,84;2,38;78,29;-8,57
13,07.2019 13:32:03;33.8;3.35;309.6;798.4456871926823;296.78;Module 1,11_12;803.81;113,23;32,80;3,90;127,84;-14,61
13,07.2019 13:34:20;33.7;4.98;309.6;1035.0606487924401;297.4;Module 1,11_12;1041.91;167,83;32,73;5,14;168,22;-0,39
13,07.2019 13:36:18;33.1;2.97;309.6;574.7962371404086;298.1;Module 1,11_12;578.55;98,31;32,67;2,72;88,91;9,40
13,07.2019 13:38:13;33.5;5.28;309.6;1198.0271041881576;298.14;Module 1,11_12;1205.75;176,88;32,59;6,00;195,43;-18,55
13,07.2019 13:40:14;30.3;1.87;309.6;353.58192900427446;298.24;Module 1,11_12;355.83;56,66;32,06;1,56;50,06;6,60
13,07.2019 13:58:40;33.5;1.45;305.5;304.0487095385608;293.94;Module 1,11_12;305.74;48,57;32,51;1,30;42,12;6,45
13,07.2019 14:24:29;33.5;5.3;310.1;1164.6989480343889;298.1;Module 1,11_12;1169.91;177,55;32,53;5,82;189,41;-11,86
13,07.2019 14:26:24;32.2;5.56;311.1;1162.2430504886945;298.81;Module 1,11_12;1167.35;179,03;32,36;5,81;188,00;-8,97
13,07.2019 14:28:18;31.6;5.36;311.1;1147.0408887507513;299.58;Module 1,11_12;1151.99;169,38;32,38;5,73;185,49;-16,12
13,07.2019 14:30:19;32.8;5.44;313.6;1195.5721548273532;300.13;Module 1,11_12;1200.63;178,43;31,88;5,99;190,88;-12,44
13,07.2019 14:32:16;30.7;3.48;314.1;499.67678915711934;300.93;Module 1,11_12;501.75;106,84;31,73;2,33;74,06;32,77
13,07.2019 14:34:10;33.6;3.91;315.6;791.1302277216524;300.74;Module 1,11_12;794.35;131,38;31,73;3,87;122,67;8,71
13,07.2019 14:36:11;35.6;4.82;315.6;1295.3072625914162;299.8;Module 1,11_12;1300.47;171,59;31,42;6,51;204,60;-33,01
13,07.2019 14:38:18;30.9;1.63;315.6;334.04806501815943;299.28;Module 1,11_12;335.35;50,37;30,87;1,47;45,38;4,99
13,07.2019 15:26:37;33.5;1.45;301.5;303.7155984870382;293.78;Module 1,11_12;304.28;48,57;33,23;1,29;42,75;5,83
13,07.2019 15:40:10;33.9;1.47;301.5;307.68041368218934;293.67;Module 1,11_12;308.07;49,83;33,26;1,31;43,47;6,36
13,07.2019 15:42:18;33.8;1.58;301.5;334.9575483689229;293.65;Module 1,11_12;335.35;53,40;33,42;1,45;48,45;4,96
13,07.2019 15:44:15;33.8;1.71;302;358.0016194399728;293.86;Module 1,11_12;358.39;57,80;33,45;1,57;52,55;5,25
13,07.2019 15:46:08;33.7;1.78;302;378.49124392452006;294.09;Module 1,11_12;378.87;59,99;33,55;1,68;56,29;3,70
13,07.2019 15:48:03;33.8;1.87;302;393.8697265474749;294.19;Module 1,11_12;394.23;63,21;33,61;1,76;59,10;4,11
13,07.2019 15:51:01;33.7;1.81;302;383.6903894020759;294.46;Module 1,11_12;383.99;61,00;33,57;1,71;57,24;3,76
13,07.2019 15:52:59;33.6;1.67;302;355.5840655817526;294.57;Module 1,11_12;355.83;56,11;33,45;1,56;52,11;4,01
13,07.2019 15:55:08;33.6;1.92;302;404.2300473641508;294.74;Module 1,11_12;404.47;64,51;33,65;1,81;60,99;3,52
13,07.2019 15:57:03;33.7;1.9;302;404.265533675289;294.95;Module 1,11_12;404.47;64,03;33,65;1,81;61,00;3,03
13,07.2019 15:58:57;33.5;2.07;302;435.008044469774;295.28;Module 1,11_12;435.19;69,34;33,75;1,97;66,62;2,72
13,07.2019 16:00:52;33.6;2.15;302;460.63818250016016;295.44;Module 1,11_12;460.79;72,24;33,83;2,11;71,31;0,93
13,07.2019 16:02:53;33.7;2.46;302;550.2602712877792;295.56;Module 1,11_12;550.39;82,90;34,01;2,58;87,70;-4,80
13,07.2019 16:05:10;34.2;4.8;305.5;1023.8580268888205;295.78;Module 1,11_12;1023.99;164,16;33,46;5,08;169,86;-5,70
13,07.2019 16:07:04;33.9;5.25;305.5;1110.9861746747247;296.57;Module 1,11_12;1111.03;177,97;33,40;5,53;184,83;-6,86
13,07.2019 16:09:00;29.3;1.46;306.1;312.4762747923634;297.34;Module 1,11_12;312.46;42,78;32,46;1,34;43,52;-0,74
13,07.2019 16:14:47;32.4;1.43;309.6;310.3021273074171;298.17;Module 1,11_12;310.2;46,33;31,81;1,34;42,49;3,84
13,07.2019 16:18:45;33;1.38;310.1;310.87231252617624;297.1;Module 1,11_12;310.71;45,54;31,73;1,34;42,50;3,04
13,07.2019 16:20:40;33.4;1.47;310.1;318.48628248951786;296.71;Module 1,11_12;318.29;49,10;31,77;1,38;43,83;5,27
14,07.2019 08:57:36;34.8;1.27;299.5;290.3487131297777;292.57;Module 1,11_12;301.27;44,20;33,48;1,21;40,63;3,57
14,07.2019 08:59:31;35;1.31;299.5;293.723913911477;292.52;Module 1,11_12;304.56;45,85;33,52;1,23;41,25;4,60
14,07.2019 09:01:30;35.1;1.36;300;304.69823145502164;292.55;Module 1,11_12;315.72;47,74;33,50;1,29;43,18;4,55
14,07.2019 09:03:45;35.3;1.38;300;309.40057204818163;292.67;Module 1,11_12;320.35;48,71;33,53;1,31;44,04;4,67
14,07.2019 09:05:39;35.2;1.41;300;314.04602350199275;292.68;Module 1,11_12;324.96;49,63;33,56;1,34;44,90;4,74
14,07.2019 09:07:37;35.2;1.46;300;326.76183671669094;292.71;Module 1,11_12;337.91;51,39;33,65;1,40;47,23;4,16
14,07.2019 09:09:34;35.2;1.5;300;336.86220958960325;292.64;Module 1,11_12;348.15;52,80;33,70;1,46;49,09;3,71
14,07.2019 09:11:34;35.2;1.52;301.5;339.53720663909473;292.73;Module 1,11_12;350.71;53,50;33,45;1,47;49,28;4,22
14,07.2019 09:13:26;35.2;1.58;301.5;349.6351205984748;292.89;Module 1,11_12;360.95;55,62;33,50;1,53;51,13;4,49
14,07.2019 09:15:20;35.1;1.62;301.5;359.740991930606;293.06;Module 1,11_12;371.19;56,86;33,55;1,58;52,98;3,89
14,07.2019 09:17:14;35;1.66;301.5;364.88679879317357;293.32;Module 1,11_12;376.31;58,10;33,58;1,61;53,92;4,18
14,07.2019 09:19:10;35;1.64;301.5;362.58463651769785;293.53;Module 1,11_12;373.75;57,40;33,57;1,59;53,50;3,90
14,07.2019 09:21:03;35;1.78;301.5;382.63248660145223;293.71;Module 1,11_12;394.23;62,30;33,66;1,70;57,17;5,13
14,07.2019 09:23:00;32.3;1.88;301.5;402.7000438977775;294.04;Module 1,11_12;414.71;60,72;33,73;1,80;60,85;-0,12
14,07.2019 09:24:56;32.4;1.99;301.5;420.29199076979586;294.46;Module 1,11_12;432.63;64,48;33,80;1,90;64,07;0,40
14,07.2019 09:26:52;33.3;1.94;301.5;413.01325748707796;294.84;Module 1,11_12;424.95;64,60;33,77;1,86;62,74;1,87
14,07.2019 09:28:48;33.4;2.06;301.5;435.5928806942233;295.12;Module 1,11_12;447.99;68,80;33,84;1,98;66,88;1,93
14,07.2019 09:32:38;32.8;1.55;302;425.9837142774302;295.31;Module 1,11_12;437.75;50,84;33,73;1,93;64,97;-14,13
14,07.2019 09:34:32;32.8;1.98;304;418.672734862349;295.19;Module 1,11_12;430.07;64,94;33,34;1,89;63,08;1,87
14,07.2019 09:36:28;33.3;1.51;304;349.02665222946956;294.79;Module 1,11_12;358.39;50,28;33,05;1,53;50,48;-0,20
14,07.2019 09:38:23;31.6;2;304;423.9777705125389;294.75;Module 1,11_12;435.19;63,20;33,36;1,92;64,04;-0,84
14,07.2019 09:40:20;33.6;2.77;304;578.8218521347163;294.59;Module 1,11_12;593.91;93,07;33,69;2,73;92,06;1,01
14,07.2019 09:42:23;34.4;1.72;304;516.6427671647665;294.8;Module 1,11_12;529.91;59,17;33,59;2,41;80,82;-21,65
14,07.2019 09:44:20;34.9;2.44;304;554.2753008487518;294.87;Module 1,11_12;568.31;85,16;33,66;2,60;87,62;-2,47
14,07.2019 09:46:15;33.5;2.52;305.5;512.0018759366648;295.14;Module 1,11_12;524.79;84,42;33,31;2,38;79,42;5,00
14,07.2019 09:48:24;33.8;1.92;305.5;384.76458865617826;295.44;Module 1,11_12;394.23;64,90;32,95;1,72;56,57;8,33
14,07.2019 09:50:26;33.7;2.43;305.5;499.8662965692183;295.74;Module 1,11_12;511.99;81,89;33,29;2,32;77,24;4,65
14,07.2019 09:52:24;33.6;1.64;305.5;330.013847802941;295.93;Module 1,11_12;337.91;55,10;32,67;1,43;46,76;8,34
14,07.2019 09:54:38;33.4;1.64;306.1;355.1412819868557;295.94;Module 1,11_12;363.51;54,78;32,70;1,56;51,12;3,65
14,07.2019 09:56:33;33.4;1.67;306.1;335.23212098352815;296.1;Module 1,11_12;343.03;55,78;32,59;1,46;47,57;8,21
14,07.2019 09:58:27;33.5;1.56;306.1;325.31839856408124;295.89;Module 1,11_12;332.79;52,26;32,54;1,41;45,80;6,46
14,07.2019 10:00:24;33.6;1.58;307.6;330.4188079631929;295.64;Module 1,11_12;337.91;53,09;32,30;1,44;46,41;6,68
14,07.2019 10:02:21;33.7;1.71;307.6;350.54377366557253;295.59;Module 1,11_12;358.39;57,63;32,41;1,54;49,97;7,65
14,07.2019 10:04:30;33.9;2.34;307.6;475.88633957265677;295.69;Module 1,11_12;486.39;79,33;32,85;2,20;72,23;7,10
14,07.2019 10:06:35;33.8;2.11;307.6;435.9365574528641;295.78;Module 1,11_12;445.43;71,32;32,74;1,99;65,13;6,19
14,07.2019 10:08:28;33.5;1.69;306.1;345.8290101286625;295.82;Module 1,11_12;353.27;56,61;32,66;1,51;49,46;7,15
14,07.2019 10:10:22;33.7;1.59;306.1;330.876045472946;295.69;Module 1,11_12;337.91;53,58;32,57;1,44;46,79;6,79
14,07.2019 10:12:21;33.7;1.57;306.1;330.9615009182071;295.56;Module 1,11_12;337.91;52,91;32,57;1,44;46,81;6,10
14,07.2019 10:14:17;33.8;1.59;306.1;333.55115228210167;295.54;Module 1,11_12;340.47;53,74;32,59;1,45;47,27;6,47
14,07.2019 10:16:10;33.7;1.62;306.1;338.64694948082933;295.61;Module 1,11_12;345.59;54,59;32,62;1,48;48,18;6,41
14,07.2019 10:18:04;33.8;1.62;306.1;341.23517530604715;295.63;Module 1,11_12;348.15;54,76;32,63;1,49;48,64;6,12
14,07.2019 10:20:02;33.7;1.57;306.1;328.76735639444524;295.49;Module 1,11_12;335.35;52,91;32,56;1,43;46,42;6,49
14,07.2019 10:22:25;33.7;1.5;306.1;312.5419286891523;295.27;Module 1,11_12;318.71;50,55;32,46;1,34;43,53;7,02
14,07.2019 10:24:20;33.7;1.49;306.1;312.5131548867377;295.02;Module 1,11_12;318.61;50,21;32,46;1,34;43,52;6,69
14,07.2019 10:26:13;33.8;1.5;306.1;312.2563026549625;294.46;Module 1,11_12;318.28;50,70;32,46;1,34;43,48;7,22
14,07.2019 10:33:57;33.7;1.41;305.5;297.94778432657773;294.41;Module 1,11_12;303.44;47,52;32,47;1,26;41,04;6,48
14,07.2019 10:35:59;33.7;1.41;305.5;297.0386302179359;294.54;Module 1,11_12;302.45;47,52;32,46;1,26;40,88;6,64
14,07.2019 10:45:44;33.7;1.41;305.5;296.70664048334817;294.41;Module 1,11_12;301.82;47,52;32,46;1,26;40,82;6,70
14,07.2019 10:47:40;33.7;1.45;305.5;303.46654439408195;294.39;Module 1,11_12;308.64;48,87;32,51;1,29;42,02;6,84
14,07.2019 10:49:56;33.7;1.51;305.5;316.7479936515369;294.62;Module 1,11_12;322.08;50,89;32,59;1,36;44,39;6,50
14,07.2019 10:51:49;33.6;1.52;305.5;317.52059788912965;294.72;Module 1,11_12;322.81;51,07;32,60;1,37;44,53;6,54
14,07.2019 10:53:42;33.7;1.55;305.5;324.87416802486763;294.73;Module 1,11_12;330.23;52,24;32,65;1,40;45,84;6,39
14,07.2019 10:55:35;33.7;1.56;305.5;327.4474462377226;294.95;Module 1,11_12;332.79;52,57;32,66;1,42;46,30;6,27
14,07.2019 10:57:29;33.7;1.56;305.5;327.50195902153126;295.12;Module 1,11_12;332.79;52,57;32,66;1,42;46,31;6,26
14,07.2019 10:59:33;33.7;1.59;305.5;332.5999421398585;295.35;Module 1,11_12;337.91;53,58;32,69;1,44;47,22;6,36
14,07.2019 11:01:26;33.7;1.58;305.5;330.1330779727941;295.42;Module 1,11_12;335.35;53,25;32,68;1,43;46,78;6,47
14,07.2019 11:03:20;33.7;1.55;305.5;327.66516221885445;295.47;Module 1,11_12;332.79;52,24;32,66;1,42;46,34;5,90
14,07.2019 11:05:36;33.7;1.55;305.5;325.20555194579333;295.57;Module 1,11_12;330.23;52,24;32,65;1,41;45,90;6,33
14,07.2019 11:07:31;33.6;1.53;305.5;322.0651614880969;295.67;Module 1,11_12;326.99;51,41;32,63;1,39;45,34;6,07
14,07.2019 11:09:24;33.7;1.59;305.5;335.39295011988617;295.71;Module 1,11_12;340.47;53,58;32,70;1,46;47,72;5,86
14,07.2019 11:11:21;33.7;1.64;305.5;348.0559668812862;295.77;Module 1,11_12;353.27;55,27;32,77;1,53;49,99;5,28
14,07.2019 11:13:14;33.7;1.68;305.5;353.15253131779934;295.6;Module 1,11_12;358.39;56,62;32,80;1,55;50,90;5,72
14,07.2019 11:15:07;33.7;1.66;306.1;348.1581107381724;295.6;Module 1,11_12;353.27;55,94;32,66;1,53;49,88;6,07
14,07.2019 11:17:00;33.7;1.59;306.1;338.1149732247114;295.61;Module 1,11_12;343.03;53,58;32,61;1,47;48,08;5,50
14,07.2019 11:18:53;33.7;1.54;306.1;328.06836362865914;295.57;Module 1,11_12;332.79;51,90;32,55;1,42;46,29;5,60
14,07.2019 11:20:49;33.7;1.6;306.1;338.21186922859715;295.36;Module 1,11_12;343.03;53,92;32,62;1,47;48,10;5,82
14,07.2019 11:22:45;33.8;1.56;306.1;330.68686902433024;294.94;Module 1,11_12;335.35;52,73;32,57;1,44;46,76;5,97
14,07.2019 11:26:45;33.7;1.4;306.1;298.36030516614005;294.91;Module 1,11_12;302.48;47,18;32,36;1,27;41,01;6,17
14,07.2019 11:28:41;33.7;1.47;306.1;311.58116489168526;295.02;Module 1,11_12;315.84;49,54;32,45;1,34;43,36;6,18
14,07.2019 11:30:37;33.7;1.5;306.1;317.7209953783494;295;Module 1,11_12;322.02;50,55;32,49;1,37;44,45;6,10
14,07.2019 11:32:32;33.8;1.56;306.1;330.9171042146543;294.86;Module 1,11_12;335.35;52,73;32,57;1,44;46,80;5,93
14,07.2019 11:34:40;33.9;1.68;305.5;356.2308873744014;294.82;Module 1,11_12;360.95;56,95;32,81;1,57;51,45;5,50
14,07.2019 11:36:34;33.9;1.73;305.5;366.38425965341867;294.76;Module 1,11_12;371.19;58,65;32,87;1,62;53,27;5,38
14,07.2019 11:38:29;33.8;1.75;305.5;371.48578407069266;294.96;Module 1,11_12;376.31;59,15;32,89;1,65;54,19;4,96
14,07.2019 11:40:31;33.8;1.78;305.5;374.0634816996099;295.1;Module 1,11_12;378.87;60,16;32,90;1,66;54,65;5,52
14,07.2019 11:42:24;33.8;1.8;305.5;379.16544827858934;295.42;Module 1,11_12;383.99;60,84;32,92;1,69;55,56;5,28
14,07.2019 11:44:21;33.7;1.84;306.1;384.2698474183536;295.58;Module 1,11_12;389.11;62,01;32,84;1,72;56,33;5,68
14,07.2019 11:46:16;33.7;1.87;306.1;391.90266093255934;295.93;Module 1,11_12;396.79;63,02;32,87;1,76;57,69;5,32
14,07.2019 11:48:10;33.6;1.88;306.1;394.47888683116844;296.29;Module 1,11_12;399.35;63,17;32,88;1,77;58,16;5,01
14,07.2019 11:50:04;33.6;1.77;306.1;369.23540862712;296.54;Module 1,11_12;373.75;59,47;32,77;1,64;53,64;5,83
14,07.2019 11:52:00;33.6;1.81;306.1;376.86816243031933;296.68;Module 1,11_12;381.43;60,82;32,80;1,68;55,01;5,81
14,07.2019 11:53:55;33.5;1.67;307.6;349.0863496479853;296.78;Module 1,11_12;353.27;55,95;32,40;1,53;49,71;6,23
