date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 12:51:54;32.4;2.24;310.1;467.3695319350542;296.39;Module 1,11_5;471.03;72,58;32,95;2,23;73,45;-0,87
09,07.2019 12:55:24;32.6;1.88;311.1;393.7715474940661;296.51;Module 1,11_5;396.79;61,29;32,63;1,85;60,51;0,78
09,07.2019 12:58:46;33.1;1.75;311.1;378.58803970430125;295.78;Module 1,11_5;381.43;57,93;32,59;1,78;57,92;0,01
09,07.2019 13:02:00;33.6;2.44;310.1;505.7102174811041;295.27;Module 1,11_5;509.43;81,98;32,99;2,43;80,01;1,97
09,07.2019 13:05:14;37.1;4.63;310.1;1054.7896110185757;295.75;Module 1,11_5;1062.39;171,77;32,79;5,22;171,24;0,54
09,07.2019 13:08:31;32.7;2.29;310.1;482.98280054542977;296.24;Module 1,11_5;486.39;74,88;32,97;2,31;76,12;-1,24
09,07.2019 13:11:53;34.4;4.76;310.1;999.1749612239857;296.28;Module 1,11_5;1006.07;163,74;32,85;4,94;162,28;1,46
09,07.2019 13:15:07;32.7;2.31;310.1;490.75537704043813;296.56;Module 1,11_5;494.07;75,54;32,98;2,35;77,45;-1,92
09,07.2019 13:18:21;36.3;3.8;310.1;756.5205281122667;296.47;Module 1,11_5;761.52;137,94;33,05;3,70;122,41;15,53
09,07.2019 13:21:36;32.5;2.22;311.1;478.1794840204171;296.01;Module 1,11_5;481.27;72,15;32,78;2,29;74,91;-2,76
09,07.2019 13:25:01;33.5;4.15;311.1;1055.7271174413643;295.74;Module 1,11_5;1062.39;139,03;32,61;5,23;170,47;-31,44
09,07.2019 13:28:15;32.7;4.21;311.1;890.1095513898143;296.6;Module 1,11_5;895.6;137,67;32,78;4,39;143,75;-6,08
09,07.2019 13:31:29;32.4;4.96;311.1;1050.9368651201255;296.96;Module 1,11_5;1057.27;160,70;32,62;5,20;169,70;-9,00
09,07.2019 13:34:59;32.4;5.56;311.1;1147.8086977898438;297.26;Module 1,11_5;1154.55;180,14;32,49;5,70;185,05;-4,90
09,07.2019 13:38:21;32.4;4.13;314.1;816.2753525219175;298.81;Module 1,11_5;820.95;133,81;32,30;4,01;129,53;4,28
09,07.2019 13:42:05;31.5;2.82;315.6;575.3480239795524;298.89;Module 1,11_5;578.55;88,83;32,05;2,78;89,23;-0,40
09,07.2019 13:45:18;32.2;2.45;315.6;506.68036689073847;298.42;Module 1,11_5;509.43;78,89;32,00;2,43;77,88;1,01
09,07.2019 13:48:31;32.7;2.56;315.6;616.2507839352493;298.1;Module 1,11_5;619.51;83,71;32,07;2,99;95,96;-12,25
09,07.2019 13:52:19;32.8;2.21;315.6;463.5337283348466;297.39;Module 1,11_5;465.91;72,49;31,94;2,21;70,72;1,77
09,07.2019 13:55:32;33.3;2.3;313.6;486.5224999292913;296.58;Module 1,11_5;488.95;76,59;32,34;2,33;75,34;1,25
09,07.2019 13:58:46;34.1;4.19;313.6;879.6915056258158;295.4;Module 1,11_5;883.96;142,88;32,34;4,33;140,14;2,74
09,07.2019 14:02:08;33.1;4.21;311.1;966.0600772429833;296.65;Module 1,11_5;970.61;139,35;32,71;4,77;156,08;-16,73
09,07.2019 14:05:23;32.8;4.61;311.1;981.1038436749333;297.27;Module 1,11_5;985.59;151,21;32,70;4,85;158,51;-7,30
09,07.2019 14:08:43;32.5;4.74;311.1;961.5881131306354;297.83;Module 1,11_5;965.85;154,05;32,72;4,75;155,36;-1,31
09,07.2019 14:11:57;33.3;4.84;311.1;989.0209966081634;297.68;Module 1,11_5;993.27;161,17;32,69;4,89;159,78;1,39
09,07.2019 14:15:10;32.5;5.24;313.6;1065.635767843037;298.89;Module 1,11_5;1070.07;170,30;32,16;5,28;169,71;0,59
09,07.2019 14:18:24;31.9;5;314.1;1042.832055836272;299.26;Module 1,11_5;1047.03;159,50;32,09;5,16;165,67;-6,17
09,07.2019 14:22:11;31.9;1.77;314.1;372.31026784313997;298.47;Module 1,11_5;373.75;56,46;32,02;1,75;55,97;0,50
09,07.2019 14:25:32;32.5;1.78;315.6;372.36229261910137;297.89;Module 1,11_5;373.75;57,85;31,74;1,75;55,53;2,32
09,07.2019 14:28:48;33.5;3.04;313.6;732.5501184487568;297.17;Module 1,11_5;735.18;101,84;32,42;3,58;116,21;-14,37
09,07.2019 14:32:07;32.9;2.05;313.6;431.1420398324491;296.69;Module 1,11_5;432.63;67,44;32,25;2,05;66,03;1,42
09,07.2019 14:35:23;33.3;1.95;311.1;415.89156081692227;295.85;Module 1,11_5;417.27;64,93;32,67;1,97;64,29;0,64
09,07.2019 14:38:40;33.5;2.43;310.1;502.71296018118903;295.8;Module 1,11_5;504.31;81,41;32,99;2,41;79,50;1,91
09,07.2019 14:41:56;33.2;3.9;310.1;834.0346780520641;296.55;Module 1,11_5;836.57;129,48;33,00;4,10;135,28;-5,80
09,07.2019 14:45:15;33;4.17;310.1;857.6224370530686;297.08;Module 1,11_5;860.11;137,61;32,98;4,22;139,17;-1,56
09,07.2019 14:48:35;32.7;4.21;310.1;869.8788657781142;297.42;Module 1,11_5;872.28;137,67;32,98;4,28;141,19;-3,52
09,07.2019 14:51:50;32.9;3.24;311.1;658.3130332410906;298.15;Module 1,11_5;660.04;106,60;32,88;3,20;105,37;1,22
09,07.2019 14:55:38;32.6;1.87;311.1;388.15407064868293;297.32;Module 1,11_5;389.11;60,96;32,61;1,83;59,55;1,41
09,07.2019 14:58:59;33.1;1.74;311.1;362.6683189115178;296.42;Module 1,11_5;363.51;57,59;32,54;1,70;55,20;2,40
09,07.2019 15:00:47;33.2;1.78;311.1;375.46731960923864;295.8;Module 1,11_5;376.31;59,10;32,58;1,76;57,38;1,71
09,07.2019 15:04:00;33.5;1.86;310.1;390.84633211238463;294.8;Module 1,11_5;391.67;62,31;32,80;1,84;60,32;1,99
09,07.2019 15:07:14;33.7;1.88;310.1;403.67505932457505;294.42;Module 1,11_5;404.47;63,36;32,83;1,90;62,52;0,83
09,07.2019 15:10:32;33.8;2.24;308.1;470.17065141229494;294.7;Module 1,11_5;471.03;75,71;33,31;2,24;74,69;1,02
09,07.2019 15:13:49;33.7;2.64;307.6;552.0191058227738;295.72;Module 1,11_5;552.95;88,97;33,48;2,66;89,05;-0,08
09,07.2019 15:17:12;33;3.36;307.6;839.736823542449;297.26;Module 1,11_5;841.03;110,88;33,45;4,13;138,02;-27,14
09,07.2019 15:20:25;33.2;4.78;308.1;979.4785882260043;298.17;Module 1,11_5;980.85;158,70;33,23;4,84;160,78;-2,09
09,07.2019 15:23:38;32.4;4.02;309.6;816.2518491577273;299.19;Module 1,11_5;817.28;130,25;33,10;4,01;132,69;-2,44
09,07.2019 15:27:19;32;4.28;309.6;883.7598733124174;300.42;Module 1,11_5;884.73;136,96;33,05;4,35;143,85;-6,89
09,07.2019 15:30:34;32.4;4.52;309.6;930.7720388456479;300.44;Module 1,11_5;931.66;146,45;33,01;4,59;151,57;-5,12
09,07.2019 15:33:55;31.7;5.02;313.6;1025.7243689152863;301.63;Module 1,11_5;1026.55;159,13;32,20;5,08;163,43;-4,30
09,07.2019 15:35:51;31.5;4.96;313.6;1007.9058880363609;302.21;Module 1,11_5;1008.63;156,24;32,22;4,99;160,62;-4,38
09,07.2019 15:39:09;31.3;4.78;315.6;979.3218019767073;302.08;Module 1,11_5;979.88;149,61;31,89;4,84;154,37;-4,76
09,07.2019 15:42:43;31.4;4.57;316.1;941.0257562451601;302.36;Module 1,11_5;941.41;143,50;31,84;4,65;147,93;-4,43
09,07.2019 15:46:10;31.7;3.56;317.6;759.9395015128526;301.6;Module 1,11_5;760.13;112,85;31,70;3,73;118,07;-5,22
09,07.2019 15:49:27;31.5;1.81;317.6;386.51157795647174;300.77;Module 1,11_5;386.55;57,02;31,41;1,82;57,27;-0,26
09,07.2019 15:52:50;32.9;3.78;317.6;848.1590254267372;299.11;Module 1,11_5;848.11;124,36;31,65;4,17;132,10;-7,74
09,07.2019 15:54:54;32.5;4.5;317.6;942.855699309886;298.84;Module 1,11_5;942.71;146,25;31,57;4,66;146,97;-0,72
09,07.2019 15:58:25;31.9;4.6;316.1;943.4622850492808;299.93;Module 1,11_5;943.16;146,74;31,84;4,66;148,31;-1,57
09,07.2019 16:01:39;31.8;3.85;316.1;806.6926889047824;300.53;Module 1,11_5;806.31;122,43;31,95;3,96;126,58;-4,15
09,07.2019 16:04:53;30.6;1.74;316.1;366.30072736766385;300.13;Module 1,11_5;366.07;53,24;31,63;1,72;54,38;-1,13
09,07.2019 16:08:07;33.2;3.95;316.1;803.1820673201121;299.52;Module 1,11_5;802.55;131,14;31,95;3,94;126,02;5,12
09,07.2019 16:11:27;33.5;2.9;315.6;720.484903431965;299.39;Module 1,11_5;719.8;97,15;32,07;3,52;113,00;-15,85
09,07.2019 16:14:40;33;3.88;315.6;772.5277372908125;299.07;Module 1,11_5;771.67;128,04;32,05;3,79;121,42;6,62
09,07.2019 16:17:55;32.5;3.5;315.6;743.6570285612992;299.14;Module 1,11_5;742.71;113,75;32,06;3,64;116,76;-3,01
09,07.2019 16:21:24;32.2;3.15;313.6;764.7592958797602;298.32;Module 1,11_5;763.65;101,43;32,41;3,75;121,49;-20,06
09,07.2019 16:24:40;32.7;3.33;313.6;690.6579468838231;298.57;Module 1,11_5;689.54;108,89;32,44;3,37;109,32;-0,43
09,07.2019 16:28:01;32.4;2.55;313.6;492.3930352312826;299.17;Module 1,11_5;491.51;82,62;32,34;2,36;76,32;6,30
09,07.2019 16:31:18;32.4;3.48;313.6;728.4026769197301;298.75;Module 1,11_5;726.97;112,75;32,43;3,56;115,53;-2,78
09,07.2019 16:34:05;32.9;3.72;311.1;782.3252802832274;298.22;Module 1,11_5;780.67;122,39;32,85;3,84;126,04;-3,65
09,07.2019 16:37:44;32.3;1.87;311.1;397.71027720676926;297.59;Module 1,11_5;396.79;60,40;32,63;1,87;61,19;-0,78
09,07.2019 16:41:10;33.3;2.3;311.1;443.98139272446093;296.35;Module 1,11_5;442.87;76,59;32,73;2,11;69,08;7,51
09,07.2019 16:44:26;33.1;4.22;311.1;883.854178102069;296.65;Module 1,11_5;881.48;139,68;32,79;4,35;142,73;-3,05
09,07.2019 16:47:47;32.4;3.53;311.1;730.4312622623787;297.99;Module 1,11_5;728.33;114,37;32,88;3,57;117,43;-3,05
09,07.2019 16:51:01;32.3;4.02;311.1;831.3670519367589;298.93;Module 1,11_5;828.82;129,85;32,83;4,09;134,13;-4,28
09,07.2019 17:00:54;32.6;1.36;311.1;308.2466451907518;298.07;Module 1,11_5;307.12;44,34;32,34;1,42;45,89;-1,56
09,07.2019 17:04:13;33.1;1.65;311.1;377.7684598639974;296.5;Module 1,11_5;376.31;54,62;32,58;1,77;57,78;-3,16
09,07.2019 17:07:30;33.4;3.3;309.6;697.4875708442992;297.02;Module 1,11_5;694.65;110,22;33,15;3,40;112,82;-2,60
09,07.2019 17:11:00;33;3.45;309.6;732.1538846276535;297.78;Module 1,11_5;729.01;113,85;33,14;3,58;118,65;-4,80
09,07.2019 17:14:16;33;3.2;309.6;697.8366344167327;297.46;Module 1,11_5;694.69;105,60;33,15;3,41;112,88;-7,28
09,07.2019 17:17:37;32.8;3.28;310.1;700.1045578624421;298.19;Module 1,11_5;696.79;107,58;33,06;3,42;112,96;-5,38
09,07.2019 17:20:51;32.6;3.59;310.1;759.0421781195961;299.24;Module 1,11_5;755.28;117,03;33,05;3,72;122,83;-5,79
09,07.2019 17:24:29;32.4;3.51;310.1;734.6991602463145;300.41;Module 1,11_5;730.87;113,72;33,05;3,59;118,76;-5,04
09,07.2019 17:27:43;32.3;3.23;311.1;686.4977094390397;301.5;Module 1,11_5;682.76;104,33;32,88;3,35;110,10;-5,77
09,07.2019 17:30:57;32.3;3.25;313.6;687.5873908388426;302.2;Module 1,11_5;683.68;104,97;32,44;3,35;108,82;-3,84
09,07.2019 17:34:14;32.3;3.14;313.6;641.2327865783514;301.4;Module 1,11_5;637.43;101,42;32,44;3,12;101,15;0,27
09,07.2019 17:36:30;32.4;3.4;311.1;712.6205613675027;301.35;Module 1,11_5;708.27;110,16;32,88;3,48;114,46;-4,30
09,07.2019 17:39:52;32.5;3.34;313.6;705.0109458768815;300.97;Module 1,11_5;700.52;108,55;32,43;3,44;111,69;-3,14
09,07.2019 17:46:26;32.6;3.23;313.6;695.1017434557886;298.43;Module 1,11_5;690.3;105,30;32,44;3,39;110,06;-4,76
09,07.2019 17:49:39;33.2;3.02;311.1;649.7769609835566;298.28;Module 1,11_5;645.11;100,26;32,88;3,16;103,94;-3,68
09,07.2019 17:53:41;33;2.96;311.1;634.5327956021334;298.32;Module 1,11_5;629.75;97,68;32,88;3,08;101,38;-3,70
09,07.2019 17:56:58;33;2.93;311.1;621.8227226699624;298.27;Module 1,11_5;616.95;96,69;32,88;3,02;99,24;-2,55
09,07.2019 18:00:14;33.2;2.78;311.1;614.2716994310113;298.51;Module 1,11_5;609.27;92,30;32,88;2,98;97,97;-5,68
09,07.2019 18:03:28;32.9;2.77;311.1;598.974432222709;298.93;Module 1,11_5;593.91;91,13;32,88;2,90;95,39;-4,26
09,07.2019 18:06:42;32.7;2.56;311.1;544.9333802970757;299.14;Module 1,11_5;540.15;83,71;32,84;2,63;86,25;-2,54
09,07.2019 18:10:05;32.6;2.57;311.1;555.459736666204;299.28;Module 1,11_5;550.39;83,78;32,85;2,68;88,04;-4,26
09,07.2019 18:16:59;32.3;2.45;310.1;535.1971709636141;297.52;Module 1,11_5;529.91;79,14;33,02;2,58;85,04;-5,91
09,07.2019 18:20:20;33.2;2.38;309.6;517.3000712808375;297.63;Module 1,11_5;511.99;79,02;33,09;2,48;82,20;-3,19
09,07.2019 18:23:44;33.2;2.33;309.6;512.3377782529394;297.62;Module 1,11_5;506.87;77,36;33,09;2,46;81,35;-4,00
09,07.2019 18:27:20;33;2.33;309.6;504.80424522720534;298.41;Module 1,11_5;499.19;76,89;33,08;2,42;80,06;-3,17
09,07.2019 18:30:38;33.1;2.25;309.6;492.0741049699127;297.76;Module 1,11_5;486.39;74,48;33,07;2,35;77,88;-3,40
09,07.2019 18:33:52;33.1;2.19;309.6;481.9283436186836;297.22;Module 1,11_5;476.15;72,49;33,05;2,30;76,14;-3,65
09,07.2019 18:37:18;32.8;2.1;309.6;461.4270450712207;297.52;Module 1,11_5;455.67;68,88;33,02;2,20;72,62;-3,74
09,07.2019 18:40:56;33.1;2.09;307.6;459.0857611478565;297.3;Module 1,11_5;453.11;69,18;33,38;2,19;72,95;-3,77
09,07.2019 18:44:13;33.1;1.95;307.6;441.1583496598042;296.41;Module 1,11_5;435.19;64,55;33,35;2,09;69,84;-5,29
09,07.2019 18:47:27;33;1.96;307.6;438.79840654139167;296.28;Module 1,11_5;432.63;64,68;33,35;2,08;69,43;-4,75
09,07.2019 18:50:51;32.9;1.9;307.6;426.0683691995029;296.57;Module 1,11_5;419.83;62,51;33,33;2,02;67,21;-4,70
09,07.2019 18:54:05;32.9;1.83;307.6;410.72391204701626;296.78;Module 1,11_5;404.47;60,21;33,30;1,94;64,54;-4,34
09,07.2019 18:57:41;32.6;1.73;306;390.1998309618997;297.6;Module 1,11_5;383.99;56,40;33,54;1,83;61,46;-5,06
09,07.2019 19:00:56;32.7;1.68;307.6;382.6512966377566;297.38;Module 1,11_5;376.31;54,94;33,23;1,80;59,66;-4,72
09,07.2019 19:04:10;32.8;1.63;307.6;375.1057783163809;296.6;Module 1,11_5;368.63;53,46;33,21;1,76;58,34;-4,88
09,07.2019 19:07:25;33.2;1.52;307.6;354.5319264317767;296.2;Module 1,11_5;348.15;50,46;33,15;1,65;54,76;-4,30
09,07.2019 19:10:40;33.2;1.49;306;349.59688598960935;295.96;Module 1,11_5;343.03;49,47;33,42;1,63;54,33;-4,86
09,07.2019 19:14:11;32.9;1.4;305.5;331.3438749151605;296.06;Module 1,11_5;324.82;46,06;33,45;1,53;51,24;-5,18
09,07.2019 19:17:28;32.9;1.34;305.5;317.51904160117664;295.41;Module 1,11_5;310.98;44,09;33,40;1,46;48,81;-4,72
09,07.2019 19:20:43;32.8;1.3;305.5;313.44598822037034;295.15;Module 1,11_5;306.69;42,64;33,38;1,44;48,09;-5,45
10,07.2019 08:54:58;35.6;1.34;295;294.2285957302154;291.33;Module 1,11_5;304.8;47,70;35,19;1,33;46,91;0,80
10,07.2019 08:58:11;36;1.36;295;307.1961819664583;291.58;Module 1,11_5;317.88;48,96;35,25;1,40;49,31;-0,35
10,07.2019 09:01:27;36;1.42;297.5;319.46985797972775;291.82;Module 1,11_5;330.23;51,12;34,85;1,46;51,02;0,10
10,07.2019 09:03:51;35.9;1.47;298;329.6198932061142;292.08;Module 1,11_5;340.47;52,77;34,80;1,52;52,76;0,01
10,07.2019 09:07:05;35.9;1.54;298;339.8553798116261;292.36;Module 1,11_5;350.71;55,29;34,84;1,57;54,63;0,65
10,07.2019 09:10:26;35.8;1.59;298;355.06895981832446;292.23;Module 1,11_5;366.07;56,92;34,88;1,65;57,41;-0,49
10,07.2019 09:13:42;35.8;1.67;299.5;365.3134211555731;292.15;Module 1,11_5;376.31;59,79;34,64;1,70;58,88;0,91
10,07.2019 09:16:55;34.9;1.78;299.5;378.0411464750065;292.46;Module 1,11_5;389.11;62,12;34,68;1,76;61,19;0,93
10,07.2019 09:20:47;34.9;1.85;299.5;388.34225795187206;292.92;Module 1,11_5;399.35;64,56;34,70;1,82;63,06;1,50
10,07.2019 09:24:03;34.9;1.9;300;401.08065812091957;293.22;Module 1,11_5;412.15;66,31;34,64;1,88;65,22;1,09
10,07.2019 09:27:17;34.9;1.95;301.5;411.3273989451761;293.51;Module 1,11_5;422.39;68,05;34,40;1,94;66,60;1,45
10,07.2019 09:30:28;35;1.99;301.5;421.57073711150474;293.75;Module 1,11_5;432.63;69,65;34,41;1,99;68,44;1,21
10,07.2019 09:34:23;34.7;2.1;301.5;439.3640471037454;294;Module 1,11_5;450.55;72,87;34,45;2,08;71,63;1,24
10,07.2019 09:37:37;34.9;2.17;302;452.11452202417564;294.23;Module 1,11_5;463.35;75,73;34,38;2,14;73,74;1,99
10,07.2019 09:40:59;34.6;2.23;302;464.87920742136805;294.57;Module 1,11_5;476.15;77,16;34,40;2,21;76,03;1,13
10,07.2019 09:44:16;34.8;2.28;302;480.1412017711134;294.53;Module 1,11_5;491.51;79,34;34,42;2,29;78,75;0,59
10,07.2019 09:47:27;34.7;2.35;303.5;490.3970059691261;294.48;Module 1,11_5;501.75;81,55;34,16;2,34;80,00;1,55
10,07.2019 09:50:30;34.7;2.4;303.5;505.64984749960325;294.69;Module 1,11_5;517.11;83,28;34,18;2,42;82,70;0,58
10,07.2019 09:53:31;34.6;2.45;304;508.38377327093605;295.08;Module 1,11_5;519.67;84,77;34,09;2,43;82,98;1,79
10,07.2019 09:56:23;34.5;2.5;305.5;523.6284412155657;295.04;Module 1,11_5;535.03;86,25;33,84;2,51;85,03;1,22
10,07.2019 09:59:34;34.5;2.55;305.5;533.8890893453187;294.99;Module 1,11_5;545.27;87,97;33,84;2,57;86,83;1,15
10,07.2019 10:02:26;34.4;2.61;305.5;541.6198922249421;295.25;Module 1,11_5;552.95;89,78;33,85;2,60;88,18;1,61
10,07.2019 10:05:18;34.3;2.68;305;551.8586565585504;295.75;Module 1,11_5;563.19;91,92;33,95;2,66;90,19;1,73
10,07.2019 10:08:14;34.2;2.72;305;559.5940847858396;295.89;Module 1,11_5;570.87;93,02;33,95;2,70;91,54;1,48
10,07.2019 10:11:07;34.2;2.77;307.6;572.3461322607794;296.23;Module 1,11_5;583.67;94,73;33,49;2,76;92,55;2,18
10,07.2019 10:13:59;34.1;2.84;307.6;585.1001109910433;296.53;Module 1,11_5;596.47;96,84;33,50;2,83;94,75;2,10
10,07.2019 10:16:50;34;2.89;307.6;595.3439152767285;296.15;Module 1,11_5;606.71;98,26;33,50;2,88;96,51;1,75
10,07.2019 10:19:42;34;2.92;307.6;600.5644473906099;296.28;Module 1,11_5;611.83;99,28;33,51;2,91;97,41;1,87
10,07.2019 10:23:15;33.9;2.97;308.1;613.3698519864125;296.56;Module 1,11_5;624.63;100,68;33,42;2,97;99,35;1,33
10,07.2019 10:26:07;33.9;3.02;308.1;621.1028288656801;296.44;Module 1,11_5;632.31;102,38;33,42;3,01;100,68;1,70
10,07.2019 10:28:58;33.7;3.09;309.6;631.3498880158255;296.69;Module 1,11_5;642.55;104,13;33,16;3,07;101,64;2,49
10,07.2019 10:31:49;33.7;3.14;309.6;641.5982760232482;297.07;Module 1,11_5;652.79;105,82;33,16;3,12;103,38;2,44
10,07.2019 10:34:40;33.7;3.18;309.6;653.2636969994448;296.73;Module 1,11_5;664.47;107,17;33,16;3,18;105,35;1,81
10,07.2019 10:37:34;33.7;3.21;309.6;663.4887951318964;296.67;Module 1,11_5;674.68;108,18;33,16;3,23;107,08;1,10
10,07.2019 10:40:25;33.7;3.26;309.6;671.8429622039083;296.67;Module 1,11_5;682.99;109,86;33,16;3,27;108,49;1,37
10,07.2019 10:43:21;33.6;3.29;310.1;674.0529454479862;296.56;Module 1,11_5;685.05;110,54;33,06;3,28;108,58;1,96
10,07.2019 10:46:20;33.4;3.37;310.1;689.6285049514324;297.03;Module 1,11_5;700.69;112,56;33,06;3,36;111,20;1,36
10,07.2019 10:49:12;33.3;3.41;310.1;696.3702321441519;297.18;Module 1,11_5;707.36;113,55;33,06;3,40;112,34;1,22
10,07.2019 10:52:08;32.2;3.08;311.1;335.2656616659165;297.18;Module 1,11_5;340.47;99,18;32,45;1,56;50,51;48,66
10,07.2019 10:55:14;33.4;3.55;311.1;728.4763693315558;297.04;Module 1,11_5;739.59;118,57;32,88;3,56;117,10;1,47
10,07.2019 10:58:07;33.3;3.59;311.1;727.6064216684063;296.72;Module 1,11_5;738.53;119,55;32,88;3,56;116,96;2,59
10,07.2019 11:01:03;31.3;3.42;311.1;729.5636284245481;296.04;Module 1,11_5;740.34;107,05;32,88;3,57;117,28;-10,24
10,07.2019 11:04:14;33.7;3.73;311.1;767.2738575564871;295.8;Module 1,11_5;778.41;125,70;32,86;3,76;123,54;2,16
10,07.2019 11:07:26;33.3;3.81;310.1;781.9288226892575;296.38;Module 1,11_5;793.08;126,87;33,03;3,83;126,64;0,23
10,07.2019 11:10:49;33.2;3.77;310.1;776.400621562448;296.71;Module 1,11_5;787.27;125,16;33,03;3,81;125,72;-0,56
10,07.2019 11:14:17;33;3.81;312.6;782.8848676483854;297.01;Module 1,11_5;793.64;125,73;32,59;3,84;125,12;0,61
10,07.2019 11:17:43;33.2;3.29;311.1;718.5016242174718;297.23;Module 1,11_5;728.19;109,23;32,88;3,51;115,44;-6,21
10,07.2019 11:20:57;32.9;3.92;311.1;803.9179478617805;297.32;Module 1,11_5;814.57;128,97;32,84;3,95;129,60;-0,64
10,07.2019 11:24:19;32.7;4.08;311.1;832.3598107242588;298.17;Module 1,11_5;843.19;133,42;32,82;4,09;134,29;-0,87
10,07.2019 11:27:31;32.7;4.11;313.6;840.6391428249333;298.03;Module 1,11_5;851.39;134,40;32,37;4,13;133,84;0,56
10,07.2019 11:31:05;32.8;4.16;313.6;852.5244539607997;297.94;Module 1,11_5;863.22;136,45;32,36;4,20;135,76;0,69
10,07.2019 11:34:20;32.8;4.34;313.6;886.2835357522732;298.04;Module 1,11_5;897.21;142,35;32,34;4,37;141,21;1,15
10,07.2019 11:39:35;33.3;4.59;313.6;938.402796681669;297.88;Module 1,11_5;949.65;152,85;32,29;4,63;149,56;3,28
10,07.2019 11:42:54;34.3;4.86;311.1;1001.9532493177111;297.28;Module 1,11_5;1013.75;166,70;32,67;4,95;161,86;4,84
10,07.2019 11:46:28;33.3;4.74;311.1;979.397843567104;297.21;Module 1,11_5;990.71;157,84;32,70;4,84;158,23;-0,39
10,07.2019 11:53:28;33.9;4.71;311.1;971.5141625446042;295.59;Module 1,11_5;982.32;159,67;32,70;4,80;156,96;2,71
10,07.2019 11:56:45;33.1;4.48;311.1;932.2630383765933;296.28;Module 1,11_5;942.45;148,29;32,74;4,60;150,61;-2,32
10,07.2019 11:59:58;32.8;4.35;311.1;896.354539565388;296.49;Module 1,11_5;905.98;142,68;32,77;4,42;144,77;-2,09
10,07.2019 12:03:12;32.5;4.6;311.1;945.1769038054098;297.17;Module 1,11_5;955.15;149,50;32,73;4,66;152,70;-3,20
10,07.2019 12:06:35;32.2;4.68;311.1;959.0354813359954;298.25;Module 1,11_5;968.97;150,70;32,72;4,74;154,94;-4,25
10,07.2019 12:09:56;32;4.74;313.6;968.4302677376269;299.64;Module 1,11_5;978.28;151,68;32,27;4,78;154,35;-2,67
10,07.2019 12:13:12;31.8;4.49;313.6;788.2553328462511;300.45;Module 1,11_5;796.13;142,78;32,40;3,87;125,32;17,46
10,07.2019 12:16:26;31.9;4.97;316.1;1014.0388493858355;300.16;Module 1,11_5;1023.99;158,54;31,77;5,02;159,36;-0,82
10,07.2019 12:20:16;31.5;3.88;316.1;891.5350942289932;300.85;Module 1,11_5;900.1;122,22;31,88;4,39;140,11;-17,89
10,07.2019 12:23:30;30.4;2.07;317.6;320.7734589124357;301.11;Module 1,11_5;323.8;62,93;31,20;1,49;46,43;16,49
10,07.2019 12:26:46;32.1;5.33;317.6;1083.076719639886;300.73;Module 1,11_5;1093.11;171,09;31,42;5,37;168,62;2,47
10,07.2019 12:29:59;31.6;5.42;317.6;1095.940406106104;301.67;Module 1,11_5;1105.91;171,27;31,41;5,43;170,58;0,69
10,07.2019 12:31:45;31.3;5.58;317.6;1123.947712158661;302.43;Module 1,11_5;1134.07;174,65;31,37;5,57;174,84;-0,19
10,07.2019 12:34:59;31.1;3.01;318.1;769.5363615410855;302.82;Module 1,11_5;776.34;93,61;31,60;3,77;119,27;-25,66
10,07.2019 12:38:14;29.1;1.55;319.6;315.11562293100917;301.5;Module 1,11_5;317.85;45,11;30,81;1,46;45,01;0,09
10,07.2019 12:53:14;32.9;5.27;313.6;1087.036132749525;298.17;Module 1,11_5;1095.67;173,38;32,13;5,39;173,07;0,32
10,07.2019 12:56:46;32.3;2.03;313.6;391.18884430901915;299.67;Module 1,11_5;394.23;65,57;32,16;1,84;59,30;6,27
10,07.2019 13:06:52;33.1;5.12;313.6;1064.8552523174997;297.49;Module 1,11_5;1072.63;169,47;32,16;5,27;169,59;-0,12
10,07.2019 13:10:05;32.4;5.08;311.1;1054.8446210056788;298.68;Module 1,11_5;1062.39;164,59;32,61;5,22;170,33;-5,73
10,07.2019 13:13:18;32;5.04;314.1;1037.2033395278322;299.81;Module 1,11_5;1044.47;161,28;32,10;5,13;164,79;-3,51
10,07.2019 13:16:33;31.6;5.02;314.1;1032.2701850184399;300.2;Module 1,11_5;1039.35;158,63;32,10;5,11;164,01;-5,38
10,07.2019 13:20:05;31.4;5.01;316.1;1029.8905038127898;300.96;Module 1,11_5;1036.79;157,31;31,75;5,10;161,83;-4,51
10,07.2019 13:23:55;26.3;4.46;317.6;1030.0659671561261;301.85;Module 1,11_5;1036.79;117,30;31,48;5,10;160,49;-43,19
10,07.2019 13:27:09;30.9;1.35;319.1;299.577467628013;302.39;Module 1,11_5;301.49;41,72;30,84;1,38;42,60;-0,88
10,07.2019 13:33:35;32.4;5.17;318.6;1071.2148519007842;300.49;Module 1,11_5;1077.75;167,51;31,26;5,31;165,86;1,65
10,07.2019 13:36:49;31.7;5.14;318.1;1056.096315638511;301.39;Module 1,11_5;1062.39;162,94;31,37;5,23;164,02;-1,08
10,07.2019 13:40:05;31.2;5.05;318.1;1035.8839175027217;302.37;Module 1,11_5;1041.91;157,56;31,38;5,13;160,93;-3,37
10,07.2019 13:43:19;31.1;5.08;319.6;1033.4825179713623;302.72;Module 1,11_5;1039.35;157,99;31,12;5,12;159,18;-1,19
