date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 12:53:14;32.5;5.27;314.6;1087.036132749525;298.17;Module 1,11_4;1095.67;171,27;31,66;5,42;171,69;-0,42
10,07.2019 12:56:46;31.8;2.03;312.1;391.18884430901915;299.67;Module 1,11_4;394.23;64,55;33,28;1,83;60,88;3,68
10,07.2019 13:06:52;32.7;5.12;312.1;1064.8552523174997;297.49;Module 1,11_4;1072.63;167,42;32,15;5,31;170,72;-3,30
10,07.2019 13:10:05;32.1;5.08;312.1;1054.8446210056788;298.68;Module 1,11_4;1062.39;163,07;32,18;5,26;169,23;-6,16
10,07.2019 13:13:18;31.9;5.04;314.1;1037.2033395278322;299.81;Module 1,11_4;1044.47;160,78;31,88;5,17;164,81;-4,04
10,07.2019 13:16:33;31.5;5.02;314.1;1032.2701850184399;300.2;Module 1,11_4;1039.35;158,13;31,90;5,14;164,08;-5,95
10,07.2019 13:20:05;31.3;5.01;314.6;1029.8905038127898;300.96;Module 1,11_4;1036.79;156,81;31,82;5,13;163,29;-6,48
10,07.2019 13:23:55;31.2;4.46;315.6;1030.0659671561261;301.85;Module 1,11_4;1036.79;139,15;31,65;5,13;162,43;-23,28
10,07.2019 13:27:09;31.2;1.35;318.1;299.577467628013;302.39;Module 1,11_4;301.49;42,12;32,01;1,36;43,54;-1,42
10,07.2019 13:33:35;32.4;5.17;315.6;1071.2148519007842;300.49;Module 1,11_4;1077.75;167,51;31,53;5,34;168,46;-0,95
10,07.2019 13:36:49;31.7;5.14;315.6;1056.096315638511;301.39;Module 1,11_4;1062.39;162,94;31,57;5,27;166,26;-3,32
10,07.2019 13:40:05;31.3;5.05;315.6;1035.8839175027217;302.37;Module 1,11_4;1041.91;158,06;31,63;5,16;163,29;-5,22
10,07.2019 13:43:19;31.2;5.08;318.1;1033.4825179713623;302.72;Module 1,11_4;1039.35;158,50;31,20;5,15;160,71;-2,22
10,07.2019 13:46:33;30.9;5.08;318.1;1038.7175280875447;303.5;Module 1,11_4;1044.47;156,97;31,19;5,18;161,47;-4,50
10,07.2019 13:49:51;30.9;5.09;318.1;1041.4101088769453;302.5;Module 1,11_4;1047.03;157,28;31,19;5,19;161,86;-4,58
10,07.2019 13:53:23;30.9;5.12;320.2;1054.2997942304291;302.74;Module 1,11_4;1059.83;158,21;30,78;5,26;161,81;-3,60
10,07.2019 13:56:37;30.8;5.34;320.2;1092.6491178885376;302.72;Module 1,11_4;1098.23;164,47;30,68;5,45;167,22;-2,75
10,07.2019 13:59:53;30.6;5.41;320.2;1108.0839763359666;302.14;Module 1,11_4;1113.59;165,55;30,63;5,53;169,38;-3,84
10,07.2019 14:06:34;32.9;5.15;320.2;1044.6941725514373;299.85;Module 1,11_4;1049.59;169,44;30,81;5,21;160,44;9,00
10,07.2019 14:09:52;31.8;5.15;318.6;1055.0324054694734;300.27;Module 1,11_4;1059.83;163,77;31,06;5,26;163,37;0,40
10,07.2019 14:13:24;33.1;5.15;318.6;1057.7372438530426;300.23;Module 1,11_4;1062.39;170,47;31,05;5,27;163,76;6,70
10,07.2019 14:17:08;31.4;5.03;318.1;1034.9596057930141;301.23;Module 1,11_4;1039.35;157,94;31,20;5,16;160,93;-2,99
10,07.2019 14:20:34;31.5;5.06;318.6;1050.4052357182145;300.53;Module 1,11_4;1054.71;159,39;31,07;5,24;162,71;-3,32
10,07.2019 14:23:47;31.3;5.04;318.6;1045.446366932991;300.48;Module 1,11_4;1049.59;157,75;31,09;5,21;161,99;-4,24
10,07.2019 14:27:01;31;5.12;318.6;1055.7882255883071;301.66;Module 1,11_4;1059.83;158,72;31,05;5,26;163,48;-4,76
10,07.2019 14:30:16;30.9;5.07;318.6;1038.077156956947;302.56;Module 1,11_4;1041.91;156,66;31,11;5,17;160,93;-4,27
10,07.2019 14:33:35;30.8;5.28;320.7;1079.0356317112419;303.32;Module 1,11_4;1082.87;162,62;30,63;5,38;164,84;-2,21
10,07.2019 14:36:50;30.9;5.21;320.7;1068.9767451159978;303.23;Module 1,11_4;1072.63;160,99;30,66;5,33;163,42;-2,43
10,07.2019 14:40:44;30.9;5.17;322.2;1058.9439550218922;303.59;Module 1,11_4;1062.39;159,75;30,42;5,28;160,62;-0,87
10,07.2019 14:43:59;30.8;5.14;322.2;1056.5357160628255;303.74;Module 1,11_4;1059.83;158,31;30,43;5,27;160,28;-1,97
10,07.2019 14:47:19;31.2;3.1;322.2;982.6635214464886;303.37;Module 1,11_4;985.59;96,72;30,63;4,89;149,81;-53,09
10,07.2019 14:50:32;31.5;5.02;322.2;1033.8508747224491;302.67;Module 1,11_4;1036.79;158,13;30,49;5,15;157,09;1,04
10,07.2019 14:53:45;31.2;5.19;320.2;1062.074520807783;302.9;Module 1,11_4;1064.95;161,93;30,77;5,30;162,91;-0,98
10,07.2019 14:57:10;31.3;5.08;320.2;1046.906576288737;303.21;Module 1,11_4;1049.59;159,00;30,80;5,22;160,75;-1,75
10,07.2019 15:00:23;31.2;4.92;320.2;1001.0803209991967;303.71;Module 1,11_4;1003.51;153,50;30,93;4,98;154,18;-0,68
10,07.2019 15:04:25;31.1;4.76;320.2;964.7337496055809;303.96;Module 1,11_4;966.91;148,04;31,03;4,80;148,90;-0,86
10,07.2019 15:07:41;30.9;4.91;320.7;1029.4909834988553;303.92;Module 1,11_4;1031.67;151,72;30,77;5,13;157,82;-6,10
10,07.2019 15:11:04;30.9;4.58;320.7;955.5757168243101;304.14;Module 1,11_4;957.46;141,52;30,97;4,75;147,15;-5,62
10,07.2019 15:14:17;31;4.71;322.2;977.5873529668585;304.64;Module 1,11_4;979.38;146,01;30,65;4,86;149,08;-3,07
10,07.2019 15:17:46;31;4.72;322.2;971.6242748687498;304.49;Module 1,11_4;973.26;146,32;30,66;4,83;148,22;-1,90
10,07.2019 15:21:16;31.1;4.33;322.2;885.4337173145512;304.17;Module 1,11_4;886.79;134,66;30,88;4,39;135,66;-0,99
10,07.2019 15:24:44;31.4;4.21;322.2;879.1262024768873;303.53;Module 1,11_4;880.34;132,19;30,90;4,36;134,72;-2,53
10,07.2019 15:27:57;31.4;4.77;322.2;986.9264855413435;303.07;Module 1,11_4;988.15;149,78;30,63;4,91;150,42;-0,64
10,07.2019 15:31:11;31.2;4.82;322.2;989.6241620787059;303.33;Module 1,11_4;990.71;150,38;30,62;4,93;150,80;-0,42
10,07.2019 15:34:27;31.1;4.55;320.7;960.3553771129069;302.7;Module 1,11_4;961.27;141,50;30,95;4,78;147,84;-6,34
10,07.2019 15:37:42;31.4;4.55;320.7;931.5679014126445;302.51;Module 1,11_4;932.32;142,87;31,03;4,63;143,63;-0,76
10,07.2019 15:40:55;31.3;4.67;320.7;951.6292289012175;302.94;Module 1,11_4;952.26;146,17;30,98;4,73;146,57;-0,40
10,07.2019 15:44:16;31.3;4.7;320.2;963.0976251245036;303.32;Module 1,11_4;963.59;147,11;31,03;4,79;148,66;-1,55
10,07.2019 15:47:35;31.2;4.72;320.7;973.9693721229347;303.52;Module 1,11_4;974.32;147,26;30,91;4,85;149,83;-2,56
10,07.2019 15:51:09;31.4;4.72;320.7;952.433329783616;303.28;Module 1,11_4;952.62;148,21;30,98;4,74;146,69;1,52
10,07.2019 15:54:23;31.1;4.59;320.2;951.9861873586871;303.84;Module 1,11_4;952.03;142,75;31,06;4,73;147,03;-4,28
10,07.2019 15:57:36;31.4;4.55;320.7;940.3282298293393;303.36;Module 1,11_4;940.23;142,87;31,01;4,67;144,92;-2,05
10,07.2019 16:01:02;31.9;4.11;320.7;856.4583147713972;301.98;Module 1,11_4;856.23;131,11;31,21;4,24;132,46;-1,35
10,07.2019 16:04:16;31.9;4.45;320.2;908.8223779050504;302.32;Module 1,11_4;908.44;141,96;31,17;4,51;140,66;1,29
10,07.2019 16:08:08;31.8;4.55;320.2;933.1565157901905;302.85;Module 1,11_4;932.59;144,69;31,11;4,64;144,26;0,43
10,07.2019 16:11:35;31.7;4.45;321.2;921.7546476793316;303.25;Module 1,11_4;921.04;141,06;30,97;4,58;141,79;-0,72
10,07.2019 16:14:58;31.8;4.15;321.2;862.462573171431;303.23;Module 1,11_4;861.65;131,97;31,11;4,28;133,00;-1,03
10,07.2019 16:18:21;32;4.1;320.2;862.908651398876;302.78;Module 1,11_4;861.95;131,20;31,29;4,28;133,80;-2,60
10,07.2019 16:21:56;32.3;4.3;320.2;891.1513465429218;302.82;Module 1,11_4;890;138,89;31,22;4,42;138,03;0,86
10,07.2019 16:25:15;32;4.09;318.1;857.6436125003066;302.74;Module 1,11_4;856.39;130,88;31,66;4,25;134,54;-3,66
10,07.2019 16:28:31;32.1;4.16;318.1;863.2980327098221;303.31;Module 1,11_4;861.89;133,54;31,65;4,28;135,41;-1,87
10,07.2019 16:31:44;31.9;4.14;318.1;852.4442946447043;304.31;Module 1,11_4;850.91;132,07;31,68;4,22;133,75;-1,68
10,07.2019 16:35:01;31.8;4.16;318.6;850.479354247369;304.84;Module 1,11_4;848.8;132,29;31,59;4,21;133,09;-0,80
10,07.2019 16:38:20;31.8;3.95;320.2;811.1769549647524;305.15999999999997;Module 1,11_4;809.43;125,61;31,41;4,01;125,96;-0,35
10,07.2019 16:41:35;31.7;4.05;320.2;832.0700429027437;305.04;Module 1,11_4;830.13;128,38;31,36;4,12;129,14;-0,76
10,07.2019 16:45:09;31.7;3.88;320.2;799.7032375428394;305.47;Module 1,11_4;797.68;123,00;31,43;3,95;124,21;-1,21
10,07.2019 16:48:24;31.7;3.69;320.2;765.1764705471215;305.75;Module 1,11_4;763.1;116,97;31,50;3,77;118,90;-1,92
10,07.2019 16:51:41;31.9;3.65;320.2;756.66608973886;305.78;Module 1,11_4;754.47;116,43;31,52;3,73;117,58;-1,14
10,07.2019 16:54:54;32;3.79;320.2;769.2471005283251;305.74;Module 1,11_4;766.87;121,28;31,49;3,80;119,52;1,76
10,07.2019 16:58:16;32.2;3.64;320.2;750.2785468704299;305.48;Module 1,11_4;747.81;117,21;31,53;3,70;116,59;0,62
10,07.2019 17:01:33;32.5;3.53;320.2;747.7988883230578;303.29;Module 1,11_4;745.19;114,72;31,54;3,68;116,20;-1,48
10,07.2019 17:04:47;32.7;3.56;318.6;737.9514823603521;302.73;Module 1,11_4;735.23;116,41;31,84;3,63;115,67;0,75
10,07.2019 17:08:42;32.4;3.62;318.1;749.4484099111642;303.48;Module 1,11_4;746.5;117,29;31,91;3,69;117,79;-0,50
10,07.2019 17:11:56;32.4;3.54;315.6;732.4234928631056;303.97;Module 1,11_4;729.39;114,70;32,38;3,60;116,63;-1,93
10,07.2019 17:15:10;32.2;3.66;315.6;756.5435988991046;304.54;Module 1,11_4;753.25;117,85;32,33;3,73;120,48;-2,63
10,07.2019 17:18:25;32.3;3.27;318.1;683.4237456318489;305.13;Module 1,11_4;680.3;105,62;32,03;3,35;107,32;-1,70
10,07.2019 17:21:55;32.3;3.07;318.1;645.6555246927799;305.35;Module 1,11_4;642.55;99,16;32,09;3,16;101,26;-2,10
10,07.2019 17:25:12;32.6;3.2;318.1;648.3774183680314;305.1;Module 1,11_4;645.11;104,32;32,09;3,17;101,70;2,62
10,07.2019 17:28:25;32.7;3.2;318.1;659.6559364113152;304.78;Module 1,11_4;656.18;104,64;32,07;3,23;103,52;1,12
10,07.2019 17:31:52;32.8;3.23;315.6;668.6421449718597;304.12;Module 1,11_4;664.95;105,94;32,49;3,27;106,34;-0,39
10,07.2019 17:35:09;32.8;3.01;315.6;630.8287437113604;304.07;Module 1,11_4;627.19;98,73;32,55;3,08;100,16;-1,43
10,07.2019 17:38:24;32.8;2.89;315.6;602.6568642106118;304.05;Module 1,11_4;599.03;94,79;32,59;2,93;95,52;-0,73
10,07.2019 17:41:39;33;2.98;316.6;620.8454635647441;304.03;Module 1,11_4;616.95;98,34;32,39;3,03;98,01;0,33
10,07.2019 17:45:01;33.1;3.01;315.6;636.4770820904662;303.92;Module 1,11_4;632.31;99,63;32,55;3,11;101,09;-1,45
10,07.2019 17:48:40;33.2;2.76;314.6;582.5412209928328;303.1;Module 1,11_4;578.55;91,63;32,80;2,83;92,66;-1,03
10,07.2019 17:51:54;33.4;2.92;314.6;618.8014143805575;302.42;Module 1,11_4;614.39;97,53;32,75;3,01;98,69;-1,16
10,07.2019 17:55:24;33.4;2.84;314.6;606.0984320540115;302.78;Module 1,11_4;601.59;94,86;32,77;2,95;96,58;-1,72
10,07.2019 17:58:41;33.2;2.7;314.6;575.32173835673;303.33;Module 1,11_4;570.87;89,64;32,80;2,79;91,46;-1,82
10,07.2019 18:01:56;33.3;2.73;314.6;575.4989291795804;303.99;Module 1,11_4;570.87;90,91;32,80;2,79;91,49;-0,58
10,07.2019 18:05:12;33.2;2.46;314.6;534.3774911078515;304.28;Module 1,11_4;529.91;81,67;32,84;2,58;84,59;-2,92
10,07.2019 18:08:31;33.2;2.57;314.6;531.9742051734977;304.17;Module 1,11_4;527.35;85,32;32,84;2,56;84,18;1,14
10,07.2019 18:11:53;33.3;2.45;314.6;519.2448128599971;303.42;Module 1,11_4;514.55;81,58;32,85;2,50;82,04;-0,45
10,07.2019 18:15:06;33.6;2.43;314.1;529.7628334426756;302.57;Module 1,11_4;524.79;81,65;32,93;2,55;84,02;-2,37
10,07.2019 18:18:45;33.6;2.1;314.1;455.0061533992938;301.93;Module 1,11_4;450.55;70,56;32,96;2,16;71,29;-0,73
10,07.2019 18:22:01;33.8;2.35;314.1;509.4925578152587;301.95;Module 1,11_4;504.31;79,43;32,95;2,45;80,59;-1,16
10,07.2019 18:25:16;33.8;2.31;314.1;499.3445454858384;302.29;Module 1,11_4;494.07;78,08;32,95;2,39;78,86;-0,78
10,07.2019 18:28:32;33.9;2.27;312.6;494.3740179590548;301.92;Module 1,11_4;488.95;76,95;33,22;2,37;78,59;-1,64
10,07.2019 18:32:04;34;2.09;312.6;453.17080037241954;301.57;Module 1,11_4;447.99;71,06;33,23;2,15;71,50;-0,44
10,07.2019 18:35:17;34.1;2;312.1;437.827152580117;301.63;Module 1,11_4;432.63;68,20;33,31;2,07;69,01;-0,81
10,07.2019 18:38:45;34.1;1.97;311.6;430.2697021488445;301.97;Module 1,11_4;424.95;67,18;33,40;2,03;67,85;-0,68
10,07.2019 18:42:02;34.1;2.1;311.6;456.41626269388905;302.32;Module 1,11_4;450.55;71,61;33,40;2,17;72,41;-0,80
10,07.2019 18:45:21;34.1;2.03;312.1;448.87170109200173;301.9;Module 1,11_4;442.87;69,22;33,31;2,13;70,92;-1,70
10,07.2019 18:48:35;34.1;1.99;312.1;441.32445560497723;301.47;Module 1,11_4;435.19;67,86;33,31;2,09;69,61;-1,76
10,07.2019 18:51:56;34.1;1.92;310.6;423.3994071910272;301.67;Module 1,11_4;417.27;65,47;33,57;1,99;66,97;-1,50
10,07.2019 18:55:31;34.1;1.75;310.6;382.09018398276226;302.65;Module 1,11_4;376.31;59,68;33,54;1,78;59,70;-0,02
10,07.2019 18:58:46;34.1;1.75;310.6;384.9335072620989;303.12;Module 1,11_4;378.87;59,68;33,54;1,79;60,20;-0,53
10,07.2019 19:02:03;34.2;1.53;312.1;348.7560616845822;302.53;Module 1,11_4;343.03;52,33;33,22;1,61;53,43;-1,11
10,07.2019 19:05:26;34.4;1.61;312.1;364.6423659895289;301.82;Module 1,11_4;358.39;55,38;33,24;1,69;56,22;-0,84
10,07.2019 19:08:39;34.5;1.5;310.6;344.06237897761287;301.28;Module 1,11_4;337.91;51,75;33,48;1,58;52,97;-1,22
10,07.2019 19:11:55;34.6;1.47;310.1;336.5144870683877;301.44;Module 1,11_4;330.23;50,86;33,55;1,54;51,75;-0,89
10,07.2019 19:15:11;34.7;1.44;310.1;329.420818433462;301.21;Module 1,11_4;322.99;49,97;33,53;1,51;50,49;-0,52
11,07.2019 09:29:37;34.6;1.44;298;307.2332213571448;292.38;Module 1,11_4;315.48;49,82;35,59;1,38;48,97;0,86
11,07.2019 09:36:15;34.7;1.56;298.5;322.013625136741;293.66;Module 1,11_4;330.23;54,13;35,55;1,45;51,66;2,47
11,07.2019 09:39:29;34.2;1.47;299.5;307.16803547792534;294.1;Module 1,11_4;314.82;50,27;35,33;1,38;48,66;1,61
11,07.2019 11:10:56;34;1.55;304;316.25989912947085;296.65;Module 1,11_4;320.76;52,70;34,57;1,43;49,44;3,26
11,07.2019 11:14:09;34;1.81;304.5;378.6946309966846;296.75;Module 1,11_4;383.99;61,54;34,61;1,76;60,75;0,79
11,07.2019 11:17:33;34;2.22;304.5;472.2268867722359;297.23;Module 1,11_4;478.71;75,48;34,65;2,24;77,68;-2,20
11,07.2019 11:20:58;33.4;1.78;304;363.72745811335574;297.89;Module 1,11_4;368.63;59,45;34,67;1,68;58,15;1,31
11,07.2019 11:23:45;33.5;1.74;306.1;353.6934222750497;298.31;Module 1,11_4;358.39;58,29;34,29;1,63;55,79;2,50
11,07.2019 11:27:01;33.7;2.19;306.1;447.27385604345477;298.66;Module 1,11_4;453.11;73,80;34,37;2,11;72,66;1,15
11,07.2019 11:30:14;33.6;2.46;306.1;535.8375190224791;298.92;Module 1,11_4;542.71;82,66;34,33;2,57;88,39;-5,73
11,07.2019 11:33:27;33.3;2.6;306.6;525.8406196621172;299.5;Module 1,11_4;532.47;86,58;34,25;2,52;86,43;0,15
11,07.2019 11:36:49;33.2;3.01;306.6;690.1144854666941;300.2;Module 1,11_4;698.66;99,93;34,02;3,38;114,87;-14,94
11,07.2019 11:40:21;32.8;2.4;308.1;490.66759662135894;300.57;Module 1,11_4;496.63;78,72;34,01;2,34;79,65;-0,93
11,07.2019 11:43:35;32.9;1.82;310.1;366.8088666162859;300.36;Module 1,11_4;371.19;59,88;33,60;1,70;57,13;2,75
11,07.2019 11:46:52;33.1;1.84;310.1;371.9446453550233;300.03;Module 1,11_4;376.31;60,90;33,61;1,73;58,04;2,86
11,07.2019 11:50:06;33.2;1.8;310.1;366.956873803972;299.85;Module 1,11_4;371.19;59,76;33,60;1,70;57,16;2,60
11,07.2019 11:51:56;33.3;1.78;310.1;361.9354902725344;299.73;Module 1,11_4;366.07;59,27;33,59;1,67;56,27;3,01
11,07.2019 11:55:09;33.4;1.98;310.1;410.1051335523404;299.62;Module 1,11_4;414.71;66,13;33,65;1,93;64,79;1,35
11,07.2019 11:58:37;33.5;2.48;310.1;503.87634126598266;299.6;Module 1,11_4;509.43;83,08;33,66;2,41;81,20;1,88
11,07.2019 12:01:52;33.5;2.35;310.1;473.5805692445477;299.89;Module 1,11_4;478.71;78,73;33,66;2,26;75,92;2,80
11,07.2019 12:05:11;33.2;2.02;310.1;407.8111159416944;299.86;Module 1,11_4;412.15;67,06;33,65;1,91;64,38;2,68
11,07.2019 12:08:32;33.3;1.9;310.1;382.5528433135512;299.82;Module 1,11_4;386.55;63,27;33,63;1,78;59,92;3,35
11,07.2019 12:11:47;33.3;1.75;308.6;354.7481025451727;299.95;Module 1,11_4;358.39;58,27;33,84;1,64;55,37;2,91
11,07.2019 12:13:43;33.3;1.66;308.6;334.5117700324796;299.87;Module 1,11_4;337.91;55,28;33,80;1,53;51,74;3,54
11,07.2019 12:16:58;33.4;1.69;308.6;342.1750269987794;299.59;Module 1,11_4;345.59;56,45;33,82;1,57;53,11;3,33
11,07.2019 12:20:20;33.6;1.74;308.6;352.3775279433219;299.04;Module 1,11_4;355.83;58,46;33,84;1,62;54,94;3,52
11,07.2019 12:23:39;33.7;1.87;308.1;380.3311537206305;298.88;Module 1,11_4;383.99;63,02;33,98;1,77;60,07;2,95
11,07.2019 12:26:53;33.7;1.88;308.1;382.9315752392175;299;Module 1,11_4;386.55;63,36;33,98;1,78;60,54;2,82
11,07.2019 12:30:15;33.7;2.04;308.1;426.118391823902;299.25;Module 1,11_4;430.07;68,75;34,01;2,01;68,24;0,51
11,07.2019 12:33:32;33.6;2.21;308.1;456.63276448077534;299.61;Module 1,11_4;460.79;74,26;34,02;2,17;73,65;0,61
11,07.2019 12:36:51;33.6;2.82;309.1;575.9637852960877;300.2;Module 1,11_4;581.11;94,75;33,77;2,79;94,08;0,67
11,07.2019 12:40:04;33.3;2.7;308.6;535.4526260910866;300.93;Module 1,11_4;540.15;89,91;33,89;2,58;87,29;2,62
11,07.2019 12:43:21;33;2.72;308.6;527.9251644666656;301;Module 1,11_4;532.47;89,76;33,90;2,54;85,98;3,78
11,07.2019 12:46:35;32.9;2.69;310.1;533.0858679736107;301.32;Module 1,11_4;537.59;88,50;33,63;2,56;86,26;2,25
11,07.2019 12:49:52;33;2.52;310.6;502.7032830531517;301.36;Module 1,11_4;506.87;83,16;33,56;2,41;80,80;2,36
11,07.2019 12:53:45;33.1;2.07;310.6;416.4563927197607;300.99;Module 1,11_4;419.83;68,52;33,56;1,96;65,75;2,77
11,07.2019 12:56:59;33.2;2.05;310.6;411.4407314201633;300.71;Module 1,11_4;414.71;68,06;33,56;1,93;64,87;3,19
11,07.2019 13:00:11;33.4;2.1;310.1;424.2037501075255;300.63;Module 1,11_4;427.51;70,14;33,66;2,00;67,27;2,87
11,07.2019 13:03:29;33.3;2.11;310.1;424.2691239605514;300.67;Module 1,11_4;427.51;70,26;33,66;2,00;67,28;2,98
11,07.2019 13:06:50;33.2;1.92;310.1;386.22013620779416;300.78;Module 1,11_4;389.11;63,74;33,63;1,80;60,57;3,18
11,07.2019 13:10:06;33.3;1.85;310.1;368.4885173495147;300.46;Module 1,11_4;371.19;61,60;33,60;1,71;57,43;4,18
11,07.2019 13:13:32;33.3;1.69;310.1;338.0449926883583;300.25;Module 1,11_4;340.47;56,28;33,55;1,55;52,02;4,26
11,07.2019 13:16:53;33.3;1.68;310.1;340.6383784407454;300.16;Module 1,11_4;343.03;55,94;33,55;1,56;52,48;3,46
11,07.2019 13:20:06;33.4;1.75;310.1;353.40020015687764;299.9;Module 1,11_4;355.83;58,45;33,58;1,63;54,75;3,70
11,07.2019 13:23:22;33.5;1.74;308.6;348.3659453395047;299.82;Module 1,11_4;350.71;58,29;33,84;1,60;54,22;4,07
11,07.2019 13:26:35;33.6;1.72;308.6;345.8723923306105;299.57;Module 1,11_4;348.15;57,79;33,83;1,59;53,78;4,02
11,07.2019 13:29:49;33.6;1.7;308.1;343.3780821095061;299.25;Module 1,11_4;345.59;57,12;33,91;1,58;53,45;3,67
11,07.2019 13:31:45;33.7;1.74;308.1;351.0387087858451;299.07;Module 1,11_4;353.27;58,64;33,93;1,62;54,82;3,81
11,07.2019 13:35:01;33.6;1.73;308.1;353.63300921790454;299.09;Module 1,11_4;355.83;58,13;33,94;1,63;55,29;2,84
11,07.2019 13:38:16;33.5;1.61;307.6;330.78198678285247;299.18;Module 1,11_4;332.79;53,94;33,98;1,51;51,30;2,64
11,07.2019 13:41:33;33.5;1.48;307.6;300.0712828978564;299;Module 1,11_4;301.85;49,58;33,88;1,35;45,76;3,82
11,07.2019 13:45:03;33.6;1.56;307.6;316.6907562899189;298.95;Module 1,11_4;318.52;52,42;33,94;1,44;48,76;3,66
11,07.2019 13:48:25;33.6;1.55;306.6;312.460520673165;298.83;Module 1,11_4;314.22;52,08;34,10;1,41;48,20;3,88
11,07.2019 13:51:38;33.6;1.5;306.6;304.12941320540006;298.53;Module 1,11_4;305.8;50,40;34,07;1,37;46,69;3,71
11,07.2019 14:08:10;33.7;1.49;306.1;299.44539718186445;298.2;Module 1,11_4;300.88;50,21;34,15;1,35;45,94;4,28
11,07.2019 14:24:55;33.9;1.57;306.1;314.59399027009664;297.95;Module 1,11_4;315.88;53,22;34,20;1,42;48,69;4,53
11,07.2019 14:28:11;33.9;1.7;306.1;344.2298705532709;297.96;Module 1,11_4;345.59;57,63;34,27;1,58;54,08;3,55
11,07.2019 14:31:28;33.9;1.77;306.1;354.4780301697292;298.17;Module 1,11_4;355.83;60,00;34,29;1,63;55,94;4,07
11,07.2019 14:34:42;33.9;1.9;306.1;380.03192662896913;298.35;Module 1,11_4;381.43;64,41;34,33;1,76;60,56;3,85
11,07.2019 14:37:55;33.8;1.94;306.1;390.28668225554395;298.46;Module 1,11_4;391.67;65,57;34,34;1,82;62,41;3,16
11,07.2019 14:41:18;33.7;1.98;306.1;397.9956769331396;298.63;Module 1,11_4;399.35;66,73;34,34;1,86;63,80;2,92
11,07.2019 14:44:31;33.6;1.73;306.6;347.0158768871289;298.86;Module 1,11_4;348.15;58,13;34,19;1,59;54,46;3,66
11,07.2019 14:54:30;34;1.72;305.5;342.0554108409884;297.3;Module 1,11_4;343.03;58,48;34,37;1,57;53,82;4,66
11,07.2019 14:57:44;33.9;1.63;306.1;323.6619057388877;297.17;Module 1,11_4;324.54;55,26;34,22;1,47;50,34;4,91
12,07.2019 09:01:07;35.1;1.33;296;301.2106531094648;291.53;Module 1,11_4;311.75;46,68;35,92;1,34;48,21;-1,52
12,07.2019 09:14:41;35.1;1.38;296.5;312.13269509894087;291.78;Module 1,11_4;321.77;48,44;35,88;1,40;50,19;-1,76
12,07.2019 09:18:00;35;1.64;296.5;367.83227180140375;292.53;Module 1,11_4;378.87;57,40;35,99;1,69;60,79;-3,39
12,07.2019 09:21:15;33.6;1.82;296.5;388.0196397612421;293.17;Module 1,11_4;399.35;61,15;36,02;1,79;64,61;-3,46
12,07.2019 09:24:29;33.5;1.9;298;403.24293751417053;293.75;Module 1,11_4;414.71;63,65;35,77;1,88;67,07;-3,42
12,07.2019 09:27:48;33.7;2.02;298.5;428.4455555024049;294.26;Module 1,11_4;440.31;68,07;35,70;2,01;71,64;-3,56
12,07.2019 09:31:01;33.9;2.07;298.5;436.21106330696864;294.89;Module 1,11_4;447.99;70,17;35,70;2,05;73,08;-2,91
12,07.2019 09:34:14;33.9;2.04;298.5;433.99649929304985;295.39;Module 1,11_4;445.43;69,16;35,70;2,04;72,67;-3,51
12,07.2019 09:38:04;33.3;2.16;299.5;446.79316011449464;295.6;Module 1,11_4;458.23;71,93;35,52;2,10;74,73;-2,80
12,07.2019 09:41:18;33.3;2.19;302;454.54781804553784;295.88;Module 1,11_4;465.91;72,93;35,09;2,15;75,33;-2,41
12,07.2019 09:44:39;33.6;2.16;302;452.31347566326593;296.13;Module 1,11_4;463.35;72,58;35,09;2,14;74,93;-2,35
12,07.2019 09:47:53;33.3;1.74;302.5;372.54554739728303;296.09;Module 1,11_4;381.43;57,94;34,95;1,72;60,15;-2,21
12,07.2019 09:51:54;33.8;2.18;304;455.34958045959024;296.14;Module 1,11_4;465.91;73,68;34,73;2,15;74,81;-1,13
12,07.2019 09:55:07;33.7;2.21;304;463.08321259350555;296.39;Module 1,11_4;473.59;74,48;34,73;2,19;76,21;-1,73
12,07.2019 09:58:21;33.7;2.25;304;473.32147648615467;296.88;Module 1,11_4;483.83;75,83;34,73;2,25;78,05;-2,23
12,07.2019 10:01:38;33.6;2.41;304.5;496.09240675458113;297.07;Module 1,11_4;506.87;80,98;34,64;2,37;81,96;-0,98
12,07.2019 10:04:54;33.6;2.53;304.5;533.9149275207523;297.36;Module 1,11_4;545.27;85,01;34,61;2,56;88,71;-3,70
12,07.2019 10:08:09;33.5;2.27;306.1;478.97383197203027;297.46;Module 1,11_4;488.95;76,05;34,37;2,28;78,32;-2,27
12,07.2019 10:11:26;33.6;2.45;306.1;509.28100542959544;297.21;Module 1,11_4;519.67;82,32;34,35;2,44;83,70;-1,38
12,07.2019 10:14:44;33.6;2.66;306.1;554.666325647717;297.33;Module 1,11_4;565.75;89,38;34,31;2,67;91,70;-2,33
12,07.2019 10:17:59;33.5;2.68;306.1;559.9040486653909;297.55;Module 1,11_4;570.87;89,78;34,30;2,70;92,62;-2,84
12,07.2019 10:21:15;33.4;2.78;306.1;587.7460422238041;297.73;Module 1,11_4;599.03;92,85;34,27;2,84;97,49;-4,64
