date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 09:08:19;35.7;2.1;306.2;424.7584677121814;293.58;Module 1,11_16;437.75;74,97;35,55;1,99;70,69;4,28
08,07.2019 09:14:51;35.4;1.97;307.7;437.90527998027073;293.5;Module 1,11_16;450.55;69,74;35,30;2,06;72,59;-2,86
08,07.2019 09:21:27;34.6;1.98;307.7;423.6159921737225;294;Module 1,11_16;435.19;68,51;35,29;1,98;70,01;-1,50
08,07.2019 09:24:40;34.7;1.98;308.2;421.4120304838583;294.07;Module 1,11_16;432.63;68,71;35,20;1,97;69,45;-0,74
08,07.2019 09:27:58;34.5;2.01;308.2;429.1798475459059;294.43;Module 1,11_16;440.31;69,34;35,21;2,01;70,85;-1,51
08,07.2019 09:31:12;34.2;2.08;308.2;434.4422221752913;294.86;Module 1,11_16;445.43;71,14;35,21;2,04;71,80;-0,67
08,07.2019 09:34:25;34.2;2.1;309.2;442.19610349266674;295.26;Module 1,11_16;453.11;71,82;35,05;2,08;72,87;-1,05
08,07.2019 09:37:48;34.3;2.15;309.2;452.4606786773087;295.69;Module 1,11_16;463.35;73,74;35,05;2,13;74,71;-0,97
08,07.2019 09:40:08;34.5;2.2;309.2;462.6443317912334;295.59;Module 1,11_16;473.59;75,90;35,05;2,18;76,54;-0,64
08,07.2019 09:43:24;34.3;2.27;309.2;477.90658523571943;295.76;Module 1,11_16;488.95;77,86;35,06;2,26;79,27;-1,41
08,07.2019 09:46:41;34.2;2.33;311.7;490.67244638209274;295.75;Module 1,11_16;501.75;79,69;34,63;2,33;80,61;-0,92
08,07.2019 09:49:59;34.4;2.33;311.7;490.9188951321171;295.72;Module 1,11_16;501.75;80,15;34,63;2,33;80,65;-0,50
08,07.2019 09:53:18;34.4;2.47;311.7;516.2168552329733;295.75;Module 1,11_16;527.35;84,97;34,63;2,46;85,11;-0,14
08,07.2019 09:57:02;34.2;2.61;312.2;546.5752222927244;296.31;Module 1,11_16;558.07;89,26;34,55;2,61;90,22;-0,96
08,07.2019 10:00:15;33.8;1.5;312.2;418.8867294700374;296.51;Module 1,11_16;427.51;50,70;34,49;1,96;67,73;-17,03
08,07.2019 10:01:56;34;2.77;313.7;574.5326466861616;296.53;Module 1,11_16;586.23;94,18;34,27;2,75;94,41;-0,23
08,07.2019 10:05:07;34.4;2.84;313.7;587.3173349935996;296.5;Module 1,11_16;599.03;97,70;34,27;2,82;96,62;1,08
08,07.2019 10:08:21;34;2.82;313.7;590.0642694812504;296.19;Module 1,11_16;601.59;95,88;34,27;2,83;97,09;-1,21
08,07.2019 10:11:32;34.1;2.8;313.7;582.7544855700105;296.54;Module 1,11_16;593.91;95,48;34,27;2,80;95,83;-0,35
08,07.2019 10:14:53;33.9;3;314.3;625.7011028348008;296.82;Module 1,11_16;637.43;101,70;34,14;3,01;102,92;-1,22
08,07.2019 10:21:25;33.9;2.72;315.8;575.8610502279213;297.17;Module 1,11_16;586.23;92,21;33,90;2,76;93,67;-1,47
08,07.2019 10:24:36;34;2.59;314.3;462.85512118668765;297.17;Module 1,11_16;471.03;88,06;34,16;2,19;74,76;13,30
08,07.2019 10:27:55;33.8;3.15;314.3;653.8592822927184;297.12;Module 1,11_16;665.18;106,47;34,12;3,16;107,72;-1,25
08,07.2019 10:31:08;33.8;3.17;315.8;656.7939370719713;297.54;Module 1,11_16;667.95;107,15;33,85;3,17;107,42;-0,28
08,07.2019 10:34:18;33.6;3.14;315.8;645.9510568179076;297.29;Module 1,11_16;656.72;105,50;33,86;3,12;105,59;-0,09
08,07.2019 10:37:41;33.4;3.24;315.8;665.9451868222336;297.85;Module 1,11_16;676.83;108,22;33,84;3,22;108,97;-0,75
08,07.2019 10:40:57;33.3;3.27;316.3;673.3900820520021;298.57;Module 1,11_16;684.19;108,89;33,75;3,26;109,94;-1,05
08,07.2019 10:44:06;33.3;3.34;319.8;681.1421239484458;298.72;Module 1,11_16;691.87;111,22;33,13;3,30;109,28;1,94
08,07.2019 10:47:05;33.3;3.34;319.8;688.8739651222497;298.29;Module 1,11_16;699.54;111,22;33,12;3,34;110,55;0,67
08,07.2019 10:49:56;33.2;3.41;317.8;695.8492251283619;298.35;Module 1,11_16;706.45;113,21;33,46;3,37;112,85;0,36
08,07.2019 10:53:11;33.2;3.47;317.8;714.3850889690922;298.2;Module 1,11_16;725.07;115,20;33,45;3,47;115,92;-0,72
08,07.2019 10:56:08;33.2;3.53;317.8;721.7033225271284;297.67;Module 1,11_16;732.32;117,20;33,44;3,50;117,13;0,07
08,07.2019 10:59:27;33.2;3.65;318.3;745.3768086662843;297.85;Module 1,11_16;756.14;121,18;33,32;3,62;120,72;0,46
08,07.2019 11:02:42;33;3.68;318.3;748.6929586293636;298.16;Module 1,11_16;759.31;121,44;33,31;3,64;121,27;0,17
08,07.2019 11:05:51;33;3.72;319.8;755.6006800706502;298.39;Module 1,11_16;766.13;122,76;33,05;3,68;121,46;1,30
08,07.2019 11:10:04;32.9;3.98;319.8;806.2831941752139;298.53;Module 1,11_16;817.26;130,94;32,98;3,93;129,65;1,29
08,07.2019 11:13:15;32.8;4.02;319.8;839.5192796978588;299.25;Module 1,11_16;850.75;131,86;32,93;4,10;134,99;-3,13
08,07.2019 11:16:29;33.6;3.81;319.8;785.1612766569681;298.89;Module 1,11_16;795.48;128,02;33,01;3,82;126,25;1,77
08,07.2019 11:23:20;32.8;4.1;320.3;838.3772499888246;298.68;Module 1,11_16;848.99;134,48;32,84;4,09;134,45;0,03
08,07.2019 11:26:37;32.7;4.12;320.3;848.1344390874056;299.07;Module 1,11_16;858.68;134,72;32,83;4,14;136,00;-1,28
08,07.2019 11:29:56;32.6;4.23;321.8;863.0117851347603;299.6;Module 1,11_16;873.55;137,90;32,54;4,22;137,28;0,62
08,07.2019 11:33:15;32.5;4.15;321.8;848.4452488238297;298.92;Module 1,11_16;858.62;134,88;32,56;4,15;134,98;-0,10
08,07.2019 11:36:42;32.5;4.21;321.8;870.2283942973747;298.44;Module 1,11_16;880.47;136,82;32,53;4,25;138,41;-1,59
08,07.2019 11:39:59;32.6;4.26;322.3;879.7598965603377;298.02;Module 1,11_16;889.93;138,88;32,42;4,30;139,53;-0,66
08,07.2019 11:43:14;32.4;4.2;323.8;869.5051053405172;298.22;Module 1,11_16;879.38;136,08;32,18;4,25;136,82;-0,74
08,07.2019 11:46:41;32.3;4.59;323.8;940.9531979073606;299.32;Module 1,11_16;951.44;148,26;32,05;4,61;147,84;0,41
08,07.2019 11:50:09;32.4;4.36;323.8;879.0868197027996;298.95;Module 1,11_16;888.7;141,26;32,16;4,30;138,31;2,96
08,07.2019 11:53:25;32.3;4.58;323.8;932.8599468259845;299.48;Module 1,11_16;942.88;147,93;32,07;4,57;146,60;1,33
08,07.2019 11:59:59;32.5;4.75;323.8;961.9049965949872;299.57;Module 1,11_16;971.87;154,38;32,02;4,72;151,04;3,33
08,07.2019 12:03:15;32.3;4.46;323.8;901.0329013648123;299.89;Module 1,11_16;910.2;144,06;32,13;4,41;141,70;2,36
08,07.2019 12:07:02;32.5;4.62;323.8;936.2528523158048;300.27;Module 1,11_16;945.58;150,15;32,07;4,59;147,12;3,03
08,07.2019 12:10:21;32.6;4.37;323.8;906.297046135812;299.75;Module 1,11_16;915.16;142,46;32,12;4,44;142,52;-0,05
08,07.2019 12:13:38;32.7;4.94;323.8;999.0385729948787;299.95;Module 1,11_16;1008.63;161,54;31,95;4,90;156,69;4,85
08,07.2019 12:16:52;32.1;2.12;323.8;314.6141351932639;300.48;Module 1,11_16;317.58;68,05;32,19;1,44;46,50;21,55
08,07.2019 12:20:09;32.1;4.52;323.8;853.0667082060777;300.5;Module 1,11_16;860.96;145,09;32,20;4,17;134,26;10,83
08,07.2019 12:23:24;32.2;4.94;323.8;1002.0884730698355;300.8;Module 1,11_16;1011.19;159,07;31,95;4,92;157,15;1,92
08,07.2019 12:26:37;32.3;4.93;323.8;1009.8660426749216;300.71;Module 1,11_16;1018.87;159,24;31,93;4,96;158,32;0,92
08,07.2019 12:29:50;32;4.99;324.3;1040.4844015518877;301.27;Module 1,11_16;1049.59;159,68;31,79;5,11;162,48;-2,80
08,07.2019 12:33:06;31.9;5.21;324.3;1045.7314441478004;301.78;Module 1,11_16;1054.71;166,20;31,77;5,14;163,26;2,94
08,07.2019 12:36:41;32.5;5.15;325.3;1040.8401468358752;301.11;Module 1,11_16;1049.59;167,38;31,61;5,11;161,63;5,74
08,07.2019 12:40:00;32.1;5.2;325.3;1061.3222355055048;300.94;Module 1,11_16;1070.07;166,92;31,57;5,22;164,67;2,25
08,07.2019 12:43:29;31.2;5.3;325.3;1081.8179112214148;301.03;Module 1,11_16;1090.55;165,36;31,53;5,32;167,69;-2,33
08,07.2019 12:46:44;31.8;4.97;325.3;1041.3487006300159;300.54;Module 1,11_16;1049.59;158,05;31,61;5,12;161,71;-3,66
08,07.2019 12:49:56;31.9;5.14;325.3;1056.7492965977942;299.88;Module 1,11_16;1064.95;163,97;31,58;5,19;163,99;-0,03
08,07.2019 12:53:14;31.6;5.44;325.3;1095.024325720316;300.45;Module 1,11_16;1103.35;171,90;31,50;5,39;169,63;2,27
08,07.2019 12:57:03;32.3;5.29;325.3;1079.973153596083;300.44;Module 1,11_16;1087.99;170,87;31,53;5,31;167,42;3,45
08,07.2019 13:00:18;31.9;5.17;325.3;1072.511436392673;300.75;Module 1,11_16;1080.31;164,92;31,55;5,27;166,32;-1,40
08,07.2019 13:02:17;31.7;5.45;325.3;1108.1940236593036;300.82;Module 1,11_16;1116.15;172,77;31,48;5,45;171,56;1,20
08,07.2019 13:05:42;29.9;3.96;325.3;986.3442638399317;300.81;Module 1,11_16;993.27;118,40;31,71;4,84;153,49;-35,08
08,07.2019 13:12:17;34.4;5.26;325.3;1093.4405588073175;297.25;Module 1,11_16;1100.79;180,94;31,51;5,38;169,40;11,54
08,07.2019 13:15:30;32.7;5.24;323.8;1093.5982386503729;297.64;Module 1,11_16;1100.79;171,35;31,77;5,38;170,84;0,50
08,07.2019 13:18:47;32.2;5.27;322.3;1078.4962958373949;298.33;Module 1,11_16;1085.43;169,69;32,06;5,30;170,00;-0,30
08,07.2019 13:22:46;32.1;5.35;323.8;1101.5832082994364;298.83;Module 1,11_16;1108.47;171,73;31,75;5,42;172,03;-0,29
08,07.2019 13:26:01;31.9;5.3;323.8;1091.5627435245747;299.75;Module 1,11_16;1098.23;169,07;31,77;5,37;170,54;-1,47
08,07.2019 13:29:20;31.6;3.44;324.3;483.5072619941752;300.93;Module 1,11_16;486.39;108,70;32,38;2,30;74,52;34,19
08,07.2019 13:32:38;31.6;5.56;325.3;1142.781526456872;301.12;Module 1,11_16;1149.43;175,70;31,41;5,62;176,61;-0,91
08,07.2019 13:35:56;31.7;5.31;325.3;1092.0335987674105;301.05;Module 1,11_16;1098.23;168,33;31,51;5,37;169,20;-0,87
08,07.2019 13:39:10;31.9;4.72;325.3;967.4460263417319;300.35;Module 1,11_16;972.8;150,57;31,75;4,74;150,64;-0,07
08,07.2019 13:42:28;31.7;5.04;327.9;1008.31336050267;300.42;Module 1,11_16;1013.75;159,77;31,22;4,95;154,51;5,26
08,07.2019 13:45:43;31.9;4.73;327.9;977.2273793512156;299.92;Module 1,11_16;982.36;150,89;31,27;4,79;149,92;0,97
08,07.2019 13:48:56;32;5.11;325.3;1036.60817726993;299.73;Module 1,11_16;1041.91;163,52;31,62;5,09;161,00;2,52
08,07.2019 13:52:11;31.7;5.51;325.3;1105.5288908908083;300.5;Module 1,11_16;1111.03;174,67;31,48;5,44;171,17;3,49
08,07.2019 13:55:28;31.5;5.43;325.3;1108.230122322135;300.98;Module 1,11_16;1113.59;171,04;31,48;5,45;171,57;-0,52
08,07.2019 13:58:42;31.7;5.4;327.9;1118.573397227422;301.05;Module 1,11_16;1123.83;171,18;31,00;5,50;170,55;0,63
08,07.2019 14:01:56;31.5;5.59;327.9;1141.6609663348204;301.04;Module 1,11_16;1146.87;176,09;30,95;5,62;173,86;2,23
08,07.2019 14:05:12;31.3;5.47;327.9;1131.6227047104635;300.8;Module 1,11_16;1136.63;171,21;30,97;5,57;172,42;-1,21
08,07.2019 14:08:25;31.2;5.36;327.9;1083.3430492095233;301.15;Module 1,11_16;1087.99;167,23;31,07;5,33;165,47;1,76
08,07.2019 14:11:38;31.3;1.51;327.9;328.86381740613206;299.64;Module 1,11_16;330.23;47,26;31,49;1,52;47,87;-0,61
08,07.2019 14:14:54;33.9;5.59;327.9;1147.380822355051;299.01;Module 1,11_16;1151.99;189,50;30,94;5,65;174,67;14,83
08,07.2019 14:18:13;32.5;5.47;325.3;1190.8916523420412;299.77;Module 1,11_16;1195.51;177,78;31,30;5,86;183,55;-5,78
08,07.2019 14:20:09;32;5.6;325.3;1178.2361858778618;300.59;Module 1,11_16;1182.71;179,20;31,33;5,80;181,73;-2,53
08,07.2019 14:23:24;30.6;3.26;325.3;978.6173687263894;300.59;Module 1,11_16;982.2;99,76;31,73;4,80;152,33;-52,57
08,07.2019 14:26:36;32.2;5.4;325.3;1122.4312882458562;300.58;Module 1,11_16;1126.39;173,88;31,45;5,52;173,64;0,24
08,07.2019 14:29:50;32;5.71;325.3;1183.815087421105;301.25;Module 1,11_16;1187.83;182,72;31,31;5,83;182,53;0,19
08,07.2019 14:33:05;31.5;5.76;325.3;1183.9757403896974;302.21;Module 1,11_16;1187.83;181,44;31,31;5,83;182,56;-1,12
08,07.2019 14:35:16;31.5;5.42;325.3;1115.1817415689695;302.04;Module 1,11_16;1118.71;170,73;31,46;5,49;172,59;-1,86
08,07.2019 14:38:33;31.3;5.37;325.3;1112.782585154583;302.29;Module 1,11_16;1116.15;168,08;31,47;5,47;172,24;-4,15
08,07.2019 14:41:53;31;5.67;328.4;1156.332666390214;303.32;Module 1,11_16;1159.67;175,77;30,84;5,69;175,44;0,33
08,07.2019 14:45:07;31.1;5.56;328.4;1141.171610506185;303.27;Module 1,11_16;1144.31;172,92;30,87;5,61;173,29;-0,37
08,07.2019 14:48:35;31.2;4.96;328.4;1067.2906983506314;303.6;Module 1,11_16;1070.07;154,75;31,02;5,24;162,67;-7,92
08,07.2019 14:52:03;31.7;4.99;330.4;1039.3556133803047;301.89;Module 1,11_16;1041.91;158,18;30,72;5,10;156,80;1,38
08,07.2019 14:55:17;31.6;4.8;330.4;1006.2946289393716;300.92;Module 1,11_16;1008.63;151,68;30,78;4,94;152,02;-0,34
08,07.2019 14:58:30;31.6;5.17;328.4;1042.1936509947095;301.87;Module 1,11_16;1044.47;163,37;31,06;5,12;159,03;4,34
08,07.2019 15:01:43;31.6;5.17;328.4;1055.1099820034833;302.21;Module 1,11_16;1057.27;163,37;31,04;5,18;160,91;2,46
08,07.2019 15:04:56;32.1;4.9;328.4;1006.7074516041448;301.99;Module 1,11_16;1008.63;157,29;31,13;4,94;153,84;3,45
08,07.2019 15:08:09;31.9;4.5;328.4;862.0626230037622;301.4;Module 1,11_16;863.59;143,55;31,38;4,22;132,26;11,29
08,07.2019 15:11:29;32.1;4.25;327.9;895.6017724453475;300.53;Module 1,11_16;897.06;136,43;31,41;4,38;137,71;-1,28
08,07.2019 15:15:02;32;4.97;325.3;1019.9260157131075;301.31;Module 1,11_16;1021.43;159,04;31,65;5,01;158,52;0,52
08,07.2019 15:18:20;31.5;4.91;325.3;1002.176011337342;302.72;Module 1,11_16;1003.51;154,66;31,69;4,92;155,87;-1,20
08,07.2019 15:24:51;33;4.64;327.9;989.6753412353587;300.29;Module 1,11_16;990.71;153,12;31,25;4,86;151,76;1,36
08,07.2019 15:28:12;32.5;4.55;325.3;948.8885209240145;300.13;Module 1,11_16;949.74;147,88;31,78;4,65;147,83;0,04
08,07.2019 15:31:27;32.4;4.49;324.3;963.8544524340031;300.32;Module 1,11_16;964.58;145,48;31,93;4,73;150,93;-5,45
08,07.2019 15:34:49;32.3;4.88;324.3;1043.841623946067;301.05;Module 1,11_16;1044.47;157,62;31,78;5,13;162,98;-5,36
08,07.2019 15:38:02;31.8;4.22;324.3;890.6230516820636;302.1;Module 1,11_16;891.03;134,20;32,05;4,36;139,71;-5,52
08,07.2019 15:51:24;33.5;4.86;323.8;1011.3494649799496;299.21;Module 1,11_16;1011.19;162,81;31,93;4,97;158,55;4,26
08,07.2019 15:55:03;32.7;4.55;323.8;945.6613192224645;300.04;Module 1,11_16;945.35;148,78;32,05;4,64;148,56;0,22
08,07.2019 15:58:36;32.5;4.48;321.8;961.7987261657618;300.77;Module 1,11_16;961.32;145,60;32,38;4,72;152,67;-7,07
08,07.2019 16:02:12;32.2;3.91;322.3;837.1812938323222;301.31;Module 1,11_16;836.62;125,90;32,49;4,09;132,84;-6,94
08,07.2019 16:05:27;31.1;2.32;323.8;309.0759247309952;301.3;Module 1,11_16;308.82;72,15;32,17;1,42;45,57;26,58
08,07.2019 16:08:40;33.6;1.47;323.8;306.51210250941875;300.23;Module 1,11_16;306.21;49,39;32,16;1,40;45,14;4,25
08,07.2019 16:12:05;32.7;4.99;322.3;1025.1739226195564;299.73;Module 1,11_16;1023.99;163,17;32,15;5,04;161,95;1,22
08,07.2019 16:15:20;33.3;4.82;321.8;1015.0875771360546;299.8;Module 1,11_16;1013.75;160,51;32,27;4,98;160,85;-0,35
08,07.2019 16:18:34;32.5;4.42;321.8;936.0668771578275;300.03;Module 1,11_16;934.68;143,65;32,41;4,59;148,69;-5,04
08,07.2019 16:21:52;32.3;4.45;323.8;940.0118906215041;300.67;Module 1,11_16;938.46;143,73;32,06;4,61;147,70;-3,96
08,07.2019 16:25:28;32.2;4.26;323.8;889.3547385713598;301;Module 1,11_16;887.72;137,17;32,15;4,35;139,90;-2,73
08,07.2019 16:28:48;32.3;4.01;324.3;839.6709785322129;301.67;Module 1,11_16;837.98;129,52;32,13;4,10;131,81;-2,29
08,07.2019 16:32:04;32.2;4.08;324.3;858.2482347870723;302.28;Module 1,11_16;856.37;131,38;32,11;4,20;134,70;-3,32
08,07.2019 16:35:20;32.3;4.53;324.3;919.6955412904407;302.04;Module 1,11_16;917.52;146,32;32,01;4,50;144,19;2,13
08,07.2019 16:38:44;32.2;4.39;324.3;914.544388046193;301.62;Module 1,11_16;912.21;141,36;32,02;4,48;143,40;-2,04
08,07.2019 16:42:01;32.3;2.18;324.3;485.1573369373524;302.14;Module 1,11_16;483.83;70,41;32,38;2,31;74,79;-4,38
08,07.2019 16:45:15;33.3;4.36;324.3;894.8021696594534;301.32;Module 1,11_16;892.19;145,19;32,05;4,38;140,36;4,83
08,07.2019 16:48:49;32.5;4.03;324.3;827.8870961762477;301.59;Module 1,11_16;825.3;130,97;32,15;4,04;129,97;1,00
08,07.2019 16:52:22;33;3.71;324.3;771.0301119575412;300.78;Module 1,11_16;768.46;122,43;32,23;3,76;121,04;1,39
08,07.2019 16:55:36;32.5;3.2;323.8;711.1780034237388;300.72;Module 1,11_16;708.67;104,00;32,39;3,45;111,83;-7,83
08,07.2019 16:58:50;32.8;3.93;323.8;814.0407808822548;301.25;Module 1,11_16;811.01;128,90;32,26;3,97;128,15;0,75
08,07.2019 17:05:18;33.8;2.2;323.8;547.5297195619406;300.58;Module 1,11_16;545.27;74,36;32,48;2,63;85,28;-10,92
08,07.2019 17:08:34;33.2;3.88;321.8;805.2524124626391;300.9;Module 1,11_16;801.76;128,82;32,63;3,93;128,13;0,68
08,07.2019 17:11:48;32.7;4.06;321.8;845.0440584030214;301.25;Module 1,11_16;841.2;132,76;32,57;4,13;134,44;-1,68
08,07.2019 17:15:02;32.2;1.49;321.8;312.44886759717826;300.45;Module 1,11_16;310.96;47,98;32,54;1,43;46,60;1,38
08,07.2019 17:21:53;33.9;1.49;321.8;328.01830718803444;299.04;Module 1,11_16;326.3;50,51;32,59;1,51;49,24;1,27
08,07.2019 17:31:57;34.7;3.36;318.3;699.389372654553;298.21;Module 1,11_16;695.21;116,59;33,38;3,39;113,15;3,44
08,07.2019 17:35:17;34.1;3.2;316.3;674.0205423011295;298.78;Module 1,11_16;669.82;109,12;33,75;3,26;110,05;-0,93
08,07.2019 17:38:31;33.8;3.24;316.3;670.9726233642334;300.17;Module 1,11_16;666.62;109,51;33,75;3,25;109,54;-0,03
08,07.2019 17:41:47;33.4;3.7;316.3;796.6987669512324;300.64;Module 1,11_16;791.32;123,58;33,60;3,88;130,43;-6,85
08,07.2019 17:45:04;33.2;3.75;317.8;785.054302540846;301.47;Module 1,11_16;779.54;124,50;33,36;3,82;127,54;-3,04
08,07.2019 17:48:38;32.9;3.81;319.8;789.3350656976648;301.71;Module 1,11_16;783.55;125,35;33,00;3,85;126,92;-1,57
08,07.2019 17:52:17;32.9;3.36;319.8;712.8640918735124;301.41;Module 1,11_16;707.41;110,54;33,09;3,46;114,49;-3,94
08,07.2019 18:03:56;33.6;1.97;318.3;439.03293577510163;297.96;Module 1,11_16;435.19;66,19;33,43;2,07;69,23;-3,04
08,07.2019 18:07:10;34.3;2.59;316.3;560.6012026970137;297.81;Module 1,11_16;555.51;88,84;33,82;2,69;90,84;-2,00
08,07.2019 18:10:29;34;2.75;316.3;596.9795562378843;299.11;Module 1,11_16;591.35;93,50;33,80;2,87;97,04;-3,54
08,07.2019 18:13:46;33.7;2.88;316.3;604.9507011788357;300.1;Module 1,11_16;599.03;97,06;33,80;2,91;98,39;-1,33
08,07.2019 18:17:01;33.2;1.85;316.3;439.65387572694254;301.07;Module 1,11_16;435.19;61,42;33,78;2,07;70,02;-8,60
08,07.2019 18:23:36;33.6;2.04;316.3;434.82568643881325;300.32;Module 1,11_16;430.07;68,54;33,78;2,05;69,18;-0,64
08,07.2019 18:26:52;33.6;1.5;316.3;339.1995618214975;299.71;Module 1,11_16;335.35;50,40;33,61;1,56;52,53;-2,13
08,07.2019 18:30:07;33.5;1.48;316.3;339.34595065167474;299.32;Module 1,11_16;335.35;49,58;33,61;1,56;52,56;-2,98
08,07.2019 18:33:21;33.8;1.56;316.3;352.4561067357222;299.18;Module 1,11_16;348.15;52,73;33,65;1,63;54,85;-2,12
08,07.2019 18:36:39;33.7;1.74;315.8;388.92470879978396;299.03;Module 1,11_16;383.99;58,64;33,80;1,81;61,35;-2,71
08,07.2019 18:39:54;34.2;1.82;315.8;399.49228425635863;298.99;Module 1,11_16;394.23;62,24;33,83;1,87;63,20;-0,95
08,07.2019 18:43:07;34.5;2.32;315.8;500.91946345928625;298.5;Module 1,11_16;494.07;80,04;33,91;2,38;80,80;-0,76
09,07.2019 09:20:12;36;1.73;301.7;305.72991581694583;288.4;Module 1,11_16;314.3;62,28;36,10;1,38;49,80;12,48
09,07.2019 09:57:46;35.3;1.95;305.7;516.3810233708575;290.69;Module 1,11_16;527.35;68,83;35,69;2,45;87,54;-18,70
09,07.2019 10:01:12;34.9;3.12;305.7;649.6011360516726;291.81;Module 1,11_16;663.09;108,89;35,63;3,13;111,47;-2,58
09,07.2019 10:04:29;34.3;1.48;306.2;371.3228986170777;292.65;Module 1,11_16;378.87;50,76;35,48;1,72;60,91;-10,15
09,07.2019 10:09:51;34.6;1.36;307.7;315.6807088064558;292.55;Module 1,11_16;321.88;47,06;35,07;1,44;50,36;-3,30
09,07.2019 10:13:04;34.8;3.19;307.7;674.3038397969575;292.43;Module 1,11_16;687.28;111,01;35,25;3,26;114,79;-3,77
09,07.2019 10:16:28;35.2;2.63;307.7;555.2879710915702;292.98;Module 1,11_16;565.75;92,58;35,33;2,65;93,71;-1,13
09,07.2019 10:19:48;34.9;3.01;308.2;630.9046059584531;292.86;Module 1,11_16;642.55;105,05;35,20;3,04;106,89;-1,84
09,07.2019 10:23:02;34.5;2.96;309.2;618.5550332069977;293.61;Module 1,11_16;629.75;102,12;35,04;2,97;104,22;-2,10
09,07.2019 10:26:55;34.4;2.94;309.2;621.3246572305299;294.04;Module 1,11_16;632.31;101,14;35,04;2,99;104,71;-3,57
09,07.2019 10:30:11;34.1;2.98;309.2;619.0162846016194;294.85;Module 1,11_16;629.75;101,62;35,04;2,98;104,30;-2,69
09,07.2019 10:33:42;33.9;3.05;311.7;634.3364055324713;295.23;Module 1,11_16;645.11;103,39;34,59;3,06;105,72;-2,33
09,07.2019 10:36:58;33.8;3.09;312.2;644.6089740612554;294.36;Module 1,11_16;655.35;104,44;34,49;3,11;107,24;-2,80
09,07.2019 10:40:15;33.8;3.15;312.2;658.6912448353468;294.35;Module 1,11_16;669.46;106,47;34,48;3,18;109,67;-3,20
09,07.2019 10:43:35;33.8;3.2;313.7;666.2347591411306;294.23;Module 1,11_16;676.92;108,16;34,21;3,22;110,15;-1,99
09,07.2019 10:47:01;33.8;3.27;314.3;678.6764927880636;294.21;Module 1,11_16;689.35;110,53;34,09;3,28;111,94;-1,41
09,07.2019 10:50:23;33.6;3.33;315.8;690.5353077339369;294.75;Module 1,11_16;701.19;111,89;33,82;3,34;113,10;-1,21
09,07.2019 10:53:36;33.5;3.39;315.8;704.2784141787047;295.04;Module 1,11_16;714.95;113,56;33,80;3,41;115,41;-1,84
09,07.2019 10:55:44;33.5;3.43;316.3;709.3592338675188;295.36;Module 1,11_16;719.98;114,91;33,71;3,44;115,97;-1,06
09,07.2019 10:58:58;33.5;3.48;316.3;721.5499522054483;294.94;Module 1,11_16;732.16;116,58;33,70;3,50;118,00;-1,42
09,07.2019 11:02:16;33.4;3.54;316.3;733.2241101993885;294.71;Module 1,11_16;743.81;118,24;33,69;3,56;119,94;-1,71
09,07.2019 11:05:31;33.5;3.6;316.3;745.962003665456;294.87;Module 1,11_16;756.54;120,60;33,67;3,62;122,06;-1,46
09,07.2019 11:08:52;33.4;3.74;316.3;774.0542532135948;294.92;Module 1,11_16;784.83;124,92;33,63;3,77;126,70;-1,79
09,07.2019 11:12:07;33.2;3.81;317.8;784.6201774932165;295.12;Module 1,11_16;795.35;126,49;33,36;3,82;127,47;-0,98
09,07.2019 11:15:25;33.1;3.84;317.8;795.8117480979213;295.88;Module 1,11_16;806.5;127,10;33,34;3,88;129,30;-2,19
09,07.2019 11:22:07;33.1;4.04;318.3;835.3823141673486;295.3;Module 1,11_16;846.2;133,72;33,20;4,08;135,38;-1,65
09,07.2019 11:25:21;33.4;4.12;317.8;853.9937499725347;296.28;Module 1,11_16;864.86;137,61;33,26;4,17;138,73;-1,12
09,07.2019 11:28:37;33.3;4.08;317.8;843.4364766149033;296.4;Module 1,11_16;853.98;135,86;33,27;4,12;137,03;-1,16
09,07.2019 11:31:54;33;4.14;318.3;852.4911196732388;296.53;Module 1,11_16;862.96;136,62;33,17;4,16;138,13;-1,51
09,07.2019 11:35:17;33;4.14;319.8;855.4948817027094;296.17;Module 1,11_16;865.81;136,62;32,91;4,18;137,54;-0,92
09,07.2019 11:39:03;32.8;4.44;319.8;910.236314483951;296.67;Module 1,11_16;920.99;145,63;32,81;4,46;146,22;-0,59
09,07.2019 11:42:16;32.7;4.79;319.8;976.8090554492467;297.12;Module 1,11_16;988.15;156,63;32,70;4,79;156,65;-0,02
09,07.2019 11:45:29;32.3;4.8;320.3;979.5339206156249;298.33;Module 1,11_16;990.71;155,04;32,60;4,81;156,66;-1,62
09,07.2019 11:48:43;32;1.85;322.3;483.5290599120697;299.28;Module 1,11_16;488.95;59,20;32,74;2,30;75,30;-16,10
09,07.2019 11:52:05;32.8;4.59;322.3;915.6208874588742;298.46;Module 1,11_16;925.7;150,55;32,37;4,48;145,12;5,43
09,07.2019 11:55:21;33.2;4.97;322.3;1007.969954301278;297.67;Module 1,11_16;1018.87;165,00;32,20;4,95;159,33;5,67
09,07.2019 12:05:47;33.7;4.78;319.8;983.2282182214602;296;Module 1,11_16;993.27;161,09;32,68;4,82;157,65;3,44
