date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 10:36:58;33.6;3.09;303.6;644.6089740612554;294.36;Module 1,11_9;655.35;103,82;34,63;3,12;108,18;-4,36
09,07.2019 10:40:15;33.5;3.15;303.6;658.6912448353468;294.35;Module 1,11_9;669.46;105,52;34,60;3,20;110,63;-5,11
09,07.2019 10:43:35;33.6;3.2;306.1;666.2347591411306;294.23;Module 1,11_9;676.92;107,52;34,16;3,24;110,62;-3,10
09,07.2019 10:47:01;33.5;3.27;306.6;678.6764927880636;294.21;Module 1,11_9;689.35;109,55;34,05;3,30;112,47;-2,93
09,07.2019 10:50:23;33.3;3.33;306.6;690.5353077339369;294.75;Module 1,11_9;701.19;110,89;34,02;3,36;114,49;-3,60
09,07.2019 10:53:36;33.2;3.39;308.1;704.2784141787047;295.04;Module 1,11_9;714.95;112,55;33,74;3,44;115,96;-3,42
09,07.2019 10:55:44;33.2;3.43;308.1;709.3592338675188;295.36;Module 1,11_9;719.98;113,88;33,73;3,46;116,81;-2,94
09,07.2019 10:58:58;33.2;3.48;308.6;721.5499522054483;294.94;Module 1,11_9;732.16;115,54;33,62;3,53;118,56;-3,03
09,07.2019 11:02:16;33.2;3.54;308.6;733.2241101993885;294.71;Module 1,11_9;743.81;117,53;33,59;3,59;120,50;-2,97
09,07.2019 11:05:31;32.6;3.6;308.6;745.962003665456;294.87;Module 1,11_9;756.54;117,36;33,57;3,65;122,61;-5,25
09,07.2019 11:08:52;33;3.74;308.6;774.0542532135948;294.92;Module 1,11_9;784.83;123,42;33,51;3,80;127,24;-3,82
09,07.2019 11:12:07;32.9;3.81;310.1;784.6201774932165;295.12;Module 1,11_9;795.35;125,35;33,23;3,85;128,02;-2,67
09,07.2019 11:15:25;32.8;3.84;310.6;795.8117480979213;295.88;Module 1,11_9;806.5;125,95;33,12;3,91;129,50;-3,55
09,07.2019 11:22:07;35.2;4.04;310.6;835.3823141673486;295.3;Module 1,11_9;846.2;142,21;33,02;4,11;135,87;6,34
09,07.2019 11:25:21;33.2;4.12;310.6;853.9937499725347;296.28;Module 1,11_9;864.86;136,78;32,98;4,21;138,84;-2,05
09,07.2019 11:28:37;32.9;4.08;310.6;843.4364766149033;296.4;Module 1,11_9;853.98;134,23;33,00;4,16;137,15;-2,92
09,07.2019 11:31:54;32.7;4.14;310.6;852.4911196732388;296.53;Module 1,11_9;862.96;135,38;32,98;4,20;138,60;-3,22
09,07.2019 11:35:17;32.7;4.14;310.6;855.4948817027094;296.17;Module 1,11_9;865.81;135,38;32,98;4,22;139,08;-3,70
09,07.2019 11:39:03;32.5;4.44;312.1;910.236314483951;296.67;Module 1,11_9;920.99;144,30;32,58;4,50;146,58;-2,28
09,07.2019 11:42:16;32.2;4.79;312.1;976.8090554492467;297.12;Module 1,11_9;988.15;154,24;32,40;4,84;156,83;-2,59
09,07.2019 11:45:29;32;4.8;312.6;979.5339206156249;298.33;Module 1,11_9;990.71;153,60;32,31;4,85;156,84;-3,24
09,07.2019 11:48:43;31.8;1.85;314.6;483.5290599120697;299.28;Module 1,11_9;488.95;58,83;32,87;2,30;75,66;-16,83
09,07.2019 11:52:05;33.3;4.59;314.6;915.6208874588742;298.46;Module 1,11_9;925.7;152,85;32,10;4,53;145,50;7,35
09,07.2019 11:55:21;32.8;4.97;316.1;1007.969954301278;297.67;Module 1,11_9;1018.87;163,02;31,63;5,00;158,14;4,87
09,07.2019 12:05:47;33.3;4.78;311.6;983.2282182214602;296;Module 1,11_9;993.27;159,17;32,47;4,87;158,22;0,95
09,07.2019 12:09:17;32.5;5.11;310.6;1044.2491253815645;297.63;Module 1,11_9;1054.71;166,08;32,47;5,18;168,34;-2,27
09,07.2019 12:12:31;32;5.56;310.6;1092.5993136353309;299.5;Module 1,11_9;1103.35;177,92;32,33;5,43;175,59;2,33
09,07.2019 12:15:45;31.1;1.84;312.6;395.527691315338;299.64;Module 1,11_9;399.35;57,22;33,20;1,84;61,22;-4,00
09,07.2019 12:18:59;32.4;1.74;314.1;362.6285384520379;298.32;Module 1,11_9;366.07;56,38;32,88;1,68;55,11;1,27
09,07.2019 12:22:21;32.3;1.73;314.1;377.9109147494044;297.34;Module 1,11_9;381.43;55,88;32,91;1,75;57,75;-1,87
09,07.2019 12:38:52;36.6;4.91;306.1;1132.1635463067873;293.56;Module 1,11_9;1141.75;179,71;32,98;5,63;185,73;-6,02
09,07.2019 12:42:07;35.2;5.24;306.6;1134.882979729419;295.87;Module 1,11_9;1144.31;184,45;32,88;5,65;185,66;-1,21
09,07.2019 12:45:33;32;3.07;306.6;642.4414879206703;297.83;Module 1,11_9;647.67;98,24;34,11;3,12;106,29;-8,05
09,07.2019 12:48:47;32.5;2.54;308.6;528.2536031364092;297.86;Module 1,11_9;532.47;82,55;33,90;2,53;85,68;-3,13
09,07.2019 12:51:54;32.8;2.24;310.6;467.3695319350542;296.39;Module 1,11_9;471.03;73,47;33,58;2,21;74,35;-0,88
09,07.2019 12:55:24;33;1.88;310.6;393.7715474940661;296.51;Module 1,11_9;396.79;62,04;33,55;1,83;61,49;0,55
09,07.2019 12:58:46;33.5;1.75;310.6;378.58803970430125;295.78;Module 1,11_9;381.43;58,63;33,52;1,75;58,82;-0,20
09,07.2019 13:02:00;33.9;2.44;310.1;505.7102174811041;295.27;Module 1,11_9;509.43;82,72;33,65;2,41;81,18;1,54
09,07.2019 13:05:14;34.8;4.63;308.6;1054.7896110185757;295.75;Module 1,11_9;1062.39;161,12;32,78;5,24;171,70;-10,58
09,07.2019 13:08:31;33.2;2.29;308.6;482.98280054542977;296.24;Module 1,11_9;486.39;76,03;33,92;2,29;77,79;-1,76
09,07.2019 13:11:53;34.7;4.76;310.1;999.1749612239857;296.28;Module 1,11_9;1006.07;165,17;32,69;4,95;161,91;3,26
09,07.2019 13:15:07;33;2.31;310.6;490.75537704043813;296.56;Module 1,11_9;494.07;76,23;33,57;2,34;78,40;-2,17
09,07.2019 13:18:21;35;3.8;310.6;756.5205281122667;296.47;Module 1,11_9;761.52;133,00;33,20;3,71;123,12;9,88
09,07.2019 13:21:36;33;2.22;310.6;478.1794840204171;296.01;Module 1,11_9;481.27;73,26;33,57;2,27;76,22;-2,96
09,07.2019 13:25:01;33.8;4.15;310.6;1055.7271174413643;295.74;Module 1,11_9;1062.39;140,27;32,44;5,24;170,07;-29,80
09,07.2019 13:28:15;32.8;4.21;310.6;890.1095513898143;296.6;Module 1,11_9;895.6;138,09;32,89;4,40;144,56;-6,47
09,07.2019 13:31:29;32.6;4.96;310.6;1050.9368651201255;296.96;Module 1,11_9;1057.27;161,70;32,45;5,22;169,35;-7,65
09,07.2019 13:34:59;32.4;5.56;310.6;1147.8086977898438;297.26;Module 1,11_9;1154.55;180,14;32,16;5,71;183,73;-3,59
09,07.2019 13:38:21;32.2;4.13;316.1;816.2753525219175;298.81;Module 1,11_9;820.95;132,99;32,11;4,02;129,07;3,91
09,07.2019 13:42:05;32;2.82;316.1;575.3480239795524;298.89;Module 1,11_9;578.55;90,24;32,54;2,78;90,40;-0,16
09,07.2019 13:45:18;32.4;2.45;316.1;506.68036689073847;298.42;Module 1,11_9;509.43;79,38;32,59;2,42;78,98;0,40
09,07.2019 13:48:31;33;2.56;314.6;616.2507839352493;298.1;Module 1,11_9;619.51;84,48;32,75;2,99;97,87;-13,39
09,07.2019 13:52:19;33.3;2.21;312.6;463.5337283348466;297.39;Module 1,11_9;465.91;73,59;33,23;2,20;72,98;0,61
09,07.2019 13:55:32;33.6;2.3;312.6;486.5224999292913;296.58;Module 1,11_9;488.95;77,28;33,22;2,32;76,92;0,36
09,07.2019 13:58:46;34.1;4.19;312.1;879.6915056258158;295.4;Module 1,11_9;883.96;142,88;32,66;4,34;141,82;1,06
09,07.2019 14:02:08;33.3;4.21;310.6;966.0600772429833;296.65;Module 1,11_9;970.61;140,19;32,69;4,78;156,41;-16,21
09,07.2019 14:05:23;32.8;4.61;310.6;981.1038436749333;297.27;Module 1,11_9;985.59;151,21;32,65;4,86;158,72;-7,52
09,07.2019 14:08:43;32.5;4.74;310.6;961.5881131306354;297.83;Module 1,11_9;965.85;154,05;32,70;4,76;155,72;-1,67
09,07.2019 14:11:57;32.8;4.84;312.6;989.0209966081634;297.68;Module 1,11_9;993.27;158,75;32,28;4,90;158,27;0,48
09,07.2019 14:15:10;32.2;5.24;312.6;1065.635767843037;298.89;Module 1,11_9;1070.07;168,73;32,07;5,29;169,76;-1,03
09,07.2019 14:18:24;31.9;5;314.1;1042.832055836272;299.26;Module 1,11_9;1047.03;159,50;31,88;5,18;165,04;-5,54
09,07.2019 14:22:11;32.2;1.77;314.6;372.31026784313997;298.47;Module 1,11_9;373.75;56,99;32,81;1,73;56,64;0,35
09,07.2019 14:25:32;32.8;1.78;314.1;372.36229261910137;297.89;Module 1,11_9;373.75;58,38;32,90;1,73;56,79;1,60
09,07.2019 14:28:48;33.9;3.04;314.1;732.5501184487568;297.17;Module 1,11_9;735.18;103,06;32,64;3,59;117,10;-14,04
09,07.2019 14:32:07;33.2;2.05;312.6;431.1420398324491;296.69;Module 1,11_9;432.63;68,06;33,22;2,03;67,39;0,67
09,07.2019 14:35:23;33.6;1.95;310.6;415.89156081692227;295.85;Module 1,11_9;417.27;65,52;33,56;1,95;65,37;0,15
09,07.2019 14:38:40;33.9;2.43;310.6;502.71296018118903;295.8;Module 1,11_9;504.31;82,38;33,56;2,40;80,47;1,91
09,07.2019 14:41:56;33.6;3.9;310.1;834.0346780520641;296.55;Module 1,11_9;836.57;131,04;33,11;4,11;136,00;-4,96
09,07.2019 14:45:15;32.9;4.17;310.1;857.6224370530686;297.08;Module 1,11_9;860.11;137,19;33,05;4,23;139,77;-2,58
09,07.2019 14:48:35;33;4.21;310.6;869.8788657781142;297.42;Module 1,11_9;872.28;138,93;32,94;4,29;141,36;-2,43
09,07.2019 14:51:50;32.3;3.24;310.6;658.3130332410906;298.15;Module 1,11_9;660.04;104,65;33,38;3,20;106,90;-2,25
09,07.2019 14:55:38;32.9;1.87;313.1;388.15407064868293;297.32;Module 1,11_9;389.11;61,52;33,09;1,81;59,80;1,72
09,07.2019 14:58:59;33.5;1.74;313.1;362.6683189115178;296.42;Module 1,11_9;363.51;58,29;33,06;1,67;55,37;2,92
09,07.2019 15:00:47;33.7;1.78;313.1;375.46731960923864;295.8;Module 1,11_9;376.31;59,99;33,08;1,74;57,60;2,39
09,07.2019 15:04:00;34.1;1.86;310.1;390.84633211238463;294.8;Module 1,11_9;391.67;63,43;33,63;1,82;61,12;2,31
09,07.2019 15:07:14;34.2;1.88;308.1;403.67505932457505;294.42;Module 1,11_9;404.47;64,30;33,99;1,88;63,97;0,33
09,07.2019 15:10:32;34.3;2.24;308.1;470.17065141229494;294.7;Module 1,11_9;471.03;76,83;34,02;2,23;75,72;1,11
09,07.2019 15:13:49;34.1;2.64;306.1;552.0191058227738;295.72;Module 1,11_9;552.95;90,02;34,31;2,65;90,86;-0,84
09,07.2019 15:17:12;33.7;3.36;306.6;839.736823542449;297.26;Module 1,11_9;841.03;113,23;33,70;4,13;139,33;-26,09
09,07.2019 15:20:25;33;4.78;306.6;979.4785882260043;298.17;Module 1,11_9;980.85;157,74;33,34;4,85;161,74;-4,00
09,07.2019 15:23:38;32.7;4.02;308.6;816.2518491577273;299.19;Module 1,11_9;817.28;131,45;33,41;4,01;134,14;-2,69
09,07.2019 15:27:19;32.4;4.28;310.1;883.7598733124174;300.42;Module 1,11_9;884.73;138,67;32,99;4,36;143,92;-5,25
09,07.2019 15:30:34;32.6;4.52;310.1;930.7720388456479;300.44;Module 1,11_9;931.66;147,35;32,87;4,60;151,32;-3,97
09,07.2019 15:33:55;32;5.02;312.6;1025.7243689152863;301.63;Module 1,11_9;1026.55;160,64;32,18;5,09;163,81;-3,17
09,07.2019 15:35:51;31.7;4.96;314.1;1007.9058880363609;302.21;Module 1,11_9;1008.63;157,23;31,98;5,00;159,85;-2,62
09,07.2019 15:39:09;31.9;4.78;314.1;979.3218019767073;302.08;Module 1,11_9;979.88;152,48;32,05;4,85;155,56;-3,08
09,07.2019 15:42:43;31.8;4.57;316.1;941.0257562451601;302.36;Module 1,11_9;941.41;145,33;31,80;4,66;148,17;-2,84
09,07.2019 15:46:10;31.7;3.56;316.6;759.9395015128526;301.6;Module 1,11_9;760.13;112,85;32,15;3,73;119,92;-7,07
09,07.2019 15:49:27;32;1.81;318.2;386.51157795647174;300.77;Module 1,11_9;386.55;57,92;32,19;1,80;58,06;-0,14
09,07.2019 15:52:50;32.8;3.78;318.2;848.1590254267372;299.11;Module 1,11_9;848.11;123,98;31,67;4,18;132,51;-8,53
09,07.2019 15:54:54;33;4.5;316.1;942.855699309886;298.84;Module 1,11_9;942.71;148,50;31,80;4,67;148,45;0,05
09,07.2019 15:58:25;32.2;4.6;316.1;943.4622850492808;299.93;Module 1,11_9;943.16;148,12;31,80;4,67;148,54;-0,42
09,07.2019 16:01:39;32.2;3.85;316.1;806.6926889047824;300.53;Module 1,11_9;806.31;123,97;32,13;3,97;127,58;-3,61
09,07.2019 16:04:53;31.9;1.74;316.1;366.30072736766385;300.13;Module 1,11_9;366.07;55,51;32,53;1,70;55,21;0,30
09,07.2019 16:08:07;32.8;3.95;316.1;803.1820673201121;299.52;Module 1,11_9;802.55;129,56;32,14;3,95;127,03;2,53
09,07.2019 16:11:27;33.6;2.9;316.1;720.484903431965;299.39;Module 1,11_9;719.8;97,44;32,31;3,53;113,97;-16,53
09,07.2019 16:14:40;33.5;3.88;314.6;772.5277372908125;299.07;Module 1,11_9;771.67;129,98;32,47;3,79;123,18;6,80
09,07.2019 16:17:55;32.8;3.5;314.1;743.6570285612992;299.14;Module 1,11_9;742.71;114,80;32,62;3,64;118,89;-4,09
09,07.2019 16:21:24;33.2;3.15;314.1;764.7592958797602;298.32;Module 1,11_9;763.65;104,58;32,57;3,75;122,26;-17,68
09,07.2019 16:24:40;33.1;3.33;314.1;690.6579468838231;298.57;Module 1,11_9;689.54;110,22;32,72;3,37;110,32;-0,10
09,07.2019 16:28:01;33;2.55;314.1;492.3930352312826;299.17;Module 1,11_9;491.51;84,15;32,95;2,35;77,36;6,79
09,07.2019 16:31:18;33.3;3.48;314.1;728.4026769197301;298.75;Module 1,11_9;726.97;115,88;32,65;3,57;116,43;-0,55
09,07.2019 16:34:05;33.3;3.72;314.1;782.3252802832274;298.22;Module 1,11_9;780.67;123,88;32,54;3,84;125,06;-1,19
09,07.2019 16:37:44;32.9;1.87;312.6;397.71027720676926;297.59;Module 1,11_9;396.79;61,52;33,20;1,86;61,60;-0,08
09,07.2019 16:41:10;34.2;2.3;310.6;443.98139272446093;296.35;Module 1,11_9;442.87;78,66;33,58;2,09;70,28;8,38
09,07.2019 16:44:26;33.6;4.22;310.6;883.854178102069;296.65;Module 1,11_9;881.48;141,79;32,91;4,36;143,57;-1,78
09,07.2019 16:47:47;33.2;3.53;309.1;730.4312622623787;297.99;Module 1,11_9;728.33;117,20;33,52;3,57;119,74;-2,55
09,07.2019 16:51:01;32.7;4.02;310.6;831.3670519367589;298.93;Module 1,11_9;828.82;131,45;33,03;4,09;135,22;-3,77
09,07.2019 17:00:54;33.2;1.36;312.1;308.2466451907518;298.07;Module 1,11_9;307.12;45,15;33,11;1,39;46,09;-0,94
09,07.2019 17:04:13;33.8;1.65;310.1;377.7684598639974;296.5;Module 1,11_9;376.31;55,77;33,62;1,75;58,82;-3,05
09,07.2019 17:07:30;34.3;3.3;310.1;697.4875708442992;297.02;Module 1,11_9;694.65;113,19;33,41;3,40;113,70;-0,51
09,07.2019 17:11:00;33.7;3.45;308.6;732.1538846276535;297.78;Module 1,11_9;729.01;116,27;33,59;3,58;120,32;-4,06
09,07.2019 17:14:16;33.7;3.2;310.1;697.8366344167327;297.46;Module 1,11_9;694.69;107,84;33,41;3,41;113,76;-5,92
09,07.2019 17:17:37;33.5;3.28;310.1;700.1045578624421;298.19;Module 1,11_9;696.79;109,88;33,40;3,42;114,14;-4,26
09,07.2019 17:20:51;33.2;3.59;310.1;759.0421781195961;299.24;Module 1,11_9;755.28;119,19;33,28;3,72;123,85;-4,66
09,07.2019 17:24:29;33;3.51;310.6;734.6991602463145;300.41;Module 1,11_9;730.87;115,83;33,24;3,60;119,55;-3,72
09,07.2019 17:27:43;33;3.23;312.1;686.4977094390397;301.5;Module 1,11_9;682.76;106,59;33,08;3,35;110,76;-4,17
09,07.2019 17:30:57;33;3.25;312.1;687.5873908388426;302.2;Module 1,11_9;683.68;107,25;33,07;3,35;110,94;-3,69
09,07.2019 17:34:14;33;3.14;312.1;641.2327865783514;301.4;Module 1,11_9;637.43;103,62;33,15;3,12;103,27;0,35
09,07.2019 17:36:30;33.1;3.4;312.1;712.6205613675027;301.35;Module 1,11_9;708.27;112,54;33,02;3,48;115,05;-2,51
09,07.2019 17:39:52;33.2;3.34;314.1;705.0109458768815;300.97;Module 1,11_9;700.52;110,89;32,70;3,45;112,65;-1,76
09,07.2019 17:46:26;32.7;3.23;314.1;695.1017434557886;298.43;Module 1,11_9;690.3;105,62;32,71;3,39;111,04;-5,42
09,07.2019 17:49:39;34.2;3.02;314.1;649.7769609835566;298.28;Module 1,11_9;645.11;103,28;32,79;3,16;103,64;-0,36
09,07.2019 17:53:41;33.9;2.96;310.6;634.5327956021334;298.32;Module 1,11_9;629.75;100,34;33,42;3,08;102,92;-2,58
09,07.2019 17:56:58;33.9;2.93;310.6;621.8227226699624;298.27;Module 1,11_9;616.95;99,33;33,45;3,01;100,78;-1,45
09,07.2019 18:00:14;33.9;2.78;310.6;614.2716994310113;298.51;Module 1,11_9;609.27;94,24;33,45;2,97;99,51;-5,27
09,07.2019 18:03:28;33.8;2.77;310.6;598.974432222709;298.93;Module 1,11_9;593.91;93,63;33,48;2,90;96,92;-3,30
09,07.2019 18:06:42;33.9;2.56;310.6;544.9333802970757;299.14;Module 1,11_9;540.15;86,78;33,53;2,62;87,72;-0,94
09,07.2019 18:10:05;33.9;2.57;310.6;555.459736666204;299.28;Module 1,11_9;550.39;87,12;33,52;2,67;89,52;-2,40
09,07.2019 18:16:59;34.2;2.45;310.1;535.1971709636141;297.52;Module 1,11_9;529.91;83,79;33,63;2,56;86,26;-2,47
09,07.2019 18:20:20;34.4;2.38;308.1;517.3000712808375;297.63;Module 1,11_9;511.99;81,87;33,99;2,47;83,98;-2,10
09,07.2019 18:23:44;34.3;2.33;308.1;512.3377782529394;297.62;Module 1,11_9;506.87;79,92;34,00;2,44;83,11;-3,19
09,07.2019 18:27:20;34.4;2.33;308.1;504.80424522720534;298.41;Module 1,11_9;499.19;80,15;34,00;2,41;81,79;-1,64
09,07.2019 18:30:38;34.4;2.25;308.1;492.0741049699127;297.76;Module 1,11_9;486.39;77,40;34,01;2,34;79,57;-2,17
09,07.2019 18:33:52;34.5;2.19;308.1;481.9283436186836;297.22;Module 1,11_9;476.15;75,55;34,02;2,29;77,79;-2,23
09,07.2019 18:37:18;34.3;2.1;308.1;461.4270450712207;297.52;Module 1,11_9;455.67;72,03;34,02;2,18;74,18;-2,15
09,07.2019 18:40:56;34.5;2.09;308.1;459.0857611478565;297.3;Module 1,11_9;453.11;72,10;34,02;2,17;73,77;-1,67
09,07.2019 18:44:13;34.4;1.95;306.6;441.1583496598042;296.41;Module 1,11_9;435.19;67,08;34,27;2,07;71,10;-4,02
09,07.2019 18:47:27;34.7;1.96;306.6;438.79840654139167;296.28;Module 1,11_9;432.63;68,01;34,27;2,06;70,68;-2,66
09,07.2019 18:50:51;34.6;1.9;306.1;426.0683691995029;296.57;Module 1,11_9;419.83;65,74;34,36;2,00;68,56;-2,82
09,07.2019 18:54:05;34.7;1.83;306.1;410.72391204701626;296.78;Module 1,11_9;404.47;63,50;34,35;1,92;65,81;-2,31
09,07.2019 18:57:41;34.5;1.73;306.1;390.1998309618997;297.6;Module 1,11_9;383.99;59,69;34,34;1,81;62,13;-2,44
09,07.2019 19:00:56;34.6;1.68;306.1;382.6512966377566;297.38;Module 1,11_9;376.31;58,13;34,33;1,77;60,77;-2,64
09,07.2019 19:04:10;34.8;1.63;306.1;375.1057783163809;296.6;Module 1,11_9;368.63;56,72;34,32;1,73;59,41;-2,69
09,07.2019 19:07:25;35;1.52;306.1;354.5319264317767;296.2;Module 1,11_9;348.15;53,20;34,28;1,62;55,70;-2,50
09,07.2019 19:10:40;35;1.49;306.1;349.59688598960935;295.96;Module 1,11_9;343.03;52,15;34,27;1,60;54,81;-2,66
09,07.2019 19:14:11;35.1;1.4;303.6;331.3438749151605;296.06;Module 1,11_9;324.82;49,14;34,67;1,50;52,06;-2,92
09,07.2019 19:17:28;35.1;1.34;303.6;317.51904160117664;295.41;Module 1,11_9;310.98;47,03;34,64;1,43;49,53;-2,50
09,07.2019 19:20:43;35.2;1.3;303.6;313.44598822037034;295.15;Module 1,11_9;306.69;45,76;34,63;1,41;48,78;-3,02
10,07.2019 08:54:58;34.3;1.34;290.5;294.2285957302154;291.33;Module 1,11_9;304.8;45,96;36,85;1,29;47,64;-1,67
10,07.2019 08:58:11;35.2;1.36;292;307.1961819664583;291.58;Module 1,11_9;317.88;47,87;36,63;1,36;49,89;-2,02
10,07.2019 09:01:27;35.3;1.42;294;319.46985797972775;291.82;Module 1,11_9;330.23;50,13;36,32;1,43;51,87;-1,74
10,07.2019 09:03:51;35.2;1.47;294;329.6198932061142;292.08;Module 1,11_9;340.47;51,74;36,35;1,48;53,81;-2,07
10,07.2019 09:07:05;35.1;1.54;294.5;339.8553798116261;292.36;Module 1,11_9;350.71;54,05;36,29;1,53;55,67;-1,61
10,07.2019 09:10:26;35;1.59;295.5;355.06895981832446;292.23;Module 1,11_9;366.07;55,65;36,14;1,61;58,34;-2,69
10,07.2019 09:13:42;35;1.67;295.5;365.3134211555731;292.15;Module 1,11_9;376.31;58,45;36,16;1,67;60,29;-1,84
10,07.2019 09:16:55;34.1;1.78;296.5;378.0411464750065;292.46;Module 1,11_9;389.11;60,70;36,00;1,73;62,45;-1,75
10,07.2019 09:20:47;33.7;1.85;296.5;388.34225795187206;292.92;Module 1,11_9;399.35;62,35;36,01;1,79;64,39;-2,05
10,07.2019 09:24:03;33.8;1.9;298;401.08065812091957;293.22;Module 1,11_9;412.15;64,22;35,76;1,86;66,38;-2,16
10,07.2019 09:27:17;34;1.95;298;411.3273989451761;293.51;Module 1,11_9;422.39;66,30;35,77;1,91;68,29;-1,99
10,07.2019 09:30:28;34.2;1.99;298.5;421.57073711150474;293.75;Module 1,11_9;432.63;68,06;35,69;1,96;70,05;-1,99
10,07.2019 09:34:23;33.4;2.1;300;439.3640471037454;294;Module 1,11_9;450.55;70,14;35,43;2,06;72,88;-2,74
10,07.2019 09:37:37;33.9;2.17;300;452.11452202417564;294.23;Module 1,11_9;463.35;73,56;35,43;2,12;75,23;-1,67
10,07.2019 09:40:59;33.6;2.23;300;464.87920742136805;294.57;Module 1,11_9;476.15;74,93;35,43;2,19;77,57;-2,64
10,07.2019 09:44:16;33.9;2.28;300.5;480.1412017711134;294.53;Module 1,11_9;491.51;77,29;35,34;2,27;80,19;-2,90
10,07.2019 09:47:27;33.9;2.35;300.5;490.3970059691261;294.48;Module 1,11_9;501.75;79,67;35,34;2,32;82,06;-2,39
10,07.2019 09:50:30;33.9;2.4;302;505.64984749960325;294.69;Module 1,11_9;517.11;81,36;35,06;2,40;84,27;-2,91
10,07.2019 09:53:31;33.9;2.45;302;508.38377327093605;295.08;Module 1,11_9;519.67;83,06;35,06;2,42;84,76;-1,71
10,07.2019 09:56:23;33.9;2.5;302;523.6284412155657;295.04;Module 1,11_9;535.03;84,75;35,05;2,50;87,51;-2,76
10,07.2019 09:59:34;33.8;2.55;303.6;533.8890893453187;294.99;Module 1,11_9;545.27;86,19;34,77;2,55;88,70;-2,51
10,07.2019 10:02:26;33.7;2.61;303.6;541.6198922249421;295.25;Module 1,11_9;552.95;87,96;34,76;2,59;90,08;-2,12
10,07.2019 10:05:18;33.6;2.68;303.6;551.8586565585504;295.75;Module 1,11_9;563.19;90,05;34,75;2,64;91,89;-1,84
10,07.2019 10:08:14;33.7;2.72;306.1;559.5940847858396;295.89;Module 1,11_9;570.87;91,66;34,30;2,69;92,19;-0,52
10,07.2019 10:11:07;33.5;2.77;306.1;572.3461322607794;296.23;Module 1,11_9;583.67;92,80;34,29;2,75;94,41;-1,62
10,07.2019 10:13:59;33.4;2.84;306.1;585.1001109910433;296.53;Module 1,11_9;596.47;94,86;34,27;2,82;96,63;-1,78
10,07.2019 10:16:50;33.6;2.89;306.1;595.3439152767285;296.15;Module 1,11_9;606.71;97,10;34,27;2,87;98,41;-1,31
10,07.2019 10:19:42;33.5;2.92;306.1;600.5644473906099;296.28;Module 1,11_9;611.83;97,82;34,26;2,90;99,32;-1,50
10,07.2019 10:23:15;33.4;2.97;306.1;613.3698519864125;296.56;Module 1,11_9;624.63;99,20;34,24;2,97;101,54;-2,34
10,07.2019 10:26:07;33.3;3.02;308.1;621.1028288656801;296.44;Module 1,11_9;632.31;100,57;33,88;3,01;101,89;-1,33
10,07.2019 10:28:58;33.1;3.09;308.1;631.3498880158255;296.69;Module 1,11_9;642.55;102,28;33,87;3,06;103,64;-1,36
10,07.2019 10:31:49;33;3.14;308.6;641.5982760232482;297.07;Module 1,11_9;652.79;103,62;33,76;3,11;105,13;-1,51
10,07.2019 10:34:40;33;3.18;308.6;653.2636969994448;296.73;Module 1,11_9;664.47;104,94;33,74;3,17;107,10;-2,16
10,07.2019 10:37:34;33;3.21;308.6;663.4887951318964;296.67;Module 1,11_9;674.68;105,93;33,73;3,23;108,83;-2,90
10,07.2019 10:40:25;33;3.26;310.1;671.8429622039083;296.67;Module 1,11_9;682.99;107,58;33,45;3,27;109,43;-1,85
10,07.2019 10:43:21;33;3.29;310.1;674.0529454479862;296.56;Module 1,11_9;685.05;108,57;33,45;3,28;109,80;-1,23
10,07.2019 10:46:20;32.9;3.37;310.1;689.6285049514324;297.03;Module 1,11_9;700.69;110,87;33,42;3,36;112,39;-1,52
10,07.2019 10:49:12;32.9;3.41;310.6;696.3702321441519;297.18;Module 1,11_9;707.36;112,19;33,32;3,40;113,23;-1,04
10,07.2019 10:52:08;33.4;3.08;310.6;335.2656616659165;297.18;Module 1,11_9;340.47;102,87;33,45;1,53;51,18;51,69
10,07.2019 10:55:14;32.9;3.55;310.6;728.4763693315558;297.04;Module 1,11_9;739.59;116,79;33,26;3,56;118,53;-1,74
10,07.2019 10:58:07;32.9;3.59;310.6;727.6064216684063;296.72;Module 1,11_9;738.53;118,11;33,26;3,56;118,39;-0,28
10,07.2019 11:01:03;31.3;3.42;310.6;729.5636284245481;296.04;Module 1,11_9;740.34;107,05;33,26;3,57;118,71;-11,66
10,07.2019 11:04:14;33.2;3.73;310.6;767.2738575564871;295.8;Module 1,11_9;778.41;123,84;33,18;3,76;124,88;-1,04
10,07.2019 11:07:26;32.8;3.81;310.1;781.9288226892575;296.38;Module 1,11_9;793.08;124,97;33,23;3,84;127,58;-2,61
10,07.2019 11:10:49;32.7;3.77;310.6;776.400621562448;296.71;Module 1,11_9;787.27;123,28;33,16;3,81;126,36;-3,08
10,07.2019 11:14:17;32.5;3.81;310.6;782.8848676483854;297.01;Module 1,11_9;793.64;123,83;33,14;3,84;127,41;-3,59
10,07.2019 11:17:43;32.6;3.29;313.1;718.5016242174718;297.23;Module 1,11_9;728.19;107,25;32,84;3,51;115,42;-8,17
10,07.2019 11:20:57;32.4;3.92;312.6;803.9179478617805;297.32;Module 1,11_9;814.57;127,01;32,75;3,95;129,49;-2,48
10,07.2019 11:24:19;32.3;4.08;314.1;832.3598107242588;298.17;Module 1,11_9;843.19;131,78;32,42;4,10;132,96;-1,18
