date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:10:48;31.9;3.4;333.4;724.2596680065224;307.09000000000003;Module 2,3_11;732.09;108,46;31,09;3,46;107,43;1,03
04,07.2019 17:12:20;31.9;3.4;331.9;722.8936385152805;307.5;Module 2,3_11;730.9;108,46;31,36;3,45;108,11;0,35
04,07.2019 17:13:50;31.8;3.3;331.9;718.5824988348771;307.57;Module 2,3_11;726.73;104,94;31,36;3,43;107,44;-2,50
04,07.2019 17:15:27;31.9;3.3;331.9;713.4745177743828;307.54;Module 2,3_11;721.77;105,27;31,37;3,40;106,66;-1,39
04,07.2019 17:16:57;31.9;3.3;333.4;706.7103983775281;307.79;Module 2,3_11;715.12;105,27;31,10;3,37;104,74;0,53
04,07.2019 17:18:28;31.8;3.3;333.4;698.9366387642403;307.93;Module 2,3_11;707.45;104,94;31,11;3,33;103,55;1,39
04,07.2019 17:20:00;31.9;3.3;333.4;696.6530334727331;308.03;Module 2,3_11;705.34;105,27;31,11;3,32;103,19;2,08
04,07.2019 17:21:32;31.9;3.3;333.4;691.1382527685099;308.28;Module 2,3_11;699.96;105,27;31,12;3,29;102,35;2,92
04,07.2019 17:23:06;31.9;3.2;331.4;686.832624649816;308.42;Module 2,3_11;695.81;102,08;31,48;3,27;102,81;-0,73
04,07.2019 17:24:41;31.9;3.2;331.4;684.2009192781479;308.5;Module 2,3_11;693.36;102,08;31,48;3,25;102,40;-0,32
04,07.2019 17:26:11;32;3.2;331.4;679.1218432680694;307.75;Module 2,3_11;688.42;102,40;31,48;3,23;101,61;0,79
04,07.2019 17:27:43;32.1;3.2;331.4;674.3431475547965;307.39;Module 2,3_11;683.79;102,72;31,48;3,20;100,86;1,86
04,07.2019 17:29:19;32.2;3.1;331.4;670.5596426535685;307;Module 2,3_11;680.18;99,82;31,48;3,18;100,27;-0,45
04,07.2019 17:30:59;32.2;3.1;331.4;663.9067136706192;307.09000000000003;Module 2,3_11;673.67;99,82;31,49;3,15;99,23;0,59
04,07.2019 17:32:29;32.2;3.1;331.4;659.1395810900073;307.32;Module 2,3_11;669.05;99,82;31,49;3,13;98,49;1,33
04,07.2019 17:33:59;32.2;3.1;331.4;654.7457663129326;307.61;Module 2,3_11;664.81;99,82;31,50;3,10;97,80;2,02
04,07.2019 17:35:30;32.2;3;331.4;645.2090780824728;307.67;Module 2,3_11;655.35;96,60;31,50;3,06;96,30;0,30
04,07.2019 17:37:16;32.2;3;329.9;639.9090194257486;307.77;Module 2,3_11;650.23;96,60;31,77;3,03;96,25;0,35
04,07.2019 17:38:49;32.2;3;329.9;637.1584086831942;308.11;Module 2,3_11;647.67;96,60;31,77;3,02;95,81;0,79
04,07.2019 17:40:20;32.2;2.9;329.9;629.3751974795201;308.35;Module 2,3_11;639.99;93,38;31,77;2,98;94,58;-1,20
04,07.2019 17:41:50;32.1;2.9;329.9;624.1123481035023;308.58;Module 2,3_11;634.87;93,09;31,78;2,95;93,74;-0,65
04,07.2019 17:43:26;32.2;2.9;329.9;618.8334080559088;308.84000000000003;Module 2,3_11;629.75;93,38;31,78;2,92;92,90;0,48
04,07.2019 17:45:09;32.3;2.9;329.9;613.5351985985102;308.82;Module 2,3_11;624.63;93,67;31,78;2,90;92,06;1,61
04,07.2019 17:46:41;32.4;2.8;329.4;613.291807650157;308.40999999999997;Module 2,3_11;624.63;90,72;31,88;2,89;92,27;-1,55
04,07.2019 17:48:11;32.5;2.8;329.4;608.0240069559809;307.58;Module 2,3_11;619.51;91,00;31,88;2,87;91,43;-0,43
04,07.2019 17:49:51;32.6;2.8;329.4;602.7282379621623;307.31;Module 2,3_11;614.39;91,28;31,88;2,84;90,58;0,70
04,07.2019 17:51:29;32.5;2.7;329.4;597.4367108083891;307.23;Module 2,3_11;609.27;87,75;31,88;2,82;89,74;-1,99
04,07.2019 17:53:09;32.7;2.7;329.4;592.1383937503474;307.25;Module 2,3_11;604.15;88,29;31,88;2,79;88,89;-0,60
04,07.2019 17:54:52;32.6;2.7;329.4;584.322335921158;307.22;Module 2,3_11;596.47;88,02;31,88;2,75;87,64;0,38
04,07.2019 17:56:24;32.8;2.6;329.4;581.5521323562122;307.3;Module 2,3_11;593.91;85,28;31,88;2,74;87,20;-1,92
04,07.2019 17:57:53;32.7;2.6;329.4;573.7763884875237;307.29;Module 2,3_11;586.23;85,02;31,88;2,70;85,95;-0,93
04,07.2019 17:59:25;32.7;2.6;329.4;571.0024340240391;306.71;Module 2,3_11;583.67;85,02;31,88;2,68;85,51;-0,49
04,07.2019 18:01:01;32.9;2.5;327.9;560.7037483853527;306.25;Module 2,3_11;573.43;82,25;32,15;2,63;84,51;-2,26
04,07.2019 18:02:31;32.9;2.5;327.9;557.9328290227501;306.38;Module 2,3_11;570.87;82,25;32,15;2,61;84,06;-1,81
04,07.2019 18:04:06;32.8;2.5;327.9;550.1421644604158;306.34000000000003;Module 2,3_11;563.19;82,00;32,15;2,58;82,80;-0,80
04,07.2019 18:05:39;32.6;2.5;327.9;547.3580087502108;306.52;Module 2,3_11;560.63;81,50;32,15;2,56;82,35;-0,85
04,07.2019 18:07:09;32.6;2.5;327.9;539.5835049140737;306.55;Module 2,3_11;552.95;81,50;32,14;2,52;81,09;0,41
04,07.2019 18:08:39;32.5;2.5;327.9;531.8109360838256;306.67;Module 2,3_11;545.27;81,25;32,14;2,48;79,82;1,43
04,07.2019 18:10:19;32.8;2.4;327.9;528.9995434907142;307;Module 2,3_11;542.71;78,72;32,14;2,47;79,37;-0,65
04,07.2019 18:11:49;32.8;2.4;327.3;521.2281360040413;307.14;Module 2,3_11;535.03;78,72;32,24;2,43;78,34;0,38
04,07.2019 18:13:21;32.9;2.4;327.3;515.9449282539856;307.45;Module 2,3_11;529.91;78,96;32,24;2,40;77,48;1,48
04,07.2019 18:14:52;32.9;2.3;327.3;510.6642046171297;307.65;Module 2,3_11;524.79;75,67;32,24;2,38;76,62;-0,95
04,07.2019 18:16:23;33;2.3;325.8;502.8931352036683;307.45;Module 2,3_11;517.11;75,90;32,50;2,34;75,92;-0,02
04,07.2019 18:17:53;33;2.3;325.8;500.10393418759514;307.57;Module 2,3_11;514.55;75,90;32,50;2,32;75,46;0,44
04,07.2019 18:19:22;33;2.3;325.8;494.8278639991693;307.57;Module 2,3_11;509.43;75,90;32,50;2,30;74,59;1,31
04,07.2019 18:20:59;32.9;2.2;325.3;487.0386714052361;307.72;Module 2,3_11;501.75;72,38;32,59;2,26;73,48;-1,10
04,07.2019 18:22:29;32.7;2.2;325.3;481.7592049875815;307.96;Module 2,3_11;496.63;71,94;32,58;2,23;72,61;-0,67
04,07.2019 18:23:59;32.6;2.2;325.3;473.99738570701203;308.15;Module 2,3_11;488.95;71,72;32,57;2,19;71,32;0,40
04,07.2019 18:25:35;32.6;2.2;325.3;473.6568601842174;308.07;Module 2,3_11;488.95;71,72;32,57;2,19;71,26;0,46
04,07.2019 18:27:07;32.6;2.1;325.3;468.3662003354032;307.74;Module 2,3_11;483.83;68,46;32,57;2,16;70,38;-1,92
04,07.2019 18:28:36;32.7;2.1;325.3;460.60926040573975;307.4;Module 2,3_11;476.15;68,67;32,56;2,12;69,09;-0,42
04,07.2019 18:30:16;32.8;2.1;325.3;452.8145957157203;307.44;Module 2,3_11;468.47;68,88;32,55;2,08;67,80;1,08
04,07.2019 18:31:48;32.7;2.1;325.3;445.0521677907584;307.64;Module 2,3_11;460.79;68,67;32,54;2,04;66,51;2,16
04,07.2019 18:33:45;32.7;2;325.3;439.66853044396464;307.79;Module 2,3_11;455.67;65,40;32,53;2,02;65,61;-0,21
04,07.2019 18:35:16;32.7;2;325.3;436.8496301454799;307.95;Module 2,3_11;453.11;65,40;32,53;2,00;65,14;0,26
04,07.2019 18:36:45;32.8;2;325.3;429.10154256852667;307.96;Module 2,3_11;445.43;65,60;32,52;1,96;63,85;1,75
04,07.2019 18:38:16;32.8;1.9;325.3;423.8131195796303;308.05;Module 2,3_11;440.31;62,32;32,51;1,94;62,96;-0,64
04,07.2019 18:39:48;32.8;1.9;325.3;420.98185538624114;307.99;Module 2,3_11;437.75;62,32;32,51;1,92;62,49;-0,17
04,07.2019 18:41:18;33;1.9;325.3;415.69376339623653;307.13;Module 2,3_11;432.63;62,70;32,50;1,90;61,61;1,09
04,07.2019 18:42:49;33;1.9;325.3;410.4007897195428;306.81;Module 2,3_11;427.51;62,70;32,48;1,87;60,72;1,98
04,07.2019 18:44:19;33;1.8;325.3;402.6559020527362;306.8;Module 2,3_11;419.83;59,40;32,48;1,83;59,43;-0,03
04,07.2019 18:45:49;32.9;1.8;323.3;397.36787586836374;306.96;Module 2,3_11;414.71;59,22;32,82;1,80;59,12;0,10
04,07.2019 18:47:41;32.9;1.8;323.3;389.53404959524255;307.17;Module 2,3_11;407.03;59,22;32,80;1,76;57,79;1,43
04,07.2019 18:49:13;32.9;1.7;323.3;386.6843972118705;307.25;Module 2,3_11;404.47;55,93;32,80;1,75;57,31;-1,38
04,07.2019 18:50:43;32.9;1.7;323.3;381.39271477474705;307;Module 2,3_11;399.35;55,93;32,79;1,72;56,42;-0,49
04,07.2019 18:52:15;33;1.7;323.3;376.0911940556051;306.55;Module 2,3_11;394.23;56,10;32,77;1,69;55,52;0,58
04,07.2019 18:53:45;33;1.6;323.3;368.35831579789476;306.4;Module 2,3_11;386.55;52,80;32,75;1,66;54,21;-1,41
04,07.2019 18:55:31;33;1.6;323.3;365.4286490668252;306.04;Module 2,3_11;383.99;52,80;32,74;1,64;53,71;-0,91
04,07.2019 18:57:05;33;1.6;323.3;360.1134222066169;305.62;Module 2,3_11;378.87;52,80;32,73;1,61;52,81;-0,01
04,07.2019 18:58:36;33.1;1.5;323.3;352.38101861252187;305.51;Module 2,3_11;371.19;49,65;32,71;1,57;51,50;-1,85
04,07.2019 19:00:10;33;1.5;323.3;347.06621807985147;305.55;Module 2,3_11;366.07;49,50;32,70;1,55;50,60;-1,10
04,07.2019 19:01:56;33.1;1.5;323.3;341.6899151916117;305.8;Module 2,3_11;360.95;49,65;32,67;1,52;49,69;-0,04
04,07.2019 19:03:27;33.1;1.5;323.3;336.38637814868804;305.78;Module 2,3_11;355.83;49,65;32,66;1,49;48,79;0,86
04,07.2019 19:04:57;33.2;1.4;323.3;328.6702028909623;305.77;Module 2,3_11;348.15;46,48;32,63;1,46;47,48;-1,00
04,07.2019 19:06:27;33.2;1.4;323.3;323.37333688105036;305.79;Module 2,3_11;343.03;46,48;32,61;1,43;46,59;-0,11
04,07.2019 19:07:58;33.2;1.4;323.3;315.66063600607794;305.85;Module 2,3_11;335.35;46,48;32,58;1,39;45,28;1,20
04,07.2019 19:09:35;33.2;1.3;321.8;310.32806962597806;305.45;Module 2,3_11;330.23;43,16;32,83;1,36;44,68;-1,52
04,07.2019 19:11:05;33.3;1.3;321.8;303.7557402407312;305.19;Module 2,3_11;323.75;43,29;32,80;1,33;43,56;-0,27
04,07.2019 19:12:35;33.2;1.3;321.8;298.97592724990585;305.21;Module 2,3_11;319.18;43,16;32,77;1,30;42,74;0,42
04,07.2019 19:14:05;33.2;1.3;321.3;293.07151493211956;305.21;Module 2,3_11;313.41;43,16;32,84;1,27;41,83;1,33
04,07.2019 19:15:35;33.2;1.2;321.3;289.6888159422487;305.35;Module 2,3_11;310.34;39,84;32,82;1,26;41,25;-1,41
04,07.2019 19:17:07;33.3;1.2;321.3;283.0255180275762;305.33;Module 2,3_11;303.77;39,96;32,78;1,22;40,11;-0,15
04,07.2019 19:18:38;33.3;1.2;321.3;278.9665652563336;305.28;Module 2,3_11;299.99;39,96;32,76;1,20;39,41;0,55
04,07.2019 19:20:24;33.3;1.2;321.3;271.82163874882445;305.04;Module 2,3_11;292.99;39,96;32,72;1,17;38,19;1,77
04,07.2019 19:21:54;33.2;1.1;321.3;260.62236804937334;305.09000000000003;Module 2,3_11;281.5;36,52;32,65;1,11;36,27;0,25
04,07.2019 19:23:25;33.2;1.1;318.8;213.83731530986267;304.99;Module 2,3_11;231.47;36,52;32,72;0,87;28,58;7,94
04,07.2019 19:24:56;32.9;1.1;318.8;231.18913500355254;304.92;Module 2,3_11;250.82;36,19;32,88;0,96;31,57;4,62
04,07.2019 19:26:26;32.9;1.1;318.8;249.6672738523681;304.92;Module 2,3_11;271.5;36,19;33,02;1,05;34,77;1,42
04,07.2019 19:27:57;32.9;1;318.8;243.78829892229098;304.68;Module 2,3_11;265.76;32,90;32,98;1,02;33,75;-0,85
04,07.2019 19:29:29;32.8;1;318.8;239.34061815887415;304.57;Module 2,3_11;261.59;32,80;32,95;1,00;32,98;-0,18
04,07.2019 19:31:02;32.9;1;318.8;234.53288980824982;304.41;Module 2,3_11;257.04;32,90;32,91;0,98;32,15;0,75
04,07.2019 19:32:33;32.6;1;317.8;228.42445928021348;304.34;Module 2,3_11;251.05;32,60;33,03;0,95;31,22;1,38
04,07.2019 19:34:04;32.8;0.9;317.8;221.96536663559272;304.42;Module 2,3_11;244.67;29,52;32,98;0,91;30,10;-0,58
04,07.2019 19:35:37;32.5;0.9;317.8;216.6996606043117;304.5;Module 2,3_11;239.62;29,25;32,92;0,89;29,19;0,06
04,07.2019 19:37:12;32.5;0.9;317.8;212.19108917350923;304.6;Module 2,3_11;235.43;29,25;32,88;0,86;28,41;0,84
04,07.2019 19:38:42;32.7;0.9;317.8;205.09948538698964;304.75;Module 2,3_11;228.33;29,43;32,80;0,83;27,18;2,25
04,07.2019 19:40:13;32.5;0.8;317.8;200.74998545790118;304.79;Module 2,3_11;224.29;26,00;32,75;0,81;26,43;-0,43
04,07.2019 19:41:43;32.5;0.8;317.3;193.9835267296485;304.82;Module 2,3_11;217.54;26,00;32,76;0,77;25,31;0,69
04,07.2019 19:43:12;32.6;0.8;317.3;191.08169718617413;304.85;Module 2,3_11;215.12;26,08;32,72;0,76;24,81;1,27
04,07.2019 19:44:54;32.7;0.8;317.3;185.62996277270275;304.9;Module 2,3_11;209.97;26,16;32,65;0,73;23,87;2,29
04,07.2019 19:46:25;32.6;0.7;317.3;182.37421617399153;304.78;Module 2,3_11;207.21;22,82;32,60;0,71;23,31;-0,49
04,07.2019 19:47:56;32.5;0.7;317.3;168.17285236574824;304.57;Module 2,3_11;191.98;22,75;32,38;0,64;20,87;1,88
04,07.2019 19:49:28;32.7;0.7;317.3;170.89547320197033;304.52;Module 2,3_11;196.08;22,89;32,42;0,66;21,33;1,56
04,07.2019 19:51:45;33;0.6;317.3;162.5303859743786;304.17;Module 2,3_11;188.01;19,80;32,27;0,62;19,90;-0,10
04,07.2019 19:53:15;33;0.6;317.3;158.29847837785422;303.98;Module 2,3_11;184.18;19,80;32,20;0,60;19,18;0,62
04,07.2019 19:54:52;33.1;0.6;317.3;146.75886394184258;303.73;Module 2,3_11;171.9;19,86;31,95;0,54;17,22;2,64
04,07.2019 19:56:24;33.3;0.5;315.8;141.94678053301303;303.43;Module 2,3_11;167.4;16,65;32,09;0,51;16,48;0,17
04,07.2019 19:57:54;33.6;0.5;315.8;142.6527086849307;303.22;Module 2,3_11;169.44;16,80;32,10;0,52;16,60;0,20
04,07.2019 19:59:36;33.6;0.5;315.8;140.80787976380697;303.15;Module 2,3_11;168.72;16,80;32,05;0,51;16,28;0,52
04,07.2019 20:01:09;33.5;0.5;315.8;135.17489596812482;303.28;Module 2,3_11;163.38;16,75;31,90;0,48;15,33;1,42
04,07.2019 20:02:40;33.5;0.5;315.8;130.8971667307294;303.42;Module 2,3_11;159.67;16,75;31,77;0,46;14,60;2,15
04,07.2019 20:04:10;33.4;0.4;315.8;126.8034031255445;303.39;Module 2,3_11;156.21;13,36;31,63;0,44;13,91;-0,55
04,07.2019 20:05:39;33.4;0.4;315.3;121.86557912287024;303.28;Module 2,3_11;151.73;13,36;31,53;0,42;13,10;0,26
04,07.2019 20:07:50;33.3;0.4;315.3;114.52426442120716;303.26;Module 2,3_11;145.1;13,32;31,22;0,38;11,87;1,45
04,07.2019 20:09:21;33.2;0.4;315.3;109.93844598651488;303.16;Module 2,3_11;141.2;13,28;30,99;0,36;11,11;2,17
04,07.2019 20:10:52;33.1;0.4;315.3;105.5097064142362;303.17;Module 2,3_11;137.57;13,24;30,74;0,34;10,39;2,85
04,07.2019 20:12:25;33;0.3;315.3;101.89739635820713;302.96;Module 2,3_11;135.16;9,90;30,52;0,32;9,80;0,10
04,07.2019 20:13:54;32.9;0.3;315.3;95.86614166112024;302.82;Module 2,3_11;129.52;9,87;30,05;0,29;8,82;1,05
04,07.2019 20:15:24;32.9;0.3;315.3;90.27857895574101;302.85;Module 2,3_11;124.55;9,87;29,52;0,27;7,93;1,94
04,07.2019 20:16:54;32.8;0.3;315.3;85.86717380440095;302.96;Module 2,3_11;121.31;9,84;29,00;0,25;7,24;2,60
04,07.2019 20:18:30;32.8;0.3;315.3;79.49725692561762;303.02;Module 2,3_11;115.63;9,84;28,02;0,22;6,27;3,57
04,07.2019 20:20:34;33.7;0.2;315.3;71.4526351440959;303.21;Module 2,3_11;108.72;6,74;26,19;0,19;5,11;1,63
04,07.2019 20:22:03;34.5;0.2;315.3;68.15549603061692;302.96;Module 2,3_11;107.84;6,90;25,23;0,18;4,65;2,25
04,07.2019 20:23:41;34.7;0.1;315.3;62.77174075762507;302.64;Module 2,3_11;104.61;3,47;23,45;0,17;3,95;-0,48
04,07.2019 20:25:11;34.7;0.1;315.3;57.71743752037182;302.36;Module 2,3_11;101.99;3,47;21,63;0,15;3,34;0,13
04,07.2019 20:26:42;34.6;0.1;315.3;50.883128640006944;302.24;Module 2,3_11;96.83;3,46;19,11;0,14;2,60;0,86
04,07.2019 20:28:12;34.5;0.1;315.3;44.95989289064795;302.21;Module 2,3_11;94.05;3,45;16,89;0,12;2,03;1,42
04,07.2019 20:29:57;34.3;0.1;313.7;36.499466061415745;302.21;Module 2,3_11;88.98;3,43;13,70;0,10;1,34;2,09
04,07.2019 20:31:33;33.9;0.1;313.7;28.129119849411644;302.34;Module 2,3_11;84.74;3,39;10,56;0,08;0,79;2,60
04,07.2019 20:33:10;33.8;0.1;313.7;18.4633816271785;302.45;Module 2,3_11;80.22;3,38;6,93;0,05;0,34;3,04
04,07.2019 20:34:40;33.7;0.1;313.7;13.932875552268236;302.56;Module 2,3_11;72.47;3,37;5,23;0,04;0,19;3,18
04,07.2019 20:36:57;33.2;0.1;313.7;13.35418153526358;302.59;Module 2,3_11;69.46;3,32;5,02;0,04;0,18;3,14
04,07.2019 20:38:45;33;0.1;313.7;12.871616092512191;302.55;Module 2,3_11;66.95;3,30;4,84;0,03;0,17;3,13
04,07.2019 20:40:22;32.4;0.1;313.2;12.22178693056012;302.4;Module 2,3_11;63.57;3,24;4,59;0,03;0,15;3,09
04,07.2019 20:42:08;32;0.1;313.2;11.589260911973636;302.25;Module 2,3_11;60.28;3,20;4,35;0,03;0,13;3,07
04,07.2019 20:44:03;31.7;0.1;313.2;10.749097173000099;302.07;Module 2,3_11;55.91;3,17;4,03;0,03;0,12;3,05
04,07.2019 20:45:34;31.5;0.1;311.7;0.0001;301.84;Module 2,3_11;51.19;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:47:08;31.5;0.1;311.7;0.0001;301.79;Module 2,3_11;48.31;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:48:37;31.5;0.1;311.7;0.0001;301.86;Module 2,3_11;45.84;3,15;0,00;0,00;0,00;3,15
04,07.2019 20:50:11;31.6;0.1;311.2;0.0001;301.96;Module 2,3_11;43.39;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:52:03;31.6;0.1;311.2;0.0001;301.92;Module 2,3_11;42.18;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:53:40;31.6;0.1;311.2;0.0001;301.9;Module 2,3_11;41.05;3,16;0,00;0,00;0,00;3,16
04,07.2019 20:55:17;31.4;0.1;309.7;0.0001;301.83;Module 2,3_11;32.15;3,14;0,00;0,00;0,00;3,14
04,07.2019 20:56:48;30.7;0.1;309.7;0.0001;301.6;Module 2,3_11;33.29;3,07;0,00;0,00;0,00;3,07
04,07.2019 20:58:21;30.4;0;309.7;0.0001;301.29;Module 2,3_11;35.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 20:59:54;30.7;0;309.2;0.0001;301.01;Module 2,3_11;37.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:01:25;30.7;0.1;309.2;0.0001;300.86;Module 2,3_11;39.91;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:02:57;30.9;0.1;309.2;0.0001;300.76;Module 2,3_11;40.18;3,09;0,00;0,00;0,00;3,09
04,07.2019 21:04:30;30.7;0.1;309.2;0.0001;300.67;Module 2,3_11;37.97;3,07;0,00;0,00;0,00;3,07
04,07.2019 21:06:00;30.5;0.1;309.2;0.0001;300.59;Module 2,3_11;37.58;3,05;0,00;0,00;0,00;3,05
04,07.2019 21:07:33;30.4;0.1;309.2;0.0001;300.46;Module 2,3_11;38.03;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:09:03;30.3;0;309.2;0.0001;300.32;Module 2,3_11;37.57;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:10:40;30.4;0.1;309.2;0.0001;300.17;Module 2,3_11;37.53;3,04;0,00;0,00;0,00;3,04
04,07.2019 21:12:15;30.3;0.1;309.2;0.0001;300.13;Module 2,3_11;37.1;3,03;0,00;0,00;0,00;3,03
04,07.2019 21:13:45;30.3;0;309.2;0.0001;299.97;Module 2,3_11;36.27;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:15:24;30.2;0;309.2;0.0001;299.81;Module 2,3_11;33.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:17:05;30;0;309.2;0.0001;299.56;Module 2,3_11;26.73;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:18:37;30;0;309.2;0.0001;299.3;Module 2,3_11;24.86;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:20:09;29.8;0;309.2;0.0001;299;Module 2,3_11;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:21:40;29.7;0;309.2;0.0001;298.76;Module 2,3_11;24.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:23:11;29.7;0;307.7;0.0001;298.57;Module 2,3_11;25.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:24:54;29.7;0;307.7;0.0001;298.26;Module 2,3_11;24.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:26:27;29.3;0;307.7;0.0001;298.08;Module 2,3_11;23.12;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:27:58;29.1;0;307.2;0.0001;297.89;Module 2,3_11;21.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:29:28;29;0;307.2;0.0001;297.75;Module 2,3_11;20.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:30:58;29;0;307.2;0.0001;297.6;Module 2,3_11;19.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:29;28.4;0;307.2;0.0001;297.48;Module 2,3_11;17.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:02;28.4;0;307.2;0.0001;297.36;Module 2,3_11;16.33;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:31;28.1;0;307.2;0.0001;297.27;Module 2,3_11;16.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:03;28.1;0;307.2;0.0001;297.17;Module 2,3_11;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:49;27.6;0;307.2;0.0001;297.1;Module 2,3_11;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:18;27.5;0;307.2;0.0001;296.99;Module 2,3_11;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:49;27.3;0;305.7;0.0001;296.92;Module 2,3_11;13.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:18;27.5;0;305.7;0.0001;296.86;Module 2,3_11;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:58;27.5;0;305.7;0.0001;296.8;Module 2,3_11;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:34;27.1;0;305.2;0.0001;296.71;Module 2,3_11;11.45;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:06;26.9;0;305.2;0.0001;296.6;Module 2,3_11;10.72;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:36;26.8;0;305.2;0.0001;296.53;Module 2,3_11;10.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:06;26.7;0;305.2;0.0001;296.42;Module 2,3_11;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:50;26.4;0;305.2;0.0001;296.39;Module 2,3_11;9.44;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:20;26.5;0;305.2;0.0001;296.35;Module 2,3_11;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:53;26.5;0;305.2;0.0001;296.34;Module 2,3_11;9.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:24;26.5;0;303.7;0.0001;296.35;Module 2,3_11;9.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:53;26.7;0;303.7;0.0001;296.34;Module 2,3_11;8.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:31;26.3;0;303.7;0.0001;296.3;Module 2,3_11;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:04;26.3;0;302.7;0.0001;296.27;Module 2,3_11;7.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:35;25.6;0;302.7;0.0001;296.26;Module 2,3_11;7.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:15;25.2;0;302.7;0.0001;296.19;Module 2,3_11;6.82;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:44;25.2;0;302.7;0.0001;296.09;Module 2,3_11;5.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:14;25.5;0;302.7;0.0001;296.03;Module 2,3_11;5.07;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:59;27.1;0;302.7;0.0001;295.96;Module 2,3_11;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:30;31.5;0;305.2;0.0001;295.9;Module 2,3_11;3.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:00;31.1;0;305.2;0.0001;295.86;Module 2,3_11;2.9;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:31;27.8;0;305.2;0.0001;295.84;Module 2,3_11;2.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:01;30;0;305.2;0.0001;295.81;Module 2,3_11;2.04;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:32;29.2;0;305.2;0.0001;295.76;Module 2,3_11;1.17;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:01;26.6;0;305.2;0.0001;295.75;Module 2,3_11;0.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:31;25.3;0;305.2;0.0001;295.71;Module 2,3_11;0.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:15;23.3;0;302.7;0.0001;295.71;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:46;23.3;0;302.7;0.0001;295.65;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:16;23.3;0;302.7;0.0001;295.57;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:29:59;32.6;0;293.6;0.0001;287.54;Module 2,3_11;7.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:31:29;33;0;293.6;0.0001;287.56;Module 2,3_11;8.96;0,00;0,00;0,00;0,00;0,00
