date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 10:57:59;26.1;0.6;298;151.51183620275688;294.57;Module 2,3_10;152.91;15,66;21,18;0,41;8,61;7,05
05,07.2019 10:59:33;26;0.7;296.5;159.76343572200085;294.67;Module 2,3_10;161.2;18,20;22,30;0,43;9,56;8,64
05,07.2019 11:01:04;25.5;0.7;296.5;171.47664364666576;294.77;Module 2,3_10;172.98;17,85;23,89;0,46;11,01;6,84
05,07.2019 11:02:35;25.2;0.8;296.5;179.5554659215129;294.85;Module 2,3_10;181.09;20,16;24,95;0,48;12,07;8,09
05,07.2019 11:04:13;24.9;0.8;296.5;188.33442612768275;295.03;Module 2,3_10;189.9;19,92;26,02;0,51;13,27;6,65
05,07.2019 11:05:43;24.8;0.9;296.5;196.93442886242926;295.19;Module 2,3_10;198.53;22,32;26,98;0,54;14,49;7,83
05,07.2019 11:07:23;24.8;0.9;296.5;207.90335799702288;295.32;Module 2,3_10;209.54;22,32;28,01;0,57;16,10;6,22
05,07.2019 11:08:54;24.3;1;296.5;213.24512157536955;295.35;Module 2,3_10;214.88;24,30;28,43;0,59;16,91;7,39
05,07.2019 11:10:24;24.5;0.9;296.5;208.88031019922857;295.42;Module 2,3_10;210.44;22,05;28,09;0,58;16,25;5,80
05,07.2019 11:11:57;25;0.9;296.5;199.72916102922227;295.5;Module 2,3_10;201.18;22,50;27,27;0,55;14,89;7,61
05,07.2019 11:13:29;25.3;0.9;296.5;197.69294109983173;295.62;Module 2,3_10;199.09;22,77;27,05;0,54;14,60;8,17
05,07.2019 11:15:05;25.3;0.9;296.5;211.6967793088394;295.74;Module 2,3_10;213.15;22,77;28,31;0,59;16,67;6,10
05,07.2019 11:16:38;25.1;1.1;296.5;234.68413417097491;295.85;Module 2,3_10;236.25;27,61;29,66;0,68;20,23;7,38
05,07.2019 11:18:28;23.5;1.3;298;284.80331655973623;295.88;Module 2,3_10;286.64;30,55;30,70;0,92;28,18;2,37
05,07.2019 11:19:59;24.9;1.5;298;338.3493265104284;295.94;Module 2,3_10;340.47;37,35;31,13;1,18;36,74;0,61
05,07.2019 11:21:29;24.1;1.7;298;376.5760985135716;296.01;Module 2,3_10;378.87;40,97;31,20;1,37;42,79;-1,82
05,07.2019 11:23:02;23.9;2;298.5;445.3568449805115;296.21;Module 2,3_10;447.99;47,80;31,02;1,72;53,31;-5,51
05,07.2019 11:25:03;24.9;2.5;298.5;537.0970387634623;296.71;Module 2,3_10;540.15;62,25;30,63;2,18;66,81;-4,56
05,07.2019 11:26:34;24.1;2.6;298.5;565.1924560203552;297.15;Module 2,3_10;568.31;62,66;30,48;2,32;70,78;-8,12
05,07.2019 11:28:10;25.3;2.9;300;649.3216808797479;297.57;Module 2,3_10;652.79;73,37;29,71;2,75;81,60;-8,23
05,07.2019 11:29:40;25.2;2.6;300;593.3957728297848;298.03;Module 2,3_10;596.47;65,52;30,06;2,47;74,16;-8,64
05,07.2019 11:31:12;25.2;2.2;300;481.4136704905636;298.24;Module 2,3_10;483.83;55,44;30,63;1,90;58,34;-2,90
05,07.2019 11:33:18;24.6;2.4;301.5;560.498185553842;298.39;Module 2,3_10;563.19;59,04;29,98;2,31;69,15;-10,11
05,07.2019 11:34:48;25;2.1;301.5;466.3012927450943;298.71;Module 2,3_10;468.47;52,50;30,41;1,83;55,77;-3,27
05,07.2019 11:36:19;27.9;4;301.5;647.3170014179051;299;Module 2,3_10;650.23;111,60;29,46;2,74;80,72;30,88
05,07.2019 11:38:06;23.2;4.7;304.5;1022.1281466890866;299.88;Module 2,3_10;1026.55;109,04;26,35;4,53;119,36;-10,32
05,07.2019 11:39:36;22.9;4.3;304.5;940.994310496365;300.64;Module 2,3_10;944.93;98,47;26,92;4,16;111,96;-13,49
05,07.2019 11:41:19;23.9;4.3;304.5;945.5180136402671;301.46;Module 2,3_10;949.32;102,77;26,89;4,18;112,39;-9,62
05,07.2019 11:42:49;22.9;4.5;308.1;952.1233090553321;302.06;Module 2,3_10;955.82;103,05;26,24;4,21;110,45;-7,40
05,07.2019 11:44:20;22.1;3.9;308.1;811.1223959522363;302.4;Module 2,3_10;814.16;86,19;27,22;3,55;96,62;-10,43
05,07.2019 11:45:52;23.5;4;308.1;880.612578623376;302.56;Module 2,3_10;883.79;94,00;26,73;3,88;103,69;-9,69
05,07.2019 11:47:23;22.2;4.6;310.1;973.5067924041222;303.06;Module 2,3_10;976.89;102,12;25,77;4,30;110,90;-8,78
05,07.2019 11:49:08;22.3;4.1;310.1;882.7251460140105;303.6;Module 2,3_10;885.66;91,43;26,38;3,89;102,59;-11,16
05,07.2019 11:50:38;22.9;3.9;310.1;849.5330677843622;303.17;Module 2,3_10;852.25;89,31;26,61;3,73;99,35;-10,04
05,07.2019 11:52:08;22.6;4.3;312.1;916.213827436044;303.06;Module 2,3_10;919.03;97,18;25,82;4,04;104,38;-7,20
05,07.2019 11:54:11;22.4;4.3;312.1;908.9376255244574;303.27;Module 2,3_10;911.58;96,32;25,87;4,01;103,72;-7,40
05,07.2019 11:55:41;21.9;4.3;314.6;927.7537082677524;303.6;Module 2,3_10;930.34;94,17;25,33;4,09;103,67;-9,50
05,07.2019 11:57:11;21.7;4.6;314.6;982.965130263348;304.04;Module 2,3_10;985.59;99,82;24,96;4,34;108,34;-8,52
05,07.2019 11:58:41;21.9;5;314.6;1054.575481193591;304.1;Module 2,3_10;1057.27;109,50;24,50;4,65;113,97;-4,47
05,07.2019 12:00:11;21.5;3.2;314.6;678.8423951379107;304.22;Module 2,3_10;680.5;68,80;26,96;2,92;78,76;-9,96
05,07.2019 12:01:47;21.3;2.7;316.1;838.1627848116239;304.37;Module 2,3_10;840.11;57,51;25,66;3,68;94,49;-36,98
05,07.2019 12:03:17;19.7;2.1;316.1;447.00033040790606;304.01;Module 2,3_10;447.99;41,37;27,88;1,78;49,59;-8,22
05,07.2019 12:05:05;25.3;2.5;316.1;508.36975402363726;302.86;Module 2,3_10;509.43;63,25;27,64;2,08;57,63;5,62
05,07.2019 12:06:36;21.9;3.3;316.6;820.1664861773827;302.64;Module 2,3_10;821.79;72,27;25,70;3,60;92,46;-20,19
05,07.2019 12:08:12;23.5;4.1;316.6;968.9883140290465;302.43;Module 2,3_10;970.8;96,35;24,72;4,28;105,70;-9,35
05,07.2019 12:09:49;23.7;4.7;316.6;1060.522578886879;302.19;Module 2,3_10;1062.39;111,39;24,14;4,67;112,77;-1,38
05,07.2019 12:11:19;23.7;4.5;316.1;1001.8451389518667;302.21;Module 2,3_10;1003.51;106,65;24,59;4,42;108,71;-2,06
05,07.2019 12:12:50;20.9;1.7;316.1;378.27856723128633;302.18;Module 2,3_10;378.87;35,53;28,01;1,44;40,22;-4,69
05,07.2019 12:14:21;25.5;2.2;316.1;531.6900064299837;302.05;Module 2,3_10;532.47;56,10;27,53;2,20;60,59;-4,49
05,07.2019 12:15:55;25.8;3.2;316.1;657.2400721458838;302.12;Module 2,3_10;658.14;82,56;26,82;2,82;75,62;6,94
05,07.2019 12:17:26;24.2;2.5;316.1;501.1103643228953;302.2;Module 2,3_10;501.75;60,50;27,67;2,05;56,69;3,81
05,07.2019 12:18:55;25.6;2.4;316.1;534.395474042978;302.21;Module 2,3_10;535.03;61,44;27,52;2,21;60,93;0,51
05,07.2019 12:20:25;25.2;1.8;316.1;398.9115935114487;302.05;Module 2,3_10;399.35;45,36;27,99;1,54;43,07;2,29
05,07.2019 12:22:30;27.9;2.2;316.1;470.5692751425547;301.69;Module 2,3_10;471.03;61,38;27,80;1,90;52,72;8,66
05,07.2019 12:24:06;24.9;2.6;316.1;560.1319530648416;301.62;Module 2,3_10;560.63;64,74;27,39;2,34;64,13;0,61
05,07.2019 12:25:38;24.2;3.8;314.1;794.3607420723338;301.66;Module 2,3_10;795;91,96;26,30;3,47;91,39;0,57
05,07.2019 12:27:09;25.2;3.3;314.1;634.4113701212916;301.94;Module 2,3_10;634.87;83,16;27,32;2,70;73,86;9,30
05,07.2019 12:28:39;23.1;2;314.1;463.05197133030924;302.1;Module 2,3_10;463.35;46,20;28,18;1,85;52,24;-6,04
05,07.2019 12:30:09;25.5;2.9;313.6;709.6484035270748;302.21;Module 2,3_10;710.05;73,95;26,95;3,07;82,68;-8,73
05,07.2019 12:31:39;25.9;3.9;313.6;661.835847140673;302.46;Module 2,3_10;662.16;101,01;27,24;2,84;77,28;23,73
05,07.2019 12:33:09;23.4;2.9;313.6;596.2224424055985;302.65;Module 2,3_10;596.47;67,86;27,63;2,51;69,48;-1,62
05,07.2019 12:34:39;22.2;2.4;314.1;586.0294671557431;302.84;Module 2,3_10;586.23;53,28;27,60;2,47;68,04;-14,76
05,07.2019 12:36:40;23.4;2.7;314.1;596.3230493026447;303.2;Module 2,3_10;596.47;63,18;27,55;2,52;69,30;-6,12
05,07.2019 12:38:10;22.7;2.6;314.1;563.0903466919417;303.39;Module 2,3_10;563.19;59,02;27,73;2,35;65,21;-6,19
05,07.2019 12:39:46;22.5;2.7;314.1;591.2881841505679;303.08;Module 2,3_10;591.35;60,75;27,58;2,49;68,69;-7,94
05,07.2019 12:41:15;23.2;2.3;314.1;499.1705808927533;302.94;Module 2,3_10;499.19;53,36;28,04;2,03;57,03;-3,67
05,07.2019 12:42:56;23;2;314.1;442.8849909147378;302.78;Module 2,3_10;442.87;46,00;28,25;1,75;49,51;-3,51
05,07.2019 12:44:28;24.2;2;314.1;427.5521226809775;302.43;Module 2,3_10;427.51;48,40;28,29;1,68;47,42;0,98
05,07.2019 12:45:57;24.6;2;314.1;430.138671224334;302.03;Module 2,3_10;430.07;49,20;28,28;1,69;47,77;1,43
05,07.2019 12:47:27;24.9;2;314.1;430.16465412873316;301.45;Module 2,3_10;430.07;49,80;28,28;1,69;47,78;2,02
05,07.2019 12:48:57;25.1;1.9;312.6;425.0686007175591;301.12;Module 2,3_10;424.95;47,69;28,56;1,66;47,40;0,29
05,07.2019 12:50:47;25.6;1.9;312.6;422.53754373204816;300.73;Module 2,3_10;422.39;48,64;28,57;1,65;47,05;1,59
05,07.2019 12:52:19;25.8;1.9;312.6;412.3175134064088;300.54;Module 2,3_10;412.15;49,02;28,59;1,60;45,62;3,40
05,07.2019 12:53:49;26.1;1.8;312.1;396.9728942041614;300.42;Module 2,3_10;396.79;46,98;28,70;1,52;43,56;3,42
05,07.2019 12:55:22;26.7;1.8;312.1;389.3107074557522;300.42;Module 2,3_10;389.11;48,06;28,71;1,48;42,47;5,59
05,07.2019 12:56:52;26.7;1.8;312.1;394.4537408712347;300.38;Module 2,3_10;394.23;48,06;28,71;1,50;43,20;4,86
05,07.2019 12:58:43;26.5;1.8;312.1;404.724606388391;300.08;Module 2,3_10;404.47;47,70;28,70;1,56;44,65;3,05
05,07.2019 13:00:14;26.3;1.9;312.1;412.429745481666;300.23;Module 2,3_10;412.15;49,97;28,68;1,59;45,74;4,23
05,07.2019 13:01:46;26;1.9;312.1;420.1352897205923;300.28;Module 2,3_10;419.83;49,40;28,66;1,63;46,82;2,58
05,07.2019 13:03:40;25.9;1.9;310.1;422.72169170988604;300.35;Module 2,3_10;422.39;49,21;29,02;1,64;47,59;1,62
05,07.2019 13:05:12;25.6;1.9;310.1;420.17872353459865;300.32;Module 2,3_10;419.83;48,64;29,02;1,63;47,23;1,41
05,07.2019 13:06:48;25;2;310.1;445.82042476822426;300.53;Module 2,3_10;445.43;50,00;28,95;1,76;50,84;-0,84
05,07.2019 13:08:19;23;2.5;308.6;581.6438356516456;300.56;Module 2,3_10;581.11;57,50;28,61;2,43;69,52;-12,02
05,07.2019 13:09:48;24;2.5;308.6;553.480051993672;300.64;Module 2,3_10;552.95;60,00;28,76;2,29;65,87;-5,87
05,07.2019 13:11:19;24.3;2.6;308.6;556.0644757025434;300.81;Module 2,3_10;555.51;63,18;28,74;2,30;66,20;-3,02
05,07.2019 13:12:48;24;2.8;308.6;594.5250311886793;301.05;Module 2,3_10;593.91;67,20;28,53;2,49;71,17;-3,97
05,07.2019 13:14:25;24;2.5;308.6;538.1678804813365;301.35;Module 2,3_10;537.59;60,00;28,84;2,21;63,84;-3,84
05,07.2019 13:15:56;23.7;2.2;308.6;479.241640218034;301.66;Module 2,3_10;478.71;52,14;29,10;1,92;55,86;-3,72
05,07.2019 13:17:27;24.1;2.1;308.6;451.06584093773824;301.79;Module 2,3_10;450.55;50,61;29,20;1,78;51,93;-1,32
05,07.2019 13:19:04;24.6;2;308.6;430.57753648204056;301.78;Module 2,3_10;430.07;49,20;29,27;1,68;49,02;0,18
05,07.2019 13:20:46;24.7;2;308.6;433.1559062578262;301.81;Module 2,3_10;432.63;49,40;29,26;1,69;49,39;0,01
05,07.2019 13:22:19;24.6;2;308.6;438.29568730385273;301.79;Module 2,3_10;437.75;49,20;29,24;1,71;50,12;-0,92
05,07.2019 13:23:49;24.3;2.2;308.6;474.1939688607989;301.53;Module 2,3_10;473.59;53,46;29,13;1,89;55,16;-1,70
05,07.2019 13:25:19;24;2.4;308.6;525.4736993781479;301.57;Module 2,3_10;524.79;57,60;28,90;2,15;62,15;-4,55
05,07.2019 13:27:08;23.7;2.4;308.6;533.180577702672;301.87;Module 2,3_10;532.47;56,88;28,86;2,19;63,18;-6,30
05,07.2019 13:28:45;22.8;2.5;308.6;538.3217680740782;302.06;Module 2,3_10;537.59;57,00;28,84;2,21;63,87;-6,87
05,07.2019 13:30:19;22.8;2.6;308.6;574.2246294173095;301.96;Module 2,3_10;573.43;59,28;28,65;2,39;68,57;-9,29
05,07.2019 13:31:53;22.7;2.7;308.6;589.6195966545793;301.89;Module 2,3_10;588.79;61,29;28,56;2,47;70,55;-9,26
05,07.2019 13:33:24;22.9;2.8;308.6;625.5233700921606;301.82;Module 2,3_10;624.63;64,12;28,35;2,65;75,07;-10,95
05,07.2019 13:35:15;22.3;2.8;308.6;607.5924677199399;301.74;Module 2,3_10;606.71;62,44;28,45;2,56;72,82;-10,38
05,07.2019 13:36:45;22.6;4.6;308.6;1125.4852534876434;301.79;Module 2,3_10;1123.83;103,96;25,01;4,97;124,30;-20,34
05,07.2019 13:38:14;28.4;3.4;308.6;765.4887699473433;302.03;Module 2,3_10;764.35;96,56;27,45;3,33;91,43;5,13
05,07.2019 13:39:45;22.9;3;308.6;657.8492486156215;302.25;Module 2,3_10;656.86;68,70;28,14;2,81;79,02;-10,32
05,07.2019 13:41:16;22.5;3;309.6;651.218995693753;302.34;Module 2,3_10;650.23;67,50;28,03;2,78;77,79;-10,29
05,07.2019 13:42:55;22.7;3;309.6;640.9729673669076;302.42;Module 2,3_10;639.99;68,10;28,08;2,73;76,55;-8,45
05,07.2019 13:44:24;23.8;2.9;312.1;623.0330315796131;302.57;Module 2,3_10;622.07;69,02;27,74;2,64;73,34;-4,32
05,07.2019 13:45:56;22.6;2.6;312.1;564.0683017145427;302.78;Module 2,3_10;563.19;58,76;28,09;2,35;66,03;-7,27
05,07.2019 13:47:33;24.1;2.5;312.1;538.43413049677;302.8;Module 2,3_10;537.59;60,25;28,21;2,22;62,75;-2,50
05,07.2019 13:49:12;24.1;2.4;312.1;528.1830728299674;302.85;Module 2,3_10;527.35;57,84;28,27;2,17;61,42;-3,58
05,07.2019 13:50:51;23.9;2.4;312.1;525.6232850066982;302.39;Module 2,3_10;524.79;57,36;28,27;2,16;61,09;-3,73
05,07.2019 13:52:24;24.3;2.3;312.1;505.11396067351353;302.17;Module 2,3_10;504.31;55,89;28,38;2,06;58,39;-2,50
05,07.2019 13:53:54;24.3;2.3;312.1;517.9369244238941;302.17;Module 2,3_10;517.11;55,89;28,31;2,12;60,08;-4,19
05,07.2019 13:55:27;23.6;2.6;312.1;564.0928031646029;302.35;Module 2,3_10;563.19;61,36;28,09;2,35;66,04;-4,68
05,07.2019 13:56:58;23.5;2.7;312.1;589.7353743442652;302.79;Module 2,3_10;588.79;63,45;27,94;2,48;69,26;-5,81
05,07.2019 13:58:29;22.1;2.5;312.1;541.0180424703757;302.95;Module 2,3_10;540.15;55,25;28,20;2,24;63,09;-7,84
05,07.2019 14:00:01;23.3;2.2;312.1;482.04352858524976;302.68;Module 2,3_10;481.27;51,26;28,47;1,94;55,31;-4,05
05,07.2019 14:01:32;24.4;2.3;312.1;507.6841824600627;302.35;Module 2,3_10;506.87;56,12;28,36;2,07;58,73;-2,61
05,07.2019 14:03:03;23.9;2.6;312.1;594.862712278512;301.92;Module 2,3_10;593.91;62,14;27,91;2,50;69,89;-7,75
05,07.2019 14:04:36;23;3;312.1;697.6649690232523;301.99;Module 2,3_10;696.55;69,00;27,28;3,01;82,08;-13,08
05,07.2019 14:06:29;22.8;2.9;312.1;630.754362480371;301.99;Module 2,3_10;629.75;66,12;27,70;2,68;74,27;-8,15
05,07.2019 14:08:02;27.1;4.7;312.1;1043.5652552973256;302.25;Module 2,3_10;1041.91;127,37;24,97;4,61;115,15;12,22
05,07.2019 14:09:36;25.4;3.8;312.1;815.1167941873879;302.25;Module 2,3_10;813.83;96,52;26,51;3,57;94,67;1,85
05,07.2019 14:11:08;21.9;2.4;312.1;540.9994242533069;302.19;Module 2,3_10;540.15;52,56;28,20;2,24;63,08;-10,52
05,07.2019 14:12:42;24.7;2.5;314.1;546.1220044246115;301.97;Module 2,3_10;545.27;61,75;27,82;2,27;63,07;-1,32
05,07.2019 14:14:15;25.3;2.6;314.1;574.3195928623866;302.01;Module 2,3_10;573.43;65,78;27,67;2,41;66,60;-0,82
05,07.2019 14:15:47;24.1;2.6;314.1;579.4404235516913;301.74;Module 2,3_10;578.55;62,66;27,64;2,43;67,23;-4,57
05,07.2019 14:17:17;24.1;2.3;314.1;502.5155943497721;301.9;Module 2,3_10;501.75;55,43;28,02;2,05;57,47;-2,04
05,07.2019 14:18:49;24.5;2.4;314.1;520.4552873380808;301.92;Module 2,3_10;519.67;58,80;27,95;2,14;59,79;-0,99
05,07.2019 14:20:22;24.2;2.7;314.1;599.9255464059283;301.79;Module 2,3_10;599.03;65,34;27,52;2,53;69,74;-4,40
05,07.2019 14:21:55;24.6;3;312.6;638.3718668277664;301.96;Module 2,3_10;637.43;73,80;27,56;2,72;74,97;-1,17
05,07.2019 14:23:42;25.3;3.2;312.6;707.8591612506482;302.09;Module 2,3_10;706.83;80,96;27,13;3,06;82,98;-2,02
05,07.2019 14:25:14;23.2;3.5;312.6;651.1638145252288;302.6;Module 2,3_10;650.23;81,20;27,50;2,78;76,48;4,72
05,07.2019 14:26:44;22.1;3.1;314.1;683.4760678773862;303;Module 2,3_10;682.51;68,51;27,02;2,94;79,52;-11,01
05,07.2019 14:28:14;23.3;3.1;314.1;679.5857541591813;303.26;Module 2,3_10;678.64;72,23;27,05;2,92;79,08;-6,85
05,07.2019 14:29:47;24.1;3.4;314.1;745.9203288737597;303.98;Module 2,3_10;744.9;81,94;26,62;3,24;86,36;-4,42
05,07.2019 14:31:18;31.8;4.6;314.1;1326.7623274111454;304.85;Module 2,3_10;1324.98;146,28;22,98;5,73;131,61;14,67
05,07.2019 14:32:47;32.5;2.8;314.1;599.8206834831792;305.13;Module 2,3_10;599.03;91,00;27,52;2,53;69,73;21,27
05,07.2019 14:34:17;23.7;2.4;314.1;528.0319784287288;304.57;Module 2,3_10;527.35;56,88;27,91;2,18;60,77;-3,89
05,07.2019 14:35:48;23.8;2.4;314.1;535.7067927758998;303.77;Module 2,3_10;535.03;57,12;27,87;2,22;61,75;-4,63
05,07.2019 14:37:23;24.3;2.7;316.6;607.4587604887561;303.41;Module 2,3_10;606.71;65,61;27,04;2,58;69,65;-4,04
05,07.2019 14:38:55;26.5;4.9;316.6;1030.3479918970909;303.83;Module 2,3_10;1029.11;129,85;24,33;4,54;110,52;19,33
05,07.2019 14:40:24;23;4;316.6;936.3557552258725;304.14;Module 2,3_10;935.26;92,00;24,94;4,13;102,98;-10,98
05,07.2019 14:41:55;24.8;3.2;316.6;747.9003519779747;304.17;Module 2,3_10;747.05;79,36;26,17;3,26;85,22;-5,86
05,07.2019 14:43:25;23.5;3.8;316.6;908.4218554653457;304.4;Module 2,3_10;907.42;89,30;25,12;4,00;100,58;-11,28
05,07.2019 14:45:32;22.8;3.2;317.6;620.1627584322955;304.14;Module 2,3_10;619.51;72,96;26,79;2,64;70,72;2,24
05,07.2019 14:47:02;23.6;2.7;317.6;579.1380583114701;303.85;Module 2,3_10;578.55;63,72;27,02;2,44;65,89;-2,17
05,07.2019 14:48:33;24;3.9;317.6;832.3027814609482;303.81;Module 2,3_10;831.49;93,60;25,45;3,65;93,00;0,60
05,07.2019 14:50:02;23.6;3;317.6;650.8400213969411;303.67;Module 2,3_10;650.23;70,80;26,61;2,79;74,22;-3,42
05,07.2019 14:52:00;22.5;3.4;317.6;699.3677483942243;304.17;Module 2,3_10;698.75;76,50;26,31;3,02;79,57;-3,07
05,07.2019 14:53:45;23.5;3.5;317.6;676.223558318083;304.5;Module 2,3_10;675.66;82,25;26,45;2,91;77,05;5,20
05,07.2019 14:55:16;22.5;4.5;317.6;977.8112080026543;304.59;Module 2,3_10;977.04;101,25;24,50;4,31;105,66;-4,41
05,07.2019 14:56:49;21.3;2.8;317.6;614.8460079176368;304.73;Module 2,3_10;614.39;59,64;26,82;2,61;70,10;-10,46
05,07.2019 14:58:19;23.9;2.8;317.6;614.8171710323196;304.5;Module 2,3_10;614.39;66,92;26,82;2,61;70,10;-3,18
05,07.2019 14:59:49;23.2;2.9;317.6;656.7546566075582;304.33;Module 2,3_10;656.33;67,28;26,55;2,82;74,89;-7,61
05,07.2019 15:01:20;23.2;2.4;317.6;537.9108690934365;304.47;Module 2,3_10;537.59;55,68;27,23;2,23;60,87;-5,19
05,07.2019 15:02:49;23.6;2.4;317.6;555.8135805827936;304.17;Module 2,3_10;555.51;56,64;27,14;2,32;63,07;-6,43
05,07.2019 15:04:23;24;3.3;317.6;718.2030735634333;303.67;Module 2,3_10;717.85;79,20;26,19;3,12;81,58;-2,38
05,07.2019 15:06:07;23.5;4.9;317.6;1260.0511654024006;303.74;Module 2,3_10;1259.51;115,15;22,82;5,46;124,53;-9,38
05,07.2019 15:07:57;29.1;5;317.6;1175.4552375008261;304.67;Module 2,3_10;1175.03;145,50;23,29;5,14;119,61;25,89
05,07.2019 15:09:27;29.6;4.2;317.6;897.2635005202467;305.05;Module 2,3_10;896.99;124,32;25,02;3,95;98,91;25,41
05,07.2019 15:10:57;22.4;4.7;317.6;1316.314426922661;305.72;Module 2,3_10;1315.99;105,28;22,53;5,66;127,48;-22,20
05,07.2019 15:12:27;25.4;4.9;317.6;1116.3584265787185;306.65;Module 2,3_10;1116.15;124,46;23,65;4,90;115,83;8,63
05,07.2019 15:13:57;20.5;5;320.7;1031.799503886787;307.49;Module 2,3_10;1031.67;102,50;23,66;4,54;107,33;-4,83
05,07.2019 15:15:26;20.5;4.9;320.7;1047.096583927519;307.88;Module 2,3_10;1047.03;100,45;23,56;4,60;108,42;-7,97
05,07.2019 15:17:02;21.7;5.4;320.7;1154.544463960842;307.83;Module 2,3_10;1154.55;117,18;22,93;5,04;115,49;1,69
05,07.2019 15:18:32;22.7;5;320.7;1036.7169970438183;307.32;Module 2,3_10;1036.79;113,50;23,63;4,56;107,69;5,81
05,07.2019 15:20:23;27.9;3.9;324.2;1082.7039267607079;307.43;Module 2,3_10;1082.87;108,81;22,80;4,73;107,89;0,92
05,07.2019 15:21:53;22.2;4.7;324.2;1044.2378372557375;307.28;Module 2,3_10;1044.47;104,34;23,02;4,58;105,34;-1,00
05,07.2019 15:23:30;27.4;3.4;324.2;822.9345036508164;307.53;Module 2,3_10;823.18;93,16;24,38;3,61;88,01;5,15
05,07.2019 15:25:01;21.2;5.4;324.7;1218.097821415851;307.51;Module 2,3_10;1218.55;114,48;21,98;5,25;115,36;-0,88
05,07.2019 15:26:32;23;4.5;324.7;796.5949667478726;307.72;Module 2,3_10;796.95;103,50;24,46;3,49;85,33;18,17
05,07.2019 15:28:02;23.1;2.5;324.7;529.6341114309747;307.79;Module 2,3_10;529.91;57,75;26,00;2,21;57,46;0,29
05,07.2019 15:29:31;23;2.1;326.2;465.6320981165072;306.86;Module 2,3_10;465.91;48,30;26,00;1,90;49,34;-1,04
05,07.2019 15:31:02;23.5;1.8;326.2;378.6140344484243;305.40999999999997;Module 2,3_10;378.87;42,30;26,20;1,47;38,42;3,88
05,07.2019 15:32:33;25.6;1.6;326.2;345.3286107128448;304.74;Module 2,3_10;345.59;40,96;26,20;1,30;34,09;6,87
05,07.2019 15:34:24;25.8;1.6;326.2;352.96721943993776;303.85;Module 2,3_10;353.27;41,28;26,20;1,34;35,09;6,19
05,07.2019 15:35:54;25.8;1.8;326.2;401.5319799709288;303.56;Module 2,3_10;401.91;46,44;26,17;1,58;41,35;5,09
05,07.2019 15:37:50;24.4;3;320.7;848.4576924307077;303.64;Module 2,3_10;849.35;73,20;24,82;3,73;92,52;-19,32
05,07.2019 15:39:20;26.7;4.9;320.7;1237.6201852634154;303.96;Module 2,3_10;1239.03;130,83;22,48;5,35;120,27;10,56
05,07.2019 15:40:49;30.1;4.8;320.7;1127.5661538144582;304.66;Module 2,3_10;1128.95;144,48;23,09;4,93;113,81;30,67
05,07.2019 15:42:23;25.4;5.3;320.7;1117.2327753181423;304.94;Module 2,3_10;1118.71;134,62;23,12;4,90;113,16;21,46
05,07.2019 15:43:53;28.9;3.7;320.7;750.6579029791677;305.01;Module 2,3_10;751.72;106,93;25,45;3,27;83,26;23,67
05,07.2019 15:45:26;22.6;5.1;320.7;1267.8324056700912;305.04;Module 2,3_10;1269.75;115,26;22,32;5,46;121,87;-6,61
05,07.2019 15:47:00;27.7;4.2;320.7;746.3460749901518;305.19;Module 2,3_10;747.55;116,34;25,47;3,25;82,83;33,51
05,07.2019 15:48:34;21.9;2.2;320.7;508.5574907390385;305.01;Module 2,3_10;509.43;48,18;26,81;2,10;56,23;-8,05
05,07.2019 15:50:04;23.7;2.3;320.7;546.8370958874369;304.64;Module 2,3_10;547.83;54,51;26,63;2,29;60,89;-6,38
05,07.2019 15:51:34;24.1;3.9;320.7;703.7304987142633;304.29;Module 2,3_10;705.08;93,99;25,74;3,05;78,48;15,51
05,07.2019 15:53:09;24.4;4.1;320.7;880.0459250937723;304.12;Module 2,3_10;881.83;100,04;24,62;3,87;95,30;4,74
05,07.2019 15:54:42;22;4.7;320.7;1003.9250076201299;304.32;Module 2,3_10;1006.07;103,40;23,83;4,42;105,29;-1,89
05,07.2019 15:56:22;21.2;4.5;320.7;980.6571625884324;304.28;Module 2,3_10;982.87;95,40;23,98;4,32;103,52;-8,12
05,07.2019 15:57:51;21.4;4.5;317.6;958.3832308771684;304.45;Module 2,3_10;960.65;96,30;24,63;4,23;104,09;-7,79
05,07.2019 15:59:23;21.5;4.4;317.6;946.1738528461065;304.88;Module 2,3_10;948.52;94,60;24,70;4,17;103,08;-8,48
05,07.2019 16:00:57;21.5;4.4;317.6;935.4989377673755;305.46;Module 2,3_10;937.93;94,60;24,77;4,13;102,19;-7,59
05,07.2019 16:02:33;21.5;4.4;320.2;940.8185593034988;306.12;Module 2,3_10;943.38;94,60;24,30;4,15;100,75;-6,15
05,07.2019 16:04:04;20.7;4.5;320.2;959.3433876446361;306.62;Module 2,3_10;962.07;93,15;24,19;4,23;102,24;-9,09
05,07.2019 16:05:34;21.3;4.7;320.2;951.8800059119619;306.9;Module 2,3_10;954.7;100,11;24,23;4,19;101,64;-1,53
05,07.2019 16:07:06;21.5;3.2;320.2;674.9857752372843;306.26;Module 2,3_10;677.07;68,80;26,00;2,91;75,68;-6,88
05,07.2019 16:08:38;21.8;3;320.2;667.4439635840528;305.73;Module 2,3_10;669.59;65,40;26,05;2,87;74,86;-9,46
