date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 11:18:20;32.2;0.45;306;114.50263321416635;294.91;Module 2,3_9;115.25;14,49;31,94;0,42;13,31;1,18
07,07.2019 11:21:33;33;0.57;306;141.11309597412878;294.65;Module 2,3_9;141.98;18,81;32,59;0,55;17,81;1,00
07,07.2019 11:24:53;33.5;0.87;306;204.02479889846234;294.35;Module 2,3_9;205.2;29,14;33,45;0,86;28,65;0,49
07,07.2019 11:28:06;33.7;1.01;304;232.42405606213254;294.41;Module 2,3_9;233.68;34,04;34,05;1,00;33,89;0,15
07,07.2019 11:31:21;33.5;1.21;304;281.2478805476362;294.67;Module 2,3_9;282.67;40,53;34,34;1,24;42,51;-1,98
07,07.2019 11:33:06;33.5;1.32;304;303.76921232305466;294.84;Module 2,3_9;305.25;44,22;34,45;1,35;46,50;-2,28
07,07.2019 11:36:20;33.6;1.49;304;336.3800685878643;295.32;Module 2,3_9;337.91;50,06;34,56;1,51;52,27;-2,20
07,07.2019 11:39:34;33.7;2.1;304;476.69193679516655;295.6;Module 2,3_9;478.71;70,77;34,84;2,21;77,04;-6,27
07,07.2019 11:42:50;34.4;3.25;304;708.6670564790273;296.33;Module 2,3_9;711.45;111,80;34,84;3,37;117,34;-5,54
07,07.2019 11:46:08;33.9;3.35;304;847.8732349240578;297.13;Module 2,3_9;850.95;113,56;34,73;4,06;140,98;-27,42
07,07.2019 11:49:40;33;3.02;304;703.4034521012342;298.26;Module 2,3_9;705.74;99,66;34,85;3,34;116,44;-16,78
07,07.2019 11:52:57;32.6;1.8;310.1;400.68891109248625;298.5;Module 2,3_9;401.91;58,68;33,64;1,84;61,83;-3,15
07,07.2019 11:56:19;33;2.2;310.1;502.9134751501002;298.38;Module 2,3_9;504.31;72,60;33,78;2,35;79,28;-6,68
07,07.2019 11:59:36;32.8;1.61;310.1;367.7022711183246;298.22;Module 2,3_9;368.63;52,81;33,57;1,67;56,18;-3,37
07,07.2019 12:02:52;33.7;3.44;310.1;736.261253934819;297.86;Module 2,3_9;737.94;115,93;33,76;3,51;118,46;-2,53
07,07.2019 12:06:06;33.3;3.06;312.1;646.3457805145167;298.09;Module 2,3_9;647.67;101,90;33,45;3,06;102,45;-0,55
07,07.2019 12:09:24;33.1;3.3;312.1;654.1582403626275;298.47;Module 2,3_9;655.35;109,23;33,45;3,10;103,75;5,48
07,07.2019 12:12:53;32.4;1.53;312.1;339.9288380808411;298.57;Module 2,3_9;340.47;49,57;33,13;1,54;50,92;-1,35
07,07.2019 12:16:06;33;1.55;314.1;347.66730467887385;297.57;Module 2,3_9;348.15;51,15;32,79;1,58;51,72;-0,57
07,07.2019 12:19:21;33.5;1.96;314.1;424.44453953124946;297.07;Module 2,3_9;424.95;65,66;32,97;1,96;64,60;1,06
07,07.2019 12:22:35;33.5;2.18;312.6;473.11576573260317;297.21;Module 2,3_9;473.59;73,03;33,30;2,20;73,29;-0,26
07,07.2019 12:25:49;33.7;2.07;312.6;445.0643234226478;297.34;Module 2,3_9;445.43;69,76;33,27;2,06;68,57;1,19
07,07.2019 12:29:04;33.1;1.75;312.6;383.7414854669702;297.25;Module 2,3_9;383.99;57,93;33,16;1,76;58,21;-0,29
07,07.2019 12:32:17;33.5;2.33;312.1;511.7429498748923;297.55;Module 2,3_9;511.99;78,06;33,43;2,39;79,98;-1,93
07,07.2019 12:36:16;33.4;2.4;312.1;527.1978661564059;297.57;Module 2,3_9;527.35;80,16;33,44;2,47;82,58;-2,42
07,07.2019 12:39:31;33.6;2.19;312.1;488.88248582426604;296.97;Module 2,3_9;488.95;73,58;33,41;2,28;76,13;-2,55
07,07.2019 12:42:46;33.3;2.35;312.1;527.3528302953714;296.93;Module 2,3_9;527.35;78,25;33,44;2,47;82,60;-4,35
07,07.2019 12:46:05;33.4;1.88;312.1;399.40779204163414;297.18;Module 2,3_9;399.35;62,79;33,28;1,83;61,01;1,78
07,07.2019 12:49:19;33;1.29;312.1;283.84770731205214;297.08;Module 2,3_9;283.77;42,57;32,91;1,26;41,40;1,17
07,07.2019 12:52:55;33.3;1.48;310.6;322.44212655295183;296.91;Module 2,3_9;322.31;49,28;33,34;1,45;48,30;0,99
07,07.2019 12:56:09;33.5;1.41;310.6;315.05544334490526;296.5;Module 2,3_9;314.89;47,23;33,31;1,41;47,03;0,20
07,07.2019 12:59:22;34;2.27;310.1;489.2600011762478;296.64;Module 2,3_9;488.95;77,18;33,77;2,28;76,96;0,22
07,07.2019 13:02:42;33.6;2.08;310.1;432.9501821539837;296.54;Module 2,3_9;432.63;69,89;33,70;2,00;67,35;2,54
07,07.2019 13:06:12;33.7;1.92;310.1;407.37371930246934;296.77;Module 2,3_9;407.03;64,70;33,66;1,87;62,98;1,73
07,07.2019 13:09:27;33.2;1.18;310.1;262.214953786737;296.28;Module 2,3_9;261.97;39,18;33,15;1,15;38,08;1,09
07,07.2019 13:12:41;33.5;1.72;310.1;379.25614364956465;296.02;Module 2,3_9;378.87;57,62;33,59;1,73;58,16;-0,54
07,07.2019 13:15:54;33.9;2.24;310.1;484.36079936084735;296.48;Module 2,3_9;483.83;75,94;33,77;2,25;76,12;-0,19
07,07.2019 13:19:09;33.4;1.54;310.1;340.8683211760853;296.84;Module 2,3_9;340.47;51,44;33,49;1,54;51,57;-0,14
07,07.2019 13:22:23;33.5;2;310.1;471.61247809495273;296.72;Module 2,3_9;471.03;67,00;33,75;2,19;73,95;-6,95
07,07.2019 13:25:50;33.6;2.43;310.1;533.1629958535208;296.99;Module 2,3_9;532.47;81,65;33,80;2,50;84,42;-2,77
07,07.2019 13:29:03;33.8;2.71;310.1;589.5884925039556;297.63;Module 2,3_9;588.79;91,60;33,81;2,78;93,96;-2,36
07,07.2019 13:32:19;33.4;2.19;310.1;471.6922748098284;297.71;Module 2,3_9;471.03;73,15;33,75;2,19;73,97;-0,82
07,07.2019 13:35:36;32.8;1.4;310.1;298.64252356542033;297.96;Module 2,3_9;298.21;45,92;33,34;1,33;44,33;1,59
07,07.2019 13:38:52;33;1.05;310.1;238.73492401030984;297.17;Module 2,3_9;238.38;34,65;33,00;1,03;34,07;0,58
07,07.2019 13:42:05;32.6;0.93;310.6;223.37931676188393;296.7;Module 2,3_9;223.04;30,32;32,80;0,96;31,37;-1,05
07,07.2019 13:45:32;33.8;1.5;310.1;335.8698215459277;296.83;Module 2,3_9;335.35;50,70;33,48;1,51;50,72;-0,02
07,07.2019 13:48:50;33.6;1.39;310.1;309.19522727781555;296.78;Module 2,3_9;308.71;46,70;33,38;1,38;46,14;0,56
07,07.2019 13:52:10;33.7;2.03;310.1;451.2654590595047;297.1;Module 2,3_9;450.55;68,41;33,73;2,09;70,48;-2,07
07,07.2019 13:56:25;33.9;2.95;310.1;667.4563863462579;297.69;Module 2,3_9;666.39;100,00;33,80;3,17;107,02;-7,02
07,07.2019 13:59:42;33.5;2.91;310.1;635.8879044119313;298.21;Module 2,3_9;634.87;97,48;33,80;3,01;101,74;-4,25
07,07.2019 14:03:00;33.2;3.12;310.1;666.5753542553019;298.62;Module 2,3_9;665.51;103,58;33,80;3,16;106,87;-3,29
07,07.2019 14:06:42;33.1;4.08;312.1;836.2085317453381;298.99;Module 2,3_9;834.88;135,05;33,32;4,01;133,51;1,54
07,07.2019 14:10:01;32.6;2.04;314.1;443.5682814991611;299.39;Module 2,3_9;442.87;66,50;33,00;2,05;67,80;-1,30
07,07.2019 14:13:14;32.6;2;314.1;440.99562275195234;299.07;Module 2,3_9;440.31;65,20;33,00;2,04;67,37;-2,17
07,07.2019 14:16:28;33.3;4.82;314.1;1357.1960743009242;299.21;Module 2,3_9;1355.12;160,51;32,15;6,58;211,66;-51,15
07,07.2019 14:19:52;32.2;3.86;314.6;823.5632642878719;300.62;Module 2,3_9;822.33;124,29;32,89;3,95;129,77;-5,47
07,07.2019 14:23:05;32.9;3.76;316.6;772.2285587467178;300.9;Module 2,3_9;771.1;123,70;32,58;3,69;120,27;3,43
07,07.2019 14:26:32;31.8;2.59;316.6;558.8617481290349;300.92;Module 2,3_9;558.07;82,36;32,65;2,63;85,88;-3,52
07,07.2019 14:29:45;32.4;2.92;316.6;576.7798069552566;300.46;Module 2,3_9;575.99;94,61;32,65;2,72;88,80;5,81
07,07.2019 14:33:00;32.4;2.08;318.1;451.143640726289;300.46;Module 2,3_9;450.55;67,39;32,29;2,10;67,66;-0,27
07,07.2019 14:36:37;32.9;1.73;318.1;376.7808452936076;299.52;Module 2,3_9;376.31;56,92;32,15;1,73;55,47;1,45
07,07.2019 14:39:51;33.1;1.55;316.1;343.43678157009214;298.3;Module 2,3_9;343.03;51,31;32,42;1,56;50,50;0,80
07,07.2019 14:43:09;33.3;1.5;314.1;330.5976140082565;298.07;Module 2,3_9;330.23;49,95;32,73;1,49;48,85;1,10
07,07.2019 14:46:26;33.5;1.48;314.1;325.1261339739602;297.63;Module 2,3_9;324.79;49,58;32,72;1,47;47,93;1,65
07,07.2019 14:49:45;33.6;1.46;312.1;321.71524476973354;296.48;Module 2,3_9;321.41;49,06;33,06;1,45;47,83;1,23
07,07.2019 14:53:01;33.6;1.36;310.6;297.95591933395593;296.26;Module 2,3_9;297.7;45,70;33,24;1,33;44,11;1,59
07,07.2019 14:56:14;33.7;1.33;310.1;291.0724943439539;295.96;Module 2,3_9;290.85;44,82;33,30;1,29;43,03;1,79
07,07.2019 14:59:40;33.8;1.28;310.1;277.2621147880746;295.43;Module 2,3_9;277.08;43,26;33,23;1,22;40,66;2,60
07,07.2019 15:02:54;34;1.32;307.6;286.7074426459128;295.25;Module 2,3_9;286.55;44,88;33,73;1,27;42,78;2,10
07,07.2019 15:06:10;34;1.45;307.6;316.8775051043197;295.22;Module 2,3_9;316.74;49,30;33,85;1,42;48,02;1,28
07,07.2019 15:09:23;34.5;1.97;307.6;432.76593576390894;295.53;Module 2,3_9;432.63;67,97;34,15;2,00;68,14;-0,17
07,07.2019 15:12:56;34.5;2.53;306.6;542.8046505827004;295.75;Module 2,3_9;542.71;87,28;34,42;2,54;87,53;-0,25
07,07.2019 15:16:14;34;2.73;306.6;563.2110067164783;296.31;Module 2,3_9;563.19;92,82;34,42;2,65;91,05;1,77
07,07.2019 15:19:27;34.1;3.08;306.6;624.5656055432758;296.7;Module 2,3_9;624.63;105,03;34,42;2,95;101,57;3,45
07,07.2019 15:22:46;34;3.91;306.6;697.9720005952587;297.47;Module 2,3_9;698.15;132,94;34,40;3,32;114,07;18,87
07,07.2019 15:25:59;33.4;2.87;310.1;621.8154006888049;297.86;Module 2,3_9;622.07;95,86;33,80;2,94;99,38;-3,52
07,07.2019 15:29:16;33.7;4.93;310.6;1056.6630407165405;298.39;Module 2,3_9;1057.27;166,14;33,29;5,10;169,78;-3,64
07,07.2019 15:32:31;32.8;4.58;310.6;977.7014460770072;298.92;Module 2,3_9;978.43;150,22;33,41;4,71;157,30;-7,08
07,07.2019 15:35:55;32.3;4.53;312.6;967.5982510824651;299.89;Module 2,3_9;968.5;146,32;33,07;4,66;154,09;-7,77
07,07.2019 15:39:08;31.9;4.63;312.6;984.4908259108367;300.63;Module 2,3_9;985.59;147,70;33,05;4,74;156,75;-9,05
07,07.2019 15:42:22;31.9;4.66;312.6;1004.7539123123229;300.85;Module 2,3_9;1006.07;148,65;33,02;4,84;159,92;-11,27
07,07.2019 15:45:50;31.9;1.85;318.1;391.07315420190673;300.62;Module 2,3_9;391.67;59,02;32,19;1,80;57,82;1,20
07,07.2019 15:49:25;33.9;5.04;318.1;974.0458647665982;300.1;Module 2,3_9;975.76;170,86;32,09;4,69;150,61;20,25
07,07.2019 15:52:50;31.6;1.79;318.1;406.22066375405643;299.05;Module 2,3_9;407.03;56,56;32,22;1,87;60,30;-3,74
07,07.2019 15:56:21;32.7;4.93;318.1;1208.161336304471;299.36;Module 2,3_9;1210.87;161,21;31,73;5,85;185,57;-24,36
07,07.2019 15:59:35;30.9;1.14;318.1;252.17437247651426;299.5;Module 2,3_9;252.8;35,23;31,64;1,11;35,00;0,23
07,07.2019 16:02:49;31.6;0.86;318.6;190.30062779816518;298.69;Module 2,3_9;190.82;27,18;31,04;0,80;24,83;2,34
07,07.2019 16:06:03;32;0.79;318.6;174.51869364494104;298.09;Module 2,3_9;175.04;25,28;30,85;0,72;22,28;3,00
07,07.2019 16:09:20;32.6;0.98;316.6;222.72411744722194;296.79;Module 2,3_9;223.45;31,95;31,70;0,96;30,40;1,55
07,07.2019 16:12:35;34.3;1.65;314.1;372.4320704376264;295.42;Module 2,3_9;373.75;56,59;32,86;1,70;55,88;0,71
07,07.2019 16:15:57;34.1;1.41;314.1;317.1522717634771;295.35;Module 2,3_9;318.37;48,08;32,69;1,43;46,59;1,49
07,07.2019 16:19:14;33.5;1.25;314.1;280.4975218738524;295.42;Module 2,3_9;281.66;41,88;32,52;1,24;40,44;1,44
07,07.2019 16:22:30;33.5;1.27;310.1;292.73467167730087;295.35;Module 2,3_9;294.04;42,55;33,30;1,30;43,31;-0,77
07,07.2019 16:25:45;34.5;1.84;310.1;402.54422671303337;295.12;Module 2,3_9;404.47;63,48;33,65;1,85;62,15;1,33
07,07.2019 16:29:14;33.3;0.95;310.1;214.4365581136017;295.03;Module 2,3_9;215.54;31,63;32,81;0,91;29,92;1,72
07,07.2019 16:32:30;33.7;1.03;307.6;230.02527140312193;294.31;Module 2,3_9;231.29;34,71;33,38;0,99;32,94;1,77
07,07.2019 16:35:54;33.4;0.92;306.6;206.37669015725254;293.82;Module 2,3_9;207.59;30,73;33,37;0,87;28,99;1,74
07,07.2019 16:39:08;33.6;0.84;306.6;191.651197664822;293.36;Module 2,3_9;192.85;28,22;33,22;0,80;26,44;1,79
07,07.2019 16:42:24;34;1.13;306.6;255.1434944924953;293.15;Module 2,3_9;256.84;38,42;33,73;1,11;37,46;0,96
07,07.2019 16:45:39;34;1.01;306;223.37387043072067;293.07;Module 2,3_9;224.95;34,34;33,63;0,95;32,02;2,32
07,07.2019 16:48:56;33;0.53;306;122.66218326726789;292.98;Module 2,3_9;123.58;17,49;32,17;0,46;14,68;2,81
07,07.2019 16:52:29;33.1;0.67;304;158.72624949079557;292.81;Module 2,3_9;159.99;22,18;33,26;0,63;20,98;1,19
07,07.2019 16:55:55;34.5;1.47;304;324.3907642249504;293.11;Module 2,3_9;327.13;50,71;34,52;1,45;50,15;0,57
07,07.2019 16:59:08;34.4;1.35;304;306.4285680564783;293.46;Module 2,3_9;309.16;46,44;34,46;1,36;46,97;-0,53
07,07.2019 17:02:22;33.8;1.02;304.5;222.49772956250436;293.85;Module 2,3_9;224.59;34,48;33,88;0,95;32,07;2,40
07,07.2019 17:05:41;33.6;0.94;304;213.7088576922239;294.07;Module 2,3_9;215.83;31,58;33,90;0,90;30,59;0,99
07,07.2019 17:08:56;33.5;1.03;304;239.44619686830816;294.35;Module 2,3_9;241.95;34,51;34,10;1,03;35,13;-0,62
07,07.2019 17:12:10;33.8;0.94;304;216.70502167203918;294.6;Module 2,3_9;219.09;31,77;33,92;0,92;31,12;0,65
07,07.2019 17:15:47;34;1.16;306;267.25775856292887;294.07;Module 2,3_9;270.37;39,44;33,91;1,17;39,68;-0,24
07,07.2019 17:19:03;34.1;1.44;306;326.234664964568;293.86;Module 2,3_9;330.23;49,10;34,17;1,46;50,01;-0,91
07,07.2019 17:22:24;34;1.34;306;300.4278134590642;294;Module 2,3_9;304.3;45,56;34,08;1,33;45,49;0,07
07,07.2019 17:26:16;33.9;1.2;304.5;271.10582108906664;294.28;Module 2,3_9;274.81;40,68;34,20;1,19;40,63;0,05
07,07.2019 17:29:32;33.8;1.63;304.5;290.79803373304253;294.28;Module 2,3_9;294.97;55,09;34,30;1,29;44,10;10,99
07,07.2019 17:32:49;34.1;1.36;306;307.77431697521877;294.4;Module 2,3_9;312.41;46,38;34,11;1,37;46,78;-0,40
07,07.2019 17:36:43;34.8;1.64;306;362.8423562668876;295.14;Module 2,3_9;368.63;57,07;34,29;1,65;56,43;0,64
07,07.2019 17:39:58;34.7;3.54;306;778.6562033483845;296.37;Module 2,3_9;791.68;122,84;34,45;3,72;128,04;-5,20
07,07.2019 17:43:21;33.7;3.44;306.6;774.4837594968947;297.99;Module 2,3_9;788.09;115,93;34,34;3,70;126,96;-11,03
07,07.2019 17:46:37;32.9;1.48;310.1;329.28545415820145;298.49;Module 2,3_9;335.35;48,69;33,45;1,48;49,59;-0,89
07,07.2019 17:49:55;33.3;3.68;310.1;681.5569722486422;298.73;Module 2,3_9;694.72;122,54;33,79;3,24;109,37;13,17
07,07.2019 17:53:34;33.3;1.54;310.1;403.9294683613466;299.24;Module 2,3_9;412.15;51,28;33,65;1,85;62,39;-11,10
07,07.2019 17:57:06;33.4;1.25;312.1;282.7374699461861;298.61;Module 2,3_9;288.79;41,75;32,90;1,25;41,21;0,54
07,07.2019 18:00:34;35;3.51;312.1;777.7160862530533;297.77;Module 2,3_9;795.21;122,85;33,38;3,72;124,03;-1,18
07,07.2019 18:03:48;34;1.29;312.1;284.78143388954055;298.78;Module 2,3_9;291.49;43,86;32,91;1,26;41,56;2,30
07,07.2019 18:07:01;33.6;3.26;312.1;709.0126194941394;299.12;Module 2,3_9;726.5;109,54;33,42;3,37;112,79;-3,26
07,07.2019 18:10:17;33;1.13;312.1;351.8567419766878;299.68;Module 2,3_9;360.95;37,29;33,16;1,60;52,94;-15,65
07,07.2019 18:13:32;32.4;0.65;312.6;157.71973254862365;299.05;Module 2,3_9;161.99;21,06;31,70;0,63;20,10;0,96
07,07.2019 18:16:48;33.9;2.18;312.6;393.3097066638152;298.07;Module 2,3_9;404.47;73,90;33,18;1,80;59,83;14,07
07,07.2019 18:20:05;33.6;1.24;312.6;244.9429413739876;297.89;Module 2,3_9;252.23;41,66;32,59;1,07;34,72;6,94
07,07.2019 18:23:25;33.7;0.87;312.6;211.11880446979825;297.38;Module 2,3_9;217.71;29,32;32,33;0,90;29,02;0,30
07,07.2019 18:26:55;34.7;2.71;310.6;599.8055403580594;297.07;Module 2,3_9;619.51;94,04;33,72;2,83;95,44;-1,40
07,07.2019 18:30:13;34.5;2.58;310.1;544.4196099680203;297.64;Module 2,3_9;563.19;89,01;33,80;2,55;86,32;2,69
07,07.2019 18:33:29;34.3;1.49;310.1;486.7014821289613;298.14;Module 2,3_9;504.31;51,11;33,77;2,27;76,52;-25,42
07,07.2019 18:36:44;33.5;1.55;310.1;340.34704529056853;298.41;Module 2,3_9;353.27;51,93;33,49;1,54;51,48;0,44
07,07.2019 18:39:57;33.4;1.07;310.1;272.10751185464403;298.48;Module 2,3_9;282.95;35,74;33,20;1,20;39,78;-4,04
07,07.2019 18:43:14;34.2;2.57;310.1;570.0381023745618;299.26;Module 2,3_9;593.91;87,89;33,80;2,68;90,66;-2,76
07,07.2019 18:46:27;33.4;1.19;310.1;246.2950625018714;299.23;Module 2,3_9;257.13;39,75;33,05;1,07;35,36;4,39
07,07.2019 18:49:51;34;2.56;310.1;562.696712169704;298.59;Module 2,3_9;588.79;87,04;33,80;2,65;89,42;-2,38
07,07.2019 18:53:07;32.4;0.66;310.1;150.9515578235402;297.66;Module 2,3_9;158.32;21,38;32,04;0,60;19,18;2,21
07,07.2019 18:56:20;33;0.77;310.1;176.99592171340544;296.55;Module 2,3_9;186.09;25,41;32,42;0,73;23,56;1,85
07,07.2019 18:59:36;33.7;1.06;310.1;234.7631102848584;296.26;Module 2,3_9;247.48;35,72;32,97;1,01;33,39;2,34
07,07.2019 19:02:51;33;0.7;307.6;159.89293735110323;296.29;Module 2,3_9;169.03;23,10;32,63;0,64;20,89;2,21
07,07.2019 19:06:09;33.1;0.71;307.6;161.50594694306832;295.85;Module 2,3_9;171.26;23,50;32,66;0,65;21,16;2,34
07,07.2019 19:09:27;33.1;0.64;306.6;150.72848525990327;295.35;Module 2,3_9;160.36;21,18;32,66;0,59;19,41;1,78
07,07.2019 19:12:46;33.9;1.01;306.6;211.63019852515416;295.32;Module 2,3_9;225.96;34,24;33,41;0,89;29,90;4,34
07,07.2019 19:16:03;33.9;0.95;306.6;206.0448490589628;295.34;Module 2,3_9;220.84;32,20;33,37;0,87;28,93;3,28
07,07.2019 19:19:16;33.9;0.93;306;201.89276035082275;295.35;Module 2,3_9;217.27;31,53;33,43;0,85;28,28;3,25
07,07.2019 19:22:54;33.9;1.06;306;214.4673034377526;295.65;Module 2,3_9;231.96;35,93;33,55;0,91;30,47;5,47
07,07.2019 19:26:12;34;1.04;306;217.17346090073414;295.9;Module 2,3_9;236.06;35,36;33,57;0,92;30,94;4,42
07,07.2019 19:29:25;33.6;0.98;306;209.62558820696833;295.97;Module 2,3_9;229.07;32,93;33,51;0,88;29,62;3,30
07,07.2019 19:32:42;33.4;0.83;306;182.9724888802116;295.91;Module 2,3_9;201.14;27,72;33,23;0,75;25,00;2,72
07,07.2019 19:36:21;33;0.59;306;132.20872517891502;295.31;Module 2,3_9;146.41;19,47;32,41;0,50;16,30;3,17
07,07.2019 19:39:35;32.5;0.47;306;105.02834148668003;294.91;Module 2,3_9;117.16;15,27;31,62;0,37;11,73;3,54
07,07.2019 19:42:53;32.4;0.4;304.5;87.45526601158389;294.68;Module 2,3_9;98.37;12,96;31,03;0,29;8,88;4,08
07,07.2019 19:46:22;32.3;0.48;304;100.45060843894976;294.57;Module 2,3_9;114.11;15,50;31,78;0,35;11,04;4,47
07,07.2019 19:49:37;32.9;0.49;304;104.57759763737722;294.5;Module 2,3_9;120.05;16,12;31,95;0,37;11,73;4,40
07,07.2019 19:52:50;33;0.51;304;107.76465418798307;294.58;Module 2,3_9;125.18;16,83;32,06;0,38;12,26;4,57
07,07.2019 19:56:07;33.2;0.58;304;117.8753845773532;294.58;Module 2,3_9;138.84;19,26;32,39;0,43;13,97;5,29
07,07.2019 19:59:38;33.3;0.61;304;121.32788617003347;294.63;Module 2,3_9;145.42;20,31;32,48;0,45;14,55;5,76
07,07.2019 20:02:52;33.7;0.77;304;142.20233925678113;295.03;Module 2,3_9;173.71;25,95;32,97;0,55;18,13;7,82
07,07.2019 20:06:28;33.9;0.82;304;150.7322182584338;295.29;Module 2,3_9;188.9;27,80;33,13;0,59;19,60;8,20
07,07.2019 20:09:44;33.5;0.84;304;183.31351174818747;295.25;Module 2,3_9;236.4;28,14;33,59;0,75;25,27;2,87
07,07.2019 20:13:02;33.6;0.72;304;128.1740956785717;295.45;Module 2,3_9;171.38;24,19;32,66;0,48;15,72;8,47
07,07.2019 20:16:15;33.3;0.55;304;113.0342981498788;295.3;Module 2,3_9;158.14;18,32;32,24;0,41;13,15;5,17
07,07.2019 20:19:31;33;0.37;304;66.28139099645307;295.2;Module 2,3_9;98.59;12,21;28,98;0,19;5,52;6,69
07,07.2019 20:22:44;32.4;0.38;304;63.40122492604641;294.57;Module 2,3_9;102.62;12,31;28,46;0,18;5,09;7,22
07,07.2019 20:26:00;32.7;0.32;304;49.173691060236735;294.32;Module 2,3_9;90.59;10,46;23,84;0,13;3,11;7,36
07,07.2019 20:29:15;32.6;0.24;302.5;32.538544122325256;294.07;Module 2,3_9;74.68;7,82;15,88;0,09;1,36;6,46
07,07.2019 20:32:31;32.2;0.22;302.5;18.215581835488504;293.83;Module 2,3_9;67.93;7,08;8,89;0,05;0,43;6,66
07,07.2019 20:35:50;32.1;0.18;302.5;11.546964339302198;293.64;Module 2,3_9;60.06;5,78;5,63;0,03;0,17;5,61
07,07.2019 20:39:15;32;0.19;300.5;11.46044862247426;293.52;Module 2,3_9;59.61;6,08;5,59;0,03;0,17;5,91
07,07.2019 20:42:33;32.1;0.16;300.5;10.462634021725368;293.43;Module 2,3_9;54.42;5,14;5,10;0,03;0,14;5,00
07,07.2019 20:45:56;31.8;0.14;300.5;0.0001;293.32;Module 2,3_9;50.05;4,45;0,00;0,00;0,00;4,45
07,07.2019 20:49:18;31.7;0.13;300.5;0.0001;293.23;Module 2,3_9;46.89;4,12;0,00;0,00;0,00;4,12
07,07.2019 20:52:33;31.5;0.12;300.5;0.0001;293.17;Module 2,3_9;46.91;3,78;0,00;0,00;0,00;3,78
07,07.2019 20:55:47;31.8;0.16;300.5;0.0001;293.12;Module 2,3_9;52.93;5,09;0,00;0,00;0,00;5,09
07,07.2019 20:59:01;31.8;0.1;298.5;0.0001;293.06;Module 2,3_9;41.28;3,18;0,00;0,00;0,00;3,18
07,07.2019 21:02:22;31.1;0.09;298.5;0.0001;293;Module 2,3_9;38.19;2,80;0,00;0,00;0,00;2,80
07,07.2019 21:05:36;30.8;0.06;298;0.0001;293;Module 2,3_9;32.52;1,85;0,00;0,00;0,00;1,85
07,07.2019 21:08:50;30.5;0.08;298;0.0001;292.96;Module 2,3_9;36.11;2,44;0,00;0,00;0,00;2,44
07,07.2019 21:12:07;30.8;0.06;298;0.0001;292.93;Module 2,3_9;31.7;1,85;0,00;0,00;0,00;1,85
07,07.2019 21:15:38;30.4;0.02;298;0.0001;292.89;Module 2,3_9;24.84;0,61;0,00;0,00;0,00;0,61
07,07.2019 21:18:55;29.2;0.01;298;0.0001;292.82;Module 2,3_9;21.87;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:22:09;29;0.02;298;0.0001;292.75;Module 2,3_9;22.55;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:25:35;29.2;0.03;296.5;0.0001;292.65;Module 2,3_9;23.9;0,88;0,00;0,00;0,00;0,88
07,07.2019 21:28:50;29.1;0.01;296;0.0001;292.6;Module 2,3_9;19.95;0,29;0,00;0,00;0,00;0,29
07,07.2019 21:32:03;28.8;0;296;0.0001;292.57;Module 2,3_9;18.71;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:35:31;28.7;0;296;0.0001;292.55;Module 2,3_9;17.28;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:39:09;28.4;0;296;0.0001;292.53;Module 2,3_9;16.12;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:42:24;28.1;0;296;0.0001;292.5;Module 2,3_9;14.93;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:45:46;27.7;0;296;0.0001;292.46;Module 2,3_9;13.61;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:49:12;27.6;0;296;0.0001;292.42;Module 2,3_9;10.31;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:52:30;27.1;0;296;0.0001;292.4;Module 2,3_9;7.99;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:47;31.9;0;296;0.0001;292.36;Module 2,3_9;6.38;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:59:07;29.5;0;296;0.0001;292.35;Module 2,3_9;6.39;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:02:20;31;0;296.5;0.0001;292.33;Module 2,3_9;4.77;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:45;29.4;0;296;0.0001;292.32;Module 2,3_9;3.49;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:58;28.7;0;296;0.0001;292.29;Module 2,3_9;2.73;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:12:17;22.8;0;294.5;0.0001;292.27;Module 2,3_9;1.96;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:15:34;20.6;0;294.5;0.0001;292.22;Module 2,3_9;1.22;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:48;20.6;0;294.5;0.0001;292.18;Module 2,3_9;1.06;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:27:37;29.8;0;285.9;0.0001;286.04;Module 2,3_9;4.12;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:30:52;30.7;0;287.9;0.0001;286.17;Module 2,3_9;4.78;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:34:24;31.6;0;288.4;0.0001;286.28;Module 2,3_9;5.93;0,00;0,00;0,00;0,00;0,00
