date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:21:53;31.7;4.7;325.7;1044.2378372557375;307.28;Module 2,3_3;1044.47;148,99;34,01;4,78;162,65;-13,66
05,07.2019 15:21:59;31.7;4.7;325.7;1044.2329832148203;307.28;Module 2,3_3;1044.47;148,99;34,01;4,78;162,65;-13,66
05,07.2019 15:23:30;32.2;3.4;325.7;822.9345036508164;307.53;Module 2,3_3;823.18;109,48;33,93;3,74;126,94;-17,46
05,07.2019 15:23:35;32.2;3.4;325.7;746.5543292625262;307.51;Module 2,3_3;746.78;109,48;33,88;3,38;114,54;-5,06
05,07.2019 15:25:01;31.1;5.4;327.2;1218.097821415851;307.51;Module 2,3_3;1218.55;167,94;33,73;5,60;188,95;-21,01
05,07.2019 15:25:07;31.1;5.4;327.2;1218.0919017167644;307.51;Module 2,3_3;1218.55;167,94;33,73;5,60;188,95;-21,01
05,07.2019 15:26:32;31.5;4.5;327.2;796.5949667478726;307.72;Module 2,3_3;796.95;141,75;33,65;3,62;121,73;20,02
05,07.2019 15:26:37;31.5;4.5;327.2;888.6702527847008;307.72;Module 2,3_3;889.07;141,75;33,70;4,05;136,53;5,22
05,07.2019 15:28:02;30.6;2.5;327.2;529.6341114309747;307.79;Module 2,3_3;529.91;76,50;33,29;2,36;78,62;-2,12
05,07.2019 15:28:07;31.5;2.5;327.2;529.6318751722542;307.79;Module 2,3_3;529.91;78,75;33,29;2,36;78,62;0,13
05,07.2019 15:29:31;30.9;2.1;327.7;465.6320981165072;306.86;Module 2,3_3;465.91;64,89;33,04;2,06;68,10;-3,21
05,07.2019 15:29:37;30.9;2.1;327.7;450.2789315521698;306.57;Module 2,3_3;450.55;64,89;33,00;1,99;65,63;-0,74
05,07.2019 15:31:02;31.3;1.8;327.7;378.6140344484243;305.40999999999997;Module 2,3_3;378.87;56,34;32,75;1,65;54,12;2,22
05,07.2019 15:31:08;31.3;1.8;327.7;378.61203617287504;305.40999999999997;Module 2,3_3;378.87;56,34;32,75;1,65;54,12;2,22
05,07.2019 15:32:33;31.7;1.6;327.7;345.3286107128448;304.74;Module 2,3_3;345.59;50,72;32,60;1,50;48,79;1,93
05,07.2019 15:32:38;31.7;1.6;327.7;342.769008701243;304.6;Module 2,3_3;343.03;50,72;32,59;1,48;48,38;2,34
05,07.2019 15:34:24;32.1;1.6;325.7;352.96721943993776;303.85;Module 2,3_3;353.27;51,36;33,00;1,53;50,51;0,85
05,07.2019 15:34:30;32.1;1.6;325.7;360.63864657930935;303.73;Module 2,3_3;360.95;51,36;33,03;1,57;51,76;-0,40
05,07.2019 15:35:54;32.5;1.8;325.7;401.5319799709288;303.56;Module 2,3_3;401.91;58,50;33,20;1,76;58,38;0,12
05,07.2019 15:36:00;32.5;1.8;325.7;401.52971985682984;303.56;Module 2,3_3;401.91;58,50;33,20;1,76;58,38;0,12
05,07.2019 15:37:50;33;3;325.7;848.4576924307077;303.64;Module 2,3_3;849.35;99,00;33,95;3,86;131,07;-32,07
05,07.2019 15:37:54;33;3;325.7;848.4544285401314;303.64;Module 2,3_3;849.35;99,00;33,95;3,86;131,07;-32,07
05,07.2019 15:39:20;34;4.9;323.2;1237.6201852634154;303.96;Module 2,3_3;1239.03;166,60;34,43;5,69;195,97;-29,37
05,07.2019 15:39:24;34.9;4.9;323.2;1237.615331799009;303.96;Module 2,3_3;1239.03;171,01;34,43;5,69;195,97;-24,96
05,07.2019 15:40:49;33.8;4.8;323.2;1127.5661538144582;304.66;Module 2,3_3;1128.95;162,24;34,45;5,17;178,22;-15,98
05,07.2019 15:40:55;33.8;4.8;323.2;1127.559393182291;304.66;Module 2,3_3;1128.95;162,24;34,45;5,17;178,22;-15,98
05,07.2019 15:42:23;33.3;5.3;323.2;1117.2327753181423;304.94;Module 2,3_3;1118.71;176,49;34,45;5,13;176,55;-0,06
05,07.2019 15:42:29;33.3;5.3;323.2;1153.0183982225938;304.96;Module 2,3_3;1154.55;176,49;34,45;5,29;182,34;-5,85
05,07.2019 15:43:53;33.8;3.7;323.2;750.6579029791677;305.01;Module 2,3_3;751.72;125,06;34,32;3,40;116,66;8,40
05,07.2019 15:43:59;33.8;3.7;323.2;750.6532251889142;305.01;Module 2,3_3;751.72;125,06;34,32;3,40;116,66;8,40
05,07.2019 15:45:26;32;5.1;323.2;1267.8324056700912;305.04;Module 2,3_3;1269.75;163,20;34,42;5,83;200,82;-37,62
05,07.2019 15:45:32;32;5.1;323.2;1267.8243513211114;305.04;Module 2,3_3;1269.75;163,20;34,42;5,83;200,82;-37,62
05,07.2019 15:47:00;32.9;4.2;323.2;746.3460749901518;305.19;Module 2,3_3;747.55;138,18;34,31;3,38;115,95;22,23
05,07.2019 15:47:05;32.9;4.2;323.2;746.3420469951521;305.19;Module 2,3_3;747.55;138,18;34,31;3,38;115,95;22,23
05,07.2019 15:48:34;31.1;2.2;323.7;508.5574907390385;305.01;Module 2,3_3;509.43;68,42;33,87;2,26;76,55;-8,13
05,07.2019 15:48:40;31.2;2.2;323.7;488.1093443446003;304.96;Module 2,3_3;488.95;68,64;33,81;2,16;73,18;-4,54
05,07.2019 15:50:04;31.7;2.3;323.7;546.8370958874369;304.64;Module 2,3_3;547.83;72,91;33,95;2,44;82,85;-9,94
05,07.2019 15:50:10;31.4;2.3;323.7;546.8334187247798;304.64;Module 2,3_3;547.83;72,22;33,95;2,44;82,85;-10,63
05,07.2019 15:51:34;32.1;3.9;323.7;703.7304987142633;304.29;Module 2,3_3;705.08;125,19;34,19;3,18;108,66;16,53
05,07.2019 15:51:39;32.1;3.9;323.7;703.7264833396493;304.29;Module 2,3_3;705.08;125,19;34,19;3,18;108,66;16,53
05,07.2019 15:53:09;33.1;4.1;323.2;880.0459250937723;304.12;Module 2,3_3;881.83;135,71;34,41;4,01;137,91;-2,20
05,07.2019 15:53:15;32.9;4.1;323.2;948.70011087962;304.16;Module 2,3_3;950.63;134,89;34,43;4,33;149,14;-14,25
05,07.2019 15:54:42;32.5;4.7;323.2;1003.9250076201299;304.32;Module 2,3_3;1006.07;152,75;34,44;4,59;158,15;-5,40
05,07.2019 15:54:47;32.5;4.7;323.2;1003.9190598379687;304.32;Module 2,3_3;1006.07;152,75;34,44;4,59;158,14;-5,39
05,07.2019 15:56:22;32.2;4.5;323.2;980.6571625884324;304.28;Module 2,3_3;982.87;144,90;34,44;4,48;154,35;-9,45
05,07.2019 15:56:27;32.2;4.5;323.2;976.0915527467037;304.28;Module 2,3_3;978.3;144,90;34,44;4,46;153,61;-8,71
05,07.2019 15:57:51;32.1;4.5;323.2;958.3832308771684;304.45;Module 2,3_3;960.65;144,45;34,43;4,38;150,72;-6,27
05,07.2019 15:57:56;32.3;4.5;323.2;958.377336579183;304.45;Module 2,3_3;960.65;145,35;34,43;4,38;150,72;-5,37
05,07.2019 15:59:23;32.1;4.4;323.2;946.1738528461065;304.88;Module 2,3_3;948.52;141,24;34,43;4,32;148,72;-7,48
05,07.2019 15:59:28;32.3;4.4;323.2;943.7639037205035;305.03;Module 2,3_3;946.11;142,12;34,43;4,31;148,33;-6,21
05,07.2019 16:00:57;31.8;4.4;323.2;935.4989377673755;305.46;Module 2,3_3;937.93;139,92;34,42;4,27;146,98;-7,06
05,07.2019 16:01:03;31.8;4.4;323.2;935.4917766527805;305.46;Module 2,3_3;937.93;139,92;34,42;4,27;146,98;-7,06
05,07.2019 16:02:33;31.7;4.4;323.2;940.8185593034988;306.12;Module 2,3_3;943.38;139,48;34,43;4,29;147,85;-8,37
05,07.2019 16:02:39;31.7;4.4;323.2;940.8112217250956;306.12;Module 2,3_3;943.38;139,48;34,43;4,29;147,85;-8,37
05,07.2019 16:04:04;31.5;4.5;323.2;959.3433876446361;306.62;Module 2,3_3;962.07;141,75;34,43;4,38;150,88;-9,13
05,07.2019 16:04:09;31.5;4.5;323.2;966.4368165071087;306.72;Module 2,3_3;969.19;141,75;34,43;4,42;152,03;-10,28
05,07.2019 16:05:34;31.4;4.7;323.2;951.8800059119619;306.9;Module 2,3_3;954.7;147,58;34,43;4,35;149,66;-2,08
05,07.2019 16:05:39;31.4;4.7;323.2;951.8735996862814;306.9;Module 2,3_3;954.7;147,58;34,43;4,35;149,66;-2,08
05,07.2019 16:07:06;31.1;3.2;323.2;674.9857752372843;306.26;Module 2,3_3;677.07;99,52;34,24;3,04;104,19;-4,67
05,07.2019 16:07:11;31.1;3.2;323.2;674.9811515197985;306.26;Module 2,3_3;677.07;99,52;34,24;3,04;104,19;-4,67
05,07.2019 16:08:38;31.8;3;323.7;667.4439635840528;305.73;Module 2,3_3;669.59;95,40;34,14;3,01;102,69;-7,29
05,07.2019 16:08:43;31.8;3;323.7;667.4393102090104;305.73;Module 2,3_3;669.59;95,40;34,14;3,01;102,69;-7,29
05,07.2019 16:10:07;31.7;2.5;323.7;517.9396581061442;305.5;Module 2,3_3;519.67;79,25;33,88;2,30;78,09;1,16
05,07.2019 16:10:12;31.7;2.5;323.7;517.9359851827488;305.5;Module 2,3_3;519.67;79,25;33,88;2,30;78,09;1,16
05,07.2019 16:11:37;31.9;1.7;323.7;367.3552990869197;305.36;Module 2,3_3;368.63;54,23;33,41;1,60;53,37;0,86
05,07.2019 16:11:43;31.9;1.7;323.7;367.3521186959695;305.36;Module 2,3_3;368.63;54,23;33,41;1,60;53,37;0,86
05,07.2019 16:13:07;31.7;1.5;323.2;331.59582135926576;305.21;Module 2,3_3;332.79;47,55;33,34;1,43;47,65;-0,10
05,07.2019 16:13:13;31.7;1.5;323.2;331.5929010966009;305.21;Module 2,3_3;332.79;47,55;33,34;1,43;47,65;-0,10
05,07.2019 16:14:38;31.9;1.5;323.2;336.65211566415167;304.82;Module 2,3_3;337.91;47,85;33,37;1,45;48,47;-0,62
05,07.2019 16:14:42;31.7;1.5;323.2;336.6501051839644;304.82;Module 2,3_3;337.91;47,55;33,37;1,45;48,47;-0,92
05,07.2019 16:16:07;32.3;1.5;323.2;334.0568953044925;304.29;Module 2,3_3;335.35;48,45;33,35;1,44;48,05;0,40
05,07.2019 16:16:12;32.3;1.5;323.2;334.05435907443405;304.29;Module 2,3_3;335.35;48,45;33,35;1,44;48,05;0,40
05,07.2019 16:17:37;32.4;1.5;321.7;341.66021035985506;303.4;Module 2,3_3;343.03;48,60;33,66;1,48;49,65;-1,05
05,07.2019 16:17:43;32.6;1.5;321.7;341.65704406181396;303.4;Module 2,3_3;343.03;48,90;33,66;1,48;49,65;-0,75
05,07.2019 16:19:17;32.9;2.6;321.7;637.3350636739624;302.53;Module 2,3_3;639.99;85,54;34,45;2,87;98,71;-13,17
05,07.2019 16:19:22;32.7;2.6;321.7;637.3300486971248;302.53;Module 2,3_3;639.99;85,02;34,45;2,87;98,71;-13,69
05,07.2019 16:20:50;33.6;3.4;321.7;776.6794960008289;302.36;Module 2,3_3;780.03;114,24;34,60;3,52;121,84;-7,60
05,07.2019 16:20:55;33.6;3.4;321.7;776.6732769925919;302.36;Module 2,3_3;780.03;114,24;34,60;3,52;121,84;-7,60
05,07.2019 16:22:21;34.1;3.3;319.7;667.621448082122;302.71;Module 2,3_3;670.6;112,53;34,84;3,01;104,76;7,77
05,07.2019 16:22:27;33.3;3.3;319.7;667.61492229388;302.71;Module 2,3_3;670.6;109,89;34,84;3,01;104,75;5,14
05,07.2019 16:24:02;33.1;4.8;319.7;1014.1761848021201;303.24;Module 2,3_3;1018.87;158,88;35,05;4,64;162,59;-3,71
05,07.2019 16:24:07;33.1;4.8;319.7;1014.1677670820111;303.24;Module 2,3_3;1018.87;158,88;35,05;4,64;162,58;-3,70
05,07.2019 16:25:31;32.8;4.6;319.7;996.1903886378559;303.64;Module 2,3_3;1000.95;150,88;35,05;4,55;159,60;-8,72
05,07.2019 16:25:37;32.6;4.6;319.7;988.5368957587146;303.77;Module 2,3_3;993.27;149,96;35,05;4,52;158,33;-8,37
05,07.2019 16:27:01;32.4;4.4;319.7;954.3036855421913;304.17;Module 2,3_3;959.01;142,56;35,04;4,36;152,65;-10,09
05,07.2019 16:27:06;32.4;4.4;319.7;954.2954956068024;304.17;Module 2,3_3;959.01;142,56;35,04;4,36;152,65;-10,09
05,07.2019 16:28:31;32.3;4.3;319.7;927.938498237532;304.38;Module 2,3_3;932.66;138,89;35,03;4,23;148,27;-9,38
05,07.2019 16:28:37;32.3;4.3;319.7;924.1978024135664;304.37;Module 2,3_3;928.91;138,89;35,03;4,21;147,65;-8,76
05,07.2019 16:30:03;32.1;4.2;319.7;914.587601780231;304.48;Module 2,3_3;919.39;134,82;35,03;4,17;146,05;-11,23
05,07.2019 16:30:08;32.1;4.2;319.7;914.5794820207226;304.48;Module 2,3_3;919.39;134,82;35,03;4,17;146,04;-11,22
05,07.2019 16:31:33;31.9;4.2;319.7;917.4141981072038;304.87;Module 2,3_3;922.38;133,98;35,03;4,18;146,52;-12,54
05,07.2019 16:31:38;32.1;4.2;319.7;917.4059157610116;304.87;Module 2,3_3;922.38;134,82;35,03;4,18;146,52;-11,70
05,07.2019 16:33:03;31.8;4.3;321.7;930.082446218016;305.18;Module 2,3_3;935.27;136,74;34,69;4,24;147,18;-10,44
05,07.2019 16:33:08;31.8;4.3;321.7;930.5810743447406;305.25;Module 2,3_3;935.78;136,74;34,69;4,25;147,26;-10,52
05,07.2019 16:34:48;31.5;3.2;321.7;902.4599027874457;305.7;Module 2,3_3;907.67;100,80;34,67;4,11;142,63;-41,83
05,07.2019 16:34:54;31.5;3.2;321.7;902.4497639250723;305.7;Module 2,3_3;907.67;100,80;34,67;4,11;142,63;-41,83
05,07.2019 16:36:23;31.2;2;321.7;600.574400630312;306.12;Module 2,3_3;604.15;62,40;34,40;2,69;92,60;-30,20
05,07.2019 16:36:28;31.3;2;321.7;394.4378810799943;306.19;Module 2,3_3;396.79;62,60;33,88;1,72;58,37;4,23
05,07.2019 16:37:53;31.4;1.7;323.2;470.7057282696265;306.35;Module 2,3_3;473.59;53,38;33,86;2,08;70,50;-17,12
05,07.2019 16:37:58;31.4;1.7;321.7;470.70116764619274;306.35;Module 2,3_3;473.59;53,38;34,13;2,08;71,02;-17,64
05,07.2019 16:39:30;30.6;1.5;323.2;335.78838445423634;305.64;Module 2,3_3;337.91;45,90;33,36;1,45;48,33;-2,43
05,07.2019 16:39:35;31.7;1.5;321.7;335.78507178696066;305.64;Module 2,3_3;337.91;47,55;33,63;1,45;48,68;-1,13
05,07.2019 16:41:03;32;1.6;323.2;348.4435477123052;305.18;Module 2,3_3;350.71;51,20;33,42;1,51;50,40;0,80
05,07.2019 16:41:10;32;1.6;321.7;399.30705696567077;305.09000000000003;Module 2,3_3;401.91;51,20;33,90;1,75;59,18;-7,98
05,07.2019 16:42:34;32.5;1.9;323.2;551.8184057320674;304.82;Module 2,3_3;555.51;61,75;34,05;2,46;83,87;-22,12
05,07.2019 16:42:40;32.5;1.9;323.2;551.8116449683973;304.82;Module 2,3_3;555.51;61,75;34,05;2,46;83,87;-22,12
05,07.2019 16:44:05;32.8;0;323.2;475.43971548811203;304.49;Module 2,3_3;478.71;0,00;33,87;2,10;71,28;-71,28
05,07.2019 16:44:10;32.8;0;323.2;635.6113389438551;304.44;Module 2,3_3;639.99;0,00;34,19;2,86;97,70;-97,70
05,07.2019 16:45:34;38.9;0;323.2;950.89098362866;304.64;Module 2,3_3;957.61;0,00;34,43;4,34;149,50;-149,50
05,07.2019 16:45:40;32.8;0;323.2;950.8789360664441;304.64;Module 2,3_3;957.61;0,00;34,43;4,34;149,49;-149,49
05,07.2019 16:47:06;39.9;0;323.7;561.6704401358759;305.33;Module 2,3_3;565.75;0,00;33,98;2,51;85,29;-85,29
05,07.2019 16:47:12;32.8;0;323.2;561.6632006942117;305.33;Module 2,3_3;565.75;0,00;34,06;2,51;85,50;-85,50
05,07.2019 16:48:37;39.4;0;323.7;1024.0289422110843;305.71;Module 2,3_3;1031.67;0,00;34,36;4,69;161,02;-161,02
05,07.2019 16:48:42;32.8;0;323.2;1024.0177557233314;305.71;Module 2,3_3;1031.67;0,00;34,45;4,69;161,42;-161,42
05,07.2019 16:50:13;38.9;0;325.7;469.98292869862854;306.06;Module 2,3_3;473.59;0,00;33,41;2,08;69,51;-69,51
05,07.2019 16:51:47;37.6;0;325.7;414.00458610454933;305.75;Module 2,3_3;417.27;0,00;33,24;1,82;60,41;-60,41
05,07.2019 16:53:24;37.9;0;325.7;449.46454419490345;305.34000000000003;Module 2,3_3;453.11;0,00;33,35;1,98;66,17;-66,17
05,07.2019 16:55:01;38.7;0;325.7;347.80992715757577;304.96;Module 2,3_3;350.71;0,00;32,98;1,51;49,68;-49,68
05,07.2019 16:56:31;37.4;0;325.7;271.5772248576408;304.77;Module 2,3_3;273.9;0,00;32,54;1,15;37,41;-37,41
05,07.2019 17:22:18;38.3;0;327.7;606.5675898009338;306.7;Module 2,3_3;614.39;0,00;33,34;2,72;90,82;-90,82
05,07.2019 17:24:33;38.8;0;329.2;733.3751811381436;306.59000000000003;Module 2,3_3;743.16;0,00;33,24;3,32;110,40;-110,40
05,07.2019 17:28:28;31.9;3.19;327.2;701.9485693205986;307.15;Module 2,3_3;711.88;101,76;33,56;3,17;106,47;-4,71
05,07.2019 17:31:42;32.1;3.12;327.2;684.2037389725322;306.82;Module 2,3_3;694.36;100,15;33,55;3,09;103,60;-3,45
05,07.2019 17:35:26;31.5;0.64;323.7;161.94033187829007;305.71;Module 2,3_3;164.48;20,16;31,78;0,64;20,24;-0,08
05,07.2019 17:39:07;33;1.82;323.2;460.84301634552196;304.28;Module 2,3_3;468.47;60,06;33,83;2,04;68,87;-8,81
05,07.2019 17:42:20;33.4;3.62;321.2;785.2032169836643;304.38;Module 2,3_3;798.82;120,91;34,70;3,56;123,55;-2,64
05,07.2019 17:45:33;32.8;3.35;321.2;732.7676926088658;305.1;Module 2,3_3;746.08;109,88;34,66;3,31;114,84;-4,96
05,07.2019 17:48:47;32.6;2.93;319.2;635.5732436045247;305.81;Module 2,3_3;647.67;95,52;34,89;2,86;99,62;-4,10
05,07.2019 17:52:08;32.6;2.72;319.2;599.8509726519687;306.31;Module 2,3_3;611.83;88,67;34,84;2,69;93,61;-4,94
05,07.2019 17:55:22;32.7;2.65;319.2;586.7575204961026;306.72;Module 2,3_3;599.03;86,66;34,81;2,63;91,40;-4,75
05,07.2019 17:58:47;32.7;2.74;319.2;608.7017543954794;307.23;Module 2,3_3;622.07;89,60;34,85;2,73;95,10;-5,50
05,07.2019 18:02:05;32.8;2.96;319.2;650.4755033132492;307.23;Module 2,3_3;665.45;97,09;34,91;2,93;102,12;-5,04
05,07.2019 18:05:36;32.9;2.7;319.2;597.3704389828607;306.21;Module 2,3_3;611.83;88,83;34,84;2,68;93,19;-4,36
05,07.2019 18:08:53;32.2;2.66;319.2;574.2236679331223;306.74;Module 2,3_3;588.79;85,65;34,79;2,57;89,29;-3,64
05,07.2019 18:12:07;32.3;2.48;319.2;573.5523176459571;307.39;Module 2,3_3;588.79;80,10;34,79;2,56;89,18;-9,08
05,07.2019 18:15:24;31.5;0.72;319.2;177.3123743883746;306.11;Module 2,3_3;182.25;22,68;32,80;0,71;23,13;-0,45
05,07.2019 18:18:38;32.9;2.01;316.6;519.8646204537811;305.21;Module 2,3_3;535.03;66,13;35,14;2,31;81,14;-15,01
05,07.2019 18:22:24;33.5;3.24;316.6;710.4469567078673;305.49;Module 2,3_3;732.33;108,54;35,44;3,21;113,60;-5,06
05,07.2019 18:25:48;33.2;2.97;316.6;543.0568459302984;305.75;Module 2,3_3;560.63;98,60;35,19;2,42;85,09;13,51
05,07.2019 18:29:06;32.7;3.04;316.6;512.5069158714974;305.71;Module 2,3_3;529.91;99,41;35,13;2,27;79,89;19,52
05,07.2019 18:32:20;32.3;1.33;315.6;299.4082719533307;305.49;Module 2,3_3;310.07;42,96;34,52;1,27;43,93;-0,97
05,07.2019 18:35:34;33;2.37;315.6;513.2954617137576;305.39;Module 2,3_3;532.47;78,21;35,30;2,28;80,39;-2,18
05,07.2019 18:38:47;33.2;2.6;315.6;559.1929835705761;305.63;Module 2,3_3;581.11;86,32;35,40;2,49;88,25;-1,93
05,07.2019 18:42:05;33.2;1.75;315.6;381.0915574618025;305.26;Module 2,3_3;396.79;58,10;34,91;1,66;57,81;0,29
05,07.2019 18:45:35;32.7;1.41;315.6;303.85714492428843;304.8;Module 2,3_3;317.06;46,11;34,55;1,29;44,69;1,42
05,07.2019 18:49:13;32.6;1.21;315.6;276.33037564618337;304.01;Module 2,3_3;289.03;39,45;34,38;1,16;40,03;-0,59
05,07.2019 18:52:28;32.6;1.09;315.6;242.95173068616097;303.81;Module 2,3_3;254.7;35,53;34,13;1,01;34,42;1,12
05,07.2019 18:55:46;32.6;0.97;315.1;219.57127338188945;303.44;Module 2,3_3;230.76;31,62;34,02;0,90;30,57;1,05
05,07.2019 18:59:04;33.1;1.19;313.6;282.7542875430479;303.75;Module 2,3_3;297.95;39,39;34,77;1,19;41,49;-2,10
05,07.2019 19:02:32;33;1.59;313.6;314.8777401085302;304.1;Module 2,3_3;332.79;52,47;34,96;1,34;46,97;5,50
05,07.2019 19:05:47;32.3;0.84;313.1;189.97012881695383;304.5;Module 2,3_3;201.38;27,13;34,05;0,76;25,86;1,28
05,07.2019 19:09:01;32.8;1.08;313.1;252.4112214142825;304.26;Module 2,3_3;268.43;35,42;34,65;1,05;36,41;-0,98
05,07.2019 19:12:25;33.1;0.85;313.1;207.40493969491007;303.62;Module 2,3_3;221.37;28,14;34,25;0,84;28,79;-0,65
05,07.2019 19:15:39;32.8;0.7;313.1;136.35460441183932;303.96;Module 2,3_3;146.08;22,96;33,21;0,51;16,95;6,01
05,07.2019 19:18:52;32.4;1.35;313.1;298.65107316663045;303.72;Module 2,3_3;321.24;43,74;34,95;1,27;44,30;-0,56
05,07.2019 19:22:06;31.4;0.39;313.1;96.69935536349686;303.43;Module 2,3_3;104.47;12,25;32,08;0,33;10,54;1,70
05,07.2019 19:25:25;32.7;1.46;311.1;270.49834275106315;302.68;Module 2,3_3;293.67;47,74;35,13;1,13;39,84;7,91
05,07.2019 19:28:38;32.2;1.37;311.1;314.32667587809954;303.28;Module 2,3_3;343.03;44,11;35,40;1,34;47,40;-3,29
05,07.2019 19:31:51;31.8;1.23;311.1;281.499780926503;303.98;Module 2,3_3;308.96;39,11;35,20;1,19;41,73;-2,62
05,07.2019 19:35:05;31;1.14;311.1;267.6797932755217;303.75;Module 2,3_3;295.65;35,34;35,11;1,12;39,35;-4,01
05,07.2019 19:38:28;31.1;0.86;309.6;167.94805376305735;302.67;Module 2,3_3;186.86;26,75;34,38;0,65;22,49;4,26
05,07.2019 19:41:43;30.8;0.42;309.1;93.95647632406578;302.42;Module 2,3_3;105.36;12,94;32,65;0,31;10,23;2,71
05,07.2019 19:44:57;31.4;0.32;309.1;78.99464550604465;302.03;Module 2,3_3;89.36;10,05;31,84;0,25;7,84;2,21
05,07.2019 19:48:14;31.5;0.32;309.1;81.45456520820619;301.33;Module 2,3_3;93.07;10,08;32,00;0,26;8,23;1,85
05,07.2019 19:52:07;31.6;0.29;309.1;73.64246962915239;300.93;Module 2,3_3;85.3;9,16;31,45;0,22;7,00;2,16
05,07.2019 19:56:14;31.6;0.31;307.1;76.58217393174087;300.74;Module 2,3_3;90.24;9,80;31,99;0,23;7,49;2,30
05,07.2019 19:59:30;32.8;0.62;307.1;172.5574752369915;300.99;Module 2,3_3;206.64;20,34;34,88;0,67;23,50;-3,16
05,07.2019 20:02:48;32.5;0.57;307.1;156.75323243624905;301.75;Module 2,3_3;191.36;18,52;34,65;0,60;20,80;-2,27
05,07.2019 20:06:12;32.2;0.53;307.1;141.8561594429504;302.64;Module 2,3_3;177.35;17,07;34,38;0,53;18,26;-1,20
05,07.2019 20:09:25;32;0.48;307.1;131.91085305986192;302.82;Module 2,3_3;169.52;15,36;34,17;0,49;16,58;-1,22
05,07.2019 20:12:38;31.4;0.23;307.1;52.173447694157275;302.77;Module 2,3_3;69.38;7,22;28,27;0,13;3,80;3,42
05,07.2019 20:15:51;31;0.17;305.6;47.16218052940613;302.14;Module 2,3_3;65.51;5,27;26,41;0,12;3,12;2,15
05,07.2019 20:19:07;31.8;0.32;305.6;92.68460001136029;301.92;Module 2,3_3;136.51;10,18;33,19;0,30;10,12;0,06
05,07.2019 20:22:26;33.9;0.23;305.6;77.9551874707664;301.88;Module 2,3_3;124.76;7,80;32,34;0,24;7,73;0,06
05,07.2019 20:25:41;33.9;0.21;307.1;64.73704131415029;301.88;Module 2,3_3;117.04;7,12;30,84;0,18;5,65;1,47
05,07.2019 20:28:56;33.3;0.18;305.6;48.367793878177054;301.72;Module 2,3_3;107.22;5,99;26,95;0,12;3,28;2,71
05,07.2019 20:32:15;28.5;0.17;305.6;28.256265561844035;301.93;Module 2,3_3;97.29;4,85;16,08;0,07;1,12;3,72
05,07.2019 20:35:30;24.4;0.14;304;16.46490219809924;302.19;Module 2,3_3;85.64;3,42;9,36;0,04;0,38;3,04
05,07.2019 20:38:55;26.6;0.13;300.5;15.032586441725588;302.48;Module 2,3_3;78.19;3,46;8,53;0,04;0,32;3,14
05,07.2019 20:42:16;28.5;0.11;303;13.067718383988852;302.06;Module 2,3_3;67.97;3,14;7,43;0,03;0,24;2,90
05,07.2019 20:45:30;28.4;0.11;303;0.0001;301.57;Module 2,3_3;62.58;3,12;0,00;0,00;0,00;3,12
05,07.2019 20:48:46;28.9;0.12;300.5;0.0001;301.28;Module 2,3_3;58.27;3,47;0,00;0,00;0,00;3,47
05,07.2019 20:52:08;28.2;0.12;300.5;0.0001;301.21;Module 2,3_3;56.6;3,38;0,00;0,00;0,00;3,38
05,07.2019 20:55:22;28.3;0.12;300.5;0.0001;301.29;Module 2,3_3;56.57;3,40;0,00;0,00;0,00;3,40
05,07.2019 20:58:35;27.8;0.1;300.5;0.0001;301.32;Module 2,3_3;53.33;2,78;0,00;0,00;0,00;2,78
05,07.2019 21:01:49;27.3;0.09;300.5;0.0001;301.33;Module 2,3_3;43.04;2,46;0,00;0,00;0,00;2,46
05,07.2019 21:05:02;27.3;0.09;300.5;0.0001;301.25;Module 2,3_3;47.03;2,46;0,00;0,00;0,00;2,46
05,07.2019 21:08:17;27.5;0.07;300.5;0.0001;301.47;Module 2,3_3;42.26;1,93;0,00;0,00;0,00;1,93
05,07.2019 21:11:38;26.7;0.06;299.5;0.0001;301.45;Module 2,3_3;38.37;1,60;0,00;0,00;0,00;1,60
05,07.2019 21:14:53;28.2;0.04;299.5;0.0001;301.14;Module 2,3_3;29.52;1,13;0,00;0,00;0,00;1,13
05,07.2019 21:18:06;28.9;0.03;299.5;0.0001;300.52;Module 2,3_3;21.02;0,87;0,00;0,00;0,00;0,87
05,07.2019 21:21:48;28.5;0.02;299.5;0.0001;299.72;Module 2,3_3;22.17;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:25:29;28.3;0.01;299.5;0.0001;299.15;Module 2,3_3;20.38;0,28;0,00;0,00;0,00;0,28
05,07.2019 21:28:45;28.3;0.02;299.5;0.0001;298.84;Module 2,3_3;21.58;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:32:16;28.3;0.02;299.5;0.0001;298.5;Module 2,3_3;20.93;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:35:31;28.4;0.02;299.5;0.0001;298.22;Module 2,3_3;20.88;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:38:44;28.5;0.02;299.5;0.0001;298.03;Module 2,3_3;20.83;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:41:59;28.6;0.01;299;0.0001;297.84;Module 2,3_3;18.22;0,29;0,00;0,00;0,00;0,29
