date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:35:01;38.9;1.33;305;438.96499297996127;294;Module 2,3_16;453.11;51,74;34,34;2,00;68,73;-17,00
10,07.2019 09:38:10;37.3;1.63;305;449.5135376601008;294.28;Module 2,3_16;463.35;60,80;34,35;2,06;70,60;-9,80
10,07.2019 09:41:36;37.1;1.68;305;465.0879067710624;294.62;Module 2,3_16;478.71;62,33;34,38;2,13;73,34;-11,02
10,07.2019 09:44:47;36.2;1.93;305;480.6239947963559;294.38;Module 2,3_16;494.07;69,87;34,39;2,21;76,08;-6,22
10,07.2019 09:47:58;36.1;2.22;305;491.18280410910666;294.51;Module 2,3_16;504.31;80,14;34,40;2,27;77,94;2,20
10,07.2019 09:50:59;34.7;2.29;305;504.2049539057567;294.74;Module 2,3_16;517.11;79,46;34,41;2,33;80,23;-0,77
10,07.2019 09:54:01;34.5;2.35;305;509.737550466711;295.18;Module 2,3_16;522.23;81,08;34,42;2,36;81,20;-0,13
10,07.2019 09:56:53;34.5;2.4;305;522.7335359125442;294.98;Module 2,3_16;535.03;82,80;34,43;2,42;83,49;-0,69
10,07.2019 10:00:04;34.5;2.46;305;535.7871907168208;295;Module 2,3_16;547.83;84,87;34,44;2,49;85,77;-0,90
10,07.2019 10:02:56;34.3;2.52;305;543.7785897797065;295.34;Module 2,3_16;555.51;86,44;34,44;2,53;87,18;-0,74
10,07.2019 10:05:48;34.2;2.57;305;554.2730949379547;295.78;Module 2,3_16;565.75;87,89;34,45;2,58;89,01;-1,12
10,07.2019 10:08:45;34.2;2.62;306.6;562.2698901446606;295.95;Module 2,3_16;573.43;89,60;34,16;2,63;89,73;-0,13
10,07.2019 10:11:36;34.1;2.68;306.6;575.2702811247408;296.3;Module 2,3_16;586.23;91,39;34,17;2,69;91,98;-0,60
10,07.2019 10:14:28;34.1;2.74;306.6;588.2763411466033;296.5;Module 2,3_16;599.03;93,43;34,17;2,76;94,23;-0,80
10,07.2019 10:17:20;34.1;2.79;306.6;596.2534206897449;296.1;Module 2,3_16;606.71;95,14;34,17;2,80;95,61;-0,47
10,07.2019 10:20:11;34;2.81;306.6;601.705872339093;296.32;Module 2,3_16;611.83;95,54;34,17;2,83;96,55;-1,01
10,07.2019 10:23:45;33.9;2.88;306.6;617.3303419598817;296.45;Module 2,3_16;627.19;97,63;34,17;2,90;99,25;-1,62
10,07.2019 10:26:36;33.9;2.93;309.1;625.2928830069353;296.48;Module 2,3_16;634.87;99,33;33,73;2,95;99,41;-0,08
10,07.2019 10:29:27;33.8;2.99;309.1;635.7742301529659;296.71;Module 2,3_16;645.11;101,06;33,73;3,00;101,19;-0,13
10,07.2019 10:32:18;33.8;3.03;309.6;646.2545659592688;297.1;Module 2,3_16;655.35;102,41;33,64;3,05;102,72;-0,30
10,07.2019 10:35:10;33.7;3.08;309.6;658.6699508837188;296.83;Module 2,3_16;667.55;103,80;33,63;3,12;104,81;-1,02
10,07.2019 10:38:03;33.7;3.12;311.1;666.8926296769754;296.64;Module 2,3_16;675.5;105,14;33,37;3,16;105,41;-0,27
10,07.2019 10:40:55;33.7;3.16;310.6;675.6131224955686;296.67;Module 2,3_16;683.96;106,49;33,45;3,20;107,14;-0,64
10,07.2019 10:43:51;33.7;3.22;310.6;682.559705398085;296.64;Module 2,3_16;690.62;108,51;33,45;3,24;108,30;0,21
10,07.2019 10:46:50;33.5;3.26;311.1;692.6515296080364;297.06;Module 2,3_16;700.46;109,21;33,36;3,29;109,71;-0,50
10,07.2019 10:49:42;33.4;3.27;311.1;701.2531632246177;297.17;Module 2,3_16;708.81;109,22;33,35;3,33;111,15;-1,93
10,07.2019 10:52:38;32.8;2.66;311.1;649.5991292064388;297.11;Module 2,3_16;656.28;87,25;33,38;3,07;102,51;-15,27
10,07.2019 10:55:44;33.6;3.42;311.6;728.69112789616;296.91;Module 2,3_16;735.82;114,91;33,25;3,47;115,42;-0,51
10,07.2019 10:58:36;33.5;2.26;313.1;433.7013072310588;296.78;Module 2,3_16;437.75;75,71;32,88;1,98;65,26;10,45
10,07.2019 11:01:36;33.5;3.51;313.1;758.1658829388873;295.88;Module 2,3_16;764.9;117,58;32,97;3,62;119,37;-1,78
10,07.2019 11:04:47;33.8;3.63;313.1;773.8654845527556;295.89;Module 2,3_16;780.38;122,69;32,95;3,70;121,93;0,76
10,07.2019 11:08:05;33.5;3.67;313.1;779.945745927038;296.44;Module 2,3_16;786.15;122,94;32,95;3,73;122,92;0,02
10,07.2019 11:11:23;33.3;3.67;313.1;780.7676556023262;296.67;Module 2,3_16;786.63;122,21;32,95;3,74;123,06;-0,85
10,07.2019 11:14:48;33;3.7;313.1;789.3741067088365;297.02;Module 2,3_16;794.95;122,10;32,94;3,78;124,46;-2,36
10,07.2019 11:18:15;32.8;3.8;313.1;811.7566280335442;297.16;Module 2,3_16;817.14;124,64;32,92;3,89;128,10;-3,46
10,07.2019 11:21:38;33;3.85;313.1;812.1251389851137;297.39;Module 2,3_16;817.18;127,05;32,92;3,89;128,15;-1,10
10,07.2019 11:24:51;32.8;4;313.1;240.7513674715997;298.28;Module 2,3_16;242.16;131,20;32,09;1,01;32,53;98,67
10,07.2019 11:28:06;32.8;3.97;315.1;846.624244798716;297.96;Module 2,3_16;851.27;130,22;32,53;4,07;132,34;-2,13
10,07.2019 11:31:41;32.8;4.04;315.1;869.7030587437362;297.94;Module 2,3_16;874.14;132,51;32,51;4,18;136,02;-3,51
10,07.2019 11:34:57;33;2.03;315.6;422.9353854013174;298.1;Module 2,3_16;424.95;66,99;32,41;1,93;62,65;4,34
10,07.2019 11:36:51;31.9;0.77;315.6;194.18213230008507;297.71;Module 2,3_16;195.07;24,56;31,16;0,78;24,44;0,12
10,07.2019 11:40:09;33.4;4.41;315.6;933.9107552597793;298.07;Module 2,3_16;937.88;147,29;32,34;4,51;145,78;1,51
10,07.2019 11:43:31;33.4;4.29;315.6;914.5823546716542;297.34;Module 2,3_16;918.18;143,29;32,37;4,41;142,75;0,54
10,07.2019 11:47:03;33.7;4.67;315.6;692.4273345267738;297.01;Module 2,3_16;694.93;157,38;32,56;3,29;107,18;50,20
10,07.2019 11:50:41;32.6;0.98;313.1;237.13762811180646;296.11;Module 2,3_16;237.92;31,95;32,05;1,00;31,92;0,03
10,07.2019 11:54:02;34;4.55;311.6;970.9575152426354;295.78;Module 2,3_16;973.89;154,70;33,00;4,69;154,80;-0,10
10,07.2019 11:57:20;33.8;4.38;311.6;932.7196351471226;296.32;Module 2,3_16;935.29;148,04;33,05;4,50;148,68;-0,64
10,07.2019 12:00:34;33;4.28;311.6;917.5402376077346;296.58;Module 2,3_16;919.84;141,24;33,07;4,42;146,25;-5,01
10,07.2019 12:03:48;32.6;4.45;313.1;952.5710125182;297.24;Module 2,3_16;954.73;145,07;32,77;4,60;150,68;-5,61
10,07.2019 12:07:10;32.3;4.51;315.1;964.1962412046594;298.49;Module 2,3_16;966.15;145,67;32,40;4,66;150,92;-5,25
10,07.2019 12:10:30;32;4.61;315.1;983.8211244017706;300.04;Module 2,3_16;985.59;147,52;32,37;4,76;153,99;-6,47
10,07.2019 12:13:48;31.9;4.52;315.1;762.454622264318;300.28;Module 2,3_16;763.66;144,19;32,61;3,64;118,83;25,36
10,07.2019 12:17:02;32;4.87;319.2;1037.9210697626695;300.17;Module 2,3_16;1039.35;155,84;31,57;5,03;158,80;-2,96
10,07.2019 12:20:51;29.9;4.49;319.2;493.50435122320516;301.08;Module 2,3_16;494.07;134,25;31,87;2,29;73,06;61,19
10,07.2019 12:24:05;32.2;1.32;319.7;295.37657128171213;300.99;Module 2,3_16;295.66;42,50;31,24;1,30;40,48;2,03
10,07.2019 12:27:20;32;5.18;319.7;1099.9323196740158;300.87;Module 2,3_16;1100.79;165,76;31,38;5,34;167,62;-1,86
10,07.2019 12:30:33;31.5;5.24;319.7;1107.7949782723801;301.92;Module 2,3_16;1108.47;165,06;31,38;5,38;168,79;-3,73
10,07.2019 12:32:20;31.5;5.43;321.2;1138.6001785146161;302.58;Module 2,3_16;1139.19;171,04;31,05;5,53;171,88;-0,84
10,07.2019 12:35:34;30.3;5.47;321.2;1159.2548523749672;302.68;Module 2,3_16;1159.67;165,74;31,02;5,64;174,89;-9,15
10,07.2019 12:38:49;30;1.44;321.2;313.4158760347874;301.27;Module 2,3_16;313.48;43,20;31,05;1,39;43,10;0,10
10,07.2019 12:42:06;32.4;1.15;321.2;262.275130064888;299.46;Module 2,3_16;262.29;37,26;30,77;1,13;34,81;2,45
10,07.2019 12:45:24;32.9;1.01;317.1;239.07027716574638;297.89;Module 2,3_16;239.05;33,23;31,34;1,01;31,67;1,56
10,07.2019 12:47:12;33.4;2.63;317.1;599.1252839414749;296.75;Module 2,3_16;599.03;87,84;32,30;2,82;91,20;-3,36
10,07.2019 12:50:33;31.7;5.2;317.1;1093.4289378679007;297.02;Module 2,3_16;1093.11;164,84;31,85;5,31;169,07;-4,23
10,07.2019 12:53:49;32.9;5.14;313.6;1096.124085270769;298.3;Module 2,3_16;1095.67;169,11;32,46;5,32;172,71;-3,60
10,07.2019 12:57:21;32.3;1.66;315.1;358.5834406842274;299.74;Module 2,3_16;358.39;53,62;32,34;1,61;52,01;1,61
10,07.2019 13:00:35;32.2;1.31;315.6;295.9916259997541;298.8;Module 2,3_16;295.8;42,18;31,99;1,29;41,39;0,79
10,07.2019 13:03:48;33;1.45;315.6;333.0393184884799;297.28;Module 2,3_16;332.79;47,85;32,16;1,48;47,60;0,25
10,07.2019 13:07:26;33.3;5;313.6;1076.1107646110686;297.69;Module 2,3_16;1075.19;166,50;32,50;5,22;169,62;-3,12
10,07.2019 13:10:40;32.5;4.94;315.1;1060.8319209599374;298.83;Module 2,3_16;1059.83;160,55;32,26;5,14;165,92;-5,37
10,07.2019 13:13:54;32.5;4.92;315.1;1048.106753595374;299.89;Module 2,3_16;1047.03;159,90;32,27;5,08;163,96;-4,06
10,07.2019 13:17:08;32;4.89;317.1;1037.936201204744;300.32;Module 2,3_16;1036.79;156,48;31,94;5,03;160,64;-4,16
10,07.2019 13:20:39;31.7;4.95;317.1;1040.579363189589;301.22;Module 2,3_16;1039.35;156,91;31,94;5,04;161,04;-4,13
10,07.2019 13:24:29;31.4;5.37;319.7;1122.6820273295934;301.86;Module 2,3_16;1121.27;168,62;31,35;5,45;170,99;-2,38
10,07.2019 13:27:44;30.8;1.3;319.7;295.5590006932445;302.29;Module 2,3_16;295.17;40,04;31,24;1,30;40,51;-0,47
10,07.2019 13:30:57;31.6;1.06;319.7;240.07851577929802;300.61;Module 2,3_16;239.75;33,50;30,88;1,02;31,45;2,05
10,07.2019 13:34:11;32.8;5.12;319.7;1079.277473067473;300.61;Module 2,3_16;1077.75;167,94;31,41;5,24;164,55;3,39
10,07.2019 13:37:24;32.1;5.04;319.7;1063.9395483806215;301.47;Module 2,3_16;1062.39;161,78;31,44;5,16;162,26;-0,47
10,07.2019 13:40:40;31.3;4.95;319.7;1043.467505505272;302.54;Module 2,3_16;1041.91;154,94;31,47;5,06;159,19;-4,25
10,07.2019 13:43:54;31.2;4.94;319.7;1043.4991833300635;302.84;Module 2,3_16;1041.91;154,13;31,47;5,06;159,19;-5,06
10,07.2019 13:47:08;31;4.99;321.7;1051.2170574603322;303.5;Module 2,3_16;1049.59;154,69;31,10;5,10;158,56;-3,87
10,07.2019 13:50:26;31.2;4.96;321.7;1048.6738293963333;302.49;Module 2,3_16;1047.03;154,75;31,11;5,08;158,18;-3,43
10,07.2019 13:53:58;31.2;5.07;321.7;1069.2019143693424;302.72;Module 2,3_16;1067.51;158,18;31,08;5,19;161,22;-3,03
10,07.2019 13:57:12;31;5.24;321.7;1112.799748378428;302.53;Module 2,3_16;1111.03;162,44;31,01;5,41;167,63;-5,19
10,07.2019 14:00:28;31;5.32;322.7;1089.7258184213981;302.16;Module 2,3_16;1087.99;164,92;30,87;5,29;163,30;1,62
10,07.2019 14:03:43;28.9;1.18;322.7;295.68011486772593;301.63;Module 2,3_16;295.21;34,10;30,70;1,30;39,92;-5,82
10,07.2019 14:07:08;33;5.12;321.7;1097.4049429599754;299.8;Module 2,3_16;1095.67;168,96;31,04;5,33;165,37;3,59
10,07.2019 14:10:26;30.8;2.65;321.7;551.2535513504761;300.44;Module 2,3_16;550.39;81,62;31,46;2,59;81,36;0,26
10,07.2019 14:13:58;30.5;5.05;321.7;1056.3418441416688;300.35;Module 2,3_16;1054.71;154,03;31,10;5,12;159,32;-5,29
10,07.2019 14:17:44;31.5;4.94;321.7;1043.4903596281888;301.21;Module 2,3_16;1041.91;155,61;31,12;5,06;157,41;-1,80
10,07.2019 14:21:08;31.7;4.95;321.2;1056.2740839197095;300.48;Module 2,3_16;1054.71;156,91;31,19;5,12;159,76;-2,84
10,07.2019 14:24:22;31.7;4.95;321.2;1051.106778634138;300.5;Module 2,3_16;1049.59;156,91;31,20;5,10;158,99;-2,08
10,07.2019 14:27:36;31.2;4.99;321.2;1058.7520114835388;301.92;Module 2,3_16;1057.27;155,69;31,18;5,14;160,13;-4,44
10,07.2019 14:30:50;31;5.04;321.2;1051.0098566611891;302.76;Module 2,3_16;1049.59;156,24;31,20;5,10;158,98;-2,74
10,07.2019 14:34:11;30.8;5.24;321.7;1089.400160957458;303.35;Module 2,3_16;1087.99;161,39;31,05;5,29;164,19;-2,80
10,07.2019 14:37:26;31;5.07;321.7;1071.391897059863;303.12;Module 2,3_16;1070.07;157,17;31,08;5,20;161,54;-4,37
10,07.2019 14:41:20;30.9;5.04;321.7;1063.6168195593334;303.71;Module 2,3_16;1062.39;155,74;31,09;5,16;160,39;-4,66
10,07.2019 14:44:36;30.8;5.05;322.7;1066.1010201016893;303.71;Module 2,3_16;1064.95;155,54;30,91;5,17;159,85;-4,31
10,07.2019 14:47:53;32.3;5.13;322.7;1048.0775312041096;303.3;Module 2,3_16;1047.03;165,70;30,93;5,08;157,20;8,50
10,07.2019 14:51:07;31.6;4.92;322.7;1042.8637666667742;302.67;Module 2,3_16;1041.91;155,47;30,94;5,06;156,43;-0,96
10,07.2019 14:54:20;31.3;4.11;322.7;942.5167719362003;302.96;Module 2,3_16;941.74;128,64;31,08;4,55;141,50;-12,86
10,07.2019 14:57:44;31.4;4.96;322.7;1050.3483973574712;303.25;Module 2,3_16;1049.59;155,74;30,93;5,09;157,53;-1,79
10,07.2019 15:00:58;31.3;4.84;322.7;1014.3775236026272;303.86;Module 2,3_16;1013.75;151,49;30,98;4,91;152,22;-0,73
10,07.2019 15:05:00;31.2;4.89;322.7;1016.798930775152;304;Module 2,3_16;1016.31;152,57;30,98;4,93;152,58;-0,01
10,07.2019 15:08:16;31;4.84;322.7;1014.1171129059221;303.82;Module 2,3_16;1013.75;150,04;30,98;4,91;152,18;-2,14
10,07.2019 15:11:38;31.1;4.54;322.7;990.940479338743;304.21;Module 2,3_16;990.71;141,19;31,02;4,80;148,74;-7,54
10,07.2019 15:14:52;31;4.61;322.7;976.8492066393464;304.75;Module 2,3_16;976.75;142,91;31,03;4,73;146,64;-3,73
10,07.2019 15:18:21;31;4.53;322.7;985.5435506183509;304.43;Module 2,3_16;985.59;140,43;31,02;4,77;147,93;-7,50
10,07.2019 15:21:50;31.4;4.36;322.7;950.4263163214285;304.17;Module 2,3_16;950.62;136,90;31,06;4,59;142,69;-5,78
10,07.2019 15:25:19;31.6;4.11;322.7;862.4321245079383;303.28;Module 2,3_16;862.75;129,88;31,16;4,15;129,39;0,48
10,07.2019 15:28:33;31.5;4.7;322.7;995.3034940309997;303.14;Module 2,3_16;995.83;148,05;31,01;4,82;149,39;-1,34
10,07.2019 15:31:47;31.4;4.63;322.7;990.0202276195453;303.3;Module 2,3_16;990.71;145,38;31,02;4,79;148,60;-3,22
10,07.2019 15:35:01;31.3;4.51;322.7;977.6775143159066;302.69;Module 2,3_16;978.53;141,16;31,03;4,73;146,76;-5,60
10,07.2019 15:38:17;31.3;4.25;322.7;899.9789361890861;302.53;Module 2,3_16;900.93;133,03;31,13;4,34;135,09;-2,06
10,07.2019 15:41:31;31.3;4.48;322.7;959.0834704792901;302.95;Module 2,3_16;960.28;140,22;31,05;4,64;143,98;-3,76
10,07.2019 15:44:52;31.3;4.51;322.7;938.8251751787553;303.42;Module 2,3_16;940.19;141,16;31,08;4,54;140,94;0,22
10,07.2019 15:48:12;31.5;4.6;322.7;975.862547480098;303.49;Module 2,3_16;977.49;144,90;31,03;4,72;146,49;-1,59
10,07.2019 15:51:43;31.2;4.43;322.7;929.7505072388988;303.35;Module 2,3_16;931.52;138,22;31,09;4,49;139,58;-1,36
10,07.2019 15:54:57;31;4.4;322.7;943.2719618700654;304.13;Module 2,3_16;945.28;136,40;31,08;4,56;141,61;-5,21
10,07.2019 15:58:11;31.3;4.23;322.7;877.7156284193829;303.2;Module 2,3_16;879.79;132,40;31,15;4,23;131,72;0,68
10,07.2019 16:01:36;31.9;4.15;322.7;893.5577397466866;301.93;Module 2,3_16;895.9;132,39;31,13;4,31;134,12;-1,73
10,07.2019 16:04:51;31.8;4.2;322.7;901.9256674657975;302.47;Module 2,3_16;904.52;133,56;31,13;4,35;135,38;-1,82
10,07.2019 16:08:43;31.7;4.34;322.7;914.9087652558646;302.88;Module 2,3_16;917.83;137,58;31,11;4,41;137,34;0,23
10,07.2019 16:12:10;31.7;4.12;322.7;881.4259851269319;303.16;Module 2,3_16;884.5;130,60;31,15;4,25;132,28;-1,68
10,07.2019 16:15:32;31.8;4.15;321.7;861.4082188908089;303.29;Module 2,3_16;864.67;131,97;31,34;4,15;129,96;2,01
10,07.2019 16:18:57;31.9;4.07;321.7;881.6932447467111;302.75;Module 2,3_16;885.31;129,83;31,33;4,25;133,06;-3,23
10,07.2019 16:22:33;32.1;4.07;321.7;874.3010691551087;302.68;Module 2,3_16;878.19;130,65;31,34;4,21;131,94;-1,29
10,07.2019 16:25:50;32.1;4.07;321.2;866.0137607801837;302.82;Module 2,3_16;870.15;130,65;31,43;4,17;131,03;-0,39
10,07.2019 16:29:06;32.1;3.99;321.2;855.8025722768957;303.54;Module 2,3_16;860.18;128,08;31,44;4,12;129,46;-1,39
10,07.2019 16:32:19;31.6;3.99;321.2;841.6834922172642;304.53;Module 2,3_16;846.28;126,08;31,45;4,05;127,29;-1,21
10,07.2019 16:35:35;31.6;3.87;321.2;827.9068831206432;304.86;Module 2,3_16;832.73;122,29;31,47;3,98;125,17;-2,87
10,07.2019 16:38:56;31.5;3.73;321.2;782.2989452824456;305.14;Module 2,3_16;787.16;117,50;31,51;3,75;118,10;-0,60
10,07.2019 16:42:10;31.5;3.9;321.2;819.2309253766753;305.08;Module 2,3_16;824.64;122,85;31,48;3,93;123,83;-0,98
10,07.2019 16:45:44;31.5;3.73;321.2;800.497798962193;305.61;Module 2,3_16;806.14;117,50;31,49;3,84;120,92;-3,43
10,07.2019 16:48:58;31.3;3.58;321.2;763.6964587167214;305.68;Module 2,3_16;769.4;112,05;31,52;3,66;115,20;-3,15
10,07.2019 16:52:15;31.5;3.57;321.7;744.0439368154063;305.73;Module 2,3_16;749.93;112,45;31,45;3,56;111,82;0,63
10,07.2019 16:55:28;31.7;3.64;321.7;776.5077087671191;305.77;Module 2,3_16;783;115,39;31,42;3,72;116,87;-1,49
10,07.2019 16:58:51;31.9;3.37;321.7;694.4722343919311;304.99;Module 2,3_16;700.62;107,50;31,47;3,31;104,06;3,44
10,07.2019 17:02:08;32.4;3.15;321.7;662.6157907789747;303;Module 2,3_16;668.81;102,06;31,48;3,15;99,05;3,01
10,07.2019 17:05:22;32.4;3.37;321.7;726.0448066688638;302.79;Module 2,3_16;733.2;109,19;31,45;3,47;109,01;0,18
10,07.2019 17:09:17;32.2;3.51;321.7;749.1772145978869;303.57;Module 2,3_16;757.04;113,02;31,44;3,58;112,62;0,40
10,07.2019 17:12:30;32;3.34;319.7;708.5353054365497;304.11;Module 2,3_16;716.36;106,88;31,82;3,38;107,43;-0,55
10,07.2019 17:15:46;31.8;3.42;321.2;742.0459220106654;304.6;Module 2,3_16;750.67;108,76;31,53;3,55;111,82;-3,06
10,07.2019 17:18:59;31.8;3.19;321.2;676.3687109203365;305.15999999999997;Module 2,3_16;684.63;101,44;31,56;3,22;101,49;-0,05
10,07.2019 17:22:29;31.9;3.02;321.2;621.7388513061532;305.38;Module 2,3_16;629.75;96,34;31,57;2,94;92,83;3,50
10,07.2019 17:25:47;32.1;3.01;321.2;631.4376256618017;305.09000000000003;Module 2,3_16;639.99;96,62;31,57;2,99;94,38;2,25
10,07.2019 17:29:00;32.1;2.94;321.2;631.021250637461;304.74;Module 2,3_16;639.99;94,37;31,57;2,99;94,31;0,06
10,07.2019 17:32:26;32.4;3.08;319.7;665.0035741548757;304.12;Module 2,3_16;674.95;99,79;31,84;3,16;100,51;-0,72
10,07.2019 17:35:45;32.3;2.63;319.2;579.6851091439935;304.1;Module 2,3_16;588.79;84,95;31,92;2,73;87,05;-2,11
10,07.2019 17:38:59;32.5;2.68;319.2;574.2135922131666;304.01;Module 2,3_16;583.67;87,10;31,92;2,70;86,17;0,93
10,07.2019 17:42:13;32.6;2.7;319.2;583.8315558915433;304.07;Module 2,3_16;593.91;88,02;31,92;2,75;87,73;0,29
10,07.2019 17:45:36;32.7;2.95;317.6;636.1367622365954;303.83;Module 2,3_16;647.67;96,47;32,22;3,01;96,97;-0,51
10,07.2019 17:49:15;32.9;2.48;317.1;542.5810078749024;302.79;Module 2,3_16;552.95;81,59;32,28;2,54;81,94;-0,35
10,07.2019 17:52:29;33.1;2.66;317.1;564.6850669402414;302.5;Module 2,3_16;575.99;88,05;32,30;2,65;85,56;2,48
10,07.2019 17:56:01;33.1;2.58;317.1;579.1527704956956;302.89;Module 2,3_16;591.35;85,40;32,30;2,72;87,93;-2,54
10,07.2019 17:59:17;32.9;2.52;317.1;548.5247378154565;303.42;Module 2,3_16;560.63;82,91;32,29;2,57;82,91;-0,01
10,07.2019 18:02:31;32.7;2.55;317.1;562.9776936162766;304.14;Module 2,3_16;575.99;83,39;32,30;2,64;85,28;-1,90
10,07.2019 18:05:47;32.6;2.52;315.6;542.374321558309;304.29;Module 2,3_16;555.51;82,15;32,55;2,54;82,54;-0,39
10,07.2019 18:09:05;32.6;2.41;315.6;509.29882901748897;304.08;Module 2,3_16;522.23;78,57;32,53;2,37;77,05;1,51
10,07.2019 18:12:27;32.5;2.26;315.6;493.7147286082767;303.1;Module 2,3_16;506.87;73,45;32,52;2,29;74,46;-1,01
10,07.2019 18:15:40;32.5;2.31;315.6;500.5808528056563;302.3;Module 2,3_16;514.55;75,08;32,52;2,32;75,60;-0,53
10,07.2019 18:19:21;32.9;2.15;315.6;474.9726128812838;301.83;Module 2,3_16;488.95;70,73;32,49;2,20;71,34;-0,60
10,07.2019 18:22:35;32.9;2.2;315.6;481.77298412099793;302.14;Module 2,3_16;496.63;72,38;32,50;2,23;72,47;-0,09
10,07.2019 18:32:39;33.2;1.93;313.1;430.0610461824311;301.57;Module 2,3_16;445.43;64,08;32,88;1,97;64,64;-0,56
10,07.2019 18:35:52;33.4;1.86;313.1;419.4658684296578;301.68;Module 2,3_16;435.19;62,12;32,85;1,91;62,84;-0,72
10,07.2019 18:39:20;33.2;1.78;313.1;403.8824276972622;302;Module 2,3_16;419.83;59,10;32,82;1,83;60,20;-1,11
10,07.2019 18:42:38;32.9;1.97;313.1;437.50943356618507;302.4;Module 2,3_16;455.67;64,81;32,88;2,00;65,90;-1,09
10,07.2019 18:45:56;32.9;1.96;313.1;429.24904241305876;301.85;Module 2,3_16;447.99;64,48;32,88;1,96;64,50;-0,02
10,07.2019 18:49:11;32.9;1.88;311.6;413.63803400713;301.46;Module 2,3_16;432.63;61,85;33,11;1,88;62,31;-0,45
10,07.2019 18:52:31;32.7;1.77;311.6;390.6881834159569;301.85;Module 2,3_16;409.59;57,88;33,05;1,77;58,38;-0,50
10,07.2019 18:56:08;32.5;1.67;311.6;367.70465416427044;302.75;Module 2,3_16;386.55;54,27;32,99;1,65;54,45;-0,17
10,07.2019 18:59:21;32.6;1.59;311.6;354.60407742327783;303.07;Module 2,3_16;373.75;51,83;32,95;1,58;52,21;-0,37
10,07.2019 19:02:38;32.7;1.55;311.1;346.33159141601226;302.5;Module 2,3_16;366.07;50,69;33,02;1,54;50,91;-0,22
10,07.2019 19:06:01;32.9;1.46;311.1;330.757915855531;301.65;Module 2,3_16;350.71;48,03;32,95;1,46;48,23;-0,20
10,07.2019 19:09:14;33;1.41;311.1;324.88286007054853;301.27;Module 2,3_16;345.59;46,53;32,93;1,43;47,23;-0,70
10,07.2019 19:12:30;32.9;1.36;311.1;316.5481469416319;301.47;Module 2,3_16;337.91;44,74;32,90;1,39;45,79;-1,05
10,07.2019 19:15:47;33.3;1.28;309.6;298.945417030526;301.25;Module 2,3_16;320.34;42,62;33,09;1,30;43,07;-0,44
10,07.2019 19:19:05;32.6;0.3;309.6;80.57374529869114;301.53;Module 2,3_16;86.7;9,78;27,66;0,23;6,41;3,37
10,07.2019 19:22:55;32;0.27;307.6;64.78438149666853;300.8;Module 2,3_16;70.08;8,64;24,06;0,17;4,21;4,43
10,07.2019 19:26:07;32.9;1.13;306.6;72.08820922595962;299.79;Module 2,3_16;78.36;37,18;26,23;0,20;5,19;31,99
10,07.2019 19:29:36;32.4;1.08;306.6;69.80580955731651;298.82;Module 2,3_16;76.32;34,99;25,63;0,19;4,87;30,12
10,07.2019 19:32:52;32.1;1.04;306.6;72.58887236092575;298.33;Module 2,3_16;79.84;33,38;26,36;0,20;5,26;28,12
10,07.2019 19:36:36;31.5;0.95;305.6;100.17910894548707;297.87;Module 2,3_16;111.03;29,92;30,24;0,31;9,49;20,43
10,07.2019 19:39:49;31.3;0.84;305.6;131.348983275334;297.6;Module 2,3_16;146.65;26,29;31,70;0,46;14,64;11,65
10,07.2019 19:43:03;31.3;0.82;305.6;157.3637360830418;297.8;Module 2,3_16;177.15;25,67;32,36;0,59;19,07;6,60
10,07.2019 19:46:31;31.1;0.75;305.6;176.51368578749285;298.6;Module 2,3_16;200.7;23,33;32,70;0,68;22,37;0,96
10,07.2019 19:49:46;31.8;0.64;305;164.00418036677323;298.89;Module 2,3_16;188.47;20,35;32,59;0,62;20,25;0,10
10,07.2019 19:53:07;31.7;0.61;305;157.42251616758313;298.93;Module 2,3_16;183.19;19,34;32,47;0,59;19,12;0,22
10,07.2019 19:56:31;32.1;0.49;305;126.53834553717175;298.84;Module 2,3_16;149.44;15,73;31,64;0,44;13,86;1,87
10,07.2019 19:59:46;32.2;0.48;305;132.39614400444916;298.92;Module 2,3_16;158.96;15,46;31,84;0,47;14,85;0,61
10,07.2019 20:01:32;32;0.47;305;130.01699784474872;299.01;Module 2,3_16;157.7;15,04;31,76;0,45;14,44;0,60
10,07.2019 20:05:07;32.1;0.46;303.5;124.13659129335956;298.92;Module 2,3_16;154.21;14,77;31,81;0,42;13,50;1,26
10,07.2019 20:08:45;31.7;0.41;303.5;113.52698502624351;299.13;Module 2,3_16;145.33;13,00;31,36;0,37;11,72;1,28
10,07.2019 20:12:06;31.5;0.37;303;103.86142062394177;299.37;Module 2,3_16;137.68;11,65;30,90;0,33;10,13;1,53
10,07.2019 20:15:20;31.5;0.32;303;91.36355948941463;298.92;Module 2,3_16;126.45;10,08;29,86;0,27;8,10;1,98
10,07.2019 20:18:34;31.3;0.29;303;81.20230463571937;298.39;Module 2,3_16;118.97;9,08;28,48;0,23;6,52;2,56
10,07.2019 20:22:12;33.6;0.19;303;71.80773324941245;298.4;Module 2,3_16;115.19;6,38;26,34;0,20;5,14;1,24
10,07.2019 20:25:27;34.1;0.16;304;50.93084864031364;298.11;Module 2,3_16;92.48;5,46;19,09;0,14;2,60;2,86
