date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 11:15:05;34.3;0.9;304;211.6967793088394;295.74;Module 2,3_4;213.15;30,87;34,15;0,85;29,14;1,73
05,07.2019 11:16:38;34.4;1.1;304;234.68413417097491;295.85;Module 2,3_4;236.25;37,84;34,38;0,97;33,29;4,55
05,07.2019 11:18:28;34.6;1.3;304;284.80331655973623;295.88;Module 2,3_4;286.64;44,98;34,73;1,22;42,37;2,61
05,07.2019 11:19:59;34.8;1.5;304;338.3493265104284;295.94;Module 2,3_4;340.47;52,20;34,98;1,49;52,11;0,09
05,07.2019 11:21:29;34.8;1.7;304;376.5760985135716;296.01;Module 2,3_4;378.87;59,16;35,10;1,68;59,07;0,09
05,07.2019 11:23:02;34.8;2;304;445.3568449805115;296.21;Module 2,3_4;447.99;69,60;35,25;2,03;71,57;-1,97
05,07.2019 11:25:03;35;2.5;304.5;537.0970387634623;296.71;Module 2,3_4;540.15;87,50;35,26;2,49;87,95;-0,45
05,07.2019 11:26:34;34.7;2.6;304.5;565.1924560203552;297.15;Module 2,3_4;568.31;90,22;35,27;2,64;93,00;-2,78
05,07.2019 11:28:10;34.7;2.9;304.5;649.3216808797479;297.57;Module 2,3_4;652.79;100,63;35,27;3,06;108,01;-7,38
05,07.2019 11:29:40;34.5;2.6;306.6;593.3957728297848;298.03;Module 2,3_4;596.47;89,70;34,91;2,78;97,11;-7,41
05,07.2019 11:31:12;34;2.2;306.6;481.4136704905636;298.24;Module 2,3_4;483.83;74,80;34,84;2,22;77,20;-2,40
05,07.2019 11:33:18;34.2;2.4;306.6;560.498185553842;298.39;Module 2,3_4;563.19;82,08;34,90;2,62;91,28;-9,20
05,07.2019 11:34:48;34;2.1;307.6;466.3012927450943;298.71;Module 2,3_4;468.47;71,40;34,65;2,14;74,16;-2,76
05,07.2019 11:36:19;34.5;4;307.6;647.3170014179051;299;Module 2,3_4;650.23;138,00;34,73;3,06;106,12;31,88
05,07.2019 11:38:06;33.8;4.7;307.6;1022.1281466890866;299.88;Module 2,3_4;1026.55;158,86;34,38;4,95;170,04;-11,18
05,07.2019 11:39:36;33.4;4.3;310.6;940.994310496365;300.64;Module 2,3_4;944.93;143,62;33,97;4,54;154,23;-10,61
05,07.2019 11:41:19;33.2;4.3;310.6;945.5180136402671;301.46;Module 2,3_4;949.32;142,76;33,96;4,56;154,98;-12,22
05,07.2019 11:42:49;33;4.5;310.6;952.1233090553321;302.06;Module 2,3_4;955.82;148,50;33,95;4,60;156,07;-7,57
05,07.2019 11:44:20;32.6;3.9;314.1;811.1223959522363;302.4;Module 2,3_4;814.16;127,14;33,50;3,89;130,28;-3,14
05,07.2019 11:45:52;32.9;4;314.1;880.612578623376;302.56;Module 2,3_4;883.79;131,60;33,43;4,24;141,72;-10,12
05,07.2019 11:47:23;32.6;4.6;314.1;973.5067924041222;303.06;Module 2,3_4;976.89;149,96;33,31;4,71;156,81;-6,85
05,07.2019 11:49:08;32.4;4.1;316.1;882.7251460140105;303.6;Module 2,3_4;885.66;132,84;33,08;4,25;140,63;-7,79
05,07.2019 11:50:38;32.4;3.9;316.1;849.5330677843622;303.17;Module 2,3_4;852.25;126,36;33,11;4,08;135,24;-8,88
05,07.2019 11:52:08;32.5;4.3;316.1;916.213827436044;303.06;Module 2,3_4;919.03;139,75;33,04;4,42;146,03;-6,28
05,07.2019 11:54:11;32.2;4.3;318.1;908.9376255244574;303.27;Module 2,3_4;911.58;138,46;32,70;4,38;143,37;-4,91
05,07.2019 11:55:41;32.3;4.3;318.1;927.7537082677524;303.6;Module 2,3_4;930.34;138,89;32,67;4,48;146,36;-7,47
05,07.2019 11:57:11;32.2;4.6;318.1;982.965130263348;304.04;Module 2,3_4;985.59;148,12;32,60;4,76;155,10;-6,98
05,07.2019 11:58:41;31.3;5;318.1;1054.575481193591;304.1;Module 2,3_4;1057.27;156,50;32,50;5,12;166,30;-9,80
05,07.2019 12:00:11;32;3.2;318.1;678.8423951379107;304.22;Module 2,3_4;680.5;102,40;32,88;3,23;106,04;-3,64
05,07.2019 12:01:47;32.1;2.7;318.1;838.1627848116239;304.37;Module 2,3_4;840.11;86,67;32,77;4,03;132,02;-45,35
05,07.2019 12:03:17;30.8;2.1;320.2;447.00033040790606;304.01;Module 2,3_4;447.99;64,68;32,38;2,06;66,61;-1,93
05,07.2019 12:05:05;31.6;2.5;320.2;508.36975402363726;302.86;Module 2,3_4;509.43;79,00;32,46;2,37;76,83;2,17
05,07.2019 12:06:36;33.7;3.3;320.2;820.1664861773827;302.64;Module 2,3_4;821.79;111,21;32,42;3,94;127,71;-16,50
05,07.2019 12:08:12;33.4;4.1;320.2;968.9883140290465;302.43;Module 2,3_4;970.8;136,94;32,25;4,69;151,20;-14,26
05,07.2019 12:09:49;33;4.7;320.2;1060.522578886879;302.19;Module 2,3_4;1062.39;155,10;32,13;5,15;165,36;-10,26
05,07.2019 12:11:19;32.8;4.5;320.2;1001.8451389518667;302.21;Module 2,3_4;1003.51;147,60;32,21;4,85;156,31;-8,71
05,07.2019 12:12:50;31.9;1.7;320.2;378.27856723128633;302.18;Module 2,3_4;378.87;54,23;32,23;1,71;55,13;-0,90
05,07.2019 12:14:21;32;2.2;320.2;531.6900064299837;302.05;Module 2,3_4;532.47;70,40;32,48;2,48;80,70;-10,30
05,07.2019 12:15:55;33;3.2;320.2;657.2400721458838;302.12;Module 2,3_4;658.14;105,60;32,51;3,12;101,37;4,23
05,07.2019 12:17:26;32.7;2.5;320.2;501.1103643228953;302.2;Module 2,3_4;501.75;81,75;32,45;2,33;75,63;6,12
05,07.2019 12:18:55;32.6;2.4;320.2;534.395474042978;302.21;Module 2,3_4;535.03;78,24;32,48;2,50;81,15;-2,91
05,07.2019 12:20:25;33;1.8;320.2;398.9115935114487;302.05;Module 2,3_4;399.35;59,40;32,28;1,81;58,58;0,82
05,07.2019 12:22:30;33.9;2.2;318.6;470.5692751425547;301.69;Module 2,3_4;471.03;74,58;32,70;2,17;71,11;3,47
05,07.2019 12:24:06;33.4;2.6;318.6;560.1319530648416;301.62;Module 2,3_4;560.63;86,84;32,78;2,63;86,11;0,73
05,07.2019 12:25:38;33.4;3.8;318.6;794.3607420723338;301.66;Module 2,3_4;795;126,92;32,72;3,81;124,61;2,31
05,07.2019 12:27:09;33.7;3.3;318.1;634.4113701212916;301.94;Module 2,3_4;634.87;111,21;32,88;3,00;98,69;12,52
05,07.2019 12:28:39;32.8;2;318.1;463.05197133030924;302.1;Module 2,3_4;463.35;65,60;32,78;2,14;70,02;-4,42
05,07.2019 12:30:09;33.1;2.9;318.1;709.6484035270748;302.21;Module 2,3_4;710.05;95,99;32,87;3,38;111,11;-15,12
05,07.2019 12:31:39;33.7;3.9;318.1;661.835847140673;302.46;Module 2,3_4;662.16;131,43;32,88;3,14;103,23;28,20
05,07.2019 12:33:09;33;2.9;318.1;596.2224424055985;302.65;Module 2,3_4;596.47;95,70;32,88;2,81;92,35;3,35
05,07.2019 12:34:39;32.8;2.4;318.1;586.0294671557431;302.84;Module 2,3_4;586.23;78,72;32,88;2,76;90,65;-11,93
05,07.2019 12:36:40;32.9;2.7;318.1;596.3230493026447;303.2;Module 2,3_4;596.47;88,83;32,88;2,81;92,36;-3,53
05,07.2019 12:38:10;33.1;2.6;318.1;563.0903466919417;303.39;Module 2,3_4;563.19;86,06;32,88;2,64;86,82;-0,76
05,07.2019 12:39:46;33.1;2.7;318.1;591.2881841505679;303.08;Module 2,3_4;591.35;89,37;32,88;2,78;91,52;-2,15
05,07.2019 12:41:15;33;2.3;318.1;499.1705808927533;302.94;Module 2,3_4;499.19;75,90;32,83;2,32;76,10;-0,20
05,07.2019 12:42:56;33;2;318.1;442.8849909147378;302.78;Module 2,3_4;442.87;66,00;32,75;2,03;66,62;-0,62
05,07.2019 12:44:28;33.1;2;318.1;427.5521226809775;302.43;Module 2,3_4;427.51;66,20;32,72;1,96;64,03;2,17
05,07.2019 12:45:57;33.3;2;318.1;430.138671224334;302.03;Module 2,3_4;430.07;66,60;32,73;1,97;64,47;2,13
05,07.2019 12:47:27;33.5;2;318.1;430.16465412873316;301.45;Module 2,3_4;430.07;67,00;32,73;1,97;64,47;2,53
05,07.2019 12:48:57;33.5;1.9;318.1;425.0686007175591;301.12;Module 2,3_4;424.95;63,65;32,72;1,94;63,61;0,04
05,07.2019 12:50:47;33.6;1.9;316.6;422.53754373204816;300.73;Module 2,3_4;422.39;63,84;32,98;1,93;63,64;0,20
05,07.2019 12:52:19;33.7;1.9;316.6;412.3175134064088;300.54;Module 2,3_4;412.15;64,03;32,95;1,88;61,90;2,13
05,07.2019 12:53:49;33.7;1.8;314.6;396.9728942041614;300.42;Module 2,3_4;396.79;60,66;33,28;1,80;59,85;0,81
05,07.2019 12:55:22;33.6;1.8;314.6;389.3107074557522;300.42;Module 2,3_4;389.11;60,48;33,26;1,76;58,53;1,95
05,07.2019 12:56:52;33.6;1.8;314.6;394.4537408712347;300.38;Module 2,3_4;394.23;60,48;33,27;1,79;59,42;1,06
05,07.2019 12:58:43;33.8;1.8;314.6;404.724606388391;300.08;Module 2,3_4;404.47;60,84;33,30;1,84;61,19;-0,35
05,07.2019 13:00:14;33.8;1.9;314.6;412.429745481666;300.23;Module 2,3_4;412.15;64,22;33,31;1,88;62,52;1,70
05,07.2019 13:01:46;33.9;1.9;314.6;420.1352897205923;300.28;Module 2,3_4;419.83;64,41;33,33;1,92;63,84;0,57
05,07.2019 13:03:40;33.9;1.9;314.1;422.72169170988604;300.35;Module 2,3_4;422.39;64,41;33,42;1,93;64,44;-0,03
05,07.2019 13:05:12;33.9;1.9;314.1;420.17872353459865;300.32;Module 2,3_4;419.83;64,41;33,42;1,91;64,00;0,41
05,07.2019 13:06:48;33.9;2;314.1;445.82042476822426;300.53;Module 2,3_4;445.43;67,80;33,47;2,04;68,43;-0,63
05,07.2019 13:08:19;33.9;2.5;314.1;581.6438356516456;300.56;Module 2,3_4;581.11;84,75;33,59;2,73;91,72;-6,97
05,07.2019 13:09:48;34.2;2.5;314.1;553.480051993672;300.64;Module 2,3_4;552.95;85,50;33,58;2,59;86,91;-1,41
05,07.2019 13:11:19;33.9;2.6;314.1;556.0644757025434;300.81;Module 2,3_4;555.51;88,14;33,58;2,60;87,35;0,79
05,07.2019 13:12:48;33.9;2.8;314.1;594.5250311886793;301.05;Module 2,3_4;593.91;94,92;33,59;2,80;93,91;1,01
05,07.2019 13:14:25;33.8;2.5;314.1;538.1678804813365;301.35;Module 2,3_4;537.59;84,50;33,57;2,51;84,29;0,21
05,07.2019 13:15:56;33.6;2.2;314.1;479.241640218034;301.66;Module 2,3_4;478.71;73,92;33,52;2,21;74,18;-0,26
05,07.2019 13:17:27;33.5;2.1;314.1;451.06584093773824;301.79;Module 2,3_4;450.55;70,35;33,48;2,07;69,33;1,02
05,07.2019 13:19:04;33.5;2;314.1;430.57753648204056;301.78;Module 2,3_4;430.07;67,00;33,44;1,97;65,80;1,20
05,07.2019 13:20:46;33.5;2;314.1;433.1559062578262;301.81;Module 2,3_4;432.63;67,00;33,45;1,98;66,24;0,76
05,07.2019 13:22:19;33.5;2;314.1;438.29568730385273;301.79;Module 2,3_4;437.75;67,00;33,45;2,01;67,13;-0,13
05,07.2019 13:23:49;33.6;2.2;314.1;474.1939688607989;301.53;Module 2,3_4;473.59;73,92;33,51;2,19;73,31;0,61
05,07.2019 13:25:19;33.8;2.4;314.1;525.4736993781479;301.57;Module 2,3_4;524.79;81,12;33,56;2,45;82,12;-1,00
05,07.2019 13:27:08;33.8;2.4;314.1;533.180577702672;301.87;Module 2,3_4;532.47;81,12;33,56;2,49;83,44;-2,32
05,07.2019 13:28:45;33.7;2.5;314.1;538.3217680740782;302.06;Module 2,3_4;537.59;84,25;33,57;2,51;84,32;-0,07
05,07.2019 13:30:19;33.7;2.6;314.1;574.2246294173095;301.96;Module 2,3_4;573.43;87,62;33,59;2,69;90,45;-2,83
05,07.2019 13:31:53;33.7;2.7;314.1;589.6195966545793;301.89;Module 2,3_4;588.79;90,99;33,59;2,77;93,08;-2,09
05,07.2019 13:33:24;33.7;2.8;314.1;625.5233700921606;301.82;Module 2,3_4;624.63;94,36;33,59;2,95;99,18;-4,82
05,07.2019 13:35:15;33.6;2.8;314.1;607.5924677199399;301.74;Module 2,3_4;606.71;94,08;33,59;2,86;96,13;-2,05
05,07.2019 13:36:45;33.7;4.6;314.1;1125.4852534876434;301.79;Module 2,3_4;1123.83;155,02;33,09;5,47;181,01;-25,99
05,07.2019 13:38:14;34.8;3.4;314.1;765.4887699473433;302.03;Module 2,3_4;764.35;118,32;33,54;3,66;122,70;-4,38
05,07.2019 13:39:45;33.2;3;314.6;657.8492486156215;302.25;Module 2,3_4;656.86;99,60;33,50;3,12;104,39;-4,79
05,07.2019 13:41:16;33;3;314.6;651.218995693753;302.34;Module 2,3_4;650.23;99,00;33,50;3,08;103,27;-4,27
05,07.2019 13:42:55;33;3;314.6;640.9729673669076;302.42;Module 2,3_4;639.99;99,00;33,50;3,03;101,54;-2,54
05,07.2019 13:44:24;33.2;2.9;314.6;623.0330315796131;302.57;Module 2,3_4;622.07;96,28;33,51;2,94;98,51;-2,23
05,07.2019 13:45:56;33.1;2.6;314.6;564.0683017145427;302.78;Module 2,3_4;563.19;86,06;33,49;2,64;88,50;-2,44
05,07.2019 13:47:33;33.1;2.5;314.6;538.43413049677;302.8;Module 2,3_4;537.59;82,75;33,48;2,51;84,13;-1,38
05,07.2019 13:49:12;33.1;2.4;314.6;528.1830728299674;302.85;Module 2,3_4;527.35;79,44;33,48;2,46;82,38;-2,94
05,07.2019 13:50:51;33.2;2.4;316.1;525.6232850066982;302.39;Module 2,3_4;524.79;79,68;33,20;2,45;81,35;-1,67
05,07.2019 13:52:24;33.3;2.3;316.1;505.11396067351353;302.17;Module 2,3_4;504.31;76,59;33,19;2,35;77,87;-1,28
05,07.2019 13:53:54;33.3;2.3;316.1;517.9369244238941;302.17;Module 2,3_4;517.11;76,59;33,20;2,41;80,04;-3,45
05,07.2019 13:55:27;33.4;2.6;316.1;564.0928031646029;302.35;Module 2,3_4;563.19;86,84;33,23;2,64;87,86;-1,02
05,07.2019 13:56:58;33.3;2.7;316.1;589.7353743442652;302.79;Module 2,3_4;588.79;89,91;33,23;2,77;92,18;-2,27
05,07.2019 13:58:29;33.3;2.5;317.1;541.0180424703757;302.95;Module 2,3_4;540.15;83,25;33,04;2,53;83,54;-0,29
05,07.2019 14:00:01;33.1;2.2;317.1;482.04352858524976;302.68;Module 2,3_4;481.27;72,82;32,98;2,23;73,58;-0,76
05,07.2019 14:01:32;33.2;2.3;317.1;507.6841824600627;302.35;Module 2,3_4;506.87;76,36;33,02;2,36;77,92;-1,56
05,07.2019 14:03:03;33.5;2.6;317.1;594.862712278512;301.92;Module 2,3_4;593.91;87,10;33,06;2,80;92,58;-5,48
05,07.2019 14:04:36;33.5;3;316.1;697.6649690232523;301.99;Module 2,3_4;696.55;100,50;33,23;3,32;110,25;-9,75
05,07.2019 14:06:29;33.6;2.9;316.1;630.754362480371;301.99;Module 2,3_4;629.75;97,44;33,24;2,98;99,08;-1,64
05,07.2019 14:08:02;33.7;4.7;316.6;1043.5652552973256;302.25;Module 2,3_4;1041.91;158,39;32,78;5,06;165,89;-7,50
05,07.2019 14:09:36;33.3;3.8;316.6;815.1167941873879;302.25;Module 2,3_4;813.83;126,54;33,05;3,91;129,29;-2,75
05,07.2019 14:11:08;32.8;2.4;316.6;540.9994242533069;302.19;Module 2,3_4;540.15;78,72;33,13;2,53;83,75;-5,03
05,07.2019 14:12:42;32.9;2.5;316.6;546.1220044246115;301.97;Module 2,3_4;545.27;82,25;33,13;2,55;84,61;-2,36
05,07.2019 14:14:15;33.1;2.6;318.1;574.3195928623866;302.01;Module 2,3_4;573.43;86,06;32,88;2,70;88,69;-2,63
05,07.2019 14:15:47;33.2;2.6;318.1;579.4404235516913;301.74;Module 2,3_4;578.55;86,32;32,88;2,72;89,55;-3,23
05,07.2019 14:17:17;33.1;2.3;318.1;502.5155943497721;301.9;Module 2,3_4;501.75;76,13;32,83;2,34;76,67;-0,54
05,07.2019 14:18:49;33.2;2.4;318.1;520.4552873380808;301.92;Module 2,3_4;519.67;79,68;32,84;2,43;79,68;0,00
05,07.2019 14:20:22;33.3;2.7;318.1;599.9255464059283;301.79;Module 2,3_4;599.03;89,91;32,88;2,83;92,96;-3,05
05,07.2019 14:21:55;33.6;3;318.1;638.3718668277664;301.96;Module 2,3_4;637.43;100,80;32,88;3,02;99,35;1,45
05,07.2019 14:23:42;33.7;3.2;318.1;707.8591612506482;302.09;Module 2,3_4;706.83;107,84;32,87;3,37;110,81;-2,97
05,07.2019 14:25:14;33.2;3.5;318.1;651.1638145252288;302.6;Module 2,3_4;650.23;116,20;32,88;3,09;101,47;14,73
05,07.2019 14:26:44;33;3.1;318.1;683.4760678773862;303;Module 2,3_4;682.51;102,30;32,88;3,25;106,80;-4,50
05,07.2019 14:28:14;33.2;3.1;318.1;679.5857541591813;303.26;Module 2,3_4;678.64;102,92;32,88;3,23;106,16;-3,24
05,07.2019 14:29:47;33.5;3.4;318.1;745.9203288737597;303.98;Module 2,3_4;744.9;113,90;32,84;3,56;117,05;-3,15
05,07.2019 14:31:18;35.1;4.6;318.1;1326.7623274111454;304.85;Module 2,3_4;1324.98;161,46;32,04;6,48;207,58;-46,12
05,07.2019 14:32:47;35;2.8;320.2;599.8206834831792;305.13;Module 2,3_4;599.03;98,00;32,51;2,83;91,96;6,04
05,07.2019 14:34:17;31.8;2.4;320.2;528.0319784287288;304.57;Module 2,3_4;527.35;76,32;32,48;2,47;80,10;-3,78
05,07.2019 14:35:48;32.3;2.4;320.2;535.7067927758998;303.77;Module 2,3_4;535.03;77,52;32,48;2,50;81,37;-3,85
05,07.2019 14:37:23;32.7;2.7;320.2;607.4587604887561;303.41;Module 2,3_4;606.71;88,29;32,51;2,87;93,21;-4,92
05,07.2019 14:38:55;33.9;4.9;320.2;1030.3479918970909;303.83;Module 2,3_4;1029.11;166,11;32,17;5,00;160,72;5,39
05,07.2019 14:40:24;32.7;4;320.2;936.3557552258725;304.14;Module 2,3_4;935.26;130,80;32,30;4,52;146,10;-15,30
05,07.2019 14:41:55;33;3.2;320.2;747.9003519779747;304.17;Module 2,3_4;747.05;105,60;32,48;3,57;116,10;-10,50
05,07.2019 14:43:25;34;3.8;320.2;908.4218554653457;304.4;Module 2,3_4;907.42;129,20;32,33;4,38;141,71;-12,51
05,07.2019 14:45:32;32.6;3.2;320.2;620.1627584322955;304.14;Module 2,3_4;619.51;104,32;32,52;2,93;95,30;9,02
05,07.2019 14:47:02;32.3;2.7;322.2;579.1380583114701;303.85;Module 2,3_4;578.55;87,21;32,15;2,73;87,64;-0,43
05,07.2019 14:48:33;32.7;3.9;322.2;832.3027814609482;303.81;Module 2,3_4;831.49;127,53;32,05;4,00;128,27;-0,74
05,07.2019 14:50:02;33;3;322.2;650.8400213969411;303.67;Module 2,3_4;650.23;99,00;32,16;3,09;99,28;-0,28
05,07.2019 14:52:00;33.3;3.4;322.2;699.3677483942243;304.17;Module 2,3_4;698.75;113,22;32,14;3,33;107,11;6,11
05,07.2019 14:53:45;32.8;3.5;322.2;676.223558318083;304.5;Module 2,3_4;675.66;114,80;32,15;3,22;103,38;11,42
05,07.2019 14:55:16;32.8;4.5;322.2;977.8112080026543;304.59;Module 2,3_4;977.04;147,60;31,89;4,73;150,94;-3,34
05,07.2019 14:56:49;32;2.8;322.2;614.8460079176368;304.73;Module 2,3_4;614.39;89,60;32,16;2,91;93,45;-3,85
05,07.2019 14:58:19;32.4;2.8;322.2;614.8171710323196;304.5;Module 2,3_4;614.39;90,72;32,16;2,91;93,44;-2,72
05,07.2019 14:59:49;32.4;2.9;322.2;656.7546566075582;304.33;Module 2,3_4;656.33;93,96;32,16;3,12;100,24;-6,28
05,07.2019 15:01:20;32.5;2.4;322.2;537.9108690934365;304.47;Module 2,3_4;537.59;78,00;32,13;2,52;80,90;-2,90
05,07.2019 15:02:49;32.4;2.4;322.2;555.8135805827936;304.17;Module 2,3_4;555.51;77,76;32,14;2,61;83,83;-6,07
05,07.2019 15:04:23;33.2;3.3;322.2;718.2030735634333;303.67;Module 2,3_4;717.85;109,56;32,13;3,43;110,13;-0,57
05,07.2019 15:06:07;33.7;4.9;322.2;1260.0511654024006;303.74;Module 2,3_4;1259.51;165,13;31,45;6,15;193,27;-28,14
05,07.2019 15:07:57;34.2;5;322.2;1175.4552375008261;304.67;Module 2,3_4;1175.03;171,00;31,59;5,72;180,82;-9,82
05,07.2019 15:09:27;32.8;4.2;322.2;897.2635005202467;305.05;Module 2,3_4;896.99;137,76;31,98;4,33;138,46;-0,70
05,07.2019 15:10:57;32.4;4.7;322.2;1316.314426922661;305.72;Module 2,3_4;1315.99;152,28;31,34;6,43;201,44;-49,16
05,07.2019 15:12:27;33.2;4.9;322.2;1116.3584265787185;306.65;Module 2,3_4;1116.15;162,68;31,69;5,43;172,00;-9,32
05,07.2019 15:13:57;33.1;5;322.2;1031.799503886787;307.49;Module 2,3_4;1031.67;165,50;31,82;5,00;159,21;6,29
05,07.2019 15:15:26;31.6;4.9;322.2;1047.096583927519;307.88;Module 2,3_4;1047.03;154,84;31,80;5,08;161,54;-6,70
05,07.2019 15:17:02;31.4;5.4;322.2;1154.544463960842;307.83;Module 2,3_4;1154.55;169,56;31,63;5,62;177,71;-8,15
05,07.2019 15:18:32;32.2;5;322.2;1036.7169970438183;307.32;Module 2,3_4;1036.79;161,00;31,81;5,03;159,96;1,04
05,07.2019 15:20:23;32.4;3.9;326.2;1082.7039267607079;307.43;Module 2,3_4;1082.87;126,36;31,04;5,26;163,25;-36,89
05,07.2019 15:21:53;31.4;4.7;326.2;1044.2378372557375;307.28;Module 2,3_4;1044.47;147,58;31,09;5,07;157,56;-9,98
05,07.2019 15:23:30;32;3.4;326.2;822.9345036508164;307.53;Module 2,3_4;823.18;108,80;31,35;3,96;124,06;-15,26
05,07.2019 15:25:01;31.3;5.4;328.2;1218.097821415851;307.51;Module 2,3_4;1218.55;169,02;30,47;5,94;180,84;-11,82
05,07.2019 15:26:32;31.4;4.5;328.2;796.5949667478726;307.72;Module 2,3_4;796.95;141,30;31,02;3,83;118,66;22,64
05,07.2019 15:28:02;31.1;2.5;328.2;529.6341114309747;307.79;Module 2,3_4;529.91;77,75;31,05;2,48;77,04;0,71
05,07.2019 15:29:31;31;2.1;328.2;465.6320981165072;306.86;Module 2,3_4;465.91;65,10;30,97;2,16;66,87;-1,77
05,07.2019 15:31:02;31.4;1.8;328.2;378.6140344484243;305.40999999999997;Module 2,3_4;378.87;56,52;30,79;1,72;52,97;3,55
05,07.2019 15:32:33;32;1.6;328.2;345.3286107128448;304.74;Module 2,3_4;345.59;51,20;30,68;1,55;47,64;3,56
05,07.2019 15:34:24;32.2;1.6;326.7;352.96721943993776;303.85;Module 2,3_4;353.27;51,52;30,98;1,59;49,25;2,27
05,07.2019 15:35:54;32.7;1.8;326.7;401.5319799709288;303.56;Module 2,3_4;401.91;58,86;31,12;1,83;57,09;1,77
05,07.2019 15:37:50;33.2;3;326.7;848.4576924307077;303.64;Module 2,3_4;849.35;99,60;31,24;4,09;127,63;-28,03
05,07.2019 15:39:20;34.6;4.9;322.7;1237.6201852634154;303.96;Module 2,3_4;1239.03;169,54;31,40;6,03;189,46;-19,92
05,07.2019 15:40:49;34.5;4.8;322.7;1127.5661538144582;304.66;Module 2,3_4;1128.95;165,60;31,59;5,48;173,20;-7,60
05,07.2019 15:42:23;33.9;5.3;322.7;1117.2327753181423;304.94;Module 2,3_4;1118.71;179,67;31,60;5,43;171,66;8,01
05,07.2019 15:43:53;34.1;3.7;322.7;750.6579029791677;305.01;Module 2,3_4;751.72;126,17;32,03;3,59;115,02;11,15
05,07.2019 15:45:26;32.1;5.1;322.7;1267.8324056700912;305.04;Module 2,3_4;1269.75;163,71;31,34;6,19;193,86;-30,15
05,07.2019 15:47:00;33.6;4.2;322.7;746.3460749901518;305.19;Module 2,3_4;747.55;141,12;32,03;3,57;114,33;26,79
05,07.2019 15:48:34;31.4;2.2;322.7;508.5574907390385;305.01;Module 2,3_4;509.43;69,08;32,02;2,37;75,88;-6,80
05,07.2019 15:50:04;31.6;2.3;322.7;546.8370958874369;304.64;Module 2,3_4;547.83;72,68;32,05;2,56;82,14;-9,46
05,07.2019 15:51:34;32.6;3.9;322.7;703.7304987142633;304.29;Module 2,3_4;705.08;127,14;32,05;3,35;107,52;19,62
05,07.2019 15:53:09;32.9;4.1;323.7;880.0459250937723;304.12;Module 2,3_4;881.83;134,89;31,74;4,24;134,67;0,22
05,07.2019 15:54:42;33.1;4.7;323.7;1003.9250076201299;304.32;Module 2,3_4;1006.07;155,57;31,59;4,86;153,68;1,89
05,07.2019 15:56:22;32.3;4.5;323.7;980.6571625884324;304.28;Module 2,3_4;982.87;145,35;31,63;4,75;150,14;-4,79
05,07.2019 15:57:51;32.4;4.5;322.7;958.3832308771684;304.45;Module 2,3_4;960.65;145,80;31,83;4,64;147,55;-1,75
05,07.2019 15:59:23;32.2;4.4;322.7;946.1738528461065;304.88;Module 2,3_4;948.52;141,68;31,84;4,57;145,66;-3,98
05,07.2019 16:00:57;32.1;4.4;322.7;935.4989377673755;305.46;Module 2,3_4;937.93;141,24;31,86;4,52;144,02;-2,78
05,07.2019 16:02:33;32;4.4;322.7;940.8185593034988;306.12;Module 2,3_4;943.38;140,80;31,85;4,55;144,84;-4,04
05,07.2019 16:04:04;31.8;4.5;322.7;959.3433876446361;306.62;Module 2,3_4;962.07;143,10;31,83;4,64;147,69;-4,59
05,07.2019 16:05:34;31.7;4.7;322.7;951.8800059119619;306.9;Module 2,3_4;954.7;148,99;31,84;4,60;146,54;2,45
05,07.2019 16:07:06;32;3.2;323.7;674.9857752372843;306.26;Module 2,3_4;677.07;102,40;31,88;3,21;102,36;0,04
05,07.2019 16:08:38;31.8;3;323.7;667.4439635840528;305.73;Module 2,3_4;669.59;95,40;31,88;3,17;101,16;-5,76
05,07.2019 16:10:07;31.9;2.5;323.7;517.9396581061442;305.5;Module 2,3_4;519.67;79,75;31,84;2,42;77,02;2,73
05,07.2019 16:11:37;32.2;1.7;323.7;367.3552990869197;305.36;Module 2,3_4;368.63;54,74;31,56;1,66;52,38;2,36
05,07.2019 16:13:07;31.9;1.5;323.7;331.59582135926576;305.21;Module 2,3_4;332.79;47,85;31,44;1,48;46,50;1,35
05,07.2019 16:14:38;32.2;1.5;323.7;336.65211566415167;304.82;Module 2,3_4;337.91;48,30;31,46;1,50;47,33;0,97
05,07.2019 16:16:07;32.6;1.5;322.7;334.0568953044925;304.29;Module 2,3_4;335.35;48,90;31,63;1,49;47,14;1,76
05,07.2019 16:17:37;32.6;1.5;322.7;341.66021035985506;303.4;Module 2,3_4;343.03;48,90;31,66;1,53;48,40;0,50
05,07.2019 16:19:17;33.3;2.6;322.7;637.3350636739624;302.53;Module 2,3_4;639.99;86,58;32,07;3,02;96,84;-10,26
05,07.2019 16:20:50;33.9;3.4;322.2;776.6794960008289;302.36;Module 2,3_4;780.03;115,26;32,10;3,72;119,47;-4,21
05,07.2019 16:22:21;34.3;3.3;322.2;667.621448082122;302.71;Module 2,3_4;670.6;113,19;32,16;3,17;102,00;11,19
05,07.2019 16:24:02;33.5;4.8;322.2;1014.1761848021201;303.24;Module 2,3_4;1018.87;160,80;31,84;4,92;156,52;4,28
05,07.2019 16:25:31;33;4.6;320.2;996.1903886378559;303.64;Module 2,3_4;1000.95;151,80;32,22;4,82;155,43;-3,63
