date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:16:07;39.6;1.09;309.2;548.5832453415503;287.49;Module 1,3_17;596.47;43,16;34,90;2,65;92,52;-49,36
10,11.2019 15:18:01;40.1;1.3;310.7;531.9653947287532;287.57;Module 1,3_17;578.55;52,13;34,64;2,57;88,88;-36,75
10,11.2019 15:20:10;40;1.21;310.7;543.5704521265557;287.6;Module 1,3_17;591.35;48,40;34,64;2,63;90,98;-42,58
10,11.2019 15:22:04;37.7;0.99;310.7;538.7145081890482;287.72;Module 1,3_17;586.23;37,32;34,64;2,60;90,10;-52,77
10,11.2019 15:24:14;35.7;0.87;310.7;489.1508711335995;287.56;Module 1,3_17;532.47;31,06;34,63;2,34;81,10;-50,04
10,11.2019 15:26:13;39.5;1.15;310.7;531.3156059349017;287.64;Module 1,3_17;578.55;45,42;34,64;2,56;88,76;-43,33
10,11.2019 16:39:07;35.6;0.72;289.1;409.0022292151073;288.55;Module 1,3_17;455.67;25,63;38,34;1,89;72,65;-47,02
10,11.2019 16:41:04;36.1;0.64;294.6;390.2036924961758;288.73;Module 1,3_17;435.19;23,10;37,36;1,80;67,39;-44,29
10,11.2019 16:43:00;35.9;0.6;294.6;369.14202149686264;288.91;Module 1,3_17;412.15;21,54;37,32;1,69;63,21;-41,67
10,11.2019 16:44:59;35.8;0.58;294.6;366.42432404818885;288.82;Module 1,3_17;409.59;20,76;37,31;1,68;62,67;-41,91
11,11.2019 14:48:45;36.7;1.26;296.6;278.10493275910653;279.51;Module 1,3_17;301.85;46,24;36,66;1,22;44,76;1,48
12,11.2019 16:19:15;35.6;0.71;296.6;353.8501896728248;281.4;Module 1,3_17;391.67;25,28;36,93;1,62;59,70;-34,43
12,11.2019 16:21:20;36.3;0.81;296.6;283.41125263009775;281.94;Module 1,3_17;313.97;29,40;36,68;1,25;45,81;-16,41
12,11.2019 16:23:22;35.6;0.73;297.1;371.71550282479905;282.22;Module 1,3_17;412.15;25,99;36,88;1,71;63,10;-37,11
12,11.2019 16:27:36;35.9;0.67;296.6;357.188481282467;282.63;Module 1,3_17;396.79;24,05;36,94;1,63;60,36;-36,31
12,11.2019 16:31:31;36;0.64;296.6;287.8672729047741;283.09;Module 1,3_17;320.38;23,04;36,70;1,27;46,69;-23,65
13,11.2019 14:25:33;39.4;2.5;299.2;596.2630530697194;282.74;Module 1,3_17;647.67;98,50;36,63;2,89;105,80;-7,30
13,11.2019 14:27:26;38.4;1.96;299.2;509.0363551155241;283.54;Module 1,3_17;552.95;75,26;36,65;2,43;89,13;-13,87
13,11.2019 14:29:18;37.9;1.79;300.2;625.418693626038;284.34;Module 1,3_17;679.41;67,84;36,44;3,04;110,84;-43,00
13,11.2019 14:31:14;38.2;1.97;300.2;457.1342953183837;284.89;Module 1,3_17;496.63;75,25;36,46;2,16;78,80;-3,55
13,11.2019 15:22:05;36.4;0.99;298.6;321.30367103188894;282.23;Module 1,3_17;350.71;36,04;36,48;1,45;52,88;-16,84
13,11.2019 15:24:02;40.4;1.22;298.6;637.433097819693;283.07;Module 1,3_17;695.99;49,29;36,70;3,10;113,89;-64,60
13,11.2019 15:25:55;40.3;1.21;298.6;615.3511374182365;284.25;Module 1,3_17;672.09;48,76;36,72;2,99;109,70;-60,94
13,11.2019 15:39:06;39.8;0.83;306.7;488.63200341492904;287.91;Module 1,3_17;535.03;33,03;35,34;2,33;82,49;-49,45
13,11.2019 15:41:05;38.1;0.65;306.7;334.18046436766497;287.64;Module 1,3_17;366.07;24,77;35,10;1,53;53,59;-28,83
13,11.2019 15:42:58;37.8;0.63;306.7;350.39147727576415;287.18;Module 1,3_17;383.99;23,81;35,15;1,61;56,64;-32,83
13,11.2019 15:44:51;36.9;0.82;306.7;278.0093649754725;286.96;Module 1,3_17;304.8;30,26;34,88;1,23;43,03;-12,77
13,11.2019 15:50:37;35.3;0.89;304.7;300.77642873710494;285.84;Module 1,3_17;330.23;31,42;35,34;1,35;47,70;-16,28
13,11.2019 15:52:29;36.3;0.89;302.7;410.16412078738426;285.67;Module 1,3_17;450.55;32,31;35,97;1,92;69,03;-36,72
13,11.2019 15:54:22;36;0.96;302.7;386.66189036876153;285.62;Module 1,3_17;424.95;34,56;35,93;1,80;64,54;-29,98
13,11.2019 15:56:15;35.9;0.98;302.7;309.63097437231926;285.53;Module 1,3_17;340.47;35,18;35,72;1,39;49,78;-14,60
13,11.2019 16:01:00;35.7;0.83;300.2;285.29612837204803;285.17;Module 1,3_17;314.15;29,63;36,05;1,26;45,56;-15,93
14,11.2019 11:21:10;32.4;1.72;287.1;361.8045951232249;278.08;Module 1,3_17;407.03;55,73;38,61;1,65;63,51;-7,79
14,11.2019 11:23:20;37.4;1.64;287.1;337.1449701278173;278.46;Module 1,3_17;378.87;61,34;38,55;1,52;58,45;2,89
14,11.2019 11:38:29;36.8;1.34;294.6;279.94204614052353;278.72;Module 1,3_17;312.42;49,31;37,02;1,23;45,46;3,85
14,11.2019 11:44:08;37.3;1.33;294.6;288.51461981149646;278.53;Module 1,3_17;321.26;49,61;37,05;1,27;47,16;2,44
14,11.2019 11:46:02;37.1;1.47;294.6;315.1914345788668;278.69;Module 1,3_17;350.71;54,54;37,16;1,41;52,48;2,06
14,11.2019 11:47:55;37.7;1.31;294.6;303.9012192044404;278.85;Module 1,3_17;337.91;49,39;37,13;1,35;50,23;-0,84
14,11.2019 11:50:02;36.9;1.35;295.1;299.5272206309021;279.02;Module 1,3_17;332.79;49,82;37,02;1,33;49,27;0,55
14,11.2019 11:55:45;36.9;1.39;296.6;297.8133455620257;279.04;Module 1,3_17;330.23;51,29;36,75;1,32;48,65;2,64
14,11.2019 11:57:38;36.9;1.56;296.6;330.34116037018657;279.08;Module 1,3_17;366.07;57,56;36,87;1,49;55,07;2,49
14,11.2019 11:59:32;36.9;1.56;296.6;328.23280871433786;279.27;Module 1,3_17;363.51;57,56;36,86;1,48;54,65;2,91
14,11.2019 12:01:25;36.8;1.61;296.6;344.61895518375513;279.49;Module 1,3_17;381.43;59,25;36,91;1,57;57,89;1,36
14,11.2019 12:03:18;36.4;1.81;296.6;370.2767655634632;279.74;Module 1,3_17;409.59;65,88;36,97;1,70;62,94;2,94
14,11.2019 12:06:13;35.6;1.96;296.6;412.2946992067547;279.94;Module 1,3_17;455.67;69,78;37,04;1,92;71,20;-1,43
14,11.2019 12:08:05;34.1;1.94;296.6;410.2015130707088;280.07;Module 1,3_17;453.11;66,15;37,04;1,91;70,79;-4,64
14,11.2019 12:09:58;33.3;2.05;295.1;431.29098931483065;280.32;Module 1,3_17;476.15;68,26;37,33;2,02;75,38;-7,12
14,11.2019 12:11:51;28.2;1.78;295.1;366.5561955336336;280.56;Module 1,3_17;404.47;50,20;37,23;1,68;62,57;-12,38
14,11.2019 12:13:44;29.9;1.61;294.6;327.2832101964756;280.56;Module 1,3_17;360.95;48,14;37,21;1,47;54,88;-6,75
14,11.2019 12:15:37;33.6;1.43;294.6;301.90079877203203;280.59;Module 1,3_17;332.79;48,05;37,12;1,34;49,83;-1,78
14,11.2019 12:17:30;35.7;1.49;294.6;313.6660110773432;280.48;Module 1,3_17;345.59;53,19;37,16;1,40;52,17;1,02
14,11.2019 12:19:26;36.5;1.56;297.1;325.44304829860437;280.44;Module 1,3_17;358.39;56,94;36,77;1,47;54,00;2,94
14,11.2019 12:21:21;36.2;1.43;297.1;302.3398249719631;280.39;Module 1,3_17;332.79;51,77;36,68;1,35;49,45;2,31
14,11.2019 12:30:55;36.3;1.35;298.6;282.77515779490363;280.25;Module 1,3_17;310.57;49,01;36,33;1,25;45,34;3,66
14,11.2019 12:32:48;36.5;1.39;298.6;287.9443918797348;280.29;Module 1,3_17;316.12;50,73;36,35;1,28;46,35;4,38
14,11.2019 12:36:57;36.5;1.47;298.6;310.38879326580707;280.37;Module 1,3_17;340.47;53,66;36,45;1,39;50,74;2,91
14,11.2019 12:38:51;36.7;1.73;298.6;361.8685751828478;280.54;Module 1,3_17;396.79;63,49;36,60;1,66;60,80;2,69
14,11.2019 12:40:45;37.1;1.86;298.6;401.70531237194643;280.71;Module 1,3_17;440.31;69,01;36,68;1,87;68,57;0,44
14,11.2019 12:42:38;37.9;2.51;298.6;506.9841804659071;281.08;Module 1,3_17;555.51;95,13;36,76;2,42;88,96;6,17
14,11.2019 12:44:36;33.6;2.35;298.6;469.7710374291889;281.5;Module 1,3_17;514.55;78,96;36,74;2,23;81,78;-2,82
14,11.2019 12:46:29;35.3;2.09;298.6;425.506571708231;281.73;Module 1,3_17;465.91;73,78;36,71;1,99;73,20;0,58
14,11.2019 12:48:22;35.9;2.16;298.6;444.3556172439738;281.84;Module 1,3_17;486.39;77,54;36,73;2,09;76,85;0,69
14,11.2019 12:50:16;36.2;2.42;298.6;498.3069099509963;281.92;Module 1,3_17;545.27;87,60;36,76;2,37;87,29;0,31
14,11.2019 12:52:35;36;2.55;299.2;512.5383684692836;282.05;Module 1,3_17;560.63;91,80;36,65;2,45;89,81;1,99
14,11.2019 12:54:37;36;2.84;299.2;578.2560335609514;282.28;Module 1,3_17;632.31;102,24;36,64;2,79;102,37;-0,13
14,11.2019 12:56:31;36;2.78;300.2;583.1090017039485;282.74;Module 1,3_17;637.43;100,08;36,46;2,82;102,85;-2,77
14,11.2019 12:58:24;35.6;3.07;300.2;630.4803273514135;283.14;Module 1,3_17;689.02;109,29;36,43;3,07;111,79;-2,50
14,11.2019 13:00:16;35.6;2.99;300.2;608.7487351526611;283.39;Module 1,3_17;665.09;106,44;36,45;2,96;107,70;-1,25
14,11.2019 13:02:14;35.2;2.71;300.2;555.4684637704092;283.63;Module 1,3_17;606.71;95,39;36,48;2,68;97,61;-2,22
14,11.2019 13:04:08;35.5;3.33;300.2;679.5272099729541;283.59;Module 1,3_17;742.02;118,22;36,38;3,33;120,98;-2,77
14,11.2019 13:06:00;35.7;3.34;302.7;698.4463629699337;283.92;Module 1,3_17;762.49;119,24;35,93;3,43;123,14;-3,90
14,11.2019 13:08:17;35.8;3.41;302.7;712.2852294791874;284.42;Module 1,3_17;777.37;122,08;35,91;3,50;125,68;-3,60
14,11.2019 13:10:12;35.8;2.74;302.7;588.8927036642825;284.65;Module 1,3_17;642.55;98,09;36,02;2,85;102,82;-4,73
14,11.2019 13:12:09;35.7;2.44;304.7;539.7480539948241;284.48;Module 1,3_17;588.79;87,11;35,69;2,60;92,78;-5,67
14,11.2019 13:14:01;36.1;1.44;304.7;305.13692681030136;284.23;Module 1,3_17;332.79;51,98;35,35;1,37;48,53;3,46
14,11.2019 13:15:58;35.1;1.46;304.7;307.55124317593766;283.57;Module 1,3_17;335.35;51,25;35,36;1,39;48,99;2,26
14,11.2019 13:17:51;35.6;1.5;304.7;314.65851865709806;283.14;Module 1,3_17;343.03;53,40;35,39;1,42;50,34;3,06
14,11.2019 13:19:46;35.9;1.54;304.7;333.5111072280039;282.75;Module 1,3_17;363.51;55,29;35,45;1,52;53,92;1,37
14,11.2019 13:21:40;37;1.92;304.7;413.4467125708676;282.54;Module 1,3_17;450.55;71,04;35,63;1,94;69,06;1,98
14,11.2019 13:31:38;36.8;1.28;300.2;287.2841351633206;281.32;Module 1,3_17;312.79;47,10;36,07;1,27;45,94;1,16
14,11.2019 14:00:50;37.3;1.31;298.6;278.3914632529036;281.39;Module 1,3_17;302.66;48,86;36,30;1,23;44,49;4,38
14,11.2019 14:02:42;37.1;1.39;298.6;289.27515680760365;281.66;Module 1,3_17;314.48;51,57;36,36;1,28;46,61;4,96
14,11.2019 14:04:35;38.7;1.8;298.6;440.3571748977211;282;Module 1,3_17;478.71;69,66;36,73;2,07;76,08;-6,42
14,11.2019 14:06:28;38.9;2.29;298.6;539.2773290648582;282.46;Module 1,3_17;586.23;89,08;36,76;2,59;95,17;-6,09
14,11.2019 14:08:21;38.9;2.82;299.2;625.3470738938208;283.1;Module 1,3_17;679.78;109,70;36,61;3,04;111,31;-1,61
14,11.2019 14:10:17;36.5;3.09;299.2;638.8232963234384;283.7;Module 1,3_17;694.42;112,78;36,59;3,11;113,85;-1,07
14,11.2019 14:12:14;36.9;2.57;299.2;551.0738255612345;284.22;Module 1,3_17;599.03;94,83;36,65;2,65;97,19;-2,35
14,11.2019 14:14:07;36.2;2.81;300.2;588.7541458069485;284.42;Module 1,3_17;639.99;101,72;36,46;2,85;103,92;-2,20
14,11.2019 14:16:02;36.1;2.79;300.2;600.5245961590992;284.56;Module 1,3_17;652.79;100,72;36,45;2,91;106,15;-5,43
14,11.2019 14:17:59;36;2.5;300.2;543.9953481354748;284.93;Module 1,3_17;591.35;90,00;36,48;2,62;95,43;-5,43
14,11.2019 14:19:55;36.2;2.98;302.7;647.0394398573433;285.06;Module 1,3_17;703.38;107,88;35,98;3,16;113,64;-5,77
14,11.2019 14:21:47;36.2;2.68;302.7;576.9355930106726;284.99;Module 1,3_17;627.19;97,02;36,03;2,79;100,58;-3,56
14,11.2019 14:23:47;36.1;2.76;303.2;598.1064243413659;284.89;Module 1,3_17;650.23;99,64;35,93;2,90;104,31;-4,67
14,11.2019 14:25:45;37.1;2.43;303.2;539.2121509815406;284.82;Module 1,3_17;586.23;90,15;35,95;2,59;93,29;-3,14
14,11.2019 14:27:41;37.9;2.04;303.2;494.44732818473165;284.74;Module 1,3_17;537.59;77,32;35,95;2,36;84,87;-7,55
14,11.2019 14:29:33;38.1;2.38;304.7;586.2410824595429;284.57;Module 1,3_17;637.43;90,68;35,68;2,84;101,42;-10,74
14,11.2019 14:31:27;38.5;2.34;304.7;607.5470296718909;284.78;Module 1,3_17;660.64;90,09;35,66;2,95;105,36;-15,27
14,11.2019 14:33:20;38.5;2.26;305.2;603.8980695118112;285.16;Module 1,3_17;656.72;87,01;35,58;2,94;104,45;-17,44
14,11.2019 14:35:16;38.6;2.39;305.2;600.2346957370168;285.46;Module 1,3_17;652.79;92,25;35,58;2,92;103,77;-11,52
14,11.2019 14:37:14;37.7;2.6;306.7;593.1185154193397;285.66;Module 1,3_17;645.11;98,02;35,32;2,88;101,77;-3,75
14,11.2019 14:39:07;36.9;2.7;306.7;588.3548887835136;285.92;Module 1,3_17;639.99;99,63;35,33;2,86;100,89;-1,26
14,11.2019 14:41:23;36.3;2.69;306.7;585.9281112359544;286.21;Module 1,3_17;637.43;97,65;35,33;2,84;100,45;-2,80
14,11.2019 14:43:20;36.5;2.62;306.7;583.5069515680437;286.26;Module 1,3_17;634.87;95,63;35,33;2,83;100,01;-4,38
14,11.2019 14:45:15;36.6;2.64;306.7;581.082799328212;286.25;Module 1,3_17;632.31;96,62;35,33;2,82;99,56;-2,94
14,11.2019 14:47:09;36.5;2.6;306.7;576.3029154615388;286.35;Module 1,3_17;627.19;94,90;35,33;2,79;98,68;-3,78
14,11.2019 14:49:04;36.5;2.54;306.7;576.2228663079991;286.39;Module 1,3_17;627.19;92,71;35,33;2,79;98,67;-5,96
14,11.2019 14:51:00;36.8;2.48;306.7;571.4340348281279;286.42;Module 1,3_17;622.07;91,26;35,34;2,77;97,79;-6,52
14,11.2019 14:52:53;36.6;2.63;307.2;571.346629679045;286.42;Module 1,3_17;622.07;96,26;35,24;2,77;97,55;-1,29
14,11.2019 14:55:01;35.6;2.61;307.2;566.5402820699974;286.39;Module 1,3_17;616.95;92,92;35,25;2,74;96,67;-3,75
14,11.2019 14:56:54;35.4;2.55;306.7;566.4435723625936;286.44;Module 1,3_17;616.95;90,27;35,34;2,74;96,87;-6,60
14,11.2019 14:58:47;35.8;2.42;306.7;563.9920566050265;286.82;Module 1,3_17;614.39;86,64;35,34;2,73;96,42;-9,78
14,11.2019 15:00:39;26.6;2.61;306.7;561.5375094456869;287.13;Module 1,3_17;611.83;69,43;35,34;2,72;95,97;-26,54
14,11.2019 15:06:36;35.9;2.12;305.2;549.431622464733;287.26;Module 1,3_17;599.03;76,11;35,60;2,65;94,37;-18,26
14,11.2019 15:10:13;38.8;1.63;306.7;546.8425785413656;287.16;Module 1,3_17;596.47;63,24;35,34;2,64;93,26;-30,02
14,11.2019 15:12:11;39.1;1.68;309.2;544.3571482201005;287.14;Module 1,3_17;593.91;65,69;34,90;2,63;91,75;-26,06
14,11.2019 15:14:06;38.9;1.67;309.2;541.8709384692312;287.05;Module 1,3_17;591.35;64,96;34,90;2,62;91,30;-26,34
14,11.2019 15:16:06;38.8;1.68;309.2;537.0288986691056;287.14;Module 1,3_17;586.23;65,18;34,90;2,59;90,42;-25,23
14,11.2019 15:17:59;38.8;1.53;309.2;534.5372027365215;287.16;Module 1,3_17;583.67;59,36;34,90;2,58;89,96;-30,60
14,11.2019 15:20:19;37.3;1.23;309.2;529.6607297042231;286.96;Module 1,3_17;578.55;45,88;34,90;2,55;89,07;-43,19
14,11.2019 15:22:17;35.4;1.16;308.7;529.4961451532922;286.66;Module 1,3_17;578.55;41,06;34,99;2,55;89,25;-48,18
14,11.2019 15:24:10;38.7;1.04;308.7;524.64833704425;286.52;Module 1,3_17;573.43;40,25;34,99;2,53;88,36;-48,11
14,11.2019 16:54:01;35.8;0.58;295.1;364.18396066892683;284.84;Module 1,3_17;412.15;20,76;37,22;1,67;62,10;-41,34
14,11.2019 16:55:54;35.7;0.58;295.1;359.14075211894306;285.18;Module 1,3_17;407.03;20,71;37,21;1,64;61,10;-40,40
16,11.2019 11:23:10;35.1;0.92;294.6;276.8627111334787;280.32;Module 1,3_17;311.98;32,29;37,00;1,21;44,84;-12,55
16,11.2019 11:25:04;37.4;1.63;294.6;377.48385001370127;280.69;Module 1,3_17;424.95;60,96;37,34;1,74;64,87;-3,91
16,11.2019 11:26:58;36.5;1.75;294.6;398.32855506948255;281.14;Module 1,3_17;447.99;63,88;37,37;1,85;69,00;-5,13
16,11.2019 11:28:51;36.2;2.13;296.6;446.5392532673378;281.63;Module 1,3_17;501.75;77,11;37,08;2,10;77,91;-0,81
16,11.2019 11:30:44;36.5;1.83;296.6;300.99754178042645;282.14;Module 1,3_17;337.91;66,80;36,76;1,34;49,28;17,51
16,11.2019 11:32:37;36.6;2.26;296.6;438.202326887136;282.25;Module 1,3_17;491.51;82,72;37,07;2,06;76,28;6,43
16,11.2019 11:34:29;37;2.25;298.6;472.8382865437773;282.61;Module 1,3_17;529.91;83,25;36,74;2,24;82,37;0,88
16,11.2019 11:45:53;37;1.68;298.6;390.17573248689354;282.03;Module 1,3_17;435.19;62,16;36,66;1,81;66,32;-4,16
16,11.2019 11:47:46;37.3;1.37;299.2;344.5212284945561;282.38;Module 1,3_17;383.99;51,10;36,45;1,57;57,28;-6,18
16,11.2019 11:49:41;37.7;2.11;299.2;436.7104400569913;282.67;Module 1,3_17;486.39;79,55;36,62;2,05;75,19;4,36
16,11.2019 11:51:28;37;1.95;299.2;443.8967366791894;282.97;Module 1,3_17;494.07;72,15;36,63;2,09;76,58;-4,43
16,11.2019 11:53:21;37.4;2.06;300.2;478.7209012318764;283.32;Module 1,3_17;532.47;77,04;36,47;2,27;82,95;-5,91
16,11.2019 11:55:40;37.1;2.35;300.2;520.5713975922076;283.75;Module 1,3_17;578.55;87,19;36,48;2,49;90,96;-3,77
16,11.2019 11:57:35;36.3;2.43;300.2;518.6068113907507;284.17;Module 1,3_17;575.99;88,21;36,48;2,48;90,58;-2,38
16,11.2019 11:59:30;36.2;2.46;300.2;509.71228033072526;284.57;Module 1,3_17;565.75;89,05;36,48;2,44;88,89;0,17
16,11.2019 12:01:23;36.3;2.31;300.2;433.86586031765825;284.85;Module 1,3_17;481.27;83,85;36,44;2,04;74,33;9,53
16,11.2019 12:09:28;36.6;2.07;302.7;448.8223430765961;283.73;Module 1,3_17;496.63;75,76;36,02;2,12;76,39;-0,63
16,11.2019 12:11:22;36.3;2.53;302.7;439.8084993551779;283.63;Module 1,3_17;486.39;91,84;36,01;2,07;74,68;17,16
16,11.2019 12:13:17;36.2;2.85;302.7;421.516871926965;283.77;Module 1,3_17;465.91;103,17;35,98;1,98;71,19;31,98
16,11.2019 12:15:09;35.9;1.81;302.7;461.1264187377569;284.12;Module 1,3_17;509.43;64,98;36,02;2,19;78,73;-13,75
16,11.2019 14:03:15;34.5;2.34;299.2;505.3963337406512;282.3;Module 1,3_17;550.39;80,73;36,65;2,41;88,43;-7,70
16,11.2019 14:05:09;36.5;2.94;299.2;519.5168799142045;282.88;Module 1,3_17;565.75;107,31;36,65;2,49;91,14;16,17
16,11.2019 14:07:02;36;2.43;299.2;409.03923911804634;283.47;Module 1,3_17;445.43;87,48;36,59;1,91;69,82;17,66
16,11.2019 14:14:43;38.4;2.19;300.2;432.5588221776971;284.37;Module 1,3_17;471.03;84,10;36,44;2,03;74,07;10,02
16,11.2019 14:28:20;35.4;1.84;302.7;404.2488002695835;283.32;Module 1,3_17;440.31;65,14;35,96;1,89;67,90;-2,76
16,11.2019 15:24:53;40.4;0.86;300.2;289.1634834067938;283.49;Module 1,3_17;316.71;34,74;36,08;1,28;46,31;-11,56
16,11.2019 15:26:46;40.4;0.91;300.2;567.7741884024994;284.04;Module 1,3_17;622.07;36,76;36,47;2,74;99,94;-63,18
16,11.2019 15:28:43;40.4;0.87;300.2;583.9206469973091;284.96;Module 1,3_17;639.99;35,15;36,46;2,83;103,01;-67,86
16,11.2019 15:30:38;39.9;0.84;303.2;485.6432071913225;285.64;Module 1,3_17;532.47;33,52;35,95;2,31;83,20;-49,69
16,11.2019 15:32:31;40.4;0.89;303.2;571.8212188707296;286.41;Module 1,3_17;627.19;35,96;35,95;2,77;99,40;-63,45
16,11.2019 15:34:27;40.4;0.93;305.2;487.6052333999444;287.08;Module 1,3_17;535.03;37,57;35,60;2,33;82,85;-45,27
16,11.2019 15:36:31;40.3;0.89;305.2;545.694600867395;287.75;Module 1,3_17;599.03;35,87;35,60;2,63;93,68;-57,81
16,11.2019 15:38:27;39;0.88;305.2;540.8024085025099;288.4;Module 1,3_17;593.91;34,32;35,60;2,61;92,77;-58,45
17,11.2019 15:10:04;39.2;1.01;299.2;288.4772964929479;283.66;Module 1,3_17;315.54;39,59;36,25;1,28;46,35;-6,76
17,11.2019 15:14:02;39.2;0.97;299.2;290.4664175556654;284.42;Module 1,3_17;317.89;38,02;36,26;1,29;46,74;-8,72
18,11.2019 11:44:16;37.3;1.48;294.6;389.0119292824137;279.81;Module 1,3_17;435.19;55,20;37,36;1,80;67,16;-11,95
18,11.2019 11:46:09;37.8;2.24;295.1;444.2705524536425;280.41;Module 1,3_17;496.63;84,67;37,34;2,09;77,94;6,73
18,11.2019 11:48:04;38.1;2.08;295.1;469.8169441352576;280.95;Module 1,3_17;524.79;79,25;37,35;2,22;82,97;-3,72
18,11.2019 11:49:57;38.2;1.77;295.1;362.3637438539;281.46;Module 1,3_17;404.47;67,61;37,22;1,66;61,74;5,87
18,11.2019 11:52:11;35.6;2.05;297.1;438.41695624945066;281.81;Module 1,3_17;488.95;72,98;36,98;2,06;76,17;-3,19
18,11.2019 11:55:58;36.8;1.63;298.6;328.6865329680125;282.01;Module 1,3_17;366.07;59,98;36,51;1,49;54,32;5,66
18,11.2019 11:57:51;36.2;1.78;298.6;379.5048337763987;282.05;Module 1,3_17;422.39;64,44;36,64;1,75;64,24;0,19
18,11.2019 11:59:45;36.7;1.6;298.6;349.83064769760193;282.09;Module 1,3_17;389.11;58,72;36,57;1,60;58,45;0,27
18,11.2019 12:01:37;36.3;1.74;299.2;370.7756728896574;282.18;Module 1,3_17;412.15;63,16;36,52;1,71;62,39;0,77
18,11.2019 12:03:48;36.5;2.15;299.2;440.17858309268064;282.27;Module 1,3_17;488.95;78,47;36,62;2,07;75,86;2,62
18,11.2019 12:05:45;36.6;0.88;299.2;477.34807246335856;282.54;Module 1,3_17;529.91;32,21;36,64;2,27;83,04;-50,83
18,11.2019 12:11:26;36.2;1.69;299.2;358.04744540531044;282.14;Module 1,3_17;396.79;61,18;36,48;1,64;59,91;1,27
18,11.2019 12:13:19;36.9;2.08;299.2;281.6803768439616;282.23;Module 1,3_17;311.99;76,75;36,22;1,24;45,03;31,73
18,11.2019 12:17:08;36.3;1.4;300.2;300.7792434874023;282.02;Module 1,3_17;332.79;50,82;36,13;1,34;48,56;2,26
18,11.2019 12:21:01;29.3;1.97;299.2;442.37400293877397;282.4;Module 1,3_17;488.95;57,72;36,62;2,08;76,28;-18,56
18,11.2019 12:25:02;37.4;2.39;299.2;530.9253921388387;282.51;Module 1,3_17;586.23;89,39;36,65;2,55;93,33;-3,95
18,11.2019 12:30:42;36.5;2.72;300.2;557.1772993031678;282.74;Module 1,3_17;614.39;99,28;36,47;2,69;97,93;1,35
18,11.2019 12:32:35;37.1;2.14;300.2;371.60651966822815;282.77;Module 1,3_17;409.59;79,39;36,34;1,71;62,30;17,10
18,11.2019 12:34:28;37.5;2.08;300.2;576.2341194983497;282.96;Module 1,3_17;634.87;78,00;36,46;2,79;101,55;-23,55
18,11.2019 12:36:20;35.2;1.59;300.2;392.8303196762778;283.17;Module 1,3_17;432.63;55,97;36,38;1,83;66,40;-10,44
18,11.2019 12:38:47;36.4;2.15;300.2;406.98539672145665;282.87;Module 1,3_17;447.99;78,26;36,41;1,90;69,14;9,12
18,11.2019 12:42:32;35.6;1.93;300.2;435.22019164825366;282.44;Module 1,3_17;478.71;68,71;36,44;2,05;74,59;-5,88
18,11.2019 12:46:23;37.3;1.58;300.2;393.61422171533417;282.32;Module 1,3_17;432.63;58,93;36,38;1,83;66,56;-7,62
18,11.2019 12:48:16;35.8;1.45;300.2;292.6067497793152;282.32;Module 1,3_17;321.5;51,91;36,09;1,30;46,98;4,93
18,11.2019 12:50:09;36.5;2.26;300.2;550.0388797733134;282.3;Module 1,3_17;604.15;82,49;36,48;2,65;96,58;-14,09
18,11.2019 12:52:01;36.3;2.88;300.2;608.247938823956;282.89;Module 1,3_17;667.87;104,54;36,45;2,95;107,60;-3,06
18,11.2019 12:54:28;35.9;2.81;300.2;583.0959640960577;283.77;Module 1,3_17;639.99;100,88;36,46;2,82;102,85;-1,97
18,11.2019 12:56:21;34.7;2.73;300.2;566.9420513756586;283.99;Module 1,3_17;622.07;94,73;36,47;2,74;99,79;-5,06
18,11.2019 12:58:13;35.9;2.83;300.2;597.4484162579641;284.15;Module 1,3_17;655.35;101,60;36,45;2,90;105,56;-3,97
18,11.2019 13:00:06;34.3;2.85;301.7;599.5173873664206;284.42;Module 1,3_17;657.43;97,75;36,20;2,91;105,26;-7,51
18,11.2019 13:02:04;35.4;2.86;301.7;597.7951139074789;284.61;Module 1,3_17;655.35;101,24;36,20;2,90;104,94;-3,70
18,11.2019 13:03:58;35.5;2.88;302.7;616.4808529488024;284.82;Module 1,3_17;675.65;102,24;36,01;3,00;107,97;-5,73
18,11.2019 13:05:52;32.7;2.92;302.7;609.4980964786558;284.78;Module 1,3_17;667.82;95,48;36,01;2,96;106,66;-11,18
18,11.2019 13:07:44;36;2.77;302.7;593.5940466484262;285.21;Module 1,3_17;650.23;99,72;36,02;2,88;103,70;-3,98
18,11.2019 13:10:07;35.9;2.99;304.7;622.5894302258388;285.56;Module 1,3_17;681.78;107,34;35,66;3,03;108,13;-0,79
18,11.2019 13:12:01;35.6;2.12;304.7;614.2068403619345;285.74;Module 1,3_17;672.44;75,47;35,66;2,99;106,59;-31,12
18,11.2019 13:15:47;33.2;2.84;305.2;617.7726550062738;285.53;Module 1,3_17;676.04;94,29;35,57;3,01;107,00;-12,72
18,11.2019 13:19:37;37.8;2.96;304.7;622.7894959403287;284.58;Module 1,3_17;681.24;111,89;35,66;3,03;108,17;3,72
18,11.2019 13:21:33;36.6;3.02;304.7;636.1286095965057;284.75;Module 1,3_17;695.69;110,53;35,64;3,10;110,62;-0,09
