date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:54:52;35.9;2.84;302.5;604.0955067169893;287.08;Module 1,3_8;655.35;101,96;35,11;2,93;103,02;-1,07
10,11.2019 14:56:47;34.9;2.33;302.5;589.8427374575114;287.4;Module 1,3_8;639.99;81,32;35,10;2,86;100,42;-19,11
10,11.2019 14:58:40;35.2;2.56;302.5;570.8734217051241;287.65;Module 1,3_8;619.51;90,11;35,09;2,76;96,96;-6,85
10,11.2019 15:00:33;36;0.89;302.5;365.5755645591472;287.85;Module 1,3_8;396.79;32,04;34,69;1,71;59,31;-27,27
10,11.2019 15:02:26;36.9;2.71;302.5;587.1787220559819;287.32;Module 1,3_8;637.43;100,00;35,10;2,85;99,94;0,06
10,11.2019 15:04:19;37.7;2.38;302.5;561.1324058038822;287.15;Module 1,3_8;609.27;89,73;35,08;2,71;95,18;-5,45
10,11.2019 15:08:06;38.8;1.89;304.1;563.261288075806;286.78;Module 1,3_8;611.83;73,33;34,79;2,73;94,84;-21,51
10,11.2019 15:10:27;38.9;1.85;304.1;546.6161978281488;286.98;Module 1,3_8;593.91;71,97;34,77;2,64;91,82;-19,86
10,11.2019 15:12:19;38.5;1.49;304.1;475.82508789069664;287.14;Module 1,3_8;517.11;57,37;34,67;2,28;78,95;-21,59
10,11.2019 15:14:12;38.9;1.73;304.1;553.4300613979359;287.28;Module 1,3_8;601.59;67,30;34,78;2,68;93,06;-25,76
10,11.2019 15:16:07;39.6;1.09;304.1;548.5832453415503;287.49;Module 1,3_8;596.47;43,16;34,78;2,65;92,18;-49,01
10,11.2019 15:18:01;40.1;1.3;304.1;531.9653947287532;287.57;Module 1,3_8;578.55;52,13;34,76;2,57;89,16;-37,03
10,11.2019 15:20:10;40.1;1.21;304.1;543.5704521265557;287.6;Module 1,3_8;591.35;48,52;34,77;2,62;91,27;-42,75
10,11.2019 15:22:04;40.2;0.99;304.1;538.7145081890482;287.72;Module 1,3_8;586.23;39,80;34,77;2,60;90,39;-50,59
10,11.2019 15:24:14;39.5;0.87;304.6;489.1508711335995;287.56;Module 1,3_8;532.47;34,37;34,61;2,35;81,18;-46,82
10,11.2019 15:26:13;39.9;1.15;304.6;531.3156059349017;287.64;Module 1,3_8;578.55;45,88;34,67;2,56;88,83;-42,94
10,11.2019 16:33:27;34.9;0.61;290.5;407.8874674941053;288.21;Module 1,3_8;453.11;21,29;36,95;1,91;70,75;-49,46
10,11.2019 16:35:22;35;0.7;290;400.5925344541046;288.06;Module 1,3_8;445.43;24,50;37,01;1,88;69,48;-44,98
10,11.2019 16:37:15;34.9;0.78;290;414.006510000012;288.2;Module 1,3_8;460.79;27,22;37,05;1,95;72,09;-44,87
10,11.2019 16:39:07;35.6;0.72;290;409.0022292151073;288.55;Module 1,3_8;455.67;25,63;37,03;1,92;71,12;-45,48
10,11.2019 16:41:04;36.7;0.64;290;390.2036924961758;288.73;Module 1,3_8;435.19;23,49;36,98;1,82;67,45;-43,97
10,11.2019 16:43:00;36.4;0.6;290;369.14202149686264;288.91;Module 1,3_8;412.15;21,84;36,92;1,72;63,35;-41,51
10,11.2019 16:44:59;36.4;0.58;290.5;366.42432404818885;288.82;Module 1,3_8;409.59;21,11;36,82;1,70;62,69;-41,58
11,11.2019 14:48:45;37;1.26;288.4;278.10493275910653;279.51;Module 1,3_8;301.85;46,62;36,82;1,25;45,94;0,68
12,11.2019 16:19:15;35.8;0.71;290;353.8501896728248;281.4;Module 1,3_8;391.67;25,42;36,87;1,64;60,37;-34,96
12,11.2019 16:21:20;37.2;0.81;290;283.41125263009775;281.94;Module 1,3_8;313.97;30,13;36,56;1,28;46,68;-16,55
12,11.2019 16:23:22;36.7;0.73;290;371.71550282479905;282.22;Module 1,3_8;412.15;26,79;36,93;1,73;63,85;-37,06
12,11.2019 16:27:36;36.9;0.67;290;357.188481282467;282.63;Module 1,3_8;396.79;24,72;36,88;1,65;61,02;-36,30
12,11.2019 16:31:31;36.8;0.64;290.5;287.8672729047741;283.09;Module 1,3_8;320.38;23,55;36,50;1,30;47,45;-23,90
13,11.2019 14:25:33;39.3;2.5;292;596.2630530697194;282.74;Module 1,3_8;647.67;98,25;36,95;2,88;106,58;-8,33
13,11.2019 14:27:26;38.2;1.96;293.5;509.0363551155241;283.54;Module 1,3_8;552.95;74,87;36,60;2,44;89,22;-14,35
13,11.2019 14:29:18;38.2;1.79;293.5;625.418693626038;284.34;Module 1,3_8;679.41;68,38;36,71;3,04;111,43;-43,05
13,11.2019 14:31:14;38.3;1.97;296;457.1342953183837;284.89;Module 1,3_8;496.63;75,45;36,08;2,17;78,41;-2,96
13,11.2019 15:22:05;37.5;0.99;290.5;321.30367103188894;282.23;Module 1,3_8;350.71;37,13;36,66;1,47;53,93;-16,80
13,11.2019 15:24:02;40.3;1.22;292.5;637.433097819693;283.07;Module 1,3_8;695.99;49,17;36,89;3,10;114,21;-65,05
13,11.2019 15:25:55;40.3;1.21;292.5;615.3511374182365;284.25;Module 1,3_8;672.09;48,76;36,88;2,98;110,00;-61,23
13,11.2019 15:39:06;40.2;0.83;300.5;488.63200341492904;287.91;Module 1,3_8;535.03;33,37;35,34;2,34;82,67;-49,30
13,11.2019 15:41:05;39.9;0.65;300.5;334.18046436766497;287.64;Module 1,3_8;366.07;25,93;34,93;1,55;54,04;-28,11
13,11.2019 15:42:58;39.1;0.63;302;350.39147727576415;287.18;Module 1,3_8;383.99;24,63;34,73;1,63;56,65;-32,02
13,11.2019 15:44:51;38;0.82;302;278.0093649754725;286.96;Module 1,3_8;304.8;31,16;34,39;1,26;43,36;-12,20
13,11.2019 15:50:37;39.1;0.89;302;300.77642873710494;285.84;Module 1,3_8;330.23;34,80;34,52;1,38;47,54;-12,74
13,11.2019 15:52:29;39.2;0.89;300.5;410.16412078738426;285.67;Module 1,3_8;450.55;34,89;35,18;1,94;68,12;-33,24
13,11.2019 15:54:22;40.3;0.96;300.5;386.66189036876153;285.62;Module 1,3_8;424.95;38,69;35,11;1,82;63,77;-25,08
13,11.2019 15:56:15;39.3;0.98;300.5;309.63097437231926;285.53;Module 1,3_8;340.47;38,51;34,83;1,42;49,50;-10,98
13,11.2019 16:01:00;38.6;0.83;300.5;285.29612837204803;285.17;Module 1,3_8;314.15;32,04;34,70;1,30;45,00;-12,96
14,11.2019 11:00:13;40.3;0.62;285.9;278.2783345491203;278.5;Module 1,3_8;316.99;24,99;37,26;1,25;46,43;-21,45
14,11.2019 11:02:13;40.1;1.02;286.4;286.5480753357037;278.6;Module 1,3_8;325.97;40,90;37,22;1,29;47,97;-7,07
14,11.2019 11:05:54;40.1;1.6;286.4;324.82400766410956;278.59;Module 1,3_8;368.63;64,16;37,40;1,48;55,53;8,63
14,11.2019 11:19:16;36.5;1.63;283.9;345.5325462431288;277.92;Module 1,3_8;389.11;59,49;37,91;1,59;60,23;-0,73
14,11.2019 11:21:10;37.7;1.72;284.4;361.8045951232249;278.08;Module 1,3_8;407.03;64,84;37,88;1,67;63,35;1,49
14,11.2019 11:23:20;37.3;1.64;284.4;337.1449701278173;278.46;Module 1,3_8;378.87;61,17;37,80;1,55;58,43;2,74
14,11.2019 11:38:29;36.5;1.34;286.4;279.94204614052353;278.72;Module 1,3_8;312.42;48,91;37,18;1,26;46,67;2,24
14,11.2019 11:44:08;37.2;1.33;287.9;288.51461981149646;278.53;Module 1,3_8;321.26;49,48;36,96;1,30;48,07;1,40
14,11.2019 11:46:02;37.1;1.47;287.9;315.1914345788668;278.69;Module 1,3_8;350.71;54,54;37,09;1,44;53,31;1,23
14,11.2019 11:47:55;37.1;1.31;287.9;303.9012192044404;278.85;Module 1,3_8;337.91;48,60;37,04;1,38;51,09;-2,49
14,11.2019 11:50:02;37.5;1.35;287.9;299.5272206309021;279.02;Module 1,3_8;332.79;50,63;37,02;1,36;50,23;0,39
14,11.2019 11:55:45;37;1.39;288.4;297.8133455620257;279.04;Module 1,3_8;330.23;51,43;36,92;1,35;49,80;1,63
14,11.2019 11:57:38;37;1.56;288.4;330.34116037018657;279.08;Module 1,3_8;366.07;57,72;37,06;1,52;56,17;1,55
14,11.2019 11:59:32;36.8;1.56;288.4;328.23280871433786;279.27;Module 1,3_8;363.51;57,41;37,05;1,50;55,75;1,65
14,11.2019 12:01:25;36.8;1.61;288.4;344.61895518375513;279.49;Module 1,3_8;381.43;59,25;37,12;1,59;58,96;0,28
14,11.2019 12:03:18;36.4;1.81;288.4;370.2767655634632;279.74;Module 1,3_8;409.59;65,88;37,20;1,72;64,00;1,89
14,11.2019 12:06:13;36.5;1.96;288.4;412.2946992067547;279.94;Module 1,3_8;455.67;71,54;37,32;1,94;72,24;-0,70
14,11.2019 12:08:05;36.2;1.94;288.4;410.2015130707088;280.07;Module 1,3_8;453.11;70,23;37,32;1,92;71,83;-1,60
14,11.2019 12:09:58;36;2.05;290;431.29098931483065;280.32;Module 1,3_8;476.15;73,80;37,09;2,03;75,46;-1,66
14,11.2019 12:11:51;35.8;1.78;290;366.5561955336336;280.56;Module 1,3_8;404.47;63,72;36,91;1,70;62,85;0,88
14,11.2019 12:13:44;35.7;1.61;290;327.2832101964756;280.56;Module 1,3_8;360.95;57,48;36,77;1,50;55,20;2,27
14,11.2019 12:15:37;36.5;1.43;290;301.90079877203203;280.59;Module 1,3_8;332.79;52,20;36,66;1,37;50,27;1,93
14,11.2019 12:17:30;36.1;1.49;290;313.6660110773432;280.48;Module 1,3_8;345.59;53,79;36,71;1,43;52,56;1,23
14,11.2019 12:19:26;36.6;1.56;290;325.44304829860437;280.44;Module 1,3_8;358.39;57,10;36,77;1,49;54,85;2,25
14,11.2019 12:21:21;36.5;1.43;292;302.3398249719631;280.39;Module 1,3_8;332.79;52,20;36,30;1,38;49,94;2,25
14,11.2019 12:30:55;36.5;1.35;291.5;282.77515779490363;280.25;Module 1,3_8;310.57;49,28;36,30;1,27;46,27;3,00
14,11.2019 12:32:48;36.5;1.39;291.5;287.9443918797348;280.29;Module 1,3_8;316.12;50,73;36,32;1,30;47,27;3,47
14,11.2019 12:36:57;36.7;1.47;292;310.38879326580707;280.37;Module 1,3_8;340.47;53,95;36,34;1,42;51,49;2,46
14,11.2019 12:38:51;36.9;1.73;292;361.8685751828478;280.54;Module 1,3_8;396.79;63,84;36,55;1,68;61,42;2,42
14,11.2019 12:40:45;36.9;1.86;292;401.70531237194643;280.71;Module 1,3_8;440.31;68,63;36,66;1,88;69,11;-0,47
14,11.2019 12:42:38;36.6;2.51;292;506.9841804659071;281.08;Module 1,3_8;555.51;91,87;36,87;2,43;89,41;2,45
14,11.2019 12:44:36;35.5;2.35;292;469.7710374291889;281.5;Module 1,3_8;514.55;83,42;36,80;2,23;82,24;1,19
14,11.2019 12:46:29;35.6;2.09;292;425.506571708231;281.73;Module 1,3_8;465.91;74,40;36,72;2,01;73,70;0,70
14,11.2019 12:48:22;36.1;2.16;292;444.3556172439738;281.84;Module 1,3_8;486.39;77,98;36,76;2,10;77,34;0,64
14,11.2019 12:50:16;36.3;2.42;292;498.3069099509963;281.92;Module 1,3_8;545.27;87,85;36,85;2,38;87,74;0,11
14,11.2019 12:52:35;36.1;2.55;292;512.5383684692836;282.05;Module 1,3_8;560.63;92,05;36,88;2,45;90,48;1,57
14,11.2019 12:54:37;36.1;2.84;292.5;578.2560335609514;282.28;Module 1,3_8;632.31;102,52;36,85;2,79;102,90;-0,37
14,11.2019 12:56:31;35.9;2.78;292.5;583.1090017039485;282.74;Module 1,3_8;637.43;99,80;36,86;2,82;103,82;-4,02
14,11.2019 12:58:24;35.8;3.07;293.5;630.4803273514135;283.14;Module 1,3_8;689.02;109,91;36,71;3,06;112,39;-2,48
14,11.2019 13:00:16;35.7;2.99;293.5;608.7487351526611;283.39;Module 1,3_8;665.09;106,74;36,70;2,95;108,25;-1,51
14,11.2019 13:02:14;35.4;2.71;293.5;555.4684637704092;283.63;Module 1,3_8;606.71;95,93;36,66;2,68;98,09;-2,16
14,11.2019 13:04:08;35.6;3.33;296;679.5272099729541;283.59;Module 1,3_8;742.02;118,55;36,29;3,32;120,34;-1,79
14,11.2019 13:06:00;36;3.34;296;698.4463629699337;283.92;Module 1,3_8;762.49;120,24;36,30;3,41;123,88;-3,64
14,11.2019 13:08:17;35.8;3.41;296.5;712.2852294791874;284.42;Module 1,3_8;777.37;122,08;36,21;3,48;126,18;-4,10
14,11.2019 13:10:12;35.8;2.74;296.5;588.8927036642825;284.65;Module 1,3_8;642.55;98,09;36,16;2,85;103,08;-4,98
14,11.2019 13:12:09;35.8;2.44;296.5;539.7480539948241;284.48;Module 1,3_8;588.79;87,35;36,11;2,60;93,83;-6,48
14,11.2019 13:14:01;36;1.44;298.5;305.13692681030136;284.23;Module 1,3_8;332.79;51,84;35,16;1,40;49,10;2,74
14,11.2019 13:15:58;35.3;1.46;298.5;307.55124317593766;283.57;Module 1,3_8;335.35;51,54;35,17;1,41;49,55;1,99
14,11.2019 13:17:51;35.8;1.5;298.5;314.65851865709806;283.14;Module 1,3_8;343.03;53,70;35,20;1,45;50,88;2,82
14,11.2019 13:19:46;36.1;1.54;298;333.5111072280039;282.75;Module 1,3_8;363.51;55,59;35,38;1,54;54,52;1,07
14,11.2019 13:21:40;37.1;1.92;298;413.4467125708676;282.54;Module 1,3_8;450.55;71,23;35,63;1,95;69,52;1,71
14,11.2019 13:31:38;37.3;1.28;296;287.2841351633206;281.32;Module 1,3_8;312.79;47,74;35,52;1,30;46,26;1,48
14,11.2019 14:00:50;37.5;1.31;292;278.3914632529036;281.39;Module 1,3_8;302.66;49,13;36,18;1,25;45,34;3,79
14,11.2019 14:02:42;37.3;1.39;292;289.27515680760365;281.66;Module 1,3_8;314.48;51,85;36,24;1,31;47,43;4,42
14,11.2019 14:04:35;38.8;1.8;292;440.3571748977211;282;Module 1,3_8;478.71;69,84;36,75;2,08;76,57;-6,73
14,11.2019 14:06:28;39.1;2.29;292;539.2773290648582;282.46;Module 1,3_8;586.23;89,54;36,91;2,59;95,63;-6,09
14,11.2019 14:08:21;39;2.82;292;625.3470738938208;283.1;Module 1,3_8;679.78;109,98;36,97;3,03;112,15;-2,17
14,11.2019 14:10:17;36.7;3.09;292.5;638.8232963234384;283.7;Module 1,3_8;694.42;113,40;36,89;3,10;114,48;-1,08
14,11.2019 14:12:14;37.2;2.57;292.5;551.0738255612345;284.22;Module 1,3_8;599.03;95,60;36,83;2,65;97,68;-2,08
14,11.2019 14:14:07;36.3;2.81;293.5;588.7541458069485;284.42;Module 1,3_8;639.99;102,00;36,69;2,85;104,44;-2,44
14,11.2019 14:16:02;36.3;2.79;293.5;600.5245961590992;284.56;Module 1,3_8;652.79;101,28;36,70;2,91;106,69;-5,41
14,11.2019 14:17:59;36.2;2.5;293.5;543.9953481354748;284.93;Module 1,3_8;591.35;90,50;36,65;2,62;95,90;-5,40
14,11.2019 14:19:55;36.4;2.98;296;647.0394398573433;285.06;Module 1,3_8;703.38;108,47;36,28;3,15;114,25;-5,77
14,11.2019 14:21:47;36.4;2.68;296;576.9355930106726;284.99;Module 1,3_8;627.19;97,55;36,23;2,79;101,06;-3,50
14,11.2019 14:23:47;36.3;2.76;296.5;598.1064243413659;284.89;Module 1,3_8;650.23;100,19;36,16;2,90;104,81;-4,62
14,11.2019 14:25:45;37.3;2.43;296.5;539.2121509815406;284.82;Module 1,3_8;586.23;90,64;36,11;2,60;93,73;-3,09
14,11.2019 14:27:41;37.9;2.04;296.5;494.44732818473165;284.74;Module 1,3_8;537.59;77,32;36,05;2,37;85,29;-7,97
14,11.2019 14:29:33;38.2;2.38;298;586.2410824595429;284.57;Module 1,3_8;637.43;90,92;35,89;2,84;101,88;-10,96
14,11.2019 14:31:27;38.7;2.34;298;607.5470296718909;284.78;Module 1,3_8;660.64;90,56;35,91;2,95;105,85;-15,30
14,11.2019 14:33:20;38.6;2.26;298.5;603.8980695118112;285.16;Module 1,3_8;656.72;87,24;35,82;2,93;104,93;-17,70
14,11.2019 14:35:16;38.8;2.39;298.5;600.2346957370168;285.46;Module 1,3_8;652.79;92,73;35,81;2,91;104,25;-11,52
14,11.2019 14:37:14;37.7;2.6;300;593.1185154193397;285.66;Module 1,3_8;645.11;98,02;35,55;2,88;102,21;-4,19
14,11.2019 14:39:07;37.2;2.7;300;588.3548887835136;285.92;Module 1,3_8;639.99;100,44;35,54;2,85;101,33;-0,89
14,11.2019 14:41:23;36.5;2.69;298.5;585.9281112359544;286.21;Module 1,3_8;637.43;98,19;35,80;2,84;101,59;-3,40
14,11.2019 14:43:20;36.7;2.62;298.5;583.5069515680437;286.26;Module 1,3_8;634.87;96,15;35,80;2,82;101,14;-4,98
14,11.2019 14:45:15;36.9;2.64;298.5;581.082799328212;286.25;Module 1,3_8;632.31;97,42;35,80;2,81;100,69;-3,27
14,11.2019 14:47:09;36.8;2.6;300;576.3029154615388;286.35;Module 1,3_8;627.19;95,68;35,53;2,79;99,11;-3,43
14,11.2019 14:49:04;36.8;2.54;300;576.2228663079991;286.39;Module 1,3_8;627.19;93,47;35,53;2,79;99,09;-5,62
14,11.2019 14:51:00;37;2.48;300;571.4340348281279;286.42;Module 1,3_8;622.07;91,76;35,53;2,76;98,21;-6,45
14,11.2019 14:52:53;36.9;2.63;300;571.346629679045;286.42;Module 1,3_8;622.07;97,05;35,53;2,76;98,19;-1,14
14,11.2019 14:55:01;35.9;2.61;300;566.5402820699974;286.39;Module 1,3_8;616.95;93,70;35,52;2,74;97,30;-3,60
14,11.2019 14:56:54;36.6;2.55;300;566.4435723625936;286.44;Module 1,3_8;616.95;93,33;35,52;2,74;97,28;-3,95
14,11.2019 14:58:47;36.9;2.42;300;563.9920566050265;286.82;Module 1,3_8;614.39;89,30;35,52;2,73;96,83;-7,53
14,11.2019 15:00:39;37.1;2.61;300.5;561.5375094456869;287.13;Module 1,3_8;611.83;96,83;35,43;2,71;96,15;0,68
14,11.2019 15:02:34;36.2;2.63;300.5;554.3778660028524;287.38;Module 1,3_8;604.15;95,21;35,42;2,68;94,83;0,38
14,11.2019 15:04:43;36;2.55;300.5;551.8988181070562;287.38;Module 1,3_8;601.59;91,80;35,42;2,66;94,37;-2,57
14,11.2019 15:06:36;38;2.12;300.5;549.431622464733;287.26;Module 1,3_8;599.03;80,56;35,41;2,65;93,91;-13,35
14,11.2019 15:10:13;39;1.63;302;546.8425785413656;287.16;Module 1,3_8;596.47;63,57;35,15;2,64;92,78;-29,21
14,11.2019 15:12:11;39.3;1.68;302;544.3571482201005;287.14;Module 1,3_8;593.91;66,02;35,15;2,63;92,33;-26,30
14,11.2019 15:14:06;39.1;1.67;302;541.8709384692312;287.05;Module 1,3_8;591.35;65,30;35,14;2,61;91,87;-26,57
14,11.2019 15:16:06;39;1.68;304.1;537.0288986691056;287.14;Module 1,3_8;586.23;65,52;34,77;2,59;90,08;-24,56
14,11.2019 15:17:59;39.1;1.53;304.1;534.5372027365215;287.16;Module 1,3_8;583.67;59,82;34,76;2,58;89,63;-29,80
14,11.2019 15:20:19;40.1;1.23;304.1;529.6607297042231;286.96;Module 1,3_8;578.55;49,32;34,76;2,55;88,74;-39,42
14,11.2019 15:22:17;39.9;1.16;304.1;529.4961451532922;286.66;Module 1,3_8;578.55;46,28;34,76;2,55;88,71;-42,43
14,11.2019 15:24:10;40.1;1.04;304.1;524.64833704425;286.52;Module 1,3_8;573.43;41,70;34,75;2,53;87,83;-46,13
14,11.2019 16:47:27;36.6;0.55;288.4;374.97790724844134;282.86;Module 1,3_8;422.39;20,13;37,22;1,74;64,92;-44,79
14,11.2019 16:49:33;36.4;0.55;288.4;381.24919390957007;283.51;Module 1,3_8;430.07;20,02;37,24;1,78;66,15;-46,13
14,11.2019 16:51:26;36.3;0.56;288.4;369.41000024107575;284.2;Module 1,3_8;417.27;20,33;37,20;1,72;63,83;-43,50
14,11.2019 16:54:01;36.2;0.58;288.4;364.18396066892683;284.84;Module 1,3_8;412.15;21,00;37,19;1,69;62,80;-41,81
14,11.2019 16:55:54;36.1;0.58;288.4;359.14075211894306;285.18;Module 1,3_8;407.03;20,94;37,17;1,66;61,81;-40,87
15,11.2019 10:47:58;40.1;0.5;286.4;293.43653384072934;284.12;Module 1,3_8;337.91;20,05;37,25;1,32;49,33;-29,28
16,11.2019 11:23:10;37.9;0.92;290;276.8627111334787;280.32;Module 1,3_8;311.98;34,87;36,52;1,24;45,41;-10,54
16,11.2019 11:25:04;38.4;1.63;290;377.48385001370127;280.69;Module 1,3_8;424.95;62,59;36,95;1,76;64,98;-2,38
16,11.2019 11:26:58;37.4;1.75;290;398.32855506948255;281.14;Module 1,3_8;447.99;65,45;37,01;1,87;69,04;-3,59
16,11.2019 11:28:51;36.6;2.13;290;446.5392532673378;281.63;Module 1,3_8;501.75;77,96;37,12;2,11;78,43;-0,47
16,11.2019 11:30:44;36.8;1.83;290;300.99754178042645;282.14;Module 1,3_8;337.91;67,34;36,66;1,37;50,09;17,25
16,11.2019 11:32:37;36.9;2.26;290.5;438.202326887136;282.25;Module 1,3_8;491.51;83,39;37,01;2,07;76,64;6,75
16,11.2019 11:34:29;36.8;2.25;290.5;472.8382865437773;282.61;Module 1,3_8;529.91;82,80;37,08;2,25;83,37;-0,57
16,11.2019 11:45:53;36.7;1.68;292;390.17573248689354;282.03;Module 1,3_8;435.19;61,66;36,63;1,83;66,88;-5,22
16,11.2019 11:47:46;37.3;1.37;292;344.5212284945561;282.38;Module 1,3_8;383.99;51,10;36,48;1,59;58,07;-6,97
16,11.2019 11:49:41;36.5;2.11;292;436.7104400569913;282.67;Module 1,3_8;486.39;77,02;36,74;2,06;75,86;1,15
16,11.2019 11:51:28;37.1;1.95;292.5;443.8967366791894;282.97;Module 1,3_8;494.07;72,34;36,67;2,10;77,08;-4,74
16,11.2019 11:53:21;37.1;2.06;292.5;478.7209012318764;283.32;Module 1,3_8;532.47;76,43;36,73;2,28;83,78;-7,36
16,11.2019 11:55:40;37.1;2.35;292.5;520.5713975922076;283.75;Module 1,3_8;578.55;87,19;36,80;2,50;91,83;-4,64
16,11.2019 11:57:35;36.4;2.43;292.5;518.6068113907507;284.17;Module 1,3_8;575.99;88,45;36,79;2,49;91,45;-3,00
16,11.2019 11:59:30;36;2.46;292.5;509.71228033072526;284.57;Module 1,3_8;565.75;88,56;36,78;2,44;89,74;-1,18
16,11.2019 12:01:23;36.1;2.31;293.5;433.86586031765825;284.85;Module 1,3_8;481.27;83,39;36,48;2,05;74,83;8,57
16,11.2019 12:09:28;36.4;2.07;296;448.8223430765961;283.73;Module 1,3_8;496.63;75,35;36,06;2,13;76,84;-1,49
16,11.2019 12:11:22;35.8;2.53;296;439.8084993551779;283.63;Module 1,3_8;486.39;90,57;36,05;2,08;75,13;15,44
16,11.2019 12:13:17;36.2;2.85;296;421.516871926965;283.77;Module 1,3_8;465.91;103,17;36,00;1,99;71,67;31,50
16,11.2019 12:15:09;36.3;1.81;296;461.1264187377569;284.12;Module 1,3_8;509.43;65,70;36,09;2,19;79,17;-13,47
16,11.2019 14:03:15;37.5;2.34;292;505.3963337406512;282.3;Module 1,3_8;550.39;87,75;36,86;2,42;89,11;-1,36
16,11.2019 14:05:09;36.9;2.94;292.5;519.5168799142045;282.88;Module 1,3_8;565.75;108,49;36,79;2,49;91,63;16,86
16,11.2019 14:07:02;36;2.43;292.5;409.03923911804634;283.47;Module 1,3_8;445.43;87,48;36,59;1,92;70,37;17,11
16,11.2019 14:14:43;37.8;2.19;293.5;432.5588221776971;284.37;Module 1,3_8;471.03;82,78;36,47;2,04;74,57;8,21
16,11.2019 14:28:20;35.6;1.84;296;404.2488002695835;283.32;Module 1,3_8;440.31;65,50;35,96;1,90;68,40;-2,89
16,11.2019 15:24:53;40.2;0.86;293.5;289.1634834067938;283.49;Module 1,3_8;316.71;34,57;35,97;1,31;47,11;-12,54
16,11.2019 15:26:46;40.3;0.91;296;567.7741884024994;284.04;Module 1,3_8;622.07;36,67;36,23;2,74;99,33;-62,66
16,11.2019 15:28:43;40.3;0.87;296;583.9206469973091;284.96;Module 1,3_8;639.99;35,06;36,24;2,82;102,37;-67,31
16,11.2019 15:30:38;39.8;0.84;296;485.6432071913225;285.64;Module 1,3_8;532.47;33,43;36,13;2,32;83,81;-50,38
16,11.2019 15:32:31;40.3;0.89;298.5;571.8212188707296;286.41;Module 1,3_8;627.19;35,87;35,79;2,77;98,96;-63,09
16,11.2019 15:34:27;40.3;0.93;298.5;487.6052333999444;287.08;Module 1,3_8;535.03;37,48;35,69;2,33;83,24;-45,76
16,11.2019 15:36:31;40.2;0.89;300;545.694600867395;287.75;Module 1,3_8;599.03;35,78;35,50;2,63;93,44;-57,66
16,11.2019 15:38:27;39.7;0.88;300;540.8024085025099;288.4;Module 1,3_8;593.91;34,94;35,50;2,61;92,53;-57,60
16,11.2019 15:50:01;39.4;0.57;300.5;323.096235237501;285.84;Module 1,3_8;355.83;22,46;34,88;1,49;51,99;-29,53
17,11.2019 15:10:04;39.2;1.01;292;288.4772964929479;283.66;Module 1,3_8;315.54;39,59;36,23;1,30;47,27;-7,68
17,11.2019 15:14:02;39.1;0.97;292.5;290.4664175556654;284.42;Module 1,3_8;317.89;37,93;36,16;1,32;47,56;-9,63
18,11.2019 11:44:16;37.9;1.48;287.9;389.0119292824137;279.81;Module 1,3_8;435.19;56,09;37,35;1,82;67,81;-11,72
18,11.2019 11:46:09;37.2;2.24;287.9;444.2705524536425;280.41;Module 1,3_8;496.63;83,33;37,48;2,10;78,68;4,65
18,11.2019 11:48:04;38.1;2.08;287.9;469.8169441352576;280.95;Module 1,3_8;524.79;79,25;37,52;2,23;83,70;-4,45
18,11.2019 11:49:57;37.9;1.77;290;362.3637438539;281.46;Module 1,3_8;404.47;67,08;36,90;1,68;62,03;5,05
18,11.2019 11:52:11;37.1;2.05;290;438.41695624945066;281.81;Module 1,3_8;488.95;76,05;37,10;2,07;76,84;-0,79
18,11.2019 11:55:58;36;1.63;290.5;328.6865329680125;282.01;Module 1,3_8;366.07;58,68;36,69;1,51;55,36;3,32
18,11.2019 11:57:51;36.3;1.78;292;379.5048337763987;282.05;Module 1,3_8;422.39;64,61;36,60;1,77;64,82;-0,21
18,11.2019 11:59:45;36.5;1.6;292;349.83064769760193;282.09;Module 1,3_8;389.11;58,40;36,50;1,62;59,09;-0,69
18,11.2019 12:01:37;36.2;1.74;292;370.7756728896574;282.18;Module 1,3_8;412.15;62,99;36,57;1,73;63,14;-0,15
18,11.2019 12:03:48;36.3;2.15;292;440.17858309268064;282.27;Module 1,3_8;488.95;78,04;36,75;2,08;76,53;1,51
18,11.2019 12:05:45;37;0.88;292;477.34807246335856;282.54;Module 1,3_8;529.91;32,56;36,82;2,27;83,70;-51,14
18,11.2019 12:11:26;35.7;1.69;292.5;358.04744540531044;282.14;Module 1,3_8;396.79;60,33;36,45;1,66;60,55;-0,22
18,11.2019 12:13:19;37.1;2.08;292.5;281.6803768439616;282.23;Module 1,3_8;311.99;77,17;36,11;1,27;45,87;31,30
18,11.2019 12:17:08;36.6;1.4;292.5;300.7792434874023;282.02;Module 1,3_8;332.79;51,24;36,21;1,37;49,54;1,70
18,11.2019 12:21:01;36.1;1.97;292.5;442.37400293877397;282.4;Module 1,3_8;488.95;71,12;36,66;2,09;76,79;-5,67
18,11.2019 12:25:02;36.8;2.39;292.5;530.9253921388387;282.51;Module 1,3_8;586.23;87,95;36,80;2,55;93,82;-5,86
18,11.2019 12:30:42;35.8;2.72;293.5;557.1772993031678;282.74;Module 1,3_8;614.39;97,38;36,66;2,68;98,42;-1,04
18,11.2019 12:32:35;37.1;2.14;293.5;371.60651966822815;282.77;Module 1,3_8;409.59;79,39;36,31;1,73;62,89;16,50
