date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:50:57;35.4;2.48;302;585.393196426033;286.68;Module 1,3_5;634.87;87,79;34,66;2,86;99,02;-11,23
10,11.2019 14:52:50;36.2;2.62;302;599.4720030397092;286.75;Module 1,3_5;650.23;94,84;34,66;2,93;101,58;-6,74
10,11.2019 14:54:52;35.8;2.84;302;604.0955067169893;287.08;Module 1,3_5;655.35;101,67;34,65;2,96;102,42;-0,75
10,11.2019 14:56:47;34.6;2.33;302;589.8427374575114;287.4;Module 1,3_5;639.99;80,62;34,66;2,88;99,83;-19,21
10,11.2019 14:58:40;35.2;2.56;302;570.8734217051241;287.65;Module 1,3_5;619.51;90,11;34,65;2,78;96,38;-6,26
10,11.2019 15:00:33;35.4;0.89;302;365.5755645591472;287.85;Module 1,3_5;396.79;31,51;34,41;1,70;58,61;-27,10
10,11.2019 15:02:26;35.8;2.71;302;587.1787220559819;287.32;Module 1,3_5;637.43;97,02;34,66;2,87;99,34;-2,33
10,11.2019 15:04:19;36.7;2.38;302;561.1324058038822;287.15;Module 1,3_5;609.27;87,35;34,65;2,73;94,60;-7,25
10,11.2019 15:08:06;38.7;1.89;302;563.261288075806;286.78;Module 1,3_5;611.83;73,14;34,65;2,74;94,99;-21,84
10,11.2019 15:10:27;38.7;1.85;302;546.6161978281488;286.98;Module 1,3_5;593.91;71,60;34,65;2,65;91,95;-20,35
10,11.2019 15:12:19;38.3;1.49;302;475.82508789069664;287.14;Module 1,3_5;517.11;57,07;34,60;2,28;78,97;-21,90
10,11.2019 15:14:12;38.7;1.73;302;553.4300613979359;287.28;Module 1,3_5;601.59;66,95;34,65;2,69;93,19;-26,24
10,11.2019 15:16:07;39.3;1.09;302;548.5832453415503;287.49;Module 1,3_5;596.47;42,84;34,65;2,66;92,31;-49,47
10,11.2019 15:18:01;39.9;1.3;302;531.9653947287532;287.57;Module 1,3_5;578.55;51,87;34,64;2,58;89,27;-37,40
10,11.2019 15:20:10;39.9;1.21;302.5;543.5704521265557;287.6;Module 1,3_5;591.35;48,28;34,55;2,64;91,18;-42,90
10,11.2019 15:22:04;39.9;0.99;302.5;538.7145081890482;287.72;Module 1,3_5;586.23;39,50;34,55;2,61;90,29;-50,79
10,11.2019 15:24:14;39.3;0.87;302.5;489.1508711335995;287.56;Module 1,3_5;532.47;34,19;34,52;2,35;81,23;-47,04
10,11.2019 15:26:13;39.7;1.15;304;531.3156059349017;287.64;Module 1,3_5;578.55;45,66;34,29;2,58;88,32;-42,66
10,11.2019 16:33:27;32.8;0.61;287.9;407.8874674941053;288.21;Module 1,3_5;453.11;20,01;36,99;1,91;70,56;-50,55
10,11.2019 16:35:22;32.6;0.7;287.9;400.5925344541046;288.06;Module 1,3_5;445.43;22,82;36,98;1,87;69,12;-46,30
10,11.2019 16:37:15;34.1;0.78;287.9;414.006510000012;288.2;Module 1,3_5;460.79;26,60;37,01;1,94;71,77;-45,17
10,11.2019 16:39:07;35.2;0.72;287.9;409.0022292151073;288.55;Module 1,3_5;455.67;25,34;36,99;1,91;70,78;-45,44
10,11.2019 16:41:04;36;0.64;288.4;390.2036924961758;288.73;Module 1,3_5;435.19;23,04;36,87;1,82;66,93;-43,89
10,11.2019 16:43:00;35.8;0.6;288.4;369.14202149686264;288.91;Module 1,3_5;412.15;21,48;36,82;1,70;62,77;-41,29
10,11.2019 16:44:59;35.6;0.58;288.4;366.42432404818885;288.82;Module 1,3_5;409.59;20,65;36,81;1,69;62,23;-41,58
11,11.2019 14:48:45;36.7;1.26;287.9;278.10493275910653;279.51;Module 1,3_5;301.85;46,24;36,55;1,23;44,85;1,39
12,11.2019 16:19:15;35.7;0.71;288.4;353.8501896728248;281.4;Module 1,3_5;391.67;25,35;36,78;1,62;59,75;-34,40
12,11.2019 16:21:20;36.4;0.81;288.4;283.41125263009775;281.94;Module 1,3_5;313.97;29,48;36,50;1,26;45,82;-16,34
12,11.2019 16:23:22;35.9;0.73;288.4;371.71550282479905;282.22;Module 1,3_5;412.15;26,21;36,83;1,72;63,28;-37,07
12,11.2019 16:27:36;36.2;0.67;289.9;357.188481282467;282.63;Module 1,3_5;396.79;24,25;36,52;1,64;60,05;-35,79
12,11.2019 16:31:31;36.3;0.64;289.9;287.8672729047741;283.09;Module 1,3_5;320.38;23,23;36,26;1,28;46,43;-23,20
13,11.2019 14:25:33;36.5;2.5;291.4;596.2630530697194;282.74;Module 1,3_5;647.67;91,25;36,51;2,90;105,95;-14,70
13,11.2019 14:27:26;38.1;1.96;294;509.0363551155241;283.54;Module 1,3_5;552.95;74,68;36,04;2,45;88,18;-13,50
13,11.2019 14:29:18;38.2;1.79;294;625.418693626038;284.34;Module 1,3_5;679.41;68,38;36,05;3,06;110,25;-41,88
13,11.2019 14:31:14;38.1;1.97;294;457.1342953183837;284.89;Module 1,3_5;496.63;75,06;35,99;2,17;78,26;-3,20
13,11.2019 15:22:05;36.5;0.99;289.9;321.30367103188894;282.23;Module 1,3_5;350.71;36,13;36,41;1,46;53,00;-16,86
13,11.2019 15:24:02;40.4;1.22;289.9;637.433097819693;283.07;Module 1,3_5;695.99;49,29;36,76;3,12;114,55;-65,27
13,11.2019 15:25:55;40.3;1.21;291.4;615.3511374182365;284.25;Module 1,3_5;672.09;48,76;36,51;3,00;109,60;-60,84
13,11.2019 15:39:06;40.2;0.83;300.5;488.63200341492904;287.91;Module 1,3_5;535.03;33,37;34,88;2,35;81,88;-48,52
13,11.2019 15:41:05;39.9;0.65;300.5;334.18046436766497;287.64;Module 1,3_5;366.07;25,93;34,57;1,54;53,14;-27,20
13,11.2019 15:42:58;38.7;0.63;300.5;350.39147727576415;287.18;Module 1,3_5;383.99;24,38;34,63;1,62;56,17;-31,78
13,11.2019 15:44:51;38.5;0.82;300.5;278.0093649754725;286.96;Module 1,3_5;304.8;31,57;34,32;1,24;42,66;-11,09
13,11.2019 15:50:37;37.8;0.89;300;300.77642873710494;285.84;Module 1,3_5;330.23;33,64;34,52;1,36;47,01;-13,36
13,11.2019 15:52:29;38.8;0.89;298.5;410.16412078738426;285.67;Module 1,3_5;450.55;34,53;35,13;1,93;67,91;-33,38
13,11.2019 15:54:22;38.3;0.96;298.5;386.66189036876153;285.62;Module 1,3_5;424.95;36,77;35,08;1,81;63,49;-26,72
13,11.2019 15:56:15;37.2;0.98;298.5;309.63097437231926;285.53;Module 1,3_5;340.47;36,46;34,84;1,41;48,97;-12,52
13,11.2019 16:01:00;36;0.83;298;285.29612837204803;285.17;Module 1,3_5;314.15;29,88;34,80;1,28;44,48;-14,60
14,11.2019 11:21:10;37.3;1.72;279.9;361.8045951232249;278.08;Module 1,3_5;407.03;64,16;38,29;1,65;63,35;0,81
14,11.2019 11:23:20;36.9;1.64;281.9;337.1449701278173;278.46;Module 1,3_5;378.87;60,52;37,87;1,53;57,86;2,66
14,11.2019 11:38:29;36.4;1.34;287.9;279.94204614052353;278.72;Module 1,3_5;312.42;48,78;36,56;1,24;45,22;3,56
14,11.2019 11:44:08;36.8;1.33;286.4;288.51461981149646;278.53;Module 1,3_5;321.26;48,94;36,88;1,28;47,18;1,76
14,11.2019 11:46:02;36.7;1.47;287.9;315.1914345788668;278.69;Module 1,3_5;350.71;53,95;36,73;1,42;52,20;1,75
14,11.2019 11:47:55;36.9;1.31;287.9;303.9012192044404;278.85;Module 1,3_5;337.91;48,34;36,69;1,36;49,96;-1,63
14,11.2019 11:50:02;36.4;1.35;287.9;299.5272206309021;279.02;Module 1,3_5;332.79;49,14;36,66;1,34;49,10;0,04
14,11.2019 11:55:45;36.5;1.39;288.4;297.8133455620257;279.04;Module 1,3_5;330.23;50,73;36,57;1,33;48,67;2,07
14,11.2019 11:57:38;36.5;1.56;288.4;330.34116037018657;279.08;Module 1,3_5;366.07;56,94;36,70;1,50;55,10;1,84
14,11.2019 11:59:32;36.4;1.56;288.4;328.23280871433786;279.27;Module 1,3_5;363.51;56,78;36,70;1,49;54,68;2,10
14,11.2019 12:01:25;36.4;1.61;287.9;344.61895518375513;279.49;Module 1,3_5;381.43;58,60;36,84;1,58;58,03;0,57
14,11.2019 12:03:18;36.3;1.81;287.9;370.2767655634632;279.74;Module 1,3_5;409.59;65,70;36,91;1,71;63,12;2,59
14,11.2019 12:06:13;36;1.96;288.4;412.2946992067547;279.94;Module 1,3_5;455.67;70,56;36,91;1,93;71,29;-0,73
14,11.2019 12:08:05;35.6;1.94;288.4;410.2015130707088;280.07;Module 1,3_5;453.11;69,06;36,91;1,92;70,88;-1,81
14,11.2019 12:09:58;35.5;2.05;289.9;431.29098931483065;280.32;Module 1,3_5;476.15;72,77;36,68;2,03;74,57;-1,80
14,11.2019 12:11:51;35.2;1.78;289.9;366.5561955336336;280.56;Module 1,3_5;404.47;62,66;36,55;1,69;61,88;0,77
14,11.2019 12:13:44;35.1;1.61;289.9;327.2832101964756;280.56;Module 1,3_5;360.95;56,51;36,43;1,49;54,17;2,34
14,11.2019 12:15:37;36;1.43;289.9;301.90079877203203;280.59;Module 1,3_5;332.79;51,48;36,32;1,35;49,19;2,29
14,11.2019 12:17:30;35.6;1.49;289.9;313.6660110773432;280.48;Module 1,3_5;345.59;53,04;36,38;1,42;51,50;1,55
14,11.2019 12:19:26;36.1;1.56;290.4;325.44304829860437;280.44;Module 1,3_5;358.39;56,32;36,33;1,48;53,71;2,61
14,11.2019 12:21:21;36.1;1.43;290.4;302.3398249719631;280.39;Module 1,3_5;332.79;51,62;36,23;1,36;49,18;2,44
14,11.2019 12:30:55;35.9;1.35;290.4;282.77515779490363;280.25;Module 1,3_5;310.57;48,47;36,14;1,25;45,35;3,12
14,11.2019 12:32:48;36.2;1.39;290.4;287.9443918797348;280.29;Module 1,3_5;316.12;50,32;36,16;1,28;46,36;3,96
14,11.2019 12:36:57;36.4;1.47;290.4;310.38879326580707;280.37;Module 1,3_5;340.47;53,51;36,27;1,40;50,76;2,75
14,11.2019 12:38:51;36.5;1.73;290.4;361.8685751828478;280.54;Module 1,3_5;396.79;63,14;36,45;1,67;60,84;2,30
14,11.2019 12:40:45;36.8;1.86;290.4;401.70531237194643;280.71;Module 1,3_5;440.31;68,45;36,55;1,88;68,64;-0,19
14,11.2019 12:42:38;37.8;2.51;290.4;506.9841804659071;281.08;Module 1,3_5;555.51;94,88;36,67;2,43;89,15;5,72
14,11.2019 12:44:36;35;2.35;290.4;469.7710374291889;281.5;Module 1,3_5;514.55;82,25;36,64;2,24;81,92;0,33
14,11.2019 12:46:29;35.7;2.09;290.4;425.506571708231;281.73;Module 1,3_5;465.91;74,61;36,59;2,00;73,29;1,32
14,11.2019 12:48:22;35.8;2.16;291.4;444.3556172439738;281.84;Module 1,3_5;486.39;77,33;36,44;2,10;76,65;0,68
14,11.2019 12:50:16;36;2.42;291.4;498.3069099509963;281.92;Module 1,3_5;545.27;87,12;36,49;2,39;87,10;0,02
14,11.2019 12:52:35;35.8;2.55;291.4;512.5383684692836;282.05;Module 1,3_5;560.63;91,29;36,50;2,46;89,85;1,44
14,11.2019 12:54:37;35.8;2.84;291.4;578.2560335609514;282.28;Module 1,3_5;632.31;101,67;36,52;2,81;102,50;-0,83
14,11.2019 12:56:31;35.6;2.78;291.4;583.1090017039485;282.74;Module 1,3_5;637.43;98,97;36,52;2,83;103,43;-4,46
14,11.2019 12:58:24;35.5;3.07;294;630.4803273514135;283.14;Module 1,3_5;689.02;108,98;36,05;3,09;111,21;-2,22
14,11.2019 13:00:16;35.5;2.99;294;608.7487351526611;283.39;Module 1,3_5;665.09;106,15;36,05;2,97;107,11;-0,96
14,11.2019 13:02:14;35.4;2.71;294.5;555.4684637704092;283.63;Module 1,3_5;606.71;95,93;35,97;2,69;96,81;-0,87
14,11.2019 13:04:08;35.4;3.33;294.5;679.5272099729541;283.59;Module 1,3_5;742.02;117,88;35,94;3,34;120,15;-2,26
14,11.2019 13:06:00;36;3.34;294.5;698.4463629699337;283.92;Module 1,3_5;762.49;120,24;35,93;3,44;123,68;-3,44
14,11.2019 13:08:17;35.6;3.41;296;712.2852294791874;284.42;Module 1,3_5;777.37;121,40;35,66;3,52;125,40;-4,00
14,11.2019 13:10:12;35.6;2.74;296;588.8927036642825;284.65;Module 1,3_5;642.55;97,54;35,71;2,87;102,44;-4,90
14,11.2019 13:12:09;35.6;2.44;298;539.7480539948241;284.48;Module 1,3_5;588.79;86,86;35,35;2,61;92,37;-5,51
14,11.2019 13:14:01;36;1.44;298;305.13692681030136;284.23;Module 1,3_5;332.79;51,84;34,91;1,38;48,23;3,61
14,11.2019 13:15:58;35.4;1.46;298;307.55124317593766;283.57;Module 1,3_5;335.35;51,68;34,91;1,39;48,68;3,00
14,11.2019 13:17:51;35.4;1.5;298;314.65851865709806;283.14;Module 1,3_5;343.03;53,10;34,95;1,43;50,02;3,08
14,11.2019 13:19:46;35.7;1.54;298;333.5111072280039;282.75;Module 1,3_5;363.51;54,98;35,02;1,53;53,59;1,39
14,11.2019 13:21:40;36.7;1.92;296.5;413.4467125708676;282.54;Module 1,3_5;450.55;70,46;35,49;1,95;69,13;1,34
14,11.2019 13:31:38;36.6;1.28;294;287.2841351633206;281.32;Module 1,3_5;312.79;46,85;35,53;1,28;45,58;1,26
14,11.2019 14:00:50;37.1;1.31;290.4;278.3914632529036;281.39;Module 1,3_5;302.66;48,60;36,12;1,23;44,49;4,11
14,11.2019 14:02:42;36.9;1.39;290.4;289.27515680760365;281.66;Module 1,3_5;314.48;51,29;36,17;1,29;46,62;4,67
14,11.2019 14:04:35;38.5;1.8;290.4;440.3571748977211;282;Module 1,3_5;478.71;69,30;36,61;2,08;76,19;-6,89
14,11.2019 14:06:28;38.7;2.29;290.4;539.2773290648582;282.46;Module 1,3_5;586.23;88,62;36,68;2,60;95,41;-6,79
14,11.2019 14:08:21;38.7;2.82;291.4;625.3470738938208;283.1;Module 1,3_5;679.78;109,13;36,51;3,05;111,51;-2,37
14,11.2019 14:10:17;36.5;3.09;291.4;638.8232963234384;283.7;Module 1,3_5;694.42;112,78;36,50;3,13;114,08;-1,29
14,11.2019 14:12:14;36.9;2.57;291.4;551.0738255612345;284.22;Module 1,3_5;599.03;94,83;36,51;2,66;97,28;-2,44
14,11.2019 14:14:07;36.1;2.81;294;588.7541458069485;284.42;Module 1,3_5;639.99;101,44;36,05;2,87;103,33;-1,89
14,11.2019 14:16:02;36.1;2.79;294;600.5245961590992;284.56;Module 1,3_5;652.79;100,72;36,05;2,93;105,56;-4,84
14,11.2019 14:17:59;35.9;2.5;296;543.9953481354748;284.93;Module 1,3_5;591.35;89,75;35,70;2,63;94,00;-4,25
14,11.2019 14:19:55;36;2.98;296;647.0394398573433;285.06;Module 1,3_5;703.38;107,28;35,70;3,17;113,30;-6,02
14,11.2019 14:21:47;36;2.68;296;576.9355930106726;284.99;Module 1,3_5;627.19;96,48;35,71;2,81;100,20;-3,72
14,11.2019 14:23:47;35.9;2.76;296;598.1064243413659;284.89;Module 1,3_5;650.23;99,08;35,71;2,92;104,17;-5,08
14,11.2019 14:25:45;36.6;2.43;296;539.2121509815406;284.82;Module 1,3_5;586.23;88,94;35,70;2,61;93,10;-4,17
14,11.2019 14:27:41;37.7;2.04;296.5;494.44732818473165;284.74;Module 1,3_5;537.59;76,91;35,59;2,37;84,46;-7,56
14,11.2019 14:29:33;37.9;2.38;296.5;586.2410824595429;284.57;Module 1,3_5;637.43;90,20;35,62;2,86;101,71;-11,51
14,11.2019 14:31:27;38.3;2.34;297;607.5470296718909;284.78;Module 1,3_5;660.64;89,62;35,53;2,97;105,46;-15,83
14,11.2019 14:33:20;38.4;2.26;297;603.8980695118112;285.16;Module 1,3_5;656.72;86,78;35,53;2,95;104,78;-17,99
14,11.2019 14:35:16;38.4;2.39;297;600.2346957370168;285.46;Module 1,3_5;652.79;91,78;35,53;2,93;104,09;-12,32
14,11.2019 14:37:14;37;2.6;298.5;593.1185154193397;285.66;Module 1,3_5;645.11;96,20;35,27;2,89;102,07;-5,87
14,11.2019 14:39:07;36.5;2.7;298.5;588.3548887835136;285.92;Module 1,3_5;639.99;98,55;35,27;2,87;101,19;-2,64
14,11.2019 14:41:23;36.2;2.69;298.5;585.9281112359544;286.21;Module 1,3_5;637.43;97,38;35,27;2,86;100,74;-3,36
14,11.2019 14:43:20;36.3;2.62;298.5;583.5069515680437;286.26;Module 1,3_5;634.87;95,11;35,27;2,84;100,29;-5,18
14,11.2019 14:45:15;36.4;2.64;298.5;581.082799328212;286.25;Module 1,3_5;632.31;96,10;35,27;2,83;99,84;-3,74
14,11.2019 14:47:09;36.3;2.6;298.5;576.3029154615388;286.35;Module 1,3_5;627.19;94,38;35,27;2,81;98,95;-4,57
14,11.2019 14:49:04;36.3;2.54;298.5;576.2228663079991;286.39;Module 1,3_5;627.19;92,20;35,27;2,81;98,94;-6,74
14,11.2019 14:51:00;36.5;2.48;298.5;571.4340348281279;286.42;Module 1,3_5;622.07;90,52;35,27;2,78;98,05;-7,53
14,11.2019 14:52:53;36.5;2.63;298.5;571.346629679045;286.42;Module 1,3_5;622.07;95,99;35,27;2,78;98,04;-2,04
14,11.2019 14:55:01;35.5;2.61;298.5;566.5402820699974;286.39;Module 1,3_5;616.95;92,66;35,27;2,75;97,14;-4,49
14,11.2019 14:56:54;36.6;2.55;298.5;566.4435723625936;286.44;Module 1,3_5;616.95;93,33;35,27;2,75;97,13;-3,80
14,11.2019 14:58:47;36.7;2.42;298.5;563.9920566050265;286.82;Module 1,3_5;614.39;88,81;35,27;2,74;96,67;-7,86
14,11.2019 15:00:39;36.4;2.61;300;561.5375094456869;287.13;Module 1,3_5;611.83;95,00;35,01;2,73;95,56;-0,55
14,11.2019 15:02:34;35.8;2.63;300;554.3778660028524;287.38;Module 1,3_5;604.15;94,15;35,00;2,69;94,24;-0,08
14,11.2019 15:04:43;35.6;2.55;300.5;551.8988181070562;287.38;Module 1,3_5;601.59;90,78;34,91;2,68;93,56;-2,78
14,11.2019 15:06:36;37.6;2.12;300.5;549.431622464733;287.26;Module 1,3_5;599.03;79,71;34,91;2,67;93,11;-13,40
14,11.2019 15:10:13;38.6;1.63;302;546.8425785413656;287.16;Module 1,3_5;596.47;62,92;34,65;2,65;91,99;-29,07
14,11.2019 15:12:11;39;1.68;302;544.3571482201005;287.14;Module 1,3_5;593.91;65,52;34,65;2,64;91,53;-26,01
14,11.2019 15:14:06;38.8;1.67;302.5;541.8709384692312;287.05;Module 1,3_5;591.35;64,80;34,55;2,63;90,87;-26,07
14,11.2019 15:16:06;38.9;1.68;302.5;537.0288986691056;287.14;Module 1,3_5;586.23;65,35;34,55;2,60;89,98;-24,63
14,11.2019 15:17:59;38.9;1.53;302.5;534.5372027365215;287.16;Module 1,3_5;583.67;59,52;34,55;2,59;89,53;-30,01
14,11.2019 15:20:19;39.9;1.23;302.5;529.6607297042231;286.96;Module 1,3_5;578.55;49,08;34,55;2,57;88,64;-39,56
14,11.2019 15:22:17;39.6;1.16;302.5;529.4961451532922;286.66;Module 1,3_5;578.55;45,94;34,55;2,56;88,61;-42,67
14,11.2019 15:24:10;39.9;1.04;302.5;524.64833704425;286.52;Module 1,3_5;573.43;41,50;34,55;2,54;87,72;-46,23
14,11.2019 16:54:01;35.5;0.58;287.4;364.18396066892683;284.84;Module 1,3_5;412.15;20,59;36,98;1,68;62,03;-41,44
14,11.2019 16:55:54;35.4;0.58;287.9;359.14075211894306;285.18;Module 1,3_5;407.03;20,53;36,88;1,65;60,91;-40,38
16,11.2019 11:23:10;37;0.92;288.4;276.8627111334787;280.32;Module 1,3_5;311.98;34,04;36,46;1,22;44,53;-10,49
16,11.2019 11:25:04;36.9;1.63;288.4;377.48385001370127;280.69;Module 1,3_5;424.95;60,15;36,84;1,75;64,42;-4,27
16,11.2019 11:26:58;36.6;1.75;288.4;398.32855506948255;281.14;Module 1,3_5;447.99;64,05;36,89;1,86;68,53;-4,48
16,11.2019 11:28:51;36.2;2.13;288.4;446.5392532673378;281.63;Module 1,3_5;501.75;77,11;36,97;2,11;78,04;-0,93
16,11.2019 11:30:44;36.2;1.83;289.9;300.99754178042645;282.14;Module 1,3_5;337.91;66,25;36,32;1,35;49,01;17,23
16,11.2019 11:32:37;36.7;2.26;289.9;438.202326887136;282.25;Module 1,3_5;491.51;82,94;36,70;2,07;75,92;7,02
16,11.2019 11:34:29;36.5;2.25;289.9;472.8382865437773;282.61;Module 1,3_5;529.91;82,13;36,73;2,25;82,69;-0,57
16,11.2019 11:45:53;37;1.68;290.4;390.17573248689354;282.03;Module 1,3_5;435.19;62,16;36,52;1,82;66,38;-4,22
16,11.2019 11:47:46;37;1.37;290.4;344.5212284945561;282.38;Module 1,3_5;383.99;50,69;36,40;1,58;57,44;-6,75
16,11.2019 11:49:41;37.3;2.11;291.4;436.7104400569913;282.67;Module 1,3_5;486.39;78,70;36,43;2,06;75,16;3,54
16,11.2019 11:51:28;36.7;1.95;291.4;443.8967366791894;282.97;Module 1,3_5;494.07;71,56;36,44;2,10;76,56;-4,99
16,11.2019 11:53:21;37.1;2.06;291.4;478.7209012318764;283.32;Module 1,3_5;532.47;76,43;36,48;2,28;83,31;-6,88
16,11.2019 11:55:40;36.8;2.35;291.4;520.5713975922076;283.75;Module 1,3_5;578.55;86,48;36,50;2,50;91,40;-4,92
16,11.2019 11:57:35;35.8;2.43;291.4;518.6068113907507;284.17;Module 1,3_5;575.99;86,99;36,50;2,49;91,02;-4,03
16,11.2019 11:59:30;35.8;2.46;294;509.71228033072526;284.57;Module 1,3_5;565.75;88,07;36,04;2,45;88,31;-0,24
16,11.2019 12:01:23;35.7;2.31;294;433.86586031765825;284.85;Module 1,3_5;481.27;82,47;35,97;2,05;73,79;8,67
16,11.2019 12:09:28;36.2;2.07;294.5;448.8223430765961;283.73;Module 1,3_5;496.63;74,93;35,90;2,13;76,50;-1,56
16,11.2019 12:11:22;35.6;2.53;294.5;439.8084993551779;283.63;Module 1,3_5;486.39;90,07;35,88;2,08;74,77;15,29
16,11.2019 12:13:17;35.8;2.85;294.5;421.516871926965;283.77;Module 1,3_5;465.91;102,03;35,86;1,99;71,27;30,76
16,11.2019 12:15:09;35.6;1.81;294.5;461.1264187377569;284.12;Module 1,3_5;509.43;64,44;35,91;2,20;78,85;-14,41
16,11.2019 14:03:15;38.6;2.34;290.4;505.3963337406512;282.3;Module 1,3_5;550.39;90,32;36,67;2,42;88,85;1,48
16,11.2019 14:05:09;36.7;2.94;290.4;519.5168799142045;282.88;Module 1,3_5;565.75;107,90;36,67;2,50;91,59;16,31
16,11.2019 14:07:02;35.8;2.43;290.4;409.03923911804634;283.47;Module 1,3_5;445.43;86,99;36,55;1,92;70,07;16,92
16,11.2019 14:14:43;38.1;2.19;291.4;432.5588221776971;284.37;Module 1,3_5;471.03;83,44;36,42;2,04;74,36;9,08
16,11.2019 14:28:20;35;1.84;294.5;404.2488002695835;283.32;Module 1,3_5;440.31;64,40;35,83;1,90;67,96;-3,56
16,11.2019 15:24:53;40.4;0.86;291.4;289.1634834067938;283.49;Module 1,3_5;316.71;34,74;36,00;1,29;46,42;-11,67
16,11.2019 15:26:46;40.4;0.91;291.4;567.7741884024994;284.04;Module 1,3_5;622.07;36,76;36,52;2,75;100,49;-63,72
16,11.2019 15:28:43;40.4;0.87;296;583.9206469973091;284.96;Module 1,3_5;639.99;35,15;35,71;2,84;101,51;-66,36
16,11.2019 15:30:38;39.8;0.84;296;485.6432071913225;285.64;Module 1,3_5;532.47;33,43;35,67;2,33;82,98;-49,55
16,11.2019 15:32:31;40.4;0.89;298;571.8212188707296;286.41;Module 1,3_5;627.19;35,96;35,36;2,78;98,35;-62,39
16,11.2019 15:34:27;40.4;0.93;298;487.6052333999444;287.08;Module 1,3_5;535.03;37,57;35,32;2,34;82,62;-45,05
16,11.2019 15:36:31;40.3;0.89;298;545.694600867395;287.75;Module 1,3_5;599.03;35,87;35,35;2,64;93,48;-57,61
16,11.2019 15:38:27;39.8;0.88;300;540.8024085025099;288.4;Module 1,3_5;593.91;35,02;35,00;2,62;91,73;-56,71
16,11.2019 15:50:01;38.6;0.57;298.5;323.096235237501;285.84;Module 1,3_5;355.83;22,00;34,89;1,48;51,51;-29,51
17,11.2019 15:10:04;39.1;1.01;290.4;288.4772964929479;283.66;Module 1,3_5;315.54;39,49;36,17;1,28;46,46;-6,97
17,11.2019 15:14:02;38.7;0.97;291.4;290.4664175556654;284.42;Module 1,3_5;317.89;37,54;36,00;1,30;46,67;-9,13
18,11.2019 11:44:16;36.5;1.48;287.9;389.0119292824137;279.81;Module 1,3_5;435.19;54,02;36,95;1,81;66,83;-12,81
18,11.2019 11:46:09;37.2;2.24;287.9;444.2705524536425;280.41;Module 1,3_5;496.63;83,33;37,05;2,10;77,75;5,58
18,11.2019 11:48:04;38;2.08;287.9;469.8169441352576;280.95;Module 1,3_5;524.79;79,04;37,08;2,23;82,78;-3,74
18,11.2019 11:49:57;37.9;1.77;288.4;362.3637438539;281.46;Module 1,3_5;404.47;67,08;36,80;1,67;61,43;5,65
18,11.2019 11:52:11;36.2;2.05;288.4;438.41695624945066;281.81;Module 1,3_5;488.95;74,21;36,95;2,07;76,44;-2,23
18,11.2019 11:55:58;36.8;1.63;289.9;328.6865329680125;282.01;Module 1,3_5;366.07;59,98;36,43;1,49;54,45;5,54
18,11.2019 11:57:51;35.8;1.78;289.9;379.5048337763987;282.05;Module 1,3_5;422.39;63,72;36,59;1,76;64,43;-0,70
18,11.2019 11:59:45;36.3;1.6;290.4;349.83064769760193;282.09;Module 1,3_5;389.11;58,08;36,41;1,61;58,48;-0,40
18,11.2019 12:01:37;35.9;1.74;290.4;370.7756728896574;282.18;Module 1,3_5;412.15;62,47;36,48;1,72;62,59;-0,12
18,11.2019 12:03:48;36;2.15;291.4;440.17858309268064;282.27;Module 1,3_5;488.95;77,40;36,43;2,08;75,84;1,56
18,11.2019 12:05:45;36.8;0.88;291.4;477.34807246335856;282.54;Module 1,3_5;529.91;32,38;36,48;2,28;83,04;-50,66
18,11.2019 12:11:26;35.2;1.69;291.4;358.04744540531044;282.14;Module 1,3_5;396.79;59,49;36,27;1,65;59,85;-0,36
18,11.2019 12:13:19;36.9;2.08;291.4;281.6803768439616;282.23;Module 1,3_5;311.99;76,75;35,96;1,25;44,96;31,79
18,11.2019 12:17:08;36.4;1.4;291.4;300.7792434874023;282.02;Module 1,3_5;332.79;50,96;36,05;1,35;48,68;2,28
18,11.2019 12:21:01;35.7;1.97;292.4;442.37400293877397;282.4;Module 1,3_5;488.95;70,33;36,26;2,09;75,94;-5,61
18,11.2019 12:25:02;36.4;2.39;291.4;530.9253921388387;282.51;Module 1,3_5;586.23;87,00;36,51;2,56;93,40;-6,40
18,11.2019 12:30:42;36;2.72;291.4;557.1772993031678;282.74;Module 1,3_5;614.39;97,92;36,52;2,70;98,45;-0,53
18,11.2019 12:32:35;36.9;2.14;291.4;371.60651966822815;282.77;Module 1,3_5;409.59;78,97;36,30;1,72;62,49;16,47
18,11.2019 12:34:28;37.2;2.08;291.4;576.2341194983497;282.96;Module 1,3_5;634.87;77,38;36,52;2,80;102,11;-24,73
18,11.2019 12:36:20;37.9;1.59;294;392.8303196762778;283.17;Module 1,3_5;432.63;60,26;35,89;1,84;65,91;-5,65
18,11.2019 12:38:47;34.8;2.15;294;406.98539672145665;282.87;Module 1,3_5;447.99;74,82;35,92;1,91;68,63;6,19
18,11.2019 12:42:32;34.9;1.93;291.4;435.22019164825366;282.44;Module 1,3_5;478.71;67,36;36,42;2,06;74,87;-7,52
18,11.2019 12:46:23;36.8;1.58;291.4;393.61422171533417;282.32;Module 1,3_5;432.63;58,14;36,35;1,84;66,78;-8,64
