date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:15:54;35.4;2.23;303.7;553.0652770812993;284.71;Module 1,3_3;599.03;78,94;36,30;2,67;96,95;-18,01
10,11.2019 14:17:47;36;2.79;303.7;597.966988771278;284.92;Module 1,3_3;647.67;100,44;36,33;2,90;105,45;-5,01
10,11.2019 14:19:40;35.8;2.74;306.2;586.139527705726;285.24;Module 1,3_3;634.87;98,09;35,88;2,84;102,05;-3,96
10,11.2019 14:21:32;33.9;2.66;306.2;560.1281366306573;285.49;Module 1,3_3;606.71;90,17;35,86;2,71;97,18;-7,01
10,11.2019 14:23:39;36.5;2.67;306.7;569.5626415359543;285.69;Module 1,3_3;616.95;97,45;35,78;2,76;98,72;-1,27
10,11.2019 14:25:32;34.8;1.64;306.7;600.2641134383259;285.81;Module 1,3_3;650.23;57,07;35,80;2,92;104,45;-47,38
10,11.2019 14:27:25;37.5;2.23;306.7;456.0839684444093;285.88;Module 1,3_3;494.07;83,63;35,63;2,18;77,49;6,13
10,11.2019 14:29:18;35.9;2.38;306.7;460.78700089305903;285.73;Module 1,3_3;499.19;85,44;35,63;2,20;78,37;7,07
10,11.2019 14:31:12;38.2;2.48;306.7;631.7674580089522;285.84;Module 1,3_3;684.46;94,74;35,82;3,08;110,31;-15,58
10,11.2019 14:33:06;38.2;2.35;306.7;626.5209807668454;286.28;Module 1,3_3;678.82;89,77;35,82;3,05;109,34;-19,57
10,11.2019 14:34:59;38.2;2.39;310.2;628.4236253718786;286.53;Module 1,3_3;680.93;91,30;35,20;3,07;107,91;-16,61
10,11.2019 14:36:53;36.8;2.8;310.2;635.147481510661;286.83;Module 1,3_3;688.27;103,04;35,21;3,10;109,14;-6,10
10,11.2019 14:39:26;36;2.7;310.2;604.697430331063;286.53;Module 1,3_3;655.35;97,20;35,19;2,94;103,57;-6,37
10,11.2019 14:41:19;36;2.42;310.2;569.2113334765313;286.73;Module 1,3_3;616.95;87,12;35,16;2,76;97,06;-9,94
10,11.2019 14:43:22;36.7;2.69;310.2;605.5688576373389;286.88;Module 1,3_3;656.43;98,72;35,19;2,95;103,72;-5,00
10,11.2019 14:45:18;36.5;2.66;310.2;617.5931947955146;287.06;Module 1,3_3;669.54;97,09;35,20;3,01;105,93;-8,84
10,11.2019 14:47:10;36.4;2.72;310.2;612.6698426157391;287.07;Module 1,3_3;664.28;99,01;35,20;2,98;105,03;-6,02
10,11.2019 14:49:04;36.3;2.57;310.7;566.5844384304128;286.74;Module 1,3_3;614.39;93,29;35,07;2,75;96,35;-3,06
10,11.2019 14:50:57;35.9;2.48;310.7;585.393196426033;286.68;Module 1,3_3;634.87;89,03;35,09;2,84;99,79;-10,76
10,11.2019 14:52:50;36.6;2.62;310.7;599.4720030397092;286.75;Module 1,3_3;650.23;95,89;35,09;2,92;102,36;-6,47
10,11.2019 14:54:52;36;2.84;310.7;604.0955067169893;287.08;Module 1,3_3;655.35;102,24;35,10;2,94;103,21;-0,97
10,11.2019 14:56:47;34.8;2.33;310.7;589.8427374575114;287.4;Module 1,3_3;639.99;81,08;35,09;2,87;100,60;-19,52
10,11.2019 14:58:40;35.1;2.56;310.7;570.8734217051241;287.65;Module 1,3_3;619.51;89,86;35,07;2,77;97,13;-7,28
10,11.2019 15:00:33;36.2;0.89;310.7;365.5755645591472;287.85;Module 1,3_3;396.79;32,22;34,68;1,71;59,43;-27,21
10,11.2019 15:02:26;36.2;2.71;310.7;587.1787220559819;287.32;Module 1,3_3;637.43;98,10;35,09;2,85;100,12;-2,02
10,11.2019 15:04:19;37.5;2.38;310.7;561.1324058038822;287.15;Module 1,3_3;609.27;89,25;35,06;2,72;95,35;-6,10
10,11.2019 15:08:06;39.2;1.89;310.7;563.261288075806;286.78;Module 1,3_3;611.83;74,09;35,06;2,73;95,74;-21,65
10,11.2019 15:10:27;39;1.85;310.7;546.6161978281488;286.98;Module 1,3_3;593.91;72,15;35,05;2,64;92,69;-20,54
10,11.2019 15:12:19;38.8;1.49;310.7;475.82508789069664;287.14;Module 1,3_3;517.11;57,81;34,95;2,28;79,70;-21,89
10,11.2019 15:14:12;39;1.73;310.7;553.4300613979359;287.28;Module 1,3_3;601.59;67,47;35,05;2,68;93,94;-26,47
10,11.2019 15:16:07;39.7;1.09;310.7;548.5832453415503;287.49;Module 1,3_3;596.47;43,27;35,05;2,65;93,05;-49,78
10,11.2019 15:18:01;40.1;1.3;312.2;531.9653947287532;287.57;Module 1,3_3;578.55;52,13;34,77;2,57;89,37;-37,24
10,11.2019 15:20:10;40.2;1.21;312.2;543.5704521265557;287.6;Module 1,3_3;591.35;48,64;34,78;2,63;91,48;-42,84
10,11.2019 15:22:04;40.1;0.99;312.2;538.7145081890482;287.72;Module 1,3_3;586.23;39,70;34,77;2,61;90,59;-50,90
10,11.2019 15:24:14;39.8;0.87;312.2;489.1508711335995;287.56;Module 1,3_3;532.47;34,63;34,70;2,35;81,57;-46,94
10,11.2019 15:26:13;40.1;1.15;312.2;531.3156059349017;287.64;Module 1,3_3;578.55;46,11;34,77;2,57;89,25;-43,13
10,11.2019 16:23:59;40.4;0.5;312.2;407.32372612196957;288.82;Module 1,3_3;450.55;20,20;34,53;1,93;66,64;-46,44
10,11.2019 16:25:52;40.4;0.51;312.2;400.06040986739066;288.78;Module 1,3_3;442.87;20,60;34,52;1,89;65,31;-44,71
10,11.2019 16:27:48;40.3;0.55;312.2;381.23699415900853;288.42;Module 1,3_3;422.39;22,16;34,46;1,80;61,88;-39,71
10,11.2019 16:29:42;40.4;0.56;312.2;403.995595268217;288.43;Module 1,3_3;447.99;22,62;34,52;1,91;66,03;-43,41
10,11.2019 16:31:34;40.1;0.57;312.2;399.0308509829501;288.48;Module 1,3_3;442.87;22,86;34,52;1,89;65,12;-42,27
10,11.2019 16:33:27;38.9;0.61;310.7;407.8874674941053;288.21;Module 1,3_3;453.11;23,73;34,80;1,93;67,21;-43,48
10,11.2019 16:35:22;37.1;0.7;310.7;400.5925344541046;288.06;Module 1,3_3;445.43;25,97;34,79;1,89;65,87;-39,90
10,11.2019 16:37:15;35;0.78;310.7;414.006510000012;288.2;Module 1,3_3;460.79;27,30;34,82;1,96;68,34;-41,04
10,11.2019 16:39:07;35.9;0.72;308.2;409.0022292151073;288.55;Module 1,3_3;455.67;25,85;35,26;1,93;68,20;-42,35
10,11.2019 16:41:04;36.5;0.64;308.2;390.2036924961758;288.73;Module 1,3_3;435.19;23,36;35,20;1,84;64,70;-41,34
10,11.2019 16:43:00;36.5;0.6;306.2;369.14202149686264;288.91;Module 1,3_3;412.15;21,90;35,50;1,73;61,33;-39,43
10,11.2019 16:44:59;36.7;0.58;306.2;366.42432404818885;288.82;Module 1,3_3;409.59;21,29;35,48;1,71;60,82;-39,53
11,11.2019 14:48:45;37.5;1.26;298.1;278.10493275910653;279.51;Module 1,3_3;301.85;47,25;36,55;1,25;45,77;1,48
12,11.2019 16:19:15;40;0.71;298.6;353.8501896728248;281.4;Module 1,3_3;391.67;28,40;36,80;1,64;60,40;-32,00
12,11.2019 16:21:20;40.4;0.81;298.6;283.41125263009775;281.94;Module 1,3_3;313.97;32,72;36,49;1,28;46,71;-13,98
12,11.2019 16:23:22;39.5;0.73;300.7;371.71550282479905;282.22;Module 1,3_3;412.15;28,84;36,48;1,74;63,31;-34,48
12,11.2019 16:27:36;40.3;0.67;302.2;357.188481282467;282.63;Module 1,3_3;396.79;27,00;36,17;1,66;60,12;-33,12
12,11.2019 16:31:31;39.6;0.64;302.2;287.8672729047741;283.09;Module 1,3_3;320.38;25,34;35,88;1,31;46,87;-21,52
13,11.2019 14:25:33;39.3;2.5;302.2;596.2630530697194;282.74;Module 1,3_3;647.67;98,25;36,59;2,89;105,84;-7,59
13,11.2019 14:27:26;38.3;1.96;302.2;509.0363551155241;283.54;Module 1,3_3;552.95;75,07;36,51;2,44;89,20;-14,13
13,11.2019 14:29:18;38.5;1.79;302.2;625.418693626038;284.34;Module 1,3_3;679.41;68,92;36,61;3,04;111,39;-42,47
13,11.2019 14:31:14;38.4;1.97;302.7;457.1342953183837;284.89;Module 1,3_3;496.63;75,65;36,34;2,18;79,09;-3,45
13,11.2019 15:22:05;37.6;0.99;300.2;321.30367103188894;282.23;Module 1,3_3;350.71;37,22;36,39;1,48;53,71;-16,49
13,11.2019 15:24:02;40.4;1.22;300.2;637.433097819693;283.07;Module 1,3_3;695.99;49,29;36,97;3,10;114,68;-65,39
13,11.2019 15:25:55;40.4;1.21;300.2;615.3511374182365;284.25;Module 1,3_3;672.09;48,88;36,95;2,99;110,45;-61,56
13,11.2019 15:39:06;40.3;0.83;308.2;488.63200341492904;287.91;Module 1,3_3;535.03;33,45;35,41;2,34;83,02;-49,57
13,11.2019 15:41:05;40.3;0.65;310.2;334.18046436766497;287.64;Module 1,3_3;366.07;26,20;34,66;1,55;53,78;-27,59
13,11.2019 15:42:58;39.8;0.63;310.2;350.39147727576415;287.18;Module 1,3_3;383.99;25,07;34,72;1,64;56,77;-31,70
13,11.2019 15:44:51;38.7;0.82;310.2;278.0093649754725;286.96;Module 1,3_3;304.8;31,73;34,38;1,26;43,46;-11,72
13,11.2019 15:50:37;39.4;0.89;310.2;300.77642873710494;285.84;Module 1,3_3;330.23;35,07;34,51;1,38;47,64;-12,57
13,11.2019 15:52:29;39.9;0.89;310.2;410.16412078738426;285.67;Module 1,3_3;450.55;35,51;34,90;1,94;67,79;-32,28
13,11.2019 15:54:22;40.4;0.96;310.2;386.66189036876153;285.62;Module 1,3_3;424.95;38,78;34,84;1,82;63,45;-24,67
13,11.2019 15:56:15;39.5;0.98;308.7;309.63097437231926;285.53;Module 1,3_3;340.47;38,71;34,82;1,42;49,60;-10,89
13,11.2019 16:01:00;38.9;0.83;308.2;285.29612837204803;285.17;Module 1,3_3;314.15;32,29;34,79;1,30;45,19;-12,91
14,11.2019 11:00:13;40.4;0.62;294.6;278.2783345491203;278.5;Module 1,3_3;316.99;25,05;37,17;1,25;46,45;-21,40
14,11.2019 11:02:13;40.4;1.02;294.6;286.5480753357037;278.6;Module 1,3_3;325.97;41,21;37,22;1,29;48,08;-6,87
14,11.2019 11:05:54;37.3;1.6;294.1;324.82400766410956;278.59;Module 1,3_3;368.63;59,68;37,48;1,49;55,77;3,91
14,11.2019 11:07:50;37.7;1.51;294.1;307.14807841205084;278.64;Module 1,3_3;348.15;56,93;37,41;1,40;52,26;4,67
14,11.2019 11:19:16;37.5;1.63;294.1;345.5325462431288;277.92;Module 1,3_3;389.11;61,12;37,56;1,59;59,88;1,25
14,11.2019 11:21:10;37.9;1.72;294.6;361.8045951232249;278.08;Module 1,3_3;407.03;65,19;37,53;1,68;62,98;2,21
14,11.2019 11:23:20;37.8;1.64;294.6;337.1449701278173;278.46;Module 1,3_3;378.87;61,99;37,45;1,55;58,09;3,90
14,11.2019 11:38:29;37.3;1.34;296.1;279.94204614052353;278.72;Module 1,3_3;312.42;49,98;36,91;1,26;46,50;3,48
14,11.2019 11:44:08;37.8;1.33;296.1;288.51461981149646;278.53;Module 1,3_3;321.26;50,27;36,96;1,30;48,18;2,09
14,11.2019 11:46:02;37.7;1.47;296.6;315.1914345788668;278.69;Module 1,3_3;350.71;55,42;37,00;1,44;53,31;2,10
14,11.2019 11:47:55;38.2;1.31;296.6;303.9012192044404;278.85;Module 1,3_3;337.91;50,04;36,95;1,38;51,10;-1,06
14,11.2019 11:50:02;37.5;1.35;296.6;299.5272206309021;279.02;Module 1,3_3;332.79;50,63;36,93;1,36;50,24;0,38
14,11.2019 11:55:45;37.6;1.39;296.6;297.8133455620257;279.04;Module 1,3_3;330.23;52,26;36,92;1,35;49,91;2,36
14,11.2019 11:57:38;37.6;1.56;296.6;330.34116037018657;279.08;Module 1,3_3;366.07;58,66;37,06;1,52;56,29;2,37
14,11.2019 11:59:32;37.5;1.56;296.6;328.23280871433786;279.27;Module 1,3_3;363.51;58,50;37,05;1,51;55,87;2,63
14,11.2019 12:01:25;37.4;1.61;298.1;344.61895518375513;279.49;Module 1,3_3;381.43;60,21;36,85;1,59;58,73;1,49
14,11.2019 12:03:18;37;1.81;298.1;370.2767655634632;279.74;Module 1,3_3;409.59;66,97;36,94;1,73;63,73;3,24
14,11.2019 12:06:13;37.2;1.96;298.1;412.2946992067547;279.94;Module 1,3_3;455.67;72,91;37,05;1,94;71,93;0,98
14,11.2019 12:08:05;36.9;1.94;298.1;410.2015130707088;280.07;Module 1,3_3;453.11;71,59;37,05;1,93;71,53;0,06
14,11.2019 12:09:58;36.8;2.05;298.1;431.29098931483065;280.32;Module 1,3_3;476.15;75,44;37,09;2,04;75,64;-0,20
14,11.2019 12:11:51;36.5;1.78;298.1;366.5561955336336;280.56;Module 1,3_3;404.47;64,97;36,93;1,71;63,01;1,96
14,11.2019 12:13:44;36.4;1.61;298.1;327.2832101964756;280.56;Module 1,3_3;360.95;58,60;36,78;1,50;55,35;3,26
14,11.2019 12:15:37;37;1.43;298.6;301.90079877203203;280.59;Module 1,3_3;332.79;52,91;36,59;1,37;50,30;2,61
14,11.2019 12:17:30;36.7;1.49;298.6;313.6660110773432;280.48;Module 1,3_3;345.59;54,68;36,64;1,44;52,58;2,10
14,11.2019 12:19:26;37.1;1.56;300.2;325.44304829860437;280.44;Module 1,3_3;358.39;57,88;36,41;1,50;54,51;3,37
14,11.2019 12:21:21;36.7;1.43;300.2;302.3398249719631;280.39;Module 1,3_3;332.79;52,48;36,30;1,38;50,05;2,43
14,11.2019 12:30:55;37;1.35;300.2;282.77515779490363;280.25;Module 1,3_3;310.57;49,95;36,20;1,28;46,28;3,67
14,11.2019 12:32:48;37.2;1.39;300.2;287.9443918797348;280.29;Module 1,3_3;316.12;51,71;36,23;1,30;47,28;4,43
14,11.2019 12:36:57;37.3;1.47;300.2;310.38879326580707;280.37;Module 1,3_3;340.47;54,83;36,34;1,42;51,60;3,23
14,11.2019 12:38:51;37.3;1.73;300.2;361.8685751828478;280.54;Module 1,3_3;396.79;64,53;36,54;1,68;61,55;2,98
14,11.2019 12:40:45;37.4;1.86;300.2;401.70531237194643;280.71;Module 1,3_3;440.31;69,56;36,66;1,89;69,25;0,32
14,11.2019 12:42:38;38.2;2.51;300.2;506.9841804659071;281.08;Module 1,3_3;555.51;95,88;36,86;2,43;89,59;6,30
14,11.2019 12:44:36;36.1;2.35;300.2;469.7710374291889;281.5;Module 1,3_3;514.55;84,84;36,80;2,24;82,40;2,43
14,11.2019 12:46:29;36.3;2.09;300.2;425.506571708231;281.73;Module 1,3_3;465.91;75,87;36,71;2,01;73,85;2,02
14,11.2019 12:48:22;36.5;2.16;300.2;444.3556172439738;281.84;Module 1,3_3;486.39;78,84;36,75;2,11;77,49;1,35
14,11.2019 12:50:16;36.7;2.42;300.2;498.3069099509963;281.92;Module 1,3_3;545.27;88,81;36,84;2,39;87,91;0,90
14,11.2019 12:52:35;36.5;2.55;300.7;512.5383684692836;282.05;Module 1,3_3;560.63;93,07;36,77;2,46;90,46;2,61
14,11.2019 12:54:37;36.5;2.84;300.7;578.2560335609514;282.28;Module 1,3_3;632.31;103,66;36,84;2,80;103,09;0,57
14,11.2019 12:56:31;36.2;2.78;302.2;583.1090017039485;282.74;Module 1,3_3;637.43;100,64;36,59;2,82;103,33;-2,70
14,11.2019 12:58:24;36.1;3.07;302.2;630.4803273514135;283.14;Module 1,3_3;689.02;110,83;36,62;3,07;112,35;-1,52
14,11.2019 13:00:16;36.1;2.99;302.2;608.7487351526611;283.39;Module 1,3_3;665.09;107,94;36,60;2,96;108,22;-0,28
14,11.2019 13:02:14;35.7;2.71;302.7;555.4684637704092;283.63;Module 1,3_3;606.71;96,75;36,48;2,68;97,85;-1,10
14,11.2019 13:04:08;36;3.33;302.7;679.5272099729541;283.59;Module 1,3_3;742.02;119,88;36,55;3,32;121,38;-1,50
14,11.2019 13:06:00;36.3;3.34;303.7;698.4463629699337;283.92;Module 1,3_3;762.49;121,24;36,38;3,42;124,39;-3,15
14,11.2019 13:08:17;36.1;3.41;303.7;712.2852294791874;284.42;Module 1,3_3;777.37;123,10;36,38;3,49;126,99;-3,88
14,11.2019 13:10:12;36.1;2.74;306.2;588.8927036642825;284.65;Module 1,3_3;642.55;98,91;35,88;2,86;102,56;-3,65
14,11.2019 13:12:09;36.1;2.44;306.2;539.7480539948241;284.48;Module 1,3_3;588.79;88,08;35,84;2,61;93,37;-5,28
14,11.2019 13:14:01;36.4;1.44;306.2;305.13692681030136;284.23;Module 1,3_3;332.79;52,42;35,24;1,40;49,31;3,11
14,11.2019 13:15:58;36.3;1.46;306.7;307.55124317593766;283.57;Module 1,3_3;335.35;53,00;35,16;1,41;49,65;3,34
14,11.2019 13:17:51;36.1;1.5;306.7;314.65851865709806;283.14;Module 1,3_3;343.03;54,15;35,20;1,45;50,98;3,17
14,11.2019 13:19:46;36.6;1.54;306.2;333.5111072280039;282.75;Module 1,3_3;363.51;56,36;35,37;1,54;54,63;1,73
14,11.2019 13:21:40;37.1;1.92;306.2;413.4467125708676;282.54;Module 1,3_3;450.55;71,23;35,63;1,96;69,66;1,58
14,11.2019 13:31:38;37.4;1.28;302.7;287.2841351633206;281.32;Module 1,3_3;312.79;47,87;35,78;1,30;46,66;1,21
14,11.2019 14:00:50;37.9;1.31;300.2;278.3914632529036;281.39;Module 1,3_3;302.66;49,65;36,18;1,26;45,44;4,21
14,11.2019 14:02:42;37.7;1.39;300.2;289.27515680760365;281.66;Module 1,3_3;314.48;52,40;36,23;1,31;47,53;4,87
14,11.2019 14:04:35;38.8;1.8;300.2;440.3571748977211;282;Module 1,3_3;478.71;69,84;36,74;2,09;76,72;-6,88
14,11.2019 14:06:28;39.1;2.29;300.2;539.2773290648582;282.46;Module 1,3_3;586.23;89,54;36,90;2,60;95,81;-6,27
14,11.2019 14:08:21;38.6;2.82;300.2;625.3470738938208;283.1;Module 1,3_3;679.78;108,85;36,96;3,04;112,36;-3,51
14,11.2019 14:10:17;36.9;3.09;300.7;638.8232963234384;283.7;Module 1,3_3;694.42;114,02;36,88;3,11;114,69;-0,67
14,11.2019 14:12:14;37.5;2.57;300.7;551.0738255612345;284.22;Module 1,3_3;599.03;96,38;36,82;2,66;97,87;-1,50
14,11.2019 14:14:07;36.4;2.81;300.7;588.7541458069485;284.42;Module 1,3_3;639.99;102,28;36,85;2,85;105,11;-2,82
14,11.2019 14:16:02;36.5;2.79;302.7;600.5245961590992;284.56;Module 1,3_3;652.79;101,84;36,51;2,91;106,41;-4,58
14,11.2019 14:17:59;36.4;2.5;302.7;543.9953481354748;284.93;Module 1,3_3;591.35;91,00;36,46;2,62;95,66;-4,66
14,11.2019 14:19:55;36.5;2.98;303.7;647.0394398573433;285.06;Module 1,3_3;703.38;108,77;36,36;3,16;114,71;-5,94
14,11.2019 14:21:47;36.5;2.68;303.7;576.9355930106726;284.99;Module 1,3_3;627.19;97,82;36,31;2,79;101,47;-3,65
14,11.2019 14:23:47;36.3;2.76;303.7;598.1064243413659;284.89;Module 1,3_3;650.23;100,19;36,33;2,90;105,48;-5,29
14,11.2019 14:25:45;37;2.43;303.7;539.2121509815406;284.82;Module 1,3_3;586.23;89,91;36,28;2,60;94,33;-4,42
14,11.2019 14:27:41;38.1;2.04;303.7;494.44732818473165;284.74;Module 1,3_3;537.59;77,72;36,22;2,37;85,83;-8,11
14,11.2019 14:29:33;38.3;2.38;306.2;586.2410824595429;284.57;Module 1,3_3;637.43;91,15;35,88;2,84;102,07;-10,91
14,11.2019 14:31:27;38.8;2.34;306.2;607.5470296718909;284.78;Module 1,3_3;660.64;90,79;35,90;2,95;106,05;-15,26
14,11.2019 14:33:20;38.8;2.26;306.2;603.8980695118112;285.16;Module 1,3_3;656.72;87,69;35,90;2,94;105,37;-17,68
14,11.2019 14:35:16;39;2.39;306.2;600.2346957370168;285.46;Module 1,3_3;652.79;93,21;35,89;2,92;104,68;-11,47
14,11.2019 14:37:14;37.7;2.6;306.2;593.1185154193397;285.66;Module 1,3_3;645.11;98,02;35,89;2,88;103,35;-5,33
14,11.2019 14:39:07;36.7;2.7;306.2;588.3548887835136;285.92;Module 1,3_3;639.99;99,09;35,88;2,86;102,46;-3,37
14,11.2019 14:41:23;36.6;2.69;306.2;585.9281112359544;286.21;Module 1,3_3;637.43;98,45;35,88;2,84;102,01;-3,56
14,11.2019 14:43:20;36.7;2.62;306.7;583.5069515680437;286.26;Module 1,3_3;634.87;96,15;35,79;2,83;101,32;-5,17
14,11.2019 14:45:15;36.9;2.64;306.7;581.082799328212;286.25;Module 1,3_3;632.31;97,42;35,79;2,82;100,87;-3,46
14,11.2019 14:47:09;36.8;2.6;306.7;576.3029154615388;286.35;Module 1,3_3;627.19;95,68;35,79;2,79;99,98;-4,30
14,11.2019 14:49:04;37.1;2.54;306.7;576.2228663079991;286.39;Module 1,3_3;627.19;94,23;35,79;2,79;99,97;-5,73
14,11.2019 14:51:00;36.9;2.48;306.7;571.4340348281279;286.42;Module 1,3_3;622.07;91,51;35,78;2,77;99,07;-7,56
14,11.2019 14:52:53;36.9;2.63;308.2;571.346629679045;286.42;Module 1,3_3;622.07;97,05;35,52;2,77;98,37;-1,32
14,11.2019 14:55:01;36;2.61;308.2;566.5402820699974;286.39;Module 1,3_3;616.95;93,96;35,52;2,74;97,48;-3,52
14,11.2019 14:56:54;36.9;2.55;308.2;566.4435723625936;286.44;Module 1,3_3;616.95;94,09;35,52;2,74;97,46;-3,37
14,11.2019 14:58:47;37.2;2.42;308.2;563.9920566050265;286.82;Module 1,3_3;614.39;90,02;35,51;2,73;97,01;-6,98
14,11.2019 15:00:39;37;2.61;308.2;561.5375094456869;287.13;Module 1,3_3;611.83;96,57;35,51;2,72;96,55;0,02
14,11.2019 15:02:34;36.2;2.63;308.2;554.3778660028524;287.38;Module 1,3_3;604.15;95,21;35,50;2,68;95,22;-0,02
14,11.2019 15:04:43;36;2.55;308.2;551.8988181070562;287.38;Module 1,3_3;601.59;91,80;35,50;2,67;94,77;-2,97
14,11.2019 15:06:36;37.6;2.12;308.7;549.431622464733;287.26;Module 1,3_3;599.03;79,71;35,41;2,66;94,09;-14,38
14,11.2019 15:10:13;39.2;1.63;308.7;546.8425785413656;287.16;Module 1,3_3;596.47;63,90;35,41;2,64;93,61;-29,71
14,11.2019 15:12:11;39.3;1.68;310.2;544.3571482201005;287.14;Module 1,3_3;593.91;66,02;35,13;2,63;92,50;-26,47
14,11.2019 15:14:06;39.2;1.67;310.2;541.8709384692312;287.05;Module 1,3_3;591.35;65,46;35,13;2,62;92,04;-26,58
14,11.2019 15:16:06;39.1;1.68;310.7;537.0288986691056;287.14;Module 1,3_3;586.23;65,69;35,04;2,60;90,93;-25,25
14,11.2019 15:17:59;39.4;1.53;310.7;534.5372027365215;287.16;Module 1,3_3;583.67;60,28;35,03;2,58;90,48;-30,20
14,11.2019 15:20:19;40.2;1.23;310.7;529.6607297042231;286.96;Module 1,3_3;578.55;49,45;35,03;2,56;89,58;-40,14
14,11.2019 15:22:17;40.1;1.16;310.7;529.4961451532922;286.66;Module 1,3_3;578.55;46,52;35,03;2,56;89,55;-43,04
14,11.2019 15:24:10;40.2;1.04;310.7;524.64833704425;286.52;Module 1,3_3;573.43;41,81;35,02;2,53;88,66;-46,86
14,11.2019 16:17:26;40.2;0.53;303.7;288.20589020797354;283.42;Module 1,3_3;319.58;21,31;35,61;1,31;46,64;-25,33
14,11.2019 16:45:23;37.5;0.54;297.1;355.00620435637734;282.24;Module 1,3_3;399.35;20,25;37,06;1,65;61,01;-40,76
14,11.2019 16:47:27;37.5;0.55;297.1;374.97790724844134;282.86;Module 1,3_3;422.39;20,63;37,13;1,75;64,92;-44,30
14,11.2019 16:49:33;37.3;0.55;298.1;381.24919390957007;283.51;Module 1,3_3;430.07;20,52;36,97;1,78;65,87;-45,36
14,11.2019 16:51:26;37.1;0.56;298.1;369.41000024107575;284.2;Module 1,3_3;417.27;20,78;36,94;1,72;63,56;-42,79
14,11.2019 16:54:01;36.8;0.58;298.1;364.18396066892683;284.84;Module 1,3_3;412.15;21,34;36,92;1,69;62,54;-41,20
14,11.2019 16:55:54;36.6;0.58;298.1;359.14075211894306;285.18;Module 1,3_3;407.03;21,23;36,90;1,67;61,56;-40,33
15,11.2019 10:47:58;40.4;0.5;294.6;293.43653384072934;284.12;Module 1,3_3;337.91;20,20;37,25;1,33;49,44;-29,24
16,11.2019 11:23:10;38.1;0.92;298.1;276.8627111334787;280.32;Module 1,3_3;311.98;35,05;36,54;1,25;45,53;-10,48
16,11.2019 11:25:04;38.6;1.63;298.1;377.48385001370127;280.69;Module 1,3_3;424.95;62,92;36,96;1,76;65,14;-2,22
16,11.2019 11:26:58;38.1;1.75;298.1;398.32855506948255;281.14;Module 1,3_3;447.99;66,67;37,02;1,87;69,21;-2,53
16,11.2019 11:28:51;37.4;2.13;298.1;446.5392532673378;281.63;Module 1,3_3;501.75;79,66;37,13;2,12;78,62;1,04
16,11.2019 11:30:44;37.5;1.83;298.6;300.99754178042645;282.14;Module 1,3_3;337.91;68,63;36,58;1,37;50,12;18,50
16,11.2019 11:32:37;37.6;2.26;298.6;438.202326887136;282.25;Module 1,3_3;491.51;84,98;37,02;2,08;76,83;8,15
16,11.2019 11:34:29;37.4;2.25;300.2;472.8382865437773;282.61;Module 1,3_3;529.91;84,15;36,80;2,26;83,00;1,15
16,11.2019 11:45:53;37.3;1.68;300.7;390.17573248689354;282.03;Module 1,3_3;435.19;62,66;36,54;1,83;66,87;-4,21
16,11.2019 11:47:46;38.1;1.37;300.7;344.5212284945561;282.38;Module 1,3_3;383.99;52,20;36,39;1,60;58,07;-5,87
16,11.2019 11:49:41;37.3;2.11;302.2;436.7104400569913;282.67;Module 1,3_3;486.39;78,70;36,38;2,07;75,36;3,35
16,11.2019 11:51:28;37.8;1.95;302.2;443.8967366791894;282.97;Module 1,3_3;494.07;73,71;36,40;2,11;76,73;-3,02
16,11.2019 11:53:21;37.4;2.06;302.2;478.7209012318764;283.32;Module 1,3_3;532.47;77,04;36,46;2,29;83,40;-6,35
16,11.2019 11:55:40;37.5;2.35;302.2;520.5713975922076;283.75;Module 1,3_3;578.55;88,13;36,52;2,50;91,40;-3,28
16,11.2019 11:57:35;36.8;2.43;302.2;518.6068113907507;284.17;Module 1,3_3;575.99;89,42;36,52;2,49;91,03;-1,60
16,11.2019 11:59:30;36.5;2.46;302.7;509.71228033072526;284.57;Module 1,3_3;565.75;89,79;36,42;2,45;89,13;0,66
16,11.2019 12:01:23;36.9;2.31;302.7;433.86586031765825;284.85;Module 1,3_3;481.27;85,24;36,29;2,06;74,65;10,59
16,11.2019 12:09:28;37.3;2.07;303.7;448.8223430765961;283.73;Module 1,3_3;496.63;77,21;36,14;2,14;77,16;0,05
16,11.2019 12:11:22;36;2.53;303.7;439.8084993551779;283.63;Module 1,3_3;486.39;91,08;36,13;2,09;75,45;15,63
16,11.2019 12:13:17;36.6;2.85;303.7;421.516871926965;283.77;Module 1,3_3;465.91;104,31;36,09;1,99;71,97;32,34
16,11.2019 12:15:09;36.7;1.81;303.7;461.1264187377569;284.12;Module 1,3_3;509.43;66,43;36,16;2,20;79,50;-13,08
16,11.2019 14:03:15;36.3;2.34;300.2;505.3963337406512;282.3;Module 1,3_3;550.39;84,94;36,85;2,42;89,28;-4,34
16,11.2019 14:05:09;37.2;2.94;300.2;519.5168799142045;282.88;Module 1,3_3;565.75;109,37;36,88;2,50;92,00;17,36
16,11.2019 14:07:02;37.4;2.43;302.2;409.03923911804634;283.47;Module 1,3_3;445.43;90,88;36,32;1,93;70,06;20,83
16,11.2019 14:14:43;38.7;2.19;302.2;432.5588221776971;284.37;Module 1,3_3;471.03;84,75;36,38;2,05;74,56;10,19
