date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:29:18;37.1;2.38;296.5;460.78700089305903;285.73;Module 1,3_7;499.19;88,30;35,16;2,20;77,20;11,10
10,11.2019 14:31:12;38;2.48;297.5;631.7674580089522;285.84;Module 1,3_7;684.46;94,24;35,33;3,07;108,61;-14,37
10,11.2019 14:33:06;38.1;2.35;297.5;626.5209807668454;286.28;Module 1,3_7;678.82;89,54;35,32;3,05;107,64;-18,10
10,11.2019 14:34:59;38.1;2.39;297.5;628.4236253718786;286.53;Module 1,3_7;680.93;91,06;35,32;3,06;107,99;-16,93
10,11.2019 14:36:53;37.3;2.8;299;635.147481510661;286.83;Module 1,3_7;688.27;104,44;35,06;3,09;108,45;-4,01
10,11.2019 14:39:26;35.4;2.7;299;604.697430331063;286.53;Module 1,3_7;655.35;95,58;35,02;2,94;102,84;-7,26
10,11.2019 14:41:19;36.1;2.42;300;569.2113334765313;286.73;Module 1,3_7;616.95;87,36;34,77;2,76;95,82;-8,46
10,11.2019 14:43:22;36.6;2.69;300;605.5688576373389;286.88;Module 1,3_7;656.43;98,45;34,84;2,94;102,50;-4,04
10,11.2019 14:45:18;36.3;2.66;300;617.5931947955146;287.06;Module 1,3_7;669.54;96,56;34,86;3,00;104,71;-8,15
10,11.2019 14:47:10;36.2;2.72;300;612.6698426157391;287.07;Module 1,3_7;664.28;98,46;34,85;2,98;103,80;-5,34
10,11.2019 14:49:04;36;2.57;300;566.5844384304128;286.74;Module 1,3_7;614.39;92,52;34,77;2,74;95,34;-2,82
10,11.2019 14:50:57;35.5;2.48;300.5;585.393196426033;286.68;Module 1,3_7;634.87;88,04;34,71;2,84;98,55;-10,51
10,11.2019 14:52:50;36.2;2.62;300.5;599.4720030397092;286.75;Module 1,3_7;650.23;94,84;34,73;2,91;101,13;-6,29
10,11.2019 14:54:52;35.8;2.84;300.5;604.0955067169893;287.08;Module 1,3_7;655.35;101,67;34,74;2,94;101,98;-0,31
10,11.2019 14:56:47;34.4;2.33;300.5;589.8427374575114;287.4;Module 1,3_7;639.99;80,15;34,72;2,86;99,37;-19,22
10,11.2019 14:58:40;35.8;2.56;300.5;570.8734217051241;287.65;Module 1,3_7;619.51;91,65;34,69;2,76;95,89;-4,24
10,11.2019 15:00:33;35.6;0.89;300.5;365.5755645591472;287.85;Module 1,3_7;396.79;31,68;34,12;1,71;58,37;-26,69
10,11.2019 15:02:26;36.4;2.71;300.5;587.1787220559819;287.32;Module 1,3_7;637.43;98,64;34,72;2,85;98,88;-0,24
10,11.2019 15:04:19;36.1;2.38;300.5;561.1324058038822;287.15;Module 1,3_7;609.27;85,92;34,67;2,71;94,11;-8,19
10,11.2019 15:08:06;38.8;1.89;300.5;563.261288075806;286.78;Module 1,3_7;611.83;73,33;34,67;2,73;94,50;-21,17
10,11.2019 15:10:27;38.6;1.85;300.5;546.6161978281488;286.98;Module 1,3_7;593.91;71,41;34,64;2,64;91,45;-20,04
10,11.2019 15:12:19;38.5;1.49;300.5;475.82508789069664;287.14;Module 1,3_7;517.11;57,37;34,48;2,28;78,49;-21,13
10,11.2019 15:14:12;38.8;1.73;302;553.4300613979359;287.28;Module 1,3_7;601.59;67,12;34,38;2,68;92,02;-24,89
10,11.2019 15:16:07;39.7;1.09;302;548.5832453415503;287.49;Module 1,3_7;596.47;43,27;34,38;2,65;91,14;-47,86
10,11.2019 15:18:01;39.9;1.3;302;531.9653947287532;287.57;Module 1,3_7;578.55;51,87;34,34;2,57;88,12;-36,25
10,11.2019 15:20:10;40;1.21;302;543.5704521265557;287.6;Module 1,3_7;591.35;48,40;34,37;2,63;90,23;-41,83
10,11.2019 15:22:04;40.1;0.99;302;538.7145081890482;287.72;Module 1,3_7;586.23;39,70;34,36;2,60;89,34;-49,64
10,11.2019 15:24:14;39.5;0.87;302;489.1508711335995;287.56;Module 1,3_7;532.47;34,37;34,24;2,35;80,34;-45,97
10,11.2019 15:26:13;40;1.15;302;531.3156059349017;287.64;Module 1,3_7;578.55;46,00;34,34;2,56;88,00;-42,00
10,11.2019 16:33:27;34.9;0.61;294;407.8874674941053;288.21;Module 1,3_7;453.11;21,29;35,46;1,92;68,13;-46,84
10,11.2019 16:35:22;35.1;0.7;292;400.5925344541046;288.06;Module 1,3_7;445.43;24,57;35,80;1,88;67,37;-42,80
10,11.2019 16:37:15;34.7;0.78;292;414.006510000012;288.2;Module 1,3_7;460.79;27,07;35,84;1,95;69,92;-42,85
10,11.2019 16:39:07;36.2;0.72;292;409.0022292151073;288.55;Module 1,3_7;455.67;26,06;35,82;1,93;68,96;-42,90
10,11.2019 16:41:04;36.6;0.64;290.4;390.2036924961758;288.73;Module 1,3_7;435.19;23,42;36,05;1,83;65,86;-42,44
10,11.2019 16:43:00;36.6;0.6;290.4;369.14202149686264;288.91;Module 1,3_7;412.15;21,96;35,96;1,72;61,83;-39,87
10,11.2019 16:44:59;36.6;0.58;289.9;366.42432404818885;288.82;Module 1,3_7;409.59;21,23;36,05;1,70;61,45;-40,22
11,11.2019 14:48:45;37.1;1.26;286.4;278.10493275910653;279.51;Module 1,3_7;301.85;46,75;36,23;1,25;45,25;1,49
12,11.2019 16:19:15;37.9;0.71;287.9;353.8501896728248;281.4;Module 1,3_7;391.67;26,91;36,35;1,64;59,55;-32,65
12,11.2019 16:21:20;38.4;0.81;288.4;283.41125263009775;281.94;Module 1,3_7;313.97;31,10;35,90;1,28;45,89;-14,79
12,11.2019 16:23:22;37.5;0.73;288.4;371.71550282479905;282.22;Module 1,3_7;412.15;27,38;36,34;1,73;62,87;-35,50
12,11.2019 16:27:36;37.3;0.67;288.4;357.188481282467;282.63;Module 1,3_7;396.79;24,99;36,27;1,66;60,07;-35,08
12,11.2019 16:31:31;37.2;0.64;288.4;287.8672729047741;283.09;Module 1,3_7;320.38;23,81;35,92;1,30;46,74;-22,94
13,11.2019 14:25:33;39.1;2.5;289.9;596.2630530697194;282.74;Module 1,3_7;647.67;97,75;36,63;2,88;105,67;-7,92
13,11.2019 14:27:26;38.6;1.96;289.9;509.0363551155241;283.54;Module 1,3_7;552.95;75,66;36,47;2,44;88,86;-13,21
13,11.2019 14:29:18;38.4;1.79;292;625.418693626038;284.34;Module 1,3_7;679.41;68,74;36,30;3,04;110,23;-41,50
13,11.2019 14:31:14;38.3;1.97;292;457.1342953183837;284.89;Module 1,3_7;496.63;75,45;35,97;2,17;78,13;-2,68
13,11.2019 15:22:05;37.7;0.99;288.4;321.30367103188894;282.23;Module 1,3_7;350.71;37,32;36,11;1,47;53,16;-15,84
13,11.2019 15:24:02;40.3;1.22;288.4;637.433097819693;283.07;Module 1,3_7;695.99;49,17;36,96;3,09;114,38;-65,21
13,11.2019 15:25:55;40.3;1.21;292;615.3511374182365;284.25;Module 1,3_7;672.09;48,76;36,29;2,98;108,31;-59,55
13,11.2019 15:39:06;40.2;0.83;296.5;488.63200341492904;287.91;Module 1,3_7;535.03;33,37;35,24;2,34;82,40;-49,03
13,11.2019 15:41:05;39.8;0.65;298.5;334.18046436766497;287.64;Module 1,3_7;366.07;25,87;34,34;1,55;53,17;-27,30
13,11.2019 15:42:58;40.1;0.63;298.5;350.39147727576415;287.18;Module 1,3_7;383.99;25,26;34,42;1,63;56,14;-30,88
13,11.2019 15:44:51;39.4;0.82;300;278.0093649754725;286.96;Module 1,3_7;304.8;32,31;33,76;1,26;42,61;-10,30
13,11.2019 15:50:37;39.6;0.89;297.5;300.77642873710494;285.84;Module 1,3_7;330.23;35,24;34,35;1,38;47,28;-12,03
13,11.2019 15:52:29;40.2;0.89;297.5;410.16412078738426;285.67;Module 1,3_7;450.55;35,78;34,84;1,94;67,45;-31,68
13,11.2019 15:54:22;40.3;0.96;297.5;386.66189036876153;285.62;Module 1,3_7;424.95;38,69;34,75;1,82;63,11;-24,42
13,11.2019 15:56:15;39.5;0.98;297.5;309.63097437231926;285.53;Module 1,3_7;340.47;38,71;34,40;1,42;48,90;-10,19
13,11.2019 16:01:00;39.4;0.83;297.5;285.29612837204803;285.17;Module 1,3_7;314.15;32,70;34,26;1,30;44,44;-11,74
14,11.2019 11:00:13;40.3;0.62;285.9;278.2783345491203;278.5;Module 1,3_7;316.99;24,99;36,31;1,25;45,38;-20,39
14,11.2019 11:02:13;40.3;1.02;285.9;286.5480753357037;278.6;Module 1,3_7;325.97;41,11;36,37;1,29;46,98;-5,88
14,11.2019 11:05:54;37.2;1.6;283.9;324.82400766410956;278.59;Module 1,3_7;368.63;59,52;36,94;1,49;54,87;4,65
14,11.2019 11:07:50;37.5;1.51;283.9;307.14807841205084;278.64;Module 1,3_7;348.15;56,63;36,84;1,40;51,40;5,22
14,11.2019 11:19:16;37.3;1.63;283.9;345.5325462431288;277.92;Module 1,3_7;389.11;60,80;37,03;1,59;58,94;1,86
14,11.2019 11:21:10;37.6;1.72;283.9;361.8045951232249;278.08;Module 1,3_7;407.03;64,67;37,10;1,67;62,14;2,53
14,11.2019 11:23:20;37.6;1.64;284.4;337.1449701278173;278.46;Module 1,3_7;378.87;61,66;36,91;1,55;57,17;4,49
14,11.2019 11:38:29;37.2;1.34;285.9;279.94204614052353;278.72;Module 1,3_7;312.42;49,85;36,33;1,26;45,70;4,15
14,11.2019 11:44:08;37.6;1.33;285.9;288.51461981149646;278.53;Module 1,3_7;321.26;50,01;36,38;1,30;47,36;2,65
14,11.2019 11:46:02;37.5;1.47;285.9;315.1914345788668;278.69;Module 1,3_7;350.71;55,13;36,53;1,44;52,54;2,58
14,11.2019 11:47:55;38.1;1.31;285.9;303.9012192044404;278.85;Module 1,3_7;337.91;49,91;36,47;1,38;50,35;-0,44
14,11.2019 11:50:02;37.6;1.35;286.4;299.5272206309021;279.02;Module 1,3_7;332.79;50,76;36,35;1,36;49,39;1,37
14,11.2019 11:55:45;37.3;1.39;286.4;297.8133455620257;279.04;Module 1,3_7;330.23;51,85;36,34;1,35;49,06;2,78
14,11.2019 11:57:38;37.4;1.56;286.4;330.34116037018657;279.08;Module 1,3_7;366.07;58,34;36,52;1,52;55,37;2,97
14,11.2019 11:59:32;37.3;1.56;286.4;328.23280871433786;279.27;Module 1,3_7;363.51;58,19;36,50;1,51;54,96;3,23
14,11.2019 12:01:25;37.1;1.61;286.4;344.61895518375513;279.49;Module 1,3_7;381.43;59,73;36,58;1,59;58,14;1,59
14,11.2019 12:03:18;36.7;1.81;286.4;370.2767655634632;279.74;Module 1,3_7;409.59;66,43;36,69;1,72;63,14;3,29
14,11.2019 12:06:13;37;1.96;286.4;412.2946992067547;279.94;Module 1,3_7;455.67;72,52;36,84;1,94;71,33;1,19
14,11.2019 12:08:05;36.5;1.94;287.9;410.2015130707088;280.07;Module 1,3_7;453.11;70,81;36,56;1,93;70,46;0,35
14,11.2019 12:09:58;36.5;2.05;287.9;431.29098931483065;280.32;Module 1,3_7;476.15;74,82;36,63;2,04;74,55;0,27
14,11.2019 12:11:51;36.4;1.78;287.9;366.5561955336336;280.56;Module 1,3_7;404.47;64,79;36,41;1,70;62,01;2,78
14,11.2019 12:13:44;36.1;1.61;287.9;327.2832101964756;280.56;Module 1,3_7;360.95;58,12;36,23;1,50;54,43;3,69
14,11.2019 12:15:37;36.8;1.43;287.9;301.90079877203203;280.59;Module 1,3_7;332.79;52,62;36,09;1,37;49,54;3,08
14,11.2019 12:17:30;36.4;1.49;288.9;313.6660110773432;280.48;Module 1,3_7;345.59;54,24;35,98;1,43;51,58;2,65
14,11.2019 12:19:26;36.7;1.56;288.9;325.44304829860437;280.44;Module 1,3_7;358.39;57,25;36,04;1,49;53,84;3,41
14,11.2019 12:21:21;36.8;1.43;288.9;302.3398249719631;280.39;Module 1,3_7;332.79;52,62;35,91;1,38;49,41;3,21
14,11.2019 12:30:55;36.7;1.35;288.4;282.77515779490363;280.25;Module 1,3_7;310.57;49,55;35,89;1,28;45,77;3,78
14,11.2019 12:32:48;37;1.39;288.4;287.9443918797348;280.29;Module 1,3_7;316.12;51,43;35,92;1,30;46,76;4,67
14,11.2019 12:36:57;37;1.47;288.4;310.38879326580707;280.37;Module 1,3_7;340.47;54,39;36,05;1,42;51,06;3,33
14,11.2019 12:38:51;37.1;1.73;288.4;361.8685751828478;280.54;Module 1,3_7;396.79;64,18;36,30;1,68;60,97;3,21
14,11.2019 12:40:45;37.2;1.86;288.4;401.70531237194643;280.71;Module 1,3_7;440.31;69,19;36,45;1,88;68,67;0,53
14,11.2019 12:42:38;38.1;2.51;288.4;506.9841804659071;281.08;Module 1,3_7;555.51;95,63;36,73;2,42;89,06;6,57
14,11.2019 12:44:36;35.6;2.35;288.4;469.7710374291889;281.5;Module 1,3_7;514.55;83,66;36,65;2,23;81,84;1,82
14,11.2019 12:46:29;36.3;2.09;288.4;425.506571708231;281.73;Module 1,3_7;465.91;75,87;36,52;2,01;73,27;2,60
14,11.2019 12:48:22;36.3;2.16;288.4;444.3556172439738;281.84;Module 1,3_7;486.39;78,41;36,58;2,10;76,92;1,49
14,11.2019 12:50:16;36.5;2.42;289.9;498.3069099509963;281.92;Module 1,3_7;545.27;88,33;36,45;2,38;86,80;1,53
14,11.2019 12:52:35;36.2;2.55;289.9;512.5383684692836;282.05;Module 1,3_7;560.63;92,31;36,48;2,45;89,54;2,77
14,11.2019 12:54:37;36.2;2.84;290.4;578.2560335609514;282.28;Module 1,3_7;632.31;102,81;36,52;2,79;101,97;0,84
14,11.2019 12:56:31;36.2;2.78;290.4;583.1090017039485;282.74;Module 1,3_7;637.43;100,64;36,52;2,82;102,91;-2,27
14,11.2019 12:58:24;35.9;3.07;290.4;630.4803273514135;283.14;Module 1,3_7;689.02;110,21;36,59;3,06;112,01;-1,80
14,11.2019 13:00:16;35.8;2.99;292;608.7487351526611;283.39;Module 1,3_7;665.09;107,04;36,28;2,95;107,05;-0,01
14,11.2019 13:02:14;35.6;2.71;292;555.4684637704092;283.63;Module 1,3_7;606.71;96,48;36,19;2,68;96,88;-0,41
14,11.2019 13:04:08;35.6;3.33;294;679.5272099729541;283.59;Module 1,3_7;742.02;118,55;36,02;3,32;119,45;-0,90
14,11.2019 13:06:00;36.3;3.34;294;698.4463629699337;283.92;Module 1,3_7;762.49;121,24;36,03;3,41;123,02;-1,78
14,11.2019 13:08:17;35.8;3.41;294;712.2852294791874;284.42;Module 1,3_7;777.37;122,08;36,05;3,49;125,64;-3,56
14,11.2019 13:10:12;35.9;2.74;294.5;588.8927036642825;284.65;Module 1,3_7;642.55;98,37;35,80;2,85;102,08;-3,71
14,11.2019 13:12:09;35.9;2.44;294.5;539.7480539948241;284.48;Module 1,3_7;588.79;87,60;35,71;2,60;92,81;-5,21
14,11.2019 13:14:01;36.4;1.44;296;305.13692681030136;284.23;Module 1,3_7;332.79;52,42;34,65;1,40;48,41;4,01
14,11.2019 13:15:58;35.6;1.46;296;307.55124317593766;283.57;Module 1,3_7;335.35;51,98;34,66;1,41;48,85;3,12
14,11.2019 13:17:51;35.8;1.5;296;314.65851865709806;283.14;Module 1,3_7;343.03;53,70;34,70;1,45;50,17;3,53
14,11.2019 13:19:46;36.3;1.54;296;333.5111072280039;282.75;Module 1,3_7;363.51;55,90;34,80;1,54;53,67;2,24
14,11.2019 13:21:40;37.1;1.92;296;413.4467125708676;282.54;Module 1,3_7;450.55;71,23;35,12;1,95;68,54;2,69
14,11.2019 13:31:38;37.3;1.28;294;287.2841351633206;281.32;Module 1,3_7;312.79;47,74;34,91;1,30;45,51;2,23
14,11.2019 14:00:50;37.6;1.31;288.4;278.3914632529036;281.39;Module 1,3_7;302.66;49,26;35,87;1,25;44,93;4,32
14,11.2019 14:02:42;37.4;1.39;288.4;289.27515680760365;281.66;Module 1,3_7;314.48;51,99;35,93;1,31;47,01;4,97
14,11.2019 14:04:35;38.6;1.8;288.4;440.3571748977211;282;Module 1,3_7;478.71;69,48;36,57;2,08;76,14;-6,66
14,11.2019 14:06:28;39;2.29;289.9;539.2773290648582;282.46;Module 1,3_7;586.23;89,31;36,53;2,59;94,69;-5,38
14,11.2019 14:08:21;39;2.82;290.4;625.3470738938208;283.1;Module 1,3_7;679.78;109,98;36,59;3,03;111,03;-1,05
14,11.2019 14:10:17;36.5;3.09;290.4;638.8232963234384;283.7;Module 1,3_7;694.42;112,78;36,61;3,10;113,62;-0,83
14,11.2019 14:12:14;36.6;2.57;290.4;551.0738255612345;284.22;Module 1,3_7;599.03;94,06;36,47;2,65;96,74;-2,68
14,11.2019 14:14:07;36.2;2.81;292;588.7541458069485;284.42;Module 1,3_7;639.99;101,72;36,25;2,85;103,24;-1,51
14,11.2019 14:16:02;36.3;2.79;292;600.5245961590992;284.56;Module 1,3_7;652.79;101,28;36,27;2,91;105,48;-4,21
14,11.2019 14:17:59;36.1;2.5;294;543.9953481354748;284.93;Module 1,3_7;591.35;90,25;35,81;2,62;93,83;-3,58
14,11.2019 14:19:55;36.2;2.98;294;647.0394398573433;285.06;Module 1,3_7;703.38;107,88;35,98;3,15;113,31;-5,43
14,11.2019 14:21:47;36.2;2.68;294;576.9355930106726;284.99;Module 1,3_7;627.19;97,02;35,87;2,79;100,05;-3,04
14,11.2019 14:23:47;36.2;2.76;294.5;598.1064243413659;284.89;Module 1,3_7;650.23;99,91;35,81;2,90;103,81;-3,90
14,11.2019 14:25:45;37;2.43;294.5;539.2121509815406;284.82;Module 1,3_7;586.23;89,91;35,71;2,60;92,71;-2,80
14,11.2019 14:27:41;37.5;2.04;296;494.44732818473165;284.74;Module 1,3_7;537.59;76,50;35,34;2,37;83,68;-7,18
14,11.2019 14:29:33;38.1;2.38;296;586.2410824595429;284.57;Module 1,3_7;637.43;90,68;35,52;2,84;100,86;-10,19
14,11.2019 14:31:27;38.6;2.34;296;607.5470296718909;284.78;Module 1,3_7;660.64;90,32;35,56;2,95;104,85;-14,53
14,11.2019 14:33:20;38.6;2.26;296;603.8980695118112;285.16;Module 1,3_7;656.72;87,24;35,55;2,93;104,17;-16,93
14,11.2019 14:35:16;38.7;2.39;296;600.2346957370168;285.46;Module 1,3_7;652.79;92,49;35,55;2,91;103,48;-10,99
14,11.2019 14:37:14;37.9;2.6;296.5;593.1185154193397;285.66;Module 1,3_7;645.11;98,54;35,45;2,88;101,91;-3,37
14,11.2019 14:39:07;36.9;2.7;296.5;588.3548887835136;285.92;Module 1,3_7;639.99;99,63;35,44;2,85;101,02;-1,39
14,11.2019 14:41:23;36.3;2.69;296.5;585.9281112359544;286.21;Module 1,3_7;637.43;97,65;35,44;2,84;100,57;-2,92
14,11.2019 14:43:20;36.6;2.62;296.5;583.5069515680437;286.26;Module 1,3_7;634.87;95,89;35,43;2,83;100,11;-4,22
14,11.2019 14:45:15;36.7;2.64;296.5;581.082799328212;286.25;Module 1,3_7;632.31;96,89;35,43;2,81;99,66;-2,77
14,11.2019 14:47:09;36.6;2.6;296.5;576.3029154615388;286.35;Module 1,3_7;627.19;95,16;35,42;2,79;98,77;-3,61
14,11.2019 14:49:04;36.6;2.54;296.5;576.2228663079991;286.39;Module 1,3_7;627.19;92,96;35,42;2,79;98,75;-5,79
14,11.2019 14:51:00;36.8;2.48;296.5;571.4340348281279;286.42;Module 1,3_7;622.07;91,26;35,41;2,76;97,86;-6,60
14,11.2019 14:52:53;36.7;2.63;296.5;571.346629679045;286.42;Module 1,3_7;622.07;96,52;35,41;2,76;97,84;-1,32
14,11.2019 14:55:01;35.5;2.61;296.5;566.5402820699974;286.39;Module 1,3_7;616.95;92,66;35,41;2,74;96,95;-4,29
14,11.2019 14:56:54;36.4;2.55;296.5;566.4435723625936;286.44;Module 1,3_7;616.95;92,82;35,41;2,74;96,93;-4,11
14,11.2019 14:58:47;36.9;2.42;296.5;563.9920566050265;286.82;Module 1,3_7;614.39;89,30;35,40;2,73;96,47;-7,17
14,11.2019 15:00:39;37;2.61;298.5;561.5375094456869;287.13;Module 1,3_7;611.83;96,57;35,03;2,71;95,10;1,47
14,11.2019 15:02:34;35.8;2.63;298.5;554.3778660028524;287.38;Module 1,3_7;604.15;94,15;35,02;2,68;93,77;0,38
14,11.2019 15:04:43;35.6;2.55;298.5;551.8988181070562;287.38;Module 1,3_7;601.59;90,78;35,02;2,66;93,32;-2,54
14,11.2019 15:06:36;37.9;2.12;297.5;549.431622464733;287.26;Module 1,3_7;599.03;80,35;35,19;2,65;93,31;-12,96
14,11.2019 15:10:13;38.9;1.63;300;546.8425785413656;287.16;Module 1,3_7;596.47;63,41;34,73;2,64;91,71;-28,31
14,11.2019 15:12:11;39.3;1.68;300;544.3571482201005;287.14;Module 1,3_7;593.91;66,02;34,73;2,63;91,26;-25,23
14,11.2019 15:14:06;39.1;1.67;300;541.8709384692312;287.05;Module 1,3_7;591.35;65,30;34,73;2,61;90,80;-25,50
14,11.2019 15:16:06;39;1.68;300.5;537.0288986691056;287.14;Module 1,3_7;586.23;65,52;34,63;2,59;89,69;-24,17
14,11.2019 15:17:59;39.1;1.53;300.5;534.5372027365215;287.16;Module 1,3_7;583.67;59,82;34,62;2,58;89,24;-29,41
14,11.2019 15:20:19;40.1;1.23;300.5;529.6607297042231;286.96;Module 1,3_7;578.55;49,32;34,61;2,55;88,34;-39,02
14,11.2019 15:22:17;39.8;1.16;300.5;529.4961451532922;286.66;Module 1,3_7;578.55;46,17;34,61;2,55;88,31;-42,15
14,11.2019 15:24:10;40.1;1.04;302;524.64833704425;286.52;Module 1,3_7;573.43;41,70;34,33;2,53;86,79;-45,08
14,11.2019 16:17:26;38.5;0.53;294;288.20589020797354;283.42;Module 1,3_7;319.58;20,41;34,91;1,31;45,69;-25,28
14,11.2019 16:47:27;36.9;0.55;286.4;374.97790724844134;282.86;Module 1,3_7;422.39;20,30;36,70;1,75;64,05;-43,76
14,11.2019 16:49:33;36.8;0.55;286.4;381.24919390957007;283.51;Module 1,3_7;430.07;20,24;36,73;1,78;65,27;-45,03
14,11.2019 16:51:26;36.5;0.56;286.4;369.41000024107575;284.2;Module 1,3_7;417.27;20,44;36,69;1,72;62,97;-42,53
14,11.2019 16:54:01;36.4;0.58;286.4;364.18396066892683;284.84;Module 1,3_7;412.15;21,11;36,66;1,69;61,95;-40,84
14,11.2019 16:55:54;36.3;0.58;286.4;359.14075211894306;285.18;Module 1,3_7;407.03;21,05;36,64;1,66;60,97;-39,91
15,11.2019 10:47:58;40.3;0.5;287.9;293.43653384072934;284.12;Module 1,3_7;337.91;20,15;36,05;1,33;47,91;-27,76
16,11.2019 11:23:10;38.2;0.92;286.4;276.8627111334787;280.32;Module 1,3_7;311.98;35,14;36,22;1,24;45,01;-9,87
16,11.2019 11:25:04;38.6;1.63;287.9;377.48385001370127;280.69;Module 1,3_7;424.95;62,92;36,45;1,76;64,12;-1,21
16,11.2019 11:26:58;37.9;1.75;287.9;398.32855506948255;281.14;Module 1,3_7;447.99;66,33;36,52;1,87;68,16;-1,84
16,11.2019 11:28:51;37;2.13;287.9;446.5392532673378;281.63;Module 1,3_7;501.75;78,81;36,67;2,11;77,51;1,30
16,11.2019 11:30:44;37.4;1.83;287.9;300.99754178042645;282.14;Module 1,3_7;337.91;68,44;36,09;1,37;49,37;19,08
16,11.2019 11:32:37;37.3;2.26;287.9;438.202326887136;282.25;Module 1,3_7;491.51;84,30;36,65;2,07;75,89;8,40
16,11.2019 11:34:29;37.3;2.25;288.4;472.8382865437773;282.61;Module 1,3_7;529.91;83,92;36,66;2,25;82,44;1,49
16,11.2019 11:45:53;37.3;1.68;289.9;390.17573248689354;282.03;Module 1,3_7;435.19;62,66;36,13;1,83;66,00;-3,34
16,11.2019 11:47:46;37.9;1.37;289.9;344.5212284945561;282.38;Module 1,3_7;383.99;51,92;35,95;1,59;57,25;-5,33
16,11.2019 11:49:41;37.5;2.11;290.4;436.7104400569913;282.67;Module 1,3_7;486.39;79,13;36,20;2,07;74,77;4,35
16,11.2019 11:51:28;37.6;1.95;290.4;443.8967366791894;282.97;Module 1,3_7;494.07;73,32;36,22;2,10;76,15;-2,83
16,11.2019 11:53:21;37.5;2.06;292;478.7209012318764;283.32;Module 1,3_7;532.47;77,25;36,02;2,28;82,24;-4,99
16,11.2019 11:55:40;37.3;2.35;292;520.5713975922076;283.75;Module 1,3_7;578.55;87,66;36,12;2,50;90,22;-2,57
16,11.2019 11:57:35;36.5;2.43;292;518.6068113907507;284.17;Module 1,3_7;575.99;88,70;36,12;2,49;89,85;-1,15
16,11.2019 11:59:30;36.4;2.46;292.5;509.71228033072526;284.57;Module 1,3_7;565.75;89,54;36,01;2,44;87,95;1,59
16,11.2019 12:01:23;36.5;2.31;292.5;433.86586031765825;284.85;Module 1,3_7;481.27;84,31;35,81;2,05;73,53;10,79
16,11.2019 12:09:28;36.2;2.07;294;448.8223430765961;283.73;Module 1,3_7;496.63;74,93;35,59;2,13;75,85;-0,91
16,11.2019 12:11:22;36;2.53;294;439.8084993551779;283.63;Module 1,3_7;486.39;91,08;35,56;2,08;74,15;16,93
16,11.2019 12:13:17;35.7;2.85;294;421.516871926965;283.77;Module 1,3_7;465.91;101,75;35,50;1,99;70,70;31,05
16,11.2019 12:15:09;35.8;1.81;294;461.1264187377569;284.12;Module 1,3_7;509.43;64,80;35,62;2,19;78,17;-13,37
16,11.2019 14:03:15;38;2.34;289.9;505.3963337406512;282.3;Module 1,3_7;550.39;88,92;36,46;2,42;88,16;0,76
16,11.2019 14:05:09;36.6;2.94;289.9;519.5168799142045;282.88;Module 1,3_7;565.75;107,60;36,49;2,49;90,88;16,72
16,11.2019 14:07:02;36.9;2.43;290.4;409.03923911804634;283.47;Module 1,3_7;445.43;89,67;36,11;1,92;69,47;20,20
16,11.2019 14:14:43;38.6;2.19;291;432.5588221776971;284.37;Module 1,3_7;471.03;84,53;36,08;2,04;73,78;10,76
16,11.2019 14:28:20;35.6;1.84;292.5;404.2488002695835;283.32;Module 1,3_7;440.31;65,50;35,72;1,90;67,91;-2,40
16,11.2019 15:24:53;40.3;0.86;292;289.1634834067938;283.49;Module 1,3_7;316.71;34,66;35,28;1,31;46,27;-11,61
16,11.2019 15:26:46;40.3;0.91;294;567.7741884024994;284.04;Module 1,3_7;622.07;36,67;35,85;2,74;98,32;-61,65
16,11.2019 15:28:43;40.3;0.87;294;583.9206469973091;284.96;Module 1,3_7;639.99;35,06;35,88;2,83;101,37;-66,31
16,11.2019 15:30:38;39.8;0.84;294;485.6432071913225;285.64;Module 1,3_7;532.47;33,43;35,68;2,32;82,80;-49,37
16,11.2019 15:32:31;40.3;0.89;296;571.8212188707296;286.41;Module 1,3_7;627.19;35,87;35,50;2,77;98,16;-62,30
16,11.2019 15:34:27;40.3;0.93;296;487.6052333999444;287.08;Module 1,3_7;535.03;37,48;35,33;2,33;82,40;-44,92
16,11.2019 15:36:31;40.3;0.89;297.5;545.694600867395;287.75;Module 1,3_7;599.03;35,87;35,19;2,63;92,61;-56,74
16,11.2019 15:38:27;39.4;0.88;297.5;540.8024085025099;288.4;Module 1,3_7;593.91;34,67;35,17;2,61;91,70;-57,03
16,11.2019 15:50:01;40.1;0.57;297.5;323.096235237501;285.84;Module 1,3_7;355.83;22,86;34,47;1,49;51,38;-28,52
17,11.2019 15:10:04;39;1.01;289.9;288.4772964929479;283.66;Module 1,3_7;315.54;39,39;35,66;1,31;46,56;-7,17
17,11.2019 15:14:02;38.9;0.97;292;290.4664175556654;284.42;Module 1,3_7;317.89;37,73;35,29;1,32;46,52;-8,78
18,11.2019 11:44:16;37.8;1.48;284.4;389.0119292824137;279.81;Module 1,3_7;435.19;55,94;37,12;1,81;67,36;-11,42
18,11.2019 11:46:09;37.7;2.24;285.9;444.2705524536425;280.41;Module 1,3_7;496.63;84,45;37,02;2,10;77,75;6,70
