date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 12:13:44;35;1.61;287.9;327.2832101964756;280.56;Module 1,3_15;360.95;56,35;36,27;1,48;53,50;2,85
14,11.2019 12:15:37;36;1.43;288.4;301.90079877203203;280.59;Module 1,3_15;332.79;51,48;36,06;1,34;48,46;3,02
14,11.2019 12:17:30;36;1.49;288.4;313.6660110773432;280.48;Module 1,3_15;345.59;53,64;36,12;1,41;50,75;2,89
14,11.2019 12:19:26;36;1.56;289.9;325.44304829860437;280.44;Module 1,3_15;358.39;56,16;35,90;1,47;52,71;3,45
14,11.2019 12:21:21;36.1;1.43;289.9;302.3398249719631;280.39;Module 1,3_15;332.79;51,62;35,80;1,35;48,26;3,36
14,11.2019 12:30:55;35.9;1.35;288.4;282.77515779490363;280.25;Module 1,3_15;310.57;48,47;35,96;1,24;44,75;3,71
14,11.2019 12:32:48;36.2;1.39;288.4;287.9443918797348;280.29;Module 1,3_15;316.12;50,32;35,98;1,27;45,76;4,56
14,11.2019 12:36:57;36.3;1.47;288.4;310.38879326580707;280.37;Module 1,3_15;340.47;53,36;36,10;1,39;50,11;3,25
14,11.2019 12:38:51;36.4;1.73;288.4;361.8685751828478;280.54;Module 1,3_15;396.79;62,97;36,30;1,66;60,11;2,86
14,11.2019 12:40:45;36.6;1.86;288.4;401.70531237194643;280.71;Module 1,3_15;440.31;68,08;36,41;1,86;67,85;0,23
14,11.2019 12:42:38;37.6;2.51;289.9;506.9841804659071;281.08;Module 1,3_15;555.51;94,38;36,32;2,41;87,69;6,69
14,11.2019 12:44:36;34.5;2.35;289.9;469.7710374291889;281.5;Module 1,3_15;514.55;81,08;36,27;2,22;80,54;0,54
14,11.2019 12:46:29;35.4;2.09;289.9;425.506571708231;281.73;Module 1,3_15;465.91;73,99;36,20;1,99;72,01;1,97
14,11.2019 12:48:22;35.5;2.16;289.9;444.3556172439738;281.84;Module 1,3_15;486.39;76,68;36,23;2,09;75,65;1,03
14,11.2019 12:50:16;35.9;2.42;289.9;498.3069099509963;281.92;Module 1,3_15;545.27;86,88;36,31;2,37;86,02;0,85
14,11.2019 12:52:35;35.5;2.55;290.4;512.5383684692836;282.05;Module 1,3_15;560.63;90,52;36,23;2,44;88,56;1,96
14,11.2019 12:54:37;35.6;2.84;290.4;578.2560335609514;282.28;Module 1,3_15;632.31;101,10;36,29;2,79;101,12;-0,01
14,11.2019 12:56:31;35.5;2.78;290.9;583.1090017039485;282.74;Module 1,3_15;637.43;98,69;36,20;2,81;101,82;-3,13
14,11.2019 12:58:24;35.3;3.07;290.9;630.4803273514135;283.14;Module 1,3_15;689.02;108,37;36,20;3,06;110,80;-2,43
14,11.2019 13:00:16;35.3;2.99;290.9;608.7487351526611;283.39;Module 1,3_15;665.09;105,55;36,20;2,95;106,69;-1,14
14,11.2019 13:02:14;35.1;2.71;290.9;555.4684637704092;283.63;Module 1,3_15;606.71;95,12;36,18;2,67;96,56;-1,44
14,11.2019 13:04:08;35.1;3.33;290.9;679.5272099729541;283.59;Module 1,3_15;742.02;116,88;36,20;3,32;120,06;-3,18
14,11.2019 13:06:00;32.6;3.34;291.5;698.4463629699337;283.92;Module 1,3_15;762.49;108,88;36,09;3,42;123,29;-14,41
14,11.2019 13:15:58;28.1;1.46;291.5;307.55124317593766;283.57;Module 1,3_15;335.35;41,03;35,53;1,38;48,95;-7,92
14,11.2019 13:17:51;30.1;1.5;291.5;314.65851865709806;283.14;Module 1,3_15;343.03;45,15;35,57;1,41;50,31;-5,16
14,11.2019 13:19:46;29.8;1.54;291.5;333.5111072280039;282.75;Module 1,3_15;363.51;45,89;35,65;1,51;53,91;-8,02
14,11.2019 13:31:38;36;1.28;294;287.2841351633206;281.32;Module 1,3_15;312.79;46,08;34,98;1,28;44,62;1,46
14,11.2019 14:00:50;33.4;1.31;287.9;278.3914632529036;281.39;Module 1,3_15;302.66;43,75;36,02;1,22;43,99;-0,24
14,11.2019 15:00:39;36.4;2.61;291.5;561.5375094456869;287.13;Module 1,3_15;611.83;95,00;36,08;2,70;97,46;-2,45
14,11.2019 15:02:34;35.2;2.63;296.5;554.3778660028524;287.38;Module 1,3_15;604.15;92,58;35,19;2,67;93,96;-1,38
14,11.2019 15:04:43;35.1;2.55;296.5;551.8988181070562;287.38;Module 1,3_15;601.59;89,50;35,19;2,66;93,50;-3,99
14,11.2019 15:06:36;37.2;2.12;296.5;549.431622464733;287.26;Module 1,3_15;599.03;78,86;35,19;2,64;93,04;-14,18
14,11.2019 15:10:13;37.4;1.63;298.5;546.8425785413656;287.16;Module 1,3_15;596.47;60,96;34,83;2,63;91,71;-30,75
14,11.2019 15:12:11;37.4;1.68;298.5;544.3571482201005;287.14;Module 1,3_15;593.91;62,83;34,83;2,62;91,25;-28,42
14,11.2019 16:54:01;35;0.58;285.9;364.18396066892683;284.84;Module 1,3_15;412.15;20,30;36,75;1,66;61,18;-40,88
14,11.2019 16:55:54;34.9;0.58;285.9;359.14075211894306;285.18;Module 1,3_15;407.03;20,24;36,73;1,64;60,19;-39,94
16,11.2019 11:23:10;38;0.92;286.4;276.8627111334787;280.32;Module 1,3_15;311.98;34,96;36,28;1,21;43,94;-8,98
16,11.2019 11:25:04;38.4;1.63;287.9;377.48385001370127;280.69;Module 1,3_15;424.95;62,59;36,44;1,74;63,27;-0,68
16,11.2019 11:26:58;37.2;1.75;287.9;398.32855506948255;281.14;Module 1,3_15;447.99;65,10;36,49;1,85;67,33;-2,23
16,11.2019 11:28:51;36.7;2.13;288.4;446.5392532673378;281.63;Module 1,3_15;501.75;78,17;36,50;2,10;76,55;1,62
16,11.2019 11:30:44;36.1;1.83;288.4;300.99754178042645;282.14;Module 1,3_15;337.91;66,06;36,05;1,34;48,29;17,77
16,11.2019 11:32:37;36.1;2.26;289.9;438.202326887136;282.25;Module 1,3_15;491.51;81,59;36,22;2,06;74,46;7,12
16,11.2019 11:34:29;36.5;2.25;289.9;472.8382865437773;282.61;Module 1,3_15;529.91;82,13;36,28;2,24;81,13;1,00
16,11.2019 11:45:53;36.3;1.68;289.9;390.17573248689354;282.03;Module 1,3_15;435.19;60,98;36,12;1,81;65,20;-4,22
16,11.2019 11:47:46;36.8;1.37;290.4;344.5212284945561;282.38;Module 1,3_15;383.99;50,42;35,88;1,57;56,28;-5,86
16,11.2019 11:49:41;37.5;2.11;290.4;436.7104400569913;282.67;Module 1,3_15;486.39;79,13;36,13;2,05;74,02;5,11
16,11.2019 11:51:28;36.5;1.95;290.4;443.8967366791894;282.97;Module 1,3_15;494.07;71,17;36,14;2,09;75,40;-4,22
16,11.2019 11:53:21;37;2.06;290.4;478.7209012318764;283.32;Module 1,3_15;532.47;76,22;36,20;2,27;82,08;-5,86
16,11.2019 11:55:40;36.9;2.35;290.4;520.5713975922076;283.75;Module 1,3_15;578.55;86,72;36,24;2,49;90,10;-3,39
16,11.2019 11:57:35;36.1;2.43;291.5;518.6068113907507;284.17;Module 1,3_15;575.99;87,72;36,05;2,48;89,30;-1,57
16,11.2019 11:59:30;35.8;2.46;291.5;509.71228033072526;284.57;Module 1,3_15;565.75;88,07;36,04;2,43;87,60;0,47
16,11.2019 12:01:23;35.7;2.31;294;433.86586031765825;284.85;Module 1,3_15;481.27;82,47;35,48;2,04;72,33;10,13
16,11.2019 12:09:28;36.2;2.07;294;448.8223430765961;283.73;Module 1,3_15;496.63;74,93;35,52;2,12;75,16;-0,22
16,11.2019 12:11:22;35.7;2.53;294;439.8084993551779;283.63;Module 1,3_15;486.39;90,32;35,50;2,07;73,46;16,86
16,11.2019 12:13:17;35.1;2.85;294;421.516871926965;283.77;Module 1,3_15;465.91;100,04;35,46;1,97;70,00;30,03
16,11.2019 12:15:09;34.9;1.81;294;461.1264187377569;284.12;Module 1,3_15;509.43;63,17;35,53;2,18;77,48;-14,31
16,11.2019 14:03:15;33.5;2.34;289.9;505.3963337406512;282.3;Module 1,3_15;550.39;78,39;36,32;2,41;87,39;-9,00
16,11.2019 14:05:09;33.5;2.94;289.9;519.5168799142045;282.88;Module 1,3_15;565.75;98,49;36,33;2,48;90,10;8,39
16,11.2019 14:07:02;33.5;2.43;289.9;409.03923911804634;283.47;Module 1,3_15;445.43;81,41;36,16;1,90;68,84;12,56
16,11.2019 14:14:43;29.3;2.19;287.9;432.5588221776971;284.37;Module 1,3_15;471.03;64,17;36,56;2,02;73,99;-9,83
16,11.2019 14:28:20;34.3;1.84;291.5;404.2488002695835;283.32;Module 1,3_15;440.31;63,11;35,87;1,88;67,46;-4,35
16,11.2019 15:24:53;32;0.86;289.9;289.1634834067938;283.49;Module 1,3_15;316.71;27,52;35,73;1,28;45,72;-18,20
16,11.2019 15:26:46;34.6;0.91;288.4;567.7741884024994;284.04;Module 1,3_15;622.07;31,49;36,63;2,73;99,99;-68,50
16,11.2019 15:28:43;32.4;0.87;288.4;583.9206469973091;284.96;Module 1,3_15;639.99;28,19;36,63;2,81;103,09;-74,91
16,11.2019 15:30:38;34.6;0.84;288.4;485.6432071913225;285.64;Module 1,3_15;532.47;29,06;36,56;2,30;84,13;-55,07
16,11.2019 15:32:31;33;0.89;288.4;571.8212188707296;286.41;Module 1,3_15;627.19;29,37;36,63;2,75;100,77;-71,40
16,11.2019 15:34:27;33;0.93;288.4;487.6052333999444;287.08;Module 1,3_15;535.03;30,69;36,56;2,31;84,51;-53,82
16,11.2019 15:38:27;33.3;0.88;286.4;540.8024085025099;288.4;Module 1,3_15;593.91;29,30;36,96;2,59;95,60;-66,30
17,11.2019 15:10:04;38.8;1.01;289.9;288.4772964929479;283.66;Module 1,3_15;315.54;39,19;35,72;1,28;45,59;-6,40
17,11.2019 15:14:02;37.5;0.97;290.4;290.4664175556654;284.42;Module 1,3_15;317.89;36,38;35,64;1,29;45,88;-9,51
18,11.2019 11:44:16;37.1;1.48;283.9;389.0119292824137;279.81;Module 1,3_15;435.19;54,91;37,17;1,79;66,59;-11,68
18,11.2019 11:46:09;37.4;2.24;285.9;444.2705524536425;280.41;Module 1,3_15;496.63;83,78;36,94;2,08;76,91;6,87
18,11.2019 11:48:04;37.6;2.08;285.9;469.8169441352576;280.95;Module 1,3_15;524.79;78,21;36,98;2,22;81,92;-3,71
18,11.2019 11:49:57;38.2;1.77;287.9;362.3637438539;281.46;Module 1,3_15;404.47;67,61;36,39;1,66;60,33;7,28
18,11.2019 11:52:11;37.7;2.05;287.9;438.41695624945066;281.81;Module 1,3_15;488.95;77,28;36,58;2,05;75,13;2,15
18,11.2019 11:55:58;35.8;1.63;289.9;328.6865329680125;282.01;Module 1,3_15;366.07;58,35;35,91;1,49;53,34;5,01
18,11.2019 11:57:51;36.1;1.78;289.9;379.5048337763987;282.05;Module 1,3_15;422.39;64,26;36,09;1,75;63,14;1,11
18,11.2019 11:59:45;36.4;1.6;289.9;349.83064769760193;282.09;Module 1,3_15;389.11;58,24;35,99;1,60;57,42;0,82
18,11.2019 12:01:37;36.4;1.74;289.9;370.7756728896574;282.18;Module 1,3_15;412.15;63,34;36,06;1,70;61,46;1,88
18,11.2019 12:03:48;36.1;2.15;289.9;440.17858309268064;282.27;Module 1,3_15;488.95;77,61;36,23;2,07;74,84;2,77
18,11.2019 12:05:45;37;0.88;290.4;477.34807246335856;282.54;Module 1,3_15;529.91;32,56;36,20;2,26;81,82;-49,26
18,11.2019 12:11:26;35.2;1.69;290.4;358.04744540531044;282.14;Module 1,3_15;396.79;59,49;35,93;1,64;58,88;0,61
18,11.2019 12:13:19;36.5;2.08;290.4;281.6803768439616;282.23;Module 1,3_15;311.99;75,92;35,59;1,24;44,20;31,72
18,11.2019 12:17:08;36.1;1.4;290.4;300.7792434874023;282.02;Module 1,3_15;332.79;50,54;35,70;1,34;47,86;2,68
18,11.2019 12:21:01;35.3;1.97;290.4;442.37400293877397;282.4;Module 1,3_15;488.95;69,54;36,14;2,08;75,10;-5,56
18,11.2019 12:25:02;35.7;2.39;290.4;530.9253921388387;282.51;Module 1,3_15;586.23;85,32;36,25;2,54;92,08;-6,76
18,11.2019 12:30:42;35.4;2.72;290.4;557.1772993031678;282.74;Module 1,3_15;614.39;96,29;36,27;2,68;97,10;-0,81
18,11.2019 12:32:35;36.1;2.14;291.5;371.60651966822815;282.77;Module 1,3_15;409.59;77,25;35,78;1,71;61,21;16,05
18,11.2019 12:34:28;36.9;2.08;291.5;576.2341194983497;282.96;Module 1,3_15;634.87;76,75;36,09;2,78;100,25;-23,49
18,11.2019 12:36:20;36.2;1.59;291.5;392.8303196762778;283.17;Module 1,3_15;432.63;57,56;35,84;1,82;65,27;-7,71
18,11.2019 12:38:47;35.5;2.15;291.5;406.98539672145665;282.87;Module 1,3_15;447.99;76,33;35,88;1,89;67,98;8,34
18,11.2019 12:42:32;34.9;1.93;290.4;435.22019164825366;282.44;Module 1,3_15;478.71;67,36;36,13;2,04;73,73;-6,37
18,11.2019 12:46:23;37.5;1.58;290.4;393.61422171533417;282.32;Module 1,3_15;432.63;59,25;36,04;1,82;65,73;-6,48
18,11.2019 12:48:16;35.8;1.45;290.4;292.6067497793152;282.32;Module 1,3_15;321.5;51,91;35,66;1,30;46,29;5,62
18,11.2019 12:50:09;35.6;2.26;290.4;550.0388797733134;282.3;Module 1,3_15;604.15;80,46;36,27;2,64;95,74;-15,28
18,11.2019 12:52:01;36.1;2.88;291.5;608.247938823956;282.89;Module 1,3_15;667.87;103,97;36,09;2,95;106,31;-2,34
18,11.2019 12:54:28;35.6;2.81;291.5;583.0959640960577;283.77;Module 1,3_15;639.99;100,04;36,09;2,81;101,55;-1,51
18,11.2019 12:56:21;35.5;2.73;291.5;566.9420513756586;283.99;Module 1,3_15;622.07;96,92;36,09;2,73;98,48;-1,57
18,11.2019 12:58:13;35.7;2.83;291.5;597.4484162579641;284.15;Module 1,3_15;655.35;101,03;36,09;2,89;104,26;-3,23
18,11.2019 13:00:06;35.4;2.85;291.5;599.5173873664206;284.42;Module 1,3_15;657.43;100,89;36,09;2,90;104,66;-3,77
18,11.2019 13:02:04;35.4;2.86;294;597.7951139074789;284.61;Module 1,3_15;655.35;101,24;35,66;2,89;103,17;-1,92
18,11.2019 13:03:58;34.8;2.88;294;616.4808529488024;284.82;Module 1,3_15;675.65;100,22;35,66;2,99;106,66;-6,43
18,11.2019 13:05:52;31.4;2.92;294;609.4980964786558;284.78;Module 1,3_15;667.82;91,69;35,66;2,95;105,35;-13,66
18,11.2019 13:15:47;32.8;2.84;304;617.7726550062738;285.53;Module 1,3_15;676.04;93,15;33,88;3,01;101,96;-8,81
18,11.2019 13:19:37;33.4;2.96;304;622.7894959403287;284.58;Module 1,3_15;681.24;98,86;33,88;3,04;102,85;-3,99
18,11.2019 13:21:33;33.4;3.02;304;636.1286095965057;284.75;Module 1,3_15;695.69;100,87;33,88;3,11;105,21;-4,35
18,11.2019 13:27:21;33.8;2.54;298.5;517.6035089228659;283.28;Module 1,3_15;565.75;85,85;34,80;2,48;86,34;-0,48
18,11.2019 13:31:07;37;2.46;298;705.6074986685228;283;Module 1,3_15;770.99;91,02;34,95;3,46;120,95;-29,93
18,11.2019 13:33:01;37.8;3.38;298;725.5786999268101;283.71;Module 1,3_15;792.69;127,76;34,95;3,56;124,57;3,20
18,11.2019 13:34:54;37.8;3.19;298;515.5835238267115;284.69;Module 1,3_15;563.19;120,58;34,89;2,47;86,16;34,42
18,11.2019 13:40:55;32.9;2.92;294;631.093741920187;284.42;Module 1,3_15;689.08;96,07;35,66;3,07;109,38;-13,31
18,11.2019 13:46:34;33.3;2.19;291.5;632.3604083119145;283.86;Module 1,3_15;690.24;72,93;36,10;3,07;110,86;-37,93
18,11.2019 15:48:08;31.7;0.67;286.4;543.0744887280705;283.24;Module 1,3_15;599.03;21,24;36,97;2,60;96,04;-74,81
20,11.2019 14:09:23;35.1;2.29;285.9;678.6626483008413;280.77;Module 1,3_15;741.53;80,38;37,08;3,31;122,56;-42,18
20,11.2019 14:11:15;35.1;2.71;285.9;680.6352625302849;281.6;Module 1,3_15;743.68;95,12;37,08;3,32;122,94;-27,82
20,11.2019 14:30:03;34.5;2.42;288.4;562.1160064726579;281.41;Module 1,3_15;614.39;83,49;36,63;2,70;98,90;-15,41
20,11.2019 14:35:51;34.6;0.68;287.9;279.3341802193761;281.96;Module 1,3_15;305.39;23,53;36,02;1,23;44,17;-20,65
20,11.2019 14:39:40;34;1.23;287.9;582.9209490046995;282.12;Module 1,3_15;637.43;41,82;36,73;2,81;103,12;-61,30
20,11.2019 14:41:35;27.3;1.94;287.9;543.0577744142599;282.66;Module 1,3_15;593.91;52,96;36,70;2,60;95,43;-42,47
20,11.2019 14:43:28;36.8;1.91;287.9;545.3301309042754;283.21;Module 1,3_15;596.47;70,29;36,70;2,61;95,87;-25,58
20,11.2019 14:47:14;36.4;1.08;287.9;339.27131390402286;284.21;Module 1,3_15;371.19;39,31;36,31;1,54;55,83;-16,52
20,11.2019 14:49:07;38.6;1.92;289.9;559.1341853929791;284.48;Module 1,3_15;611.83;74,11;36,36;2,69;97,69;-23,57
20,11.2019 14:52:55;32.8;1.99;289.9;554.2714358569299;284.93;Module 1,3_15;606.71;65,27;36,36;2,66;96,75;-31,48
20,11.2019 14:54:53;28.9;1.77;289.9;544.8152641218494;285.21;Module 1,3_15;596.47;51,15;36,35;2,61;94,94;-43,79
20,11.2019 14:56:52;39.4;1.31;289.9;535.356370542558;285.46;Module 1,3_15;586.23;51,61;36,34;2,56;93,13;-41,52
20,11.2019 14:58:52;39.6;1.37;294.5;532.9069214398918;285.53;Module 1,3_15;583.67;54,25;35,53;2,56;90,80;-36,54
20,11.2019 15:00:45;38.5;2.12;294.5;525.7860952758533;285.73;Module 1,3_15;575.99;81,62;35,52;2,52;89,46;-7,84
20,11.2019 15:02:38;36;2.25;294.5;539.6905150150515;285.79;Module 1,3_15;591.35;81,00;35,53;2,59;92,07;-11,07
20,11.2019 15:04:32;37;2.22;296;537.231606118531;285.9;Module 1,3_15;588.79;82,14;35,27;2,58;90,99;-8,85
20,11.2019 15:06:25;37.1;1.24;296;366.629553818885;285.84;Module 1,3_15;401.91;46,00;34,96;1,69;59,11;-13,10
20,11.2019 15:08:18;37.4;1.39;296;438.91521861970404;285.7;Module 1,3_15;481.27;51,99;35,14;2,07;72,64;-20,65
20,11.2019 15:10:11;37.4;1.65;296;511.1601168511475;285.55;Module 1,3_15;560.63;61,71;35,24;2,44;86,13;-24,42
20,11.2019 15:12:04;37.4;1.68;296;520.3578810264528;285.78;Module 1,3_15;570.87;62,83;35,25;2,49;87,85;-25,01
23,11.2019 11:25:34;40.3;1.15;290.4;342.6265645657811;280.88;Module 1,3_15;389.11;46,34;35,88;1,56;55,91;-9,57
23,11.2019 11:44:38;34.5;2.06;285.9;398.2173239415043;283.68;Module 1,3_15;447.99;71,07;36,84;1,84;67,87;3,20
23,11.2019 11:46:34;36;2.11;285.9;405.38255424429695;283.96;Module 1,3_15;455.67;75,96;36,86;1,88;69,27;6,69
23,11.2019 11:48:27;36.2;2.04;290.4;403.4254090554706;284.11;Module 1,3_15;453.11;73,85;36,06;1,87;67,62;6,23
23,11.2019 11:50:20;36.5;2.1;290.4;403.73847124507625;284.35;Module 1,3_15;453.11;76,65;36,06;1,88;67,68;8,97
23,11.2019 11:52:27;35.8;2.18;291.5;410.930851957684;284.57;Module 1,3_15;460.79;78,04;35,88;1,92;68,74;9,31
23,11.2019 11:54:20;36.2;2.19;291.5;418.08814095572;284.53;Module 1,3_15;468.47;79,28;35,90;1,95;70,11;9,17
23,11.2019 11:56:28;36.5;2.15;291.5;420.71548111399875;284.53;Module 1,3_15;471.03;78,47;35,91;1,97;70,61;7,87
23,11.2019 11:58:22;36.4;2.23;294;430.1659243080987;284.75;Module 1,3_15;481.27;81,17;35,48;2,02;71,63;9,54
23,11.2019 12:00:15;36.1;2.17;294;425.8811946174782;284.78;Module 1,3_15;476.15;78,34;35,47;2,00;70,82;7,51
23,11.2019 12:02:10;35.8;2.23;294;433.04504782245203;284.82;Module 1,3_15;483.83;79,83;35,48;2,03;72,18;7,66
23,11.2019 12:04:05;36;2.21;294;437.918537606183;284.89;Module 1,3_15;488.95;79,56;35,49;2,06;73,10;6,46
23,11.2019 12:06:38;36.1;2.33;294.5;458.9482579399219;284.93;Module 1,3_15;511.99;84,11;35,44;2,17;76,90;7,21
23,11.2019 12:08:36;35.8;2.33;294.5;463.83668200768864;285.17;Module 1,3_15;517.11;83,41;35,45;2,20;77,82;5,59
23,11.2019 12:10:29;35.4;2.46;294.5;480.19975070787814;285.39;Module 1,3_15;535.03;87,08;35,47;2,28;80,90;6,19
23,11.2019 12:12:25;35.4;2.45;294.5;480.4897663413502;285.49;Module 1,3_15;535.03;86,73;35,47;2,28;80,95;5,78
23,11.2019 12:14:18;35.2;2.39;294.5;462.3628634324878;285.51;Module 1,3_15;514.55;84,13;35,45;2,19;77,54;6,59
23,11.2019 12:16:11;35.1;2.25;294.5;439.6056811266463;285.47;Module 1,3_15;488.95;78,98;35,41;2,07;73,26;5,72
23,11.2019 12:18:04;35.6;2.21;294.5;430.6347576193651;285.45;Module 1,3_15;478.71;78,68;35,39;2,02;71,57;7,11
23,11.2019 12:19:59;36.2;2.02;294.5;423.9565096104497;285.43;Module 1,3_15;471.03;73,12;35,38;1,99;70,31;2,82
23,11.2019 12:21:53;34.7;2.25;296;433.4010853881474;285.41;Module 1,3_15;481.27;78,08;35,13;2,04;71,61;6,47
23,11.2019 12:23:48;34.5;2.29;296;447.4649725510583;285.47;Module 1,3_15;496.63;79,00;35,16;2,11;74,24;4,77
23,11.2019 12:25:46;35.2;2.26;296;445.38914260772236;285.49;Module 1,3_15;494.07;79,55;35,15;2,10;73,85;5,70
23,11.2019 12:27:40;35.3;2.33;296;454.8422033073795;285.5;Module 1,3_15;504.31;82,25;35,16;2,15;75,62;6,63
23,11.2019 12:29:32;34.6;2.41;296;471.2249172905198;285.55;Module 1,3_15;522.23;83,39;35,20;2,24;78,68;4,71
23,11.2019 12:31:25;34.6;2.54;296;492.2413765056781;285.71;Module 1,3_15;545.27;87,88;35,22;2,35;82,60;5,28
23,11.2019 12:33:19;34.6;2.53;296;497.0887261950451;285.83;Module 1,3_15;550.39;87,54;35,23;2,37;83,51;4,03
23,11.2019 12:35:36;34.9;2.49;296;492.72553108666705;285.86;Module 1,3_15;545.27;86,90;35,22;2,35;82,69;4,21
23,11.2019 12:37:28;35;2.51;296;506.81880008399236;285.89;Module 1,3_15;560.63;87,85;35,23;2,42;85,32;2,53
23,11.2019 12:39:23;35;2.56;296;516.2935087434121;286.03;Module 1,3_15;570.87;89,60;35,25;2,47;87,09;2,51
23,11.2019 12:41:17;35.6;2.55;296;525.7685223868307;286.02;Module 1,3_15;581.11;90,78;35,26;2,52;88,85;1,93
23,11.2019 12:43:10;35.8;2.54;296;528.2923435283973;286.14;Module 1,3_15;583.67;90,93;35,26;2,53;89,32;1,61
23,11.2019 12:45:03;35.4;2.57;296;526.1766502036053;286.39;Module 1,3_15;581.11;90,98;35,26;2,52;88,93;2,05
23,11.2019 12:47:06;35.4;2.57;296;531.0278435993159;286.45;Module 1,3_15;586.23;90,98;35,26;2,55;89,83;1,15
23,11.2019 12:49:26;35.6;2.6;296.5;528.9453406981762;286.53;Module 1,3_15;583.67;92,56;35,17;2,54;89,24;3,32
23,11.2019 12:51:36;35.4;2.56;296.5;536.1206365335046;286.54;Module 1,3_15;591.35;90,62;35,18;2,57;90,57;0,05
23,11.2019 12:53:29;35.4;2.53;296.5;531.6590070556426;286.76;Module 1,3_15;586.23;89,56;35,17;2,55;89,74;-0,18
23,11.2019 12:55:23;34.9;2.58;296.5;527.190835050135;286.87;Module 1,3_15;581.11;90,04;35,17;2,53;88,91;1,13
23,11.2019 12:57:16;34.9;2.63;296.5;538.9756958507403;286.9;Module 1,3_15;593.91;91,79;35,18;2,59;91,10;0,69
23,11.2019 12:59:10;35.3;2.71;298;562.3841805517014;286.83;Module 1,3_15;619.51;95,66;34,93;2,71;94,78;0,88
23,11.2019 13:01:05;35.3;2.68;298;560.2322532455709;286.88;Module 1,3_15;616.95;94,60;34,93;2,70;94,39;0,22
23,11.2019 13:03:01;35.3;2.71;298;560.4005482998543;286.91;Module 1,3_15;616.95;95,66;34,93;2,70;94,42;1,25
23,11.2019 13:04:54;35.3;2.58;298;539.6254160395252;287.05;Module 1,3_15;593.91;91,07;34,91;2,59;90,59;0,48
23,11.2019 13:06:41;34.3;2.44;298;511.84660417822545;287.1;Module 1,3_15;563.19;83,69;34,88;2,45;85,47;-1,78
23,11.2019 13:08:35;28.7;2.27;296.5;544.5657082715464;287.2;Module 1,3_15;599.03;65,15;35,18;2,62;92,14;-26,99
23,11.2019 14:41:28;34.8;1.35;290.4;315.2331990017424;287.5;Module 1,3_15;345.59;46,98;35,77;1,42;50,64;-3,66
23,11.2019 14:43:22;34.6;1.33;290.4;315.19197611048844;287.53;Module 1,3_15;345.59;46,02;35,77;1,42;50,64;-4,62
23,11.2019 14:45:20;36.2;1.26;290.4;291.56442584794615;287.43;Module 1,3_15;319.73;45,61;35,65;1,29;46,09;-0,48
23,11.2019 14:47:17;36.2;1.17;294;286.79687290196176;287.38;Module 1,3_15;314.55;42,35;34,98;1,27;44,53;-2,17
23,11.2019 14:49:10;36.9;1.2;294;288.6116255840741;287.32;Module 1,3_15;316.59;44,28;34,99;1,28;44,87;-0,59
23,11.2019 14:51:15;36.9;1.2;296;291.5936908922603;287.25;Module 1,3_15;319.92;44,28;34,65;1,30;45,06;-0,78
23,11.2019 14:53:27;36.3;1.19;296;283.8241551434476;287.25;Module 1,3_15;311.46;43,20;34,60;1,26;43,60;-0,41
23,11.2019 14:55:53;37.8;0.99;296;278.0702115443529;287.4;Module 1,3_15;305.22;37,42;34,57;1,23;42,53;-5,11
23,11.2019 14:57:55;37.7;1.17;296;288.05705140541676;287.53;Module 1,3_15;316.25;44,11;34,63;1,28;44,40;-0,29
23,11.2019 14:59:48;37;1.22;296;300.7277806643129;287.6;Module 1,3_15;330.23;45,14;34,70;1,35;46,76;-1,62
23,11.2019 15:01:43;37.3;1.16;296;285.483333481414;287.6;Module 1,3_15;313.56;43,27;34,62;1,27;43,91;-0,65
26,11.2019 13:06:45;36.3;1.69;288.4;415.4455531551717;281.89;Module 1,3_15;458.23;61,35;36,45;1,93;70,52;-9,17
26,11.2019 13:08:38;35.5;1.65;288.4;366.8064429799465;282.15;Module 1,3_15;404.47;58,57;36,31;1,68;61,07;-2,50
26,11.2019 13:10:52;38.6;2.38;288.4;638.9188212782758;282.67;Module 1,3_15;704.3;91,87;36,65;3,10;113,64;-21,78
26,11.2019 13:12:45;39.1;2.22;290.4;612.3419761329251;283.32;Module 1,3_15;674.83;86,80;36,29;2,97;107,60;-20,80
26,11.2019 13:14:37;36.5;1.62;290.4;343.871997253462;283.91;Module 1,3_15;378.87;59,13;35,88;1,56;56,15;2,98
26,11.2019 13:16:30;34.6;1.32;291.5;274.8404012879484;284.01;Module 1,3_15;302.74;45,67;35,36;1,21;42,70;2,97
26,11.2019 13:18:31;35.3;1.43;291.5;289.1469042570571;283.97;Module 1,3_15;318.42;50,48;35,44;1,28;45,43;5,05
26,11.2019 13:20:24;37.4;1.22;291.5;316.21403663728375;283.96;Module 1,3_15;348.15;45,63;35,58;1,42;50,60;-4,98
26,11.2019 13:22:18;37.3;1.2;291.5;286.5936154798299;283.8;Module 1,3_15;315.47;44,76;35,43;1,27;44,94;-0,18
26,11.2019 13:24:11;38.2;1.21;291.5;274.2948483265219;283.85;Module 1,3_15;301.87;46,22;35,35;1,20;42,59;3,63
26,11.2019 13:26:19;37.1;1.33;291.5;293.81455269819463;283.82;Module 1,3_15;323.28;49,34;35,47;1,31;46,32;3,02
