date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:15:55;31;4.9;321.2;987.5637078695418;304.42;Module 1,10_7;993.27;151,90;30,88;4,82;148,83;3,07
02,07.2019 13:17:41;31;5;321.2;1018.1859968825192;304.01;Module 1,10_7;1023.99;155,00;30,82;4,97;153,32;1,68
02,07.2019 13:19:27;31;5;321.2;1025.9016101215602;304.16;Module 1,10_7;1031.67;155,00;30,80;5,01;154,44;0,56
02,07.2019 13:21:22;30.9;5;321.2;1015.8036375930324;304.32;Module 1,10_7;1021.43;154,50;30,82;4,96;152,97;1,53
02,07.2019 13:23:22;30.9;5;321.2;1013.3457214191076;303.99;Module 1,10_7;1018.87;154,50;30,83;4,95;152,61;1,89
02,07.2019 13:25:15;31;5;321.2;1018.5209989461686;303.89;Module 1,10_7;1023.99;155,00;30,81;4,98;153,37;1,63
02,07.2019 13:27:08;30.8;5;321.2;1023.6968933334093;304.33;Module 1,10_7;1029.11;154,00;30,80;5,00;154,12;-0,12
02,07.2019 13:28:54;30.6;5.1;321.2;1026.3215187506619;304.73;Module 1,10_7;1031.67;156,06;30,80;5,02;154,50;1,56
02,07.2019 13:30:40;30.5;5.1;321.2;1031.4932799286962;305.03;Module 1,10_7;1036.79;155,55;30,79;5,04;155,26;0,29
02,07.2019 13:32:26;30.5;5.2;321.2;1006.1002734703258;305.12;Module 1,10_7;1011.19;158,60;30,84;4,91;151,55;7,05
02,07.2019 13:36:17;30.4;1.9;321.2;707.8361936882443;303.77;Module 1,10_7;711.3;57,76;31,27;3,41;106,52;-48,76
02,07.2019 13:38:15;32.1;5;321.2;1029.2798540312403;303.68;Module 1,10_7;1034.23;160,50;30,80;5,03;154,93;5,57
02,07.2019 13:40:03;31.3;5;321.2;1026.810685316228;304.1;Module 1,10_7;1031.67;156,50;30,80;5,02;154,57;1,93
02,07.2019 13:41:49;31;5;321.2;1019.2432807728978;304.68;Module 1,10_7;1023.99;155,00;30,81;4,98;153,47;1,53
02,07.2019 13:43:35;30.8;4.9;321.2;1009.1262876288913;305.44;Module 1,10_7;1013.75;150,92;30,84;4,93;151,99;-1,07
02,07.2019 13:45:35;30.6;5;321.2;1009.2116698903377;306.01;Module 1,10_7;1013.75;153,00;30,84;4,93;152,01;0,99
02,07.2019 13:47:20;30.7;5;321.2;1016.9324538487649;306.38;Module 1,10_7;1021.43;153,50;30,82;4,97;153,13;0,37
02,07.2019 13:49:08;30.4;5;321.2;1017.0096674369911;306.62;Module 1,10_7;1021.43;152,00;30,82;4,97;153,15;-1,15
02,07.2019 13:50:54;30.2;5.1;321.2;1027.2818041365076;306.61;Module 1,10_7;1031.67;154,02;30,80;5,02;154,64;-0,62
02,07.2019 13:52:40;30.3;5;323.2;1027.3581710031283;306.57;Module 1,10_7;1031.67;151,50;30,45;5,02;152,88;-1,38
02,07.2019 13:54:25;30.2;5.1;323.2;1047.829645717444;306.96;Module 1,10_7;1052.15;154,02;30,41;5,12;155,81;-1,79
02,07.2019 13:56:11;28.6;5.3;323.2;1078.5035048121993;307.25;Module 1,10_7;1082.87;151,58;30,35;5,28;160,19;-8,61
02,07.2019 13:57:58;30.4;5.2;323.2;1058.1852497592736;307.19;Module 1,10_7;1062.39;158,08;30,39;5,18;157,29;0,79
02,07.2019 13:59:46;30.6;5;323.2;964.0523145213683;306.28;Module 1,10_7;967.81;153,00;30,56;4,70;143,71;9,29
02,07.2019 14:01:35;30.6;5.1;323.2;1035.3933290127295;305.64;Module 1,10_7;1039.35;156,06;30,43;5,06;154,03;2,03
02,07.2019 14:03:20;30.5;5;323.2;1027.8178514836818;305.48;Module 1,10_7;1031.67;152,50;30,45;5,02;152,94;-0,44
02,07.2019 14:05:10;30.6;5.1;323.2;1035.5485945663277;305.6;Module 1,10_7;1039.35;156,06;30,43;5,06;154,05;2,01
02,07.2019 14:06:56;30.7;5.1;323.2;1030.5234453262856;305.82;Module 1,10_7;1034.23;156,57;30,44;5,04;153,33;3,24
02,07.2019 14:08:42;30.6;5.1;323.2;1035.7015744438486;306.03;Module 1,10_7;1039.35;156,06;30,43;5,06;154,08;1,98
02,07.2019 14:10:28;30.8;5.1;323.2;1045.9828450557854;305.64;Module 1,10_7;1049.59;157,08;30,41;5,11;155,55;1,53
02,07.2019 14:12:15;30.8;5.1;321.7;1040.9579961975282;305.71;Module 1,10_7;1044.47;157,08;30,69;5,09;156,18;0,90
02,07.2019 14:14:01;30.6;5.1;321.7;1041.0348242592763;306.26;Module 1,10_7;1044.47;156,06;30,69;5,09;156,19;-0,13
02,07.2019 14:15:49;30.6;5;321.7;914.1125984795867;306.81;Module 1,10_7;917.06;153,00;30,91;4,45;137,57;15,43
02,07.2019 14:17:35;30.5;5;321.7;1020.7742667431205;306.99;Module 1,10_7;1023.99;152,50;30,73;4,99;153,26;-0,76
02,07.2019 14:19:21;30.6;5;321.7;1031.0582187694638;306.9;Module 1,10_7;1034.23;153,00;30,70;5,04;154,75;-1,75
02,07.2019 14:21:07;30.6;5.1;321.7;1031.1343537011496;306.83;Module 1,10_7;1034.23;156,06;30,70;5,04;154,76;1,30
02,07.2019 14:23:07;30.7;5;321.7;1028.668032465011;306.72;Module 1,10_7;1031.67;153,50;30,71;5,03;154,40;-0,90
02,07.2019 14:24:52;30.8;5.1;321.7;1038.954289075205;306.74;Module 1,10_7;1041.91;157,08;30,69;5,08;155,89;1,19
02,07.2019 14:26:40;30.6;5.1;321.2;1041.5854934295273;306.83;Module 1,10_7;1044.47;156,06;30,77;5,09;156,72;-0,66
02,07.2019 14:28:26;30.3;5;321.2;1016.1313721916745;306.57;Module 1,10_7;1018.87;151,50;30,82;4,96;153,02;-1,52
02,07.2019 14:30:26;30.6;5;321.2;1021.3232194442186;306.68;Module 1,10_7;1023.99;153,00;30,81;4,99;153,78;-0,78
02,07.2019 14:32:14;30.5;5.1;321.2;1034.1679709677242;306.96;Module 1,10_7;1036.79;155,55;30,79;5,06;155,64;-0,09
02,07.2019 14:34:08;30.5;5.1;321.2;1036.8042109835962;307.44;Module 1,10_7;1039.35;155,55;30,78;5,07;156,03;-0,48
02,07.2019 14:35:54;30.5;5.2;321.7;1049.6508032908705;307.39;Module 1,10_7;1052.15;158,60;30,67;5,13;157,44;1,16
02,07.2019 14:38:04;30.5;5;321.7;1029.3133057204304;307.14;Module 1,10_7;1031.67;152,50;30,71;5,03;154,49;-1,99
02,07.2019 14:39:53;30.6;5;321.2;1021.7290714937576;305.85;Module 1,10_7;1023.99;153,00;30,81;4,99;153,83;-0,83
02,07.2019 14:41:39;30.8;5;321.2;1021.8052475984094;304.96;Module 1,10_7;1023.99;154,00;30,81;4,99;153,85;0,15
02,07.2019 14:43:26;31;4.9;321.2;1014.2180648993867;304.46;Module 1,10_7;1016.31;151,90;30,82;4,96;152,74;-0,84
02,07.2019 14:45:20;31;5;321.2;1021.9644384613782;304.11;Module 1,10_7;1023.99;155,00;30,81;4,99;153,87;1,13
02,07.2019 14:47:06;31;5;321.2;1034.816622706032;303.64;Module 1,10_7;1036.79;155,00;30,79;5,06;155,74;-0,74
02,07.2019 14:48:52;30.9;5.1;321.2;1037.4495826872162;304.06;Module 1,10_7;1039.35;157,59;30,78;5,07;156,12;1,47
02,07.2019 14:52:25;31.7;3.5;321.2;388.45724439636626;303.67;Module 1,10_7;389.11;110,95;31,18;1,78;55,66;55,29
02,07.2019 14:54:22;32.1;5;319.7;1035.1369341297027;303.68;Module 1,10_7;1036.79;160,50;31,05;5,06;157,12;3,38
02,07.2019 14:56:09;31.5;4.9;319.7;1019.8792762008022;304.06;Module 1,10_7;1021.43;154,35;31,08;4,98;154,88;-0,53
02,07.2019 14:57:55;31.4;4.9;319.7;1019.9565746895348;304.07;Module 1,10_7;1021.43;153,86;31,08;4,98;154,89;-1,03
02,07.2019 14:59:41;31.2;4.9;319.7;1012.3645501865485;304.46;Module 1,10_7;1013.75;152,88;31,09;4,95;153,77;-0,89
02,07.2019 15:01:27;31;4.9;319.7;1007.3282426554326;304.94;Module 1,10_7;1008.63;151,90;31,10;4,92;153,03;-1,13
02,07.2019 15:03:15;31;4.8;319.7;1002.292795068936;305.17;Module 1,10_7;1003.51;148,80;31,11;4,90;152,29;-3,49
02,07.2019 15:05:02;30.8;4.9;319.7;999.8131315309986;305.15999999999997;Module 1,10_7;1000.95;150,92;31,12;4,88;151,92;-1,00
02,07.2019 15:06:49;30.6;4.8;319.7;979.5321461536377;305.6;Module 1,10_7;980.57;146,88;31,15;4,78;148,91;-2,03
02,07.2019 15:08:36;30.8;4.7;321.2;977.670132715766;306.03;Module 1,10_7;978.63;144,76;30,89;4,77;147,38;-2,62
02,07.2019 15:10:23;30.8;4.7;321.2;981.4729219171369;305.35;Module 1,10_7;982.36;144,76;30,88;4,79;147,94;-3,18
02,07.2019 15:12:08;30.8;4.8;321.2;992.4491513499664;304.92;Module 1,10_7;993.27;147,84;30,87;4,84;149,55;-1,71
02,07.2019 15:13:54;30.8;4.8;321.2;995.0842787509762;305.25;Module 1,10_7;995.83;147,84;30,86;4,86;149,94;-2,10
02,07.2019 15:15:49;30.8;4.8;321.2;987.493464378873;305.39;Module 1,10_7;988.15;147,84;30,88;4,82;148,82;-0,98
02,07.2019 15:17:35;31;4.7;321.7;987.5706357654375;304.88;Module 1,10_7;988.15;145,70;30,78;4,82;148,41;-2,71
02,07.2019 15:19:21;31;4.7;321.7;975.9440197361685;304.25;Module 1,10_7;976.44;145,70;30,80;4,76;146,71;-1,01
02,07.2019 15:21:07;31;4.7;321.7;985.1668797272904;303.83;Module 1,10_7;985.59;145,70;30,79;4,81;148,06;-2,36
02,07.2019 15:22:53;30.9;4.7;321.7;979.4267078672469;304.13;Module 1,10_7;979.77;145,23;30,80;4,78;147,22;-1,99
02,07.2019 15:24:39;30.8;4.7;321.7;973.4959555112902;304.8;Module 1,10_7;973.76;144,76;30,81;4,75;146,35;-1,59
02,07.2019 15:26:25;30.8;4.7;321.7;977.6326149090146;305.08;Module 1,10_7;977.82;144,76;30,80;4,77;146,95;-2,19
02,07.2019 15:28:11;30.6;4.7;321.7;980.4903702631304;305.29;Module 1,10_7;980.6;143,82;30,80;4,79;147,37;-3,55
02,07.2019 15:30:02;30.7;4.7;321.7;974.2628658227688;304.73;Module 1,10_7;974.29;144,29;30,80;4,75;146,46;-2,17
02,07.2019 15:31:48;30.8;4.7;321.7;963.6007374065808;304.39;Module 1,10_7;963.55;144,76;30,83;4,70;144,89;-0,13
02,07.2019 15:33:34;30.9;4.7;321.7;962.678506008377;304.73;Module 1,10_7;962.55;145,23;30,83;4,70;144,75;0,48
02,07.2019 15:35:19;30.9;4.6;321.2;958.3549857493497;304.7;Module 1,10_7;958.15;142,14;30,92;4,67;144,53;-2,39
02,07.2019 15:37:05;31;4.6;321.2;955.6723165394498;304.55;Module 1,10_7;955.39;142,60;30,93;4,66;144,13;-1,53
02,07.2019 15:38:59;31;4.6;321.2;952.2051539555863;304.47;Module 1,10_7;951.84;142,60;30,94;4,64;143,62;-1,02
02,07.2019 15:40:45;31;4.6;321.2;953.1639422335865;304.75;Module 1,10_7;952.72;142,60;30,93;4,65;143,76;-1,16
02,07.2019 15:42:31;30.9;4.6;321.2;939.7653772230258;305.40999999999997;Module 1,10_7;939.25;142,14;30,95;4,58;141,77;0,37
02,07.2019 15:44:17;30.8;4.6;321.2;942.7352952736383;305.83;Module 1,10_7;942.14;141,68;30,95;4,59;142,22;-0,54
02,07.2019 15:46:03;30.6;4.5;321.2;935.0084392224295;305.82;Module 1,10_7;934.34;137,70;30,96;4,56;141,07;-3,37
02,07.2019 15:47:48;30.6;4.5;321.2;931.4632776702382;305.14;Module 1,10_7;930.72;137,70;30,97;4,54;140,54;-2,84
02,07.2019 15:49:35;30.9;4.5;321.2;937.8881962129645;304.99;Module 1,10_7;937.06;139,05;30,96;4,57;141,50;-2,45
02,07.2019 15:51:21;30.8;4.5;321.2;937.9276904604413;305.34000000000003;Module 1,10_7;937.02;138,60;30,96;4,57;141,50;-2,90
02,07.2019 15:53:24;30.8;4.5;321.2;933.5857882233565;306.1;Module 1,10_7;932.59;138,60;30,97;4,55;140,86;-2,26
02,07.2019 15:55:21;30.7;4.5;321.7;927.5571218344896;306.25;Module 1,10_7;926.48;138,15;30,89;4,52;139,56;-1,41
02,07.2019 15:57:07;31;4.4;321.7;919.7673791301845;305.31;Module 1,10_7;918.62;136,40;30,90;4,48;138,41;-2,01
02,07.2019 15:58:53;31;4.4;321.7;914.5701957127161;304.92;Module 1,10_7;913.35;136,40;30,91;4,45;137,63;-1,23
02,07.2019 16:00:39;31;4.4;321.7;919.7973819314884;304.79;Module 1,10_7;918.49;136,40;30,90;4,48;138,41;-2,01
02,07.2019 16:02:26;30.8;4.4;321.7;918.1363204601562;305.37;Module 1,10_7;916.75;135,52;30,90;4,47;138,16;-2,64
02,07.2019 16:04:14;30.8;4.4;321.7;916.586398611893;305.43;Module 1,10_7;915.12;135,52;30,91;4,46;137,93;-2,41
02,07.2019 16:06:00;30.9;4.4;321.7;911.6194019267106;305.32;Module 1,10_7;910.08;135,96;30,91;4,44;137,19;-1,23
02,07.2019 16:07:46;31;4.4;321.7;909.3969040467158;305.7;Module 1,10_7;907.78;136,40;30,91;4,43;136,86;-0,46
02,07.2019 16:09:32;31;4.3;321.7;904.5896952419297;305.86;Module 1,10_7;902.9;133,30;30,92;4,40;136,15;-2,85
02,07.2019 16:11:23;31;4.3;321.7;897.6718565443427;305.53;Module 1,10_7;895.91;133,30;30,94;4,37;135,11;-1,81
02,07.2019 16:13:08;31;4.3;321.7;897.3221630755974;306.05;Module 1,10_7;895.48;133,30;30,94;4,37;135,06;-1,76
02,07.2019 16:15:00;31;4.3;321.2;888.6805707031398;306.4;Module 1,10_7;886.77;133,30;31,04;4,32;134,15;-0,85
02,07.2019 16:16:49;30.9;4.3;321.2;884.1147596192416;306.7;Module 1,10_7;882.13;132,87;31,05;4,30;133,46;-0,59
02,07.2019 16:18:36;30.9;4.2;321.7;884.2681674743444;307.1;Module 1,10_7;882.2;129,78;30,95;4,30;133,11;-3,33
02,07.2019 16:20:22;30.9;4.2;321.7;882.3363418621108;306.4;Module 1,10_7;880.19;129,78;30,96;4,29;132,82;-3,04
02,07.2019 16:22:08;31.2;4.2;321.7;875.9835784094637;305.7;Module 1,10_7;873.77;131,04;30,97;4,26;131,87;-0,83
02,07.2019 16:23:59;31.2;4.2;321.7;878.1765805525955;305.8;Module 1,10_7;875.87;131,04;30,97;4,27;132,20;-1,16
02,07.2019 16:25:45;31.2;4.2;321.7;901.3638658707858;305.64;Module 1,10_7;898.91;131,04;30,93;4,39;135,67;-4,63
02,07.2019 16:27:31;31.2;4.1;321.2;865.5800329308064;306.11;Module 1,10_7;863.14;127,92;31,07;4,21;130,68;-2,76
02,07.2019 16:29:17;31;4.1;321.2;855.6452924560506;306.43;Module 1,10_7;853.15;127,10;31,09;4,16;129,18;-2,08
02,07.2019 16:31:08;31;4.1;321.2;850.7484046764524;306.32;Module 1,10_7;848.18;127,10;31,09;4,13;128,44;-1,34
02,07.2019 16:32:54;31;4;321.2;845.9275144394451;306.37;Module 1,10_7;843.29;124,00;31,10;4,11;127,71;-3,71
02,07.2019 16:34:40;31;4;321.2;846.0823585634041;306.64;Module 1,10_7;843.36;124,00;31,10;4,11;127,73;-3,73
02,07.2019 16:36:26;31.2;4;321.2;845.0339400956799;306.32;Module 1,10_7;842.23;124,80;31,10;4,10;127,57;-2,77
02,07.2019 16:38:16;31.2;4;321.2;839.5641326282239;305.38;Module 1,10_7;836.69;124,80;31,11;4,07;126,74;-1,94
02,07.2019 16:40:02;31.2;4;321.2;831.4112611711066;305.42;Module 1,10_7;828.48;124,80;31,13;4,03;125,51;-0,71
02,07.2019 16:41:48;31.2;3.9;321.2;825.9773216952537;305.32;Module 1,10_7;822.98;121,68;31,13;4,00;124,68;-3,00
02,07.2019 16:43:34;31.3;3.9;321.2;819.6697490036458;305.1;Module 1,10_7;816.61;122,07;31,14;3,97;123,72;-1,65
02,07.2019 16:45:20;31.3;3.9;319.2;816.373180594531;304.88;Module 1,10_7;813.24;122,07;31,50;3,96;124,60;-2,53
02,07.2019 16:47:07;31.3;3.9;319.2;815.9890059221044;304.86;Module 1,10_7;812.77;122,07;31,50;3,95;124,54;-2,47
02,07.2019 16:48:53;31.3;3.9;319.2;811.5081407077088;304.92;Module 1,10_7;808.22;122,07;31,51;3,93;123,85;-1,78
02,07.2019 16:50:48;31.2;3.9;319.2;809.5952748397829;305.01;Module 1,10_7;806.22;121,68;31,51;3,92;123,55;-1,87
02,07.2019 16:52:43;31.2;3.8;319.2;803.424691559985;305.49;Module 1,10_7;799.98;118,56;31,52;3,89;122,60;-4,04
02,07.2019 16:54:29;31.1;3.8;319.2;797.969288476559;305.62;Module 1,10_7;794.46;118,18;31,52;3,86;121,75;-3,57
02,07.2019 16:56:23;31;3.8;319.7;794.3585785444079;306.14;Module 1,10_7;790.77;117,80;31,44;3,84;120,86;-3,06
02,07.2019 16:58:08;31.1;3.7;319.7;784.8933315824804;306.21;Module 1,10_7;781.26;115,07;31,45;3,80;119,40;-4,33
02,07.2019 16:59:54;31.1;3.7;319.7;782.7323290554323;306.15;Module 1,10_7;779.02;115,07;31,45;3,79;119,07;-4,00
02,07.2019 17:01:48;31.3;3.7;319.7;777.0614837947113;305.59000000000003;Module 1,10_7;773.28;115,81;31,46;3,76;118,19;-2,38
02,07.2019 17:03:33;31.5;3.7;319.7;771.2117765864457;305.15;Module 1,10_7;767.37;116,55;31,47;3,73;117,28;-0,73
02,07.2019 17:05:25;31.4;3.6;319.2;763.6790349937248;305.46;Module 1,10_7;759.78;113,04;31,56;3,69;116,43;-3,39
02,07.2019 17:07:10;31.3;3.6;319.2;754.2998957692278;306.17;Module 1,10_7;750.36;112,68;31,58;3,64;114,97;-2,29
02,07.2019 17:09:22;31.3;3.6;319.2;749.8187699553979;306.45;Module 1,10_7;745.79;112,68;31,58;3,62;114,27;-1,59
02,07.2019 17:11:11;31.4;3.5;319.2;745.8609135434194;306.38;Module 1,10_7;741.76;109,90;31,59;3,60;113,65;-3,75
02,07.2019 17:12:59;31.3;3.5;319.2;739.7803557066236;306.56;Module 1,10_7;735.62;109,55;31,59;3,57;112,70;-3,15
02,07.2019 17:14:45;31.3;3.5;319.2;738.5756558058833;306.53;Module 1,10_7;734.33;109,55;31,59;3,56;112,52;-2,97
02,07.2019 17:16:35;31.3;3.5;319.2;729.9717705115863;306.22;Module 1,10_7;725.68;109,55;31,60;3,52;111,17;-1,62
02,07.2019 17:18:26;31.4;3.4;319.2;725.5930901446065;305.97;Module 1,10_7;721.23;106,76;31,61;3,50;110,48;-3,72
02,07.2019 17:20:31;31.3;3.4;319.2;717.3631369135429;306.2;Module 1,10_7;712.94;106,42;31,62;3,45;109,19;-2,77
02,07.2019 17:22:21;31.4;3.4;319.2;710.2963174309446;306.3;Module 1,10_7;705.82;106,76;31,62;3,42;108,08;-1,32
02,07.2019 17:24:16;31.5;3.3;319.2;704.8537376602332;306.22;Module 1,10_7;700.31;103,95;31,63;3,39;107,23;-3,28
02,07.2019 17:26:01;31.5;3.3;319.2;693.3924322238951;306.03;Module 1,10_7;688.83;103,95;31,63;3,33;105,42;-1,47
02,07.2019 17:27:49;31.4;3.3;319.2;691.8787289646119;306.37;Module 1,10_7;687.23;103,62;31,63;3,33;105,18;-1,56
02,07.2019 17:29:36;31.4;3.2;319.2;684.5249337229708;306.7;Module 1,10_7;679.83;100,48;31,64;3,29;104,02;-3,54
02,07.2019 17:31:22;31.4;3.2;319.2;677.1493088782106;307.03;Module 1,10_7;672.41;100,48;31,65;3,25;102,86;-2,38
02,07.2019 17:33:07;31.5;3.2;319.2;676.3892217595759;306.92;Module 1,10_7;671.56;100,80;31,65;3,25;102,74;-1,94
02,07.2019 17:34:55;31.6;3.2;319.2;675.1092073433346;306.15999999999997;Module 1,10_7;670.19;101,12;31,65;3,24;102,53;-1,41
02,07.2019 17:36:41;31.6;3.1;319.2;667.4811759825075;305.92;Module 1,10_7;662.52;97,96;31,66;3,20;101,33;-3,37
02,07.2019 17:38:27;31.6;3.1;319.2;661.3939679884776;306.32;Module 1,10_7;656.38;97,96;31,66;3,17;100,36;-2,40
02,07.2019 17:40:17;31.6;3.1;319.2;655.3000528030026;306.64;Module 1,10_7;650.23;97,96;31,66;3,14;99,39;-1,43
02,07.2019 17:42:02;31.6;3.1;319.2;650.2392171560671;306.93;Module 1,10_7;645.11;97,96;31,66;3,11;98,59;-0,63
02,07.2019 17:43:48;31.6;3;316.6;642.598489232101;307.25;Module 1,10_7;637.43;94,80;32,13;3,07;98,74;-3,94
02,07.2019 17:45:34;31.7;3;316.6;634.9568734557245;307.18;Module 1,10_7;629.75;95,10;32,14;3,03;97,50;-2,40
02,07.2019 17:47:20;31.7;3;316.6;632.4775246464287;307.24;Module 1,10_7;627.19;95,10;32,14;3,02;97,10;-2,00
02,07.2019 17:49:06;31.8;2.9;316.6;627.4169532484174;306.94;Module 1,10_7;622.07;92,22;32,15;2,99;96,28;-4,06
02,07.2019 17:50:52;31.7;2.9;316.6;622.3563361128058;306.59000000000003;Module 1,10_7;616.95;91,93;32,15;2,97;95,47;-3,54
02,07.2019 17:52:38;31.8;2.9;316.6;617.2956839187435;306.43;Module 1,10_7;611.83;92,22;32,15;2,94;94,65;-2,43
02,07.2019 17:54:24;31.8;2.8;316.6;609.6516951082916;306.44;Module 1,10_7;604.15;89,04;32,16;2,90;93,41;-4,37
02,07.2019 17:56:24;31.9;2.8;316.6;604.6046217178986;305.74;Module 1,10_7;599.03;89,32;32,16;2,88;92,59;-3,27
02,07.2019 17:58:12;31.9;2.7;316.6;596.961332432575;305.04;Module 1,10_7;591.35;86,13;32,16;2,84;91,34;-5,21
02,07.2019 17:59:59;32;2.7;316.6;586.7313544754088;305.03;Module 1,10_7;581.11;86,40;32,16;2,79;89,68;-3,28
02,07.2019 18:01:45;31.9;2.7;315.6;581.6689544113705;305.27;Module 1,10_7;575.99;86,13;32,34;2,76;89,32;-3,19
02,07.2019 18:04:05;31.9;2.6;315.6;571.4698837894533;305.61;Module 1,10_7;565.75;82,94;32,34;2,71;87,65;-4,71
02,07.2019 18:05:51;31.9;2.6;315.6;566.4068482396467;305.90999999999997;Module 1,10_7;560.63;82,94;32,34;2,68;86,82;-3,88
02,07.2019 18:07:37;31.9;2.6;315.6;558.7569544301278;306.11;Module 1,10_7;552.95;82,94;32,34;2,65;85,56;-2,62
02,07.2019 18:09:22;31.9;2.5;315.6;553.6924193731047;305.95;Module 1,10_7;547.83;79,75;32,34;2,62;84,73;-4,98
02,07.2019 18:11:21;31.9;2.5;315.6;548.6427715109091;305.85;Module 1,10_7;542.71;79,75;32,34;2,59;83,90;-4,15
02,07.2019 18:13:08;31.9;2.5;315.6;543.5805922994773;305.94;Module 1,10_7;537.59;79,75;32,34;2,57;83,06;-3,31
02,07.2019 18:14:56;32;2.5;315.6;535.9305136566269;305.82;Module 1,10_7;529.91;80,00;32,34;2,53;81,80;-1,80
02,07.2019 18:17:23;32.1;2.4;315.6;530.9118477790455;305.83;Module 1,10_7;524.79;77,04;32,34;2,50;80,97;-3,93
02,07.2019 18:19:43;32.1;2.4;315.6;520.705529571413;305.38;Module 1,10_7;514.55;77,04;32,34;2,45;79,29;-2,25
02,07.2019 18:21:49;32.3;2.3;315.1;513.0730293569876;305.14;Module 1,10_7;506.87;74,29;32,42;2,41;78,23;-3,94
02,07.2019 18:24:08;32.3;2.3;315.1;502.8624394043501;305.35;Module 1,10_7;496.63;74,29;32,42;2,36;76,53;-2,24
02,07.2019 18:25:39;32.2;2.2;315.1;497.7808293076412;305.61;Module 1,10_7;491.51;70,84;32,42;2,33;75,69;-4,85
02,07.2019 18:27:09;32.3;2.2;315.1;492.6978790706462;305.78;Module 1,10_7;486.39;71,06;32,41;2,31;74,84;-3,78
02,07.2019 18:28:40;32.2;2.2;315.1;487.61587887526525;305.62;Module 1,10_7;481.27;70,84;32,41;2,28;74,00;-3,16
02,07.2019 18:30:10;32.3;2.2;315.1;485.1268406517621;305.75;Module 1,10_7;478.71;71,06;32,41;2,27;73,58;-2,52
02,07.2019 18:31:40;32.3;2.1;315.1;477.4489697274265;305.62;Module 1,10_7;471.03;67,83;32,41;2,23;72,30;-4,47
02,07.2019 18:33:12;32.4;2.1;315.1;467.1766315074534;305.47;Module 1,10_7;460.79;68,04;32,40;2,18;70,59;-2,55
02,07.2019 18:34:49;32.3;2.1;315.1;459.50371419776417;305.65;Module 1,10_7;453.11;67,83;32,39;2,14;69,31;-1,48
02,07.2019 18:36:19;32.3;2;315.1;454.41785099317855;305.84000000000003;Module 1,10_7;447.99;64,60;32,38;2,11;68,46;-3,86
02,07.2019 18:37:48;32.4;2;315.1;451.9279034471813;306.03;Module 1,10_7;445.43;64,80;32,38;2,10;68,05;-3,25
02,07.2019 18:39:29;32.4;2;313.6;446.8556993291189;305.83;Module 1,10_7;440.31;64,80;32,65;2,07;67,71;-2,91
02,07.2019 18:40:58;32.5;2;313.6;446.96609958202885;305.67;Module 1,10_7;440.31;65,00;32,65;2,07;67,72;-2,72
02,07.2019 18:42:31;32.6;1.9;313.6;441.885257423409;305.44;Module 1,10_7;435.19;61,94;32,64;2,05;66,87;-4,93
02,07.2019 18:44:01;32.6;1.9;313.1;436.8004874249093;305.53;Module 1,10_7;430.07;61,94;32,73;2,02;66,17;-4,23
02,07.2019 18:45:32;32.5;1.9;313.1;431.71685157193957;305.82;Module 1,10_7;424.95;61,75;32,72;2,00;65,31;-3,56
02,07.2019 18:47:03;32.5;1.9;313.1;424.0316053369156;305.65999999999997;Module 1,10_7;417.27;61,75;32,70;1,96;64,01;-2,26
02,07.2019 18:48:38;32.4;1.8;313.1;413.7477507452094;305.65999999999997;Module 1,10_7;407.03;58,32;32,69;1,91;62,27;-3,95
02,07.2019 18:50:10;32.4;1.8;313.1;403.4568433748947;305.8;Module 1,10_7;396.79;58,32;32,67;1,85;60,53;-2,21
02,07.2019 18:51:40;32.4;1.8;313.1;400.97141901859993;305.89;Module 1,10_7;394.23;58,32;32,67;1,84;60,11;-1,79
02,07.2019 18:53:10;32.4;1.7;313.1;398.4873358982472;305.47;Module 1,10_7;391.67;55,08;32,66;1,83;59,68;-4,60
02,07.2019 18:54:42;32.3;1.7;313.1;396.0073980105097;305;Module 1,10_7;389.11;54,91;32,66;1,81;59,26;-4,35
02,07.2019 18:56:12;32.4;1.7;313.1;388.3138324899725;303.96;Module 1,10_7;381.43;55,08;32,64;1,78;57,96;-2,88
02,07.2019 18:57:45;32.4;1.7;311.6;385.83673709579904;303.73;Module 1,10_7;378.87;55,08;32,91;1,76;57,96;-2,88
02,07.2019 18:59:20;32.4;1.6;311.6;380.75625675994866;303.92;Module 1,10_7;373.75;51,84;32,90;1,74;57,09;-5,25
02,07.2019 19:00:53;32.4;1.6;311.6;373.0640282482025;304.25;Module 1,10_7;366.07;51,84;32,88;1,70;55,77;-3,93
02,07.2019 19:02:30;32.4;1.6;311.1;362.76578231699256;304.58;Module 1,10_7;355.83;51,84;32,95;1,64;54,13;-2,29
02,07.2019 19:04:01;32.3;1.5;311.1;355.0658459921002;304.7;Module 1,10_7;348.15;48,45;32,92;1,60;52,81;-4,36
02,07.2019 19:05:50;32.4;1.5;311.1;350.00208882979166;304.8;Module 1,10_7;343.03;48,60;32,91;1,58;51,94;-3,34
02,07.2019 19:07:21;32.4;1.5;311.1;342.29902621613485;305;Module 1,10_7;335.35;48,60;32,88;1,54;50,61;-2,01
02,07.2019 19:08:51;32.4;1.4;311.1;339.82039056333196;305.3;Module 1,10_7;332.79;45,36;32,88;1,53;50,19;-4,83
