date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:32:35;31.8;4.1;323.7;840.8732937818322;307.73;Module 1,10_5;838.37;130,38;31,46;4,08;128,48;1,90
03,07.2019 16:34:06;31.8;4.1;322.7;841.6872149000604;307.92;Module 1,10_5;839.11;130,38;31,63;4,09;129,32;1,06
03,07.2019 16:35:37;31.7;4;322.7;837.9976012704442;308;Module 1,10_5;835.36;126,80;31,64;4,07;128,76;-1,96
03,07.2019 16:37:07;31.8;4;322.7;834.2669387797478;307.53;Module 1,10_5;831.57;127,20;31,65;4,05;128,20;-1,00
03,07.2019 16:38:53;31.9;4;322.7;833.2178084980935;307.67;Module 1,10_5;830.44;127,60;31,65;4,05;128,04;-0,44
03,07.2019 16:40:24;31.8;4;322.7;826.9994447674718;307.49;Module 1,10_5;824.17;127,20;31,66;4,02;127,10;0,10
03,07.2019 16:41:54;31.8;4;322.7;826.7908141517948;307.46;Module 1,10_5;823.89;127,20;31,66;4,01;127,07;0,13
03,07.2019 16:43:25;31.8;4;322.7;819.9496348881971;307.55;Module 1,10_5;817;127,20;31,67;3,98;126,03;1,17
03,07.2019 16:44:54;31.8;3.9;322.7;819.4094054071668;307.69;Module 1,10_5;816.39;124,02;31,67;3,98;125,95;-1,93
03,07.2019 16:46:26;31.8;3.9;322.7;812.1266081372851;307.77;Module 1,10_5;809.06;124,02;31,69;3,94;124,85;-0,83
03,07.2019 16:48:03;31.7;3.9;322.7;805.3892147690749;307.92;Module 1,10_5;802.27;123,63;31,70;3,91;123,83;-0,20
03,07.2019 16:49:32;31.7;3.9;322.7;803.7047336626495;308.08;Module 1,10_5;800.52;123,63;31,70;3,90;123,57;0,06
03,07.2019 16:51:02;31.6;3.9;322.7;803.9893187170067;307.77;Module 1,10_5;800.73;123,24;31,70;3,90;123,61;-0,37
03,07.2019 16:52:32;31.8;3.8;322.7;799.0428630226629;307.15;Module 1,10_5;795.73;120,84;31,70;3,88;122,86;-2,02
03,07.2019 16:54:33;31.8;3.8;322.7;793.910845575685;307.03;Module 1,10_5;790.52;120,84;31,72;3,85;122,08;-1,24
03,07.2019 16:56:02;32;3.8;322.7;787.0747340477212;306.71;Module 1,10_5;783.64;121,60;31,73;3,82;121,04;0,56
03,07.2019 16:57:32;32;3.7;322.7;782.9106979117967;306.59000000000003;Module 1,10_5;779.42;118,40;31,73;3,79;120,40;-2,00
03,07.2019 16:59:04;31.9;3.7;322.7;778.2458844859702;306.04;Module 1,10_5;774.7;118,03;31,74;3,77;119,69;-1,66
03,07.2019 17:00:35;32;3.7;322.7;770.7669037364592;305.6;Module 1,10_5;767.18;118,40;31,76;3,73;118,55;-0,15
03,07.2019 17:02:21;32;3.7;320.2;768.29342842223;305.88;Module 1,10_5;764.63;118,40;32,20;3,72;119,78;-1,38
03,07.2019 17:03:56;32;3.6;320.2;765.2985257199223;306.35;Module 1,10_5;761.57;115,20;32,20;3,71;119,32;-4,12
03,07.2019 17:05:26;32;3.6;320.2;760.0583776633651;306.69;Module 1,10_5;756.28;115,20;32,21;3,68;118,50;-3,30
03,07.2019 17:07:01;32.1;3.6;320.2;756.5408418483242;306.92;Module 1,10_5;752.7;115,56;32,22;3,66;117,95;-2,39
03,07.2019 17:08:31;32.1;3.6;320.2;753.5618853911428;306.67;Module 1,10_5;749.66;115,56;32,22;3,65;117,49;-1,93
03,07.2019 17:10:15;32.2;3.6;320.2;749.1072063831874;306.09000000000003;Module 1,10_5;745.14;115,92;32,23;3,62;116,79;-0,87
03,07.2019 17:11:44;32.3;3.5;320.2;745.9767244112788;306.27;Module 1,10_5;741.95;113,05;32,23;3,61;116,31;-3,26
03,07.2019 17:13:14;32.3;3.5;320.2;742.3645449649132;306.21;Module 1,10_5;738.28;113,05;32,23;3,59;115,74;-2,69
03,07.2019 17:14:49;32.2;3.5;320.2;737.5499600036145;305.96;Module 1,10_5;733.41;112,70;32,24;3,57;114,99;-2,29
03,07.2019 17:16:19;32.2;3.5;320.2;726.7767331603321;306.13;Module 1,10_5;722.62;112,70;32,26;3,51;113,30;-0,60
03,07.2019 17:18:02;32.1;3.4;320.2;719.9361286338346;306.34000000000003;Module 1,10_5;715.73;109,14;32,27;3,48;112,23;-3,09
03,07.2019 17:19:32;32.2;3.4;320.2;715.3067766088928;306.56;Module 1,10_5;711.05;109,48;32,28;3,45;111,50;-2,02
03,07.2019 17:21:03;32.2;3.4;320.2;710.1951682042788;306.78;Module 1,10_5;705.89;109,48;32,28;3,43;110,70;-1,22
03,07.2019 17:22:38;32.2;3.4;320.2;701.1826488730237;306.89;Module 1,10_5;696.85;109,48;32,30;3,38;109,28;0,20
03,07.2019 17:24:09;32.1;3.3;320.2;698.8877313820093;307.05;Module 1,10_5;694.49;105,93;32,30;3,37;108,92;-2,99
03,07.2019 17:25:40;32.1;3.3;320.2;694.1978110817421;307.14;Module 1,10_5;689.75;105,93;32,30;3,35;108,18;-2,25
03,07.2019 17:27:09;32.3;3.3;320.2;694.0455112389807;306.95;Module 1,10_5;689.52;106,59;32,30;3,35;108,15;-1,56
03,07.2019 17:28:47;32.3;3.3;320.2;688.0734463711638;306.96;Module 1,10_5;683.5;106,59;32,31;3,32;107,21;-0,62
03,07.2019 17:30:17;32.3;3.3;320.2;685.7484399337718;306.94;Module 1,10_5;681.11;106,59;32,32;3,31;106,84;-0,25
03,07.2019 17:31:48;32.4;3.2;320.2;681.8841097133725;306.67;Module 1,10_5;677.19;103,68;32,32;3,29;106,23;-2,55
03,07.2019 17:33:19;32.6;3.2;320.2;677.7579663043666;306.69;Module 1,10_5;673.01;104,32;32,33;3,27;105,58;-1,26
03,07.2019 17:34:51;32.5;3.2;320.2;668.7881680790078;306.65999999999997;Module 1,10_5;664.02;104,00;32,34;3,22;104,16;-0,16
03,07.2019 17:36:22;32.5;3.1;320.2;667.7034236012267;306.82;Module 1,10_5;662.86;100,75;32,34;3,22;103,99;-3,24
03,07.2019 17:37:53;32.6;3.1;320.2;661.8744023821491;307.03;Module 1,10_5;656.99;101,06;32,34;3,19;103,06;-2,00
03,07.2019 17:39:26;32.6;3.1;320.2;655.15005160053;307.18;Module 1,10_5;650.23;101,06;32,35;3,15;101,99;-0,93
03,07.2019 17:41:03;32.6;3.1;320.2;650.0813855475072;307.15999999999997;Module 1,10_5;645.11;101,06;32,36;3,13;101,19;-0,13
03,07.2019 17:42:33;32.6;3;320.2;645.0059376881003;307;Module 1,10_5;639.99;97,80;32,37;3,10;100,38;-2,58
03,07.2019 17:44:04;32.6;3;320.2;642.5115728129568;306.64;Module 1,10_5;637.43;97,80;32,37;3,09;99,98;-2,18
03,07.2019 17:45:35;32.7;3;320.2;634.8561333696316;306.5;Module 1,10_5;629.75;98,10;32,38;3,05;98,76;-0,66
03,07.2019 17:47:06;32.7;3;319.2;629.7808461855351;306.4;Module 1,10_5;624.63;98,10;32,55;3,02;98,46;-0,36
03,07.2019 17:48:50;32.6;2.9;319.2;622.1362641851752;306.6;Module 1,10_5;616.95;94,54;32,56;2,99;97,24;-2,70
03,07.2019 17:50:46;32.6;2.9;319.2;617.0842742520874;306.94;Module 1,10_5;611.83;94,54;32,57;2,96;96,42;-1,88
03,07.2019 17:52:17;32.6;2.9;320.2;617.1727771688111;306.94;Module 1,10_5;611.83;94,54;32,39;2,96;95,93;-1,39
03,07.2019 17:53:47;32.8;2.9;320.2;612.0960886140986;306.73;Module 1,10_5;606.71;95,12;32,40;2,94;95,12;0,00
03,07.2019 17:55:19;33;2.8;320.2;604.438023993337;306.88;Module 1,10_5;599.03;92,40;32,41;2,90;93,89;-1,49
03,07.2019 17:56:56;33;2.8;320.2;596.7839020338055;307.05;Module 1,10_5;591.35;92,40;32,41;2,86;92,66;-0,26
03,07.2019 17:58:27;33.1;2.8;320.2;591.706754509966;307.01;Module 1,10_5;586.23;92,68;32,41;2,83;91,84;0,84
03,07.2019 17:59:57;33.1;2.7;320.2;584.0440579297577;307.06;Module 1,10_5;578.55;89,37;32,42;2,79;90,61;-1,24
03,07.2019 18:01:28;33;2.7;320.2;586.7201718295328;307.05;Module 1,10_5;581.11;89,10;32,42;2,81;91,04;-1,94
03,07.2019 18:02:59;33;2.7;320.2;584.2282597315693;306.48;Module 1,10_5;578.55;89,10;32,42;2,80;90,64;-1,54
03,07.2019 18:04:35;33.2;2.7;320.2;576.5710311217038;305.36;Module 1,10_5;570.87;89,64;32,43;2,76;89,40;0,24
03,07.2019 18:06:05;33.2;2.6;318.7;574.07854384953;304.85;Module 1,10_5;568.31;86,32;32,70;2,74;89,70;-3,38
03,07.2019 18:07:35;33.3;2.6;318.7;569.0002729603747;304.42;Module 1,10_5;563.19;86,58;32,70;2,72;88,87;-2,29
03,07.2019 18:09:06;33.4;2.6;318.7;566.5096919553071;304.35;Module 1,10_5;560.63;86,84;32,70;2,71;88,47;-1,63
03,07.2019 18:10:36;33.4;2.5;318.7;558.8441524748453;304.33;Module 1,10_5;552.95;83,50;32,70;2,67;87,22;-3,72
03,07.2019 18:12:12;33.5;2.5;318.7;553.7716867624947;304.49;Module 1,10_5;547.83;83,75;32,70;2,64;86,39;-2,64
03,07.2019 18:13:42;33.5;2.5;318.7;548.6926271276311;304.47;Module 1,10_5;542.71;83,75;32,71;2,62;85,56;-1,81
03,07.2019 18:15:12;33.5;2.5;318.7;546.2020487561088;304.54;Module 1,10_5;540.15;83,75;32,71;2,60;85,15;-1,40
03,07.2019 18:16:46;33.4;2.4;318.7;541.1274707880591;304.08;Module 1,10_5;535.03;80,16;32,71;2,58;84,32;-4,16
03,07.2019 18:18:16;33.4;2.4;318.7;530.8690196295739;303.57;Module 1,10_5;524.79;80,16;32,71;2,53;82,64;-2,48
03,07.2019 18:20:06;33.7;2.4;316.6;523.2207078481013;303.44;Module 1,10_5;517.11;80,88;33,09;2,49;82,26;-1,38
03,07.2019 18:21:39;33.7;2.3;316.6;515.5524777865504;303.59;Module 1,10_5;509.43;77,51;33,09;2,45;80,99;-3,48
03,07.2019 18:23:18;33.7;2.3;316.6;510.481087608067;304.03;Module 1,10_5;504.31;77,51;33,09;2,42;80,14;-2,63
03,07.2019 18:24:48;33.7;2.3;316.6;502.8076299442581;304.3;Module 1,10_5;496.63;77,51;33,09;2,38;78,87;-1,36
03,07.2019 18:26:18;33.7;2.2;316.6;500.31766340518095;304.4;Module 1,10_5;494.07;74,14;33,09;2,37;78,45;-4,31
03,07.2019 18:27:49;33.6;2.2;316.6;490.05097984310515;304.82;Module 1,10_5;483.83;73,92;33,09;2,32;76,74;-2,82
03,07.2019 18:29:20;33.6;2.2;315.1;487.56231974010456;305.14;Module 1,10_5;481.27;73,92;33,36;2,31;76,90;-2,98
03,07.2019 18:30:52;33.7;2.2;315.1;477.2936504360054;305.07;Module 1,10_5;471.03;74,14;33,36;2,25;75,17;-1,03
03,07.2019 18:32:22;33.8;2.1;315.1;474.80403033607547;305.24;Module 1,10_5;468.47;70,98;33,36;2,24;74,75;-3,77
03,07.2019 18:33:52;33.7;2.1;315.1;472.3153622387745;305.3;Module 1,10_5;465.91;70,77;33,35;2,23;74,33;-3,56
03,07.2019 18:35:42;33.8;2.1;315.1;469.8518777776228;304.91;Module 1,10_5;463.35;70,98;33,35;2,22;73,91;-2,93
03,07.2019 18:37:12;33.9;2;315.1;462.1725375177291;304.46;Module 1,10_5;455.67;67,80;33,35;2,18;72,62;-4,82
03,07.2019 18:38:42;33.9;2;315.1;459.6861027533713;304.34;Module 1,10_5;453.11;67,80;33,35;2,16;72,20;-4,40
03,07.2019 18:40:12;33.9;2;315.1;452.0051932648788;304.33;Module 1,10_5;445.43;67,80;33,35;2,13;70,90;-3,10
03,07.2019 18:41:41;33.8;2;315.1;441.72315890564533;304.48;Module 1,10_5;435.19;67,60;33,34;2,07;69,16;-1,56
03,07.2019 18:43:11;33.9;1.9;314.6;439.23683832668513;304.81;Module 1,10_5;432.63;64,41;33,43;2,06;68,91;-4,50
03,07.2019 18:44:41;33.9;1.9;314.6;431.5521457364275;305.07;Module 1,10_5;424.95;64,41;33,42;2,02;67,60;-3,19
03,07.2019 18:46:12;33.9;1.9;314.6;426.46764775874414;305.31;Module 1,10_5;419.83;64,41;33,42;2,00;66,73;-2,32
03,07.2019 18:47:45;33.9;1.8;314.6;418.78438166468436;305.55;Module 1,10_5;412.15;61,02;33,41;1,96;65,43;-4,41
03,07.2019 18:49:19;33.9;1.8;314.6;416.30476066632326;305.5;Module 1,10_5;409.59;61,02;33,41;1,95;65,00;-3,98
03,07.2019 18:51:23;34;1.8;314.6;413.8668197955059;305.08;Module 1,10_5;407.03;61,20;33,41;1,93;64,59;-3,39
03,07.2019 18:52:54;34.1;1.8;314.6;406.179369871577;304.75;Module 1,10_5;399.35;61,38;33,41;1,89;63,28;-1,90
03,07.2019 18:54:24;34.1;1.7;314.6;403.69801737810104;304.6;Module 1,10_5;396.79;57,97;33,40;1,88;62,85;-4,88
03,07.2019 18:55:56;34.1;1.7;314.6;398.61556577101607;304.46;Module 1,10_5;391.67;57,97;33,40;1,86;61,99;-4,02
03,07.2019 18:57:26;34.2;1.7;314.6;390.9240304663242;304.39;Module 1,10_5;383.99;58,14;33,38;1,82;60,67;-2,53
03,07.2019 18:59:06;34.2;1.6;314.6;385.8520044144114;303.97;Module 1,10_5;378.87;54,72;33,38;1,79;59,81;-5,09
03,07.2019 19:00:42;34.3;1.6;314.6;380.77449492986307;303.9;Module 1,10_5;373.75;54,88;33,37;1,77;58,94;-4,06
03,07.2019 19:02:13;34.3;1.6;313.1;375.68980491796566;304.1;Module 1,10_5;368.63;54,88;33,63;1,74;58,49;-3,61
03,07.2019 19:03:44;34.3;1.6;313.1;367.99510718413876;304.05;Module 1,10_5;360.95;54,88;33,62;1,70;57,16;-2,28
03,07.2019 19:05:15;34.3;1.5;313.1;360.29844831296873;304.14;Module 1,10_5;353.27;51,45;33,60;1,66;55,83;-4,38
03,07.2019 19:06:59;34.3;1.5;312.6;357.84337143922016;304.21;Module 1,10_5;350.71;51,45;33,69;1,65;55,54;-4,09
03,07.2019 19:09:14;34.2;1.4;312.6;344.9855448078124;304.22;Module 1,10_5;337.91;47,88;33,66;1,58;53,31;-5,43
03,07.2019 19:10:44;34.2;1.4;312.6;339.8962752604082;304.45;Module 1,10_5;332.79;47,88;33,65;1,56;52,43;-4,55
03,07.2019 19:12:16;34.3;1.4;312.6;331.4279314204464;304.58;Module 1,10_5;324.36;48,02;33,63;1,52;50,96;-2,94
03,07.2019 19:13:46;34.4;1.4;312.6;327.19572026944263;304.68;Module 1,10_5;320.08;48,16;33,62;1,49;50,23;-2,07
03,07.2019 19:15:28;34.4;1.3;312.6;318.74945192778716;304.67;Module 1,10_5;311.66;44,72;33,59;1,45;48,76;-4,04
03,07.2019 19:16:59;34.4;1.3;312.6;315.6748355236117;304.78;Module 1,10_5;308.51;44,72;33,59;1,44;48,23;-3,51
03,07.2019 19:18:31;34.4;1.3;312.6;310.5767781985425;304.54;Module 1,10_5;303.38;44,72;33,57;1,41;47,34;-2,62
03,07.2019 19:20:04;34.4;1.3;312.6;307.6210849191541;304.14;Module 1,10_5;300.34;44,72;33,56;1,40;46,83;-2,11
04,07.2019 08:48:44;32.6;1.3;296.5;293.31859893344995;294.46;Module 1,10_5;303.58;42,38;36,34;1,31;47,55;-5,17
04,07.2019 08:50:14;32.7;1.4;296.5;297.07084031115585;294.64;Module 1,10_5;307.3;45,78;36,36;1,33;48,25;-2,47
04,07.2019 08:51:47;32.8;1.4;296.5;303.2066881343296;294.78;Module 1,10_5;313.48;45,92;36,38;1,36;49,41;-3,49
04,07.2019 08:53:16;33;1.4;297;307.2856800978847;294.94;Module 1,10_5;317.54;46,20;36,30;1,38;50,07;-3,87
04,07.2019 08:54:49;33;1.5;297;315.48568457579665;295.18;Module 1,10_5;325.85;49,50;36,33;1,42;51,61;-2,11
04,07.2019 08:56:14;33;1.5;297;319.8690000747944;295.25;Module 1,10_5;330.23;49,50;36,34;1,44;52,43;-2,93
04,07.2019 08:57:39;33.3;1.5;297;324.96943759154607;295.35;Module 1,10_5;335.35;49,95;36,35;1,47;53,38;-3,43
04,07.2019 08:59:04;33.2;1.5;298.5;332.5523231924423;295.47;Module 1,10_5;343.03;49,80;36,11;1,51;54,46;-4,66
04,07.2019 09:00:26;32.8;1.6;298.5;337.65020102868027;295.53;Module 1,10_5;348.15;52,48;36,13;1,53;55,41;-2,93
04,07.2019 09:01:35;33.6;1.6;298.5;340.2442857271707;295.46;Module 1,10_5;350.71;53,76;36,13;1,55;55,89;-2,13
04,07.2019 09:04:55;33.5;1.6;298.5;355.4697737903795;295.17;Module 1,10_5;366.07;53,60;36,16;1,62;58,72;-5,12
04,07.2019 09:06:20;33.7;1.7;298.5;358.0887216712382;295.14;Module 1,10_5;368.63;57,29;36,16;1,64;59,21;-1,92
04,07.2019 09:07:35;33.7;1.7;299;363.17873644603196;295.21;Module 1,10_5;373.75;57,29;36,09;1,66;60,02;-2,73
04,07.2019 09:08:58;33.5;1.7;299;370.7701786448415;295.35;Module 1,10_5;381.43;56,95;36,09;1,70;61,43;-4,48
04,07.2019 09:10:23;33.2;1.8;299;373.38829512282007;295.43;Module 1,10_5;383.99;59,76;36,10;1,71;61,91;-2,15
04,07.2019 09:11:29;33.2;1.8;299;378.4669117823335;295.53;Module 1,10_5;389.11;59,76;36,11;1,74;62,85;-3,09
04,07.2019 09:13:02;33.3;1.8;299;383.5866300435878;295.65;Module 1,10_5;394.23;59,94;36,12;1,77;63,80;-3,86
04,07.2019 11:17:45;32.1;3.9;315.1;793.349723699126;301.62;Module 1,10_5;803.13;125,19;33,05;3,84;127,03;-1,84
04,07.2019 11:19:18;32;3.9;315.1;796.7722062232181;301.82;Module 1,10_5;806.51;124,80;33,04;3,86;127,57;-2,77
04,07.2019 11:23:16;31.9;4;316.6;807.8134564320427;302.4;Module 1,10_5;817.47;127,60;32,76;3,92;128,32;-0,72
04,07.2019 11:26:39;31.9;4;316.6;814.9305407413143;302.07;Module 1,10_5;824.49;127,60;32,74;3,95;129,44;-1,84
04,07.2019 11:27:57;31.9;4;316.6;818.5771569041158;302.12;Module 1,10_5;828.11;127,60;32,74;3,97;130,01;-2,41
04,07.2019 11:29:24;31.8;4;316.6;822.3306144511383;302.28;Module 1,10_5;831.83;127,20;32,73;3,99;130,60;-3,40
04,07.2019 11:30:55;31.8;4.1;316.6;825.3560289988711;302.4;Module 1,10_5;834.81;130,38;32,73;4,01;131,07;-0,69
04,07.2019 11:32:23;31.7;4.1;316.6;825.5014703977793;302.54;Module 1,10_5;834.88;129,97;32,73;4,01;131,10;-1,13
04,07.2019 11:34:40;31.8;4.1;318.7;831.8392350148697;302.78;Module 1,10_5;841.17;130,38;32,35;4,04;130,63;-0,25
04,07.2019 11:36:13;31.6;4.1;318.7;839.9495379214598;302.96;Module 1,10_5;849.29;129,56;32,34;4,08;131,88;-2,32
04,07.2019 11:37:56;31.5;4.1;318.7;841.6797429932162;303.24;Module 1,10_5;850.95;129,15;32,33;4,09;132,15;-3,00
04,07.2019 11:39:30;31.4;4.2;318.7;845.7957559644922;303.29;Module 1,10_5;855.03;131,88;32,32;4,11;132,78;-0,90
04,07.2019 11:40:57;31.4;4.2;318.7;848.2934281137323;303.33;Module 1,10_5;857.48;131,88;32,32;4,12;133,17;-1,29
04,07.2019 11:42:30;31.4;4.2;318.7;851.9635421499289;303.47;Module 1,10_5;861.11;131,88;32,31;4,14;133,73;-1,85
04,07.2019 11:44:02;31.5;4.2;319.2;854.3663728800079;303.4;Module 1,10_5;863.46;132,30;32,22;4,15;133,74;-1,44
04,07.2019 11:45:34;31.5;4.2;319.2;859.4606611666203;303.59;Module 1,10_5;868.53;132,30;32,21;4,18;134,52;-2,22
04,07.2019 11:47:05;31.5;4.2;319.2;862.377238528985;303.56;Module 1,10_5;871.4;132,30;32,20;4,19;134,97;-2,67
04,07.2019 11:48:36;31.5;4.2;319.2;864.373333487089;303.71;Module 1,10_5;873.34;132,30;32,20;4,20;135,28;-2,98
04,07.2019 11:50:09;31.4;4.3;319.2;870.0134451515455;303.59;Module 1,10_5;878.96;135,02;32,19;4,23;136,14;-1,12
04,07.2019 11:51:41;31.4;4.3;319.2;874.1287160482477;303.59;Module 1,10_5;883.04;135,02;32,18;4,25;136,77;-1,75
04,07.2019 11:53:15;31.3;4.3;320.2;876.8895382245144;303.53;Module 1,10_5;885.75;134,59;32,00;4,26;136,45;-1,86
04,07.2019 11:55:00;31.4;4.3;320.2;881.9167965380248;303.54;Module 1,10_5;890.74;135,02;31,99;4,29;137,21;-2,19
04,07.2019 11:56:30;31.4;4.3;320.2;880.6938624972389;303.53;Module 1,10_5;889.43;135,02;31,99;4,28;137,03;-2,01
04,07.2019 11:57:59;31.4;4.3;320.2;878.865366354076;303.67;Module 1,10_5;887.51;135,02;32,00;4,27;136,75;-1,73
04,07.2019 11:59:34;31.3;4.4;320.2;885.7460910380851;303.88;Module 1,10_5;894.38;137,72;31,98;4,31;137,79;-0,07
04,07.2019 12:01:04;31.3;4.4;320.2;884.6009495893561;303.96;Module 1,10_5;893.15;137,72;31,98;4,30;137,62;0,10
04,07.2019 12:02:38;31.3;4.4;320.2;891.3428534992796;303.92;Module 1,10_5;899.88;137,72;31,97;4,34;138,64;-0,92
04,07.2019 12:04:12;31.3;4.4;320.2;894.8758786254991;303.67;Module 1,10_5;903.37;137,72;31,97;4,35;139,17;-1,45
04,07.2019 12:05:43;31.4;4.4;320.2;896.692725943208;303.9;Module 1,10_5;905.13;138,16;31,96;4,36;139,44;-1,28
04,07.2019 12:07:13;31.3;4.4;320.2;900.4207836630628;304.29;Module 1,10_5;908.82;137,72;31,95;4,38;140,01;-2,29
04,07.2019 12:09:01;31.5;4.4;320.2;902.2808020157219;304.42;Module 1,10_5;910.61;138,60;31,95;4,39;140,29;-1,69
04,07.2019 12:10:41;31.5;4.4;320.2;910.5059543664865;304.18;Module 1,10_5;918.83;138,60;31,94;4,43;141,53;-2,93
04,07.2019 12:12:14;31.5;4.5;320.2;911.8586370102571;303.71;Module 1,10_5;920.12;141,75;31,93;4,44;141,73;0,02
04,07.2019 12:13:44;31.4;4.5;320.2;917.1929383008512;303.63;Module 1,10_5;925.43;141,30;31,92;4,46;142,53;-1,23
04,07.2019 12:15:15;31.4;4.5;320.2;920.4172595867944;303.66;Module 1,10_5;928.61;141,30;31,91;4,48;143,01;-1,71
04,07.2019 12:16:46;31.4;4.5;320.2;923.8201069863279;303.59;Module 1,10_5;931.97;141,30;31,91;4,50;143,53;-2,23
04,07.2019 12:18:23;31.3;4.5;320.2;924.630538967808;303.38;Module 1,10_5;932.71;140,85;31,91;4,50;143,65;-2,80
04,07.2019 12:20:21;31.3;4.6;320.2;930.2557275916968;303.28;Module 1,10_5;938.29;143,98;31,89;4,53;144,49;-0,51
04,07.2019 12:21:57;31.2;4.6;320.2;934.1387791200935;303.46;Module 1,10_5;942.13;143,52;31,88;4,55;145,07;-1,55
04,07.2019 12:23:27;31.2;4.6;320.2;937.2042045221644;303.51;Module 1,10_5;945.15;143,52;31,88;4,57;145,53;-2,01
04,07.2019 12:25:05;31.2;4.6;320.2;941.9519450511385;303.45;Module 1,10_5;949.86;143,52;31,87;4,59;146,24;-2,72
04,07.2019 12:26:35;31.1;4.6;320.2;944.7796669182956;303.57;Module 1,10_5;952.64;143,06;31,86;4,60;146,66;-3,60
04,07.2019 12:28:05;31.3;4.6;320.2;946.0800517234757;303.77;Module 1,10_5;953.88;143,98;31,86;4,61;146,85;-2,87
04,07.2019 12:29:42;31.2;4.7;320.2;946.2748125029418;303.81;Module 1,10_5;954;146,64;31,86;4,61;146,88;-0,24
04,07.2019 12:31:12;31.1;4.7;320.2;948.576691936641;303.74;Module 1,10_5;956.25;146,17;31,85;4,62;147,23;-1,06
04,07.2019 12:32:43;31.1;4.7;320.2;948.3397063189603;303.83;Module 1,10_5;955.94;146,17;31,85;4,62;147,19;-1,02
04,07.2019 12:34:13;31;4.7;320.2;951.544245574744;303.93;Module 1,10_5;959.1;145,70;31,85;4,64;147,67;-1,97
04,07.2019 12:35:43;31;4.7;320.2;955.3144826202158;304.3;Module 1,10_5;962.83;145,70;31,84;4,65;148,23;-2,53
04,07.2019 12:37:44;31;4.7;320.2;957.5509531018066;304.57;Module 1,10_5;964.99;145,70;31,84;4,67;148,56;-2,86
04,07.2019 12:39:15;31;4.7;320.2;959.9032239629801;304.5;Module 1,10_5;967.29;145,70;31,83;4,68;148,91;-3,21
04,07.2019 12:40:45;31;4.7;322.7;960.6668661772143;304.42;Module 1,10_5;967.99;145,70;31,39;4,68;146,98;-1,28
04,07.2019 12:42:15;30.9;4.8;322.7;964.3879880740008;304.56;Module 1,10_5;971.67;148,32;31,38;4,70;147,53;0,79
04,07.2019 12:44:07;31;4.8;322.7;963.5602286778565;304.47;Module 1,10_5;970.75;148,80;31,38;4,70;147,40;1,40
04,07.2019 12:45:38;30.9;4.8;322.7;967.6991842349358;304.86;Module 1,10_5;974.85;148,32;31,38;4,72;148,01;0,31
04,07.2019 12:47:12;30.8;4.8;322.7;971.6818894288658;305.19;Module 1,10_5;978.79;147,84;31,37;4,74;148,59;-0,75
04,07.2019 12:48:57;30.9;4.8;322.7;972.6153588657803;304.92;Module 1,10_5;979.65;148,32;31,37;4,74;148,73;-0,41
04,07.2019 12:50:31;30.8;4.8;322.7;978.5842015950037;304.46;Module 1,10_5;985.59;147,84;31,35;4,77;149,60;-1,76
04,07.2019 12:52:41;30.7;4.8;322.7;981.2246836724515;304.69;Module 1,10_5;988.15;147,36;31,35;4,78;149,98;-2,62
04,07.2019 12:54:16;30.7;4.8;322.2;983.8387140913172;304.94;Module 1,10_5;990.71;147,36;31,43;4,80;150,78;-3,42
04,07.2019 12:55:46;30.6;4.8;322.2;978.8218098814572;305.25;Module 1,10_5;985.59;146,88;31,44;4,77;150,05;-3,17
04,07.2019 12:57:16;30.6;4.8;322.2;978.8891604411518;305.54;Module 1,10_5;985.59;146,88;31,44;4,77;150,06;-3,18
04,07.2019 12:58:49;30.5;4.8;324.7;978.9585155407659;305.96;Module 1,10_5;985.59;146,40;31,01;4,77;147,98;-1,58
04,07.2019 13:00:25;30.5;4.8;324.7;979.0298576328884;306.03;Module 1,10_5;985.59;146,40;31,01;4,77;147,99;-1,59
04,07.2019 13:01:55;30.5;4.8;324.7;981.6396491796896;306.18;Module 1,10_5;988.15;146,40;31,00;4,79;148,36;-1,96
04,07.2019 13:03:26;30.4;4.8;325.2;984.2503140980979;306.29;Module 1,10_5;990.71;145,92;30,91;4,80;148,31;-2,39
04,07.2019 13:05:08;30.4;4.9;325.2;986.8692583251081;306.35;Module 1,10_5;993.27;148,96;30,90;4,81;148,69;0,27
04,07.2019 13:06:42;30.3;4.9;325.2;986.9387306962285;306.45;Module 1,10_5;993.27;148,47;30,90;4,81;148,70;-0,23
04,07.2019 13:08:15;30.5;4.9;325.2;984.4633925375077;306.32;Module 1,10_5;990.71;149,45;30,91;4,80;148,34;1,11
04,07.2019 13:09:45;30.5;4.9;325.2;981.9853070171505;306.38;Module 1,10_5;988.15;149,45;30,91;4,79;147,99;1,46
04,07.2019 13:11:15;30.4;4.9;325.2;984.5950922189757;306.4;Module 1,10_5;990.71;148,96;30,91;4,80;148,36;0,60
04,07.2019 13:12:51;30.4;4.9;326.7;994.8425498840511;306.34000000000003;Module 1,10_5;1000.95;148,96;30,62;4,85;148,54;0,42
04,07.2019 13:14:26;30.3;4.9;326.7;1002.5459486893469;306.29;Module 1,10_5;1008.63;148,47;30,60;4,89;149,63;-1,16
04,07.2019 13:15:57;30.3;4.9;326.7;1000.0683379085959;306.25;Module 1,10_5;1006.07;148,47;30,61;4,88;149,28;-0,81
