date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 13:15:25;29.2;5;331.8;1005.5477941164442;314.04;Module 1,10_14;1011.19;146,00;28,98;4,90;142,07;3,93
30,06.2019 13:17:37;29.2;5;331.8;1003.0983587913676;314.1;Module 1,10_14;1008.63;146,00;28,98;4,89;141,73;4,27
30,06.2019 13:19:28;29.2;5;331.8;1003.1790745250838;314.27;Module 1,10_14;1008.63;146,00;28,98;4,89;141,74;4,26
30,06.2019 13:21:25;29.1;5;331.8;1005.8102991226173;314.44;Module 1,10_14;1011.19;145,50;28,98;4,90;142,11;3,39
30,06.2019 13:23:33;29.1;5;331.8;1000.8098604398623;314.75;Module 1,10_14;1006.07;145,50;28,98;4,88;141,41;4,09
30,06.2019 13:25:28;29;5;331.8;1003.4394074844043;315;Module 1,10_14;1008.63;145,00;28,98;4,89;141,78;3,22
30,06.2019 13:27:29;28.9;5;331.8;1008.6205403651514;314.96;Module 1,10_14;1013.75;144,50;28,97;4,92;142,50;2,00
30,06.2019 13:29:31;28.9;5.1;332.8;1016.350333419882;314.9;Module 1,10_14;1021.43;147,39;28,78;4,96;142,66;4,73
30,06.2019 13:31:24;28.9;5;332.8;1016.4322594250725;314.98;Module 1,10_14;1021.43;144,50;28,78;4,96;142,67;1,83
30,06.2019 13:33:24;29;5;332.8;1016.5190736447018;315.02;Module 1,10_14;1021.43;145,00;28,78;4,96;142,68;2,32
30,06.2019 13:35:20;29.2;5;332.8;1016.6028206115761;314.65999999999997;Module 1,10_14;1021.43;146,00;28,78;4,96;142,69;3,31
30,06.2019 13:37:19;29.1;5;332.8;1011.5923330223823;314.99;Module 1,10_14;1016.31;145,50;28,78;4,93;142,01;3,49
30,06.2019 13:39:26;29;5;332.8;1016.779900509634;315.13;Module 1,10_14;1021.43;145,00;28,78;4,96;142,72;2,28
30,06.2019 13:41:36;29.1;5.1;332.8;1014.3246373894058;314.96;Module 1,10_14;1018.87;148,41;28,78;4,95;142,38;6,03
30,06.2019 13:43:38;29;5;332.8;1011.8630432833382;315.07;Module 1,10_14;1016.31;145,00;28,78;4,94;142,04;2,96
30,06.2019 13:46:02;28.9;5;332.8;1011.9655428704158;314.94;Module 1,10_14;1016.31;144,50;28,78;4,94;142,06;2,44
30,06.2019 13:47:57;28.9;5;332.8;1014.596540158579;314.82;Module 1,10_14;1018.87;144,50;28,78;4,95;142,42;2,08
30,06.2019 13:50:06;29.1;5.1;332.8;1017.2378312294311;314.68;Module 1,10_14;1021.43;148,41;28,78;4,96;142,78;5,63
30,06.2019 13:52:12;29.1;5.1;332.8;1022.4270463848859;314.75;Module 1,10_14;1026.55;148,41;28,77;4,99;143,49;4,92
30,06.2019 13:54:09;29;5.1;332.8;1019.9608158966913;314.85;Module 1,10_14;1023.99;147,90;28,77;4,98;143,16;4,74
30,06.2019 13:56:13;29.1;5.1;332.8;1025.1495133711426;314.93;Module 1,10_14;1029.11;148,41;28,77;5,00;143,87;4,54
30,06.2019 13:58:02;29;5.1;332.8;1022.6772068123578;315.12;Module 1,10_14;1026.55;147,90;28,77;4,99;143,53;4,37
30,06.2019 14:00:05;28.9;5.1;332.8;1020.2144265659256;315.42;Module 1,10_14;1023.99;147,39;28,77;4,98;143,19;4,20
30,06.2019 14:02:02;28.9;5.1;332.8;1020.2976688095541;315.73;Module 1,10_14;1023.99;147,39;28,77;4,98;143,20;4,19
30,06.2019 14:04:02;28.9;5.1;332.8;1028.0359534684542;315.71;Module 1,10_14;1031.67;147,39;28,77;5,02;144,26;3,13
30,06.2019 14:05:59;28.9;5.1;332.8;1023.0173714495047;315.65999999999997;Module 1,10_14;1026.55;147,39;28,77;4,99;143,58;3,81
30,06.2019 14:07:54;29;5.1;332.8;1015.4451256578922;315.28;Module 1,10_14;1018.87;147,90;28,78;4,95;142,54;5,36
30,06.2019 14:09:57;29;5.1;332.8;1015.5320971844241;315.09000000000003;Module 1,10_14;1018.87;147,90;28,78;4,95;142,55;5,35
30,06.2019 14:11:52;28.9;5.1;332.8;1010.5097755915174;315.14;Module 1,10_14;1013.75;147,39;28,79;4,93;141,86;5,53
30,06.2019 14:13:58;28.9;5.1;332.8;1018.2545521431814;315.03;Module 1,10_14;1021.43;147,39;28,77;4,97;142,92;4,47
30,06.2019 14:15:55;28.9;5.1;332.8;1020.8897629547129;315.15999999999997;Module 1,10_14;1023.99;147,39;28,77;4,98;143,28;4,11
30,06.2019 14:17:55;28.9;5.1;332.8;1023.5275552495837;315.4;Module 1,10_14;1026.55;147,39;28,77;4,99;143,65;3,74
30,06.2019 14:19:58;29.1;5.1;332.8;1028.7206389057158;315.46;Module 1,10_14;1031.67;148,41;28,76;5,02;144,36;4,05
30,06.2019 14:21:56;29.1;5.1;332.8;1028.8052610184811;315.63;Module 1,10_14;1031.67;148,41;28,76;5,02;144,37;4,04
30,06.2019 14:23:54;29.1;5.1;331.8;1023.7837361293521;315.57;Module 1,10_14;1026.55;148,41;28,95;4,99;144,59;3,82
30,06.2019 14:25:56;29.1;5.1;331.8;1018.764281023497;315.67;Module 1,10_14;1021.43;148,41;28,95;4,97;143,90;4,51
30,06.2019 14:28:11;28.9;5.1;331.8;1018.8603660550029;316.06;Module 1,10_14;1021.43;147,39;28,95;4,97;143,91;3,48
30,06.2019 14:30:12;28.9;5.1;331.8;1021.5003572018875;316.03;Module 1,10_14;1023.99;147,39;28,95;4,98;144,28;3,11
30,06.2019 14:32:15;29;5.1;331.8;1013.926333016504;315.7;Module 1,10_14;1016.31;147,90;28,96;4,95;143,23;4,67
30,06.2019 14:34:15;29;5;334.3;1011.4574060114419;315.71;Module 1,10_14;1013.75;145,00;28,52;4,93;140,63;4,37
30,06.2019 14:36:12;29;5;334.3;1003.8772007826055;315.84000000000003;Module 1,10_14;1006.07;145,00;28,52;4,89;139,60;5,40
30,06.2019 14:38:41;28.8;5;332.8;1014.2010988268329;316.21;Module 1,10_14;1016.31;144,00;28,78;4,95;142,36;1,64
30,06.2019 14:40:34;28.9;5;332.8;1014.281796501692;315.89;Module 1,10_14;1016.31;144,50;28,78;4,95;142,38;2,12
30,06.2019 14:42:26;29.1;5;332.8;1011.8068190730698;315.15999999999997;Module 1,10_14;1013.75;145,50;28,78;4,93;142,04;3,46
30,06.2019 14:44:19;29.1;5;332.8;1014.4428845907353;315.18;Module 1,10_14;1016.31;145,50;28,78;4,95;142,40;3,10
30,06.2019 14:46:18;29.2;5;332.8;1011.9728080875716;315.17;Module 1,10_14;1013.75;146,00;28,78;4,94;142,06;3,94
30,06.2019 14:48:14;29.2;5;331.8;1014.6117731552807;315.02;Module 1,10_14;1016.31;146,00;28,96;4,95;143,33;2,67
30,06.2019 14:50:10;29;5;331.8;1007.0276059464209;315.17;Module 1,10_14;1008.63;145,00;28,97;4,91;142,27;2,73
30,06.2019 14:52:03;29;5;331.8;1007.1086389680675;315.54;Module 1,10_14;1008.63;145,00;28,97;4,91;142,29;2,71
30,06.2019 14:54:03;29.1;5;332.8;1002.0821810359704;315.59000000000003;Module 1,10_14;1003.51;145,50;28,80;4,89;140,70;4,80
30,06.2019 14:56:04;29.1;4.9;332.8;997.0557807565527;315.82;Module 1,10_14;998.39;142,59;28,80;4,86;140,00;2,59
30,06.2019 14:58:00;29;4.9;332.8;994.5819567929595;315.97;Module 1,10_14;995.83;142,10;28,80;4,85;139,66;2,44
30,06.2019 14:59:54;28.9;4.9;332.8;992.1065022501036;316.32;Module 1,10_14;993.27;141,61;28,81;4,84;139,32;2,29
30,06.2019 15:01:53;29;4.9;332.8;987.0772063283634;316.57;Module 1,10_14;988.15;142,10;28,82;4,81;138,62;3,48
30,06.2019 15:03:55;29;4.9;332.8;987.1643139393766;316.58;Module 1,10_14;988.15;142,10;28,82;4,81;138,64;3,46
30,06.2019 15:05:59;29.1;4.9;332.8;984.695460689354;316.4;Module 1,10_14;985.59;142,59;28,82;4,80;138,29;4,30
30,06.2019 15:08:01;29.2;4.9;332.8;978.488078427053;316.18;Module 1,10_14;979.29;143,08;28,83;4,77;137,43;5,65
30,06.2019 15:10:09;29.3;4.9;332.8;978.0799400346341;315.72;Module 1,10_14;978.79;143,57;28,83;4,77;137,38;6,19
30,06.2019 15:12:13;29.3;4.9;332.8;976.7697535997055;315.78;Module 1,10_14;977.39;143,57;28,83;4,76;137,20;6,37
30,06.2019 15:14:09;29.3;4.9;331.8;974.9441778438008;315.77;Module 1,10_14;975.48;143,57;29,02;4,75;137,81;5,76
30,06.2019 15:16:07;29.3;4.9;331.8;977.5879559892712;315.77;Module 1,10_14;978.04;143,57;29,01;4,76;138,18;5,39
30,06.2019 15:18:10;29.3;4.8;331.8;971.7992826180483;315.71;Module 1,10_14;972.16;140,64;29,02;4,73;137,37;3,27
30,06.2019 15:20:12;29.3;4.8;331.8;959.471016830717;315.84000000000003;Module 1,10_14;959.74;140,64;29,03;4,67;135,65;4,99
30,06.2019 15:22:20;29.3;4.8;331.3;962.8322237660102;315.74;Module 1,10_14;963.01;140,64;29,12;4,69;136,55;4,09
30,06.2019 15:24:24;29.3;4.8;331.3;970.9511395703425;315.89;Module 1,10_14;971.04;140,64;29,11;4,73;137,68;2,96
30,06.2019 15:26:21;29.4;4.8;331.3;971.9368143067848;315.89;Module 1,10_14;971.94;141,12;29,11;4,73;137,82;3,30
30,06.2019 15:28:19;29.3;4.8;331.3;966.7732416467692;315.98;Module 1,10_14;966.69;140,64;29,12;4,71;137,10;3,54
30,06.2019 15:30:13;29.4;4.7;331.3;960.3059716746852;315.76;Module 1,10_14;960.14;138,18;29,13;4,68;136,19;1,99
30,06.2019 15:32:16;29.3;4.7;331.3;957.6255332396321;316.04;Module 1,10_14;957.37;137,71;29,13;4,66;135,81;1,90
30,06.2019 15:34:08;29.3;4.7;331.3;953.4464178104414;316.34000000000003;Module 1,10_14;953.11;137,71;29,13;4,64;135,23;2,48
30,06.2019 15:36:06;29.2;4.7;331.3;948.2809258095641;316.62;Module 1,10_14;947.86;137,24;29,14;4,62;134,50;2,74
30,06.2019 15:38:00;29.3;4.7;331.3;941.5211398828689;317.04;Module 1,10_14;941.02;137,71;29,15;4,58;133,55;4,16
30,06.2019 15:39:59;29.2;4.6;331.3;935.0744129707747;317.07;Module 1,10_14;934.49;134,32;29,16;4,55;132,64;1,68
30,06.2019 15:41:57;29.1;4.6;331.3;921.9113974893039;317.52;Module 1,10_14;921.25;133,86;29,17;4,48;130,78;3,08
30,06.2019 15:43:53;29;4.6;331.3;913.1685394341796;317.72;Module 1,10_14;912.43;133,40;29,18;4,44;129,54;3,86
30,06.2019 15:46:05;29;4.6;331.8;918.939278888091;317.87;Module 1,10_14;918.1;133,40;29,09;4,47;129,95;3,45
30,06.2019 15:48:04;29.1;4.6;331.8;922.7202212699115;317.81;Module 1,10_14;921.79;133,86;29,08;4,49;130,49;3,37
30,06.2019 15:49:59;29;4.6;331.8;933.7674096774487;317.96;Module 1,10_14;932.74;133,40;29,06;4,54;132,04;1,36
30,06.2019 15:51:54;29;3.9;331.8;772.1912018101492;317.95;Module 1,10_14;771.27;113,10;29,22;3,73;108,98;4,12
30,06.2019 15:53:56;29.3;4.3;331.8;886.4752353879784;317.35;Module 1,10_14;885.33;125,99;29,12;4,31;125,36;0,63
30,06.2019 15:55:53;29.4;4.4;331.8;876.5761313423945;316.87;Module 1,10_14;875.36;129,36;29,13;4,26;123,95;5,41
30,06.2019 15:57:50;29.5;4.5;331.8;917.1505310325514;317;Module 1,10_14;915.79;132,75;29,09;4,46;129,70;3,05
30,06.2019 15:59:56;29.5;4.5;331.8;900.5396788052719;316.75;Module 1,10_14;899.11;132,75;29,10;4,38;127,35;5,40
30,06.2019 16:01:58;29.5;4.4;331.8;896.1537141670664;316.59000000000003;Module 1,10_14;894.64;129,80;29,11;4,35;126,73;3,07
30,06.2019 16:03:54;29.4;4.4;331.8;891.0517144158356;316.6;Module 1,10_14;889.46;129,36;29,11;4,33;126,01;3,35
30,06.2019 16:05:53;29.3;4.4;331.3;879.7498611897448;316.59000000000003;Module 1,10_14;878.09;128,92;29,22;4,27;124,79;4,13
30,06.2019 16:07:50;29.3;4.3;331.3;874.3265541297326;316.59000000000003;Module 1,10_14;872.59;125,99;29,22;4,24;124,02;1,97
30,06.2019 16:09:47;29.3;4.4;331.3;883.8740196676795;316.49;Module 1,10_14;882.03;128,92;29,21;4,29;125,38;3,54
30,06.2019 16:11:43;29.4;4.3;331.3;878.6910719018815;316.5;Module 1,10_14;876.77;126,42;29,22;4,27;124,64;1,78
30,06.2019 16:13:42;29.5;4.3;331.3;869.1400149111217;316.27;Module 1,10_14;867.15;126,85;29,23;4,22;123,28;3,57
30,06.2019 16:15:49;29.6;4.3;331.3;863.8238804918429;316.25;Module 1,10_14;861.75;127,28;29,23;4,19;122,52;4,76
30,06.2019 16:17:49;29.6;4.3;331.3;866.2013269297721;316.58;Module 1,10_14;864.03;127,28;29,23;4,20;122,86;4,42
30,06.2019 16:19:49;29.6;4.3;331.3;864.2988378191911;316.69;Module 1,10_14;862.04;127,28;29,23;4,19;122,59;4,69
30,06.2019 16:21:41;29.6;4.2;331.3;859.402365501014;316.64;Module 1,10_14;857.07;124,32;29,23;4,17;121,89;2,43
30,06.2019 16:23:40;29.7;4.2;331.3;851.7733038454176;316.72;Module 1,10_14;849.37;124,74;29,24;4,13;120,79;3,95
30,06.2019 16:25:41;29.7;4.2;331.3;855.5483556706167;316.56;Module 1,10_14;853.04;124,74;29,24;4,15;121,33;3,41
30,06.2019 16:27:39;29.7;4.2;331.3;850.8068019551226;315.92;Module 1,10_14;848.22;124,74;29,24;4,13;120,65;4,09
30,06.2019 16:29:44;29.7;4.2;329.7;846.401607538244;315.71;Module 1,10_14;843.73;124,74;29,54;4,10;121,21;3,53
30,06.2019 16:31:43;29.7;4.1;329.7;840.5668903717898;316.1;Module 1,10_14;837.82;121,77;29,55;4,07;120,36;1,41
30,06.2019 16:33:42;29.7;4.1;329.7;836.748543712729;316.39;Module 1,10_14;833.92;121,77;29,55;4,05;119,81;1,96
30,06.2019 16:35:40;29.7;4.2;329.2;842.4827836879581;316.42;Module 1,10_14;839.54;124,74;29,63;4,08;121,01;3,73
30,06.2019 16:37:40;29.7;4.1;329.2;825.0472494217885;316.56;Module 1,10_14;822.07;121,77;29,65;4,00;118,47;3,30
30,06.2019 16:39:34;29.7;4;329.2;821.2445694091881;316.67;Module 1,10_14;818.19;118,80;29,66;3,98;117,91;0,89
30,06.2019 16:41:33;29.7;4;329.2;813.8923185270017;316.39;Module 1,10_14;810.77;118,80;29,66;3,94;116,84;1,96
30,06.2019 16:43:36;29.7;3.9;329.2;800.1070496150544;316.46;Module 1,10_14;796.94;115,83;29,67;3,87;114,82;1,01
30,06.2019 16:45:34;29.8;3.9;329.2;795.3422437396013;316.63;Module 1,10_14;792.1;116,22;29,67;3,85;114,12;2,10
30,06.2019 16:47:33;29.8;3.9;329.2;791.0801918223975;316.87;Module 1,10_14;787.76;116,22;29,68;3,82;113,50;2,72
30,06.2019 16:49:33;29.8;3.9;329.7;789.1188666712269;316.97;Module 1,10_14;785.71;116,22;29,59;3,81;112,87;3,35
30,06.2019 16:51:32;29.9;3.9;329.7;783.5512709887994;316.9;Module 1,10_14;780.07;116,61;29,59;3,79;112,05;4,56
30,06.2019 16:53:35;29.9;3.8;329.2;772.3810166436605;316.71;Module 1,10_14;768.85;113,62;29,69;3,73;110,75;2,87
30,06.2019 16:55:28;29.8;3.8;329.2;770.4241437032535;316.94;Module 1,10_14;766.81;113,24;29,70;3,72;110,46;2,78
30,06.2019 16:57:25;29.8;3.7;329.2;761.2764662526171;317.33;Module 1,10_14;757.61;110,26;29,70;3,67;109,11;1,15
30,06.2019 16:59:27;29.8;3.7;329.2;749.6192427898334;317.52;Module 1,10_14;745.91;110,26;29,70;3,62;107,39;2,87
30,06.2019 17:01:29;29.8;3.6;329.2;741.5784955508117;317.46;Module 1,10_14;737.81;107,28;29,71;3,57;106,20;1,08
30,06.2019 17:03:30;30;3.6;329.2;737.6876303972555;317.19;Module 1,10_14;733.84;108,00;29,71;3,56;105,63;2,37
30,06.2019 17:05:29;30.1;3.6;329.2;731.8649504179082;316.72;Module 1,10_14;727.95;108,36;29,72;3,53;104,76;3,60
30,06.2019 17:07:26;30;3.5;329.2;727.9004444220245;316.96;Module 1,10_14;723.91;105,00;29,72;3,51;104,18;0,82
30,06.2019 17:09:24;29.9;3.6;329.2;726.5415512804458;316.94;Module 1,10_14;722.46;107,64;29,72;3,50;103,97;3,67
30,06.2019 17:11:22;30.2;3.5;329.2;714.7736333362344;316.65;Module 1,10_14;710.66;105,70;29,73;3,44;102,23;3,47
30,06.2019 17:13:20;30.2;3.5;329.2;714.8435049005093;316.24;Module 1,10_14;710.63;105,70;29,73;3,44;102,24;3,46
30,06.2019 17:15:17;30.4;3.4;329.2;710.3563449293698;315.45;Module 1,10_14;706.07;103,36;29,73;3,42;101,57;1,79
30,06.2019 17:17:15;30.4;3.4;327.2;703.6664906724693;315.24;Module 1,10_14;699.32;103,36;30,09;3,38;101,78;1,58
30,06.2019 17:19:12;30.5;3.4;327.2;698.4243657588138;315.12;Module 1,10_14;694.01;103,70;30,09;3,36;100,99;2,71
30,06.2019 17:21:11;30.4;3.4;327.2;693.4052758313376;315.46;Module 1,10_14;688.92;103,36;30,09;3,33;100,23;3,13
30,06.2019 17:23:25;30.3;3.3;327.2;688.5000267848772;315.82;Module 1,10_14;683.93;99,99;30,10;3,31;99,49;0,50
30,06.2019 17:25:22;30.4;3.3;327.2;683.6100840721938;315.92;Module 1,10_14;678.97;100,32;30,10;3,28;98,75;1,57
30,06.2019 17:27:19;30.5;3.3;327.2;673.9872961899988;315.71;Module 1,10_14;669.31;100,65;30,10;3,23;97,29;3,36
30,06.2019 17:29:24;30.7;3.2;327.2;669.244800296241;315.3;Module 1,10_14;664.49;98,24;30,10;3,21;96,58;1,66
30,06.2019 17:31:21;30.9;3.2;327.2;664.2132046702889;314.96;Module 1,10_14;659.39;98,88;30,11;3,18;95,81;3,07
30,06.2019 17:33:17;30.8;3.2;327.2;660.2486094302876;315.08;Module 1,10_14;655.35;98,56;30,11;3,16;95,21;3,35
30,06.2019 17:35:14;30.7;3.1;327.2;652.6174609022969;315.37;Module 1,10_14;647.67;95,17;30,11;3,12;94,05;1,12
30,06.2019 17:37:16;30.7;3.1;325.2;642.4100667017149;315.40999999999997;Module 1,10_14;637.43;95,17;30,48;3,07;93,58;1,59
30,06.2019 17:39:13;30.8;3;325.2;634.7768132028267;315.38;Module 1,10_14;629.75;92,40;30,48;3,03;92,41;-0,01
30,06.2019 17:41:12;30.8;3;325.2;637.4680791782986;315.32;Module 1,10_14;632.31;92,40;30,48;3,05;92,82;-0,42
30,06.2019 17:43:23;30.8;3;325.2;627.2667355601741;315.15;Module 1,10_14;622.07;92,40;30,48;2,99;91,25;1,15
30,06.2019 17:45:20;30.8;2.9;325.2;614.4686286216131;315.26;Module 1,10_14;609.27;89,32;30,48;2,93;89,27;0,05
30,06.2019 17:47:19;30.9;2.9;323.7;614.5812549714124;315.25;Module 1,10_14;609.27;89,61;30,74;2,93;90,06;-0,45
30,06.2019 17:49:19;30.8;2.9;323.7;604.3656711698217;315.26;Module 1,10_14;599.03;89,32;30,74;2,88;88,46;0,86
30,06.2019 17:51:16;30.8;2.9;323.7;601.8952469786362;315.53;Module 1,10_14;596.47;89,32;30,74;2,87;88,08;1,24
30,06.2019 17:53:21;30.9;2.8;323.7;591.6823439325498;315.6;Module 1,10_14;586.23;86,52;30,74;2,81;86,48;0,04
30,06.2019 17:55:18;31;2.8;323.7;584.044120125841;315.57;Module 1,10_14;578.55;86,80;30,74;2,77;85,29;1,51
30,06.2019 17:57:15;30.9;2.7;323.7;576.405006499911;315.82;Module 1,10_14;570.87;83,43;30,74;2,74;84,09;-0,66
30,06.2019 17:59:13;31;2.7;323.7;568.76598091472;315.86;Module 1,10_14;563.19;83,70;30,73;2,70;82,90;0,80
30,06.2019 18:01:09;31.1;2.7;323.2;561.1240696144373;315.82;Module 1,10_14;555.51;83,97;30,82;2,66;81,93;2,04
30,06.2019 18:03:06;31.1;2.6;323.2;550.8958120691838;315.78;Module 1,10_14;545.27;80,86;30,82;2,61;80,32;0,54
30,06.2019 18:05:07;31.1;2.6;323.2;545.843470430464;315.82;Module 1,10_14;540.15;80,86;30,82;2,58;79,52;1,34
30,06.2019 18:07:10;31.2;2.5;323.2;540.7934275870391;315.37;Module 1,10_14;535.03;78,00;30,81;2,55;78,72;-0,72
30,06.2019 18:09:07;31.2;2.5;323.2;540.9138455723781;314.61;Module 1,10_14;535.03;78,00;30,81;2,56;78,74;-0,74
30,06.2019 18:11:04;31.3;2.5;323.2;535.8593532458888;314.48;Module 1,10_14;529.91;78,25;30,81;2,53;77,94;0,31
30,06.2019 18:13:01;31.3;2.5;323.2;530.8051290741205;314.59000000000003;Module 1,10_14;524.79;78,25;30,80;2,50;77,15;1,10
30,06.2019 18:14:59;31.3;2.4;321.7;525.7522776536622;314.74;Module 1,10_14;519.67;75,12;31,08;2,48;76,98;-1,86
30,06.2019 18:16:56;31.3;2.4;321.7;515.5175015822657;314.71;Module 1,10_14;509.43;75,12;31,07;2,43;75,35;-0,23
30,06.2019 18:18:52;31.4;2.4;321.7;507.8706500700471;314.71;Module 1,10_14;501.75;75,36;31,06;2,39;74,13;1,23
30,06.2019 18:20:51;31.4;2.3;321.7;502.81800906214744;314.73;Module 1,10_14;496.63;72,22;31,05;2,36;73,33;-1,11
30,06.2019 18:22:52;31.5;2.3;321.7;489.99024985309006;314.82;Module 1,10_14;483.83;72,45;31,05;2,30;71,28;1,17
30,06.2019 18:24:49;31.5;2.2;321.2;479.7476172558069;314.83;Module 1,10_14;473.59;69,30;31,13;2,24;69,83;-0,53
