date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:20:17;31.3;3.4;321.2;705.9812178916676;308.03;Module 1,10_3;701.85;106,42;31,27;3,40;106,23;0,19
04,07.2019 17:21:48;31.3;3.4;321.2;704.158480496992;308.28;Module 1,10_3;699.96;106,42;31,27;3,39;105,95;0,47
04,07.2019 17:23:22;31.3;3.3;321.2;700.8396782292822;308.5;Module 1,10_3;696.58;103,29;31,27;3,37;105,43;-2,14
04,07.2019 17:24:57;31.4;3.3;321.2;695.8716608372579;308.33;Module 1,10_3;691.56;103,62;31,27;3,35;104,66;-1,04
04,07.2019 17:26:27;31.5;3.3;321.2;691.0298312704388;307.63;Module 1,10_3;686.67;103,95;31,28;3,32;103,90;0,05
04,07.2019 17:28:00;31.5;3.2;321.2;687.9919823238963;307.32;Module 1,10_3;683.57;100,80;31,28;3,31;103,43;-2,63
04,07.2019 17:29:35;31.5;3.2;321.2;682.6711634637755;306.97;Module 1,10_3;678.2;100,80;31,29;3,28;102,60;-1,80
04,07.2019 17:31:15;31.6;3.2;321.2;676.720252966888;307.14;Module 1,10_3;672.2;101,12;31,29;3,25;101,67;-0,55
04,07.2019 17:32:45;31.5;3.2;321.2;672.0789138851416;307.36;Module 1,10_3;667.51;100,80;31,30;3,23;100,94;-0,14
04,07.2019 17:34:15;31.6;3.2;320.7;666.0477746760989;307.61;Module 1,10_3;661.44;101,12;31,39;3,19;100,28;0,84
04,07.2019 17:35:47;31.5;3.1;320.7;659.9977733412223;307.7;Module 1,10_3;655.35;97,65;31,39;3,16;99,32;-1,67
04,07.2019 17:37:33;31.5;3.1;320.7;654.9369439304047;307.92;Module 1,10_3;650.23;97,65;31,40;3,14;98,53;-0,88
04,07.2019 17:39:04;31.5;3.1;320.7;649.8623003914895;308.14;Module 1,10_3;645.11;97,65;31,40;3,11;97,73;-0,08
04,07.2019 17:40:36;31.5;3;320.7;642.2091012384369;308.38;Module 1,10_3;637.43;94,50;31,41;3,07;96,52;-2,02
04,07.2019 17:42:06;31.5;3;320.7;637.132656418386;308.65999999999997;Module 1,10_3;632.31;94,50;31,41;3,05;95,72;-1,22
04,07.2019 17:43:41;31.5;3;320.7;634.6404086249305;308.85;Module 1,10_3;629.75;94,50;31,41;3,04;95,33;-0,83
04,07.2019 17:45:25;31.8;2.9;320.7;632.1570518946284;308.8;Module 1,10_3;627.19;92,22;31,41;3,02;94,94;-2,72
04,07.2019 17:46:58;31.8;2.9;320.7;627.0833465849796;308.25;Module 1,10_3;622.07;92,22;31,41;3,00;94,14;-1,92
04,07.2019 17:48:28;31.9;2.9;320.7;624.587545609407;307.42;Module 1,10_3;619.51;92,51;31,41;2,98;93,74;-1,23
04,07.2019 17:50:07;32;2.9;320.7;616.938065206357;307.34000000000003;Module 1,10_3;611.83;92,80;31,41;2,95;92,53;0,27
04,07.2019 17:51:45;32;2.9;320.7;614.4502093755784;307.21;Module 1,10_3;609.27;92,80;31,41;2,93;92,14;0,66
04,07.2019 17:53:25;32.1;2.8;319.2;606.8005765240422;307.17;Module 1,10_3;601.59;89,88;31,69;2,89;91,67;-1,79
04,07.2019 17:55:08;32.1;2.8;319.2;601.7354825710838;307.27;Module 1,10_3;596.47;89,88;31,69;2,87;90,86;-0,98
04,07.2019 17:56:40;32.2;2.8;319.2;596.6595390782774;307.28;Module 1,10_3;591.35;90,16;31,70;2,84;90,04;0,12
04,07.2019 17:58:10;32.2;2.7;318.7;591.5813964343674;307.27;Module 1,10_3;586.23;86,94;31,78;2,82;89,47;-2,53
04,07.2019 17:59:41;32.1;2.7;318.7;586.503988536159;306.55;Module 1,10_3;581.11;86,67;31,78;2,79;88,65;-1,98
04,07.2019 18:01:17;32.1;2.7;318.7;578.8471341754191;306.25;Module 1,10_3;573.43;86,67;31,79;2,75;87,42;-0,75
04,07.2019 18:02:47;32.2;2.7;318.7;576.3524619109533;306.43;Module 1,10_3;570.87;86,94;31,79;2,74;87,02;-0,08
04,07.2019 18:04:23;32.2;2.6;318.7;568.6943915320511;306.34000000000003;Module 1,10_3;563.19;83,72;31,79;2,70;85,78;-2,06
04,07.2019 18:05:55;32.1;2.6;318.7;561.0312462760002;306.48;Module 1,10_3;555.51;83,46;31,79;2,66;84,55;-1,09
04,07.2019 18:07:26;32.2;2.6;318.7;555.951879073542;306.62;Module 1,10_3;550.39;83,72;31,79;2,63;83,73;-0,01
04,07.2019 18:08:55;32.3;2.5;318.7;548.2839386687835;306.68;Module 1,10_3;542.71;80,75;31,79;2,59;82,49;-1,74
04,07.2019 18:10:36;32.3;2.5;318.7;545.8006557164113;307.01;Module 1,10_3;540.15;80,75;31,79;2,58;82,08;-1,33
04,07.2019 18:12:06;32.3;2.5;317.1;540.7195983187416;307.17;Module 1,10_3;535.03;80,75;32,07;2,56;81,95;-1,20
04,07.2019 18:13:36;32.3;2.5;317.1;535.6382951343273;307.5;Module 1,10_3;529.91;80,75;32,07;2,53;81,12;-0,37
04,07.2019 18:15:08;32.3;2.4;317.1;530.5588505674043;307.65;Module 1,10_3;524.79;77,52;32,07;2,50;80,29;-2,77
04,07.2019 18:16:38;32.4;2.4;317.1;522.8884702031306;307.46;Module 1,10_3;517.11;77,76;32,07;2,46;79,03;-1,27
04,07.2019 18:18:08;32.4;2.4;317.1;522.9841445236401;307.59000000000003;Module 1,10_3;517.11;77,76;32,07;2,46;79,05;-1,29
04,07.2019 18:19:38;32.4;2.3;317.1;512.7232512180055;307.61;Module 1,10_3;506.87;74,52;32,07;2,41;77,37;-2,85
04,07.2019 18:21:15;32.4;2.3;317.1;507.647825454575;307.76;Module 1,10_3;501.75;74,52;32,06;2,39;76,53;-2,01
04,07.2019 18:22:45;32.4;2.3;316.6;499.9740748076441;308.09000000000003;Module 1,10_3;494.07;74,52;32,15;2,35;75,47;-0,95
04,07.2019 18:24:14;32.4;2.3;316.6;494.88907750294516;308.15;Module 1,10_3;488.95;74,52;32,15;2,32;74,63;-0,11
04,07.2019 18:25:52;32.4;2.2;316.6;492.4053792349496;307.96;Module 1,10_3;486.39;71,28;32,15;2,31;74,22;-2,94
04,07.2019 18:27:23;32.5;2.2;316.6;487.3226920758748;307.64;Module 1,10_3;481.27;71,50;32,14;2,28;73,38;-1,88
04,07.2019 18:28:53;32.5;2.2;316.6;482.2386678557542;307.4;Module 1,10_3;476.15;71,50;32,14;2,26;72,54;-1,04
04,07.2019 18:30:33;32.5;2.1;316.6;474.57243715790133;307.44;Module 1,10_3;468.47;68,25;32,13;2,22;71,28;-3,03
04,07.2019 18:32:04;32.5;2.1;316.6;464.3008080606708;307.71;Module 1,10_3;458.23;68,25;32,13;2,17;69,58;-1,33
04,07.2019 18:34:01;32.5;2.1;316.6;461.8400210917362;307.82;Module 1,10_3;455.67;68,25;32,13;2,15;69,17;-0,92
04,07.2019 18:35:31;32.5;2;316.6;456.75432826570307;307.99;Module 1,10_3;450.55;65,00;32,12;2,13;68,33;-3,33
04,07.2019 18:37:01;32.6;2;316.6;451.66840486938884;307.98;Module 1,10_3;445.43;65,20;32,11;2,10;67,49;-2,29
04,07.2019 18:38:31;32.6;2;316.6;443.9857857974204;308.09000000000003;Module 1,10_3;437.75;65,20;32,10;2,06;66,21;-1,01
04,07.2019 18:40:04;32.8;2;316.6;444.0965821289868;307.75;Module 1,10_3;437.75;65,60;32,10;2,06;66,23;-0,63
04,07.2019 18:41:35;32.8;1.9;315.1;439.01187374496516;307.13;Module 1,10_3;432.63;62,32;32,37;2,04;65,89;-3,57
04,07.2019 18:43:05;32.9;1.9;315.1;433.9257551891933;306.79;Module 1,10_3;427.51;62,51;32,36;2,01;65,04;-2,53
04,07.2019 18:44:35;32.9;1.9;315.1;426.2403458417582;306.8;Module 1,10_3;419.83;62,51;32,35;1,97;63,75;-1,24
04,07.2019 18:46:05;32.8;1.9;314.6;421.15314086230825;306.96;Module 1,10_3;414.71;62,32;32,43;1,94;63,06;-0,74
04,07.2019 18:47:56;32.8;1.8;314.6;413.49162257406374;307.17;Module 1,10_3;407.03;59,04;32,42;1,91;61,77;-2,73
04,07.2019 18:49:29;32.8;1.8;314.6;408.4073851812132;307.17;Module 1,10_3;401.91;59,04;32,41;1,88;60,91;-1,87
04,07.2019 18:50:59;32.9;1.8;314.6;403.3191562474549;306.90999999999997;Module 1,10_3;396.79;59,22;32,41;1,85;60,06;-0,84
04,07.2019 18:52:30;32.9;1.7;314.6;398.23202056381183;306.5;Module 1,10_3;391.67;55,93;32,39;1,83;59,20;-3,27
04,07.2019 18:54:01;32.9;1.7;314.6;393.1447088120588;306.37;Module 1,10_3;386.55;55,93;32,38;1,80;58,35;-2,42
04,07.2019 18:55:48;32.9;1.7;314.6;388.07861717914096;305.95;Module 1,10_3;381.43;55,93;32,38;1,78;57,49;-1,56
04,07.2019 18:57:21;32.9;1.7;314.6;382.9939442960046;305.53;Module 1,10_3;376.31;55,93;32,36;1,75;56,64;-0,71
04,07.2019 18:58:52;33;1.6;314.6;377.9064391978359;305.51;Module 1,10_3;371.19;52,80;32,35;1,72;55,78;-2,98
04,07.2019 19:00:27;33;1.6;313.1;370.21712515891414;305.58;Module 1,10_3;363.51;52,80;32,60;1,68;54,88;-2,08
04,07.2019 19:02:12;33;1.6;313.1;365.14817714032995;305.84000000000003;Module 1,10_3;358.39;52,80;32,59;1,66;54,02;-1,22
04,07.2019 19:03:43;33;1.5;313.1;360.05966806480774;305.75;Module 1,10_3;353.27;49,50;32,58;1,63;53,16;-3,66
04,07.2019 19:05:13;33;1.5;313.1;354.96957289220154;305.77;Module 1,10_3;348.15;49,50;32,56;1,61;52,29;-2,79
04,07.2019 19:06:44;33;1.5;313.1;347.2696431502675;305.79;Module 1,10_3;340.47;49,50;32,54;1,57;50,98;-1,48
04,07.2019 19:08:13;33;1.4;313.1;342.1767530376928;305.83;Module 1,10_3;335.35;46,20;32,52;1,54;50,11;-3,91
04,07.2019 19:09:51;33.1;1.4;312.6;337.09710168818276;305.45;Module 1,10_3;330.23;46,34;32,60;1,51;49,37;-3,03
04,07.2019 19:11:21;33.1;1.4;312.6;329.18691884941603;305.2;Module 1,10_3;322.35;46,34;32,57;1,47;48,02;-1,68
04,07.2019 19:12:51;33.1;1.4;312.6;325.7081035962303;305.23;Module 1,10_3;318.81;46,34;32,56;1,46;47,42;-1,08
04,07.2019 19:14:21;33.1;1.3;312.6;319.8592510611829;305.25;Module 1,10_3;312.95;43,03;32,54;1,43;46,43;-3,40
04,07.2019 19:15:52;33.2;1.3;312.6;315.71875641726024;305.36;Module 1,10_3;308.76;43,16;32,52;1,41;45,72;-2,56
04,07.2019 19:17:23;33.2;1.3;312.6;309.0623936019382;305.33;Module 1,10_3;302.11;43,16;32,49;1,37;44,58;-1,42
05,07.2019 11:20:15;34;1.6;302.5;346.4421689458494;295.95;Module 1,10_3;350.71;54,40;34,43;1,55;53,37;1,03
05,07.2019 11:21:46;34;1.9;302.5;386.94322737118455;296.06;Module 1,10_3;391.67;64,60;34,53;1,76;60,64;3,96
05,07.2019 11:23:18;34;2.2;302.5;442.6288322597524;296.21;Module 1,10_3;447.99;74,80;34,62;2,04;70,61;4,19
05,07.2019 11:25:19;34.1;2.6;303;533.757046474938;296.71;Module 1,10_3;540.15;88,66;34,58;2,50;86,62;2,04
05,07.2019 11:26:50;33.8;3;303;622.3583262791109;297.2;Module 1,10_3;629.75;101,40;34,55;2,96;102,16;-0,76
05,07.2019 11:28:26;33.8;2.8;303;584.4696897346704;297.67;Module 1,10_3;591.35;94,64;34,57;2,76;95,53;-0,89
05,07.2019 11:29:56;33.3;3.5;304.5;589.5869877355908;298.03;Module 1,10_3;596.47;116,55;34,30;2,79;95,75;20,80
05,07.2019 11:31:28;33.4;2.3;304.5;490.9471114248556;298.28;Module 1,10_3;496.63;76,82;34,30;2,29;78,50;-1,68
05,07.2019 11:33:34;33.2;2.5;306.1;526.4468284557568;298.44;Module 1,10_3;532.47;83,00;34,03;2,47;84,09;-1,09
05,07.2019 11:35:05;33;2.3;306.1;577.1224324005348;298.77;Module 1,10_3;583.67;75,90;34,05;2,73;92,87;-16,97
05,07.2019 11:36:35;33.5;4.8;306.1;1048.0384984840591;299.1;Module 1,10_3;1059.83;160,80;33,40;5,12;171,04;-10,24
05,07.2019 11:38:23;33.1;4.9;308.6;1012.7094609090284;300.06;Module 1,10_3;1023.99;162,19;33,04;4,94;163,32;-1,13
05,07.2019 11:39:53;32.5;4.3;308.6;778.95536412152;300.92;Module 1,10_3;787.56;139,75;33,42;3,76;125,61;14,14
05,07.2019 11:41:34;32.2;4.6;308.6;951.8931440076428;301.6;Module 1,10_3;962.31;148,12;33,15;4,64;153,68;-5,56
05,07.2019 11:43:05;32.1;4.7;310.6;975.0099975931801;302.22;Module 1,10_3;985.59;150,87;32,76;4,75;155,73;-4,86
05,07.2019 11:44:37;31.8;3.8;310.6;781.8779878298285;302.42;Module 1,10_3;790.29;120,84;33,06;3,78;124,82;-3,98
05,07.2019 11:46:08;31.9;4.4;310.6;910.5364311165629;302.6;Module 1,10_3;920.25;140,36;32,88;4,43;145,54;-5,18
05,07.2019 11:47:39;31.7;4.7;310.6;966.6647574035572;303.06;Module 1,10_3;976.89;148,99;32,77;4,71;154,42;-5,43
05,07.2019 11:49:25;31.7;4.3;313.1;882.9522096584114;303.61;Module 1,10_3;892.2;136,31;32,48;4,29;139,31;-3,00
05,07.2019 11:50:54;31.5;4.2;313.1;884.8887150454202;303.07;Module 1,10_3;894.08;132,30;32,48;4,30;139,62;-7,32
05,07.2019 11:52:24;31.5;4.4;313.1;894.7443208275299;303.08;Module 1,10_3;903.96;138,60;32,46;4,35;141,17;-2,57
05,07.2019 11:54:27;31.3;4.4;315.1;904.9065590162945;303.32;Module 1,10_3;914.12;137,72;32,09;4,40;141,25;-3,53
05,07.2019 11:55:57;31.3;4.6;315.1;921.0412667838426;303.6;Module 1,10_3;930.34;143,98;32,06;4,48;143,75;0,23
05,07.2019 11:57:27;31.3;4.7;316.6;975.8213411383588;304.04;Module 1,10_3;985.59;147,11;31,70;4,76;150,94;-3,83
05,07.2019 11:58:57;30.4;3.3;316.6;805.821356926368;304.11;Module 1,10_3;813.82;100,32;31,98;3,90;124,72;-24,40
05,07.2019 12:00:28;31.3;5.2;316.6;673.8684190993132;304.22;Module 1,10_3;680.5;162,76;32,12;3,23;103,77;58,99
05,07.2019 12:02:03;31;2.6;318.7;390.4222514893072;304.35;Module 1,10_3;394.23;80,60;31,64;1,79;56,71;23,89
05,07.2019 12:03:33;30.9;1.8;318.7;385.3833750555956;303.75;Module 1,10_3;389.11;55,62;31,63;1,77;55,88;-0,26
05,07.2019 12:05:22;31.7;2.2;318.7;522.3510448588653;302.74;Module 1,10_3;527.35;69,74;31,78;2,46;78,28;-8,54
05,07.2019 12:06:52;32.7;2;317.1;453.9230628408395;302.64;Module 1,10_3;458.23;65,40;32,02;2,11;67,69;-2,29
05,07.2019 12:08:28;32.6;4.7;317.1;996.6995396109862;302.24;Module 1,10_3;1006.07;153,22;31,58;4,87;153,67;-0,45
05,07.2019 12:10:05;32.3;5;317.1;907.556670069963;302.15;Module 1,10_3;916.01;161,50;31,73;4,42;140,14;21,36
05,07.2019 12:11:35;31.8;3.1;317.1;641.7440993982298;302.21;Module 1,10_3;647.67;98,58;32,05;3,07;98,34;0,24
05,07.2019 12:13:06;31.2;1.8;317.1;383.043880624785;302.14;Module 1,10_3;386.55;56,16;31,91;1,75;55,94;0,22
05,07.2019 12:14:37;32.1;2.6;317.1;527.6823213935955;302.05;Module 1,10_3;532.47;83,46;32,07;2,49;79,82;3,64
05,07.2019 12:16:10;32.5;2.5;316.6;530.2621671339821;302.15;Module 1,10_3;535.03;81,25;32,16;2,50;80,45;0,80
05,07.2019 12:17:41;31.9;2.2;316.6;438.9579612479934;302.18;Module 1,10_3;442.87;70,18;32,10;2,04;65,38;4,80
05,07.2019 12:19:11;32.1;2.3;316.6;581.0965644039128;302.18;Module 1,10_3;586.23;73,83;32,16;2,76;88,76;-14,93
05,07.2019 12:20:42;32.5;1.9;316.6;383.1949148954791;302;Module 1,10_3;386.55;61,75;32,00;1,75;56,11;5,64
05,07.2019 12:22:46;33.2;2.4;316.6;461.9147686201728;301.65;Module 1,10_3;465.91;79,68;32,13;2,15;69,18;10,50
05,07.2019 12:24:22;32.6;2.7;316.6;571.0971068711096;301.62;Module 1,10_3;575.99;88,02;32,16;2,71;87,13;0,89
05,07.2019 12:25:54;32.8;2.9;314.6;699.7989787373671;301.69;Module 1,10_3;705.74;95,12;32,45;3,36;109,07;-13,95
05,07.2019 12:27:25;32.9;2.3;314.6;469.63895790068716;302.03;Module 1,10_3;473.59;75,67;32,49;2,19;71,18;4,49
05,07.2019 12:28:55;32.3;2.1;314.6;449.36343963924395;302.1;Module 1,10_3;453.11;67,83;32,47;2,09;67,79;0,04
05,07.2019 12:30:26;32.6;3.4;314.6;849.8687476336141;302.3;Module 1,10_3;856.89;110,84;32,27;4,12;133,02;-22,18
05,07.2019 12:31:56;32.7;2.9;314.6;611.9401300991273;302.5;Module 1,10_3;616.95;94,83;32,51;2,92;94,76;0,07
05,07.2019 12:33:26;32.3;2.6;314.6;507.86989988825377;302.71;Module 1,10_3;511.99;83,98;32,52;2,39;77,56;6,42
05,07.2019 12:34:55;31.9;2.9;314.6;596.792190541794;302.91;Module 1,10_3;601.59;92,51;32,52;2,84;92,27;0,24
05,07.2019 12:36:56;32.2;2.9;314.6;579.0719513604295;303.24;Module 1,10_3;583.67;93,38;32,52;2,75;89,35;4,03
05,07.2019 12:38:26;32.1;2.7;314.6;530.8536860148027;303.29;Module 1,10_3;535.03;86,67;32,52;2,50;81,38;5,29
05,07.2019 12:40:02;32.5;3.6;314.6;576.6184667663778;303.07;Module 1,10_3;581.11;117,00;32,52;2,73;88,95;28,05
05,07.2019 12:41:32;32.6;2.4;314.6;492.8269050473118;302.87;Module 1,10_3;496.63;78,24;32,51;2,31;75,05;3,19
05,07.2019 12:43:13;32.2;2.1;314.6;434.43272943068916;302.76;Module 1,10_3;437.75;67,62;32,45;2,01;65,29;2,33
05,07.2019 12:44:43;32.3;2.1;315.1;424.3005956136876;302.38;Module 1,10_3;427.51;67,83;32,35;1,96;63,43;4,40
05,07.2019 12:46:13;32.4;2.1;315.1;426.87170276460256;301.88;Module 1,10_3;430.07;68,04;32,35;1,97;63,86;4,18
05,07.2019 12:47:43;32.6;2.1;315.1;429.4430497286149;301.38;Module 1,10_3;432.63;68,46;32,35;1,99;64,29;4,17
05,07.2019 12:49:13;32.7;2.1;314.6;421.849353088362;301.04;Module 1,10_3;424.95;68,67;32,44;1,95;63,17;5,50
05,07.2019 12:51:03;32.8;2.1;314.6;419.34399496519467;300.73;Module 1,10_3;422.39;68,88;32,43;1,94;62,75;6,13
05,07.2019 12:52:35;32.8;2;314.6;406.66534392559026;300.52;Module 1,10_3;409.59;65,60;32,41;1,87;60,62;4,98
05,07.2019 12:54:06;32.9;1.9;313.1;391.4425682808228;300.42;Module 1,10_3;394.23;62,51;32,65;1,79;58,49;4,02
05,07.2019 12:55:38;32.9;1.9;313.1;386.3861567201947;300.45;Module 1,10_3;389.11;62,51;32,64;1,77;57,63;4,88
05,07.2019 12:57:08;32.9;1.9;312.6;391.497362743875;300.38;Module 1,10_3;394.23;62,51;32,74;1,79;58,64;3,87
05,07.2019 12:58:59;33;1.9;312.6;401.70047514172484;300.08;Module 1,10_3;404.47;62,70;32,76;1,84;60,38;2,32
05,07.2019 13:00:31;33.1;2;312.6;409.35657038921914;300.23;Module 1,10_3;412.15;66,20;32,77;1,88;61,68;4,52
05,07.2019 13:02:03;33.1;2;312.6;417.013635268171;300.31;Module 1,10_3;419.83;66,20;32,79;1,92;62,98;3,22
05,07.2019 13:03:55;33.1;2;312.6;419.5919942237118;300.29;Module 1,10_3;422.39;66,20;32,79;1,93;63,42;2,78
05,07.2019 13:05:28;33;2;312.6;422.1646121421235;300.4;Module 1,10_3;424.95;66,00;32,80;1,95;63,85;2,15
05,07.2019 13:07:05;33.1;2.2;311.1;452.71622375633046;300.55;Module 1,10_3;455.67;72,82;33,10;2,10;69,55;3,27
05,07.2019 13:08:35;33.1;3;311.1;612.9920502173262;300.57;Module 1,10_3;616.95;99,30;33,13;2,92;96,64;2,66
05,07.2019 13:10:04;33;2.6;311.1;541.807880705223;300.67;Module 1,10_3;545.27;85,80;33,15;2,55;84,68;1,12
05,07.2019 13:11:34;33;2.7;311.1;552.019822010464;300.85;Module 1,10_3;555.51;89,10;33,15;2,61;86,40;2,70
05,07.2019 13:13:04;33;3;311.1;615.6588205088935;301.12;Module 1,10_3;619.51;99,00;33,13;2,93;97,09;1,91
05,07.2019 13:14:41;32.8;2.6;311.1;524.1093310366325;301.42;Module 1,10_3;527.35;85,28;33,14;2,46;81,68;3,60
05,07.2019 13:16:11;32.8;2.3;310.6;475.7998121425069;301.66;Module 1,10_3;478.71;75,44;33,21;2,22;73,66;1,78
05,07.2019 13:17:43;32.7;2.2;310.6;442.75208534673106;301.79;Module 1,10_3;445.43;71,94;33,18;2,05;68,01;3,93
05,07.2019 13:19:19;32.8;2.1;310.6;424.96974092474454;301.75;Module 1,10_3;427.51;68,88;33,16;1,96;64,96;3,92
05,07.2019 13:21:02;32.9;2.1;310.6;432.6366957388595;301.81;Module 1,10_3;435.19;69,09;33,16;2,00;66,27;2,82
05,07.2019 13:22:36;32.9;2.1;310.6;437.7566679500585;301.72;Module 1,10_3;440.31;69,09;33,17;2,02;67,15;1,94
05,07.2019 13:24:05;33;2.4;310.6;483.60076673287597;301.52;Module 1,10_3;486.39;79,20;33,21;2,26;74,99;4,21
05,07.2019 13:25:35;33;2.6;310.6;531.9965908834802;301.62;Module 1,10_3;535.03;85,80;33,23;2,50;83,22;2,58
05,07.2019 13:27:24;33.1;2.6;310.6;529.492890892094;301.92;Module 1,10_3;532.47;86,06;33,23;2,49;82,80;3,26
05,07.2019 13:29:02;32.9;2.6;310.6;542.2597013738122;302.03;Module 1,10_3;545.27;85,54;33,23;2,56;84,96;0,58
05,07.2019 13:30:35;32.9;2.8;311.1;590.6707523867885;301.98;Module 1,10_3;593.91;92,12;33,14;2,80;92,90;-0,78
05,07.2019 13:32:10;32.9;3.1;311.1;649.2739612122476;301.88;Module 1,10_3;652.79;101,99;33,11;3,10;102,69;-0,70
05,07.2019 13:33:41;32.9;3.1;311.1;621.3062010716866;301.82;Module 1,10_3;624.63;101,99;33,13;2,96;98,03;3,96
05,07.2019 13:35:30;32.7;2.9;311.1;603.5286545488553;301.74;Module 1,10_3;606.71;94,83;33,13;2,87;95,06;-0,23
05,07.2019 13:37:00;32.7;5;311.1;1033.9665479407493;301.85;Module 1,10_3;1039.35;163,50;32,56;5,05;164,50;-1,00
05,07.2019 13:38:31;32.8;3.9;311.1;760.4402981551334;302.03;Module 1,10_3;764.35;127,92;33,00;3,67;121,01;6,91
05,07.2019 13:40:01;32;3.6;312.6;760.8870044087788;302.27;Module 1,10_3;764.75;115,20;32,73;3,67;120,15;-4,95
05,07.2019 13:41:31;32.4;3.1;312.6;646.9868665701731;302.34;Module 1,10_3;650.23;100,44;32,84;3,09;101,54;-1,10
05,07.2019 13:43:11;32.2;3.1;312.6;636.843126260353;302.42;Module 1,10_3;639.99;99,82;32,85;3,04;99,86;-0,04
05,07.2019 13:44:41;32.2;3.1;312.6;649.6216040668148;302.62;Module 1,10_3;652.79;99,82;32,84;3,10;101,97;-2,15
05,07.2019 13:46:12;32.2;2.7;312.6;547.7538725773584;302.76;Module 1,10_3;550.39;86,94;32,88;2,59;85,04;1,90
05,07.2019 13:47:49;32.2;2.6;312.6;535.0518359223684;302.8;Module 1,10_3;537.59;83,72;32,88;2,52;82,91;0,81
05,07.2019 13:49:28;32.3;2.5;313.1;522.3487409448743;302.8;Module 1,10_3;524.79;80,75;32,79;2,46;80,58;0,17
05,07.2019 13:51:07;32.4;2.4;313.1;509.64381985486557;302.28;Module 1,10_3;511.99;77,76;32,78;2,39;78,45;-0,69
05,07.2019 13:52:40;32.5;2.4;313.1;507.12872520114763;302.18;Module 1,10_3;509.43;78,00;32,78;2,38;78,03;-0,03
05,07.2019 13:54:11;32.5;2.5;314.6;514.8069462481166;302.17;Module 1,10_3;517.11;81,25;32,52;2,42;78,71;2,54
05,07.2019 13:55:43;32.6;2.7;314.6;553.0716348049943;302.42;Module 1,10_3;555.51;88,02;32,52;2,62;85,06;2,96
05,07.2019 13:57:14;32.6;2.9;314.6;591.3408095462619;302.89;Module 1,10_3;593.91;94,54;32,52;2,81;91,38;3,16
05,07.2019 13:58:46;32.4;2.5;313.1;520.0043992709853;302.92;Module 1,10_3;522.23;81,00;32,79;2,45;80,18;0,82
05,07.2019 14:00:16;32.3;2.3;313.1;479.24914513284267;302.54;Module 1,10_3;481.27;74,29;32,77;2,24;73,34;0,95
05,07.2019 14:01:48;32.5;2.5;313.1;514.9717822693698;302.27;Module 1,10_3;517.11;81,25;32,78;2,42;79,34;1,91
05,07.2019 14:03:19;32.8;3;313.1;619.5371728296524;301.89;Module 1,10_3;622.07;98,40;32,77;2,95;96,75;1,65
05,07.2019 14:04:52;32.7;3.4;313.1;693.758970829706;301.99;Module 1,10_3;696.55;111,18;32,72;3,33;108,94;2,24
05,07.2019 14:06:45;32.1;3;313.1;627.276093891646;301.99;Module 1,10_3;629.75;96,30;32,77;2,99;98,03;-1,73
05,07.2019 14:08:19;33.6;4;313.1;811.0447060591611;302.26;Module 1,10_3;814.19;134,40;32,59;3,92;127,89;6,51
05,07.2019 14:09:53;32.2;4.5;313.1;701.0274708564923;302.26;Module 1,10_3;703.7;144,90;32,71;3,37;110,13;34,77
05,07.2019 14:11:25;32.3;2.5;314.6;527.931335204955;302.11;Module 1,10_3;529.91;80,75;32,52;2,49;80,89;-0,14
05,07.2019 14:12:58;32;2.8;314.6;637.6416037553555;301.99;Module 1,10_3;639.99;89,60;32,49;3,05;98,97;-9,37
05,07.2019 14:14:31;32.1;2.8;314.6;571.3628409267759;302.01;Module 1,10_3;573.43;89,88;32,52;2,71;88,08;1,80
05,07.2019 14:16:03;32.3;2.7;314.6;553.5428944787564;301.76;Module 1,10_3;555.51;87,21;32,52;2,62;85,14;2,07
05,07.2019 14:17:33;32.2;2.4;314.6;500.0045874201324;301.93;Module 1,10_3;501.75;77,28;32,51;2,35;76,25;1,03
05,07.2019 14:19:05;32.3;2.6;314.6;530.6517043513791;301.92;Module 1,10_3;532.47;83,98;32,52;2,50;81,35;2,63
05,07.2019 14:20:38;32.3;2.9;314.6;704.3721975313937;301.87;Module 1,10_3;706.74;93,67;32,45;3,38;109,81;-16,14
05,07.2019 14:22:12;32.4;3.1;314.6;635.3359802673264;301.96;Module 1,10_3;637.43;100,44;32,50;3,03;98,59;1,85
05,07.2019 14:23:58;32.3;3.8;314.6;727.6057389949319;302.17;Module 1,10_3;729.95;122,74;32,42;3,50;113,56;9,18
05,07.2019 14:25:30;32.4;3.1;314.6;648.1832894518873;302.6;Module 1,10_3;650.23;100,44;32,49;3,10;100,69;-0,25
05,07.2019 14:27:00;32.3;3.3;314.6;680.4043381851928;303;Module 1,10_3;682.51;106,59;32,47;3,26;105,93;0,66
05,07.2019 14:28:30;32.3;3.3;314.6;687.0071221797691;303.36;Module 1,10_3;689.09;106,59;32,46;3,30;107,00;-0,41
05,07.2019 14:30:03;32.9;5.3;315.1;1214.9455158482353;304.17;Module 1,10_3;1218.55;174,37;31,48;5,96;187,79;-13,42
05,07.2019 14:33:04;33;2.7;315.1;559.0422396874321;304.92;Module 1,10_3;560.63;89,10;32,43;2,65;85,83;3,27
