date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:07:13;31.1;4.4;319.6;900.4207836630628;304.29;Module 1,10_18;908.82;136,84;31,52;4,40;138,79;-1,95
04,07.2019 12:09:01;31.2;4.4;319.6;902.2808020157219;304.42;Module 1,10_18;910.61;137,28;31,52;4,41;139,07;-1,79
04,07.2019 12:10:41;31.3;4.4;320.2;910.5059543664865;304.18;Module 1,10_18;918.83;137,72;31,40;4,45;139,86;-2,14
04,07.2019 12:12:14;31.3;4.5;320.2;911.8586370102571;303.71;Module 1,10_18;920.12;140,85;31,40;4,46;140,07;0,78
04,07.2019 12:13:44;31.2;4.5;320.2;917.1929383008512;303.63;Module 1,10_18;925.43;140,40;31,39;4,49;140,88;-0,48
04,07.2019 12:15:15;31.2;4.5;319.6;920.4172595867944;303.66;Module 1,10_18;928.61;140,40;31,49;4,50;141,84;-1,44
04,07.2019 12:16:46;31.3;4.5;319.6;923.8201069863279;303.59;Module 1,10_18;931.97;140,85;31,48;4,52;142,36;-1,51
04,07.2019 12:18:23;31.2;4.5;319.6;924.630538967808;303.38;Module 1,10_18;932.71;140,40;31,48;4,53;142,48;-2,08
04,07.2019 12:20:21;31.2;4.6;320.2;930.2557275916968;303.28;Module 1,10_18;938.29;143,52;31,37;4,55;142,86;0,66
04,07.2019 12:21:57;31;4.6;320.2;934.1387791200935;303.46;Module 1,10_18;942.13;142,60;31,36;4,57;143,45;-0,85
04,07.2019 12:23:27;31;4.6;320.2;937.2042045221644;303.51;Module 1,10_18;945.15;142,60;31,36;4,59;143,92;-1,32
04,07.2019 12:25:05;30.9;4.6;321.7;941.9519450511385;303.45;Module 1,10_18;949.86;142,14;31,09;4,61;143,42;-1,28
04,07.2019 12:26:35;30.9;4.6;321.7;944.7796669182956;303.57;Module 1,10_18;952.64;142,14;31,08;4,63;143,85;-1,71
04,07.2019 12:28:05;30.9;4.6;321.7;946.0800517234757;303.77;Module 1,10_18;953.88;142,14;31,08;4,63;144,04;-1,90
04,07.2019 12:29:42;30.9;4.7;321.7;946.2748125029418;303.81;Module 1,10_18;954;145,23;31,08;4,64;144,07;1,16
04,07.2019 12:31:12;30.8;4.7;321.7;948.576691936641;303.74;Module 1,10_18;956.25;144,76;31,07;4,65;144,41;0,35
04,07.2019 12:32:43;30.6;4.7;321.7;948.3397063189603;303.83;Module 1,10_18;955.94;143,82;31,07;4,65;144,38;-0,56
04,07.2019 12:34:13;30.6;4.7;321.7;951.544245574744;303.93;Module 1,10_18;959.1;143,82;31,07;4,66;144,86;-1,04
04,07.2019 12:35:43;30.7;4.7;321.7;955.3144826202158;304.3;Module 1,10_18;962.83;144,29;31,06;4,68;145,42;-1,13
04,07.2019 12:37:44;30.7;4.7;321.7;957.5509531018066;304.57;Module 1,10_18;964.99;144,29;31,05;4,69;145,76;-1,47
04,07.2019 12:39:15;30.7;4.7;321.7;959.9032239629801;304.5;Module 1,10_18;967.29;144,29;31,05;4,70;146,11;-1,82
04,07.2019 12:40:45;30.7;4.7;321.7;960.6668661772143;304.42;Module 1,10_18;967.99;144,29;31,05;4,71;146,22;-1,93
04,07.2019 12:42:15;30.7;4.8;321.7;964.3879880740008;304.56;Module 1,10_18;971.67;147,36;31,05;4,73;146,78;0,58
04,07.2019 12:44:07;30.7;4.8;321.7;963.5602286778565;304.47;Module 1,10_18;970.75;147,36;31,05;4,72;146,65;0,71
04,07.2019 12:45:38;30.6;4.8;322.2;967.6991842349358;304.86;Module 1,10_18;974.85;146,88;30,95;4,74;146,85;0,03
04,07.2019 12:47:12;30.5;4.8;322.2;971.6818894288658;305.19;Module 1,10_18;978.79;146,40;30,95;4,76;147,44;-1,04
04,07.2019 12:48:57;30.5;4.8;322.2;972.6153588657803;304.92;Module 1,10_18;979.65;146,40;30,95;4,77;147,58;-1,18
04,07.2019 12:50:31;30.5;4.8;322.2;978.5842015950037;304.46;Module 1,10_18;985.59;146,40;30,93;4,80;148,47;-2,07
04,07.2019 12:52:41;30.5;4.8;322.2;981.2246836724515;304.69;Module 1,10_18;988.15;146,40;30,93;4,81;148,86;-2,46
04,07.2019 12:54:16;30.4;4.8;322.2;983.8387140913172;304.94;Module 1,10_18;990.71;145,92;30,92;4,83;149,24;-3,32
04,07.2019 12:55:46;30.4;4.8;323.7;978.8218098814572;305.25;Module 1,10_18;985.59;145,92;30,66;4,80;147,23;-1,31
04,07.2019 12:57:16;30.3;4.8;323.7;978.8891604411518;305.54;Module 1,10_18;985.59;145,44;30,66;4,80;147,24;-1,80
04,07.2019 12:58:49;30.2;4.8;323.7;978.9585155407659;305.96;Module 1,10_18;985.59;144,96;30,66;4,80;147,25;-2,29
04,07.2019 13:00:25;30.3;4.8;323.2;979.0298576328884;306.03;Module 1,10_18;985.59;145,44;30,76;4,80;147,69;-2,25
04,07.2019 13:01:55;30.3;4.8;323.2;981.6396491796896;306.18;Module 1,10_18;988.15;145,44;30,75;4,82;148,07;-2,63
04,07.2019 13:03:26;30.2;4.8;323.2;984.2503140980979;306.29;Module 1,10_18;990.71;144,96;30,74;4,83;148,46;-3,50
04,07.2019 13:05:08;30.2;4.9;324.2;986.8692583251081;306.35;Module 1,10_18;993.27;147,98;30,56;4,84;147,99;-0,01
04,07.2019 13:06:42;30.2;4.9;324.2;986.9387306962285;306.45;Module 1,10_18;993.27;147,98;30,56;4,84;148,00;-0,02
04,07.2019 13:08:15;30.3;4.9;324.2;984.4633925375077;306.32;Module 1,10_18;990.71;148,47;30,57;4,83;147,63;0,84
04,07.2019 13:09:45;30.3;4.9;324.2;981.9853070171505;306.38;Module 1,10_18;988.15;148,47;30,57;4,82;147,27;1,20
04,07.2019 13:11:15;30.3;4.9;324.2;984.5950922189757;306.4;Module 1,10_18;990.71;148,47;30,57;4,83;147,65;0,82
04,07.2019 13:12:51;30.1;4.9;324.2;994.8425498840511;306.34000000000003;Module 1,10_18;1000.95;147,49;30,55;4,88;149,15;-1,66
04,07.2019 13:14:26;30.1;4.9;325.7;1002.5459486893469;306.29;Module 1,10_18;1008.63;147,49;30,27;4,92;148,96;-1,47
04,07.2019 13:15:57;30.1;4.9;325.7;1000.0683379085959;306.25;Module 1,10_18;1006.07;147,49;30,27;4,91;148,60;-1,11
04,07.2019 13:17:27;30.1;4.9;325.7;1000.1343782920775;306.24;Module 1,10_18;1006.07;147,49;30,27;4,91;148,61;-1,12
04,07.2019 13:18:58;30.1;4.9;325.7;1002.7460501809279;305.76;Module 1,10_18;1008.63;147,49;30,27;4,92;148,99;-1,50
04,07.2019 13:20:50;30.5;4.9;325.7;1005.3732835899771;305.33;Module 1,10_18;1011.19;149,45;30,27;4,94;149,37;0,08
04,07.2019 13:22:21;30.5;4.9;325.7;1005.4398666491718;305.38;Module 1,10_18;1011.19;149,45;30,27;4,94;149,38;0,07
04,07.2019 13:23:53;30.5;4.9;325.7;1002.9614119183813;305.27;Module 1,10_18;1008.63;149,45;30,27;4,92;149,02;0,43
04,07.2019 13:25:35;30.5;4.9;325.7;1008.1271042150845;304.82;Module 1,10_18;1013.75;149,45;30,26;4,95;149,77;-0,32
04,07.2019 13:27:22;30.7;5;325.7;1008.2050265907939;304.25;Module 1,10_18;1013.75;153,50;30,26;4,95;149,78;3,72
04,07.2019 13:28:53;30.4;5;325.7;1010.817309759382;304.19;Module 1,10_18;1016.31;152,00;30,26;4,96;150,15;1,85
04,07.2019 13:30:31;30.3;5;325.7;1010.888543857505;304.17;Module 1,10_18;1016.31;151,50;30,26;4,96;150,16;1,34
04,07.2019 13:32:01;30.3;5;324.2;1010.9538302267061;304.39;Module 1,10_18;1016.31;151,50;30,52;4,96;151,49;0,01
04,07.2019 13:33:33;30.1;5;324.2;1011.0204408850757;304.88;Module 1,10_18;1016.31;150,50;30,52;4,96;151,50;-1,00
04,07.2019 13:35:10;30.2;5;324.2;1013.6373909115009;305.03;Module 1,10_18;1018.87;151,00;30,52;4,98;151,88;-0,88
04,07.2019 13:36:41;30.2;5;324.2;1013.70319810867;304.95;Module 1,10_18;1018.87;151,00;30,52;4,98;151,89;-0,89
04,07.2019 13:38:12;30.1;5;324.2;1016.3160768548119;305.14;Module 1,10_18;1021.43;150,50;30,51;4,99;152,27;-1,77
04,07.2019 13:39:42;30.1;5;324.2;1018.9284544216484;305.62;Module 1,10_18;1023.99;150,50;30,51;5,00;152,65;-2,15
04,07.2019 13:41:13;30;5;325.7;1018.9942709043902;305.63;Module 1,10_18;1023.99;150,00;30,23;5,01;151,33;-1,33
04,07.2019 13:42:42;30.1;5;325.7;1019.0585454740661;305.64;Module 1,10_18;1023.99;150,50;30,23;5,01;151,34;-0,84
04,07.2019 13:44:16;30.2;5;325.7;1019.1263331888728;305.89;Module 1,10_18;1023.99;151,00;30,23;5,01;151,35;-0,35
04,07.2019 13:45:46;30.1;5;325.7;1019.1911466828064;306.12;Module 1,10_18;1023.99;150,50;30,23;5,01;151,36;-0,86
04,07.2019 13:47:18;30.2;5;325.7;1021.8054824460526;306.4;Module 1,10_18;1026.55;151,00;30,23;5,02;151,73;-0,73
04,07.2019 13:48:48;30.2;5;325.7;1021.8702932884833;306.3;Module 1,10_18;1026.55;151,00;30,23;5,02;151,74;-0,74
04,07.2019 13:50:28;30.1;5;325.7;1021.9422175797979;305.72;Module 1,10_18;1026.55;150,50;30,23;5,02;151,75;-1,25
04,07.2019 13:52:09;30.1;5;325.7;1022.0147730094984;305.74;Module 1,10_18;1026.55;150,50;30,23;5,02;151,76;-1,26
04,07.2019 13:53:39;30.1;5;325.7;1024.6282077752571;306.05;Module 1,10_18;1029.11;150,50;30,23;5,03;152,13;-1,63
04,07.2019 13:55:11;30;5;325.7;1022.145312050704;306.29;Module 1,10_18;1026.55;150,00;30,23;5,02;151,78;-1,78
04,07.2019 13:56:41;29.9;5;325.7;1019.6605995049604;306.51;Module 1,10_18;1023.99;149,50;30,23;5,01;151,42;-1,92
04,07.2019 13:58:11;29.9;5;325.7;1022.274186839911;306.73;Module 1,10_18;1026.55;149,50;30,23;5,02;151,80;-2,30
04,07.2019 13:59:41;29.9;5;326.2;1019.7890515178055;306.78;Module 1,10_18;1023.99;149,50;30,14;5,01;150,99;-1,49
04,07.2019 14:01:15;29.9;5;326.2;1019.8560592281942;306.47;Module 1,10_18;1023.99;149,50;30,14;5,01;151,00;-1,50
04,07.2019 14:02:46;30;5;326.2;1025.020540848381;305.99;Module 1,10_18;1029.11;150,00;30,14;5,03;151,74;-1,74
04,07.2019 14:04:16;30;5;326.2;1027.6349273849482;305.7;Module 1,10_18;1031.67;150,00;30,13;5,05;152,12;-2,12
04,07.2019 14:05:46;30;5;326.2;1030.2496021673762;305.25;Module 1,10_18;1034.23;150,00;30,13;5,06;152,49;-2,49
04,07.2019 14:07:28;30.1;5;326.2;1027.7725522138303;305.25;Module 1,10_18;1031.67;150,50;30,13;5,05;152,14;-1,64
04,07.2019 14:08:58;30.1;5;326.2;1027.837025027618;305.69;Module 1,10_18;1031.67;150,50;30,13;5,05;152,14;-1,64
04,07.2019 14:10:37;30.1;5;326.2;1027.9079232921267;306;Module 1,10_18;1031.67;150,50;30,13;5,05;152,15;-1,65
04,07.2019 14:12:08;30.2;5;326.2;1027.9730767783308;306.02;Module 1,10_18;1031.67;151,00;30,13;5,05;152,16;-1,16
04,07.2019 14:13:39;30.1;5;326.2;1028.0382197367117;305.72;Module 1,10_18;1031.67;150,50;30,13;5,05;152,17;-1,67
04,07.2019 14:15:13;30.1;5;326.2;1025.5543487738453;305.57;Module 1,10_18;1029.11;150,50;30,14;5,04;151,82;-1,32
04,07.2019 14:16:48;30.2;5;326.2;1025.6221779407758;305.42;Module 1,10_18;1029.11;151,00;30,14;5,04;151,83;-0,83
04,07.2019 14:18:18;30.2;5;326.2;1025.6864397595828;305.03;Module 1,10_18;1029.11;151,00;30,14;5,04;151,84;-0,84
04,07.2019 14:19:50;30.1;5;326.2;1023.2004896230953;305.28;Module 1,10_18;1026.55;150,50;30,14;5,03;151,48;-0,98
04,07.2019 14:21:29;30.1;5;326.2;1025.8228452155975;305.32;Module 1,10_18;1029.11;150,50;30,14;5,04;151,86;-1,36
04,07.2019 14:22:59;30.1;5;326.2;1023.3351591526675;305.36;Module 1,10_18;1026.55;150,50;30,14;5,03;151,50;-1,00
04,07.2019 14:24:37;30;5;326.2;1020.852862542888;305.71;Module 1,10_18;1023.99;150,00;30,15;5,01;151,15;-1,15
04,07.2019 14:26:08;30;5;326.2;1020.9175968136108;305.95;Module 1,10_18;1023.99;150,00;30,15;5,01;151,16;-1,16
04,07.2019 14:27:39;30.1;5;326.2;1020.9823601746838;305.95;Module 1,10_18;1023.99;150,50;30,15;5,01;151,17;-0,67
04,07.2019 14:29:18;30.1;5;326.2;1023.6055122140165;305.62;Module 1,10_18;1026.55;150,50;30,14;5,03;151,54;-1,04
04,07.2019 14:30:47;30.3;5;326.2;1023.6690833797086;305.31;Module 1,10_18;1026.55;151,50;30,14;5,03;151,55;-0,05
04,07.2019 14:32:18;30.3;5;326.2;1021.1811473894701;305.54;Module 1,10_18;1023.99;151,50;30,15;5,01;151,19;0,31
04,07.2019 14:33:53;30.4;5;326.2;1018.6957816007364;305.35;Module 1,10_18;1021.43;152,00;30,14;5,00;150,84;1,16
04,07.2019 14:35:25;30.4;5;326.2;1018.7613116701298;305.49;Module 1,10_18;1021.43;152,00;30,14;5,00;150,85;1,15
04,07.2019 14:36:55;30.3;5;326.2;1018.8254722439906;305.45;Module 1,10_18;1021.43;151,50;30,14;5,01;150,86;0,64
04,07.2019 14:38:41;30.2;5;325.7;1018.9011148649831;305.73;Module 1,10_18;1021.43;151,00;30,23;5,00;151,31;-0,31
04,07.2019 14:40:15;30.1;5;325.7;1016.414437810507;305.96;Module 1,10_18;1018.87;150,50;30,24;4,99;150,96;-0,46
04,07.2019 14:41:45;30.1;5;325.7;1016.478641869956;306.15999999999997;Module 1,10_18;1018.87;150,50;30,24;4,99;150,97;-0,47
04,07.2019 14:43:15;30.1;5;325.7;1013.9887654824745;306.28;Module 1,10_18;1016.31;150,50;30,25;4,98;150,61;-0,11
04,07.2019 14:44:45;30;5;325.7;1011.4986425726021;306.65999999999997;Module 1,10_18;1013.75;150,00;30,25;4,97;150,25;-0,25
04,07.2019 14:46:15;30;5;325.7;1009.008276947475;306.83;Module 1,10_18;1011.19;150,00;30,26;4,95;149,89;0,11
04,07.2019 14:47:45;30;4.9;326.2;1006.5176723685358;306.74;Module 1,10_18;1008.63;147,00;30,17;4,94;149,09;-2,09
04,07.2019 14:49:15;30.1;4.9;326.2;1006.5816336301051;306.78;Module 1,10_18;1008.63;147,49;30,17;4,94;149,10;-1,61
04,07.2019 14:50:51;30.1;4.9;326.2;1001.5400133949476;306.67;Module 1,10_18;1003.51;147,49;30,18;4,92;148,38;-0,89
04,07.2019 14:52:23;30.2;4.9;326.2;1001.605267161187;306.72;Module 1,10_18;1003.51;147,98;30,18;4,92;148,39;-0,41
04,07.2019 14:53:54;30.3;4.9;326.2;1004.225222905703;307.01;Module 1,10_18;1006.07;148,47;30,18;4,93;148,77;-0,30
04,07.2019 14:55:24;30.3;4.9;326.2;1001.7339641088355;306.59000000000003;Module 1,10_18;1003.51;148,47;30,18;4,92;148,41;0,06
04,07.2019 14:56:57;30.3;4.9;326.2;1001.8002633787667;306.31;Module 1,10_18;1003.51;148,47;30,18;4,92;148,42;0,05
04,07.2019 14:58:27;30.2;4.9;326.2;1004.4203445725329;306.09000000000003;Module 1,10_18;1006.07;147,98;30,18;4,93;148,79;-0,81
04,07.2019 14:59:58;30.2;4.9;326.2;996.8177213361142;305.55;Module 1,10_18;998.39;147,98;30,19;4,89;147,70;0,28
04,07.2019 15:01:33;30.3;4.9;326.2;996.8854892717615;305.79;Module 1,10_18;998.39;148,47;30,19;4,89;147,71;0,76
04,07.2019 15:03:04;30.4;4.8;326.2;994.3942304988516;306.2;Module 1,10_18;995.83;145,92;30,20;4,88;147,35;-1,43
04,07.2019 15:04:34;30.6;4.8;326.2;994.4585361013771;306.59000000000003;Module 1,10_18;995.83;146,88;30,20;4,88;147,36;-0,48
04,07.2019 15:06:11;30.5;4.8;326.2;994.5279992076105;307.15;Module 1,10_18;995.83;146,40;30,20;4,88;147,37;-0,97
04,07.2019 15:07:44;30.4;4.8;326.2;992.0379306931615;307.14;Module 1,10_18;993.27;145,92;30,20;4,87;147,01;-1,09
04,07.2019 15:09:17;30.3;4.8;326.2;992.1046741292039;307.18;Module 1,10_18;993.27;145,44;30,20;4,87;147,02;-1,58
04,07.2019 15:11:11;30.3;4.8;326.2;987.0722975841009;307.55;Module 1,10_18;988.15;145,44;30,21;4,84;146,30;-0,86
04,07.2019 15:12:49;30.3;4.8;326.2;984.5852730464301;307.82;Module 1,10_18;985.59;145,44;30,21;4,83;145,94;-0,50
04,07.2019 15:14:19;30.3;4.8;326.2;984.6498988245804;307.89;Module 1,10_18;985.59;145,44;30,21;4,83;145,95;-0,51
04,07.2019 15:15:52;30.4;4.8;326.2;984.7168568881723;307.71;Module 1,10_18;985.59;145,92;30,21;4,83;145,96;-0,04
04,07.2019 15:17:24;30.4;4.8;326.2;984.7832785596134;307.46;Module 1,10_18;985.59;145,92;30,21;4,83;145,97;-0,05
04,07.2019 15:19:03;30.4;4.8;326.2;984.8549642662757;307.14;Module 1,10_18;985.59;145,92;30,21;4,83;145,98;-0,06
04,07.2019 15:20:33;30.5;4.8;326.2;976.2062528296052;306.75;Module 1,10_18;976.87;146,40;30,23;4,79;144,73;1,67
04,07.2019 15:22:11;30.5;4.8;326.2;978.4357011415213;306.94;Module 1,10_18;979.03;146,40;30,23;4,80;145,05;1,35
04,07.2019 15:23:41;30.4;4.7;326.2;971.6047601314244;307.07;Module 1,10_18;972.13;142,88;30,23;4,76;144,07;-1,19
04,07.2019 15:25:21;30.4;4.7;326.2;967.1491831439694;307.15;Module 1,10_18;967.6;142,88;30,24;4,74;143,42;-0,54
04,07.2019 15:26:51;30.3;4.7;326.2;960.1369998001011;307.34000000000003;Module 1,10_18;960.52;142,41;30,26;4,71;142,40;0,01
04,07.2019 15:28:31;30.2;4.7;326.2;956.0902654187014;307.56;Module 1,10_18;956.4;141,94;30,27;4,69;141,82;0,12
04,07.2019 15:30:06;30.2;4.7;326.2;956.7084122995662;307.71;Module 1,10_18;956.95;141,94;30,26;4,69;141,91;0,03
04,07.2019 15:31:37;30.2;4.7;326.2;954.284547523904;307.84000000000003;Module 1,10_18;954.46;141,94;30,27;4,68;141,56;0,38
04,07.2019 15:33:08;30.1;4.7;326.2;953.7103573379297;307.92;Module 1,10_18;953.82;141,47;30,27;4,67;141,47;-0,00
04,07.2019 15:34:38;30.1;4.7;326.2;954.7855120542961;308;Module 1,10_18;954.83;141,47;30,27;4,68;141,63;-0,16
04,07.2019 15:36:09;30.3;4.7;326.2;953.9217271386302;307.59000000000003;Module 1,10_18;953.9;142,41;30,27;4,68;141,50;0,91
04,07.2019 15:37:38;30.5;4.7;326.2;950.3663548107943;307;Module 1,10_18;950.28;143,35;30,27;4,66;140,99;2,36
04,07.2019 15:39:10;30.5;4.6;326.2;949.4433400816338;306.96;Module 1,10_18;949.29;140,30;30,27;4,65;140,85;-0,55
04,07.2019 15:40:40;30.7;4.6;326.2;942.9577000675177;307.14;Module 1,10_18;942.74;141,22;30,28;4,62;139,91;1,31
04,07.2019 15:42:10;30.6;4.6;326.2;941.5129211979229;307.51;Module 1,10_18;941.23;140,76;30,29;4,61;139,70;1,06
04,07.2019 15:43:42;30.6;4.6;326.2;940.7299034192569;307.08;Module 1,10_18;940.38;140,76;30,29;4,61;139,58;1,18
04,07.2019 15:45:19;30.7;4.6;326.2;941.9316057471653;306.82;Module 1,10_18;941.51;141,22;30,29;4,61;139,76;1,46
04,07.2019 15:46:50;30.8;4.6;326.2;937.1762674225553;306.92;Module 1,10_18;936.69;141,68;30,30;4,59;139,07;2,61
04,07.2019 15:48:20;30.7;4.6;326.2;930.5687004937406;307.17;Module 1,10_18;930.02;141,22;30,30;4,56;138,10;3,12
04,07.2019 15:49:53;30.6;4.5;326.2;926.7945446789125;307.45;Module 1,10_18;926.18;137,70;30,31;4,54;137,55;0,15
04,07.2019 15:51:27;30.5;4.5;326.2;925.8029200686964;307.89;Module 1,10_18;925.12;137,25;30,31;4,53;137,41;-0,16
04,07.2019 15:52:59;30.7;4.5;325.7;923.1486357013937;308;Module 1,10_18;922.4;138,15;30,41;4,52;137,42;0,73
04,07.2019 15:54:32;30.8;4.5;325.7;920.3048389231654;308.21;Module 1,10_18;919.49;138,60;30,41;4,50;137,00;1,60
04,07.2019 15:56:03;30.7;4.5;325.7;916.4584977729255;308.13;Module 1,10_18;915.58;138,15;30,41;4,49;136,44;1,71
04,07.2019 15:57:39;30.7;4.4;325.7;913.1461534590427;308.06;Module 1,10_18;912.2;135,08;30,42;4,47;135,95;-0,87
04,07.2019 15:59:11;30.7;4.5;325.7;914.61599829546;307.98;Module 1,10_18;913.6;138,15;30,42;4,48;136,17;1,98
04,07.2019 16:00:42;30.7;4.5;325.7;912.1710080370542;308.21;Module 1,10_18;911.09;138,15;30,42;4,46;135,81;2,34
04,07.2019 16:02:13;30.7;4.4;325.7;905.9412188591544;307.96;Module 1,10_18;904.8;135,08;30,43;4,43;134,89;0,19
04,07.2019 16:03:45;30.9;4.4;325.7;909.2142701137448;307.44;Module 1,10_18;908;135,96;30,43;4,45;135,37;0,59
04,07.2019 16:05:30;30.8;4.4;325.7;902.2334413385408;306.89;Module 1,10_18;900.95;135,52;30,44;4,41;134,35;1,17
04,07.2019 16:07:02;30.8;4.4;325.7;901.6116709293453;306.81;Module 1,10_18;900.26;135,52;30,44;4,41;134,25;1,27
04,07.2019 16:08:33;30.8;4.3;325.7;894.3589704343962;306.89;Module 1,10_18;892.95;132,44;30,45;4,37;133,18;-0,74
04,07.2019 16:10:07;30.7;4.3;325.7;891.2646546643336;307.34000000000003;Module 1,10_18;889.79;132,01;30,45;4,36;132,73;-0,72
04,07.2019 16:11:45;30.8;4.3;325.7;883.3749306178005;307.78;Module 1,10_18;881.84;132,44;30,47;4,32;131,56;0,88
04,07.2019 16:13:15;30.8;4.3;325.7;877.4619328469217;308.09000000000003;Module 1,10_18;875.87;132,44;30,48;4,29;130,69;1,75
04,07.2019 16:14:45;30.8;4.3;325.7;880.5554354339438;308.33;Module 1,10_18;878.89;132,44;30,47;4,30;131,15;1,29
04,07.2019 16:16:16;30.9;4.3;325.7;876.7970680721265;307.89;Module 1,10_18;875.07;132,87;30,48;4,28;130,59;2,28
04,07.2019 16:17:55;30.9;4.2;325.7;869.7377962033906;307.9;Module 1,10_18;867.95;129,78;30,49;4,25;129,54;0,24
04,07.2019 16:19:29;30.9;4.2;325.7;867.424159323383;307.82;Module 1,10_18;865.57;129,78;30,49;4,24;129,20;0,58
04,07.2019 16:21:04;31;4.2;325.7;868.6592269659276;307.12;Module 1,10_18;866.73;130,20;30,49;4,24;129,38;0,82
04,07.2019 16:22:34;31;4.2;325.7;867.5356843122585;306.42;Module 1,10_18;865.54;130,20;30,49;4,24;129,22;0,98
04,07.2019 16:24:04;31.1;4.2;325.7;864.1469938833714;306.12;Module 1,10_18;862.09;130,62;30,50;4,22;128,71;1,91
04,07.2019 16:25:34;31;4.2;325.7;861.810780392809;306.15;Module 1,10_18;859.69;130,20;30,50;4,21;128,37;1,83
04,07.2019 16:27:06;31.1;4.1;324.2;855.3055756825887;306.08;Module 1,10_18;853.13;127,51;30,77;4,18;128,50;-0,99
04,07.2019 16:28:36;31.2;4.1;324.2;851.3950239985036;306.12;Module 1,10_18;849.16;127,92;30,78;4,16;127,91;0,01
04,07.2019 16:30:10;31.3;4.1;324.2;849.8738628679529;305.82;Module 1,10_18;847.57;128,33;30,78;4,15;127,68;0,65
04,07.2019 16:31:40;31.3;4.1;324.2;839.4850468645686;306.03;Module 1,10_18;837.14;128,33;30,80;4,10;126,12;2,21
04,07.2019 16:33:10;31.3;4;324.2;834.9317607932463;306.45;Module 1,10_18;832.53;125,20;30,80;4,07;125,44;-0,24
04,07.2019 16:34:56;31.2;4;324.2;829.2672916250406;307.01;Module 1,10_18;826.8;124,80;30,81;4,04;124,58;0,22
04,07.2019 16:36:28;31.3;4;323.7;821.8461302810362;307.25;Module 1,10_18;819.33;125,20;30,91;4,00;123,81;1,39
04,07.2019 16:37:58;31.2;4;323.7;819.2076981404193;307.39;Module 1,10_18;816.63;124,80;30,91;3,99;123,41;1,39
04,07.2019 16:39:46;31.1;4;323.7;820.8673219040818;307.82;Module 1,10_18;818.2;124,40;30,91;4,00;123,66;0,74
04,07.2019 16:41:16;31.1;4;323.7;818.6307564697837;307.46;Module 1,10_18;815.9;124,40;30,91;3,99;123,32;1,08
04,07.2019 16:42:46;31.3;3.9;323.7;818.8126007423423;307.03;Module 1,10_18;816.01;122,07;30,91;3,99;123,35;-1,28
04,07.2019 16:44:17;31.4;3.9;323.7;811.6801251034789;306.90999999999997;Module 1,10_18;808.83;122,46;30,93;3,95;122,27;0,19
04,07.2019 16:45:52;31.4;3.9;323.7;811.2743484911537;306.75;Module 1,10_18;808.35;122,46;30,93;3,95;122,20;0,26
04,07.2019 16:47:25;31.4;3.9;323.7;803.831483872835;306.96;Module 1,10_18;800.86;122,46;30,94;3,91;121,07;1,39
04,07.2019 16:48:53;31.4;3.8;323.7;796.4440619714653;307.21;Module 1,10_18;793.43;119,32;30,95;3,88;119,95;-0,63
04,07.2019 16:50:36;31.5;3.8;323.7;792.3907875107739;307.46;Module 1,10_18;789.31;119,70;30,95;3,86;119,33;0,37
04,07.2019 16:52:08;31.5;3.8;323.7;784.4330418836867;307.55;Module 1,10_18;781.31;119,70;30,96;3,81;118,11;1,59
04,07.2019 16:53:56;31.4;3.8;323.7;777.8427753822517;307.79;Module 1,10_18;774.66;119,32;30,97;3,78;117,11;2,21
04,07.2019 16:55:27;31.4;3.7;323.7;770.4047406625432;307.71;Module 1,10_18;767.18;116,18;30,98;3,74;115,97;0,21
04,07.2019 16:56:56;31.4;3.7;323.7;765.6658669210425;307.57;Module 1,10_18;762.39;116,18;30,98;3,72;115,24;0,94
04,07.2019 16:58:32;31.4;3.7;323.7;768.0736218475165;307.6;Module 1,10_18;764.71;116,18;30,98;3,73;115,61;0,57
04,07.2019 17:00:09;31.5;3.7;323.7;764.7376516605358;307.33;Module 1,10_18;761.31;116,55;30,98;3,71;115,10;1,45
04,07.2019 17:01:39;31.5;3.7;323.7;762.8325544285711;307.21;Module 1,10_18;759.34;116,55;30,98;3,71;114,81;1,74
04,07.2019 17:03:15;31.5;3.6;323.7;761.4853001668064;307.17;Module 1,10_18;757.92;113,40;30,98;3,70;114,60;-1,20
04,07.2019 17:04:55;31.6;3.6;323.7;759.2073915870747;306.77;Module 1,10_18;755.57;113,76;30,99;3,69;114,25;-0,49
04,07.2019 17:06:29;31.7;3.6;323.7;752.4428363870213;306.35;Module 1,10_18;748.76;114,12;31,00;3,65;113,21;0,91
04,07.2019 17:07:59;31.6;3.6;323.7;749.1616923881957;306.53;Module 1,10_18;745.42;113,76;31,00;3,64;112,71;1,05
04,07.2019 17:09:34;31.6;3.5;323.7;742.0552793198683;306.76;Module 1,10_18;738.27;110,60;31,01;3,60;111,61;-1,01
04,07.2019 17:11:05;31.6;3.5;323.7;734.8643483249912;307.2;Module 1,10_18;731.04;110,60;31,02;3,56;110,51;0,09
04,07.2019 17:12:36;31.7;3.5;323.7;734.1470263707497;307.52;Module 1,10_18;730.25;110,95;31,02;3,56;110,39;0,56
04,07.2019 17:14:06;31.7;3.5;323.7;730.1316046451079;307.54;Module 1,10_18;726.18;110,95;31,02;3,54;109,78;1,17
