date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 10:02:00;33.5;2.6;306.6;542.7085483653461;298.87;Module 1,10_15;552.95;87,10;33,75;2,55;85,92;1,18
02,07.2019 11:23:21;32.2;3.9;314.7;806.9002515186747;301.82;Module 1,10_15;816.31;125,58;32,11;3,89;124,96;0,62
02,07.2019 11:26:46;32.2;4;314.7;815.2342624357989;301.45;Module 1,10_15;824.56;128,80;32,10;3,93;126,26;2,54
02,07.2019 11:29:32;32.1;4;314.7;822.3681836437053;301.76;Module 1,10_15;831.63;128,40;32,09;3,97;127,38;1,02
02,07.2019 11:31:13;32.1;4;314.7;826.04466353302;302.23;Module 1,10_15;835.26;128,40;32,09;3,99;127,96;0,44
02,07.2019 11:32:53;32.1;4;314.7;831.8566821785519;302.67;Module 1,10_15;841.05;128,40;32,08;4,02;128,86;-0,46
02,07.2019 11:34:40;32.1;4.1;314.7;833.5403684520865;302.24;Module 1,10_15;842.66;131,61;32,08;4,03;129,13;2,48
02,07.2019 11:36:31;32;4.1;314.7;837.5913640298209;302.28;Module 1,10_15;846.66;131,20;32,07;4,05;129,76;1,44
02,07.2019 11:38:23;31.9;4.1;315.2;844.5223863312757;302.08;Module 1,10_15;853.57;130,79;31,97;4,08;130,49;0,30
02,07.2019 11:40:11;31.9;4.1;315.2;849.422217392752;301.89;Module 1,10_15;858.43;130,79;31,96;4,11;131,25;-0,46
02,07.2019 11:42:00;31.8;4.2;315.2;855.6492154568432;302.05;Module 1,10_15;864.63;133,56;31,95;4,14;132,22;1,34
02,07.2019 11:43:47;31.8;4.2;315.2;861.8255768625739;302.01;Module 1,10_15;870.78;133,56;31,95;4,17;133,17;0,39
02,07.2019 11:45:39;31.8;4.2;315.2;867.7987928344703;301.79;Module 1,10_15;876.72;133,56;31,94;4,20;134,10;-0,54
02,07.2019 11:47:26;31.8;4.3;315.2;873.2139347342224;301.98;Module 1,10_15;882.1;136,74;31,93;4,23;134,93;1,81
02,07.2019 11:49:13;31.8;4.3;315.2;871.6794567526673;302.58;Module 1,10_15;880.46;136,74;31,93;4,22;134,70;2,04
02,07.2019 11:51:12;31.7;4.3;315.2;875.1836923033683;302.89;Module 1,10_15;883.9;136,31;31,93;4,24;135,24;1,07
02,07.2019 11:53:00;31.8;4.3;315.2;880.9563610729876;302.56;Module 1,10_15;889.64;136,74;31,91;4,27;136,13;0,61
02,07.2019 11:55:04;31.9;4.3;315.2;880.6321581832175;302.39;Module 1,10_15;889.21;137,17;31,91;4,26;136,08;1,09
02,07.2019 11:56:50;31.8;4.3;316.2;880.3914596061802;302.78;Module 1,10_15;888.88;136,74;31,74;4,26;135,30;1,44
02,07.2019 11:58:46;31.7;4.3;316.2;883.8825847819387;303.28;Module 1,10_15;892.31;136,31;31,73;4,28;135,84;0,47
02,07.2019 12:00:32;31.7;4.3;316.2;890.3772362189139;303.23;Module 1,10_15;898.78;136,31;31,73;4,31;136,83;-0,52
02,07.2019 12:02:20;31.7;4.4;316.2;901.2631331194891;303.28;Module 1,10_15;909.68;139,48;31,71;4,37;138,50;0,98
02,07.2019 12:04:06;31.7;4.4;316.2;903.2709341202367;302.79;Module 1,10_15;911.62;139,48;31,70;4,38;138,80;0,68
02,07.2019 12:05:52;31.8;4.4;316.2;907.8053935905382;302.25;Module 1,10_15;916.11;139,92;31,70;4,40;139,50;0,42
02,07.2019 12:07:39;31.7;4.4;316.2;909.4074688218373;302.39;Module 1,10_15;917.64;139,48;31,70;4,41;139,74;-0,26
02,07.2019 12:09:24;31.6;4.4;316.2;907.6378516870487;302.98;Module 1,10_15;915.77;139,04;31,70;4,40;139,47;-0,43
02,07.2019 12:11:10;31.6;4.5;316.2;908.5741460387868;303.37;Module 1,10_15;916.63;142,20;31,70;4,40;139,61;2,59
02,07.2019 12:12:56;31.5;4.5;316.2;909.0441446244207;303.68;Module 1,10_15;917.02;141,75;31,70;4,41;139,69;2,06
02,07.2019 12:14:42;31.6;4.5;316.2;915.8090297588291;304.14;Module 1,10_15;923.76;142,20;31,69;4,44;140,72;1,48
02,07.2019 12:16:28;31.6;4.5;316.2;923.7048996301182;304.07;Module 1,10_15;931.64;142,20;31,67;4,48;141,92;0,28
02,07.2019 12:18:14;31.6;4.5;316.2;933.7038008080658;303.15;Module 1,10_15;941.64;142,20;31,66;4,53;143,44;-1,24
02,07.2019 12:20:01;31.6;4.5;316.2;927.6001873293634;303;Module 1,10_15;935.4;142,20;31,66;4,50;142,51;-0,31
02,07.2019 12:22:17;31.5;4.5;316.2;929.8085349939959;302.66;Module 1,10_15;937.52;141,75;31,66;4,51;142,84;-1,09
02,07.2019 12:24:03;31.4;4.5;316.2;933.5406786473736;302.85;Module 1,10_15;941.2;141,30;31,66;4,53;143,41;-2,11
02,07.2019 12:25:54;31.4;4.6;316.2;939.2607722036789;303.28;Module 1,10_15;946.88;144,44;31,65;4,56;144,28;0,16
02,07.2019 12:27:42;31.2;4.6;316.2;937.4891542037121;303.98;Module 1,10_15;945.01;143,52;31,65;4,55;144,01;-0,49
02,07.2019 12:29:28;31.2;4.7;318.7;956.1332009236188;304.57;Module 1,10_15;963.72;146,64;31,17;4,65;144,80;1,84
02,07.2019 12:31:15;31.1;4.7;318.7;955.9684279018255;305.03;Module 1,10_15;963.47;146,17;31,17;4,64;144,78;1,39
02,07.2019 12:33:00;31.1;4.7;318.7;957.6671459948811;304.87;Module 1,10_15;965.1;146,17;31,17;4,65;145,03;1,14
02,07.2019 12:34:46;31.2;4.7;319.2;963.6535866796871;303.73;Module 1,10_15;971.05;146,64;31,07;4,68;145,51;1,13
02,07.2019 12:36:38;31.1;4.7;319.2;961.7551110019742;303.6;Module 1,10_15;969.05;146,17;31,08;4,67;145,23;0,94
02,07.2019 12:38:24;31.3;4.7;318.7;966.3921930822537;303.99;Module 1,10_15;973.64;147,11;31,16;4,70;146,33;0,78
02,07.2019 12:40:12;31.4;4.7;318.7;964.4698245023856;304.19;Module 1,10_15;971.62;147,58;31,16;4,69;146,04;1,54
02,07.2019 12:42:00;31.4;4.8;318.7;969.1086276595273;304.25;Module 1,10_15;976.21;150,72;31,15;4,71;146,73;3,99
02,07.2019 12:43:46;31.3;4.7;318.7;964.0465504157867;304.25;Module 1,10_15;971.03;147,11;31,16;4,69;145,98;1,13
02,07.2019 12:45:38;31.3;4.8;318.7;972.461324572632;304.32;Module 1,10_15;979.42;150,24;31,15;4,73;147,23;3,01
02,07.2019 12:47:24;31.1;4.7;318.7;971.6478280357363;304.76;Module 1,10_15;978.52;146,17;31,15;4,72;147,10;-0,93
02,07.2019 12:49:15;31.1;4.8;318.7;978.7522904322216;305.13;Module 1,10_15;985.59;149,28;31,13;4,76;148,16;1,12
02,07.2019 12:51:01;31.1;4.8;318.7;986.4596063918679;305.24;Module 1,10_15;993.27;149,28;31,12;4,80;149,30;-0,02
02,07.2019 12:52:46;31.2;4.8;318.7;991.6244150980262;304.92;Module 1,10_15;998.39;149,76;31,11;4,82;150,06;-0,30
02,07.2019 12:54:32;31.3;4.8;318.7;991.7047618408898;303.98;Module 1,10_15;998.39;150,24;31,11;4,82;150,07;0,17
02,07.2019 12:56:18;31.2;4.9;318.7;994.327850799027;303.74;Module 1,10_15;1000.95;152,88;31,11;4,84;150,46;2,42
02,07.2019 12:58:09;30.9;4.9;318.7;991.8682531194366;304.07;Module 1,10_15;998.39;151,41;31,11;4,82;150,09;1,32
02,07.2019 12:59:55;30.9;4.9;318.7;991.9476485758535;304.42;Module 1,10_15;998.39;151,41;31,11;4,83;150,11;1,30
02,07.2019 13:01:42;31;4.9;318.7;994.5711798806655;304.89;Module 1,10_15;1000.95;151,90;31,11;4,84;150,49;1,41
02,07.2019 13:03:27;31.1;4.8;318.7;989.5616779066584;305.47;Module 1,10_15;995.83;149,28;31,12;4,81;149,75;-0,47
02,07.2019 13:05:13;31.1;4.8;318.7;989.6400131728744;305.07;Module 1,10_15;995.83;149,28;31,12;4,81;149,77;-0,49
02,07.2019 13:07:03;31.2;5;318.7;1025.341157525861;304.54;Module 1,10_15;1031.67;156,00;31,05;4,99;155,02;0,98
02,07.2019 13:08:49;31.1;5;318.7;1020.3327621930157;304.25;Module 1,10_15;1026.55;155,50;31,05;4,97;154,28;1,22
02,07.2019 13:10:38;31.1;5;318.7;1017.8702557180176;304.1;Module 1,10_15;1023.99;155,50;31,06;4,96;153,92;1,58
02,07.2019 13:12:24;31;5;318.7;1015.4048341663781;304.21;Module 1,10_15;1021.43;155,00;31,07;4,94;153,56;1,44
02,07.2019 13:14:09;31;5;318.7;1018.0282214071177;304.33;Module 1,10_15;1023.99;155,00;31,06;4,96;153,94;1,06
02,07.2019 13:15:55;30.9;4.9;318.7;987.5637078695418;304.42;Module 1,10_15;993.27;151,41;31,12;4,80;149,46;1,95
02,07.2019 13:17:41;31;5;319.2;1018.1859968825192;304.01;Module 1,10_15;1023.99;155,00;30,98;4,96;153,53;1,47
02,07.2019 13:19:27;30.9;5;319.2;1025.9016101215602;304.16;Module 1,10_15;1031.67;154,50;30,96;5,00;154,66;-0,16
02,07.2019 13:21:22;30.8;5;320.7;1015.8036375930324;304.32;Module 1,10_15;1021.43;154,00;30,71;4,95;151,87;2,13
02,07.2019 13:23:22;30.9;5;320.7;1013.3457214191076;303.99;Module 1,10_15;1018.87;154,50;30,72;4,93;151,52;2,98
02,07.2019 13:25:15;30.9;5;320.7;1018.5209989461686;303.89;Module 1,10_15;1023.99;154,50;30,71;4,96;152,27;2,23
02,07.2019 13:27:08;30.6;5;320.7;1023.6968933334093;304.33;Module 1,10_15;1029.11;153,00;30,70;4,99;153,02;-0,02
02,07.2019 13:28:54;30.5;5.1;320.7;1026.3215187506619;304.73;Module 1,10_15;1031.67;155,55;30,68;5,00;153,40;2,15
02,07.2019 13:30:40;30.5;5.1;320.7;1031.4932799286962;305.03;Module 1,10_15;1036.79;155,55;30,68;5,02;154,14;1,41
02,07.2019 13:32:26;30.4;5.2;320.7;1006.1002734703258;305.12;Module 1,10_15;1011.19;158,08;30,73;4,90;150,47;7,61
02,07.2019 13:36:17;30.9;1.9;320.7;707.8361936882443;303.77;Module 1,10_15;711.3;58,71;31,16;3,39;105,76;-47,05
02,07.2019 13:38:15;31.9;5;320.7;1029.2798540312403;303.68;Module 1,10_15;1034.23;159,50;30,69;5,01;153,82;5,68
02,07.2019 13:40:03;31.4;5;320.7;1026.810685316228;304.1;Module 1,10_15;1031.67;157,00;30,69;5,00;153,47;3,53
02,07.2019 13:41:49;31;5;320.7;1019.2432807728978;304.68;Module 1,10_15;1023.99;155,00;30,70;4,96;152,37;2,63
02,07.2019 13:43:35;30.9;4.9;319.2;1009.1262876288913;305.44;Module 1,10_15;1013.75;151,41;30,99;4,91;152,20;-0,79
02,07.2019 13:45:35;29.9;5;319.2;1009.2116698903377;306.01;Module 1,10_15;1013.75;149,50;30,99;4,91;152,22;-2,72
02,07.2019 13:47:20;30.7;5;319.2;1016.9324538487649;306.38;Module 1,10_15;1021.43;153,50;30,98;4,95;153,35;0,15
02,07.2019 13:49:08;30.4;5;320.7;1017.0096674369911;306.62;Module 1,10_15;1021.43;152,00;30,71;4,95;152,05;-0,05
02,07.2019 13:50:54;30.3;5.1;320.7;1027.2818041365076;306.61;Module 1,10_15;1031.67;154,53;30,66;5,01;153,53;1,00
02,07.2019 13:52:40;30.3;5;320.7;1027.3581710031283;306.57;Module 1,10_15;1031.67;151,50;30,66;5,01;153,55;-2,05
02,07.2019 13:54:25;30.3;5.1;320.7;1047.829645717444;306.96;Module 1,10_15;1052.15;154,53;30,65;5,11;156,50;-1,97
02,07.2019 13:56:11;30.1;5.3;320.7;1078.5035048121993;307.25;Module 1,10_15;1082.87;159,53;30,59;5,26;160,89;-1,36
02,07.2019 13:57:58;30.5;5.2;320.7;1058.1852497592736;307.19;Module 1,10_15;1062.39;158,60;30,63;5,16;157,99;0,61
02,07.2019 13:59:46;30.7;5;320.7;964.0523145213683;306.28;Module 1,10_15;967.81;153,50;30,80;4,69;144,33;9,17
02,07.2019 14:01:35;30.6;5.1;320.7;1035.3933290127295;305.64;Module 1,10_15;1039.35;156,06;30,67;5,04;154,71;1,35
02,07.2019 14:03:20;30.5;5;321.2;1027.8178514836818;305.48;Module 1,10_15;1031.67;152,50;30,60;5,01;153,17;-0,67
02,07.2019 14:05:10;30.4;5.1;321.2;1035.5485945663277;305.6;Module 1,10_15;1039.35;155,04;30,59;5,04;154,28;0,76
02,07.2019 14:06:56;30.6;5.1;321.2;1030.5234453262856;305.82;Module 1,10_15;1034.23;156,06;30,59;5,02;153,56;2,50
02,07.2019 14:08:42;30.6;5.1;321.2;1035.7015744438486;306.03;Module 1,10_15;1039.35;156,06;30,59;5,04;154,30;1,76
02,07.2019 14:10:28;30.7;5.1;321.2;1045.9828450557854;305.64;Module 1,10_15;1049.59;156,57;30,57;5,10;155,78;0,79
02,07.2019 14:12:15;30.7;5.1;320.7;1040.9579961975282;305.71;Module 1,10_15;1044.47;156,57;30,66;5,07;155,51;1,06
02,07.2019 14:14:01;30.6;5.1;320.7;1041.0348242592763;306.26;Module 1,10_15;1044.47;156,06;30,66;5,07;155,52;0,54
02,07.2019 14:15:49;30.5;5;320.7;914.1125984795867;306.81;Module 1,10_15;917.06;152,50;30,89;4,43;136,97;15,53
02,07.2019 14:17:35;30.6;5;320.7;1020.7742667431205;306.99;Module 1,10_15;1023.99;153,00;30,70;4,97;152,59;0,41
02,07.2019 14:19:21;30.5;5;320.7;1031.0582187694638;306.9;Module 1,10_15;1034.23;152,50;30,69;5,02;154,08;-1,58
02,07.2019 14:21:07;30.6;5.1;320.7;1031.1343537011496;306.83;Module 1,10_15;1034.23;156,06;30,69;5,02;154,09;1,97
02,07.2019 14:23:07;30.7;5;320.7;1028.668032465011;306.72;Module 1,10_15;1031.67;153,50;30,69;5,01;153,73;-0,23
02,07.2019 14:24:52;30.7;5.1;320.7;1038.954289075205;306.74;Module 1,10_15;1041.91;156,57;30,67;5,06;155,22;1,35
02,07.2019 14:26:40;30.6;5.1;320.7;1041.5854934295273;306.83;Module 1,10_15;1044.47;156,06;30,66;5,07;155,60;0,46
02,07.2019 14:28:26;30.1;5;320.7;1016.1313721916745;306.57;Module 1,10_15;1018.87;150,50;30,71;4,95;151,92;-1,42
02,07.2019 14:30:26;30.5;5;320.7;1021.3232194442186;306.68;Module 1,10_15;1023.99;152,50;30,70;4,97;152,67;-0,17
02,07.2019 14:32:14;30.5;5.1;320.7;1034.1679709677242;306.96;Module 1,10_15;1036.79;155,55;30,68;5,04;154,53;1,02
02,07.2019 14:34:08;30.6;5.1;320.7;1036.8042109835962;307.44;Module 1,10_15;1039.35;156,06;30,67;5,05;154,91;1,15
02,07.2019 14:35:54;30.6;5.2;319.7;1049.6508032908705;307.39;Module 1,10_15;1052.15;159,12;30,83;5,11;157,66;1,46
02,07.2019 14:38:04;30.6;5;319.7;1029.3133057204304;307.14;Module 1,10_15;1031.67;153,00;30,87;5,01;154,71;-1,71
02,07.2019 14:39:53;30.7;5;319.7;1021.7290714937576;305.85;Module 1,10_15;1023.99;153,50;30,88;4,98;153,61;-0,11
02,07.2019 14:41:39;30.8;5;320.7;1021.8052475984094;304.96;Module 1,10_15;1023.99;154,00;30,70;4,97;152,74;1,26
02,07.2019 14:43:26;30.9;4.9;320.7;1014.2180648993867;304.46;Module 1,10_15;1016.31;151,41;30,72;4,94;151,64;-0,23
02,07.2019 14:45:20;30.9;5;320.7;1021.9644384613782;304.11;Module 1,10_15;1023.99;154,50;30,70;4,98;152,77;1,73
02,07.2019 14:47:06;31;5;320.7;1034.816622706032;303.64;Module 1,10_15;1036.79;155,00;30,68;5,04;154,62;0,38
02,07.2019 14:48:52;30.8;5.1;320.7;1037.4495826872162;304.06;Module 1,10_15;1039.35;157,08;30,67;5,05;155,00;2,08
02,07.2019 14:52:25;31.6;3.5;320.7;388.45724439636626;303.67;Module 1,10_15;389.11;110,60;31,07;1,78;55,26;55,34
02,07.2019 14:54:22;30.9;5;320.7;1035.1369341297027;303.68;Module 1,10_15;1036.79;154,50;30,68;5,04;154,67;-0,17
02,07.2019 14:56:09;31.5;4.9;318.7;1019.8792762008022;304.06;Module 1,10_15;1021.43;154,35;31,06;4,96;154,22;0,13
02,07.2019 14:57:55;31.4;4.9;318.7;1019.9565746895348;304.07;Module 1,10_15;1021.43;153,86;31,06;4,97;154,23;-0,37
02,07.2019 14:59:41;31.2;4.9;318.7;1012.3645501865485;304.46;Module 1,10_15;1013.75;152,88;31,07;4,93;153,11;-0,23
02,07.2019 15:01:27;31;4.9;318.7;1007.3282426554326;304.94;Module 1,10_15;1008.63;151,90;31,09;4,90;152,37;-0,47
02,07.2019 15:03:15;30.9;4.8;318.7;1002.292795068936;305.17;Module 1,10_15;1003.51;148,32;31,09;4,88;151,63;-3,31
02,07.2019 15:05:02;30.9;4.9;318.7;999.8131315309986;305.15999999999997;Module 1,10_15;1000.95;151,41;31,09;4,86;151,27;0,14
02,07.2019 15:06:49;30.8;4.8;319.2;979.5321461536377;305.6;Module 1,10_15;980.57;147,84;31,05;4,76;147,85;-0,01
02,07.2019 15:08:36;30.9;4.7;319.2;977.670132715766;306.03;Module 1,10_15;978.63;145,23;31,05;4,75;147,58;-2,35
02,07.2019 15:10:23;30.9;4.7;320.7;981.4729219171369;305.35;Module 1,10_15;982.36;145,23;30,77;4,77;146,88;-1,65
02,07.2019 15:12:08;30.9;4.8;320.7;992.4491513499664;304.92;Module 1,10_15;993.27;148,32;30,76;4,83;148,48;-0,16
02,07.2019 15:13:54;30.8;4.8;320.7;995.0842787509762;305.25;Module 1,10_15;995.83;147,84;30,75;4,84;148,86;-1,02
02,07.2019 15:15:49;30.9;4.8;320.2;987.493464378873;305.39;Module 1,10_15;988.15;148,32;30,85;4,80;148,18;0,14
02,07.2019 15:17:35;31;4.7;320.2;987.5706357654375;304.88;Module 1,10_15;988.15;145,70;30,85;4,80;148,19;-2,49
02,07.2019 15:19:21;30.9;4.7;320.2;975.9440197361685;304.25;Module 1,10_15;976.44;145,23;30,88;4,74;146,49;-1,26
02,07.2019 15:21:07;30.9;4.7;320.7;985.1668797272904;303.83;Module 1,10_15;985.59;145,23;30,77;4,79;147,42;-2,19
02,07.2019 15:22:53;30.9;4.7;320.7;979.4267078672469;304.13;Module 1,10_15;979.77;145,23;30,78;4,76;146,58;-1,35
02,07.2019 15:24:39;30.9;4.7;320.7;973.4959555112902;304.8;Module 1,10_15;973.76;145,23;30,79;4,73;145,71;-0,48
02,07.2019 15:26:25;30.8;4.7;320.7;977.6326149090146;305.08;Module 1,10_15;977.82;144,76;30,78;4,75;146,32;-1,56
02,07.2019 15:28:11;30.7;4.7;320.7;980.4903702631304;305.29;Module 1,10_15;980.6;144,29;30,77;4,77;146,74;-2,45
02,07.2019 15:30:02;30.8;4.7;320.7;974.2628658227688;304.73;Module 1,10_15;974.29;144,76;30,79;4,74;145,82;-1,06
02,07.2019 15:31:48;30.9;4.7;320.7;963.6007374065808;304.39;Module 1,10_15;963.55;145,23;30,80;4,68;144,26;0,97
02,07.2019 15:33:34;31.1;4.7;320.7;962.678506008377;304.73;Module 1,10_15;962.55;146,17;30,80;4,68;144,13;2,04
02,07.2019 15:35:19;31.1;4.6;320.7;958.3549857493497;304.7;Module 1,10_15;958.15;143,06;30,81;4,66;143,49;-0,43
02,07.2019 15:37:05;31.1;4.6;320.7;955.6723165394498;304.55;Module 1,10_15;955.39;143,06;30,82;4,64;143,10;-0,04
02,07.2019 15:38:59;31;4.6;320.7;952.2051539555863;304.47;Module 1,10_15;951.84;142,60;30,83;4,63;142,59;0,01
02,07.2019 15:40:45;31;4.6;320.7;953.1639422335865;304.75;Module 1,10_15;952.72;142,60;30,82;4,63;142,73;-0,13
02,07.2019 15:42:31;30.9;4.6;320.7;939.7653772230258;305.40999999999997;Module 1,10_15;939.25;142,14;30,84;4,56;140,76;1,38
02,07.2019 15:44:17;30.9;4.6;320.7;942.7352952736383;305.83;Module 1,10_15;942.14;142,14;30,84;4,58;141,20;0,94
02,07.2019 15:46:03;30.8;4.5;320.7;935.0084392224295;305.82;Module 1,10_15;934.34;138,60;30,85;4,54;140,06;-1,46
02,07.2019 15:47:48;30.9;4.5;320.7;931.4632776702382;305.14;Module 1,10_15;930.72;139,05;30,86;4,52;139,53;-0,48
02,07.2019 15:49:35;31;4.5;320.7;937.8881962129645;304.99;Module 1,10_15;937.06;139,50;30,85;4,55;140,48;-0,98
02,07.2019 15:51:21;31;4.5;320.7;937.9276904604413;305.34000000000003;Module 1,10_15;937.02;139,50;30,85;4,55;140,49;-0,99
02,07.2019 15:53:24;30.9;4.5;320.7;933.5857882233565;306.1;Module 1,10_15;932.59;139,05;30,86;4,53;139,85;-0,80
02,07.2019 15:55:21;30.8;4.5;320.7;927.5571218344896;306.25;Module 1,10_15;926.48;138,60;30,87;4,50;138,96;-0,36
02,07.2019 15:57:07;31;4.4;320.7;919.7673791301845;305.31;Module 1,10_15;918.62;136,40;30,88;4,46;137,81;-1,41
02,07.2019 15:58:53;31.1;4.4;320.7;914.5701957127161;304.92;Module 1,10_15;913.35;136,84;30,89;4,44;137,04;-0,20
02,07.2019 16:00:39;31.1;4.4;320.7;919.7973819314884;304.79;Module 1,10_15;918.49;136,84;30,88;4,46;137,81;-0,97
02,07.2019 16:02:26;31;4.4;320.7;918.1363204601562;305.37;Module 1,10_15;916.75;136,40;30,88;4,45;137,56;-1,16
02,07.2019 16:04:14;30.9;4.4;320.7;916.586398611893;305.43;Module 1,10_15;915.12;135,96;30,88;4,45;137,34;-1,38
02,07.2019 16:06:00;31;4.4;320.7;911.6194019267106;305.32;Module 1,10_15;910.08;136,40;30,89;4,42;136,60;-0,20
02,07.2019 16:07:46;31.1;4.4;320.7;909.3969040467158;305.7;Module 1,10_15;907.78;136,84;30,90;4,41;136,27;0,57
02,07.2019 16:09:32;31.1;4.3;320.7;904.5896952419297;305.86;Module 1,10_15;902.9;133,73;30,91;4,39;135,56;-1,83
02,07.2019 16:11:23;31.2;4.3;320.7;897.6718565443427;305.53;Module 1,10_15;895.91;134,16;30,91;4,35;134,53;-0,37
02,07.2019 16:13:08;31.1;4.3;320.7;897.3221630755974;306.05;Module 1,10_15;895.48;133,73;30,91;4,35;134,48;-0,75
02,07.2019 16:15:00;31.1;4.3;320.7;888.6805707031398;306.4;Module 1,10_15;886.77;133,73;30,93;4,31;133,19;0,54
02,07.2019 16:16:49;31;4.3;320.7;884.1147596192416;306.7;Module 1,10_15;882.13;133,30;30,94;4,28;132,51;0,79
02,07.2019 16:18:36;31.1;4.2;320.7;884.2681674743444;307.1;Module 1,10_15;882.2;130,62;30,94;4,28;132,53;-1,91
02,07.2019 16:20:22;31.1;4.2;320.7;882.3363418621108;306.4;Module 1,10_15;880.19;130,62;30,94;4,27;132,24;-1,62
02,07.2019 16:22:08;31.3;4.2;320.7;875.9835784094637;305.7;Module 1,10_15;873.77;131,46;30,95;4,24;131,30;0,16
02,07.2019 16:23:59;31.3;4.2;320.7;878.1765805525955;305.8;Module 1,10_15;875.87;131,46;30,95;4,25;131,62;-0,16
02,07.2019 16:25:45;31.4;4.2;320.7;901.3638658707858;305.64;Module 1,10_15;898.91;131,88;30,91;4,37;135,08;-3,20
02,07.2019 16:27:31;31.3;4.1;320.7;865.5800329308064;306.11;Module 1,10_15;863.14;128,33;30,96;4,19;129,74;-1,41
02,07.2019 16:29:17;31.3;4.1;320.7;855.6452924560506;306.43;Module 1,10_15;853.15;128,33;30,98;4,14;128,25;0,08
02,07.2019 16:31:08;31.3;4.1;319.2;850.7484046764524;306.32;Module 1,10_15;848.18;128,33;31,25;4,12;128,60;-0,27
02,07.2019 16:32:54;31.3;4;319.2;845.9275144394451;306.37;Module 1,10_15;843.29;125,20;31,26;4,09;127,87;-2,67
02,07.2019 16:34:40;31.2;4;319.2;846.0823585634041;306.64;Module 1,10_15;843.36;124,80;31,26;4,09;127,89;-3,09
02,07.2019 16:36:26;31.3;4;319.2;845.0339400956799;306.32;Module 1,10_15;842.23;125,20;31,26;4,09;127,73;-2,53
02,07.2019 16:38:16;31.4;4;319.2;839.5641326282239;305.38;Module 1,10_15;836.69;125,60;31,27;4,06;126,90;-1,30
02,07.2019 16:40:02;31.4;4;319.2;831.4112611711066;305.42;Module 1,10_15;828.48;125,60;31,28;4,02;125,66;-0,06
02,07.2019 16:41:48;31.4;3.9;319.2;825.9773216952537;305.32;Module 1,10_15;822.98;122,46;31,29;3,99;124,83;-2,37
02,07.2019 16:43:34;31.5;3.9;319.2;819.6697490036458;305.1;Module 1,10_15;816.61;122,85;31,30;3,96;123,87;-1,02
02,07.2019 16:45:20;31.4;3.9;319.2;816.373180594531;304.88;Module 1,10_15;813.24;122,46;31,30;3,94;123,37;-0,91
02,07.2019 16:47:07;31.6;3.9;319.2;815.9890059221044;304.86;Module 1,10_15;812.77;123,24;31,30;3,94;123,31;-0,07
02,07.2019 16:48:53;31.4;3.9;319.2;811.5081407077088;304.92;Module 1,10_15;808.22;122,46;31,30;3,92;122,63;-0,17
02,07.2019 16:50:48;31.5;3.9;318.7;809.5952748397829;305.01;Module 1,10_15;806.22;122,85;31,40;3,91;122,68;0,17
02,07.2019 16:52:43;31.4;3.8;318.7;803.424691559985;305.49;Module 1,10_15;799.98;119,32;31,41;3,88;121,73;-2,41
02,07.2019 16:54:29;31.4;3.8;318.7;797.969288476559;305.62;Module 1,10_15;794.46;119,32;31,41;3,85;120,89;-1,57
02,07.2019 16:56:23;31.4;3.8;318.7;794.3585785444079;306.14;Module 1,10_15;790.77;119,32;31,42;3,83;120,34;-1,02
02,07.2019 16:58:08;31.3;3.7;318.7;784.8933315824804;306.21;Module 1,10_15;781.26;115,81;31,43;3,78;118,88;-3,07
02,07.2019 16:59:54;31.3;3.7;318.7;782.7323290554323;306.15;Module 1,10_15;779.02;115,81;31,43;3,77;118,55;-2,74
02,07.2019 17:01:48;31.5;3.7;318.7;777.0614837947113;305.59000000000003;Module 1,10_15;773.28;116,55;31,44;3,74;117,67;-1,12
02,07.2019 17:03:33;31.7;3.7;318.7;771.2117765864457;305.15;Module 1,10_15;767.37;117,29;31,45;3,71;116,77;0,52
02,07.2019 17:05:25;31.6;3.6;318.7;763.6790349937248;305.46;Module 1,10_15;759.78;113,76;31,45;3,68;115,61;-1,85
02,07.2019 17:07:10;31.6;3.6;316.2;754.2998957692278;306.17;Module 1,10_15;750.36;113,76;31,91;3,63;115,72;-1,96
02,07.2019 17:09:22;31.6;3.6;316.2;749.8187699553979;306.45;Module 1,10_15;745.79;113,76;31,91;3,60;115,02;-1,26
02,07.2019 17:11:11;31.7;3.5;316.2;745.8609135434194;306.38;Module 1,10_15;741.76;110,95;31,92;3,58;114,40;-3,45
02,07.2019 17:12:59;31.6;3.5;318.7;739.7803557066236;306.56;Module 1,10_15;735.62;110,60;31,48;3,55;111,91;-1,31
02,07.2019 17:14:45;31.6;3.5;318.7;738.5756558058833;306.53;Module 1,10_15;734.33;110,60;31,48;3,55;111,72;-1,12
02,07.2019 17:16:35;31.6;3.5;318.7;729.9717705115863;306.22;Module 1,10_15;725.68;110,60;31,49;3,51;110,38;0,22
02,07.2019 17:18:26;31.6;3.4;316.2;725.5930901446065;305.97;Module 1,10_15;721.23;107,44;31,95;3,48;111,20;-3,76
02,07.2019 17:20:31;31.7;3.4;316.2;717.3631369135429;306.2;Module 1,10_15;712.94;107,78;31,95;3,44;109,90;-2,12
02,07.2019 17:22:21;31.7;3.4;316.2;710.2963174309446;306.3;Module 1,10_15;705.82;107,78;31,96;3,40;108,78;-1,00
