date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 12:34:30;30.9;4.7;318.7;980.4993879911541;304.17;Module 1,10_4;988.15;145,23;31,22;4,77;148,98;-3,75
03,07.2019 12:36:01;31;4.8;318.7;985.6519911252155;303.65;Module 1,10_4;993.27;148,80;31,21;4,80;149,75;-0,95
03,07.2019 12:38:11;31;4.4;318.7;917.5049843052576;303.46;Module 1,10_4;924.5;136,40;31,30;4,46;139,54;-3,14
03,07.2019 12:39:42;31;4.4;318.7;897.8802116681209;303.67;Module 1,10_4;904.66;136,40;31,32;4,36;136,57;-0,17
03,07.2019 12:41:22;31.1;4.7;318.7;963.90868669688;304.06;Module 1,10_4;971.11;146,17;31,23;4,69;146,51;-0,34
03,07.2019 12:42:52;31.2;4.8;318.7;988.5156472871154;304.5;Module 1,10_4;995.83;149,76;31,20;4,81;150,18;-0,42
03,07.2019 12:44:21;31.1;4.9;318.7;993.6676130991808;304.67;Module 1,10_4;1000.95;152,39;31,20;4,84;150,95;1,44
03,07.2019 12:45:52;31.1;4.8;318.7;993.7384695823825;304.23;Module 1,10_4;1000.95;149,28;31,20;4,84;150,96;-1,68
03,07.2019 12:47:22;31;4.8;318.7;993.8082758930818;303.93;Module 1,10_4;1000.95;148,80;31,20;4,84;150,97;-2,17
03,07.2019 12:48:53;31;4.8;318.7;981.1690174315403;303.46;Module 1,10_4;988.15;148,80;31,21;4,78;149,08;-0,28
03,07.2019 12:50:22;31.1;4.8;318.7;988.8629226706466;303.41;Module 1,10_4;995.83;149,28;31,20;4,81;150,23;-0,95
03,07.2019 12:52:16;31.1;4.5;318.7;937.9943707342682;302.72;Module 1,10_4;944.52;139,95;31,27;4,56;142,62;-2,67
03,07.2019 12:53:47;31.1;4.8;318.7;978.8490358956063;302.36;Module 1,10_4;985.59;149,28;31,22;4,76;148,74;0,54
03,07.2019 12:55:17;31;4.7;318.7;976.3638635080614;302.26;Module 1,10_4;983.02;145,70;31,22;4,75;148,37;-2,67
03,07.2019 12:56:59;31;4.9;318.7;1009.5069636565505;302.13;Module 1,10_4;1016.31;151,90;31,17;4,92;153,30;-1,40
03,07.2019 12:58:29;31;4.9;318.7;1001.9468772873452;302.25;Module 1,10_4;1008.63;151,90;31,19;4,88;152,18;-0,28
03,07.2019 12:59:59;30.9;4.8;318.7;986.7558921104426;302.63;Module 1,10_4;993.27;148,32;31,20;4,80;149,92;-1,60
03,07.2019 13:01:29;30.9;4.9;318.7;1009.7133692907297;303.21;Module 1,10_4;1016.31;151,41;31,17;4,92;153,33;-1,92
03,07.2019 13:03:05;31;4.9;318.7;1009.7862828385518;303.56;Module 1,10_4;1016.31;151,90;31,17;4,92;153,34;-1,44
03,07.2019 13:04:39;30.9;4.9;318.7;1004.7699526621896;303.72;Module 1,10_4;1011.19;151,41;31,18;4,89;152,60;-1,19
03,07.2019 13:06:09;31;4.9;318.7;1004.8375359491198;303.93;Module 1,10_4;1011.19;151,90;31,18;4,89;152,61;-0,71
03,07.2019 13:07:39;31;4.7;318.7;951.5287567592276;303.9;Module 1,10_4;957.48;145,70;31,26;4,63;144,65;1,05
03,07.2019 13:09:09;31;4.8;318.7;989.7065620741182;304.15;Module 1,10_4;995.83;148,80;31,20;4,82;150,36;-1,56
03,07.2019 13:10:39;30.9;4.9;318.7;989.7725473413896;304.6;Module 1,10_4;995.83;151,41;31,20;4,82;150,37;1,04
03,07.2019 13:12:09;30.7;4.7;318.7;984.7491576939808;304.73;Module 1,10_4;990.71;144,29;31,21;4,79;149,62;-5,33
03,07.2019 13:13:40;30.8;5;318.7;1017.8971541564583;305;Module 1,10_4;1023.99;154,00;31,16;4,96;154,54;-0,54
03,07.2019 13:15:10;30.6;5;318.7;1030.689141077117;304.99;Module 1,10_4;1036.79;153,00;31,14;5,02;156,43;-3,43
03,07.2019 13:16:40;30.5;5;318.7;1028.2120124186106;304.61;Module 1,10_4;1034.23;152,50;31,15;5,01;156,07;-3,57
03,07.2019 13:18:09;30.7;5;321.2;1018.0978237250843;303.75;Module 1,10_4;1023.99;153,50;30,72;4,96;152,35;1,15
03,07.2019 13:19:43;30.7;4.7;321.2;969.9433704840034;303.23;Module 1,10_4;975.49;144,29;30,78;4,72;145,30;-1,01
03,07.2019 13:21:25;30.9;4.9;321.2;1010.6062235025244;302.93;Module 1,10_4;1016.31;151,41;30,73;4,92;151,25;0,16
03,07.2019 13:22:55;30.7;5;321.2;1033.5843900617585;303.14;Module 1,10_4;1039.35;153,50;30,70;5,04;154,60;-1,10
03,07.2019 13:24:25;30.7;5.1;321.2;1033.6517140983385;303.35;Module 1,10_4;1039.35;156,57;30,70;5,04;154,61;1,96
03,07.2019 13:25:59;30.5;5;321.2;1033.7218768230628;303.85;Module 1,10_4;1039.35;152,50;30,70;5,04;154,62;-2,12
03,07.2019 13:27:34;30.5;5;321.2;1031.2463201473051;304.3;Module 1,10_4;1036.79;152,50;30,70;5,03;154,26;-1,76
03,07.2019 13:29:04;30.4;5;321.2;1028.7665721163646;304.67;Module 1,10_4;1034.23;152,00;30,70;5,01;153,90;-1,90
03,07.2019 13:30:34;30.3;5.1;321.2;1033.9262889930203;304.8;Module 1,10_4;1039.35;154,53;30,70;5,04;154,65;-0,12
03,07.2019 13:32:04;30.3;5.1;320.7;1039.086538085365;304.92;Module 1,10_4;1044.47;154,53;30,77;5,06;155,86;-1,33
03,07.2019 13:33:34;30.3;5.1;320.7;1039.1533842501453;305.28;Module 1,10_4;1044.47;154,53;30,77;5,06;155,87;-1,34
03,07.2019 13:35:38;30.3;5.1;320.7;1029.056516721152;305.18;Module 1,10_4;1034.23;154,53;30,79;5,01;154,39;0,14
03,07.2019 13:37:08;30.3;5;320.7;1026.5750832605934;305.34000000000003;Module 1,10_4;1031.67;151,50;30,79;5,00;154,03;-2,53
03,07.2019 13:38:38;30.3;5.1;320.7;1034.2833005171315;305.53;Module 1,10_4;1039.35;154,53;30,78;5,04;155,16;-0,63
03,07.2019 13:40:09;30.4;5.1;320.7;1036.8977627965173;305.14;Module 1,10_4;1041.91;155,04;30,77;5,05;155,54;-0,50
03,07.2019 13:41:53;30.4;5.1;323.2;1039.5220196765938;304.74;Module 1,10_4;1044.47;155,04;30,33;5,07;153,64;1,40
03,07.2019 13:43:23;30.4;5.1;323.2;1039.5881847994892;304.38;Module 1,10_4;1044.47;155,04;30,33;5,07;153,65;1,39
03,07.2019 13:44:53;30.7;5.1;323.2;1044.7506557256543;303.93;Module 1,10_4;1049.59;156,57;30,32;5,09;154,39;2,18
03,07.2019 13:46:26;30.5;4.9;323.2;1016.7871818616725;304.01;Module 1,10_4;1021.43;149,45;30,36;4,95;150,37;-0,92
03,07.2019 13:47:55;30.5;5;323.2;1032.1420665060114;304.32;Module 1,10_4;1036.79;152,50;30,34;5,03;152,58;-0,08
03,07.2019 13:50:04;30.6;5;323.2;1034.7844760578093;305.08;Module 1,10_4;1039.35;153,00;30,34;5,04;152,96;0,04
03,07.2019 13:51:35;30.5;5;324.2;1042.4973742643162;305.26;Module 1,10_4;1047.03;152,50;30,14;5,08;153,14;-0,64
03,07.2019 13:53:06;30.5;5.2;324.2;1057.858425399172;304.67;Module 1,10_4;1062.39;158,60;30,12;5,16;155,33;3,27
03,07.2019 13:54:37;30.4;5.1;324.2;1052.8274224729462;304.85;Module 1,10_4;1057.27;155,04;30,13;5,13;154,61;0,43
03,07.2019 13:56:19;30.5;5.1;323.2;1047.8037804354744;305.08;Module 1,10_4;1052.15;155,55;30,31;5,11;154,82;0,73
03,07.2019 13:57:49;30.4;5.1;323.2;1045.3201792536142;305.33;Module 1,10_4;1049.59;155,04;30,32;5,09;154,47;0,57
03,07.2019 13:59:19;30.2;5.1;323.2;1045.3859568436844;305.57;Module 1,10_4;1049.59;154,02;30,32;5,09;154,48;-0,46
03,07.2019 14:00:53;30.2;5.1;323.2;1048.004526568999;305.64;Module 1,10_4;1052.15;154,02;30,31;5,11;154,85;-0,83
03,07.2019 14:02:22;30.3;5.1;323.2;1053.1697953336163;305.86;Module 1,10_4;1057.27;154,53;30,30;5,13;155,59;-1,06
03,07.2019 14:03:54;30.4;5.1;323.2;1045.5867008438654;304.85;Module 1,10_4;1049.59;155,04;30,32;5,10;154,51;0,53
03,07.2019 14:05:25;30.5;5.1;323.2;1040.5522676447758;304.17;Module 1,10_4;1044.47;155,55;30,32;5,07;153,78;1,77
03,07.2019 14:06:55;30.5;5;323.2;1035.5164400604353;303.92;Module 1,10_4;1039.35;152,50;30,33;5,05;153,06;-0,56
03,07.2019 14:08:26;30.5;5.1;323.2;1043.2342668900587;303.86;Module 1,10_4;1047.03;155,55;30,32;5,08;154,17;1,38
03,07.2019 14:09:59;30.5;5.1;323.2;1050.9545113736056;304;Module 1,10_4;1054.71;155,55;30,31;5,12;155,27;0,28
03,07.2019 14:11:30;30.5;5.1;323.2;1045.9190282733077;303.85;Module 1,10_4;1049.59;155,55;30,31;5,10;154,55;1,00
03,07.2019 14:13:00;30.5;5.1;323.2;1048.535784362452;303.85;Module 1,10_4;1052.15;155,55;30,31;5,11;154,93;0,62
03,07.2019 14:14:38;30.6;5.1;323.2;1048.6073310445277;303.16;Module 1,10_4;1052.15;156,06;30,31;5,11;154,94;1,12
03,07.2019 14:16:09;30.6;5.1;323.2;1051.2253101447232;302.83;Module 1,10_4;1054.71;156,06;30,30;5,13;155,31;0,75
03,07.2019 14:17:57;30.6;5.1;323.2;1048.75262412888;302.89;Module 1,10_4;1052.15;156,06;30,31;5,11;154,96;1,10
03,07.2019 14:19:27;30.5;5.1;323.2;1046.266454795454;303.43;Module 1,10_4;1049.59;155,55;30,31;5,10;154,60;0,95
03,07.2019 14:21:01;30.4;5.1;323.2;1048.8870097050888;303.5;Module 1,10_4;1052.15;155,04;30,31;5,11;154,98;0,06
03,07.2019 14:22:33;30.5;5.1;323.2;1048.9542301540191;303.52;Module 1,10_4;1052.15;155,55;30,31;5,11;154,99;0,56
03,07.2019 14:24:02;30.5;5.1;323.2;1046.4668993327027;303.79;Module 1,10_4;1049.59;155,55;30,31;5,10;154,63;0,92
03,07.2019 14:25:32;30.5;5.1;323.2;1043.9800067534852;304.21;Module 1,10_4;1047.03;155,55;30,32;5,09;154,28;1,27
03,07.2019 14:27:06;30.5;5.1;323.2;1046.601151595833;304.84;Module 1,10_4;1049.59;155,55;30,31;5,10;154,65;0,90
03,07.2019 14:28:40;30.5;5.1;323.2;1041.5640384791361;304.91;Module 1,10_4;1044.47;155,55;30,32;5,08;153,93;1,62
03,07.2019 14:30:12;30.5;5.1;323.2;1044.1839765362631;304.46;Module 1,10_4;1047.03;155,55;30,32;5,09;154,30;1,25
03,07.2019 14:31:42;30.5;5.1;323.2;1046.8028269436954;304.33;Module 1,10_4;1049.59;155,55;30,31;5,10;154,68;0,87
03,07.2019 14:33:12;30.3;5.1;323.2;1044.315323016589;304.71;Module 1,10_4;1047.03;154,53;30,32;5,09;154,32;0,21
03,07.2019 14:34:54;30.2;5;323.2;1034.1756670314317;304.79;Module 1,10_4;1036.79;151,00;30,34;5,04;152,87;-1,87
03,07.2019 14:36:25;30.3;4.9;323.2;1036.7952736803795;304.59;Module 1,10_4;1039.35;148,47;30,33;5,05;153,25;-4,78
03,07.2019 14:37:55;30.3;5.1;323.2;1036.8606727715949;304.43;Module 1,10_4;1039.35;154,53;30,33;5,05;153,25;1,28
03,07.2019 14:39:30;30.5;5.1;323.2;1044.59189460407;304.52;Module 1,10_4;1047.03;155,55;30,32;5,09;154,36;1,19
03,07.2019 14:40:59;30.4;5.1;323.2;1039.5487900639432;304.64;Module 1,10_4;1041.91;155,04;30,33;5,07;153,64;1,40
03,07.2019 14:42:29;30.4;5;323.2;1024.2884088141018;304.92;Module 1,10_4;1026.55;152,00;30,35;4,99;151,45;0,55
03,07.2019 14:44:00;30.3;5.1;323.2;1032.0175905091555;305.27;Module 1,10_4;1034.23;154,53;30,34;5,03;152,56;1,97
03,07.2019 14:45:31;30.2;5.1;323.2;1037.1931537493826;305.64;Module 1,10_4;1039.35;154,02;30,33;5,05;153,30;0,72
03,07.2019 14:47:07;30.1;5;323.2;1029.5988421715638;305.93;Module 1,10_4;1031.67;150,50;30,34;5,02;152,21;-1,71
03,07.2019 14:48:40;30.1;5;323.7;1032.2215438419005;305.7;Module 1,10_4;1034.23;150,50;30,25;5,03;152,13;-1,63
03,07.2019 14:50:18;30.2;5;323.7;1027.18273516909;305.15999999999997;Module 1,10_4;1029.11;151,00;30,26;5,00;151,41;-0,41
03,07.2019 14:51:48;30.4;5;323.7;1022.1375375657648;305;Module 1,10_4;1023.99;152,00;30,26;4,98;150,69;1,31
03,07.2019 14:53:21;30.3;5;323.7;1022.2050381997991;305.42;Module 1,10_4;1023.99;151,50;30,26;4,98;150,70;0,80
03,07.2019 14:54:51;30.5;5;323.7;1019.714774282196;305.15999999999997;Module 1,10_4;1021.43;152,50;30,27;4,97;150,34;2,16
03,07.2019 14:56:21;30.5;4.9;323.7;1022.3360295103333;305.56;Module 1,10_4;1023.99;149,45;30,26;4,98;150,72;-1,27
03,07.2019 14:57:52;30.5;4.9;323.2;1017.2903734832807;305.39;Module 1,10_4;1018.87;149,45;30,36;4,96;150,44;-0,99
03,07.2019 14:59:23;30.4;4.9;323.2;1017.3565759840327;305.33;Module 1,10_4;1018.87;148,96;30,36;4,96;150,45;-1,49
03,07.2019 15:00:55;30.3;4.9;323.2;1009.7545439030374;305.29;Module 1,10_4;1011.19;148,47;30,37;4,92;149,36;-0,89
03,07.2019 15:02:25;30.2;4.9;325.2;1009.8197928719572;305.51;Module 1,10_4;1011.19;147,98;30,01;4,92;147,58;0,40
03,07.2019 15:03:56;30.2;4.9;325.2;1012.4426067473009;305.90999999999997;Module 1,10_4;1013.75;147,98;30,01;4,93;147,96;0,02
03,07.2019 15:05:33;30.2;4.9;325.2;1015.070299794759;306.15;Module 1,10_4;1016.31;147,98;30,00;4,94;148,33;-0,35
03,07.2019 15:07:22;30.2;4.9;323.7;1015.1502854975747;305.89;Module 1,10_4;1016.31;147,98;30,27;4,94;149,69;-1,71
03,07.2019 15:08:52;30.4;4.9;323.7;1010.102009739181;305.6;Module 1,10_4;1011.19;148,96;30,28;4,92;148,96;-0,00
03,07.2019 15:10:24;30.5;4.9;323.7;1007.6121047711961;304.88;Module 1,10_4;1008.63;149,45;30,28;4,91;148,60;0,85
03,07.2019 15:11:54;30.6;4.9;323.7;1000.005395932723;304.46;Module 1,10_4;1000.95;149,94;30,30;4,87;147,51;2,43
03,07.2019 15:13:27;30.5;4.8;323.7;997.5155408750519;304.75;Module 1,10_4;998.39;146,40;30,30;4,86;147,15;-0,75
03,07.2019 15:15:02;30.5;4.8;323.7;997.5849179284132;305.38;Module 1,10_4;998.39;146,40;30,30;4,86;147,16;-0,76
03,07.2019 15:16:38;30.5;4.8;323.7;995.0971120218858;305.4;Module 1,10_4;995.83;146,40;30,30;4,85;146,80;-0,40
03,07.2019 15:18:10;30.7;4.8;323.2;995.1645162368573;304.85;Module 1,10_4;995.83;147,36;30,39;4,85;147,25;0,11
03,07.2019 15:19:37;30.8;4.8;323.2;990.1115322023298;304.35;Module 1,10_4;990.71;147,84;30,40;4,82;146,52;1,32
03,07.2019 15:21:23;30.9;4.8;323.2;987.6306057159343;304.39;Module 1,10_4;988.15;148,32;30,40;4,81;146,16;2,16
03,07.2019 15:22:54;30.9;4.8;323.2;985.1385550065244;304.8;Module 1,10_4;985.59;148,32;30,41;4,80;145,80;2,52
03,07.2019 15:24:24;30.9;4.8;323.2;985.2046323684881;305.39;Module 1,10_4;985.59;148,32;30,41;4,80;145,81;2,51
03,07.2019 15:25:54;30.9;4.7;323.2;982.4518326582158;305.6;Module 1,10_4;982.77;145,23;30,41;4,78;145,41;-0,18
03,07.2019 15:27:26;30.8;4.8;323.2;981.8197995876853;305.71;Module 1,10_4;982.07;147,84;30,41;4,78;145,32;2,52
03,07.2019 15:28:59;30.8;4.8;323.2;979.4589594149313;305.90999999999997;Module 1,10_4;979.64;147,84;30,41;4,77;144,98;2,86
03,07.2019 15:30:29;30.7;4.8;323.2;979.1355642339502;305.6;Module 1,10_4;979.25;147,36;30,41;4,77;144,93;2,43
03,07.2019 15:32:04;30.7;4.8;322.7;977.0461413131584;305.59000000000003;Module 1,10_4;977.09;147,36;30,51;4,75;145,06;2,30
03,07.2019 15:33:36;30.5;4.7;322.7;973.3244018664468;305.77;Module 1,10_4;973.3;143,35;30,51;4,74;144,51;-1,16
03,07.2019 15:35:07;30.7;4.7;322.7;972.6819339058547;305.87;Module 1,10_4;972.59;144,29;30,51;4,73;144,42;-0,13
03,07.2019 15:37:01;30.7;4.7;323.2;967.9660420902906;305.64;Module 1,10_4;967.79;144,29;30,43;4,71;143,31;0,98
03,07.2019 15:38:31;30.7;4.7;323.2;964.2421372090544;305.53;Module 1,10_4;964;144,29;30,43;4,69;142,77;1,52
03,07.2019 15:40:00;30.7;4.7;323.2;962.2677820745288;305.7;Module 1,10_4;961.96;144,29;30,44;4,68;142,48;1,81
03,07.2019 15:43:05;30.9;4.6;323.2;954.902657843522;305.34000000000003;Module 1,10_4;954.46;142,14;30,45;4,64;141,41;0,73
03,07.2019 15:44:37;30.9;4.6;323.2;952.7201495484913;305.5;Module 1,10_4;952.21;142,14;30,45;4,63;141,09;1,05
03,07.2019 15:46:14;30.9;4.6;321.7;950.8415350955596;306.05;Module 1,10_4;950.26;142,14;30,72;4,62;142,07;0,07
03,07.2019 15:47:45;30.8;4.6;321.7;947.65756690895;306.37;Module 1,10_4;947.01;141,68;30,72;4,61;141,60;0,08
03,07.2019 15:49:17;30.8;4.6;321.7;945.4048848702613;306.42;Module 1,10_4;944.69;141,68;30,73;4,60;141,27;0,41
03,07.2019 15:50:47;30.8;4.6;320.7;941.9596867560891;306.47;Module 1,10_4;941.18;141,68;30,91;4,58;141,58;0,10
03,07.2019 15:52:17;30.8;4.5;320.7;938.3041008055005;306.32;Module 1,10_4;937.46;138,60;30,91;4,56;141,04;-2,44
03,07.2019 15:53:48;30.8;4.5;320.7;936.0704237468484;306.32;Module 1,10_4;935.16;138,60;30,91;4,55;140,71;-2,11
03,07.2019 15:55:20;30.8;4.5;323.2;929.1325642716454;306.51;Module 1,10_4;928.16;138,60;30,48;4,52;137,65;0,95
03,07.2019 15:56:59;30.8;4.5;323.2;924.3716933525947;306.89;Module 1,10_4;923.33;138,60;30,48;4,49;136,95;1,65
03,07.2019 15:58:30;30.8;4.5;323.2;921.3064749504549;307.26;Module 1,10_4;920.2;138,60;30,48;4,48;136,50;2,10
03,07.2019 16:00:01;30.8;4.5;320.7;916.3787573592206;307.56;Module 1,10_4;915.21;138,60;30,95;4,45;137,78;0,82
03,07.2019 16:01:36;30.8;4.4;320.7;913.9370104996297;307.67;Module 1,10_4;912.7;135,52;30,95;4,44;137,41;-1,89
03,07.2019 16:03:06;30.8;4.5;320.7;917.0193684535969;307.7;Module 1,10_4;915.71;138,60;30,94;4,46;137,87;0,73
03,07.2019 16:04:37;30.8;4.4;321.7;912.4818410508294;307.57;Module 1,10_4;911.11;135,52;30,77;4,43;136,40;-0,88
03,07.2019 16:06:07;30.7;4.4;321.7;911.0381085968652;307.37;Module 1,10_4;909.6;135,08;30,77;4,43;136,19;-1,11
03,07.2019 16:07:47;30.8;4.4;321.7;910.5237158281622;306.84000000000003;Module 1,10_4;909.01;135,52;30,77;4,42;136,11;-0,59
03,07.2019 16:09:23;31;4.4;321.7;909.0148729678818;306.09000000000003;Module 1,10_4;907.43;136,40;30,77;4,42;135,89;0,51
03,07.2019 16:11:02;31.2;4.4;321.7;907.0476913976985;305.71;Module 1,10_4;905.39;137,28;30,77;4,41;135,60;1,68
03,07.2019 16:12:34;31.2;4.4;321.7;902.6205238365515;305.53;Module 1,10_4;900.9;137,28;30,78;4,38;134,94;2,34
03,07.2019 16:14:04;31.1;4.3;321.2;897.3398244006381;305.49;Module 1,10_4;895.56;133,73;30,88;4,36;134,55;-0,82
03,07.2019 16:15:34;31.1;4.3;321.2;891.6879358448369;305.69;Module 1,10_4;889.85;133,73;30,88;4,33;133,70;0,03
03,07.2019 16:17:04;31.1;4.3;321.2;890.2145058960272;306;Module 1,10_4;888.31;133,73;30,88;4,32;133,48;0,25
03,07.2019 16:18:38;31.1;4.3;321.2;884.4047362924288;306.46;Module 1,10_4;882.44;133,73;30,89;4,29;132,62;1,11
03,07.2019 16:20:08;31;4.3;318.7;879.9444664060138;306.89;Module 1,10_4;877.92;133,30;31,34;4,27;133,86;-0,56
03,07.2019 16:21:38;30.9;4.2;318.7;874.0204257863777;307.36;Module 1,10_4;871.94;129,78;31,35;4,24;132,96;-3,18
03,07.2019 16:23:14;30.8;4.2;318.7;867.4288721044896;307.57;Module 1,10_4;865.29;129,36;31,36;4,21;131,96;-2,60
03,07.2019 16:24:46;31;4.2;321.2;860.6831932074534;307.65;Module 1,10_4;858.49;130,20;30,91;4,18;129,07;1,13
03,07.2019 16:26:16;31;4.1;321.2;861.745843983721;308.03;Module 1,10_4;859.48;127,10;30,91;4,18;129,23;-2,13
03,07.2019 16:27:46;31.2;4.1;321.2;856.281422519541;308.07;Module 1,10_4;853.96;127,92;30,92;4,15;128,41;-0,49
03,07.2019 16:29:26;31.3;4.1;321.2;852.5692736622946;308.03;Module 1,10_4;850.18;128,33;30,92;4,13;127,85;0,48
03,07.2019 16:30:55;31.3;4.1;321.2;847.8956203342987;307.87;Module 1,10_4;845.45;128,33;30,93;4,11;127,15;1,18
03,07.2019 16:32:35;31.3;4.1;321.2;840.8732937818322;307.73;Module 1,10_4;838.37;128,33;30,94;4,08;126,09;2,24
03,07.2019 16:34:06;31.3;4.1;318.7;841.6872149000604;307.92;Module 1,10_4;839.11;128,33;31,38;4,08;128,03;0,30
03,07.2019 16:35:37;31.3;4;318.7;837.9976012704442;308;Module 1,10_4;835.36;125,20;31,39;4,06;127,47;-2,27
03,07.2019 16:37:07;31.4;4;318.7;834.2669387797478;307.53;Module 1,10_4;831.57;125,60;31,39;4,04;126,90;-1,30
03,07.2019 16:38:53;31.4;4;318.7;833.2178084980935;307.67;Module 1,10_4;830.44;125,60;31,39;4,04;126,74;-1,14
03,07.2019 16:40:24;31.4;4;318.7;826.9994447674718;307.49;Module 1,10_4;824.17;125,60;31,40;4,01;125,79;-0,19
03,07.2019 16:41:54;31.4;4;318.7;826.7908141517948;307.46;Module 1,10_4;823.89;125,60;31,40;4,01;125,75;-0,15
03,07.2019 16:43:25;31.4;4;318.7;819.9496348881971;307.55;Module 1,10_4;817;125,60;31,41;3,97;124,71;0,89
03,07.2019 16:44:54;31.4;3.9;318.7;819.4094054071668;307.69;Module 1,10_4;816.39;122,46;31,41;3,97;124,62;-2,16
03,07.2019 16:46:26;31.4;3.9;318.7;812.1266081372851;307.77;Module 1,10_4;809.06;122,46;31,41;3,93;123,51;-1,05
03,07.2019 16:48:03;31.3;3.9;318.7;805.3892147690749;307.92;Module 1,10_4;802.27;122,07;31,42;3,90;122,47;-0,40
03,07.2019 16:49:32;31.3;3.9;318.7;803.7047336626495;308.08;Module 1,10_4;800.52;122,07;31,42;3,89;122,21;-0,14
03,07.2019 16:51:02;31.3;3.9;318.7;803.9893187170067;307.77;Module 1,10_4;800.73;122,07;31,42;3,89;122,26;-0,19
03,07.2019 16:52:32;31.4;3.8;318.7;799.0428630226629;307.15;Module 1,10_4;795.73;119,32;31,43;3,87;121,50;-2,18
03,07.2019 16:54:33;31.4;3.8;318.7;793.910845575685;307.03;Module 1,10_4;790.52;119,32;31,43;3,84;120,71;-1,39
03,07.2019 16:56:02;31.5;3.8;318.7;787.0747340477212;306.71;Module 1,10_4;783.64;119,70;31,44;3,81;119,65;0,05
03,07.2019 16:57:32;31.5;3.7;318.7;782.9106979117967;306.59000000000003;Module 1,10_4;779.42;116,55;31,45;3,78;119,01;-2,46
03,07.2019 16:59:04;31.5;3.7;318.7;778.2458844859702;306.04;Module 1,10_4;774.7;116,55;31,45;3,76;118,29;-1,74
03,07.2019 17:00:35;31.6;3.7;318.7;770.7669037364592;305.6;Module 1,10_4;767.18;116,92;31,45;3,72;117,14;-0,22
03,07.2019 17:02:21;31.6;3.7;318.7;768.29342842223;305.88;Module 1,10_4;764.63;116,92;31,45;3,71;116,76;0,16
03,07.2019 17:03:56;31.6;3.6;318.7;765.2985257199223;306.35;Module 1,10_4;761.57;113,76;31,45;3,70;116,29;-2,53
03,07.2019 17:05:26;31.6;3.6;318.7;760.0583776633651;306.69;Module 1,10_4;756.28;113,76;31,46;3,67;115,48;-1,72
03,07.2019 17:07:01;31.6;3.6;318.7;756.5408418483242;306.92;Module 1,10_4;752.7;113,76;31,46;3,65;114,94;-1,18
03,07.2019 17:08:31;31.7;3.6;318.7;753.5618853911428;306.67;Module 1,10_4;749.66;114,12;31,47;3,64;114,48;-0,36
03,07.2019 17:10:15;31.7;3.6;318.7;749.1072063831874;306.09000000000003;Module 1,10_4;745.14;114,12;31,47;3,62;113,79;0,33
03,07.2019 17:11:44;31.8;3.5;318.7;745.9767244112788;306.27;Module 1,10_4;741.95;111,30;31,47;3,60;113,30;-2,00
03,07.2019 17:13:14;31.8;3.5;318.7;742.3645449649132;306.21;Module 1,10_4;738.28;111,30;31,48;3,58;112,74;-1,44
03,07.2019 17:14:49;31.8;3.5;318.7;737.5499600036145;305.96;Module 1,10_4;733.41;111,30;31,48;3,56;111,99;-0,69
03,07.2019 17:16:19;31.8;3.5;318.7;726.7767331603321;306.13;Module 1,10_4;722.62;111,30;31,48;3,50;110,32;0,98
03,07.2019 17:18:02;31.8;3.4;317.7;719.9361286338346;306.34000000000003;Module 1,10_4;715.73;108,12;31,67;3,47;109,87;-1,75
03,07.2019 17:19:32;31.8;3.4;317.7;715.3067766088928;306.56;Module 1,10_4;711.05;108,12;31,67;3,45;109,14;-1,02
03,07.2019 17:21:03;31.8;3.4;317.7;710.1951682042788;306.78;Module 1,10_4;705.89;108,12;31,67;3,42;108,34;-0,22
03,07.2019 17:22:38;31.8;3.4;317.7;701.1826488730237;306.89;Module 1,10_4;696.85;108,12;31,68;3,38;106,93;1,19
03,07.2019 17:24:09;31.8;3.3;317.7;698.8877313820093;307.05;Module 1,10_4;694.49;104,94;31,68;3,36;106,57;-1,63
03,07.2019 17:25:40;31.8;3.3;317.7;694.1978110817421;307.14;Module 1,10_4;689.75;104,94;31,68;3,34;105,83;-0,89
03,07.2019 17:27:09;31.8;3.3;317.7;694.0455112389807;306.95;Module 1,10_4;689.52;104,94;31,68;3,34;105,81;-0,87
03,07.2019 17:28:47;31.9;3.3;317.7;688.0734463711638;306.96;Module 1,10_4;683.5;105,27;31,69;3,31;104,87;0,40
03,07.2019 17:30:17;31.9;3.3;317.7;685.7484399337718;306.94;Module 1,10_4;681.11;105,27;31,69;3,30;104,50;0,77
03,07.2019 17:31:48;31.9;3.2;317.7;681.8841097133725;306.67;Module 1,10_4;677.19;102,08;31,69;3,28;103,89;-1,81
03,07.2019 17:33:19;32;3.2;317.7;677.7579663043666;306.69;Module 1,10_4;673.01;102,40;31,69;3,26;103,24;-0,84
03,07.2019 17:34:51;32.1;3.2;317.7;668.7881680790078;306.65999999999997;Module 1,10_4;664.02;102,72;31,70;3,21;101,83;0,89
03,07.2019 17:36:22;32.1;3.1;317.2;667.7034236012267;306.82;Module 1,10_4;662.86;99,51;31,78;3,21;101,94;-2,43
03,07.2019 17:37:53;32.2;3.1;317.2;661.8744023821491;307.03;Module 1,10_4;656.99;99,82;31,79;3,18;101,02;-1,20
03,07.2019 17:39:26;32.2;3.1;317.2;655.15005160053;307.18;Module 1,10_4;650.23;99,82;31,79;3,14;99,95;-0,13
