date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 14:01:15;30;5;328.2;1019.8560592281942;306.47;Module 1,10_9;1023.99;150,00;29,99;5,00;149,98;0,02
04,07.2019 14:02:46;30;5;328.2;1025.020540848381;305.99;Module 1,10_9;1029.11;150,00;29,98;5,03;150,73;-0,73
04,07.2019 14:04:16;30.1;5;328.2;1027.6349273849482;305.7;Module 1,10_9;1031.67;150,50;29,98;5,04;151,11;-0,61
04,07.2019 14:05:46;30.1;5;328.2;1030.2496021673762;305.25;Module 1,10_9;1034.23;150,50;29,98;5,05;151,48;-0,98
04,07.2019 14:07:28;30.1;5;328.2;1027.7725522138303;305.25;Module 1,10_9;1031.67;150,50;29,98;5,04;151,13;-0,63
04,07.2019 14:08:58;30.1;5;328.2;1027.837025027618;305.69;Module 1,10_9;1031.67;150,50;29,98;5,04;151,14;-0,64
04,07.2019 14:10:37;30;5;328.2;1027.9079232921267;306;Module 1,10_9;1031.67;150,00;29,98;5,04;151,15;-1,15
04,07.2019 14:12:08;30.1;5;328.2;1027.9730767783308;306.02;Module 1,10_9;1031.67;150,50;29,98;5,04;151,16;-0,66
04,07.2019 14:13:39;30.1;5;328.2;1028.0382197367117;305.72;Module 1,10_9;1031.67;150,50;29,98;5,04;151,17;-0,67
04,07.2019 14:15:13;30.1;5;328.2;1025.5543487738453;305.57;Module 1,10_9;1029.11;150,50;29,98;5,03;150,81;-0,31
04,07.2019 14:16:48;30.3;5;328.2;1025.6221779407758;305.42;Module 1,10_9;1029.11;151,50;29,98;5,03;150,82;0,68
04,07.2019 14:18:18;30.3;5;328.2;1025.6864397595828;305.03;Module 1,10_9;1029.11;151,50;29,98;5,03;150,83;0,67
04,07.2019 14:19:50;30.1;5;326.7;1023.2004896230953;305.28;Module 1,10_9;1026.55;150,50;30,25;5,02;151,81;-1,31
04,07.2019 14:21:29;30.1;5;326.7;1025.8228452155975;305.32;Module 1,10_9;1029.11;150,50;30,25;5,03;152,20;-1,70
04,07.2019 14:22:59;30.1;5;326.7;1023.3351591526675;305.36;Module 1,10_9;1026.55;150,50;30,25;5,02;151,83;-1,33
04,07.2019 14:24:37;30.1;5;326.7;1020.852862542888;305.71;Module 1,10_9;1023.99;150,50;30,26;5,01;151,47;-0,97
04,07.2019 14:26:08;30;5;326.7;1020.9175968136108;305.95;Module 1,10_9;1023.99;150,00;30,26;5,01;151,48;-1,48
04,07.2019 14:27:39;30.1;5;326.7;1020.9823601746838;305.95;Module 1,10_9;1023.99;150,50;30,26;5,01;151,49;-0,99
04,07.2019 14:29:18;30.1;5;326.7;1023.6055122140165;305.62;Module 1,10_9;1026.55;150,50;30,25;5,02;151,87;-1,37
04,07.2019 14:30:47;30.3;5;326.7;1023.6690833797086;305.31;Module 1,10_9;1026.55;151,50;30,25;5,02;151,88;-0,38
04,07.2019 14:32:18;30.3;5;326.7;1021.1811473894701;305.54;Module 1,10_9;1023.99;151,50;30,26;5,01;151,52;-0,02
04,07.2019 14:33:53;30.3;5;326.2;1018.6957816007364;305.35;Module 1,10_9;1021.43;151,50;30,35;4,99;151,60;-0,10
04,07.2019 14:35:25;30.3;5;326.2;1018.7613116701298;305.49;Module 1,10_9;1021.43;151,50;30,35;5,00;151,61;-0,11
04,07.2019 14:36:55;30.3;5;326.2;1018.8254722439906;305.45;Module 1,10_9;1021.43;151,50;30,35;5,00;151,62;-0,12
04,07.2019 14:38:41;30.2;5;326.2;1018.9011148649831;305.73;Module 1,10_9;1021.43;151,00;30,35;5,00;151,63;-0,63
04,07.2019 14:40:15;30.1;5;326.2;1016.414437810507;305.96;Module 1,10_9;1018.87;150,50;30,35;4,98;151,27;-0,77
04,07.2019 14:41:45;30;5;326.2;1016.478641869956;306.15999999999997;Module 1,10_9;1018.87;150,00;30,35;4,98;151,28;-1,28
04,07.2019 14:43:15;30.1;5;326.2;1013.9887654824745;306.28;Module 1,10_9;1016.31;150,50;30,36;4,97;150,91;-0,41
04,07.2019 14:44:45;30.1;5;326.2;1011.4986425726021;306.65999999999997;Module 1,10_9;1013.75;150,50;30,36;4,96;150,55;-0,05
04,07.2019 14:46:15;30.1;5;326.2;1009.008276947475;306.83;Module 1,10_9;1011.19;150,50;30,36;4,95;150,18;0,32
04,07.2019 14:47:45;30;4.9;326.7;1006.5176723685358;306.74;Module 1,10_9;1008.63;147,00;30,27;4,93;149,38;-2,38
04,07.2019 14:49:15;30.1;4.9;326.7;1006.5816336301051;306.78;Module 1,10_9;1008.63;147,49;30,27;4,93;149,39;-1,90
04,07.2019 14:50:51;30.1;4.9;326.7;1001.5400133949476;306.67;Module 1,10_9;1003.51;147,49;30,28;4,91;148,65;-1,16
04,07.2019 14:52:23;30.2;4.9;326.7;1001.605267161187;306.72;Module 1,10_9;1003.51;147,98;30,28;4,91;148,66;-0,68
04,07.2019 14:53:54;30.3;4.9;328.2;1004.225222905703;307.01;Module 1,10_9;1006.07;148,47;30,01;4,92;147,72;0,75
04,07.2019 14:55:24;30.2;4.9;328.2;1001.7339641088355;306.59000000000003;Module 1,10_9;1003.51;147,98;30,02;4,91;147,36;0,62
04,07.2019 14:56:57;30.3;4.9;328.2;1001.8002633787667;306.31;Module 1,10_9;1003.51;148,47;30,02;4,91;147,37;1,10
04,07.2019 14:58:27;30.2;4.9;326.2;1004.4203445725329;306.09000000000003;Module 1,10_9;1006.07;147,98;30,37;4,92;149,51;-1,53
04,07.2019 14:59:58;30.3;4.9;326.2;996.8177213361142;305.55;Module 1,10_9;998.39;148,47;30,38;4,88;148,39;0,08
04,07.2019 15:01:33;30.3;4.9;326.2;996.8854892717615;305.79;Module 1,10_9;998.39;148,47;30,38;4,88;148,40;0,07
04,07.2019 15:03:04;30.3;4.8;326.7;994.3942304988516;306.2;Module 1,10_9;995.83;145,44;30,30;4,87;147,60;-2,16
04,07.2019 15:04:34;30.4;4.8;326.7;994.4585361013771;306.59000000000003;Module 1,10_9;995.83;145,92;30,30;4,87;147,61;-1,69
04,07.2019 15:06:11;30.3;4.8;326.7;994.5279992076105;307.15;Module 1,10_9;995.83;145,44;30,30;4,87;147,62;-2,18
04,07.2019 15:07:44;30.2;4.8;326.7;992.0379306931615;307.14;Module 1,10_9;993.27;144,96;30,30;4,86;147,26;-2,30
04,07.2019 15:09:17;30.2;4.8;326.7;992.1046741292039;307.18;Module 1,10_9;993.27;144,96;30,30;4,86;147,27;-2,31
04,07.2019 15:11:11;30.1;4.8;326.7;987.0722975841009;307.55;Module 1,10_9;988.15;144,48;30,30;4,84;146,53;-2,05
04,07.2019 15:12:49;30.1;4.8;328.2;984.5852730464301;307.82;Module 1,10_9;985.59;144,48;30,04;4,82;144,87;-0,39
04,07.2019 15:14:19;30.2;4.8;328.2;984.6498988245804;307.89;Module 1,10_9;985.59;144,96;30,04;4,82;144,88;0,08
04,07.2019 15:15:52;30.1;4.8;328.2;984.7168568881723;307.71;Module 1,10_9;985.59;144,48;30,04;4,82;144,89;-0,41
04,07.2019 15:17:24;30.3;4.8;328.2;984.7832785596134;307.46;Module 1,10_9;985.59;145,44;30,04;4,82;144,90;0,54
04,07.2019 15:19:03;30.3;4.8;328.2;984.8549642662757;307.14;Module 1,10_9;985.59;145,44;30,04;4,82;144,91;0,53
04,07.2019 15:20:33;30.2;4.8;328.2;976.2062528296052;306.75;Module 1,10_9;976.87;144,96;30,05;4,78;143,65;1,31
04,07.2019 15:22:11;30.1;4.8;328.2;978.4357011415213;306.94;Module 1,10_9;979.03;144,48;30,05;4,79;143,98;0,50
04,07.2019 15:23:41;30.1;4.7;328.2;971.6047601314244;307.07;Module 1,10_9;972.13;141,47;30,05;4,76;142,98;-1,51
04,07.2019 15:25:21;30;4.7;328.2;967.1491831439694;307.15;Module 1,10_9;967.6;141,00;30,06;4,73;142,33;-1,33
04,07.2019 15:26:51;29.9;4.7;328.2;960.1369998001011;307.34000000000003;Module 1,10_9;960.52;140,53;30,07;4,70;141,31;-0,78
04,07.2019 15:28:31;29.9;4.7;328.2;956.0902654187014;307.56;Module 1,10_9;956.4;140,53;30,08;4,68;140,72;-0,19
04,07.2019 15:30:06;29.8;4.7;328.2;956.7084122995662;307.71;Module 1,10_9;956.95;140,06;30,08;4,68;140,81;-0,75
04,07.2019 15:31:37;29.8;4.7;328.2;954.284547523904;307.84000000000003;Module 1,10_9;954.46;140,06;30,08;4,67;140,45;-0,39
04,07.2019 15:33:08;29.8;4.7;328.2;953.7103573379297;307.92;Module 1,10_9;953.82;140,06;30,08;4,67;140,37;-0,31
04,07.2019 15:34:38;29.9;4.7;328.2;954.7855120542961;308;Module 1,10_9;954.83;140,53;30,08;4,67;140,53;0,00
04,07.2019 15:36:09;29.9;4.7;328.7;953.9217271386302;307.59000000000003;Module 1,10_9;953.9;140,53;29,98;4,67;139,98;0,55
04,07.2019 15:37:38;30.1;4.7;328.7;950.3663548107943;307;Module 1,10_9;950.28;141,47;29,99;4,65;139,46;2,01
04,07.2019 15:39:10;30.1;4.6;328.7;949.4433400816338;306.96;Module 1,10_9;949.29;138,46;29,99;4,65;139,33;-0,87
04,07.2019 15:40:40;30.2;4.6;328.7;942.9577000675177;307.14;Module 1,10_9;942.74;138,92;30,00;4,61;138,38;0,54
04,07.2019 15:42:10;30.1;4.6;328.2;941.5129211979229;307.51;Module 1,10_9;941.23;138,46;30,09;4,61;138,58;-0,12
04,07.2019 15:43:42;30.2;4.6;328.2;940.7299034192569;307.08;Module 1,10_9;940.38;138,92;30,09;4,60;138,47;0,45
04,07.2019 15:45:19;30.5;4.6;328.2;941.9316057471653;306.82;Module 1,10_9;941.51;140,30;30,09;4,61;138,64;1,66
04,07.2019 15:46:50;30.4;4.6;328.2;937.1762674225553;306.92;Module 1,10_9;936.69;139,84;30,10;4,58;137,95;1,89
04,07.2019 15:48:20;30.3;4.6;328.2;930.5687004937406;307.17;Module 1,10_9;930.02;139,38;30,11;4,55;136,98;2,40
04,07.2019 15:49:53;30.3;4.5;328.2;926.7945446789125;307.45;Module 1,10_9;926.18;136,35;30,11;4,53;136,42;-0,07
04,07.2019 15:51:27;30.2;4.5;326.7;925.8029200686964;307.89;Module 1,10_9;925.12;135,90;30,38;4,53;137,49;-1,59
04,07.2019 15:52:59;30.3;4.5;326.7;923.1486357013937;308;Module 1,10_9;922.4;136,35;30,38;4,51;137,09;-0,74
04,07.2019 15:54:32;30.3;4.5;326.7;920.3048389231654;308.21;Module 1,10_9;919.49;136,35;30,39;4,50;136,67;-0,32
04,07.2019 15:56:03;30.3;4.5;326.7;916.4584977729255;308.13;Module 1,10_9;915.58;136,35;30,39;4,48;136,10;0,25
04,07.2019 15:57:39;30.3;4.4;326.7;913.1461534590427;308.06;Module 1,10_9;912.2;133,32;30,40;4,46;135,61;-2,29
04,07.2019 15:59:11;30.3;4.5;326.7;914.61599829546;307.98;Module 1,10_9;913.6;136,35;30,39;4,47;135,82;0,53
04,07.2019 16:00:42;30.3;4.5;326.7;912.1710080370542;308.21;Module 1,10_9;911.09;136,35;30,40;4,46;135,46;0,89
04,07.2019 16:02:13;30.2;4.4;326.7;905.9412188591544;307.96;Module 1,10_9;904.8;132,88;30,41;4,42;134,53;-1,65
04,07.2019 16:03:45;30.4;4.4;326.7;909.2142701137448;307.44;Module 1,10_9;908;133,76;30,40;4,44;135,02;-1,26
04,07.2019 16:05:30;30.5;4.4;326.7;902.2334413385408;306.89;Module 1,10_9;900.95;134,20;30,41;4,41;133,98;0,22
04,07.2019 16:07:02;30.4;4.4;326.2;901.6116709293453;306.81;Module 1,10_9;900.26;133,76;30,50;4,40;134,28;-0,52
04,07.2019 16:08:33;30.4;4.3;326.2;894.3589704343962;306.89;Module 1,10_9;892.95;130,72;30,51;4,37;133,19;-2,47
04,07.2019 16:10:07;30.4;4.3;326.2;891.2646546643336;307.34000000000003;Module 1,10_9;889.79;130,72;30,51;4,35;132,73;-2,01
04,07.2019 16:11:45;30.3;4.3;326.2;883.3749306178005;307.78;Module 1,10_9;881.84;130,29;30,52;4,31;131,55;-1,26
04,07.2019 16:13:15;30.3;4.3;326.2;877.4619328469217;308.09000000000003;Module 1,10_9;875.87;130,29;30,52;4,28;130,66;-0,37
04,07.2019 16:14:45;30.3;4.3;326.2;880.5554354339438;308.33;Module 1,10_9;878.89;130,29;30,52;4,30;131,12;-0,83
04,07.2019 16:16:16;30.3;4.3;326.7;876.7970680721265;307.89;Module 1,10_9;875.07;130,29;30,44;4,28;130,18;0,11
04,07.2019 16:17:55;30.4;4.2;326.7;869.7377962033906;307.9;Module 1,10_9;867.95;127,68;30,45;4,24;129,12;-1,44
04,07.2019 16:19:29;30.4;4.2;326.7;867.424159323383;307.82;Module 1,10_9;865.57;127,68;30,45;4,23;128,78;-1,10
04,07.2019 16:21:04;30.6;4.2;326.7;868.6592269659276;307.12;Module 1,10_9;866.73;128,52;30,45;4,24;128,96;-0,44
04,07.2019 16:22:34;30.7;4.2;326.7;867.5356843122585;306.42;Module 1,10_9;865.54;128,94;30,45;4,23;128,79;0,15
04,07.2019 16:24:04;30.7;4.2;326.7;864.1469938833714;306.12;Module 1,10_9;862.09;128,94;30,45;4,21;128,28;0,66
04,07.2019 16:25:34;30.6;4.2;326.2;861.810780392809;306.15;Module 1,10_9;859.69;128,52;30,54;4,20;128,31;0,21
04,07.2019 16:27:06;30.6;4.1;326.2;855.3055756825887;306.08;Module 1,10_9;853.13;125,46;30,55;4,17;127,33;-1,87
04,07.2019 16:28:36;30.7;4.1;326.2;851.3950239985036;306.12;Module 1,10_9;849.16;125,87;30,55;4,15;126,74;-0,87
04,07.2019 16:30:10;30.8;4.1;326.2;849.8738628679529;305.82;Module 1,10_9;847.57;126,28;30,55;4,14;126,51;-0,23
04,07.2019 16:31:40;30.8;4.1;326.2;839.4850468645686;306.03;Module 1,10_9;837.14;126,28;30,56;4,09;124,94;1,34
04,07.2019 16:33:10;30.8;4;326.2;834.9317607932463;306.45;Module 1,10_9;832.53;123,20;30,57;4,06;124,25;-1,05
04,07.2019 16:34:56;30.7;4;326.2;829.2672916250406;307.01;Module 1,10_9;826.8;122,80;30,57;4,04;123,39;-0,59
04,07.2019 16:36:28;30.7;4;326.2;821.8461302810362;307.25;Module 1,10_9;819.33;122,80;30,58;4,00;122,27;0,53
04,07.2019 16:37:58;30.6;4;326.2;819.2076981404193;307.39;Module 1,10_9;816.63;122,40;30,59;3,98;121,87;0,53
04,07.2019 16:39:46;30.5;4;326.2;820.8673219040818;307.82;Module 1,10_9;818.2;122,00;30,58;3,99;122,12;-0,12
04,07.2019 16:41:16;30.7;4;326.2;818.6307564697837;307.46;Module 1,10_9;815.9;122,80;30,59;3,98;121,78;1,02
04,07.2019 16:42:46;30.9;3.9;326.2;818.8126007423423;307.03;Module 1,10_9;816.01;120,51;30,59;3,98;121,81;-1,30
04,07.2019 16:44:17;30.9;3.9;326.2;811.6801251034789;306.90999999999997;Module 1,10_9;808.83;120,51;30,59;3,95;120,72;-0,21
04,07.2019 16:45:52;30.8;3.9;324.7;811.2743484911537;306.75;Module 1,10_9;808.35;120,12;30,86;3,94;121,70;-1,58
04,07.2019 16:47:25;30.8;3.9;324.7;803.831483872835;306.96;Module 1,10_9;800.86;120,12;30,87;3,91;120,56;-0,44
04,07.2019 16:48:53;30.9;3.8;324.7;796.4440619714653;307.21;Module 1,10_9;793.43;117,42;30,88;3,87;119,43;-2,01
04,07.2019 16:50:36;31;3.8;324.7;792.3907875107739;307.46;Module 1,10_9;789.31;117,80;30,88;3,85;118,81;-1,01
04,07.2019 16:52:08;31;3.8;324.7;784.4330418836867;307.55;Module 1,10_9;781.31;117,80;30,88;3,81;117,58;0,22
04,07.2019 16:53:56;30.8;3.8;324.7;777.8427753822517;307.79;Module 1,10_9;774.66;117,04;30,88;3,77;116,57;0,47
04,07.2019 16:55:27;30.8;3.7;324.2;770.4047406625432;307.71;Module 1,10_9;767.18;113,96;30,98;3,74;115,75;-1,79
04,07.2019 16:56:56;30.8;3.7;324.2;765.6658669210425;307.57;Module 1,10_9;762.39;113,96;30,98;3,71;115,01;-1,05
04,07.2019 16:58:32;30.8;3.7;324.2;768.0736218475165;307.6;Module 1,10_9;764.71;113,96;30,98;3,72;115,39;-1,43
04,07.2019 17:00:09;30.9;3.7;324.7;764.7376516605358;307.33;Module 1,10_9;761.31;114,33;30,90;3,71;114,55;-0,22
04,07.2019 17:01:39;30.9;3.7;324.7;762.8325544285711;307.21;Module 1,10_9;759.34;114,33;30,90;3,70;114,25;0,08
04,07.2019 17:03:15;30.9;3.6;324.7;761.4853001668064;307.17;Module 1,10_9;757.92;111,24;30,90;3,69;114,04;-2,80
04,07.2019 17:04:55;31;3.6;323.7;759.2073915870747;306.77;Module 1,10_9;755.57;111,60;31,08;3,68;114,33;-2,73
04,07.2019 17:06:29;31.2;3.6;323.7;752.4428363870213;306.35;Module 1,10_9;748.76;112,32;31,09;3,64;113,28;-0,96
04,07.2019 17:07:59;31.1;3.6;323.7;749.1616923881957;306.53;Module 1,10_9;745.42;111,96;31,09;3,63;112,77;-0,81
04,07.2019 17:09:34;31;3.5;324.2;742.0552793198683;306.76;Module 1,10_9;738.27;108,50;31,00;3,59;111,35;-2,85
04,07.2019 17:11:05;31;3.5;324.2;734.8643483249912;307.2;Module 1,10_9;731.04;108,50;31,01;3,55;110,23;-1,73
04,07.2019 17:12:36;31;3.5;324.2;734.1470263707497;307.52;Module 1,10_9;730.25;108,50;31,01;3,55;110,12;-1,62
04,07.2019 17:14:06;31;3.5;324.2;730.1316046451079;307.54;Module 1,10_9;726.18;108,50;31,01;3,53;109,50;-1,00
04,07.2019 17:15:43;31.1;3.5;324.2;725.7801952254686;307.54;Module 1,10_9;721.77;108,85;31,01;3,51;108,82;0,03
04,07.2019 17:17:13;31.1;3.4;324.2;718.7576525263876;307.87;Module 1,10_9;714.71;105,74;31,02;3,47;107,72;-1,98
04,07.2019 17:18:44;31.1;3.4;324.2;713.5657434308332;307.98;Module 1,10_9;709.47;105,74;31,02;3,45;106,91;-1,17
04,07.2019 17:20:17;31.1;3.4;324.2;705.9812178916676;308.03;Module 1,10_9;701.85;105,74;31,02;3,41;105,73;0,01
04,07.2019 17:21:48;31;3.4;324.2;704.158480496992;308.28;Module 1,10_9;699.96;105,40;31,02;3,40;105,44;-0,04
04,07.2019 17:23:22;31;3.3;324.2;700.8396782292822;308.5;Module 1,10_9;696.58;102,30;31,02;3,38;104,93;-2,63
04,07.2019 17:24:57;31.1;3.3;324.2;695.8716608372579;308.33;Module 1,10_9;691.56;102,63;31,02;3,36;104,15;-1,52
04,07.2019 17:26:27;31.1;3.3;324.2;691.0298312704388;307.63;Module 1,10_9;686.67;102,63;31,02;3,33;103,39;-0,76
04,07.2019 17:28:00;31.3;3.2;324.2;687.9919823238963;307.32;Module 1,10_9;683.57;100,16;31,02;3,32;102,91;-2,75
04,07.2019 17:29:35;31.3;3.2;322.7;682.6711634637755;306.97;Module 1,10_9;678.2;100,16;31,30;3,29;102,94;-2,78
04,07.2019 17:31:15;31.3;3.2;322.7;676.720252966888;307.14;Module 1,10_9;672.2;100,16;31,30;3,26;102,00;-1,84
04,07.2019 17:32:45;31.3;3.2;322.7;672.0789138851416;307.36;Module 1,10_9;667.51;100,16;31,30;3,23;101,26;-1,10
04,07.2019 17:34:15;31.3;3.2;322.7;666.0477746760989;307.61;Module 1,10_9;661.44;100,16;31,30;3,20;100,30;-0,14
04,07.2019 17:35:47;31.3;3.1;322.7;659.9977733412223;307.7;Module 1,10_9;655.35;97,03;31,30;3,17;99,34;-2,31
04,07.2019 17:37:33;31.3;3.1;322.7;654.9369439304047;307.92;Module 1,10_9;650.23;97,03;31,30;3,15;98,54;-1,51
04,07.2019 17:39:04;31.3;3.1;322.7;649.8623003914895;308.14;Module 1,10_9;645.11;97,03;31,30;3,12;97,74;-0,71
04,07.2019 17:40:36;31.3;3;322.7;642.2091012384369;308.38;Module 1,10_9;637.43;93,90;31,31;3,08;96,52;-2,62
04,07.2019 17:42:06;31.2;3;322.7;637.132656418386;308.65999999999997;Module 1,10_9;632.31;93,60;31,31;3,06;95,71;-2,11
04,07.2019 17:43:41;31.3;3;322.2;634.6404086249305;308.85;Module 1,10_9;629.75;93,90;31,40;3,04;95,58;-1,68
04,07.2019 17:45:25;31.4;2.9;322.2;632.1570518946284;308.8;Module 1,10_9;627.19;91,06;31,40;3,03;95,18;-4,12
04,07.2019 17:46:58;31.6;2.9;322.2;627.0833465849796;308.25;Module 1,10_9;622.07;91,64;31,40;3,01;94,37;-2,73
04,07.2019 17:48:28;31.6;2.9;322.7;624.587545609407;307.42;Module 1,10_9;619.51;91,64;31,31;2,99;93,71;-2,07
04,07.2019 17:50:07;31.7;2.9;322.7;616.938065206357;307.34000000000003;Module 1,10_9;611.83;91,93;31,31;2,95;92,49;-0,56
04,07.2019 17:51:45;31.7;2.9;322.7;614.4502093755784;307.21;Module 1,10_9;609.27;91,93;31,31;2,94;92,10;-0,17
04,07.2019 17:53:25;31.7;2.8;322.2;606.8005765240422;307.17;Module 1,10_9;601.59;88,76;31,40;2,90;91,12;-2,36
04,07.2019 17:55:08;31.7;2.8;322.2;601.7354825710838;307.27;Module 1,10_9;596.47;88,76;31,40;2,88;90,31;-1,55
04,07.2019 17:56:40;31.8;2.8;322.2;596.6595390782774;307.28;Module 1,10_9;591.35;89,04;31,40;2,85;89,50;-0,46
04,07.2019 17:58:10;31.8;2.7;322.2;591.5813964343674;307.27;Module 1,10_9;586.23;85,86;31,40;2,82;88,68;-2,82
04,07.2019 17:59:41;31.8;2.7;322.2;586.503988536159;306.55;Module 1,10_9;581.11;85,86;31,40;2,80;87,87;-2,01
04,07.2019 18:01:17;31.8;2.7;322.2;578.8471341754191;306.25;Module 1,10_9;573.43;85,86;31,39;2,76;86,64;-0,78
04,07.2019 18:02:47;31.8;2.7;320.7;576.3524619109533;306.43;Module 1,10_9;570.87;85,86;31,66;2,75;86,94;-1,08
04,07.2019 18:04:23;31.8;2.6;320.7;568.6943915320511;306.34000000000003;Module 1,10_9;563.19;82,68;31,66;2,71;85,69;-3,01
04,07.2019 18:05:55;31.8;2.6;320.7;561.0312462760002;306.48;Module 1,10_9;555.51;82,68;31,66;2,67;84,45;-1,77
04,07.2019 18:07:26;31.8;2.6;320.2;555.951879073542;306.62;Module 1,10_9;550.39;82,68;31,74;2,64;83,85;-1,17
04,07.2019 18:08:55;31.9;2.5;320.2;548.2839386687835;306.68;Module 1,10_9;542.71;79,75;31,74;2,60;82,60;-2,85
04,07.2019 18:10:36;31.9;2.5;320.2;545.8006557164113;307.01;Module 1,10_9;540.15;79,75;31,74;2,59;82,19;-2,44
04,07.2019 18:12:06;31.9;2.5;320.2;540.7195983187416;307.17;Module 1,10_9;535.03;79,75;31,73;2,56;81,36;-1,61
04,07.2019 18:13:36;31.9;2.5;320.2;535.6382951343273;307.5;Module 1,10_9;529.91;79,75;31,73;2,54;80,53;-0,78
04,07.2019 18:15:08;31.9;2.4;320.2;530.5588505674043;307.65;Module 1,10_9;524.79;76,56;31,73;2,51;79,70;-3,14
04,07.2019 18:16:38;32;2.4;320.2;522.8884702031306;307.46;Module 1,10_9;517.11;76,80;31,73;2,47;78,45;-1,65
04,07.2019 18:18:08;32;2.4;320.2;522.9841445236401;307.59000000000003;Module 1,10_9;517.11;76,80;31,73;2,47;78,46;-1,66
04,07.2019 18:19:38;32;2.3;320.2;512.7232512180055;307.61;Module 1,10_9;506.87;73,60;31,72;2,42;76,78;-3,18
04,07.2019 18:21:15;32;2.3;320.2;507.647825454575;307.76;Module 1,10_9;501.75;73,60;31,71;2,40;75,95;-2,35
04,07.2019 18:22:45;32;2.3;320.2;499.9740748076441;308.09000000000003;Module 1,10_9;494.07;73,60;31,70;2,36;74,70;-1,10
04,07.2019 18:24:14;32;2.3;320.2;494.88907750294516;308.15;Module 1,10_9;488.95;73,60;31,70;2,33;73,86;-0,26
04,07.2019 18:25:52;32;2.2;320.2;492.4053792349496;307.96;Module 1,10_9;486.39;70,40;31,70;2,32;73,45;-3,05
04,07.2019 18:27:23;32;2.2;320.2;487.3226920758748;307.64;Module 1,10_9;481.27;70,40;31,70;2,29;72,62;-2,22
04,07.2019 18:28:53;32.1;2.2;320.2;482.2386678557542;307.4;Module 1,10_9;476.15;70,62;31,69;2,27;71,79;-1,17
04,07.2019 18:30:33;32.1;2.1;320.2;474.57243715790133;307.44;Module 1,10_9;468.47;67,41;31,68;2,23;70,53;-3,12
04,07.2019 18:32:04;32;2.1;318.7;464.3008080606708;307.71;Module 1,10_9;458.23;67,20;31,94;2,17;69,38;-2,18
04,07.2019 18:34:01;32;2.1;318.7;461.8400210917362;307.82;Module 1,10_9;455.67;67,20;31,93;2,16;68,97;-1,77
04,07.2019 18:35:31;32.1;2;318.7;456.75432826570307;307.99;Module 1,10_9;450.55;64,20;31,92;2,13;68,13;-3,93
04,07.2019 18:37:01;32.1;2;318.2;451.66840486938884;307.98;Module 1,10_9;445.43;64,20;32,01;2,11;67,46;-3,26
04,07.2019 18:38:31;32.2;2;318.2;443.9857857974204;308.09000000000003;Module 1,10_9;437.75;64,40;31,99;2,07;66,18;-1,78
04,07.2019 18:40:04;32.3;2;318.2;444.0965821289868;307.75;Module 1,10_9;437.75;64,60;31,99;2,07;66,20;-1,60
04,07.2019 18:41:35;32.3;1.9;318.2;439.01187374496516;307.13;Module 1,10_9;432.63;61,37;31,98;2,04;65,35;-3,98
04,07.2019 18:43:05;32.3;1.9;318.2;433.9257551891933;306.79;Module 1,10_9;427.51;61,37;31,98;2,02;64,50;-3,13
04,07.2019 18:44:35;32.3;1.9;318.2;426.2403458417582;306.8;Module 1,10_9;419.83;61,37;31,96;1,98;63,22;-1,85
04,07.2019 18:46:05;32.3;1.9;315.6;421.15314086230825;306.96;Module 1,10_9;414.71;61,37;32,42;1,95;63,20;-1,83
04,07.2019 18:47:56;32.3;1.8;315.6;413.49162257406374;307.17;Module 1,10_9;407.03;58,14;32,41;1,91;61,90;-3,76
04,07.2019 18:49:29;32.3;1.8;315.6;408.4073851812132;307.17;Module 1,10_9;401.91;58,14;32,40;1,88;61,04;-2,90
04,07.2019 18:50:59;32.4;1.8;315.6;403.3191562474549;306.90999999999997;Module 1,10_9;396.79;58,32;32,38;1,86;60,18;-1,86
04,07.2019 18:52:30;32.4;1.7;315.6;398.23202056381183;306.5;Module 1,10_9;391.67;55,08;32,38;1,83;59,32;-4,24
04,07.2019 18:54:01;32.4;1.7;315.6;393.1447088120588;306.37;Module 1,10_9;386.55;55,08;32,36;1,81;58,45;-3,37
04,07.2019 18:55:48;32.4;1.7;315.6;388.07861717914096;305.95;Module 1,10_9;381.43;55,08;32,35;1,78;57,60;-2,52
04,07.2019 18:57:21;32.5;1.7;315.6;382.9939442960046;305.53;Module 1,10_9;376.31;55,25;32,34;1,75;56,73;-1,48
04,07.2019 18:58:52;32.5;1.6;315.6;377.9064391978359;305.51;Module 1,10_9;371.19;52,00;32,32;1,73;55,87;-3,87
04,07.2019 19:00:27;32.5;1.6;314.6;370.21712515891414;305.58;Module 1,10_9;363.51;52,00;32,48;1,69;54,84;-2,84
04,07.2019 19:02:12;32.5;1.6;314.6;365.14817714032995;305.84000000000003;Module 1,10_9;358.39;52,00;32,47;1,66;53,97;-1,97
04,07.2019 19:03:43;32.4;1.5;314.6;360.05966806480774;305.75;Module 1,10_9;353.27;48,60;32,45;1,64;53,10;-4,50
04,07.2019 19:05:13;32.5;1.5;314.1;354.96957289220154;305.77;Module 1,10_9;348.15;48,75;32,52;1,61;52,36;-3,61
04,07.2019 19:06:44;32.4;1.5;314.1;347.2696431502675;305.79;Module 1,10_9;340.47;48,60;32,50;1,57;51,05;-2,45
