date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 17:50:07;32.3;2.9;321.2;616.938065206357;307.34000000000003;Module 1,10_11;611.83;93,67;32,13;2,96;94,94;-1,27
04,07.2019 17:51:45;32.3;2.9;321.2;614.4502093755784;307.21;Module 1,10_11;609.27;93,67;32,13;2,94;94,54;-0,87
04,07.2019 17:53:25;32.3;2.8;320.7;606.8005765240422;307.17;Module 1,10_11;601.59;90,44;32,22;2,90;93,57;-3,13
04,07.2019 17:55:08;32.3;2.8;320.7;601.7354825710838;307.27;Module 1,10_11;596.47;90,44;32,23;2,88;92,75;-2,31
04,07.2019 17:56:40;32.4;2.8;320.7;596.6595390782774;307.28;Module 1,10_11;591.35;90,72;32,23;2,85;91,94;-1,22
04,07.2019 17:58:10;32.4;2.7;320.7;591.5813964343674;307.27;Module 1,10_11;586.23;87,48;32,23;2,83;91,12;-3,64
04,07.2019 17:59:41;32.5;2.7;320.7;586.503988536159;306.55;Module 1,10_11;581.11;87,75;32,23;2,80;90,30;-2,55
04,07.2019 18:01:17;32.5;2.7;320.7;578.8471341754191;306.25;Module 1,10_11;573.43;87,75;32,23;2,76;89,07;-1,32
04,07.2019 18:02:47;32.5;2.7;320.7;576.3524619109533;306.43;Module 1,10_11;570.87;87,75;32,23;2,75;88,67;-0,92
04,07.2019 18:04:23;32.5;2.6;320.7;568.6943915320511;306.34000000000003;Module 1,10_11;563.19;84,50;32,23;2,71;87,43;-2,93
04,07.2019 18:05:55;32.4;2.6;320.7;561.0312462760002;306.48;Module 1,10_11;555.51;84,24;32,23;2,67;86,19;-1,95
04,07.2019 18:07:26;32.5;2.6;320.7;555.951879073542;306.62;Module 1,10_11;550.39;84,50;32,23;2,65;85,37;-0,87
04,07.2019 18:08:55;32.5;2.5;320.7;548.2839386687835;306.68;Module 1,10_11;542.71;81,25;32,23;2,61;84,13;-2,88
04,07.2019 18:10:36;32.6;2.5;320.7;545.8006557164113;307.01;Module 1,10_11;540.15;81,50;32,23;2,60;83,73;-2,23
04,07.2019 18:12:06;32.6;2.5;320.7;540.7195983187416;307.17;Module 1,10_11;535.03;81,50;32,23;2,57;82,90;-1,40
04,07.2019 18:13:36;32.6;2.5;319.2;535.6382951343273;307.5;Module 1,10_11;529.91;81,50;32,50;2,55;82,73;-1,23
04,07.2019 18:15:08;32.7;2.4;319.2;530.5588505674043;307.65;Module 1,10_11;524.79;78,48;32,50;2,52;81,90;-3,42
04,07.2019 18:16:38;32.8;2.4;319.2;522.8884702031306;307.46;Module 1,10_11;517.11;78,72;32,50;2,48;80,64;-1,92
04,07.2019 18:18:08;32.8;2.4;319.2;522.9841445236401;307.59000000000003;Module 1,10_11;517.11;78,72;32,50;2,48;80,66;-1,94
04,07.2019 18:19:38;32.8;2.3;318.7;512.7232512180055;307.61;Module 1,10_11;506.87;75,44;32,59;2,43;79,18;-3,74
04,07.2019 18:21:15;32.7;2.3;318.7;507.647825454575;307.76;Module 1,10_11;501.75;75,21;32,59;2,40;78,34;-3,13
04,07.2019 18:22:45;32.7;2.3;318.7;499.9740748076441;308.09000000000003;Module 1,10_11;494.07;75,21;32,59;2,37;77,08;-1,87
04,07.2019 18:24:14;32.7;2.3;318.7;494.88907750294516;308.15;Module 1,10_11;488.95;75,21;32,58;2,34;76,24;-1,03
04,07.2019 18:25:52;32.7;2.2;318.7;492.4053792349496;307.96;Module 1,10_11;486.39;71,94;32,58;2,33;75,83;-3,89
04,07.2019 18:27:23;32.8;2.2;318.7;487.3226920758748;307.64;Module 1,10_11;481.27;72,16;32,58;2,30;74,99;-2,83
04,07.2019 18:28:53;32.8;2.2;318.7;482.2386678557542;307.4;Module 1,10_11;476.15;72,16;32,57;2,28;74,15;-1,99
04,07.2019 18:30:33;32.8;2.1;318.7;474.57243715790133;307.44;Module 1,10_11;468.47;68,88;32,57;2,24;72,88;-4,00
04,07.2019 18:32:04;32.8;2.1;318.7;464.3008080606708;307.71;Module 1,10_11;458.23;68,88;32,56;2,19;71,19;-2,31
04,07.2019 18:34:01;32.8;2.1;318.7;461.8400210917362;307.82;Module 1,10_11;455.67;68,88;32,56;2,17;70,78;-1,90
04,07.2019 18:35:31;32.8;2;318.7;456.75432826570307;307.99;Module 1,10_11;450.55;65,60;32,55;2,15;69,94;-4,34
04,07.2019 18:37:01;32.9;2;318.7;451.66840486938884;307.98;Module 1,10_11;445.43;65,80;32,55;2,12;69,09;-3,29
04,07.2019 18:38:31;32.9;2;318.7;443.9857857974204;308.09000000000003;Module 1,10_11;437.75;65,80;32,55;2,08;67,82;-2,02
04,07.2019 18:40:04;33.1;2;318.7;444.0965821289868;307.75;Module 1,10_11;437.75;66,20;32,55;2,08;67,84;-1,64
04,07.2019 18:41:35;33.1;1.9;318.7;439.01187374496516;307.13;Module 1,10_11;432.63;62,89;32,54;2,06;66,99;-4,10
04,07.2019 18:43:05;33.2;1.9;317.1;433.9257551891933;306.79;Module 1,10_11;427.51;63,08;32,82;2,03;66,69;-3,61
04,07.2019 18:44:35;33.2;1.9;317.1;426.2403458417582;306.8;Module 1,10_11;419.83;63,08;32,81;1,99;65,40;-2,32
04,07.2019 18:46:05;33.2;1.9;317.1;421.15314086230825;306.96;Module 1,10_11;414.71;63,08;32,80;1,97;64,55;-1,47
04,07.2019 18:47:56;33.2;1.8;316.6;413.49162257406374;307.17;Module 1,10_11;407.03;59,76;32,88;1,93;63,43;-3,67
04,07.2019 18:49:29;33.1;1.8;316.6;408.4073851812132;307.17;Module 1,10_11;401.91;59,58;32,88;1,90;62,57;-2,99
04,07.2019 18:50:59;33.2;1.8;316.6;403.3191562474549;306.90999999999997;Module 1,10_11;396.79;59,76;32,87;1,88;61,71;-1,95
04,07.2019 18:52:30;33.2;1.7;316.6;398.23202056381183;306.5;Module 1,10_11;391.67;56,44;32,86;1,85;60,86;-4,42
04,07.2019 18:54:01;33.2;1.7;316.6;393.1447088120588;306.37;Module 1,10_11;386.55;56,44;32,85;1,83;60,00;-3,56
04,07.2019 18:55:48;33.2;1.7;316.6;388.07861717914096;305.95;Module 1,10_11;381.43;56,44;32,84;1,80;59,14;-2,70
04,07.2019 18:57:21;33.3;1.7;315.1;382.9939442960046;305.53;Module 1,10_11;376.31;56,61;33,10;1,77;58,72;-2,11
04,07.2019 18:58:52;33.4;1.6;315.1;377.9064391978359;305.51;Module 1,10_11;371.19;53,44;33,09;1,75;57,86;-4,42
04,07.2019 19:00:27;33.4;1.6;315.1;370.21712515891414;305.58;Module 1,10_11;363.51;53,44;33,08;1,71;56,55;-3,11
04,07.2019 19:02:12;33.4;1.6;315.1;365.14817714032995;305.84000000000003;Module 1,10_11;358.39;53,44;33,06;1,68;55,69;-2,25
04,07.2019 19:03:43;33.3;1.5;315.1;360.05966806480774;305.75;Module 1,10_11;353.27;49,95;33,05;1,66;54,82;-4,87
04,07.2019 19:05:13;33.4;1.5;315.1;354.96957289220154;305.77;Module 1,10_11;348.15;50,10;33,04;1,63;53,95;-3,85
04,07.2019 19:06:44;33.4;1.5;314.6;347.2696431502675;305.79;Module 1,10_11;340.47;50,10;33,11;1,59;52,77;-2,67
04,07.2019 19:08:13;33.3;1.4;314.6;342.1767530376928;305.83;Module 1,10_11;335.35;46,62;33,09;1,57;51,90;-5,28
04,07.2019 19:09:51;33.4;1.4;314.6;337.09710168818276;305.45;Module 1,10_11;330.23;46,76;33,08;1,54;51,03;-4,27
04,07.2019 19:11:21;33.4;1.4;314.6;329.18691884941603;305.2;Module 1,10_11;322.35;46,76;33,05;1,50;49,68;-2,92
04,07.2019 19:12:51;33.4;1.4;314.6;325.7081035962303;305.23;Module 1,10_11;318.81;46,76;33,05;1,49;49,09;-2,33
04,07.2019 19:14:21;33.4;1.3;314.6;319.8592510611829;305.25;Module 1,10_11;312.95;43,42;33,03;1,46;48,09;-4,67
04,07.2019 19:15:52;33.5;1.3;314.6;315.71875641726024;305.36;Module 1,10_11;308.76;43,55;33,02;1,44;47,38;-3,83
04,07.2019 19:17:23;33.5;1.3;313.1;309.0623936019382;305.33;Module 1,10_11;302.11;43,55;33,26;1,40;46,57;-3,02
05,07.2019 11:20:15;34.1;1.6;302.5;346.4421689458494;295.95;Module 1,10_11;350.71;54,56;35,25;1,58;55,66;-1,10
05,07.2019 11:21:46;34.2;1.9;302.5;386.94322737118455;296.06;Module 1,10_11;391.67;64,98;35,34;1,78;63,01;1,97
05,07.2019 11:23:18;34.2;2.2;303;442.6288322597524;296.21;Module 1,10_11;447.99;75,24;35,32;2,06;72,91;2,33
05,07.2019 11:25:19;34.3;2.6;303;533.757046474938;296.71;Module 1,10_11;540.15;89,18;35,35;2,52;89,23;-0,05
05,07.2019 11:26:50;34.1;3;303;622.3583262791109;297.2;Module 1,10_11;629.75;102,30;35,32;2,97;104,91;-2,61
05,07.2019 11:28:26;34;2.8;304.6;584.4696897346704;297.67;Module 1,10_11;591.35;95,20;35,06;2,78;97,50;-2,30
05,07.2019 11:29:56;33.8;3.5;304.6;589.5869877355908;298.03;Module 1,10_11;596.47;118,30;35,06;2,81;98,40;19,90
05,07.2019 11:31:28;33.6;2.3;304.6;490.9471114248556;298.28;Module 1,10_11;496.63;77,28;35,07;2,31;80,99;-3,71
05,07.2019 11:33:34;33.6;2.5;306.1;526.4468284557568;298.44;Module 1,10_11;532.47;84,00;34,81;2,49;86,67;-2,67
05,07.2019 11:35:05;33.6;2.3;306.1;577.1224324005348;298.77;Module 1,10_11;583.67;77,28;34,80;2,74;95,53;-18,25
05,07.2019 11:36:35;33.9;4.8;306.1;1048.0384984840591;299.1;Module 1,10_11;1059.83;162,72;34,16;5,11;174,56;-11,84
05,07.2019 11:38:23;33;4.9;308.6;1012.7094609090284;300.06;Module 1,10_11;1023.99;161,70;33,80;4,93;166,78;-5,08
05,07.2019 11:39:53;32.8;4.3;308.6;778.95536412152;300.92;Module 1,10_11;787.56;141,04;34,19;3,76;128,62;12,42
05,07.2019 11:41:34;32.5;4.6;308.6;951.8931440076428;301.6;Module 1,10_11;962.31;149,50;33,91;4,63;157,02;-7,52
05,07.2019 11:43:05;32.2;4.7;310.6;975.0099975931801;302.22;Module 1,10_11;985.59;151,34;33,53;4,75;159,13;-7,79
05,07.2019 11:44:37;32.2;3.8;310.6;781.8779878298285;302.42;Module 1,10_11;790.29;122,36;33,84;3,78;127,84;-5,48
05,07.2019 11:46:08;32.3;4.4;310.6;910.5364311165629;302.6;Module 1,10_11;920.25;142,12;33,64;4,42;148,81;-6,69
05,07.2019 11:47:39;32.1;4.7;313.1;966.6647574035572;303.06;Module 1,10_11;976.89;150,87;33,11;4,71;155,79;-4,92
05,07.2019 11:49:25;32;4.3;313.1;882.9522096584114;303.61;Module 1,10_11;892.2;137,60;33,26;4,29;142,53;-4,93
05,07.2019 11:50:54;31.7;4.2;313.1;884.8887150454202;303.07;Module 1,10_11;894.08;133,14;33,25;4,30;142,84;-9,70
05,07.2019 11:52:24;31.9;4.4;316.6;894.7443208275299;303.08;Module 1,10_11;903.96;140,36;32,63;4,35;141,80;-1,44
05,07.2019 11:54:27;31.6;4.4;316.6;904.9065590162945;303.32;Module 1,10_11;914.12;139,04;32,61;4,40;143,38;-4,34
05,07.2019 11:55:57;31.7;4.6;316.6;921.0412667838426;303.6;Module 1,10_11;930.34;145,82;32,58;4,48;145,89;-0,07
05,07.2019 11:57:27;31.6;4.7;316.6;975.8213411383588;304.04;Module 1,10_11;985.59;148,52;32,48;4,75;154,36;-5,84
05,07.2019 11:58:57;30.9;3.3;316.6;805.821356926368;304.11;Module 1,10_11;813.82;101,97;32,76;3,90;127,78;-25,81
05,07.2019 12:00:28;31.6;5.2;316.6;673.8684190993132;304.22;Module 1,10_11;680.5;164,32;32,91;3,24;106,57;57,75
05,07.2019 12:02:03;31;2.6;318.7;390.4222514893072;304.35;Module 1,10_11;394.23;80,60;32,47;1,81;58,91;21,69
05,07.2019 12:03:33;30.9;1.8;318.7;385.3833750555956;303.75;Module 1,10_11;389.11;55,62;32,46;1,79;58,07;-2,45
05,07.2019 12:05:22;32;2.2;318.7;522.3510448588653;302.74;Module 1,10_11;527.35;70,40;32,59;2,48;80,76;-10,36
05,07.2019 12:06:52;32.5;2;318.7;453.9230628408395;302.64;Module 1,10_11;458.23;65,00;32,55;2,13;69,47;-4,47
05,07.2019 12:08:28;32.8;4.7;318.7;996.6995396109862;302.24;Module 1,10_11;1006.07;154,16;32,09;4,86;155,79;-1,63
05,07.2019 12:10:05;32.4;5;318.7;907.556670069963;302.15;Module 1,10_11;916.01;162,00;32,23;4,41;142,19;19,81
05,07.2019 12:11:35;32.3;3.1;318.7;641.7440993982298;302.21;Module 1,10_11;647.67;100,13;32,55;3,08;100,22;-0,09
05,07.2019 12:13:06;31.5;1.8;318.7;383.043880624785;302.14;Module 1,10_11;386.55;56,70;32,45;1,78;57,68;-0,98
05,07.2019 12:14:37;31.8;2.6;318.7;527.6823213935955;302.05;Module 1,10_11;532.47;82,68;32,59;2,51;81,64;1,04
05,07.2019 12:16:10;32.6;2.5;318.7;530.2621671339821;302.15;Module 1,10_11;535.03;81,50;32,59;2,52;82,06;-0,56
05,07.2019 12:17:41;32.3;2.2;318.7;438.9579612479934;302.18;Module 1,10_11;442.87;71,06;32,54;2,06;66,98;4,08
05,07.2019 12:19:11;32.5;2.3;318.7;581.0965644039128;302.18;Module 1,10_11;586.23;74,75;32,59;2,77;90,38;-15,63
05,07.2019 12:20:42;32.5;1.9;318.7;383.1949148954791;302;Module 1,10_11;386.55;61,75;32,45;1,78;57,71;4,04
05,07.2019 12:22:46;32.6;2.4;318.7;461.9147686201728;301.65;Module 1,10_11;465.91;78,24;32,56;2,17;70,79;7,45
05,07.2019 12:24:22;33;2.7;318.7;571.0971068711096;301.62;Module 1,10_11;575.99;89,10;32,59;2,72;88,75;0,35
05,07.2019 12:25:54;33.1;2.9;316.6;699.7989787373671;301.69;Module 1,10_11;705.74;95,99;32,88;3,37;110,77;-14,78
05,07.2019 12:27:25;33;2.3;316.6;469.63895790068716;302.03;Module 1,10_11;473.59;75,90;32,94;2,21;72,85;3,05
05,07.2019 12:28:55;32.7;2.1;316.6;449.36343963924395;302.1;Module 1,10_11;453.11;68,67;32,92;2,11;69,45;-0,78
05,07.2019 12:30:26;32.9;3.4;316.6;849.8687476336141;302.3;Module 1,10_11;856.89;111,86;32,70;4,12;134,75;-22,89
05,07.2019 12:31:56;33;2.9;316.6;611.9401300991273;302.5;Module 1,10_11;616.95;95,70;32,95;2,93;96,45;-0,75
05,07.2019 12:33:26;32.6;2.6;316.6;507.86989988825377;302.71;Module 1,10_11;511.99;84,76;32,96;2,40;79,23;5,53
05,07.2019 12:34:55;32.5;2.9;316.6;596.792190541794;302.91;Module 1,10_11;601.59;94,25;32,95;2,85;93,96;0,29
05,07.2019 12:36:56;32.5;2.9;316.6;579.0719513604295;303.24;Module 1,10_11;583.67;94,25;32,96;2,76;91,04;3,21
05,07.2019 12:38:26;32.5;2.7;316.6;530.8536860148027;303.29;Module 1,10_11;535.03;87,75;32,96;2,52;83,05;4,70
05,07.2019 12:40:02;32.5;3.6;316.6;576.6184667663778;303.07;Module 1,10_11;581.11;117,00;32,96;2,75;90,63;26,37
05,07.2019 12:41:32;32.5;2.4;316.6;492.8269050473118;302.87;Module 1,10_11;496.63;78,00;32,95;2,33;76,72;1,28
05,07.2019 12:43:13;32.5;2.1;316.6;434.43272943068916;302.76;Module 1,10_11;437.75;68,25;32,91;2,03;66,95;1,30
05,07.2019 12:44:43;32.5;2.1;316.6;424.3005956136876;302.38;Module 1,10_11;427.51;68,25;32,90;1,98;65,24;3,01
05,07.2019 12:46:13;32.8;2.1;316.6;426.87170276460256;301.88;Module 1,10_11;430.07;68,88;32,90;2,00;65,68;3,20
05,07.2019 12:47:43;33;2.1;316.6;429.4430497286149;301.38;Module 1,10_11;432.63;69,30;32,91;2,01;66,11;3,19
05,07.2019 12:49:13;33.2;2.1;316.6;421.849353088362;301.04;Module 1,10_11;424.95;69,72;32,89;1,97;64,83;4,89
05,07.2019 12:51:03;33.3;2.1;316.6;419.34399496519467;300.73;Module 1,10_11;422.39;69,93;32,89;1,96;64,41;5,52
05,07.2019 12:52:35;33.4;2;316.6;406.66534392559026;300.52;Module 1,10_11;409.59;66,80;32,88;1,89;62,28;4,52
05,07.2019 12:54:06;33.4;1.9;316.6;391.4425682808228;300.42;Module 1,10_11;394.23;63,46;32,84;1,82;59,71;3,75
05,07.2019 12:55:38;33.4;1.9;316.6;386.3861567201947;300.45;Module 1,10_11;389.11;63,46;32,84;1,79;58,86;4,60
05,07.2019 12:57:08;33.3;1.9;316.6;391.497362743875;300.38;Module 1,10_11;394.23;63,27;32,84;1,82;59,72;3,55
05,07.2019 12:58:59;33.4;1.9;316.6;401.70047514172484;300.08;Module 1,10_11;404.47;63,46;32,87;1,87;61,44;2,02
05,07.2019 13:00:31;33.4;2;316.6;409.35657038921914;300.23;Module 1,10_11;412.15;66,80;32,88;1,91;62,73;4,07
05,07.2019 13:02:03;33.4;2;316.6;417.013635268171;300.31;Module 1,10_11;419.83;66,80;32,89;1,95;64,02;2,78
05,07.2019 13:03:55;33.4;2;316.6;419.5919942237118;300.29;Module 1,10_11;422.39;66,80;32,89;1,96;64,45;2,35
05,07.2019 13:05:28;33.4;2;316.6;422.1646121421235;300.4;Module 1,10_11;424.95;66,80;32,89;1,97;64,88;1,92
05,07.2019 13:07:05;33.4;2.2;316.6;452.71622375633046;300.55;Module 1,10_11;455.67;73,48;32,93;2,13;70,01;3,47
05,07.2019 13:08:35;33.5;3;316.6;612.9920502173262;300.57;Module 1,10_11;616.95;100,50;32,95;2,93;96,62;3,88
05,07.2019 13:10:04;33.4;2.6;316.6;541.807880705223;300.67;Module 1,10_11;545.27;86,84;32,96;2,57;84,87;1,97
05,07.2019 13:11:34;33.4;2.7;316.6;552.019822010464;300.85;Module 1,10_11;555.51;90,18;32,96;2,63;86,56;3,62
05,07.2019 13:13:04;33.4;3;316.6;615.6588205088935;301.12;Module 1,10_11;619.51;100,20;32,95;2,95;97,06;3,14
05,07.2019 13:14:41;33.2;2.6;316.6;524.1093310366325;301.42;Module 1,10_11;527.35;86,32;32,96;2,49;81,93;4,39
05,07.2019 13:16:11;33.2;2.3;316.6;475.7998121425069;301.66;Module 1,10_11;478.71;76,36;32,95;2,24;73,88;2,48
05,07.2019 13:17:43;33.1;2.2;316.6;442.75208534673106;301.79;Module 1,10_11;445.43;72,82;32,91;2,08;68,34;4,48
05,07.2019 13:19:19;33.1;2.1;316.6;424.96974092474454;301.75;Module 1,10_11;427.51;69,51;32,90;1,99;65,36;4,15
05,07.2019 13:21:02;33.2;2.1;316.6;432.6366957388595;301.81;Module 1,10_11;435.19;69,72;32,91;2,03;66,64;3,08
05,07.2019 13:22:36;33.2;2.1;312.6;437.7566679500585;301.72;Module 1,10_11;440.31;69,72;33,63;2,05;68,86;0,86
05,07.2019 13:24:05;33.3;2.4;312.6;483.60076673287597;301.52;Module 1,10_11;486.39;79,92;33,66;2,28;76,70;3,22
05,07.2019 13:25:35;33.3;2.6;312.6;531.9965908834802;301.62;Module 1,10_11;535.03;86,58;33,67;2,52;84,94;1,64
05,07.2019 13:27:24;33.3;2.6;312.6;529.492890892094;301.92;Module 1,10_11;532.47;86,58;33,67;2,51;84,51;2,07
05,07.2019 13:29:02;33.2;2.6;312.6;542.2597013738122;302.03;Module 1,10_11;545.27;86,32;33,67;2,57;86,68;-0,36
05,07.2019 13:30:35;33.2;2.8;312.6;590.6707523867885;301.98;Module 1,10_11;593.91;92,96;33,66;2,82;94,85;-1,89
05,07.2019 13:32:10;33.2;3.1;312.6;649.2739612122476;301.88;Module 1,10_11;652.79;102,92;33,63;3,11;104,67;-1,75
05,07.2019 13:33:41;33.1;3.1;312.6;621.3062010716866;301.82;Module 1,10_11;624.63;102,61;33,65;2,97;100,00;2,61
05,07.2019 13:35:30;33;2.9;312.6;603.5286545488553;301.74;Module 1,10_11;606.71;95,70;33,66;2,88;97,01;-1,31
05,07.2019 13:37:00;33.7;5;312.6;1033.9665479407493;301.85;Module 1,10_11;1039.35;168,50;33,07;5,04;166,72;1,78
05,07.2019 13:38:31;32.9;3.9;312.6;760.4402981551334;302.03;Module 1,10_11;764.35;128,31;33,52;3,67;123,05;5,26
05,07.2019 13:40:01;32.5;3.6;312.6;760.8870044087788;302.27;Module 1,10_11;764.75;117,00;33,52;3,67;123,12;-6,12
05,07.2019 13:41:31;32.7;3.1;312.6;646.9868665701731;302.34;Module 1,10_11;650.23;101,37;33,63;3,10;104,29;-2,92
05,07.2019 13:43:11;32.5;3.1;312.6;636.843126260353;302.42;Module 1,10_11;639.99;100,75;33,63;3,05;102,60;-1,85
05,07.2019 13:44:41;32.7;3.1;312.6;649.6216040668148;302.62;Module 1,10_11;652.79;101,37;33,63;3,11;104,73;-3,36
05,07.2019 13:46:12;32.6;2.7;316.6;547.7538725773584;302.76;Module 1,10_11;550.39;88,02;32,96;2,60;85,86;2,16
05,07.2019 13:47:49;32.6;2.6;316.6;535.0518359223684;302.8;Module 1,10_11;537.59;84,76;32,96;2,54;83,75;1,01
05,07.2019 13:49:28;32.6;2.5;316.6;522.3487409448743;302.8;Module 1,10_11;524.79;81,50;32,96;2,48;81,64;-0,14
05,07.2019 13:51:07;32.6;2.4;315.1;509.64381985486557;302.28;Module 1,10_11;511.99;78,24;33,23;2,41;80,13;-1,89
05,07.2019 13:52:40;32.8;2.4;315.1;507.12872520114763;302.18;Module 1,10_11;509.43;78,72;33,23;2,40;79,71;-0,99
05,07.2019 13:54:11;32.9;2.5;315.1;514.8069462481166;302.17;Module 1,10_11;517.11;82,25;33,23;2,44;81,00;1,25
05,07.2019 13:55:43;32.9;2.7;315.1;553.0716348049943;302.42;Module 1,10_11;555.51;88,83;33,23;2,63;87,40;1,43
05,07.2019 13:57:14;32.8;2.9;315.1;591.3408095462619;302.89;Module 1,10_11;593.91;95,12;33,22;2,82;93,78;1,34
05,07.2019 13:58:46;32.8;2.5;315.1;520.0043992709853;302.92;Module 1,10_11;522.23;82,00;33,23;2,46;81,87;0,13
05,07.2019 14:00:16;32.7;2.3;315.1;479.24914513284267;302.54;Module 1,10_11;481.27;75,21;33,21;2,26;75,02;0,19
05,07.2019 14:01:48;32.8;2.5;315.1;514.9717822693698;302.27;Module 1,10_11;517.11;82,00;33,23;2,44;81,03;0,97
05,07.2019 14:03:19;32.9;3;315.1;619.5371728296524;301.89;Module 1,10_11;622.07;98,70;33,20;2,97;98,45;0,25
05,07.2019 14:04:52;33;3.4;315.1;693.758970829706;301.99;Module 1,10_11;696.55;112,20;33,15;3,34;110,65;1,55
05,07.2019 14:06:45;32.6;3;315.1;627.276093891646;301.99;Module 1,10_11;629.75;97,80;33,20;3,00;99,73;-1,93
05,07.2019 14:08:19;33.5;4;315.1;811.0447060591611;302.26;Module 1,10_11;814.19;134,00;33,02;3,93;129,62;4,38
05,07.2019 14:09:53;32.5;4.5;315.1;701.0274708564923;302.26;Module 1,10_11;703.7;146,25;33,14;3,37;111,84;34,41
05,07.2019 14:11:25;32.6;2.5;316.6;527.931335204955;302.11;Module 1,10_11;529.91;81,50;32,96;2,51;82,57;-1,07
05,07.2019 14:12:58;32.5;2.8;316.6;637.6416037553555;301.99;Module 1,10_11;639.99;91,00;32,93;3,06;100,66;-9,66
05,07.2019 14:14:31;32.7;2.8;316.6;571.3628409267759;302.01;Module 1,10_11;573.43;91,56;32,96;2,72;89,76;1,80
05,07.2019 14:16:03;32.8;2.7;316.6;553.5428944787564;301.76;Module 1,10_11;555.51;88,56;32,96;2,63;86,82;1,74
05,07.2019 14:17:33;32.9;2.4;316.6;500.0045874201324;301.93;Module 1,10_11;501.75;78,96;32,95;2,36;77,92;1,04
05,07.2019 14:19:05;32.8;2.6;316.6;530.6517043513791;301.92;Module 1,10_11;532.47;85,28;32,96;2,52;83,02;2,26
05,07.2019 14:20:38;33;2.9;315.1;704.3721975313937;301.87;Module 1,10_11;706.74;95,70;33,14;3,39;112,38;-16,68
05,07.2019 14:22:12;33;3.1;315.1;635.3359802673264;301.96;Module 1,10_11;637.43;102,30;33,20;3,04;101,06;1,24
05,07.2019 14:23:58;33;3.8;315.1;727.6057389949319;302.17;Module 1,10_11;729.95;125,40;33,12;3,51;116,17;9,23
05,07.2019 14:25:30;32.6;3.1;315.1;648.1832894518873;302.6;Module 1,10_11;650.23;101,06;33,19;3,11;103,17;-2,11
05,07.2019 14:27:00;32.7;3.3;315.1;680.4043381851928;303;Module 1,10_11;682.51;107,91;33,16;3,27;108,47;-0,56
05,07.2019 14:28:30;32.7;3.3;315.1;687.0071221797691;303.36;Module 1,10_11;689.09;107,91;33,16;3,30;109,55;-1,64
05,07.2019 14:30:03;32.8;5.3;316.6;1214.9455158482353;304.17;Module 1,10_11;1218.55;173,84;32,01;5,94;190,18;-16,34
05,07.2019 14:33:04;32.4;2.7;316.6;559.0422396874321;304.92;Module 1,10_11;560.63;87,48;32,96;2,66;87,73;-0,25
05,07.2019 14:34:33;31.5;2.5;318.7;520.783356191349;304.42;Module 1,10_11;522.23;78,75;32,59;2,47;80,50;-1,75
05,07.2019 14:36:05;31.9;2.9;318.7;533.582198819486;303.77;Module 1,10_11;535.03;92,51;32,59;2,53;82,61;9,90
05,07.2019 14:37:39;32.4;2.8;318.7;605.1080056679555;303.41;Module 1,10_11;606.71;90,72;32,58;2,89;94,29;-3,57
05,07.2019 14:39:11;33.1;4.4;318.7;1026.45876473538;303.83;Module 1,10_11;1029.11;145,64;32,03;5,00;160,27;-14,63
05,07.2019 14:40:41;32.3;4.3;318.7;995.8806898663581;304.13;Module 1,10_11;998.39;138,89;32,09;4,85;155,67;-16,78
05,07.2019 14:42:10;32.5;3.4;318.7;745.2188992534938;304.17;Module 1,10_11;747.05;110,50;32,46;3,60;116,80;-6,30
05,07.2019 14:43:41;33.1;3.6;318.7;671.3932842031456;304.39;Module 1,10_11;673;119,16;32,54;3,23;105,00;14,16
05,07.2019 14:45:48;31.9;2.8;318.7;587.4367555836519;304.06;Module 1,10_11;588.79;89,32;32,59;2,81;91,41;-2,09
05,07.2019 14:47:18;31.9;3;318.7;636.0052471921039;303.82;Module 1,10_11;637.43;95,70;32,56;3,05;99,30;-3,60
05,07.2019 14:48:48;32.3;3.5;318.7;699.5074518633537;303.81;Module 1,10_11;701.03;113,05;32,51;3,37;109,51;3,54
05,07.2019 14:50:18;32.1;3.2;318.7;664.3662190131253;303.67;Module 1,10_11;665.77;102,72;32,54;3,19;103,87;-1,15
05,07.2019 14:52:16;32.6;3.1;318.7;697.3348290801607;304.17;Module 1,10_11;698.75;101,06;32,52;3,36;109,17;-8,11
05,07.2019 14:54:01;32.2;2.9;319.2;674.3417201634145;304.5;Module 1,10_11;675.66;93,38;32,45;3,24;105,20;-11,82
05,07.2019 14:55:33;32.4;5;319.2;1009.2829149975652;304.63;Module 1,10_11;1011.19;162,00;31,97;4,92;157,26;4,74
05,07.2019 14:57:05;32;3.1;319.2;760.1334619055101;304.68;Module 1,10_11;761.52;99,20;32,36;3,67;118,85;-19,65
05,07.2019 14:58:35;32.3;2.9;320.7;610.7551211847765;304.42;Module 1,10_11;611.83;93,67;32,22;2,92;94,20;-0,53
05,07.2019 15:00:05;32;3;320.7;628.6839685486921;304.38;Module 1,10_11;629.75;96,00;32,21;3,01;97,08;-1,08
05,07.2019 15:01:35;32.1;2.5;320.7;513.7119916632886;304.46;Module 1,10_11;514.55;80,25;32,23;2,44;78,51;1,74
05,07.2019 15:03:05;32.1;2.6;319.2;600.6489105124227;303.98;Module 1,10_11;601.59;83,46;32,49;2,87;93,32;-9,86
