date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:28:29;28.8;4.7;330.7;951.7943539792687;312.3;Module 1,10_8;959.2;135,36;28,65;4,69;134,50;0,86
30,06.2019 12:30:21;28.9;4.8;331.2;953.5280480822879;312.07;Module 1,10_8;960.86;138,72;28,55;4,70;134,29;4,43
30,06.2019 12:32:13;28.9;4.8;331.2;957.2167097159366;312.1;Module 1,10_8;964.49;138,72;28,55;4,72;134,81;3,91
30,06.2019 12:34:08;28.8;4.8;331.2;964.3520082977915;312.07;Module 1,10_8;971.59;138,24;28,55;4,76;135,81;2,43
30,06.2019 12:36:13;28.8;4.8;331.2;967.1182561234526;311.67;Module 1,10_8;974.28;138,24;28,55;4,77;136,20;2,04
30,06.2019 12:38:12;28.7;4.8;331.2;969.0856922300459;311.6;Module 1,10_8;976.17;137,76;28,55;4,78;136,47;1,29
30,06.2019 12:40:05;28.6;4.8;332.7;974.2056190492973;311.57;Module 1,10_8;981.24;137,28;28,27;4,80;135,81;1,47
30,06.2019 12:42:06;28.7;4.9;332.7;974.6753150222245;311.5;Module 1,10_8;981.62;140,63;28,27;4,81;135,87;4,76
30,06.2019 12:43:56;28.6;4.9;332.7;978.7011689489393;311.77;Module 1,10_8;985.59;140,14;28,27;4,83;136,43;3,71
30,06.2019 12:45:59;28.7;4.9;332.7;981.3369217415943;311.89;Module 1,10_8;988.15;140,63;28,27;4,84;136,80;3,83
30,06.2019 12:47:51;28.8;4.9;332.7;983.9643528471166;312.01;Module 1,10_8;990.71;141,12;28,27;4,85;137,16;3,96
30,06.2019 12:49:56;28.7;4.9;332.7;984.0588620593393;312.53;Module 1,10_8;990.71;140,63;28,27;4,85;137,17;3,46
30,06.2019 12:51:52;28.6;4.9;332.7;981.6031172975029;312.85;Module 1,10_8;988.15;140,14;28,27;4,84;136,83;3,31
30,06.2019 12:54:03;28.5;4.9;332.7;981.7009861082862;313.14;Module 1,10_8;988.15;139,65;28,27;4,84;136,85;2,80
30,06.2019 12:55:58;28.6;4.9;332.7;984.3300271347827;313.29;Module 1,10_8;990.71;140,14;28,27;4,85;137,21;2,93
30,06.2019 12:57:54;28.5;4.9;332.7;986.9599007296545;313.54;Module 1,10_8;993.27;139,65;28,26;4,87;137,57;2,08
30,06.2019 12:59:52;28.4;5;332.7;989.5913538720702;313.90999999999997;Module 1,10_8;995.83;142,00;28,26;4,88;137,94;4,06
30,06.2019 13:01:46;28.5;5;332.7;994.7641228187155;313.72;Module 1,10_8;1000.95;142,50;28,26;4,91;138,65;3,85
30,06.2019 13:03:43;28.4;5;332.7;997.3952707107952;313.5;Module 1,10_8;1003.51;142,00;28,26;4,92;139,02;2,98
30,06.2019 13:05:38;28.4;5;333.2;997.4804364712081;313.46;Module 1,10_8;1003.51;142,00;28,16;4,92;138,56;3,44
30,06.2019 13:07:43;28.4;4.9;333.2;995.0278108779906;313.40999999999997;Module 1,10_8;1000.95;139,16;28,16;4,91;138,22;0,94
30,06.2019 13:09:39;28.5;5;334.8;997.6579431591106;313.5;Module 1,10_8;1003.51;142,50;27,87;4,92;137,07;5,43
30,06.2019 13:11:39;28.4;5;334.8;997.7458610394372;313.96;Module 1,10_8;1003.51;142,00;27,87;4,92;137,08;4,92
30,06.2019 13:13:35;28.4;5;335.3;1000.3760789223777;314.23;Module 1,10_8;1006.07;142,00;27,77;4,93;136,96;5,04
30,06.2019 13:15:25;28.4;5;335.3;1005.5477941164442;314.04;Module 1,10_8;1011.19;142,00;27,77;4,96;137,66;4,34
30,06.2019 13:17:37;28.4;5;335.3;1003.0983587913676;314.1;Module 1,10_8;1008.63;142,00;27,77;4,95;137,33;4,67
30,06.2019 13:19:28;28.4;5;334.8;1003.1790745250838;314.27;Module 1,10_8;1008.63;142,00;27,86;4,95;137,82;4,18
30,06.2019 13:21:25;28.3;5;334.8;1005.8102991226173;314.44;Module 1,10_8;1011.19;141,50;27,86;4,96;138,17;3,33
30,06.2019 13:23:33;28.3;5;334.8;1000.8098604398623;314.75;Module 1,10_8;1006.07;141,50;27,86;4,94;137,49;4,01
30,06.2019 13:25:28;28.3;5;334.8;1003.4394074844043;315;Module 1,10_8;1008.63;141,50;27,86;4,95;137,85;3,65
30,06.2019 13:27:29;28.2;5;334.8;1008.6205403651514;314.96;Module 1,10_8;1013.75;141,00;27,86;4,97;138,56;2,44
30,06.2019 13:29:31;28.1;5.1;334.8;1016.350333419882;314.9;Module 1,10_8;1021.43;143,31;27,85;5,01;139,60;3,71
30,06.2019 13:31:24;28.1;5;334.8;1016.4322594250725;314.98;Module 1,10_8;1021.43;140,50;27,85;5,01;139,62;0,88
30,06.2019 13:33:24;28.1;5;335.3;1016.5190736447018;315.02;Module 1,10_8;1021.43;140,50;27,76;5,01;139,14;1,36
30,06.2019 13:35:20;28.2;5;335.3;1016.6028206115761;314.65999999999997;Module 1,10_8;1021.43;141,00;27,76;5,01;139,15;1,85
30,06.2019 13:37:19;28.2;5;335.3;1011.5923330223823;314.99;Module 1,10_8;1016.31;141,00;27,77;4,99;138,48;2,52
30,06.2019 13:39:26;28.2;5;335.3;1016.779900509634;315.13;Module 1,10_8;1021.43;141,00;27,76;5,01;139,18;1,82
30,06.2019 13:41:36;28.2;5.1;335.3;1014.3246373894058;314.96;Module 1,10_8;1018.87;143,82;27,76;5,00;138,85;4,97
30,06.2019 13:43:38;28.2;5;336.8;1011.8630432833382;315.07;Module 1,10_8;1016.31;141,00;27,48;4,99;137,07;3,93
30,06.2019 13:46:02;28.2;5;336.8;1011.9655428704158;314.94;Module 1,10_8;1016.31;141,00;27,48;4,99;137,08;3,92
30,06.2019 13:47:57;28.2;5;336.8;1014.596540158579;314.82;Module 1,10_8;1018.87;141,00;27,48;5,00;137,43;3,57
30,06.2019 13:50:06;28.2;5.1;336.8;1017.2378312294311;314.68;Module 1,10_8;1021.43;143,82;27,48;5,01;137,79;6,03
30,06.2019 13:52:12;28.2;5.1;336.8;1022.4270463848859;314.75;Module 1,10_8;1026.55;143,82;27,48;5,04;138,48;5,34
30,06.2019 13:54:09;28.3;5.1;336.8;1019.9608158966913;314.85;Module 1,10_8;1023.99;144,33;27,48;5,03;138,15;6,18
30,06.2019 13:56:13;28.3;5.1;336.8;1025.1495133711426;314.93;Module 1,10_8;1029.11;144,33;27,48;5,05;138,84;5,49
30,06.2019 13:58:02;28.2;5.1;336.8;1022.6772068123578;315.12;Module 1,10_8;1026.55;143,82;27,48;5,04;138,51;5,31
30,06.2019 14:00:05;28.1;5.1;336.8;1020.2144265659256;315.42;Module 1,10_8;1023.99;143,31;27,48;5,03;138,18;5,13
30,06.2019 14:02:02;28.1;5.1;336.8;1020.2976688095541;315.73;Module 1,10_8;1023.99;143,31;27,48;5,03;138,19;5,12
30,06.2019 14:04:02;28.1;5.1;336.8;1028.0359534684542;315.71;Module 1,10_8;1031.67;143,31;27,47;5,07;139,23;4,08
30,06.2019 14:05:59;28.1;5.1;336.8;1023.0173714495047;315.65999999999997;Module 1,10_8;1026.55;143,31;27,48;5,04;138,56;4,75
30,06.2019 14:07:54;28.2;5.1;336.8;1015.4451256578922;315.28;Module 1,10_8;1018.87;143,82;27,48;5,01;137,55;6,27
30,06.2019 14:09:57;28.3;5.1;336.8;1015.5320971844241;315.09000000000003;Module 1,10_8;1018.87;144,33;27,48;5,01;137,56;6,77
30,06.2019 14:11:52;28.2;5.1;336.8;1010.5097755915174;315.14;Module 1,10_8;1013.75;143,82;27,48;4,98;136,89;6,93
30,06.2019 14:13:58;28.2;5.1;336.8;1018.2545521431814;315.03;Module 1,10_8;1021.43;143,82;27,48;5,02;137,92;5,90
30,06.2019 14:15:55;28.1;5.1;336.8;1020.8897629547129;315.15999999999997;Module 1,10_8;1023.99;143,31;27,48;5,03;138,27;5,04
30,06.2019 14:17:55;28.1;5.1;336.8;1023.5275552495837;315.4;Module 1,10_8;1026.55;143,31;27,48;5,05;138,63;4,68
30,06.2019 14:19:58;28.3;5.1;336.8;1028.7206389057158;315.46;Module 1,10_8;1031.67;144,33;27,47;5,07;139,32;5,01
30,06.2019 14:21:56;28.3;5.1;336.8;1028.8052610184811;315.63;Module 1,10_8;1031.67;144,33;27,47;5,07;139,33;5,00
30,06.2019 14:23:54;28.4;5.1;336.8;1023.7837361293521;315.57;Module 1,10_8;1026.55;144,84;27,48;5,05;138,66;6,18
30,06.2019 14:25:56;28.3;5.1;335.3;1018.764281023497;315.67;Module 1,10_8;1021.43;144,33;27,76;5,02;139,45;4,88
30,06.2019 14:28:11;28.2;5.1;335.3;1018.8603660550029;316.06;Module 1,10_8;1021.43;143,82;27,76;5,02;139,46;4,36
30,06.2019 14:30:12;28.1;5.1;335.3;1021.5003572018875;316.03;Module 1,10_8;1023.99;143,31;27,76;5,04;139,82;3,49
30,06.2019 14:32:15;28.1;5.1;336.8;1013.926333016504;315.7;Module 1,10_8;1016.31;143,31;27,48;5,00;137,34;5,97
30,06.2019 14:34:15;28.1;5;336.8;1011.4574060114419;315.71;Module 1,10_8;1013.75;140,50;27,48;4,99;137,01;3,49
30,06.2019 14:36:12;28.1;5;336.8;1003.8772007826055;315.84000000000003;Module 1,10_8;1006.07;140,50;27,48;4,95;136,00;4,50
30,06.2019 14:38:41;27.9;5;336.8;1014.2010988268329;316.21;Module 1,10_8;1016.31;139,50;27,48;5,00;137,38;2,12
30,06.2019 14:40:34;28;5;336.8;1014.281796501692;315.89;Module 1,10_8;1016.31;140,00;27,48;5,00;137,39;2,61
30,06.2019 14:42:26;28.1;5;336.8;1011.8068190730698;315.15999999999997;Module 1,10_8;1013.75;140,50;27,48;4,99;137,06;3,44
30,06.2019 14:44:19;28.2;5;336.8;1014.4428845907353;315.18;Module 1,10_8;1016.31;141,00;27,48;5,00;137,41;3,59
30,06.2019 14:46:18;28.2;5;336.8;1011.9728080875716;315.17;Module 1,10_8;1013.75;141,00;27,48;4,99;137,08;3,92
30,06.2019 14:48:14;28.2;5;336.8;1014.6117731552807;315.02;Module 1,10_8;1016.31;141,00;27,48;5,00;137,43;3,57
30,06.2019 14:50:10;28.1;5;336.8;1007.0276059464209;315.17;Module 1,10_8;1008.63;140,50;27,48;4,96;136,42;4,08
30,06.2019 14:52:03;28.1;5;336.8;1007.1086389680675;315.54;Module 1,10_8;1008.63;140,50;27,48;4,96;136,43;4,07
30,06.2019 14:54:03;28.3;5;336.8;1002.0821810359704;315.59000000000003;Module 1,10_8;1003.51;141,50;27,48;4,94;135,76;5,74
30,06.2019 14:56:04;28.3;4.9;336.8;997.0557807565527;315.82;Module 1,10_8;998.39;138,67;27,49;4,91;135,08;3,59
30,06.2019 14:58:00;28.2;4.9;336.8;994.5819567929595;315.97;Module 1,10_8;995.83;138,18;27,49;4,90;134,75;3,43
30,06.2019 14:59:54;28.2;4.9;336.8;992.1065022501036;316.32;Module 1,10_8;993.27;138,18;27,49;4,89;134,42;3,76
30,06.2019 15:01:53;28.2;4.9;336.8;987.0772063283634;316.57;Module 1,10_8;988.15;138,18;27,50;4,86;133,74;4,44
30,06.2019 15:03:55;28.2;4.9;336.8;987.1643139393766;316.58;Module 1,10_8;988.15;138,18;27,50;4,86;133,76;4,42
30,06.2019 15:05:59;28.4;4.9;336.8;984.695460689354;316.4;Module 1,10_8;985.59;139,16;27,50;4,85;133,42;5,74
30,06.2019 15:08:01;28.4;4.9;336.8;978.488078427053;316.18;Module 1,10_8;979.29;139,16;27,50;4,82;132,59;6,57
30,06.2019 15:10:09;28.6;4.9;336.8;978.0799400346341;315.72;Module 1,10_8;978.79;140,14;27,50;4,82;132,54;7,60
30,06.2019 15:12:13;28.6;4.9;336.8;976.7697535997055;315.78;Module 1,10_8;977.39;140,14;27,50;4,81;132,36;7,78
30,06.2019 15:14:09;28.6;4.9;335.3;974.9441778438008;315.77;Module 1,10_8;975.48;140,14;27,78;4,81;133,51;6,63
30,06.2019 15:16:07;28.4;4.9;335.3;977.5879559892712;315.77;Module 1,10_8;978.04;139,16;27,78;4,82;133,87;5,29
30,06.2019 15:18:10;28.5;4.8;335.3;971.7992826180483;315.71;Module 1,10_8;972.16;136,80;27,78;4,79;133,08;3,72
30,06.2019 15:20:12;28.5;4.8;335.3;959.471016830717;315.84000000000003;Module 1,10_8;959.74;136,80;27,79;4,73;131,40;5,40
30,06.2019 15:22:20;28.6;4.8;335.3;962.8322237660102;315.74;Module 1,10_8;963.01;137,28;27,79;4,75;131,86;5,42
30,06.2019 15:24:24;28.6;4.8;334.8;970.9511395703425;315.89;Module 1,10_8;971.04;137,28;27,88;4,79;133,43;3,85
30,06.2019 15:26:21;28.6;4.8;334.8;971.9368143067848;315.89;Module 1,10_8;971.94;137,28;27,88;4,79;133,56;3,72
30,06.2019 15:28:19;28.5;4.8;334.8;966.7732416467692;315.98;Module 1,10_8;966.69;136,80;27,88;4,76;132,86;3,94
30,06.2019 15:30:13;28.5;4.7;334.8;960.3059716746852;315.76;Module 1,10_8;960.14;133,95;27,88;4,73;131,97;1,98
30,06.2019 15:32:16;28.4;4.7;334.8;957.6255332396321;316.04;Module 1,10_8;957.37;133,48;27,88;4,72;131,61;1,87
30,06.2019 15:34:08;28.3;4.7;334.8;953.4464178104414;316.34000000000003;Module 1,10_8;953.11;133,01;27,89;4,70;131,03;1,98
30,06.2019 15:36:06;28.4;4.7;334.8;948.2809258095641;316.62;Module 1,10_8;947.86;133,48;27,89;4,67;130,33;3,15
30,06.2019 15:38:00;28.4;4.7;334.8;941.5211398828689;317.04;Module 1,10_8;941.02;133,48;27,89;4,64;129,40;4,08
30,06.2019 15:39:59;28.4;4.6;334.8;935.0744129707747;317.07;Module 1,10_8;934.49;130,64;27,90;4,61;128,52;2,12
30,06.2019 15:41:57;28.3;4.6;334.8;921.9113974893039;317.52;Module 1,10_8;921.25;130,18;27,90;4,54;126,71;3,47
30,06.2019 15:43:53;28.3;4.6;334.8;913.1685394341796;317.72;Module 1,10_8;912.43;130,18;27,91;4,50;125,51;4,67
30,06.2019 15:46:05;28.2;4.6;334.8;918.939278888091;317.87;Module 1,10_8;918.1;129,72;27,91;4,53;126,30;3,42
30,06.2019 15:48:04;28.4;4.6;335.3;922.7202212699115;317.81;Module 1,10_8;921.79;130,64;27,80;4,55;126,39;4,25
30,06.2019 15:49:59;28.3;4.6;335.3;933.7674096774487;317.96;Module 1,10_8;932.74;130,18;27,80;4,60;127,90;2,28
30,06.2019 15:51:54;28.2;3.9;336.8;772.1912018101492;317.95;Module 1,10_8;771.27;109,98;27,55;3,79;104,51;5,47
30,06.2019 15:53:56;28.4;4.3;336.8;886.4752353879784;317.35;Module 1,10_8;885.33;122,12;27,54;4,36;120,15;1,97
30,06.2019 15:55:53;28.6;4.4;336.8;876.5761313423945;316.87;Module 1,10_8;875.36;125,84;27,55;4,31;118,80;7,04
30,06.2019 15:57:50;28.8;4.5;336.8;917.1505310325514;317;Module 1,10_8;915.79;129,60;27,53;4,52;124,31;5,29
30,06.2019 15:59:56;28.7;4.5;336.8;900.5396788052719;316.75;Module 1,10_8;899.11;129,15;27,54;4,43;122,06;7,09
30,06.2019 16:01:58;28.7;4.4;334.8;896.1537141670664;316.59000000000003;Module 1,10_8;894.64;126,28;27,91;4,41;123,17;3,11
30,06.2019 16:03:54;28.6;4.4;334.8;891.0517144158356;316.6;Module 1,10_8;889.46;125,84;27,91;4,39;122,47;3,37
30,06.2019 16:05:53;28.6;4.4;334.8;879.7498611897448;316.59000000000003;Module 1,10_8;878.09;125,84;27,91;4,33;120,91;4,93
30,06.2019 16:07:50;28.5;4.3;334.8;874.3265541297326;316.59000000000003;Module 1,10_8;872.59;122,55;27,92;4,30;120,16;2,39
30,06.2019 16:09:47;28.6;4.4;334.8;883.8740196676795;316.49;Module 1,10_8;882.03;125,84;27,91;4,35;121,48;4,36
30,06.2019 16:11:43;28.7;4.3;334.8;878.6910719018815;316.5;Module 1,10_8;876.77;123,41;27,91;4,33;120,76;2,65
30,06.2019 16:13:42;28.7;4.3;334.8;869.1400149111217;316.27;Module 1,10_8;867.15;123,41;27,92;4,28;119,44;3,97
30,06.2019 16:15:49;28.8;4.3;334.8;863.8238804918429;316.25;Module 1,10_8;861.75;123,84;27,92;4,25;118,71;5,13
30,06.2019 16:17:49;28.8;4.3;334.8;866.2013269297721;316.58;Module 1,10_8;864.03;123,84;27,92;4,26;119,04;4,80
30,06.2019 16:19:49;28.7;4.3;334.8;864.2988378191911;316.69;Module 1,10_8;862.04;123,41;27,92;4,25;118,77;4,64
30,06.2019 16:21:41;28.8;4.2;334.8;859.402365501014;316.64;Module 1,10_8;857.07;120,96;27,92;4,23;118,10;2,86
30,06.2019 16:23:40;28.8;4.2;334.8;851.7733038454176;316.72;Module 1,10_8;849.37;120,96;27,92;4,19;117,04;3,92
30,06.2019 16:25:41;29;4.2;333.2;855.5483556706167;316.56;Module 1,10_8;853.04;121,80;28,22;4,21;118,86;2,94
30,06.2019 16:27:39;28.9;4.2;333.2;850.8068019551226;315.92;Module 1,10_8;848.22;121,38;28,23;4,19;118,19;3,19
30,06.2019 16:29:44;28.8;4.2;333.2;846.401607538244;315.71;Module 1,10_8;843.73;120,96;28,23;4,17;117,58;3,38
30,06.2019 16:31:43;28.8;4.1;333.2;840.5668903717898;316.1;Module 1,10_8;837.82;118,08;28,23;4,14;116,76;1,32
30,06.2019 16:33:42;28.9;4.1;332.7;836.748543712729;316.39;Module 1,10_8;833.92;118,49;28,32;4,12;116,62;1,87
30,06.2019 16:35:40;28.9;4.2;332.7;842.4827836879581;316.42;Module 1,10_8;839.54;121,38;28,32;4,15;117,43;3,95
30,06.2019 16:37:40;29;4.1;332.7;825.0472494217885;316.56;Module 1,10_8;822.07;118,90;28,32;4,06;114,97;3,93
30,06.2019 16:39:34;29;4;332.7;821.2445694091881;316.67;Module 1,10_8;818.19;116,00;28,32;4,04;114,43;1,57
30,06.2019 16:41:33;29;4;332.7;813.8923185270017;316.39;Module 1,10_8;810.77;116,00;28,32;4,00;113,40;2,60
30,06.2019 16:43:36;29.1;3.9;332.7;800.1070496150544;316.46;Module 1,10_8;796.94;113,49;28,33;3,93;111,45;2,04
30,06.2019 16:45:34;29.2;3.9;332.7;795.3422437396013;316.63;Module 1,10_8;792.1;113,88;28,33;3,91;110,78;3,10
30,06.2019 16:47:33;29.2;3.9;332.7;791.0801918223975;316.87;Module 1,10_8;787.76;113,88;28,33;3,89;110,17;3,71
30,06.2019 16:49:33;29.2;3.9;332.7;789.1188666712269;316.97;Module 1,10_8;785.71;113,88;28,33;3,88;109,90;3,98
30,06.2019 16:51:32;29.2;3.9;332.7;783.5512709887994;316.9;Module 1,10_8;780.07;113,88;28,33;3,85;109,11;4,77
30,06.2019 16:53:35;29.3;3.8;332.7;772.3810166436605;316.71;Module 1,10_8;768.85;111,34;28,33;3,80;107,53;3,81
30,06.2019 16:55:28;29.3;3.8;332.7;770.4241437032535;316.94;Module 1,10_8;766.81;111,34;28,33;3,79;107,25;4,09
30,06.2019 16:57:25;29.2;3.7;332.7;761.2764662526171;317.33;Module 1,10_8;757.61;108,04;28,33;3,74;105,95;2,09
30,06.2019 16:59:27;29.3;3.7;332.7;749.6192427898334;317.52;Module 1,10_8;745.91;108,41;28,33;3,68;104,30;4,11
30,06.2019 17:01:29;29.3;3.6;332.7;741.5784955508117;317.46;Module 1,10_8;737.81;105,48;28,33;3,64;103,16;2,32
30,06.2019 17:03:30;29.5;3.6;332.7;737.6876303972555;317.19;Module 1,10_8;733.84;106,20;28,33;3,62;102,60;3,60
30,06.2019 17:05:29;29.5;3.6;332.7;731.8649504179082;316.72;Module 1,10_8;727.95;106,20;28,32;3,59;101,77;4,43
30,06.2019 17:07:26;29.4;3.5;330.7;727.9004444220245;316.96;Module 1,10_8;723.91;102,90;28,70;3,57;102,57;0,33
30,06.2019 17:09:24;29.5;3.6;330.7;726.5415512804458;316.94;Module 1,10_8;722.46;106,20;28,70;3,57;102,38;3,82
30,06.2019 17:11:22;29.6;3.5;330.7;714.7736333362344;316.65;Module 1,10_8;710.66;103,60;28,70;3,51;100,68;2,92
30,06.2019 17:13:20;29.7;3.5;330.7;714.8435049005093;316.24;Module 1,10_8;710.63;103,95;28,70;3,51;100,69;3,26
30,06.2019 17:15:17;29.7;3.4;329.2;710.3563449293698;315.45;Module 1,10_8;706.07;100,98;28,98;3,49;101,03;-0,05
30,06.2019 17:17:15;29.7;3.4;329.2;703.6664906724693;315.24;Module 1,10_8;699.32;100,98;28,98;3,45;100,06;0,92
30,06.2019 17:19:12;29.8;3.4;329.2;698.4243657588138;315.12;Module 1,10_8;694.01;101,32;28,97;3,43;99,29;2,03
30,06.2019 17:21:11;29.7;3.4;329.2;693.4052758313376;315.46;Module 1,10_8;688.92;100,98;28,97;3,40;98,56;2,42
30,06.2019 17:23:25;29.7;3.3;329.2;688.5000267848772;315.82;Module 1,10_8;683.93;98,01;28,97;3,38;97,84;0,17
30,06.2019 17:25:22;29.7;3.3;329.2;683.6100840721938;315.92;Module 1,10_8;678.97;98,01;28,97;3,35;97,13;0,88
30,06.2019 17:27:19;29.8;3.3;329.2;673.9872961899988;315.71;Module 1,10_8;669.31;98,34;28,96;3,31;95,72;2,62
30,06.2019 17:29:24;29.9;3.2;329.2;669.244800296241;315.3;Module 1,10_8;664.49;95,68;28,96;3,28;95,02;0,66
30,06.2019 17:31:21;30;3.2;328.7;664.2132046702889;314.96;Module 1,10_8;659.39;96,00;29,05;3,26;94,59;1,41
30,06.2019 17:33:17;30;3.2;328.7;660.2486094302876;315.08;Module 1,10_8;655.35;96,00;29,05;3,24;94,01;1,99
30,06.2019 17:35:14;30.1;3.1;328.7;652.6174609022969;315.37;Module 1,10_8;647.67;93,31;29,05;3,20;92,89;0,42
30,06.2019 17:37:16;30.1;3.1;328.7;642.4100667017149;315.40999999999997;Module 1,10_8;637.43;93,31;29,05;3,15;91,38;1,93
30,06.2019 17:39:13;30.1;3;328.7;634.7768132028267;315.38;Module 1,10_8;629.75;90,30;29,04;3,11;90,26;0,04
30,06.2019 17:41:12;30.1;3;328.7;637.4680791782986;315.32;Module 1,10_8;632.31;90,30;29,04;3,12;90,66;-0,36
30,06.2019 17:43:23;30.2;3;328.7;627.2667355601741;315.15;Module 1,10_8;622.07;90,60;29,03;3,07;89,15;1,45
30,06.2019 17:45:20;30.2;2.9;327.2;614.4686286216131;315.26;Module 1,10_8;609.27;87,58;29,30;3,01;88,12;-0,54
30,06.2019 17:47:19;30.2;2.9;327.2;614.5812549714124;315.25;Module 1,10_8;609.27;87,58;29,30;3,01;88,13;-0,55
30,06.2019 17:49:19;30.2;2.9;327.2;604.3656711698217;315.26;Module 1,10_8;599.03;87,58;29,30;2,96;86,61;0,97
30,06.2019 17:51:16;30.3;2.9;327.2;601.8952469786362;315.53;Module 1,10_8;596.47;87,87;29,30;2,94;86,24;1,63
30,06.2019 17:53:21;30.3;2.8;327.2;591.6823439325498;315.6;Module 1,10_8;586.23;84,84;29,29;2,89;84,72;0,12
30,06.2019 17:55:18;30.3;2.8;326.7;584.044120125841;315.57;Module 1,10_8;578.55;84,84;29,38;2,85;83,84;1,00
30,06.2019 17:57:15;30.3;2.7;326.7;576.405006499911;315.82;Module 1,10_8;570.87;81,81;29,37;2,82;82,70;-0,89
30,06.2019 17:59:13;30.4;2.7;326.7;568.76598091472;315.86;Module 1,10_8;563.19;82,08;29,37;2,78;81,55;0,53
30,06.2019 18:01:09;30.5;2.7;326.7;561.1240696144373;315.82;Module 1,10_8;555.51;82,35;29,36;2,74;80,41;1,94
30,06.2019 18:03:06;30.5;2.6;326.7;550.8958120691838;315.78;Module 1,10_8;545.27;79,30;29,34;2,69;78,87;0,43
30,06.2019 18:05:07;30.6;2.6;326.7;545.843470430464;315.82;Module 1,10_8;540.15;79,56;29,34;2,66;78,11;1,45
30,06.2019 18:07:10;30.6;2.5;326.7;540.7934275870391;315.37;Module 1,10_8;535.03;76,50;29,34;2,64;77,35;-0,85
30,06.2019 18:09:07;30.6;2.5;326.7;540.9138455723781;314.61;Module 1,10_8;535.03;76,50;29,34;2,64;77,37;-0,87
30,06.2019 18:11:04;30.6;2.5;326.7;535.8593532458888;314.48;Module 1,10_8;529.91;76,50;29,33;2,61;76,61;-0,11
30,06.2019 18:13:01;30.7;2.5;325.2;530.8051290741205;314.59000000000003;Module 1,10_8;524.79;76,75;29,60;2,59;76,58;0,17
30,06.2019 18:14:59;30.8;2.4;325.2;525.7522776536622;314.74;Module 1,10_8;519.67;73,92;29,60;2,56;75,81;-1,89
30,06.2019 18:16:56;30.7;2.4;325.2;515.5175015822657;314.71;Module 1,10_8;509.43;73,68;29,59;2,51;74,26;-0,58
30,06.2019 18:18:52;30.8;2.4;324.7;507.8706500700471;314.71;Module 1,10_8;501.75;73,92;29,67;2,47;73,33;0,59
30,06.2019 18:20:51;30.8;2.3;324.7;502.81800906214744;314.73;Module 1,10_8;496.63;70,84;29,66;2,45;72,56;-1,72
30,06.2019 18:22:52;31;2.3;324.7;489.99024985309006;314.82;Module 1,10_8;483.83;71,30;29,64;2,38;70,60;0,70
