date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 12:28:29;29.6;4.7;339.4;951.7943539792687;312.3;Module 1,10_16;959.2;139,12;29,84;4,66;139,10;0,02
30,06.2019 12:30:21;29.7;4.8;339.4;953.5280480822879;312.07;Module 1,10_16;960.86;142,56;29,84;4,67;139,36;3,20
30,06.2019 12:32:13;29.7;4.8;339.4;957.2167097159366;312.1;Module 1,10_16;964.49;142,56;29,84;4,69;139,89;2,67
30,06.2019 12:34:08;29.7;4.8;339.4;964.3520082977915;312.07;Module 1,10_16;971.59;142,56;29,83;4,72;140,92;1,64
30,06.2019 12:36:13;29.7;4.8;339.4;967.1182561234526;311.67;Module 1,10_16;974.28;142,56;29,82;4,74;141,32;1,24
30,06.2019 12:38:12;29.6;4.8;339.4;969.0856922300459;311.6;Module 1,10_16;976.17;142,08;29,82;4,75;141,61;0,47
30,06.2019 12:40:05;29.5;4.8;339.4;974.2056190492973;311.57;Module 1,10_16;981.24;141,60;29,81;4,77;142,35;-0,75
30,06.2019 12:42:06;29.6;4.9;339.4;974.6753150222245;311.5;Module 1,10_16;981.62;145,04;29,81;4,78;142,42;2,62
30,06.2019 12:43:56;29.6;4.9;339.9;978.7011689489393;311.77;Module 1,10_16;985.59;145,04;29,72;4,80;142,57;2,47
30,06.2019 12:45:59;29.6;4.9;339.9;981.3369217415943;311.89;Module 1,10_16;988.15;145,04;29,71;4,81;142,95;2,09
30,06.2019 12:47:51;29.6;4.9;339.9;983.9643528471166;312.01;Module 1,10_16;990.71;145,04;29,71;4,82;143,32;1,72
30,06.2019 12:49:56;29.6;4.9;339.9;984.0588620593393;312.53;Module 1,10_16;990.71;145,04;29,71;4,82;143,34;1,70
30,06.2019 12:51:52;29.6;4.9;339.9;981.6031172975029;312.85;Module 1,10_16;988.15;145,04;29,71;4,81;142,99;2,05
30,06.2019 12:54:03;29.4;4.9;341.4;981.7009861082862;313.14;Module 1,10_16;988.15;144,06;29,45;4,81;141,70;2,36
30,06.2019 12:55:58;29.5;4.9;341.4;984.3300271347827;313.29;Module 1,10_16;990.71;144,55;29,44;4,83;142,07;2,48
30,06.2019 12:57:54;29.4;4.9;341.4;986.9599007296545;313.54;Module 1,10_16;993.27;144,06;29,44;4,84;142,44;1,62
30,06.2019 12:59:52;29.3;5;341.4;989.5913538720702;313.90999999999997;Module 1,10_16;995.83;146,50;29,43;4,85;142,82;3,68
30,06.2019 13:01:46;29.4;5;341.4;994.7641228187155;313.72;Module 1,10_16;1000.95;147,00;29,42;4,88;143,55;3,45
30,06.2019 13:03:43;29.3;5;341.4;997.3952707107952;313.5;Module 1,10_16;1003.51;146,50;29,42;4,89;143,93;2,57
30,06.2019 13:05:38;29.4;5;341.4;997.4804364712081;313.46;Module 1,10_16;1003.51;147,00;29,42;4,89;143,94;3,06
30,06.2019 13:07:43;29.4;4.9;341.4;995.0278108779906;313.40999999999997;Module 1,10_16;1000.95;144,06;29,42;4,88;143,59;0,47
30,06.2019 13:09:39;29.3;5;341.4;997.6579431591106;313.5;Module 1,10_16;1003.51;146,50;29,42;4,89;143,97;2,53
30,06.2019 13:11:39;29.3;5;342;997.7458610394372;313.96;Module 1,10_16;1003.51;146,50;29,31;4,89;143,45;3,05
30,06.2019 13:13:35;29.3;5;342;1000.3760789223777;314.23;Module 1,10_16;1006.07;146,50;29,31;4,91;143,82;2,68
30,06.2019 13:15:25;29.4;5;342;1005.5477941164442;314.04;Module 1,10_16;1011.19;147,00;29,30;4,93;144,55;2,45
30,06.2019 13:17:37;29.3;5;342;1003.0983587913676;314.1;Module 1,10_16;1008.63;146,50;29,30;4,92;144,20;2,30
30,06.2019 13:19:28;29.3;5;342;1003.1790745250838;314.27;Module 1,10_16;1008.63;146,50;29,30;4,92;144,21;2,29
30,06.2019 13:21:25;29.2;5;342;1005.8102991226173;314.44;Module 1,10_16;1011.19;146,00;29,30;4,93;144,59;1,41
30,06.2019 13:23:33;29.2;5;342;1000.8098604398623;314.75;Module 1,10_16;1006.07;146,00;29,31;4,91;143,88;2,12
30,06.2019 13:25:28;29.2;5;342;1003.4394074844043;315;Module 1,10_16;1008.63;146,00;29,30;4,92;144,25;1,75
30,06.2019 13:27:29;29.1;5;342;1008.6205403651514;314.96;Module 1,10_16;1013.75;145,50;29,30;4,95;144,98;0,52
30,06.2019 13:29:31;29;5.1;342;1016.350333419882;314.9;Module 1,10_16;1021.43;147,90;29,29;4,99;146,07;1,83
30,06.2019 13:31:24;29;5;342;1016.4322594250725;314.98;Module 1,10_16;1021.43;145,00;29,29;4,99;146,08;-1,08
30,06.2019 13:33:24;29;5;342;1016.5190736447018;315.02;Module 1,10_16;1021.43;145,00;29,29;4,99;146,10;-1,10
30,06.2019 13:35:20;29.1;5;343;1016.6028206115761;314.65999999999997;Module 1,10_16;1021.43;145,50;29,11;4,99;145,20;0,30
30,06.2019 13:37:19;29;5;343;1011.5923330223823;314.99;Module 1,10_16;1016.31;145,00;29,12;4,96;144,50;0,50
30,06.2019 13:39:26;29.1;5;343;1016.779900509634;315.13;Module 1,10_16;1021.43;145,50;29,11;4,99;145,23;0,27
30,06.2019 13:41:36;29.2;5.1;343;1014.3246373894058;314.96;Module 1,10_16;1018.87;148,92;29,11;4,98;144,88;4,04
30,06.2019 13:43:38;29.1;5;343;1011.8630432833382;315.07;Module 1,10_16;1016.31;145,50;29,12;4,96;144,54;0,96
30,06.2019 13:46:02;29.1;5;343;1011.9655428704158;314.94;Module 1,10_16;1016.31;145,50;29,12;4,96;144,55;0,95
30,06.2019 13:47:57;29.1;5;343;1014.596540158579;314.82;Module 1,10_16;1018.87;145,50;29,11;4,98;144,92;0,58
30,06.2019 13:50:06;29.1;5.1;343;1017.2378312294311;314.68;Module 1,10_16;1021.43;148,41;29,11;4,99;145,29;3,12
30,06.2019 13:52:12;29.1;5.1;343;1022.4270463848859;314.75;Module 1,10_16;1026.55;148,41;29,10;5,02;146,02;2,39
30,06.2019 13:54:09;29.2;5.1;343;1019.9608158966913;314.85;Module 1,10_16;1023.99;148,92;29,10;5,01;145,67;3,25
30,06.2019 13:56:13;29.2;5.1;343;1025.1495133711426;314.93;Module 1,10_16;1029.11;148,92;29,09;5,03;146,40;2,52
30,06.2019 13:58:02;29.1;5.1;343;1022.6772068123578;315.12;Module 1,10_16;1026.55;148,41;29,10;5,02;146,05;2,36
30,06.2019 14:00:05;29;5.1;343;1020.2144265659256;315.42;Module 1,10_16;1023.99;147,90;29,10;5,01;145,71;2,19
30,06.2019 14:02:02;29;5.1;343;1020.2976688095541;315.73;Module 1,10_16;1023.99;147,90;29,10;5,01;145,72;2,18
30,06.2019 14:04:02;29;5.1;343;1028.0359534684542;315.71;Module 1,10_16;1031.67;147,90;29,09;5,05;146,80;1,10
30,06.2019 14:05:59;29;5.1;343;1023.0173714495047;315.65999999999997;Module 1,10_16;1026.55;147,90;29,10;5,02;146,10;1,80
30,06.2019 14:07:54;29.1;5.1;343;1015.4451256578922;315.28;Module 1,10_16;1018.87;148,41;29,11;4,98;145,04;3,37
30,06.2019 14:09:57;29.2;5.1;343;1015.5320971844241;315.09000000000003;Module 1,10_16;1018.87;148,92;29,11;4,98;145,05;3,87
30,06.2019 14:11:52;29.2;5.1;343;1010.5097755915174;315.14;Module 1,10_16;1013.75;148,92;29,12;4,96;144,35;4,57
30,06.2019 14:13:58;29.1;5.1;343;1018.2545521431814;315.03;Module 1,10_16;1021.43;148,41;29,10;5,00;145,43;2,98
30,06.2019 14:15:55;29;5.1;343;1020.8897629547129;315.15999999999997;Module 1,10_16;1023.99;147,90;29,10;5,01;145,80;2,10
30,06.2019 14:17:55;29;5.1;343;1023.5275552495837;315.4;Module 1,10_16;1026.55;147,90;29,10;5,02;146,17;1,73
30,06.2019 14:19:58;29.2;5.1;343;1028.7206389057158;315.46;Module 1,10_16;1031.67;148,92;29,09;5,05;146,89;2,03
30,06.2019 14:21:56;29.2;5.1;343;1028.8052610184811;315.63;Module 1,10_16;1031.67;148,92;29,09;5,05;146,91;2,01
30,06.2019 14:23:54;29.3;5.1;343;1023.7837361293521;315.57;Module 1,10_16;1026.55;149,43;29,10;5,02;146,21;3,22
30,06.2019 14:25:56;29.2;5.1;343;1018.764281023497;315.67;Module 1,10_16;1021.43;148,92;29,10;5,00;145,50;3,42
30,06.2019 14:28:11;29.2;5.1;342;1018.8603660550029;316.06;Module 1,10_16;1021.43;148,92;29,28;5,00;146,43;2,49
30,06.2019 14:30:12;29;5.1;342;1021.5003572018875;316.03;Module 1,10_16;1023.99;147,90;29,28;5,01;146,80;1,10
30,06.2019 14:32:15;29.1;5.1;342;1013.926333016504;315.7;Module 1,10_16;1016.31;148,41;29,29;4,98;145,73;2,68
30,06.2019 14:34:15;29;5;343;1011.4574060114419;315.71;Module 1,10_16;1013.75;145,00;29,12;4,96;144,48;0,52
30,06.2019 14:36:12;29;5;343;1003.8772007826055;315.84000000000003;Module 1,10_16;1006.07;145,00;29,13;4,92;143,42;1,58
30,06.2019 14:38:41;28.9;5;343;1014.2010988268329;316.21;Module 1,10_16;1016.31;144,50;29,11;4,98;144,86;-0,36
30,06.2019 14:40:34;29;5;343;1014.281796501692;315.89;Module 1,10_16;1016.31;145,00;29,11;4,98;144,88;0,12
30,06.2019 14:42:26;29;5;343;1011.8068190730698;315.15999999999997;Module 1,10_16;1013.75;145,00;29,12;4,96;144,53;0,47
30,06.2019 14:44:19;29;5;343;1014.4428845907353;315.18;Module 1,10_16;1016.31;145,00;29,11;4,98;144,90;0,10
30,06.2019 14:46:18;29.1;5;343;1011.9728080875716;315.17;Module 1,10_16;1013.75;145,50;29,12;4,96;144,55;0,95
30,06.2019 14:48:14;29.1;5;343;1014.6117731552807;315.02;Module 1,10_16;1016.31;145,50;29,11;4,98;144,92;0,58
30,06.2019 14:50:10;29;5;343;1007.0276059464209;315.17;Module 1,10_16;1008.63;145,00;29,12;4,94;143,86;1,14
30,06.2019 14:52:03;29;5;343;1007.1086389680675;315.54;Module 1,10_16;1008.63;145,00;29,12;4,94;143,87;1,13
30,06.2019 14:54:03;29.2;5;343;1002.0821810359704;315.59000000000003;Module 1,10_16;1003.51;146,00;29,13;4,92;143,17;2,83
30,06.2019 14:56:04;29.2;4.9;343;997.0557807565527;315.82;Module 1,10_16;998.39;143,08;29,13;4,89;142,46;0,62
30,06.2019 14:58:00;29.2;4.9;343;994.5819567929595;315.97;Module 1,10_16;995.83;143,08;29,14;4,88;142,11;0,97
30,06.2019 14:59:54;29.1;4.9;343;992.1065022501036;316.32;Module 1,10_16;993.27;142,59;29,14;4,86;141,76;0,83
30,06.2019 15:01:53;29.1;4.9;343;987.0772063283634;316.57;Module 1,10_16;988.15;142,59;29,15;4,84;141,06;1,53
30,06.2019 15:03:55;29.2;4.9;343;987.1643139393766;316.58;Module 1,10_16;988.15;143,08;29,15;4,84;141,07;2,01
30,06.2019 15:05:59;29.3;4.9;343;984.695460689354;316.4;Module 1,10_16;985.59;143,57;29,15;4,83;140,72;2,85
30,06.2019 15:08:01;29.4;4.9;343;978.488078427053;316.18;Module 1,10_16;979.29;144,06;29,16;4,80;139,85;4,21
30,06.2019 15:10:09;29.5;4.9;343;978.0799400346341;315.72;Module 1,10_16;978.79;144,55;29,16;4,79;139,79;4,76
30,06.2019 15:12:13;29.5;4.9;343;976.7697535997055;315.78;Module 1,10_16;977.39;144,55;29,16;4,79;139,60;4,95
30,06.2019 15:14:09;29.5;4.9;343;974.9441778438008;315.77;Module 1,10_16;975.48;144,55;29,16;4,78;139,35;5,20
30,06.2019 15:16:07;29.4;4.9;342;977.5879559892712;315.77;Module 1,10_16;978.04;144,06;29,34;4,79;140,59;3,47
30,06.2019 15:18:10;29.4;4.8;342;971.7992826180483;315.71;Module 1,10_16;972.16;141,12;29,35;4,76;139,77;1,35
30,06.2019 15:20:12;29.5;4.8;342;959.471016830717;315.84000000000003;Module 1,10_16;959.74;141,60;29,37;4,70;138,01;3,59
30,06.2019 15:22:20;29.4;4.8;342;962.8322237660102;315.74;Module 1,10_16;963.01;141,12;29,36;4,72;138,49;2,63
30,06.2019 15:24:24;29.4;4.8;342;970.9511395703425;315.89;Module 1,10_16;971.04;141,12;29,35;4,76;139,65;1,47
30,06.2019 15:26:21;29.5;4.8;342;971.9368143067848;315.89;Module 1,10_16;971.94;141,60;29,34;4,76;139,79;1,81
30,06.2019 15:28:19;29.5;4.8;342;966.7732416467692;315.98;Module 1,10_16;966.69;141,60;29,35;4,74;139,05;2,55
30,06.2019 15:30:13;29.4;4.7;342;960.3059716746852;315.76;Module 1,10_16;960.14;138,18;29,36;4,70;138,13;0,05
30,06.2019 15:32:16;29.3;4.7;342;957.6255332396321;316.04;Module 1,10_16;957.37;137,71;29,37;4,69;137,75;-0,04
30,06.2019 15:34:08;29.2;4.7;342;953.4464178104414;316.34000000000003;Module 1,10_16;953.11;137,24;29,37;4,67;137,15;0,09
30,06.2019 15:36:06;29.3;4.7;342;948.2809258095641;316.62;Module 1,10_16;947.86;137,71;29,38;4,64;136,42;1,29
30,06.2019 15:38:00;29.4;4.7;342;941.5211398828689;317.04;Module 1,10_16;941.02;138,18;29,38;4,61;135,45;2,73
30,06.2019 15:39:59;29.3;4.6;342;935.0744129707747;317.07;Module 1,10_16;934.49;134,78;29,39;4,58;134,53;0,25
30,06.2019 15:41:57;29.2;4.6;342;921.9113974893039;317.52;Module 1,10_16;921.25;134,32;29,41;4,51;132,64;1,68
30,06.2019 15:43:53;29.2;4.6;342;913.1685394341796;317.72;Module 1,10_16;912.43;134,32;29,42;4,47;131,39;2,93
30,06.2019 15:46:05;29.2;4.6;343;918.939278888091;317.87;Module 1,10_16;918.1;134,32;29,23;4,49;131,40;2,92
30,06.2019 15:48:04;29.2;4.6;343;922.7202212699115;317.81;Module 1,10_16;921.79;134,32;29,23;4,51;131,94;2,38
30,06.2019 15:49:59;29.2;4.6;343;933.7674096774487;317.96;Module 1,10_16;932.74;134,32;29,21;4,57;133,51;0,81
30,06.2019 15:51:54;29.1;3.9;343;772.1912018101492;317.95;Module 1,10_16;771.27;113,49;29,37;3,75;110,19;3,30
30,06.2019 15:53:56;29.4;4.3;343;886.4752353879784;317.35;Module 1,10_16;885.33;126,42;29,27;4,33;126,76;-0,34
30,06.2019 15:55:53;29.4;4.4;343;876.5761313423945;316.87;Module 1,10_16;875.36;129,36;29,28;4,28;125,34;4,02
30,06.2019 15:57:50;29.6;4.5;343;917.1505310325514;317;Module 1,10_16;915.79;133,20;29,23;4,49;131,15;2,05
30,06.2019 15:59:56;29.6;4.5;342;900.5396788052719;316.75;Module 1,10_16;899.11;133,20;29,43;4,40;129,57;3,63
30,06.2019 16:01:58;29.6;4.4;342;896.1537141670664;316.59000000000003;Module 1,10_16;894.64;130,24;29,44;4,38;128,94;1,30
30,06.2019 16:03:54;29.5;4.4;342;891.0517144158356;316.6;Module 1,10_16;889.46;129,80;29,45;4,35;128,20;1,60
30,06.2019 16:05:53;29.5;4.4;342;879.7498611897448;316.59000000000003;Module 1,10_16;878.09;129,80;29,45;4,30;126,57;3,23
30,06.2019 16:07:50;29.4;4.3;342;874.3265541297326;316.59000000000003;Module 1,10_16;872.59;126,42;29,46;4,27;125,78;0,64
30,06.2019 16:09:47;29.4;4.4;342;883.8740196676795;316.49;Module 1,10_16;882.03;129,36;29,45;4,32;127,16;2,20
30,06.2019 16:11:43;29.6;4.3;342;878.6910719018815;316.5;Module 1,10_16;876.77;127,28;29,45;4,29;126,42;0,86
30,06.2019 16:13:42;29.6;4.3;342;869.1400149111217;316.27;Module 1,10_16;867.15;127,28;29,47;4,24;125,03;2,25
30,06.2019 16:15:49;29.7;4.3;342;863.8238804918429;316.25;Module 1,10_16;861.75;127,71;29,47;4,22;124,26;3,45
30,06.2019 16:17:49;29.6;4.3;342;866.2013269297721;316.58;Module 1,10_16;864.03;127,28;29,47;4,23;124,61;2,67
30,06.2019 16:19:49;29.6;4.3;341.4;864.2988378191911;316.69;Module 1,10_16;862.04;127,28;29,58;4,22;124,79;2,49
30,06.2019 16:21:41;29.6;4.2;341.4;859.402365501014;316.64;Module 1,10_16;857.07;124,32;29,59;4,19;124,07;0,25
30,06.2019 16:23:40;29.6;4.2;341.4;851.7733038454176;316.72;Module 1,10_16;849.37;124,32;29,59;4,15;122,96;1,36
30,06.2019 16:25:41;29.7;4.2;342;855.5483556706167;316.56;Module 1,10_16;853.04;124,74;29,48;4,17;123,06;1,68
30,06.2019 16:27:39;29.7;4.2;342;850.8068019551226;315.92;Module 1,10_16;848.22;124,74;29,48;4,15;122,37;2,37
30,06.2019 16:29:44;29.8;4.2;341.4;846.401607538244;315.71;Module 1,10_16;843.73;125,16;29,60;4,13;122,18;2,98
30,06.2019 16:31:43;29.8;4.1;341.4;840.5668903717898;316.1;Module 1,10_16;837.82;122,18;29,60;4,10;121,32;0,86
30,06.2019 16:33:42;29.9;4.1;341.4;836.748543712729;316.39;Module 1,10_16;833.92;122,59;29,61;4,08;120,77;1,82
30,06.2019 16:35:40;29.7;4.2;341.4;842.4827836879581;316.42;Module 1,10_16;839.54;124,74;29,60;4,11;121,60;3,14
30,06.2019 16:37:40;29.8;4.1;341.4;825.0472494217885;316.56;Module 1,10_16;822.07;122,18;29,62;4,02;119,05;3,13
30,06.2019 16:39:34;29.9;4;341.4;821.2445694091881;316.67;Module 1,10_16;818.19;119,60;29,62;4,00;118,50;1,10
30,06.2019 16:41:33;29.9;4;341.4;813.8923185270017;316.39;Module 1,10_16;810.77;119,60;29,63;3,96;117,42;2,18
30,06.2019 16:43:36;29.9;3.9;341.4;800.1070496150544;316.46;Module 1,10_16;796.94;116,61;29,64;3,89;115,39;1,22
30,06.2019 16:45:34;30.1;3.9;341.4;795.3422437396013;316.63;Module 1,10_16;792.1;117,39;29,64;3,87;114,69;2,70
30,06.2019 16:47:33;30;3.9;341.4;791.0801918223975;316.87;Module 1,10_16;787.76;117,00;29,65;3,85;114,06;2,94
30,06.2019 16:49:33;30;3.9;339.9;789.1188666712269;316.97;Module 1,10_16;785.71;117,00;29,92;3,84;114,80;2,20
30,06.2019 16:51:32;30.1;3.9;339.9;783.5512709887994;316.9;Module 1,10_16;780.07;117,39;29,92;3,81;113,97;3,42
30,06.2019 16:53:35;30.1;3.8;339.9;772.3810166436605;316.71;Module 1,10_16;768.85;114,38;29,93;3,75;112,30;2,08
30,06.2019 16:55:28;30.1;3.8;339.4;770.4241437032535;316.94;Module 1,10_16;766.81;114,38;30,02;3,74;112,35;2,03
30,06.2019 16:57:25;30;3.7;339.4;761.2764662526171;317.33;Module 1,10_16;757.61;111,00;30,03;3,70;110,97;0,03
30,06.2019 16:59:27;30.1;3.7;339.4;749.6192427898334;317.52;Module 1,10_16;745.91;111,37;30,04;3,64;109,22;2,15
30,06.2019 17:01:29;30.2;3.6;339.4;741.5784955508117;317.46;Module 1,10_16;737.81;108,72;30,04;3,60;108,01;0,71
30,06.2019 17:03:30;30.3;3.6;339.4;737.6876303972555;317.19;Module 1,10_16;733.84;109,08;30,05;3,58;107,43;1,65
30,06.2019 17:05:29;30.3;3.6;339.4;731.8649504179082;316.72;Module 1,10_16;727.95;109,08;30,05;3,55;106,55;2,53
30,06.2019 17:07:26;30.3;3.5;339.4;727.9004444220245;316.96;Module 1,10_16;723.91;106,05;30,05;3,53;105,95;0,10
30,06.2019 17:09:24;30.3;3.6;339.4;726.5415512804458;316.94;Module 1,10_16;722.46;109,08;30,05;3,52;105,75;3,33
30,06.2019 17:11:22;30.4;3.5;339.4;714.7736333362344;316.65;Module 1,10_16;710.66;106,40;30,05;3,46;103,97;2,43
30,06.2019 17:13:20;30.5;3.5;339.4;714.8435049005093;316.24;Module 1,10_16;710.63;106,75;30,05;3,46;103,98;2,77
30,06.2019 17:15:17;30.5;3.4;339.4;710.3563449293698;315.45;Module 1,10_16;706.07;103,70;30,05;3,44;103,30;0,40
30,06.2019 17:17:15;30.5;3.4;339.4;703.6664906724693;315.24;Module 1,10_16;699.32;103,70;30,06;3,40;102,29;1,41
30,06.2019 17:19:12;30.6;3.4;337.9;698.4243657588138;315.12;Module 1,10_16;694.01;104,04;30,34;3,38;102,39;1,65
30,06.2019 17:21:11;30.5;3.4;337.9;693.4052758313376;315.46;Module 1,10_16;688.92;103,70;30,34;3,35;101,62;2,08
30,06.2019 17:23:25;30.5;3.3;337.9;688.5000267848772;315.82;Module 1,10_16;683.93;100,65;30,34;3,33;100,87;-0,22
30,06.2019 17:25:22;30.5;3.3;337.9;683.6100840721938;315.92;Module 1,10_16;678.97;100,65;30,34;3,30;100,12;0,53
30,06.2019 17:27:19;30.6;3.3;337.9;673.9872961899988;315.71;Module 1,10_16;669.31;100,98;30,34;3,25;98,65;2,33
30,06.2019 17:29:24;30.7;3.2;337.9;669.244800296241;315.3;Module 1,10_16;664.49;98,24;30,34;3,23;97,92;0,32
30,06.2019 17:31:21;30.8;3.2;337.9;664.2132046702889;314.96;Module 1,10_16;659.39;98,56;30,34;3,20;97,15;1,41
30,06.2019 17:33:17;30.8;3.2;337.4;660.2486094302876;315.08;Module 1,10_16;655.35;98,56;30,44;3,18;96,82;1,74
30,06.2019 17:35:14;30.9;3.1;337.4;652.6174609022969;315.37;Module 1,10_16;647.67;95,79;30,44;3,14;95,64;0,15
30,06.2019 17:37:16;30.9;3.1;337.4;642.4100667017149;315.40999999999997;Module 1,10_16;637.43;95,79;30,44;3,09;94,06;1,73
30,06.2019 17:39:13;31;3;337.4;634.7768132028267;315.38;Module 1,10_16;629.75;93,00;30,45;3,05;92,88;0,12
30,06.2019 17:41:12;30.9;3;337.4;637.4680791782986;315.32;Module 1,10_16;632.31;92,70;30,44;3,07;93,30;-0,60
30,06.2019 17:43:23;31;3;337.4;627.2667355601741;315.15;Module 1,10_16;622.07;93,00;30,45;3,01;91,72;1,28
30,06.2019 17:45:20;31;2.9;337.4;614.4686286216131;315.26;Module 1,10_16;609.27;89,90;30,45;2,95;89,73;0,17
30,06.2019 17:47:19;31;2.9;335.9;614.5812549714124;315.25;Module 1,10_16;609.27;89,90;30,71;2,95;90,52;-0,62
30,06.2019 17:49:19;31;2.9;335.9;604.3656711698217;315.26;Module 1,10_16;599.03;89,90;30,71;2,90;88,92;0,98
30,06.2019 17:51:16;31.1;2.9;335.9;601.8952469786362;315.53;Module 1,10_16;596.47;90,19;30,71;2,88;88,53;1,66
30,06.2019 17:53:21;31.1;2.8;335.9;591.6823439325498;315.6;Module 1,10_16;586.23;87,08;30,71;2,83;86,93;0,15
30,06.2019 17:55:18;31.1;2.8;335.9;584.044120125841;315.57;Module 1,10_16;578.55;87,08;30,71;2,79;85,73;1,35
30,06.2019 17:57:15;31.1;2.7;335.4;576.405006499911;315.82;Module 1,10_16;570.87;83,97;30,80;2,75;84,77;-0,80
30,06.2019 17:59:13;31.2;2.7;335.4;568.76598091472;315.86;Module 1,10_16;563.19;84,24;30,80;2,71;83,56;0,68
30,06.2019 18:01:09;31.3;2.7;333.9;561.1240696144373;315.82;Module 1,10_16;555.51;84,51;31,06;2,67;83,04;1,47
30,06.2019 18:03:06;31.3;2.6;333.9;550.8958120691838;315.78;Module 1,10_16;545.27;81,38;31,06;2,62;81,41;-0,03
30,06.2019 18:05:07;31.3;2.6;333.9;545.843470430464;315.82;Module 1,10_16;540.15;81,38;31,05;2,60;80,60;0,78
30,06.2019 18:07:10;31.4;2.5;333.9;540.7934275870391;315.37;Module 1,10_16;535.03;78,50;31,05;2,57;79,80;-1,30
30,06.2019 18:09:07;31.4;2.5;333.9;540.9138455723781;314.61;Module 1,10_16;535.03;78,50;31,05;2,57;79,81;-1,31
30,06.2019 18:11:04;31.4;2.5;333.9;535.8593532458888;314.48;Module 1,10_16;529.91;78,50;31,05;2,54;79,01;-0,51
30,06.2019 18:13:01;31.5;2.5;333.9;530.8051290741205;314.59000000000003;Module 1,10_16;524.79;78,75;31,05;2,52;78,20;0,55
30,06.2019 18:14:59;31.5;2.4;333.9;525.7522776536622;314.74;Module 1,10_16;519.67;75,60;31,05;2,49;77,39;-1,79
30,06.2019 18:16:56;31.5;2.4;333.4;515.5175015822657;314.71;Module 1,10_16;509.43;75,60;31,13;2,44;75,96;-0,36
30,06.2019 18:18:52;31.5;2.4;333.4;507.8706500700471;314.71;Module 1,10_16;501.75;75,60;31,12;2,40;74,73;0,87
30,06.2019 18:20:51;31.6;2.3;333.4;502.81800906214744;314.73;Module 1,10_16;496.63;72,68;31,12;2,38;73,91;-1,23
30,06.2019 18:22:52;31.7;2.3;333.4;489.99024985309006;314.82;Module 1,10_16;483.83;72,91;31,10;2,31;71,85;1,06
30,06.2019 18:24:49;31.7;2.2;333.4;479.7476172558069;314.83;Module 1,10_16;473.59;69,74;31,09;2,26;70,20;-0,46
30,06.2019 18:26:46;31.7;2.2;333.4;474.6905244473316;314.48;Module 1,10_16;468.47;69,74;31,09;2,23;69,38;0,36
30,06.2019 18:28:47;31.8;2.2;333.4;469.63836059327673;313.84000000000003;Module 1,10_16;463.35;69,96;31,08;2,21;68,57;1,39
