date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:48:41;34.2;2.73;298.5;590.2079027773981;286.75;Module 1,10_15;639.99;93,37;35,17;2,78;97,70;-4,33
10,11.2019 14:50:34;34.3;2.61;298.5;354.07460508775023;286.71;Module 1,10_15;383.99;89,52;34,98;1,58;55,21;34,31
10,11.2019 14:52:27;33.8;2.87;298.5;604.2099682218275;286.71;Module 1,10_15;655.35;97,01;35,16;2,85;100,18;-3,18
10,11.2019 14:54:29;33.6;2.91;298.5;606.501691613724;287;Module 1,10_15;657.94;97,78;35,16;2,86;100,59;-2,81
10,11.2019 14:56:23;33.6;2.84;298.5;592.2222553400178;287.35;Module 1,10_15;642.55;95,42;35,17;2,79;98,06;-2,63
10,11.2019 14:58:17;33.5;2.64;298.5;554.3792379089309;287.61;Module 1,10_15;601.59;88,44;35,18;2,60;91,32;-2,88
10,11.2019 15:00:09;33.5;2.19;299;433.99152460781534;287.86;Module 1,10_15;471.03;73,36;35,04;1,98;69,54;3,82
10,11.2019 15:02:03;32.9;2.28;299;431.55474012297714;287.4;Module 1,10_15;468.47;75,01;35,03;1,97;69,10;5,91
10,11.2019 15:03:56;33.4;2.65;299;570.5857423769519;287.17;Module 1,10_15;619.51;88,51;35,09;2,68;94,00;-5,49
10,11.2019 15:07:43;32.2;2.7;299;563.2853670799315;286.75;Module 1,10_15;611.83;86,94;35,09;2,64;92,70;-5,76
10,11.2019 15:10:04;34;2.6;298.5;546.6407915330828;286.96;Module 1,10_15;593.91;88,40;35,18;2,56;89,94;-1,54
10,11.2019 15:11:56;33.9;2.35;298.5;511.18324414362746;287.11;Module 1,10_15;555.51;79,67;35,18;2,38;83,60;-3,93
10,11.2019 15:13:49;33.5;2.61;298.5;555.8121742889633;287.28;Module 1,10_15;604.15;87,44;35,18;2,60;91,58;-4,14
10,11.2019 15:15:44;32.6;2.6;298.5;548.6110072007384;287.45;Module 1,10_15;596.47;84,76;35,18;2,57;90,29;-5,53
10,11.2019 15:17:38;33.6;2.56;298.5;534.3473474890801;287.56;Module 1,10_15;581.11;86,02;35,18;2,49;87,75;-1,73
10,11.2019 15:19:47;33.7;2.6;298.5;543.6002463170198;287.59;Module 1,10_15;591.35;87,62;35,18;2,54;89,40;-1,78
10,11.2019 15:21:41;33.7;2.55;298.5;538.7451315862542;287.71;Module 1,10_15;586.23;85,94;35,18;2,52;88,53;-2,60
10,11.2019 15:23:51;33.4;2.1;298.5;451.54991081600457;287.6;Module 1,10_15;491.51;70,14;35,14;2,07;72,87;-2,73
10,11.2019 15:25:50;33.7;2.54;298.5;531.3482449531668;287.58;Module 1,10_15;578.55;85,60;35,18;2,48;87,21;-1,61
10,11.2019 15:29:11;33.7;2.48;298.5;521.6558385156429;287.97;Module 1,10_15;568.31;83,58;35,18;2,43;85,47;-1,90
10,11.2019 15:31:05;33.6;2.45;298.5;516.7866106626354;288.11;Module 1,10_15;563.19;82,32;35,18;2,40;84,60;-2,28
10,11.2019 15:33:14;33.6;2.46;298.5;514.239635827777;288.45;Module 1,10_15;560.63;82,66;35,18;2,39;84,15;-1,49
10,11.2019 15:35:10;33.8;2.45;298.5;511.7079310740613;288.73;Module 1,10_15;558.07;82,81;35,18;2,38;83,69;-0,88
10,11.2019 15:37:03;34.2;2.38;298.5;504.4837527984087;288.67;Module 1,10_15;550.39;81,40;35,18;2,34;82,40;-1,00
10,11.2019 15:38:56;33.3;2.4;298.5;501.95002637162645;288.47;Module 1,10_15;547.83;79,92;35,17;2,33;81,94;-2,02
10,11.2019 15:40:54;33.5;2.28;298.5;482.99077737991627;288.54;Module 1,10_15;527.35;76,38;35,16;2,23;78,53;-2,15
10,11.2019 15:42:55;34.2;2.3;298.5;489.8156622405161;288.64;Module 1,10_15;535.03;78,66;35,17;2,27;79,76;-1,10
10,11.2019 15:44:58;33.5;2.3;298.5;491.9384541386796;288.77;Module 1,10_15;537.59;77,05;35,17;2,28;80,14;-3,09
10,11.2019 15:46:52;34.3;2.27;298.5;487.0438090708964;288.8;Module 1,10_15;532.47;77,86;35,17;2,25;79,26;-1,40
10,11.2019 15:49:00;34.4;2.25;298.5;482.1199438393664;288.94;Module 1,10_15;527.35;77,40;35,16;2,23;78,38;-0,98
10,11.2019 15:50:53;34.4;2.23;298.5;479.56110244646044;288.99;Module 1,10_15;524.79;76,71;35,16;2,22;77,92;-1,20
10,11.2019 15:52:55;34.6;2.21;298.5;469.96503255194557;288.85;Module 1,10_15;514.55;76,47;35,16;2,17;76,19;0,28
10,11.2019 15:54:50;34.6;2.17;298.5;465.0588511449073;288.47;Module 1,10_15;509.43;75,08;35,16;2,14;75,30;-0,22
10,11.2019 15:56:43;34.7;2.13;298.5;457.81852178258544;288.26;Module 1,10_15;501.75;73,91;35,15;2,11;74,00;-0,09
10,11.2019 15:58:36;34.7;2.09;298.5;455.24766257757096;288.09;Module 1,10_15;499.19;72,52;35,15;2,09;73,54;-1,01
10,11.2019 16:00:31;34.7;2.1;298.5;450.33443032149125;287.92;Module 1,10_15;494.07;72,87;35,14;2,07;72,65;0,22
10,11.2019 16:02:25;34.7;2.05;297;440.75685079644194;288.02;Module 1,10_15;483.83;71,14;35,40;2,02;71,39;-0,25
10,11.2019 16:04:33;34.7;2.02;297;435.81281312310955;288.17;Module 1,10_15;478.71;70,09;35,39;1,99;70,49;-0,39
10,11.2019 16:06:27;34.7;2;297;433.2263326069941;288.27;Module 1,10_15;476.15;69,40;35,39;1,98;70,02;-0,62
10,11.2019 16:08:19;34.7;1.96;297;423.6560802784627;288.35;Module 1,10_15;465.91;68,01;35,38;1,93;68,27;-0,26
10,11.2019 16:10:12;34.7;1.88;297;409.43452776612514;288.3;Module 1,10_15;450.55;65,24;35,36;1,86;65,68;-0,44
10,11.2019 16:12:05;34.6;1.91;297;413.8221237127479;288.28;Module 1,10_15;455.67;66,09;35,36;1,88;66,48;-0,39
10,11.2019 16:14:06;34.7;1.93;297;418.17586509014325;288.37;Module 1,10_15;460.79;66,97;35,37;1,90;67,27;-0,30
10,11.2019 16:15:59;34.8;1.91;297;413.24747648692784;288.46;Module 1,10_15;455.67;66,47;35,36;1,88;66,38;0,09
10,11.2019 16:17:51;34.8;1.87;297;408.31963844488166;288.64;Module 1,10_15;450.55;65,08;35,35;1,85;65,48;-0,40
10,11.2019 16:19:44;34.8;1.89;297;410.3423759174446;288.78;Module 1,10_15;453.11;65,77;35,36;1,86;65,85;-0,07
10,11.2019 16:21:42;34.8;1.92;297;416.97203643492276;288.75;Module 1,10_15;460.79;66,82;35,37;1,90;67,06;-0,24
10,11.2019 16:23:36;34.8;1.91;297;409.7035964231293;288.82;Module 1,10_15;453.11;66,47;35,36;1,86;65,73;0,74
10,11.2019 16:25:29;34.6;1.84;297;400.1263496572544;288.79;Module 1,10_15;442.87;63,66;35,34;1,81;63,98;-0,32
10,11.2019 16:29:19;33.2;1.91;296.5;404.06649968988904;288.41;Module 1,10_15;447.99;63,41;35,44;1,83;64,84;-1,43
10,11.2019 16:31:11;33.3;1.91;296.5;401.4100808034394;288.49;Module 1,10_15;445.43;63,60;35,43;1,82;64,35;-0,75
10,11.2019 16:33:04;33.3;1.92;296.5;405.6587064411806;288.29;Module 1,10_15;450.55;63,94;35,44;1,84;65,13;-1,20
10,11.2019 16:34:59;33.3;1.92;296.5;405.27527468181154;288.1;Module 1,10_15;450.55;63,94;35,44;1,84;65,06;-1,13
10,11.2019 16:36:51;33.2;1.92;296.5;400.2890853773295;288.16;Module 1,10_15;445.43;63,74;35,43;1,81;64,15;-0,40
10,11.2019 16:38:44;33.1;2;296.5;415.9810899172865;288.42;Module 1,10_15;463.35;66,20;35,45;1,89;67,02;-0,82
10,11.2019 16:40:41;33.1;1.91;296.5;392.5823875354138;288.71;Module 1,10_15;437.75;63,22;35,41;1,77;62,74;0,48
10,11.2019 16:42:37;32.9;1.79;296.5;369.22302834845425;288.89;Module 1,10_15;412.15;58,89;35,37;1,65;58,46;0,43
10,11.2019 16:44:36;32.9;1.76;296.5;366.5075360472043;288.82;Module 1,10_15;409.59;57,90;35,36;1,64;57,96;-0,06
10,11.2019 16:46:33;32.8;1.66;296.5;340.9101007303857;288.94;Module 1,10_15;381.43;54,45;35,29;1,51;53,26;1,19
10,11.2019 16:54:24;33.7;1.16;295;275.0600148591855;287.52;Module 1,10_15;309.34;39,09;35,28;1,17;41,41;-2,32
10,11.2019 16:56:21;33.5;1.28;294.5;267.901796748163;287.52;Module 1,10_15;301.71;42,88;35,33;1,14;40,17;2,71
10,11.2019 16:58:29;33.1;1.31;294.5;288.0101944456469;287.51;Module 1,10_15;324.87;43,36;35,44;1,24;43,89;-0,53
10,11.2019 17:00:22;30.5;1.22;294.5;266.7094701852295;287.65;Module 1,10_15;301.28;37,21;35,32;1,13;39,95;-2,74
12,11.2019 16:20:57;35.9;1.54;288.5;316.62568435535957;281.85;Module 1,10_15;350.71;55,29;36,62;1,38;50,38;4,91
12,11.2019 16:22:59;35.6;1.52;288.5;332.51973087369316;282.17;Module 1,10_15;368.63;54,11;36,67;1,46;53,41;0,71
12,11.2019 16:27:13;35.5;1.72;288.5;394.1298872742654;282.48;Module 1,10_15;437.75;61,06;36,83;1,77;65,14;-4,08
12,11.2019 16:31:08;34.7;1.7;288.5;351.98876393565416;283.03;Module 1,10_15;391.67;58,99;36,73;1,55;57,12;1,87
13,11.2019 14:25:09;36.7;2.9;289;600.9823501481605;282.62;Module 1,10_15;652.79;106,43;36,82;2,82;103,87;2,56
13,11.2019 14:27:02;36.3;2.96;290.5;639.241402220991;283.39;Module 1,10_15;694.38;107,45;36,54;3,02;110,24;-2,79
13,11.2019 14:28:55;35.6;3.07;290.5;652.5361434452954;284.09;Module 1,10_15;708.86;109,29;36,52;3,09;112,68;-3,38
13,11.2019 14:30:50;35.6;2.81;290.5;598.5272561474048;284.81;Module 1,10_15;650.23;100,04;36,56;2,81;102,76;-2,72
13,11.2019 15:23:39;37.1;2.97;288.5;639.1032363790641;282.9;Module 1,10_15;697.77;110,19;36,88;3,01;111,17;-0,98
13,11.2019 15:25:31;35.9;2.93;288.5;618.6889421837244;284.06;Module 1,10_15;675.69;105,19;36,90;2,91;107,38;-2,20
13,11.2019 15:27:24;35.4;2.78;288.5;597.5284253826139;284.93;Module 1,10_15;652.79;98,41;36,91;2,80;103,45;-5,04
13,11.2019 15:29:17;34.1;2.62;290.5;552.8218782027928;285.86;Module 1,10_15;604.15;89,34;36,58;2,58;94,30;-4,96
13,11.2019 15:31:10;34.5;2.55;290.5;547.9481004549808;286.76;Module 1,10_15;599.03;87,97;36,58;2,55;93,40;-5,43
13,11.2019 15:33:03;34.6;2.53;291;545.4121464610148;287.42;Module 1,10_15;596.47;87,54;36,49;2,54;92,73;-5,19
13,11.2019 15:34:55;34.6;2.13;291;470.3329346595216;287.81;Module 1,10_15;514.55;73,70;36,48;2,16;78,77;-5,07
13,11.2019 15:36:50;34.8;2.61;291;568.3933903214257;288;Module 1,10_15;622.07;90,83;36,49;2,66;96,98;-6,15
13,11.2019 15:38:43;34.8;2.28;294.5;481.65727167200345;287.96;Module 1,10_15;527.35;79,34;35,87;2,22;79,68;-0,34
13,11.2019 15:40:42;34.8;1.82;294.5;378.615187289364;287.7;Module 1,10_15;414.71;63,34;35,74;1,70;60,69;2,65
13,11.2019 15:42:35;34.7;1.54;294.5;313.04264312364313;287.23;Module 1,10_15;343.03;53,44;35,55;1,37;48,54;4,90
13,11.2019 15:46:21;34.8;1.48;294.5;312.7675027584237;286.89;Module 1,10_15;343.03;51,50;35,55;1,36;48,49;3,02
13,11.2019 15:50:14;34.9;1.57;295;312.4656209758411;285.89;Module 1,10_15;343.03;54,79;35,45;1,36;48,33;6,46
13,11.2019 15:52:06;35.2;1.91;294.5;403.2135551084021;285.72;Module 1,10_15;442.87;67,23;35,79;1,82;65,24;2,00
13,11.2019 15:53:59;35.4;2.12;294.5;449.6013224694759;285.6;Module 1,10_15;494.07;75,05;35,84;2,06;73,79;1,26
13,11.2019 15:55:52;35.4;1.61;294.5;337.6049341375132;285.55;Module 1,10_15;371.19;56,99;35,63;1,49;53,09;3,90
13,11.2019 15:58:44;35.2;1.45;294.5;277.07498214766554;285.31;Module 1,10_15;304.89;51,04;35,38;1,18;41,87;9,17
14,11.2019 11:43:45;36.7;1.23;283.9;285.48165814793435;278.52;Module 1,10_15;317.93;45,14;37,29;1,21;45,19;-0,05
14,11.2019 11:45:39;37.5;1.34;283.9;312.8453317206671;278.67;Module 1,10_15;348.15;50,25;37,41;1,35;50,52;-0,27
14,11.2019 11:47:32;37.7;1.34;283.9;313.06625655126356;278.82;Module 1,10_15;348.15;50,52;37,41;1,35;50,56;-0,04
14,11.2019 11:49:39;37.8;1.28;286.4;299.48586970044255;278.98;Module 1,10_15;332.79;48,38;36,91;1,29;47,48;0,91
14,11.2019 11:51:32;37.9;1.28;286.4;294.5452051572343;279.14;Module 1,10_15;327.08;48,51;36,90;1,26;46,53;1,99
14,11.2019 11:55:22;37.6;1.23;287;285.8091830519578;279.07;Module 1,10_15;316.96;46,25;36,75;1,22;44,74;1,50
14,11.2019 11:57:15;37.4;1.46;287;327.9897519060107;279.07;Module 1,10_15;363.51;54,60;36,92;1,43;52,85;1,76
14,11.2019 11:59:09;37.1;1.48;287;328.1924630223539;279.23;Module 1,10_15;363.51;54,91;36,92;1,43;52,89;2,02
14,11.2019 12:01:02;37.1;1.54;287;344.57755854576124;279.46;Module 1,10_15;381.43;57,13;36,98;1,52;56,03;1,10
14,11.2019 12:02:55;37;1.68;287;381.8033717788992;279.69;Module 1,10_15;422.39;62,16;37,06;1,70;63,17;-1,01
14,11.2019 12:05:49;36.9;1.86;287;407.6138822159621;279.91;Module 1,10_15;450.55;68,63;37,11;1,84;68,11;0,52
14,11.2019 12:07:42;36.9;1.88;288.5;412.4734154063595;280.04;Module 1,10_15;455.67;69,37;36,85;1,86;68,63;0,74
14,11.2019 12:09:35;36.7;2.09;288.5;454.4299968691092;280.26;Module 1,10_15;501.75;76,70;36,90;2,08;76,58;0,12
14,11.2019 12:11:28;36.6;1.79;288.5;387.395540935441;280.53;Module 1,10_15;427.51;65,51;36,81;1,73;63,86;1,65
14,11.2019 12:13:21;36.4;1.65;288.5;362.0641404314518;280.57;Module 1,10_15;399.35;60,06;36,76;1,61;59,04;1,02
14,11.2019 12:15:14;36.3;1.45;288.5;315.80323285854246;280.58;Module 1,10_15;348.15;52,63;36,62;1,37;50,22;2,42
14,11.2019 12:17:07;36.3;1.47;288.5;313.6350935611381;280.5;Module 1,10_15;345.59;53,36;36,61;1,36;49,80;3,56
14,11.2019 12:19:03;36.5;1.49;288.5;325.4117335769496;280.44;Module 1,10_15;358.39;54,38;36,65;1,42;52,05;2,33
14,11.2019 12:20:58;36.4;1.42;288.5;306.9625075446028;280.41;Module 1,10_15;337.91;51,69;36,58;1,33;48,53;3,16
14,11.2019 12:22:52;36.3;1.25;288.5;280.5661681060277;280.35;Module 1,10_15;308.71;45,38;36,46;1,19;43,50;1,88
14,11.2019 12:24:45;36.3;1.27;288.5;275.87247595058795;280.24;Module 1,10_15;303.41;46,10;36,43;1,17;42,60;3,50
14,11.2019 12:32:25;36.5;1.4;288.5;298.25856083421985;280.3;Module 1,10_15;327.47;51,10;36,55;1,28;46,87;4,23
14,11.2019 12:34:18;36.4;1.29;288.5;274.8229837437665;280.27;Module 1,10_15;301.62;46,96;36,43;1,16;42,40;4,55
14,11.2019 12:36:34;36.5;1.48;288.5;317.3658543625162;280.35;Module 1,10_15;348.15;54,02;36,62;1,38;50,52;3,50
14,11.2019 12:38:28;36.5;1.55;288.5;338.49625769604665;280.52;Module 1,10_15;371.19;56,58;36,70;1,49;54,55;2,03
14,11.2019 12:40:22;36.5;1.74;288.5;366.64529094183763;280.65;Module 1,10_15;401.91;63,51;36,77;1,63;59,91;3,60
14,11.2019 12:42:15;36.5;2.41;288.5;506.9480803685732;280.97;Module 1,10_15;555.51;87,97;36,93;2,34;86,49;1,47
14,11.2019 12:44:13;36.3;2.26;289;476.74963693373263;281.44;Module 1,10_15;522.23;82,04;36,83;2,19;80,63;1,40
14,11.2019 12:46:06;36.2;2.05;289;434.82920461153253;281.69;Module 1,10_15;476.15;74,21;36,80;1,98;72,72;1,49
14,11.2019 12:47:59;36.1;2.06;289;434.97196731936674;281.82;Module 1,10_15;476.15;74,37;36,80;1,98;72,75;1,62
14,11.2019 12:49:53;36.2;2.3;290.5;486.5782084774962;281.88;Module 1,10_15;532.47;83,26;36,57;2,24;81,97;1,29
14,11.2019 12:52:12;36;2.53;290.5;528.8884313794831;282.03;Module 1,10_15;578.55;91,08;36,58;2,46;89,86;1,22
14,11.2019 12:54:14;36;2.76;290.5;575.8802860622401;282.21;Module 1,10_15;629.75;99,36;36,57;2,70;98,57;0,79
14,11.2019 12:56:07;35.8;3.02;290.5;625.1691392425264;282.65;Module 1,10_15;683.45;108,12;36,55;2,95;107,66;0,46
14,11.2019 12:58:01;35.7;3.04;290.5;635.2573869865467;283;Module 1,10_15;694.28;108,53;36,54;3,00;109,51;-0,98
14,11.2019 12:59:53;35.6;2.9;291;613.7306758887438;283.33;Module 1,10_15;670.57;103,24;36,47;2,89;105,33;-2,09
14,11.2019 13:01:51;35.5;2.4;291;503.87820608780834;283.62;Module 1,10_15;550.39;85,20;36,49;2,33;85,02;0,18
14,11.2019 13:03:45;35.3;3.11;293;675.1697187233106;283.54;Module 1,10_15;737.3;109,78;36,07;3,20;115,53;-5,75
14,11.2019 13:05:37;35.3;3.38;293;706.6457275659094;283.85;Module 1,10_15;771.48;119,31;36,04;3,36;121,19;-1,88
14,11.2019 13:07:54;35.2;3.37;294.5;708.5216866382981;284.37;Module 1,10_15;773.3;118,62;35,77;3,37;120,71;-2,09
14,11.2019 13:09:49;35;2.71;294.5;548.9812005706718;284.65;Module 1,10_15;599.03;94,85;35,88;2,56;91,99;2,86
14,11.2019 13:11:46;34.8;2.29;294.5;506.870318325859;284.53;Module 1,10_15;552.95;79,69;35,88;2,35;84,30;-4,61
14,11.2019 13:13:38;35.1;1.65;295;349.7198911157648;284.3;Module 1,10_15;381.43;57,91;35,58;1,55;55,22;2,69
14,11.2019 13:15:35;35;1.68;295;354.4920593931685;283.67;Module 1,10_15;386.55;58,80;35,59;1,58;56,10;2,70
14,11.2019 13:17:28;35.2;1.35;295;307.6011831305345;283.21;Module 1,10_15;335.35;47,52;35,44;1,34;47,43;0,09
14,11.2019 13:19:23;35.4;1.57;295;328.8007292699346;282.84;Module 1,10_15;358.39;55,58;35,52;1,45;51,35;4,22
14,11.2019 13:21:17;35.8;2.07;295;420.4783654689959;282.57;Module 1,10_15;458.23;74,11;35,73;1,91;68,28;5,83
14,11.2019 13:23:43;35.6;1.4;294.5;298.3313944158173;282.4;Module 1,10_15;325.04;49,84;35,48;1,29;45,81;4,03
14,11.2019 14:02:19;35.9;1.35;289;285.4647972643856;281.6;Module 1,10_15;310.34;48,47;36,40;1,22;44,35;4,12
14,11.2019 14:04:12;36.2;1.95;289;395.6116001326351;281.85;Module 1,10_15;430.07;70,59;36,74;1,78;65,29;5,30
14,11.2019 14:06:05;36.3;2.56;289;532.2098508087875;282.35;Module 1,10_15;578.55;92,93;36,84;2,47;91,05;1,88
14,11.2019 14:07:58;36;2.84;289;600.5161843340175;282.96;Module 1,10_15;652.79;102,24;36,82;2,82;103,79;-1,55
14,11.2019 14:09:54;35.7;3.15;289;648.554894950554;283.58;Module 1,10_15;705;112,46;36,79;3,06;112,67;-0,22
14,11.2019 14:11:50;35.4;2.87;289;574.6239951861207;284.14;Module 1,10_15;624.63;101,60;36,84;2,69;98,97;2,63
14,11.2019 14:13:44;35.4;2.81;291;593.4646985654438;284.36;Module 1,10_15;645.11;99,47;36,48;2,79;101,60;-2,13
14,11.2019 14:15:39;35.3;2.67;291;565.2003071946971;284.53;Module 1,10_15;614.39;94,25;36,49;2,64;96,39;-2,14
14,11.2019 14:17:36;35;2.4;291;508.6722227291292;284.85;Module 1,10_15;552.95;84,00;36,49;2,35;85,91;-1,91
14,11.2019 14:19:31;35;2.67;294.5;565.1805069682443;285.07;Module 1,10_15;614.39;93,45;35,88;2,65;94,93;-1,48
14,11.2019 14:21:24;35.1;2.54;294.5;543.9708470083516;285;Module 1,10_15;591.35;89,15;35,88;2,54;91,07;-1,92
14,11.2019 14:23:24;35;2.36;294.5;508.6286304770514;284.92;Module 1,10_15;552.95;82,60;35,88;2,36;84,62;-2,02
14,11.2019 14:25:21;35;2.5;294.5;532.1533918030788;284.85;Module 1,10_15;578.55;87,50;35,88;2,48;88,92;-1,42
14,11.2019 14:27:18;35.2;2.3;294.5;494.45276577403297;284.76;Module 1,10_15;537.59;80,96;35,88;2,29;82,03;-1,07
14,11.2019 14:29:10;35.2;2.25;294.5;470.8804224252992;284.6;Module 1,10_15;511.99;79,20;35,86;2,17;77,70;1,50
14,11.2019 14:31:04;35.3;2.82;294.5;608.3739808897665;284.72;Module 1,10_15;661.53;99,55;35,86;2,87;102,76;-3,21
14,11.2019 14:32:57;35.2;2.77;294.5;593.2310441384872;285.11;Module 1,10_15;645.11;97,50;35,87;2,79;100,02;-2,52
14,11.2019 14:34:53;35.1;2.84;294.5;605.1274578813866;285.35;Module 1,10_15;658.1;99,68;35,87;2,85;102,17;-2,49
14,11.2019 14:36:51;35.1;2.79;295;595.4832390591566;285.6;Module 1,10_15;647.67;97,93;35,78;2,80;100,20;-2,28
14,11.2019 14:38:43;35;2.77;295;588.3672089977877;285.89;Module 1,10_15;639.99;96,95;35,78;2,76;98,92;-1,97
14,11.2019 14:41:00;35;2.75;295;588.2941787009092;286.16;Module 1,10_15;639.99;96,25;35,78;2,76;98,91;-2,66
14,11.2019 14:42:57;35;2.72;295;581.1677561319937;286.3;Module 1,10_15;632.31;95,20;35,79;2,73;97,62;-2,42
14,11.2019 14:44:52;34.9;2.74;295;583.4500858075004;286.27;Module 1,10_15;634.87;95,63;35,79;2,74;98,03;-2,40
14,11.2019 14:46:46;34.7;2.74;296.5;578.6707133376552;286.32;Module 1,10_15;629.75;95,08;35,52;2,72;96,52;-1,44
14,11.2019 14:48:41;34.7;2.71;296.5;576.2392572252361;286.39;Module 1,10_15;627.19;94,04;35,52;2,70;96,08;-2,04
14,11.2019 14:50:37;34.8;2.72;296.5;571.4512546209883;286.42;Module 1,10_15;622.07;94,66;35,53;2,68;95,22;-0,57
14,11.2019 14:52:30;33.6;2.75;296.5;569.0134660795195;286.44;Module 1,10_15;619.51;92,40;35,53;2,67;94,78;-2,38
14,11.2019 14:54:38;33.5;2.74;296.5;566.5593842493009;286.39;Module 1,10_15;616.95;91,79;35,53;2,66;94,34;-2,55
14,11.2019 14:56:31;33.3;2.71;296.5;566.4636436081526;286.39;Module 1,10_15;616.95;90,24;35,53;2,65;94,32;-4,08
14,11.2019 14:58:24;34.4;2.67;296.5;561.66293059227;286.74;Module 1,10_15;611.83;91,85;35,53;2,63;93,46;-1,61
14,11.2019 15:00:16;34.4;2.65;296.5;561.5593682596907;287.13;Module 1,10_15;611.83;91,16;35,53;2,63;93,44;-2,28
14,11.2019 15:02:10;34.3;2.62;296.5;554.4014361616651;287.35;Module 1,10_15;604.15;89,87;35,53;2,59;92,15;-2,29
14,11.2019 15:04:20;34.5;2.6;297;554.2711046224786;287.41;Module 1,10_15;604.15;89,70;35,45;2,59;91,92;-2,22
14,11.2019 15:06:13;34.5;2.6;297;549.4561781581031;287.3;Module 1,10_15;599.03;89,70;35,45;2,57;91,06;-1,36
14,11.2019 15:09:49;34.5;2.58;297;546.8701609973868;287.14;Module 1,10_15;596.47;89,01;35,45;2,56;90,59;-1,58
14,11.2019 15:11:48;34.5;2.57;297;544.3845752438621;287.14;Module 1,10_15;593.91;88,66;35,45;2,54;90,15;-1,48
14,11.2019 15:13:42;34.5;2.55;297;539.5546364028472;287.02;Module 1,10_15;588.79;87,97;35,45;2,52;89,28;-1,30
14,11.2019 15:15:42;34.6;2.53;297;537.0594667359525;287.13;Module 1,10_15;586.23;87,54;35,45;2,51;88,83;-1,29
14,11.2019 15:17:36;33.6;2.53;297;536.9121040975919;287.2;Module 1,10_15;586.23;85,01;35,45;2,51;88,80;-3,79
14,11.2019 15:19:56;34.3;2.5;297;532.0359157612921;287.01;Module 1,10_15;581.11;85,75;35,45;2,48;87,92;-2,17
14,11.2019 15:21:54;34.6;2.47;297;527.1856153935457;286.77;Module 1,10_15;575.99;85,46;35,45;2,46;87,05;-1,59
14,11.2019 15:23:47;34.8;2.46;297;524.6817521059118;286.56;Module 1,10_15;573.43;85,61;35,45;2,44;86,60;-0,99
14,11.2019 15:25:45;34.8;2.45;297;524.5078090404876;286.39;Module 1,10_15;573.43;85,26;35,45;2,44;86,57;-1,31
14,11.2019 15:27:41;34.5;2.43;297;519.6490567985235;286.19;Module 1,10_15;568.31;83,84;35,45;2,42;85,69;-1,85
14,11.2019 15:29:35;34.8;2.41;296.5;514.7905088396619;286;Module 1,10_15;563.19;83,87;35,53;2,39;85,00;-1,13
14,11.2019 15:31:33;34.9;2.38;296.5;512.2618659408067;285.83;Module 1,10_15;560.63;83,06;35,53;2,38;84,54;-1,48
14,11.2019 15:33:26;35;2.35;296.5;507.3984846368337;285.84;Module 1,10_15;555.51;82,25;35,53;2,35;83,66;-1,41
14,11.2019 15:35:30;35;2.35;296.5;507.18832729763835;286.01;Module 1,10_15;555.51;82,25;35,53;2,35;83,62;-1,37
14,11.2019 15:38:04;35;2.31;296.5;502.2446924510585;286.03;Module 1,10_15;550.39;80,85;35,52;2,33;82,73;-1,88
14,11.2019 15:39:57;35.1;2.3;296.5;499.7046692402412;286.01;Module 1,10_15;547.83;80,73;35,52;2,32;82,27;-1,54
14,11.2019 15:41:59;35.1;2.27;296.5;497.14311068460484;285.88;Module 1,10_15;545.27;79,68;35,52;2,30;81,80;-2,12
14,11.2019 15:43:54;35.2;2.26;296.5;494.58956174691065;285.76;Module 1,10_15;542.71;79,55;35,52;2,29;81,34;-1,79
14,11.2019 15:45:47;35.1;2.24;296.5;492.0350873995316;285.82;Module 1,10_15;540.15;78,62;35,52;2,28;80,88;-2,25
14,11.2019 15:47:40;35.1;2.23;295;489.47584378257756;286;Module 1,10_15;537.59;78,27;35,79;2,26;80,94;-2,67
14,11.2019 15:49:40;34.8;1.83;295;417.0062399937654;286.05;Module 1,10_15;458.23;63,68;35,72;1,89;67,64;-3,96
14,11.2019 15:51:48;34.8;1.41;295;273.31257852727873;285.8;Module 1,10_15;300.5;49,07;35,27;1,16;41,09;7,98
14,11.2019 15:53:41;34.5;1.22;295;275.0089131238991;285.5;Module 1,10_15;302.52;42,09;35,28;1,17;41,40;0,69
14,11.2019 15:55:34;34.9;1.47;295;325.6260911914535;285.2;Module 1,10_15;358.39;51,30;35,51;1,43;50,77;0,54
14,11.2019 15:57:27;35.1;1.88;294.5;371.9428386356453;285;Module 1,10_15;409.59;65,99;35,73;1,66;59,45;6,53
14,11.2019 15:59:21;35.1;1.39;294.5;309.0009179311641;284.82;Module 1,10_15;340.47;48,79;35,53;1,34;47,79;1,00
14,11.2019 16:45:00;33;1.47;287;325.5018993878118;282.14;Module 1,10_15;366.07;48,51;36,91;1,42;52,37;-3,86
14,11.2019 16:47:04;32.8;1.77;287;375.0738494568816;282.77;Module 1,10_15;422.39;58,06;37,05;1,67;61,88;-3,82
14,11.2019 16:49:10;32.1;1.83;286.4;383.62044928342306;283.39;Module 1,10_15;432.63;58,74;37,17;1,71;63,67;-4,93
14,11.2019 16:51:03;29;1.78;286.4;371.77848710068866;284.09;Module 1,10_15;419.83;51,62;37,15;1,65;61,39;-9,77
