date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:01:41;36.3;1.16;293;501.00114933749654;284.09;Module 1,10_5;542.71;42,11;37,20;2,35;87,57;-45,46
10,11.2019 14:03:51;36;1.45;293;287.1758324628617;284;Module 1,10_5;311.07;52,20;36,93;1,27;47,04;5,16
10,11.2019 14:05:45;36.6;1.93;294.5;432.49897718925166;284.11;Module 1,10_5;468.47;70,64;36,94;2,01;74,22;-3,58
10,11.2019 14:09:43;37.7;2.49;295;597.9657166799461;283.96;Module 1,10_5;647.67;93,87;36,79;2,85;104,70;-10,83
10,11.2019 14:11:46;36.4;3.12;295;666.3037746331772;284.32;Module 1,10_5;721.68;113,57;36,70;3,19;117,13;-3,56
10,11.2019 14:13:39;36;2.85;295;602.7023281476787;284.61;Module 1,10_5;652.79;102,60;36,78;2,87;105,57;-2,97
10,11.2019 14:15:31;35.9;2.5;295;553.0659756522275;284.66;Module 1,10_5;599.03;89,75;36,83;2,62;96,46;-6,71
10,11.2019 14:17:24;36;2.75;296.5;590.8778895391932;284.87;Module 1,10_5;639.99;99,00;36,54;2,81;102,73;-3,73
10,11.2019 14:19:16;35.8;2.78;296.5;588.5054316530654;285.2;Module 1,10_5;637.43;99,52;36,54;2,80;102,30;-2,78
10,11.2019 14:21:09;35.6;2.63;296.5;564.8579946998839;285.44;Module 1,10_5;611.83;93,63;36,56;2,68;97,99;-4,36
10,11.2019 14:23:16;35.6;2.66;298.5;557.7495646684099;285.67;Module 1,10_5;604.15;94,70;36,22;2,65;95,85;-1,16
10,11.2019 14:25:09;35.6;2.86;298.5;606.361864241474;285.79;Module 1,10_5;656.83;101,82;36,18;2,89;104,62;-2,80
10,11.2019 14:27:01;35.7;2.71;298.5;560.0692988745782;285.88;Module 1,10_5;606.71;96,75;36,23;2,66;96,27;0,48
10,11.2019 14:28:55;35.3;2.14;298.5;340.27475541539286;285.77;Module 1,10_5;368.63;75,54;36,13;1,55;55,90;19,64
10,11.2019 14:30:49;35.8;2.9;298.5;622.9418262115205;285.79;Module 1,10_5;674.89;103,82;36,16;2,98;107,59;-3,77
10,11.2019 14:32:43;35.7;2.91;299;627.0556308612057;286.21;Module 1,10_5;679.39;103,89;36,07;3,00;108,09;-4,20
10,11.2019 14:34:35;35.6;2.94;299;627.4183083130824;286.44;Module 1,10_5;679.83;104,66;36,07;3,00;108,15;-3,49
10,11.2019 14:36:30;35.4;2.97;300.5;632.2694996772418;286.83;Module 1,10_5;685.14;105,14;35,81;3,02;108,28;-3,15
10,11.2019 14:39:03;35;2.5;300.5;477.1509261459383;286.57;Module 1,10_5;517.11;87,50;35,91;2,24;80,46;7,04
10,11.2019 14:40:56;35.4;2.84;300.5;585.7563752493405;286.69;Module 1,10_5;634.87;100,54;35,86;2,79;100,01;0,52
10,11.2019 14:42:59;35.5;2.83;300.5;606.7258360636806;286.84;Module 1,10_5;657.67;100,47;35,84;2,90;103,75;-3,29
10,11.2019 14:44:55;35.3;2.87;300.5;612.8015410986901;287.05;Module 1,10_5;664.33;101,31;35,83;2,93;104,83;-3,52
10,11.2019 14:46:47;35.2;2.86;300.5;612.3251718907967;287.15;Module 1,10_5;663.89;100,67;35,83;2,92;104,75;-4,07
10,11.2019 14:48:41;35.2;2.73;300.5;590.2079027773981;286.75;Module 1,10_5;639.99;96,10;35,85;2,81;100,81;-4,71
10,11.2019 14:50:34;35.3;2.61;301;354.07460508775023;286.71;Module 1,10_5;383.99;92,13;35,72;1,62;57,84;34,29
10,11.2019 14:52:27;35;2.87;301;604.2099682218275;286.71;Module 1,10_5;655.35;100,45;35,75;2,88;103,07;-2,62
10,11.2019 14:54:29;34.8;2.91;301;606.501691613724;287;Module 1,10_5;657.94;101,27;35,75;2,89;103,48;-2,21
10,11.2019 14:56:23;34.8;2.84;301;592.2222553400178;287.35;Module 1,10_5;642.55;98,83;35,77;2,82;100,94;-2,11
10,11.2019 14:58:17;34.7;2.64;301;554.3792379089309;287.61;Module 1,10_5;601.59;91,61;35,80;2,63;94,19;-2,58
10,11.2019 15:00:09;34.8;2.19;301;433.99152460781534;287.86;Module 1,10_5;471.03;76,21;35,81;2,02;72,45;3,76
10,11.2019 15:02:03;35.5;2.28;301;431.55474012297714;287.4;Module 1,10_5;468.47;80,94;35,81;2,01;72,01;8,93
10,11.2019 15:03:56;35;2.65;301;570.5857423769519;287.17;Module 1,10_5;619.51;92,75;35,78;2,71;97,08;-4,33
10,11.2019 15:07:43;35.6;2.7;300.5;563.2853670799315;286.75;Module 1,10_5;611.83;96,12;35,88;2,68;96,00;0,12
10,11.2019 15:10:04;35.3;2.6;300.5;546.6407915330828;286.96;Module 1,10_5;593.91;91,78;35,89;2,59;93,01;-1,23
10,11.2019 15:11:56;35.2;2.35;300.5;511.18324414362746;287.11;Module 1,10_5;555.51;82,72;35,91;2,41;86,62;-3,90
10,11.2019 15:13:49;35.1;2.61;300.5;555.8121742889633;287.28;Module 1,10_5;604.15;91,61;35,88;2,64;94,66;-3,05
10,11.2019 15:15:44;35;2.6;300.5;548.6110072007384;287.45;Module 1,10_5;596.47;91,00;35,88;2,60;93,36;-2,36
10,11.2019 15:17:38;35.1;2.56;300.5;534.3473474890801;287.56;Module 1,10_5;581.11;89,86;35,89;2,53;90,80;-0,94
10,11.2019 15:19:47;35.1;2.6;300.5;543.6002463170198;287.59;Module 1,10_5;591.35;91,26;35,89;2,58;92,46;-1,20
10,11.2019 15:21:41;35.1;2.55;300.5;538.7451315862542;287.71;Module 1,10_5;586.23;89,50;35,89;2,55;91,59;-2,09
10,11.2019 15:23:51;35.1;2.1;300.5;451.54991081600457;287.6;Module 1,10_5;491.51;73,71;35,91;2,11;75,81;-2,10
10,11.2019 15:25:50;35;2.54;300.5;531.3482449531668;287.58;Module 1,10_5;578.55;88,90;35,90;2,51;90,26;-1,36
10,11.2019 15:29:11;35.1;2.48;300.5;521.6558385156429;287.97;Module 1,10_5;568.31;87,05;35,90;2,47;88,51;-1,47
10,11.2019 15:31:05;35.1;2.45;300.5;516.7866106626354;288.11;Module 1,10_5;563.19;86,00;35,90;2,44;87,64;-1,64
10,11.2019 15:33:14;35;2.46;300.5;514.239635827777;288.45;Module 1,10_5;560.63;86,10;35,91;2,43;87,18;-1,08
10,11.2019 15:35:10;34.9;2.45;300.5;511.7079310740613;288.73;Module 1,10_5;558.07;85,51;35,91;2,42;86,72;-1,21
10,11.2019 15:37:03;35.4;2.38;300.5;504.4837527984087;288.67;Module 1,10_5;550.39;84,25;35,91;2,38;85,41;-1,16
10,11.2019 15:38:56;35;2.4;300.5;501.95002637162645;288.47;Module 1,10_5;547.83;84,00;35,91;2,37;84,96;-0,96
10,11.2019 15:40:54;35.1;2.28;300.5;482.99077737991627;288.54;Module 1,10_5;527.35;80,03;35,91;2,27;81,52;-1,49
10,11.2019 15:42:55;35.4;2.3;300.5;489.8156622405161;288.64;Module 1,10_5;535.03;81,42;35,91;2,30;82,76;-1,34
10,11.2019 15:44:58;35.3;2.3;300.5;491.9384541386796;288.77;Module 1,10_5;537.59;81,19;35,91;2,32;83,14;-1,95
10,11.2019 15:46:52;35.6;2.27;300.5;487.0438090708964;288.8;Module 1,10_5;532.47;80,81;35,91;2,29;82,26;-1,45
10,11.2019 15:49:00;35.7;2.25;300.5;482.1199438393664;288.94;Module 1,10_5;527.35;80,33;35,91;2,27;81,36;-1,04
10,11.2019 15:50:53;35.8;2.23;300.5;479.56110244646044;288.99;Module 1,10_5;524.79;79,83;35,91;2,25;80,90;-1,07
10,11.2019 15:52:55;35.9;2.21;300.5;469.96503255194557;288.85;Module 1,10_5;514.55;79,34;35,91;2,20;79,16;0,18
10,11.2019 15:54:50;35.9;2.17;300.5;465.0588511449073;288.47;Module 1,10_5;509.43;77,90;35,91;2,18;78,27;-0,36
10,11.2019 15:56:43;35.9;2.13;300.5;457.81852178258544;288.26;Module 1,10_5;501.75;76,47;35,91;2,14;76,95;-0,48
10,11.2019 15:58:36;35.9;2.09;300.5;455.24766257757096;288.09;Module 1,10_5;499.19;75,03;35,91;2,13;76,48;-1,45
10,11.2019 16:00:31;35.9;2.1;300.5;450.33443032149125;287.92;Module 1,10_5;494.07;75,39;35,91;2,11;75,59;-0,20
10,11.2019 16:02:25;36;2.05;300.5;440.75685079644194;288.02;Module 1,10_5;483.83;73,80;35,90;2,06;73,84;-0,04
10,11.2019 16:04:33;36;2.02;300.5;435.81281312310955;288.17;Module 1,10_5;478.71;72,72;35,90;2,03;72,94;-0,22
10,11.2019 16:06:27;36;2;300.5;433.2263326069941;288.27;Module 1,10_5;476.15;72,00;35,90;2,02;72,47;-0,47
10,11.2019 16:08:19;36;1.96;300.5;423.6560802784627;288.35;Module 1,10_5;465.91;70,56;35,89;1,97;70,72;-0,16
10,11.2019 16:10:12;36;1.88;300.5;409.43452776612514;288.3;Module 1,10_5;450.55;67,68;35,88;1,90;68,12;-0,44
10,11.2019 16:12:05;36.1;1.91;299;413.8221237127479;288.28;Module 1,10_5;455.67;68,95;36,15;1,92;69,38;-0,42
10,11.2019 16:14:06;36.2;1.93;299;418.17586509014325;288.37;Module 1,10_5;460.79;69,87;36,15;1,94;70,18;-0,31
10,11.2019 16:15:59;36.2;1.91;299;413.24747648692784;288.46;Module 1,10_5;455.67;69,14;36,15;1,92;69,27;-0,13
10,11.2019 16:17:51;36.2;1.87;299;408.31963844488166;288.64;Module 1,10_5;450.55;67,69;36,14;1,89;68,36;-0,67
10,11.2019 16:19:44;36.2;1.89;299;410.3423759174446;288.78;Module 1,10_5;453.11;68,42;36,14;1,90;68,73;-0,32
10,11.2019 16:21:42;36.2;1.92;299;416.97203643492276;288.75;Module 1,10_5;460.79;69,50;36,15;1,94;69,96;-0,45
10,11.2019 16:23:36;36.2;1.91;299;409.7035964231293;288.82;Module 1,10_5;453.11;69,14;36,14;1,90;68,62;0,52
10,11.2019 16:25:29;36;1.84;298.5;400.1263496572544;288.79;Module 1,10_5;442.87;66,24;36,22;1,85;67,00;-0,76
10,11.2019 16:29:19;35.5;1.91;298.5;404.06649968988904;288.41;Module 1,10_5;447.99;67,80;36,23;1,87;67,72;0,08
10,11.2019 16:31:11;35.4;1.91;298.5;401.4100808034394;288.49;Module 1,10_5;445.43;67,61;36,22;1,86;67,23;0,38
10,11.2019 16:33:04;35.5;1.92;298.5;405.6587064411806;288.29;Module 1,10_5;450.55;68,16;36,23;1,88;68,02;0,14
10,11.2019 16:34:59;35.5;1.92;298.5;405.27527468181154;288.1;Module 1,10_5;450.55;68,16;36,23;1,88;67,95;0,21
10,11.2019 16:36:51;35.4;1.92;298.5;400.2890853773295;288.16;Module 1,10_5;445.43;67,97;36,22;1,85;67,03;0,94
10,11.2019 16:38:44;35.4;2;298.5;415.9810899172865;288.42;Module 1,10_5;463.35;70,80;36,23;1,93;69,92;0,88
10,11.2019 16:40:41;35.2;1.91;298.5;392.5823875354138;288.71;Module 1,10_5;437.75;67,23;36,21;1,81;65,60;1,63
10,11.2019 16:42:37;35.2;1.79;298.5;369.22302834845425;288.89;Module 1,10_5;412.15;63,01;36,18;1,69;61,27;1,73
10,11.2019 16:44:36;35.2;1.76;298.5;366.5075360472043;288.82;Module 1,10_5;409.59;61,95;36,18;1,68;60,77;1,18
10,11.2019 16:46:33;35.2;1.66;298.5;340.9101007303857;288.94;Module 1,10_5;381.43;58,43;36,13;1,55;56,02;2,42
10,11.2019 16:54:24;36;1.16;298.5;275.0600148591855;287.52;Module 1,10_5;309.34;41,76;35,92;1,22;43,76;-2,00
10,11.2019 16:56:21;35.7;1.28;298.5;267.901796748163;287.52;Module 1,10_5;301.71;45,70;35,89;1,18;42,42;3,27
10,11.2019 16:58:29;36;1.31;297;288.0101944456469;287.51;Module 1,10_5;324.87;47,16;36,24;1,28;46,45;0,71
10,11.2019 17:00:22;36.1;1.22;297;266.7094701852295;287.65;Module 1,10_5;301.28;44,04;36,15;1,17;42,46;1,58
12,11.2019 16:20:57;37.6;1.54;287.9;316.62568435535957;281.85;Module 1,10_5;350.71;57,90;37,91;1,42;53,72;4,18
12,11.2019 16:22:59;36.4;1.52;287.9;332.51973087369316;282.17;Module 1,10_5;368.63;55,33;37,95;1,50;56,83;-1,50
12,11.2019 16:27:13;36.9;1.72;290.4;394.1298872742654;282.48;Module 1,10_5;437.75;63,47;37,62;1,81;68,13;-4,67
12,11.2019 16:31:08;36.2;1.7;290.4;351.98876393565416;283.03;Module 1,10_5;391.67;61,54;37,55;1,60;60,03;1,51
13,11.2019 14:25:09;37.1;2.9;292.5;600.9823501481605;282.62;Module 1,10_5;652.79;107,59;37,21;2,86;106,39;1,20
13,11.2019 14:27:02;36.9;2.96;292.5;639.241402220991;283.39;Module 1,10_5;694.38;109,22;37,16;3,05;113,44;-4,21
13,11.2019 14:28:55;36.7;3.07;292.5;652.5361434452954;284.09;Module 1,10_5;708.86;112,67;37,15;3,12;115,88;-3,21
13,11.2019 14:30:50;36.4;2.81;292.5;598.5272561474048;284.81;Module 1,10_5;650.23;102,28;37,22;2,85;105,93;-3,65
13,11.2019 15:23:39;37.3;2.97;287.9;639.1032363790641;282.9;Module 1,10_5;697.77;110,78;37,95;3,05;115,62;-4,84
13,11.2019 15:25:31;36.9;2.93;290.4;618.6889421837244;284.06;Module 1,10_5;675.69;108,12;37,55;2,95;110,63;-2,51
13,11.2019 15:27:24;36.4;2.78;290.4;597.5284253826139;284.93;Module 1,10_5;652.79;101,19;37,57;2,84;106,69;-5,49
13,11.2019 15:29:17;35.8;2.62;292.5;552.8218782027928;285.86;Module 1,10_5;604.15;93,80;37,26;2,62;97,45;-3,65
13,11.2019 15:31:10;35.7;2.55;292.5;547.9481004549808;286.76;Module 1,10_5;599.03;91,03;37,26;2,59;96,54;-5,50
13,11.2019 15:33:03;35.9;2.53;292.5;545.4121464610148;287.42;Module 1,10_5;596.47;90,83;37,27;2,58;96,07;-5,24
13,11.2019 15:34:55;35.9;2.13;294.5;470.3329346595216;287.81;Module 1,10_5;514.55;76,47;36,95;2,20;81,30;-4,84
13,11.2019 15:36:50;36;2.61;294.5;568.3933903214257;288;Module 1,10_5;622.07;93,96;36,90;2,70;99,49;-5,53
13,11.2019 15:38:43;35.9;2.28;298.5;481.65727167200345;287.96;Module 1,10_5;527.35;81,85;36,26;2,26;82,00;-0,15
13,11.2019 15:40:42;35.8;1.82;298.5;378.615187289364;287.7;Module 1,10_5;414.71;65,16;36,20;1,74;63,01;2,14
13,11.2019 15:42:35;35.9;1.54;298.5;313.04264312364313;287.23;Module 1,10_5;343.03;55,29;36,06;1,41;50,83;4,45
13,11.2019 15:46:21;35.5;1.48;298.5;312.7675027584237;286.89;Module 1,10_5;343.03;52,54;36,05;1,41;50,78;1,76
13,11.2019 15:50:14;36;1.57;297;312.4656209758411;285.89;Module 1,10_5;343.03;56,52;36,32;1,41;51,04;5,48
13,11.2019 15:52:06;36.1;1.91;297;403.2135551084021;285.72;Module 1,10_5;442.87;68,95;36,48;1,86;68,00;0,95
13,11.2019 15:53:59;36.4;2.12;297;449.6013224694759;285.6;Module 1,10_5;494.07;77,17;36,51;2,10;76,61;0,56
13,11.2019 15:55:52;36.1;1.61;297;337.6049341375132;285.55;Module 1,10_5;371.19;58,12;36,38;1,53;55,75;2,37
13,11.2019 15:58:44;35.7;1.45;296.5;277.07498214766554;285.31;Module 1,10_5;304.89;51,77;36,28;1,23;44,49;7,27
14,11.2019 10:59:50;38.4;1.24;286.9;271.21032024616926;278.5;Module 1,10_5;309.02;47,62;37,92;1,19;45,02;2,60
14,11.2019 11:01:50;37.8;1.46;286.4;323.96603618253283;278.56;Module 1,10_5;368.63;55,19;38,19;1,45;55,47;-0,29
14,11.2019 11:05:31;36.7;1.52;286.4;320.2346064310135;278.57;Module 1,10_5;363.51;55,78;38,17;1,43;54,74;1,04
14,11.2019 11:07:27;30.8;1.62;284.4;334.17105355291113;278.64;Module 1,10_5;378.87;49,90;38,55;1,50;57,91;-8,02
14,11.2019 11:18:53;36.1;1.46;284.4;325.00678857540714;277.9;Module 1,10_5;366.07;52,71;38,53;1,46;56,10;-3,39
14,11.2019 11:20:47;36.9;1.73;284.9;361.7328575878671;278.02;Module 1,10_5;407.03;63,84;38,52;1,64;63,25;0,59
14,11.2019 11:22:57;36.6;1.67;284.9;348.4681062669547;278.4;Module 1,10_5;391.67;61,12;38,49;1,58;60,63;0,49
14,11.2019 11:24:49;36.6;1.36;284.9;283.05371173328314;278.62;Module 1,10_5;317.85;49,78;38,32;1,24;47,69;2,08
14,11.2019 11:38:06;38.5;1.2;286.9;276.2242867740339;278.72;Module 1,10_5;308.32;46,20;37,95;1,21;46,00;0,20
14,11.2019 11:43:45;38.8;1.23;286.9;285.48165814793435;278.52;Module 1,10_5;317.93;47,72;37,98;1,26;47,82;-0,10
14,11.2019 11:45:39;38.6;1.34;287.9;312.8453317206671;278.67;Module 1,10_5;348.15;51,72;37,90;1,40;52,99;-1,26
14,11.2019 11:47:32;38.5;1.34;287.9;313.06625655126356;278.82;Module 1,10_5;348.15;51,59;37,90;1,40;53,03;-1,44
14,11.2019 11:49:39;38.4;1.28;287.9;299.48586970044255;278.98;Module 1,10_5;332.79;49,15;37,86;1,33;50,38;-1,23
14,11.2019 11:51:32;38.4;1.28;287.9;294.5452051572343;279.14;Module 1,10_5;327.08;49,15;37,84;1,31;49,41;-0,26
14,11.2019 11:55:22;38.3;1.23;289.4;285.8091830519578;279.07;Module 1,10_5;316.96;47,11;37,55;1,26;47,44;-0,33
14,11.2019 11:57:15;38.2;1.46;289.4;327.9897519060107;279.07;Module 1,10_5;363.51;55,77;37,68;1,48;55,62;0,15
14,11.2019 11:59:09;38;1.48;287.9;328.1924630223539;279.23;Module 1,10_5;363.51;56,24;37,94;1,48;55,98;0,26
14,11.2019 12:01:02;37.9;1.54;287.9;344.57755854576124;279.46;Module 1,10_5;381.43;58,37;37,97;1,56;59,18;-0,81
14,11.2019 12:02:55;37.9;1.68;287.9;381.8033717788992;279.69;Module 1,10_5;422.39;63,67;38,03;1,75;66,42;-2,75
14,11.2019 12:05:49;37.7;1.86;287.9;407.6138822159621;279.91;Module 1,10_5;450.55;70,12;38,05;1,88;71,43;-1,31
14,11.2019 12:07:42;37.7;1.88;287.9;412.4734154063595;280.04;Module 1,10_5;455.67;70,88;38,06;1,90;72,37;-1,50
14,11.2019 12:09:35;37.6;2.09;287.9;454.4299968691092;280.26;Module 1,10_5;501.75;78,58;38,08;2,11;80,48;-1,89
14,11.2019 12:11:28;37.4;1.79;287.9;387.395540935441;280.53;Module 1,10_5;427.51;66,95;38,04;1,77;67,51;-0,56
14,11.2019 12:13:21;37.3;1.65;290.4;362.0641404314518;280.57;Module 1,10_5;399.35;61,54;37,57;1,65;61,97;-0,43
14,11.2019 12:15:14;37.3;1.45;290.4;315.80323285854246;280.58;Module 1,10_5;348.15;54,08;37,48;1,42;53,05;1,04
14,11.2019 12:17:07;37.3;1.47;290.4;313.6350935611381;280.5;Module 1,10_5;345.59;54,83;37,47;1,40;52,63;2,20
14,11.2019 12:19:03;37.4;1.49;290.4;325.4117335769496;280.44;Module 1,10_5;358.39;55,73;37,50;1,46;54,90;0,82
14,11.2019 12:20:58;37.3;1.42;290.4;306.9625075446028;280.41;Module 1,10_5;337.91;52,97;37,45;1,37;51,34;1,62
14,11.2019 12:22:52;37.3;1.25;290.4;280.5661681060277;280.35;Module 1,10_5;308.71;46,63;37,36;1,24;46,24;0,38
14,11.2019 12:24:45;37.4;1.27;290.4;275.87247595058795;280.24;Module 1,10_5;303.41;47,50;37,34;1,21;45,33;2,16
14,11.2019 12:32:25;37.5;1.4;290.4;298.25856083421985;280.3;Module 1,10_5;327.47;52,50;37,42;1,33;49,66;2,84
14,11.2019 12:34:18;37.5;1.29;290.4;274.8229837437665;280.27;Module 1,10_5;301.62;48,38;37,34;1,21;45,13;3,24
14,11.2019 12:36:34;37.4;1.48;290.4;317.3658543625162;280.35;Module 1,10_5;348.15;55,35;37,48;1,42;53,35;2,00
14,11.2019 12:38:28;37.4;1.55;290.4;338.49625769604665;280.52;Module 1,10_5;371.19;57,97;37,53;1,53;57,43;0,54
14,11.2019 12:40:22;37.4;1.74;290.4;366.64529094183763;280.65;Module 1,10_5;401.91;65,08;37,58;1,67;62,85;2,22
14,11.2019 12:42:15;37.4;2.41;290.4;506.9480803685732;280.97;Module 1,10_5;555.51;90,13;37,64;2,38;89,65;0,48
14,11.2019 12:44:13;37.1;2.26;290.4;476.74963693373263;281.44;Module 1,10_5;522.23;83,85;37,65;2,23;83,92;-0,07
14,11.2019 12:46:06;36.9;2.05;290.9;434.82920461153253;281.69;Module 1,10_5;476.15;75,64;37,55;2,02;75,78;-0,13
14,11.2019 12:47:59;36.9;2.06;290.9;434.97196731936674;281.82;Module 1,10_5;476.15;76,01;37,55;2,02;75,80;0,21
14,11.2019 12:49:53;36.9;2.3;292.5;486.5782084774962;281.88;Module 1,10_5;532.47;84,87;37,29;2,28;85,05;-0,18
14,11.2019 12:52:12;36.8;2.53;292.5;528.8884313794831;282.03;Module 1,10_5;578.55;93,10;37,27;2,49;92,98;0,12
14,11.2019 12:54:14;36.7;2.76;292.5;575.8802860622401;282.21;Module 1,10_5;629.75;101,29;37,23;2,73;101,73;-0,44
14,11.2019 12:56:07;36.5;3.02;292.5;625.1691392425264;282.65;Module 1,10_5;683.45;110,23;37,19;2,98;110,85;-0,62
14,11.2019 12:58:01;36.3;3.04;292.5;635.2573869865467;283;Module 1,10_5;694.28;110,35;37,17;3,03;112,70;-2,35
14,11.2019 12:59:53;36;2.9;294.5;613.7306758887438;283.33;Module 1,10_5;670.57;104,40;36,86;2,92;107,81;-3,41
14,11.2019 13:01:51;35.8;2.4;294.5;503.87820608780834;283.62;Module 1,10_5;550.39;85,92;36,94;2,37;87,55;-1,63
14,11.2019 13:03:45;36;3.11;295;675.1697187233106;283.54;Module 1,10_5;737.3;111,96;36,70;3,24;118,73;-6,77
14,11.2019 13:05:37;36;3.38;295;706.6457275659094;283.85;Module 1,10_5;771.48;121,68;36,65;3,39;124,39;-2,71
14,11.2019 13:07:54;35.8;3.37;296.5;708.5216866382981;284.37;Module 1,10_5;773.3;120,65;36,39;3,40;123,91;-3,26
14,11.2019 13:09:49;35.6;2.71;296.5;548.9812005706718;284.65;Module 1,10_5;599.03;96,48;36,58;2,60;95,09;1,39
14,11.2019 13:11:46;35.7;2.29;296.5;506.870318325859;284.53;Module 1,10_5;552.95;81,75;36,59;2,39;87,36;-5,61
14,11.2019 13:13:38;35.6;1.65;298.5;349.7198911157648;284.3;Module 1,10_5;381.43;58,74;36,15;1,59;57,65;1,09
14,11.2019 13:15:35;36;1.68;298.5;354.4920593931685;283.67;Module 1,10_5;386.55;60,48;36,16;1,62;58,54;1,94
14,11.2019 13:17:28;36.2;1.35;298.5;307.6011831305345;283.21;Module 1,10_5;335.35;48,87;36,04;1,38;49,82;-0,95
14,11.2019 13:19:23;36.4;1.57;298.5;328.8007292699346;282.84;Module 1,10_5;358.39;57,15;36,10;1,49;53,77;3,38
14,11.2019 13:21:17;36.7;2.07;298.5;420.4783654689959;282.57;Module 1,10_5;458.23;75,97;36,23;1,95;70,75;5,22
14,11.2019 13:23:43;36.6;1.4;296;298.3313944158173;282.4;Module 1,10_5;325.04;51,24;36,45;1,33;48,59;2,65
14,11.2019 14:02:19;37;1.35;290.4;285.4647972643856;281.6;Module 1,10_5;310.34;49,95;37,38;1,26;47,19;2,76
14,11.2019 14:04:12;37.1;1.95;290.4;395.6116001326351;281.85;Module 1,10_5;430.07;72,34;37,62;1,82;68,42;3,93
14,11.2019 14:06:05;37.2;2.56;290.4;532.2098508087875;282.35;Module 1,10_5;578.55;95,23;37,63;2,51;94,42;0,81
14,11.2019 14:07:58;36.9;2.84;290.4;600.5161843340175;282.96;Module 1,10_5;652.79;104,80;37,57;2,85;107,24;-2,45
14,11.2019 14:09:54;36.7;3.15;290.4;648.554894950554;283.58;Module 1,10_5;705;115,61;37,52;3,10;116,18;-0,57
14,11.2019 14:11:50;36.3;2.87;290.4;574.6239951861207;284.14;Module 1,10_5;624.63;104,18;37,59;2,72;102,40;1,78
14,11.2019 14:13:44;36.2;2.81;290.4;593.4646985654438;284.36;Module 1,10_5;645.11;101,72;37,58;2,82;105,93;-4,20
14,11.2019 14:15:39;36.1;2.67;290.4;565.2003071946971;284.53;Module 1,10_5;614.39;96,39;37,60;2,68;100,63;-4,25
14,11.2019 14:17:36;36;2.4;294.5;508.6722227291292;284.85;Module 1,10_5;552.95;86,40;36,94;2,39;88,45;-2,05
14,11.2019 14:19:31;36.1;2.67;294.5;565.1805069682443;285.07;Module 1,10_5;614.39;96,39;36,91;2,68;98,90;-2,51
14,11.2019 14:21:24;36.1;2.54;295;543.9708470083516;285;Module 1,10_5;591.35;91,69;36,84;2,57;94,78;-3,09
14,11.2019 14:23:24;36;2.36;295;508.6286304770514;284.92;Module 1,10_5;552.95;84,96;36,85;2,39;88,25;-3,29
14,11.2019 14:25:21;36.2;2.5;295;532.1533918030788;284.85;Module 1,10_5;578.55;90,50;36,84;2,51;92,60;-2,10
14,11.2019 14:27:18;36.1;2.3;296.5;494.45276577403297;284.76;Module 1,10_5;537.59;83,03;36,60;2,32;85,07;-2,04
14,11.2019 14:29:10;36.1;2.25;296.5;470.8804224252992;284.6;Module 1,10_5;511.99;81,23;36,60;2,21;80,72;0,51
14,11.2019 14:31:04;36.3;2.82;296.5;608.3739808897665;284.72;Module 1,10_5;661.53;102,37;36,52;2,90;105,91;-3,54
14,11.2019 14:32:57;36.1;2.77;296.5;593.2310441384872;285.11;Module 1,10_5;645.11;100,00;36,54;2,82;103,16;-3,16
14,11.2019 14:34:53;36;2.84;296.5;605.1274578813866;285.35;Module 1,10_5;658.1;102,24;36,52;2,88;105,32;-3,08
14,11.2019 14:36:51;36;2.79;296.5;595.4832390591566;285.6;Module 1,10_5;647.67;100,44;36,54;2,83;103,57;-3,13
14,11.2019 14:38:43;35.9;2.77;296.5;588.3672089977877;285.89;Module 1,10_5;639.99;99,44;36,54;2,80;102,28;-2,83
14,11.2019 14:41:00;35.9;2.75;297;588.2941787009092;286.16;Module 1,10_5;639.99;98,72;36,45;2,80;102,04;-3,31
14,11.2019 14:42:57;36;2.72;297;581.1677561319937;286.3;Module 1,10_5;632.31;97,92;36,46;2,76;100,75;-2,83
14,11.2019 14:44:52;35.9;2.74;297;583.4500858075004;286.27;Module 1,10_5;634.87;98,37;36,46;2,77;101,16;-2,79
14,11.2019 14:46:46;35.8;2.74;298.5;578.6707133376552;286.32;Module 1,10_5;629.75;98,09;36,21;2,75;99,63;-1,54
14,11.2019 14:48:41;35.8;2.71;298.5;576.2392572252361;286.39;Module 1,10_5;627.19;97,02;36,21;2,74;99,19;-2,18
14,11.2019 14:50:37;35.6;2.72;298.5;571.4512546209883;286.42;Module 1,10_5;622.07;96,83;36,21;2,72;98,33;-1,50
14,11.2019 14:52:30;35;2.75;298.5;569.0134660795195;286.44;Module 1,10_5;619.51;96,25;36,22;2,70;97,89;-1,64
14,11.2019 14:54:38;35;2.74;298.5;566.5593842493009;286.39;Module 1,10_5;616.95;95,90;36,22;2,69;97,45;-1,55
14,11.2019 14:56:31;34.9;2.71;298.5;566.4636436081526;286.39;Module 1,10_5;616.95;94,58;36,22;2,69;97,43;-2,85
14,11.2019 14:58:24;35.5;2.67;298.5;561.66293059227;286.74;Module 1,10_5;611.83;94,78;36,22;2,67;96,56;-1,77
14,11.2019 15:00:16;35.4;2.65;298.5;561.5593682596907;287.13;Module 1,10_5;611.83;93,81;36,22;2,67;96,54;-2,73
