date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:56:23;33.2;2.84;299;592.2222553400178;287.35;Module 1,10_3;642.55;94,29;35,27;2,80;98,70;-4,41
10,11.2019 14:58:17;33.1;2.64;299;554.3792379089309;287.61;Module 1,10_3;601.59;87,38;35,28;2,61;91,92;-4,54
10,11.2019 15:00:09;33.2;2.19;299;433.99152460781534;287.86;Module 1,10_3;471.03;72,71;35,23;1,99;70,15;2,55
10,11.2019 15:02:03;32.3;2.28;299;431.55474012297714;287.4;Module 1,10_3;468.47;73,64;35,23;1,98;69,71;3,93
10,11.2019 15:03:56;32.8;2.65;299;570.5857423769519;287.17;Module 1,10_3;619.51;86,92;35,28;2,69;94,83;-7,91
10,11.2019 15:07:43;33.3;2.7;299;563.2853670799315;286.75;Module 1,10_3;611.83;89,91;35,28;2,65;93,52;-3,61
10,11.2019 15:10:04;33.6;2.6;298.5;546.6407915330828;286.96;Module 1,10_3;593.91;87,36;35,37;2,57;90,73;-3,37
10,11.2019 15:11:56;33.5;2.35;298.5;511.18324414362746;287.11;Module 1,10_3;555.51;78,73;35,37;2,38;84,33;-5,61
10,11.2019 15:13:49;33.2;2.61;298.5;555.8121742889633;287.28;Module 1,10_3;604.15;86,65;35,37;2,61;92,38;-5,73
10,11.2019 15:15:44;34.1;2.6;298.5;548.6110072007384;287.45;Module 1,10_3;596.47;88,66;35,37;2,58;91,09;-2,43
10,11.2019 15:17:38;33.1;2.56;297;534.3473474890801;287.56;Module 1,10_3;581.11;84,74;35,63;2,50;89,11;-4,37
10,11.2019 15:19:47;33.3;2.6;297;543.6002463170198;287.59;Module 1,10_3;591.35;86,58;35,63;2,55;90,79;-4,21
10,11.2019 15:21:41;33.2;2.55;298.5;538.7451315862542;287.71;Module 1,10_3;586.23;84,66;35,37;2,53;89,31;-4,65
10,11.2019 15:23:51;32.4;2.1;298.5;451.54991081600457;287.6;Module 1,10_3;491.51;68,04;35,34;2,08;73,51;-5,47
10,11.2019 15:25:50;32;2.54;298.5;531.3482449531668;287.58;Module 1,10_3;578.55;81,28;35,37;2,49;87,98;-6,70
10,11.2019 15:29:11;32.9;2.48;298.5;521.6558385156429;287.97;Module 1,10_3;568.31;81,59;35,37;2,44;86,23;-4,63
10,11.2019 15:31:05;33.1;2.45;298.5;516.7866106626354;288.11;Module 1,10_3;563.19;81,10;35,37;2,41;85,35;-4,25
10,11.2019 15:33:14;32.3;2.46;298.5;514.239635827777;288.45;Module 1,10_3;560.63;79,46;35,37;2,40;84,88;-5,43
10,11.2019 15:35:10;31.9;2.45;298.5;511.7079310740613;288.73;Module 1,10_3;558.07;78,16;35,37;2,39;84,43;-6,27
10,11.2019 15:37:03;33.9;2.38;298.5;504.4837527984087;288.67;Module 1,10_3;550.39;80,68;35,37;2,35;83,12;-2,44
10,11.2019 15:38:56;29.5;2.4;298.5;501.95002637162645;288.47;Module 1,10_3;547.83;70,80;35,37;2,34;82,66;-11,86
10,11.2019 15:40:54;32.2;2.28;297;482.99077737991627;288.54;Module 1,10_3;527.35;73,42;35,62;2,24;79,75;-6,33
10,11.2019 15:42:55;33.8;2.3;297;489.8156622405161;288.64;Module 1,10_3;535.03;77,74;35,63;2,27;80,99;-3,25
10,11.2019 15:44:58;32.8;2.3;298.5;491.9384541386796;288.77;Module 1,10_3;537.59;75,44;35,36;2,29;80,85;-5,41
10,11.2019 15:46:52;34.1;2.27;298.5;487.0438090708964;288.8;Module 1,10_3;532.47;77,41;35,36;2,26;79,96;-2,55
10,11.2019 15:49:00;34.1;2.25;298.5;482.1199438393664;288.94;Module 1,10_3;527.35;76,73;35,35;2,24;79,06;-2,34
10,11.2019 15:50:53;34.1;2.23;298.5;479.56110244646044;288.99;Module 1,10_3;524.79;76,04;35,35;2,22;78,60;-2,56
10,11.2019 15:52:55;34.3;2.21;298.5;469.96503255194557;288.85;Module 1,10_3;514.55;75,80;35,34;2,17;76,86;-1,05
10,11.2019 15:54:50;34.4;2.17;298.5;465.0588511449073;288.47;Module 1,10_3;509.43;74,65;35,34;2,15;75,96;-1,32
10,11.2019 15:56:43;34.4;2.13;298.5;457.81852178258544;288.26;Module 1,10_3;501.75;73,27;35,34;2,11;74,65;-1,38
10,11.2019 15:58:36;34.4;2.09;298.5;455.24766257757096;288.09;Module 1,10_3;499.19;71,90;35,34;2,10;74,18;-2,28
10,11.2019 16:00:31;34.4;2.1;298.5;450.33443032149125;287.92;Module 1,10_3;494.07;72,24;35,33;2,07;73,29;-1,05
10,11.2019 16:02:25;34.5;2.05;298.5;440.75685079644194;288.02;Module 1,10_3;483.83;70,72;35,32;2,03;71,54;-0,82
10,11.2019 16:04:33;34.5;2.02;298.5;435.81281312310955;288.17;Module 1,10_3;478.71;69,69;35,31;2,00;70,64;-0,95
10,11.2019 16:06:27;34.4;2;298.5;433.2263326069941;288.27;Module 1,10_3;476.15;68,80;35,31;1,99;70,17;-1,37
10,11.2019 16:08:19;34.4;1.96;298.5;423.6560802784627;288.35;Module 1,10_3;465.91;67,42;35,30;1,94;68,42;-1,00
10,11.2019 16:10:12;34.5;1.88;298.5;409.43452776612514;288.3;Module 1,10_3;450.55;64,86;35,28;1,87;65,82;-0,96
10,11.2019 16:12:05;34.4;1.91;298.5;413.8221237127479;288.28;Module 1,10_3;455.67;65,70;35,29;1,89;66,63;-0,92
10,11.2019 16:14:06;34.5;1.93;298.5;418.17586509014325;288.37;Module 1,10_3;460.79;66,58;35,30;1,91;67,42;-0,84
10,11.2019 16:15:59;34.6;1.91;298.5;413.24747648692784;288.46;Module 1,10_3;455.67;66,09;35,29;1,89;66,52;-0,43
10,11.2019 16:17:51;34.5;1.87;298.5;408.31963844488166;288.64;Module 1,10_3;450.55;64,52;35,28;1,86;65,62;-1,11
10,11.2019 16:19:44;34.6;1.89;298.5;410.3423759174446;288.78;Module 1,10_3;453.11;65,39;35,28;1,87;65,99;-0,60
10,11.2019 16:21:42;34.6;1.92;298.5;416.97203643492276;288.75;Module 1,10_3;460.79;66,43;35,29;1,90;67,20;-0,77
10,11.2019 16:23:36;34.6;1.91;298.5;409.7035964231293;288.82;Module 1,10_3;453.11;66,09;35,28;1,87;65,87;0,21
10,11.2019 16:25:29;34.4;1.84;298.5;400.1263496572544;288.79;Module 1,10_3;442.87;63,30;35,27;1,82;64,12;-0,83
10,11.2019 16:29:19;26.6;1.91;297;404.06649968988904;288.41;Module 1,10_3;447.99;50,81;35,54;1,84;65,26;-14,46
10,11.2019 16:31:11;26.7;1.91;295;401.4100808034394;288.49;Module 1,10_3;445.43;51,00;35,88;1,82;65,32;-14,33
10,11.2019 16:33:04;26.8;1.92;295;405.6587064411806;288.29;Module 1,10_3;450.55;51,46;35,89;1,84;66,11;-14,66
10,11.2019 16:34:59;27.3;1.92;295;405.27527468181154;288.1;Module 1,10_3;450.55;52,42;35,89;1,84;66,04;-13,63
10,11.2019 16:36:51;27.6;1.92;294.5;400.2890853773295;288.16;Module 1,10_3;445.43;52,99;35,97;1,81;65,25;-12,26
10,11.2019 16:38:44;27.5;2;294.5;415.9810899172865;288.42;Module 1,10_3;463.35;55,00;35,99;1,89;68,17;-13,17
10,11.2019 16:40:41;28;1.91;294.5;392.5823875354138;288.71;Module 1,10_3;437.75;53,48;35,95;1,77;63,81;-10,33
10,11.2019 16:42:37;26.7;1.79;294.5;369.22302834845425;288.89;Module 1,10_3;412.15;47,79;35,91;1,66;59,45;-11,66
10,11.2019 16:44:36;27.3;1.76;294.5;366.5075360472043;288.82;Module 1,10_3;409.59;48,05;35,90;1,64;58,95;-10,90
10,11.2019 16:46:33;26.5;1.66;292;340.9101007303857;288.94;Module 1,10_3;381.43;43,99;36,27;1,51;54,71;-10,72
10,11.2019 16:54:24;28.2;1.16;294.5;275.0600148591855;287.52;Module 1,10_3;309.34;32,71;35,55;1,18;41,84;-9,13
10,11.2019 16:56:21;28.4;1.28;294.5;267.901796748163;287.52;Module 1,10_3;301.71;36,35;35,52;1,14;40,51;-4,15
10,11.2019 16:58:29;26.5;1.31;294.5;288.0101944456469;287.51;Module 1,10_3;324.87;34,72;35,63;1,24;44,27;-9,55
10,11.2019 17:00:22;31;1.22;292.5;266.7094701852295;287.65;Module 1,10_3;301.28;37,82;35,86;1,13;40,59;-2,77
12,11.2019 16:20:57;36.3;1.54;288.9;316.62568435535957;281.85;Module 1,10_3;350.71;55,90;36,73;1,38;50,72;5,19
12,11.2019 16:22:59;35.4;1.52;288.9;332.51973087369316;282.17;Module 1,10_3;368.63;53,81;36,79;1,46;53,77;0,04
12,11.2019 16:27:13;35.1;1.72;288.9;394.1298872742654;282.48;Module 1,10_3;437.75;60,37;36,94;1,78;65,58;-5,21
12,11.2019 16:31:08;34.3;1.7;289.9;351.98876393565416;283.03;Module 1,10_3;391.67;58,31;36,67;1,56;57,28;1,03
13,11.2019 14:25:09;36.4;2.9;289.9;600.9823501481605;282.62;Module 1,10_3;652.79;105,56;36,85;2,83;104,35;1,21
13,11.2019 14:27:02;36.1;2.96;289.9;639.241402220991;283.39;Module 1,10_3;694.38;106,86;36,82;3,03;111,46;-4,61
13,11.2019 14:28:55;35.8;3.07;289.9;652.5361434452954;284.09;Module 1,10_3;708.86;109,91;36,81;3,09;113,92;-4,02
13,11.2019 14:30:50;35.3;2.81;292.5;598.5272561474048;284.81;Module 1,10_3;650.23;99,19;36,40;2,82;102,74;-3,55
13,11.2019 15:23:39;36.8;2.97;289.9;639.1032363790641;282.9;Module 1,10_3;697.77;109,30;36,82;3,03;111,44;-2,14
13,11.2019 15:25:31;35.6;2.93;289.9;618.6889421837244;284.06;Module 1,10_3;675.69;104,31;36,84;2,92;107,65;-3,34
13,11.2019 15:27:24;35.2;2.78;289.9;597.5284253826139;284.93;Module 1,10_3;652.79;97,86;36,85;2,81;103,70;-5,85
13,11.2019 15:29:17;32.1;2.62;289.9;552.8218782027928;285.86;Module 1,10_3;604.15;84,10;36,87;2,59;95,34;-11,24
13,11.2019 15:31:10;34.1;2.55;289.9;547.9481004549808;286.76;Module 1,10_3;599.03;86,95;36,87;2,56;94,43;-7,47
13,11.2019 15:33:03;34.3;2.53;293;545.4121464610148;287.42;Module 1,10_3;596.47;86,78;36,33;2,55;92,72;-5,94
13,11.2019 15:34:55;34.3;2.13;293;470.3329346595216;287.81;Module 1,10_3;514.55;73,06;36,31;2,17;78,77;-5,71
13,11.2019 15:36:50;34.6;2.61;293;568.3933903214257;288;Module 1,10_3;622.07;90,31;36,33;2,67;96,97;-6,66
13,11.2019 15:38:43;34.5;2.28;294.5;481.65727167200345;287.96;Module 1,10_3;527.35;78,66;36,05;2,23;80,37;-1,71
13,11.2019 15:40:42;34.5;1.82;294.5;378.615187289364;287.7;Module 1,10_3;414.71;62,79;35,93;1,70;61,21;1,58
13,11.2019 15:42:35;34.2;1.54;296.5;313.04264312364313;287.23;Module 1,10_3;343.03;52,67;35,38;1,37;48,56;4,11
13,11.2019 15:46:21;34.7;1.48;296.5;312.7675027584237;286.89;Module 1,10_3;343.03;51,36;35,38;1,37;48,51;2,85
13,11.2019 15:50:14;34.8;1.57;296.5;312.4656209758411;285.89;Module 1,10_3;343.03;54,64;35,38;1,37;48,45;6,19
13,11.2019 15:52:06;35;1.91;296.5;403.2135551084021;285.72;Module 1,10_3;442.87;66,85;35,63;1,83;65,24;1,61
13,11.2019 15:53:59;35.2;2.12;296.5;449.6013224694759;285.6;Module 1,10_3;494.07;74,62;35,68;2,07;73,79;0,83
13,11.2019 15:55:52;34.9;1.61;296.5;337.6049341375132;285.55;Module 1,10_3;371.19;56,19;35,47;1,50;53,11;3,08
13,11.2019 15:58:44;34.7;1.45;296.5;277.07498214766554;285.31;Module 1,10_3;304.89;50,32;35,22;1,19;41,89;8,42
14,11.2019 11:55:22;37.3;1.23;286.4;285.8091830519578;279.07;Module 1,10_3;316.96;45,88;37,04;1,22;45,21;0,67
14,11.2019 11:57:15;37.2;1.46;286.4;327.9897519060107;279.07;Module 1,10_3;363.51;54,31;37,21;1,44;53,40;0,91
14,11.2019 11:59:09;36.9;1.48;288.4;328.1924630223539;279.23;Module 1,10_3;363.51;54,61;36,86;1,44;53,04;1,57
14,11.2019 12:01:02;37;1.54;288.4;344.57755854576124;279.46;Module 1,10_3;381.43;56,98;36,91;1,52;56,19;0,79
14,11.2019 12:02:55;36.8;1.68;288.4;381.8033717788992;279.69;Module 1,10_3;422.39;61,82;37,00;1,71;63,34;-1,52
14,11.2019 12:05:49;36.7;1.86;288.4;407.6138822159621;279.91;Module 1,10_3;450.55;68,26;37,05;1,84;68,30;-0,03
14,11.2019 12:07:42;36.7;1.88;288.9;412.4734154063595;280.04;Module 1,10_3;455.67;69,00;36,97;1,87;69,09;-0,09
14,11.2019 12:09:35;36.6;2.09;288.9;454.4299968691092;280.26;Module 1,10_3;501.75;76,49;37,02;2,08;77,10;-0,60
14,11.2019 12:11:28;36.4;1.79;288.9;387.395540935441;280.53;Module 1,10_3;427.51;65,16;36,92;1,74;64,29;0,87
14,11.2019 12:13:21;36.3;1.65;288.9;362.0641404314518;280.57;Module 1,10_3;399.35;59,89;36,87;1,61;59,44;0,46
14,11.2019 12:15:14;36.2;1.45;288.9;315.80323285854246;280.58;Module 1,10_3;348.15;52,49;36,73;1,38;50,56;1,93
14,11.2019 12:17:07;36.2;1.47;289.9;313.6350935611381;280.5;Module 1,10_3;345.59;53,21;36,55;1,37;49,95;3,26
14,11.2019 12:19:03;36.3;1.49;289.9;325.4117335769496;280.44;Module 1,10_3;358.39;54,09;36,59;1,43;52,20;1,89
14,11.2019 12:20:58;36.2;1.42;289.9;306.9625075446028;280.41;Module 1,10_3;337.91;51,40;36,52;1,33;48,67;2,73
14,11.2019 12:22:52;36.2;1.25;289.9;280.5661681060277;280.35;Module 1,10_3;308.71;45,25;36,40;1,20;43,63;1,62
14,11.2019 12:24:45;36.1;1.27;289.9;275.87247595058795;280.24;Module 1,10_3;303.41;45,85;36,37;1,18;42,73;3,11
14,11.2019 12:32:25;36.4;1.4;289.9;298.25856083421985;280.3;Module 1,10_3;327.47;50,96;36,48;1,29;47,01;3,95
14,11.2019 12:34:18;36.3;1.29;289.9;274.8229837437665;280.27;Module 1,10_3;301.62;46,83;36,37;1,17;42,53;4,29
14,11.2019 12:36:34;36.3;1.48;289.9;317.3658543625162;280.35;Module 1,10_3;348.15;53,72;36,56;1,39;50,66;3,06
14,11.2019 12:38:28;36.3;1.55;289.9;338.49625769604665;280.52;Module 1,10_3;371.19;56,27;36,63;1,49;54,70;1,56
14,11.2019 12:40:22;36.4;1.74;289.9;366.64529094183763;280.65;Module 1,10_3;401.91;63,34;36,70;1,64;60,08;3,26
14,11.2019 12:42:15;36.5;2.41;289.9;506.9480803685732;280.97;Module 1,10_3;555.51;87,97;36,87;2,35;86,71;1,25
14,11.2019 12:44:13;36.2;2.26;289.9;476.74963693373263;281.44;Module 1,10_3;522.23;81,81;36,85;2,20;81,01;0,80
14,11.2019 12:46:06;36.1;2.05;289.9;434.82920461153253;281.69;Module 1,10_3;476.15;74,00;36,82;1,98;73,06;0,94
14,11.2019 12:47:59;36;2.06;289.9;434.97196731936674;281.82;Module 1,10_3;476.15;74,16;36,82;1,99;73,09;1,07
14,11.2019 12:49:53;36;2.3;292.5;486.5782084774962;281.88;Module 1,10_3;532.47;82,80;36,41;2,25;81,97;0,83
14,11.2019 12:52:12;35.9;2.53;292.5;528.8884313794831;282.03;Module 1,10_3;578.55;90,83;36,41;2,47;89,85;0,97
14,11.2019 12:54:14;35.8;2.76;292.5;575.8802860622401;282.21;Module 1,10_3;629.75;98,81;36,41;2,71;98,56;0,25
14,11.2019 12:56:07;35.7;3.02;292.5;625.1691392425264;282.65;Module 1,10_3;683.45;107,81;36,38;2,96;107,64;0,17
14,11.2019 12:58:01;35.5;3.04;292.5;635.2573869865467;283;Module 1,10_3;694.28;107,92;36,38;3,01;109,49;-1,57
14,11.2019 12:59:53;35.3;2.9;293;613.7306758887438;283.33;Module 1,10_3;670.57;102,37;36,30;2,90;105,31;-2,94
14,11.2019 13:01:51;35.3;2.4;293;503.87820608780834;283.62;Module 1,10_3;550.39;84,72;36,33;2,34;85,02;-0,30
14,11.2019 13:03:45;35.3;3.11;293;675.1697187233106;283.54;Module 1,10_3;737.3;109,78;36,26;3,21;116,53;-6,74
14,11.2019 13:05:37;35.1;3.38;294.5;706.6457275659094;283.85;Module 1,10_3;771.48;118,64;35,96;3,38;121,42;-2,78
14,11.2019 13:07:54;35;3.37;294.5;708.5216866382981;284.37;Module 1,10_3;773.3;117,95;35,96;3,39;121,76;-3,81
14,11.2019 13:09:49;34.9;2.71;296.5;548.9812005706718;284.65;Module 1,10_3;599.03;94,58;35,72;2,57;91,97;2,61
14,11.2019 13:11:46;34.9;2.29;296.5;506.870318325859;284.53;Module 1,10_3;552.95;79,92;35,72;2,36;84,29;-4,37
14,11.2019 13:13:38;34.9;1.65;296.5;349.7198911157648;284.3;Module 1,10_3;381.43;57,58;35,51;1,56;55,35;2,23
14,11.2019 13:15:35;34.8;1.68;296.5;354.4920593931685;283.67;Module 1,10_3;386.55;58,46;35,52;1,58;56,24;2,23
14,11.2019 13:17:28;35.1;1.35;296.5;307.6011831305345;283.21;Module 1,10_3;335.35;47,39;35,36;1,34;47,55;-0,16
14,11.2019 13:19:23;35.2;1.57;296.5;328.8007292699346;282.84;Module 1,10_3;358.39;55,26;35,44;1,45;51,48;3,79
14,11.2019 13:21:17;35.5;2.07;296.5;420.4783654689959;282.57;Module 1,10_3;458.23;73,48;35,65;1,92;68,43;5,06
14,11.2019 13:23:43;35.7;1.4;295;298.3313944158173;282.4;Module 1,10_3;325.04;49,98;35,59;1,30;46,11;3,87
14,11.2019 14:02:19;36;1.35;289.9;285.4647972643856;281.6;Module 1,10_3;310.34;48,60;36,42;1,22;44,57;4,03
14,11.2019 14:04:12;36;1.95;289.9;395.6116001326351;281.85;Module 1,10_3;430.07;70,20;36,77;1,78;65,60;4,60
14,11.2019 14:06:05;36.1;2.56;289.9;532.2098508087875;282.35;Module 1,10_3;578.55;92,42;36,87;2,48;91,47;0,94
14,11.2019 14:07:58;36;2.84;289.9;600.5161843340175;282.96;Module 1,10_3;652.79;102,24;36,85;2,83;104,26;-2,02
14,11.2019 14:09:54;35.6;3.15;289.9;648.554894950554;283.58;Module 1,10_3;705;112,14;36,81;3,07;113,19;-1,05
14,11.2019 14:11:50;35.4;2.87;292.5;574.6239951861207;284.14;Module 1,10_3;624.63;101,60;36,41;2,70;98,33;3,27
14,11.2019 14:13:44;35.3;2.81;292.5;593.4646985654438;284.36;Module 1,10_3;645.11;99,19;36,41;2,80;101,81;-2,62
14,11.2019 14:15:39;35.2;2.67;292.5;565.2003071946971;284.53;Module 1,10_3;614.39;93,98;36,41;2,65;96,59;-2,60
14,11.2019 14:17:36;35;2.4;293;508.6722227291292;284.85;Module 1,10_3;552.95;84,00;36,33;2,36;85,91;-1,91
14,11.2019 14:19:31;35.1;2.67;293;565.1805069682443;285.07;Module 1,10_3;614.39;93,72;36,33;2,65;96,38;-2,66
14,11.2019 14:21:24;35;2.54;294.5;543.9708470083516;285;Module 1,10_3;591.35;88,90;36,07;2,55;91,86;-2,96
14,11.2019 14:23:24;35.1;2.36;294.5;508.6286304770514;284.92;Module 1,10_3;552.95;82,84;36,06;2,37;85,35;-2,52
14,11.2019 14:25:21;34.8;2.5;295;532.1533918030788;284.85;Module 1,10_3;578.55;87,00;35,98;2,49;89,49;-2,49
14,11.2019 14:27:18;35.1;2.3;295;494.45276577403297;284.76;Module 1,10_3;537.59;80,73;35,98;2,29;82,56;-1,83
14,11.2019 14:29:10;35;2.25;295;470.8804224252992;284.6;Module 1,10_3;511.99;78,75;35,96;2,17;78,20;0,55
14,11.2019 14:31:04;35.1;2.82;296.5;608.3739808897665;284.72;Module 1,10_3;661.53;98,98;35,70;2,88;102,73;-3,75
14,11.2019 14:32:57;35;2.77;296.5;593.2310441384872;285.11;Module 1,10_3;645.11;96,95;35,70;2,80;100,00;-3,05
14,11.2019 14:34:53;35;2.84;296.5;605.1274578813866;285.35;Module 1,10_3;658.1;99,40;35,70;2,86;102,14;-2,74
14,11.2019 14:36:51;34.9;2.79;296.5;595.4832390591566;285.6;Module 1,10_3;647.67;97,37;35,70;2,81;100,40;-3,03
14,11.2019 14:38:43;34.9;2.77;296.5;588.3672089977877;285.89;Module 1,10_3;639.99;96,67;35,71;2,78;99,12;-2,44
14,11.2019 14:41:00;34.9;2.75;296.5;588.2941787009092;286.16;Module 1,10_3;639.99;95,97;35,71;2,78;99,10;-3,13
14,11.2019 14:42:57;34.9;2.72;296.5;581.1677561319937;286.3;Module 1,10_3;632.31;94,93;35,71;2,74;97,81;-2,88
14,11.2019 14:44:52;34.8;2.74;296.5;583.4500858075004;286.27;Module 1,10_3;634.87;95,35;35,71;2,75;98,23;-2,87
14,11.2019 14:46:46;34.7;2.74;296.5;578.6707133376552;286.32;Module 1,10_3;629.75;95,08;35,71;2,73;97,36;-2,28
14,11.2019 14:48:41;34.6;2.71;296.5;576.2392572252361;286.39;Module 1,10_3;627.19;93,77;35,71;2,71;96,92;-3,15
14,11.2019 14:50:37;33.6;2.72;296.5;571.4512546209883;286.42;Module 1,10_3;622.07;91,39;35,72;2,69;96,05;-4,66
14,11.2019 14:52:30;32.7;2.75;296.5;569.0134660795195;286.44;Module 1,10_3;619.51;89,93;35,72;2,68;95,61;-5,68
14,11.2019 14:54:38;32.5;2.74;296.5;566.5593842493009;286.39;Module 1,10_3;616.95;89,05;35,72;2,66;95,16;-6,11
14,11.2019 14:56:31;32.3;2.71;296.5;566.4636436081526;286.39;Module 1,10_3;616.95;87,53;35,72;2,66;95,15;-7,61
14,11.2019 14:58:24;34.2;2.67;296.5;561.66293059227;286.74;Module 1,10_3;611.83;91,31;35,72;2,64;94,27;-2,96
14,11.2019 15:00:16;34.1;2.65;296.5;561.5593682596907;287.13;Module 1,10_3;611.83;90,36;35,72;2,64;94,26;-3,89
14,11.2019 15:02:10;34;2.62;296.5;554.4014361616651;287.35;Module 1,10_3;604.15;89,08;35,72;2,60;92,96;-3,88
14,11.2019 15:04:20;34.4;2.6;297;554.2711046224786;287.41;Module 1,10_3;604.15;89,44;35,63;2,60;92,73;-3,29
14,11.2019 15:06:13;34.2;2.6;297;549.4561781581031;287.3;Module 1,10_3;599.03;88,92;35,63;2,58;91,85;-2,93
14,11.2019 15:09:49;34.3;2.58;297;546.8701609973868;287.14;Module 1,10_3;596.47;88,49;35,63;2,56;91,38;-2,89
14,11.2019 15:11:48;34.3;2.57;297;544.3845752438621;287.14;Module 1,10_3;593.91;88,15;35,63;2,55;90,93;-2,78
14,11.2019 15:13:42;34.3;2.55;297;539.5546364028472;287.02;Module 1,10_3;588.79;87,46;35,63;2,53;90,06;-2,59
14,11.2019 15:15:42;34.3;2.53;297;537.0594667359525;287.13;Module 1,10_3;586.23;86,78;35,63;2,51;89,60;-2,82
14,11.2019 15:17:36;32.6;2.53;298.5;536.9121040975919;287.2;Module 1,10_3;586.23;82,48;35,37;2,52;88,98;-6,50
14,11.2019 15:19:56;34;2.5;298.5;532.0359157612921;287.01;Module 1,10_3;581.11;85,00;35,37;2,49;88,10;-3,10
14,11.2019 15:21:54;34.2;2.47;298.5;527.1856153935457;286.77;Module 1,10_3;575.99;84,47;35,37;2,47;87,22;-2,75
14,11.2019 15:23:47;34.5;2.46;298.5;524.6817521059118;286.56;Module 1,10_3;573.43;84,87;35,37;2,45;86,77;-1,90
14,11.2019 15:25:45;34.6;2.45;298.5;524.5078090404876;286.39;Module 1,10_3;573.43;84,77;35,37;2,45;86,74;-1,97
14,11.2019 15:27:41;33.9;2.43;298.5;519.6490567985235;286.19;Module 1,10_3;568.31;82,38;35,37;2,43;85,86;-3,49
14,11.2019 15:29:35;34.4;2.41;298.5;514.7905088396619;286;Module 1,10_3;563.19;82,90;35,37;2,40;84,98;-2,08
14,11.2019 15:31:33;34.2;2.38;297;512.2618659408067;285.83;Module 1,10_3;560.63;81,40;35,63;2,39;85,09;-3,69
14,11.2019 15:33:26;34.7;2.35;297;507.3984846368337;285.84;Module 1,10_3;555.51;81,55;35,63;2,36;84,20;-2,66
14,11.2019 15:35:30;34.8;2.35;297;507.18832729763835;286.01;Module 1,10_3;555.51;81,78;35,63;2,36;84,17;-2,39
14,11.2019 15:38:04;34.8;2.31;297;502.2446924510585;286.03;Module 1,10_3;550.39;80,39;35,63;2,34;83,26;-2,88
14,11.2019 15:39:57;34.8;2.3;297;499.7046692402412;286.01;Module 1,10_3;547.83;80,04;35,63;2,32;82,80;-2,76
14,11.2019 15:41:59;34.9;2.27;297;497.14311068460484;285.88;Module 1,10_3;545.27;79,22;35,63;2,31;82,33;-3,11
14,11.2019 15:43:54;34.9;2.26;297;494.58956174691065;285.76;Module 1,10_3;542.71;78,87;35,63;2,30;81,87;-2,99
14,11.2019 15:45:47;34.8;2.24;297;492.0350873995316;285.82;Module 1,10_3;540.15;77,95;35,63;2,28;81,40;-3,45
14,11.2019 15:47:40;34.8;2.23;297;489.47584378257756;286;Module 1,10_3;537.59;77,60;35,63;2,27;80,93;-3,33
14,11.2019 15:49:40;34.5;1.83;297;417.0062399937654;286.05;Module 1,10_3;458.23;63,14;35,55;1,90;67,64;-4,51
14,11.2019 15:51:48;34.5;1.41;297;273.31257852727873;285.8;Module 1,10_3;300.5;48,64;35,11;1,17;41,12;7,53
14,11.2019 15:53:41;34.2;1.22;297;275.0089131238991;285.5;Module 1,10_3;302.52;41,72;35,12;1,18;41,43;0,30
14,11.2019 15:55:34;34.3;1.47;296.5;325.6260911914535;285.2;Module 1,10_3;358.39;50,42;35,43;1,44;50,89;-0,47
14,11.2019 15:57:27;34.5;1.88;296.5;371.9428386356453;285;Module 1,10_3;409.59;64,86;35,56;1,67;59,46;5,40
14,11.2019 15:59:21;34.6;1.39;296.5;309.0009179311641;284.82;Module 1,10_3;340.47;48,09;35,37;1,35;47,81;0,29
14,11.2019 16:45:00;34.4;1.47;288.4;325.5018993878118;282.14;Module 1,10_3;366.07;50,57;36,85;1,43;52,52;-1,95
14,11.2019 16:47:04;34.4;1.77;288.4;375.0738494568816;282.77;Module 1,10_3;422.39;60,89;36,98;1,68;62,05;-1,16
14,11.2019 16:55:31;29.9;1.72;286.4;361.5072839309463;285.14;Module 1,10_3;409.59;51,43;37,30;1,61;59,91;-8,48
14,11.2019 16:57:23;33.1;1.65;286.4;349.6949450244166;285.39;Module 1,10_3;396.79;54,62;37,27;1,55;57,61;-3,00
14,11.2019 16:59:18;33.2;1.55;286.4;328.8743963034924;285.67;Module 1,10_3;373.75;51,46;37,21;1,44;53,57;-2,11
14,11.2019 17:01:21;34.1;1.39;288.9;305.81617458263077;285.89;Module 1,10_3;348.15;47,40;36,69;1,33;48,64;-1,24
14,11.2019 17:03:23;35;1.33;288.9;285.5924202526485;286;Module 1,10_3;325.71;46,55;36,59;1,22;44,76;1,79
14,11.2019 17:05:16;35;1.21;288.9;271.4453858268908;286.01;Module 1,10_3;310.11;42,35;36,52;1,15;42,04;0,31
16,11.2019 11:06:34;31;0.93;286.9;296.99996520554805;280.59;Module 1,10_3;337.91;28,83;37,00;1,28;47,30;-18,47
16,11.2019 11:22:47;38;0.83;288.4;276.72766985709325;280.29;Module 1,10_3;311.89;31,54;36,64;1,18;43,13;-11,59
16,11.2019 11:59:05;35.7;2.35;288.4;518.8666505589983;284.42;Module 1,10_3;575.99;83,90;37,13;2,41;89,52;-5,62
16,11.2019 12:01:00;36.2;2.21;288.4;475.34831969395316;284.78;Module 1,10_3;527.35;80,00;37,12;2,19;81,24;-1,24
