date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:46:47;35.6;2.86;304.6;612.3251718907967;287.15;Module 1,10_2;663.89;101,82;35,34;2,92;103,03;-1,21
10,11.2019 14:48:41;35.6;2.73;304.6;590.2079027773981;286.75;Module 1,10_2;639.99;97,19;35,35;2,80;99,05;-1,86
10,11.2019 14:50:34;35.2;2.61;304.6;354.07460508775023;286.71;Module 1,10_2;383.99;91,87;35,13;1,59;55,96;35,91
10,11.2019 14:52:27;35.4;2.87;304.6;604.2099682218275;286.71;Module 1,10_2;655.35;101,60;35,34;2,87;101,57;0,03
10,11.2019 14:54:29;35.4;2.91;304.6;606.501691613724;287;Module 1,10_2;657.94;103,01;35,34;2,89;101,98;1,03
10,11.2019 14:56:23;35.2;2.84;304.6;592.2222553400178;287.35;Module 1,10_2;642.55;99,97;35,35;2,81;99,41;0,55
10,11.2019 14:58:17;34.7;2.64;304.6;554.3792379089309;287.61;Module 1,10_2;601.59;91,61;35,36;2,62;92,58;-0,98
10,11.2019 15:00:09;35.3;2.19;304.6;433.99152460781534;287.86;Module 1,10_2;471.03;77,31;35,29;2,00;70,65;6,66
10,11.2019 15:02:03;33.2;2.28;304.6;431.55474012297714;287.4;Module 1,10_2;468.47;75,70;35,29;1,99;70,21;5,49
10,11.2019 15:03:56;35.5;2.65;304.6;570.5857423769519;287.17;Module 1,10_2;619.51;94,08;35,35;2,70;95,51;-1,44
10,11.2019 15:07:43;35.8;2.7;304.6;563.2853670799315;286.75;Module 1,10_2;611.83;96,66;35,36;2,66;94,19;2,47
10,11.2019 15:10:04;35.8;2.6;304.6;546.6407915330828;286.96;Module 1,10_2;593.91;93,08;35,36;2,58;91,18;1,90
10,11.2019 15:11:56;35.7;2.35;304.6;511.18324414362746;287.11;Module 1,10_2;555.51;83,90;35,35;2,40;84,75;-0,85
10,11.2019 15:13:49;35.6;2.61;304.6;555.8121742889633;287.28;Module 1,10_2;604.15;92,92;35,36;2,63;92,84;0,07
10,11.2019 15:15:44;35.6;2.6;304.6;548.6110072007384;287.45;Module 1,10_2;596.47;92,56;35,36;2,59;91,54;1,02
10,11.2019 15:17:38;35.6;2.56;304.6;534.3473474890801;287.56;Module 1,10_2;581.11;91,14;35,36;2,52;88,95;2,18
10,11.2019 15:19:47;35.6;2.6;304.6;543.6002463170198;287.59;Module 1,10_2;591.35;92,56;35,36;2,56;90,63;1,93
10,11.2019 15:21:41;35.6;2.55;304.6;538.7451315862542;287.71;Module 1,10_2;586.23;90,78;35,36;2,54;89,75;1,03
10,11.2019 15:23:51;35.4;2.1;304.6;451.54991081600457;287.6;Module 1,10_2;491.51;74,34;35,31;2,09;73,87;0,47
10,11.2019 15:25:50;35.4;2.54;303.1;531.3482449531668;287.58;Module 1,10_2;578.55;89,92;35,62;2,50;89,00;0,92
10,11.2019 15:29:11;35.5;2.48;303.1;521.6558385156429;287.97;Module 1,10_2;568.31;88,04;35,62;2,45;87,23;0,81
10,11.2019 15:31:05;35.5;2.45;304.6;516.7866106626354;288.11;Module 1,10_2;563.19;86,98;35,35;2,43;85,77;1,21
10,11.2019 15:33:14;35.6;2.46;304.6;514.239635827777;288.45;Module 1,10_2;560.63;87,58;35,35;2,41;85,30;2,27
10,11.2019 15:35:10;35.5;2.45;304.6;511.7079310740613;288.73;Module 1,10_2;558.07;86,98;35,35;2,40;84,84;2,13
10,11.2019 15:37:03;35.7;2.38;304.6;504.4837527984087;288.67;Module 1,10_2;550.39;84,97;35,35;2,36;83,53;1,44
10,11.2019 15:38:56;35.4;2.4;304.6;501.95002637162645;288.47;Module 1,10_2;547.83;84,96;35,34;2,35;83,07;1,89
10,11.2019 15:40:54;35.3;2.28;304.6;482.99077737991627;288.54;Module 1,10_2;527.35;80,48;35,34;2,25;79,61;0,87
10,11.2019 15:42:55;35.7;2.3;304.6;489.8156622405161;288.64;Module 1,10_2;535.03;82,11;35,34;2,29;80,86;1,25
10,11.2019 15:44:58;35.5;2.3;304.6;491.9384541386796;288.77;Module 1,10_2;537.59;81,65;35,34;2,30;81,24;0,41
10,11.2019 15:46:52;35.8;2.27;304.6;487.0438090708964;288.8;Module 1,10_2;532.47;81,27;35,34;2,27;80,35;0,91
10,11.2019 15:49:00;35.9;2.25;304.6;482.1199438393664;288.94;Module 1,10_2;527.35;80,77;35,34;2,25;79,45;1,32
10,11.2019 15:50:53;36;2.23;304.6;479.56110244646044;288.99;Module 1,10_2;524.79;80,28;35,34;2,24;78,99;1,29
10,11.2019 15:52:55;36.1;2.21;304.6;469.96503255194557;288.85;Module 1,10_2;514.55;79,78;35,33;2,19;77,23;2,55
10,11.2019 15:54:50;36.1;2.17;304.6;465.0588511449073;288.47;Module 1,10_2;509.43;78,34;35,33;2,16;76,34;2,00
10,11.2019 15:56:43;36.2;2.13;304.6;457.81852178258544;288.26;Module 1,10_2;501.75;77,11;35,32;2,12;75,01;2,09
10,11.2019 15:58:36;36.2;2.09;304.6;455.24766257757096;288.09;Module 1,10_2;499.19;75,66;35,31;2,11;74,54;1,11
10,11.2019 16:00:31;36.2;2.1;304.6;450.33443032149125;287.92;Module 1,10_2;494.07;76,02;35,31;2,09;73,65;2,37
10,11.2019 16:02:25;36.2;2.05;304.6;440.75685079644194;288.02;Module 1,10_2;483.83;74,21;35,30;2,04;71,89;2,32
10,11.2019 16:04:33;36.2;2.02;303.1;435.81281312310955;288.17;Module 1,10_2;478.71;73,12;35,55;2,01;71,45;1,68
10,11.2019 16:06:27;36.2;2;303.1;433.2263326069941;288.27;Module 1,10_2;476.15;72,40;35,55;2,00;70,97;1,43
10,11.2019 16:08:19;36.2;1.96;303.1;423.6560802784627;288.35;Module 1,10_2;465.91;70,95;35,54;1,95;69,20;1,75
10,11.2019 16:10:12;36.2;1.88;303.1;409.43452776612514;288.3;Module 1,10_2;450.55;68,06;35,52;1,87;66,57;1,48
10,11.2019 16:12:05;36.2;1.91;303.1;413.8221237127479;288.28;Module 1,10_2;455.67;69,14;35,52;1,90;67,38;1,76
10,11.2019 16:14:06;36.3;1.93;303.1;418.17586509014325;288.37;Module 1,10_2;460.79;70,06;35,53;1,92;68,19;1,87
10,11.2019 16:15:59;36.3;1.91;303.1;413.24747648692784;288.46;Module 1,10_2;455.67;69,33;35,52;1,89;67,28;2,06
10,11.2019 16:17:51;36.3;1.87;303.1;408.31963844488166;288.64;Module 1,10_2;450.55;67,88;35,52;1,87;66,37;1,52
10,11.2019 16:19:44;36.3;1.89;302.6;410.3423759174446;288.78;Module 1,10_2;453.11;68,61;35,61;1,88;66,88;1,73
10,11.2019 16:21:42;36.3;1.92;302.6;416.97203643492276;288.75;Module 1,10_2;460.79;69,70;35,62;1,91;68,11;1,59
10,11.2019 16:23:36;36.3;1.91;302.6;409.7035964231293;288.82;Module 1,10_2;453.11;69,33;35,60;1,88;66,76;2,57
10,11.2019 16:25:29;36.2;1.84;302.6;400.1263496572544;288.79;Module 1,10_2;442.87;66,61;35,59;1,83;64,99;1,62
10,11.2019 16:29:19;35.8;1.91;302.6;404.06649968988904;288.41;Module 1,10_2;447.99;68,38;35,59;1,85;65,72;2,66
10,11.2019 16:31:11;35.8;1.91;302.6;401.4100808034394;288.49;Module 1,10_2;445.43;68,38;35,59;1,83;65,22;3,15
10,11.2019 16:33:04;35.7;1.92;302.6;405.6587064411806;288.29;Module 1,10_2;450.55;68,54;35,59;1,85;66,01;2,53
10,11.2019 16:34:59;35.8;1.92;302.6;405.27527468181154;288.1;Module 1,10_2;450.55;68,74;35,59;1,85;65,94;2,79
10,11.2019 16:36:51;35.7;1.92;302.6;400.2890853773295;288.16;Module 1,10_2;445.43;68,54;35,59;1,83;65,02;3,53
10,11.2019 16:38:44;35.6;2;302.6;415.9810899172865;288.42;Module 1,10_2;463.35;71,20;35,62;1,91;67,93;3,27
10,11.2019 16:40:41;35.6;1.91;302.6;392.5823875354138;288.71;Module 1,10_2;437.75;68,00;35,57;1,79;63,59;4,41
10,11.2019 16:42:37;35.4;1.79;302.6;369.22302834845425;288.89;Module 1,10_2;412.15;63,37;35,52;1,67;59,25;4,12
10,11.2019 16:44:36;35.4;1.76;302.6;366.5075360472043;288.82;Module 1,10_2;409.59;62,30;35,52;1,65;58,74;3,56
10,11.2019 16:46:33;35.5;1.66;302.6;340.9101007303857;288.94;Module 1,10_2;381.43;58,93;35,45;1,52;53,98;4,95
10,11.2019 16:54:24;36.2;1.16;302.6;275.0600148591855;287.52;Module 1,10_2;309.34;41,99;35,16;1,19;41,73;0,27
10,11.2019 16:56:21;35.8;1.28;302.6;267.901796748163;287.52;Module 1,10_2;301.71;45,82;35,12;1,15;40,39;5,43
10,11.2019 16:58:29;36.2;1.31;300.1;288.0101944456469;287.51;Module 1,10_2;324.87;47,42;35,66;1,25;44,57;2,85
10,11.2019 17:00:22;36.2;1.22;300.1;266.7094701852295;287.65;Module 1,10_2;301.28;44,16;35,55;1,14;40,56;3,60
12,11.2019 16:20:57;37.8;1.54;293;316.62568435535957;281.85;Module 1,10_2;350.71;58,21;37,02;1,39;51,34;6,87
12,11.2019 16:22:59;36.7;1.52;294.6;332.51973087369316;282.17;Module 1,10_2;368.63;55,78;36,80;1,47;54,10;1,68
12,11.2019 16:27:13;37.1;1.72;294.6;394.1298872742654;282.48;Module 1,10_2;437.75;63,81;36,96;1,79;65,99;-2,18
12,11.2019 16:31:08;36.4;1.7;295.1;351.98876393565416;283.03;Module 1,10_2;391.67;61,88;36,78;1,57;57,75;4,13
13,11.2019 14:25:09;37.3;2.9;295.1;600.9823501481605;282.62;Module 1,10_2;652.79;108,17;36,98;2,85;105,24;2,93
13,11.2019 14:27:02;37.3;2.96;295.1;639.241402220991;283.39;Module 1,10_2;694.38;110,41;36,95;3,04;112,41;-2,01
13,11.2019 14:28:55;36.7;3.07;296.6;652.5361434452954;284.09;Module 1,10_2;708.86;112,67;36,69;3,11;114,17;-1,50
13,11.2019 14:30:50;36.7;2.81;296.6;598.5272561474048;284.81;Module 1,10_2;650.23;103,13;36,73;2,83;104,12;-0,99
13,11.2019 15:23:39;37.6;2.97;294.6;639.1032363790641;282.9;Module 1,10_2;697.77;111,67;37,04;3,04;112,62;-0,95
13,11.2019 15:25:31;37.3;2.93;294.6;618.6889421837244;284.06;Module 1,10_2;675.69;109,29;37,05;2,94;108,79;0,50
13,11.2019 15:27:24;36.8;2.78;295.1;597.5284253826139;284.93;Module 1,10_2;652.79;102,30;36,98;2,83;104,59;-2,28
13,11.2019 15:29:17;36.3;2.62;295.1;552.8218782027928;285.86;Module 1,10_2;604.15;95,11;36,99;2,60;96,15;-1,04
13,11.2019 15:31:10;36.3;2.55;295.1;547.9481004549808;286.76;Module 1,10_2;599.03;92,56;36,99;2,57;95,22;-2,66
13,11.2019 15:33:03;36.2;2.53;297.1;545.4121464610148;287.42;Module 1,10_2;596.47;91,59;36,65;2,56;93,96;-2,37
13,11.2019 15:34:55;36.2;2.13;297.1;470.3329346595216;287.81;Module 1,10_2;514.55;77,11;36,63;2,18;79,80;-2,70
13,11.2019 15:36:50;36.3;2.61;299.1;568.3933903214257;288;Module 1,10_2;622.07;94,74;36,30;2,68;97,43;-2,69
13,11.2019 15:38:43;36.2;2.28;299.1;481.65727167200345;287.96;Module 1,10_2;527.35;82,54;36,29;2,24;81,27;1,27
13,11.2019 15:40:42;35.9;1.82;299.1;378.615187289364;287.7;Module 1,10_2;414.71;65,34;36,16;1,71;61,88;3,46
13,11.2019 15:42:35;35.7;1.54;300.1;313.04264312364313;287.23;Module 1,10_2;343.03;54,98;35,78;1,38;49,28;5,69
13,11.2019 15:46:21;35.8;1.48;300.1;312.7675027584237;286.89;Module 1,10_2;343.03;52,98;35,78;1,38;49,23;3,75
13,11.2019 15:50:14;36.1;1.57;300.1;312.4656209758411;285.89;Module 1,10_2;343.03;56,68;35,77;1,37;49,18;7,50
13,11.2019 15:52:06;36.3;1.91;300.1;403.2135551084021;285.72;Module 1,10_2;442.87;69,33;36,03;1,84;66,25;3,09
13,11.2019 15:53:59;36.7;2.12;300.1;449.6013224694759;285.6;Module 1,10_2;494.07;77,80;36,09;2,08;74,94;2,87
13,11.2019 15:55:52;36.3;1.61;300.1;337.6049341375132;285.55;Module 1,10_2;371.19;58,44;35,87;1,50;53,91;4,53
13,11.2019 15:58:44;36;1.45;300.1;277.07498214766554;285.31;Module 1,10_2;304.89;52,20;35,61;1,19;42,51;9,69
14,11.2019 11:43:45;38.3;1.23;289;285.48165814793435;278.52;Module 1,10_2;317.93;47,11;37,58;1,22;45,93;1,18
14,11.2019 11:45:39;38.3;1.34;289;312.8453317206671;278.67;Module 1,10_2;348.15;51,32;37,70;1,36;51,34;-0,02
14,11.2019 11:47:32;38.4;1.34;291;313.06625655126356;278.82;Module 1,10_2;348.15;51,46;37,36;1,37;51,02;0,44
14,11.2019 11:49:39;38.3;1.28;291;299.48586970044255;278.98;Module 1,10_2;332.79;49,02;37,30;1,30;48,35;0,67
14,11.2019 11:51:32;38.4;1.28;291;294.5452051572343;279.14;Module 1,10_2;327.08;49,15;37,27;1,27;47,38;1,77
14,11.2019 11:55:22;38.1;1.23;291;285.8091830519578;279.07;Module 1,10_2;316.96;46,86;37,23;1,23;45,67;1,19
14,11.2019 11:57:15;38.1;1.46;292.5;327.9897519060107;279.07;Module 1,10_2;363.51;55,63;37,16;1,44;53,65;1,98
14,11.2019 11:59:09;38;1.48;292.5;328.1924630223539;279.23;Module 1,10_2;363.51;56,24;37,16;1,44;53,69;2,55
14,11.2019 12:01:02;37.9;1.54;292.5;344.57755854576124;279.46;Module 1,10_2;381.43;58,37;37,21;1,53;56,88;1,48
14,11.2019 12:02:55;37.7;1.68;292.5;381.8033717788992;279.69;Module 1,10_2;422.39;63,34;37,30;1,72;64,13;-0,80
14,11.2019 12:05:49;37.7;1.86;292.5;407.6138822159621;279.91;Module 1,10_2;450.55;70,12;37,35;1,85;69,15;0,97
14,11.2019 12:07:42;37.7;1.88;293;412.4734154063595;280.04;Module 1,10_2;455.67;70,88;37,27;1,88;69,96;0,92
14,11.2019 12:09:35;37.6;2.09;293;454.4299968691092;280.26;Module 1,10_2;501.75;78,58;37,32;2,09;78,07;0,51
14,11.2019 12:11:28;37.5;1.79;293;387.395540935441;280.53;Module 1,10_2;427.51;67,13;37,23;1,75;65,09;2,03
14,11.2019 12:13:21;37.3;1.65;293;362.0641404314518;280.57;Module 1,10_2;399.35;61,54;37,17;1,62;60,17;1,37
14,11.2019 12:15:14;37.2;1.45;293;315.80323285854246;280.58;Module 1,10_2;348.15;53,94;37,02;1,38;51,18;2,76
14,11.2019 12:17:07;37.2;1.47;294.6;313.6350935611381;280.5;Module 1,10_2;345.59;54,68;36,73;1,37;50,45;4,23
14,11.2019 12:19:03;37.3;1.49;294.6;325.4117335769496;280.44;Module 1,10_2;358.39;55,58;36,78;1,43;52,73;2,85
14,11.2019 12:20:58;37.3;1.42;294.6;306.9625075446028;280.41;Module 1,10_2;337.91;52,97;36,71;1,34;49,16;3,80
14,11.2019 12:22:52;37.2;1.25;294.6;280.5661681060277;280.35;Module 1,10_2;308.71;46,50;36,59;1,20;44,07;2,43
14,11.2019 12:24:45;37.3;1.27;294.6;275.87247595058795;280.24;Module 1,10_2;303.41;47,37;36,55;1,18;43,16;4,21
14,11.2019 12:32:25;37.3;1.4;294.6;298.25856083421985;280.3;Module 1,10_2;327.47;52,22;36,67;1,29;47,48;4,74
14,11.2019 12:34:18;37.3;1.29;294.6;274.8229837437665;280.27;Module 1,10_2;301.62;48,12;36,55;1,18;42,96;5,16
14,11.2019 12:36:34;37.2;1.48;294.6;317.3658543625162;280.35;Module 1,10_2;348.15;55,06;36,75;1,39;51,17;3,88
14,11.2019 12:38:28;37.3;1.55;294.6;338.49625769604665;280.52;Module 1,10_2;371.19;57,81;36,83;1,50;55,26;2,56
14,11.2019 12:40:22;37.3;1.74;294.6;366.64529094183763;280.65;Module 1,10_2;401.91;64,90;36,91;1,64;60,69;4,21
14,11.2019 12:42:15;37.5;2.41;294.6;506.9480803685732;280.97;Module 1,10_2;555.51;90,38;37,08;2,36;87,62;2,76
14,11.2019 12:44:13;37.3;2.26;294.6;476.74963693373263;281.44;Module 1,10_2;522.23;84,30;37,06;2,21;81,85;2,45
14,11.2019 12:46:06;37.1;2.05;295.1;434.82920461153253;281.69;Module 1,10_2;476.15;76,05;36,94;1,99;73,67;2,39
14,11.2019 12:47:59;36.9;2.06;295.1;434.97196731936674;281.82;Module 1,10_2;476.15;76,01;36,94;2,00;73,70;2,32
14,11.2019 12:49:53;37;2.3;295.1;486.5782084774962;281.88;Module 1,10_2;532.47;85,10;36,98;2,26;83,56;1,54
14,11.2019 12:52:12;36.9;2.53;296.6;528.8884313794831;282.03;Module 1,10_2;578.55;93,36;36,73;2,48;91,04;2,31
14,11.2019 12:54:14;36.9;2.76;296.6;575.8802860622401;282.21;Module 1,10_2;629.75;101,84;36,73;2,72;99,88;1,97
14,11.2019 12:56:07;36.7;3.02;296.6;625.1691392425264;282.65;Module 1,10_2;683.45;110,83;36,71;2,97;109,09;1,75
14,11.2019 12:58:01;36.6;3.04;296.6;635.2573869865467;283;Module 1,10_2;694.28;111,26;36,70;3,02;110,96;0,30
14,11.2019 12:59:53;36.3;2.9;296.6;613.7306758887438;283.33;Module 1,10_2;670.57;105,27;36,72;2,91;106,95;-1,68
14,11.2019 13:01:51;36.3;2.4;297.1;503.87820608780834;283.62;Module 1,10_2;550.39;87,12;36,65;2,35;86,14;0,98
14,11.2019 13:03:45;36.4;3.11;297.1;675.1697187233106;283.54;Module 1,10_2;737.3;113,20;36,59;3,23;118,11;-4,91
14,11.2019 13:05:37;36.4;3.38;299.1;706.6457275659094;283.85;Module 1,10_2;771.48;123,03;36,21;3,39;122,83;0,20
14,11.2019 13:07:54;36.3;3.37;299.1;708.5216866382981;284.37;Module 1,10_2;773.3;122,33;36,21;3,40;123,17;-0,84
14,11.2019 13:09:49;36;2.71;300.1;548.9812005706718;284.65;Module 1,10_2;599.03;97,56;36,13;2,59;93,43;4,13
14,11.2019 13:11:46;35.9;2.29;300.1;506.870318325859;284.53;Module 1,10_2;552.95;82,21;36,13;2,37;85,62;-3,41
14,11.2019 13:13:38;36;1.65;300.1;349.7198911157648;284.3;Module 1,10_2;381.43;59,40;35,91;1,56;56,19;3,21
14,11.2019 13:15:35;36.2;1.68;300.1;354.4920593931685;283.67;Module 1,10_2;386.55;60,82;35,92;1,59;57,09;3,73
14,11.2019 13:17:28;36.3;1.35;300.1;307.6011831305345;283.21;Module 1,10_2;335.35;49,01;35,76;1,35;48,26;0,75
14,11.2019 13:19:23;36.5;1.57;300.1;328.8007292699346;282.84;Module 1,10_2;358.39;57,30;35,84;1,46;52,25;5,05
14,11.2019 13:21:17;36.9;2.07;300.1;420.4783654689959;282.57;Module 1,10_2;458.23;76,38;36,05;1,93;69,49;6,90
14,11.2019 13:23:43;36.8;1.4;299.1;298.3313944158173;282.4;Module 1,10_2;325.04;51,52;35,89;1,30;46,69;4,83
14,11.2019 14:02:19;37;1.35;294.6;285.4647972643856;281.6;Module 1,10_2;310.34;49,95;36,61;1,23;45,01;4,94
14,11.2019 14:04:12;37.1;1.95;294.6;395.6116001326351;281.85;Module 1,10_2;430.07;72,34;36,97;1,79;66,27;6,07
14,11.2019 14:06:05;37.4;2.56;294.6;532.2098508087875;282.35;Module 1,10_2;578.55;95,74;37,08;2,49;92,43;3,31
14,11.2019 14:07:58;37.2;2.84;294.6;600.5161843340175;282.96;Module 1,10_2;652.79;105,65;37,06;2,84;105,37;0,28
14,11.2019 14:09:54;37;3.15;294.6;648.554894950554;283.58;Module 1,10_2;705;116,55;37,03;3,09;114,40;2,15
14,11.2019 14:11:50;36.7;2.87;296.6;574.6239951861207;284.14;Module 1,10_2;624.63;105,33;36,73;2,71;99,64;5,69
14,11.2019 14:13:44;36.5;2.81;296.6;593.4646985654438;284.36;Module 1,10_2;645.11;102,56;36,73;2,81;103,17;-0,60
14,11.2019 14:15:39;36.5;2.67;297.1;565.2003071946971;284.53;Module 1,10_2;614.39;97,45;36,65;2,66;97,67;-0,21
14,11.2019 14:17:36;36.4;2.4;297.1;508.6722227291292;284.85;Module 1,10_2;552.95;87,36;36,65;2,38;87,05;0,31
14,11.2019 14:19:31;36.5;2.67;297.1;565.1805069682443;285.07;Module 1,10_2;614.39;97,45;36,65;2,66;97,66;-0,21
14,11.2019 14:21:24;36.5;2.54;298.1;543.9708470083516;285;Module 1,10_2;591.35;92,71;36,48;2,56;93,29;-0,58
14,11.2019 14:23:24;36.5;2.36;298.1;508.6286304770514;284.92;Module 1,10_2;552.95;86,14;36,48;2,38;86,68;-0,54
14,11.2019 14:25:21;36.3;2.5;299.1;532.1533918030788;284.85;Module 1,10_2;578.55;90,75;36,30;2,50;90,70;0,05
14,11.2019 14:27:18;36.5;2.3;299.1;494.45276577403297;284.76;Module 1,10_2;537.59;83,95;36,30;2,30;83,66;0,29
14,11.2019 14:29:10;36.5;2.25;299.1;470.8804224252992;284.6;Module 1,10_2;511.99;82,13;36,28;2,18;79,25;2,88
14,11.2019 14:31:04;36.7;2.82;299.1;608.3739808897665;284.72;Module 1,10_2;661.53;103,49;36,29;2,89;104,83;-1,33
14,11.2019 14:32:57;36.6;2.77;299.1;593.2310441384872;285.11;Module 1,10_2;645.11;101,38;36,30;2,81;102,03;-0,65
14,11.2019 14:34:53;36.5;2.84;300.1;605.1274578813866;285.35;Module 1,10_2;658.1;103,66;36,12;2,87;103,78;-0,12
14,11.2019 14:36:51;36.3;2.79;300.1;595.4832390591566;285.6;Module 1,10_2;647.67;101,28;36,13;2,82;102,01;-0,73
14,11.2019 14:38:43;36.3;2.77;300.1;588.3672089977877;285.89;Module 1,10_2;639.99;100,55;36,13;2,79;100,70;-0,15
14,11.2019 14:41:00;36.3;2.75;300.1;588.2941787009092;286.16;Module 1,10_2;639.99;99,82;36,13;2,79;100,68;-0,86
14,11.2019 14:42:57;36.3;2.72;300.1;581.1677561319937;286.3;Module 1,10_2;632.31;98,74;36,13;2,75;99,37;-0,64
14,11.2019 14:44:52;36.3;2.74;300.1;583.4500858075004;286.27;Module 1,10_2;634.87;99,46;36,13;2,76;99,79;-0,33
14,11.2019 14:46:46;36.2;2.74;300.1;578.6707133376552;286.32;Module 1,10_2;629.75;99,19;36,14;2,74;98,91;0,28
14,11.2019 14:48:41;36.2;2.71;300.1;576.2392572252361;286.39;Module 1,10_2;627.19;98,10;36,13;2,73;98,46;-0,36
14,11.2019 14:50:37;35.8;2.72;300.1;571.4512546209883;286.42;Module 1,10_2;622.07;97,38;36,13;2,70;97,58;-0,20
14,11.2019 14:52:30;35.6;2.75;300.1;569.0134660795195;286.44;Module 1,10_2;619.51;97,90;36,13;2,69;97,13;0,77
14,11.2019 14:54:38;35.6;2.74;301.1;566.5593842493009;286.39;Module 1,10_2;616.95;97,54;35,96;2,68;96,26;1,28
14,11.2019 14:56:31;35.6;2.71;301.1;566.4636436081526;286.39;Module 1,10_2;616.95;96,48;35,96;2,68;96,24;0,23
14,11.2019 14:58:24;35.9;2.67;301.1;561.66293059227;286.74;Module 1,10_2;611.83;95,85;35,96;2,65;95,36;0,49
14,11.2019 15:00:16;35.9;2.65;302.6;561.5593682596907;287.13;Module 1,10_2;611.83;95,13;35,70;2,65;94,72;0,42
14,11.2019 15:02:10;35.8;2.62;302.6;554.4014361616651;287.35;Module 1,10_2;604.15;93,80;35,70;2,62;93,41;0,39
14,11.2019 15:04:20;36;2.6;302.6;554.2711046224786;287.41;Module 1,10_2;604.15;93,60;35,70;2,62;93,39;0,21
14,11.2019 15:06:13;35.8;2.6;302.6;549.4561781581031;287.3;Module 1,10_2;599.03;93,08;35,70;2,59;92,51;0,57
14,11.2019 15:09:49;35.9;2.58;303.1;546.8701609973868;287.14;Module 1,10_2;596.47;92,62;35,62;2,58;91,83;0,79
14,11.2019 15:11:48;35.9;2.57;303.1;544.3845752438621;287.14;Module 1,10_2;593.91;92,26;35,62;2,57;91,38;0,88
14,11.2019 15:13:42;35.9;2.55;303.1;539.5546364028472;287.02;Module 1,10_2;588.79;91,54;35,62;2,54;90,50;1,05
14,11.2019 15:15:42;35.9;2.53;303.1;537.0594667359525;287.13;Module 1,10_2;586.23;90,83;35,62;2,53;90,04;0,79
14,11.2019 15:17:36;35.7;2.53;303.1;536.9121040975919;287.2;Module 1,10_2;586.23;90,32;35,62;2,53;90,01;0,31
14,11.2019 15:19:56;36;2.5;304.6;532.0359157612921;287.01;Module 1,10_2;581.11;90,00;35,36;2,50;88,54;1,46
14,11.2019 15:21:54;36;2.47;304.6;527.1856153935457;286.77;Module 1,10_2;575.99;88,92;35,35;2,48;87,66;1,26
14,11.2019 15:23:47;36.2;2.46;303.1;524.6817521059118;286.56;Module 1,10_2;573.43;89,05;35,62;2,46;87,78;1,27
14,11.2019 15:25:45;36.2;2.45;303.1;524.5078090404876;286.39;Module 1,10_2;573.43;88,69;35,62;2,46;87,75;0,94
14,11.2019 15:27:41;36.1;2.43;303.1;519.6490567985235;286.19;Module 1,10_2;568.31;87,72;35,62;2,44;86,86;0,86
14,11.2019 15:29:35;36.2;2.41;303.1;514.7905088396619;286;Module 1,10_2;563.19;87,24;35,61;2,41;85,97;1,27
14,11.2019 15:31:33;36.3;2.38;303.1;512.2618659408067;285.83;Module 1,10_2;560.63;86,39;35,61;2,40;85,51;0,89
14,11.2019 15:33:26;36.4;2.35;302.6;507.3984846368337;285.84;Module 1,10_2;555.51;85,54;35,70;2,38;84,80;0,74
14,11.2019 15:35:30;36.4;2.35;302.6;507.18832729763835;286.01;Module 1,10_2;555.51;85,54;35,70;2,37;84,76;0,78
14,11.2019 15:38:04;36.5;2.31;302.6;502.2446924510585;286.03;Module 1,10_2;550.39;84,31;35,70;2,35;83,85;0,46
14,11.2019 15:39:57;36.5;2.3;302.6;499.7046692402412;286.01;Module 1,10_2;547.83;83,95;35,70;2,34;83,39;0,56
14,11.2019 15:41:59;36.5;2.27;302.6;497.14311068460484;285.88;Module 1,10_2;545.27;82,86;35,70;2,32;82,91;-0,06
14,11.2019 15:43:54;36.6;2.26;302.6;494.58956174691065;285.76;Module 1,10_2;542.71;82,72;35,70;2,31;82,44;0,27
14,11.2019 15:45:47;36.5;2.24;302.6;492.0350873995316;285.82;Module 1,10_2;540.15;81,76;35,69;2,30;81,97;-0,21
14,11.2019 15:47:40;36.5;2.23;302.6;489.47584378257756;286;Module 1,10_2;537.59;81,39;35,69;2,28;81,50;-0,11
14,11.2019 15:49:40;36.5;1.83;302.6;417.0062399937654;286.05;Module 1,10_2;458.23;66,80;35,62;1,91;68,12;-1,32
14,11.2019 15:51:48;36.1;1.41;302.6;273.31257852727873;285.8;Module 1,10_2;300.5;50,90;35,15;1,18;41,40;9,50
14,11.2019 15:53:41;36;1.22;302.6;275.0089131238991;285.5;Module 1,10_2;302.52;43,92;35,16;1,19;41,72;2,20
14,11.2019 15:55:34;36.5;1.47;302.6;325.6260911914535;285.2;Module 1,10_2;358.39;53,66;35,39;1,44;51,14;2,52
14,11.2019 15:57:27;37;1.88;300.1;371.9428386356453;285;Module 1,10_2;409.59;69,56;35,96;1,68;60,37;9,19
14,11.2019 15:59:21;36.7;1.39;300.1;309.0009179311641;284.82;Module 1,10_2;340.47;51,01;35,77;1,36;48,52;2,49
14,11.2019 16:45:00;36.8;1.47;293;325.5018993878118;282.14;Module 1,10_2;366.07;54,10;37,05;1,43;53,06;1,03
14,11.2019 16:47:04;37.2;1.77;293;375.0738494568816;282.77;Module 1,10_2;422.39;65,84;37,20;1,69;62,70;3,14
